# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1578;-10.2194;0.0000;3.0450;-3.2789;6.5376
2808;0.3036;-10.2197;0.0000;2.7637;-3.2648;6.8469
2809;0.4494;-10.2197;0.0000;2.9475;-3.3129;6.8543
2810;0.5955;-10.2193;0.0000;2.9184;-3.2852;7.5665
2811;0.7415;-10.2191;0.0000;2.7026;-3.3216;6.6776
2812;0.8869;-10.2193;0.0000;2.8708;-3.4657;5.9051
2813;1.0329;-10.2194;0.0000;3.2987;-3.5041;6.0389
2814;1.1778;-10.2195;0.0000;3.3216;-3.4318;5.6255
2815;1.3188;-10.2218;0.0000;3.3236;-3.3980;5.2423
2816;1.4469;-10.2347;0.0000;3.2516;-3.4166;5.2052
2817;-0.9187;-10.3329;0.0000;3.0333;-3.5812;7.3806
2818;-0.7839;-10.3391;0.0000;3.1410;-3.5863;7.5577
2819;-0.6439;-10.3404;0.0000;3.3150;-3.7459;6.4598
2820;-0.5003;-10.3403;0.0000;3.4001;-3.7745;6.3981
2821;-0.3552;-10.3399;0.0000;3.0888;-3.7008;7.4856
2822;-0.2099;-10.3394;0.0000;3.3665;-3.6226;6.7957
2823;-0.0628;-10.3391;0.0000;3.8585;-3.4571;6.4138
2824;0.0843;-10.3390;0.0000;3.3567;-3.2344;6.5359
2825;0.2303;-10.3391;0.0000;2.7676;-3.2262;6.0262
2826;0.3759;-10.3391;0.0000;2.8597;-3.3675;6.0157
2827;0.5222;-10.3389;0.0000;3.0228;-3.3736;6.5140
2828;0.6681;-10.3386;0.0000;2.7583;-3.2822;6.8430
2829;0.8138;-10.3385;0.0000;2.7419;-3.3276;6.2493
2830;0.9596;-10.3386;0.0000;3.1497;-3.4463;5.7038
2831;1.1060;-10.3388;0.0000;3.3324;-3.4476;6.0971
2832;1.2520;-10.3401;0.0000;3.3773;-3.3928;5.6627
2833;1.3998;-10.3459;0.0000;3.2741;-3.3546;5.3425
2834;-0.8600;-10.4527;0.0000;3.0596;-3.4629;7.7104
2835;-0.7167;-10.4585;0.0000;3.1649;-3.5717;7.5529
2836;-0.5732;-10.4591;0.0000;3.3225;-3.6961;7.4182
2837;-0.4286;-10.4589;0.0000;3.1858;-3.7074;7.2953
2838;-0.2833;-10.4585;0.0000;3.1700;-3.6804;7.4326
2839;-0.1370;-10.4583;0.0000;3.7200;-3.5601;6.9182
2840;0.0103;-10.4584;0.0000;3.7167;-3.3547;6.0044
2841;0.1569;-10.4585;0.0000;3.0493;-3.2571;4.7878
2842;0.3027;-10.4583;0.0000;2.7488;-3.3447;5.9926
2843;0.4486;-10.4580;0.0000;3.0660;-3.4431;6.5591
2844;0.5948;-10.4580;0.0000;2.8583;-3.4214;5.7336
2845;0.7404;-10.4579;0.0000;2.7593;-3.3992;6.2087
2846;0.8864;-10.4578;0.0000;3.0425;-3.4620;6.5621
2847;1.0326;-10.4578;0.0000;3.2450;-3.4926;6.3994
2848;1.1779;-10.4584;0.0000;3.3757;-3.4223;6.3062
2849;1.3218;-10.4602;0.0000;3.3863;-3.3503;5.4983
2850;1.4627;-10.4634;0.0000;3.2989;-3.3990;4.9860
2851;-0.9047;-10.5636;0.0000;3.0896;-3.4487;6.1500
2852;-0.7812;-10.5766;0.0000;3.0729;-3.4930;7.2747
2853;-0.6440;-10.5783;0.0000;3.1011;-3.4349;7.2095
2854;-0.5015;-10.5780;0.0000;3.1202;-3.5071;6.0696
2855;-0.3569;-10.5776;0.0000;3.0581;-3.6392;6.6640
2856;-0.2112;-10.5772;0.0000;3.4237;-3.6231;6.9361
2857;-0.0644;-10.5773;0.0000;3.8166;-3.5359;7.1732
2858;0.0829;-10.5777;0.0000;3.5249;-3.4934;6.6225
2859;0.2291;-10.5778;0.0000;2.9106;-3.4868;5.8653
2860;0.3750;-10.5774;0.0000;3.0273;-3.4859;5.8491
2861;0.5216;-10.5771;0.0000;3.1257;-3.5002;6.2397
2862;0.6674;-10.5770;0.0000;2.7753;-3.5112;6.3303
2863;0.8133;-10.5769;0.0000;2.9664;-3.5085;6.6675
2864;0.9595;-10.5768;0.0000;3.0894;-3.4893;6.0236
2865;1.1057;-10.5772;0.0000;3.2985;-3.4601;6.3570
2866;1.2524;-10.5780;0.0000;3.4543;-3.4631;6.3758
2867;1.4014;-10.5769;0.0000;3.3617;-3.4853;5.2730
2868;-0.8689;-10.6916;0.0000;3.1602;-3.5092;6.0276
2869;-0.7204;-10.6974;0.0000;3.1232;-3.3792;6.9226
2870;-0.5751;-10.6977;0.0000;3.0246;-3.3276;6.0144
2871;-0.4302;-10.6968;0.0000;2.8538;-3.5166;5.6347
2872;-0.2851;-10.6962;0.0000;3.1067;-3.6431;7.2997
2873;-0.1387;-10.6962;0.0000;3.6769;-3.6295;7.0162
2874;0.0085;-10.6966;0.0000;3.7835;-3.6377;6.2804
2875;0.1554;-10.6966;0.0000;3.2596;-3.7107;6.0875
2876;0.3016;-10.6965;0.0000;3.0207;-3.7079;6.7275
2877;0.4479;-10.6962;0.0000;3.3082;-3.6015;6.7388
2878;0.5945;-10.6961;0.0000;3.0596;-3.5102;6.7441
2879;0.7403;-10.6960;0.0000;2.9312;-3.4406;6.8101
2880;0.8865;-10.6959;0.0000;2.9541;-3.4305;7.1369
2881;1.0322;-10.6961;0.0000;3.0747;-3.4937;6.3171
2882;1.1778;-10.6968;0.0000;3.4674;-3.5358;5.2962
2883;1.3211;-10.6978;0.0000;3.4120;-3.5361;6.0748
2884;1.4516;-10.6893;0.0000;3.3239;-3.4993;4.6544
2885;-0.9090;-10.8161;0.0000;3.2009;-3.5323;4.9676
2886;-0.7854;-10.8162;0.0000;3.2384;-3.4684;5.7927
2887;-0.6458;-10.8170;0.0000;3.1562;-3.4350;5.1207
2888;-0.5025;-10.8163;0.0000;2.7566;-3.4411;5.5722
2889;-0.3583;-10.8153;0.0000;2.7197;-3.5073;6.5166
2890;-0.2127;-10.8149;0.0000;3.4107;-3.6376;6.8718
2891;-0.0656;-10.8152;0.0000;3.9280;-3.6756;6.2682
2892;0.0816;-10.8155;0.0000;3.4935;-3.7080;6.3609
2893;0.2278;-10.8153;0.0000;3.0230;-3.7755;6.9479
2894;0.3741;-10.8152;0.0000;3.3008;-3.7521;6.3272
2895;0.5210;-10.8151;0.0000;3.5005;-3.6852;6.8425
2896;0.6676;-10.8152;0.0000;3.1747;-3.5987;7.2288
2897;0.8138;-10.8152;0.0000;2.9425;-3.5248;6.9821
2898;0.9598;-10.8151;0.0000;2.7692;-3.5552;6.7520
2899;1.1066;-10.8151;0.0000;3.1931;-3.6239;6.6955
2900;1.2567;-10.8154;0.0000;3.5001;-3.6405;5.7073
2901;1.4147;-10.8150;0.0000;3.3611;-3.5900;5.0665
2902;-0.8701;-10.9388;0.0000;3.2405;-3.5308;5.7734
2903;-0.7212;-10.9358;0.0000;3.2928;-3.5538;6.1417
2904;-0.5756;-10.9356;0.0000;2.9888;-3.5718;5.6019
2905;-0.4309;-10.9349;0.0000;2.6079;-3.4801;5.8215
2906;-0.2862;-10.9340;0.0000;2.8313;-3.4311;5.5844
2907;-0.1401;-10.9338;0.0000;3.7655;-3.4840;6.2861
2908;0.0077;-10.9342;0.0000;3.9039;-3.5580;6.4388
2909;0.1546;-10.9341;0.0000;3.1841;-3.6438;6.5131
2910;0.3005;-10.9339;0.0000;3.1234;-3.7440;6.4934
2911;0.4471;-10.9337;0.0000;3.5666;-3.8340;6.2288
2912;0.5942;-10.9338;0.0000;3.5381;-3.8228;6.8237
2913;0.7409;-10.9340;0.0000;3.1930;-3.7158;7.3202
2914;0.8871;-10.9340;0.0000;2.8486;-3.6047;6.4654
2915;1.0327;-10.9338;0.0000;2.8467;-3.5708;6.8753
2916;1.1787;-10.9337;0.0000;3.2629;-3.6126;6.7913
2917;1.3231;-10.9329;0.0000;3.3814;-3.6816;6.3115
2918;1.4566;-10.9423;0.0000;3.4495;-3.7143;6.1225
2919;-0.9058;-11.0643;0.0000;3.2567;-3.6210;5.0114
2920;-0.7820;-11.0556;0.0000;3.2766;-3.6374;6.6938
2921;-0.6447;-11.0546;0.0000;3.1447;-3.6459;6.7095
2922;-0.5026;-11.0541;0.0000;2.8145;-3.6277;6.8841
2923;-0.3585;-11.0535;0.0000;2.6732;-3.5182;5.1286
2924;-0.2136;-11.0531;0.0000;3.2162;-3.3887;5.3128
2925;-0.0666;-11.0533;0.0000;3.9082;-3.3711;6.9462
2926;0.0807;-11.0533;0.0000;3.4706;-3.4765;6.9208
2927;0.2269;-11.0529;0.0000;3.0950;-3.6459;6.9926
2928;0.3733;-11.0525;0.0000;3.4763;-3.7762;6.4672
2929;0.5205;-11.0523;0.0000;3.6807;-3.7862;6.5101
2930;0.6675;-11.0527;0.0000;3.3731;-3.7222;5.9681
2931;0.8139;-11.0530;0.0000;3.1464;-3.6589;6.2441
2932;0.9603;-11.0530;0.0000;2.9619;-3.5564;6.4453
2933;1.1069;-11.0529;0.0000;3.0091;-3.4415;6.5801
2934;1.2546;-11.0532;0.0000;3.2384;-3.4591;5.7730
2935;1.4045;-11.0535;0.0000;3.4738;-3.6636;5.7747
2936;-0.8603;-11.1773;0.0000;3.2175;-3.6283;7.1032
2937;-0.7174;-11.1744;0.0000;3.2298;-3.6799;7.3863
2938;-0.5746;-11.1736;0.0000;3.0072;-3.6535;7.1759
2939;-0.4308;-11.1728;0.0000;2.8711;-3.6505;6.5621
2940;-0.2861;-11.1724;0.0000;2.9792;-3.5776;6.0302
2941;-0.1400;-11.1724;0.0000;3.5382;-3.4302;6.2122
2942;0.0070;-11.1726;0.0000;3.5695;-3.4332;6.8513
2943;0.1533;-11.1721;0.0000;3.1009;-3.6258;7.1439
2944;0.2994;-11.1714;0.0000;3.2845;-3.7780;6.8460
2945;0.4464;-11.1711;0.0000;3.6938;-3.7896;6.7327
2946;0.5936;-11.1713;0.0000;3.5322;-3.7748;7.0000
2947;0.7402;-11.1717;0.0000;3.2617;-3.7400;6.1772
2948;0.8868;-11.1718;0.0000;3.2294;-3.6601;5.7367
2949;1.0336;-11.1720;0.0000;3.0652;-3.5048;6.5801
2950;1.1804;-11.1725;0.0000;3.1180;-3.3778;6.6868
2951;1.3268;-11.1733;0.0000;3.3927;-3.4459;5.7563
2952;1.4683;-11.1644;0.0000;3.5428;-3.5722;4.5669
2953;-0.9183;-11.2926;0.0000;3.0925;-3.4250;6.9287
2954;-0.7843;-11.2931;0.0000;3.1722;-3.5586;7.3618
2955;-0.6453;-11.2929;0.0000;3.0515;-3.6306;6.3701
2956;-0.5032;-11.2921;0.0000;2.9196;-3.5858;6.8845
2957;-0.3588;-11.2915;0.0000;3.0600;-3.4708;6.2585
2958;-0.2132;-11.2915;0.0000;3.3437;-3.4313;5.3828
2959;-0.0667;-11.2918;0.0000;3.6012;-3.4919;6.4151
2960;0.0802;-11.2915;0.0000;3.3774;-3.5768;6.6487
2961;0.2264;-11.2905;0.0000;3.0489;-3.6382;7.0656
2962;0.3727;-11.2899;0.0000;3.3565;-3.6768;6.7787
2963;0.5195;-11.2898;0.0000;3.5505;-3.7091;6.8154
2964;0.6664;-11.2901;0.0000;3.3893;-3.7092;6.4996
2965;0.8131;-11.2905;0.0000;3.3739;-3.6148;5.7848
2966;0.9603;-11.2908;0.0000;3.2723;-3.5187;5.7515
2967;1.1077;-11.2912;0.0000;3.1129;-3.4892;6.6724
2968;1.2575;-11.2919;0.0000;3.2548;-3.4677;6.6719
2969;1.4122;-11.2923;0.0000;3.4372;-3.3806;5.2205
2970;-0.8598;-11.4087;0.0000;3.0612;-3.4471;7.3990
2971;-0.7174;-11.4119;0.0000;3.1026;-3.5124;7.2550
2972;-0.5751;-11.4116;0.0000;2.8986;-3.4912;6.7909
2973;-0.4315;-11.4111;0.0000;2.9614;-3.3510;6.3014
2974;-0.2864;-11.4108;0.0000;3.2664;-3.3237;5.6439
2975;-0.1401;-11.4107;0.0000;3.5817;-3.5299;5.4663
2976;0.0067;-11.4107;0.0000;3.6748;-3.6937;6.6080
2977;0.1537;-11.4100;0.0000;3.2423;-3.6103;6.6299
2978;0.2996;-11.4092;0.0000;2.9903;-3.4538;6.4160
2979;0.4458;-11.4088;0.0000;3.2799;-3.3928;6.8447
2980;0.5925;-11.4088;0.0000;3.3984;-3.4398;6.7515
2981;0.7392;-11.4093;0.0000;3.3711;-3.5001;6.8246
2982;0.8861;-11.4097;0.0000;3.4162;-3.5296;6.7174
2983;1.0333;-11.4098;0.0000;3.2289;-3.5977;6.6947
2984;1.1807;-11.4099;0.0000;3.2193;-3.6148;6.8360
2985;1.3286;-11.4109;0.0000;3.2302;-3.4728;6.1115
2986;1.4700;-11.4216;0.0000;3.3011;-3.3485;5.6185
2987;-0.9045;-11.5216;0.0000;3.0382;-3.4921;6.7034
2988;-0.7816;-11.5307;0.0000;3.0872;-3.4731;6.9064
2989;-0.6450;-11.5313;0.0000;3.0196;-3.4803;5.7362
2990;-0.5033;-11.5306;0.0000;2.8288;-3.4405;6.1627
2991;-0.3593;-11.5302;0.0000;3.0353;-3.3892;5.8889
2992;-0.2138;-11.5297;0.0000;3.4367;-3.4713;5.9081
2993;-0.0671;-11.5295;0.0000;3.7257;-3.6763;5.9589
2994;0.0801;-11.5292;0.0000;3.5907;-3.7293;5.6562
2995;0.2267;-11.5286;0.0000;3.0521;-3.5169;6.1054
2996;0.3727;-11.5282;0.0000;3.0440;-3.2875;7.0604
2997;0.5189;-11.5281;0.0000;3.2967;-3.2069;6.8460
2998;0.6656;-11.5282;0.0000;3.3351;-3.3146;7.0236
2999;0.8122;-11.5286;0.0000;3.4062;-3.5254;6.6680
3000;0.9593;-11.5286;0.0000;3.3333;-3.6645;6.9738
3001;1.1065;-11.5282;0.0000;3.2329;-3.6781;5.6649
3002;1.2552;-11.5278;0.0000;3.2086;-3.6190;6.3941
3003;1.4080;-11.5328;0.0000;3.1457;-3.5532;5.2918
3004;-0.8689;-11.6471;0.0000;3.0883;-3.5609;6.8600
3005;-0.7212;-11.6505;0.0000;3.1235;-3.5141;7.1877
3006;-0.5764;-11.6499;0.0000;2.9297;-3.4706;6.2371
3007;-0.4321;-11.6494;0.0000;2.8561;-3.4602;6.3193
3008;-0.2868;-11.6491;0.0000;3.2323;-3.5113;6.4528
3009;-0.1406;-11.6486;0.0000;3.5365;-3.6018;5.9134
3010;0.0062;-11.6482;0.0000;3.6042;-3.6371;5.8451
3011;0.1531;-11.6478;0.0000;3.2934;-3.6208;6.2362
3012;0.2992;-11.6476;0.0000;3.0850;-3.5032;6.9353
3013;0.4455;-11.6476;0.0000;3.2767;-3.3223;7.1325
3014;0.5923;-11.6476;0.0000;3.3700;-3.2972;6.8640
3015;0.7389;-11.6476;0.0000;3.3915;-3.4638;7.2480
3016;0.8858;-11.6474;0.0000;3.4145;-3.6231;6.8014
3017;1.0319;-11.6471;0.0000;3.2399;-3.6378;6.3263
3018;1.1765;-11.6463;0.0000;3.1864;-3.6117;6.7025
3019;1.3178;-11.6460;0.0000;3.1159;-3.6000;5.7485
3020;1.4539;-11.6510;0.0000;3.1509;-3.5854;5.8885
3021;-0.9083;-11.7693;0.0000;3.0862;-3.6098;7.0748
3022;-0.7855;-11.7698;0.0000;3.0945;-3.5947;6.8355
3023;-0.6468;-11.7691;0.0000;3.1292;-3.4972;6.0595
3024;-0.5040;-11.7687;0.0000;2.9100;-3.4625;5.7944
3025;-0.3596;-11.7683;0.0000;3.0923;-3.5581;6.5332
3026;-0.2137;-11.7677;0.0000;3.3481;-3.6038;6.7314
3027;-0.0673;-11.7673;0.0000;3.4410;-3.5277;6.4987
3028;0.0793;-11.7669;0.0000;3.4024;-3.5086;5.9633
3029;0.2259;-11.7665;0.0000;3.2432;-3.5864;6.6452
3030;0.3723;-11.7666;0.0000;3.3154;-3.5530;6.3631
3031;0.5189;-11.7668;0.0000;3.4034;-3.4682;6.7227
3032;0.6657;-11.7667;0.0000;3.3474;-3.4866;6.7804
3033;0.8123;-11.7665;0.0000;3.3465;-3.5220;6.8285
3034;0.9584;-11.7662;0.0000;3.2873;-3.5268;6.4965
3035;1.1027;-11.7660;0.0000;3.2407;-3.5441;6.5206
3036;1.2422;-11.7659;0.0000;3.1899;-3.5588;6.5906
3037;1.3720;-11.7690;0.0000;3.0813;-3.5133;5.7791
3038;1.4839;-11.7737;0.0000;3.2020;-3.4638;5.8036
3039;-0.8685;-11.8937;0.0000;3.0342;-3.5445;6.9475
3040;-0.7214;-11.8885;0.0000;3.1216;-3.5021;6.3513
3041;-0.5767;-11.8877;0.0000;3.1588;-3.5210;5.9269
3042;-0.4321;-11.8874;0.0000;3.0714;-3.6193;6.0363
3043;-0.2865;-11.8869;0.0000;3.1570;-3.5974;6.4156
3044;-0.1407;-11.8865;0.0000;3.2485;-3.4323;6.0389
3045;0.0057;-11.8863;0.0000;3.3844;-3.3621;6.3237
3046;0.1524;-11.8858;0.0000;3.3306;-3.4155;6.5363
3047;0.2988;-11.8854;0.0000;3.3808;-3.5008;6.5083
3048;0.4457;-11.8858;0.0000;3.5081;-3.5344;6.1789
3049;0.5926;-11.8859;0.0000;3.4179;-3.4828;6.2909
3050;0.7390;-11.8857;0.0000;3.2238;-3.4007;6.1675
3051;0.8851;-11.8856;0.0000;3.1560;-3.3299;6.1247
3052;1.0303;-11.8856;0.0000;3.2218;-3.3741;5.4423
3053;1.1729;-11.8855;0.0000;3.2604;-3.4771;5.5031
3054;1.3113;-11.8866;0.0000;3.1778;-3.5130;6.5674
3055;1.4477;-11.8934;0.0000;3.2402;-3.4681;6.5836
3056;-0.9031;-12.0217;0.0000;2.9883;-3.5193;6.5643
3057;-0.7815;-12.0094;0.0000;3.0749;-3.4695;6.6413
3058;-0.6453;-12.0072;0.0000;3.2226;-3.5571;5.5210
3059;-0.5033;-12.0065;0.0000;3.1548;-3.7090;6.3775
3060;-0.3591;-12.0061;0.0000;3.0341;-3.6720;6.7861
3061;-0.2139;-12.0059;0.0000;3.0715;-3.4502;5.9899
3062;-0.0678;-12.0057;0.0000;3.3596;-3.3099;5.8920
3063;0.0789;-12.0054;0.0000;3.4050;-3.2821;6.0669
3064;0.2254;-12.0047;0.0000;3.3264;-3.3643;6.8478
3065;0.3721;-12.0047;0.0000;3.5246;-3.5423;6.7940
3066;0.5191;-12.0049;0.0000;3.6064;-3.5968;6.6063
3067;0.6659;-12.0049;0.0000;3.3227;-3.4161;5.6846
3068;0.8121;-12.0050;0.0000;3.1413;-3.2195;6.2030
3069;0.9575;-12.0051;0.0000;3.1256;-3.2221;6.0892
3070;1.1009;-12.0050;0.0000;3.1747;-3.3465;4.8390
3071;1.2387;-12.0051;0.0000;3.1547;-3.4657;5.0389
3072;1.3664;-12.0064;0.0000;3.1474;-3.5248;5.9274
3073;1.4797;-12.0193;0.0000;3.3724;-3.5463;5.8158
3074;-0.8591;-12.1337;0.0000;3.0242;-3.4889;6.9755
3075;-0.7175;-12.1276;0.0000;3.1320;-3.5161;5.6220
3076;-0.5754;-12.1258;0.0000;3.2246;-3.6041;5.6955
3077;-0.4317;-12.1251;0.0000;3.0186;-3.5474;6.6527
3078;-0.2869;-12.1250;0.0000;2.9502;-3.4140;6.4983
3079;-0.1414;-12.1251;0.0000;3.2869;-3.4183;6.4208
3080;0.0053;-12.1249;0.0000;3.5600;-3.4278;6.2428
3081;0.1522;-12.1244;0.0000;3.3873;-3.3838;6.4169
3082;0.2986;-12.1236;0.0000;3.3346;-3.4616;6.2047
3083;0.4453;-12.1236;0.0000;3.6323;-3.6251;5.5980
3084;0.5925;-12.1238;0.0000;3.5407;-3.5861;5.7402
3085;0.7391;-12.1244;0.0000;3.2665;-3.3645;6.5153
3086;0.8852;-12.1246;0.0000;3.1932;-3.2626;6.8941
3087;1.0298;-12.1245;0.0000;3.0788;-3.3321;6.1619
3088;1.1707;-12.1247;0.0000;3.0115;-3.4387;5.6584
3089;1.3055;-12.1251;0.0000;3.0589;-3.5360;5.3412
3090;1.4352;-12.1251;0.0000;3.2777;-3.5957;5.4987
3091;-0.9170;-12.2525;0.0000;2.9227;-3.5645;6.4081
3092;-0.7840;-12.2475;0.0000;3.0446;-3.5853;6.2415
3093;-0.6461;-12.2457;0.0000;3.1930;-3.4879;5.4956
3094;-0.5037;-12.2445;0.0000;3.1468;-3.2979;5.8399
3095;-0.3599;-12.2443;0.0000;2.8685;-3.2018;6.6505
3096;-0.2148;-12.2443;0.0000;3.1266;-3.4007;6.4729
3097;-0.0683;-12.2440;0.0000;3.6095;-3.6489;5.5254
3098;0.0787;-12.2437;0.0000;3.6605;-3.6275;5.1137
3099;0.2255;-12.2430;0.0000;3.3423;-3.5112;6.1960
3100;0.3720;-12.2426;0.0000;3.3861;-3.4872;5.2087
3101;0.5189;-12.2427;0.0000;3.5936;-3.5379;5.7524
3102;0.6656;-12.2432;0.0000;3.3711;-3.5403;6.8701
3103;0.8120;-12.2437;0.0000;3.2969;-3.4496;7.0118
3104;0.9577;-12.2439;0.0000;3.1823;-3.3295;6.5735
3105;1.1007;-12.2440;0.0000;3.0074;-3.3212;6.6544
3106;1.2381;-12.2447;0.0000;2.9716;-3.4354;5.7336
3107;1.3660;-12.2442;0.0000;3.0713;-3.4830;5.6837
3108;1.4802;-12.2287;0.0000;3.4470;-3.5022;5.7979
3109;-0.8591;-12.3640;0.0000;2.9223;-3.6312;7.3132
3110;-0.7180;-12.3652;0.0000;3.0996;-3.6499;6.8465
3111;-0.5760;-12.3644;0.0000;3.2850;-3.3777;6.4528
3112;-0.4320;-12.3639;0.0000;3.0120;-3.1321;6.7537
3113;-0.2876;-12.3637;0.0000;2.8824;-3.2390;6.5184
3114;-0.1420;-12.3629;0.0000;3.3992;-3.5241;6.2738
3115;0.0050;-12.3625;0.0000;3.8426;-3.6707;5.5770
3116;0.1523;-12.3623;0.0000;3.5739;-3.5977;6.7677
3117;0.2988;-12.3618;0.0000;3.1998;-3.4302;6.6531
3118;0.4452;-12.3616;0.0000;3.4407;-3.3866;5.8513
3119;0.5921;-12.3619;0.0000;3.5452;-3.5220;5.9383
3120;0.7388;-12.3625;0.0000;3.3587;-3.5817;6.5289
3121;0.8851;-12.3630;0.0000;3.2304;-3.4529;7.2380
3122;1.0301;-12.3635;0.0000;3.0772;-3.2413;6.3346
3123;1.1723;-12.3639;0.0000;2.9647;-3.1327;4.8823
3124;1.3112;-12.3637;0.0000;3.0562;-3.2261;5.2804
3125;1.4497;-12.3560;0.0000;3.3229;-3.3561;5.9300
3126;-0.9077;-12.4731;0.0000;2.8071;-3.4681;7.7454
3127;-0.7834;-12.4844;0.0000;3.0118;-3.5290;7.1754
3128;-0.6463;-12.4838;0.0000;3.1255;-3.4723;7.1199
3129;-0.5043;-12.4835;0.0000;3.1544;-3.3073;7.2625
3130;-0.3601;-12.4834;0.0000;3.0179;-3.3476;7.4287
3131;-0.2148;-12.4826;0.0000;3.1995;-3.5035;6.7546
3132;-0.0684;-12.4816;0.0000;3.7282;-3.5571;6.2454
3133;0.0789;-12.4813;0.0000;3.7304;-3.5479;6.7073
3134;0.2256;-12.4812;0.0000;3.1955;-3.4129;6.6505
3135;0.3718;-12.4811;0.0000;3.2637;-3.3217;6.6321
3136;0.5187;-12.4809;0.0000;3.6164;-3.3243;6.5984
3137;0.6656;-12.4811;0.0000;3.4854;-3.3371;5.9160
3138;0.8120;-12.4818;0.0000;3.2752;-3.4247;5.9169
3139;0.9577;-12.4824;0.0000;3.1903;-3.5651;6.2633
3140;1.1016;-12.4829;0.0000;2.9714;-3.5463;4.6955
3141;1.2413;-12.4831;0.0000;2.9835;-3.3168;4.8438
3142;1.3736;-12.4812;0.0000;3.1375;-3.2611;6.2143
3143;1.4879;-12.4791;0.0000;3.3154;-3.4035;5.9265
3144;-0.8702;-12.6011;0.0000;2.8328;-3.3410;7.1080
3145;-0.7220;-12.6025;0.0000;2.9644;-3.2743;7.5227
3146;-0.5775;-12.6026;0.0000;3.0195;-3.2975;6.7537
3147;-0.4331;-12.6026;0.0000;3.1076;-3.5440;6.8683
3148;-0.2879;-12.6020;0.0000;3.2276;-3.7611;6.2874
3149;-0.1417;-12.6010;0.0000;3.5661;-3.6613;6.3220
3150;0.0053;-12.6005;0.0000;3.7881;-3.4830;6.8521
3151;0.1523;-12.6004;0.0000;3.3113;-3.3287;6.7542
3152;0.2985;-12.6005;0.0000;3.1184;-3.2991;6.0319
3153;0.4451;-12.6003;0.0000;3.5323;-3.3577;6.2423
3154;0.5922;-12.6003;0.0000;3.5865;-3.3539;6.6544
3155;0.7388;-12.6008;0.0000;3.2955;-3.3883;6.0704
3156;0.8849;-12.6012;0.0000;3.2752;-3.5256;5.9536
3157;1.0305;-12.6012;0.0000;3.2116;-3.7212;6.3368
3158;1.1737;-12.6015;0.0000;2.9913;-3.6995;5.5976
3159;1.3143;-12.6013;0.0000;3.0355;-3.4381;5.5862
3160;1.4531;-12.6016;0.0000;3.1831;-3.2872;6.0477
3161;-0.9037;-12.7249;0.0000;2.8849;-3.4056;6.9921
3162;-0.7824;-12.7203;0.0000;2.7906;-3.3755;7.1995
3163;-0.6463;-12.7213;0.0000;2.8781;-3.3771;7.0009
3164;-0.5049;-12.7216;0.0000;2.9752;-3.6185;6.6238
3165;-0.3606;-12.7207;0.0000;3.2042;-3.9006;7.0993
3166;-0.2149;-12.7200;0.0000;3.4799;-3.8102;6.6159
3167;-0.0681;-12.7197;0.0000;3.7704;-3.4989;6.2043
3168;0.0791;-12.7197;0.0000;3.5204;-3.3273;6.2695
3169;0.2253;-12.7197;0.0000;3.0279;-3.4139;6.4549
3170;0.3714;-12.7195;0.0000;3.2682;-3.4623;5.6837
3171;0.5184;-12.7193;0.0000;3.6679;-3.3552;6.3731
3172;0.6655;-12.7194;0.0000;3.4217;-3.4770;5.7800
3173;0.8116;-12.7199;0.0000;3.1362;-3.6613;5.3810
3174;0.9570;-12.7201;0.0000;3.2190;-3.5411;5.2043
3175;1.1012;-12.7200;0.0000;3.1692;-3.3615;5.7559
3176;1.2410;-12.7202;0.0000;3.0765;-3.2991;6.3071
3177;1.3719;-12.7203;0.0000;3.0267;-3.2058;6.0096
3178;1.4872;-12.7242;0.0000;3.2722;-3.0911;5.8876
3179;-0.8589;-12.8402;0.0000;2.7873;-3.6744;6.3933
3180;-0.7182;-12.8402;0.0000;2.8881;-3.5254;6.0381
3181;-0.5764;-12.8404;0.0000;3.0132;-3.5704;6.2458
3182;-0.4328;-12.8396;0.0000;3.1048;-3.7680;6.8106
3183;-0.2876;-12.8385;0.0000;3.1991;-3.7052;6.7157
3184;-0.1416;-12.8384;0.0000;3.4781;-3.4863;6.3675
3185;0.0050;-12.8386;0.0000;3.6241;-3.4076;6.2091
3186;0.1519;-12.8387;0.0000;3.2661;-3.4937;6.3066
3187;0.2981;-12.8381;0.0000;3.0793;-3.4337;6.6531
3188;0.4445;-12.8382;0.0000;3.4899;-3.2897;6.3084
3189;0.5916;-12.8385;0.0000;3.6428;-3.2806;6.4650
3190;0.7385;-12.8384;0.0000;3.3572;-3.3834;6.5472
3191;0.8846;-12.8385;0.0000;3.2358;-3.4682;6.0997
3192;1.0296;-12.8389;0.0000;3.1577;-3.4202;5.7620
3193;1.1721;-12.8393;0.0000;3.0676;-3.3242;6.2655
3194;1.3104;-12.8395;0.0000;3.0268;-3.2224;5.6159
3195;1.4457;-12.8403;0.0000;3.1049;-3.1165;5.8959
3196;-0.9148;-12.9526;0.0000;2.7329;-3.3606;6.2507
3197;-0.7835;-12.9573;0.0000;2.9404;-3.3011;6.2843
3198;-0.6457;-12.9589;0.0000;3.0656;-3.3813;7.0652
