# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6482;-1.0594;-10.2019;0.0000;3.7488;-4.6046;6.5069
6483;-0.9689;-10.2023;0.0000;3.9557;-4.6992;6.6083
6484;-0.8747;-10.2023;0.0000;4.0607;-4.7664;6.3770
6485;-0.7782;-10.2016;0.0000;3.7468;-4.7565;6.6959
6486;-0.6812;-10.2009;0.0000;3.5159;-4.4781;7.7992
6487;-0.5836;-10.2000;0.0000;4.0570;-4.3009;6.6663
6488;-0.4847;-10.1999;0.0000;3.8614;-4.5601;5.8917
6489;-0.3869;-10.1996;0.0000;3.5517;-4.7684;6.6358
6490;-0.2887;-10.1991;0.0000;4.0295;-4.7582;7.0935
6491;-0.1898;-10.1989;0.0000;4.4062;-4.6960;6.5197
6492;-0.0911;-10.1989;0.0000;4.7997;-4.6737;7.0138
6493;0.0085;-10.1992;0.0000;4.7506;-4.6629;5.6063
6494;0.1073;-10.1994;0.0000;4.2504;-4.5673;4.6270
6495;0.2059;-10.1993;0.0000;3.7585;-4.5660;5.4291
6496;0.3038;-10.1988;0.0000;3.2612;-4.5960;5.6742
6497;0.4015;-10.1984;0.0000;3.8256;-4.5304;6.1004
6498;0.5003;-10.1984;0.0000;4.1424;-4.4797;6.5709
6499;0.5984;-10.1980;0.0000;3.4010;-4.5461;5.6752
6500;0.6962;-10.1978;0.0000;3.3766;-4.5656;6.3583
6501;0.7944;-10.1981;0.0000;3.9044;-4.5604;7.3789
6502;0.8929;-10.1978;0.0000;3.9402;-4.6812;6.8720
6503;0.9910;-10.1982;0.0000;3.6971;-4.6735;5.5177
6504;1.0893;-10.1982;0.0000;4.0306;-4.3612;5.5226
6505;1.1877;-10.1983;0.0000;4.2908;-4.3407;6.5374
6506;1.2862;-10.1985;0.0000;4.4306;-4.5710;5.6398
6507;1.3845;-10.1984;0.0000;4.0127;-4.4919;4.5404
6508;1.4846;-10.2002;0.0000;3.9893;-4.4205;4.8661
6509;-1.1076;-10.2775;0.0000;3.6272;-4.4923;6.1555
6510;-1.0160;-10.2801;0.0000;3.8084;-4.6419;5.6073
6511;-0.9227;-10.2807;0.0000;3.9948;-4.7134;4.5443
6512;-0.8269;-10.2802;0.0000;3.9860;-4.6963;5.6211
6513;-0.7300;-10.2793;0.0000;3.8084;-4.5851;7.3799
6514;-0.6322;-10.2790;0.0000;4.0430;-4.2790;6.4114
6515;-0.5339;-10.2784;0.0000;3.5710;-4.3233;4.2451
6516;-0.4366;-10.2777;0.0000;3.2611;-4.9216;4.9872
6517;-0.3385;-10.2772;0.0000;3.7458;-5.0856;7.1181
6518;-0.2399;-10.2770;0.0000;4.2765;-4.9094;7.8366
6519;-0.1410;-10.2770;0.0000;4.5860;-4.8255;6.3730
6520;-0.0421;-10.2770;0.0000;4.7460;-4.7912;6.4321
6521;0.0571;-10.2775;0.0000;4.4680;-4.8229;5.9990
6522;0.1559;-10.2777;0.0000;4.1415;-4.8743;6.2894
6523;0.2544;-10.2771;0.0000;3.6549;-4.8015;5.7077
6524;0.3522;-10.2769;0.0000;3.6136;-4.6932;6.0482
6525;0.4507;-10.2766;0.0000;4.2574;-4.6257;6.6919
6526;0.5496;-10.2766;0.0000;3.8576;-4.4416;6.1240
6527;0.6474;-10.2765;0.0000;3.3108;-4.2779;6.8720
6528;0.7451;-10.2765;0.0000;3.7149;-4.3487;7.6132
6529;0.8436;-10.2762;0.0000;3.9707;-4.4305;6.7057
6530;0.9422;-10.2760;0.0000;3.6723;-4.5620;5.7008
6531;1.0400;-10.2764;0.0000;3.7097;-4.6474;5.4587
6532;1.1383;-10.2769;0.0000;4.3312;-4.6457;5.6093
6533;1.2366;-10.2766;0.0000;4.6390;-4.7116;5.2077
6534;1.3334;-10.2767;0.0000;4.0868;-4.5975;5.0876
6535;1.4255;-10.2775;0.0000;3.8317;-4.4802;3.6742
6536;1.5089;-10.2829;0.0000;4.0296;-4.4906;4.0630
6537;-1.1359;-10.3528;0.0000;3.6609;-4.5503;6.2933
6538;-1.0579;-10.3581;0.0000;3.7613;-4.4787;5.0531
6539;-0.9691;-10.3590;0.0000;3.8890;-4.5625;4.6211
6540;-0.8752;-10.3586;0.0000;4.0866;-4.6439;5.9488
6541;-0.7789;-10.3581;0.0000;3.9139;-4.5398;5.3760
6542;-0.6814;-10.3574;0.0000;4.1877;-4.3695;6.5502
6543;-0.5827;-10.3574;0.0000;4.0628;-4.2981;4.8268
6544;-0.4852;-10.3563;0.0000;3.0283;-4.4464;4.6870
6545;-0.3876;-10.3551;0.0000;3.2278;-4.6632;6.5581
6546;-0.2900;-10.3549;0.0000;3.6446;-4.7585;6.9508
6547;-0.1914;-10.3549;0.0000;4.6680;-4.7745;7.0994
6548;-0.0918;-10.3550;0.0000;5.0197;-4.6294;6.2707
6549;0.0073;-10.3554;0.0000;4.4509;-4.6235;4.6604
6550;0.1059;-10.3554;0.0000;4.0753;-4.9222;5.6870
6551;0.2045;-10.3553;0.0000;3.9483;-4.9622;6.7913
6552;0.3029;-10.3550;0.0000;3.7729;-4.8656;6.2963
6553;0.4010;-10.3548;0.0000;4.0571;-4.8428;6.4380
6554;0.4998;-10.3549;0.0000;4.2956;-4.7284;6.9055
6555;0.5982;-10.3550;0.0000;3.6382;-4.5743;6.9793
6556;0.6962;-10.3548;0.0000;3.7638;-4.4837;7.6545
6557;0.7946;-10.3548;0.0000;3.7454;-4.4065;6.8937
6558;0.8925;-10.3545;0.0000;3.4755;-4.3498;6.4951
6559;0.9905;-10.3545;0.0000;3.4661;-4.5785;6.2933
6560;1.0885;-10.3547;0.0000;4.0461;-5.0107;5.6949
6561;1.1872;-10.3546;0.0000;4.7100;-5.0290;5.1260
6562;1.2856;-10.3548;0.0000;4.4805;-4.8111;5.5522
6563;1.3819;-10.3555;0.0000;3.9706;-4.7640;5.7756
6564;1.4786;-10.3572;0.0000;4.0213;-4.7271;4.2598
6565;-1.1134;-10.4348;0.0000;3.6189;-4.8054;4.2431
6566;-1.0189;-10.4371;0.0000;3.7588;-4.4504;4.5089
6567;-0.9243;-10.4372;0.0000;3.9516;-4.3988;6.1978
6568;-0.8278;-10.4366;0.0000;3.9992;-4.5245;7.2077
6569;-0.7308;-10.4360;0.0000;3.8174;-4.4383;4.3219
6570;-0.6330;-10.4359;0.0000;4.3600;-4.6920;4.6998
6571;-0.5341;-10.4353;0.0000;3.6369;-4.7675;5.4931
6572;-0.4368;-10.4342;0.0000;2.9858;-4.2723;6.2136
6573;-0.3393;-10.4334;0.0000;3.1333;-4.1914;6.7717
6574;-0.2416;-10.4331;0.0000;3.9976;-4.5546;6.7303
6575;-0.1423;-10.4331;0.0000;5.2850;-4.6668;6.7392
6576;-0.0423;-10.4337;0.0000;5.0540;-4.6543;4.9990
6577;0.0565;-10.4336;0.0000;4.0609;-4.6178;5.9144
6578;0.1546;-10.4334;0.0000;3.6990;-4.6976;6.8986
6579;0.2528;-10.4332;0.0000;3.8251;-4.9159;6.2195
6580;0.3513;-10.4329;0.0000;4.0514;-4.8900;6.3081
6581;0.4501;-10.4327;0.0000;4.5588;-4.8940;6.5827
6582;0.5492;-10.4330;0.0000;4.2136;-4.9283;6.3425
6583;0.6474;-10.4331;0.0000;3.9657;-4.7536;7.3809
6584;0.7462;-10.4331;0.0000;4.0165;-4.6192;7.4921
6585;0.8443;-10.4331;0.0000;3.3003;-4.6089;6.4035
6586;0.9417;-10.4328;0.0000;3.1230;-4.5913;6.1201
6587;1.0394;-10.4325;0.0000;3.5936;-4.6984;7.1683
6588;1.1377;-10.4323;0.0000;4.3577;-4.8136;6.1398
6589;1.2360;-10.4327;0.0000;4.5367;-4.7987;5.6280
6590;1.3329;-10.4331;0.0000;4.2743;-4.8182;5.7047
6591;1.4273;-10.4336;0.0000;4.0692;-4.7353;4.8524
6592;1.5184;-10.4322;0.0000;4.1158;-4.5956;4.7116
6593;-1.1385;-10.5135;0.0000;3.2896;-4.5350;4.1230
6594;-1.0600;-10.5152;0.0000;3.9174;-4.7293;3.8425
6595;-0.9702;-10.5158;0.0000;3.8597;-4.7748;3.4852
6596;-0.8762;-10.5150;0.0000;3.9609;-4.6657;6.4695
6597;-0.7797;-10.5147;0.0000;3.8522;-4.5504;5.3356
6598;-0.6823;-10.5142;0.0000;3.9971;-4.7207;3.9705
6599;-0.5840;-10.5132;0.0000;4.0886;-4.9706;5.8002
6600;-0.4860;-10.5128;0.0000;3.2573;-4.8168;6.4321
6601;-0.3885;-10.5125;0.0000;3.0499;-4.5057;5.9035
6602;-0.2909;-10.5117;0.0000;3.3694;-4.5296;4.8947
6603;-0.1928;-10.5111;0.0000;4.4973;-4.6753;6.5610
6604;-0.0930;-10.5114;0.0000;5.5340;-4.7684;7.2156
6605;0.0070;-10.5117;0.0000;4.8950;-4.7655;5.8583
6606;0.1058;-10.5119;0.0000;3.8810;-4.7052;6.1112
6607;0.2037;-10.5113;0.0000;3.5434;-4.8573;6.0866
6608;0.3018;-10.5109;0.0000;3.7122;-4.8848;6.9685
6609;0.4001;-10.5109;0.0000;4.3553;-4.8585;6.1634
6610;0.4994;-10.5107;0.0000;4.7528;-5.0398;5.3652
6611;0.5983;-10.5110;0.0000;4.2124;-5.0065;6.6112
6612;0.6970;-10.5112;0.0000;4.2053;-4.8685;7.5679
6613;0.7956;-10.5112;0.0000;3.7539;-4.8677;6.6860
6614;0.8934;-10.5110;0.0000;3.1793;-4.7397;6.5669
6615;0.9908;-10.5110;0.0000;3.2400;-4.6347;6.7441
6616;1.0888;-10.5107;0.0000;3.9286;-4.6314;6.3691
6617;1.1873;-10.5107;0.0000;4.2553;-4.6825;6.2884
6618;1.2849;-10.5110;0.0000;4.2457;-4.7881;6.4528
6619;1.3818;-10.5113;0.0000;4.1934;-4.8376;6.9941
6620;1.4789;-10.5090;0.0000;4.1916;-4.7424;5.6053
6621;-1.1132;-10.5957;0.0000;3.3312;-4.7516;4.9311
6622;-1.0192;-10.5933;0.0000;3.9490;-5.0296;4.0335
6623;-0.9244;-10.5931;0.0000;4.0551;-4.8878;4.1831
6624;-0.8283;-10.5930;0.0000;4.0437;-4.7562;6.2707
6625;-0.7311;-10.5926;0.0000;3.9667;-4.7379;6.3238
6626;-0.6331;-10.5918;0.0000;4.0247;-4.6713;5.9616
6627;-0.5350;-10.5911;0.0000;3.6254;-4.7622;6.8081
6628;-0.4373;-10.5906;0.0000;3.1205;-4.9673;5.8504
6629;-0.3397;-10.5902;0.0000;3.2809;-4.9298;4.1624
6630;-0.2417;-10.5894;0.0000;3.7724;-4.6919;4.6614
6631;-0.1433;-10.5894;0.0000;4.8028;-4.6494;7.2372
6632;-0.0435;-10.5897;0.0000;5.3310;-4.6615;6.4104
6633;0.0561;-10.5899;0.0000;4.5164;-4.7402;6.2441
6634;0.1546;-10.5896;0.0000;3.7195;-4.8856;6.5394
6635;0.2526;-10.5890;0.0000;3.5126;-4.8486;6.2805
6636;0.3505;-10.5890;0.0000;3.9251;-4.8900;6.3730
6637;0.4494;-10.5886;0.0000;4.7273;-5.0327;7.1024
6638;0.5488;-10.5885;0.0000;4.5575;-5.0495;5.5679
6639;0.6473;-10.5891;0.0000;4.1452;-4.9893;6.5748
6640;0.7459;-10.5891;0.0000;4.0672;-4.9074;6.3553
6641;0.8444;-10.5891;0.0000;3.8039;-4.6566;5.5600
6642;0.9426;-10.5892;0.0000;3.4117;-4.6162;6.8553
6643;1.0403;-10.5888;0.0000;3.4712;-4.6877;6.5974
6644;1.1382;-10.5887;0.0000;3.8854;-4.5261;6.6142
6645;1.2359;-10.5891;0.0000;4.0780;-4.4616;6.1545
6646;1.3325;-10.5894;0.0000;4.1520;-4.5867;5.1860
6647;1.4257;-10.5892;0.0000;4.1219;-4.8251;5.7874
6648;1.5101;-10.5822;0.0000;4.5112;-4.9493;6.6831
6649;-1.1342;-10.6783;0.0000;3.0202;-4.9950;5.0551
6650;-1.0576;-10.6718;0.0000;3.6732;-4.7792;4.6850
6651;-0.9695;-10.6715;0.0000;4.0631;-4.5895;4.3002
6652;-0.8760;-10.6711;0.0000;4.1364;-4.7114;5.9862
6653;-0.7797;-10.6708;0.0000;4.0676;-4.7983;7.1437
6654;-0.6823;-10.6704;0.0000;3.9779;-4.7657;7.6073
6655;-0.5843;-10.6696;0.0000;3.9152;-4.7033;7.0049
6656;-0.4862;-10.6688;0.0000;3.3202;-4.7759;6.6348
6657;-0.3888;-10.6682;0.0000;3.1217;-4.8063;4.6969
6658;-0.2910;-10.6678;0.0000;3.6258;-4.5750;3.2904
6659;-0.1926;-10.6676;0.0000;4.1965;-4.3439;5.9085
6660;-0.0936;-10.6677;0.0000;5.0181;-4.3331;7.4370
6661;0.0060;-10.6681;0.0000;4.7444;-4.4859;6.8848
6662;0.1047;-10.6679;0.0000;3.8889;-4.6809;7.2756
6663;0.2028;-10.6672;0.0000;3.5957;-4.7667;6.8750
6664;0.3010;-10.6670;0.0000;3.9159;-4.9315;6.5512
6665;0.3996;-10.6667;0.0000;4.4488;-5.0882;6.0531
6666;0.4987;-10.6663;0.0000;4.7465;-4.9396;7.0758
6667;0.5978;-10.6667;0.0000;4.3485;-4.9057;6.5482
6668;0.6965;-10.6670;0.0000;4.0490;-4.9020;6.2982
6669;0.7948;-10.6673;0.0000;3.9513;-4.7151;5.4409
6670;0.8932;-10.6676;0.0000;3.8262;-4.6704;4.9951
6671;0.9913;-10.6671;0.0000;3.6288;-4.6052;6.6496
6672;1.0894;-10.6672;0.0000;3.7099;-4.3738;6.9026
6673;1.1876;-10.6675;0.0000;3.8950;-4.2634;6.2539
6674;1.2859;-10.6677;0.0000;4.0891;-4.3688;5.2087
6675;1.3846;-10.6679;0.0000;4.0568;-4.7183;5.4892
6676;1.4862;-10.6650;0.0000;4.4581;-4.9421;5.9498
6677;-1.1064;-10.7525;0.0000;3.1621;-4.2605;4.8110
6678;-1.0163;-10.7503;0.0000;3.7854;-4.4201;5.0039
6679;-0.9237;-10.7496;0.0000;4.0439;-4.6764;6.5020
6680;-0.8284;-10.7491;0.0000;4.1296;-4.7509;7.4183
6681;-0.7313;-10.7487;0.0000;4.0290;-4.9120;7.7106
6682;-0.6335;-10.7481;0.0000;4.0473;-4.8845;7.2461
6683;-0.5352;-10.7474;0.0000;3.7458;-4.6979;6.7274
6684;-0.4375;-10.7466;0.0000;3.2178;-4.7003;7.2234
6685;-0.3398;-10.7464;0.0000;3.4419;-4.6970;5.8780
6686;-0.2417;-10.7462;0.0000;3.8985;-4.5611;6.1742
6687;-0.1432;-10.7463;0.0000;4.5391;-4.2529;6.6978
6688;-0.0437;-10.7465;0.0000;4.8650;-4.1181;6.5217
6689;0.0552;-10.7464;0.0000;3.9925;-4.4006;7.0994
6690;0.1531;-10.7458;0.0000;3.4364;-4.6338;6.7579
6691;0.2510;-10.7451;0.0000;3.8969;-4.8272;6.6299
6692;0.3499;-10.7446;0.0000;4.4712;-5.0019;6.5266
6693;0.4490;-10.7443;0.0000;4.6601;-4.9259;7.1358
6694;0.5481;-10.7446;0.0000;4.5157;-4.8477;7.0443
6695;0.6468;-10.7449;0.0000;4.1312;-4.8733;6.9980
6696;0.7454;-10.7453;0.0000;4.0396;-4.8206;5.6181
6697;0.8439;-10.7454;0.0000;4.0731;-4.8572;4.5167
6698;0.9423;-10.7455;0.0000;3.9439;-4.7387;6.3671
6699;1.0406;-10.7454;0.0000;3.6716;-4.4330;6.3642
6700;1.1387;-10.7458;0.0000;3.6703;-4.3417;6.5650
6701;1.2363;-10.7459;0.0000;3.9091;-4.4257;6.1526
6702;1.3340;-10.7459;0.0000;4.1935;-4.6276;5.3071
6703;1.4296;-10.7457;0.0000;4.3257;-4.8309;4.7510
6704;1.5158;-10.7463;0.0000;4.3510;-4.9515;4.2648
6705;-1.1414;-10.8309;0.0000;3.3027;-3.6018;5.4203
6706;-1.0582;-10.8287;0.0000;3.5352;-4.0602;5.2579
6707;-0.9696;-10.8282;0.0000;3.8220;-4.5703;6.4537
6708;-0.8763;-10.8276;0.0000;4.0055;-4.7967;7.2087
6709;-0.7802;-10.8269;0.0000;4.0142;-4.9108;7.8258
6710;-0.6829;-10.8262;0.0000;3.9873;-4.8543;7.5030
6711;-0.5847;-10.8258;0.0000;3.9697;-4.7978;6.7953
6712;-0.4866;-10.8251;0.0000;3.5343;-4.7668;7.1122
6713;-0.3888;-10.8244;0.0000;3.5137;-4.7575;6.5108
6714;-0.2907;-10.8242;0.0000;3.9158;-4.7186;4.8091
6715;-0.1923;-10.8242;0.0000;4.1142;-4.5666;4.9016
6716;-0.0936;-10.8251;0.0000;4.6020;-4.3770;5.0463
6717;0.0058;-10.8251;0.0000;4.5217;-4.3809;5.7146
6718;0.1043;-10.8244;0.0000;3.6234;-4.6611;7.1722
6719;0.2021;-10.8235;0.0000;3.5178;-4.8285;7.3563
6720;0.3003;-10.8228;0.0000;4.1799;-4.8559;7.3789
6721;0.3992;-10.8224;0.0000;4.4924;-4.8650;6.5423
6722;0.4982;-10.8224;0.0000;4.6094;-4.9216;6.7500
6723;0.5972;-10.8227;0.0000;4.2167;-4.9420;6.8415
6724;0.6956;-10.8230;0.0000;4.0026;-4.8679;6.7382
6725;0.7942;-10.8234;0.0000;4.2833;-4.7617;6.0384
6726;0.8931;-10.8235;0.0000;4.3203;-4.6521;4.6073
6727;0.9918;-10.8237;0.0000;3.7750;-4.5452;5.7480
6728;1.0896;-10.8240;0.0000;3.5792;-4.4421;6.0876
6729;1.1877;-10.8242;0.0000;3.8030;-4.4323;5.9941
6730;1.2860;-10.8240;0.0000;4.1384;-4.5212;5.4724
6731;1.3852;-10.8240;0.0000;4.3428;-4.4692;4.4951
6732;1.4873;-10.8273;0.0000;4.1755;-4.4100;3.7835
6733;-1.1057;-10.9063;0.0000;3.5239;-4.1751;5.9252
6734;-1.0160;-10.9068;0.0000;3.5974;-4.4259;5.7874
6735;-0.9237;-10.9061;0.0000;3.8943;-4.5693;7.2844
6736;-0.8287;-10.9052;0.0000;3.9385;-4.6880;7.5778
6737;-0.7319;-10.9046;0.0000;3.8422;-4.7272;7.0689
6738;-0.6344;-10.9042;0.0000;3.8701;-4.7599;6.1348
6739;-0.5363;-10.9035;0.0000;3.6659;-4.8468;6.1880
6740;-0.4385;-10.9028;0.0000;3.5155;-4.7541;6.5679
6741;-0.3402;-10.9025;0.0000;4.1115;-4.5046;6.1083
6742;-0.2412;-10.9026;0.0000;4.2839;-4.3861;6.5915
6743;-0.1427;-10.9030;0.0000;4.1355;-4.5623;6.6329
6744;-0.0441;-10.9035;0.0000;4.5663;-4.7880;6.0886
6745;0.0550;-10.9030;0.0000;4.2992;-4.7888;6.7559
6746;0.1532;-10.9018;0.0000;3.5624;-4.7710;7.0059
6747;0.2512;-10.9012;0.0000;3.7205;-4.7306;7.0217
6748;0.3496;-10.9006;0.0000;4.1059;-4.6647;6.4006
6749;0.4484;-10.9003;0.0000;4.4649;-4.7298;6.2844
6750;0.5475;-10.9004;0.0000;4.4277;-4.8169;6.3799
6751;0.6460;-10.9009;0.0000;3.9355;-4.8078;6.5886
6752;0.7443;-10.9013;0.0000;4.1610;-4.7825;6.3386
6753;0.8433;-10.9018;0.0000;4.4930;-4.6693;6.2451
6754;0.9422;-10.9019;0.0000;4.1671;-4.5578;6.1644
6755;1.0404;-10.9021;0.0000;3.6026;-4.6140;5.4636
6756;1.1384;-10.9024;0.0000;3.8662;-4.6230;6.7008
6757;1.2363;-10.9025;0.0000;4.0263;-4.6087;7.2707
6758;1.3332;-10.9022;0.0000;4.2085;-4.5920;6.4045
6759;1.4272;-10.9036;0.0000;4.1481;-4.3998;5.3524
6760;1.5121;-10.9118;0.0000;4.0777;-4.1655;4.1949
6761;-1.1328;-10.9824;0.0000;3.8186;-4.9996;4.9006
6762;-1.0567;-10.9853;0.0000;3.3809;-4.7582;5.0059
6763;-0.9695;-10.9851;0.0000;3.7096;-4.5993;5.5630
6764;-0.8765;-10.9842;0.0000;3.8281;-4.4196;7.2343
6765;-0.7807;-10.9832;0.0000;3.8262;-4.4407;7.0551
6766;-0.6835;-10.9825;0.0000;3.8501;-4.6270;6.2559
6767;-0.5855;-10.9819;0.0000;3.7863;-4.6917;6.1319
6768;-0.4876;-10.9811;0.0000;3.2595;-4.5776;6.6142
6769;-0.3901;-10.9808;0.0000;3.7231;-4.5166;6.2047
6770;-0.2915;-10.9809;0.0000;4.3645;-4.5244;5.2923
6771;-0.1927;-10.9810;0.0000;4.1871;-4.6502;6.7323
6772;-0.0940;-10.9813;0.0000;4.4869;-4.9002;6.4154
6773;0.0052;-10.9812;0.0000;4.8459;-4.9291;5.4173
6774;0.1045;-10.9806;0.0000;4.2324;-4.7378;7.1191
6775;0.2027;-10.9796;0.0000;3.6035;-4.6301;7.2431
6776;0.3007;-10.9791;0.0000;3.6039;-4.5170;5.9144
6777;0.3988;-10.9788;0.0000;3.9575;-4.3932;6.9124
6778;0.4975;-10.9785;0.0000;4.4391;-4.3667;6.9380
6779;0.5965;-10.9787;0.0000;4.1794;-4.4440;6.1339
6780;0.6948;-10.9792;0.0000;3.9147;-4.5667;6.6407
6781;0.7933;-10.9796;0.0000;4.2736;-4.6611;5.6594
6782;0.8921;-10.9800;0.0000;4.3990;-4.6626;6.2963
6783;0.9909;-10.9802;0.0000;3.9258;-4.7082;5.9754
6784;1.0890;-10.9804;0.0000;3.8785;-4.8164;6.6526
6785;1.1874;-10.9807;0.0000;4.0928;-4.7958;6.8632
6786;1.2853;-10.9806;0.0000;4.0670;-4.6828;6.5039
6787;1.3826;-10.9812;0.0000;3.8783;-4.6054;5.1073
6788;1.4803;-10.9851;0.0000;3.9440;-4.5802;5.5404
6789;-1.1106;-11.0628;0.0000;3.9000;-4.8298;4.2638
6790;-1.0184;-11.0635;0.0000;3.6786;-4.6915;6.1998
6791;-0.9248;-11.0631;0.0000;3.7760;-4.5706;7.3396
6792;-0.8293;-11.0622;0.0000;3.7582;-4.5231;6.9537
6793;-0.7324;-11.0612;0.0000;3.8375;-4.5154;6.4557
6794;-0.6346;-11.0604;0.0000;3.8932;-4.5165;5.4705
6795;-0.5366;-11.0598;0.0000;3.4618;-4.4664;6.3002
6796;-0.4393;-11.0594;0.0000;3.2317;-4.3415;6.7136
6797;-0.3410;-11.0591;0.0000;4.1813;-4.4323;5.2323
6798;-0.2421;-11.0591;0.0000;4.1987;-4.6802;5.4980
6799;-0.1437;-11.0591;0.0000;4.2971;-4.8204;6.3258
6800;-0.0445;-11.0592;0.0000;4.8797;-4.9450;5.7717
6801;0.0549;-11.0591;0.0000;4.7032;-4.9692;5.9449
6802;0.1538;-11.0582;0.0000;3.9981;-4.7602;6.2234
6803;0.2518;-11.0576;0.0000;3.5804;-4.5449;6.1043
6804;0.3498;-11.0573;0.0000;3.5518;-4.4167;6.0797
6805;0.4480;-11.0571;0.0000;4.0676;-4.2191;6.8671
6806;0.5467;-11.0572;0.0000;4.3027;-4.1333;6.2559
6807;0.6454;-11.0574;0.0000;3.9284;-4.2579;7.3130
6808;0.7436;-11.0577;0.0000;4.0343;-4.4427;7.2835
6809;0.8424;-11.0580;0.0000;4.3751;-4.6440;6.5157
6810;0.9413;-11.0583;0.0000;4.1913;-4.8006;5.9360
6811;1.0395;-11.0582;0.0000;3.8361;-4.8699;6.2717
6812;1.1378;-11.0585;0.0000;4.0877;-4.9366;5.8593
6813;1.2360;-11.0588;0.0000;4.2775;-4.7487;7.1171
6814;1.3334;-11.0590;0.0000;3.9559;-4.3724;4.8445
6815;1.4285;-11.0601;0.0000;3.5880;-4.3394;4.9793
6816;1.5213;-11.0622;0.0000;4.0150;-4.6116;5.7815
6817;-1.1346;-11.1424;0.0000;3.7066;-4.4305;4.5148
6818;-1.0587;-11.1426;0.0000;3.8501;-4.5789;6.4577
6819;-0.9709;-11.1422;0.0000;3.8462;-4.5624;6.7323
6820;-0.8773;-11.1410;0.0000;3.7460;-4.6711;7.3917
6821;-0.7811;-11.1399;0.0000;3.7291;-4.6948;6.3081
6822;-0.6837;-11.1391;0.0000;4.0029;-4.5941;5.5226
6823;-0.5856;-11.1385;0.0000;3.8909;-4.5102;5.9577
6824;-0.4873;-11.1378;0.0000;3.2342;-4.5244;5.5482
6825;-0.3900;-11.1378;0.0000;3.5002;-4.4161;6.4961
6826;-0.2916;-11.1374;0.0000;4.1880;-4.4116;5.0974
6827;-0.1930;-11.1372;0.0000;4.0782;-4.6199;6.7539
6828;-0.0944;-11.1373;0.0000;4.5626;-4.8739;5.5984
6829;0.0049;-11.1370;0.0000;4.8321;-5.1855;5.5758
6830;0.1039;-11.1365;0.0000;4.3315;-5.1100;6.8720
6831;0.2025;-11.1361;0.0000;3.8934;-4.6734;6.7333
6832;0.3008;-11.1357;0.0000;3.5658;-4.4354;6.6841
6833;0.3987;-11.1356;0.0000;3.7937;-4.3406;6.9016
6834;0.4973;-11.1358;0.0000;4.2541;-4.2661;6.9695
6835;0.5961;-11.1359;0.0000;4.0744;-4.2924;7.1949
6836;0.6942;-11.1360;0.0000;3.7888;-4.4166;7.5049
6837;0.7926;-11.1361;0.0000;4.1544;-4.6375;6.9350
6838;0.8913;-11.1362;0.0000;4.4009;-4.8285;6.2156
6839;0.9901;-11.1362;0.0000;4.0406;-4.8235;4.9350
6840;1.0885;-11.1363;0.0000;3.9281;-4.8260;5.4065
6841;1.1868;-11.1365;0.0000;4.3461;-4.8096;5.8593
6842;1.2855;-11.1372;0.0000;4.1958;-4.6624;5.2835
6843;1.3830;-11.1380;0.0000;3.6342;-4.5491;4.7805
6844;1.4809;-11.1370;0.0000;3.6612;-4.5210;5.6654
6845;-1.1134;-11.2239;0.0000;3.4018;-4.5517;6.7106
6846;-1.0219;-11.2225;0.0000;3.8582;-4.5287;6.5246
6847;-0.9270;-11.2203;0.0000;3.7588;-4.6661;7.2343
6848;-0.8304;-11.2187;0.0000;3.6103;-4.6843;6.1319
6849;-0.7331;-11.2177;0.0000;3.9748;-4.6174;6.7825
6850;-0.6347;-11.2170;0.0000;4.0182;-4.6424;5.9754
6851;-0.5367;-11.2164;0.0000;3.4185;-4.5972;5.3051
6852;-0.4391;-11.2160;0.0000;3.1361;-4.4328;5.7096
6853;-0.3412;-11.2160;0.0000;4.0222;-4.3731;6.7608
6854;-0.2424;-11.2157;0.0000;4.1837;-4.5528;5.4094
6855;-0.1440;-11.2154;0.0000;4.1467;-4.8377;6.3474
6856;-0.0452;-11.2149;0.0000;4.7459;-4.9547;5.6900
6857;0.0543;-11.2143;0.0000;4.5897;-4.8862;5.1791
6858;0.1529;-11.2142;0.0000;3.9947;-4.7717;5.6398
6859;0.2512;-11.2143;0.0000;3.7303;-4.6722;6.2156
6860;0.3491;-11.2141;0.0000;3.7037;-4.5211;6.7520
6861;0.4477;-11.2141;0.0000;4.2060;-4.4371;7.3474
6862;0.5465;-11.2142;0.0000;4.2710;-4.4566;7.2579
6863;0.6451;-11.2143;0.0000;3.9554;-4.5146;6.6909
6864;0.7434;-11.2143;0.0000;4.0414;-4.6228;7.6220
6865;0.8421;-11.2142;0.0000;4.3660;-4.7592;7.4144
6866;0.9411;-11.2142;0.0000;4.3266;-4.8228;5.4242
6867;1.0394;-11.2144;0.0000;3.7765;-4.7426;6.3268
6868;1.1375;-11.2145;0.0000;4.0254;-4.6524;6.8189
6869;1.2359;-11.2151;0.0000;4.0840;-4.7053;7.2933
6870;1.3327;-11.2155;0.0000;3.8291;-4.8363;5.4055
6871;1.4274;-11.2163;0.0000;3.7606;-4.8150;4.6722
6872;1.5132;-11.2110;0.0000;3.9136;-4.6830;5.2500
