# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2862;0.6875;-11.4754;0.0000;0.5772;-0.5104;6.0647
2863;0.8302;-11.4753;0.0000;0.6243;-0.5178;6.6741
2864;0.9730;-11.4754;0.0000;0.6750;-0.5350;6.0534
2865;1.1157;-11.4757;0.0000;0.6868;-0.5485;6.2485
2866;1.2586;-11.4765;0.0000;0.6826;-0.5444;5.9466
2867;1.4036;-11.4751;0.0000;0.7286;-0.5254;5.6304
2868;-0.8104;-11.5908;0.0000;0.6897;-0.5736;5.9116
2869;-0.6654;-11.5972;0.0000;0.6819;-0.5552;6.6850
2870;-0.5236;-11.5980;0.0000;0.6427;-0.5368;6.0945
2871;-0.3820;-11.5979;0.0000;0.5391;-0.5389;5.9545
2872;-0.2401;-11.5979;0.0000;0.5286;-0.5457;7.3885
2873;-0.0977;-11.5980;0.0000;0.6560;-0.5542;7.0643
2874;0.0450;-11.5984;0.0000;0.7354;-0.5451;6.4908
2875;0.1878;-11.5985;0.0000;0.6041;-0.5713;6.3972
2876;0.3304;-11.5985;0.0000;0.5412;-0.6012;6.6912
2877;0.4732;-11.5983;0.0000;0.7271;-0.5657;6.5656
2878;0.6162;-11.5981;0.0000;0.6853;-0.5400;6.7025
2879;0.7589;-11.5981;0.0000;0.6250;-0.5201;6.6815
2880;0.9016;-11.5981;0.0000;0.6200;-0.5030;7.0993
2881;1.0441;-11.5983;0.0000;0.6333;-0.5167;6.2655
2882;1.1859;-11.5989;0.0000;0.6790;-0.5375;5.1942
2883;1.3252;-11.5999;0.0000;0.6711;-0.5467;6.3036
2884;1.4525;-11.5908;0.0000;0.7520;-0.5276;4.7760
2885;-0.8495;-11.7190;0.0000;0.6819;-0.5923;4.8775
2886;-0.7290;-11.7193;0.0000;0.6939;-0.5688;5.6934
2887;-0.5928;-11.7204;0.0000;0.6969;-0.5313;5.1347
2888;-0.4527;-11.7206;0.0000;0.5381;-0.4752;5.3307
2889;-0.3114;-11.7206;0.0000;0.4767;-0.4962;6.5311
2890;-0.1693;-11.7206;0.0000;0.6192;-0.5880;7.1422
2891;-0.0267;-11.7209;0.0000;0.7729;-0.6249;6.4659
2892;0.1161;-11.7211;0.0000;0.6965;-0.6434;6.4707
2893;0.2589;-11.7211;0.0000;0.5655;-0.6718;7.0735
2894;0.4016;-11.7210;0.0000;0.6767;-0.6500;6.6072
2895;0.5445;-11.7209;0.0000;0.8104;-0.6187;6.8898
2896;0.6875;-11.7209;0.0000;0.7286;-0.5982;7.1137
2897;0.8304;-11.7208;0.0000;0.6302;-0.5515;6.7970
2898;0.9732;-11.7209;0.0000;0.5328;-0.5201;6.5875
2899;1.1167;-11.7211;0.0000;0.6221;-0.5330;6.4790
2900;1.2628;-11.7213;0.0000;0.6746;-0.5602;5.6216
2901;1.4165;-11.7205;0.0000;0.7250;-0.5891;4.8115
2902;-0.8114;-11.8455;0.0000;0.6948;-0.5731;5.4913
2903;-0.6663;-11.8427;0.0000;0.7231;-0.5573;6.2493
2904;-0.5243;-11.8431;0.0000;0.6064;-0.5261;5.5035
2905;-0.3827;-11.8433;0.0000;0.4577;-0.5136;5.7213
2906;-0.2409;-11.8432;0.0000;0.5216;-0.5227;5.8018
2907;-0.0985;-11.8433;0.0000;0.7609;-0.5853;6.3303
2908;0.0446;-11.8435;0.0000;0.8231;-0.6476;6.7983
2909;0.1875;-11.8436;0.0000;0.6416;-0.6562;6.7485
2910;0.3300;-11.8435;0.0000;0.6169;-0.6623;6.7358
2911;0.4729;-11.8434;0.0000;0.7875;-0.6928;6.4073
2912;0.6160;-11.8434;0.0000;0.8173;-0.6862;6.8014
2913;0.7589;-11.8434;0.0000;0.7300;-0.6124;7.2730
2914;0.9018;-11.8435;0.0000;0.5812;-0.5301;6.5919
2915;1.0443;-11.8435;0.0000;0.5325;-0.5151;6.9624
2916;1.1868;-11.8434;0.0000;0.6160;-0.5612;6.7817
2917;1.3273;-11.8424;0.0000;0.6516;-0.6140;6.1907
2918;1.4575;-11.8517;0.0000;0.7931;-0.6390;6.1885
2919;-0.8461;-11.9748;0.0000;0.7085;-0.6072;4.9917
2920;-0.7255;-11.9661;0.0000;0.6863;-0.5981;6.4952
2921;-0.5917;-11.9656;0.0000;0.6387;-0.5819;6.9641
2922;-0.4528;-11.9658;0.0000;0.5211;-0.5846;6.7515
2923;-0.3119;-11.9660;0.0000;0.5081;-0.5832;5.0289
2924;-0.1700;-11.9660;0.0000;0.6427;-0.5818;5.2205
2925;-0.0273;-11.9661;0.0000;0.8418;-0.6007;6.9689
2926;0.1158;-11.9662;0.0000;0.7454;-0.6166;7.2034
2927;0.2585;-11.9662;0.0000;0.6345;-0.6333;7.1728
2928;0.4013;-11.9660;0.0000;0.7605;-0.6500;6.7358
2929;0.5444;-11.9659;0.0000;0.8401;-0.6246;6.3981
2930;0.6874;-11.9660;0.0000;0.7582;-0.5696;5.9151
2931;0.8303;-11.9662;0.0000;0.6750;-0.5557;6.2393
2932;0.9732;-11.9663;0.0000;0.5903;-0.5565;6.3548
2933;1.1165;-11.9664;0.0000;0.6027;-0.5366;6.4129
2934;1.2607;-11.9665;0.0000;0.6299;-0.5518;5.9996
2935;1.4067;-11.9667;0.0000;0.7336;-0.6079;6.0057
2936;-0.8018;-12.0915;0.0000;0.6852;-0.6060;7.0206
2937;-0.6624;-12.0889;0.0000;0.6528;-0.6064;7.0910
2938;-0.5233;-12.0886;0.0000;0.5798;-0.6118;6.9961
2939;-0.3828;-12.0886;0.0000;0.5847;-0.6443;6.2878
2940;-0.2411;-12.0886;0.0000;0.6053;-0.6735;6.0871
2941;-0.0988;-12.0886;0.0000;0.7541;-0.6391;6.2787
2942;0.0441;-12.0888;0.0000;0.7872;-0.6158;7.0214
2943;0.1869;-12.0888;0.0000;0.6601;-0.6604;7.3552
2944;0.3296;-12.0887;0.0000;0.7188;-0.6860;6.8753
2945;0.4726;-12.0886;0.0000;0.8453;-0.6423;6.9615
2946;0.6157;-12.0887;0.0000;0.7897;-0.5732;6.9458
2947;0.7586;-12.0888;0.0000;0.6802;-0.5636;6.1242
2948;0.9016;-12.0889;0.0000;0.6668;-0.6087;5.9449
2949;1.0448;-12.0890;0.0000;0.6522;-0.6096;6.6461
2950;1.1882;-12.0894;0.0000;0.6572;-0.5628;6.7493
2951;1.3310;-12.0902;0.0000;0.6582;-0.5509;5.9304
2952;1.4685;-12.0810;0.0000;0.7726;-0.5863;4.6330
2953;-0.8586;-12.2102;0.0000;0.6644;-0.5566;6.8215
2954;-0.7278;-12.2111;0.0000;0.6619;-0.5837;7.1133
2955;-0.5922;-12.2114;0.0000;0.6256;-0.6265;6.2703
2956;-0.4532;-12.2114;0.0000;0.6201;-0.6353;6.4633
2957;-0.3121;-12.2113;0.0000;0.6709;-0.6172;6.1732
2958;-0.1701;-12.2113;0.0000;0.7111;-0.6033;5.6627
2959;-0.0274;-12.2114;0.0000;0.7928;-0.6084;6.4545
2960;0.1155;-12.2115;0.0000;0.7376;-0.6373;6.8285
2961;0.2582;-12.2113;0.0000;0.6581;-0.6507;7.2283
2962;0.4011;-12.2111;0.0000;0.7561;-0.6317;6.8403
2963;0.5440;-12.2112;0.0000;0.7954;-0.6052;6.7905
2964;0.6870;-12.2114;0.0000;0.7237;-0.5908;6.4615
2965;0.8299;-12.2115;0.0000;0.6917;-0.5697;5.9024
2966;0.9732;-12.2115;0.0000;0.7077;-0.5662;5.8150
2967;1.1173;-12.2116;0.0000;0.6787;-0.5923;6.7900
2968;1.2634;-12.2122;0.0000;0.6613;-0.5799;6.9213
2969;1.4141;-12.2128;0.0000;0.6885;-0.5106;5.3771
2970;-0.8016;-12.3299;0.0000;0.6412;-0.5461;7.1802
2971;-0.6625;-12.3337;0.0000;0.6942;-0.5798;6.8679
2972;-0.5235;-12.3341;0.0000;0.6516;-0.5925;6.6671
2973;-0.3830;-12.3340;0.0000;0.6661;-0.5542;6.3185
2974;-0.2413;-12.3340;0.0000;0.7012;-0.5108;5.6829
2975;-0.0989;-12.3340;0.0000;0.7768;-0.5712;5.5761
2976;0.0439;-12.3341;0.0000;0.8136;-0.6744;6.9738
2977;0.1869;-12.3340;0.0000;0.6947;-0.6541;7.0639
2978;0.3295;-12.3339;0.0000;0.6355;-0.5655;6.6247
2979;0.4723;-12.3339;0.0000;0.7316;-0.5273;6.6369
2980;0.6153;-12.3339;0.0000;0.7680;-0.5369;6.5280
2981;0.7583;-12.3341;0.0000;0.7239;-0.5474;6.5586
2982;0.9013;-12.3341;0.0000;0.7200;-0.5570;6.6216
2983;1.0447;-12.3340;0.0000;0.6817;-0.5942;6.9961
2984;1.1886;-12.3338;0.0000;0.6675;-0.6033;6.4738
2985;1.3327;-12.3349;0.0000;0.6296;-0.5389;6.1658
2986;1.4706;-12.3458;0.0000;0.6733;-0.4404;5.8281
2987;-0.8454;-12.4460;0.0000;0.6141;-0.5812;6.5346
2988;-0.7254;-12.4560;0.0000;0.7153;-0.5974;7.1872
2989;-0.5918;-12.4571;0.0000;0.7479;-0.5966;5.5862
2990;-0.4531;-12.4569;0.0000;0.6547;-0.5844;6.6089
2991;-0.3122;-12.4567;0.0000;0.6243;-0.5639;5.7852
2992;-0.1703;-12.4567;0.0000;0.7007;-0.5725;5.7003
2993;-0.0277;-12.4566;0.0000;0.8149;-0.6432;5.7822
2994;0.1153;-12.4565;0.0000;0.7869;-0.6694;5.7559
2995;0.2581;-12.4566;0.0000;0.6111;-0.5916;6.1982
2996;0.4008;-12.4566;0.0000;0.6554;-0.5181;7.1164
2997;0.5437;-12.4566;0.0000;0.7752;-0.4872;6.7738
2998;0.6867;-12.4568;0.0000;0.7844;-0.5153;6.9580
2999;0.8297;-12.4568;0.0000;0.7411;-0.5961;6.7542
3000;0.9729;-12.4566;0.0000;0.6735;-0.6366;6.9773
3001;1.1164;-12.4560;0.0000;0.6499;-0.5993;5.7113
3002;1.2612;-12.4555;0.0000;0.6490;-0.5619;6.4383
3003;1.4104;-12.4605;0.0000;0.6284;-0.5629;5.3535
3004;-0.8106;-12.5754;0.0000;0.6944;-0.6563;6.6584
3005;-0.6662;-12.5795;0.0000;0.7898;-0.6419;7.1286
3006;-0.5247;-12.5795;0.0000;0.7300;-0.6130;6.0245
3007;-0.3833;-12.5794;0.0000;0.5943;-0.5952;6.4943
3008;-0.2415;-12.5793;0.0000;0.6303;-0.6188;6.6413
3009;-0.0992;-12.5792;0.0000;0.7303;-0.6280;5.9431
3010;0.0436;-12.5792;0.0000;0.7751;-0.5826;5.7957
3011;0.1865;-12.5792;0.0000;0.6831;-0.5897;5.8399
3012;0.3292;-12.5793;0.0000;0.6367;-0.5924;6.8119
3013;0.4720;-12.5793;0.0000;0.7602;-0.5298;7.0844
3014;0.6151;-12.5794;0.0000;0.8224;-0.5377;6.7117
3015;0.7582;-12.5794;0.0000;0.8041;-0.6145;6.9851
3016;0.9012;-12.5793;0.0000;0.7197;-0.6468;6.8889
3017;1.0436;-12.5788;0.0000;0.6360;-0.5919;6.2725
3018;1.1846;-12.5778;0.0000;0.6273;-0.5400;6.3745
3019;1.3225;-12.5773;0.0000;0.6044;-0.5593;5.9943
3020;1.4552;-12.5823;0.0000;0.6543;-0.6079;5.9773
3021;-0.8489;-12.7012;0.0000;0.7457;-0.7037;6.9751
3022;-0.7289;-12.7021;0.0000;0.7471;-0.6822;6.6881
3023;-0.5935;-12.7020;0.0000;0.7757;-0.5935;5.9781
3024;-0.4538;-12.7020;0.0000;0.6596;-0.5361;5.6430
3025;-0.3125;-12.7020;0.0000;0.6226;-0.5755;6.5153
3026;-0.1704;-12.7018;0.0000;0.6730;-0.5973;6.7598
3027;-0.0279;-12.7019;0.0000;0.7258;-0.5576;6.4409
3028;0.1149;-12.7019;0.0000;0.7338;-0.5585;6.0031
3029;0.2578;-12.7018;0.0000;0.6806;-0.6114;6.5787
3030;0.4006;-12.7019;0.0000;0.7339;-0.6148;6.4213
3031;0.5436;-12.7021;0.0000;0.8120;-0.6096;6.3228
3032;0.6867;-12.7021;0.0000;0.8201;-0.6193;6.9003
3033;0.8297;-12.7020;0.0000;0.7586;-0.5954;6.6290
3034;0.9721;-12.7017;0.0000;0.6680;-0.5641;6.4624
3035;1.1127;-12.7014;0.0000;0.6460;-0.5410;6.6872
3036;1.2487;-12.7012;0.0000;0.5958;-0.5385;7.0000
3037;1.3752;-12.7041;0.0000;0.5535;-0.5485;6.1588
3038;1.4844;-12.7087;0.0000;0.7342;-0.5443;5.6387
3039;-0.8099;-12.8295;0.0000;0.7748;-0.6689;6.9186
3040;-0.6660;-12.8246;0.0000;0.7386;-0.6227;6.3985
3041;-0.5249;-12.8245;0.0000;0.7240;-0.5925;5.8093
3042;-0.3836;-12.8246;0.0000;0.6640;-0.6313;5.8823
3043;-0.2416;-12.8245;0.0000;0.6440;-0.6438;6.3154
3044;-0.0993;-12.8245;0.0000;0.6717;-0.5735;6.0079
3045;0.0434;-12.8246;0.0000;0.7393;-0.5302;6.1378
3046;0.1863;-12.8245;0.0000;0.6920;-0.5446;6.8416
3047;0.3291;-12.8245;0.0000;0.7072;-0.5918;6.7253
3048;0.4720;-12.8247;0.0000;0.8334;-0.6500;6.2087
3049;0.6152;-12.8247;0.0000;0.8462;-0.6492;6.2043
3050;0.7581;-12.8247;0.0000;0.7468;-0.5756;6.2682
3051;0.9007;-12.8247;0.0000;0.6480;-0.5006;6.0464
3052;1.0423;-12.8247;0.0000;0.6619;-0.4967;5.2537
3053;1.1814;-12.8246;0.0000;0.6601;-0.5375;5.6234
3054;1.3162;-12.8255;0.0000;0.5644;-0.5636;6.5214
3055;1.4493;-12.8320;0.0000;0.6913;-0.5419;6.7905
3056;-0.8437;-12.9612;0.0000;0.7568;-0.6087;6.9204
3057;-0.7247;-12.9489;0.0000;0.7462;-0.5730;6.7642
3058;-0.5917;-12.9472;0.0000;0.7429;-0.6126;5.9208
3059;-0.4532;-12.9472;0.0000;0.7319;-0.7083;6.2078
3060;-0.3123;-12.9472;0.0000;0.6559;-0.7100;6.6378
3061;-0.1705;-12.9472;0.0000;0.6129;-0.5997;6.0144
3062;-0.0280;-12.9473;0.0000;0.7220;-0.4991;5.8158
3063;0.1149;-12.9474;0.0000;0.7272;-0.4769;6.0293
3064;0.2577;-12.9472;0.0000;0.6762;-0.5366;6.8145
3065;0.4005;-12.9472;0.0000;0.7984;-0.6422;6.7800
3066;0.5436;-12.9472;0.0000;0.8935;-0.6735;6.6273
3067;0.6867;-12.9473;0.0000;0.7813;-0.6005;6.0892
3068;0.8294;-12.9474;0.0000;0.6554;-0.5143;6.4322
3069;0.9714;-12.9476;0.0000;0.6168;-0.4654;5.8596
3070;1.1112;-12.9476;0.0000;0.6694;-0.4780;5.0241
3071;1.2456;-12.9478;0.0000;0.6301;-0.5340;4.9576
3072;1.3702;-12.9487;0.0000;0.5648;-0.5726;6.0665
3073;1.4806;-12.9617;0.0000;0.7540;-0.5898;5.6925
3074;-0.8005;-13.0767;0.0000;0.7238;-0.5851;7.0227
3075;-0.6622;-13.0710;0.0000;0.7296;-0.5963;5.6347
3076;-0.5235;-13.0700;0.0000;0.7750;-0.6485;6.2174
3077;-0.3830;-13.0698;0.0000;0.7303;-0.6267;6.6514
3078;-0.2415;-13.0698;0.0000;0.6036;-0.5556;6.6037
3079;-0.0993;-13.0700;0.0000;0.6653;-0.5455;6.3841
3080;0.0434;-13.0702;0.0000;0.7789;-0.5708;6.0184
3081;0.1863;-13.0700;0.0000;0.7354;-0.5648;6.1999
3082;0.3292;-13.0698;0.0000;0.7116;-0.5873;6.1207
3083;0.4721;-13.0697;0.0000;0.8317;-0.6553;5.7612
3084;0.6151;-13.0699;0.0000;0.8152;-0.6489;5.6255
3085;0.7580;-13.0701;0.0000;0.6972;-0.5556;6.4077
3086;0.9005;-13.0704;0.0000;0.6617;-0.4885;6.6072
3087;1.0416;-13.0706;0.0000;0.6425;-0.4992;5.9361
3088;1.1793;-13.0709;0.0000;0.6264;-0.5356;5.5731
3089;1.3110;-13.0713;0.0000;0.5854;-0.5688;5.3478
3090;1.4374;-13.0709;0.0000;0.6741;-0.5821;4.9851
3091;-0.8569;-13.1989;0.0000;0.6562;-0.5906;6.4777
3092;-0.7271;-13.1942;0.0000;0.7011;-0.6432;6.0372
3093;-0.5922;-13.1930;0.0000;0.7467;-0.6492;5.5394
3094;-0.4534;-13.1925;0.0000;0.7948;-0.5866;5.7480
3095;-0.3125;-13.1925;0.0000;0.6734;-0.5046;6.5267
3096;-0.1706;-13.1926;0.0000;0.6502;-0.5296;6.5227
3097;-0.0280;-13.1927;0.0000;0.7728;-0.6137;5.1693
3098;0.1148;-13.1926;0.0000;0.8326;-0.6393;4.8605
3099;0.2578;-13.1925;0.0000;0.7408;-0.6099;6.2703
3100;0.4007;-13.1923;0.0000;0.7006;-0.5831;5.3902
3101;0.5435;-13.1924;0.0000;0.7745;-0.6055;5.6855
3102;0.6864;-13.1926;0.0000;0.7127;-0.6075;6.7686
3103;0.8291;-13.1930;0.0000;0.7074;-0.5482;6.5927
3104;0.9712;-13.1933;0.0000;0.6955;-0.4887;6.2909
3105;1.1108;-13.1938;0.0000;0.6367;-0.5037;6.5652
3106;1.2451;-13.1947;0.0000;0.5722;-0.5528;5.5735
3107;1.3700;-13.1940;0.0000;0.6072;-0.5087;5.5319
3108;1.4814;-13.1777;0.0000;0.8094;-0.4633;5.5004
3109;-0.8003;-13.3141;0.0000;0.6775;-0.5817;7.0604
3110;-0.6623;-13.3158;0.0000;0.7364;-0.6236;6.7135
3111;-0.5237;-13.3154;0.0000;0.8025;-0.5743;6.5608
3112;-0.3832;-13.3152;0.0000;0.7389;-0.5207;6.5949
3113;-0.2417;-13.3152;0.0000;0.6369;-0.5393;6.5547
3114;-0.0995;-13.3152;0.0000;0.7367;-0.6053;6.2524
3115;0.0434;-13.3153;0.0000;0.8809;-0.6267;5.2358
3116;0.1864;-13.3152;0.0000;0.8193;-0.6019;6.3276
3117;0.3293;-13.3150;0.0000;0.6492;-0.5461;6.6627
3118;0.4720;-13.3150;0.0000;0.7012;-0.5112;5.9576
3119;0.6149;-13.3152;0.0000;0.7507;-0.5449;5.9672
3120;0.7578;-13.3155;0.0000;0.7014;-0.5718;6.2725
3121;0.9003;-13.3159;0.0000;0.7072;-0.5458;7.0394
3122;1.0419;-13.3165;0.0000;0.6892;-0.4339;6.3259
3123;1.1809;-13.3171;0.0000;0.5785;-0.3325;4.9711
3124;1.3165;-13.3171;0.0000;0.6163;-0.3734;5.2507
3125;1.4517;-13.3090;0.0000;0.7407;-0.4562;5.4685
3126;-0.8477;-13.4264;0.0000;0.6668;-0.5187;7.4921
3127;-0.7262;-13.4386;0.0000;0.7239;-0.5659;6.9558
3128;-0.5922;-13.4384;0.0000;0.7258;-0.5615;7.0779
3129;-0.4535;-13.4380;0.0000;0.7522;-0.5046;7.0599
3130;-0.3127;-13.4380;0.0000;0.6880;-0.5297;7.2113
3131;-0.1707;-13.4379;0.0000;0.7212;-0.6269;6.8714
3132;-0.0280;-13.4377;0.0000;0.8694;-0.6774;6.5131
3133;0.1150;-13.4378;0.0000;0.8596;-0.6198;6.7922
3134;0.2579;-13.4378;0.0000;0.6329;-0.5239;6.4869
3135;0.4006;-13.4379;0.0000;0.6323;-0.5124;6.7240
3136;0.5435;-13.4378;0.0000;0.7924;-0.4811;6.6737
3137;0.6863;-13.4380;0.0000;0.7488;-0.4138;6.1487
3138;0.8290;-13.4384;0.0000;0.7196;-0.4644;5.9563
3139;0.9712;-13.4388;0.0000;0.7371;-0.6156;6.3320
3140;1.1118;-13.4395;0.0000;0.5706;-0.6523;4.7393
3141;1.2482;-13.4399;0.0000;0.5724;-0.4980;4.8154
3142;1.3774;-13.4380;0.0000;0.6875;-0.4631;6.1391
3143;1.4890;-13.4356;0.0000;0.7119;-0.5624;5.7240
3144;-0.8112;-13.5583;0.0000;0.6878;-0.5350;6.8031
3145;-0.6661;-13.5604;0.0000;0.6941;-0.5239;7.0665
3146;-0.5250;-13.5606;0.0000;0.6792;-0.5063;6.6789
3147;-0.3838;-13.5607;0.0000;0.6918;-0.5404;6.9099
3148;-0.2421;-13.5606;0.0000;0.7304;-0.6266;6.0306
3149;-0.0995;-13.5604;0.0000;0.8291;-0.6482;6.3788
3150;0.0434;-13.5605;0.0000;0.8889;-0.5991;6.8176
3151;0.1864;-13.5606;0.0000;0.6956;-0.4778;6.6417
3152;0.3291;-13.5607;0.0000;0.5754;-0.4699;5.6544
3153;0.4719;-13.5605;0.0000;0.7742;-0.5638;6.1448
3154;0.6150;-13.5607;0.0000;0.8331;-0.5621;6.6601
3155;0.7578;-13.5611;0.0000;0.7091;-0.5173;5.8823
3156;0.9003;-13.5613;0.0000;0.7306;-0.5392;6.0774
3157;1.0423;-13.5615;0.0000;0.7268;-0.7201;5.9287
3158;1.1822;-13.5618;0.0000;0.5931;-0.8071;5.3373
3159;1.3196;-13.5616;0.0000;0.6253;-0.6397;5.6531
3160;1.4551;-13.5617;0.0000;0.6831;-0.5219;6.1190
3161;-0.8442;-13.6856;0.0000;0.6949;-0.6139;6.5044
3162;-0.7254;-13.6813;0.0000;0.6518;-0.6147;6.9493
3163;-0.5922;-13.6827;0.0000;0.6344;-0.5989;7.0066
3164;-0.4538;-13.6831;0.0000;0.6513;-0.6389;6.6767
3165;-0.3129;-13.6830;0.0000;0.7047;-0.7140;7.0787
3166;-0.1708;-13.6829;0.0000;0.8081;-0.6840;6.1789
3167;-0.0281;-13.6830;0.0000;0.8767;-0.5645;6.1006
3168;0.1148;-13.6832;0.0000;0.7543;-0.4994;6.3062
3169;0.2576;-13.6834;0.0000;0.5717;-0.6202;6.5787
3170;0.4002;-13.6832;0.0000;0.6783;-0.6935;5.5962
3171;0.5433;-13.6831;0.0000;0.9172;-0.6147;6.2148
3172;0.6866;-13.6832;0.0000;0.8252;-0.7283;5.4178
3173;0.8292;-13.6838;0.0000;0.5958;-0.8742;5.1864
3174;0.9709;-13.6840;0.0000;0.6148;-0.6848;5.4003
3175;1.1116;-13.6839;0.0000;0.7137;-0.4873;6.2476
3176;1.2480;-13.6840;0.0000;0.6506;-0.5062;6.3058
3177;1.3758;-13.6839;0.0000;0.6192;-0.4491;6.4129
3178;1.4885;-13.6877;0.0000;0.8585;-0.2768;5.5556
3179;-0.8003;-13.8044;0.0000;0.6396;-0.7519;6.0052
3180;-0.6624;-13.8048;0.0000;0.6546;-0.6440;5.7248
3181;-0.5239;-13.8054;0.0000;0.6868;-0.6135;6.3543
3182;-0.3835;-13.8054;0.0000;0.6995;-0.7281;6.5179
3183;-0.2419;-13.8052;0.0000;0.6932;-0.7033;6.5512
3184;-0.0995;-13.8052;0.0000;0.7662;-0.5540;6.2590
3185;0.0432;-13.8056;0.0000;0.7542;-0.5259;6.1802
3186;0.1860;-13.8057;0.0000;0.6425;-0.6464;6.5709
3187;0.3288;-13.8052;0.0000;0.6422;-0.5623;6.4602
3188;0.4716;-13.8052;0.0000;0.8291;-0.4342;6.2148
3189;0.6148;-13.8057;0.0000;0.9128;-0.5153;6.7139
3190;0.7579;-13.8055;0.0000;0.8077;-0.6226;6.4895
3191;0.9004;-13.8056;0.0000;0.6415;-0.6877;5.9987
3192;1.0416;-13.8063;0.0000;0.6301;-0.6767;5.7345
3193;1.1809;-13.8065;0.0000;0.6791;-0.6057;6.3338
3194;1.3160;-13.8065;0.0000;0.6439;-0.5368;5.6076
3195;1.4482;-13.8073;0.0000;0.7004;-0.4382;5.9248
3196;-0.8550;-13.9202;0.0000;0.5943;-0.4787;5.9860
3197;-0.7265;-13.9254;0.0000;0.7048;-0.3992;5.6697
3198;-0.5918;-13.9273;0.0000;0.7049;-0.4809;6.6343
3199;-0.4533;-13.9274;0.0000;0.6913;-0.6166;6.9821
3200;-0.3124;-13.9270;0.0000;0.6233;-0.4925;7.4156
3201;-0.1705;-13.9270;0.0000;0.6644;-0.3832;6.2865
3202;-0.0280;-13.9273;0.0000;0.7327;-0.6647;5.8058
3203;0.1148;-13.9274;0.0000;0.7572;-1.0112;5.6658
3204;0.2576;-13.9274;0.0000;0.5572;-0.7301;5.4116
3205;0.4003;-13.9276;0.0000;0.7955;-0.1961;5.8985
3206;0.5434;-13.9275;0.0000;0.8166;-0.2659;6.0551
3207;0.6864;-13.9274;0.0000;0.8381;-0.4904;6.4374
3208;0.8293;-13.9277;0.0000;0.8508;-0.4212;6.1063
3209;0.9717;-13.9277;0.0000;0.7897;-0.4387;6.1343
3210;1.1117;-13.9273;0.0000;0.6551;-0.5731;5.9983
3211;1.2480;-13.9272;0.0000;0.6037;-0.6551;6.6737
3212;1.3785;-13.9262;0.0000;0.6629;-0.7565;5.6146
3213;1.5015;-13.9234;0.0000;0.6280;-0.7426;5.7647
3214;-0.7981;-14.0420;0.0000;0.7016;-0.3950;6.3530
3215;-0.6600;-14.0478;0.0000;0.7465;-0.4781;6.1146
3216;-0.5215;-14.0484;0.0000;0.6809;-0.5678;6.8259
3217;-0.3812;-14.0480;0.0000;0.5768;-0.5812;7.6063
3218;-0.2398;-14.0482;0.0000;0.4737;-0.7205;7.0849
3219;-0.0975;-14.0481;0.0000;0.7019;-0.7931;6.2686
3220;0.0453;-14.0477;0.0000;0.9206;-0.7172;5.6098
3221;0.1886;-14.0475;0.0000;0.7571;-0.7150;4.5241
3222;0.3310;-14.0482;0.0000;0.5938;-0.8035;5.7402
3223;0.4741;-14.0487;0.0000;0.6794;-0.8015;6.0048
3224;0.6168;-14.0484;0.0000;0.8024;-0.7534;6.4309
3225;0.7598;-14.0483;0.0000;0.8128;-0.7738;6.4370
3226;0.9021;-14.0485;0.0000;0.8651;-0.5533;6.3255
3227;1.0434;-14.0485;0.0000;0.7578;-0.1334;5.4812
3228;1.1814;-14.0465;0.0000;0.6433;-0.0863;5.7607
3229;1.3164;-14.0445;0.0000;0.6563;-0.3070;5.3793
3230;1.4500;-14.0403;0.0000;0.6990;-0.5233;4.7275
3231;-0.8399;-14.1546;0.0000;0.6995;-0.7816;6.9059
3232;-0.7180;-14.1660;0.0000;0.6102;-0.6963;7.5192
3233;-0.5834;-14.1680;0.0000;0.7258;-0.4764;7.7262
3234;-0.4438;-14.1674;0.0000;0.7351;-0.3842;7.5079
3235;-0.3025;-14.1667;0.0000;0.4401;-0.5543;6.9138
3236;-0.1609;-14.1663;0.0000;0.5449;-0.7210;6.5451
3237;-0.0180;-14.1667;0.0000;0.7906;-0.4722;6.7900
3238;0.1250;-14.1669;0.0000;0.9401;-0.2073;5.9589
3239;0.2682;-14.1667;0.0000;0.6866;-0.4724;5.9838
3240;0.4109;-14.1668;0.0000;0.5025;-0.9117;6.4703
3241;0.5533;-14.1666;0.0000;0.7240;-0.8012;6.5367
3242;0.6969;-14.1666;0.0000;0.9901;-0.5907;5.6977
3243;0.8396;-14.1669;0.0000;0.8188;-0.6844;5.7870
3244;0.9813;-14.1678;0.0000;0.6540;-0.7778;5.6820
3245;1.1193;-14.1677;0.0000;0.6318;-0.7338;5.6763
3246;1.2518;-14.1621;0.0000;0.7452;-0.6403;6.3272
3247;1.3803;-14.1591;0.0000;0.6574;-0.5478;5.2371
3248;1.4931;-14.1551;0.0000;0.6657;-0.6199;4.2585
3249;-0.7928;-14.2775;0.0000;0.5922;-0.9827;6.0385
3250;-0.6413;-14.2849;0.0000;0.5633;-0.3348;6.9948
3251;-0.4966;-14.2840;0.0000;0.7001;-0.3820;7.4541
3252;-0.3537;-14.2834;0.0000;0.6603;-0.1269;6.4029
3253;-0.2109;-14.2828;0.0000;0.5186;-0.0888;5.6724
