# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2871;-0.3796;-11.4935;0.0000;0.4458;-0.6426;5.9532
2872;-0.2378;-11.4935;0.0000;0.4335;-0.6383;7.3556
2873;-0.0956;-11.4936;0.0000;0.5091;-0.6424;7.2183
2874;0.0469;-11.4938;0.0000;0.5915;-0.6430;6.2988
2875;0.1896;-11.4939;0.0000;0.5015;-0.6756;6.5949
2876;0.3320;-11.4939;0.0000;0.4212;-0.7159;6.7502
2877;0.4746;-11.4938;0.0000;0.6508;-0.6867;6.7170
2878;0.6175;-11.4935;0.0000;0.6287;-0.6522;6.8189
2879;0.7601;-11.4935;0.0000;0.5175;-0.6549;6.7734
2880;0.9027;-11.4935;0.0000;0.5350;-0.6450;7.0879
2881;1.0450;-11.4937;0.0000;0.5433;-0.6214;6.2730
2882;1.1867;-11.4944;0.0000;0.5514;-0.6247;5.4081
2883;1.3258;-11.4952;0.0000;0.5218;-0.6257;6.3075
2884;1.4530;-11.4860;0.0000;0.5910;-0.6071;4.8631
2885;-0.8465;-11.6145;0.0000;0.5651;-0.7270;4.9029
2886;-0.7261;-11.6147;0.0000;0.5960;-0.7154;5.8342
2887;-0.5901;-11.6159;0.0000;0.5865;-0.6789;5.3504
2888;-0.4502;-11.6161;0.0000;0.4342;-0.6244;5.6085
2889;-0.3090;-11.6160;0.0000;0.3943;-0.6216;6.4081
2890;-0.1670;-11.6160;0.0000;0.4986;-0.6808;7.0276
2891;-0.0246;-11.6163;0.0000;0.6096;-0.6946;6.3609
2892;0.1180;-11.6164;0.0000;0.5702;-0.7052;6.5166
2893;0.2606;-11.6163;0.0000;0.4491;-0.7551;7.0214
2894;0.4031;-11.6163;0.0000;0.5637;-0.7566;6.6934
2895;0.5459;-11.6162;0.0000;0.7320;-0.7026;6.6912
2896;0.6888;-11.6161;0.0000;0.6179;-0.6592;7.1850
2897;0.8315;-11.6160;0.0000;0.5221;-0.6446;6.9650
2898;0.9742;-11.6161;0.0000;0.4969;-0.6569;6.8141
2899;1.1177;-11.6163;0.0000;0.5397;-0.6758;6.7559
2900;1.2635;-11.6165;0.0000;0.5153;-0.6654;5.9777
2901;1.4170;-11.6157;0.0000;0.5847;-0.6481;5.0451
2902;-0.8085;-11.7407;0.0000;0.5475;-0.7071;5.5280
2903;-0.6635;-11.7380;0.0000;0.6162;-0.6856;6.1220
2904;-0.5216;-11.7384;0.0000;0.5106;-0.6429;5.6465
2905;-0.3802;-11.7386;0.0000;0.4061;-0.6095;6.0271
2906;-0.2384;-11.7386;0.0000;0.4301;-0.6258;5.6220
2907;-0.0962;-11.7386;0.0000;0.5837;-0.6864;6.3710
2908;0.0465;-11.7388;0.0000;0.6287;-0.7323;6.9878
2909;0.1892;-11.7388;0.0000;0.5369;-0.7391;6.9300
2910;0.3317;-11.7387;0.0000;0.5184;-0.7426;6.8863
2911;0.4744;-11.7386;0.0000;0.6679;-0.7625;6.4860
2912;0.6173;-11.7386;0.0000;0.7141;-0.7594;6.6903
2913;0.7601;-11.7386;0.0000;0.5877;-0.6961;7.1623
2914;0.9027;-11.7386;0.0000;0.5168;-0.6279;6.5735
2915;1.0453;-11.7386;0.0000;0.5123;-0.6464;6.9668
2916;1.1877;-11.7386;0.0000;0.5075;-0.6904;6.7896
2917;1.3280;-11.7375;0.0000;0.4969;-0.7148;6.3233
2918;1.4580;-11.7467;0.0000;0.6683;-0.7315;6.3360
2919;-0.8431;-11.8699;0.0000;0.5588;-0.6861;5.1798
2920;-0.7226;-11.8612;0.0000;0.5644;-0.6830;6.3727
2921;-0.5889;-11.8607;0.0000;0.5526;-0.6634;7.0394
2922;-0.4501;-11.8610;0.0000;0.4722;-0.6630;6.9764
2923;-0.3092;-11.8612;0.0000;0.4419;-0.6744;5.1829
2924;-0.1675;-11.8611;0.0000;0.4963;-0.6784;5.1378
2925;-0.0251;-11.8612;0.0000;0.6121;-0.6903;7.0429
2926;0.1176;-11.8613;0.0000;0.5867;-0.7048;7.0385
2927;0.2602;-11.8612;0.0000;0.5572;-0.7182;7.1072
2928;0.4029;-11.8611;0.0000;0.6362;-0.7289;6.5945
2929;0.5458;-11.8611;0.0000;0.7013;-0.7329;6.7327
2930;0.6886;-11.8611;0.0000;0.6230;-0.7111;6.0162
2931;0.8313;-11.8612;0.0000;0.5593;-0.6736;6.3145
2932;0.9741;-11.8613;0.0000;0.5573;-0.6572;6.5192
2933;1.1174;-11.8613;0.0000;0.5500;-0.6641;6.7012
2934;1.2614;-11.8615;0.0000;0.5193;-0.6789;5.8928
2935;1.4073;-11.8616;0.0000;0.5962;-0.7173;6.0236
2936;-0.7987;-11.9865;0.0000;0.5519;-0.6801;7.0262
2937;-0.6595;-11.9839;0.0000;0.5411;-0.6727;7.3246
2938;-0.5205;-11.9837;0.0000;0.5060;-0.6838;7.0534
2939;-0.3801;-11.9838;0.0000;0.5099;-0.7304;6.4934
2940;-0.2386;-11.9837;0.0000;0.4971;-0.7521;5.9536
2941;-0.0964;-11.9837;0.0000;0.5858;-0.7130;6.1111
2942;0.0462;-11.9839;0.0000;0.5855;-0.7023;6.9904
2943;0.1887;-11.9838;0.0000;0.5369;-0.7379;7.2782
2944;0.3313;-11.9837;0.0000;0.6164;-0.7493;6.9934
2945;0.4742;-11.9836;0.0000;0.7107;-0.7061;6.9073
2946;0.6171;-11.9836;0.0000;0.6649;-0.6691;6.9099
2947;0.7598;-11.9837;0.0000;0.5649;-0.6828;6.2734
2948;0.9026;-11.9838;0.0000;0.5686;-0.7052;6.0678
2949;1.0456;-11.9838;0.0000;0.5700;-0.7003;6.7590
2950;1.1890;-11.9841;0.0000;0.5681;-0.6765;6.6024
2951;1.3316;-11.9850;0.0000;0.5461;-0.6698;6.0691
2952;1.4689;-11.9758;0.0000;0.6315;-0.6926;4.5949
2953;-0.8553;-12.1051;0.0000;0.5533;-0.6522;6.9326
2954;-0.7247;-12.1061;0.0000;0.5246;-0.6574;7.1190
2955;-0.5893;-12.1064;0.0000;0.5265;-0.6944;6.3123
2956;-0.4504;-12.1064;0.0000;0.5208;-0.7124;6.6024
2957;-0.3095;-12.1062;0.0000;0.5532;-0.6975;6.1242
2958;-0.1676;-12.1063;0.0000;0.5929;-0.6929;5.5276
2959;-0.0251;-12.1064;0.0000;0.6398;-0.7149;6.4869
2960;0.1175;-12.1064;0.0000;0.5754;-0.7405;6.7025
2961;0.2601;-12.1062;0.0000;0.5269;-0.7405;7.2730
2962;0.4027;-12.1061;0.0000;0.6183;-0.7054;6.7393
2963;0.5454;-12.1061;0.0000;0.6617;-0.6615;6.6684
2964;0.6883;-12.1062;0.0000;0.6400;-0.6653;6.5792
2965;0.8311;-12.1062;0.0000;0.5997;-0.6720;5.9624
2966;0.9742;-12.1062;0.0000;0.5761;-0.6673;5.8640
2967;1.1181;-12.1063;0.0000;0.5626;-0.6829;6.8220
2968;1.2641;-12.1069;0.0000;0.5566;-0.6887;6.9563
2969;1.4146;-12.1075;0.0000;0.5706;-0.6468;5.3325
2970;-0.7984;-12.2248;0.0000;0.5133;-0.6341;7.1430
2971;-0.6595;-12.2286;0.0000;0.5729;-0.6748;7.2485
2972;-0.5206;-12.2290;0.0000;0.5615;-0.6988;6.6282
2973;-0.3802;-12.2290;0.0000;0.5573;-0.6588;6.2017
2974;-0.2387;-12.2289;0.0000;0.5713;-0.6254;5.5289
2975;-0.0965;-12.2288;0.0000;0.6279;-0.6885;5.4983
2976;0.0461;-12.2288;0.0000;0.6466;-0.7722;6.6929
2977;0.1888;-12.2288;0.0000;0.5596;-0.7486;7.1207
2978;0.3313;-12.2287;0.0000;0.5160;-0.6669;6.5709
2979;0.4739;-12.2287;0.0000;0.5782;-0.6392;6.7970
2980;0.6166;-12.2287;0.0000;0.6509;-0.6364;6.5451
2981;0.7595;-12.2287;0.0000;0.6545;-0.6347;6.5822
2982;0.9025;-12.2287;0.0000;0.5973;-0.6662;6.8556
2983;1.0456;-12.2286;0.0000;0.5518;-0.7080;6.9462
2984;1.1893;-12.2284;0.0000;0.5390;-0.7131;6.6461
2985;1.3333;-12.2294;0.0000;0.5075;-0.6787;6.3408
2986;1.4710;-12.2402;0.0000;0.5724;-0.6027;5.6098
2987;-0.8421;-12.3407;0.0000;0.5129;-0.6607;6.6964
2988;-0.7223;-12.3507;0.0000;0.5792;-0.6823;6.9738
2989;-0.5888;-12.3518;0.0000;0.6508;-0.6992;5.8101
2990;-0.4502;-12.3516;0.0000;0.5611;-0.6870;6.5744
2991;-0.3095;-12.3515;0.0000;0.5255;-0.6569;5.9528
2992;-0.1678;-12.3513;0.0000;0.5537;-0.6588;5.8675
2993;-0.0254;-12.3513;0.0000;0.6253;-0.7199;6.1430
2994;0.1173;-12.3512;0.0000;0.6273;-0.7390;5.7616
2995;0.2600;-12.3513;0.0000;0.5160;-0.6663;6.3535
2996;0.4025;-12.3512;0.0000;0.5368;-0.6208;7.0779
2997;0.5452;-12.3513;0.0000;0.6233;-0.6152;6.7843
2998;0.6880;-12.3513;0.0000;0.6753;-0.6183;7.0144
2999;0.8309;-12.3513;0.0000;0.6336;-0.6758;6.8933
3000;0.9739;-12.3511;0.0000;0.5488;-0.7286;6.9825
3001;1.1172;-12.3504;0.0000;0.5298;-0.7211;5.7813
3002;1.2619;-12.3499;0.0000;0.5172;-0.6939;6.2034
3003;1.4109;-12.3547;0.0000;0.5316;-0.6792;5.5752
3004;-0.8073;-12.4701;0.0000;0.5774;-0.7078;6.7970
3005;-0.6632;-12.4741;0.0000;0.6671;-0.7060;7.2283
3006;-0.5218;-12.4742;0.0000;0.6242;-0.6944;6.1855
3007;-0.3805;-12.4740;0.0000;0.5200;-0.6775;6.5293
3008;-0.2388;-12.4739;0.0000;0.5285;-0.6854;6.5910
3009;-0.0967;-12.4738;0.0000;0.5492;-0.6880;5.9444
3010;0.0458;-12.4738;0.0000;0.5931;-0.6387;5.8749
3011;0.1885;-12.4738;0.0000;0.5460;-0.6284;6.1689
3012;0.3310;-12.4739;0.0000;0.5272;-0.6584;7.0389
3013;0.4737;-12.4739;0.0000;0.6331;-0.6463;6.9339
3014;0.6166;-12.4739;0.0000;0.6933;-0.6380;6.6369
3015;0.7595;-12.4739;0.0000;0.6861;-0.6739;7.0577
3016;0.9023;-12.4737;0.0000;0.5900;-0.7035;6.9226
3017;1.0445;-12.4731;0.0000;0.5212;-0.6712;6.5560
3018;1.1854;-12.4720;0.0000;0.4988;-0.6373;6.3539
3019;1.3230;-12.4715;0.0000;0.4755;-0.6471;6.1649
3020;1.4557;-12.4765;0.0000;0.5818;-0.6717;5.9501
3021;-0.8455;-12.5958;0.0000;0.6473;-0.7784;6.7953
3022;-0.7257;-12.5967;0.0000;0.6140;-0.7539;6.6334
3023;-0.5904;-12.5965;0.0000;0.6515;-0.6489;5.7962
3024;-0.4509;-12.5965;0.0000;0.5668;-0.5833;5.7003
3025;-0.3098;-12.5965;0.0000;0.5443;-0.6509;6.4038
3026;-0.1678;-12.5964;0.0000;0.5293;-0.6861;6.7931
3027;-0.0255;-12.5964;0.0000;0.5457;-0.6384;6.4926
3028;0.1171;-12.5964;0.0000;0.5735;-0.6304;5.8246
3029;0.2597;-12.5964;0.0000;0.5289;-0.6858;6.4611
3030;0.4023;-12.5964;0.0000;0.6021;-0.7156;6.5092
3031;0.5451;-12.5965;0.0000;0.6794;-0.7144;6.8355
3032;0.6880;-12.5965;0.0000;0.6998;-0.7046;6.7410
3033;0.8308;-12.5963;0.0000;0.6422;-0.6706;6.6815
3034;0.9731;-12.5960;0.0000;0.5484;-0.6387;6.6570
3035;1.1135;-12.5956;0.0000;0.5186;-0.6166;6.7673
3036;1.2494;-12.5953;0.0000;0.4597;-0.6061;6.8959
3037;1.3757;-12.5982;0.0000;0.4567;-0.6152;6.1820
3038;1.4849;-12.6027;0.0000;0.6794;-0.6168;5.8307
3039;-0.8065;-12.7240;0.0000;0.6546;-0.7705;7.0271
3040;-0.6629;-12.7191;0.0000;0.6005;-0.7076;6.4396
3041;-0.5219;-12.7191;0.0000;0.6187;-0.6465;5.7244
3042;-0.3807;-12.7192;0.0000;0.5932;-0.6643;6.0687
3043;-0.2388;-12.7189;0.0000;0.5334;-0.6904;6.4191
3044;-0.0968;-12.7189;0.0000;0.5036;-0.6565;5.9256
3045;0.0457;-12.7190;0.0000;0.5744;-0.6451;6.3561
3046;0.1884;-12.7190;0.0000;0.5411;-0.6717;6.9580
3047;0.3309;-12.7189;0.0000;0.5733;-0.7041;6.6636
3048;0.4737;-12.7189;0.0000;0.6850;-0.7510;6.1063
3049;0.6166;-12.7190;0.0000;0.7061;-0.7687;6.1483
3050;0.7594;-12.7189;0.0000;0.6326;-0.7089;6.2572
3051;0.9018;-12.7189;0.0000;0.5472;-0.6269;6.1395
3052;1.0434;-12.7188;0.0000;0.5455;-0.6102;5.3784
3053;1.1822;-12.7186;0.0000;0.5138;-0.6333;5.6575
3054;1.3168;-12.7195;0.0000;0.4514;-0.6559;6.5704
3055;1.4498;-12.7260;0.0000;0.6152;-0.6572;6.7944
3056;-0.8403;-12.8555;0.0000;0.6600;-0.6969;6.9654
3057;-0.7214;-12.8433;0.0000;0.6114;-0.6610;6.7454
3058;-0.5887;-12.8415;0.0000;0.6012;-0.6968;5.6387
3059;-0.4503;-12.8416;0.0000;0.6235;-0.8092;6.1658
3060;-0.3095;-12.8416;0.0000;0.5687;-0.8051;6.7178
3061;-0.1678;-12.8415;0.0000;0.4782;-0.6999;6.0429
3062;-0.0256;-12.8415;0.0000;0.5522;-0.6275;5.9335
3063;0.1171;-12.8416;0.0000;0.5618;-0.6114;6.0236
3064;0.2597;-12.8415;0.0000;0.5412;-0.6418;6.8023
3065;0.4023;-12.8414;0.0000;0.6650;-0.6976;6.8023
3066;0.5452;-12.8413;0.0000;0.7489;-0.7363;6.5188
3067;0.6882;-12.8413;0.0000;0.6660;-0.7208;6.0354
3068;0.8307;-12.8415;0.0000;0.5397;-0.6597;6.3080
3069;0.9725;-12.8416;0.0000;0.5019;-0.5875;5.8854
3070;1.1121;-12.8415;0.0000;0.5476;-0.5777;4.8141
3071;1.2464;-12.8417;0.0000;0.4993;-0.6480;5.0556
3072;1.3708;-12.8426;0.0000;0.4594;-0.7089;5.9519
3073;1.4811;-12.8554;0.0000;0.6510;-0.7315;5.8075
3074;-0.7970;-12.9709;0.0000;0.6350;-0.6650;6.9208
3075;-0.6589;-12.9653;0.0000;0.5964;-0.6981;5.6575
3076;-0.5204;-12.9643;0.0000;0.6184;-0.7761;6.0962
3077;-0.3801;-12.9640;0.0000;0.6202;-0.7857;6.8381
3078;-0.2387;-12.9640;0.0000;0.5056;-0.6986;6.5429
3079;-0.0967;-12.9642;0.0000;0.5404;-0.6528;6.4738
3080;0.0458;-12.9642;0.0000;0.5961;-0.6617;6.1094
3081;0.1884;-12.9641;0.0000;0.5449;-0.6440;6.2935
3082;0.3310;-12.9640;0.0000;0.5707;-0.6403;6.0682
3083;0.4737;-12.9639;0.0000;0.6881;-0.6788;5.7572
3084;0.6166;-12.9639;0.0000;0.6906;-0.6994;5.6024
3085;0.7593;-12.9640;0.0000;0.5979;-0.6628;6.3845
3086;0.9017;-12.9642;0.0000;0.5290;-0.5977;6.7817
3087;1.0426;-12.9644;0.0000;0.5184;-0.5794;6.0284
3088;1.1802;-12.9647;0.0000;0.5349;-0.6288;5.4733
3089;1.3117;-12.9651;0.0000;0.4803;-0.6710;5.1977
3090;1.4380;-12.9645;0.0000;0.5491;-0.6672;5.3727
3091;-0.8533;-13.0931;0.0000;0.5943;-0.6763;6.4501
3092;-0.7236;-13.0883;0.0000;0.5893;-0.7401;5.9545
3093;-0.5890;-13.0871;0.0000;0.6011;-0.7676;5.3364
3094;-0.4503;-13.0866;0.0000;0.6780;-0.7120;5.8898
3095;-0.3095;-13.0865;0.0000;0.5778;-0.6305;7.0074
3096;-0.1678;-13.0867;0.0000;0.5232;-0.6420;6.8093
3097;-0.0254;-13.0868;0.0000;0.6101;-0.7057;5.4519
3098;0.1171;-13.0867;0.0000;0.6242;-0.7114;4.9567
3099;0.2599;-13.0866;0.0000;0.5871;-0.6767;6.2878
3100;0.4025;-13.0864;0.0000;0.5680;-0.6650;5.4011
3101;0.5452;-13.0864;0.0000;0.6163;-0.6852;5.9020
3102;0.6878;-13.0865;0.0000;0.5946;-0.6841;6.7248
3103;0.8304;-13.0867;0.0000;0.6003;-0.6547;6.5639
3104;0.9723;-13.0871;0.0000;0.5468;-0.6253;6.3758
3105;1.1117;-13.0875;0.0000;0.5347;-0.6305;6.6019
3106;1.2459;-13.0883;0.0000;0.4853;-0.6614;5.5849
3107;1.3707;-13.0876;0.0000;0.4846;-0.6135;5.5464
3108;1.4820;-13.0713;0.0000;0.6544;-0.5561;5.5582
3109;-0.7968;-13.2081;0.0000;0.5827;-0.6842;7.1435
3110;-0.6590;-13.2098;0.0000;0.6056;-0.7152;6.9475
3111;-0.5205;-13.2094;0.0000;0.6792;-0.6698;6.5109
3112;-0.3801;-13.2091;0.0000;0.6409;-0.6105;6.4882
3113;-0.2388;-13.2092;0.0000;0.5052;-0.6332;6.6557
3114;-0.0968;-13.2091;0.0000;0.5817;-0.6981;5.9528
3115;0.0458;-13.2091;0.0000;0.6786;-0.7118;5.0061
3116;0.1886;-13.2091;0.0000;0.6461;-0.7013;6.3386
3117;0.3313;-13.2090;0.0000;0.5332;-0.6767;6.7266
3118;0.4738;-13.2089;0.0000;0.5520;-0.6440;5.9208
3119;0.6165;-13.2090;0.0000;0.6180;-0.6431;6.0910
3120;0.7592;-13.2092;0.0000;0.5948;-0.6700;6.5892
3121;0.9015;-13.2094;0.0000;0.5484;-0.6889;7.0241
3122;1.0429;-13.2100;0.0000;0.5436;-0.5956;6.3946
3123;1.1818;-13.2106;0.0000;0.4790;-0.4767;5.0875
3124;1.3172;-13.2106;0.0000;0.4970;-0.5206;5.3053
3125;1.4523;-13.2024;0.0000;0.6133;-0.6153;5.3128
3126;-0.8441;-13.3203;0.0000;0.5739;-0.6537;7.5000
3127;-0.7227;-13.3325;0.0000;0.6065;-0.6739;7.2467
3128;-0.5889;-13.3322;0.0000;0.6074;-0.6633;6.9729
3129;-0.4504;-13.3319;0.0000;0.6411;-0.6113;6.8762
3130;-0.3096;-13.3318;0.0000;0.5681;-0.6203;7.2616
3131;-0.1679;-13.3317;0.0000;0.5701;-0.6958;6.9296
3132;-0.0254;-13.3316;0.0000;0.6797;-0.7354;6.5455
3133;0.1173;-13.3316;0.0000;0.6681;-0.7063;6.7817
3134;0.2599;-13.3317;0.0000;0.5225;-0.6412;6.4081
3135;0.4026;-13.3317;0.0000;0.4998;-0.6224;6.7458
3136;0.5452;-13.3316;0.0000;0.6461;-0.5855;6.7056
3137;0.6879;-13.3317;0.0000;0.6535;-0.5219;5.8928
3138;0.8304;-13.3318;0.0000;0.5682;-0.5798;6.0122
3139;0.9724;-13.3322;0.0000;0.5332;-0.7272;6.2997
3140;1.1127;-13.3329;0.0000;0.4476;-0.7612;4.5433
3141;1.2490;-13.3332;0.0000;0.4624;-0.6135;4.7598
3142;1.3780;-13.3312;0.0000;0.5846;-0.5912;6.0586
3143;1.4894;-13.3287;0.0000;0.6272;-0.7203;5.7135
3144;-0.8076;-13.4520;0.0000;0.5886;-0.6466;6.8447
3145;-0.6626;-13.4541;0.0000;0.5836;-0.6239;7.2760
3146;-0.5217;-13.4543;0.0000;0.5885;-0.5931;6.8657
3147;-0.3807;-13.4544;0.0000;0.5879;-0.6185;6.8858
3148;-0.2391;-13.4543;0.0000;0.5795;-0.6932;6.2585
3149;-0.0968;-13.4542;0.0000;0.6521;-0.7235;6.1772
3150;0.0459;-13.4542;0.0000;0.6982;-0.6841;6.4799
3151;0.1886;-13.4543;0.0000;0.5609;-0.5650;6.5227
3152;0.3312;-13.4544;0.0000;0.4611;-0.5573;5.7703
3153;0.4738;-13.4542;0.0000;0.6091;-0.6580;6.0669
3154;0.6166;-13.4543;0.0000;0.7101;-0.6464;6.8941
3155;0.7593;-13.4545;0.0000;0.5960;-0.5677;6.0752
3156;0.9016;-13.4545;0.0000;0.5384;-0.5794;5.8740
3157;1.0433;-13.4547;0.0000;0.5505;-0.7758;6.1514
3158;1.1830;-13.4550;0.0000;0.4826;-0.8827;5.4921
3159;1.3202;-13.4548;0.0000;0.5406;-0.7305;5.7270
3160;1.4557;-13.4547;0.0000;0.5917;-0.6160;6.2695
3161;-0.8406;-13.5792;0.0000;0.6205;-0.7130;6.7708
3162;-0.7218;-13.5749;0.0000;0.5492;-0.7218;6.8801
3163;-0.5888;-13.5763;0.0000;0.5427;-0.6926;7.0332
3164;-0.4505;-13.5767;0.0000;0.5634;-0.7102;6.6426
3165;-0.3098;-13.5767;0.0000;0.5760;-0.7705;6.8863
3166;-0.1679;-13.5766;0.0000;0.6377;-0.7424;6.4440
3167;-0.0254;-13.5767;0.0000;0.6957;-0.6448;6.0634
3168;0.1173;-13.5768;0.0000;0.5961;-0.5845;6.0477
3169;0.2598;-13.5770;0.0000;0.4553;-0.7103;6.5481
3170;0.4023;-13.5767;0.0000;0.5377;-0.8098;5.6794
3171;0.5451;-13.5766;0.0000;0.7573;-0.7187;6.3456
3172;0.6882;-13.5767;0.0000;0.6868;-0.7801;5.7458
3173;0.8306;-13.5771;0.0000;0.4492;-0.8798;5.3005
3174;0.9721;-13.5772;0.0000;0.4473;-0.7022;5.4484
3175;1.1126;-13.5771;0.0000;0.5786;-0.5557;6.2944
3176;1.2488;-13.5771;0.0000;0.5501;-0.6101;6.3018
3177;1.3765;-13.5769;0.0000;0.5500;-0.5523;6.2668
3178;1.4891;-13.5806;0.0000;0.7314;-0.3638;5.5844
3179;-0.7966;-13.6979;0.0000;0.5629;-0.8874;5.9913
3180;-0.6589;-13.6982;0.0000;0.5421;-0.7759;5.5691
3181;-0.5205;-13.6989;0.0000;0.5884;-0.7327;6.3294
3182;-0.3803;-13.6989;0.0000;0.6020;-0.8113;6.5192
3183;-0.2388;-13.6988;0.0000;0.5480;-0.7710;6.7161
3184;-0.0967;-13.6988;0.0000;0.5942;-0.6237;6.2078
3185;0.0458;-13.6991;0.0000;0.5918;-0.6033;6.3736
3186;0.1883;-13.6992;0.0000;0.4971;-0.7320;6.5836
3187;0.3309;-13.6986;0.0000;0.5211;-0.6537;6.4436
3188;0.4736;-13.6986;0.0000;0.6840;-0.5387;6.0857
3189;0.6165;-13.6991;0.0000;0.7476;-0.6191;6.5092
3190;0.7594;-13.6988;0.0000;0.6521;-0.7014;6.3613
3191;0.9018;-13.6988;0.0000;0.4925;-0.7509;6.1912
3192;1.0427;-13.6994;0.0000;0.4816;-0.7449;5.8128
3193;1.1818;-13.6995;0.0000;0.5480;-0.6785;6.1286
3194;1.3167;-13.6994;0.0000;0.5607;-0.6225;5.6947
3195;1.4489;-13.7001;0.0000;0.6166;-0.5682;5.9348
3196;-0.8513;-13.8135;0.0000;0.5581;-0.6311;5.9847
3197;-0.7229;-13.8187;0.0000;0.5920;-0.5474;6.0140
3198;-0.5884;-13.8206;0.0000;0.5596;-0.6075;6.7410
3199;-0.4501;-13.8208;0.0000;0.6033;-0.7161;7.2318
3200;-0.3092;-13.8205;0.0000;0.5384;-0.5940;7.4956
3201;-0.1676;-13.8205;0.0000;0.5236;-0.4853;6.5341
3202;-0.0253;-13.8208;0.0000;0.5642;-0.7558;5.9112
3203;0.1173;-13.8208;0.0000;0.5867;-1.1053;5.7550
3204;0.2598;-13.8208;0.0000;0.4340;-0.8305;5.2813
3205;0.4024;-13.8209;0.0000;0.6813;-0.3107;6.0906
3206;0.5454;-13.8207;0.0000;0.6627;-0.3890;6.0871
3207;0.6881;-13.8207;0.0000;0.6746;-0.6175;6.5175
3208;0.8307;-13.8209;0.0000;0.7116;-0.5595;6.2410
3209;0.9729;-13.8208;0.0000;0.6337;-0.5674;6.3084
3210;1.1127;-13.8203;0.0000;0.5157;-0.6681;6.0385
3211;1.2488;-13.8201;0.0000;0.5044;-0.7209;6.6570
3212;1.3793;-13.8189;0.0000;0.5753;-0.8443;5.6833
3213;1.5022;-13.8159;0.0000;0.5083;-0.8501;5.8110
3214;-0.7944;-13.9351;0.0000;0.6351;-0.4830;6.2165
3215;-0.6565;-13.9409;0.0000;0.6052;-0.5529;6.0442
3216;-0.5183;-13.9416;0.0000;0.5610;-0.6430;6.8902
3217;-0.3781;-13.9413;0.0000;0.5056;-0.6760;7.6802
3218;-0.2367;-13.9415;0.0000;0.3870;-0.8206;7.0070
3219;-0.0946;-13.9415;0.0000;0.5332;-0.8942;5.8928
3220;0.0479;-13.9409;0.0000;0.7227;-0.8112;5.6457
3221;0.1909;-13.9408;0.0000;0.6472;-0.7888;4.4694
3222;0.3332;-13.9414;0.0000;0.5047;-0.8921;5.6610
3223;0.4762;-13.9417;0.0000;0.5358;-0.9170;5.9969
3224;0.6186;-13.9415;0.0000;0.6540;-0.8820;6.2913
3225;0.7615;-13.9413;0.0000;0.6935;-0.9238;6.4099
3226;0.9037;-13.9414;0.0000;0.7278;-0.7165;6.2205
3227;1.0446;-13.9413;0.0000;0.6015;-0.3021;5.5630
3228;1.1825;-13.9394;0.0000;0.5122;-0.2379;5.8893
3229;1.3174;-13.9373;0.0000;0.5362;-0.4146;5.5227
3230;1.4508;-13.9328;0.0000;0.5498;-0.5961;4.5626
3231;-0.8363;-14.0477;0.0000;0.6209;-0.8297;6.9991
3232;-0.7144;-14.0591;0.0000;0.5109;-0.7555;7.3128
3233;-0.5800;-14.0612;0.0000;0.6119;-0.5748;7.4659
3234;-0.4405;-14.0606;0.0000;0.6312;-0.5137;7.3430
3235;-0.2994;-14.0599;0.0000;0.3473;-0.6823;6.6820
3236;-0.1579;-14.0595;0.0000;0.4141;-0.8538;6.2948
3237;-0.0153;-14.0599;0.0000;0.5953;-0.5915;6.7975
3238;0.1274;-14.0601;0.0000;0.8174;-0.2956;5.8001
3239;0.2706;-14.0599;0.0000;0.6217;-0.5552;5.9024
3240;0.4131;-14.0598;0.0000;0.3724;-0.9963;6.5853
3241;0.5553;-14.0596;0.0000;0.5652;-0.8891;6.3171
3242;0.6987;-14.0595;0.0000;0.8563;-0.6685;5.6570
3243;0.8413;-14.0596;0.0000;0.7146;-0.7521;6.0074
3244;0.9829;-14.0605;0.0000;0.5342;-0.8680;5.5687
3245;1.1207;-14.0603;0.0000;0.4826;-0.8536;5.5643
3246;1.2529;-14.0547;0.0000;0.5822;-0.7757;6.1500
3247;1.3812;-14.0516;0.0000;0.5004;-0.6410;5.3434
3248;1.4938;-14.0475;0.0000;0.5331;-0.6729;4.1960
3249;-0.7892;-14.1705;0.0000;0.4875;-1.0770;5.8128
3250;-0.6379;-14.1779;0.0000;0.4565;-0.4582;7.0245
3251;-0.4933;-14.1770;0.0000;0.5989;-0.5478;7.4068
3252;-0.3506;-14.1764;0.0000;0.5623;-0.3043;6.2629
3253;-0.2079;-14.1759;0.0000;0.4120;-0.2728;5.9514
3254;-0.0650;-14.1760;0.0000;0.5663;-0.2086;5.7607
3255;0.0776;-14.1759;0.0000;0.5593;-0.5725;6.3543
3256;0.2203;-14.1759;0.0000;0.7503;-0.5052;6.0350
3257;0.3635;-14.1755;0.0000;0.5059;-0.7671;7.0192
3258;0.5062;-14.1757;0.0000;0.3835;-0.4378;6.6925
3259;0.6492;-14.1761;0.0000;0.8310;-0.0589;5.9160
3260;0.7922;-14.1757;0.0000;0.7682;-0.2569;6.3263
3261;0.9348;-14.1756;0.0000;0.6858;-0.9181;6.1605
3262;1.0751;-14.1760;0.0000;0.3667;-1.4760;5.8635
