# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0297;-10.5981;0.0000;2.0474;-1.9630;6.2380
2807;0.1741;-10.5979;0.0000;1.6174;-1.8619;6.6391
2808;0.3180;-10.5982;0.0000;1.4701;-1.8468;6.8622
2809;0.4620;-10.5981;0.0000;1.6812;-1.9211;6.9278
2810;0.6064;-10.5977;0.0000;1.7400;-1.9536;7.5074
2811;0.7507;-10.5976;0.0000;1.6405;-2.0019;6.6920
2812;0.8947;-10.5978;0.0000;1.7537;-2.0977;5.9274
2813;1.0390;-10.5978;0.0000;1.9836;-2.0942;5.9851
2814;1.1820;-10.5978;0.0000;1.9424;-2.0379;5.6859
2815;1.3210;-10.5999;0.0000;1.8618;-1.9973;5.4077
2816;1.4472;-10.6126;0.0000;1.8221;-1.9564;5.1553
2817;-0.8874;-10.7121;0.0000;1.7919;-2.2020;7.1133
2818;-0.7542;-10.7186;0.0000;1.8893;-2.1621;7.7279
2819;-0.6159;-10.7201;0.0000;1.9954;-2.2465;6.6575
2820;-0.4742;-10.7200;0.0000;1.9609;-2.2304;6.6295
2821;-0.3312;-10.7196;0.0000;1.7629;-2.1327;7.4156
2822;-0.1876;-10.7193;0.0000;1.8697;-2.0514;7.0617
2823;-0.0430;-10.7191;0.0000;2.0857;-1.9534;6.4046
2824;0.1016;-10.7190;0.0000;1.7996;-1.8514;6.6185
2825;0.2457;-10.7192;0.0000;1.4496;-1.8716;6.0932
2826;0.3895;-10.7192;0.0000;1.5943;-1.9723;6.0643
2827;0.5339;-10.7188;0.0000;1.8032;-2.0005;6.5262
2828;0.6782;-10.7186;0.0000;1.6572;-1.9972;6.7957
2829;0.8224;-10.7185;0.0000;1.6591;-2.0887;6.3692
2830;0.9667;-10.7186;0.0000;1.9461;-2.1664;5.8403
2831;1.1112;-10.7189;0.0000;2.0162;-2.1126;6.0477
2832;1.2553;-10.7201;0.0000;1.9463;-2.0131;5.4930
2833;1.4010;-10.7256;0.0000;1.8411;-1.9347;5.4344
2834;-0.8292;-10.8337;0.0000;1.8403;-2.0744;7.9086
2835;-0.6876;-10.8399;0.0000;1.9109;-2.1727;7.6251
2836;-0.5460;-10.8407;0.0000;1.9720;-2.2117;7.1715
2837;-0.4033;-10.8405;0.0000;1.8336;-2.1471;7.2047
2838;-0.2598;-10.8402;0.0000;1.7533;-2.1005;7.2607
2839;-0.1158;-10.8401;0.0000;1.9817;-1.9991;6.7909
2840;0.0289;-10.8402;0.0000;2.0131;-1.8722;6.0367
2841;0.1733;-10.8403;0.0000;1.6412;-1.8799;4.9296
2842;0.3172;-10.8402;0.0000;1.4948;-1.9835;6.1365
2843;0.4614;-10.8398;0.0000;1.8275;-2.0330;6.4186
2844;0.6059;-10.8396;0.0000;1.7092;-2.0293;5.5967
2845;0.7500;-10.8395;0.0000;1.6264;-2.0781;6.1973
2846;0.8943;-10.8394;0.0000;1.8447;-2.1617;6.6492
2847;1.0388;-10.8395;0.0000;2.0093;-2.1934;6.5814
2848;1.1823;-10.8401;0.0000;2.0422;-2.1250;6.4654
2849;1.3243;-10.8417;0.0000;1.9983;-2.0053;5.4392
2850;1.4633;-10.8447;0.0000;1.9255;-1.9552;5.1094
2851;-0.8733;-10.9463;0.0000;1.8207;-2.0043;6.2931
2852;-0.7513;-10.9595;0.0000;1.8247;-2.0809;7.1269
2853;-0.6157;-10.9615;0.0000;1.8361;-2.0674;7.0787
2854;-0.4749;-10.9614;0.0000;1.8344;-2.0730;6.2725
2855;-0.3321;-10.9612;0.0000;1.7210;-2.0807;6.7940
2856;-0.1885;-10.9609;0.0000;1.8204;-2.0278;7.1627
2857;-0.0442;-10.9611;0.0000;2.0670;-1.9798;7.0507
2858;0.1007;-10.9612;0.0000;1.9686;-1.9767;6.7966
2859;0.2449;-10.9612;0.0000;1.5873;-2.0337;5.6247
2860;0.3890;-10.9609;0.0000;1.7627;-2.0812;6.0700
2861;0.5338;-10.9606;0.0000;1.8996;-2.0816;6.2458
2862;0.6780;-10.9604;0.0000;1.6337;-2.0820;6.0866
2863;0.8222;-10.9601;0.0000;1.7293;-2.1012;6.4646
2864;0.9665;-10.9601;0.0000;1.8520;-2.1233;6.1553
2865;1.1110;-10.9605;0.0000;2.0128;-2.1365;6.2857
2866;1.2559;-10.9612;0.0000;2.1029;-2.1243;6.1365
2867;1.4029;-10.9600;0.0000;2.0390;-2.0840;5.2988
2868;-0.8378;-11.0763;0.0000;1.8051;-2.0143;5.7262
2869;-0.6912;-11.0822;0.0000;1.8068;-1.9615;6.9851
2870;-0.5478;-11.0826;0.0000;1.7670;-1.9450;6.1518
2871;-0.4046;-11.0821;0.0000;1.6447;-2.0577;5.8136
2872;-0.2612;-11.0818;0.0000;1.7072;-2.0961;7.2883
2873;-0.1170;-11.0819;0.0000;1.9942;-2.0805;7.0000
2874;0.0277;-11.0821;0.0000;2.1256;-2.0887;6.1225
2875;0.1724;-11.0821;0.0000;1.8394;-2.1311;6.3110
2876;0.3166;-11.0818;0.0000;1.7071;-2.1729;6.7585
2877;0.4612;-11.0815;0.0000;1.9843;-2.1466;6.6251
2878;0.6059;-11.0813;0.0000;1.8470;-2.1048;6.7655
2879;0.7501;-11.0811;0.0000;1.7336;-2.0617;6.6794
2880;0.8945;-11.0809;0.0000;1.7264;-2.0497;6.9711
2881;1.0385;-11.0811;0.0000;1.8223;-2.0797;6.2647
2882;1.1822;-11.0817;0.0000;2.0809;-2.1051;5.3565
2883;1.3236;-11.0827;0.0000;2.0584;-2.1400;6.0521
2884;1.4525;-11.0739;0.0000;2.0459;-2.1221;4.6465
2885;-0.8772;-11.2027;0.0000;1.8010;-2.0699;5.0166
2886;-0.7554;-11.2027;0.0000;1.8213;-2.0237;6.0472
2887;-0.6177;-11.2035;0.0000;1.8035;-1.9767;5.3115
2888;-0.4761;-11.2032;0.0000;1.5646;-1.9750;5.5048
2889;-0.3335;-11.2027;0.0000;1.5344;-2.0468;6.2240
2890;-0.1898;-11.2026;0.0000;1.8921;-2.1579;6.8705
2891;-0.0451;-11.2028;0.0000;2.2350;-2.1752;6.3657
2892;0.0998;-11.2029;0.0000;2.0227;-2.1806;6.3027
2893;0.2442;-11.2026;0.0000;1.7286;-2.2074;6.8176
2894;0.3886;-11.2023;0.0000;1.9109;-2.2072;6.6920
2895;0.5334;-11.2021;0.0000;2.0915;-2.2090;6.9497
2896;0.6781;-11.2020;0.0000;1.9155;-2.1726;7.1369
2897;0.8226;-11.2019;0.0000;1.7455;-2.1173;6.8618
2898;0.9670;-11.2017;0.0000;1.6083;-2.1069;6.6715
2899;1.1121;-11.2019;0.0000;1.8711;-2.1385;6.6159
2900;1.2601;-11.2021;0.0000;2.0675;-2.1834;5.6479
2901;1.4159;-11.2014;0.0000;2.0696;-2.1918;4.9663
2902;-0.8387;-11.3271;0.0000;1.8680;-2.1110;5.5122
2903;-0.6920;-11.3241;0.0000;1.8491;-2.0539;6.0451
2904;-0.5484;-11.3242;0.0000;1.6642;-2.0402;5.6225
2905;-0.4054;-11.3238;0.0000;1.4565;-1.9988;5.7367
2906;-0.2622;-11.3233;0.0000;1.6005;-2.0237;5.6177
2907;-0.1181;-11.3233;0.0000;2.1704;-2.0989;6.2437
2908;0.0272;-11.3235;0.0000;2.3077;-2.1518;6.6369
2909;0.1720;-11.3233;0.0000;1.8682;-2.1791;6.6605
2910;0.3162;-11.3231;0.0000;1.7957;-2.2113;6.6483
2911;0.4608;-11.3227;0.0000;2.0722;-2.2788;6.3206
2912;0.6058;-11.3225;0.0000;2.0962;-2.2950;6.8171
2913;0.7505;-11.3226;0.0000;1.9144;-2.2136;7.2997
2914;0.8950;-11.3225;0.0000;1.6873;-2.1180;6.2227
2915;1.0390;-11.3224;0.0000;1.6628;-2.1107;6.8876
2916;1.1832;-11.3223;0.0000;1.9062;-2.1601;6.7568
2917;1.3256;-11.3213;0.0000;1.9854;-2.2273;6.2310
2918;1.4574;-11.3306;0.0000;2.1345;-2.2985;6.0976
2919;-0.8740;-11.4544;0.0000;1.9375;-2.2317;5.0857
2920;-0.7518;-11.4458;0.0000;1.8628;-2.1795;6.5166
2921;-0.6165;-11.4449;0.0000;1.7544;-2.1290;6.7542
2922;-0.4762;-11.4447;0.0000;1.5643;-2.0977;6.8241
2923;-0.3338;-11.4444;0.0000;1.5199;-2.0536;5.0577
2924;-0.1905;-11.4441;0.0000;1.8567;-2.0382;5.4654
2925;-0.0457;-11.4443;0.0000;2.3226;-2.0733;6.8368
2926;0.0994;-11.4442;0.0000;2.0804;-2.1228;6.9956
2927;0.2438;-11.4439;0.0000;1.8075;-2.1960;7.0306
2928;0.3883;-11.4435;0.0000;2.0075;-2.2370;6.5276
2929;0.5333;-11.4432;0.0000;2.1371;-2.1989;6.7038
2930;0.6781;-11.4432;0.0000;1.9626;-2.1519;5.9143
2931;0.8226;-11.4433;0.0000;1.8575;-2.1318;6.1264
2932;0.9673;-11.4433;0.0000;1.7706;-2.1065;6.5927
2933;1.1122;-11.4433;0.0000;1.7990;-2.0705;6.4475
2934;1.2581;-11.4435;0.0000;1.9040;-2.0935;5.8548
2935;1.4060;-11.4435;0.0000;2.0798;-2.2468;5.8723
2936;-0.8291;-11.5691;0.0000;1.8871;-2.1929;7.1566
2937;-0.6881;-11.5664;0.0000;1.8404;-2.1931;7.3941
2938;-0.5473;-11.5659;0.0000;1.7114;-2.1553;6.9790
2939;-0.4052;-11.5655;0.0000;1.6516;-2.1647;6.5442
2940;-0.2622;-11.5651;0.0000;1.7218;-2.1550;6.0534
2941;-0.1181;-11.5650;0.0000;2.0807;-2.0959;6.2340
2942;0.0268;-11.5652;0.0000;2.1374;-2.1085;6.8416
2943;0.1713;-11.5648;0.0000;1.8484;-2.2135;7.1107
2944;0.3156;-11.5643;0.0000;1.9307;-2.2565;6.8014
2945;0.4606;-11.5640;0.0000;2.1593;-2.1842;6.7174
2946;0.6055;-11.5640;0.0000;2.0410;-2.1209;6.9256
2947;0.7501;-11.5640;0.0000;1.8741;-2.1167;6.1584
2948;0.8948;-11.5640;0.0000;1.8933;-2.1432;5.7830
2949;1.0397;-11.5641;0.0000;1.8402;-2.1263;6.7927
2950;1.1848;-11.5644;0.0000;1.8822;-2.0769;6.6811
2951;1.3294;-11.5652;0.0000;2.0159;-2.0940;6.1155
2952;1.4689;-11.5560;0.0000;2.1541;-2.1520;4.5656
2953;-0.8866;-11.6861;0.0000;1.8268;-2.0539;6.9261
2954;-0.7542;-11.6869;0.0000;1.8552;-2.1366;7.0682
2955;-0.6170;-11.6869;0.0000;1.7913;-2.1861;6.2988
2956;-0.4765;-11.6865;0.0000;1.7421;-2.1704;6.7012
2957;-0.3338;-11.6860;0.0000;1.8012;-2.1045;6.2183
2958;-0.1901;-11.6859;0.0000;1.9428;-2.0722;5.6706
2959;-0.0457;-11.6860;0.0000;2.1123;-2.1104;6.3338
2960;0.0991;-11.6858;0.0000;2.0107;-2.1818;6.6374
2961;0.2436;-11.6851;0.0000;1.8213;-2.2155;7.1159
2962;0.3881;-11.6847;0.0000;1.9969;-2.1886;6.9081
2963;0.5328;-11.6846;0.0000;2.0792;-2.1518;6.8727
2964;0.6776;-11.6847;0.0000;1.9531;-2.1272;6.4602
2965;0.8223;-11.6848;0.0000;1.9414;-2.0773;5.8211
2966;0.9674;-11.6847;0.0000;1.9096;-2.0618;5.9234
2967;1.1131;-11.6848;0.0000;1.8731;-2.1129;6.8088
2968;1.2610;-11.6854;0.0000;1.9752;-2.1323;6.8850
2969;1.4138;-11.6858;0.0000;2.0697;-2.0500;5.0836
2970;-0.8289;-11.8039;0.0000;1.8115;-2.0908;7.2327
2971;-0.6882;-11.8075;0.0000;1.8672;-2.1510;7.3574
2972;-0.5475;-11.8075;0.0000;1.7885;-2.1556;6.7143
2973;-0.4055;-11.8071;0.0000;1.8081;-2.0484;6.5061
2974;-0.2621;-11.8069;0.0000;1.9168;-1.9684;5.8298
2975;-0.1179;-11.8067;0.0000;2.0650;-2.0725;5.6842
2976;0.0267;-11.8066;0.0000;2.1540;-2.2136;6.5997
2977;0.1716;-11.8062;0.0000;1.9139;-2.1919;6.8745
2978;0.3158;-11.8057;0.0000;1.7756;-2.1046;6.5433
2979;0.4603;-11.8054;0.0000;1.9536;-2.0659;6.8771
2980;0.6050;-11.8054;0.0000;2.0110;-2.0648;6.9033
2981;0.7497;-11.8055;0.0000;1.9674;-2.0694;6.5367
2982;0.8946;-11.8056;0.0000;1.9681;-2.0792;6.4274
2983;1.0397;-11.8054;0.0000;1.8768;-2.1449;6.8893
2984;1.1853;-11.8051;0.0000;1.9221;-2.2061;6.6942
2985;1.3313;-11.8060;0.0000;1.9341;-2.1528;6.0761
2986;1.4710;-11.8167;0.0000;1.9848;-2.0487;5.4711
2987;-0.8732;-11.9182;0.0000;1.7940;-2.1247;6.6518
2988;-0.7517;-11.9279;0.0000;1.8897;-2.1486;7.0105
2989;-0.6166;-11.9287;0.0000;1.8988;-2.1807;5.8128
2990;-0.4764;-11.9282;0.0000;1.7644;-2.1487;6.4221
2991;-0.3339;-11.9279;0.0000;1.8180;-2.0756;5.7975
2992;-0.1903;-11.9276;0.0000;1.9944;-2.0728;5.9602
2993;-0.0458;-11.9274;0.0000;2.1697;-2.1851;6.0490
2994;0.0992;-11.9270;0.0000;2.0998;-2.2403;5.7935
2995;0.2437;-11.9267;0.0000;1.7661;-2.1240;6.2126
2996;0.3880;-11.9264;0.0000;1.8067;-2.0022;7.0906
2997;0.5325;-11.9263;0.0000;1.9880;-1.9662;6.8180
2998;0.6773;-11.9263;0.0000;2.0217;-2.0205;6.8972
2999;0.8221;-11.9264;0.0000;2.0093;-2.1445;6.8325
3000;0.9670;-11.9261;0.0000;1.9100;-2.2212;7.0577
3001;1.1123;-11.9254;0.0000;1.8743;-2.2003;5.7161
3002;1.2590;-11.9247;0.0000;1.8805;-2.1623;6.3653
3003;1.4099;-11.9295;0.0000;1.8488;-2.1495;5.0787
3004;-0.8380;-12.0456;0.0000;1.8775;-2.2099;6.7257
3005;-0.6919;-12.0493;0.0000;1.9732;-2.2041;7.1299
3006;-0.5487;-12.0490;0.0000;1.8472;-2.1806;6.1885
3007;-0.4059;-12.0487;0.0000;1.7374;-2.1476;6.1426
3008;-0.2623;-12.0485;0.0000;1.9171;-2.1589;6.4895
3009;-0.1181;-12.0482;0.0000;2.0804;-2.1852;5.9764
3010;0.0266;-12.0479;0.0000;2.1088;-2.1573;5.8955
3011;0.1713;-12.0475;0.0000;1.8843;-2.1334;6.2362
3012;0.3156;-12.0474;0.0000;1.7884;-2.0803;6.9466
3013;0.4601;-12.0473;0.0000;1.9672;-1.9976;7.0770
3014;0.6049;-12.0472;0.0000;2.0767;-2.0053;6.7773
3015;0.7498;-12.0471;0.0000;2.0856;-2.1125;7.0796
3016;0.8947;-12.0468;0.0000;2.0097;-2.1825;6.9689
3017;1.0389;-12.0463;0.0000;1.8666;-2.1270;6.3871
3018;1.1816;-12.0451;0.0000;1.8354;-2.0708;6.3675
3019;1.3210;-12.0446;0.0000;1.7556;-2.0863;5.9899
3020;1.4553;-12.0495;0.0000;1.8354;-2.1372;6.1925
3021;-0.8768;-12.1695;0.0000;1.9368;-2.2743;6.8333
3022;-0.7554;-12.1702;0.0000;1.9348;-2.2331;6.4370
3023;-0.6183;-12.1697;0.0000;1.9538;-2.1311;5.8605
3024;-0.4770;-12.1695;0.0000;1.7818;-2.0987;5.5157
3025;-0.3343;-12.1693;0.0000;1.8570;-2.1729;6.3994
3026;-0.1903;-12.1690;0.0000;2.0160;-2.2083;6.8342
3027;-0.0457;-12.1688;0.0000;2.0591;-2.1471;6.5906
3028;0.0989;-12.1685;0.0000;1.9824;-2.1075;5.9195
3029;0.2434;-12.1682;0.0000;1.8623;-2.1339;6.6706
3030;0.3879;-12.1681;0.0000;1.9470;-2.1144;6.3390
3031;0.5326;-12.1682;0.0000;2.0679;-2.1002;6.6649
3032;0.6775;-12.1680;0.0000;2.0869;-2.1339;6.7752
3033;0.8223;-12.1677;0.0000;2.0433;-2.1213;6.6640
3034;0.9666;-12.1674;0.0000;1.9211;-2.0906;6.3876
3035;1.1089;-12.1670;0.0000;1.8739;-2.0698;6.6002
3036;1.2466;-12.1666;0.0000;1.7905;-2.0598;6.7874
3037;1.3745;-12.1694;0.0000;1.6950;-2.0588;5.8863
3038;1.4850;-12.1739;0.0000;1.9200;-2.0468;5.8508
3039;-0.8373;-12.2957;0.0000;1.9506;-2.2124;6.8412
3040;-0.6918;-12.2907;0.0000;1.9202;-2.1507;6.3906
3041;-0.5490;-12.2902;0.0000;1.9117;-2.1300;5.5949
3042;-0.4060;-12.2900;0.0000;1.8565;-2.2214;5.9707
3043;-0.2623;-12.2897;0.0000;1.9226;-2.2325;6.4904
3044;-0.1181;-12.2895;0.0000;1.9998;-2.1199;5.9414
3045;0.0265;-12.2894;0.0000;2.0213;-2.0622;6.1452
3046;0.1711;-12.2891;0.0000;1.9386;-2.0717;6.7056
3047;0.3156;-12.2888;0.0000;1.9721;-2.1030;6.6960
3048;0.4604;-12.2889;0.0000;2.0977;-2.1318;6.1597
3049;0.6053;-12.2888;0.0000;2.0985;-2.1326;6.4458
3050;0.7500;-12.2886;0.0000;1.9799;-2.0771;6.1912
3051;0.8944;-12.2885;0.0000;1.8813;-2.0128;5.8771
3052;1.0377;-12.2883;0.0000;1.8891;-2.0446;5.2765
3053;1.1785;-12.2881;0.0000;1.9007;-2.0983;5.4803
3054;1.3150;-12.2889;0.0000;1.7897;-2.0889;6.7690
3055;1.4496;-12.2954;0.0000;1.8913;-2.0189;7.0472
3056;-0.8716;-12.4254;0.0000;1.8985;-2.1630;6.8583
3057;-0.7513;-12.4131;0.0000;1.9070;-2.1379;6.7677
3058;-0.6167;-12.4112;0.0000;1.9540;-2.2011;5.7082
3059;-0.4765;-12.4108;0.0000;1.9241;-2.3162;6.4339
3060;-0.3340;-12.4105;0.0000;1.8486;-2.3055;6.5774
3061;-0.1904;-12.4105;0.0000;1.8945;-2.1551;5.9646
3062;-0.0460;-12.4104;0.0000;2.0677;-2.0413;5.9965
3063;0.0988;-12.4102;0.0000;2.0473;-1.9985;6.2725
3064;0.2435;-12.4098;0.0000;1.9711;-2.0494;6.7165
3065;0.3881;-12.4097;0.0000;2.0929;-2.1583;6.7944
3066;0.5330;-12.4097;0.0000;2.1654;-2.1692;6.4808
3067;0.6779;-12.4095;0.0000;2.0102;-2.0532;5.8718
3068;0.8223;-12.4095;0.0000;1.8817;-1.9402;6.1356
3069;0.9660;-12.4095;0.0000;1.8360;-1.9238;6.1120
3070;1.1075;-12.4093;0.0000;1.8843;-1.9911;4.9003
3071;1.2436;-12.4093;0.0000;1.8691;-2.0637;5.0735
3072;1.3697;-12.4103;0.0000;1.8011;-2.0650;6.0958
3073;1.4815;-12.4232;0.0000;1.9727;-2.0661;5.9458
3074;-0.8279;-12.5390;0.0000;1.8573;-2.1130;6.9300
3075;-0.6881;-12.5331;0.0000;1.9230;-2.1640;5.5026
3076;-0.5477;-12.5317;0.0000;1.9934;-2.2565;5.9143
3077;-0.4056;-12.5312;0.0000;1.8662;-2.2194;6.6120
3078;-0.2624;-12.5312;0.0000;1.7962;-2.1217;6.4409
3079;-0.1185;-12.5313;0.0000;2.0304;-2.1345;6.4213
3080;0.0263;-12.5312;0.0000;2.1847;-2.1529;5.9939
3081;0.1712;-12.5309;0.0000;2.0619;-2.1177;6.3303
3082;0.3158;-12.5304;0.0000;2.0020;-2.1439;6.1470
3083;0.4606;-12.5303;0.0000;2.1642;-2.2168;5.7235
3084;0.6055;-12.5303;0.0000;2.1014;-2.1654;5.7423
3085;0.7502;-12.5306;0.0000;1.9370;-2.0186;6.6321
3086;0.8945;-12.5306;0.0000;1.8915;-1.9440;6.8902
3087;1.0372;-12.5306;0.0000;1.8133;-1.9645;6.0735
3088;1.1765;-12.5307;0.0000;1.8228;-2.0263;5.5175
3089;1.3098;-12.5310;0.0000;1.8183;-2.0954;5.3018
3090;1.4377;-12.5307;0.0000;1.8934;-2.1338;5.2489
3091;-0.8850;-12.6595;0.0000;1.7527;-2.1280;6.4348
3092;-0.7537;-12.6546;0.0000;1.8376;-2.1822;6.0914
3093;-0.6173;-12.6531;0.0000;1.9735;-2.1680;5.3950
3094;-0.4767;-12.6521;0.0000;1.9713;-2.0752;5.9221
3095;-0.3343;-12.6520;0.0000;1.7850;-2.0058;6.7025
3096;-0.1908;-12.6520;0.0000;1.9106;-2.1182;6.6387
3097;-0.0462;-12.6519;0.0000;2.2086;-2.2731;5.2590
3098;0.0987;-12.6516;0.0000;2.2532;-2.2624;5.0582
3099;0.2436;-12.6512;0.0000;2.0484;-2.1844;6.2585
3100;0.3882;-12.6510;0.0000;2.0329;-2.1574;5.3456
3101;0.5331;-12.6510;0.0000;2.1504;-2.1721;5.7616
3102;0.6779;-12.6512;0.0000;1.9903;-2.1390;6.8797
3103;0.8223;-12.6515;0.0000;1.9507;-2.0482;6.7406
3104;0.9661;-12.6516;0.0000;1.8720;-1.9547;6.5271
3105;1.1074;-12.6518;0.0000;1.7964;-1.9475;6.6579
3106;1.2432;-12.6525;0.0000;1.7735;-2.0381;5.8504
3107;1.3696;-12.6518;0.0000;1.7998;-2.0642;5.6592
3108;1.4824;-12.6358;0.0000;2.0358;-2.0429;5.7953
3109;-0.8277;-12.7727;0.0000;1.7494;-2.1847;7.1789
3110;-0.6883;-12.7741;0.0000;1.8739;-2.2473;6.7441
3111;-0.5479;-12.7734;0.0000;2.0272;-2.1132;6.4663
3112;-0.4057;-12.7729;0.0000;1.8935;-1.9668;6.8381
3113;-0.2627;-12.7729;0.0000;1.7783;-2.0312;6.6995
3114;-0.1188;-12.7724;0.0000;2.0620;-2.1815;6.2384
3115;0.0261;-12.7722;0.0000;2.3457;-2.2490;5.1522
3116;0.1713;-12.7721;0.0000;2.2201;-2.2271;6.5529
3117;0.3160;-12.7717;0.0000;1.9512;-2.1434;6.8876
3118;0.4606;-12.7716;0.0000;2.0728;-2.0984;5.8854
3119;0.6055;-12.7718;0.0000;2.1380;-2.1426;5.9230
3120;0.7503;-12.7722;0.0000;1.9877;-2.1496;6.5109
3121;0.8946;-12.7725;0.0000;1.9025;-2.0589;7.1212
3122;1.0378;-12.7729;0.0000;1.8201;-1.8981;6.2752
3123;1.1783;-12.7733;0.0000;1.7430;-1.8003;5.2756
3124;1.3156;-12.7730;0.0000;1.7892;-1.8868;5.4943
3125;1.4523;-12.7650;0.0000;1.9741;-1.9939;5.7253
3126;-0.8755;-12.8834;0.0000;1.7123;-2.0872;7.6076
3127;-0.7526;-12.8950;0.0000;1.8149;-2.1520;7.3771
3128;-0.6172;-12.8944;0.0000;1.8745;-2.1323;6.9751
3129;-0.4769;-12.8941;0.0000;1.9165;-2.0102;6.9746
3130;-0.3344;-12.8940;0.0000;1.8631;-2.0176;7.5350
3131;-0.1908;-12.8935;0.0000;1.9492;-2.1167;6.9379
3132;-0.0463;-12.8930;0.0000;2.2781;-2.1665;6.2559
3133;0.0989;-12.8927;0.0000;2.2891;-2.1783;6.7222
3134;0.2436;-12.8926;0.0000;1.9466;-2.1160;6.5337
3135;0.3882;-12.8926;0.0000;1.9907;-2.0799;6.7415
3136;0.5331;-12.8925;0.0000;2.2312;-2.0613;6.8171
3137;0.6781;-12.8926;0.0000;2.1217;-2.0115;6.1798
3138;0.8226;-12.8930;0.0000;1.9691;-2.0459;6.1282
3139;0.9665;-12.8935;0.0000;1.8856;-2.1835;6.2288
3140;1.1086;-12.8939;0.0000;1.6962;-2.1984;4.6671
3141;1.2465;-12.8941;0.0000;1.7121;-2.0161;4.8740
3142;1.3772;-12.8920;0.0000;1.8646;-1.9773;6.2878
3143;1.4901;-12.8897;0.0000;1.9965;-2.0779;5.6934
3144;-0.8384;-13.0132;0.0000;1.7362;-2.0076;6.8552
3145;-0.6918;-13.0148;0.0000;1.7711;-1.9551;7.3552
3146;-0.5492;-13.0148;0.0000;1.7868;-1.9308;6.7493
3147;-0.4065;-13.0148;0.0000;1.8886;-2.0686;6.8478
3148;-0.2629;-13.0145;0.0000;1.9637;-2.2320;6.2568
3149;-0.1187;-13.0139;0.0000;2.1594;-2.2041;6.3001
3150;0.0263;-13.0137;0.0000;2.3265;-2.0976;6.7905
3151;0.1713;-13.0135;0.0000;1.9984;-1.9807;6.7677
3152;0.3157;-13.0135;0.0000;1.8798;-1.9950;5.8438
3153;0.4605;-13.0133;0.0000;2.2033;-2.1008;6.0114
3154;0.6057;-13.0134;0.0000;2.2408;-2.1075;6.7515
3155;0.7504;-13.0138;0.0000;2.0122;-2.0631;6.2143
3156;0.8947;-13.0140;0.0000;1.9919;-2.0939;6.1763
3157;1.0384;-13.0140;0.0000;1.9175;-2.2747;6.3587
3158;1.1799;-13.0142;0.0000;1.7099;-2.3160;5.4593
3159;1.3188;-13.0138;0.0000;1.7575;-2.1010;5.7655
3160;1.4559;-13.0139;0.0000;1.9137;-1.9681;6.1824
3161;-0.8717;-13.1387;0.0000;1.7815;-2.0953;6.7756
3162;-0.7516;-13.1341;0.0000;1.6824;-2.0525;7.2458
3163;-0.6170;-13.1353;0.0000;1.7033;-2.0159;7.0691
3164;-0.4772;-13.1355;0.0000;1.7792;-2.1497;6.7673
3165;-0.3346;-13.1350;0.0000;1.9472;-2.3439;7.1654
3166;-0.1907;-13.1346;0.0000;2.0987;-2.3157;6.3373
3167;-0.0461;-13.1345;0.0000;2.2789;-2.1216;6.1190
3168;0.0989;-13.1345;0.0000;2.1073;-1.9970;6.0945
3169;0.2433;-13.1344;0.0000;1.7890;-2.1084;6.4195
3170;0.3878;-13.1341;0.0000;2.0050;-2.2192;5.6330
3171;0.5329;-13.1339;0.0000;2.3410;-2.1583;6.2988
3172;0.6781;-13.1340;0.0000;2.1728;-2.2649;5.5919
3173;0.8226;-13.1347;0.0000;1.9079;-2.3975;5.2410
3174;0.9662;-13.1348;0.0000;1.9253;-2.1845;5.2025
3175;1.1086;-13.1346;0.0000;1.8995;-1.9458;6.3180
3176;1.2466;-13.1346;0.0000;1.7788;-1.9024;6.5888
3177;1.3758;-13.1344;0.0000;1.7631;-1.8272;6.4803
3178;1.4898;-13.1381;0.0000;2.0249;-1.7148;5.8570
3179;-0.8272;-13.2556;0.0000;1.6994;-2.3106;6.2913
3180;-0.6880;-13.2557;0.0000;1.7381;-2.1453;5.8106
3181;-0.5478;-13.2561;0.0000;1.8156;-2.1515;6.2301
3182;-0.4059;-13.2556;0.0000;1.8892;-2.3302;6.7782
3183;-0.2625;-13.2549;0.0000;1.9271;-2.2923;6.6732
3184;-0.1183;-13.2548;0.0000;2.0692;-2.1167;6.5306
3185;0.0262;-13.2550;0.0000;2.1161;-2.0694;6.2962
3186;0.1709;-13.2550;0.0000;1.9023;-2.1721;6.4024
3187;0.3154;-13.2543;0.0000;1.8670;-2.1020;6.6540
3188;0.4600;-13.2542;0.0000;2.1649;-2.0047;6.4493
3189;0.6052;-13.2546;0.0000;2.3118;-2.0809;6.5464
3190;0.7503;-13.2544;0.0000;2.1573;-2.1908;6.5332
3191;0.8948;-13.2545;0.0000;1.9957;-2.2286;6.1732
3192;1.0379;-13.2552;0.0000;1.9040;-2.1353;5.6054
3193;1.1788;-13.2554;0.0000;1.8314;-2.0031;6.4379
3194;1.3154;-13.2554;0.0000;1.7990;-1.8816;5.7927
3195;1.4491;-13.2560;0.0000;1.8637;-1.7818;5.9392
3196;-0.8824;-13.3696;0.0000;1.6788;-2.0159;6.0044
3197;-0.7525;-13.3745;0.0000;1.8182;-1.9091;6.1085
