# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0008;-9.9893;0.0000;4.5568;-4.1860;5.9663
2807;0.1486;-9.9889;0.0000;3.7672;-4.0538;6.5980
2808;0.2953;-9.9892;0.0000;3.4087;-4.0687;6.8578
2809;0.4420;-9.9891;0.0000;3.5639;-4.1155;6.9536
2810;0.5890;-9.9887;0.0000;3.5256;-4.0464;7.2800
2811;0.7358;-9.9885;0.0000;3.2594;-4.0514;6.7489
2812;0.8819;-9.9889;0.0000;3.4758;-4.2395;5.9554
2813;1.0289;-9.9890;0.0000;3.9927;-4.3173;5.9956
2814;1.1748;-9.9890;0.0000;3.9922;-4.2167;5.4843
2815;1.3166;-9.9914;0.0000;3.9362;-4.1416;5.3596
2816;1.4454;-10.0042;0.0000;3.8229;-4.1363;5.2423
2817;-0.9348;-10.1025;0.0000;3.5598;-4.2638;7.3631
2818;-0.7993;-10.1085;0.0000;3.6575;-4.2881;7.6282
2819;-0.6587;-10.1097;0.0000;3.8461;-4.4882;6.5359
2820;-0.5143;-10.1093;0.0000;3.9903;-4.5422;6.4073
2821;-0.3683;-10.1087;0.0000;3.7231;-4.4856;7.5927
2822;-0.2220;-10.1081;0.0000;4.1111;-4.4160;6.7559
2823;-0.0737;-10.1078;0.0000;4.6960;-4.2323;6.3535
2824;0.0745;-10.1075;0.0000;4.1023;-3.9934;6.6343
2825;0.2214;-10.1076;0.0000;3.4071;-3.9950;6.0184
2826;0.3679;-10.1075;0.0000;3.4893;-4.1243;5.8548
2827;0.5151;-10.1074;0.0000;3.6492;-4.1031;6.4318
2828;0.6619;-10.1071;0.0000;3.3600;-4.0186;6.5936
2829;0.8084;-10.1070;0.0000;3.3263;-4.0913;6.4033
2830;0.9552;-10.1072;0.0000;3.8037;-4.2262;5.7568
2831;1.1024;-10.1074;0.0000;4.0180;-4.2266;5.9733
2832;1.2494;-10.1086;0.0000;4.0604;-4.1515;5.8189
2833;1.3983;-10.1146;0.0000;3.8984;-4.0713;5.4781
2834;-0.8758;-10.2214;0.0000;3.6179;-4.1793;7.6824
2835;-0.7317;-10.2270;0.0000;3.6943;-4.3148;7.5967
2836;-0.5875;-10.2273;0.0000;3.8872;-4.4423;7.1855
2837;-0.4420;-10.2269;0.0000;3.7641;-4.4321;7.3272
2838;-0.2960;-10.2263;0.0000;3.8004;-4.4199;7.4383
2839;-0.1486;-10.2260;0.0000;4.5205;-4.3294;7.0079
2840;-0.0001;-10.2261;0.0000;4.5446;-4.1295;6.1041
2841;0.1476;-10.2261;0.0000;3.7182;-4.0191;4.7585
2842;0.2942;-10.2259;0.0000;3.3504;-4.0799;5.9786
2843;0.4410;-10.2256;0.0000;3.7103;-4.1646;6.4917
2844;0.5881;-10.2256;0.0000;3.4817;-4.1496;5.7301
2845;0.7346;-10.2255;0.0000;3.3544;-4.1587;6.1391
2846;0.8815;-10.2254;0.0000;3.6671;-4.2307;6.5092
2847;1.0285;-10.2254;0.0000;3.9097;-4.2250;6.5031
2848;1.1748;-10.2260;0.0000;4.0786;-4.1423;6.2892
2849;1.3197;-10.2279;0.0000;4.0903;-4.0711;5.4431
2850;1.4615;-10.2312;0.0000;3.9436;-4.0830;4.8325
2851;-0.9208;-10.3316;0.0000;3.7112;-4.2059;6.2240
2852;-0.7965;-10.3443;0.0000;3.6542;-4.2516;7.2515
2853;-0.6586;-10.3457;0.0000;3.6578;-4.1599;7.1960
2854;-0.5153;-10.3451;0.0000;3.6944;-4.2007;6.3241
2855;-0.3699;-10.3446;0.0000;3.5988;-4.3297;6.7808
2856;-0.2235;-10.3441;0.0000;4.0790;-4.3486;7.0884
2857;-0.0755;-10.3441;0.0000;4.6466;-4.2887;7.1094
2858;0.0730;-10.3443;0.0000;4.2985;-4.2389;6.6890
2859;0.2202;-10.3444;0.0000;3.5368;-4.2290;5.7887
2860;0.3668;-10.3441;0.0000;3.6677;-4.2468;5.8045
2861;0.5145;-10.3438;0.0000;3.7705;-4.2614;6.0433
2862;0.6611;-10.3438;0.0000;3.3692;-4.2466;6.4283
2863;0.8078;-10.3435;0.0000;3.5623;-4.2467;6.7970
2864;0.9549;-10.3435;0.0000;3.7313;-4.2246;5.9532
2865;1.1020;-10.3439;0.0000;3.9997;-4.1741;6.2699
2866;1.2498;-10.3448;0.0000;4.1857;-4.2004;6.1728
2867;1.3998;-10.3439;0.0000;4.0551;-4.2416;5.0013
2868;-0.8849;-10.4585;0.0000;3.7803;-4.2923;5.9930
2869;-0.7354;-10.4640;0.0000;3.7263;-4.1245;6.9934
2870;-0.5893;-10.4642;0.0000;3.6295;-4.0330;6.0665
2871;-0.4435;-10.4631;0.0000;3.4095;-4.2305;5.6610
2872;-0.2977;-10.4622;0.0000;3.6553;-4.3578;7.2148
2873;-0.1504;-10.4620;0.0000;4.3782;-4.3363;6.9484
2874;-0.0022;-10.4624;0.0000;4.5679;-4.3545;6.2699
2875;0.1458;-10.4624;0.0000;3.9629;-4.4499;6.2524
2876;0.2929;-10.4622;0.0000;3.6585;-4.4910;6.5709
2877;0.4402;-10.4619;0.0000;3.9637;-4.3990;6.5962
2878;0.5877;-10.4618;0.0000;3.6772;-4.2740;6.7778
2879;0.7343;-10.4618;0.0000;3.5372;-4.1768;6.9777
2880;0.8814;-10.4617;0.0000;3.5730;-4.1692;6.9978
2881;1.0280;-10.4620;0.0000;3.7406;-4.2343;6.0472
2882;1.1746;-10.4626;0.0000;4.2061;-4.2728;5.4751
2883;1.3189;-10.4637;0.0000;4.1192;-4.3133;6.3430
2884;1.4502;-10.4553;0.0000;3.9919;-4.3033;4.6094
2885;-0.9252;-10.5820;0.0000;3.8016;-4.2461;4.9545
2886;-0.8009;-10.5819;0.0000;3.8599;-4.1968;6.0416
2887;-0.6604;-10.5826;0.0000;3.7501;-4.1745;5.1487
2888;-0.5163;-10.5818;0.0000;3.3356;-4.2114;5.6168
2889;-0.3714;-10.5806;0.0000;3.2722;-4.2567;6.2279
2890;-0.2249;-10.5800;0.0000;4.0377;-4.3463;6.9466
2891;-0.0768;-10.5802;0.0000;4.6765;-4.3841;6.3443
2892;0.0715;-10.5803;0.0000;4.2084;-4.4469;6.2165
2893;0.2186;-10.5801;0.0000;3.6504;-4.5627;6.9204
2894;0.3657;-10.5798;0.0000;3.9528;-4.5735;6.4948
2895;0.5136;-10.5799;0.0000;4.1624;-4.4907;6.8797
2896;0.6612;-10.5801;0.0000;3.8245;-4.3686;7.3486
2897;0.8083;-10.5801;0.0000;3.5750;-4.2854;6.9195
2898;0.9551;-10.5799;0.0000;3.3671;-4.3230;6.8373
2899;1.1028;-10.5800;0.0000;3.8714;-4.3971;6.7874
2900;1.2540;-10.5804;0.0000;4.2383;-4.4119;5.9081
2901;1.4131;-10.5800;0.0000;4.0419;-4.3605;5.1360
2902;-0.8860;-10.7038;0.0000;3.8531;-4.2414;5.6934
2903;-0.7362;-10.7007;0.0000;3.9018;-4.2532;6.4961
2904;-0.5898;-10.7002;0.0000;3.5684;-4.3147;5.5105
2905;-0.4443;-10.6992;0.0000;3.1652;-4.2494;5.7900
2906;-0.2987;-10.6983;0.0000;3.4078;-4.1799;5.7178
2907;-0.1519;-10.6980;0.0000;4.4624;-4.2096;6.2647
2908;-0.0029;-10.6983;0.0000;4.6531;-4.2838;6.3438
2909;0.1450;-10.6980;0.0000;3.8043;-4.3925;6.3854
2910;0.2917;-10.6976;0.0000;3.7352;-4.5279;6.4501
2911;0.4392;-10.6974;0.0000;4.2378;-4.6383;6.4230
2912;0.5873;-10.6976;0.0000;4.2122;-4.6296;6.9541
2913;0.7349;-10.6980;0.0000;3.8844;-4.4966;7.1907
2914;0.8821;-10.6979;0.0000;3.4670;-4.3533;6.1842
2915;1.0285;-10.6977;0.0000;3.4405;-4.3227;6.7301
2916;1.1754;-10.6976;0.0000;3.9640;-4.3741;6.9374
2917;1.3209;-10.6969;0.0000;4.0978;-4.4304;6.2458
2918;1.4553;-10.7064;0.0000;4.1249;-4.4698;6.0166
2919;-0.9218;-10.8283;0.0000;3.8665;-4.3765;5.2572
2920;-0.7973;-10.8197;0.0000;3.9164;-4.3801;6.5245
2921;-0.6592;-10.8184;0.0000;3.7626;-4.3822;6.9125
2922;-0.5162;-10.8176;0.0000;3.3892;-4.3513;7.0245
2923;-0.3714;-10.8169;0.0000;3.2283;-4.2520;5.0586
2924;-0.2257;-10.8164;0.0000;3.8266;-4.1291;5.3368
2925;-0.0778;-10.8165;0.0000;4.6224;-4.0886;6.8058
2926;0.0706;-10.8164;0.0000;4.1220;-4.1894;6.7962
2927;0.2176;-10.8158;0.0000;3.6707;-4.3771;6.9921
2928;0.3649;-10.8152;0.0000;4.1206;-4.5215;6.2848
2929;0.5131;-10.8151;0.0000;4.3691;-4.5586;6.6395
2930;0.6610;-10.8156;0.0000;4.0886;-4.5390;6.1220
2931;0.8085;-10.8160;0.0000;3.8386;-4.4765;6.2738
2932;0.9558;-10.8160;0.0000;3.5520;-4.3419;6.3937
2933;1.1032;-10.8159;0.0000;3.6363;-4.2067;6.4860
2934;1.2518;-10.8162;0.0000;3.9358;-4.2087;5.8237
2935;1.4028;-10.8166;0.0000;4.1582;-4.4157;5.9309
2936;-0.8761;-10.9404;0.0000;3.8605;-4.3942;7.1374
2937;-0.7322;-10.9374;0.0000;3.8924;-4.4613;7.5052
2938;-0.5886;-10.9363;0.0000;3.6204;-4.3989;7.2625
2939;-0.4440;-10.9354;0.0000;3.4194;-4.3622;6.6540
2940;-0.2985;-10.9348;0.0000;3.5492;-4.2843;6.1885
2941;-0.1516;-10.9347;0.0000;4.1978;-4.1330;6.2108
2942;-0.0036;-10.9349;0.0000;4.2305;-4.1191;6.7362
2943;0.1435;-10.9342;0.0000;3.6692;-4.3177;7.0989
2944;0.2904;-10.9333;0.0000;3.8664;-4.4834;6.7690
2945;0.4383;-10.9329;0.0000;4.3506;-4.5109;6.7323
2946;0.5865;-10.9331;0.0000;4.2334;-4.5418;6.9703
2947;0.7341;-10.9335;0.0000;3.9845;-4.5456;6.0346
2948;0.8818;-10.9338;0.0000;3.9125;-4.4629;5.5617
2949;1.0294;-10.9340;0.0000;3.6746;-4.2829;6.4952
2950;1.1771;-10.9346;0.0000;3.7692;-4.1291;6.7773
2951;1.3245;-10.9355;0.0000;4.0695;-4.1815;5.6295
2952;1.4670;-10.9267;0.0000;4.2220;-4.3189;4.6619
2953;-0.9346;-11.0549;0.0000;3.7252;-4.2104;6.7095
2954;-0.7997;-11.0552;0.0000;3.8448;-4.3545;7.3373
2955;-0.6597;-11.0548;0.0000;3.7126;-4.4005;6.5525
2956;-0.5167;-11.0539;0.0000;3.5104;-4.3141;6.8053
2957;-0.3716;-11.0531;0.0000;3.6139;-4.1798;6.2550
2958;-0.2252;-11.0530;0.0000;3.9636;-4.1331;5.6400
2959;-0.0777;-11.0533;0.0000;4.2783;-4.2051;6.5192
2960;0.0701;-11.0529;0.0000;3.9958;-4.2990;6.4628
2961;0.2171;-11.0516;0.0000;3.6011;-4.3409;6.9156
2962;0.3641;-11.0508;0.0000;3.9532;-4.3672;6.8171
2963;0.5118;-11.0507;0.0000;4.2011;-4.4315;6.8001
2964;0.6597;-11.0510;0.0000;4.0590;-4.4688;6.3119
2965;0.8074;-11.0515;0.0000;4.0990;-4.3771;5.8710
2966;0.9557;-11.0518;0.0000;3.9574;-4.2863;5.7542
2967;1.1040;-11.0524;0.0000;3.7335;-4.2561;6.9444
2968;1.2546;-11.0531;0.0000;3.9108;-4.2134;6.7104
2969;1.4104;-11.0536;0.0000;4.1230;-4.1145;5.1969
2970;-0.8758;-11.1699;0.0000;3.6975;-4.2657;7.1234
2971;-0.7324;-11.1729;0.0000;3.7781;-4.2768;7.2520
2972;-0.5892;-11.1725;0.0000;3.5455;-4.2307;6.6859
2973;-0.4448;-11.1719;0.0000;3.5499;-4.0823;6.4042
2974;-0.2989;-11.1715;0.0000;3.8569;-4.0614;5.9934
2975;-0.1517;-11.1713;0.0000;4.2388;-4.2791;5.7817
2976;-0.0039;-11.1712;0.0000;4.3714;-4.4459;6.6785
2977;0.1441;-11.1703;0.0000;3.8553;-4.3401;6.6745
2978;0.2908;-11.1694;0.0000;3.5558;-4.1634;6.4151
2979;0.4378;-11.1689;0.0000;3.8856;-4.1037;7.0328
2980;0.5854;-11.1688;0.0000;4.0212;-4.1659;6.8272
2981;0.7329;-11.1693;0.0000;3.9959;-4.2463;6.6575
2982;0.8808;-11.1697;0.0000;4.1080;-4.3046;6.4326
2983;1.0290;-11.1700;0.0000;3.8971;-4.4009;6.7441
2984;1.1773;-11.1701;0.0000;3.8680;-4.4084;6.6982
2985;1.3262;-11.1712;0.0000;3.9115;-4.2453;5.9488
2986;1.4685;-11.1819;0.0000;4.0011;-4.0989;5.4834
2987;-0.9208;-11.2818;0.0000;3.6385;-4.3190;6.7892
2988;-0.7972;-11.2909;0.0000;3.7417;-4.2611;6.9672
2989;-0.6596;-11.2913;0.0000;3.6915;-4.2407;5.6360
2990;-0.5170;-11.2906;0.0000;3.4395;-4.2197;6.2507
2991;-0.3721;-11.2900;0.0000;3.6383;-4.1676;5.9129
2992;-0.2258;-11.2895;0.0000;4.0786;-4.2522;5.9711
2993;-0.0782;-11.2891;0.0000;4.4198;-4.4681;5.9707
2994;0.0700;-11.2887;0.0000;4.2780;-4.4992;5.6212
2995;0.2175;-11.2880;0.0000;3.6444;-4.2625;6.0634
2996;0.3643;-11.2874;0.0000;3.6285;-4.0221;6.8141
2997;0.5114;-11.2873;0.0000;3.9041;-3.9298;7.0989
2998;0.6590;-11.2873;0.0000;3.9227;-4.0449;7.0394
2999;0.8064;-11.2877;0.0000;4.0171;-4.2828;6.6710
3000;0.9543;-11.2877;0.0000;3.9980;-4.4411;6.7953
3001;1.1025;-11.2874;0.0000;3.9097;-4.4689;5.7279
3002;1.2522;-11.2872;0.0000;3.8820;-4.4130;6.2778
3003;1.4060;-11.2922;0.0000;3.8369;-4.3282;5.3456
3004;-0.8850;-11.4063;0.0000;3.6922;-4.3539;6.7240
3005;-0.7364;-11.4097;0.0000;3.7912;-4.3053;7.1400
3006;-0.5906;-11.4089;0.0000;3.5560;-4.2760;6.1378
3007;-0.4455;-11.4083;0.0000;3.4511;-4.2426;6.5643
3008;-0.2993;-11.4079;0.0000;3.8751;-4.2740;6.7603
3009;-0.1522;-11.4072;0.0000;4.2130;-4.3654;6.0556
3010;-0.0044;-11.4067;0.0000;4.3087;-4.4033;5.8416
3011;0.1435;-11.4063;0.0000;3.9401;-4.3756;6.2826
3012;0.2904;-11.4060;0.0000;3.6772;-4.2349;6.9860
3013;0.4376;-11.4059;0.0000;3.8771;-4.0362;7.2380
3014;0.5852;-11.4058;0.0000;3.9767;-4.0042;6.8670
3015;0.7326;-11.4057;0.0000;4.0086;-4.1796;7.3675
3016;0.8805;-11.4056;0.0000;4.0412;-4.3255;6.8110
3017;1.0275;-11.4053;0.0000;3.8877;-4.3477;6.3158
3018;1.1730;-11.4045;0.0000;3.8822;-4.3730;6.6072
3019;1.3153;-11.4044;0.0000;3.8137;-4.3782;5.6710
3020;1.4523;-11.4095;0.0000;3.8354;-4.3425;6.0241
3021;-0.9247;-11.5275;0.0000;3.6942;-4.3513;7.1400
3022;-0.8011;-11.5280;0.0000;3.7452;-4.3519;6.8342
3023;-0.6616;-11.5272;0.0000;3.7578;-4.2938;6.1654
3024;-0.5179;-11.5266;0.0000;3.5035;-4.2660;5.9068
3025;-0.3727;-11.5262;0.0000;3.7295;-4.3339;6.4195
3026;-0.2258;-11.5256;0.0000;4.0118;-4.3559;6.7686
3027;-0.0785;-11.5250;0.0000;4.1372;-4.2662;6.5306
3028;0.0692;-11.5246;0.0000;4.0863;-4.2614;5.7992
3029;0.2166;-11.5240;0.0000;3.8684;-4.3517;6.4633
3030;0.3640;-11.5240;0.0000;3.9263;-4.2816;6.3412
3031;0.5114;-11.5243;0.0000;4.0222;-4.1682;6.6619
3032;0.6591;-11.5241;0.0000;3.9822;-4.1764;6.8342
3033;0.8066;-11.5238;0.0000;4.0019;-4.1870;6.6864
3034;0.9536;-11.5237;0.0000;3.9049;-4.1871;6.3670
3035;1.0987;-11.5233;0.0000;3.8771;-4.2423;6.4856
3036;1.2392;-11.5233;0.0000;3.8707;-4.3204;6.8303
3037;1.3698;-11.5265;0.0000;3.7519;-4.3241;5.7275
3038;1.4824;-11.5312;0.0000;3.9151;-4.2790;5.7585
3039;-0.8847;-11.6510;0.0000;3.6959;-4.3002;6.8434
3040;-0.7366;-11.6457;0.0000;3.7684;-4.2671;6.3885
3041;-0.5911;-11.6448;0.0000;3.7641;-4.3069;5.8797
3042;-0.4456;-11.6444;0.0000;3.6895;-4.4383;6.4348
3043;-0.2991;-11.6438;0.0000;3.7920;-4.3990;6.6715
3044;-0.1524;-11.6433;0.0000;3.9166;-4.1982;6.0529
3045;-0.0051;-11.6430;0.0000;4.0651;-4.1191;6.1500
3046;0.1425;-11.6423;0.0000;3.9898;-4.1693;6.5481
3047;0.2899;-11.6419;0.0000;4.0367;-4.2339;6.5875
3048;0.4377;-11.6423;0.0000;4.1451;-4.2425;6.1955
3049;0.5855;-11.6424;0.0000;4.0451;-4.1855;6.5153
3050;0.7328;-11.6422;0.0000;3.8688;-4.1003;6.3486
3051;0.8799;-11.6421;0.0000;3.8245;-4.0453;5.9851
3052;1.0260;-11.6421;0.0000;3.8522;-4.1148;5.2170
3053;1.1695;-11.6420;0.0000;3.8920;-4.2413;5.3714
3054;1.3087;-11.6430;0.0000;3.8047;-4.3092;6.3749
3055;1.4460;-11.6498;0.0000;3.9266;-4.2924;6.4904
3056;-0.9197;-11.7780;0.0000;3.6395;-4.2814;6.4729
3057;-0.7972;-11.7657;0.0000;3.7459;-4.2430;6.7108
3058;-0.6602;-11.7634;0.0000;3.8495;-4.3473;5.6212
3059;-0.5173;-11.7625;0.0000;3.7771;-4.5287;6.2870
3060;-0.3723;-11.7620;0.0000;3.6415;-4.4970;6.5726
3061;-0.2262;-11.7618;0.0000;3.7172;-4.2304;6.1059
3062;-0.0791;-11.7616;0.0000;4.0532;-4.0658;6.0206
3063;0.0685;-11.7611;0.0000;4.0927;-4.0235;6.1680
3064;0.2161;-11.7604;0.0000;4.0246;-4.0876;6.8316
3065;0.3638;-11.7603;0.0000;4.2013;-4.2756;6.3994
3066;0.5116;-11.7606;0.0000;4.2263;-4.3358;6.4724
3067;0.6594;-11.7606;0.0000;3.9423;-4.1390;5.7852
3068;0.8064;-11.7606;0.0000;3.8101;-3.9446;6.1824
3069;0.9528;-11.7607;0.0000;3.7875;-3.9820;5.7450
3070;1.0971;-11.7605;0.0000;3.8073;-4.1279;4.8373
3071;1.2357;-11.7606;0.0000;3.7881;-4.2291;5.0682
3072;1.3642;-11.7618;0.0000;3.7451;-4.2775;6.0459
3073;1.4781;-11.7747;0.0000;4.0392;-4.3029;5.8241
3074;-0.8754;-11.8891;0.0000;3.6811;-4.2851;6.9847
3075;-0.7329;-11.8830;0.0000;3.7773;-4.3425;5.5932
3076;-0.5900;-11.8809;0.0000;3.8600;-4.4231;6.0976
3077;-0.4453;-11.8799;0.0000;3.6274;-4.3185;6.5836
3078;-0.2997;-11.8799;0.0000;3.5613;-4.1831;6.3180
3079;-0.1533;-11.8801;0.0000;3.9729;-4.2272;6.2297
3080;-0.0056;-11.8798;0.0000;4.2697;-4.2368;5.9724
3081;0.1423;-11.8792;0.0000;4.1220;-4.1624;6.5175
3082;0.2898;-11.8783;0.0000;4.0461;-4.2278;5.8215
3083;0.4375;-11.8783;0.0000;4.2847;-4.3985;5.5862
3084;0.5855;-11.8785;0.0000;4.1704;-4.3429;5.7358
3085;0.7330;-11.8791;0.0000;3.9182;-4.0754;6.2432
3086;0.8801;-11.8793;0.0000;3.8595;-3.9703;6.9217
3087;1.0255;-11.8791;0.0000;3.6971;-4.0671;6.2489
3088;1.1673;-11.8792;0.0000;3.6631;-4.1858;5.6024
3089;1.3030;-11.8797;0.0000;3.7001;-4.2582;5.0048
3090;1.4334;-11.8797;0.0000;3.9020;-4.2871;5.4619
3091;-0.9338;-12.0069;0.0000;3.5687;-4.4069;6.2935
3092;-0.8000;-12.0018;0.0000;3.6960;-4.4530;6.0608
3093;-0.6612;-11.9999;0.0000;3.8281;-4.3239;5.6155
3094;-0.5180;-11.9985;0.0000;3.7819;-4.0414;5.9388
3095;-0.3733;-11.9984;0.0000;3.4775;-3.9320;6.8587
3096;-0.2273;-11.9982;0.0000;3.7842;-4.1914;6.6010
3097;-0.0798;-11.9979;0.0000;4.3181;-4.4581;5.4716
3098;0.0681;-11.9975;0.0000;4.4186;-4.4340;5.0359
3099;0.2161;-11.9968;0.0000;4.0745;-4.3083;6.1632
3100;0.3636;-11.9963;0.0000;4.0660;-4.2680;5.2677
3101;0.5114;-11.9964;0.0000;4.2785;-4.3091;5.6623
3102;0.6591;-11.9970;0.0000;4.0338;-4.2953;6.9164
3103;0.8064;-11.9977;0.0000;3.9576;-4.1809;7.0805
3104;0.9530;-11.9977;0.0000;3.8210;-4.0224;6.5197
3105;1.0969;-11.9977;0.0000;3.6161;-4.0036;6.4549
3106;1.2351;-11.9983;0.0000;3.6383;-4.1500;5.7056
3107;1.3639;-11.9980;0.0000;3.7238;-4.2211;5.6260
3108;1.4789;-11.9826;0.0000;4.1056;-4.2442;5.8574
3109;-0.8757;-12.1174;0.0000;3.5692;-4.4918;7.4024
3110;-0.7337;-12.1184;0.0000;3.7509;-4.4772;6.7940
3111;-0.5908;-12.1175;0.0000;3.9480;-4.1567;6.3828
3112;-0.4458;-12.1170;0.0000;3.6446;-3.8995;6.6457
3113;-0.3006;-12.1168;0.0000;3.4899;-4.0218;6.4891
3114;-0.1542;-12.1158;0.0000;4.0721;-4.2964;6.2948
3115;-0.0062;-12.1154;0.0000;4.6012;-4.4430;5.4672
3116;0.1423;-12.1151;0.0000;4.3386;-4.3944;6.7209
3117;0.2898;-12.1145;0.0000;3.8886;-4.2369;6.5267
3118;0.4371;-12.1144;0.0000;4.1720;-4.1816;5.6658
3119;0.5852;-12.1147;0.0000;4.2904;-4.2973;5.8031
3120;0.7329;-12.1154;0.0000;4.0189;-4.3503;6.7174
3121;0.8800;-12.1160;0.0000;3.8703;-4.1990;7.4479
3122;1.0260;-12.1164;0.0000;3.6755;-3.9564;6.4864
3123;1.1689;-12.1167;0.0000;3.5814;-3.8518;4.9939
3124;1.3088;-12.1164;0.0000;3.7296;-3.9961;5.4007
3125;1.4481;-12.1089;0.0000;3.9759;-4.1570;5.7428
3126;-0.9248;-12.2255;0.0000;3.4348;-4.2948;7.7292
3127;-0.7996;-12.2366;0.0000;3.6858;-4.3284;7.3128
3128;-0.6616;-12.2359;0.0000;3.7970;-4.2583;7.1207
3129;-0.5188;-12.2357;0.0000;3.8070;-4.1078;7.3403
3130;-0.3736;-12.2356;0.0000;3.6592;-4.1626;7.3924
3131;-0.2275;-12.2347;0.0000;3.8464;-4.2849;6.9545
3132;-0.0801;-12.2336;0.0000;4.4538;-4.3187;6.3508
3133;0.0683;-12.2331;0.0000;4.4975;-4.3374;6.5862
3134;0.2160;-12.2330;0.0000;3.9210;-4.2200;6.7297
3135;0.3633;-12.2329;0.0000;3.9782;-4.1160;6.6369
3136;0.5112;-12.2328;0.0000;4.3897;-4.1010;6.5459
3137;0.6592;-12.2330;0.0000;4.2191;-4.0906;5.9427
3138;0.8066;-12.2338;0.0000;3.9353;-4.1649;6.0004
3139;0.9531;-12.2344;0.0000;3.7962;-4.3382;6.4934
3140;1.0979;-12.2348;0.0000;3.5381;-4.3428;4.6487
3141;1.2383;-12.2349;0.0000;3.6335;-4.1158;4.8285
3142;1.3715;-12.2330;0.0000;3.8222;-4.0555;6.0153
3143;1.4866;-12.2309;0.0000;3.9627;-4.1736;5.7270
3144;-0.8872;-12.3524;0.0000;3.4364;-4.1522;7.0267
3145;-0.7381;-12.3537;0.0000;3.6406;-4.0825;7.7187
3146;-0.5927;-12.3538;0.0000;3.7106;-4.0982;6.8276
3147;-0.4473;-12.3538;0.0000;3.7910;-4.3722;6.8185
3148;-0.3010;-12.3530;0.0000;3.9056;-4.6078;6.2962
3149;-0.1540;-12.3521;0.0000;4.2640;-4.4927;6.3399
3150;-0.0059;-12.3515;0.0000;4.5331;-4.2896;6.7349
3151;0.1421;-12.3512;0.0000;4.0469;-4.1276;6.8285
3152;0.2894;-12.3513;0.0000;3.8166;-4.0946;5.9689
3153;0.4370;-12.3511;0.0000;4.2641;-4.1218;6.2017
3154;0.5851;-12.3512;0.0000;4.3667;-4.1038;6.5564
3155;0.7328;-12.3519;0.0000;4.0276;-4.1334;6.0656
3156;0.8799;-12.3523;0.0000;3.9296;-4.2622;5.9654
3157;1.0264;-12.3522;0.0000;3.7964;-4.4794;6.2747
3158;1.1704;-12.3524;0.0000;3.5977;-4.4598;5.4007
3159;1.3119;-12.3521;0.0000;3.7153;-4.1754;5.5779
3160;1.4516;-12.3524;0.0000;3.8363;-4.0106;6.0639
3161;-0.9210;-12.4752;0.0000;3.4498;-4.2549;6.9576
3162;-0.7990;-12.4705;0.0000;3.4248;-4.2176;7.1225
3163;-0.6620;-12.4715;0.0000;3.6040;-4.2000;7.0582
3164;-0.5196;-12.4717;0.0000;3.6645;-4.4501;6.7870
3165;-0.3743;-12.4707;0.0000;3.8936;-4.7510;7.1365
3166;-0.2277;-12.4700;0.0000;4.1803;-4.6938;6.2966
3167;-0.0798;-12.4697;0.0000;4.5115;-4.3801;6.1422
3168;0.0684;-12.4696;0.0000;4.2733;-4.1342;5.9746
3169;0.2156;-12.4695;0.0000;3.7314;-4.1767;6.2927
3170;0.3627;-12.4693;0.0000;3.9536;-4.2353;5.7419
3171;0.5107;-12.4693;0.0000;4.4374;-4.1262;6.5792
3172;0.6589;-12.4694;0.0000;4.1798;-4.2593;5.8889
3173;0.8061;-12.4702;0.0000;3.8567;-4.4597;5.3753
3174;0.9525;-12.4703;0.0000;3.8742;-4.3034;5.5280
3175;1.0976;-12.4700;0.0000;3.7847;-4.0853;6.2047
3176;1.2382;-12.4702;0.0000;3.7090;-4.0024;6.2625
3177;1.3699;-12.4702;0.0000;3.6735;-3.8851;5.9396
3178;1.4859;-12.4743;0.0000;3.9138;-3.7714;5.8237
3179;-0.8760;-12.5894;0.0000;3.3784;-4.4673;6.1877
3180;-0.7344;-12.5893;0.0000;3.5738;-4.3155;6.0512
3181;-0.5916;-12.5896;0.0000;3.7069;-4.3936;6.5241
3182;-0.4471;-12.5887;0.0000;3.7504;-4.6240;6.7550
3183;-0.3011;-12.5875;0.0000;3.8902;-4.5654;6.6732
3184;-0.1540;-12.5872;0.0000;4.2278;-4.3453;6.3268
3185;-0.0063;-12.5875;0.0000;4.4097;-4.2430;6.2419
3186;0.1418;-12.5876;0.0000;4.0158;-4.2961;6.4138
3187;0.2890;-12.5870;0.0000;3.7431;-4.1987;6.5144
3188;0.4362;-12.5871;0.0000;4.2033;-4.0475;6.3211
3189;0.5845;-12.5876;0.0000;4.4194;-4.0609;6.4978
3190;0.7323;-12.5875;0.0000;4.1033;-4.1955;6.5446
3191;0.8796;-12.5876;0.0000;3.9534;-4.2836;5.9860
3192;1.0256;-12.5881;0.0000;3.7995;-4.1984;5.7480
3193;1.1689;-12.5883;0.0000;3.6774;-4.0554;6.4042
3194;1.3080;-12.5886;0.0000;3.6597;-3.8953;5.6872
3195;1.4442;-12.5895;0.0000;3.7560;-3.7571;5.7388
3196;-0.9323;-12.7010;0.0000;3.3301;-4.1271;6.3959
3197;-0.8002;-12.7056;0.0000;3.5914;-4.0602;6.0306
