# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0666;-10.9108;0.0000;0.1046;-0.2865;6.0866
2807;0.2085;-10.9109;0.0000;0.0776;-0.2982;6.6045
2808;0.3505;-10.9109;0.0000;0.0982;-0.3100;6.9331
2809;0.4926;-10.9109;0.0000;0.1242;-0.3199;6.8788
2810;0.6346;-10.9108;0.0000;0.0996;-0.2945;7.3285
2811;0.7766;-10.9108;0.0000;0.0866;-0.2866;6.6610
2812;0.9185;-10.9108;0.0000;0.1069;-0.3218;5.9650
2813;1.0601;-10.9109;0.0000;0.0903;-0.3297;6.1387
2814;1.2005;-10.9111;0.0000;0.0628;-0.3313;5.8281
2815;1.3370;-10.9133;0.0000;0.1005;-0.3407;5.4379
2816;1.4611;-10.9264;0.0000;0.1465;-0.3340;5.0179
2817;-0.8339;-11.0250;0.0000;0.1098;-0.2927;7.1137
2818;-0.7030;-11.0318;0.0000;0.0988;-0.2866;7.7682
2819;-0.5671;-11.0336;0.0000;0.1241;-0.3056;6.8290
2820;-0.4281;-11.0339;0.0000;0.1494;-0.3247;6.5748
2821;-0.2875;-11.0339;0.0000;0.1290;-0.3277;7.3132
2822;-0.1461;-11.0338;0.0000;0.1180;-0.3226;6.9891
2823;-0.0043;-11.0338;0.0000;0.0988;-0.3326;6.7126
2824;0.1376;-11.0338;0.0000;0.0951;-0.3570;6.7927
2825;0.2795;-11.0338;0.0000;0.0912;-0.3467;5.8723
2826;0.4216;-11.0338;0.0000;0.1299;-0.3198;5.8465
2827;0.5636;-11.0338;0.0000;0.1315;-0.3027;6.4143
2828;0.7056;-11.0339;0.0000;0.0749;-0.2874;6.7988
2829;0.8476;-11.0339;0.0000;0.0809;-0.3018;6.4112
2830;0.9896;-11.0339;0.0000;0.0990;-0.3230;5.8819
2831;1.1312;-11.0342;0.0000;0.0650;-0.2921;6.0337
2832;1.2726;-11.0356;0.0000;0.0646;-0.2537;5.4278
2833;1.4157;-11.0412;0.0000;0.1197;-0.2759;5.5538
2834;-0.7765;-11.1488;0.0000;0.1205;-0.3091;7.8675
2835;-0.6372;-11.1556;0.0000;0.1294;-0.2922;7.7822
2836;-0.4982;-11.1568;0.0000;0.1401;-0.2930;7.1636
2837;-0.3580;-11.1569;0.0000;0.1216;-0.3036;7.0884
2838;-0.2169;-11.1569;0.0000;0.1058;-0.3191;7.1802
2839;-0.0753;-11.1568;0.0000;0.0967;-0.3329;6.6479
2840;0.0666;-11.1568;0.0000;0.1161;-0.3327;6.1037
2841;0.2085;-11.1568;0.0000;0.1199;-0.3236;4.9558
2842;0.3506;-11.1568;0.0000;0.0798;-0.3055;6.1934
2843;0.4926;-11.1568;0.0000;0.1352;-0.3033;6.3714
2844;0.6346;-11.1569;0.0000;0.1227;-0.3284;5.5293
2845;0.7766;-11.1570;0.0000;0.0672;-0.3386;6.2725
2846;0.9186;-11.1569;0.0000;0.0966;-0.3348;6.7948
2847;1.0603;-11.1571;0.0000;0.0957;-0.3368;6.5630
2848;1.2012;-11.1578;0.0000;0.0927;-0.2958;6.4506
2849;1.3404;-11.1593;0.0000;0.0878;-0.2579;5.3421
2850;1.4769;-11.1622;0.0000;0.1057;-0.2987;5.2034
2851;-0.8197;-11.2632;0.0000;0.1112;-0.3184;6.0691
2852;-0.6997;-11.2771;0.0000;0.1430;-0.3150;6.9895
2853;-0.5663;-11.2799;0.0000;0.1343;-0.3026;6.9755
2854;-0.4279;-11.2800;0.0000;0.1269;-0.3085;6.4204
2855;-0.2875;-11.2799;0.0000;0.0978;-0.3160;6.6759
2856;-0.1461;-11.2798;0.0000;0.0957;-0.3119;6.7078
2857;-0.0044;-11.2797;0.0000;0.1014;-0.3132;6.9274
2858;0.1375;-11.2798;0.0000;0.1335;-0.2976;6.7690
2859;0.2795;-11.2798;0.0000;0.0831;-0.2875;5.5118
2860;0.4215;-11.2798;0.0000;0.0881;-0.3104;6.1032
2861;0.5636;-11.2798;0.0000;0.1403;-0.3401;6.2905
2862;0.7056;-11.2798;0.0000;0.0916;-0.3602;6.1129
2863;0.8476;-11.2799;0.0000;0.1010;-0.3478;6.4764
2864;0.9896;-11.2799;0.0000;0.1107;-0.3308;6.1216
2865;1.1315;-11.2803;0.0000;0.1175;-0.3346;6.2620
2866;1.2735;-11.2812;0.0000;0.1197;-0.3354;6.0293
2867;1.4178;-11.2796;0.0000;0.0991;-0.3259;5.5048
2868;-0.7846;-11.3956;0.0000;0.1196;-0.3217;5.7913
2869;-0.6404;-11.4022;0.0000;0.1358;-0.3310;6.8600
2870;-0.4993;-11.4031;0.0000;0.1414;-0.3201;6.2108
2871;-0.3583;-11.4030;0.0000;0.1174;-0.3094;5.7437
2872;-0.2170;-11.4029;0.0000;0.0861;-0.3038;7.1347
2873;-0.0753;-11.4028;0.0000;0.0940;-0.3050;6.8346
2874;0.0666;-11.4028;0.0000;0.1223;-0.3091;6.3211
2875;0.2085;-11.4028;0.0000;0.1085;-0.3085;6.3797
2876;0.3505;-11.4029;0.0000;0.0741;-0.3122;6.5954
2877;0.4925;-11.4029;0.0000;0.1210;-0.3018;6.6767
2878;0.6346;-11.4028;0.0000;0.1120;-0.2954;6.6684
2879;0.7766;-11.4028;0.0000;0.1013;-0.3022;6.6391
2880;0.9186;-11.4029;0.0000;0.1305;-0.2937;7.0057
2881;1.0603;-11.4031;0.0000;0.1145;-0.2847;6.2244
2882;1.2014;-11.4039;0.0000;0.1216;-0.3121;5.2038
2883;1.3399;-11.4047;0.0000;0.1172;-0.3370;5.9554
2884;1.4666;-11.3956;0.0000;0.0987;-0.3249;4.5674
2885;-0.8231;-11.5242;0.0000;0.1581;-0.3263;4.8469
2886;-0.7032;-11.5245;0.0000;0.1358;-0.3168;5.9068
2887;-0.5678;-11.5257;0.0000;0.1308;-0.3134;5.1667
2888;-0.4285;-11.5260;0.0000;0.1160;-0.2971;5.3723
2889;-0.2876;-11.5259;0.0000;0.0883;-0.2891;6.3123
2890;-0.1462;-11.5258;0.0000;0.0952;-0.2927;6.8128
2891;-0.0044;-11.5258;0.0000;0.1276;-0.2946;6.3355
2892;0.1375;-11.5258;0.0000;0.1127;-0.3085;6.5442
2893;0.2795;-11.5258;0.0000;0.0752;-0.3168;6.9707
2894;0.4215;-11.5259;0.0000;0.0914;-0.2880;6.6059
2895;0.5635;-11.5259;0.0000;0.1392;-0.2728;6.6540
2896;0.7055;-11.5259;0.0000;0.1219;-0.2868;6.8933
2897;0.8476;-11.5259;0.0000;0.1306;-0.2936;6.8587
2898;0.9899;-11.5260;0.0000;0.1149;-0.2898;6.6290
2899;1.1328;-11.5263;0.0000;0.1070;-0.2897;6.6807
2900;1.2780;-11.5264;0.0000;0.1067;-0.3123;5.7248
2901;1.4308;-11.5255;0.0000;0.1066;-0.3334;4.9641
2902;-0.7848;-11.6510;0.0000;0.1647;-0.3083;5.4427
2903;-0.6405;-11.6483;0.0000;0.1328;-0.3048;6.3416
2904;-0.4994;-11.6487;0.0000;0.1102;-0.3123;5.4239
2905;-0.3584;-11.6488;0.0000;0.0963;-0.3167;5.6850
2906;-0.2170;-11.6488;0.0000;0.0811;-0.3009;5.5669
2907;-0.0754;-11.6488;0.0000;0.1161;-0.2973;6.2616
2908;0.0666;-11.6488;0.0000;0.1213;-0.3057;6.7244
2909;0.2086;-11.6488;0.0000;0.1046;-0.3043;6.7463
2910;0.3505;-11.6488;0.0000;0.0842;-0.3000;6.6973
2911;0.4925;-11.6488;0.0000;0.1134;-0.3062;6.4007
2912;0.6346;-11.6488;0.0000;0.1372;-0.3281;6.8360
2913;0.7766;-11.6489;0.0000;0.1377;-0.3369;7.1312
2914;0.9187;-11.6489;0.0000;0.1150;-0.3175;6.5416
2915;1.0607;-11.6490;0.0000;0.0754;-0.3179;6.9755
2916;1.2025;-11.6490;0.0000;0.1067;-0.3373;6.5849
2917;1.3422;-11.6479;0.0000;0.1183;-0.3512;6.4781
2918;1.4718;-11.6571;0.0000;0.1181;-0.3554;6.3854
2919;-0.8192;-11.7806;0.0000;0.1284;-0.3148;5.1164
2920;-0.6992;-11.7719;0.0000;0.1292;-0.3202;6.4024
2921;-0.5661;-11.7715;0.0000;0.1173;-0.3288;6.8272
2922;-0.4279;-11.7717;0.0000;0.1089;-0.3245;6.7047
2923;-0.2875;-11.7718;0.0000;0.1011;-0.3067;4.8473
2924;-0.1462;-11.7718;0.0000;0.1000;-0.3120;5.3241
2925;-0.0044;-11.7718;0.0000;0.1160;-0.3251;6.8224
2926;0.1375;-11.7718;0.0000;0.1133;-0.3212;7.1719
2927;0.2795;-11.7718;0.0000;0.1093;-0.3129;6.9698
2928;0.4215;-11.7718;0.0000;0.1075;-0.3127;6.6107
2929;0.5636;-11.7718;0.0000;0.1164;-0.3194;6.4602
2930;0.7056;-11.7719;0.0000;0.1155;-0.3255;5.7432
2931;0.8477;-11.7719;0.0000;0.1272;-0.3353;6.2406
2932;0.9899;-11.7719;0.0000;0.0805;-0.3545;6.5945
2933;1.1324;-11.7721;0.0000;0.0890;-0.3669;6.5844
2934;1.2759;-11.7723;0.0000;0.1364;-0.3473;6.1155
2935;1.4212;-11.7724;0.0000;0.1276;-0.3382;6.1115
2936;-0.7748;-11.8977;0.0000;0.0908;-0.3229;7.0910
2937;-0.6363;-11.8951;0.0000;0.1215;-0.3375;7.3123
2938;-0.4978;-11.8949;0.0000;0.1247;-0.3392;6.9978
2939;-0.3579;-11.8949;0.0000;0.1264;-0.3313;6.4786
2940;-0.2169;-11.8949;0.0000;0.1123;-0.3427;6.0726
2941;-0.0753;-11.8948;0.0000;0.1204;-0.3454;6.1619
2942;0.0666;-11.8948;0.0000;0.1165;-0.3360;6.9672
2943;0.2085;-11.8948;0.0000;0.1095;-0.3407;7.2555
2944;0.3505;-11.8948;0.0000;0.1228;-0.3342;7.0787
2945;0.4925;-11.8948;0.0000;0.1318;-0.3219;6.8259
2946;0.6346;-11.8948;0.0000;0.0924;-0.3092;6.9178
2947;0.7766;-11.8948;0.0000;0.0966;-0.2934;5.9195
2948;0.9187;-11.8948;0.0000;0.0912;-0.3131;5.6290
2949;1.0611;-11.8949;0.0000;0.0731;-0.3502;6.6312
2950;1.2037;-11.8953;0.0000;0.1217;-0.3424;6.7187
2951;1.3458;-11.8962;0.0000;0.1515;-0.3153;6.1207
2952;1.4825;-11.8871;0.0000;0.1197;-0.3225;4.6483
2953;-0.8310;-12.0167;0.0000;0.0957;-0.3238;6.7852
2954;-0.7009;-12.0177;0.0000;0.1142;-0.3443;7.0779
2955;-0.5660;-12.0180;0.0000;0.1309;-0.3495;6.2817
2956;-0.4277;-12.0179;0.0000;0.1184;-0.3550;6.4003
2957;-0.2874;-12.0179;0.0000;0.1232;-0.3567;6.1693
2958;-0.1461;-12.0179;0.0000;0.1249;-0.3452;5.6229
2959;-0.0044;-12.0178;0.0000;0.1238;-0.3251;6.4580
2960;0.1375;-12.0178;0.0000;0.1094;-0.3279;6.8469
2961;0.2795;-12.0178;0.0000;0.1097;-0.3522;7.1925
2962;0.4216;-12.0178;0.0000;0.1436;-0.3608;6.6133
2963;0.5635;-12.0178;0.0000;0.1122;-0.3382;6.7717
2964;0.7056;-12.0178;0.0000;0.0976;-0.3072;6.6658
2965;0.8477;-12.0178;0.0000;0.0987;-0.2771;6.1124
2966;0.9901;-12.0178;0.0000;0.0719;-0.2687;5.9733
2967;1.1332;-12.0179;0.0000;0.0793;-0.2991;6.9409
2968;1.2785;-12.0185;0.0000;0.1246;-0.3172;7.0669
2969;1.4284;-12.0192;0.0000;0.1363;-0.3034;5.5101
2970;-0.7741;-12.1367;0.0000;0.0924;-0.3345;7.1798
2971;-0.6358;-12.1406;0.0000;0.1254;-0.3369;6.9917
2972;-0.4975;-12.1410;0.0000;0.1381;-0.3222;6.7192
2973;-0.3577;-12.1409;0.0000;0.1332;-0.3175;6.2738
2974;-0.2168;-12.1409;0.0000;0.1417;-0.2987;5.6868
2975;-0.0753;-12.1408;0.0000;0.1261;-0.2994;5.7502
2976;0.0666;-12.1407;0.0000;0.1058;-0.3357;6.9405
2977;0.2085;-12.1407;0.0000;0.0983;-0.3457;7.0599
2978;0.3505;-12.1408;0.0000;0.1116;-0.3328;6.6570
2979;0.4925;-12.1408;0.0000;0.1208;-0.3200;6.8298
2980;0.6345;-12.1408;0.0000;0.1201;-0.3108;6.7883
2981;0.7766;-12.1408;0.0000;0.1225;-0.3158;6.8115
2982;0.9188;-12.1408;0.0000;0.0751;-0.3250;6.6142
2983;1.0612;-12.1406;0.0000;0.0634;-0.3241;6.8329
2984;1.2043;-12.1405;0.0000;0.0899;-0.3216;6.5311
2985;1.3476;-12.1415;0.0000;0.1084;-0.3294;6.3893
2986;1.4848;-12.1524;0.0000;0.1130;-0.3433;5.7857
2987;-0.8176;-12.2530;0.0000;0.0763;-0.3324;6.4506
2988;-0.6982;-12.2631;0.0000;0.0906;-0.3295;7.2555
2989;-0.5655;-12.2643;0.0000;0.1389;-0.3222;5.5206
2990;-0.4275;-12.2641;0.0000;0.1420;-0.3085;6.3850
2991;-0.2873;-12.2639;0.0000;0.1487;-0.2948;5.6155
2992;-0.1461;-12.2638;0.0000;0.1524;-0.3010;5.8500
2993;-0.0044;-12.2638;0.0000;0.1111;-0.3409;5.8889
2994;0.1375;-12.2637;0.0000;0.0966;-0.3464;5.9195
2995;0.2795;-12.2637;0.0000;0.0939;-0.3044;6.4593
2996;0.4215;-12.2637;0.0000;0.0945;-0.2972;7.0687
2997;0.5634;-12.2638;0.0000;0.1174;-0.3048;7.0389
2998;0.7055;-12.2638;0.0000;0.1411;-0.3118;7.1172
2999;0.8477;-12.2637;0.0000;0.0937;-0.3418;6.9733
3000;0.9899;-12.2636;0.0000;0.0631;-0.3646;6.9843
3001;1.1326;-12.2630;0.0000;0.0930;-0.3490;5.5538
3002;1.2767;-12.2624;0.0000;0.1075;-0.3277;6.5297
3003;1.4251;-12.2672;0.0000;0.0717;-0.3414;5.6356
3004;-0.7828;-12.3829;0.0000;0.0750;-0.3498;6.6146
3005;-0.6394;-12.3871;0.0000;0.1057;-0.3346;7.2625
3006;-0.4989;-12.3871;0.0000;0.1558;-0.3507;6.1920
3007;-0.3581;-12.3869;0.0000;0.1350;-0.3328;6.2340
3008;-0.2169;-12.3868;0.0000;0.1549;-0.3330;6.4882
3009;-0.0753;-12.3867;0.0000;0.1374;-0.3617;5.9366
3010;0.0665;-12.3867;0.0000;0.1017;-0.3370;5.8325
3011;0.2085;-12.3868;0.0000;0.1073;-0.3033;6.0556
3012;0.3505;-12.3868;0.0000;0.0946;-0.3103;6.8762
3013;0.4925;-12.3867;0.0000;0.0993;-0.3222;7.0538
3014;0.6345;-12.3867;0.0000;0.1076;-0.3253;6.6295
3015;0.7766;-12.3867;0.0000;0.0960;-0.3338;7.2152
3016;0.9185;-12.3866;0.0000;0.0818;-0.3316;7.1505
3017;1.0601;-12.3861;0.0000;0.1150;-0.3110;6.6028
3018;1.2005;-12.3850;0.0000;0.1353;-0.3176;6.5267
3019;1.3377;-12.3845;0.0000;0.0949;-0.3213;6.2787
3020;1.4698;-12.3895;0.0000;0.0599;-0.2996;5.8556
3021;-0.8208;-12.5090;0.0000;0.0942;-0.3480;6.7262
3022;-0.7016;-12.5100;0.0000;0.1005;-0.3254;6.5770
3023;-0.5670;-12.5099;0.0000;0.1595;-0.2990;5.8885
3024;-0.4281;-12.5098;0.0000;0.1557;-0.3045;5.4020
3025;-0.2875;-12.5098;0.0000;0.1099;-0.3292;6.2563
3026;-0.1462;-12.5097;0.0000;0.1265;-0.3421;6.7747
3027;-0.0044;-12.5096;0.0000;0.1176;-0.3177;6.5074
3028;0.1375;-12.5097;0.0000;0.1157;-0.3091;5.7056
3029;0.2795;-12.5097;0.0000;0.1144;-0.3378;6.3465
3030;0.4215;-12.5097;0.0000;0.0978;-0.3332;6.6969
3031;0.5635;-12.5097;0.0000;0.0860;-0.3150;6.7367
3032;0.7055;-12.5097;0.0000;0.0733;-0.3046;6.7887
3033;0.8474;-12.5096;0.0000;0.0842;-0.3005;6.7747
3034;0.9890;-12.5094;0.0000;0.1062;-0.3080;6.6938
3035;1.1289;-12.5090;0.0000;0.1470;-0.3108;6.6667
3036;1.2642;-12.5087;0.0000;0.1357;-0.3081;7.1194
3037;1.3902;-12.5116;0.0000;0.1005;-0.3000;6.0144
3038;1.4990;-12.5161;0.0000;0.0888;-0.2969;5.7301
3039;-0.7820;-12.6379;0.0000;0.1242;-0.3024;6.9484
3040;-0.6391;-12.6330;0.0000;0.1429;-0.2905;6.3346
3041;-0.4987;-12.6327;0.0000;0.1657;-0.2877;5.7625
3042;-0.3581;-12.6327;0.0000;0.1132;-0.3446;5.8688
3043;-0.2170;-12.6327;0.0000;0.1064;-0.3881;6.3692
3044;-0.0753;-12.6326;0.0000;0.1247;-0.3308;6.0914
3045;0.0665;-12.6327;0.0000;0.1041;-0.2997;6.3955
3046;0.2085;-12.6327;0.0000;0.0988;-0.3432;6.9808
3047;0.3505;-12.6327;0.0000;0.1160;-0.3597;6.8115
3048;0.4925;-12.6327;0.0000;0.1046;-0.3388;6.2288
3049;0.6345;-12.6328;0.0000;0.0786;-0.3123;6.2940
3050;0.7764;-12.6328;0.0000;0.0885;-0.2977;6.2839
3051;0.9182;-12.6327;0.0000;0.0910;-0.2990;6.1872
3052;1.0591;-12.6326;0.0000;0.1106;-0.3014;5.4488
3053;1.1974;-12.6324;0.0000;0.1453;-0.2908;5.6824
3054;1.3315;-12.6333;0.0000;0.1092;-0.2834;6.6194
3055;1.4640;-12.6398;0.0000;0.0932;-0.2965;6.8548
3056;-0.8156;-12.7700;0.0000;0.1344;-0.2890;6.8731
3057;-0.6973;-12.7577;0.0000;0.1621;-0.2998;6.6955
3058;-0.5651;-12.7559;0.0000;0.1270;-0.3180;5.9878
3059;-0.4274;-12.7557;0.0000;0.1223;-0.3548;6.3014
3060;-0.2873;-12.7557;0.0000;0.1127;-0.3820;6.4803
3061;-0.1462;-12.7556;0.0000;0.1137;-0.3576;6.0665
3062;-0.0044;-12.7557;0.0000;0.1031;-0.3074;5.9790
3063;0.1375;-12.7557;0.0000;0.0729;-0.2946;6.1610
3064;0.2795;-12.7556;0.0000;0.1105;-0.3079;6.7445
3065;0.4215;-12.7556;0.0000;0.1411;-0.3121;6.7966
3066;0.5635;-12.7557;0.0000;0.1115;-0.3175;6.7205
3067;0.7055;-12.7557;0.0000;0.0908;-0.3391;6.0713
3068;0.8473;-12.7557;0.0000;0.1023;-0.3354;6.3863
3069;0.9886;-12.7557;0.0000;0.0833;-0.2851;6.0223
3070;1.1276;-12.7557;0.0000;0.1188;-0.2581;4.8898
3071;1.2613;-12.7559;0.0000;0.1248;-0.2803;5.2065
3072;1.3853;-12.7569;0.0000;0.0845;-0.3079;6.2489
3073;1.4951;-12.7698;0.0000;0.0876;-0.3147;6.0787
3074;-0.7724;-12.8858;0.0000;0.1512;-0.3175;7.1767
3075;-0.6349;-12.8801;0.0000;0.1206;-0.3411;5.7415
3076;-0.4972;-12.8790;0.0000;0.0901;-0.3355;6.2104
3077;-0.3577;-12.8788;0.0000;0.1300;-0.2956;6.8241
3078;-0.2168;-12.8787;0.0000;0.1144;-0.2746;6.4821
3079;-0.0753;-12.8787;0.0000;0.1105;-0.3029;6.6045
3080;0.0665;-12.8787;0.0000;0.0987;-0.3141;6.1999
3081;0.2084;-12.8787;0.0000;0.0792;-0.2827;6.4265
3082;0.3504;-12.8786;0.0000;0.1255;-0.2748;6.1549
3083;0.4924;-12.8787;0.0000;0.1489;-0.3044;5.8185
3084;0.6344;-12.8787;0.0000;0.1014;-0.3395;5.8128
3085;0.7764;-12.8787;0.0000;0.0771;-0.3383;6.4641
3086;0.9180;-12.8787;0.0000;0.0974;-0.3055;6.7979
3087;1.0584;-12.8789;0.0000;0.1040;-0.3005;6.2262
3088;1.1954;-12.8793;0.0000;0.1183;-0.3290;5.5805
3089;1.3264;-12.8798;0.0000;0.0835;-0.3524;5.2432
3090;1.4522;-12.8793;0.0000;0.0928;-0.3418;5.4042
3091;-0.8283;-13.0085;0.0000;0.1256;-0.3315;6.5634
3092;-0.6993;-13.0035;0.0000;0.1195;-0.3530;6.0521
3093;-0.5652;-13.0024;0.0000;0.0854;-0.3570;5.6321
3094;-0.4273;-13.0019;0.0000;0.1156;-0.3141;5.8631
3095;-0.2873;-13.0017;0.0000;0.1310;-0.2586;6.8058
3096;-0.1461;-13.0017;0.0000;0.1013;-0.2644;6.7940
3097;-0.0044;-13.0017;0.0000;0.1177;-0.2950;5.4580
3098;0.1374;-13.0017;0.0000;0.1144;-0.2870;4.9812
3099;0.2794;-13.0016;0.0000;0.1250;-0.2746;6.3902
3100;0.4215;-13.0016;0.0000;0.1372;-0.3026;5.5105
3101;0.5635;-13.0017;0.0000;0.1207;-0.3406;5.9475
3102;0.7054;-13.0017;0.0000;0.0575;-0.3398;6.8880
3103;0.8473;-13.0017;0.0000;0.0804;-0.3191;6.7222
3104;0.9884;-13.0019;0.0000;0.0844;-0.3085;6.3731
3105;1.1273;-13.0024;0.0000;0.1348;-0.3224;6.5709
3106;1.2609;-13.0033;0.0000;0.0858;-0.3526;5.7817
3107;1.3852;-13.0027;0.0000;0.0622;-0.3154;5.4794
3108;1.4960;-12.9864;0.0000;0.1579;-0.2561;5.6343
3109;-0.7719;-13.1238;0.0000;0.1130;-0.3367;7.1807
3110;-0.6348;-13.1256;0.0000;0.0984;-0.3173;6.6842
3111;-0.4971;-13.1251;0.0000;0.1062;-0.3089;6.5577
3112;-0.3576;-13.1248;0.0000;0.1430;-0.3088;6.7997
3113;-0.2168;-13.1247;0.0000;0.1151;-0.2912;6.5796
3114;-0.0753;-13.1246;0.0000;0.0889;-0.2830;6.3574
3115;0.0665;-13.1247;0.0000;0.1107;-0.2885;5.1369
3116;0.2084;-13.1247;0.0000;0.1377;-0.3033;6.4729
3117;0.3504;-13.1246;0.0000;0.1177;-0.3191;6.9444
3118;0.4925;-13.1246;0.0000;0.1264;-0.3330;6.0954
3119;0.6345;-13.1247;0.0000;0.1067;-0.3442;6.0306
3120;0.7764;-13.1247;0.0000;0.0744;-0.3286;6.6544
3121;0.9180;-13.1248;0.0000;0.0463;-0.3156;7.1610
3122;1.0587;-13.1253;0.0000;0.0971;-0.2591;6.5604
3123;1.1970;-13.1260;0.0000;0.1290;-0.1726;5.1767
3124;1.3320;-13.1261;0.0000;0.0664;-0.2297;5.2423
3125;1.4664;-13.1179;0.0000;0.1259;-0.3152;5.5140
3126;-0.8191;-13.2363;0.0000;0.1276;-0.3402;7.6566
3127;-0.6982;-13.2487;0.0000;0.1160;-0.3260;7.2122
3128;-0.5651;-13.2485;0.0000;0.0856;-0.3003;7.1492
3129;-0.4274;-13.2480;0.0000;0.1358;-0.2913;6.9926
3130;-0.2873;-13.2478;0.0000;0.1562;-0.3152;7.6759
3131;-0.1461;-13.2477;0.0000;0.0878;-0.3479;7.0052
3132;-0.0044;-13.2476;0.0000;0.0805;-0.3808;6.6019
3133;0.1374;-13.2476;0.0000;0.1168;-0.3838;6.8460
3134;0.2794;-13.2476;0.0000;0.0985;-0.3658;6.4388
3135;0.4214;-13.2476;0.0000;0.0772;-0.3606;6.7349
3136;0.5634;-13.2476;0.0000;0.1418;-0.3270;6.6142
3137;0.7054;-13.2476;0.0000;0.1460;-0.2699;6.2003
3138;0.8473;-13.2477;0.0000;0.1245;-0.2808;6.1509
3139;0.9886;-13.2479;0.0000;0.0617;-0.3534;6.3998
3140;1.1282;-13.2485;0.0000;0.0682;-0.3568;4.8040
3141;1.2642;-13.2490;0.0000;0.0613;-0.2850;4.6942
3142;1.3925;-13.2470;0.0000;0.1053;-0.3131;6.1374
3143;1.5034;-13.2446;0.0000;0.1339;-0.4059;5.6824
3144;-0.7828;-13.3686;0.0000;0.1345;-0.2511;6.9436
3145;-0.6385;-13.3708;0.0000;0.0981;-0.2594;7.1894
3146;-0.4983;-13.3709;0.0000;0.0985;-0.2650;6.8491
3147;-0.3579;-13.3708;0.0000;0.1468;-0.2621;6.9939
3148;-0.2169;-13.3707;0.0000;0.1262;-0.3066;6.2970
3149;-0.0753;-13.3706;0.0000;0.0822;-0.3688;6.4650
3150;0.0665;-13.3705;0.0000;0.1110;-0.3825;7.0306
3151;0.2084;-13.3706;0.0000;0.1075;-0.3153;6.7209
3152;0.3505;-13.3706;0.0000;0.0673;-0.3089;5.6321
3153;0.4924;-13.3706;0.0000;0.0865;-0.3453;6.2104
3154;0.6344;-13.3705;0.0000;0.1185;-0.3104;6.8591
3155;0.7764;-13.3706;0.0000;0.1506;-0.2886;6.1763
3156;0.9181;-13.3707;0.0000;0.1515;-0.3157;5.9589
3157;1.0591;-13.3710;0.0000;0.0955;-0.4058;6.1829
3158;1.1983;-13.3714;0.0000;0.0686;-0.4810;5.3482
3159;1.3349;-13.3709;0.0000;0.1003;-0.4005;5.8010
3160;1.4698;-13.3709;0.0000;0.0975;-0.2839;5.9598
3161;-0.8158;-13.4963;0.0000;0.1514;-0.3003;6.7148
3162;-0.6975;-13.4921;0.0000;0.1065;-0.3232;7.1505
3163;-0.5650;-13.4934;0.0000;0.0868;-0.3418;7.1317
3164;-0.4273;-13.4936;0.0000;0.0965;-0.3365;6.8071
3165;-0.2873;-13.4936;0.0000;0.1077;-0.3447;7.2476
3166;-0.1461;-13.4935;0.0000;0.1111;-0.3184;6.4606
3167;-0.0044;-13.4935;0.0000;0.1387;-0.2691;6.1706
3168;0.1374;-13.4935;0.0000;0.1071;-0.2630;6.2668
3169;0.2794;-13.4935;0.0000;0.0656;-0.2908;6.6072
3170;0.4214;-13.4934;0.0000;0.0751;-0.3008;5.4873
3171;0.5634;-13.4934;0.0000;0.1030;-0.3015;6.1794
3172;0.7054;-13.4935;0.0000;0.1132;-0.3420;5.4904
3173;0.8473;-13.4936;0.0000;0.1333;-0.3660;5.2157
3174;0.9886;-13.4937;0.0000;0.1227;-0.3281;5.3622
3175;1.1284;-13.4939;0.0000;0.1143;-0.3192;6.2467
3176;1.2640;-13.4937;0.0000;0.1158;-0.3403;6.2804
3177;1.3912;-13.4935;0.0000;0.0873;-0.3090;6.0179
3178;1.5031;-13.4974;0.0000;0.0893;-0.2673;5.6929
3179;-0.7720;-13.6155;0.0000;0.1103;-0.4512;6.2362
3180;-0.6349;-13.6158;0.0000;0.0930;-0.4101;5.6732
3181;-0.4971;-13.6164;0.0000;0.1271;-0.3965;6.5875
3182;-0.3575;-13.6164;0.0000;0.1081;-0.4264;6.8526
3183;-0.2167;-13.6162;0.0000;0.0930;-0.3616;6.5783
3184;-0.0753;-13.6162;0.0000;0.1066;-0.2448;6.1942
3185;0.0665;-13.6163;0.0000;0.1075;-0.2329;6.3136
3186;0.2085;-13.6163;0.0000;0.0685;-0.3232;6.3950
3187;0.3504;-13.6161;0.0000;0.0912;-0.2883;6.2773
3188;0.4924;-13.6161;0.0000;0.0995;-0.2232;5.9668
3189;0.6344;-13.6162;0.0000;0.1061;-0.2654;6.4024
3190;0.7764;-13.6162;0.0000;0.1343;-0.3049;6.1982
3191;0.9181;-13.6162;0.0000;0.1236;-0.3338;5.6203
3192;1.0588;-13.6163;0.0000;0.0972;-0.3550;5.4786
3193;1.1972;-13.6165;0.0000;0.1240;-0.3231;5.9781
3194;1.3316;-13.6163;0.0000;0.1224;-0.2866;5.3084
3195;1.4631;-13.6167;0.0000;0.0781;-0.2865;5.6680
3196;-0.8263;-13.7317;0.0000;0.1039;-0.2930;6.0927
3197;-0.6985;-13.7369;0.0000;0.1121;-0.2572;5.8517
