# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0625;-10.7587;0.0000;0.0955;-0.3306;6.1710
2807;0.2044;-10.7587;0.0000;0.1007;-0.3413;6.7025
2808;0.3464;-10.7588;0.0000;0.1261;-0.3374;6.9633
2809;0.4885;-10.7589;0.0000;0.1434;-0.3361;6.9593
2810;0.6305;-10.7589;0.0000;0.0988;-0.3182;7.2126
2811;0.7725;-10.7590;0.0000;0.1096;-0.3070;6.6518
2812;0.9145;-10.7591;0.0000;0.1334;-0.3227;5.9917
2813;1.0562;-10.7592;0.0000;0.1138;-0.3255;6.1767
2814;1.1965;-10.7595;0.0000;0.0975;-0.3306;5.8416
2815;1.3331;-10.7617;0.0000;0.1169;-0.3517;5.4073
2816;1.4573;-10.7749;0.0000;0.1407;-0.3656;5.1912
2817;-0.8382;-10.8725;0.0000;0.1123;-0.2935;7.0416
2818;-0.7073;-10.8793;0.0000;0.1211;-0.2858;7.7423
2819;-0.5714;-10.8812;0.0000;0.1414;-0.3268;6.8618
2820;-0.4324;-10.8817;0.0000;0.1595;-0.3433;6.7205
2821;-0.2917;-10.8817;0.0000;0.1474;-0.3250;7.3867
2822;-0.1503;-10.8816;0.0000;0.1016;-0.3145;7.0888
2823;-0.0086;-10.8817;0.0000;0.0821;-0.3185;6.4974
2824;0.1333;-10.8817;0.0000;0.1189;-0.3453;6.6076
2825;0.2754;-10.8817;0.0000;0.1330;-0.3538;6.0735
2826;0.4174;-10.8818;0.0000;0.1522;-0.3398;5.8692
2827;0.5595;-10.8819;0.0000;0.1294;-0.3243;6.3941
2828;0.7014;-10.8820;0.0000;0.0797;-0.3160;6.8040
2829;0.8435;-10.8821;0.0000;0.1061;-0.3417;6.3325
2830;0.9855;-10.8822;0.0000;0.1329;-0.3557;5.9904
2831;1.1272;-10.8826;0.0000;0.1057;-0.3235;6.1255
2832;1.2687;-10.8840;0.0000;0.0828;-0.3052;5.5866
2833;1.4118;-10.8897;0.0000;0.1290;-0.3462;5.3141
2834;-0.7808;-10.9963;0.0000;0.1235;-0.3156;7.7852
2835;-0.6415;-11.0032;0.0000;0.1453;-0.3116;7.7266
2836;-0.5025;-11.0045;0.0000;0.1460;-0.3146;7.1605
2837;-0.3623;-11.0047;0.0000;0.1335;-0.3274;7.1540
2838;-0.2211;-11.0047;0.0000;0.1124;-0.3450;7.2310
2839;-0.0795;-11.0047;0.0000;0.0835;-0.3348;6.7231
2840;0.0623;-11.0047;0.0000;0.1131;-0.3123;6.0682
2841;0.2043;-11.0047;0.0000;0.1571;-0.3161;5.0857
2842;0.3464;-11.0047;0.0000;0.1311;-0.3214;6.2616
2843;0.4884;-11.0048;0.0000;0.1359;-0.3096;6.3552
2844;0.6305;-11.0050;0.0000;0.1078;-0.3280;5.5289
2845;0.7725;-11.0050;0.0000;0.0761;-0.3630;6.2695
2846;0.9144;-11.0051;0.0000;0.1189;-0.3795;6.7887
2847;1.0562;-11.0053;0.0000;0.1356;-0.3841;6.6024
2848;1.1972;-11.0061;0.0000;0.1155;-0.3499;6.4269
2849;1.3364;-11.0076;0.0000;0.1161;-0.3109;5.3836
2850;1.4730;-11.0105;0.0000;0.1417;-0.3257;5.2677
2851;-0.8240;-11.1107;0.0000;0.1303;-0.3214;6.1356
2852;-0.7041;-11.1247;0.0000;0.1372;-0.3340;7.0761
2853;-0.5706;-11.1275;0.0000;0.1485;-0.3271;6.9746
2854;-0.4322;-11.1277;0.0000;0.1297;-0.3366;6.3097
2855;-0.2918;-11.1277;0.0000;0.1000;-0.3468;6.5831
2856;-0.1504;-11.1276;0.0000;0.1045;-0.3412;6.8158
2857;-0.0087;-11.1276;0.0000;0.1119;-0.3311;6.9904
2858;0.1333;-11.1276;0.0000;0.1587;-0.3123;6.6295
2859;0.2753;-11.1277;0.0000;0.1407;-0.2991;5.5118
2860;0.4174;-11.1278;0.0000;0.1078;-0.3099;6.1212
2861;0.5594;-11.1279;0.0000;0.1225;-0.3416;6.5214
2862;0.7014;-11.1279;0.0000;0.0981;-0.3535;6.1422
2863;0.8434;-11.1280;0.0000;0.1032;-0.3415;6.4523
2864;0.9854;-11.1281;0.0000;0.1288;-0.3539;6.1864
2865;1.1274;-11.1286;0.0000;0.1250;-0.3742;6.2126
2866;1.2694;-11.1294;0.0000;0.1399;-0.3631;6.1028
2867;1.4137;-11.1279;0.0000;0.1445;-0.3210;5.7270
2868;-0.7890;-11.2431;0.0000;0.1432;-0.3389;5.9169
2869;-0.6448;-11.2498;0.0000;0.1412;-0.3444;6.8946
2870;-0.5036;-11.2506;0.0000;0.1390;-0.3435;6.1137
2871;-0.3627;-11.2507;0.0000;0.0997;-0.3454;5.9777
2872;-0.2214;-11.2506;0.0000;0.0908;-0.3314;7.1562
2873;-0.0797;-11.2505;0.0000;0.1234;-0.3272;6.8850
2874;0.0622;-11.2507;0.0000;0.1575;-0.3370;6.5591
2875;0.2042;-11.2507;0.0000;0.1467;-0.3246;6.1977
2876;0.3463;-11.2508;0.0000;0.1075;-0.3324;6.7231
2877;0.4883;-11.2509;0.0000;0.1126;-0.3600;6.5398
2878;0.6304;-11.2509;0.0000;0.1173;-0.3634;6.7848
2879;0.7724;-11.2510;0.0000;0.1025;-0.3516;6.5534
2880;0.9143;-11.2511;0.0000;0.1247;-0.3403;7.1164
2881;1.0561;-11.2513;0.0000;0.1290;-0.3349;6.0844
2882;1.1972;-11.2521;0.0000;0.1308;-0.3452;5.2130
2883;1.3358;-11.2530;0.0000;0.1398;-0.3501;6.0757
2884;1.4625;-11.2439;0.0000;0.1237;-0.3387;4.6290
2885;-0.8275;-11.3716;0.0000;0.1627;-0.3122;4.9353
2886;-0.7076;-11.3720;0.0000;0.1443;-0.3189;5.9291
2887;-0.5722;-11.3733;0.0000;0.1403;-0.3213;5.1347
2888;-0.4328;-11.3736;0.0000;0.1027;-0.3097;5.3066
2889;-0.2921;-11.3735;0.0000;0.0849;-0.3040;6.4799
2890;-0.1506;-11.3735;0.0000;0.1103;-0.3153;7.0223
2891;-0.0088;-11.3736;0.0000;0.1645;-0.3222;6.3745
2892;0.1332;-11.3736;0.0000;0.1503;-0.3252;6.3320
2893;0.2753;-11.3737;0.0000;0.1003;-0.3377;6.9506
2894;0.4173;-11.3737;0.0000;0.0932;-0.3453;6.7126
2895;0.5593;-11.3738;0.0000;0.1228;-0.3453;6.7813
2896;0.7013;-11.3738;0.0000;0.1274;-0.3475;7.1798
2897;0.8433;-11.3739;0.0000;0.1245;-0.3514;6.9720
2898;0.9856;-11.3740;0.0000;0.1376;-0.3491;6.6934
2899;1.1286;-11.3744;0.0000;0.1250;-0.3413;6.6409
2900;1.2738;-11.3746;0.0000;0.1106;-0.3442;5.7695
2901;1.4266;-11.3739;0.0000;0.1038;-0.3537;4.8771
2902;-0.7893;-11.4985;0.0000;0.1342;-0.3004;5.2970
2903;-0.6451;-11.4958;0.0000;0.1347;-0.3046;5.9847
2904;-0.5039;-11.4963;0.0000;0.1335;-0.3257;5.4571
2905;-0.3628;-11.4964;0.0000;0.1113;-0.3281;5.9493
2906;-0.2214;-11.4965;0.0000;0.0943;-0.3159;5.7804
2907;-0.0798;-11.4965;0.0000;0.1257;-0.3138;6.3010
2908;0.0622;-11.4966;0.0000;0.1457;-0.3137;6.5372
2909;0.2042;-11.4966;0.0000;0.1309;-0.3150;6.5166
2910;0.3462;-11.4966;0.0000;0.0971;-0.3132;6.5048
2911;0.4882;-11.4967;0.0000;0.0963;-0.3255;6.3364
2912;0.6302;-11.4967;0.0000;0.1394;-0.3496;6.9409
2913;0.7723;-11.4969;0.0000;0.1343;-0.3357;6.9672
2914;0.9143;-11.4969;0.0000;0.1356;-0.3129;6.3066
2915;1.0564;-11.4970;0.0000;0.1187;-0.3267;7.0766
2916;1.1982;-11.4971;0.0000;0.1116;-0.3429;6.8443
2917;1.3380;-11.4961;0.0000;0.0961;-0.3550;6.4738
2918;1.4674;-11.5054;0.0000;0.1182;-0.3523;6.3421
2919;-0.8237;-11.6281;0.0000;0.1133;-0.3465;5.0280
2920;-0.7037;-11.6195;0.0000;0.1087;-0.3709;6.4541
2921;-0.5706;-11.6190;0.0000;0.1284;-0.3664;7.0315
2922;-0.4324;-11.6193;0.0000;0.1305;-0.3592;6.6312
2923;-0.2920;-11.6194;0.0000;0.1207;-0.3621;4.8941
2924;-0.1507;-11.6195;0.0000;0.1085;-0.3457;5.1352
2925;-0.0088;-11.6196;0.0000;0.1168;-0.3310;6.9453
2926;0.1331;-11.6196;0.0000;0.1296;-0.3298;7.0052
2927;0.2751;-11.6196;0.0000;0.1342;-0.3267;7.0836
2928;0.4171;-11.6197;0.0000;0.0979;-0.3110;6.7262
2929;0.5591;-11.6197;0.0000;0.1169;-0.3057;6.6780
2930;0.7012;-11.6198;0.0000;0.1216;-0.3112;5.8924
2931;0.8432;-11.6199;0.0000;0.1189;-0.3094;6.1159
2932;0.9855;-11.6200;0.0000;0.1289;-0.3138;6.5704
2933;1.1281;-11.6202;0.0000;0.1406;-0.3288;6.4961
2934;1.2716;-11.6205;0.0000;0.1385;-0.3527;5.8456
2935;1.4169;-11.6207;0.0000;0.1229;-0.3798;6.0223
2936;-0.7794;-11.7451;0.0000;0.0946;-0.3671;7.2358
2937;-0.6408;-11.7425;0.0000;0.1107;-0.3952;7.1986
2938;-0.5023;-11.7423;0.0000;0.1324;-0.3712;7.0131
2939;-0.3624;-11.7424;0.0000;0.1423;-0.3670;6.5162
2940;-0.2214;-11.7424;0.0000;0.1170;-0.3872;6.0022
2941;-0.0798;-11.7425;0.0000;0.1074;-0.3835;6.1142
2942;0.0620;-11.7425;0.0000;0.1041;-0.3733;6.9501
2943;0.2040;-11.7425;0.0000;0.1440;-0.3714;7.3561
2944;0.3460;-11.7426;0.0000;0.1438;-0.3620;6.8049
2945;0.4881;-11.7427;0.0000;0.1198;-0.3334;6.7528
2946;0.6301;-11.7427;0.0000;0.1121;-0.3003;6.8250
2947;0.7722;-11.7428;0.0000;0.1049;-0.3057;5.8211
2948;0.9143;-11.7429;0.0000;0.1119;-0.3326;5.8456
2949;1.0567;-11.7430;0.0000;0.1149;-0.3441;6.6019
2950;1.1994;-11.7435;0.0000;0.1532;-0.3395;6.8285
2951;1.3415;-11.7444;0.0000;0.1548;-0.3343;6.1330
2952;1.4783;-11.7354;0.0000;0.1270;-0.3630;4.5713
2953;-0.8355;-11.8642;0.0000;0.1177;-0.3320;6.9147
2954;-0.7055;-11.8651;0.0000;0.1070;-0.3358;7.1772
2955;-0.5706;-11.8654;0.0000;0.1155;-0.3574;6.0241
2956;-0.4322;-11.8654;0.0000;0.1173;-0.3587;6.2795
2957;-0.2919;-11.8654;0.0000;0.1299;-0.3598;6.1920
2958;-0.1507;-11.8655;0.0000;0.1322;-0.3745;5.4755
2959;-0.0089;-11.8655;0.0000;0.1191;-0.3740;6.2025
2960;0.1330;-11.8655;0.0000;0.1124;-0.3612;6.8224
2961;0.2750;-11.8655;0.0000;0.1431;-0.3601;7.0936
2962;0.4171;-11.8656;0.0000;0.1435;-0.3738;6.7795
2963;0.5590;-11.8657;0.0000;0.1135;-0.3703;6.7078
2964;0.7011;-11.8657;0.0000;0.1109;-0.3590;6.6089
2965;0.8432;-11.8658;0.0000;0.1187;-0.3471;6.1347
2966;0.9856;-11.8658;0.0000;0.1053;-0.3406;6.0604
2967;1.1289;-11.8660;0.0000;0.1175;-0.3452;6.8495
2968;1.2742;-11.8667;0.0000;0.1394;-0.3238;7.1422
2969;1.4241;-11.8674;0.0000;0.1329;-0.3060;5.3731
2970;-0.7787;-11.9842;0.0000;0.1170;-0.3350;6.9361
2971;-0.6404;-11.9880;0.0000;0.1096;-0.3341;6.9742
2972;-0.5021;-11.9885;0.0000;0.1106;-0.3393;6.8163
2973;-0.3624;-11.9884;0.0000;0.1236;-0.3269;6.2113
2974;-0.2215;-11.9884;0.0000;0.1475;-0.3127;5.7244
2975;-0.0799;-11.9884;0.0000;0.1492;-0.3283;5.4055
2976;0.0620;-11.9884;0.0000;0.1112;-0.3496;6.7695
2977;0.2039;-11.9885;0.0000;0.1039;-0.3581;6.9729
2978;0.3459;-11.9885;0.0000;0.1331;-0.3565;6.4563
2979;0.4879;-11.9886;0.0000;0.1356;-0.3538;6.6426
2980;0.6300;-11.9886;0.0000;0.1332;-0.3525;6.6544
2981;0.7721;-11.9887;0.0000;0.1215;-0.3436;6.5980
2982;0.9143;-11.9887;0.0000;0.0968;-0.3395;6.8539
2983;1.0568;-11.9886;0.0000;0.0979;-0.3402;6.9790
2984;1.1998;-11.9886;0.0000;0.1077;-0.3452;6.5919
2985;1.3432;-11.9897;0.0000;0.1222;-0.3530;6.2769
2986;1.4804;-12.0006;0.0000;0.1184;-0.3476;5.6890
2987;-0.8222;-12.1004;0.0000;0.1355;-0.3528;6.5949
2988;-0.7028;-12.1105;0.0000;0.1030;-0.3452;7.0704
2989;-0.5701;-12.1117;0.0000;0.1284;-0.3393;5.9103
2990;-0.4322;-12.1116;0.0000;0.1221;-0.3378;6.4073
2991;-0.2920;-12.1114;0.0000;0.1425;-0.3041;5.7607
2992;-0.1508;-12.1113;0.0000;0.1569;-0.2841;5.6973
2993;-0.0091;-12.1114;0.0000;0.1303;-0.3276;5.8255
2994;0.1328;-12.1114;0.0000;0.0891;-0.3670;5.8320
2995;0.2748;-12.1114;0.0000;0.0936;-0.3455;6.3285
2996;0.4168;-12.1114;0.0000;0.1313;-0.3171;7.0818
2997;0.5589;-12.1115;0.0000;0.1610;-0.3096;6.9659
2998;0.7011;-12.1116;0.0000;0.1569;-0.3121;7.2887
2999;0.8432;-12.1116;0.0000;0.0917;-0.3286;6.9401
3000;0.9854;-12.1116;0.0000;0.0754;-0.3367;6.9523
3001;1.1281;-12.1111;0.0000;0.1035;-0.3408;5.5700
3002;1.2722;-12.1105;0.0000;0.1179;-0.3556;6.4016
3003;1.4207;-12.1154;0.0000;0.1098;-0.3655;5.6960
3004;-0.7875;-12.2302;0.0000;0.1355;-0.3476;6.4742
3005;-0.6441;-12.2344;0.0000;0.1206;-0.3224;7.2603
3006;-0.5035;-12.2345;0.0000;0.1341;-0.3333;6.1619
3007;-0.3628;-12.2344;0.0000;0.1327;-0.3272;6.2861
3008;-0.2216;-12.2343;0.0000;0.1599;-0.3038;6.6150
3009;-0.0800;-12.2343;0.0000;0.1434;-0.3093;6.0013
3010;0.0618;-12.2344;0.0000;0.1038;-0.3123;5.9484
3011;0.2038;-12.2344;0.0000;0.0840;-0.3140;6.1072
3012;0.3458;-12.2344;0.0000;0.1079;-0.3148;6.9046
3013;0.4878;-12.2345;0.0000;0.1420;-0.3018;7.0840
3014;0.6299;-12.2345;0.0000;0.1567;-0.3084;6.8167
3015;0.7720;-12.2346;0.0000;0.1198;-0.3287;7.2279
3016;0.9140;-12.2346;0.0000;0.0818;-0.3342;7.0214
3017;1.0556;-12.2342;0.0000;0.1184;-0.3313;6.6969
3018;1.1960;-12.2331;0.0000;0.1257;-0.3483;6.5726
3019;1.3332;-12.2326;0.0000;0.0969;-0.3492;6.3123
3020;1.4652;-12.2377;0.0000;0.0885;-0.3164;6.0175
3021;-0.8256;-12.3564;0.0000;0.1627;-0.3568;6.9598
3022;-0.7063;-12.3575;0.0000;0.1225;-0.3328;6.6269
3023;-0.5717;-12.3573;0.0000;0.1462;-0.2820;5.9969
3024;-0.4328;-12.3573;0.0000;0.1355;-0.2699;5.6290
3025;-0.2922;-12.3573;0.0000;0.1265;-0.3041;6.3880
3026;-0.1509;-12.3573;0.0000;0.1361;-0.3285;6.7397
3027;-0.0091;-12.3574;0.0000;0.1241;-0.3230;6.5359
3028;0.1328;-12.3574;0.0000;0.1118;-0.3084;5.7756
3029;0.2748;-12.3574;0.0000;0.0998;-0.3097;6.4444
3030;0.4168;-12.3574;0.0000;0.1219;-0.3213;6.6636
3031;0.5588;-12.3575;0.0000;0.1299;-0.3332;6.9221
3032;0.7009;-12.3576;0.0000;0.1215;-0.3298;6.7222
3033;0.8429;-12.3576;0.0000;0.1019;-0.3304;6.6890
3034;0.9845;-12.3574;0.0000;0.1196;-0.3487;6.5630
3035;1.1244;-12.3570;0.0000;0.1504;-0.3475;6.7441
3036;1.2597;-12.3567;0.0000;0.1087;-0.3325;7.0980
3037;1.3856;-12.3596;0.0000;0.0663;-0.3285;6.0787
3038;1.4944;-12.3643;0.0000;0.0836;-0.3296;5.7975
3039;-0.7868;-12.4852;0.0000;0.1464;-0.3357;6.8303
3040;-0.6438;-12.4804;0.0000;0.1411;-0.2985;6.3941
3041;-0.5034;-12.4802;0.0000;0.1753;-0.2733;5.6549
3042;-0.3629;-12.4803;0.0000;0.1152;-0.3278;5.9965
3043;-0.2217;-12.4803;0.0000;0.1049;-0.3967;6.4956
3044;-0.0801;-12.4803;0.0000;0.1245;-0.3773;6.0647
3045;0.0618;-12.4803;0.0000;0.1282;-0.3339;6.3027
3046;0.2038;-12.4804;0.0000;0.0972;-0.3229;7.0114
3047;0.3457;-12.4804;0.0000;0.1078;-0.3457;6.7651
3048;0.4878;-12.4804;0.0000;0.1443;-0.3715;6.3653
3049;0.6299;-12.4805;0.0000;0.1224;-0.3605;6.3745
3050;0.7718;-12.4806;0.0000;0.1022;-0.3400;6.2673
3051;0.9136;-12.4806;0.0000;0.0933;-0.3396;6.1684
3052;1.0545;-12.4805;0.0000;0.1310;-0.3462;5.5954
3053;1.1928;-12.4804;0.0000;0.1440;-0.3292;5.7550
3054;1.3269;-12.4813;0.0000;0.0779;-0.3144;6.7581
3055;1.4593;-12.4879;0.0000;0.0835;-0.3372;7.0682
3056;-0.8204;-12.6173;0.0000;0.1389;-0.3199;6.9405
3057;-0.7021;-12.6051;0.0000;0.1514;-0.3182;6.6903
3058;-0.5699;-12.6033;0.0000;0.1783;-0.3295;5.7546
3059;-0.4321;-12.6033;0.0000;0.1468;-0.3645;6.1680
3060;-0.2921;-12.6032;0.0000;0.0847;-0.4079;6.4637
3061;-0.1510;-12.6032;0.0000;0.1046;-0.4071;5.8968
3062;-0.0092;-12.6032;0.0000;0.1349;-0.3669;5.9436
3063;0.1328;-12.6034;0.0000;0.1188;-0.3524;6.1133
3064;0.2748;-12.6034;0.0000;0.0835;-0.3633;6.7808
3065;0.4167;-12.6033;0.0000;0.1328;-0.3588;6.7638
3066;0.5588;-12.6034;0.0000;0.1454;-0.3482;6.7135
3067;0.7008;-12.6034;0.0000;0.1096;-0.3615;6.0866
3068;0.8426;-12.6035;0.0000;0.0943;-0.3642;6.3180
3069;0.9839;-12.6036;0.0000;0.0869;-0.3302;5.9899
3070;1.1229;-12.6036;0.0000;0.1311;-0.3000;5.0766
3071;1.2567;-12.6039;0.0000;0.1333;-0.3135;5.2358
3072;1.3806;-12.6049;0.0000;0.0651;-0.3400;6.1435
3073;1.4904;-12.6179;0.0000;0.1098;-0.3561;5.8753
3074;-0.7773;-12.7331;0.0000;0.1553;-0.3144;7.0420
3075;-0.6398;-12.7274;0.0000;0.1492;-0.3362;5.5980
3076;-0.5020;-12.7265;0.0000;0.1360;-0.3634;6.2467
3077;-0.3624;-12.7263;0.0000;0.1140;-0.3515;6.7927
3078;-0.2216;-12.7262;0.0000;0.1084;-0.3217;6.7498
3079;-0.0801;-12.7262;0.0000;0.1222;-0.3557;6.6505
3080;0.0617;-12.7262;0.0000;0.1414;-0.4071;6.1592
3081;0.2037;-12.7262;0.0000;0.0975;-0.3928;6.3294
3082;0.3457;-12.7263;0.0000;0.0822;-0.3396;6.2078
3083;0.4877;-12.7264;0.0000;0.1391;-0.3144;5.9926
3084;0.6297;-12.7264;0.0000;0.1279;-0.3291;5.7734
3085;0.7717;-12.7264;0.0000;0.1011;-0.3473;6.4020
3086;0.9133;-12.7265;0.0000;0.1003;-0.3373;6.5704
3087;1.0537;-12.7268;0.0000;0.1041;-0.3226;6.1448
3088;1.1907;-12.7272;0.0000;0.1252;-0.3395;5.5184
3089;1.3217;-12.7277;0.0000;0.0970;-0.3811;5.2183
3090;1.4475;-12.7273;0.0000;0.0895;-0.3995;5.4309
3091;-0.8333;-12.8557;0.0000;0.1345;-0.3104;6.4147
3092;-0.7042;-12.8509;0.0000;0.1338;-0.3379;5.9458
3093;-0.5701;-12.8498;0.0000;0.1078;-0.3663;5.5801
3094;-0.4322;-12.8493;0.0000;0.1232;-0.3568;6.0647
3095;-0.2921;-12.8491;0.0000;0.1379;-0.3013;6.9265
3096;-0.1509;-12.8491;0.0000;0.1284;-0.2897;6.8622
3097;-0.0092;-12.8491;0.0000;0.1399;-0.3195;5.3946
3098;0.1327;-12.8491;0.0000;0.1322;-0.3294;4.8657
3099;0.2747;-12.8491;0.0000;0.0858;-0.3195;6.3543
3100;0.4166;-12.8492;0.0000;0.0862;-0.3240;5.4086
3101;0.5586;-12.8494;0.0000;0.1354;-0.3503;5.9528
3102;0.7006;-12.8494;0.0000;0.1062;-0.3559;6.9129
3103;0.8425;-12.8494;0.0000;0.0989;-0.3301;6.8548
3104;0.9836;-12.8497;0.0000;0.0901;-0.3011;6.5140
3105;1.1225;-12.8503;0.0000;0.1326;-0.3221;6.6868
3106;1.2561;-12.8512;0.0000;0.0918;-0.3858;5.7388
3107;1.3805;-12.8506;0.0000;0.0829;-0.3569;5.6562
3108;1.4913;-12.8343;0.0000;0.1732;-0.2749;5.5267
3109;-0.7769;-12.9712;0.0000;0.1125;-0.3337;7.3421
3110;-0.6397;-12.9730;0.0000;0.1100;-0.3535;6.9528
3111;-0.5020;-12.9725;0.0000;0.1226;-0.3638;6.5512
3112;-0.3625;-12.9722;0.0000;0.1500;-0.3383;6.6129
3113;-0.2217;-12.9721;0.0000;0.1349;-0.3026;6.7620
3114;-0.0801;-12.9721;0.0000;0.1207;-0.2749;6.3206
3115;0.0617;-12.9721;0.0000;0.1355;-0.2502;5.3373
3116;0.2036;-12.9721;0.0000;0.1251;-0.2665;6.5337
3117;0.3456;-12.9722;0.0000;0.0726;-0.3142;6.6347
3118;0.4876;-12.9722;0.0000;0.1038;-0.3562;6.0223
3119;0.6296;-12.9724;0.0000;0.1396;-0.3748;6.1356
3120;0.7716;-12.9724;0.0000;0.1167;-0.3504;6.6645
3121;0.9132;-12.9725;0.0000;0.0561;-0.3243;7.2314
3122;1.0539;-12.9731;0.0000;0.0939;-0.2560;6.2730
3123;1.1922;-12.9739;0.0000;0.0985;-0.1828;5.2489
3124;1.3272;-12.9739;0.0000;0.1165;-0.2501;5.4348
3125;1.4617;-12.9658;0.0000;0.1696;-0.3212;5.3998
3126;-0.8241;-13.0837;0.0000;0.1099;-0.3480;7.7795
3127;-0.7032;-13.0961;0.0000;0.1247;-0.3396;7.3583
3128;-0.5701;-13.0958;0.0000;0.1204;-0.3290;7.1500
3129;-0.4323;-13.0953;0.0000;0.1538;-0.3062;6.9943
3130;-0.2922;-13.0951;0.0000;0.1474;-0.3038;7.3968
3131;-0.1510;-13.0951;0.0000;0.1000;-0.3259;7.1006
3132;-0.0094;-13.0951;0.0000;0.1020;-0.3336;6.5936
3133;0.1326;-13.0951;0.0000;0.1393;-0.3166;6.6444
3134;0.2746;-13.0952;0.0000;0.0977;-0.3266;6.4405
3135;0.4166;-13.0952;0.0000;0.0588;-0.3606;6.6719
3136;0.5586;-13.0952;0.0000;0.1432;-0.3268;6.7375
3137;0.7006;-13.0953;0.0000;0.1898;-0.2585;5.9694
3138;0.8425;-13.0954;0.0000;0.1469;-0.2872;6.1212
3139;0.9838;-13.0957;0.0000;0.0561;-0.3921;6.5962
3140;1.1234;-13.0964;0.0000;0.0208;-0.4172;4.7318
3141;1.2592;-13.0968;0.0000;0.0665;-0.3198;4.8373
3142;1.3877;-13.0949;0.0000;0.2017;-0.3168;6.2126
3143;1.4987;-13.0925;0.0000;0.1534;-0.4232;5.7003
3144;-0.7878;-13.2159;0.0000;0.1212;-0.2645;6.9423
3145;-0.6436;-13.2181;0.0000;0.1290;-0.2622;7.1846
3146;-0.5032;-13.2182;0.0000;0.1473;-0.2500;7.0455
3147;-0.3628;-13.2182;0.0000;0.1449;-0.2476;7.1190
3148;-0.2218;-13.2181;0.0000;0.1090;-0.2953;6.2135
3149;-0.0803;-13.2181;0.0000;0.0816;-0.3504;6.4803
3150;0.0615;-13.2181;0.0000;0.1237;-0.3690;6.7625
3151;0.2035;-13.2181;0.0000;0.1329;-0.2964;6.6636
3152;0.3456;-13.2182;0.0000;0.0785;-0.2874;5.9221
3153;0.4875;-13.2182;0.0000;0.0792;-0.3457;6.2336
3154;0.6295;-13.2182;0.0000;0.1553;-0.3205;6.8272
3155;0.7716;-13.2184;0.0000;0.1870;-0.3009;6.2432
3156;0.9133;-13.2184;0.0000;0.1395;-0.3373;5.9755
3157;1.0543;-13.2187;0.0000;0.0933;-0.4563;6.1207
3158;1.1935;-13.2191;0.0000;0.0650;-0.5358;5.4178
3159;1.3301;-13.2187;0.0000;0.1383;-0.4306;5.9086
3160;1.4650;-13.2189;0.0000;0.1113;-0.3045;6.2546
3161;-0.8208;-13.3436;0.0000;0.1465;-0.3376;6.7642
3162;-0.7025;-13.3394;0.0000;0.0993;-0.3647;7.0774
3163;-0.5701;-13.3407;0.0000;0.1263;-0.3543;7.0547
3164;-0.4323;-13.3410;0.0000;0.1245;-0.3410;6.7489
3165;-0.2922;-13.3410;0.0000;0.0896;-0.3612;7.1920
3166;-0.1511;-13.3410;0.0000;0.1095;-0.3378;6.2979
3167;-0.0094;-13.3410;0.0000;0.1285;-0.2980;6.0157
3168;0.1324;-13.3411;0.0000;0.1093;-0.2907;6.3753
3169;0.2744;-13.3411;0.0000;0.1033;-0.3204;6.5945
3170;0.4165;-13.3410;0.0000;0.0954;-0.3339;5.4383
3171;0.5585;-13.3410;0.0000;0.1232;-0.3261;6.2607
3172;0.7006;-13.3411;0.0000;0.1662;-0.3748;5.6588
3173;0.8425;-13.3413;0.0000;0.1229;-0.3928;5.0919
3174;0.9837;-13.3414;0.0000;0.0885;-0.3251;5.4777
3175;1.1235;-13.3416;0.0000;0.1261;-0.3036;6.0871
3176;1.2592;-13.3415;0.0000;0.1409;-0.3495;6.3005
3177;1.3864;-13.3413;0.0000;0.1167;-0.3581;6.2318
3178;1.4983;-13.3452;0.0000;0.1119;-0.3429;5.6028
3179;-0.7770;-13.4627;0.0000;0.1001;-0.5238;6.0809
3180;-0.6399;-13.4631;0.0000;0.1145;-0.4612;5.8001
3181;-0.5021;-13.4637;0.0000;0.1625;-0.3967;6.6094
3182;-0.3625;-13.4637;0.0000;0.1023;-0.4235;6.8841
3183;-0.2218;-13.4636;0.0000;0.0656;-0.3935;6.7450
3184;-0.0803;-13.4636;0.0000;0.1067;-0.2980;6.4768
3185;0.0615;-13.4637;0.0000;0.0922;-0.2759;6.3517
3186;0.2034;-13.4638;0.0000;0.0899;-0.3662;6.5639
3187;0.3454;-13.4636;0.0000;0.1405;-0.3343;6.3705
3188;0.4875;-13.4637;0.0000;0.1063;-0.2581;5.9379
3189;0.6295;-13.4639;0.0000;0.1130;-0.2859;6.4418
3190;0.7715;-13.4639;0.0000;0.1664;-0.3149;6.1767
3191;0.9133;-13.4639;0.0000;0.1280;-0.3378;5.9173
3192;1.0539;-13.4641;0.0000;0.0890;-0.3680;5.5626
3193;1.1923;-13.4642;0.0000;0.1229;-0.3674;6.1885
3194;1.3266;-13.4640;0.0000;0.1412;-0.3324;5.6137
3195;1.4583;-13.4645;0.0000;0.1190;-0.3084;5.6308
3196;-0.8314;-13.5788;0.0000;0.1101;-0.2953;6.1277
3197;-0.7036;-13.5840;0.0000;0.1146;-0.2510;5.8679
