# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2909;0.1771;-12.1709;0.0000;-0.0679;0.3478;6.7498
2910;0.3188;-12.1711;0.0000;-0.0672;0.3397;6.8705
2911;0.4607;-12.1711;0.0000;0.0183;0.3500;6.3583
2912;0.6026;-12.1710;0.0000;0.0323;0.3860;6.8158
2913;0.7444;-12.1710;0.0000;-0.0239;0.4043;6.8071
2914;0.8863;-12.1710;0.0000;-0.0598;0.4066;6.6391
2915;1.0280;-12.1709;0.0000;-0.1024;0.3907;7.0757
2916;1.1695;-12.1708;0.0000;-0.1397;0.3729;6.7887
2917;1.3089;-12.1696;0.0000;-0.1295;0.3662;6.3889
2918;1.4381;-12.1789;0.0000;0.0239;0.3614;6.3675
2919;-0.8486;-12.3026;0.0000;0.0031;0.4285;4.8552
2920;-0.7288;-12.2940;0.0000;-0.0359;0.4313;6.3959
2921;-0.5959;-12.2936;0.0000;-0.0639;0.4476;7.0757
2922;-0.4580;-12.2941;0.0000;-0.1284;0.4549;6.9646
2923;-0.3180;-12.2944;0.0000;-0.1918;0.4507;5.2577
2924;-0.1772;-12.2945;0.0000;-0.1748;0.4384;5.1575
2925;-0.0357;-12.2946;0.0000;-0.0706;0.4236;7.0276
2926;0.1060;-12.2948;0.0000;-0.0381;0.4195;7.2130
2927;0.2478;-12.2949;0.0000;-0.0329;0.3955;7.0661
2928;0.3896;-12.2949;0.0000;0.0026;0.3807;7.0210
2929;0.5316;-12.2949;0.0000;0.0319;0.4034;6.7065
2930;0.6735;-12.2949;0.0000;-0.0224;0.4180;5.8224
2931;0.8153;-12.2949;0.0000;-0.0547;0.4035;5.9344
2932;0.9573;-12.2949;0.0000;-0.0589;0.3928;6.5162
2933;1.0996;-12.2948;0.0000;-0.0984;0.4031;6.4738
2934;1.2427;-12.2950;0.0000;-0.1155;0.4060;5.9269
2935;1.3876;-12.2951;0.0000;-0.0439;0.3968;6.0844
2936;-0.8044;-12.4205;0.0000;-0.0234;0.3847;6.8902
2937;-0.6661;-12.4181;0.0000;-0.0855;0.4009;7.1929
2938;-0.5279;-12.4181;0.0000;-0.1107;0.4050;6.7804
2939;-0.3883;-12.4183;0.0000;-0.1019;0.3816;6.3657
2940;-0.2477;-12.4185;0.0000;-0.1395;0.3711;5.8876
2941;-0.1064;-12.4185;0.0000;-0.0966;0.3960;5.9987
2942;0.0351;-12.4186;0.0000;-0.0764;0.4036;6.9020
2943;0.1768;-12.4188;0.0000;-0.0584;0.3897;7.2445
2944;0.3186;-12.4188;0.0000;-0.0108;0.3897;7.0236
2945;0.4605;-12.4188;0.0000;0.0401;0.4030;6.8618
2946;0.6024;-12.4188;0.0000;0.0130;0.4144;6.9926
2947;0.7443;-12.4187;0.0000;-0.0683;0.4060;6.0464
2948;0.8862;-12.4187;0.0000;-0.0637;0.3866;5.8408
2949;1.0283;-12.4187;0.0000;-0.0714;0.3781;6.6185
2950;1.1707;-12.4190;0.0000;-0.0650;0.3919;6.6671
2951;1.3125;-12.4198;0.0000;-0.0755;0.4080;5.8421
2952;1.4489;-12.4106;0.0000;0.0002;0.4291;4.6089
2953;-0.8606;-12.5403;0.0000;-0.0221;0.4052;6.7843
2954;-0.7308;-12.5415;0.0000;-0.0890;0.4005;6.9974
2955;-0.5962;-12.5420;0.0000;-0.1061;0.3674;6.2082
2956;-0.4582;-12.5422;0.0000;-0.0853;0.3395;6.6264
2957;-0.3181;-12.5423;0.0000;-0.0853;0.3627;6.2616
2958;-0.1772;-12.5424;0.0000;-0.0645;0.4006;5.5757
2959;-0.0356;-12.5425;0.0000;-0.0413;0.4031;6.3329
2960;0.1060;-12.5426;0.0000;-0.0851;0.3863;6.9497
2961;0.2477;-12.5427;0.0000;-0.0852;0.3833;7.5433
2962;0.3895;-12.5426;0.0000;-0.0023;0.3914;6.7830
2963;0.5313;-12.5427;0.0000;0.0266;0.3974;6.7126
2964;0.6733;-12.5426;0.0000;-0.0166;0.3834;6.6059
2965;0.8152;-12.5425;0.0000;-0.0581;0.3908;6.0556
2966;0.9573;-12.5425;0.0000;-0.0510;0.4002;5.9103
2967;1.1003;-12.5424;0.0000;-0.0565;0.3717;6.6592
2968;1.2454;-12.5430;0.0000;-0.0565;0.3761;7.0179
2969;1.3950;-12.5436;0.0000;-0.0561;0.4280;5.4514
2970;-0.8040;-12.6613;0.0000;-0.0742;0.4325;7.1430
2971;-0.6660;-12.6655;0.0000;-0.0546;0.3973;7.1080
2972;-0.5279;-12.6660;0.0000;-0.0639;0.3819;6.7489
2973;-0.3884;-12.6661;0.0000;-0.0822;0.4183;6.2563
2974;-0.2478;-12.6663;0.0000;-0.0830;0.4511;5.6483
2975;-0.1065;-12.6664;0.0000;-0.0209;0.4295;5.6387
2976;0.0351;-12.6664;0.0000;-0.0279;0.3836;6.8381
2977;0.1768;-12.6665;0.0000;-0.0941;0.3850;7.0341
2978;0.3185;-12.6666;0.0000;-0.0842;0.4140;6.7227
2979;0.4602;-12.6666;0.0000;-0.0199;0.4065;6.7244
2980;0.6022;-12.6665;0.0000;0.0168;0.3983;6.6842
2981;0.7441;-12.6664;0.0000;-0.0083;0.4052;6.2953
2982;0.8861;-12.6663;0.0000;-0.0411;0.3917;6.8329
2983;1.0284;-12.6661;0.0000;-0.0688;0.3814;7.0149
2984;1.1712;-12.6658;0.0000;-0.0895;0.3848;6.5857
2985;1.3142;-12.6669;0.0000;-0.0905;0.3961;6.3867
2986;1.4512;-12.6778;0.0000;-0.0262;0.4282;5.9598
2987;-0.8475;-12.7785;0.0000;-0.0954;0.4138;6.5621
2988;-0.7283;-12.7887;0.0000;-0.0209;0.3876;7.1321
2989;-0.5957;-12.7901;0.0000;-0.0001;0.3905;5.5927
2990;-0.4580;-12.7901;0.0000;-0.0760;0.4244;6.5954
2991;-0.3182;-12.7901;0.0000;-0.1142;0.4279;5.8508
2992;-0.1773;-12.7902;0.0000;-0.0640;0.4156;5.7660
2993;-0.0359;-12.7902;0.0000;-0.0200;0.3882;5.9707
2994;0.1059;-12.7903;0.0000;-0.0421;0.3803;5.8548
2995;0.2476;-12.7904;0.0000;-0.1162;0.4117;6.4453
2996;0.3893;-12.7904;0.0000;-0.0614;0.4055;7.0153
2997;0.5311;-12.7904;0.0000;0.0014;0.3983;6.9103
2998;0.6730;-12.7903;0.0000;0.0246;0.4192;7.0442
2999;0.8150;-12.7903;0.0000;0.0051;0.4090;6.9169
3000;0.9571;-12.7900;0.0000;-0.0580;0.3957;6.9506
3001;1.0996;-12.7893;0.0000;-0.1110;0.4095;5.5604
3002;1.2433;-12.7887;0.0000;-0.1097;0.3896;6.2165
3003;1.3915;-12.7935;0.0000;-0.0525;0.3436;5.3246
3004;-0.8129;-12.9093;0.0000;-0.0474;0.3809;6.5061
3005;-0.6696;-12.9136;0.0000;0.0238;0.3725;7.0074
3006;-0.5291;-12.9139;0.0000;-0.0117;0.4082;6.0591
3007;-0.3887;-12.9139;0.0000;-0.1135;0.4207;6.4348
3008;-0.2479;-12.9140;0.0000;-0.0969;0.4021;6.4843
3009;-0.1066;-12.9141;0.0000;-0.0745;0.4040;5.8508
3010;0.0349;-12.9141;0.0000;-0.0597;0.4571;5.8211
3011;0.1767;-12.9143;0.0000;-0.0923;0.4589;5.9549
3012;0.3183;-12.9143;0.0000;-0.0838;0.4214;6.7402
3013;0.4602;-12.9142;0.0000;0.0164;0.4230;7.0372
3014;0.6021;-12.9142;0.0000;0.0221;0.4263;6.8001
3015;0.7440;-12.9141;0.0000;0.0355;0.4311;7.1509
3016;0.8860;-12.9140;0.0000;-0.0060;0.4361;6.9405
3017;1.0274;-12.9135;0.0000;-0.0936;0.4486;6.6925
3018;1.1673;-12.9122;0.0000;-0.1471;0.4351;6.3373
3019;1.3041;-12.9116;0.0000;-0.1336;0.3818;6.2143
3020;1.4360;-12.9165;0.0000;0.0050;0.3492;5.9908
3021;-0.8508;-13.0364;0.0000;0.0038;0.3312;6.8062
3022;-0.7317;-13.0374;0.0000;-0.0237;0.3534;6.7091
3023;-0.5973;-13.0375;0.0000;0.0283;0.4349;5.8880
3024;-0.4586;-13.0377;0.0000;-0.0397;0.4843;5.5319
3025;-0.3183;-13.0379;0.0000;-0.1017;0.4615;6.2178
3026;-0.1773;-13.0379;0.0000;-0.1004;0.4482;6.7397
3027;-0.0359;-13.0380;0.0000;-0.1104;0.4715;6.3093
3028;0.1057;-13.0382;0.0000;-0.0737;0.4720;5.8040
3029;0.2475;-13.0383;0.0000;-0.0952;0.4396;6.4116
3030;0.3892;-13.0382;0.0000;-0.0217;0.4355;6.6330
3031;0.5311;-13.0381;0.0000;0.0295;0.4236;6.5976
3032;0.6731;-13.0381;0.0000;0.0245;0.4100;6.4173
3033;0.8150;-13.0381;0.0000;0.0258;0.4245;6.4816
3034;0.9564;-13.0378;0.0000;-0.0518;0.4300;6.4611
3035;1.0959;-13.0372;0.0000;-0.1110;0.4369;6.6610
3036;1.2309;-13.0368;0.0000;-0.1625;0.4457;6.9720
3037;1.3565;-13.0395;0.0000;-0.1197;0.4383;6.3167
3038;1.4651;-13.0440;0.0000;0.1045;0.4261;5.6837
3039;-0.8119;-13.1660;0.0000;0.0182;0.3339;7.0241
3040;-0.6693;-13.1613;0.0000;-0.0345;0.4035;6.3591
3041;-0.5292;-13.1614;0.0000;0.0062;0.4527;5.7161
3042;-0.3888;-13.1617;0.0000;-0.0256;0.4418;6.1181
3043;-0.2478;-13.1618;0.0000;-0.0982;0.4226;6.4287
3044;-0.1066;-13.1619;0.0000;-0.1330;0.4415;5.8303
3045;0.0349;-13.1620;0.0000;-0.0977;0.4505;6.1365
3046;0.1767;-13.1622;0.0000;-0.0955;0.4368;6.9506
3047;0.3183;-13.1622;0.0000;-0.0663;0.4052;6.6229
3048;0.4602;-13.1621;0.0000;0.0184;0.3616;6.3268
3049;0.6021;-13.1620;0.0000;0.0328;0.3529;6.2703
3050;0.7439;-13.1620;0.0000;0.0058;0.3625;6.1439
3051;0.8855;-13.1619;0.0000;-0.0383;0.3940;6.0149
3052;1.0262;-13.1617;0.0000;-0.0673;0.4169;5.4864
3053;1.1643;-13.1615;0.0000;-0.1038;0.4223;5.6885
3054;1.2980;-13.1622;0.0000;-0.1444;0.4403;6.6938
3055;1.4302;-13.1686;0.0000;0.0072;0.4588;6.8115
3056;-0.8455;-13.2990;0.0000;0.0044;0.3992;6.9414
3057;-0.7275;-13.2867;0.0000;-0.0360;0.4426;6.6496
3058;-0.5955;-13.2852;0.0000;-0.0185;0.4328;5.9689
3059;-0.4580;-13.2855;0.0000;0.0207;0.3590;6.1584
3060;-0.3181;-13.2858;0.0000;-0.0452;0.3291;6.4366
3061;-0.1772;-13.2858;0.0000;-0.1365;0.3581;5.9318
3062;-0.0358;-13.2859;0.0000;-0.0964;0.4191;5.9016
3063;0.1059;-13.2861;0.0000;-0.0893;0.4363;5.9952
3064;0.2476;-13.2861;0.0000;-0.0919;0.3977;6.7598
3065;0.3893;-13.2860;0.0000;-0.0252;0.3620;6.6850
3066;0.5311;-13.2858;0.0000;0.0556;0.3595;6.6964
3067;0.6732;-13.2857;0.0000;0.0390;0.3668;6.0822
3068;0.8149;-13.2857;0.0000;-0.0375;0.3826;6.2485
3069;0.9558;-13.2858;0.0000;-0.0928;0.4441;5.8893
3070;1.0946;-13.2857;0.0000;-0.0904;0.4982;5.0004
3071;1.2280;-13.2857;0.0000;-0.1124;0.4644;5.1185
3072;1.3517;-13.2866;0.0000;-0.1380;0.4011;6.1457
3073;1.4613;-13.2995;0.0000;0.0047;0.3657;5.6877
3074;-0.8025;-13.4157;0.0000;-0.0269;0.4624;6.9641
3075;-0.6653;-13.4102;0.0000;-0.0222;0.4623;5.5468
3076;-0.5276;-13.4095;0.0000;0.0006;0.3952;5.9353
3077;-0.3882;-13.4095;0.0000;0.0173;0.3519;6.8220
3078;-0.2476;-13.4096;0.0000;-0.1147;0.3730;6.6378
3079;-0.1065;-13.4097;0.0000;-0.1054;0.3968;6.6282
3080;0.0350;-13.4099;0.0000;-0.0514;0.3915;6.1514
3081;0.1768;-13.4099;0.0000;-0.0771;0.3866;6.3014
3082;0.3186;-13.4098;0.0000;-0.0754;0.3919;6.0647
3083;0.4603;-13.4097;0.0000;-0.0013;0.4017;5.7069
3084;0.6021;-13.4097;0.0000;0.0369;0.4103;5.5332
3085;0.7440;-13.4096;0.0000;-0.0168;0.4302;6.3605
3086;0.8855;-13.4097;0.0000;-0.0461;0.4643;6.6474
3087;1.0256;-13.4100;0.0000;-0.0836;0.4974;6.1041
3088;1.1623;-13.4103;0.0000;-0.1023;0.4969;5.4427
3089;1.2930;-13.4105;0.0000;-0.1490;0.4379;5.2787
3090;1.4185;-13.4098;0.0000;-0.0833;0.3953;5.2520
3091;-0.8584;-13.5392;0.0000;-0.0407;0.4434;6.4466
3092;-0.7296;-13.5346;0.0000;-0.0274;0.4043;5.8788
3093;-0.5957;-13.5337;0.0000;-0.0371;0.3723;5.3320
3094;-0.4580;-13.5334;0.0000;0.0315;0.3841;5.6142
3095;-0.3180;-13.5333;0.0000;-0.0192;0.4312;6.6649
3096;-0.1772;-13.5335;0.0000;-0.1117;0.4420;6.6789
3097;-0.0358;-13.5337;0.0000;-0.0511;0.4145;5.3832
3098;0.1059;-13.5337;0.0000;-0.0184;0.4046;4.8360
3099;0.2477;-13.5337;0.0000;-0.0582;0.4077;6.2808
3100;0.3895;-13.5336;0.0000;-0.0749;0.3961;5.4322
3101;0.5312;-13.5336;0.0000;-0.0042;0.3889;5.7419
3102;0.6730;-13.5336;0.0000;-0.0435;0.4161;6.7178
3103;0.8147;-13.5337;0.0000;-0.0295;0.4446;6.7082
3104;0.9557;-13.5339;0.0000;-0.0344;0.4553;6.2305
3105;1.0943;-13.5344;0.0000;-0.0798;0.4398;6.3119
3106;1.2276;-13.5352;0.0000;-0.1445;0.4135;5.6395
3107;1.3517;-13.5343;0.0000;-0.1318;0.4563;5.5542
3108;1.4623;-13.5177;0.0000;0.0321;0.4954;5.4068
3109;-0.8022;-13.6556;0.0000;0.0085;0.4323;7.1759
3110;-0.6651;-13.6576;0.0000;-0.0219;0.3724;6.6759
3111;-0.5276;-13.6574;0.0000;-0.0055;0.3702;6.4646
3112;-0.3882;-13.6572;0.0000;0.0314;0.3974;6.6877
3113;-0.2477;-13.6573;0.0000;-0.0720;0.4149;6.7117
3114;-0.1065;-13.6574;0.0000;-0.0816;0.4222;6.2100
3115;0.0351;-13.6576;0.0000;-0.0130;0.4355;5.1330
3116;0.1769;-13.6576;0.0000;-0.0168;0.4426;6.3176
3117;0.3187;-13.6575;0.0000;-0.1044;0.4413;6.6312
3118;0.4603;-13.6574;0.0000;-0.0415;0.4272;5.8163
3119;0.6022;-13.6575;0.0000;-0.0059;0.4156;5.8001
3120;0.7439;-13.6575;0.0000;-0.0713;0.4031;6.3500
3121;0.8854;-13.6577;0.0000;-0.0491;0.3794;7.1286
3122;1.0260;-13.6581;0.0000;-0.0521;0.4375;6.2192
3123;1.1639;-13.6589;0.0000;-0.1399;0.5243;5.0114
3124;1.2986;-13.6587;0.0000;-0.1089;0.5057;5.2122
3125;1.4328;-13.6502;0.0000;0.0015;0.4526;5.3504
3126;-0.8492;-13.7689;0.0000;0.0435;0.4307;7.5481
3127;-0.7284;-13.7815;0.0000;-0.0044;0.3955;7.0599
3128;-0.5955;-13.7815;0.0000;-0.0524;0.3846;6.9536
3129;-0.4579;-13.7812;0.0000;0.0090;0.4135;6.6391
3130;-0.3181;-13.7811;0.0000;-0.0253;0.4300;7.1500
3131;-0.1771;-13.7812;0.0000;-0.0530;0.4043;6.9462
3132;-0.0356;-13.7814;0.0000;-0.0299;0.3642;6.5136
3133;0.1061;-13.7815;0.0000;-0.0260;0.3703;6.6881
3134;0.2477;-13.7816;0.0000;-0.1100;0.4077;6.2047
3135;0.3895;-13.7815;0.0000;-0.0839;0.4189;6.5210
3136;0.5314;-13.7814;0.0000;0.0325;0.4559;6.6098
3137;0.6731;-13.7814;0.0000;-0.0306;0.5039;6.1168
3138;0.8147;-13.7814;0.0000;-0.0605;0.4611;6.1019
3139;0.9558;-13.7816;0.0000;-0.0458;0.3345;6.2703
3140;1.0953;-13.7823;0.0000;-0.1691;0.2695;4.6177
3141;1.2307;-13.7826;0.0000;-0.1336;0.3900;4.7441
3142;1.3590;-13.7805;0.0000;0.0018;0.4325;6.0936
3143;1.4698;-13.7779;0.0000;0.0066;0.3306;5.5066
3144;-0.8128;-13.9022;0.0000;0.0196;0.4133;6.6907
3145;-0.6688;-13.9045;0.0000;-0.0535;0.4295;7.0394
3146;-0.5287;-13.9049;0.0000;-0.0429;0.4519;6.6150
3147;-0.3886;-13.9050;0.0000;-0.0190;0.4704;7.0521
3148;-0.2478;-13.9052;0.0000;-0.0396;0.4421;6.2104
3149;-0.1064;-13.9052;0.0000;-0.0238;0.3803;6.1623
3150;0.0352;-13.9053;0.0000;-0.0160;0.3492;6.7126
3151;0.1770;-13.9054;0.0000;-0.0762;0.4280;6.5197
3152;0.3187;-13.9054;0.0000;-0.1092;0.4566;5.4291
3153;0.4605;-13.9053;0.0000;-0.0122;0.3916;5.7275
3154;0.6023;-13.9053;0.0000;0.0209;0.3897;6.5354
3155;0.7441;-13.9053;0.0000;-0.0523;0.4565;5.9059
3156;0.8855;-13.9054;0.0000;-0.0452;0.4772;5.9926
3157;1.0263;-13.9055;0.0000;-0.0477;0.3119;6.0866
3158;1.1652;-13.9057;0.0000;-0.1282;0.2117;5.0573
3159;1.3016;-13.9053;0.0000;-0.0649;0.3302;5.6347
3160;1.4363;-13.9052;0.0000;-0.0049;0.3873;5.9816
3161;-0.8457;-14.0306;0.0000;0.0107;0.3476;6.3587
3162;-0.7276;-14.0265;0.0000;-0.0527;0.3367;6.7275
3163;-0.5954;-14.0281;0.0000;-0.0725;0.3540;7.0346
3164;-0.4579;-14.0286;0.0000;-0.0576;0.3721;6.6102
3165;-0.3181;-14.0288;0.0000;-0.0765;0.3427;7.0031
3166;-0.1772;-14.0289;0.0000;-0.0161;0.3434;6.5346
3167;-0.0356;-14.0291;0.0000;-0.0061;0.3969;6.0394
3168;0.1060;-14.0292;0.0000;-0.0694;0.4434;6.2944
3169;0.2477;-14.0293;0.0000;-0.0973;0.3594;6.5831
3170;0.3895;-14.0292;0.0000;-0.0430;0.2816;5.6032
3171;0.5314;-14.0290;0.0000;0.0592;0.3522;6.2852
3172;0.6734;-14.0290;0.0000;0.0087;0.2948;5.5319
3173;0.8150;-14.0293;0.0000;-0.1455;0.1845;4.8845
3174;0.9557;-14.0294;0.0000;-0.1273;0.3579;5.3084
3175;1.0953;-14.0292;0.0000;-0.0184;0.5273;6.0709
3176;1.2307;-14.0291;0.0000;-0.0883;0.4794;6.2467
3177;1.3576;-14.0288;0.0000;-0.0761;0.5021;6.1492
3178;1.4695;-14.0323;0.0000;0.1428;0.6469;5.6155
3179;-0.8020;-14.1507;0.0000;-0.0635;0.1736;5.9427
3180;-0.6651;-14.1512;0.0000;-0.0557;0.2683;5.4978
3181;-0.5275;-14.1520;0.0000;-0.0210;0.3355;6.3145
3182;-0.3881;-14.1523;0.0000;-0.0599;0.2729;6.7927
3183;-0.2477;-14.1524;0.0000;-0.1110;0.2894;6.5888
3184;-0.1064;-14.1524;0.0000;-0.0366;0.4168;6.1619
3185;0.0351;-14.1527;0.0000;-0.0649;0.4612;6.3430
3186;0.1768;-14.1529;0.0000;-0.0878;0.3593;6.5315
3187;0.3186;-14.1524;0.0000;-0.0655;0.4155;6.3521
3188;0.4604;-14.1523;0.0000;0.0192;0.5135;6.1269
3189;0.6023;-14.1527;0.0000;0.0514;0.4488;6.5451
3190;0.7442;-14.1524;0.0000;0.0133;0.3824;6.3456
3191;0.8857;-14.1522;0.0000;-0.1084;0.3297;5.9558
3192;1.0259;-14.1529;0.0000;-0.1040;0.3181;5.8097
3193;1.1642;-14.1529;0.0000;-0.0559;0.3645;6.2577
3194;1.2982;-14.1527;0.0000;-0.0818;0.4147;5.6837
3195;1.4295;-14.1531;0.0000;0.0036;0.4860;5.9409
3196;-0.8563;-14.2675;0.0000;-0.0742;0.1311;5.8937
3197;-0.7287;-14.2729;0.0000;-0.0793;0.1272;5.7909
3198;-0.5950;-14.2750;0.0000;-0.0279;0.5235;6.6881
3199;-0.4575;-14.2753;0.0000;-0.0147;0.3646;7.0157
3200;-0.3176;-14.2753;0.0000;-0.0957;0.2832;7.4309
3201;-0.1768;-14.2754;0.0000;-0.0836;0.3787;6.3198
3202;-0.0353;-14.2757;0.0000;-0.0347;0.5805;5.7082
3203;0.1064;-14.2758;0.0000;-0.1039;0.3537;5.5175
3204;0.2481;-14.2758;0.0000;-0.1018;0.5587;5.4204
3205;0.3897;-14.2759;0.0000;-0.0158;0.9998;5.9571
3206;0.5318;-14.2757;0.0000;0.0456;0.5563;6.0521
3207;0.6735;-14.2756;0.0000;0.0106;0.4322;6.6549
3208;0.8152;-14.2757;0.0000;0.0747;0.8442;6.1417
3209;0.9565;-14.2756;0.0000;-0.0550;0.4519;6.4611
3210;1.0954;-14.2750;0.0000;-0.0868;-0.0009;6.1247
3211;1.2308;-14.2746;0.0000;-0.0794;0.2405;6.6658
3212;1.3604;-14.2733;0.0000;-0.0827;0.2458;5.6277
3213;1.4825;-14.2701;0.0000;-0.0537;0.3027;5.7161
