# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4156;0.4570;-2.2950;0.0000;3.0149;-2.8895;3.6831
4157;0.5542;-2.2947;0.0000;2.6249;-3.0971;4.7362
4158;0.6515;-2.2947;0.0000;2.5888;-3.0838;5.3720
4159;0.7486;-2.2946;0.0000;2.5945;-2.9658;3.8681
4160;0.8456;-2.2946;0.0000;2.7634;-2.7907;4.1388
4161;0.9429;-2.2943;0.0000;2.9827;-2.5839;5.2175
4162;1.0396;-2.2939;0.0000;2.9643;-2.7117;4.4390
4163;1.1346;-2.2938;0.0000;2.7336;-3.0119;4.7726
4164;1.2277;-2.2938;0.0000;2.8830;-3.1274;5.6348
4165;1.3207;-2.2978;0.0000;2.9598;-3.1033;6.0108
4166;-1.0335;-2.3843;0.0000;2.5231;-2.8369;5.8051
4167;-0.9429;-2.3810;0.0000;2.8837;-2.9045;5.8524
4168;-0.8505;-2.3801;0.0000;2.5679;-3.0701;6.2205
4169;-0.7566;-2.3792;0.0000;2.5124;-3.0408;6.4843
4170;-0.6607;-2.3791;0.0000;2.8761;-2.9541;5.1063
4171;-0.5638;-2.3794;0.0000;2.5790;-2.9010;4.7274
4172;-0.4671;-2.3795;0.0000;2.3913;-2.9574;6.3878
4173;-0.3703;-2.3794;0.0000;2.6915;-3.2322;6.9685
4174;-0.2727;-2.3791;0.0000;2.9939;-3.1663;5.8337
4175;-0.1754;-2.3785;0.0000;2.9363;-2.8811;5.1427
4176;-0.0780;-2.3776;0.0000;2.7123;-2.9109;7.0079
4177;0.0192;-2.3768;0.0000;2.8273;-2.9908;6.8022
4178;0.1167;-2.3760;0.0000;2.8671;-3.0408;6.4331
4179;0.2140;-2.3754;0.0000;2.5548;-3.0732;5.8248
4180;0.3109;-2.3752;0.0000;2.4664;-2.9754;5.9350
4181;0.4080;-2.3751;0.0000;2.9303;-2.8241;4.9459
4182;0.5057;-2.3747;0.0000;2.8559;-2.7349;4.9547
4183;0.6028;-2.3742;0.0000;2.5507;-2.7886;6.1890
4184;0.6998;-2.3742;0.0000;2.7091;-2.8461;6.3671
4185;0.7974;-2.3741;0.0000;2.8432;-2.8474;5.1614
4186;0.8945;-2.3740;0.0000;2.8437;-2.8339;3.7500
4187;0.9913;-2.3739;0.0000;3.0733;-2.7774;3.8888
4188;1.0873;-2.3734;0.0000;2.9179;-2.8108;4.1939
4189;1.1794;-2.3732;0.0000;2.6512;-2.8774;5.1043
4190;1.2654;-2.3734;0.0000;2.7018;-2.9446;6.2431
4191;1.3426;-2.3825;0.0000;2.8759;-3.0460;5.1289
4192;-1.0690;-2.4631;0.0000;2.4597;-3.0279;6.4360
4193;-0.9851;-2.4607;0.0000;2.8260;-3.1467;6.4104
4194;-0.8961;-2.4599;0.0000;2.7966;-3.2369;6.4183
4195;-0.8036;-2.4591;0.0000;2.4648;-3.2294;4.2913
4196;-0.7088;-2.4588;0.0000;2.6398;-3.1706;3.7096
4197;-0.6126;-2.4588;0.0000;2.6930;-3.0732;5.7096
4198;-0.5157;-2.4591;0.0000;2.5387;-2.9969;5.9331
4199;-0.4189;-2.4589;0.0000;2.4873;-3.0893;7.0492
4200;-0.3218;-2.4584;0.0000;2.9623;-3.0968;6.8622
4201;-0.2241;-2.4582;0.0000;3.1551;-3.0061;6.0502
4202;-0.1265;-2.4576;0.0000;2.9378;-2.9786;5.5915
4203;-0.0292;-2.4567;0.0000;2.7716;-3.0410;6.3740
4204;0.0681;-2.4560;0.0000;2.8569;-3.2034;7.3346
4205;0.1656;-2.4551;0.0000;2.6650;-3.1925;6.4744
4206;0.2625;-2.4548;0.0000;2.3998;-3.0695;6.0423
4207;0.3595;-2.4547;0.0000;2.6881;-3.0577;5.0059
4208;0.4570;-2.4545;0.0000;3.0009;-2.9344;3.7362
4209;0.5545;-2.4542;0.0000;2.6773;-2.7133;5.3642
4210;0.6514;-2.4540;0.0000;2.4965;-2.6630;6.9990
4211;0.7485;-2.4539;0.0000;2.7848;-2.7537;6.3573
4212;0.8459;-2.4539;0.0000;3.0022;-2.8801;5.0463
4213;0.9433;-2.4537;0.0000;3.2675;-3.0489;4.4459
4214;1.0402;-2.4534;0.0000;3.0882;-3.0210;4.4656
4215;1.1345;-2.4533;0.0000;2.5908;-2.8576;5.9213
4216;1.2251;-2.4533;0.0000;2.4619;-2.8407;6.7913
4217;1.3127;-2.4529;0.0000;2.6813;-2.9647;5.6280
4218;-1.0328;-2.5385;0.0000;2.7072;-3.1126;7.0423
4219;-0.9426;-2.5395;0.0000;2.9262;-3.1456;6.2549
4220;-0.8504;-2.5389;0.0000;2.7153;-3.1896;5.9528
4221;-0.7562;-2.5381;0.0000;2.8359;-3.2333;4.4872
4222;-0.6603;-2.5379;0.0000;2.5938;-3.1951;4.9154
4223;-0.5641;-2.5385;0.0000;2.3101;-3.1500;7.2047
4224;-0.4673;-2.5385;0.0000;2.4604;-3.0449;5.4331
4225;-0.3703;-2.5383;0.0000;2.8595;-2.8270;7.1319
4226;-0.2727;-2.5381;0.0000;3.2737;-2.8156;5.8130
4227;-0.1749;-2.5376;0.0000;3.1173;-2.9844;5.1850
4228;-0.0775;-2.5367;0.0000;2.8964;-3.0646;6.0699
4229;0.0199;-2.5357;0.0000;2.7696;-3.1211;7.7126
4230;0.1171;-2.5346;0.0000;2.5935;-3.0624;5.9124
4231;0.2141;-2.5343;0.0000;2.3740;-2.9756;5.0768
4232;0.3110;-2.5341;0.0000;2.5732;-3.0155;6.6535
4233;0.4083;-2.5340;0.0000;2.9443;-2.9259;4.8642
4234;0.5059;-2.5341;0.0000;2.8952;-2.7842;4.6850
4235;0.6031;-2.5339;0.0000;2.5773;-2.6597;4.6526
4236;0.7002;-2.5337;0.0000;2.7061;-2.6659;5.7224
4237;0.7975;-2.5335;0.0000;2.9146;-2.9479;6.9370
4238;0.8950;-2.5332;0.0000;3.3665;-3.1557;6.0925
4239;0.9926;-2.5328;0.0000;3.3528;-3.0755;5.9173
4240;1.0882;-2.5329;0.0000;2.6787;-2.9376;6.3573
4241;1.1802;-2.5333;0.0000;2.3419;-2.8805;5.8661
4242;1.2663;-2.5328;0.0000;2.4158;-2.9444;6.0679
4243;1.3439;-2.5221;0.0000;2.7465;-3.0519;4.7825
4244;-1.0604;-2.6154;0.0000;2.5871;-3.1293;6.3071
4245;-0.9834;-2.6191;0.0000;2.9117;-3.1015;5.8337
4246;-0.8958;-2.6189;0.0000;2.7799;-3.0294;6.8455
4247;-0.8036;-2.6180;0.0000;2.9774;-2.8371;6.2106
4248;-0.7078;-2.6175;0.0000;3.0780;-2.5924;4.6585
4249;-0.6116;-2.6177;0.0000;2.1100;-2.7501;4.7461
4250;-0.5158;-2.6179;0.0000;1.9976;-3.0527;5.0591
4251;-0.4192;-2.6181;0.0000;2.6952;-2.9393;6.1250
4252;-0.3215;-2.6179;0.0000;3.4514;-3.0837;5.3317
4253;-0.2236;-2.6174;0.0000;3.1968;-3.3150;4.7490
4254;-0.1259;-2.6166;0.0000;3.0700;-3.2122;5.7018
4255;-0.0285;-2.6157;0.0000;2.9472;-3.0875;6.8346
4256;0.0689;-2.6147;0.0000;2.6095;-2.8709;7.0531
4257;0.1658;-2.6142;0.0000;2.2966;-2.8120;4.6250
4258;0.2625;-2.6138;0.0000;2.3827;-2.9145;5.0541
4259;0.3597;-2.6137;0.0000;2.8297;-2.9094;6.9321
4260;0.4573;-2.6138;0.0000;3.0167;-2.9072;6.2303
4261;0.5547;-2.6137;0.0000;2.7094;-2.9054;5.9843
4262;0.6518;-2.6137;0.0000;2.7721;-2.7942;6.2864
4263;0.7494;-2.6134;0.0000;2.9538;-2.8918;5.4685
4264;0.8467;-2.6127;0.0000;3.1648;-3.0972;4.5157
4265;0.9444;-2.6125;0.0000;3.4481;-3.0667;5.2589
4266;1.0416;-2.6126;0.0000;2.9693;-2.9343;5.3484
4267;1.1366;-2.6128;0.0000;2.3758;-2.8400;5.0089
4268;1.2297;-2.6127;0.0000;2.3024;-2.8035;5.7746
4269;1.3232;-2.6074;0.0000;2.5531;-2.9799;3.9242
4270;-1.0376;-2.6975;0.0000;2.6268;-3.1696;7.0866
4271;-0.9449;-2.6985;0.0000;2.8170;-3.2176;6.5866
4272;-0.8515;-2.6980;0.0000;2.7816;-2.9651;7.3307
4273;-0.7565;-2.6977;0.0000;3.0575;-2.4580;6.7510
4274;-0.6601;-2.6979;0.0000;2.6637;-2.3383;4.1191
4275;-0.5641;-2.6975;0.0000;1.9234;-2.8333;4.9685
4276;-0.4679;-2.6974;0.0000;2.2545;-3.0899;6.1614
4277;-0.3708;-2.6977;0.0000;3.3974;-3.1646;3.4941
4278;-0.2722;-2.6966;0.0000;3.3457;-3.3459;3.8573
4279;-0.1750;-2.6962;0.0000;3.1194;-3.3136;5.9390
4280;-0.0772;-2.6955;0.0000;3.1835;-3.2207;6.6900
4281;0.0205;-2.6948;0.0000;2.8958;-3.0279;7.4232
4282;0.1177;-2.6941;0.0000;2.4925;-2.7751;6.3140
4283;0.2146;-2.6935;0.0000;2.2819;-2.7254;4.7510
4284;0.3114;-2.6933;0.0000;2.5090;-2.9008;5.8061
4285;0.4086;-2.6933;0.0000;2.8957;-3.0600;6.1673
4286;0.5062;-2.6933;0.0000;2.8670;-3.0901;6.6880
4287;0.6034;-2.6932;0.0000;2.7275;-3.1239;6.3248
4288;0.7007;-2.6932;0.0000;2.9883;-3.1570;6.0187
4289;0.7983;-2.6924;0.0000;3.1200;-3.1075;5.3917
4290;0.8960;-2.6920;0.0000;3.2429;-3.0145;6.0295
4291;0.9934;-2.6918;0.0000;3.1768;-2.9657;4.3780
4292;1.0895;-2.6922;0.0000;2.7019;-2.8926;3.2116
4293;1.1829;-2.6924;0.0000;2.4099;-2.8170;3.6732
4294;1.2719;-2.6912;0.0000;2.3481;-2.8422;3.7234
4295;1.3490;-2.6893;0.0000;2.5748;-2.9487;3.9272
4296;-1.0608;-2.7787;0.0000;2.6191;-3.0881;6.5079
4297;-0.9846;-2.7781;0.0000;2.7538;-3.1643;6.9409
4298;-0.8965;-2.7772;0.0000;2.8207;-3.2905;6.9862
4299;-0.8037;-2.7773;0.0000;2.7054;-3.1238;7.0453
4300;-0.7086;-2.7778;0.0000;2.8586;-2.8699;5.0236
4301;-0.6121;-2.7775;0.0000;2.6401;-2.7709;5.2904
4302;-0.5157;-2.7767;0.0000;2.0904;-2.9155;5.6781
4303;-0.4191;-2.7772;0.0000;2.9573;-3.2496;2.5778
4304;-0.3212;-2.7764;0.0000;3.1735;-3.1788;3.1181
4305;-0.2238;-2.7759;0.0000;3.1062;-3.0925;5.8986
4306;-0.1259;-2.7752;0.0000;3.3272;-3.1858;6.3691
4307;-0.0282;-2.7745;0.0000;3.0285;-3.0891;6.5157
4308;0.0692;-2.7740;0.0000;2.7318;-2.9440;6.9134
4309;0.1663;-2.7738;0.0000;2.4894;-2.8287;6.2431
4310;0.2632;-2.7733;0.0000;2.3992;-2.7902;6.2884
4311;0.3602;-2.7728;0.0000;2.6003;-2.8548;6.1112
4312;0.4575;-2.7728;0.0000;2.9091;-2.9691;6.2175
4313;0.5550;-2.7727;0.0000;2.9089;-3.0670;5.0305
4314;0.6525;-2.7725;0.0000;2.9626;-3.2347;5.4695
4315;0.7500;-2.7722;0.0000;3.0248;-3.2053;5.7992
4316;0.8475;-2.7717;0.0000;3.0284;-2.9504;5.4144
4317;0.9448;-2.7716;0.0000;3.1050;-2.7516;5.6348
4318;1.0419;-2.7716;0.0000;3.0179;-2.6972;5.3819
4319;1.1379;-2.7718;0.0000;2.6992;-2.8018;3.4331
4320;1.2320;-2.7714;0.0000;2.3984;-2.8612;4.1437
4321;1.3265;-2.7717;0.0000;2.5136;-2.6618;4.7234
4322;-1.0358;-2.8609;0.0000;2.6381;-3.0002;6.3661
4323;-0.9436;-2.8565;0.0000;2.7996;-3.0939;5.8465
4324;-0.8508;-2.8561;0.0000;2.7020;-3.2093;5.3189
4325;-0.7566;-2.8567;0.0000;2.5521;-3.3623;6.2717
4326;-0.6608;-2.8572;0.0000;3.0480;-3.2716;6.0630
4327;-0.5636;-2.8570;0.0000;2.7280;-2.9155;5.7697
4328;-0.4675;-2.8563;0.0000;2.5985;-2.9799;3.5049
4329;-0.3694;-2.8561;0.0000;2.9656;-3.1360;2.1417
4330;-0.2727;-2.8557;0.0000;2.7685;-3.0746;4.9469
4331;-0.1749;-2.8549;0.0000;3.3769;-3.0552;7.6240
4332;-0.0770;-2.8543;0.0000;3.1481;-3.0065;7.2274
4333;0.0204;-2.8538;0.0000;2.8142;-2.9953;6.7382
4334;0.1176;-2.8534;0.0000;2.6352;-3.0651;7.8661
4335;0.2148;-2.8529;0.0000;2.5661;-3.0665;6.9203
4336;0.3119;-2.8527;0.0000;2.5248;-2.8785;7.2313
4337;0.4089;-2.8525;0.0000;2.7794;-2.8428;6.1270
4338;0.5064;-2.8523;0.0000;3.0330;-3.0169;4.9695
4339;0.6040;-2.8520;0.0000;3.0036;-3.1819;5.0039
4340;0.7015;-2.8517;0.0000;2.9196;-3.2982;5.2657
4341;0.7989;-2.8514;0.0000;2.9970;-3.2172;4.5049
4342;0.8963;-2.8513;0.0000;3.0553;-3.0048;5.5305
4343;0.9936;-2.8514;0.0000;3.0509;-2.8956;4.6919
4344;1.0897;-2.8514;0.0000;2.8861;-2.8912;5.1949
4345;1.1834;-2.8511;0.0000;2.7363;-2.8996;5.2362
4346;1.2717;-2.8509;0.0000;2.4854;-2.8333;4.6506
4347;1.3499;-2.8537;0.0000;2.4005;-2.7320;4.9370
4348;-1.0559;-2.9455;0.0000;2.5885;-2.9077;5.7864
4349;-0.9796;-2.9357;0.0000;2.6623;-2.9146;6.3829
4350;-0.8942;-2.9356;0.0000;2.7141;-2.8887;5.7018
4351;-0.8032;-2.9358;0.0000;2.3581;-3.0836;6.6949
4352;-0.7091;-2.9361;0.0000;2.7507;-3.3033;6.6693
4353;-0.6126;-2.9365;0.0000;3.4261;-3.4205;6.2283
4354;-0.5148;-2.9361;0.0000;2.8422;-3.2934;4.5512
4355;-0.4181;-2.9359;0.0000;2.6702;-3.0624;3.1988
4356;-0.3212;-2.9354;0.0000;2.6894;-3.0907;4.4232
4357;-0.2238;-2.9348;0.0000;3.1420;-3.0227;6.2234
4358;-0.1260;-2.9342;0.0000;3.2518;-2.9451;6.4419
4359;-0.0284;-2.9336;0.0000;2.8737;-3.0332;6.8622
4360;0.0689;-2.9330;0.0000;2.6682;-3.1119;8.0079
4361;0.1659;-2.9327;0.0000;2.5621;-3.0814;7.2628
4362;0.2631;-2.9323;0.0000;2.5798;-2.9618;6.2402
4363;0.3602;-2.9322;0.0000;2.7962;-2.9483;5.8602
4364;0.4577;-2.9319;0.0000;3.0916;-3.0679;6.3169
4365;0.5555;-2.9315;0.0000;3.0257;-3.1458;5.5551
4366;0.6529;-2.9312;0.0000;2.8342;-3.1380;6.1348
4367;0.7501;-2.9307;0.0000;2.9736;-2.9710;4.9321
4368;0.8479;-2.9306;0.0000;3.1766;-2.7483;2.9961
4369;0.9454;-2.9308;0.0000;3.1565;-2.8516;3.6437
4370;1.0422;-2.9308;0.0000;2.8361;-3.0060;5.8789
4371;1.1373;-2.9309;0.0000;2.6930;-2.9481;7.3839
4372;1.2304;-2.9308;0.0000;2.8059;-2.9485;6.1683
4373;1.3222;-2.9307;0.0000;2.4584;-3.0207;5.8947
4374;-1.0240;-3.0136;0.0000;2.4914;-2.8335;6.2894
4375;-0.9387;-3.0160;0.0000;2.5401;-2.7888;5.8297
4376;-0.8494;-3.0160;0.0000;2.4220;-2.8319;7.5138
4377;-0.7568;-3.0156;0.0000;2.3963;-3.0474;7.4518
4378;-0.6614;-3.0158;0.0000;2.9987;-3.3422;6.0285
4379;-0.5644;-3.0153;0.0000;3.2210;-3.4509;5.6998
4380;-0.4672;-3.0152;0.0000;2.8551;-3.3096;6.2215
4381;-0.3700;-3.0151;0.0000;2.9478;-3.1082;5.7362
4382;-0.2722;-3.0145;0.0000;3.1045;-2.9045;5.3602
4383;-0.1747;-3.0141;0.0000;3.1751;-2.9212;6.4803
4384;-0.0771;-3.0134;0.0000;2.9878;-3.1214;6.3455
4385;0.0202;-3.0127;0.0000;2.7678;-3.2181;6.5591
4386;0.1175;-3.0122;0.0000;2.6545;-3.2004;7.2598
4387;0.2146;-3.0120;0.0000;2.4490;-3.0568;6.8947
4388;0.3115;-3.0119;0.0000;2.7223;-2.9704;6.0207
4389;0.4091;-3.0116;0.0000;3.0913;-3.0491;5.3012
4390;0.5067;-3.0112;0.0000;3.0227;-3.0503;5.3051
4391;0.6041;-3.0108;0.0000;2.8056;-2.9291;5.9980
4392;0.7013;-3.0106;0.0000;2.8258;-2.7472;5.9478
4393;0.7987;-3.0108;0.0000;3.1407;-2.6381;4.8248
4394;0.8964;-3.0109;0.0000;3.2361;-2.8027;3.1634
4395;0.9940;-3.0104;0.0000;3.1875;-2.9205;5.3878
4396;1.0902;-3.0105;0.0000;2.7614;-2.8943;5.5915
4397;1.1836;-3.0105;0.0000;2.6477;-2.9110;5.7894
4398;1.2737;-3.0095;0.0000;2.7034;-2.9571;4.7224
4399;1.3588;-3.0058;0.0000;2.3307;-3.0781;5.4449
4400;-1.0594;-3.0753;0.0000;2.5026;-2.8374;5.9055
4401;-0.9809;-3.0945;0.0000;2.3184;-2.9160;6.7549
4402;-0.8956;-3.0972;0.0000;2.3734;-2.8346;7.3120
4403;-0.8042;-3.0960;0.0000;2.2813;-2.7717;7.2126
4404;-0.7098;-3.0952;0.0000;2.7341;-3.0056;6.1289
4405;-0.6136;-3.0948;0.0000;2.9102;-3.1654;4.3642
4406;-0.5164;-3.0946;0.0000;3.1423;-3.1627;5.5236
4407;-0.4188;-3.0946;0.0000;3.0175;-3.1826;5.6575
4408;-0.3214;-3.0945;0.0000;3.0610;-2.9992;6.4675
4409;-0.2238;-3.0942;0.0000;3.2135;-2.9134;6.7136
4410;-0.1260;-3.0932;0.0000;3.2353;-3.0825;6.7146
4411;-0.0284;-3.0923;0.0000;2.8442;-3.1629;6.6447
4412;0.0689;-3.0917;0.0000;2.8458;-3.1095;6.6713
4413;0.1662;-3.0914;0.0000;2.5544;-3.0646;6.4419
4414;0.2631;-3.0915;0.0000;2.4303;-3.0708;6.5236
4415;0.3603;-3.0913;0.0000;2.9690;-2.9937;6.4183
4416;0.4580;-3.0908;0.0000;3.0635;-2.8932;6.3740
4417;0.5555;-3.0906;0.0000;2.8768;-2.8952;6.1683
4418;0.6528;-3.0905;0.0000;2.9187;-2.8646;7.0030
4419;0.7503;-3.0903;0.0000;3.0614;-2.9603;5.3543
4420;0.8481;-3.0902;0.0000;2.9947;-3.2607;4.1388
4421;0.9452;-3.0899;0.0000;3.0333;-3.2005;5.3839
4422;1.0421;-3.0901;0.0000;3.1755;-2.9740;5.8652
4423;1.1378;-3.0902;0.0000;2.7550;-2.9288;4.3455
4424;1.2307;-3.0896;0.0000;2.6856;-2.9046;4.5778
4425;1.3227;-3.0855;0.0000;2.5232;-2.9583;5.7470
4426;-1.0401;-3.1624;0.0000;2.3883;-2.9655;6.3494
4427;-0.9492;-3.1776;0.0000;2.2423;-2.8994;5.7520
4428;-0.8546;-3.1770;0.0000;2.2869;-2.7783;6.5413
4429;-0.7591;-3.1756;0.0000;2.7463;-2.7363;5.6742
4430;-0.6619;-3.1747;0.0000;2.8644;-2.8514;4.8553
4431;-0.5652;-3.1742;0.0000;2.8948;-2.9605;5.2776
4432;-0.4676;-3.1740;0.0000;3.0381;-3.0733;6.6880
4433;-0.3702;-3.1739;0.0000;2.8784;-3.1629;6.8799
4434;-0.2729;-3.1739;0.0000;3.1312;-3.2471;6.6644
4435;-0.1750;-3.1732;0.0000;3.4791;-3.2552;6.4203
4436;-0.0770;-3.1722;0.0000;3.1059;-3.1012;6.3957
4437;0.0202;-3.1715;0.0000;2.8111;-2.9921;7.0699
4438;0.1178;-3.1711;0.0000;2.8630;-2.9467;6.3770
4439;0.2150;-3.1709;0.0000;2.3309;-2.9682;6.0866
4440;0.3116;-3.1709;0.0000;2.5143;-2.9905;6.6368
4441;0.4090;-3.1708;0.0000;3.0089;-2.9096;6.0049
4442;0.5066;-3.1704;0.0000;3.0020;-2.9079;6.6683
4443;0.6041;-3.1700;0.0000;3.0214;-2.9618;5.5020
4444;0.7018;-3.1699;0.0000;2.9651;-2.9526;3.9459
4445;0.7991;-3.1696;0.0000;2.8255;-3.0085;4.3012
4446;0.8962;-3.1693;0.0000;2.8253;-3.0174;4.7106
4447;0.9933;-3.1695;0.0000;3.2504;-3.0161;4.6673
4448;1.0900;-3.1698;0.0000;3.2085;-3.0567;4.0492
4449;1.1837;-3.1699;0.0000;2.7146;-2.9937;5.2096
4450;1.2726;-3.1684;0.0000;2.7340;-2.9556;6.2874
4451;1.3515;-3.1600;0.0000;2.4601;-2.9484;5.8031
4452;-1.0150;-3.2516;0.0000;2.3686;-2.8925;4.6378
4453;-0.9093;-3.2560;0.0000;2.3581;-3.0469;5.0640
4454;-0.8093;-3.2555;0.0000;2.6418;-3.0012;5.7126
4455;-0.7111;-3.2546;0.0000;2.8835;-2.8901;4.5719
4456;-0.6137;-3.2540;0.0000;2.6621;-2.8557;5.4173
4457;-0.5164;-3.2536;0.0000;2.8563;-2.8850;7.0482
4458;-0.4190;-3.2534;0.0000;2.8949;-3.0105;6.5728
4459;-0.3216;-3.2532;0.0000;3.0129;-3.1974;6.8455
4460;-0.2240;-3.2527;0.0000;3.4515;-3.3947;6.9272
4461;-0.1259;-3.2520;0.0000;3.4462;-3.3238;6.1358
4462;-0.0282;-3.2513;0.0000;2.8247;-3.1520;7.1132
4463;0.0690;-3.2508;0.0000;2.7902;-2.9866;6.0768
4464;0.1664;-3.2506;0.0000;2.5414;-2.8361;6.4163
4465;0.2632;-3.2505;0.0000;2.2669;-2.8461;6.0266
4466;0.3601;-3.2504;0.0000;2.7350;-2.9380;6.2569
4467;0.4576;-3.2501;0.0000;3.0054;-3.0282;5.9764
4468;0.5551;-3.2497;0.0000;2.9800;-3.0879;5.3455
4469;0.6527;-3.2496;0.0000;3.0019;-2.9748;5.4902
4470;0.7500;-3.2495;0.0000;2.7142;-2.7704;5.4055
4471;0.8472;-3.2491;0.0000;2.7602;-2.6278;4.7431
4472;0.9445;-3.2490;0.0000;3.0553;-2.8175;4.9213
4473;1.0418;-3.2491;0.0000;3.3883;-3.2134;6.0807
4474;1.1383;-3.2493;0.0000;3.0660;-3.2909;5.6250
4475;1.2335;-3.2492;0.0000;2.8545;-3.1530;6.0463
4476;1.3297;-3.2451;0.0000;2.7026;-3.1046;6.9695
4477;-1.0426;-3.3356;0.0000;2.4862;-2.8412;4.8780
4478;-0.9553;-3.3343;0.0000;2.4105;-2.9497;4.2982
4479;-0.8580;-3.3341;0.0000;2.5783;-3.1034;3.7795
4480;-0.7599;-3.3342;0.0000;2.7520;-2.9791;4.7579
4481;-0.6623;-3.3337;0.0000;2.6007;-2.8945;5.4213
4482;-0.5652;-3.3336;0.0000;2.6712;-2.9573;6.5699
4483;-0.4680;-3.3331;0.0000;2.7236;-2.9442;7.1171
4484;-0.3705;-3.3328;0.0000;3.1180;-2.9783;5.7077
4485;-0.2727;-3.3323;0.0000;3.5777;-3.1727;6.3868
4486;-0.1744;-3.3315;0.0000;3.6856;-3.3048;7.4429
4487;-0.0764;-3.3309;0.0000;3.0070;-3.2337;6.8199
4488;0.0207;-3.3304;0.0000;2.5565;-3.0366;6.0118
4489;0.1177;-3.3304;0.0000;2.4554;-2.8404;5.9616
4490;0.2146;-3.3303;0.0000;2.2985;-2.7764;7.1732
4491;0.3115;-3.3301;0.0000;2.5823;-2.8588;6.5915
4492;0.4088;-3.3299;0.0000;2.9450;-2.9705;5.9301
4493;0.5064;-3.3293;0.0000;2.8743;-3.0393;6.0965
4494;0.6036;-3.3289;0.0000;2.9470;-3.0882;5.1821
4495;0.7012;-3.3292;0.0000;2.8106;-2.9940;6.4793
4496;0.7983;-3.3292;0.0000;2.6133;-2.7229;6.2343
4497;0.8955;-3.3291;0.0000;2.8257;-2.7215;5.2598
4498;0.9927;-3.3284;0.0000;3.2141;-3.0453;6.6673
4499;1.0897;-3.3282;0.0000;3.3801;-3.3171;6.9951
4500;1.1848;-3.3285;0.0000;3.0974;-3.4553;6.1093
4501;1.2760;-3.3280;0.0000;3.0122;-3.3664;5.1437
4502;1.3560;-3.3278;0.0000;2.9065;-3.2413;4.4321
4503;-1.0129;-3.4187;0.0000;2.4955;-2.9405;5.5266
4504;-0.9091;-3.4134;0.0000;2.4905;-2.8596;4.8150
4505;-0.8095;-3.4133;0.0000;2.4840;-2.9190;5.7343
4506;-0.7115;-3.4135;0.0000;2.5550;-3.0511;6.2333
4507;-0.6142;-3.4130;0.0000;2.7523;-3.1119;6.4262
4508;-0.5166;-3.4127;0.0000;2.6780;-3.1145;5.7717
4509;-0.4197;-3.4126;0.0000;2.8645;-3.2237;4.3376
4510;-0.3219;-3.4122;0.0000;3.5117;-3.4301;4.8425
4511;-0.2233;-3.4113;0.0000;3.9135;-3.4192;6.0000
4512;-0.1251;-3.4105;0.0000;3.3370;-3.2744;6.3583
4513;-0.0278;-3.4101;0.0000;2.6342;-3.0194;5.5817
4514;0.0693;-3.4100;0.0000;2.4107;-2.8272;6.1634
4515;0.1660;-3.4101;0.0000;2.1831;-2.7874;6.6988
4516;0.2629;-3.4099;0.0000;2.4820;-2.8606;6.9498
4517;0.3602;-3.4096;0.0000;2.9103;-2.9972;6.7835
4518;0.4577;-3.4092;0.0000;2.9325;-2.9694;5.7146
4519;0.5550;-3.4087;0.0000;2.7721;-2.8211;5.9035
4520;0.6524;-3.4085;0.0000;2.9357;-2.9242;5.4124
4521;0.7498;-3.4088;0.0000;2.7207;-3.0110;6.3789
4522;0.8469;-3.4089;0.0000;2.6032;-2.9445;6.1585
4523;0.9439;-3.4083;0.0000;2.8723;-2.8519;5.8661
4524;1.0411;-3.4077;0.0000;3.2400;-2.8465;6.5915
4525;1.1379;-3.4074;0.0000;3.2184;-3.1692;6.2116
4526;1.2338;-3.4073;0.0000;3.1929;-3.3832;5.0344
4527;1.3312;-3.4091;0.0000;3.1490;-3.2670;4.6831
4528;-1.0374;-3.5047;0.0000;2.4227;-2.9613;5.8465
4529;-0.9507;-3.4945;0.0000;2.4645;-2.8533;6.0640
4530;-0.8561;-3.4928;0.0000;2.3350;-2.7855;5.8228
4531;-0.7598;-3.4927;0.0000;2.4661;-2.9434;5.2569
4532;-0.6626;-3.4925;0.0000;2.8462;-3.0645;5.9469
4533;-0.5650;-3.4922;0.0000;3.0162;-3.1496;7.0472
4534;-0.4676;-3.4920;0.0000;2.8578;-3.3448;4.5866
4535;-0.3700;-3.4912;0.0000;2.9925;-3.5451;2.6900
4536;-0.2726;-3.4906;0.0000;3.5696;-3.5894;2.9154
4537;-0.1742;-3.4900;0.0000;3.6630;-3.4298;5.6988
4538;-0.0762;-3.4897;0.0000;2.9939;-3.1358;5.8031
4539;0.0210;-3.4897;0.0000;2.5853;-2.8323;5.3150
4540;0.1179;-3.4898;0.0000;2.1865;-2.6838;5.9380
4541;0.2145;-3.4897;0.0000;2.1380;-2.8065;5.5285
4542;0.3114;-3.4893;0.0000;2.6880;-3.0174;5.6565
4543;0.4089;-3.4888;0.0000;3.0679;-3.0861;6.8406
4544;0.5066;-3.4886;0.0000;2.8022;-2.9898;5.0758
4545;0.6037;-3.4884;0.0000;2.7705;-2.9485;3.0600
4546;0.7011;-3.4881;0.0000;2.9751;-2.9311;4.8986
