# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6822;-0.5951;-12.3571;0.0000;0.0449;-0.0650;5.7431
6823;-0.5007;-12.3572;0.0000;0.0919;-0.0067;6.0610
6824;-0.4060;-12.3572;0.0000;0.0246;-0.0439;5.6860
6825;-0.3114;-12.3573;0.0000;0.0427;-0.0408;6.2136
6826;-0.2167;-12.3573;0.0000;0.0479;0.0059;5.2864
6827;-0.1220;-12.3573;0.0000;0.0479;-0.0106;6.5226
6828;-0.0273;-12.3572;0.0000;-0.0214;-0.0302;5.8484
6829;0.0673;-12.3573;0.0000;-0.0036;-0.0777;5.6348
6830;0.1620;-12.3573;0.0000;0.0406;-0.1257;6.7480
6831;0.2568;-12.3574;0.0000;0.0468;-0.0584;6.7884
6832;0.3515;-12.3574;0.0000;0.0675;0.0109;6.4921
6833;0.4463;-12.3575;0.0000;0.0382;-0.0132;7.3317
6834;0.5409;-12.3575;0.0000;-0.0001;-0.0452;6.7352
6835;0.6356;-12.3576;0.0000;0.0626;-0.0237;6.8150
6836;0.7304;-12.3577;0.0000;0.0825;-0.0023;7.6280
6837;0.8251;-12.3577;0.0000;0.0170;-0.0517;7.1240
6838;0.9197;-12.3578;0.0000;-0.0639;-0.1130;6.3238
6839;1.0143;-12.3578;0.0000;-0.0403;-0.1074;5.7805
6840;1.1090;-12.3578;0.0000;-0.0025;-0.0768;5.3209
6841;1.2035;-12.3580;0.0000;0.0372;-0.0535;5.4764
6842;1.2978;-12.3583;0.0000;0.0563;-0.0438;5.3967
6843;1.3917;-12.3589;0.0000;-0.0276;-0.0631;4.8927
6844;1.4865;-12.3578;0.0000;-0.0041;-0.1163;5.8091
6845;-1.0090;-12.4437;0.0000;0.0955;-0.0498;6.6496
6846;-0.9210;-12.4425;0.0000;0.0575;-0.0594;7.0020
6847;-0.8294;-12.4406;0.0000;-0.0194;-0.0247;7.0581
6848;-0.7364;-12.4395;0.0000;-0.0364;0.0202;6.2687
6849;-0.6424;-12.4391;0.0000;0.0755;-0.0110;6.8907
6850;-0.5479;-12.4391;0.0000;0.0994;-0.1087;6.1594
6851;-0.4533;-12.4391;0.0000;-0.0263;-0.1298;5.2894
6852;-0.3589;-12.4390;0.0000;0.0050;-0.0885;5.9478
6853;-0.2641;-12.4392;0.0000;0.0616;-0.0311;6.7343
6854;-0.1694;-12.4393;0.0000;0.0415;-0.0250;5.6240
6855;-0.0747;-12.4392;0.0000;0.0088;-0.0447;6.5404
6856;0.0199;-12.4392;0.0000;0.0052;-0.0158;5.7205
6857;0.1147;-12.4391;0.0000;0.0621;0.0383;5.0226
6858;0.2094;-12.4392;0.0000;0.0292;0.0378;5.8642
6859;0.3041;-12.4395;0.0000;-0.0057;0.0048;6.3907
6860;0.3988;-12.4395;0.0000;0.0620;0.0212;6.4921
6861;0.4935;-12.4395;0.0000;0.0255;0.0338;7.1299
6862;0.5882;-12.4396;0.0000;0.0519;-0.0075;7.2411
6863;0.6830;-12.4397;0.0000;0.0451;-0.0477;6.5335
6864;0.7776;-12.4397;0.0000;0.0327;-0.0223;7.1732
6865;0.8724;-12.4397;0.0000;0.0137;-0.0002;7.4744
6866;0.9670;-12.4397;0.0000;-0.0327;0.0093;6.0069
6867;1.0616;-12.4398;0.0000;-0.0280;0.0490;5.8022
6868;1.1562;-12.4399;0.0000;0.0347;0.0115;6.3947
6869;1.2505;-12.4401;0.0000;0.0705;-0.0596;7.0443
6870;1.3440;-12.4406;0.0000;0.0203;-0.0999;6.1191
6871;1.4351;-12.4411;0.0000;-0.0255;-0.1448;4.7234
6872;1.5178;-12.4352;0.0000;0.0079;-0.1543;5.0915
6873;-0.9795;-12.5234;0.0000;0.1056;-0.0937;7.2047
6874;-0.8805;-12.5227;0.0000;0.0555;-0.0883;6.7766
6875;-0.7849;-12.5217;0.0000;-0.0105;-0.0073;6.6457
6876;-0.6901;-12.5212;0.0000;0.0182;0.0499;6.3563
6877;-0.5954;-12.5210;0.0000;0.0925;-0.0118;6.4104
6878;-0.5008;-12.5210;0.0000;0.0129;-0.0664;6.2756
6879;-0.4062;-12.5210;0.0000;-0.0290;-0.0138;5.1368
6880;-0.3115;-12.5211;0.0000;0.0523;0.0044;6.3238
6881;-0.2168;-12.5213;0.0000;0.0054;-0.0392;6.8297
6882;-0.1221;-12.5212;0.0000;0.0172;-0.0454;6.7510
6883;-0.0274;-12.5212;0.0000;0.0341;-0.0290;6.0463
6884;0.0673;-12.5213;0.0000;0.0759;0.0167;5.5413
6885;0.1621;-12.5214;0.0000;0.0556;0.0216;4.6230
6886;0.2568;-12.5213;0.0000;0.0054;-0.0392;5.5177
6887;0.3514;-12.5214;0.0000;0.0228;-0.0671;7.4724
6888;0.4462;-12.5215;0.0000;0.0083;-0.0286;6.4331
6889;0.5408;-12.5216;0.0000;0.0269;-0.0218;6.8287
6890;0.6356;-12.5215;0.0000;0.0731;-0.0618;6.4921
6891;0.7302;-12.5216;0.0000;-0.0122;-0.0648;6.0787
6892;0.8249;-12.5217;0.0000;0.0090;-0.0252;6.6447
6893;0.9196;-12.5217;0.0000;0.0241;0.0045;7.1762
6894;1.0143;-12.5218;0.0000;0.0096;-0.0034;5.7638
6895;1.1090;-12.5219;0.0000;0.0530;-0.0275;6.1181
6896;1.2038;-12.5219;0.0000;0.0636;-0.0600;6.3917
6897;1.2986;-12.5221;0.0000;-0.0101;-0.0505;5.8583
6898;1.3943;-12.5222;0.0000;-0.0224;-0.0126;6.0551
6899;1.4945;-12.5216;0.0000;-0.0042;0.0134;5.4429
6900;-1.0204;-12.6033;0.0000;0.0524;-0.1220;6.7441
6901;-0.9273;-12.6030;0.0000;0.0736;-0.1051;6.8927
6902;-0.8325;-12.6033;0.0000;0.0664;-0.0883;6.5551
6903;-0.7377;-12.6032;0.0000;-0.0260;-0.0631;6.1152
6904;-0.6430;-12.6030;0.0000;-0.0003;0.0296;6.3917
6905;-0.5483;-12.6029;0.0000;0.0404;0.0504;6.5354
6906;-0.4536;-12.6030;0.0000;0.0475;0.0054;6.0689
6907;-0.3589;-12.6031;0.0000;0.0259;-0.0155;6.3297
6908;-0.2642;-12.6031;0.0000;0.0061;-0.1203;7.1890
6909;-0.1695;-12.6032;0.0000;-0.0214;-0.1721;6.9065
6910;-0.0749;-12.6031;0.0000;0.0341;-0.0654;6.5896
6911;0.0199;-12.6032;0.0000;0.0815;0.0148;6.7431
6912;0.1146;-12.6032;0.0000;0.0502;-0.0201;6.6358
6913;0.2093;-12.6032;0.0000;0.0141;-0.0432;6.3415
6914;0.3040;-12.6033;0.0000;0.0286;-0.0480;7.2274
6915;0.3987;-12.6034;0.0000;0.0164;-0.0798;7.2805
6916;0.4933;-12.6035;0.0000;-0.0226;-0.0940;6.0049
6917;0.5881;-12.6035;0.0000;0.0910;-0.0641;6.1280
6918;0.6829;-12.6035;0.0000;0.0414;-0.0201;6.0325
6919;0.7775;-12.6036;0.0000;-0.0099;0.0034;5.8120
6920;0.8722;-12.6037;0.0000;0.0340;-0.0038;6.7313
6921;0.9669;-12.6037;0.0000;0.0286;-0.0485;6.4193
6922;1.0616;-12.6037;0.0000;0.0390;-0.1071;5.8730
6923;1.1563;-12.6037;0.0000;0.0788;-0.0431;6.7805
6924;1.2508;-12.6038;0.0000;0.0023;0.0520;6.8671
6925;1.3446;-12.6040;0.0000;-0.0086;0.0498;6.4016
6926;1.4365;-12.6033;0.0000;-0.0500;0.0698;7.2451
6927;1.5210;-12.6090;0.0000;-0.0009;0.0823;6.1860
6928;-0.9787;-12.6823;0.0000;-0.0168;-0.0879;6.8730
6929;-0.8812;-12.6847;0.0000;0.0806;-0.0349;6.9921
6930;-0.7855;-12.6849;0.0000;0.0582;-0.0516;6.8848
6931;-0.6905;-12.6849;0.0000;-0.0209;-0.0480;7.0581
6932;-0.5958;-12.6850;0.0000;-0.0231;0.0220;5.5118
6933;-0.5011;-12.6849;0.0000;0.0925;0.0646;3.5787
6934;-0.4062;-12.6850;0.0000;0.0582;0.0101;5.0108
6935;-0.3115;-12.6850;0.0000;0.0102;-0.0745;6.8829
6936;-0.2169;-12.6850;0.0000;-0.0144;-0.1163;6.8819
6937;-0.1222;-12.6849;0.0000;0.0172;-0.1065;5.4754
6938;-0.0275;-12.6852;0.0000;0.0560;-0.0425;4.8563
6939;0.0672;-12.6853;0.0000;0.0200;-0.0042;6.2549
6940;0.1619;-12.6853;0.0000;-0.0002;0.0077;6.2096
6941;0.2566;-12.6853;0.0000;0.0090;-0.0154;7.7185
6942;0.3513;-12.6853;0.0000;0.0531;-0.0587;6.9469
6943;0.4460;-12.6853;0.0000;0.0069;-0.0905;5.2244
6944;0.5407;-12.6854;0.0000;0.0268;-0.0888;5.6634
6945;0.6354;-12.6854;0.0000;0.0763;-0.0498;7.0984
6946;0.7301;-12.6856;0.0000;0.0269;-0.0126;6.3238
6947;0.8248;-12.6857;0.0000;0.0315;0.0091;6.4222
6948;0.9196;-12.6857;0.0000;0.0170;-0.0114;5.2461
6949;1.0142;-12.6856;0.0000;0.0446;-0.0241;5.3278
6950;1.1090;-12.6856;0.0000;0.0576;0.0592;5.4232
6951;1.2036;-12.6859;0.0000;-0.0004;0.1426;5.8455
6952;1.2982;-12.6861;0.0000;-0.0211;0.0950;6.2963
6953;1.3929;-12.6862;0.0000;-0.0061;0.0064;7.1043
6954;1.4881;-12.6859;0.0000;-0.0437;-0.0309;6.7648
6955;-1.0111;-12.7591;0.0000;-0.0859;-0.0068;6.9528
6956;-0.9254;-12.7665;0.0000;-0.0006;0.0111;7.1870
6957;-0.8325;-12.7670;0.0000;0.0601;0.0093;6.9252
6958;-0.7379;-12.7668;0.0000;0.0576;0.0075;6.8652
6959;-0.6431;-12.7669;0.0000;0.0271;-0.0088;6.4793
6960;-0.5484;-12.7670;0.0000;0.0460;0.0232;4.7805
6961;-0.4536;-12.7671;0.0000;0.0462;0.0074;4.8159
6962;-0.3589;-12.7670;0.0000;0.0193;-0.0900;6.9567
6963;-0.2642;-12.7670;0.0000;0.0254;-0.0779;6.0276
6964;-0.1695;-12.7670;0.0000;0.0060;0.0133;4.8219
6965;-0.0748;-12.7670;0.0000;0.0326;0.0001;5.4980
6966;0.0199;-12.7672;0.0000;0.0069;-0.0972;6.2274
6967;0.1145;-12.7672;0.0000;-0.0069;-0.1239;6.0433
6968;0.2092;-12.7672;0.0000;-0.0055;-0.1050;6.5600
6969;0.3039;-12.7672;0.0000;0.0157;-0.0770;6.6919
6970;0.3986;-12.7673;0.0000;0.0781;-0.0500;6.9350
6971;0.4933;-12.7673;0.0000;0.0358;-0.0344;6.6299
6972;0.5880;-12.7674;0.0000;0.0288;-0.0055;6.0010
6973;0.6827;-12.7675;0.0000;0.0679;-0.0103;6.2894
6974;0.7775;-12.7676;0.0000;0.0325;-0.0601;5.3219
6975;0.8722;-12.7677;0.0000;-0.0288;-0.0737;4.8494
6976;0.9667;-12.7676;0.0000;0.0156;-0.0081;6.1772
6977;1.0616;-12.7677;0.0000;0.1496;0.1254;4.7392
6978;1.1563;-12.7679;0.0000;-0.0090;0.1062;4.2028
6979;1.2509;-12.7681;0.0000;-0.0421;-0.0255;4.9862
6980;1.3451;-12.7682;0.0000;-0.0056;-0.0312;6.4173
6981;1.4385;-12.7686;0.0000;-0.0441;-0.0333;6.8484
6982;1.5276;-12.7620;0.0000;-0.0329;-0.0598;6.1270
6983;-0.9853;-12.8469;0.0000;-0.0367;0.0569;6.9675
6984;-0.8837;-12.8489;0.0000;0.0056;0.0235;7.4606
6985;-0.7865;-12.8488;0.0000;0.0647;0.0184;6.5374
6986;-0.6909;-12.8488;0.0000;0.1131;0.0250;6.7028
6987;-0.5958;-12.8489;0.0000;0.0785;-0.0631;6.0079
6988;-0.5009;-12.8490;0.0000;-0.0044;-0.1546;6.2795
6989;-0.4063;-12.8488;0.0000;-0.0466;-0.1377;7.2598
6990;-0.3117;-12.8488;0.0000;0.0322;-0.0987;6.0679
6991;-0.2169;-12.8489;0.0000;0.0316;-0.1020;5.3219
6992;-0.1222;-12.8490;0.0000;0.0093;-0.0757;5.9026
6993;-0.0276;-12.8491;0.0000;0.0444;-0.0883;6.3238
6994;0.0672;-12.8490;0.0000;0.0076;-0.1447;6.8248
6995;0.1618;-12.8490;0.0000;0.0013;-0.1155;6.5846
6996;0.2565;-12.8491;0.0000;-0.0123;-0.0647;6.4577
6997;0.3512;-12.8492;0.0000;0.0543;-0.0483;6.4311
6998;0.4460;-12.8492;0.0000;0.0704;-0.0242;6.5049
6999;0.5407;-12.8493;0.0000;0.0257;-0.0015;6.0866
7000;0.6353;-12.8495;0.0000;0.0593;-0.0008;5.6673
7001;0.7301;-12.8495;0.0000;0.0510;-0.0509;5.4508
7002;0.8248;-12.8496;0.0000;-0.0235;-0.1007;6.1742
7003;0.9194;-12.8496;0.0000;-0.0374;-0.0634;6.0089
7004;1.0141;-12.8497;0.0000;0.1379;-0.0127;5.0738
7005;1.1091;-12.8500;0.0000;0.0752;-0.0636;4.1762
7006;1.2037;-12.8499;0.0000;-0.0416;-0.1378;4.4409
7007;1.2987;-12.8500;0.0000;-0.0046;-0.1649;5.6132
7008;1.3943;-12.8502;0.0000;-0.0288;-0.1733;5.3878
7009;1.4923;-12.8502;0.0000;-0.0551;-0.0847;6.4734
7010;-1.0120;-12.9329;0.0000;0.0644;0.0198;5.4724
7011;-0.9272;-12.9313;0.0000;-0.0123;-0.0122;6.6329
7012;-0.8333;-12.9306;0.0000;0.0224;-0.0064;6.3760
7013;-0.7383;-12.9307;0.0000;0.0882;0.0016;5.7933
7014;-0.6433;-12.9308;0.0000;0.1000;0.0149;5.8179
7015;-0.5484;-12.9307;0.0000;-0.0024;-0.0160;5.1161
7016;-0.4538;-12.9307;0.0000;-0.0193;-0.0282;6.1348
7017;-0.3590;-12.9308;0.0000;0.0513;-0.0132;7.2894
7018;-0.2643;-12.9308;0.0000;0.0392;-0.0323;7.0551
7019;-0.1696;-12.9308;0.0000;-0.0133;-0.0589;7.3140
7020;-0.0750;-12.9309;0.0000;0.0155;-0.0734;6.7746
7021;0.0199;-12.9309;0.0000;0.0866;-0.0210;5.0945
7022;0.1146;-12.9309;0.0000;0.0293;0.0340;5.3720
7023;0.2092;-12.9310;0.0000;0.0037;0.0398;6.8238
7024;0.3039;-12.9311;0.0000;-0.0072;0.0106;6.2953
7025;0.3986;-12.9312;0.0000;0.0032;-0.0011;6.1191
7026;0.4932;-12.9313;0.0000;0.0339;0.0021;6.5138
7027;0.5880;-12.9314;0.0000;0.0690;-0.0399;5.8061
7028;0.6827;-12.9314;0.0000;0.0474;-0.0764;6.4252
7029;0.7774;-12.9314;0.0000;-0.0067;-0.0756;6.2343
7030;0.8721;-12.9315;0.0000;0.0074;-0.0473;6.2116
7031;0.9668;-12.9316;0.0000;0.0317;0.0302;6.2736
7032;1.0615;-12.9316;0.0000;0.0548;-0.0349;5.0778
7033;1.1562;-12.9317;0.0000;0.0201;-0.1318;5.0728
7034;1.2509;-12.9317;0.0000;0.0542;-0.1317;4.7431
7035;1.3455;-12.9317;0.0000;-0.0453;-0.1235;4.3917
7036;1.4392;-12.9317;0.0000;-0.0083;-0.0857;4.6821
7037;1.5287;-12.9384;0.0000;-0.0396;-0.0737;5.4793
7038;-0.9831;-13.0179;0.0000;0.0755;-0.0675;6.8986
7039;-0.8828;-13.0129;0.0000;0.0085;-0.0058;6.8848
7040;-0.7862;-13.0124;0.0000;0.0436;-0.0151;7.0364
7041;-0.6908;-13.0126;0.0000;0.0879;-0.0493;5.5837
7042;-0.5958;-13.0129;0.0000;0.0080;0.0135;4.0030
7043;-0.5011;-13.0129;0.0000;-0.0552;0.0465;3.9094
7044;-0.4065;-13.0128;0.0000;0.0800;0.0371;5.7382
7045;-0.3116;-13.0128;0.0000;0.1009;0.0852;6.1220
7046;-0.2169;-13.0128;0.0000;0.0045;0.0968;7.2234
7047;-0.1223;-13.0128;0.0000;-0.1117;0.0144;7.7028
7048;-0.0277;-13.0129;0.0000;0.0212;-0.0833;5.9882
7049;0.0670;-13.0130;0.0000;0.1357;-0.0269;4.3839
7050;0.1619;-13.0131;0.0000;0.0641;0.0326;5.9232
7051;0.2566;-13.0131;0.0000;0.0242;-0.0095;6.1762
7052;0.3512;-13.0131;0.0000;-0.0515;0.0144;5.2441
7053;0.4458;-13.0132;0.0000;-0.0300;0.0277;4.0482
7054;0.5405;-13.0133;0.0000;0.0939;-0.0003;4.7628
7055;0.6353;-13.0133;0.0000;0.0523;-0.0259;4.8622
7056;0.7300;-13.0134;0.0000;0.0270;-0.0417;6.7215
7057;0.8247;-13.0134;0.0000;0.0048;-0.0035;7.1998
7058;0.9194;-13.0135;0.0000;-0.0024;0.0198;6.9833
7059;1.0140;-13.0138;0.0000;-0.0202;-0.0315;6.5866
7060;1.1087;-13.0137;0.0000;0.0269;-0.1016;6.2254
7061;1.2036;-13.0136;0.0000;0.1167;-0.0966;6.5266
7062;1.2984;-13.0136;0.0000;-0.0340;-0.0278;5.0295
7063;1.3933;-13.0140;0.0000;-0.0477;0.0133;4.5315
7064;1.4895;-13.0147;0.0000;0.0727;0.0239;5.7717
7065;-1.0073;-13.1067;0.0000;0.0693;-0.0569;7.4783
7066;-0.9235;-13.0964;0.0000;0.0268;-0.0413;5.7982
7067;-0.8316;-13.0946;0.0000;0.0323;-0.0610;5.7008
7068;-0.7376;-13.0945;0.0000;0.0565;-0.0876;6.8514
7069;-0.6432;-13.0946;0.0000;-0.0192;-0.1255;6.4341
7070;-0.5486;-13.0948;0.0000;-0.0893;-0.0966;4.9104
7071;-0.4540;-13.0948;0.0000;0.0369;-0.0255;5.7589
7072;-0.3592;-13.0948;0.0000;0.1698;0.0286;6.6348
7073;-0.2643;-13.0949;0.0000;0.0939;0.0602;6.2165
7074;-0.1696;-13.0949;0.0000;-0.0800;0.0444;6.4715
7075;-0.0751;-13.0948;0.0000;-0.1222;-0.0236;5.9035
7076;0.0195;-13.0947;0.0000;0.1070;-0.0965;4.3819
7077;0.1144;-13.0950;0.0000;0.1376;-0.1074;3.7421
7078;0.2091;-13.0950;0.0000;0.0706;-0.0653;6.2146
7079;0.3039;-13.0951;0.0000;0.0099;0.0088;7.0404
7080;0.3985;-13.0953;0.0000;-0.0675;0.0280;5.1919
7081;0.4931;-13.0952;0.0000;0.0457;-0.0238;4.2539
7082;0.5879;-13.0953;0.0000;0.0819;-0.0767;4.9685
7083;0.6826;-13.0953;0.0000;0.0318;-0.0790;6.3169
7084;0.7774;-13.0954;0.0000;0.0443;-0.0483;6.8346
7085;0.8720;-13.0955;0.0000;-0.0165;-0.0204;7.3917
7086;0.9667;-13.0956;0.0000;-0.0469;-0.0771;7.3159
7087;1.0613;-13.0955;0.0000;-0.0118;-0.1375;6.9055
7088;1.1560;-13.0955;0.0000;0.0831;-0.0882;6.9419
7089;1.2508;-13.0956;0.0000;0.1010;-0.0209;6.0404
7090;1.3450;-13.0960;0.0000;-0.0976;-0.0214;5.5650
7091;1.4374;-13.0972;0.0000;0.0202;0.0086;5.8720
7092;1.5232;-13.0920;0.0000;0.1228;0.1228;5.1663
7093;-0.9756;-13.1823;0.0000;0.0651;-0.0672;6.9970
7094;-0.8795;-13.1775;0.0000;0.0335;-0.1001;5.5374
7095;-0.7850;-13.1765;0.0000;0.0500;-0.1034;6.5846
7096;-0.6904;-13.1765;0.0000;0.0330;-0.0811;6.7992
7097;-0.5958;-13.1767;0.0000;-0.0671;-0.0763;5.7372
7098;-0.5013;-13.1768;0.0000;-0.0442;-0.0347;6.8406
7099;-0.4066;-13.1768;0.0000;0.1029;-0.0021;6.7894
7100;-0.3118;-13.1768;0.0000;0.1293;-0.0307;6.3898
7101;-0.2170;-13.1769;0.0000;0.0219;-0.0346;7.3150
7102;-0.1224;-13.1769;0.0000;-0.1125;0.0381;6.4941
7103;-0.0278;-13.1768;0.0000;-0.0332;0.1188;4.9321
7104;0.0669;-13.1768;0.0000;0.1149;0.0774;4.5098
7105;0.1617;-13.1769;0.0000;0.0977;0.0342;5.5453
7106;0.2565;-13.1771;0.0000;0.0611;0.0702;7.0197
7107;0.3511;-13.1772;0.0000;0.0076;-0.0024;7.1644
7108;0.4459;-13.1772;0.0000;0.0199;-0.1058;5.7884
7109;0.5406;-13.1772;0.0000;0.0746;-0.1360;5.8406
7110;0.6353;-13.1771;0.0000;0.0586;-0.1531;5.6152
7111;0.7300;-13.1773;0.0000;0.0037;-0.1298;6.6486
7112;0.8247;-13.1773;0.0000;0.0171;-0.1062;6.9813
7113;0.9193;-13.1775;0.0000;-0.0834;-0.1116;6.7362
7114;1.0139;-13.1775;0.0000;-0.0084;-0.0025;7.0738
7115;1.1087;-13.1774;0.0000;0.0812;0.2312;5.9626
7116;1.2036;-13.1775;0.0000;0.0867;0.2557;4.7657
7117;1.2990;-13.1776;0.0000;-0.0215;0.0493;5.3337
7118;1.3955;-13.1780;0.0000;-0.0807;-0.0108;5.3996
7119;1.4973;-13.1788;0.0000;0.1209;0.0040;5.6309
7120;-1.0157;-13.2637;0.0000;0.0516;-0.0505;6.3780
7121;-0.9243;-13.2600;0.0000;0.0315;-0.1060;7.1890
7122;-0.8314;-13.2587;0.0000;0.0192;-0.0749;7.6703
7123;-0.7375;-13.2585;0.0000;0.0561;-0.0507;6.6132
7124;-0.6430;-13.2586;0.0000;0.0105;-0.0514;6.0994
7125;-0.5485;-13.2587;0.0000;-0.0354;-0.0368;6.1978
7126;-0.4539;-13.2587;0.0000;0.0243;-0.0311;6.9695
7127;-0.3592;-13.2588;0.0000;0.0883;-0.0528;6.6673
7128;-0.2644;-13.2588;0.0000;0.0585;-0.0606;6.7392
7129;-0.1697;-13.2588;0.0000;-0.0353;-0.0296;7.1624
7130;-0.0751;-13.2589;0.0000;-0.0612;0.0156;6.6939
7131;0.0195;-13.2589;0.0000;0.0386;0.0646;5.6831
7132;0.1143;-13.2590;0.0000;0.1236;0.0780;5.4852
7133;0.2091;-13.2591;0.0000;0.0448;0.0243;7.0502
7134;0.3038;-13.2592;0.0000;0.0166;-0.0612;6.6880
7135;0.3985;-13.2591;0.0000;0.0373;-0.1639;5.0768
7136;0.4932;-13.2590;0.0000;0.0553;-0.1629;6.1634
7137;0.5879;-13.2591;0.0000;0.1117;-0.0334;6.9675
7138;0.6828;-13.2590;0.0000;0.0411;0.0268;4.5758
7139;0.7773;-13.2592;0.0000;-0.0024;0.0217;5.5344
7140;0.8720;-13.2593;0.0000;-0.0763;0.0103;6.6230
7141;0.9666;-13.2594;0.0000;-0.0741;-0.0524;7.4626
7142;1.0613;-13.2597;0.0000;0.1106;-0.1229;5.4045
7143;1.1562;-13.2600;0.0000;0.0621;-0.1548;2.9400
7144;1.2509;-13.2598;0.0000;0.0099;-0.0564;4.4459
7145;1.3450;-13.2594;0.0000;-0.0859;0.0326;5.4252
7146;1.4377;-13.2595;0.0000;-0.0643;0.0012;6.1250
7147;1.5232;-13.2659;0.0000;0.1395;-0.1106;6.1969
7148;-0.9749;-13.3401;0.0000;-0.0059;-0.0480;6.8228
7149;-0.8792;-13.3409;0.0000;-0.0092;-0.0122;7.6407
7150;-0.7848;-13.3406;0.0000;0.0212;-0.0105;7.6043
7151;-0.6904;-13.3405;0.0000;0.0296;-0.0447;7.2195
7152;-0.5959;-13.3406;0.0000;0.0137;-0.0635;6.6024
7153;-0.5013;-13.3407;0.0000;0.0183;-0.0659;6.7028
7154;-0.4065;-13.3407;0.0000;0.0745;-0.0716;6.6535
7155;-0.3118;-13.3407;0.0000;0.0397;-0.0914;6.9419
7156;-0.2171;-13.3408;0.0000;0.0090;-0.1259;7.4557
7157;-0.1224;-13.3408;0.0000;-0.0211;-0.1828;7.3789
7158;-0.0278;-13.3408;0.0000;0.0101;-0.1490;7.1427
7159;0.0669;-13.3410;0.0000;0.0859;-0.0437;6.9016
7160;0.1618;-13.3410;0.0000;0.0548;-0.0464;6.8465
7161;0.2563;-13.3410;0.0000;-0.0317;-0.1514;6.5974
7162;0.3510;-13.3410;0.0000;0.0418;-0.1820;6.3396
7163;0.4458;-13.3409;0.0000;0.0586;-0.0784;6.9213
7164;0.5405;-13.3410;0.0000;0.0089;0.0580;7.2569
7165;0.6351;-13.3412;0.0000;0.1239;0.1632;6.1722
7166;0.7300;-13.3413;0.0000;0.1394;0.1364;5.5610
7167;0.8249;-13.3414;0.0000;-0.0326;-0.0068;5.7411
7168;0.9193;-13.3414;0.0000;-0.1331;-0.0884;6.5551
7169;1.0139;-13.3413;0.0000;0.0431;-0.1541;6.5079
7170;1.1087;-13.3412;0.0000;-0.0341;-0.2868;4.0463
7171;1.2033;-13.3412;0.0000;-0.0100;-0.2681;3.8848
7172;1.2983;-13.3416;0.0000;0.0600;-0.0537;4.8720
7173;1.3935;-13.3417;0.0000;-0.0906;0.0356;5.0768
7174;1.4904;-13.3432;0.0000;0.0150;-0.0042;5.8189
7175;-1.0085;-13.4155;0.0000;-0.0002;0.0458;5.9085
7176;-0.9233;-13.4231;0.0000;-0.0256;0.0097;6.7874
7177;-0.8313;-13.4228;0.0000;0.0023;-0.0027;7.2087
7178;-0.7375;-13.4225;0.0000;0.0627;0.0067;7.3612
7179;-0.6431;-13.4225;0.0000;0.0626;-0.0168;7.0906
7180;-0.5485;-13.4226;0.0000;-0.0027;-0.0730;6.6024
7181;-0.4540;-13.4226;0.0000;0.0264;-0.1059;7.4882
7182;-0.3592;-13.4227;0.0000;0.0731;-0.0336;7.3602
7183;-0.2645;-13.4227;0.0000;-0.0099;0.0159;7.7756
7184;-0.1699;-13.4226;0.0000;-0.0360;-0.0606;6.4291
7185;-0.0752;-13.4226;0.0000;0.0208;-0.1383;5.9242
7186;0.0195;-13.4228;0.0000;0.0520;-0.2159;6.2943
7187;0.1142;-13.4229;0.0000;0.0891;-0.1965;6.4970
7188;0.2090;-13.4229;0.0000;0.0204;-0.1044;7.0030
7189;0.3037;-13.4228;0.0000;0.0028;-0.0741;6.3957
7190;0.3983;-13.4228;0.0000;-0.0036;-0.0164;5.3209
7191;0.4930;-13.4230;0.0000;0.0002;-0.0325;6.1634
7192;0.5876;-13.4232;0.0000;0.0548;-0.0452;7.3760
7193;0.6825;-13.4234;0.0000;0.1986;0.1015;7.2411
7194;0.7774;-13.4233;0.0000;0.0844;0.0782;6.4252
7195;0.8720;-13.4231;0.0000;-0.1039;-0.0808;5.9419
7196;0.9666;-13.4232;0.0000;0.0332;-0.1069;5.8642
7197;1.0614;-13.4233;0.0000;-0.0386;-0.0384;5.6437
7198;1.1559;-13.4234;0.0000;-0.0899;0.0284;4.3602
7199;1.2506;-13.4235;0.0000;0.1286;-0.0237;5.8228
7200;1.3453;-13.4236;0.0000;-0.0107;-0.0893;6.6299
7201;1.4390;-13.4232;0.0000;-0.1298;-0.1100;5.6457
7202;1.5315;-13.4213;0.0000;0.0745;-0.0253;4.7618
7203;-0.9821;-13.5036;0.0000;0.0313;0.0996;5.2402
7204;-0.8815;-13.5042;0.0000;-0.0194;0.0564;6.0404
7205;-0.7856;-13.5044;0.0000;0.0355;0.0982;6.3307
7206;-0.6906;-13.5045;0.0000;0.0936;0.1270;7.0984
7207;-0.5959;-13.5045;0.0000;0.0497;0.0168;7.3927
7208;-0.5013;-13.5045;0.0000;-0.0492;0.0028;6.7215
7209;-0.4067;-13.5045;0.0000;0.0601;0.1589;7.0837
7210;-0.3119;-13.5048;0.0000;0.0415;0.2304;6.6801
7211;-0.2172;-13.5047;0.0000;-0.0224;0.1088;6.4321
7212;-0.1226;-13.5046;0.0000;-0.0482;-0.0370;5.1014
