# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6699;1.0434;-11.1516;0.0000;3.0503;-3.5668;6.2815
6700;1.1408;-11.1521;0.0000;2.9852;-3.4752;6.5384
6701;1.2378;-11.1523;0.0000;3.2413;-3.5120;6.2067
6702;1.3349;-11.1524;0.0000;3.6459;-3.6808;5.4921
6703;1.4301;-11.1524;0.0000;3.8177;-3.8858;4.7500
6704;1.5158;-11.1530;0.0000;3.6966;-3.9876;4.2726
6705;-1.1243;-11.2367;0.0000;2.7490;-2.7674;5.1988
6706;-1.0416;-11.2346;0.0000;2.9123;-3.1710;5.0768
6707;-0.9535;-11.2341;0.0000;3.1711;-3.6074;6.5659
6708;-0.8608;-11.2336;0.0000;3.3538;-3.7809;7.5089
6709;-0.7654;-11.2330;0.0000;3.3161;-3.8740;7.5522
6710;-0.6687;-11.2324;0.0000;3.2103;-3.8748;7.5482
6711;-0.5714;-11.2320;0.0000;3.1750;-3.8393;6.5443
6712;-0.4740;-11.2315;0.0000;2.8717;-3.7301;7.3533
6713;-0.3767;-11.2309;0.0000;2.9169;-3.7273;6.3337
6714;-0.2792;-11.2307;0.0000;3.2815;-3.7943;4.7451
6715;-0.1813;-11.2307;0.0000;3.3676;-3.6512;4.8465
6716;-0.0834;-11.2315;0.0000;3.8030;-3.4176;5.4154
6717;0.0152;-11.2317;0.0000;3.7728;-3.4198;5.6545
6718;0.1131;-11.2310;0.0000;2.9821;-3.7183;7.0925
6719;0.2102;-11.2304;0.0000;2.8990;-3.8877;7.4134
6720;0.3080;-11.2298;0.0000;3.5508;-3.8647;6.9262
6721;0.4062;-11.2295;0.0000;3.7573;-3.8416;6.8346
6722;0.5044;-11.2294;0.0000;3.7632;-3.9336;6.7323
6723;0.6026;-11.2296;0.0000;3.4839;-3.9946;6.9626
6724;0.7005;-11.2301;0.0000;3.3633;-3.9825;6.7638
6725;0.7983;-11.2304;0.0000;3.5933;-3.9391;6.4390
6726;0.8966;-11.2305;0.0000;3.6795;-3.7693;4.4478
6727;0.9947;-11.2307;0.0000;3.1545;-3.5808;5.4321
6728;1.0919;-11.2310;0.0000;2.9889;-3.5084;6.1860
6729;1.1895;-11.2313;0.0000;3.1772;-3.5429;5.8947
6730;1.2872;-11.2312;0.0000;3.4880;-3.6377;5.4813
6731;1.3858;-11.2312;0.0000;3.8195;-3.5818;4.5167
6732;1.4875;-11.2347;0.0000;3.5587;-3.5747;3.6900
6733;-1.0888;-11.3128;0.0000;3.0159;-3.2632;5.5787
6734;-0.9997;-11.3135;0.0000;2.9554;-3.5125;5.6555
6735;-0.9081;-11.3130;0.0000;3.2419;-3.6135;7.2392
6736;-0.8135;-11.3122;0.0000;3.2864;-3.6678;7.7697
6737;-0.7174;-11.3116;0.0000;3.1458;-3.7056;7.0531
6738;-0.6205;-11.3112;0.0000;3.1555;-3.7733;5.9547
6739;-0.5232;-11.3106;0.0000;2.9756;-3.8424;6.2461
6740;-0.4260;-11.3101;0.0000;2.8442;-3.7458;6.4459
6741;-0.3283;-11.3098;0.0000;3.4370;-3.5785;6.1053
6742;-0.2300;-11.3097;0.0000;3.5551;-3.5071;6.5472
6743;-0.1322;-11.3102;0.0000;3.3925;-3.6326;6.4892
6744;-0.0343;-11.3108;0.0000;3.8167;-3.7721;6.1880
6745;0.0642;-11.3104;0.0000;3.6040;-3.7527;7.0039
6746;0.1617;-11.3094;0.0000;2.8946;-3.7695;7.4045
6747;0.2590;-11.3089;0.0000;3.0852;-3.7526;6.5659
6748;0.3569;-11.3085;0.0000;3.4330;-3.6958;6.7146
6749;0.4550;-11.3082;0.0000;3.6762;-3.7371;6.7500
6750;0.5533;-11.3081;0.0000;3.6327;-3.8316;6.4882
6751;0.6511;-11.3086;0.0000;3.2499;-3.9211;6.4970
6752;0.7487;-11.3089;0.0000;3.4606;-3.9396;6.5896
6753;0.8471;-11.3093;0.0000;3.8268;-3.7933;6.2913
6754;0.9454;-11.3097;0.0000;3.5346;-3.6190;5.8770
6755;1.0430;-11.3099;0.0000;3.0379;-3.6218;5.6821
6756;1.1405;-11.3102;0.0000;3.2876;-3.6782;6.4567
6757;1.2379;-11.3104;0.0000;3.4026;-3.6762;7.3465
6758;1.3341;-11.3102;0.0000;3.5710;-3.6084;6.6791
6759;1.4276;-11.3117;0.0000;3.5753;-3.4501;5.5197
6760;1.5119;-11.3200;0.0000;3.4013;-3.2361;4.3071
6761;-1.1159;-11.3896;0.0000;3.3671;-4.0623;4.8553
6762;-1.0403;-11.3926;0.0000;2.8078;-3.8222;4.8898
6763;-0.9535;-11.3925;0.0000;3.1039;-3.6557;5.7392
6764;-0.8610;-11.3918;0.0000;3.2316;-3.4904;7.4222
6765;-0.7658;-11.3910;0.0000;3.1290;-3.4966;7.2165
6766;-0.6694;-11.3903;0.0000;3.1747;-3.6644;6.4045
6767;-0.5720;-11.3898;0.0000;3.1716;-3.7264;5.9311
6768;-0.4746;-11.3892;0.0000;2.5945;-3.6062;6.6437
6769;-0.3778;-11.3889;0.0000;3.0090;-3.5177;6.1033
6770;-0.2798;-11.3889;0.0000;3.6375;-3.4830;5.3986
6771;-0.1817;-11.3890;0.0000;3.4375;-3.5907;6.7028
6772;-0.0838;-11.3893;0.0000;3.7375;-3.8707;6.4705
6773;0.0147;-11.3895;0.0000;4.0986;-3.9430;5.5453
6774;0.1133;-11.3889;0.0000;3.5311;-3.7321;7.0915
6775;0.2109;-11.3881;0.0000;2.9254;-3.6019;7.3504
6776;0.3082;-11.3877;0.0000;2.9205;-3.5389;5.6427
6777;0.4056;-11.3874;0.0000;3.2124;-3.4460;7.2234
6778;0.5036;-11.3872;0.0000;3.6692;-3.4016;6.9813
6779;0.6019;-11.3873;0.0000;3.4762;-3.5013;6.0915
6780;0.6996;-11.3876;0.0000;3.2382;-3.6431;6.6781
6781;0.7975;-11.3879;0.0000;3.6272;-3.6759;5.5551
6782;0.8957;-11.3884;0.0000;3.7508;-3.6546;6.1555
6783;0.9939;-11.3888;0.0000;3.2899;-3.7226;6.0118
6784;1.0914;-11.3890;0.0000;3.2915;-3.8460;6.6762
6785;1.1892;-11.3893;0.0000;3.4700;-3.8362;6.7500
6786;1.2865;-11.3894;0.0000;3.4316;-3.7276;6.4291
6787;1.3832;-11.3901;0.0000;3.2963;-3.6715;5.6309
6788;1.4804;-11.3940;0.0000;3.2999;-3.6635;5.7362
6789;-1.0939;-11.4708;0.0000;3.3776;-3.9039;4.2657
6790;-1.0022;-11.4717;0.0000;3.0739;-3.7179;5.8366
6791;-0.9091;-11.4715;0.0000;3.2416;-3.6003;7.3809
6792;-0.8141;-11.4707;0.0000;3.1926;-3.5919;7.1624
6793;-0.7178;-11.4699;0.0000;3.1577;-3.5891;6.5217
6794;-0.6206;-11.4690;0.0000;3.2310;-3.5578;5.5148
6795;-0.5233;-11.4685;0.0000;2.8059;-3.4989;6.1516
6796;-0.4266;-11.4683;0.0000;2.5535;-3.3465;7.0030
6797;-0.3289;-11.4680;0.0000;3.4376;-3.2986;5.4400
6798;-0.2308;-11.4680;0.0000;3.4328;-3.4544;5.4537
6799;-0.1332;-11.4681;0.0000;3.5395;-3.6985;6.4902
6800;-0.0346;-11.4681;0.0000;4.1223;-3.9571;6.0620
6801;0.0640;-11.4681;0.0000;4.0066;-3.9763;6.0118
6802;0.1623;-11.4675;0.0000;3.3364;-3.7397;6.2234
6803;0.2598;-11.4670;0.0000;2.8930;-3.5503;6.1890
6804;0.3570;-11.4667;0.0000;2.8392;-3.4321;6.2087
6805;0.4545;-11.4666;0.0000;3.3071;-3.2336;6.8671
6806;0.5525;-11.4666;0.0000;3.5697;-3.1840;6.0030
6807;0.6505;-11.4666;0.0000;3.2234;-3.3145;7.2274
6808;0.7481;-11.4669;0.0000;3.3644;-3.4235;7.1083
6809;0.8463;-11.4673;0.0000;3.7717;-3.5582;6.6280
6810;0.9446;-11.4677;0.0000;3.5502;-3.7276;6.0276
6811;1.0422;-11.4676;0.0000;3.2132;-3.8356;6.2963
6812;1.1400;-11.4679;0.0000;3.4433;-3.9098;6.1644
6813;1.2375;-11.4682;0.0000;3.5619;-3.8096;7.0167
6814;1.3342;-11.4686;0.0000;3.3130;-3.5691;4.9085
6815;1.4288;-11.4697;0.0000;3.0438;-3.5215;5.0896
6816;1.5211;-11.4719;0.0000;3.3725;-3.7395;5.7884
6817;-1.1178;-11.5512;0.0000;3.2180;-3.5167;4.7776
6818;-1.0424;-11.5516;0.0000;3.2804;-3.7092;6.3632
6819;-0.9551;-11.5513;0.0000;3.2965;-3.7199;6.8159
6820;-0.8619;-11.5502;0.0000;3.2952;-3.7688;7.4547
6821;-0.7662;-11.5492;0.0000;3.1395;-3.7155;6.3770
6822;-0.6694;-11.5485;0.0000;3.2856;-3.6011;5.3878
6823;-0.5720;-11.5480;0.0000;3.1922;-3.5049;5.9026
6824;-0.4744;-11.5475;0.0000;2.5967;-3.5018;5.7431
6825;-0.3777;-11.5476;0.0000;2.8256;-3.3668;6.3809
6826;-0.2799;-11.5473;0.0000;3.4276;-3.2862;5.4242
6827;-0.1820;-11.5471;0.0000;3.3352;-3.4685;6.9242
6828;-0.0841;-11.5470;0.0000;3.8089;-3.7339;5.6358
6829;0.0145;-11.5468;0.0000;4.0827;-4.0484;5.5561
6830;0.1128;-11.5465;0.0000;3.6663;-4.0242;6.9321
6831;0.2108;-11.5462;0.0000;3.2256;-3.6484;6.7156
6832;0.3084;-11.5459;0.0000;2.8877;-3.4229;6.7431
6833;0.4057;-11.5459;0.0000;3.0751;-3.3002;7.2844
6834;0.5035;-11.5460;0.0000;3.5011;-3.1945;6.7687
6835;0.6016;-11.5459;0.0000;3.3468;-3.2092;7.2795
6836;0.6991;-11.5460;0.0000;3.0807;-3.3162;7.4518
6837;0.7967;-11.5462;0.0000;3.5427;-3.5492;7.0236
6838;0.8950;-11.5464;0.0000;3.8115;-3.8049;6.5886
6839;0.9933;-11.5465;0.0000;3.3915;-3.8323;5.1604
6840;1.0910;-11.5466;0.0000;3.2563;-3.8056;5.5010
6841;1.1886;-11.5468;0.0000;3.5602;-3.8262;5.8169
6842;1.2864;-11.5474;0.0000;3.4531;-3.7125;5.3898
6843;1.3833;-11.5481;0.0000;3.0354;-3.5959;4.8435
6844;1.4808;-11.5474;0.0000;3.1103;-3.6050;5.7185
6845;-1.0970;-11.6334;0.0000;2.9972;-3.7115;6.4783
6846;-1.0060;-11.6321;0.0000;3.3333;-3.7615;6.9085
6847;-0.9115;-11.6301;0.0000;3.2848;-3.8772;7.3927
6848;-0.8154;-11.6288;0.0000;3.0999;-3.8256;6.3356
6849;-0.7186;-11.6279;0.0000;3.2930;-3.7299;6.8327
6850;-0.6209;-11.6272;0.0000;3.3621;-3.7111;5.9921
6851;-0.5235;-11.6268;0.0000;2.8364;-3.6019;5.2057
6852;-0.4264;-11.6265;0.0000;2.5153;-3.4506;5.5866
6853;-0.3292;-11.6267;0.0000;3.2547;-3.3826;6.7520
6854;-0.2311;-11.6265;0.0000;3.4398;-3.5028;5.8189
6855;-0.1334;-11.6262;0.0000;3.4325;-3.7214;6.6742
6856;-0.0352;-11.6257;0.0000;3.9645;-3.8065;5.6959
6857;0.0634;-11.6251;0.0000;3.8570;-3.8194;5.0010
6858;0.1615;-11.6251;0.0000;3.3294;-3.7729;5.8051
6859;0.2591;-11.6253;0.0000;3.0767;-3.6450;6.4528
6860;0.3565;-11.6252;0.0000;3.0503;-3.4724;6.7854
6861;0.4544;-11.6253;0.0000;3.5136;-3.3831;7.3356
6862;0.5525;-11.6253;0.0000;3.5263;-3.3488;7.4429
6863;0.6504;-11.6253;0.0000;3.2447;-3.3627;6.9390
6864;0.7480;-11.6253;0.0000;3.3396;-3.5181;7.5246
6865;0.8461;-11.6252;0.0000;3.6980;-3.7451;7.2165
6866;0.9444;-11.6253;0.0000;3.6154;-3.8742;5.8012
6867;1.0421;-11.6254;0.0000;3.1350;-3.8415;5.7234
6868;1.1396;-11.6256;0.0000;3.3189;-3.7610;6.4921
6869;1.2372;-11.6261;0.0000;3.3876;-3.7629;7.0689
6870;1.3335;-11.6267;0.0000;3.1742;-3.8237;5.6171
6871;1.4275;-11.6275;0.0000;3.1150;-3.7923;4.9242
6872;1.5129;-11.6222;0.0000;3.3142;-3.6766;4.5384
6873;-1.0667;-11.7101;0.0000;3.1183;-3.8206;7.3337
6874;-0.9645;-11.7091;0.0000;3.3022;-3.8873;7.1073
6875;-0.8657;-11.7079;0.0000;3.1748;-3.8792;6.7254
6876;-0.7682;-11.7071;0.0000;3.1290;-3.7679;6.5079
6877;-0.6704;-11.7064;0.0000;3.5213;-3.6773;7.0600
6878;-0.5724;-11.7058;0.0000;3.0646;-3.5943;6.3967
6879;-0.4753;-11.7057;0.0000;2.4743;-3.4821;5.5118
6880;-0.3784;-11.7060;0.0000;3.0295;-3.5006;6.5217
6881;-0.2802;-11.7058;0.0000;3.6209;-3.6822;6.8189
6882;-0.1822;-11.7051;0.0000;3.3650;-3.8285;6.4085
6883;-0.0845;-11.7048;0.0000;3.5742;-3.7556;5.9852
6884;0.0139;-11.7045;0.0000;3.8904;-3.5822;6.1152
6885;0.1121;-11.7042;0.0000;3.4253;-3.6356;4.6378
6886;0.2098;-11.7041;0.0000;3.2112;-3.8602;5.7520
6887;0.3076;-11.7041;0.0000;3.1921;-3.8402;7.7234
6888;0.4052;-11.7043;0.0000;3.4214;-3.6051;5.9262
6889;0.5034;-11.7045;0.0000;3.6095;-3.4343;6.6535
6890;0.6013;-11.7044;0.0000;3.4218;-3.4646;6.5659
6891;0.6993;-11.7044;0.0000;3.4051;-3.6554;5.9675
6892;0.7972;-11.7043;0.0000;3.5427;-3.7503;6.6988
6893;0.8952;-11.7041;0.0000;3.6313;-3.7932;7.1073
6894;0.9934;-11.7041;0.0000;3.3126;-3.8254;5.4734
6895;1.0910;-11.7044;0.0000;3.1791;-3.7805;6.1969
6896;1.1888;-11.7047;0.0000;3.3029;-3.8065;6.3730
6897;1.2866;-11.7051;0.0000;3.1446;-3.8788;6.4724
6898;1.3854;-11.7054;0.0000;3.1950;-3.8742;5.7441
6899;1.4887;-11.7053;0.0000;3.2845;-3.7354;5.3878
6900;-1.1094;-11.7872;0.0000;3.1290;-3.7642;6.3356
6901;-1.0130;-11.7866;0.0000;3.3834;-3.8924;6.5217
6902;-0.9152;-11.7865;0.0000;3.3023;-3.8936;6.8947
6903;-0.8173;-11.7861;0.0000;3.1514;-3.7730;6.6033
6904;-0.7196;-11.7857;0.0000;3.3402;-3.6216;6.4124
6905;-0.6216;-11.7852;0.0000;3.3659;-3.4839;6.5305
6906;-0.5241;-11.7850;0.0000;2.7171;-3.4025;6.0443
6907;-0.4272;-11.7849;0.0000;2.8029;-3.5395;6.5443
6908;-0.3294;-11.7848;0.0000;3.5654;-3.8359;7.1181
6909;-0.2311;-11.7843;0.0000;3.4699;-3.8978;6.7569
6910;-0.1333;-11.7838;0.0000;3.3854;-3.7453;6.3937
6911;-0.0353;-11.7837;0.0000;3.6829;-3.6294;6.5561
6912;0.0630;-11.7834;0.0000;3.5966;-3.6441;6.5965
6913;0.1608;-11.7830;0.0000;3.1930;-3.7342;6.2795
6914;0.2584;-11.7828;0.0000;3.2723;-3.8184;7.0433
6915;0.3563;-11.7831;0.0000;3.4633;-3.8535;7.0344
6916;0.4543;-11.7835;0.0000;3.6486;-3.7126;6.2116
6917;0.5525;-11.7838;0.0000;3.5227;-3.6022;6.5325
6918;0.6504;-11.7834;0.0000;3.4203;-3.6840;6.2421
6919;0.7483;-11.7831;0.0000;3.5106;-3.7017;6.1004
6920;0.8464;-11.7830;0.0000;3.5009;-3.6009;6.6939
6921;0.9444;-11.7830;0.0000;3.3176;-3.5917;6.3711
6922;1.0420;-11.7832;0.0000;3.2092;-3.6521;6.2382
6923;1.1397;-11.7834;0.0000;3.3541;-3.6418;6.7648
6924;1.2373;-11.7836;0.0000;3.2379;-3.6782;6.5778
6925;1.3342;-11.7837;0.0000;3.2846;-3.7430;6.4163
6926;1.4292;-11.7834;0.0000;3.1604;-3.7277;6.3789
6927;1.5164;-11.7894;0.0000;3.2411;-3.6873;6.4606
6928;-1.0664;-11.8632;0.0000;3.2796;-3.7698;6.6102
6929;-0.9657;-11.8649;0.0000;3.2711;-3.8305;6.7480
6930;-0.8670;-11.8649;0.0000;3.2300;-3.8053;7.0157
6931;-0.7690;-11.8647;0.0000;3.1863;-3.7826;7.3780
6932;-0.6712;-11.8645;0.0000;3.4227;-3.6780;5.9636
6933;-0.5731;-11.8642;0.0000;3.3396;-3.5809;4.2116
6934;-0.4754;-11.8642;0.0000;2.9368;-3.6193;5.5837
6935;-0.3779;-11.8639;0.0000;3.2813;-3.8446;6.6073
6936;-0.2800;-11.8633;0.0000;3.3279;-3.9521;6.8720
6937;-0.1824;-11.8628;0.0000;3.2604;-3.7606;5.1339
6938;-0.0844;-11.8627;0.0000;3.4467;-3.5880;4.9803
6939;0.0136;-11.8626;0.0000;3.6079;-3.5192;6.4203
6940;0.1117;-11.8621;0.0000;3.3720;-3.5840;5.9724
6941;0.2093;-11.8618;0.0000;3.2259;-3.6853;7.4222
6942;0.3071;-11.8617;0.0000;3.5246;-3.7582;6.8878
6943;0.4054;-11.8620;0.0000;3.7332;-3.8197;4.9587
6944;0.5036;-11.8626;0.0000;3.6663;-3.8626;5.7559
6945;0.6016;-11.8625;0.0000;3.4758;-3.8519;6.8661
6946;0.6996;-11.8622;0.0000;3.4471;-3.6579;6.7106
6947;0.7975;-11.8622;0.0000;3.3115;-3.4718;6.2372
6948;0.8952;-11.8623;0.0000;3.1302;-3.3365;5.2215
6949;0.9927;-11.8621;0.0000;3.1563;-3.3225;5.3563
6950;1.0906;-11.8623;0.0000;3.4317;-3.4561;5.5541
6951;1.1886;-11.8627;0.0000;3.3760;-3.5722;5.5669
6952;1.2862;-11.8629;0.0000;3.2632;-3.5489;6.5256
6953;1.3840;-11.8632;0.0000;3.3253;-3.4908;7.0482
6954;1.4822;-11.8634;0.0000;3.1320;-3.5365;6.4803
6955;-1.0999;-11.9373;0.0000;3.0549;-3.6535;6.5896
6956;-1.0114;-11.9439;0.0000;3.1278;-3.7706;6.8868
6957;-0.9156;-11.9440;0.0000;3.1217;-3.7906;6.5965
6958;-0.8182;-11.9436;0.0000;3.1993;-3.7152;6.7805
6959;-0.7204;-11.9434;0.0000;3.3030;-3.7718;6.8159
6960;-0.6224;-11.9432;0.0000;3.5645;-3.8663;5.1270
6961;-0.5242;-11.9431;0.0000;3.3279;-4.0400;5.1693
6962;-0.4267;-11.9428;0.0000;3.1767;-4.0965;7.3415
6963;-0.3288;-11.9422;0.0000;3.2527;-3.8251;5.9104
6964;-0.2311;-11.9419;0.0000;3.1466;-3.4956;4.9232
6965;-0.1335;-11.9419;0.0000;3.2599;-3.2884;5.4675
6966;-0.0357;-11.9419;0.0000;3.4115;-3.3118;6.2707
6967;0.0623;-11.9416;0.0000;3.5263;-3.4009;5.9272
6968;0.1602;-11.9409;0.0000;3.4012;-3.4903;6.8258
6969;0.2581;-11.9407;0.0000;3.4064;-3.5702;6.7776
6970;0.3561;-11.9408;0.0000;3.6394;-3.5898;6.6447
6971;0.4543;-11.9412;0.0000;3.7941;-3.7072;6.2018
6972;0.5527;-11.9413;0.0000;3.7064;-3.7684;5.9646
6973;0.6507;-11.9412;0.0000;3.4862;-3.5393;6.7717
6974;0.7486;-11.9413;0.0000;3.2230;-3.3315;5.4754
6975;0.8461;-11.9414;0.0000;3.0118;-3.3353;4.9961
6976;0.9435;-11.9416;0.0000;2.9577;-3.3039;5.9242
6977;1.0410;-11.9416;0.0000;2.9753;-3.4744;4.5276
6978;1.1389;-11.9416;0.0000;3.6387;-3.8438;4.3376
6979;1.2370;-11.9416;0.0000;3.4849;-3.8318;5.2441
6980;1.3344;-11.9423;0.0000;3.4366;-3.6629;6.5217
6981;1.4311;-11.9430;0.0000;3.2371;-3.6529;6.7825
6982;1.5228;-11.9371;0.0000;3.1652;-3.6488;5.4183
6983;-1.0731;-12.0218;0.0000;2.8585;-3.8217;7.2382
6984;-0.9686;-12.0228;0.0000;2.9885;-3.7884;7.6801
6985;-0.8686;-12.0227;0.0000;3.1207;-3.6290;6.4124
6986;-0.7699;-12.0226;0.0000;3.3133;-3.6002;6.7726
6987;-0.6717;-12.0221;0.0000;3.4538;-3.6833;5.8317
6988;-0.5736;-12.0218;0.0000;3.5143;-3.9770;6.4646
6989;-0.4756;-12.0213;0.0000;3.2931;-4.2510;7.6063
6990;-0.3778;-12.0213;0.0000;3.1918;-4.1235;6.3465
6991;-0.2803;-12.0213;0.0000;3.0443;-3.6640;5.9252
6992;-0.1827;-12.0213;0.0000;3.1933;-3.3059;5.8937
6993;-0.0849;-12.0214;0.0000;3.4015;-3.2962;6.0492
6994;0.0130;-12.0210;0.0000;3.5741;-3.3242;6.6132
6995;0.1111;-12.0205;0.0000;3.5343;-3.2695;6.5472
6996;0.2092;-12.0200;0.0000;3.4238;-3.3753;6.0856
6997;0.3071;-12.0198;0.0000;3.4769;-3.5349;6.5030
6998;0.4050;-12.0201;0.0000;3.6375;-3.6808;6.3661
6999;0.5033;-12.0203;0.0000;3.8681;-3.7866;6.3681
7000;0.6016;-12.0204;0.0000;3.6962;-3.6183;5.5305
7001;0.6997;-12.0207;0.0000;3.2944;-3.3613;5.8543
7002;0.7973;-12.0208;0.0000;3.0948;-3.2469;6.5551
7003;0.8948;-12.0207;0.0000;3.0901;-3.2890;5.8986
7004;0.9923;-12.0208;0.0000;2.5515;-3.3775;5.4429
7005;1.0885;-12.0202;0.0000;2.9794;-3.4462;3.8317
7006;1.1873;-12.0201;0.0000;3.8646;-3.5254;4.1220
7007;1.2860;-12.0208;0.0000;3.5630;-3.6472;4.9163
7008;1.3850;-12.0212;0.0000;3.4030;-3.7923;4.9478
7009;1.4863;-12.0218;0.0000;3.2166;-3.7743;6.0187
7010;-1.1012;-12.1045;0.0000;2.6682;-4.2984;5.3858
7011;-1.0137;-12.1021;0.0000;3.0064;-3.9258;6.9104
7012;-0.9169;-12.1016;0.0000;3.0099;-3.6114;6.4114
7013;-0.8191;-12.1015;0.0000;3.2370;-3.6187;6.2431
7014;-0.7210;-12.1014;0.0000;3.3962;-3.6328;6.4026
7015;-0.6229;-12.1010;0.0000;3.4340;-3.6931;4.8888
7016;-0.5251;-12.1002;0.0000;3.3573;-3.9315;6.5531
7017;-0.4272;-12.0997;0.0000;3.3286;-4.0639;7.2844
7018;-0.3293;-12.0998;0.0000;3.0885;-3.9341;6.9567
7019;-0.2318;-12.1003;0.0000;3.0666;-3.7045;6.9488
7020;-0.1341;-12.1006;0.0000;3.3378;-3.6936;6.4242
7021;-0.0360;-12.1003;0.0000;3.7394;-3.7013;5.5591
7022;0.0623;-12.1002;0.0000;3.7390;-3.5198;5.1043
7023;0.1602;-12.0995;0.0000;3.3067;-3.3637;6.5758
7024;0.2579;-12.0989;0.0000;3.3984;-3.4696;6.3199
7025;0.3560;-12.0989;0.0000;3.6522;-3.7437;5.9990
7026;0.4541;-12.0990;0.0000;3.7303;-3.9564;6.2116
7027;0.5525;-12.0991;0.0000;3.8939;-3.9216;5.9665
7028;0.6507;-12.0995;0.0000;3.3906;-3.6888;6.6339
7029;0.7483;-12.0999;0.0000;3.1695;-3.4283;6.2510
7030;0.8461;-12.1001;0.0000;3.4008;-3.2354;6.3209
7031;0.9442;-12.1001;0.0000;3.3971;-3.2966;6.3789
7032;1.0419;-12.1000;0.0000;2.7301;-3.2582;4.7904
7033;1.1392;-12.0998;0.0000;3.1644;-3.1330;5.3681
7034;1.2368;-12.0997;0.0000;3.2318;-3.3912;4.5364
7035;1.3344;-12.0999;0.0000;3.1811;-3.5853;4.3661
7036;1.4311;-12.1001;0.0000;3.3115;-3.6049;4.6821
7037;1.5236;-12.1070;0.0000;3.3597;-3.7564;6.1102
7038;-1.0713;-12.1856;0.0000;2.8172;-3.9638;7.0925
7039;-0.9682;-12.1807;0.0000;2.8948;-3.6864;6.9006
7040;-0.8688;-12.1805;0.0000;3.0957;-3.6500;7.2766
7041;-0.7703;-12.1804;0.0000;3.3592;-3.7112;5.8465
7042;-0.6723;-12.1802;0.0000;3.4234;-3.8452;4.0039
7043;-0.5742;-12.1795;0.0000;3.4207;-3.8228;4.4409
7044;-0.4762;-12.1786;0.0000;3.3399;-3.6312;5.6378
7045;-0.3785;-12.1786;0.0000;3.0230;-3.3240;6.1654
7046;-0.2812;-12.1790;0.0000;2.9134;-3.3071;7.3927
7047;-0.1835;-12.1794;0.0000;3.1895;-3.8003;7.5896
7048;-0.0859;-12.1792;0.0000;3.6243;-4.1100;5.4478
7049;0.0126;-12.1790;0.0000;4.0830;-4.0097;4.1683
7050;0.1113;-12.1789;0.0000;3.6895;-3.8102;5.8829
7051;0.2089;-12.1785;0.0000;3.2850;-3.6424;6.6850
7052;0.3067;-12.1779;0.0000;3.5978;-3.6495;5.1722
7053;0.4051;-12.1777;0.0000;3.6513;-3.7672;4.1900
7054;0.5030;-12.1777;0.0000;3.8225;-3.7947;4.9616
7055;0.6017;-12.1781;0.0000;3.6774;-3.7245;4.6407
7056;0.6995;-12.1788;0.0000;3.2096;-3.5787;6.7195
7057;0.7971;-12.1794;0.0000;3.3786;-3.3971;7.0837
7058;0.8951;-12.1795;0.0000;3.6143;-3.3468;6.9035
7059;0.9934;-12.1792;0.0000;3.3076;-3.4482;6.6772
7060;1.0909;-12.1791;0.0000;2.9294;-3.5041;6.0256
7061;1.1885;-12.1789;0.0000;2.9793;-3.4966;6.7313
7062;1.2859;-12.1788;0.0000;2.8949;-3.4920;4.4311
7063;1.3836;-12.1793;0.0000;3.1096;-3.5193;4.5906
7064;1.4830;-12.1804;0.0000;3.4355;-3.5971;6.1457
7065;-1.0964;-12.2712;0.0000;2.8390;-3.6511;7.6614
7066;-1.0104;-12.2612;0.0000;2.6626;-3.6844;5.4006
7067;-0.9159;-12.2595;0.0000;3.0060;-3.7245;5.8287
7068;-0.8190;-12.2594;0.0000;3.3110;-3.8571;6.7697
7069;-0.7213;-12.2591;0.0000;3.2830;-3.9547;6.0827
7070;-0.6235;-12.2586;0.0000;3.3538;-3.8758;4.9104
7071;-0.5257;-12.2580;0.0000;3.4588;-3.4598;5.7894
7072;-0.4278;-12.2579;0.0000;3.1395;-3.1347;6.4478
7073;-0.3305;-12.2586;0.0000;2.6382;-3.1469;5.8041
7074;-0.2333;-12.2585;0.0000;3.1543;-3.4694;6.0541
7075;-0.1353;-12.2578;0.0000;3.6071;-3.9645;5.4183
7076;-0.0370;-12.2576;0.0000;3.9194;-4.1071;3.8819
7077;0.0615;-12.2578;0.0000;4.1447;-3.9460;3.4567
7078;0.1599;-12.2574;0.0000;3.7565;-3.8202;6.1713
7079;0.2581;-12.2571;0.0000;3.4555;-3.6807;6.8061
7080;0.3561;-12.2568;0.0000;3.4683;-3.5447;5.3504
7081;0.4540;-12.2568;0.0000;3.5428;-3.4479;3.9478
7082;0.5522;-12.2569;0.0000;3.7636;-3.5093;5.4636
7083;0.6502;-12.2575;0.0000;3.3274;-3.6915;6.1073
7084;0.7480;-12.2582;0.0000;3.4387;-3.7373;6.5335
7085;0.8461;-12.2587;0.0000;3.5345;-3.6075;7.0640
7086;0.9440;-12.2585;0.0000;3.3593;-3.4481;7.1388
7087;1.0416;-12.2582;0.0000;2.8897;-3.4270;7.1270
7088;1.1391;-12.2581;0.0000;3.0872;-3.4872;7.3307
7089;1.2367;-12.2580;0.0000;3.1504;-3.5048;6.0541
