# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1567;-10.3184;0.0000;2.9635;-3.0610;6.3486
2808;0.3024;-10.3188;0.0000;2.6879;-3.0695;6.7550
2809;0.4480;-10.3187;0.0000;2.8441;-3.1257;6.8780
2810;0.5941;-10.3184;0.0000;2.8360;-3.0934;7.6255
2811;0.7399;-10.3182;0.0000;2.6501;-3.1150;6.5665
2812;0.8852;-10.3185;0.0000;2.8208;-3.2682;5.9528
2813;1.0312;-10.3185;0.0000;3.2629;-3.3134;5.9318
2814;1.1761;-10.3186;0.0000;3.2636;-3.2201;5.5538
2815;1.3169;-10.3209;0.0000;3.2127;-3.1646;5.2865
2816;1.4448;-10.3338;0.0000;3.1286;-3.1731;5.1824
2817;-0.9189;-10.4320;0.0000;2.9334;-3.3542;7.3036
2818;-0.7842;-10.4382;0.0000;3.0439;-3.3643;7.6111
2819;-0.6443;-10.4396;0.0000;3.2135;-3.5199;6.4366
2820;-0.5009;-10.4395;0.0000;3.2953;-3.5544;6.4125
2821;-0.3560;-10.4391;0.0000;3.0256;-3.4706;7.6085
2822;-0.2106;-10.4387;0.0000;3.3071;-3.3743;6.6855
2823;-0.0637;-10.4384;0.0000;3.7521;-3.1980;6.3053
2824;0.0832;-10.4382;0.0000;3.2548;-2.9862;6.6855
2825;0.2291;-10.4383;0.0000;2.6919;-2.9988;5.9943
2826;0.3747;-10.4383;0.0000;2.7716;-3.1346;5.8263
2827;0.5207;-10.4381;0.0000;2.9237;-3.1479;6.4344
2828;0.6665;-10.4378;0.0000;2.6926;-3.0835;6.8482
2829;0.8122;-10.4378;0.0000;2.6909;-3.1384;6.5179
2830;0.9580;-10.4379;0.0000;3.1103;-3.2418;5.6601
2831;1.1043;-10.4382;0.0000;3.2861;-3.2065;5.9917
2832;1.2502;-10.4395;0.0000;3.3026;-3.1343;5.7345
2833;1.3979;-10.4453;0.0000;3.1721;-3.1083;5.3885
2834;-0.8602;-10.5521;0.0000;2.9736;-3.2132;7.6737
2835;-0.7170;-10.5580;0.0000;3.0574;-3.3438;7.6916
2836;-0.5737;-10.5586;0.0000;3.2256;-3.4931;7.1137
2837;-0.4292;-10.5584;0.0000;3.1000;-3.5026;7.2563
2838;-0.2840;-10.5580;0.0000;3.1028;-3.4678;7.3972
2839;-0.1378;-10.5578;0.0000;3.6263;-3.3415;6.8762
2840;0.0094;-10.5580;0.0000;3.6198;-3.1328;6.0647
2841;0.1558;-10.5581;0.0000;2.9541;-3.0392;4.8237
2842;0.3014;-10.5579;0.0000;2.6607;-3.1134;5.8535
2843;0.4472;-10.5576;0.0000;2.9899;-3.1918;6.3521
2844;0.5933;-10.5575;0.0000;2.7873;-3.1732;5.6820
2845;0.7389;-10.5575;0.0000;2.6856;-3.1708;6.2765
2846;0.8848;-10.5574;0.0000;2.9675;-3.2262;6.4576
2847;1.0308;-10.5575;0.0000;3.1866;-3.2435;6.5556
2848;1.1761;-10.5582;0.0000;3.3258;-3.1969;6.2135
2849;1.3199;-10.5599;0.0000;3.3410;-3.1379;5.3981
2850;1.4608;-10.5630;0.0000;3.2233;-3.1345;4.9383
2851;-0.9048;-10.6634;0.0000;3.0171;-3.1953;6.1990
2852;-0.7814;-10.6763;0.0000;2.9683;-3.2527;7.1697
2853;-0.6444;-10.6780;0.0000;2.9892;-3.2106;7.0744
2854;-0.5020;-10.6777;0.0000;3.0295;-3.2877;6.2782
2855;-0.3575;-10.6773;0.0000;2.9672;-3.4110;6.7791
2856;-0.2120;-10.6770;0.0000;3.3229;-3.3958;7.0766
2857;-0.0653;-10.6772;0.0000;3.7356;-3.3240;7.1277
2858;0.0819;-10.6775;0.0000;3.4516;-3.2769;6.7349
2859;0.2280;-10.6775;0.0000;2.8119;-3.2634;5.6002
2860;0.3737;-10.6772;0.0000;2.9555;-3.2644;5.9641
2861;0.5203;-10.6770;0.0000;3.0668;-3.2577;6.1645
2862;0.6660;-10.6769;0.0000;2.6910;-3.2491;6.2393
2863;0.8117;-10.6767;0.0000;2.8562;-3.2562;6.6133
2864;0.9577;-10.6768;0.0000;2.9946;-3.2465;6.0219
2865;1.1038;-10.6772;0.0000;3.2441;-3.2306;6.3290
2866;1.2505;-10.6780;0.0000;3.4170;-3.2586;6.2192
2867;1.3994;-10.6769;0.0000;3.3069;-3.2738;5.1330
2868;-0.8691;-10.7917;0.0000;3.0849;-3.2866;5.8430
2869;-0.7207;-10.7974;0.0000;2.9963;-3.1482;6.9081
2870;-0.5756;-10.7977;0.0000;2.9053;-3.0947;6.2633
2871;-0.4309;-10.7969;0.0000;2.7789;-3.2892;5.6925
2872;-0.2858;-10.7962;0.0000;3.0269;-3.3940;7.3416
2873;-0.1395;-10.7963;0.0000;3.5827;-3.3723;6.9934
2874;0.0075;-10.7966;0.0000;3.7133;-3.3909;6.2542
2875;0.1544;-10.7967;0.0000;3.1767;-3.4671;6.2279
2876;0.3003;-10.7966;0.0000;2.9243;-3.4786;6.5503
2877;0.4466;-10.7964;0.0000;3.2468;-3.3761;6.6002
2878;0.5931;-10.7962;0.0000;2.9825;-3.2659;7.1037
2879;0.7388;-10.7962;0.0000;2.8237;-3.2022;7.0004
2880;0.8848;-10.7961;0.0000;2.8460;-3.2194;6.9606
2881;1.0303;-10.7964;0.0000;2.9912;-3.2855;6.3416
2882;1.1758;-10.7971;0.0000;3.4055;-3.3230;5.3373
2883;1.3191;-10.7980;0.0000;3.3419;-3.3391;6.2323
2884;1.4495;-10.7895;0.0000;3.2643;-3.3283;4.4204
2885;-0.9092;-10.9164;0.0000;3.1207;-3.3281;5.1522
2886;-0.7857;-10.9164;0.0000;3.1266;-3.2535;5.9602
2887;-0.6462;-10.9173;0.0000;3.0111;-3.2141;5.2038
2888;-0.5031;-10.9166;0.0000;2.6775;-3.2236;5.4589
2889;-0.3590;-10.9157;0.0000;2.6696;-3.2677;6.3679
2890;-0.2135;-10.9154;0.0000;3.3136;-3.3693;6.9746
2891;-0.0665;-10.9157;0.0000;3.8478;-3.4133;6.2336
2892;0.0806;-10.9159;0.0000;3.4308;-3.4677;6.3224
2893;0.2267;-10.9157;0.0000;2.9250;-3.5400;6.9143
2894;0.3728;-10.9155;0.0000;3.2121;-3.5255;6.5206
2895;0.5196;-10.9155;0.0000;3.4265;-3.4567;6.6807
2896;0.6661;-10.9157;0.0000;3.0826;-3.3590;7.1159
2897;0.8122;-10.9156;0.0000;2.8517;-3.2967;7.0801
2898;0.9580;-10.9155;0.0000;2.6714;-3.3385;6.9256
2899;1.1047;-10.9157;0.0000;3.1126;-3.4127;6.7441
2900;1.2547;-10.9159;0.0000;3.4204;-3.4264;5.8014
2901;1.4126;-10.9154;0.0000;3.2925;-3.3629;5.2861
2902;-0.8703;-11.0394;0.0000;3.1405;-3.2876;5.5892
2903;-0.7216;-11.0364;0.0000;3.1652;-3.2987;6.3548
2904;-0.5761;-11.0362;0.0000;2.8988;-3.3252;5.6584
2905;-0.4315;-11.0355;0.0000;2.5669;-3.2373;5.5700
2906;-0.2868;-11.0347;0.0000;2.7498;-3.2059;5.6645
2907;-0.1410;-11.0346;0.0000;3.6503;-3.2749;6.3500
2908;0.0067;-11.0349;0.0000;3.8264;-3.3396;6.4593
2909;0.1535;-11.0348;0.0000;3.1001;-3.4065;6.6500
2910;0.2993;-11.0345;0.0000;3.0360;-3.5099;6.4545
2911;0.4458;-11.0344;0.0000;3.4892;-3.6212;6.4361
2912;0.5928;-11.0345;0.0000;3.4386;-3.6135;6.9169
2913;0.7393;-11.0348;0.0000;3.1045;-3.4768;7.2905
2914;0.8854;-11.0347;0.0000;2.7647;-3.3469;6.2415
2915;1.0309;-11.0346;0.0000;2.7672;-3.3258;6.9475
2916;1.1768;-11.0345;0.0000;3.2014;-3.3693;6.8250
2917;1.3211;-11.0336;0.0000;3.2960;-3.4226;6.3163
2918;1.4545;-11.0431;0.0000;3.3433;-3.4564;6.0989
2919;-0.9059;-11.1651;0.0000;3.1366;-3.3867;5.1658
2920;-0.7823;-11.1565;0.0000;3.1569;-3.3928;6.4773
2921;-0.6451;-11.1555;0.0000;3.0574;-3.4038;6.7913
2922;-0.5031;-11.1549;0.0000;2.7709;-3.3845;6.7647
2923;-0.3591;-11.1545;0.0000;2.6090;-3.2930;5.1479
2924;-0.2143;-11.1541;0.0000;3.0918;-3.1943;5.0993
2925;-0.0675;-11.1543;0.0000;3.7910;-3.1770;6.6238
2926;0.0797;-11.1543;0.0000;3.3895;-3.2644;6.7170
2927;0.2258;-11.1539;0.0000;3.0172;-3.4281;6.8220
2928;0.3721;-11.1534;0.0000;3.4044;-3.5532;6.5328
2929;0.5192;-11.1533;0.0000;3.5967;-3.5643;6.6557
2930;0.6659;-11.1537;0.0000;3.2705;-3.5106;5.8434
2931;0.8123;-11.1540;0.0000;3.0565;-3.4342;6.3622
2932;0.9585;-11.1541;0.0000;2.8789;-3.3301;6.6089
2933;1.1051;-11.1540;0.0000;2.9640;-3.2408;6.5079
2934;1.2527;-11.1543;0.0000;3.1741;-3.2461;5.8731
2935;1.4025;-11.1546;0.0000;3.3375;-3.4292;6.0144
2936;-0.8605;-11.2785;0.0000;3.1012;-3.3778;7.1006
2937;-0.7177;-11.2756;0.0000;3.1301;-3.4498;7.4471
2938;-0.5751;-11.2747;0.0000;2.9529;-3.4139;7.1697
2939;-0.4313;-11.2740;0.0000;2.8083;-3.4033;6.4510
2940;-0.2867;-11.2736;0.0000;2.8717;-3.3491;6.1531
2941;-0.1409;-11.2736;0.0000;3.4077;-3.2086;6.2848
2942;0.0060;-11.2739;0.0000;3.4614;-3.2000;6.8622
2943;0.1521;-11.2733;0.0000;3.0245;-3.3999;7.0004
2944;0.2981;-11.2727;0.0000;3.2173;-3.5404;6.7174
2945;0.4451;-11.2723;0.0000;3.6167;-3.5026;6.8066
2946;0.5922;-11.2726;0.0000;3.4501;-3.4788;7.1378
2947;0.7386;-11.2730;0.0000;3.1775;-3.4844;6.1719
2948;0.8851;-11.2732;0.0000;3.1340;-3.4375;5.6479
2949;1.0317;-11.2733;0.0000;2.9802;-3.3044;6.4764
2950;1.1784;-11.2738;0.0000;3.0510;-3.1755;6.6728
2951;1.3247;-11.2747;0.0000;3.2683;-3.2160;5.8731
2952;1.4660;-11.2658;0.0000;3.3863;-3.3227;4.5722
2953;-0.9184;-11.3941;0.0000;2.9844;-3.1571;6.9873
2954;-0.7846;-11.3946;0.0000;3.0595;-3.3092;7.4357
2955;-0.6457;-11.3943;0.0000;2.9718;-3.3728;6.3193
2956;-0.5036;-11.3936;0.0000;2.8574;-3.3277;6.7502
2957;-0.3594;-11.3930;0.0000;2.9697;-3.2471;6.3110
2958;-0.2139;-11.3930;0.0000;3.2349;-3.2251;5.6172
2959;-0.0675;-11.3934;0.0000;3.4888;-3.2781;6.3692
2960;0.0791;-11.3930;0.0000;3.2772;-3.3574;6.4366
2961;0.2252;-11.3920;0.0000;2.9758;-3.3978;7.0302
2962;0.3714;-11.3914;0.0000;3.2805;-3.4034;6.6872
2963;0.5181;-11.3915;0.0000;3.4744;-3.4208;6.7493
2964;0.6649;-11.3918;0.0000;3.3179;-3.4218;6.3583
2965;0.8115;-11.3921;0.0000;3.2814;-3.3454;5.9348
2966;0.9585;-11.3924;0.0000;3.1546;-3.2742;5.8115
2967;1.1058;-11.3928;0.0000;3.0183;-3.2355;6.7397
2968;1.2554;-11.3935;0.0000;3.1464;-3.2137;6.7760
2969;1.4100;-11.3940;0.0000;3.2987;-3.1513;5.2800
2970;-0.8600;-11.5105;0.0000;2.9492;-3.2086;7.3898
2971;-0.7177;-11.5136;0.0000;3.0054;-3.2519;7.2205
2972;-0.5755;-11.5134;0.0000;2.8308;-3.2390;6.7642
2973;-0.4320;-11.5129;0.0000;2.8823;-3.1320;6.3373
2974;-0.2871;-11.5125;0.0000;3.1524;-3.1192;5.9453
2975;-0.1409;-11.5124;0.0000;3.4712;-3.3186;5.8062
2976;0.0057;-11.5124;0.0000;3.5848;-3.4602;6.6675
2977;0.1526;-11.5118;0.0000;3.1687;-3.3450;6.7690
2978;0.2984;-11.5111;0.0000;2.9070;-3.1845;6.2485
2979;0.4445;-11.5107;0.0000;3.1888;-3.1531;6.8255
2980;0.5911;-11.5108;0.0000;3.3330;-3.2115;6.9147
2981;0.7377;-11.5113;0.0000;3.2816;-3.2534;6.5674
2982;0.8844;-11.5116;0.0000;3.2867;-3.2726;6.5525
2983;1.0314;-11.5117;0.0000;3.1185;-3.3391;6.6610
2984;1.1787;-11.5118;0.0000;3.1141;-3.3667;6.5359
2985;1.3264;-11.5128;0.0000;3.1132;-3.2660;6.0936
2986;1.4677;-11.5235;0.0000;3.2038;-3.1458;5.4711
2987;-0.9046;-11.6236;0.0000;2.9358;-3.2794;6.8368
2988;-0.7819;-11.6328;0.0000;2.9973;-3.2384;7.1308
2989;-0.6453;-11.6334;0.0000;2.9424;-3.2406;5.7130
2990;-0.5037;-11.6327;0.0000;2.7318;-3.2202;6.2183
2991;-0.3598;-11.6322;0.0000;2.9197;-3.1629;5.9738
2992;-0.2146;-11.6318;0.0000;3.3219;-3.2277;5.9182
2993;-0.0680;-11.6316;0.0000;3.6311;-3.4167;6.0157
2994;0.0791;-11.6313;0.0000;3.5243;-3.4492;5.6260
2995;0.2256;-11.6308;0.0000;2.9686;-3.2464;6.1597
2996;0.3714;-11.6304;0.0000;2.9477;-3.0608;7.0630
2997;0.5175;-11.6304;0.0000;3.2093;-3.0249;7.0302
2998;0.6641;-11.6305;0.0000;3.2549;-3.1454;6.9619
2999;0.8106;-11.6308;0.0000;3.2924;-3.3306;6.8080
3000;0.9574;-11.6308;0.0000;3.2181;-3.4477;7.0079
3001;1.1045;-11.6304;0.0000;3.1424;-3.4605;5.5818
3002;1.2531;-11.6300;0.0000;3.1044;-3.3860;6.1811
3003;1.4058;-11.6349;0.0000;3.0490;-3.2883;5.3272
3004;-0.8691;-11.7494;0.0000;2.9896;-3.3175;6.7625
3005;-0.7214;-11.7529;0.0000;3.0581;-3.2839;7.1395
3006;-0.5767;-11.7522;0.0000;2.8352;-3.2500;6.2647
3007;-0.4326;-11.7518;0.0000;2.7242;-3.2217;6.3946
3008;-0.2875;-11.7514;0.0000;3.1134;-3.2520;6.6080
3009;-0.1415;-11.7510;0.0000;3.4427;-3.3427;5.9834
3010;0.0052;-11.7506;0.0000;3.5273;-3.4025;5.9987
3011;0.1520;-11.7502;0.0000;3.2208;-3.3940;6.3373
3012;0.2980;-11.7501;0.0000;2.9846;-3.2715;6.8963
3013;0.4442;-11.7500;0.0000;3.1636;-3.1162;7.3066
3014;0.5908;-11.7500;0.0000;3.2850;-3.1234;6.9020
3015;0.7373;-11.7500;0.0000;3.3229;-3.2948;7.3696
3016;0.8840;-11.7499;0.0000;3.3059;-3.4224;6.9265
3017;1.0300;-11.7496;0.0000;3.1235;-3.4090;6.3771
3018;1.1744;-11.7487;0.0000;3.1014;-3.3687;6.4576
3019;1.3157;-11.7485;0.0000;3.0328;-3.3263;5.6470
3020;1.4517;-11.7536;0.0000;3.0571;-3.2877;6.1330
3021;-0.9084;-11.8719;0.0000;2.9768;-3.3494;6.9969
3022;-0.7857;-11.8725;0.0000;3.0150;-3.3512;6.6754
3023;-0.6471;-11.8718;0.0000;3.0493;-3.2658;6.1527
3024;-0.5044;-11.8713;0.0000;2.7895;-3.2091;5.9121
3025;-0.3602;-11.8709;0.0000;2.9544;-3.2817;6.6317
3026;-0.2145;-11.8704;0.0000;3.2555;-3.3331;6.7887
3027;-0.0682;-11.8700;0.0000;3.3603;-3.2866;6.5039
3028;0.0783;-11.8696;0.0000;3.3244;-3.2905;5.8176
3029;0.2247;-11.8692;0.0000;3.1516;-3.3637;6.7458
3030;0.3711;-11.8694;0.0000;3.1987;-3.3125;6.3968
3031;0.5175;-11.8695;0.0000;3.2987;-3.2348;6.7800
3032;0.6641;-11.8694;0.0000;3.3023;-3.2660;6.8937
3033;0.8107;-11.8692;0.0000;3.3050;-3.2884;6.9361
3034;0.9567;-11.8690;0.0000;3.1515;-3.2721;6.3933
3035;1.1007;-11.8688;0.0000;3.0995;-3.2820;6.4493
3036;1.2401;-11.8688;0.0000;3.1081;-3.3089;6.9554
3037;1.3697;-11.8718;0.0000;2.9893;-3.2932;5.7918
3038;1.4816;-11.8766;0.0000;3.1422;-3.2628;5.6986
3039;-0.8685;-11.9967;0.0000;2.9533;-3.3133;6.9493
3040;-0.7216;-11.9914;0.0000;3.0279;-3.2696;6.3609
3041;-0.5771;-11.9907;0.0000;3.0400;-3.2754;5.8311
3042;-0.4326;-11.9904;0.0000;2.9384;-3.3629;6.2030
3043;-0.2873;-11.9899;0.0000;3.0480;-3.3454;6.5871
3044;-0.1415;-11.9895;0.0000;3.1773;-3.1885;6.1452
3045;0.0048;-11.9892;0.0000;3.2947;-3.1293;6.4151
3046;0.1513;-11.9888;0.0000;3.2253;-3.1964;6.8469
3047;0.2976;-11.9885;0.0000;3.2688;-3.2805;6.7472
3048;0.4443;-11.9888;0.0000;3.3981;-3.3029;6.2065
3049;0.5910;-11.9888;0.0000;3.3409;-3.2460;6.3364
3050;0.7374;-11.9887;0.0000;3.2043;-3.1657;6.2992
3051;0.8835;-11.9886;0.0000;3.0936;-3.1054;6.2244
3052;1.0285;-11.9887;0.0000;3.0691;-3.1490;5.4068
3053;1.1709;-11.9887;0.0000;3.1543;-3.2453;5.5661
3054;1.3092;-11.9897;0.0000;3.0911;-3.2910;6.3950
3055;1.4455;-11.9965;0.0000;3.1640;-3.2709;6.4685
3056;-0.9031;-12.1250;0.0000;2.9102;-3.2737;6.6912
3057;-0.7816;-12.1127;0.0000;2.9705;-3.2112;6.7835
3058;-0.6456;-12.1104;0.0000;3.0992;-3.2996;5.7340
3059;-0.5038;-12.1098;0.0000;3.0507;-3.4707;6.3806
3060;-0.3597;-12.1094;0.0000;2.9340;-3.4521;6.6234
3061;-0.2146;-12.1091;0.0000;2.9939;-3.2192;6.1312
3062;-0.0686;-12.1090;0.0000;3.2634;-3.0551;6.0752
3063;0.0779;-12.1086;0.0000;3.3001;-3.0290;6.2283
3064;0.2243;-12.1080;0.0000;3.2233;-3.1417;6.7493
3065;0.3708;-12.1080;0.0000;3.4204;-3.3301;6.7489
3066;0.5177;-12.1082;0.0000;3.4836;-3.3576;6.6544
3067;0.6643;-12.1082;0.0000;3.2498;-3.1666;6.1374
3068;0.8105;-12.1082;0.0000;3.1121;-2.9983;6.4269
3069;0.9558;-12.1084;0.0000;3.0035;-3.0239;5.9182
3070;1.0990;-12.1083;0.0000;3.0612;-3.1481;4.7314
3071;1.2367;-12.1085;0.0000;3.0906;-3.2600;5.0551
3072;1.3643;-12.1097;0.0000;3.0520;-3.3045;5.9409
3073;1.4775;-12.1226;0.0000;3.2920;-3.3183;5.9326
3074;-0.8591;-12.2373;0.0000;2.9232;-3.2137;6.9488
3075;-0.7177;-12.2312;0.0000;3.0049;-3.2506;5.7091
3076;-0.5758;-12.2294;0.0000;3.1163;-3.3595;5.8399
3077;-0.4321;-12.2286;0.0000;2.9431;-3.3153;6.6732
3078;-0.2875;-12.2286;0.0000;2.8810;-3.1825;6.4466
3079;-0.1420;-12.2287;0.0000;3.1967;-3.2035;6.4952
3080;0.0044;-12.2286;0.0000;3.4325;-3.2111;6.1969
3081;0.1512;-12.2280;0.0000;3.2814;-3.1495;6.4217
3082;0.2975;-12.2272;0.0000;3.2532;-3.2314;6.1133
3083;0.4441;-12.2272;0.0000;3.5166;-3.3845;5.6999
3084;0.5910;-12.2274;0.0000;3.4025;-3.3264;5.7983
3085;0.7374;-12.2280;0.0000;3.1968;-3.0930;6.4506
3086;0.8835;-12.2282;0.0000;3.1132;-3.0055;7.0385
3087;1.0279;-12.2281;0.0000;2.9681;-3.1143;6.0529
3088;1.1688;-12.2283;0.0000;2.9618;-3.2376;5.6562
3089;1.3035;-12.2288;0.0000;2.9820;-3.3242;5.1286
3090;1.4330;-12.2288;0.0000;3.1889;-3.3709;5.3766
3091;-0.9169;-12.3564;0.0000;2.8502;-3.3004;6.4436
3092;-0.7841;-12.3514;0.0000;2.9261;-3.3620;6.2371
3093;-0.6463;-12.3496;0.0000;3.0636;-3.2729;5.6207
3094;-0.5042;-12.3483;0.0000;3.0538;-3.0633;6.0096
3095;-0.3604;-12.3482;0.0000;2.8139;-2.9635;6.8176
3096;-0.2153;-12.3481;0.0000;3.0562;-3.1837;6.7537
3097;-0.0690;-12.3478;0.0000;3.4805;-3.4259;5.5367
3098;0.0777;-12.3475;0.0000;3.5336;-3.3886;5.0446
3099;0.2244;-12.3469;0.0000;3.2442;-3.2670;6.1080
3100;0.3708;-12.3464;0.0000;3.2965;-3.2568;5.1868
3101;0.5175;-12.3466;0.0000;3.4778;-3.3189;5.7647
3102;0.6641;-12.3471;0.0000;3.2585;-3.3164;6.9016
3103;0.8103;-12.3477;0.0000;3.2143;-3.2170;7.0744
3104;0.9559;-12.3478;0.0000;3.0836;-3.0837;6.6019
3105;1.0988;-12.3479;0.0000;2.9303;-3.0904;6.5442
3106;1.2361;-12.3486;0.0000;2.9088;-3.2230;5.7292
3107;1.3639;-12.3482;0.0000;3.0015;-3.2566;5.7310
3108;1.4781;-12.3326;0.0000;3.3872;-3.2534;5.8434
3109;-0.8591;-12.4682;0.0000;2.8350;-3.4145;7.3049
3110;-0.7182;-12.4693;0.0000;2.9925;-3.4399;6.8963
3111;-0.5763;-12.4685;0.0000;3.1694;-3.1586;6.5311
3112;-0.4324;-12.4680;0.0000;2.9311;-2.9066;6.7152
3113;-0.2881;-12.4678;0.0000;2.7993;-3.0149;6.5219
3114;-0.1427;-12.4670;0.0000;3.2847;-3.2816;6.1413
3115;0.0041;-12.4667;0.0000;3.7245;-3.4039;5.3500
3116;0.1513;-12.4665;0.0000;3.4792;-3.3386;6.6483
3117;0.2976;-12.4659;0.0000;3.0987;-3.2015;6.6697
3118;0.4439;-12.4657;0.0000;3.3428;-3.1855;5.8784
3119;0.5907;-12.4660;0.0000;3.4553;-3.3252;5.7577
3120;0.7373;-12.4667;0.0000;3.2527;-3.3829;6.7542
3121;0.8834;-12.4672;0.0000;3.1350;-3.2375;7.3364
3122;1.0283;-12.4677;0.0000;2.9793;-3.0190;6.4011
3123;1.1703;-12.4680;0.0000;2.8782;-2.9360;4.9873
3124;1.3092;-12.4679;0.0000;2.9969;-3.0274;5.2638
3125;1.4476;-12.4602;0.0000;3.2611;-3.1269;5.8561
3126;-0.9076;-12.5775;0.0000;2.7487;-3.2422;7.7913
3127;-0.7834;-12.5888;0.0000;2.9373;-3.2931;7.2310
3128;-0.6464;-12.5882;0.0000;3.0319;-3.2247;7.1802
3129;-0.5046;-12.5879;0.0000;3.0341;-3.0734;7.1216
3130;-0.3606;-12.5878;0.0000;2.9174;-3.1207;7.4357
3131;-0.2155;-12.5870;0.0000;3.0934;-3.2605;6.8403
3132;-0.0692;-12.5860;0.0000;3.6132;-3.3227;6.2734
3133;0.0780;-12.5858;0.0000;3.6523;-3.3310;6.6557
3134;0.2246;-12.5856;0.0000;3.1135;-3.2068;6.7515
3135;0.3707;-12.5855;0.0000;3.1407;-3.1094;6.7270
3136;0.5173;-12.5853;0.0000;3.5099;-3.1000;6.4720
3137;0.6641;-12.5855;0.0000;3.3875;-3.1042;5.9213
3138;0.8104;-12.5862;0.0000;3.1713;-3.1872;5.9991
3139;0.9559;-12.5869;0.0000;3.0817;-3.3385;6.3889
3140;1.0997;-12.5873;0.0000;2.8552;-3.3133;4.7222
3141;1.2392;-12.5874;0.0000;2.9046;-3.0835;4.9077
3142;1.3715;-12.5856;0.0000;3.0930;-3.0440;6.2209
3143;1.4857;-12.5836;0.0000;3.2380;-3.1901;5.9759
3144;-0.8702;-12.7058;0.0000;2.7526;-3.1315;7.0722
3145;-0.7221;-12.7072;0.0000;2.8947;-3.0441;7.5381
3146;-0.5778;-12.7073;0.0000;2.9269;-3.0524;6.7524
3147;-0.4335;-12.7073;0.0000;3.0059;-3.3033;6.9436
3148;-0.2883;-12.7067;0.0000;3.1450;-3.5215;6.3600
3149;-0.1424;-12.7057;0.0000;3.4452;-3.4345;6.3434
3150;0.0045;-12.7053;0.0000;3.6690;-3.2816;6.8692
3151;0.1513;-12.7051;0.0000;3.2405;-3.1255;6.8683
3152;0.2974;-12.7051;0.0000;3.0127;-3.0819;5.9567
3153;0.4439;-12.7049;0.0000;3.4115;-3.1287;6.2612
3154;0.5908;-12.7050;0.0000;3.4877;-3.1046;6.6115
3155;0.7372;-12.7055;0.0000;3.1814;-3.1297;6.2205
3156;0.8832;-12.7059;0.0000;3.1692;-3.2835;6.1247
3157;1.0286;-12.7060;0.0000;3.1037;-3.4773;6.4195
3158;1.1717;-12.7063;0.0000;2.8974;-3.4262;5.5332
3159;1.3122;-12.7060;0.0000;2.9715;-3.1825;5.5494
3160;1.4509;-12.7063;0.0000;3.0874;-3.0908;6.0556
3161;-0.9037;-12.8299;0.0000;2.7781;-3.1989;6.9681
3162;-0.7825;-12.8252;0.0000;2.7142;-3.1587;7.3128
3163;-0.6465;-12.8263;0.0000;2.8223;-3.1449;7.2957
3164;-0.5051;-12.8266;0.0000;2.8661;-3.3749;6.7695
3165;-0.3611;-12.8257;0.0000;3.1234;-3.6368;7.1562
3166;-0.2154;-12.8250;0.0000;3.4107;-3.5579;6.7577
3167;-0.0687;-12.8247;0.0000;3.6238;-3.2671;6.0026
3168;0.0781;-12.8247;0.0000;3.3936;-3.0876;6.1444
3169;0.2242;-12.8247;0.0000;2.9391;-3.1582;6.6137
3170;0.3702;-12.8244;0.0000;3.1702;-3.2088;5.7962
3171;0.5171;-12.8243;0.0000;3.5704;-3.1206;6.5171
3172;0.6640;-12.8244;0.0000;3.3044;-3.2580;5.9978
3173;0.8100;-12.8250;0.0000;3.0404;-3.4369;5.3845
3174;0.9553;-12.8252;0.0000;3.1344;-3.3018;5.4488
3175;1.0994;-12.8250;0.0000;3.0806;-3.1286;6.0822
3176;1.2390;-12.8253;0.0000;2.9701;-3.0752;6.2655
3177;1.3697;-12.8253;0.0000;2.9105;-2.9857;5.9899
3178;1.4849;-12.8292;0.0000;3.1758;-2.8783;5.7948
3179;-0.8588;-12.9454;0.0000;2.6835;-3.4073;6.2371
3180;-0.7183;-12.9455;0.0000;2.8127;-3.2445;5.9724
3181;-0.5766;-12.9457;0.0000;2.9271;-3.2957;6.4186
3182;-0.4332;-12.9449;0.0000;2.9895;-3.4954;6.9304
3183;-0.2881;-12.9439;0.0000;3.1511;-3.4360;6.8093
3184;-0.1422;-12.9437;0.0000;3.3905;-3.2182;6.2927
3185;0.0043;-12.9439;0.0000;3.4832;-3.1201;6.2100
3186;0.1510;-12.9440;0.0000;3.1613;-3.2166;6.5757
3187;0.2971;-12.9434;0.0000;2.9837;-3.1740;6.5206
3188;0.4433;-12.9435;0.0000;3.3863;-3.0313;6.1636
3189;0.5903;-12.9438;0.0000;3.5272;-3.0472;6.5026
3190;0.7369;-12.9436;0.0000;3.2514;-3.1890;6.4208
3191;0.8830;-12.9438;0.0000;3.1426;-3.2699;6.0551
3192;1.0279;-12.9443;0.0000;3.0707;-3.2072;5.7318
3193;1.1703;-12.9445;0.0000;2.9724;-3.1302;6.1829
3194;1.3084;-12.9447;0.0000;2.9063;-3.0207;5.6369
3195;1.4435;-12.9456;0.0000;3.0132;-2.8691;5.6024
3196;-0.9147;-13.0582;0.0000;2.6222;-3.0789;6.3473
3197;-0.7836;-13.0629;0.0000;2.8319;-3.0067;6.2108
3198;-0.6459;-13.0646;0.0000;3.0000;-3.1080;7.2900
