# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6530;0.9405;-10.5712;0.0000;3.3693;-3.8203;5.4626
6531;1.0380;-10.5716;0.0000;3.3585;-3.8970;5.0394
6532;1.1360;-10.5721;0.0000;3.9233;-3.9679;5.4173
6533;1.2339;-10.5718;0.0000;4.2145;-4.0904;5.1083
6534;1.3303;-10.5719;0.0000;3.8225;-3.9836;4.7746
6535;1.4222;-10.5727;0.0000;3.7008;-3.8614;3.7923
6536;1.5056;-10.5782;0.0000;3.8985;-3.8427;3.8848
6537;-1.1314;-10.6477;0.0000;3.4178;-3.7993;5.8957
6538;-1.0536;-10.6532;0.0000;3.4031;-3.8645;4.5325
6539;-0.9652;-10.6540;0.0000;3.5200;-4.0716;4.5285
6540;-0.8716;-10.6538;0.0000;3.7347;-4.1043;5.7549
6541;-0.7756;-10.6533;0.0000;3.5686;-3.9150;5.1280
6542;-0.6785;-10.6527;0.0000;3.8201;-3.7256;6.1171
6543;-0.5801;-10.6526;0.0000;3.6905;-3.6867;4.5433
6544;-0.4830;-10.6515;0.0000;2.7170;-3.8559;4.5827
6545;-0.3856;-10.6503;0.0000;2.9912;-4.0331;6.3750
6546;-0.2881;-10.6502;0.0000;3.4178;-4.0694;6.8907
6547;-0.1899;-10.6503;0.0000;4.3602;-4.0909;7.5669
6548;-0.0905;-10.6505;0.0000;4.7012;-3.9863;6.5679
6549;0.0083;-10.6509;0.0000;4.1249;-3.9754;4.8622
6550;0.1066;-10.6510;0.0000;3.7677;-4.2324;5.9173
6551;0.2048;-10.6509;0.0000;3.6206;-4.2978;6.8543
6552;0.3029;-10.6506;0.0000;3.4907;-4.2301;6.4980
6553;0.4008;-10.6504;0.0000;3.7895;-4.1643;6.3996
6554;0.4993;-10.6505;0.0000;4.0361;-4.0240;6.8957
6555;0.5975;-10.6507;0.0000;3.3612;-3.9172;6.8002
6556;0.6952;-10.6507;0.0000;3.4684;-3.8717;7.5906
6557;0.7933;-10.6507;0.0000;3.4448;-3.7707;6.9843
6558;0.8910;-10.6505;0.0000;3.1656;-3.6308;6.2569
6559;0.9887;-10.6504;0.0000;3.1688;-3.8179;5.8366
6560;1.0864;-10.6506;0.0000;3.7132;-4.2484;5.6289
6561;1.1847;-10.6504;0.0000;4.2799;-4.2432;4.7096
6562;1.2826;-10.6506;0.0000;4.1007;-4.0083;6.0571
6563;1.3787;-10.6514;0.0000;3.7676;-3.9894;5.2264
6564;1.4753;-10.6531;0.0000;3.8526;-3.9887;3.8957
6565;-1.1090;-10.7304;0.0000;3.4309;-4.0438;4.5344
6566;-1.0147;-10.7327;0.0000;3.4205;-3.6933;4.2431
6567;-0.9205;-10.7328;0.0000;3.5842;-3.6959;6.2333
6568;-0.8244;-10.7324;0.0000;3.6311;-3.9152;6.6841
6569;-0.7277;-10.7318;0.0000;3.4903;-3.8213;4.3041
6570;-0.6302;-10.7316;0.0000;3.9734;-3.9970;4.6683
6571;-0.5317;-10.7311;0.0000;3.3091;-4.0293;5.2805
6572;-0.4347;-10.7300;0.0000;2.7023;-3.5432;6.7943
6573;-0.3374;-10.7293;0.0000;2.9037;-3.4706;6.5217
6574;-0.2399;-10.7290;0.0000;3.7844;-3.8619;6.9281
6575;-0.1408;-10.7290;0.0000;4.9716;-4.0128;6.6506
6576;-0.0411;-10.7296;0.0000;4.6873;-4.0428;5.0866
6577;0.0573;-10.7297;0.0000;3.6884;-4.0163;5.7146
6578;0.1551;-10.7296;0.0000;3.3647;-4.0692;6.4902
6579;0.2529;-10.7293;0.0000;3.5538;-4.2664;6.2756
6580;0.3512;-10.7290;0.0000;3.7968;-4.2096;6.6841
6581;0.4497;-10.7291;0.0000;4.2767;-4.1873;6.7717
6582;0.5487;-10.7294;0.0000;3.9476;-4.2535;6.5187
6583;0.6465;-10.7294;0.0000;3.7041;-4.1380;7.2234
6584;0.7451;-10.7295;0.0000;3.7164;-4.0107;7.4636
6585;0.8429;-10.7295;0.0000;2.9723;-3.9581;6.4173
6586;0.9400;-10.7293;0.0000;2.8033;-3.9024;6.1663
6587;1.0374;-10.7290;0.0000;3.3339;-3.9984;7.0207
6588;1.1354;-10.7288;0.0000;3.9970;-4.1083;5.4075
6589;1.2333;-10.7292;0.0000;4.1390;-4.0643;5.6014
6590;1.3299;-10.7297;0.0000;3.9838;-4.0862;5.7175
6591;1.4241;-10.7300;0.0000;3.7973;-4.0451;4.7077
6592;1.5148;-10.7287;0.0000;3.7804;-3.9442;4.3543
6593;-1.1341;-10.8099;0.0000;3.2447;-3.8728;3.8563
6594;-1.0556;-10.8115;0.0000;3.6358;-3.9711;3.8602
6595;-0.9662;-10.8122;0.0000;3.4714;-3.9871;3.4301
6596;-0.8725;-10.8112;0.0000;3.6058;-3.9377;6.5561
6597;-0.7763;-10.8109;0.0000;3.5469;-3.8717;5.3386
6598;-0.6792;-10.8105;0.0000;3.6987;-4.0158;4.1880
6599;-0.5813;-10.8096;0.0000;3.7008;-4.2026;5.5364
6600;-0.4835;-10.8092;0.0000;2.9365;-4.0813;6.5118
6601;-0.3864;-10.8090;0.0000;2.7405;-3.8136;5.8839
6602;-0.2891;-10.8081;0.0000;3.1529;-3.8400;4.7175
6603;-0.1911;-10.8076;0.0000;4.2081;-3.9508;6.4587
6604;-0.0917;-10.8079;0.0000;5.1834;-4.0485;7.0266
6605;0.0080;-10.8082;0.0000;4.5014;-4.1060;5.8140
6606;0.1063;-10.8085;0.0000;3.5299;-4.0758;5.8858
6607;0.2040;-10.8080;0.0000;3.2515;-4.2139;6.2480
6608;0.3018;-10.8075;0.0000;3.4910;-4.2425;7.2835
6609;0.3999;-10.8076;0.0000;4.0921;-4.2367;6.2500
6610;0.4989;-10.8075;0.0000;4.4406;-4.4324;5.6457
6611;0.5975;-10.8078;0.0000;3.9009;-4.3810;6.4941
6612;0.6960;-10.8080;0.0000;3.9584;-4.1966;7.5896
6613;0.7943;-10.8082;0.0000;3.4794;-4.2013;6.7313
6614;0.8919;-10.8080;0.0000;2.8608;-4.1066;6.2569
6615;0.9890;-10.8080;0.0000;2.9375;-3.9868;6.9370
6616;1.0867;-10.8078;0.0000;3.6196;-3.9422;6.6604
6617;1.1849;-10.8077;0.0000;3.8979;-4.0129;5.9606
6618;1.2822;-10.8080;0.0000;3.8975;-4.2038;6.3022
6619;1.3788;-10.8083;0.0000;3.8861;-4.2664;7.2894
6620;1.4755;-10.8059;0.0000;3.8310;-4.1477;5.7628
6621;-1.1088;-10.8925;0.0000;3.1890;-4.1465;5.4931
6622;-1.0149;-10.8903;0.0000;3.6219;-4.3258;3.7392
6623;-0.9205;-10.8900;0.0000;3.6853;-4.1601;3.9547
6624;-0.8248;-10.8899;0.0000;3.6887;-4.0160;6.2638
6625;-0.7279;-10.8894;0.0000;3.6818;-4.0326;6.2382
6626;-0.6301;-10.8888;0.0000;3.7119;-3.9418;6.1732
6627;-0.5324;-10.8881;0.0000;3.2945;-4.0212;6.4774
6628;-0.4350;-10.8875;0.0000;2.8104;-4.2723;5.6358
6629;-0.3376;-10.8872;0.0000;3.0069;-4.2585;3.9478
6630;-0.2399;-10.8865;0.0000;3.4081;-3.9800;4.8602
6631;-0.1419;-10.8865;0.0000;4.4339;-3.8989;7.1486
6632;-0.0424;-10.8868;0.0000;5.0365;-3.9333;6.6585
6633;0.0569;-10.8870;0.0000;4.1825;-4.0254;6.7785
6634;0.1552;-10.8868;0.0000;3.4142;-4.1623;6.8002
6635;0.2529;-10.8862;0.0000;3.2484;-4.1281;6.4075
6636;0.3505;-10.8862;0.0000;3.7034;-4.1776;6.2992
6637;0.4492;-10.8860;0.0000;4.4765;-4.3291;7.0728
6638;0.5483;-10.8859;0.0000;4.2006;-4.3301;5.5394
6639;0.6464;-10.8865;0.0000;3.8247;-4.2364;6.1447
6640;0.7448;-10.8866;0.0000;3.8004;-4.2109;6.7234
6641;0.8431;-10.8865;0.0000;3.4911;-4.0464;5.6604
6642;0.9409;-10.8867;0.0000;3.1015;-3.9875;6.7657
6643;1.0384;-10.8864;0.0000;3.2021;-4.0035;6.7382
6644;1.1360;-10.8864;0.0000;3.5651;-3.8258;6.6850
6645;1.2334;-10.8866;0.0000;3.7415;-3.8269;6.0433
6646;1.3297;-10.8869;0.0000;3.7963;-3.9965;5.7677
6647;1.4226;-10.8867;0.0000;3.7748;-4.1965;5.7972
6648;1.5066;-10.8796;0.0000;4.1495;-4.3223;6.5915
6649;-1.1298;-10.9755;0.0000;2.7971;-4.2099;4.4626
6650;-1.0533;-10.9693;0.0000;3.3952;-4.0993;4.1171
6651;-0.9655;-10.9689;0.0000;3.7198;-3.9298;3.9606
6652;-0.8723;-10.9686;0.0000;3.8203;-4.0453;5.5817
6653;-0.7762;-10.9682;0.0000;3.7319;-4.1243;6.9616
6654;-0.6792;-10.9679;0.0000;3.6961;-4.0549;7.8051
6655;-0.5814;-10.9672;0.0000;3.5880;-4.0025;6.8937
6656;-0.4837;-10.9663;0.0000;2.9740;-4.0677;6.2205
6657;-0.3867;-10.9658;0.0000;2.8026;-4.0588;4.6230
6658;-0.2891;-10.9653;0.0000;3.2799;-3.8409;3.4262
6659;-0.1911;-10.9653;0.0000;3.7846;-3.6941;5.6870
6660;-0.0924;-10.9654;0.0000;4.7559;-3.7254;7.4990
6661;0.0070;-10.9658;0.0000;4.4446;-3.8217;7.0472
6662;0.1054;-10.9657;0.0000;3.5634;-3.9705;7.4281
6663;0.2032;-10.9651;0.0000;3.3187;-4.0552;6.6791
6664;0.3011;-10.9648;0.0000;3.6666;-4.2023;6.2205
6665;0.3994;-10.9646;0.0000;4.2403;-4.3791;5.9961
6666;0.4984;-10.9643;0.0000;4.4940;-4.2484;6.9222
6667;0.5972;-10.9647;0.0000;3.9931;-4.1964;6.1998
6668;0.6955;-10.9651;0.0000;3.7353;-4.2427;6.4291
6669;0.7936;-10.9653;0.0000;3.6153;-4.0915;5.7766
6670;0.8916;-10.9656;0.0000;3.4925;-4.0088;5.1654
6671;0.9895;-10.9653;0.0000;3.3810;-3.9343;6.1978
6672;1.0874;-10.9654;0.0000;3.4403;-3.7480;6.7657
6673;1.1852;-10.9656;0.0000;3.5544;-3.6533;6.4350
6674;1.2833;-10.9657;0.0000;3.7666;-3.7033;5.1585
6675;1.3816;-10.9659;0.0000;3.6925;-3.9862;5.4006
6676;1.4828;-10.9631;0.0000;4.0448;-4.1651;6.0748
6677;-1.1020;-11.0505;0.0000;2.9363;-3.6208;4.5207
6678;-1.0122;-11.0483;0.0000;3.4607;-3.8024;4.8543
6679;-0.9198;-11.0476;0.0000;3.7375;-4.0328;6.7234
6680;-0.8248;-11.0471;0.0000;3.8418;-4.0795;7.1535
6681;-0.7280;-11.0467;0.0000;3.7350;-4.1962;7.8947
6682;-0.6305;-11.0462;0.0000;3.7681;-4.1778;7.3524
6683;-0.5325;-11.0455;0.0000;3.4291;-4.0064;6.6211
6684;-0.4350;-11.0447;0.0000;2.8573;-4.0091;7.3907
6685;-0.3377;-11.0446;0.0000;3.0779;-4.0057;6.0226
6686;-0.2400;-11.0444;0.0000;3.4998;-3.9210;6.7293
6687;-0.1419;-11.0445;0.0000;4.1982;-3.6907;6.5266
6688;-0.0426;-11.0446;0.0000;4.5699;-3.5194;6.4222
6689;0.0559;-11.0447;0.0000;3.6603;-3.7708;7.0640
6690;0.1535;-11.0441;0.0000;3.1576;-4.0104;6.6417
6691;0.2513;-11.0435;0.0000;3.6832;-4.1622;6.6949
6692;0.3500;-11.0430;0.0000;4.2009;-4.3030;6.7943
6693;0.4488;-11.0428;0.0000;4.3958;-4.2282;7.0709
6694;0.5476;-11.0431;0.0000;4.2308;-4.1817;6.8632
6695;0.6460;-11.0434;0.0000;3.8191;-4.2391;7.1083
6696;0.7443;-11.0437;0.0000;3.7314;-4.1851;5.3219
6697;0.8425;-11.0440;0.0000;3.7282;-4.1928;5.1171
6698;0.9406;-11.0441;0.0000;3.6400;-4.1063;6.6112
6699;1.0387;-11.0441;0.0000;3.4544;-3.8637;6.2451
6700;1.1365;-11.0444;0.0000;3.3469;-3.7639;6.7598
6701;1.2338;-11.0445;0.0000;3.5899;-3.7443;5.9931
6702;1.3312;-11.0445;0.0000;3.8629;-3.8611;5.2254
6703;1.4265;-11.0444;0.0000;3.8931;-4.0359;4.6486
6704;1.5122;-11.0451;0.0000;3.8372;-4.0816;4.3543
6705;-1.1371;-11.1293;0.0000;3.0779;-3.0629;5.2362
6706;-1.0540;-11.1272;0.0000;3.2917;-3.5313;5.2510
6707;-0.9656;-11.1266;0.0000;3.4982;-3.9946;6.6378
6708;-0.8726;-11.1261;0.0000;3.7464;-4.1492;7.4006
6709;-0.7767;-11.1254;0.0000;3.7477;-4.2074;7.7598
6710;-0.6797;-11.1249;0.0000;3.6870;-4.1837;7.5472
6711;-0.5818;-11.1245;0.0000;3.6758;-4.1173;6.4843
6712;-0.4840;-11.1239;0.0000;3.1914;-4.0517;6.8829
6713;-0.3866;-11.1230;0.0000;3.1304;-4.0824;5.9892
6714;-0.2888;-11.1229;0.0000;3.6006;-4.0932;4.8051
6715;-0.1906;-11.1229;0.0000;3.7662;-3.9428;4.9331
6716;-0.0923;-11.1237;0.0000;4.2647;-3.7162;5.3317
6717;0.0067;-11.1239;0.0000;4.1853;-3.7201;6.0266
6718;0.1049;-11.1232;0.0000;3.3204;-4.0408;7.2874
6719;0.2024;-11.1224;0.0000;3.2690;-4.1949;7.1801
6720;0.3005;-11.1218;0.0000;3.8998;-4.1411;7.3848
6721;0.3991;-11.1215;0.0000;4.1732;-4.0926;6.8760
6722;0.4978;-11.1215;0.0000;4.3211;-4.1678;6.7175
6723;0.5965;-11.1218;0.0000;3.9083;-4.2582;6.6900
6724;0.6946;-11.1221;0.0000;3.7355;-4.2256;6.4360
6725;0.7930;-11.1224;0.0000;4.0204;-4.1264;6.4508
6726;0.8916;-11.1226;0.0000;3.9807;-4.0301;5.0285
6727;0.9899;-11.1228;0.0000;3.4802;-3.9378;5.7835
6728;1.0875;-11.1232;0.0000;3.3273;-3.8231;6.2343
6729;1.1853;-11.1233;0.0000;3.4702;-3.7269;6.0030
6730;1.2833;-11.1233;0.0000;3.8410;-3.7338;5.4006
6731;1.3823;-11.1232;0.0000;3.9845;-3.6821;4.7923
6732;1.4840;-11.1267;0.0000;3.6700;-3.6951;3.8228
6733;-1.1014;-11.2051;0.0000;3.3149;-3.5631;5.6850
6734;-1.0119;-11.2057;0.0000;3.2943;-3.8033;5.6713
6735;-0.9200;-11.2051;0.0000;3.5534;-3.9195;7.1289
6736;-0.8251;-11.2043;0.0000;3.6925;-4.0229;7.6289
6737;-0.7286;-11.2038;0.0000;3.5373;-4.0872;6.4803
6738;-0.6314;-11.2034;0.0000;3.5724;-4.1287;5.7766
6739;-0.5336;-11.2028;0.0000;3.3651;-4.1436;6.0305
6740;-0.4361;-11.2021;0.0000;3.1353;-4.0072;6.1850
6741;-0.3382;-11.2018;0.0000;3.7981;-3.8129;5.9636
6742;-0.2394;-11.2018;0.0000;4.0068;-3.7510;6.2874
6743;-0.1412;-11.2021;0.0000;3.7742;-3.8893;6.1358
6744;-0.0430;-11.2027;0.0000;4.2412;-4.0883;6.3740
6745;0.0559;-11.2023;0.0000;4.0046;-4.1036;6.8878
6746;0.1538;-11.2012;0.0000;3.2493;-4.0819;7.1929
6747;0.2514;-11.2007;0.0000;3.3979;-4.0494;7.1890
6748;0.3496;-11.2003;0.0000;3.8148;-3.9717;6.4065
6749;0.4481;-11.2001;0.0000;4.1880;-4.0213;6.3415
6750;0.5469;-11.2001;0.0000;4.1062;-4.1281;6.7746
6751;0.6451;-11.2004;0.0000;3.6390;-4.1765;6.4518
6752;0.7432;-11.2008;0.0000;3.9200;-4.1591;6.3553
6753;0.8420;-11.2013;0.0000;4.1822;-4.0379;6.3346
6754;0.9406;-11.2015;0.0000;3.8305;-3.9247;6.1654
6755;1.0384;-11.2017;0.0000;3.3748;-3.9440;5.1407
6756;1.1362;-11.2021;0.0000;3.5725;-3.9180;6.4744
6757;1.2338;-11.2023;0.0000;3.7186;-3.8701;7.6663
6758;1.3305;-11.2021;0.0000;3.8973;-3.8143;6.5295
6759;1.4242;-11.2036;0.0000;3.7634;-3.6722;5.0659
6760;1.5087;-11.2118;0.0000;3.5714;-3.5848;3.9941
6761;-1.1284;-11.2818;0.0000;3.5121;-4.2274;4.3671
6762;-1.0525;-11.2847;0.0000;3.1234;-3.9891;4.9321
6763;-0.9655;-11.2846;0.0000;3.3685;-3.8508;6.2185
6764;-0.8728;-11.2838;0.0000;3.5488;-3.7246;7.3061
6765;-0.7772;-11.2828;0.0000;3.5399;-3.7995;6.8858
6766;-0.6804;-11.2822;0.0000;3.5105;-3.9741;6.2874
6767;-0.5827;-11.2817;0.0000;3.4969;-4.0213;6.1831
6768;-0.4850;-11.2811;0.0000;2.9414;-3.8775;6.5394
6769;-0.3879;-11.2807;0.0000;3.3936;-3.7871;6.1220
6770;-0.2895;-11.2807;0.0000;4.1060;-3.8018;5.1132
6771;-0.1909;-11.2807;0.0000;3.8468;-3.9072;6.2421
6772;-0.0927;-11.2811;0.0000;4.1217;-4.1491;6.5226
6773;0.0063;-11.2811;0.0000;4.5592;-4.2241;5.5443
6774;0.1053;-11.2805;0.0000;3.9518;-4.0247;6.6516
6775;0.2032;-11.2797;0.0000;3.2452;-3.8941;7.5965
6776;0.3008;-11.2792;0.0000;3.2668;-3.8569;6.0167
6777;0.3986;-11.2790;0.0000;3.7142;-3.8219;6.7018
6778;0.4971;-11.2788;0.0000;4.1204;-3.8251;7.1063
6779;0.5957;-11.2789;0.0000;3.8299;-3.8427;6.5285
6780;0.6938;-11.2793;0.0000;3.6438;-3.8977;6.8327
6781;0.7921;-11.2796;0.0000;3.9856;-3.9771;5.6762
6782;0.8905;-11.2801;0.0000;4.1114;-3.9696;6.0994
6783;0.9891;-11.2804;0.0000;3.6787;-4.0207;5.7687
6784;1.0870;-11.2806;0.0000;3.6033;-4.1549;6.8957
6785;1.1851;-11.2810;0.0000;3.7436;-4.1656;6.9626
6786;1.2827;-11.2810;0.0000;3.7707;-4.0891;6.3455
6787;1.3796;-11.2818;0.0000;3.5621;-4.0174;5.3907
6788;1.4771;-11.2855;0.0000;3.5580;-3.9603;5.7933
6789;-1.1063;-11.3629;0.0000;3.5498;-4.1527;4.4429
6790;-1.0142;-11.3636;0.0000;3.3888;-4.0094;5.7598
6791;-0.9209;-11.3633;0.0000;3.4898;-3.8999;7.2096
6792;-0.8257;-11.3624;0.0000;3.4742;-3.8345;7.0020
6793;-0.7290;-11.3614;0.0000;3.5156;-3.8158;6.4823
6794;-0.6316;-11.3607;0.0000;3.5688;-3.8165;5.5876
6795;-0.5339;-11.3602;0.0000;3.1791;-3.8260;6.2539
6796;-0.4369;-11.3599;0.0000;2.9515;-3.6890;7.0246
6797;-0.3387;-11.3595;0.0000;3.8825;-3.6407;5.3799
6798;-0.2401;-11.3595;0.0000;3.8592;-3.8133;5.7539
6799;-0.1422;-11.3595;0.0000;3.8904;-4.0009;6.4783
6800;-0.0433;-11.3596;0.0000;4.5344;-4.1939;6.0768
6801;0.0558;-11.3595;0.0000;4.4432;-4.2322;6.3829
6802;0.1544;-11.3588;0.0000;3.7300;-4.0254;6.4606
6803;0.2522;-11.3582;0.0000;3.2331;-3.8296;6.1476
6804;0.3498;-11.3580;0.0000;3.2442;-3.7720;6.1713
6805;0.4478;-11.3578;0.0000;3.7753;-3.6649;6.9154
6806;0.5462;-11.3578;0.0000;3.9597;-3.5978;6.2717
6807;0.6445;-11.3581;0.0000;3.5939;-3.6354;7.1457
6808;0.7425;-11.3583;0.0000;3.7503;-3.7460;7.3120
6809;0.8410;-11.3587;0.0000;4.1016;-3.9305;6.6486
6810;0.9397;-11.3591;0.0000;3.9531;-4.0783;5.8760
6811;1.0376;-11.3589;0.0000;3.5553;-4.1637;6.1486
6812;1.1356;-11.3593;0.0000;3.7375;-4.2419;5.9626
6813;1.2335;-11.3596;0.0000;3.9440;-4.1017;7.0108
6814;1.3306;-11.3599;0.0000;3.6093;-3.8493;5.0394
6815;1.4254;-11.3610;0.0000;3.2738;-3.8007;4.6132
6816;1.5179;-11.3632;0.0000;3.6580;-3.9225;6.0177
6817;-1.1300;-11.4430;0.0000;3.3705;-3.7148;4.4724
6818;-1.0544;-11.4433;0.0000;3.5418;-3.9766;6.4459
6819;-0.9669;-11.4428;0.0000;3.5658;-3.9513;6.9754
6820;-0.8735;-11.4417;0.0000;3.4661;-3.9942;7.1447
6821;-0.7776;-11.4407;0.0000;3.4169;-3.9237;6.0728
6822;-0.6805;-11.4399;0.0000;3.6661;-3.8149;5.6506
6823;-0.5827;-11.4394;0.0000;3.5951;-3.8123;5.7687
6824;-0.4847;-11.4388;0.0000;2.9671;-3.8745;5.5413
6825;-0.3876;-11.4388;0.0000;3.2267;-3.7094;6.3396
6826;-0.2895;-11.4385;0.0000;3.8697;-3.6194;5.4400
6827;-0.1912;-11.4383;0.0000;3.7097;-3.7931;6.7530
6828;-0.0930;-11.4383;0.0000;4.1809;-4.0516;5.7628
6829;0.0060;-11.4380;0.0000;4.5274;-4.4082;5.8268
6830;0.1047;-11.4376;0.0000;4.0571;-4.4044;6.7884
6831;0.2031;-11.4373;0.0000;3.5950;-3.9829;6.8750
6832;0.3011;-11.4370;0.0000;3.2196;-3.7092;6.7382
6833;0.3986;-11.4368;0.0000;3.4728;-3.6172;7.0325
6834;0.4969;-11.4369;0.0000;3.9638;-3.5542;7.0600
6835;0.5954;-11.4370;0.0000;3.7324;-3.5884;6.9892
6836;0.6932;-11.4372;0.0000;3.5009;-3.6971;7.6713
6837;0.7914;-11.4373;0.0000;3.9108;-3.9070;7.4232
6838;0.8899;-11.4375;0.0000;4.1378;-4.1308;6.5207
6839;0.9884;-11.4376;0.0000;3.7183;-4.1533;5.0699
6840;1.0864;-11.4377;0.0000;3.5882;-4.1210;5.3445
6841;1.1845;-11.4380;0.0000;4.0119;-4.0735;5.7943
6842;1.2828;-11.4387;0.0000;3.8241;-3.9372;5.0650
6843;1.3799;-11.4393;0.0000;3.2680;-3.8460;4.6014
6844;1.4776;-11.4385;0.0000;3.3778;-3.8324;5.6033
6845;-1.1091;-11.5250;0.0000;3.1300;-3.9525;6.6053
6846;-1.0178;-11.5236;0.0000;3.5776;-3.9166;6.6585
6847;-0.9231;-11.5215;0.0000;3.5083;-4.0075;7.3159
6848;-0.8268;-11.5201;0.0000;3.3300;-3.9954;6.5266
6849;-0.7298;-11.5192;0.0000;3.6536;-3.8948;6.5423
6850;-0.6317;-11.5185;0.0000;3.7153;-3.9079;5.9016
6851;-0.5339;-11.5179;0.0000;3.1460;-3.8843;5.3829
6852;-0.4367;-11.5175;0.0000;2.8511;-3.7670;5.6772
6853;-0.3390;-11.5177;0.0000;3.7409;-3.7098;6.8130
6854;-0.2405;-11.5174;0.0000;3.8871;-3.8652;5.6152
6855;-0.1423;-11.5172;0.0000;3.7829;-4.1124;6.6220
6856;-0.0439;-11.5167;0.0000;4.4277;-4.1742;5.8730
6857;0.0554;-11.5159;0.0000;4.2919;-4.1435;5.3750
6858;0.1537;-11.5158;0.0000;3.6552;-4.0961;5.6201
6859;0.2516;-11.5161;0.0000;3.3917;-3.9742;6.1909
6860;0.3493;-11.5159;0.0000;3.3796;-3.7707;6.8169
6861;0.4475;-11.5159;0.0000;3.9092;-3.6547;7.5463
6862;0.5461;-11.5160;0.0000;3.9584;-3.6388;7.7077
6863;0.6443;-11.5161;0.0000;3.6418;-3.7192;6.6201
6864;0.7423;-11.5161;0.0000;3.7998;-3.8837;7.2864
6865;0.8408;-11.5160;0.0000;4.0802;-4.0486;7.1772
6866;0.9395;-11.5161;0.0000;3.9601;-4.1788;5.7795
6867;1.0375;-11.5162;0.0000;3.4390;-4.1631;6.2008
6868;1.1352;-11.5165;0.0000;3.6958;-4.0686;6.6850
6869;1.2333;-11.5171;0.0000;3.8003;-4.0801;7.1762
6870;1.3299;-11.5176;0.0000;3.4808;-4.1027;5.6624
6871;1.4242;-11.5184;0.0000;3.4010;-4.0553;4.6634
6872;1.5098;-11.5131;0.0000;3.5890;-3.9712;5.2657
6873;-1.0786;-11.6015;0.0000;3.2626;-4.0710;7.3898
6874;-0.9762;-11.6005;0.0000;3.5359;-4.1440;7.0295
6875;-0.8773;-11.5991;0.0000;3.4009;-4.1065;6.7569
6876;-0.7795;-11.5982;0.0000;3.4722;-3.9437;6.4144
6877;-0.6812;-11.5976;0.0000;3.8741;-3.9003;6.5030
6878;-0.5830;-11.5969;0.0000;3.3512;-3.8856;6.4094
6879;-0.4856;-11.5965;0.0000;2.7295;-3.7619;5.8396
6880;-0.3885;-11.5967;0.0000;3.4671;-3.7964;6.8937
6881;-0.2898;-11.5965;0.0000;4.1632;-4.0174;6.6604
6882;-0.1913;-11.5957;0.0000;3.7288;-4.1549;6.5650
6883;-0.0933;-11.5954;0.0000;3.9124;-4.0529;6.0728
6884;0.0054;-11.5952;0.0000;4.3461;-3.8319;5.9390
6885;0.1041;-11.5948;0.0000;3.7981;-3.8398;4.6801
6886;0.2021;-11.5946;0.0000;3.5554;-4.0960;5.4065
6887;0.3002;-11.5946;0.0000;3.5558;-4.1087;7.9567
6888;0.3982;-11.5948;0.0000;3.7467;-3.8567;6.1811
6889;0.4966;-11.5949;0.0000;3.9754;-3.6822;6.5295
6890;0.5950;-11.5950;0.0000;3.8303;-3.7407;6.6801
6891;0.6933;-11.5950;0.0000;3.8544;-3.9663;6.3248
6892;0.7918;-11.5948;0.0000;3.9872;-4.0304;6.7697
6893;0.8902;-11.5947;0.0000;4.0315;-4.0572;6.9065
6894;0.9887;-11.5946;0.0000;3.6691;-4.0864;5.5010
6895;1.0866;-11.5950;0.0000;3.5099;-4.0404;6.4685
6896;1.1847;-11.5954;0.0000;3.6633;-4.1220;6.4882
6897;1.2828;-11.5958;0.0000;3.4713;-4.1888;5.9390
6898;1.3820;-11.5962;0.0000;3.5358;-4.1463;5.7461
6899;1.4856;-11.5960;0.0000;3.5844;-4.0616;5.8681
6900;-1.1214;-11.6784;0.0000;3.2874;-3.9343;6.6506
6901;-1.0249;-11.6777;0.0000;3.6298;-4.1271;6.4823
6902;-0.9268;-11.6776;0.0000;3.5714;-4.1276;6.7569
6903;-0.8287;-11.6771;0.0000;3.4207;-3.9849;6.2293
6904;-0.7306;-11.6767;0.0000;3.6443;-3.9129;6.1093
6905;-0.6323;-11.6760;0.0000;3.7117;-3.8832;6.8287
6906;-0.5345;-11.6756;0.0000;3.0204;-3.7978;6.1339
6907;-0.4374;-11.6754;0.0000;3.1226;-3.8617;6.6142
6908;-0.3391;-11.6753;0.0000;4.0417;-4.0639;7.1663
6909;-0.2403;-11.6746;0.0000;3.9171;-4.0391;6.7707
6910;-0.1422;-11.6743;0.0000;3.6959;-3.9373;6.4813
6911;-0.0439;-11.6742;0.0000;4.0942;-3.9138;6.3543
6912;0.0548;-11.6738;0.0000;3.9825;-3.9199;6.5148
6913;0.1529;-11.6734;0.0000;3.5156;-3.9954;6.4144
6914;0.2508;-11.6731;0.0000;3.6559;-4.0705;7.4449
6915;0.3491;-11.6734;0.0000;3.8641;-4.0666;7.0315
6916;0.4475;-11.6738;0.0000;3.9828;-3.9061;6.5955
6917;0.5460;-11.6740;0.0000;3.8804;-3.8476;6.1713
6918;0.6442;-11.6737;0.0000;3.8207;-3.9767;6.3406
6919;0.7425;-11.6734;0.0000;3.9433;-3.9870;5.7854
6920;0.8411;-11.6734;0.0000;3.9474;-3.8976;6.4518
