# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0179;-10.4328;0.0000;3.1202;-2.8535;6.0367
2807;0.1638;-10.4328;0.0000;2.5078;-2.7213;6.3136
2808;0.3088;-10.4334;0.0000;2.2650;-2.7115;6.7695
2809;0.4539;-10.4337;0.0000;2.4289;-2.7841;6.8158
2810;0.5993;-10.4336;0.0000;2.4093;-2.7740;7.3500
2811;0.7445;-10.4338;0.0000;2.2334;-2.7784;6.6002
2812;0.8893;-10.4343;0.0000;2.3268;-2.8800;6.0962
2813;1.0344;-10.4346;0.0000;2.6334;-2.9087;6.1531
2814;1.1784;-10.4349;0.0000;2.7123;-2.8679;5.6378
2815;1.3186;-10.4374;0.0000;2.7946;-2.8692;5.3609
2816;1.4460;-10.4505;0.0000;2.7670;-2.8866;5.1194
2817;-0.9077;-10.5445;0.0000;2.5885;-3.0666;7.0656
2818;-0.7734;-10.5511;0.0000;2.6727;-3.0447;7.6855
2819;-0.6341;-10.5527;0.0000;2.8201;-3.1880;6.5906
2820;-0.4912;-10.5528;0.0000;2.8754;-3.2269;6.3285
2821;-0.3469;-10.5527;0.0000;2.6290;-3.1494;7.5354
2822;-0.2021;-10.5526;0.0000;2.8647;-3.0551;6.8412
2823;-0.0559;-10.5526;0.0000;3.2160;-2.8943;6.3596
2824;0.0903;-10.5528;0.0000;2.7457;-2.6956;6.7677
2825;0.2355;-10.5532;0.0000;2.2528;-2.7024;6.0306
2826;0.3805;-10.5535;0.0000;2.3907;-2.8405;6.0210
2827;0.5260;-10.5536;0.0000;2.5271;-2.8482;6.5682
2828;0.6712;-10.5537;0.0000;2.3044;-2.7695;6.7301
2829;0.8163;-10.5540;0.0000;2.2810;-2.7946;6.4221
2830;0.9615;-10.5544;0.0000;2.5516;-2.8620;5.7248
2831;1.1068;-10.5549;0.0000;2.6834;-2.8374;6.0774
2832;1.2520;-10.5563;0.0000;2.7936;-2.7932;5.6566
2833;1.3990;-10.5622;0.0000;2.7802;-2.7721;5.4458
2834;-0.8495;-10.6650;0.0000;2.6486;-2.9902;7.7332
2835;-0.7068;-10.6713;0.0000;2.7081;-3.0853;7.6745
2836;-0.5640;-10.6722;0.0000;2.8204;-3.1747;7.1028
2837;-0.4201;-10.6722;0.0000;2.6926;-3.1574;7.1080
2838;-0.2755;-10.6722;0.0000;2.6830;-3.1272;7.3985
2839;-0.1299;-10.6723;0.0000;3.1192;-3.0217;6.8718
2840;0.0165;-10.6727;0.0000;3.0666;-2.8263;5.8626
2841;0.1621;-10.6731;0.0000;2.4792;-2.7497;4.9663
2842;0.3071;-10.6733;0.0000;2.2872;-2.8416;5.9440
2843;0.4525;-10.6733;0.0000;2.6011;-2.9062;6.2616
2844;0.5980;-10.6735;0.0000;2.4062;-2.8731;5.5980
2845;0.7430;-10.6738;0.0000;2.3105;-2.8624;6.0770
2846;0.8884;-10.6742;0.0000;2.5290;-2.9032;6.5481
2847;1.0337;-10.6745;0.0000;2.6710;-2.8926;6.4156
2848;1.1782;-10.6753;0.0000;2.7849;-2.8005;6.2743
2849;1.3213;-10.6772;0.0000;2.8304;-2.7321;5.5402
2850;1.4615;-10.6805;0.0000;2.7827;-2.7929;4.8211
2851;-0.8944;-10.7764;0.0000;2.7059;-3.0007;6.2240
2852;-0.7714;-10.7898;0.0000;2.6705;-3.0497;7.0591
2853;-0.6347;-10.7919;0.0000;2.6452;-2.9692;7.0197
2854;-0.4929;-10.7918;0.0000;2.6302;-2.9849;6.2507
2855;-0.3489;-10.7917;0.0000;2.5415;-3.0688;6.7283
2856;-0.2041;-10.7917;0.0000;2.8338;-3.0417;6.9799
2857;-0.0581;-10.7921;0.0000;3.1877;-2.9553;7.0131
2858;0.0882;-10.7928;0.0000;2.9320;-2.9149;6.3408
2859;0.2337;-10.7931;0.0000;2.4233;-2.9233;5.5407
2860;0.3789;-10.7931;0.0000;2.5649;-2.9378;5.8937
2861;0.5249;-10.7932;0.0000;2.6430;-2.9414;6.1054
2862;0.6701;-10.7935;0.0000;2.3430;-2.9459;6.1382
2863;0.8153;-10.7937;0.0000;2.4910;-2.9806;6.8976
2864;0.9608;-10.7941;0.0000;2.6041;-2.9896;6.0993
2865;1.1063;-10.7947;0.0000;2.7865;-2.9318;6.2262
2866;1.2523;-10.7958;0.0000;2.8896;-2.8836;6.3206
2867;1.4004;-10.7947;0.0000;2.7842;-2.8844;5.2060
2868;-0.8591;-10.9051;0.0000;2.7301;-3.0399;5.9116
2869;-0.7112;-10.9113;0.0000;2.6850;-2.9132;6.9029
2870;-0.5666;-10.9120;0.0000;2.5689;-2.8283;6.0324
2871;-0.4223;-10.9115;0.0000;2.3970;-2.9431;5.6750
2872;-0.2779;-10.9113;0.0000;2.5341;-3.0064;7.1098
2873;-0.1324;-10.9116;0.0000;3.0420;-2.9860;6.8815
2874;0.0139;-10.9123;0.0000;3.1863;-3.0121;6.3036
2875;0.1601;-10.9127;0.0000;2.7557;-3.0889;6.3241
2876;0.3055;-10.9128;0.0000;2.5545;-3.1038;6.7205
2877;0.4512;-10.9128;0.0000;2.7949;-3.0314;6.6330
2878;0.5970;-10.9130;0.0000;2.5975;-2.9752;6.5179
2879;0.7423;-10.9133;0.0000;2.4967;-2.9545;6.7756
2880;0.8878;-10.9136;0.0000;2.5264;-2.9797;7.0582
2881;1.0329;-10.9141;0.0000;2.6279;-3.0265;6.4073
2882;1.1778;-10.9151;0.0000;2.9354;-3.0233;5.2235
2883;1.3204;-10.9163;0.0000;2.8411;-2.9735;6.1969
2884;1.4501;-10.9078;0.0000;2.7318;-2.9142;4.5967
2885;-0.8993;-11.0301;0.0000;2.6976;-2.9763;5.0411
2886;-0.7764;-11.0305;0.0000;2.7544;-2.9409;5.9007
2887;-0.6374;-11.0316;0.0000;2.6696;-2.9258;5.3005
2888;-0.4947;-11.0315;0.0000;2.3369;-2.8986;5.3548
2889;-0.3511;-11.0310;0.0000;2.2618;-2.9028;6.3640
2890;-0.2063;-11.0311;0.0000;2.7934;-3.0031;6.8381
2891;-0.0601;-11.0316;0.0000;3.3021;-3.0697;6.2975
2892;0.0863;-11.0321;0.0000;2.9590;-3.1274;6.1632
2893;0.2318;-11.0322;0.0000;2.5544;-3.1815;6.8801
2894;0.3774;-11.0323;0.0000;2.8007;-3.1771;6.3110
2895;0.5235;-11.0326;0.0000;2.9755;-3.1627;6.8508
2896;0.6695;-11.0330;0.0000;2.7184;-3.1213;7.2082
2897;0.8151;-11.0332;0.0000;2.5292;-3.0739;6.9576
2898;0.9605;-11.0334;0.0000;2.3987;-3.0952;6.7822
2899;1.1068;-11.0339;0.0000;2.7310;-3.1363;6.7712
2900;1.2561;-11.0345;0.0000;2.9631;-3.1038;5.7559
2901;1.4133;-11.0343;0.0000;2.8100;-2.9802;5.0359
2902;-0.8609;-11.1536;0.0000;2.6892;-2.9615;5.7738
2903;-0.7128;-11.1510;0.0000;2.7614;-2.9964;6.3955
2904;-0.5679;-11.1511;0.0000;2.5167;-3.0312;5.3766
2905;-0.4238;-11.1510;0.0000;2.2230;-2.9386;5.7209
2906;-0.2796;-11.1507;0.0000;2.3590;-2.8943;5.6045
2907;-0.1344;-11.1508;0.0000;3.1413;-2.9519;6.1295
2908;0.0125;-11.1514;0.0000;3.2860;-3.0223;6.5061
2909;0.1586;-11.1516;0.0000;2.6711;-3.0818;6.7095
2910;0.3038;-11.1517;0.0000;2.6537;-3.1749;6.7918
2911;0.4498;-11.1517;0.0000;3.0530;-3.3094;6.3430
2912;0.5961;-11.1520;0.0000;3.0153;-3.3301;6.8836
2913;0.7421;-11.1525;0.0000;2.7259;-3.2122;7.2323
2914;0.8877;-11.1527;0.0000;2.4678;-3.1113;6.4383
2915;1.0328;-11.1529;0.0000;2.4771;-3.1050;6.8381
2916;1.1782;-11.1532;0.0000;2.8178;-3.1272;6.8622
2917;1.3220;-11.1528;0.0000;2.9030;-3.1311;6.4077
2918;1.4549;-11.1625;0.0000;2.9272;-3.1299;6.2962
2919;-0.8968;-11.2797;0.0000;2.6811;-3.0432;5.0862
2920;-0.7736;-11.2713;0.0000;2.7277;-3.0671;6.6019
2921;-0.6371;-11.2706;0.0000;2.6360;-3.0998;7.0311
2922;-0.4956;-11.2706;0.0000;2.3984;-3.0940;6.8259
2923;-0.3521;-11.2706;0.0000;2.2896;-3.0150;4.9917
2924;-0.2077;-11.2706;0.0000;2.6983;-2.9165;5.1680
2925;-0.0616;-11.2710;0.0000;3.2638;-2.8770;6.8570
2926;0.0848;-11.2713;0.0000;2.9068;-2.9469;6.8692
2927;0.2303;-11.2712;0.0000;2.5999;-3.1106;7.0704
2928;0.3760;-11.2710;0.0000;2.9560;-3.2418;6.5411
2929;0.5224;-11.2710;0.0000;3.1326;-3.2605;6.6150
2930;0.6686;-11.2717;0.0000;2.8749;-3.1977;6.0726
2931;0.8144;-11.2722;0.0000;2.7128;-3.1299;6.0757
2932;0.9602;-11.2725;0.0000;2.5804;-3.0644;6.4606
2933;1.1063;-11.2728;0.0000;2.6292;-2.9929;6.6435
2934;1.2534;-11.2735;0.0000;2.8353;-3.0245;5.8640
2935;1.4028;-11.2742;0.0000;3.0012;-3.2059;5.9799
2936;-0.8519;-11.3936;0.0000;2.6831;-3.0357;7.1575
2937;-0.7097;-11.3909;0.0000;2.7039;-3.1101;7.4549
2938;-0.5677;-11.3904;0.0000;2.5493;-3.1063;7.1024
2939;-0.4244;-11.3902;0.0000;2.4510;-3.1211;6.6710
2940;-0.2803;-11.3902;0.0000;2.5260;-3.0666;6.0547
2941;-0.1349;-11.3905;0.0000;2.9562;-2.9330;6.1640
2942;0.0112;-11.3911;0.0000;2.9798;-2.9104;6.6610
2943;0.1567;-11.3909;0.0000;2.6137;-3.0826;7.1317
2944;0.3022;-11.3905;0.0000;2.7728;-3.2285;6.8285
2945;0.4484;-11.3903;0.0000;3.1208;-3.2119;6.6496
2946;0.5948;-11.3907;0.0000;3.0008;-3.1794;7.0989
2947;0.7407;-11.3914;0.0000;2.8170;-3.1734;6.0665
2948;0.8867;-11.3918;0.0000;2.8027;-3.1320;5.7979
2949;1.0328;-11.3923;0.0000;2.6590;-3.0233;6.4191
2950;1.1791;-11.3931;0.0000;2.7325;-2.9588;6.7205
2951;1.3250;-11.3943;0.0000;2.9916;-3.0533;5.9506
2952;1.4659;-11.3857;0.0000;3.0770;-3.1151;4.6203
2953;-0.9100;-11.5095;0.0000;2.5901;-2.8772;6.9029
2954;-0.7766;-11.5102;0.0000;2.6811;-3.0196;7.2305
2955;-0.6383;-11.5103;0.0000;2.5871;-3.0667;6.4361
2956;-0.4967;-11.5099;0.0000;2.4876;-3.0541;6.7437
2957;-0.3530;-11.5098;0.0000;2.5687;-2.9700;6.1614
2958;-0.2081;-11.5101;0.0000;2.7953;-2.9028;5.6444
2959;-0.0624;-11.5107;0.0000;3.0261;-2.9513;6.6037
2960;0.0836;-11.5108;0.0000;2.8613;-3.0397;6.5612
2961;0.2292;-11.5101;0.0000;2.5882;-3.0773;7.0761
2962;0.3748;-11.5098;0.0000;2.8150;-3.0634;6.7655
2963;0.5207;-11.5099;0.0000;2.9990;-3.0667;6.8491
2964;0.6669;-11.5105;0.0000;2.9089;-3.1094;6.5490
2965;0.8130;-11.5111;0.0000;2.9275;-3.0842;5.8263
2966;0.9595;-11.5115;0.0000;2.8344;-3.0284;5.7047
2967;1.1064;-11.5122;0.0000;2.7057;-3.0337;6.6702
2968;1.2555;-11.5132;0.0000;2.8523;-3.0539;6.7480
2969;1.4097;-11.5140;0.0000;3.0209;-2.9933;5.2318
2970;-0.8521;-11.6263;0.0000;2.5904;-2.9461;7.2318
2971;-0.7103;-11.6297;0.0000;2.6499;-2.9892;7.1732
2972;-0.5686;-11.6299;0.0000;2.4581;-2.9608;6.7143
2973;-0.4257;-11.6297;0.0000;2.4679;-2.8516;6.3246
2974;-0.2814;-11.6299;0.0000;2.6989;-2.8121;5.7865
2975;-0.1359;-11.6302;0.0000;3.0121;-2.9736;5.6255
2976;0.0102;-11.6304;0.0000;3.1518;-3.1456;6.5258
2977;0.1564;-11.6301;0.0000;2.7864;-3.0800;6.8850
2978;0.3018;-11.6298;0.0000;2.5228;-2.9116;6.3062
2979;0.4472;-11.6296;0.0000;2.7532;-2.8309;6.8797
2980;0.5932;-11.6298;0.0000;2.8984;-2.8833;6.8145
2981;0.7392;-11.6304;0.0000;2.8796;-2.9893;6.8661
2982;0.8854;-11.6309;0.0000;2.9268;-3.0504;6.3915
2983;1.0319;-11.6313;0.0000;2.8095;-3.1220;6.5433
2984;1.1788;-11.6315;0.0000;2.7951;-3.1528;6.7244
2985;1.3260;-11.6328;0.0000;2.7906;-3.0569;6.1041
2986;1.4668;-11.6439;0.0000;2.9123;-2.9893;5.4746
2987;-0.8969;-11.7396;0.0000;2.5423;-2.9636;6.6750
2988;-0.7746;-11.7491;0.0000;2.6544;-2.9585;7.1483
2989;-0.6384;-11.7500;0.0000;2.5620;-2.9514;5.7695
2990;-0.4974;-11.7497;0.0000;2.3280;-2.8972;6.5184
2991;-0.3541;-11.7497;0.0000;2.4753;-2.8507;5.8381
2992;-0.2095;-11.7497;0.0000;2.8708;-2.9487;5.8696
2993;-0.0636;-11.7498;0.0000;3.1976;-3.1590;6.2231
2994;0.0829;-11.7497;0.0000;3.0961;-3.2103;5.8451
2995;0.2288;-11.7496;0.0000;2.6086;-3.0186;6.1098
2996;0.3742;-11.7495;0.0000;2.5795;-2.8361;7.0175
2997;0.5198;-11.7497;0.0000;2.8147;-2.7883;7.0254
2998;0.6657;-11.7499;0.0000;2.8429;-2.8846;7.0748
2999;0.8117;-11.7503;0.0000;2.8664;-3.0631;6.6273
3000;0.9579;-11.7505;0.0000;2.8387;-3.1876;7.0258
3001;1.1045;-11.7504;0.0000;2.8113;-3.2112;5.7629
3002;1.2526;-11.7502;0.0000;2.7691;-3.1637;6.3180
3003;1.4047;-11.7554;0.0000;2.7234;-3.1053;5.3780
3004;-0.8617;-11.8659;0.0000;2.6086;-3.0119;6.8644
3005;-0.7146;-11.8697;0.0000;2.6418;-2.9456;7.3018
3006;-0.5705;-11.8695;0.0000;2.4029;-2.8891;6.0289
3007;-0.4269;-11.8694;0.0000;2.3015;-2.8520;6.3946
3008;-0.2825;-11.8695;0.0000;2.6644;-2.9251;6.4974
3009;-0.1371;-11.8693;0.0000;3.0295;-3.0707;5.9217
3010;0.0091;-11.8692;0.0000;3.1212;-3.1265;5.8605
3011;0.1552;-11.8692;0.0000;2.8208;-3.1099;6.1444
3012;0.3007;-11.8693;0.0000;2.6388;-3.0191;6.9628
3013;0.4464;-11.8695;0.0000;2.8149;-2.8847;7.2502
3014;0.5925;-11.8696;0.0000;2.8836;-2.8620;6.7861
3015;0.7384;-11.8698;0.0000;2.8656;-2.9825;7.3206
3016;0.8845;-11.8698;0.0000;2.8598;-3.1125;6.8578
3017;1.0299;-11.8697;0.0000;2.7571;-3.1477;6.3036
3018;1.1738;-11.8690;0.0000;2.7746;-3.1482;6.4016
3019;1.3146;-11.8690;0.0000;2.7003;-3.1322;6.0276
3020;1.4501;-11.8744;0.0000;2.7541;-3.0749;6.0857
3021;-0.9011;-11.9887;0.0000;2.5980;-3.0333;6.9199
3022;-0.7788;-11.9896;0.0000;2.6066;-2.9726;6.7638
3023;-0.6409;-11.9892;0.0000;2.5512;-2.8693;5.9401
3024;-0.4989;-11.9892;0.0000;2.3577;-2.8449;5.6610
3025;-0.3553;-11.9893;0.0000;2.5415;-2.9547;6.4882
3026;-0.2102;-11.9891;0.0000;2.8412;-3.0616;6.8027
3027;-0.0644;-11.9888;0.0000;2.9785;-3.0412;6.5512
3028;0.0816;-11.9888;0.0000;2.9249;-3.0478;5.7782
3029;0.2275;-11.9887;0.0000;2.7839;-3.1246;6.5354
3030;0.3733;-11.9890;0.0000;2.8536;-3.0670;6.4256
3031;0.5192;-11.9894;0.0000;2.9280;-2.9620;6.7633
3032;0.6653;-11.9896;0.0000;2.8528;-2.9635;6.9151
3033;0.8111;-11.9895;0.0000;2.8216;-2.9730;6.8478
3034;0.9565;-11.9894;0.0000;2.7536;-2.9795;6.3854
3035;1.1001;-11.9893;0.0000;2.7559;-3.0307;6.3771
3036;1.2390;-11.9895;0.0000;2.7805;-3.0868;6.9059
3037;1.3682;-11.9928;0.0000;2.6796;-3.0849;5.9230
3038;1.4797;-11.9978;0.0000;2.8405;-3.0644;5.6286
3039;-0.8618;-12.1141;0.0000;2.5304;-2.9428;6.8972
3040;-0.7154;-12.1092;0.0000;2.5768;-2.8832;6.2275
3041;-0.5716;-12.1088;0.0000;2.5743;-2.9298;5.8171
3042;-0.4277;-12.1089;0.0000;2.5518;-3.0831;6.1063
3043;-0.2829;-12.1087;0.0000;2.6722;-3.1047;6.5262
3044;-0.1377;-12.1085;0.0000;2.7847;-2.9580;6.1076
3045;0.0080;-12.1085;0.0000;2.8690;-2.9081;6.2349
3046;0.1539;-12.1083;0.0000;2.8473;-2.9909;6.6916
3047;0.2998;-12.1083;0.0000;2.9290;-3.0598;6.6724
3048;0.4460;-12.1089;0.0000;3.0423;-3.0570;6.1212
3049;0.5922;-12.1092;0.0000;2.9319;-3.0002;6.4746
3050;0.7380;-12.1092;0.0000;2.7374;-2.8994;6.3093
3051;0.8834;-12.1094;0.0000;2.6507;-2.8122;6.0573
3052;1.0278;-12.1095;0.0000;2.6883;-2.8574;5.1999
3053;1.1697;-12.1096;0.0000;2.7923;-2.9877;5.4213
3054;1.3075;-12.1107;0.0000;2.7567;-3.0817;6.6010
3055;1.4434;-12.1177;0.0000;2.8712;-3.1164;6.5521
3056;-0.8967;-12.2428;0.0000;2.4029;-2.8911;6.7270
3057;-0.7756;-12.2308;0.0000;2.5559;-2.8747;6.6260
3058;-0.6401;-12.2288;0.0000;2.6799;-2.9833;5.8771
3059;-0.4989;-12.2285;0.0000;2.6554;-3.1441;6.2940
3060;-0.3553;-12.2284;0.0000;2.5721;-3.1355;6.8053
3061;-0.2107;-12.2284;0.0000;2.6079;-2.9283;6.2283
3062;-0.0653;-12.2285;0.0000;2.8318;-2.8017;6.0079
3063;0.0806;-12.2283;0.0000;2.8836;-2.8237;6.2817
3064;0.2265;-12.2280;0.0000;2.8874;-2.9443;6.7406
3065;0.3725;-12.2282;0.0000;3.0790;-3.0993;6.6776
3066;0.5189;-12.2287;0.0000;3.1002;-3.1191;6.6321
3067;0.6649;-12.2289;0.0000;2.8076;-2.9299;5.9409
3068;0.8104;-12.2292;0.0000;2.6695;-2.7385;6.4134
3069;0.9552;-12.2295;0.0000;2.6318;-2.7404;6.0822
3070;1.0979;-12.2296;0.0000;2.6773;-2.8584;5.0122
3071;1.2350;-12.2298;0.0000;2.6964;-2.9846;5.0564
3072;1.3621;-12.2311;0.0000;2.6958;-3.0752;5.8180
3073;1.4749;-12.2442;0.0000;3.0139;-3.1456;5.8123
3074;-0.8531;-12.3556;0.0000;2.4332;-2.8545;6.8202
3075;-0.7123;-12.3498;0.0000;2.6351;-2.9473;5.5442
3076;-0.5708;-12.3484;0.0000;2.7470;-3.0574;6.1754
3077;-0.4277;-12.3479;0.0000;2.5578;-2.9962;6.6518
3078;-0.2835;-12.3481;0.0000;2.4824;-2.8831;6.3683
3079;-0.1387;-12.3484;0.0000;2.7670;-2.9356;6.3338
3080;0.0072;-12.3483;0.0000;3.0049;-2.9871;6.0875
3081;0.1533;-12.3480;0.0000;2.9049;-2.9545;6.3189
3082;0.2991;-12.3475;0.0000;2.9008;-3.0132;6.0437
3083;0.4452;-12.3479;0.0000;3.1678;-3.1462;5.8101
3084;0.5917;-12.3484;0.0000;3.0095;-3.0872;5.9663
3085;0.7374;-12.3491;0.0000;2.7585;-2.8575;6.4943
3086;0.8829;-12.3496;0.0000;2.7204;-2.7645;6.9458
3087;1.0268;-12.3496;0.0000;2.5986;-2.8389;6.2388
3088;1.1671;-12.3499;0.0000;2.5582;-2.9301;5.5214
3089;1.3013;-12.3505;0.0000;2.5909;-3.0158;5.2397
3090;1.4303;-12.3505;0.0000;2.8601;-3.0993;5.5153
3091;-0.9108;-12.4751;0.0000;2.3418;-2.9155;6.4497
3092;-0.7786;-12.4703;0.0000;2.5223;-3.0026;6.2555
3093;-0.6412;-12.4687;0.0000;2.7039;-2.9539;5.7314
3094;-0.4996;-12.4678;0.0000;2.6353;-2.7859;5.8552
3095;-0.3564;-12.4680;0.0000;2.4079;-2.7109;6.7752
3096;-0.2120;-12.4681;0.0000;2.6387;-2.9232;6.5494
3097;-0.0663;-12.4679;0.0000;3.0544;-3.1572;5.3692
3098;0.0799;-12.4677;0.0000;3.1195;-3.1312;5.0665
3099;0.2260;-12.4673;0.0000;2.8498;-3.0215;6.2375
3100;0.3718;-12.4673;0.0000;2.9327;-3.0161;5.5004
3101;0.5181;-12.4676;0.0000;3.1375;-3.0770;5.8316
3102;0.6642;-12.4685;0.0000;2.8796;-3.0612;6.8311
3103;0.8098;-12.4693;0.0000;2.8157;-2.9547;6.9186
3104;0.9548;-12.4696;0.0000;2.6977;-2.8247;6.5949
3105;1.0972;-12.4699;0.0000;2.5478;-2.8069;6.6098
3106;1.2339;-12.4707;0.0000;2.5457;-2.9215;5.9147
3107;1.3614;-12.4703;0.0000;2.6563;-2.9861;5.6080
3108;1.4752;-12.4547;0.0000;3.0774;-3.0303;5.5954
3109;-0.8533;-12.5874;0.0000;2.4334;-3.0620;7.3088
3110;-0.7129;-12.5888;0.0000;2.5790;-3.0659;6.5617
3111;-0.5717;-12.5882;0.0000;2.6988;-2.8033;6.4335
3112;-0.4285;-12.5880;0.0000;2.4963;-2.6237;6.7450
3113;-0.2847;-12.5880;0.0000;2.4312;-2.7740;6.9309
3114;-0.1398;-12.5874;0.0000;2.8493;-2.9978;6.3648
3115;0.0063;-12.5872;0.0000;3.2446;-3.0760;5.2883
3116;0.1528;-12.5871;0.0000;3.0414;-3.0326;6.4178
3117;0.2986;-12.5869;0.0000;2.7249;-2.9501;6.7703
3118;0.4443;-12.5870;0.0000;3.0174;-2.9640;5.6531
3119;0.5907;-12.5876;0.0000;3.1294;-3.0960;5.6807
3120;0.7368;-12.5885;0.0000;2.9131;-3.1287;6.9055
3121;0.8824;-12.5892;0.0000;2.7582;-2.9704;7.3570
3122;1.0267;-12.5899;0.0000;2.6042;-2.7545;6.2489
3123;1.1683;-12.5904;0.0000;2.5286;-2.6773;4.9108
3124;1.3067;-12.5903;0.0000;2.6616;-2.7897;5.3132
3125;1.4447;-12.5825;0.0000;2.9259;-2.9343;5.7218
3126;-0.9018;-12.6970;0.0000;2.3734;-2.9519;7.8189
3127;-0.7780;-12.7086;0.0000;2.5336;-2.9716;7.4628
3128;-0.6416;-12.7082;0.0000;2.5510;-2.8682;7.1780
3129;-0.5005;-12.7082;0.0000;2.5590;-2.7511;7.2174
3130;-0.3571;-12.7082;0.0000;2.5224;-2.8457;7.4777
3131;-0.2125;-12.7076;0.0000;2.6673;-2.9649;6.9094
3132;-0.0669;-12.7069;0.0000;3.0871;-2.9666;6.4689
3133;0.0795;-12.7067;0.0000;3.1294;-2.9725;6.6881
3134;0.2254;-12.7068;0.0000;2.7097;-2.9127;6.6605
3135;0.3710;-12.7069;0.0000;2.8091;-2.8928;6.6697
3136;0.5172;-12.7069;0.0000;3.2046;-2.9307;6.5066
3137;0.6636;-12.7074;0.0000;3.1183;-2.9349;5.9195
3138;0.8095;-12.7084;0.0000;2.8975;-2.9880;5.9860
3139;0.9546;-12.7093;0.0000;2.7468;-3.1261;6.3876
3140;1.0979;-12.7099;0.0000;2.5068;-3.1205;4.5717
3141;1.2369;-12.7101;0.0000;2.5519;-2.9005;4.8421
3142;1.3687;-12.7083;0.0000;2.7586;-2.8564;6.1535
3143;1.4826;-12.7061;0.0000;2.8884;-2.9997;5.8101
3144;-0.8647;-12.8257;0.0000;2.3790;-2.8240;6.9291
3145;-0.7171;-12.8275;0.0000;2.4613;-2.7427;7.4493
3146;-0.5734;-12.8279;0.0000;2.4607;-2.7427;6.8241
3147;-0.4298;-12.8280;0.0000;2.5592;-2.9526;6.9169
3148;-0.2853;-12.8275;0.0000;2.6849;-3.1330;6.1610
3149;-0.1400;-12.8269;0.0000;2.9199;-3.0518;6.3189
3150;0.0061;-12.8267;0.0000;3.1174;-2.9150;6.8635
3151;0.1521;-12.8266;0.0000;2.7690;-2.8030;6.8425
3152;0.2977;-12.8267;0.0000;2.6542;-2.8249;5.9694
3153;0.4436;-12.8267;0.0000;3.0632;-2.9342;6.2380
3154;0.5901;-12.8269;0.0000;3.1843;-2.9952;6.6255
3155;0.7362;-12.8278;0.0000;2.9805;-3.0561;6.0691
3156;0.8819;-12.8285;0.0000;2.9470;-3.1624;6.0271
3157;1.0269;-12.8287;0.0000;2.8111;-3.3255;6.3167
3158;1.1696;-12.8291;0.0000;2.5583;-3.2770;5.5157
3159;1.3096;-12.8289;0.0000;2.6260;-3.0221;5.5363
3160;1.4479;-12.8291;0.0000;2.7529;-2.8613;6.1282
3161;-0.8982;-12.9501;0.0000;2.3790;-2.8563;6.8788
3162;-0.7774;-12.9457;0.0000;2.3038;-2.8243;7.2012
3163;-0.6420;-12.9471;0.0000;2.3765;-2.8221;7.1010
3164;-0.5013;-12.9476;0.0000;2.4449;-3.0085;6.7375
3165;-0.3578;-12.9470;0.0000;2.6426;-3.1990;7.1334
3166;-0.2129;-12.9465;0.0000;2.8406;-3.1183;6.5490
3167;-0.0671;-12.9464;0.0000;3.0782;-2.8985;6.2161
3168;0.0791;-12.9465;0.0000;2.9082;-2.7579;6.1995
3169;0.2246;-12.9465;0.0000;2.5567;-2.8546;6.4274
3170;0.3701;-12.9464;0.0000;2.7968;-2.9574;5.6199
3171;0.5164;-12.9463;0.0000;3.1901;-2.9330;6.4528
3172;0.6628;-12.9465;0.0000;3.0253;-3.1502;5.9589
3173;0.8085;-12.9475;0.0000;2.8591;-3.4090;5.3898
3174;0.9536;-12.9480;0.0000;2.9407;-3.2713;5.3438
3175;1.0974;-12.9480;0.0000;2.8477;-3.0196;6.0219
3176;1.2366;-12.9483;0.0000;2.6738;-2.9102;6.3920
3177;1.3669;-12.9483;0.0000;2.5863;-2.7914;6.2940
3178;1.4817;-12.9523;0.0000;2.8138;-2.6756;5.7480
3179;-0.8537;-13.0662;0.0000;2.2704;-3.0500;6.1286
3180;-0.7137;-13.0665;0.0000;2.3828;-2.9172;5.9366
3181;-0.5726;-13.0671;0.0000;2.5028;-2.9718;6.5599
3182;-0.4298;-13.0666;0.0000;2.5546;-3.1357;6.6457
3183;-0.2854;-13.0659;0.0000;2.6023;-3.0388;6.7380
3184;-0.1403;-13.0659;0.0000;2.8148;-2.8471;6.4059
3185;0.0054;-13.0661;0.0000;2.9485;-2.8223;6.1164
3186;0.1513;-13.0662;0.0000;2.7159;-2.9400;6.5866
3187;0.2969;-13.0656;0.0000;2.6292;-2.8838;6.6115
3188;0.4426;-13.0657;0.0000;2.9989;-2.7562;6.1667
3189;0.5891;-13.0661;0.0000;3.1492;-2.8128;6.3937
3190;0.7352;-13.0661;0.0000;2.9811;-3.0491;6.3968
3191;0.8809;-13.0663;0.0000;2.9702;-3.2501;5.9619
3192;1.0257;-13.0671;0.0000;2.9327;-3.2126;5.6444
3193;1.1679;-13.0677;0.0000;2.8016;-3.0372;6.2997
3194;1.3057;-13.0680;0.0000;2.6468;-2.8293;5.5442
3195;1.4405;-13.0689;0.0000;2.6632;-2.6642;5.7332
3196;-0.9095;-13.1793;0.0000;2.1945;-2.7401;6.0962
3197;-0.7789;-13.1843;0.0000;2.4355;-2.6980;6.3141
