# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5845;-0.3307;-8.6480;0.0000;3.8292;-4.3836;5.2785
5846;-0.2324;-8.6469;0.0000;3.6967;-3.9832;5.3740
5847;-0.1343;-8.6459;0.0000;3.9477;-3.5750;4.7717
5848;-0.0356;-8.6457;0.0000;4.4224;-3.7415;5.5896
5849;0.0633;-8.6451;0.0000;4.2779;-4.1235;6.8848
5850;0.1619;-8.6445;0.0000;3.8723;-4.1867;7.9242
5851;0.2601;-8.6448;0.0000;3.6367;-3.9750;6.7205
5852;0.3583;-8.6451;0.0000;3.6356;-3.7702;6.0994
5853;0.4563;-8.6454;0.0000;3.9564;-3.7691;6.3061
5854;0.5550;-8.6455;0.0000;3.9004;-4.1016;6.3524
5855;0.6530;-8.6458;0.0000;3.0758;-4.2426;5.2047
5856;0.7503;-8.6459;0.0000;3.0419;-4.0503;7.0955
5857;0.8483;-8.6457;0.0000;3.6671;-3.9455;5.7766
5858;0.9463;-8.6455;0.0000;3.8781;-3.9793;5.3346
5859;1.0447;-8.6457;0.0000;3.8563;-4.0272;6.2776
5860;1.1426;-8.6458;0.0000;3.8440;-3.9409;5.8248
5861;1.2395;-8.6462;0.0000;3.7739;-3.9317;6.3012
5862;1.3341;-8.6467;0.0000;3.5659;-4.1257;6.5748
5863;1.4239;-8.6461;0.0000;3.7227;-4.1712;6.0571
5864;1.5028;-8.6455;0.0000;4.0506;-4.0636;5.6535
5865;-1.1525;-8.7312;0.0000;3.4158;-4.1462;7.4715
5866;-1.0614;-8.7310;0.0000;3.5452;-3.9846;7.3051
5867;-0.9674;-8.7305;0.0000;3.7095;-3.9405;5.6772
5868;-0.8710;-8.7298;0.0000;4.0348;-4.1019;6.1978
5869;-0.7733;-8.7291;0.0000;4.2588;-4.2123;6.8553
5870;-0.6749;-8.7283;0.0000;4.0339;-4.1447;6.7254
5871;-0.5769;-8.7281;0.0000;3.9716;-4.0836;4.2628
5872;-0.4783;-8.7275;0.0000;4.0649;-4.2133;3.8307
5873;-0.3799;-8.7265;0.0000;3.8938;-4.3708;5.9754
5874;-0.2814;-8.7258;0.0000;3.7460;-4.2178;4.4852
5875;-0.1835;-8.7255;0.0000;3.7052;-3.8780;4.1624
5876;-0.0851;-8.7250;0.0000;4.2273;-3.9113;6.4242
5877;0.0138;-8.7241;0.0000;4.4771;-4.1451;7.0955
5878;0.1126;-8.7231;0.0000;4.0639;-4.1076;7.4341
5879;0.2108;-8.7232;0.0000;3.5604;-3.9472;7.1624
5880;0.3088;-8.7238;0.0000;3.5304;-3.8078;6.2530
5881;0.4069;-8.7243;0.0000;3.6666;-3.7487;7.1762
5882;0.5051;-8.7242;0.0000;3.9386;-3.9033;7.5226
5883;0.6035;-8.7240;0.0000;3.5780;-4.0596;6.6919
5884;0.7013;-8.7246;0.0000;3.0597;-3.9638;5.7805
5885;0.7987;-8.7246;0.0000;3.4733;-3.8407;5.4636
5886;0.8970;-8.7244;0.0000;3.7705;-3.9173;4.3681
5887;0.9953;-8.7244;0.0000;3.8369;-4.0113;6.0620
5888;1.0935;-8.7245;0.0000;3.8980;-3.9148;6.7077
5889;1.1913;-8.7248;0.0000;3.8197;-3.8204;6.3829
5890;1.2879;-8.7250;0.0000;3.6376;-3.8533;6.7746
5891;1.3830;-8.7249;0.0000;3.7096;-4.0189;6.8986
5892;1.4786;-8.7260;0.0000;3.9941;-3.9961;6.7982
5893;-1.1125;-8.8077;0.0000;3.6188;-4.1962;8.0659
5894;-1.0158;-8.8093;0.0000;3.7110;-4.2455;5.2539
5895;-0.9196;-8.8088;0.0000;3.9125;-4.2927;3.6506
5896;-0.8222;-8.8080;0.0000;4.1079;-4.2264;6.0157
5897;-0.7241;-8.8072;0.0000;4.1790;-4.0454;6.9262
5898;-0.6259;-8.8069;0.0000;3.9338;-4.0174;6.1762
5899;-0.5275;-8.8065;0.0000;4.0016;-4.1023;5.3356
5900;-0.4291;-8.8056;0.0000;3.8434;-4.0592;6.1476
5901;-0.3310;-8.8047;0.0000;3.7269;-4.0553;6.1161
5902;-0.2329;-8.8043;0.0000;3.7291;-4.1905;4.7628
5903;-0.1346;-8.8038;0.0000;4.0224;-4.2464;4.5000
5904;-0.0358;-8.8030;0.0000;4.4662;-4.2105;4.9518
5905;0.0634;-8.8022;0.0000;4.3463;-4.0398;6.1378
5906;0.1618;-8.8019;0.0000;3.6681;-3.7752;6.1614
5907;0.2596;-8.8024;0.0000;3.2600;-3.7144;5.9193
5908;0.3573;-8.8030;0.0000;3.5512;-3.8849;5.8376
5909;0.4555;-8.8032;0.0000;3.9442;-3.9467;6.6998
5910;0.5542;-8.8029;0.0000;3.7561;-3.9249;7.1427
5911;0.6520;-8.8031;0.0000;3.2052;-3.9912;6.7864
5912;0.7497;-8.8035;0.0000;3.6142;-4.0134;5.9400
5913;0.8482;-8.8034;0.0000;3.8570;-4.1159;5.3337
5914;0.9463;-8.8029;0.0000;3.5199;-4.2755;5.6201
5915;1.0442;-8.8031;0.0000;3.6002;-4.1136;6.6506
5916;1.1420;-8.8034;0.0000;3.8317;-3.9052;6.5167
5917;1.2388;-8.8037;0.0000;3.7529;-3.8860;5.9104
5918;1.3330;-8.8038;0.0000;3.4933;-3.8487;7.0610
5919;1.4219;-8.8037;0.0000;3.7908;-3.8198;6.8278
5920;1.5010;-8.8083;0.0000;4.1279;-3.7531;6.6860
5921;-1.1422;-8.8819;0.0000;3.6321;-4.2302;6.7657
5922;-1.0588;-8.8877;0.0000;3.6650;-4.3623;7.3474
5923;-0.9663;-8.8877;0.0000;3.8231;-4.3325;5.2146
5924;-0.8702;-8.8869;0.0000;3.9264;-4.2080;3.8789
5925;-0.7730;-8.8863;0.0000;4.0667;-3.9928;5.7815
5926;-0.6748;-8.8858;0.0000;3.9944;-3.9513;6.8917
5927;-0.5766;-8.8854;0.0000;3.8278;-4.1392;6.1988
5928;-0.4784;-8.8847;0.0000;3.8681;-4.1639;6.6545
5929;-0.3801;-8.8840;0.0000;3.7759;-4.0762;7.2884
5930;-0.2818;-8.8830;0.0000;3.8069;-4.1405;5.8238
5931;-0.1835;-8.8825;0.0000;3.8394;-4.1560;3.4577
5932;-0.0851;-8.8820;0.0000;4.1186;-4.0739;3.7618
5933;0.0135;-8.8812;0.0000;4.1755;-3.9513;6.3701
5934;0.1120;-8.8807;0.0000;4.0120;-3.7007;5.5354
5935;0.2103;-8.8812;0.0000;3.4607;-3.6791;5.2805
5936;0.3080;-8.8816;0.0000;3.3882;-3.9396;6.4990
5937;0.4061;-8.8817;0.0000;3.8499;-4.1040;5.7195
5938;0.5047;-8.8818;0.0000;3.9836;-3.9700;5.2657
5939;0.6027;-8.8815;0.0000;3.1513;-3.9205;5.8573
5940;0.7000;-8.8820;0.0000;3.4884;-4.1631;5.0610
5941;0.7989;-8.8820;0.0000;4.1992;-4.3037;6.1683
5942;0.8973;-8.8814;0.0000;3.5764;-4.2867;5.9341
5943;0.9949;-8.8813;0.0000;3.1287;-4.1747;5.7096
5944;1.0924;-8.8820;0.0000;3.6072;-4.1202;5.5246
5945;1.1901;-8.8823;0.0000;4.0493;-4.1535;6.3622
5946;1.2866;-8.8825;0.0000;3.6222;-4.0863;6.9045
5947;1.3796;-8.8829;0.0000;3.2589;-3.9256;7.1663
5948;1.4715;-8.8842;0.0000;3.9179;-3.9583;6.2736
5949;-1.1169;-8.9646;0.0000;3.6526;-4.5950;6.0423
5950;-1.0170;-8.9665;0.0000;3.6649;-4.2217;6.1270
5951;-0.9194;-8.9659;0.0000;3.6962;-4.0116;4.2648
5952;-0.8218;-8.9653;0.0000;3.8843;-3.9120;4.3406
5953;-0.7237;-8.9649;0.0000;4.0220;-3.8653;6.2136
5954;-0.6258;-8.9643;0.0000;3.6634;-3.9460;6.1663
5955;-0.5278;-8.9635;0.0000;3.7363;-4.1750;6.1280
5956;-0.4295;-8.9629;0.0000;3.8280;-4.3321;6.4311
5957;-0.3313;-8.9620;0.0000;3.7962;-4.2897;6.5896
5958;-0.2331;-8.9614;0.0000;3.6595;-4.0178;5.0915
5959;-0.1350;-8.9611;0.0000;3.9179;-3.8018;2.5000
5960;-0.0362;-8.9603;0.0000;4.1758;-3.7468;3.5285
5961;0.0621;-8.9599;0.0000;4.0265;-3.6099;5.4951
5962;0.1609;-8.9600;0.0000;3.9264;-3.7055;6.0492
5963;0.2589;-8.9601;0.0000;3.4059;-4.0398;6.3976
5964;0.3567;-8.9603;0.0000;3.6187;-4.2197;6.7500
5965;0.4550;-8.9604;0.0000;4.0450;-4.1213;6.2244
5966;0.5539;-8.9606;0.0000;3.8039;-3.9042;5.4006
5967;0.6514;-8.9605;0.0000;3.1587;-3.9839;4.8228
5968;0.7493;-8.9605;0.0000;3.8092;-4.1484;6.4695
5969;0.8480;-8.9603;0.0000;3.9019;-4.0837;7.7795
5970;0.9461;-8.9599;0.0000;3.1513;-4.0461;6.9783
5971;1.0432;-8.9603;0.0000;3.1701;-4.1810;5.9646
5972;1.1408;-8.9606;0.0000;3.8999;-4.1819;5.9813
5973;1.2382;-8.9609;0.0000;4.0720;-4.0706;6.7293
5974;1.3326;-8.9614;0.0000;3.4652;-3.9926;6.1437
5975;1.4227;-8.9611;0.0000;3.5222;-4.0011;5.9783
5976;1.5088;-8.9601;0.0000;4.1439;-4.0402;5.3888
5977;-1.1426;-9.0451;0.0000;3.7549;-4.5542;4.5640
5978;-1.0597;-9.0452;0.0000;3.5627;-4.4255;6.1929
5979;-0.9662;-9.0448;0.0000;3.5070;-4.2007;5.2549
5980;-0.8705;-9.0443;0.0000;3.5165;-4.0112;3.4390
5981;-0.7732;-9.0439;0.0000;3.9908;-3.7809;5.8632
5982;-0.6747;-9.0435;0.0000;3.9060;-3.6969;6.6417
5983;-0.5768;-9.0427;0.0000;3.6111;-3.8510;6.2175
5984;-0.4788;-9.0417;0.0000;3.7668;-4.0724;6.5236
5985;-0.3804;-9.0408;0.0000;3.7685;-4.1542;6.7687
5986;-0.2821;-9.0401;0.0000;3.6024;-4.0763;6.2500
5987;-0.1843;-9.0402;0.0000;3.5634;-3.9512;4.7451
5988;-0.0861;-9.0398;0.0000;4.2771;-3.7376;3.1033
5989;0.0129;-9.0391;0.0000;4.1846;-3.5094;5.2372
5990;0.1112;-9.0389;0.0000;3.9384;-3.6131;7.3829
5991;0.2097;-9.0388;0.0000;3.7558;-3.9147;6.5148
5992;0.3077;-9.0387;0.0000;3.5495;-4.0671;6.4754
5993;0.4059;-9.0387;0.0000;3.7035;-4.1228;6.3366
5994;0.5040;-9.0393;0.0000;3.9886;-4.1279;5.7874
5995;0.6028;-9.0392;0.0000;3.7462;-3.9608;6.4902
5996;0.7008;-9.0392;0.0000;3.3305;-3.8330;6.7382
5997;0.7985;-9.0392;0.0000;3.5079;-3.8173;8.2943
5998;0.8966;-9.0388;0.0000;3.4804;-3.7363;6.0738
5999;0.9942;-9.0386;0.0000;3.1510;-3.8905;4.9734
6000;1.0918;-9.0390;0.0000;3.5280;-4.0154;5.3228
6001;1.1893;-9.0397;0.0000;4.0088;-3.8569;7.0512
6002;1.2858;-9.0400;0.0000;3.8712;-3.8280;6.8307
6003;1.3795;-9.0401;0.0000;3.6694;-3.8126;6.8730
6004;1.4721;-9.0373;0.0000;3.9002;-3.6607;6.0374
6005;-1.1152;-9.1268;0.0000;3.7807;-4.3336;6.5059
6006;-1.0159;-9.1235;0.0000;3.6878;-4.3151;6.0000
6007;-0.9186;-9.1229;0.0000;3.5621;-4.1571;5.8356
6008;-0.8215;-9.1227;0.0000;3.5831;-3.9307;5.2343
6009;-0.7239;-9.1228;0.0000;3.9284;-3.8727;4.8278
6010;-0.6259;-9.1222;0.0000;3.6206;-3.9809;5.0955
6011;-0.5278;-9.1210;0.0000;3.6502;-4.0472;5.1329
6012;-0.4297;-9.1200;0.0000;3.6075;-3.9220;5.7589
6013;-0.3320;-9.1192;0.0000;3.1655;-3.8767;6.5541
6014;-0.2341;-9.1188;0.0000;3.4392;-4.1020;5.3967
6015;-0.1359;-9.1187;0.0000;4.1597;-4.1913;5.6211
6016;-0.0368;-9.1184;0.0000;4.7713;-3.8940;6.2657
6017;0.0623;-9.1182;0.0000;4.1049;-3.6799;6.8100
6018;0.1604;-9.1178;0.0000;3.8810;-3.7704;7.1526
6019;0.2588;-9.1175;0.0000;3.6244;-3.9578;6.8465
6020;0.3567;-9.1175;0.0000;3.5413;-3.9716;6.4114
6021;0.4548;-9.1176;0.0000;3.5439;-4.0041;6.2244
6022;0.5528;-9.1179;0.0000;3.7611;-4.0707;7.4055
6023;0.6511;-9.1182;0.0000;3.5251;-3.9167;6.4892
6024;0.7489;-9.1182;0.0000;3.2487;-3.7449;6.9547
6025;0.8466;-9.1181;0.0000;3.3549;-3.6637;6.8917
6026;0.9447;-9.1179;0.0000;3.4959;-3.6307;4.9577
6027;1.0424;-9.1176;0.0000;3.4544;-3.7223;5.6506
6028;1.1400;-9.1182;0.0000;3.7332;-3.8222;6.2136
6029;1.2371;-9.1188;0.0000;3.9203;-3.8162;6.3533
6030;1.3317;-9.1193;0.0000;3.8525;-3.8601;6.1978
6031;1.4213;-9.1187;0.0000;3.8007;-3.8249;5.8307
6032;1.5010;-9.1126;0.0000;3.7463;-3.7643;5.8661
6033;-1.1383;-9.2110;0.0000;3.7762;-4.2926;7.3484
6034;-1.0561;-9.2031;0.0000;3.6274;-4.2875;7.3346
6035;-0.9644;-9.2017;0.0000;3.7126;-4.1180;6.3819
6036;-0.8691;-9.2016;0.0000;3.6835;-4.0179;6.2077
6037;-0.7723;-9.2015;0.0000;3.9214;-4.1323;5.3189
6038;-0.6740;-9.2011;0.0000;3.6993;-4.2098;4.2569
6039;-0.5767;-9.2000;0.0000;3.1654;-4.1844;4.8996
6040;-0.4788;-9.1991;0.0000;3.7148;-4.0898;5.0305
6041;-0.3804;-9.1985;0.0000;3.0872;-3.9229;6.5118
6042;-0.2839;-9.1977;0.0000;2.6410;-4.0443;5.6220
6043;-0.1862;-9.1972;0.0000;3.8202;-4.3064;5.3258
6044;-0.0874;-9.1971;0.0000;4.8849;-4.2881;6.6083
6045;0.0124;-9.1970;0.0000;4.7455;-4.1004;6.9724
6046;0.1111;-9.1969;0.0000;4.1440;-3.9805;6.7913
6047;0.2096;-9.1964;0.0000;3.8075;-3.9373;6.9124
6048;0.3076;-9.1961;0.0000;3.3944;-3.9739;5.9557
6049;0.4054;-9.1963;0.0000;3.3923;-3.8867;5.4537
6050;0.5034;-9.1965;0.0000;3.5294;-3.8385;5.9980
6051;0.6014;-9.1966;0.0000;3.5448;-4.0539;6.1437
6052;0.6992;-9.1969;0.0000;3.3270;-4.1036;6.6220
6053;0.7971;-9.1971;0.0000;3.1511;-3.9647;5.6437
6054;0.8945;-9.1968;0.0000;3.3839;-3.8334;5.5020
6055;0.9929;-9.1966;0.0000;3.8224;-3.7236;5.7943
6056;1.0911;-9.1967;0.0000;3.7250;-3.6972;5.0522
6057;1.1886;-9.1974;0.0000;3.6484;-3.7349;4.1614
6058;1.2853;-9.1978;0.0000;3.7648;-3.7872;4.1516
6059;1.3814;-9.1980;0.0000;3.8159;-3.8406;5.7067
6060;1.4780;-9.1954;0.0000;3.7235;-3.9927;5.6821
6061;-1.1077;-9.2845;0.0000;3.4116;-3.9716;7.7146
6062;-1.0129;-9.2811;0.0000;3.4632;-4.0618;6.4193
6063;-0.9178;-9.2804;0.0000;3.7812;-4.0180;7.4331
6064;-0.8209;-9.2802;0.0000;3.9463;-4.0884;6.9783
6065;-0.7233;-9.2799;0.0000;3.9196;-4.1995;5.1841
6066;-0.6255;-9.2793;0.0000;2.8925;-4.0372;5.5030
6067;-0.5289;-9.2781;0.0000;3.0549;-3.7958;5.6496
6068;-0.4307;-9.2775;0.0000;3.6474;-3.7343;6.3504
6069;-0.3327;-9.2769;0.0000;2.8175;-3.9534;4.9222
6070;-0.2360;-9.2759;0.0000;3.0714;-4.0944;4.5689
6071;-0.1376;-9.2754;0.0000;4.4814;-4.1567;6.3317
6072;-0.0380;-9.2755;0.0000;4.9161;-4.2743;6.6496
6073;0.0611;-9.2756;0.0000;4.5128;-4.2136;7.6860
6074;0.1601;-9.2753;0.0000;4.1629;-4.0150;6.5384
6075;0.2583;-9.2750;0.0000;3.4729;-3.8546;5.1348
6076;0.3560;-9.2749;0.0000;3.1941;-3.8482;5.2254
6077;0.4537;-9.2754;0.0000;3.4817;-3.8511;5.8228
6078;0.5519;-9.2754;0.0000;3.7701;-3.8727;6.8051
6079;0.6500;-9.2753;0.0000;3.4748;-3.9384;4.6752
6080;0.7478;-9.2756;0.0000;3.2292;-4.0540;6.0866
6081;0.8455;-9.2756;0.0000;2.9795;-3.9941;6.7470
6082;0.9430;-9.2757;0.0000;3.5669;-3.8824;5.4262
6083;1.0413;-9.2755;0.0000;3.9208;-3.8856;5.4990
6084;1.1393;-9.2761;0.0000;3.6015;-3.8982;5.0246
6085;1.2363;-9.2765;0.0000;3.6316;-3.7761;5.9665
6086;1.3315;-9.2767;0.0000;3.7449;-3.7243;5.6358
6087;1.4227;-9.2768;0.0000;3.7827;-3.8846;5.9419
6088;1.5034;-9.2755;0.0000;3.9403;-3.8367;5.7657
6089;-1.1458;-9.3634;0.0000;3.3564;-3.8208;6.5266
6090;-1.0572;-9.3602;0.0000;3.2396;-3.8661;7.7795
6091;-0.9648;-9.3594;0.0000;3.5829;-3.9925;6.8278
6092;-0.8693;-9.3592;0.0000;3.9665;-4.0886;6.1929
6093;-0.7722;-9.3587;0.0000;4.0222;-4.1545;6.6319
6094;-0.6743;-9.3582;0.0000;3.3949;-4.0224;6.4114
6095;-0.5774;-9.3577;0.0000;2.6349;-3.6380;6.6781
6096;-0.4801;-9.3569;0.0000;3.1928;-3.4986;7.0000
6097;-0.3822;-9.3563;0.0000;3.6430;-3.7758;6.2165
6098;-0.2841;-9.3548;0.0000;2.9261;-3.9433;4.1240
6099;-0.1867;-9.3546;0.0000;3.7364;-4.0139;4.3986
6100;-0.0881;-9.3540;0.0000;4.5172;-4.0978;5.9902
6101;0.0110;-9.3540;0.0000;4.4864;-4.2200;6.7648
6102;0.1098;-9.3541;0.0000;4.3376;-4.2320;5.8415
6103;0.2085;-9.3540;0.0000;3.8039;-3.9761;5.2096
6104;0.3064;-9.3538;0.0000;3.2553;-3.7821;4.7500
6105;0.4039;-9.3540;0.0000;3.2718;-3.9628;5.9616
6106;0.5020;-9.3542;0.0000;3.9914;-4.1294;6.2913
6107;0.6008;-9.3542;0.0000;3.9139;-4.0450;5.1368
6108;0.6990;-9.3544;0.0000;3.3553;-3.8961;5.5758
6109;0.7966;-9.3543;0.0000;2.9405;-3.8589;5.9213
6110;0.8937;-9.3545;0.0000;2.9784;-3.9784;5.5650
6111;0.9917;-9.3542;0.0000;3.9299;-4.0250;5.7874
6112;1.0900;-9.3543;0.0000;3.6432;-4.1440;4.8563
6113;1.1873;-9.3548;0.0000;3.5802;-4.1178;4.5433
6114;1.2843;-9.3555;0.0000;3.7129;-3.9455;6.0571
6115;1.3803;-9.3556;0.0000;3.6779;-3.9555;5.7923
6116;1.4772;-9.3581;0.0000;3.9172;-3.9500;6.2874
6117;-1.1072;-9.4371;0.0000;3.2732;-4.0018;6.7904
6118;-1.0128;-9.4383;0.0000;3.3661;-3.7877;6.5630
6119;-0.9181;-9.4380;0.0000;3.6937;-3.8599;5.1083
6120;-0.8215;-9.4374;0.0000;4.0257;-4.0127;4.5846
6121;-0.7237;-9.4371;0.0000;3.9477;-3.9846;7.2343
6122;-0.6260;-9.4369;0.0000;3.0164;-3.7786;7.4065
6123;-0.5291;-9.4365;0.0000;2.7279;-3.6026;6.1476
6124;-0.4317;-9.4355;0.0000;3.4502;-3.7753;6.6673
6125;-0.3331;-9.4344;0.0000;3.3543;-3.8072;5.2490
6126;-0.2361;-9.4333;0.0000;3.3022;-3.8398;3.6860
6127;-0.1375;-9.4327;0.0000;4.2112;-3.9503;4.8474
6128;-0.0388;-9.4328;0.0000;4.3530;-3.9060;6.4902
6129;0.0600;-9.4325;0.0000;4.2430;-3.9828;6.3238
6130;0.1586;-9.4325;0.0000;3.9986;-4.0999;5.7470
6131;0.2568;-9.4328;0.0000;3.6089;-3.9839;6.5276
6132;0.3548;-9.4327;0.0000;3.2805;-3.9045;5.8504
6133;0.4525;-9.4326;0.0000;3.7659;-4.0928;5.8789
6134;0.5514;-9.4327;0.0000;4.0788;-4.1811;5.8524
6135;0.6495;-9.4327;0.0000;3.5176;-4.1118;5.3120
6136;0.7473;-9.4333;0.0000;3.1453;-3.9426;5.8396
6137;0.8449;-9.4332;0.0000;2.8075;-3.9549;5.4114
6138;0.9420;-9.4330;0.0000;3.5553;-3.9349;4.9754
6139;1.0409;-9.4329;0.0000;4.0104;-3.8728;4.7018
6140;1.1385;-9.4330;0.0000;3.5970;-3.9940;5.4882
6141;1.2356;-9.4339;0.0000;3.7471;-4.0701;5.9587
6142;1.3300;-9.4341;0.0000;3.3839;-4.0242;5.0217
6143;1.4196;-9.4352;0.0000;3.5358;-3.9344;5.8100
6144;1.4998;-9.4422;0.0000;3.9990;-3.9107;5.9970
6145;-1.1400;-9.5086;0.0000;3.6730;-4.0461;5.5974
6146;-1.0569;-9.5173;0.0000;3.4660;-3.8637;6.2165
6147;-0.9654;-9.5175;0.0000;3.5391;-3.8766;6.4882
6148;-0.8701;-9.5168;0.0000;3.8531;-3.9165;5.7431
6149;-0.7731;-9.5161;0.0000;4.0650;-4.0424;6.1693
6150;-0.6751;-9.5157;0.0000;3.7146;-4.0754;7.9026
6151;-0.5775;-9.5158;0.0000;2.9897;-3.9056;6.8238
6152;-0.4804;-9.5150;0.0000;2.8896;-3.7306;6.7608
6153;-0.3830;-9.5138;0.0000;3.3423;-3.6353;6.1486
6154;-0.2852;-9.5128;0.0000;3.2877;-3.4682;5.5600
6155;-0.1869;-9.5120;0.0000;3.8925;-3.4009;5.9882
6156;-0.0884;-9.5116;0.0000;4.2427;-3.6740;5.4823
6157;0.0104;-9.5115;0.0000;4.2557;-3.8881;4.7224
6158;0.1090;-9.5114;0.0000;4.0426;-3.8741;5.4400
6159;0.2073;-9.5112;0.0000;3.8070;-3.9745;6.5177
6160;0.3056;-9.5115;0.0000;3.5510;-4.1305;7.1191
6161;0.4034;-9.5114;0.0000;3.4927;-4.0732;5.7018
6162;0.5016;-9.5113;0.0000;3.8634;-4.0235;6.6447
6163;0.5999;-9.5113;0.0000;3.7118;-4.0500;6.2283
6164;0.6978;-9.5117;0.0000;3.1786;-4.0521;5.2480
6165;0.7954;-9.5120;0.0000;3.0274;-4.0277;5.9035
6166;0.8928;-9.5118;0.0000;3.1727;-3.9358;6.6122
6167;0.9909;-9.5119;0.0000;3.9661;-3.8858;6.3789
6168;1.0893;-9.5118;0.0000;3.7542;-3.9629;6.6949
6169;1.1868;-9.5122;0.0000;3.8186;-4.0009;5.8780
6170;1.2835;-9.5129;0.0000;3.5486;-3.8766;5.3612
6171;1.3774;-9.5137;0.0000;3.2771;-3.8089;4.7480
6172;1.4708;-9.5169;0.0000;3.8304;-3.8655;4.2313
6173;-1.1157;-9.5940;0.0000;4.0553;-3.9378;5.9291
6174;-1.0166;-9.5959;0.0000;3.5447;-4.0635;6.4833
6175;-0.9199;-9.5956;0.0000;3.7287;-4.1149;6.7018
6176;-0.8227;-9.5949;0.0000;3.8932;-4.2095;6.1486
6177;-0.7249;-9.5943;0.0000;3.9304;-4.2509;6.9892
6178;-0.6270;-9.5943;0.0000;3.5407;-4.2594;8.1289
6179;-0.5292;-9.5943;0.0000;3.2907;-4.0806;7.7037
6180;-0.4316;-9.5935;0.0000;3.3040;-3.6802;6.1594
6181;-0.3338;-9.5925;0.0000;3.2257;-3.5335;6.1132
6182;-0.2361;-9.5918;0.0000;3.4529;-3.5320;4.8602
6183;-0.1382;-9.5910;0.0000;3.8767;-3.5948;5.1368
6184;-0.0394;-9.5903;0.0000;4.2455;-3.8220;5.2904
6185;0.0593;-9.5901;0.0000;4.1662;-3.9717;5.3376
6186;0.1578;-9.5901;0.0000;3.9425;-3.8898;6.2933
6187;0.2560;-9.5900;0.0000;3.6252;-3.9133;6.8100
6188;0.3541;-9.5899;0.0000;3.5547;-4.0715;6.4203
6189;0.4522;-9.5900;0.0000;3.5933;-4.0945;6.5344
6190;0.5503;-9.5900;0.0000;3.7917;-4.0178;7.2677
6191;0.6488;-9.5901;0.0000;3.4906;-3.9640;4.6230
6192;0.7462;-9.5906;0.0000;3.0124;-4.0818;4.6988
6193;0.8438;-9.5906;0.0000;3.1472;-3.9807;7.0364
6194;0.9417;-9.5906;0.0000;3.6760;-3.8796;6.8396
6195;1.0399;-9.5905;0.0000;3.7729;-3.9779;6.9498
6196;1.1376;-9.5903;0.0000;3.6838;-3.9649;7.1073
6197;1.2347;-9.5915;0.0000;3.6179;-3.9849;5.7628
6198;1.3296;-9.5923;0.0000;3.3732;-4.0192;5.2815
6199;1.4210;-9.5930;0.0000;3.5570;-4.0093;4.7697
6200;1.5089;-9.5951;0.0000;4.0321;-3.9397;5.5896
6201;-1.1390;-9.6764;0.0000;4.2333;-3.7772;6.3809
6202;-1.0587;-9.6747;0.0000;3.5663;-4.1266;6.1949
6203;-0.9667;-9.6743;0.0000;3.6942;-4.2101;5.5000
6204;-0.8713;-9.6738;0.0000;3.7942;-3.9997;5.2726
6205;-0.7743;-9.6730;0.0000;3.7589;-3.8340;5.5315
6206;-0.6765;-9.6728;0.0000;3.7222;-3.9839;7.0758
6207;-0.5788;-9.6727;0.0000;3.6256;-4.3327;7.1831
6208;-0.4806;-9.6727;0.0000;3.8370;-4.3325;6.2057
6209;-0.3823;-9.6721;0.0000;3.5087;-4.0204;7.0276
6210;-0.2848;-9.6709;0.0000;3.2379;-3.9200;7.2480
6211;-0.1867;-9.6702;0.0000;3.6225;-3.9194;6.3455
6212;-0.0885;-9.6696;0.0000;3.8982;-3.7375;6.4163
6213;0.0099;-9.6690;0.0000;4.0814;-3.6240;6.5610
6214;0.1085;-9.6688;0.0000;4.1537;-3.7420;6.4341
6215;0.2071;-9.6690;0.0000;3.7906;-3.9017;4.9724
6216;0.3049;-9.6689;0.0000;3.4204;-3.8519;6.0728
6217;0.4030;-9.6686;0.0000;3.5186;-3.9168;7.1978
6218;0.5009;-9.6686;0.0000;3.5196;-3.9777;6.0778
6219;0.5990;-9.6688;0.0000;3.6631;-3.9429;6.6673
6220;0.6971;-9.6692;0.0000;3.2039;-4.0382;4.3297
6221;0.7946;-9.6691;0.0000;3.0601;-3.9324;4.5030
6222;0.8921;-9.6696;0.0000;3.5702;-3.8390;5.8652
6223;0.9907;-9.6694;0.0000;3.8026;-3.8991;6.7746
6224;1.0887;-9.6693;0.0000;3.7112;-3.8642;6.5778
6225;1.1863;-9.6697;0.0000;3.5186;-4.0846;5.8976
6226;1.2823;-9.6704;0.0000;3.4105;-4.3679;5.8159
6227;1.3770;-9.6709;0.0000;3.5976;-4.2617;5.6781
6228;1.4713;-9.6702;0.0000;3.8417;-4.0679;5.4774
6229;-1.1130;-9.7579;0.0000;3.4870;-4.1996;6.3711
6230;-1.0160;-9.7524;0.0000;3.5926;-4.3686;6.8898
6231;-0.9200;-9.7524;0.0000;3.7911;-4.2885;5.3406
6232;-0.8234;-9.7524;0.0000;3.5072;-3.9300;4.4557
6233;-0.7266;-9.7520;0.0000;3.5697;-3.7593;6.0157
6234;-0.6287;-9.7514;0.0000;3.6892;-3.9907;7.5630
6235;-0.5307;-9.7509;0.0000;4.0483;-4.3893;7.0787
