# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0203;-10.5453;0.0000;2.8226;-2.4516;6.1732
2807;0.1658;-10.5451;0.0000;2.2481;-2.3164;6.5179
2808;0.3105;-10.5454;0.0000;2.0170;-2.2806;6.4628
2809;0.4552;-10.5454;0.0000;2.1956;-2.3345;6.9991
2810;0.6003;-10.5451;0.0000;2.2474;-2.3712;7.5468
2811;0.7454;-10.5451;0.0000;2.1261;-2.4137;6.5976
2812;0.8900;-10.5453;0.0000;2.2336;-2.5089;5.7773
2813;1.0350;-10.5454;0.0000;2.5361;-2.5268;6.1085
2814;1.1789;-10.5454;0.0000;2.5023;-2.4676;5.5595
2815;1.3186;-10.5475;0.0000;2.4962;-2.4182;5.4816
2816;1.4457;-10.5604;0.0000;2.4826;-2.3908;5.3058
2817;-0.9023;-10.6587;0.0000;2.2360;-2.5634;7.1706
2818;-0.7686;-10.6650;0.0000;2.3523;-2.5295;7.6229
2819;-0.6296;-10.6665;0.0000;2.4966;-2.6775;6.5070
2820;-0.4872;-10.6664;0.0000;2.5424;-2.7342;6.4904
2821;-0.3433;-10.6661;0.0000;2.3783;-2.6890;7.4125
2822;-0.1988;-10.6658;0.0000;2.6153;-2.6325;6.9838
2823;-0.0530;-10.6657;0.0000;2.9362;-2.5051;6.3990
2824;0.0928;-10.6657;0.0000;2.5159;-2.3282;6.7148
2825;0.2377;-10.6659;0.0000;2.0170;-2.2926;5.8311
2826;0.3823;-10.6660;0.0000;2.1047;-2.3710;5.8928
2827;0.5274;-10.6658;0.0000;2.3091;-2.3936;6.4042
2828;0.6724;-10.6655;0.0000;2.1623;-2.3893;6.6995
2829;0.8174;-10.6655;0.0000;2.1462;-2.4691;6.4899
2830;0.9623;-10.6657;0.0000;2.4667;-2.5331;5.6995
2831;1.1076;-10.6659;0.0000;2.5747;-2.4951;6.0031
2832;1.2525;-10.6671;0.0000;2.5557;-2.4146;5.8574
2833;1.3992;-10.6729;0.0000;2.4775;-2.3544;5.5127
2834;-0.8440;-10.7798;0.0000;2.2996;-2.4400;7.6273
2835;-0.7017;-10.7859;0.0000;2.3617;-2.5242;7.7139
2836;-0.5594;-10.7866;0.0000;2.4614;-2.6203;7.3062
2837;-0.4160;-10.7863;0.0000;2.3846;-2.6271;7.2078
2838;-0.2718;-10.7860;0.0000;2.4161;-2.6292;7.3793
2839;-0.1266;-10.7860;0.0000;2.8367;-2.5664;6.8298
2840;0.0194;-10.7862;0.0000;2.8454;-2.4198;6.0849
2841;0.1648;-10.7864;0.0000;2.2807;-2.3495;4.9768
2842;0.3095;-10.7864;0.0000;2.0184;-2.4027;6.0853
2843;0.4545;-10.7862;0.0000;2.3498;-2.4502;6.3955
2844;0.5997;-10.7861;0.0000;2.2058;-2.4338;5.6089
2845;0.7444;-10.7860;0.0000;2.1169;-2.4551;6.2301
2846;0.8895;-10.7860;0.0000;2.3794;-2.5317;6.5079
2847;1.0347;-10.7861;0.0000;2.5769;-2.5580;6.6452
2848;1.1791;-10.7867;0.0000;2.6088;-2.4676;6.4287
2849;1.3218;-10.7883;0.0000;2.5869;-2.3680;5.3141
2850;1.4617;-10.7914;0.0000;2.5303;-2.3872;4.9843
2851;-0.8883;-10.8919;0.0000;2.3409;-2.4181;5.9746
2852;-0.7657;-10.9051;0.0000;2.3117;-2.4506;7.0118
2853;-0.6295;-10.9070;0.0000;2.2859;-2.4039;7.0114
2854;-0.4882;-10.9067;0.0000;2.3123;-2.4481;6.4466
2855;-0.3446;-10.9064;0.0000;2.2554;-2.5409;6.8504
2856;-0.2002;-10.9061;0.0000;2.5400;-2.5472;6.8193
2857;-0.0547;-10.9063;0.0000;2.9199;-2.5110;6.9199
2858;0.0914;-10.9067;0.0000;2.7310;-2.5080;6.5061
2859;0.2366;-10.9069;0.0000;2.1939;-2.5310;5.8036
2860;0.3814;-10.9067;0.0000;2.3301;-2.5297;5.9038
2861;0.5271;-10.9065;0.0000;2.4407;-2.5098;6.2253
2862;0.6720;-10.9064;0.0000;2.1059;-2.4879;6.1824
2863;0.8169;-10.9062;0.0000;2.2577;-2.5093;6.7616
2864;0.9620;-10.9062;0.0000;2.4378;-2.5513;6.0814
2865;1.1074;-10.9066;0.0000;2.5972;-2.5503;6.3513
2866;1.2530;-10.9075;0.0000;2.6646;-2.5333;6.2078
2867;1.4008;-10.9063;0.0000;2.6096;-2.5016;5.2769
2868;-0.8528;-11.0213;0.0000;2.3718;-2.4669;6.0437
2869;-0.7054;-11.0273;0.0000;2.3452;-2.3600;7.0066
2870;-0.5613;-11.0277;0.0000;2.2348;-2.3058;6.0179
2871;-0.4174;-11.0270;0.0000;2.0932;-2.4484;5.8640
2872;-0.2734;-11.0264;0.0000;2.2529;-2.5373;7.2559
2873;-0.1283;-11.0264;0.0000;2.7395;-2.5401;6.8473
2874;0.0176;-11.0268;0.0000;2.9212;-2.5846;6.2581
2875;0.1634;-11.0269;0.0000;2.5278;-2.6854;6.1977
2876;0.3085;-11.0269;0.0000;2.3341;-2.7338;6.6859
2877;0.4539;-11.0268;0.0000;2.6055;-2.6534;6.7174
2878;0.5995;-11.0267;0.0000;2.3773;-2.5437;6.6531
2879;0.7444;-11.0266;0.0000;2.2211;-2.4805;6.6557
2880;0.8895;-11.0265;0.0000;2.2752;-2.4921;7.0477
2881;1.0343;-11.0267;0.0000;2.4090;-2.5509;6.1514
2882;1.1789;-11.0273;0.0000;2.6832;-2.5798;5.3924
2883;1.3211;-11.0284;0.0000;2.6304;-2.5932;6.0901
2884;1.4506;-11.0197;0.0000;2.6293;-2.5584;4.6142
2885;-0.8926;-11.1471;0.0000;2.3666;-2.4993;5.0109
2886;-0.7700;-11.1472;0.0000;2.4397;-2.4754;5.8644
2887;-0.6314;-11.1482;0.0000;2.3534;-2.4422;5.1566
2888;-0.4892;-11.1476;0.0000;2.0208;-2.4088;5.3941
2889;-0.3460;-11.1469;0.0000;1.9723;-2.4397;6.4878
2890;-0.2016;-11.1466;0.0000;2.4875;-2.5532;7.1570
2891;-0.0559;-11.1468;0.0000;2.9817;-2.5989;6.3364
2892;0.0901;-11.1470;0.0000;2.7049;-2.6477;6.3740
2893;0.2353;-11.1469;0.0000;2.3332;-2.7585;6.8368
2894;0.3806;-11.1468;0.0000;2.5868;-2.8032;6.5324
2895;0.5264;-11.1468;0.0000;2.7787;-2.7680;6.7332
2896;0.6721;-11.1470;0.0000;2.4648;-2.6744;7.0696
2897;0.8173;-11.1469;0.0000;2.2575;-2.5813;6.8395
2898;0.9623;-11.1467;0.0000;2.1329;-2.5759;6.7966
2899;1.1082;-11.1469;0.0000;2.4512;-2.6208;6.6671
2900;1.2571;-11.1472;0.0000;2.7021;-2.6516;5.8062
2901;1.4140;-11.1466;0.0000;2.6764;-2.6182;4.9969
2902;-0.8539;-11.2711;0.0000;2.4089;-2.5013;5.6632
2903;-0.7062;-11.2681;0.0000;2.4548;-2.5432;6.4895
2904;-0.5618;-11.2681;0.0000;2.2015;-2.5535;5.5354
2905;-0.4181;-11.2676;0.0000;1.9072;-2.4467;5.9873
2906;-0.2743;-11.2669;0.0000;2.0588;-2.3996;5.5337
2907;-0.1296;-11.2668;0.0000;2.8066;-2.4662;6.3556
2908;0.0168;-11.2671;0.0000;3.0026;-2.5448;6.6312
2909;0.1626;-11.2670;0.0000;2.4488;-2.6221;6.6894
2910;0.3075;-11.2667;0.0000;2.4102;-2.7491;6.6671
2911;0.4531;-11.2665;0.0000;2.8187;-2.8804;6.3985
2912;0.5992;-11.2666;0.0000;2.7936;-2.8979;6.8408
2913;0.7447;-11.2669;0.0000;2.4853;-2.7660;7.0779
2914;0.8901;-11.2669;0.0000;2.2200;-2.5978;6.5293
2915;1.0347;-11.2668;0.0000;2.1862;-2.5610;6.7660
2916;1.1797;-11.2667;0.0000;2.5100;-2.6269;6.7909
2917;1.3231;-11.2658;0.0000;2.6203;-2.6906;6.3408
2918;1.4557;-11.2753;0.0000;2.7528;-2.7231;6.2340
2919;-0.8892;-11.3979;0.0000;2.4288;-2.6054;5.0774
2920;-0.7664;-11.3892;0.0000;2.4060;-2.6020;6.5210
2921;-0.6304;-11.3882;0.0000;2.3119;-2.6052;6.9125
2922;-0.4893;-11.3879;0.0000;2.0785;-2.6009;6.7892
2923;-0.3462;-11.3876;0.0000;1.9839;-2.5341;5.1951
2924;-0.2023;-11.3873;0.0000;2.3831;-2.4366;5.3123
2925;-0.0567;-11.3874;0.0000;2.9602;-2.4216;6.9571
2926;0.0894;-11.3874;0.0000;2.6641;-2.5018;6.7887
2927;0.2345;-11.3870;0.0000;2.3532;-2.6332;6.9926
2928;0.3798;-11.3865;0.0000;2.6889;-2.7413;6.7047
2929;0.5259;-11.3864;0.0000;2.9058;-2.7624;6.5923
2930;0.6718;-11.3867;0.0000;2.6467;-2.7352;6.0796
2931;0.8172;-11.3871;0.0000;2.4763;-2.6699;6.0337
2932;0.9628;-11.3872;0.0000;2.3288;-2.5536;6.3058
2933;1.1085;-11.3871;0.0000;2.3465;-2.4665;6.6115
2934;1.2551;-11.3874;0.0000;2.4840;-2.4962;5.9436
2935;1.4039;-11.3876;0.0000;2.6910;-2.6952;5.8377
2936;-0.8441;-11.5121;0.0000;2.3845;-2.5956;7.2205
2937;-0.7024;-11.5093;0.0000;2.3624;-2.6189;7.3950
2938;-0.5608;-11.5086;0.0000;2.2240;-2.5885;7.1255
2939;-0.4180;-11.5080;0.0000;2.1385;-2.6119;6.4921
2940;-0.2743;-11.5077;0.0000;2.2418;-2.5971;5.9361
2941;-0.1294;-11.5077;0.0000;2.6714;-2.4842;6.2568
2942;0.0163;-11.5079;0.0000;2.7169;-2.4542;7.0026
2943;0.1615;-11.5074;0.0000;2.3521;-2.6021;7.0472
2944;0.3066;-11.5068;0.0000;2.5071;-2.7094;7.0140
2945;0.4525;-11.5064;0.0000;2.8659;-2.6766;6.7213
2946;0.5985;-11.5066;0.0000;2.7527;-2.6622;6.9829
2947;0.7440;-11.5069;0.0000;2.5566;-2.6944;5.9873
2948;0.8897;-11.5072;0.0000;2.5548;-2.6779;5.7126
2949;1.0355;-11.5075;0.0000;2.4261;-2.5579;6.5280
2950;1.1814;-11.5078;0.0000;2.4491;-2.4532;6.7725
2951;1.3268;-11.5087;0.0000;2.5789;-2.5008;5.9633
2952;1.4671;-11.4996;0.0000;2.7630;-2.6035;4.6951
2953;-0.9017;-11.6287;0.0000;2.3021;-2.4219;6.8885
2954;-0.7688;-11.6293;0.0000;2.3514;-2.5479;7.2865
2955;-0.6309;-11.6292;0.0000;2.2738;-2.5952;6.2629
2956;-0.4897;-11.6286;0.0000;2.1774;-2.5358;6.4440
2957;-0.3464;-11.6281;0.0000;2.2950;-2.4568;6.2209
2958;-0.2019;-11.6280;0.0000;2.5403;-2.4609;5.3745
2959;-0.0566;-11.6282;0.0000;2.7457;-2.5191;6.2060
2960;0.0891;-11.6281;0.0000;2.5671;-2.5833;6.5796
2961;0.2342;-11.6272;0.0000;2.3123;-2.6100;7.1435
2962;0.3794;-11.6266;0.0000;2.5731;-2.5965;6.6549
2963;0.5251;-11.6266;0.0000;2.7185;-2.6138;6.7423
2964;0.6708;-11.6268;0.0000;2.6249;-2.6479;6.6802
2965;0.8165;-11.6271;0.0000;2.6601;-2.6305;5.7502
2966;0.9627;-11.6274;0.0000;2.5868;-2.6204;5.7708
2967;1.1092;-11.6277;0.0000;2.4766;-2.6117;6.8268
2968;1.2580;-11.6283;0.0000;2.5358;-2.5711;6.6798
2969;1.4115;-11.6288;0.0000;2.6400;-2.4604;5.1675
2970;-0.8437;-11.7460;0.0000;2.2736;-2.4480;7.3036
2971;-0.7023;-11.7492;0.0000;2.3538;-2.5301;7.0989
2972;-0.5610;-11.7492;0.0000;2.1852;-2.5261;6.7095
2973;-0.4185;-11.7489;0.0000;2.2093;-2.4043;6.3863
2974;-0.2745;-11.7485;0.0000;2.4481;-2.3583;5.6872
2975;-0.1294;-11.7483;0.0000;2.7042;-2.5240;5.6820
2976;0.0162;-11.7484;0.0000;2.8154;-2.6887;6.7283
2977;0.1620;-11.7478;0.0000;2.4935;-2.6053;6.8552
2978;0.3069;-11.7472;0.0000;2.2836;-2.4495;6.4283
2979;0.4521;-11.7469;0.0000;2.4852;-2.4288;6.7108
2980;0.5976;-11.7468;0.0000;2.6017;-2.4829;6.5958
2981;0.7432;-11.7471;0.0000;2.6143;-2.5290;6.7174
2982;0.8890;-11.7474;0.0000;2.6599;-2.5875;6.6120
2983;1.0352;-11.7474;0.0000;2.5473;-2.6709;6.8412
2984;1.1816;-11.7474;0.0000;2.5450;-2.6934;6.6339
2985;1.3285;-11.7484;0.0000;2.4980;-2.5852;6.1496
2986;1.4689;-11.7592;0.0000;2.5739;-2.4617;5.6059
2987;-0.8881;-11.8600;0.0000;2.2156;-2.4742;6.7577
2988;-0.7661;-11.8693;0.0000;2.3486;-2.4742;7.2279
2989;-0.6303;-11.8700;0.0000;2.3298;-2.5000;5.6553
2990;-0.4896;-11.8695;0.0000;2.1164;-2.4946;6.2717
2991;-0.3466;-11.8691;0.0000;2.2452;-2.4323;5.9033
2992;-0.2024;-11.8687;0.0000;2.5557;-2.4672;5.9462
2993;-0.0570;-11.8684;0.0000;2.8161;-2.6460;5.9707
2994;0.0890;-11.8682;0.0000;2.7793;-2.6949;5.6041
2995;0.2345;-11.8678;0.0000;2.3517;-2.5189;6.1251
2996;0.3795;-11.8674;0.0000;2.3122;-2.3714;6.8276
2997;0.5247;-11.8673;0.0000;2.5118;-2.3339;7.0271
2998;0.6703;-11.8673;0.0000;2.5740;-2.4026;7.0739
2999;0.8158;-11.8675;0.0000;2.6087;-2.5723;6.7590
3000;0.9617;-11.8675;0.0000;2.5750;-2.6969;7.0818
3001;1.1079;-11.8670;0.0000;2.5613;-2.7113;5.6409
3002;1.2556;-11.8665;0.0000;2.5184;-2.6693;6.3053
3003;1.4074;-11.8714;0.0000;2.4473;-2.6174;5.4339
3004;-0.8527;-11.9868;0.0000;2.2927;-2.5414;6.9497
3005;-0.7060;-11.9904;0.0000;2.3978;-2.4841;7.1964
3006;-0.5622;-11.9899;0.0000;2.2207;-2.4556;6.2104
3007;-0.4189;-11.9895;0.0000;2.1161;-2.4613;6.5249
3008;-0.2747;-11.9892;0.0000;2.4112;-2.5064;6.4851
3009;-0.1297;-11.9888;0.0000;2.6593;-2.5732;5.8115
3010;0.0158;-11.9884;0.0000;2.7580;-2.6034;5.8263
3011;0.1616;-11.9881;0.0000;2.5314;-2.6228;6.3320
3012;0.3067;-11.9880;0.0000;2.3384;-2.5484;7.0722
3013;0.4519;-11.9878;0.0000;2.4966;-2.4029;7.2192
3014;0.5975;-11.9878;0.0000;2.6087;-2.3905;6.8661
3015;0.7431;-11.9878;0.0000;2.6244;-2.5273;7.3185
3016;0.8888;-11.9875;0.0000;2.6017;-2.6514;6.9405
3017;1.0338;-11.9871;0.0000;2.4949;-2.6663;6.4024
3018;1.1774;-11.9862;0.0000;2.5037;-2.6469;6.7415
3019;1.3179;-11.9858;0.0000;2.4270;-2.6308;5.8053
3020;1.4530;-11.9909;0.0000;2.4710;-2.6287;6.0704
3021;-0.8916;-12.1103;0.0000;2.3516;-2.6070;6.9978
3022;-0.7697;-12.1109;0.0000;2.3392;-2.5376;6.8836
3023;-0.6321;-12.1104;0.0000;2.3384;-2.4410;6.0849
3024;-0.4903;-12.1100;0.0000;2.1685;-2.4517;5.5761
3025;-0.3470;-12.1097;0.0000;2.3328;-2.5591;6.3053
3026;-0.2022;-12.1092;0.0000;2.5490;-2.5970;6.8325
3027;-0.0569;-12.1088;0.0000;2.6255;-2.5201;6.4694
3028;0.0885;-12.1085;0.0000;2.5990;-2.5130;5.9322
3029;0.2340;-12.1080;0.0000;2.4525;-2.6076;6.7717
3030;0.3793;-12.1081;0.0000;2.5220;-2.5911;6.5573
3031;0.5248;-12.1082;0.0000;2.6260;-2.5183;6.4274
3032;0.6705;-12.1081;0.0000;2.6063;-2.5315;6.7310
3033;0.8160;-12.1078;0.0000;2.5784;-2.5445;6.6610
3034;0.9610;-12.1075;0.0000;2.4964;-2.5327;6.4440
3035;1.1042;-12.1072;0.0000;2.4851;-2.5575;6.6063
3036;1.2427;-12.1070;0.0000;2.4642;-2.5899;6.8941
3037;1.3715;-12.1100;0.0000;2.3686;-2.5821;5.7752
3038;1.4827;-12.1147;0.0000;2.5706;-2.5424;5.7244
3039;-0.8520;-12.2361;0.0000;2.3729;-2.5753;6.8946
3040;-0.7059;-12.2310;0.0000;2.3331;-2.4882;6.1964
3041;-0.5625;-12.2303;0.0000;2.3250;-2.4946;5.5752
3042;-0.4190;-12.2300;0.0000;2.3139;-2.6120;5.9427
3043;-0.2745;-12.2295;0.0000;2.3989;-2.6233;6.4729
3044;-0.1297;-12.2292;0.0000;2.4940;-2.4792;5.9436
3045;0.0156;-12.2290;0.0000;2.5773;-2.4004;6.2472
3046;0.1611;-12.2286;0.0000;2.5101;-2.4332;6.7336
3047;0.3064;-12.2282;0.0000;2.5678;-2.5111;6.5472
3048;0.4521;-12.2284;0.0000;2.7241;-2.5628;6.2677
3049;0.5979;-12.2284;0.0000;2.6729;-2.5357;6.2507
3050;0.7434;-12.2282;0.0000;2.4896;-2.4549;6.2813
3051;0.8884;-12.2281;0.0000;2.4009;-2.3733;5.9444
3052;1.0325;-12.2281;0.0000;2.4393;-2.3970;5.2380
3053;1.1740;-12.2279;0.0000;2.5072;-2.4866;5.4353
3054;1.3114;-12.2288;0.0000;2.4250;-2.5321;6.5691
3055;1.4469;-12.2355;0.0000;2.5328;-2.5200;6.7677
3056;-0.8865;-12.3653;0.0000;2.3423;-2.5854;6.5941
3057;-0.7656;-12.3530;0.0000;2.3560;-2.5334;6.5779
3058;-0.6305;-12.3510;0.0000;2.3955;-2.5715;5.8469
3059;-0.4896;-12.3504;0.0000;2.3918;-2.6713;6.1662
3060;-0.3464;-12.3499;0.0000;2.3087;-2.6568;6.6614
3061;-0.2023;-12.3497;0.0000;2.3421;-2.4801;6.0857
3062;-0.0572;-12.3496;0.0000;2.5668;-2.3706;5.8500
3063;0.0883;-12.3493;0.0000;2.5866;-2.3547;6.1164
3064;0.2338;-12.3487;0.0000;2.5269;-2.4104;6.6194
3065;0.3792;-12.3486;0.0000;2.7110;-2.5461;6.5752
3066;0.5251;-12.3487;0.0000;2.8121;-2.6023;6.6728
3067;0.6709;-12.3486;0.0000;2.5661;-2.4668;6.0341
3068;0.8160;-12.3486;0.0000;2.3932;-2.2960;6.3259
3069;0.9603;-12.3487;0.0000;2.3638;-2.2811;5.9703
3070;1.1027;-12.3486;0.0000;2.4318;-2.3746;4.8898
3071;1.2395;-12.3487;0.0000;2.4353;-2.4762;5.1295
3072;1.3663;-12.3498;0.0000;2.3805;-2.5276;6.0092
3073;1.4787;-12.3627;0.0000;2.6113;-2.5516;5.8220
3074;-0.8427;-12.4784;0.0000;2.3362;-2.5532;6.9283
3075;-0.7021;-12.4725;0.0000;2.3909;-2.5807;5.5468
3076;-0.5611;-12.4709;0.0000;2.4623;-2.6389;6.2087
3077;-0.4183;-12.4702;0.0000;2.3279;-2.5676;6.7472
3078;-0.2745;-12.4701;0.0000;2.2460;-2.4521;6.6675
3079;-0.1300;-12.4701;0.0000;2.5008;-2.4743;6.4059
3080;0.0154;-12.4699;0.0000;2.7018;-2.5102;6.0862
3081;0.1611;-12.4695;0.0000;2.6186;-2.4768;6.3836
3082;0.3066;-12.4688;0.0000;2.5658;-2.5142;6.0840
3083;0.4521;-12.4687;0.0000;2.7755;-2.6210;5.8915
3084;0.5980;-12.4688;0.0000;2.7179;-2.5835;5.7292
3085;0.7435;-12.4692;0.0000;2.4954;-2.4050;6.4029
3086;0.8886;-12.4694;0.0000;2.4433;-2.3211;7.0529
3087;1.0321;-12.4693;0.0000;2.3411;-2.3800;6.0398
3088;1.1721;-12.4694;0.0000;2.3310;-2.4675;5.5363
3089;1.3060;-12.4699;0.0000;2.3373;-2.5464;5.3482
3090;1.4346;-12.4697;0.0000;2.5037;-2.5839;5.4051
3091;-0.9002;-12.5983;0.0000;2.2305;-2.5701;6.2944
3092;-0.7682;-12.5934;0.0000;2.3510;-2.6516;6.2222
3093;-0.6311;-12.5919;0.0000;2.4766;-2.5986;5.5556
3094;-0.4898;-12.5908;0.0000;2.4617;-2.4163;5.8224
3095;-0.3468;-12.5905;0.0000;2.2074;-2.2937;6.7800
3096;-0.2027;-12.5904;0.0000;2.3733;-2.4394;6.6820
3097;-0.0574;-12.5902;0.0000;2.7309;-2.6438;5.4703
3098;0.0882;-12.5898;0.0000;2.8184;-2.6372;5.0919
3099;0.2340;-12.5893;0.0000;2.6163;-2.5538;6.0814
3100;0.3795;-12.5889;0.0000;2.5856;-2.5261;5.4886
3101;0.5251;-12.5889;0.0000;2.7318;-2.5417;6.0009
3102;0.6707;-12.5893;0.0000;2.5677;-2.5447;6.8285
3103;0.8159;-12.5897;0.0000;2.5257;-2.4905;6.8985
3104;0.9605;-12.5899;0.0000;2.4303;-2.3828;6.5157
3105;1.1025;-12.5901;0.0000;2.3022;-2.3633;6.7633
3106;1.2390;-12.5907;0.0000;2.2717;-2.4615;5.9633
3107;1.3661;-12.5901;0.0000;2.3325;-2.4924;5.6947
3108;1.4795;-12.5744;0.0000;2.6858;-2.4738;5.7270
3109;-0.8427;-12.7110;0.0000;2.2500;-2.6590;7.4624
3110;-0.7025;-12.7123;0.0000;2.4163;-2.7233;6.6234
3111;-0.5615;-12.7116;0.0000;2.5761;-2.5124;6.6540
3112;-0.4184;-12.7112;0.0000;2.3578;-2.2756;6.6938
3113;-0.2749;-12.7111;0.0000;2.1912;-2.3176;6.9462
3114;-0.1304;-12.7104;0.0000;2.5841;-2.5127;6.3609
3115;0.0153;-12.7100;0.0000;2.9425;-2.6132;5.3049
3116;0.1614;-12.7098;0.0000;2.7668;-2.5852;6.5350
3117;0.3068;-12.7093;0.0000;2.4701;-2.4804;6.7616
3118;0.4522;-12.7091;0.0000;2.6398;-2.4291;5.7060
3119;0.5979;-12.7093;0.0000;2.7230;-2.5122;6.0297
3120;0.7435;-12.7098;0.0000;2.5412;-2.5779;6.4619
3121;0.8886;-12.7102;0.0000;2.4589;-2.4900;7.5031
3122;1.0326;-12.7107;0.0000;2.3508;-2.2880;6.5551
3123;1.1738;-12.7110;0.0000;2.2419;-2.1721;5.0451
3124;1.3117;-12.7108;0.0000;2.3144;-2.2571;5.3797
3125;1.4492;-12.7030;0.0000;2.5718;-2.3955;5.8810
3126;-0.8909;-12.8211;0.0000;2.1853;-2.5467;7.6785
3127;-0.7674;-12.8326;0.0000;2.3495;-2.5986;7.2069
3128;-0.6312;-12.8321;0.0000;2.4220;-2.5480;7.0608
3129;-0.4902;-12.8319;0.0000;2.4535;-2.4265;7.2091
3130;-0.3469;-12.8318;0.0000;2.3409;-2.4607;7.3023
3131;-0.2027;-12.8312;0.0000;2.4608;-2.5394;6.8976
3132;-0.0574;-12.8304;0.0000;2.8727;-2.5350;6.5276
3133;0.0887;-12.8300;0.0000;2.8680;-2.5360;6.6737
3134;0.2342;-12.8298;0.0000;2.4419;-2.4479;6.6356
3135;0.3794;-12.8298;0.0000;2.5076;-2.3834;6.6640
3136;0.5252;-12.8296;0.0000;2.8123;-2.3874;6.4899
3137;0.6709;-12.8297;0.0000;2.6655;-2.3714;6.0031
3138;0.8161;-12.8302;0.0000;2.4736;-2.4271;5.9786
3139;0.9607;-12.8308;0.0000;2.4236;-2.5772;6.3801
3140;1.1036;-12.8313;0.0000;2.2247;-2.5860;4.6382
3141;1.2423;-12.8314;0.0000;2.2468;-2.3699;4.8591
3142;1.3736;-12.8295;0.0000;2.4197;-2.3075;6.1610
3143;1.4872;-12.8272;0.0000;2.5645;-2.4565;5.7931
3144;-0.8537;-12.9503;0.0000;2.2064;-2.4357;7.0529
3145;-0.7064;-12.9519;0.0000;2.2920;-2.3763;7.5276
3146;-0.5629;-12.9521;0.0000;2.3198;-2.3846;6.8228
3147;-0.4195;-12.9521;0.0000;2.4225;-2.5867;6.9716
3148;-0.2752;-12.9516;0.0000;2.5327;-2.7580;6.4138
3149;-0.1301;-12.9510;0.0000;2.7708;-2.6637;6.3241
3150;0.0158;-12.9506;0.0000;2.9351;-2.4872;6.8294
3151;0.1615;-12.9503;0.0000;2.5236;-2.3151;6.7240
3152;0.3067;-12.9503;0.0000;2.3510;-2.3163;5.9016
3153;0.4522;-12.9501;0.0000;2.7304;-2.4328;6.1767
3154;0.5981;-12.9501;0.0000;2.7926;-2.4439;6.7087
3155;0.7436;-12.9505;0.0000;2.5116;-2.4197;6.0866
3156;0.8886;-12.9508;0.0000;2.5003;-2.5055;6.2332
3157;1.0330;-12.9508;0.0000;2.4316;-2.7261;6.1855
3158;1.1752;-12.9510;0.0000;2.2478;-2.7393;5.3408
3159;1.3149;-12.9507;0.0000;2.3360;-2.4859;5.7795
3160;1.4527;-12.9510;0.0000;2.4445;-2.3316;6.2231
3161;-0.8870;-13.0753;0.0000;2.2151;-2.4953;6.9497
3162;-0.7664;-13.0707;0.0000;2.1348;-2.4558;7.2047
3163;-0.6312;-13.0719;0.0000;2.2082;-2.4379;7.0871
3164;-0.4907;-13.0722;0.0000;2.2828;-2.6106;6.7437
3165;-0.3474;-13.0716;0.0000;2.5041;-2.8274;6.9891
3166;-0.2027;-13.0711;0.0000;2.7303;-2.7944;6.5849
3167;-0.0571;-13.0709;0.0000;2.9513;-2.5573;6.2559
3168;0.0889;-13.0709;0.0000;2.7331;-2.3535;6.1500
3169;0.2341;-13.0709;0.0000;2.2719;-2.3888;6.3871
3170;0.3791;-13.0705;0.0000;2.4717;-2.4582;5.8128
3171;0.5249;-13.0702;0.0000;2.8642;-2.4146;6.4580
3172;0.6709;-13.0703;0.0000;2.6541;-2.5454;5.9541
3173;0.8160;-13.0709;0.0000;2.4200;-2.6823;5.3473
3174;0.9604;-13.0710;0.0000;2.4637;-2.5402;5.4086
3175;1.1035;-13.0708;0.0000;2.3853;-2.3735;5.8434
3176;1.2422;-13.0709;0.0000;2.3402;-2.3179;6.2668
3177;1.3722;-13.0709;0.0000;2.3072;-2.2401;6.1514
3178;1.4867;-13.0748;0.0000;2.5231;-2.1451;5.8001
3179;-0.8424;-13.1917;0.0000;2.0885;-2.6841;5.9987
3180;-0.7026;-13.1918;0.0000;2.2155;-2.5392;5.8224
3181;-0.5617;-13.1922;0.0000;2.3328;-2.5672;6.5455
3182;-0.4191;-13.1917;0.0000;2.3958;-2.7455;6.6745
3183;-0.2750;-13.1908;0.0000;2.4793;-2.7212;6.7472
3184;-0.1300;-13.1907;0.0000;2.6995;-2.5636;6.3705
3185;0.0155;-13.1910;0.0000;2.8396;-2.4924;6.3473
3186;0.1613;-13.1911;0.0000;2.5347;-2.5578;6.2668
3187;0.3065;-13.1905;0.0000;2.3310;-2.4600;6.5503
3188;0.4518;-13.1904;0.0000;2.6568;-2.2789;6.2362
3189;0.5977;-13.1906;0.0000;2.7973;-2.2901;6.6181
3190;0.7433;-13.1904;0.0000;2.6206;-2.4563;6.3298
3191;0.8886;-13.1906;0.0000;2.5540;-2.5568;6.0087
3192;1.0326;-13.1909;0.0000;2.4122;-2.4580;5.6299
3193;1.1740;-13.1912;0.0000;2.3116;-2.3279;6.2546
3194;1.3113;-13.1913;0.0000;2.2920;-2.2383;5.5289
3195;1.4457;-13.1920;0.0000;2.3650;-2.1556;5.8307
3196;-0.8978;-13.3054;0.0000;2.0218;-2.3371;6.3587
3197;-0.7675;-13.3102;0.0000;2.2196;-2.2825;6.0748
