# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1567;-10.2375;0.0000;2.8976;-3.0984;6.3530
2808;0.3023;-10.2378;0.0000;2.5960;-3.0470;6.8626
2809;0.4478;-10.2377;0.0000;2.7831;-3.1100;6.9357
2810;0.5937;-10.2374;0.0000;2.8095;-3.1439;7.6461
2811;0.7395;-10.2372;0.0000;2.6069;-3.2121;6.5862
2812;0.8848;-10.2375;0.0000;2.7786;-3.3490;5.8915
2813;1.0307;-10.2376;0.0000;3.1779;-3.3689;5.9304
2814;1.1754;-10.2376;0.0000;3.1362;-3.2689;5.6794
2815;1.3161;-10.2398;0.0000;3.1289;-3.2241;5.3836
2816;1.4439;-10.2526;0.0000;3.1065;-3.2616;5.1890
2817;-0.9186;-10.3506;0.0000;2.9053;-3.4352;7.2065
2818;-0.7839;-10.3568;0.0000;3.0240;-3.4572;7.5166
2819;-0.6441;-10.3583;0.0000;3.1891;-3.6104;6.5249
2820;-0.5007;-10.3581;0.0000;3.2713;-3.6326;6.4090
2821;-0.3558;-10.3578;0.0000;2.9888;-3.5587;7.5219
2822;-0.2105;-10.3575;0.0000;3.2549;-3.4925;6.8027
2823;-0.0637;-10.3573;0.0000;3.7097;-3.3436;6.2415
2824;0.0832;-10.3572;0.0000;3.2326;-3.1201;6.6312
2825;0.2291;-10.3574;0.0000;2.6257;-3.0790;5.9659
2826;0.3744;-10.3574;0.0000;2.6844;-3.1864;6.0411
2827;0.5204;-10.3571;0.0000;2.8691;-3.2021;6.6881
2828;0.6662;-10.3568;0.0000;2.6461;-3.1598;6.7463
2829;0.8117;-10.3567;0.0000;2.6564;-3.2403;6.3513
2830;0.9575;-10.3569;0.0000;3.0756;-3.3626;5.7953
2831;1.1037;-10.3571;0.0000;3.2129;-3.3413;6.0337
2832;1.2495;-10.3583;0.0000;3.2054;-3.2315;5.5822
2833;1.3971;-10.3641;0.0000;3.0916;-3.1577;5.4414
2834;-0.8600;-10.4705;0.0000;2.9201;-3.3087;7.6750
2835;-0.7169;-10.4765;0.0000;3.0291;-3.4343;7.6050
2836;-0.5736;-10.4772;0.0000;3.2004;-3.5476;7.2017
2837;-0.4291;-10.4770;0.0000;3.0692;-3.5399;7.2756
2838;-0.2840;-10.4767;0.0000;3.0504;-3.5493;7.3762
2839;-0.1378;-10.4765;0.0000;3.5786;-3.4604;6.9746
2840;0.0093;-10.4767;0.0000;3.6079;-3.2559;5.9624
2841;0.1557;-10.4769;0.0000;2.9550;-3.1656;4.7975
2842;0.3013;-10.4768;0.0000;2.6167;-3.2350;5.9471
2843;0.4470;-10.4765;0.0000;2.9096;-3.2860;6.5770
2844;0.5930;-10.4764;0.0000;2.7123;-3.2532;5.5236
2845;0.7384;-10.4762;0.0000;2.6381;-3.2734;6.3657
2846;0.8843;-10.4761;0.0000;2.9576;-3.3730;6.6010
2847;1.0304;-10.4762;0.0000;3.1603;-3.4006;6.4790
2848;1.1756;-10.4768;0.0000;3.2658;-3.2944;6.1527
2849;1.3193;-10.4786;0.0000;3.2539;-3.1777;5.5481
2850;1.4600;-10.4817;0.0000;3.1424;-3.1990;5.0013
2851;-0.9046;-10.5817;0.0000;2.9306;-3.2718;6.2069
2852;-0.7813;-10.5947;0.0000;2.9144;-3.3396;7.1877
2853;-0.6443;-10.5965;0.0000;2.9627;-3.3124;7.0136
2854;-0.5020;-10.5962;0.0000;3.0054;-3.3716;6.2817
2855;-0.3575;-10.5959;0.0000;2.9174;-3.4857;6.8421
2856;-0.2121;-10.5955;0.0000;3.2794;-3.4897;6.9195
2857;-0.0654;-10.5957;0.0000;3.6952;-3.4256;7.0206
2858;0.0817;-10.5962;0.0000;3.4456;-3.3956;6.5984
2859;0.2278;-10.5963;0.0000;2.8338;-3.4080;5.8425
2860;0.3735;-10.5961;0.0000;2.9146;-3.3893;5.9803
2861;0.5200;-10.5958;0.0000;2.9832;-3.3476;6.0276
2862;0.6656;-10.5956;0.0000;2.6339;-3.3224;6.3036
2863;0.8113;-10.5953;0.0000;2.8358;-3.3393;6.7515
2864;0.9573;-10.5953;0.0000;2.9750;-3.3635;6.0875
2865;1.1033;-10.5957;0.0000;3.2041;-3.3602;6.2778
2866;1.2500;-10.5967;0.0000;3.3757;-3.3676;6.1540
2867;1.3988;-10.5956;0.0000;3.2631;-3.3524;5.2537
2868;-0.8689;-10.7100;0.0000;2.9586;-3.3216;5.9764
2869;-0.7207;-10.7157;0.0000;2.9535;-3.2357;6.9969
2870;-0.5756;-10.7160;0.0000;2.9035;-3.2061;6.0521
2871;-0.4308;-10.7153;0.0000;2.7367;-3.3982;5.5927
2872;-0.2859;-10.7147;0.0000;2.9624;-3.4973;7.3255
2873;-0.1397;-10.7147;0.0000;3.5422;-3.4751;6.9685
2874;0.0073;-10.7151;0.0000;3.6723;-3.4959;6.1995
2875;0.1541;-10.7153;0.0000;3.1827;-3.5776;6.1903
2876;0.3001;-10.7152;0.0000;2.9506;-3.6011;6.7406
2877;0.4464;-10.7150;0.0000;3.2139;-3.4975;6.6912
2878;0.5928;-10.7149;0.0000;2.9500;-3.3557;6.8539
2879;0.7385;-10.7148;0.0000;2.7835;-3.2442;6.9344
2880;0.8844;-10.7146;0.0000;2.7944;-3.2367;7.0691
2881;1.0298;-10.7148;0.0000;2.9329;-3.3335;6.3005
2882;1.1753;-10.7154;0.0000;3.3669;-3.4296;5.4383
2883;1.3185;-10.7165;0.0000;3.3466;-3.4720;5.9423
2884;1.4489;-10.7080;0.0000;3.2479;-3.4249;4.7415
2885;-0.9089;-10.8347;0.0000;2.9465;-3.3094;5.0827
2886;-0.7856;-10.8347;0.0000;3.0124;-3.2746;5.9304
2887;-0.6462;-10.8354;0.0000;2.9784;-3.2740;5.2441
2888;-0.5031;-10.8349;0.0000;2.6540;-3.3035;5.4895
2889;-0.3591;-10.8340;0.0000;2.5999;-3.3684;6.3298
2890;-0.2137;-10.8337;0.0000;3.2750;-3.4831;6.8836
2891;-0.0667;-10.8340;0.0000;3.8153;-3.5221;6.2297
2892;0.0803;-10.8342;0.0000;3.3933;-3.5620;6.3237
2893;0.2264;-10.8341;0.0000;2.9355;-3.6415;6.7633
2894;0.3725;-10.8340;0.0000;3.2225;-3.6573;6.4396
2895;0.5193;-10.8341;0.0000;3.4221;-3.6056;6.8530
2896;0.6659;-10.8343;0.0000;3.0725;-3.4790;7.1562
2897;0.8119;-10.8342;0.0000;2.8131;-3.3606;6.9716
2898;0.9576;-10.8340;0.0000;2.6120;-3.3617;6.7148
2899;1.1042;-10.8340;0.0000;3.0337;-3.4443;6.6387
2900;1.2541;-10.8342;0.0000;3.3869;-3.5142;5.7266
2901;1.4120;-10.8338;0.0000;3.3084;-3.4958;5.1728
2902;-0.8699;-10.9577;0.0000;2.9849;-3.3071;5.7948
2903;-0.7215;-10.9545;0.0000;3.0342;-3.3394;6.2590
2904;-0.5762;-10.9543;0.0000;2.8279;-3.3819;5.6951
2905;-0.4316;-10.9536;0.0000;2.5099;-3.3170;5.6885
2906;-0.2870;-10.9529;0.0000;2.7009;-3.2930;5.6164
2907;-0.1412;-10.9527;0.0000;3.6447;-3.3641;6.3005
2908;0.0065;-10.9532;0.0000;3.8056;-3.4456;6.5599
2909;0.1532;-10.9530;0.0000;3.0798;-3.5354;6.7157
2910;0.2990;-10.9528;0.0000;3.0317;-3.6431;6.4226
2911;0.4455;-10.9527;0.0000;3.4782;-3.7465;6.4147
2912;0.5925;-10.9528;0.0000;3.4465;-3.7559;7.0197
2913;0.7390;-10.9532;0.0000;3.1146;-3.6288;7.3933
2914;0.8852;-10.9531;0.0000;2.7606;-3.4609;6.1772
2915;1.0305;-10.9529;0.0000;2.6973;-3.4094;6.9501
2916;1.1763;-10.9527;0.0000;3.0963;-3.4533;6.7935
2917;1.3205;-10.9518;0.0000;3.2591;-3.5224;6.2524
2918;1.4539;-10.9613;0.0000;3.3744;-3.5740;6.0433
2919;-0.9054;-11.0835;0.0000;3.0471;-3.4256;5.1527
2920;-0.7819;-11.0747;0.0000;3.0129;-3.3916;6.6610
2921;-0.6450;-11.0736;0.0000;2.9092;-3.3970;6.7126
2922;-0.5032;-11.0730;0.0000;2.6644;-3.4197;6.9484
2923;-0.3593;-11.0726;0.0000;2.5384;-3.3638;5.1636
2924;-0.2146;-11.0721;0.0000;3.0712;-3.2841;4.9409
2925;-0.0678;-11.0723;0.0000;3.7936;-3.2975;6.6054
2926;0.0794;-11.0724;0.0000;3.3755;-3.4011;6.7760
2927;0.2255;-11.0720;0.0000;2.9953;-3.5471;6.9641
2928;0.3717;-11.0716;0.0000;3.3713;-3.6472;6.5109
2929;0.5187;-11.0715;0.0000;3.5699;-3.6581;6.5451
2930;0.6655;-11.0719;0.0000;3.2939;-3.6389;6.0114
2931;0.8119;-11.0723;0.0000;3.1025;-3.5858;6.1925
2932;0.9583;-11.0723;0.0000;2.8731;-3.4625;6.5954
2933;1.1047;-11.0722;0.0000;2.8759;-3.3234;6.4838
2934;1.2521;-11.0724;0.0000;3.0814;-3.2934;5.8758
2935;1.4018;-11.0727;0.0000;3.3319;-3.4774;5.9038
2936;-0.8600;-11.1967;0.0000;3.0283;-3.4337;7.1343
2937;-0.7174;-11.1937;0.0000;2.9906;-3.4426;7.4024
2938;-0.5750;-11.1928;0.0000;2.8011;-3.4163;7.1658
2939;-0.4314;-11.1920;0.0000;2.7018;-3.4387;6.6076
2940;-0.2869;-11.1916;0.0000;2.8041;-3.4043;6.1461
2941;-0.1412;-11.1915;0.0000;3.3755;-3.3080;6.3193
2942;0.0056;-11.1918;0.0000;3.4610;-3.3315;6.8272
2943;0.1518;-11.1913;0.0000;3.0079;-3.5112;7.1518
2944;0.2978;-11.1907;0.0000;3.1846;-3.6513;6.8591
2945;0.4447;-11.1904;0.0000;3.5832;-3.6478;6.8071
2946;0.5917;-11.1906;0.0000;3.4347;-3.6294;7.0875
2947;0.7382;-11.1910;0.0000;3.2012;-3.6261;5.9904
2948;0.8848;-11.1912;0.0000;3.1740;-3.5910;5.6798
2949;1.0314;-11.1914;0.0000;2.9856;-3.4288;6.5031
2950;1.1781;-11.1919;0.0000;3.0133;-3.2517;6.5674
2951;1.3243;-11.1928;0.0000;3.2083;-3.2835;5.8679
2952;1.4655;-11.1838;0.0000;3.3846;-3.4254;4.5105
2953;-0.9180;-11.3122;0.0000;2.9604;-3.2746;6.9409
2954;-0.7842;-11.3127;0.0000;3.0056;-3.4155;7.3088
2955;-0.6454;-11.3125;0.0000;2.8595;-3.4453;6.3508
2956;-0.5035;-11.3117;0.0000;2.7409;-3.3578;6.7178
2957;-0.3594;-11.3110;0.0000;2.8633;-3.2450;6.2100
2958;-0.2141;-11.3109;0.0000;3.1314;-3.2369;5.4720
2959;-0.0679;-11.3111;0.0000;3.4434;-3.3203;6.4908
2960;0.0788;-11.3108;0.0000;3.2607;-3.4262;6.5271
2961;0.2248;-11.3099;0.0000;2.9398;-3.5165;7.1579
2962;0.3710;-11.3093;0.0000;3.2703;-3.5708;6.7047
2963;0.5177;-11.3093;0.0000;3.4747;-3.5907;6.7038
2964;0.6645;-11.3096;0.0000;3.3017;-3.5657;6.3255
2965;0.8110;-11.3100;0.0000;3.2849;-3.4851;5.8972
2966;0.9581;-11.3102;0.0000;3.1910;-3.4255;5.8346
2967;1.1055;-11.3107;0.0000;3.0535;-3.4020;6.8460
2968;1.2551;-11.3115;0.0000;3.1454;-3.3575;6.8005
2969;1.4096;-11.3119;0.0000;3.2683;-3.2404;5.3723
2970;-0.8596;-11.4285;0.0000;2.9351;-3.3308;7.4414
2971;-0.7173;-11.4316;0.0000;2.9692;-3.3782;7.1820
2972;-0.5752;-11.4314;0.0000;2.7572;-3.3219;6.7887
2973;-0.4319;-11.4309;0.0000;2.7931;-3.1595;6.2743
2974;-0.2871;-11.4305;0.0000;3.0437;-3.1218;5.9917
2975;-0.1411;-11.4303;0.0000;3.3599;-3.3191;5.7542
2976;0.0054;-11.4302;0.0000;3.5060;-3.5061;6.6907
2977;0.1522;-11.4295;0.0000;3.1181;-3.4633;6.7397
2978;0.2979;-11.4288;0.0000;2.8945;-3.3381;6.3491
2979;0.4441;-11.4284;0.0000;3.2119;-3.3051;6.9558
2980;0.5907;-11.4285;0.0000;3.3347;-3.3471;6.7900
2981;0.7372;-11.4290;0.0000;3.2750;-3.3844;6.6750
2982;0.8840;-11.4293;0.0000;3.3010;-3.4137;6.6588
2983;1.0310;-11.4294;0.0000;3.1383;-3.5041;6.7664
2984;1.1783;-11.4295;0.0000;3.1446;-3.5393;6.6452
2985;1.3261;-11.4306;0.0000;3.1335;-3.3792;6.0871
2986;1.4674;-11.4413;0.0000;3.1866;-3.1897;5.4545
2987;-0.9043;-11.5414;0.0000;2.8983;-3.3497;6.6960
2988;-0.7816;-11.5506;0.0000;2.9695;-3.3371;7.0976
2989;-0.6450;-11.5512;0.0000;2.9152;-3.3382;5.8176
2990;-0.5035;-11.5506;0.0000;2.7032;-3.3003;6.2708
2991;-0.3597;-11.5502;0.0000;2.8542;-3.2413;5.9501
2992;-0.2145;-11.5497;0.0000;3.2128;-3.2864;5.8613
2993;-0.0682;-11.5493;0.0000;3.4975;-3.4831;5.9366
2994;0.0787;-11.5489;0.0000;3.4206;-3.5576;5.7664
2995;0.2251;-11.5483;0.0000;2.9263;-3.3675;6.1422
2996;0.3709;-11.5479;0.0000;2.9481;-3.1801;7.0319
2997;0.5171;-11.5479;0.0000;3.2321;-3.1442;6.8500
2998;0.6637;-11.5480;0.0000;3.2742;-3.2587;7.0888
2999;0.8102;-11.5484;0.0000;3.2985;-3.4396;6.7787
3000;0.9571;-11.5483;0.0000;3.2145;-3.5551;6.7034
3001;1.1041;-11.5479;0.0000;3.1325;-3.5672;5.4322
3002;1.2527;-11.5476;0.0000;3.1275;-3.5192;6.2830
3003;1.4054;-11.5527;0.0000;3.0884;-3.4558;5.1378
3004;-0.8687;-11.6672;0.0000;2.9553;-3.4038;6.8119
3005;-0.7211;-11.6706;0.0000;3.0071;-3.3526;7.1566
3006;-0.5765;-11.6700;0.0000;2.8147;-3.3300;6.1382
3007;-0.4324;-11.6696;0.0000;2.7164;-3.3243;6.3224
3008;-0.2873;-11.6692;0.0000;3.0628;-3.3559;6.5976
3009;-0.1414;-11.6687;0.0000;3.3237;-3.4168;6.0035
3010;0.0051;-11.6681;0.0000;3.3905;-3.4508;5.9777
3011;0.1517;-11.6677;0.0000;3.1235;-3.4503;6.3465
3012;0.2976;-11.6675;0.0000;2.9369;-3.3613;7.0556
3013;0.4437;-11.6674;0.0000;3.1635;-3.2277;7.1474
3014;0.5904;-11.6674;0.0000;3.3032;-3.2317;6.7756
3015;0.7369;-11.6674;0.0000;3.3241;-3.3924;7.3535
3016;0.8836;-11.6673;0.0000;3.3084;-3.5254;6.8543
3017;1.0296;-11.6670;0.0000;3.1242;-3.5190;6.1842
3018;1.1740;-11.6661;0.0000;3.0763;-3.4894;6.3775
3019;1.3152;-11.6659;0.0000;3.0608;-3.5082;5.8823
3020;1.4513;-11.6710;0.0000;3.1104;-3.5311;6.2270
3021;-0.9080;-11.7895;0.0000;2.9787;-3.4656;6.9020
3022;-0.7853;-11.7901;0.0000;2.9716;-3.4182;6.7826
3023;-0.6469;-11.7894;0.0000;2.9796;-3.3323;6.0857
3024;-0.5042;-11.7890;0.0000;2.7758;-3.3371;5.7515
3025;-0.3600;-11.7886;0.0000;2.9678;-3.4264;6.5398
3026;-0.2143;-11.7881;0.0000;3.2025;-3.4495;6.7117
3027;-0.0681;-11.7876;0.0000;3.2489;-3.3486;6.5507
3028;0.0782;-11.7871;0.0000;3.2055;-3.3236;5.9099
3029;0.2245;-11.7866;0.0000;3.0472;-3.4180;6.7310
3030;0.3707;-11.7866;0.0000;3.1424;-3.4031;6.5131
3031;0.5171;-11.7867;0.0000;3.2779;-3.3520;6.7717
3032;0.6637;-11.7867;0.0000;3.2788;-3.3965;6.7997
3033;0.8102;-11.7865;0.0000;3.2841;-3.4409;6.8806
3034;0.9562;-11.7862;0.0000;3.1896;-3.4388;6.4484
3035;1.1003;-11.7860;0.0000;3.1059;-3.4296;6.5079
3036;1.2397;-11.7860;0.0000;3.0873;-3.4473;6.9488
3037;1.3693;-11.7890;0.0000;3.0272;-3.4507;5.6400
3038;1.4812;-11.7937;0.0000;3.1863;-3.4351;5.8163
3039;-0.8682;-11.9142;0.0000;2.9701;-3.4343;6.9108
3040;-0.7212;-11.9090;0.0000;2.9921;-3.3674;6.3937
3041;-0.5768;-11.9082;0.0000;2.9900;-3.3788;5.6290
3042;-0.4324;-11.9078;0.0000;2.9373;-3.5007;6.0144
3043;-0.2870;-11.9073;0.0000;3.0406;-3.4829;6.4038
3044;-0.1413;-11.9070;0.0000;3.1128;-3.2920;6.0297
3045;0.0049;-11.9067;0.0000;3.2180;-3.1877;6.2205
3046;0.1513;-11.9061;0.0000;3.1232;-3.2182;6.6461
3047;0.2974;-11.9057;0.0000;3.1672;-3.3023;6.6702
3048;0.4440;-11.9059;0.0000;3.3304;-3.3649;6.2437
3049;0.5906;-11.9059;0.0000;3.2900;-3.3613;6.3705
3050;0.7369;-11.9057;0.0000;3.1423;-3.3101;6.4064
3051;0.8829;-11.9056;0.0000;3.0988;-3.2533;6.1387
3052;1.0280;-11.9057;0.0000;3.1224;-3.2942;5.2979
3053;1.1705;-11.9058;0.0000;3.1453;-3.3747;5.5551
3054;1.3087;-11.9067;0.0000;3.0935;-3.4087;6.5359
3055;1.4451;-11.9135;0.0000;3.1751;-3.3964;6.6185
3056;-0.9029;-12.0423;0.0000;2.9094;-3.4344;6.6378
3057;-0.7813;-12.0300;0.0000;2.9992;-3.3941;6.7012
3058;-0.6453;-12.0279;0.0000;3.0913;-3.4435;5.4882
3059;-0.5035;-12.0272;0.0000;3.0231;-3.5640;6.3661
3060;-0.3594;-12.0267;0.0000;2.9063;-3.5506;6.7327
3061;-0.2144;-12.0265;0.0000;2.9481;-3.3445;6.0980
3062;-0.0685;-12.0264;0.0000;3.2298;-3.1885;6.1448
3063;0.0780;-12.0260;0.0000;3.2458;-3.1273;6.1837
3064;0.2243;-12.0253;0.0000;3.1179;-3.1704;6.7362
3065;0.3706;-12.0251;0.0000;3.3185;-3.3305;6.6461
3066;0.5174;-12.0252;0.0000;3.4201;-3.4123;6.4121
3067;0.6640;-12.0251;0.0000;3.1621;-3.2857;5.9834
3068;0.8099;-12.0252;0.0000;3.0464;-3.1196;6.3841
3069;0.9553;-12.0253;0.0000;3.0617;-3.1422;5.9269
3070;1.0986;-12.0252;0.0000;3.1041;-3.2900;4.7983
3071;1.2363;-12.0255;0.0000;3.0929;-3.4042;4.9720
3072;1.3639;-12.0266;0.0000;3.0547;-3.4447;6.1094
3073;1.4770;-12.0394;0.0000;3.2538;-3.4581;5.8482
3074;-0.8589;-12.1544;0.0000;2.9219;-3.3930;6.9576
3075;-0.7174;-12.1484;0.0000;3.0530;-3.4336;5.6601
3076;-0.5755;-12.1467;0.0000;3.1286;-3.5026;5.8570
3077;-0.4318;-12.1458;0.0000;2.9047;-3.4213;6.6706
3078;-0.2872;-12.1457;0.0000;2.8294;-3.2943;6.5227
3079;-0.1419;-12.1459;0.0000;3.1503;-3.3355;6.4160
3080;0.0046;-12.1457;0.0000;3.4090;-3.3626;6.1737
3081;0.1513;-12.1452;0.0000;3.2334;-3.2932;6.3810
3082;0.2974;-12.1444;0.0000;3.1517;-3.3058;6.0332
3083;0.4439;-12.1442;0.0000;3.4327;-3.4115;5.6824
3084;0.5908;-12.1443;0.0000;3.3256;-3.3858;5.5879
3085;0.7370;-12.1447;0.0000;3.0877;-3.2124;6.5144
3086;0.8830;-12.1449;0.0000;3.0880;-3.1464;7.0223
3087;1.0274;-12.1448;0.0000;3.0061;-3.2450;6.1632
3088;1.1683;-12.1450;0.0000;2.9724;-3.3940;5.3753
3089;1.3031;-12.1455;0.0000;3.0019;-3.4958;5.0919
3090;1.4326;-12.1454;0.0000;3.1749;-3.5053;5.3115
3091;-0.9167;-12.2733;0.0000;2.7702;-3.3800;6.3110
3092;-0.7840;-12.2683;0.0000;2.9375;-3.4717;6.1702
3093;-0.6461;-12.2666;0.0000;3.1216;-3.4209;5.5591
3094;-0.5038;-12.2654;0.0000;3.0779;-3.2035;5.9633
3095;-0.3601;-12.2652;0.0000;2.7759;-3.0734;6.6452
3096;-0.2151;-12.2652;0.0000;2.9978;-3.2698;6.5529
3097;-0.0689;-12.2649;0.0000;3.4341;-3.5167;5.4969
3098;0.0778;-12.2645;0.0000;3.5151;-3.5103;5.0704
3099;0.2245;-12.2639;0.0000;3.2122;-3.4029;6.2288
3100;0.3708;-12.2635;0.0000;3.2187;-3.3373;5.3045
3101;0.5174;-12.2635;0.0000;3.3851;-3.3311;5.7843
3102;0.6638;-12.2638;0.0000;3.1417;-3.3280;6.9764
3103;0.8099;-12.2643;0.0000;3.1243;-3.2798;6.8281
3104;0.9554;-12.2643;0.0000;3.0658;-3.1989;6.4191
3105;1.0982;-12.2645;0.0000;2.9334;-3.2308;6.6028
3106;1.2355;-12.2651;0.0000;2.9226;-3.3649;5.7380
3107;1.3634;-12.2647;0.0000;3.0171;-3.3999;5.4882
3108;1.4776;-12.2492;0.0000;3.3649;-3.3958;5.8753
3109;-0.8589;-12.3851;0.0000;2.7841;-3.4649;7.2480
3110;-0.7180;-12.3862;0.0000;2.9746;-3.5195;6.9081
3111;-0.5761;-12.3854;0.0000;3.1988;-3.2854;6.4094
3112;-0.4322;-12.3850;0.0000;2.9518;-3.0484;6.9379
3113;-0.2878;-12.3848;0.0000;2.7862;-3.1445;6.8955
3114;-0.1425;-12.3840;0.0000;3.2421;-3.3894;6.1400
3115;0.0043;-12.3836;0.0000;3.6781;-3.5051;5.3075
3116;0.1514;-12.3833;0.0000;3.4544;-3.4596;6.6597
3117;0.2977;-12.3828;0.0000;3.0879;-3.3342;6.7743
3118;0.4439;-12.3827;0.0000;3.2953;-3.2665;5.8937
3119;0.5906;-12.3829;0.0000;3.3322;-3.3389;5.7235
3120;0.7370;-12.3833;0.0000;3.1263;-3.3902;6.7962
3121;0.8829;-12.3837;0.0000;3.0612;-3.2795;7.2966
3122;1.0278;-12.3840;0.0000;2.9696;-3.1092;6.2410
3123;1.1699;-12.3843;0.0000;2.8753;-3.0641;5.3158
3124;1.3087;-12.3842;0.0000;2.9815;-3.1752;5.4628
3125;1.4470;-12.3765;0.0000;3.2552;-3.3050;5.7878
3126;-0.9073;-12.4943;0.0000;2.7164;-3.3549;7.7695
3127;-0.7831;-12.5056;0.0000;2.8991;-3.3788;7.1430
3128;-0.6462;-12.5049;0.0000;2.9824;-3.3171;7.1505
3129;-0.5045;-12.5047;0.0000;3.0363;-3.2053;7.0337
3130;-0.3604;-12.5046;0.0000;2.9393;-3.2739;7.4007
3131;-0.2152;-12.5038;0.0000;3.0908;-3.3869;6.7607
3132;-0.0690;-12.5028;0.0000;3.5779;-3.4040;6.2752
3133;0.0781;-12.5025;0.0000;3.5954;-3.4043;6.4851
3134;0.2246;-12.5023;0.0000;3.0947;-3.3039;6.6986
3135;0.3707;-12.5023;0.0000;3.1581;-3.2358;6.7292
3136;0.5174;-12.5021;0.0000;3.4641;-3.2112;6.6356
3137;0.6640;-12.5022;0.0000;3.2740;-3.1676;5.9685
3138;0.8101;-12.5027;0.0000;3.0569;-3.2318;5.9213
3139;0.9555;-12.5033;0.0000;3.0221;-3.3940;6.4641
3140;1.0993;-12.5035;0.0000;2.8314;-3.4205;4.7563
3141;1.2388;-12.5036;0.0000;2.8795;-3.2418;4.8675
3142;1.3710;-12.5018;0.0000;3.0696;-3.2053;6.2266
3143;1.4853;-12.4996;0.0000;3.2479;-3.3549;5.7769
3144;-0.8699;-12.6224;0.0000;2.7620;-3.2506;6.8867
3145;-0.7218;-12.6238;0.0000;2.8658;-3.1620;7.4374
3146;-0.5775;-12.6239;0.0000;2.8783;-3.1644;6.8403
3147;-0.4334;-12.6239;0.0000;2.9786;-3.4077;6.8517
3148;-0.2882;-12.6232;0.0000;3.1315;-3.6359;6.1640
3149;-0.1422;-12.6225;0.0000;3.4428;-3.5394;6.3701
3150;0.0046;-12.6220;0.0000;3.6490;-3.3548;6.8622
3151;0.1514;-12.6218;0.0000;3.2031;-3.2102;6.7244
3152;0.2975;-12.6217;0.0000;3.0139;-3.2030;5.9239
3153;0.4439;-12.6216;0.0000;3.4140;-3.2748;6.2262
3154;0.5909;-12.6216;0.0000;3.4416;-3.2583;6.5385
3155;0.7372;-12.6221;0.0000;3.1064;-3.2387;6.1846
3156;0.8830;-12.6223;0.0000;3.0754;-3.3396;6.0429
3157;1.0283;-12.6222;0.0000;3.0252;-3.5300;6.3185
3158;1.1713;-12.6222;0.0000;2.8296;-3.4971;5.5052
3159;1.3117;-12.6220;0.0000;2.9393;-3.2659;5.6518
3160;1.4504;-12.6223;0.0000;3.0975;-3.1513;6.1955
3161;-0.9034;-12.7463;0.0000;2.8083;-3.3320;6.9571
3162;-0.7821;-12.7417;0.0000;2.7296;-3.2935;7.2301
3163;-0.6462;-12.7428;0.0000;2.7964;-3.2746;7.0704
3164;-0.5049;-12.7431;0.0000;2.8458;-3.4843;6.7113
3165;-0.3608;-12.7422;0.0000;3.0661;-3.7359;7.1409
3166;-0.2153;-12.7415;0.0000;3.3406;-3.6806;6.7533
3167;-0.0687;-12.7413;0.0000;3.6299;-3.4186;6.1247
3168;0.0782;-12.7412;0.0000;3.4241;-3.2325;6.1706
3169;0.2244;-12.7411;0.0000;2.9326;-3.2872;6.4672
3170;0.3703;-12.7409;0.0000;3.1413;-3.3359;5.8403
3171;0.5171;-12.7407;0.0000;3.5506;-3.2591;6.4549
3172;0.6641;-12.7408;0.0000;3.3005;-3.3826;5.8784
3173;0.8100;-12.7414;0.0000;2.9932;-3.5139;5.2170
3174;0.9552;-12.7414;0.0000;3.0440;-3.3450;5.3714
3175;1.0992;-12.7411;0.0000;2.9644;-3.1355;6.0184
3176;1.2386;-12.7412;0.0000;2.8970;-3.0768;5.9532
3177;1.3693;-12.7412;0.0000;2.8971;-3.0224;6.0249
3178;1.4845;-12.7451;0.0000;3.1606;-2.9417;5.8985
3179;-0.8586;-12.8617;0.0000;2.7090;-3.5799;6.3031
3180;-0.7180;-12.8617;0.0000;2.8153;-3.4230;6.0328
3181;-0.5763;-12.8620;0.0000;2.9345;-3.4582;6.2345
3182;-0.4329;-12.8613;0.0000;2.9939;-3.6449;6.9064
3183;-0.2879;-12.8602;0.0000;3.0561;-3.5713;6.7900
3184;-0.1421;-12.8600;0.0000;3.3163;-3.3737;6.2870
3185;0.0043;-12.8603;0.0000;3.5167;-3.3093;6.2472
3186;0.1511;-12.8603;0.0000;3.1934;-3.3726;6.5774
3187;0.2972;-12.8597;0.0000;2.9639;-3.2751;6.4650
3188;0.4434;-12.8598;0.0000;3.3446;-3.1263;6.3158
3189;0.5903;-12.8601;0.0000;3.5196;-3.1519;6.5004
3190;0.7370;-12.8600;0.0000;3.2635;-3.2771;6.3215
3191;0.8830;-12.8600;0.0000;3.1218;-3.3423;6.0529
3192;1.0278;-12.8604;0.0000;2.9889;-3.2562;5.7314
3193;1.1701;-12.8606;0.0000;2.8583;-3.1382;6.1387
3194;1.3081;-12.8607;0.0000;2.8349;-3.0381;5.6588
3195;1.4432;-12.8614;0.0000;2.9614;-2.9664;5.6877
3196;-0.9145;-12.9743;0.0000;2.6547;-3.2419;6.4379
3197;-0.7833;-12.9790;0.0000;2.8540;-3.1929;6.1325
3198;-0.6457;-12.9807;0.0000;2.9985;-3.2956;6.9361
