# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2416;0.0851;-7.2864;0.0000;3.8884;-4.1045;5.2270
2417;0.2322;-7.2858;0.0000;3.5733;-4.1039;4.7568
2418;0.3790;-7.2852;0.0000;3.5768;-4.1329;6.0836
2419;0.5260;-7.2846;0.0000;3.6229;-4.1898;7.1382
2420;0.6731;-7.2836;0.0000;3.9536;-4.1136;6.4020
2421;0.8207;-7.2826;0.0000;3.8455;-4.0436;7.1076
2422;0.9668;-7.2825;0.0000;3.4850;-4.0926;6.8854
2423;1.1115;-7.2824;0.0000;3.5358;-4.0713;5.8517
2424;1.2548;-7.2826;0.0000;3.6567;-3.9986;6.3171
2425;1.3990;-7.2866;0.0000;3.8052;-3.9247;5.0687
2426;-0.8684;-7.4092;0.0000;3.8179;-4.0869;6.6461
2427;-0.7207;-7.4086;0.0000;3.7712;-4.0404;6.2747
2428;-0.5749;-7.4087;0.0000;3.6280;-4.0336;6.8176
2429;-0.4287;-7.4083;0.0000;3.4527;-4.0619;7.3495
2430;-0.2826;-7.4073;0.0000;3.3514;-4.0743;7.4978
2431;-0.1359;-7.4062;0.0000;3.8667;-4.1218;7.1640
2432;0.0116;-7.4051;0.0000;4.1387;-4.2328;6.0376
2433;0.1592;-7.4043;0.0000;3.8715;-4.3630;4.9913
2434;0.3063;-7.4038;0.0000;3.6973;-4.4277;5.9523
2435;0.4536;-7.4032;0.0000;3.6667;-4.3761;6.5302
2436;0.6006;-7.4024;0.0000;3.6926;-4.2009;6.3018
2437;0.7478;-7.4017;0.0000;3.8651;-3.9769;6.7528
2438;0.8945;-7.4010;0.0000;3.5399;-3.9291;6.6120
2439;1.0391;-7.4007;0.0000;3.3050;-4.0115;5.8657
2440;1.1802;-7.4008;0.0000;3.4608;-4.0475;5.6724
2441;1.3144;-7.4026;0.0000;3.6898;-3.9552;5.6290
2442;1.4343;-7.4121;0.0000;3.8980;-3.8102;5.4073
2443;-0.9289;-7.5188;0.0000;3.7160;-4.0169;6.5551
2444;-0.7895;-7.5257;0.0000;3.8532;-4.0327;7.1995
2445;-0.6464;-7.5271;0.0000;3.7810;-4.0451;7.2157
2446;-0.5011;-7.5271;0.0000;3.6446;-4.0343;6.8854
2447;-0.3551;-7.5265;0.0000;3.3636;-4.0648;7.0241
2448;-0.2091;-7.5252;0.0000;3.5228;-4.1486;6.7546
2449;-0.0619;-7.5238;0.0000;4.1766;-4.2578;6.9042
2450;0.0863;-7.5228;0.0000;4.2467;-4.3977;6.4029
2451;0.2338;-7.5219;0.0000;3.8894;-4.5563;6.5744
2452;0.3811;-7.5213;0.0000;3.6471;-4.5392;6.6649
2453;0.5279;-7.5208;0.0000;3.4824;-4.2643;5.7773
2454;0.6747;-7.5204;0.0000;3.6633;-4.0353;5.7384
2455;0.8217;-7.5199;0.0000;3.7090;-3.9451;5.7690
2456;0.9677;-7.5195;0.0000;3.3320;-3.9192;5.3810
2457;1.1113;-7.5194;0.0000;3.3434;-3.9675;5.5004
2458;1.2523;-7.5203;0.0000;3.5015;-4.0015;5.3714
2459;1.3917;-7.5248;0.0000;3.7063;-3.9427;4.6076
2460;-0.8673;-7.6379;0.0000;3.7461;-3.9536;6.1255
2461;-0.7201;-7.6446;0.0000;3.8819;-4.0350;6.4532
2462;-0.5743;-7.6455;0.0000;3.7440;-4.0937;7.7629
2463;-0.4282;-7.6452;0.0000;3.5638;-4.1949;7.2480
2464;-0.2818;-7.6441;0.0000;3.4982;-4.3086;6.5035
2465;-0.1351;-7.6427;0.0000;3.9881;-4.3233;6.0634
2466;0.0128;-7.6413;0.0000;4.4329;-4.3773;6.9584
2467;0.1610;-7.6401;0.0000;4.2182;-4.4646;7.2340
2468;0.3086;-7.6392;0.0000;3.7443;-4.4420;6.4335
2469;0.4554;-7.6391;0.0000;3.3436;-4.2488;6.3766
2470;0.6018;-7.6391;0.0000;3.3416;-4.0020;6.4186
2471;0.7484;-7.6387;0.0000;3.6437;-3.8790;7.0774
2472;0.8951;-7.6382;0.0000;3.5411;-3.8515;6.2161
2473;1.0398;-7.6381;0.0000;3.2547;-3.8181;5.2472
2474;1.1815;-7.6383;0.0000;3.3739;-3.8120;5.8136
2475;1.3184;-7.6394;0.0000;3.5061;-3.9000;6.1938
2476;1.4495;-7.6414;0.0000;3.8706;-4.0326;5.3828
2477;-0.9135;-7.7474;0.0000;3.7197;-4.0421;6.4908
2478;-0.7861;-7.7616;0.0000;4.0241;-4.0672;5.7918
2479;-0.6451;-7.7640;0.0000;3.8451;-4.1303;6.4886
2480;-0.5006;-7.7637;0.0000;3.5541;-4.2401;7.6080
2481;-0.3548;-7.7627;0.0000;3.6012;-4.3459;6.0822
2482;-0.2081;-7.7613;0.0000;3.9165;-4.3893;5.4983
2483;-0.0603;-7.7600;0.0000;4.3879;-4.4309;6.3215
2484;0.0878;-7.7586;0.0000;4.3758;-4.4502;6.1137
2485;0.2357;-7.7575;0.0000;3.9167;-4.3173;5.4983
2486;0.3827;-7.7571;0.0000;3.4481;-4.1460;6.0831
2487;0.5292;-7.7574;0.0000;3.2019;-4.0352;6.6002
2488;0.6754;-7.7575;0.0000;3.3612;-3.8915;7.5407
2489;0.8221;-7.7570;0.0000;3.6652;-3.8111;7.2489
2490;0.9684;-7.7566;0.0000;3.3862;-3.8239;5.4834
2491;1.1123;-7.7569;0.0000;3.1997;-3.7871;5.0157
2492;1.2532;-7.7572;0.0000;3.3118;-3.8306;6.0678
2493;1.3937;-7.7554;0.0000;3.7932;-4.0163;6.1710
2494;-0.8757;-7.8752;0.0000;3.9253;-4.1689;5.6277
2495;-0.7227;-7.8818;0.0000;4.0556;-4.1875;5.2310
2496;-0.5746;-7.8822;0.0000;3.6222;-4.2517;6.2686
2497;-0.4282;-7.8814;0.0000;3.5487;-4.3606;6.8946
2498;-0.2811;-7.8800;0.0000;3.8935;-4.4416;6.1387
2499;-0.1337;-7.8786;0.0000;4.2350;-4.5262;5.8596
2500;0.0143;-7.8770;0.0000;4.3786;-4.5054;6.3456
2501;0.1623;-7.8759;0.0000;4.0410;-4.3068;5.5792
2502;0.3095;-7.8755;0.0000;3.6232;-4.1008;4.8828
2503;0.4563;-7.8756;0.0000;3.3823;-4.0538;6.2143
2504;0.6028;-7.8759;0.0000;3.2467;-4.0519;7.0464
2505;0.7492;-7.8759;0.0000;3.4004;-3.9118;7.6378
2506;0.8956;-7.8754;0.0000;3.3948;-3.7694;6.8753
2507;1.0403;-7.8754;0.0000;3.2977;-3.7471;5.4838
2508;1.1822;-7.8760;0.0000;3.3094;-3.7977;6.0573
2509;1.3178;-7.8759;0.0000;3.4959;-3.9370;6.2940
2510;1.4395;-7.8683;0.0000;3.9784;-4.0734;5.8233
2511;-0.9160;-7.9989;0.0000;3.8834;-4.2937;6.2060
2512;-0.7887;-7.9993;0.0000;4.1697;-4.3092;5.0031
2513;-0.6458;-8.0001;0.0000;3.9059;-4.3120;4.8657
2514;-0.5003;-7.9999;0.0000;3.4928;-4.3086;6.1439
2515;-0.3542;-7.9986;0.0000;3.7953;-4.4115;6.6627
2516;-0.2068;-7.9970;0.0000;4.1046;-4.5875;6.5087
2517;-0.0592;-7.9954;0.0000;4.2004;-4.5564;7.0337
2518;0.0888;-7.9944;0.0000;4.1144;-4.3071;6.5446
2519;0.2361;-7.9939;0.0000;3.7051;-4.1142;5.9764
2520;0.3830;-7.9939;0.0000;3.5416;-4.0701;6.4676
2521;0.5298;-7.9941;0.0000;3.4148;-4.0845;6.0814
2522;0.6763;-7.9943;0.0000;3.2628;-4.0402;6.7660
2523;0.8226;-7.9943;0.0000;3.2987;-3.8478;7.6312
2524;0.9685;-7.9943;0.0000;3.3378;-3.6806;6.2603
2525;1.1140;-7.9944;0.0000;3.4755;-3.6922;5.1588
2526;1.2587;-7.9946;0.0000;3.4208;-3.7632;6.0363
2527;1.4059;-7.9922;0.0000;3.6797;-3.9106;6.0061
2528;-0.8753;-8.1212;0.0000;4.0472;-4.4200;6.4934
2529;-0.7220;-8.1179;0.0000;4.1340;-4.3707;5.2822
2530;-0.5735;-8.1179;0.0000;3.7164;-4.2623;6.0805
2531;-0.4269;-8.1173;0.0000;3.6244;-4.2919;6.8613
2532;-0.2797;-8.1156;0.0000;3.9931;-4.4141;5.8158
2533;-0.1323;-8.1138;0.0000;4.0243;-4.3610;6.0096
2534;0.0150;-8.1127;0.0000;3.9726;-4.1959;7.5757
2535;0.1626;-8.1123;0.0000;3.8347;-4.0932;7.2507
2536;0.3096;-8.1122;0.0000;3.5980;-4.0263;6.7773
2537;0.4566;-8.1124;0.0000;3.5609;-3.9997;6.1724
2538;0.6034;-8.1126;0.0000;3.3517;-3.9729;6.2419
2539;0.7497;-8.1128;0.0000;3.2974;-3.9235;7.1732
2540;0.8960;-8.1130;0.0000;3.3518;-3.8498;6.4716
2541;1.0413;-8.1128;0.0000;3.4635;-3.8094;5.6846
2542;1.1847;-8.1128;0.0000;3.4823;-3.8115;6.2415
2543;1.3231;-8.1137;0.0000;3.4813;-3.7977;5.3784
2544;1.4449;-8.1140;0.0000;3.5154;-3.7796;5.1614
2545;-0.9119;-8.2457;0.0000;4.0267;-4.4103;6.9217
2546;-0.7838;-8.2365;0.0000;4.2220;-4.3767;5.8990
2547;-0.6431;-8.2360;0.0000;3.9410;-4.2678;5.6938
2548;-0.4986;-8.2357;0.0000;3.5915;-4.3188;4.9169
2549;-0.3527;-8.2344;0.0000;3.7303;-4.3439;4.2983
2550;-0.2058;-8.2327;0.0000;3.9734;-4.1462;5.4720
2551;-0.0583;-8.2315;0.0000;3.9515;-4.0176;6.5114
2552;0.0890;-8.2307;0.0000;3.8645;-4.0261;6.2848
2553;0.2362;-8.2305;0.0000;3.6376;-4.0305;6.2406
2554;0.3831;-8.2307;0.0000;3.5970;-3.9995;6.7940
2555;0.5299;-8.2309;0.0000;3.4496;-3.9708;7.2008
2556;0.6764;-8.2312;0.0000;3.2496;-3.9753;7.3517
2557;0.8229;-8.2313;0.0000;3.4554;-4.0145;6.7305
2558;0.9692;-8.2313;0.0000;3.4897;-4.0146;6.3815
2559;1.1146;-8.2311;0.0000;3.4785;-3.9671;6.3985
2560;1.2592;-8.2311;0.0000;3.5384;-3.8977;5.8854
2561;1.4068;-8.2376;0.0000;3.5045;-3.7577;4.8285
2562;-0.8641;-8.3574;0.0000;4.0818;-4.2819;6.2572
2563;-0.7170;-8.3548;0.0000;4.1451;-4.2626;5.5516
2564;-0.5713;-8.3543;0.0000;3.8443;-4.3542;5.8539
2565;-0.4255;-8.3531;0.0000;3.5937;-4.3641;4.7791
2566;-0.2792;-8.3517;0.0000;3.6874;-4.1828;5.3276
2567;-0.1322;-8.3505;0.0000;3.9298;-4.0700;7.2524
2568;0.0152;-8.3495;0.0000;3.9605;-4.0468;6.2913
2569;0.1626;-8.3490;0.0000;3.7182;-4.0498;5.5551
2570;0.3094;-8.3489;0.0000;3.6197;-4.0661;5.7918
2571;0.4566;-8.3492;0.0000;3.5970;-4.0186;6.2625
2572;0.6034;-8.3494;0.0000;3.2058;-3.9828;5.8425
2573;0.7493;-8.3497;0.0000;3.2769;-4.0501;6.6912
2574;0.8959;-8.3496;0.0000;3.6201;-4.1625;6.8946
2575;1.0413;-8.3495;0.0000;3.5624;-4.1354;6.4934
2576;1.1833;-8.3493;0.0000;3.4938;-4.0088;5.7108
2577;1.3192;-8.3500;0.0000;3.5458;-3.8903;4.5783
2578;1.4428;-8.3653;0.0000;3.5655;-3.8121;4.6146
2579;-0.9242;-8.4715;0.0000;3.8696;-4.1630;7.3596
2580;-0.7858;-8.4727;0.0000;4.1261;-4.2496;6.2327
2581;-0.6432;-8.4727;0.0000;4.0670;-4.3839;5.5044
2582;-0.4982;-8.4718;0.0000;3.7842;-4.3362;3.9707
2583;-0.3523;-8.4706;0.0000;3.5875;-4.1985;4.6155
2584;-0.2059;-8.4693;0.0000;3.7230;-4.1624;5.8618
2585;-0.0587;-8.4681;0.0000;4.0053;-4.1314;6.3513
2586;0.0889;-8.4676;0.0000;3.9178;-4.1523;6.2651
2587;0.2360;-8.4672;0.0000;3.6048;-4.1604;6.2227
2588;0.3829;-8.4674;0.0000;3.6259;-4.0793;5.5993
2589;0.5299;-8.4678;0.0000;3.4231;-4.0279;5.3928
2590;0.6763;-8.4681;0.0000;3.1317;-4.0419;5.3683
2591;0.8225;-8.4679;0.0000;3.4734;-4.0953;6.5923
2592;0.9687;-8.4678;0.0000;3.6668;-4.1184;6.5945
2593;1.1133;-8.4681;0.0000;3.5857;-4.0661;5.8250
2594;1.2545;-8.4683;0.0000;3.4729;-3.9782;5.8010
2595;1.3934;-8.4684;0.0000;3.5378;-3.9409;5.2003
2596;-0.8636;-8.5872;0.0000;3.9434;-4.2551;6.5044
2597;-0.7170;-8.5905;0.0000;4.0981;-4.4055;6.7428
2598;-0.5715;-8.5903;0.0000;3.9769;-4.4006;5.5013
2599;-0.4257;-8.5894;0.0000;3.7089;-4.2966;4.6763
2600;-0.2793;-8.5881;0.0000;3.6312;-4.1505;5.1457
2601;-0.1325;-8.5869;0.0000;3.8894;-4.0271;4.9694
2602;0.0150;-8.5860;0.0000;4.0128;-4.0902;6.5455
2603;0.1624;-8.5854;0.0000;3.7155;-4.1244;7.6912
2604;0.3092;-8.5856;0.0000;3.5412;-3.9962;6.9081
2605;0.4562;-8.5860;0.0000;3.5841;-4.0080;6.7305
2606;0.6031;-8.5863;0.0000;3.3238;-4.1244;6.6177
2607;0.7494;-8.5863;0.0000;3.3149;-4.1119;5.5678
2608;0.8957;-8.5862;0.0000;3.5537;-4.0485;5.9672
2609;1.0410;-8.5864;0.0000;3.6083;-4.0337;6.0346
2610;1.1835;-8.5872;0.0000;3.5057;-3.9890;6.1693
2611;1.3197;-8.5870;0.0000;3.4615;-3.9819;7.0149
2612;1.4443;-8.5701;0.0000;3.6311;-4.0050;6.0687
2613;-0.9099;-8.6984;0.0000;3.8212;-4.3265;5.8040
2614;-0.7830;-8.7083;0.0000;4.0339;-4.3241;6.6522
2615;-0.6429;-8.7089;0.0000;3.9819;-4.3020;6.1395
2616;-0.4985;-8.7081;0.0000;3.8332;-4.3094;5.3412
2617;-0.3526;-8.7069;0.0000;3.6786;-4.2903;5.4169
2618;-0.2061;-8.7060;0.0000;3.7798;-4.1903;5.1124
2619;-0.0588;-8.7049;0.0000;3.9553;-4.1388;5.8093
2620;0.0887;-8.7040;0.0000;3.8147;-4.0711;7.0989
2621;0.2356;-8.7039;0.0000;3.4861;-3.9555;6.6584
2622;0.3823;-8.7045;0.0000;3.5172;-3.9512;6.6562
2623;0.5293;-8.7044;0.0000;3.5842;-4.0612;6.7008
2624;0.6760;-8.7046;0.0000;3.4131;-4.1217;6.3850
2625;0.8227;-8.7047;0.0000;3.4705;-4.1167;5.8259
2626;0.9689;-8.7047;0.0000;3.4373;-4.0896;6.2384
2627;1.1145;-8.7052;0.0000;3.4954;-4.0236;6.4606
2628;1.2602;-8.7055;0.0000;3.5105;-4.0089;6.1969
2629;1.4096;-8.6974;0.0000;3.5959;-3.9969;7.4208
2630;-0.8729;-8.8238;0.0000;3.8356;-4.3173;4.8911
2631;-0.7206;-8.8272;0.0000;3.9255;-4.1408;5.9716
2632;-0.5730;-8.8267;0.0000;3.7702;-4.1911;6.5354
2633;-0.4265;-8.8256;0.0000;3.6776;-4.3209;6.2918
2634;-0.2796;-8.8244;0.0000;3.7501;-4.3437;5.6483
2635;-0.1327;-8.8236;0.0000;3.8661;-4.2590;3.8784
2636;0.0146;-8.8226;0.0000;3.8682;-4.0693;5.4812
2637;0.1619;-8.8222;0.0000;3.6233;-3.9502;6.7008
2638;0.3085;-8.8226;0.0000;3.4215;-4.0487;6.2997
2639;0.4553;-8.8229;0.0000;3.6384;-4.1166;6.2030
2640;0.6026;-8.8228;0.0000;3.5469;-4.0839;5.4129
2641;0.7493;-8.8229;0.0000;3.4651;-4.1188;6.0066
2642;0.8957;-8.8228;0.0000;3.3772;-4.1418;6.6050
2643;1.0412;-8.8231;0.0000;3.3239;-4.1177;6.2034
2644;1.1855;-8.8235;0.0000;3.4997;-4.0526;6.5713
2645;1.3261;-8.8221;0.0000;3.5398;-3.9740;7.4409
2646;1.4502;-8.8202;0.0000;3.6376;-3.9276;6.4304
2647;-0.9147;-8.9471;0.0000;3.6041;-4.3251;5.5713
2648;-0.7870;-8.9457;0.0000;3.7919;-4.1656;5.3858
2649;-0.6447;-8.9451;0.0000;3.7188;-4.1272;5.7760
2650;-0.4994;-8.9440;0.0000;3.6111;-4.3110;6.0967
2651;-0.3533;-8.9429;0.0000;3.5989;-4.3799;7.3775
2652;-0.2066;-8.9421;0.0000;3.7527;-4.2591;5.1780
2653;-0.0595;-8.9415;0.0000;3.9086;-4.0296;4.7813
2654;0.0878;-8.9410;0.0000;3.8333;-3.8565;6.0814
2655;0.2350;-8.9409;0.0000;3.5856;-3.9843;6.8465
2656;0.3818;-8.9409;0.0000;3.5024;-4.1556;6.5573
2657;0.5289;-8.9410;0.0000;3.5337;-4.1381;6.1588
2658;0.6754;-8.9411;0.0000;3.4117;-4.1002;6.7555
2659;0.8221;-8.9411;0.0000;3.4271;-4.0535;6.8080
2660;0.9687;-8.9410;0.0000;3.3083;-4.0327;6.4978
2661;1.1147;-8.9412;0.0000;3.3960;-4.0320;5.6767
2662;1.2616;-8.9412;0.0000;3.5526;-3.9537;6.1575
2663;1.4124;-8.9431;0.0000;3.6013;-3.9304;6.3228
2664;-0.8711;-9.0695;0.0000;3.6102;-4.2027;5.3176
2665;-0.7201;-9.0637;0.0000;3.6420;-4.1278;5.8058
2666;-0.5732;-9.0625;0.0000;3.5309;-4.1316;5.7507
2667;-0.4268;-9.0612;0.0000;3.3988;-4.1339;6.3653
2668;-0.2806;-9.0605;0.0000;3.4347;-4.1458;5.9637
2669;-0.1339;-9.0600;0.0000;3.9084;-4.1701;5.6365
2670;0.0137;-9.0597;0.0000;4.1279;-4.0802;6.3876
2671;0.1613;-9.0594;0.0000;3.8359;-4.0158;7.1404
2672;0.3084;-9.0591;0.0000;3.4624;-4.0799;6.5346
2673;0.4549;-9.0592;0.0000;3.3997;-4.0971;6.5249
2674;0.6016;-9.0594;0.0000;3.3977;-4.0702;6.3955
2675;0.7482;-9.0595;0.0000;3.3033;-4.0021;6.8583
2676;0.8944;-9.0595;0.0000;3.2816;-3.9418;5.7157
2677;1.0401;-9.0594;0.0000;3.3877;-3.9190;5.3478
2678;1.1841;-9.0596;0.0000;3.5567;-3.8747;6.1234
2679;1.3230;-9.0601;0.0000;3.5971;-3.8396;6.5009
2680;1.4487;-9.0678;0.0000;3.5629;-3.8824;6.2017
2681;-0.9072;-9.1965;0.0000;3.5929;-4.1388;6.3850
2682;-0.7815;-9.1840;0.0000;3.7246;-4.1932;5.8683
2683;-0.6424;-9.1814;0.0000;3.3989;-4.1813;5.2113
2684;-0.4990;-9.1804;0.0000;3.1904;-4.0336;5.8272
2685;-0.3542;-9.1793;0.0000;3.1210;-4.0657;5.6360
2686;-0.2085;-9.1786;0.0000;3.5917;-4.2357;5.6575
2687;-0.0611;-9.1778;0.0000;4.3150;-4.2804;6.9908
2688;0.0871;-9.1778;0.0000;4.2102;-4.2450;6.9357
2689;0.2346;-9.1776;0.0000;3.6518;-4.1338;6.1164
2690;0.3812;-9.1775;0.0000;3.2624;-4.0400;5.9143
2691;0.5276;-9.1777;0.0000;3.4172;-4.0246;6.6019
2692;0.6743;-9.1779;0.0000;3.2704;-4.0388;5.8889
2693;0.8204;-9.1781;0.0000;3.1054;-4.0030;6.0871
2694;0.9665;-9.1780;0.0000;3.3407;-3.9641;6.0446
2695;1.1122;-9.1782;0.0000;3.5486;-3.9471;5.4589
2696;1.2567;-9.1790;0.0000;3.5903;-3.9127;5.5429
2697;1.4021;-9.1809;0.0000;3.5779;-3.9288;5.8644
2698;-0.8610;-9.3071;0.0000;3.6921;-4.1969;6.7003
2699;-0.7155;-9.3012;0.0000;3.4982;-4.2300;6.7104
2700;-0.5722;-9.2994;0.0000;3.0084;-4.1081;7.1483
2701;-0.4278;-9.2983;0.0000;3.0338;-4.0496;6.4615
2702;-0.2822;-9.2968;0.0000;3.3505;-4.1194;5.1032
2703;-0.1357;-9.2961;0.0000;3.9930;-4.1766;5.3171
2704;0.0123;-9.2959;0.0000;4.3332;-4.2349;6.6649
2705;0.1602;-9.2959;0.0000;3.9331;-4.2214;6.2275
2706;0.3072;-9.2958;0.0000;3.3740;-4.1211;5.0844
2707;0.4534;-9.2961;0.0000;3.4390;-4.0819;5.7948
2708;0.6006;-9.2963;0.0000;3.4986;-4.0599;5.7222
2709;0.7471;-9.2964;0.0000;3.0654;-4.0174;5.6325
2710;0.8929;-9.2966;0.0000;3.1014;-3.9938;5.9221
2711;1.0386;-9.2965;0.0000;3.5057;-4.0338;5.5083
2712;1.1831;-9.2969;0.0000;3.5685;-4.0892;5.5105
2713;1.3245;-9.2969;0.0000;3.5477;-4.0425;5.8626
2714;1.4621;-9.2941;0.0000;3.6034;-3.9327;6.2598
2715;-0.9213;-9.4245;0.0000;3.6269;-4.1678;5.9265
2716;-0.7843;-9.4202;0.0000;3.7732;-4.2480;6.5258
2717;-0.6431;-9.4185;0.0000;3.2929;-4.1121;7.6575
2718;-0.5000;-9.4174;0.0000;2.9923;-3.9445;7.2979
2719;-0.3554;-9.4160;0.0000;3.2063;-3.8981;6.5437
2720;-0.2093;-9.4149;0.0000;3.6373;-3.9086;5.8578
2721;-0.0622;-9.4142;0.0000;4.0467;-3.9915;5.9199
2722;0.0855;-9.4141;0.0000;4.0121;-4.0783;5.6566
2723;0.2327;-9.4141;0.0000;3.6631;-4.0949;6.4252
2724;0.3796;-9.4142;0.0000;3.4537;-4.1484;6.8880
2725;0.5265;-9.4144;0.0000;3.5949;-4.2071;5.9055
2726;0.6733;-9.4148;0.0000;3.2036;-4.1131;5.6697
2727;0.8194;-9.4149;0.0000;2.9985;-4.0301;5.8587
2728;0.9653;-9.4149;0.0000;3.4014;-4.0244;5.9720
2729;1.1112;-9.4151;0.0000;3.6059;-4.0391;6.0311
2730;1.2562;-9.4152;0.0000;3.4801;-4.0754;5.4829
2731;1.4020;-9.4108;0.0000;3.5464;-4.0457;4.8486
2732;-0.8624;-9.5367;0.0000;3.6657;-4.2115;6.0385
2733;-0.7170;-9.5371;0.0000;3.6377;-4.2170;6.4948
2734;-0.5729;-9.5365;0.0000;3.3588;-4.2115;7.2012
2735;-0.4282;-9.5355;0.0000;3.2549;-4.0401;7.1304
2736;-0.2824;-9.5340;0.0000;3.3871;-3.8913;6.6369
2737;-0.1359;-9.5330;0.0000;3.7126;-3.8622;6.0801
2738;0.0113;-9.5326;0.0000;3.9361;-3.9287;6.2765
2739;0.1586;-9.5324;0.0000;3.8241;-4.0039;5.9466
2740;0.3058;-9.5325;0.0000;3.5192;-4.0496;6.4116
2741;0.4524;-9.5324;0.0000;3.5339;-4.1421;6.8762
2742;0.5994;-9.5327;0.0000;3.3635;-4.2322;5.9081
2743;0.7457;-9.5332;0.0000;3.0297;-4.2113;5.2533
2744;0.8917;-9.5334;0.0000;3.3512;-4.0756;6.5442
2745;1.0380;-9.5335;0.0000;3.6015;-4.0223;6.4921
2746;1.1825;-9.5342;0.0000;3.4446;-4.0914;6.0569
2747;1.3222;-9.5332;0.0000;3.3685;-4.1286;5.6448
2748;1.4490;-9.5211;0.0000;3.5616;-4.0946;5.3937
2749;-0.9095;-9.6497;0.0000;3.4826;-4.1654;5.5433
2750;-0.7838;-9.6560;0.0000;3.5963;-4.1094;6.2353
2751;-0.6447;-9.6549;0.0000;3.6331;-4.2283;6.9431
2752;-0.5006;-9.6541;0.0000;3.6767;-4.3554;7.1089
2753;-0.3551;-9.6532;0.0000;3.4281;-4.1390;7.2034
2754;-0.2093;-9.6522;0.0000;3.3946;-3.8827;6.9724
2755;-0.0626;-9.6514;0.0000;3.7882;-3.8511;7.1592
2756;0.0846;-9.6509;0.0000;3.8507;-3.9120;6.5936
2757;0.2318;-9.6510;0.0000;3.6346;-3.9582;6.6107
2758;0.3785;-9.6509;0.0000;3.4524;-3.9477;7.2113
2759;0.5255;-9.6508;0.0000;3.4646;-3.9902;6.2682
2760;0.6721;-9.6510;0.0000;3.0910;-4.1431;4.0306
2761;0.8181;-9.6515;0.0000;3.1868;-4.0962;4.3801
2762;0.9649;-9.6519;0.0000;3.5829;-3.9395;6.5013
2763;1.1118;-9.6520;0.0000;3.4414;-4.0411;6.0647
2764;1.2599;-9.6524;0.0000;3.4010;-4.2204;6.0276
2765;1.4127;-9.6477;0.0000;3.5815;-4.1479;6.2489
2766;-0.8737;-9.7728;0.0000;3.4407;-4.1854;6.4869
2767;-0.7222;-9.7731;0.0000;3.5124;-4.0926;6.9081
2768;-0.5758;-9.7723;0.0000;3.7401;-4.1428;6.9615
2769;-0.4294;-9.7715;0.0000;3.7682;-4.1983;6.1360
2770;-0.2828;-9.7710;0.0000;3.3860;-4.0778;7.3867
2771;-0.1367;-9.7705;0.0000;3.6693;-3.9034;6.9059
2772;0.0107;-9.7698;0.0000;3.9330;-3.8795;6.9431
2773;0.1578;-9.7695;0.0000;3.6923;-3.9519;6.4462
2774;0.3049;-9.7695;0.0000;3.4877;-3.9347;5.8377
2775;0.4517;-9.7695;0.0000;3.4223;-3.8789;5.8364
2776;0.5983;-9.7693;0.0000;3.1986;-3.9876;5.8578
2777;0.7443;-9.7694;0.0000;3.0377;-4.1279;5.3250
2778;0.8907;-9.7703;0.0000;3.4586;-4.0745;5.5665
2779;1.0377;-9.7704;0.0000;3.5890;-3.9737;5.4554
2780;1.1835;-9.7702;0.0000;3.4273;-4.0829;5.7021
2781;1.3270;-9.7705;0.0000;3.5232;-4.1980;6.5556
2782;1.4565;-9.7710;0.0000;3.7344;-4.1758;6.0061
2783;-0.9111;-9.8949;0.0000;3.3543;-4.2251;6.8276
2784;-0.7854;-9.8903;0.0000;3.5131;-4.1985;6.8325
2785;-0.6463;-9.8907;0.0000;3.6434;-4.1098;6.4501
2786;-0.5023;-9.8901;0.0000;3.8396;-4.0552;6.3088
2787;-0.3565;-9.8895;0.0000;3.4894;-4.1055;6.2699
2788;-0.2108;-9.8892;0.0000;3.5109;-4.1096;6.3675
2789;-0.0636;-9.8888;0.0000;4.1459;-4.0559;7.0306
2790;0.0842;-9.8880;0.0000;3.8473;-4.0609;6.4934
2791;0.2309;-9.8879;0.0000;3.4041;-4.0303;6.0630
2792;0.3776;-9.8881;0.0000;3.3630;-4.0010;6.5197
2793;0.5244;-9.8880;0.0000;3.3430;-4.0257;6.0901
2794;0.6708;-9.8876;0.0000;3.1292;-4.0474;5.7507
2795;0.8171;-9.8879;0.0000;3.1143;-4.1395;6.3618
2796;0.9636;-9.8886;0.0000;3.5735;-4.1897;7.0061
2797;1.1111;-9.8885;0.0000;3.6650;-4.1275;6.1439
2798;1.2600;-9.8885;0.0000;3.5949;-4.0486;6.1041
2799;1.4136;-9.8943;0.0000;3.6585;-4.0659;5.9952
2800;-0.8646;-10.0087;0.0000;3.4199;-4.2375;7.2275
2801;-0.7200;-10.0090;0.0000;3.5195;-4.3112;7.3688
2802;-0.5758;-10.0089;0.0000;3.7365;-4.2925;6.3810
2803;-0.4303;-10.0082;0.0000;3.6616;-4.2270;6.8185
2804;-0.2845;-10.0074;0.0000;3.4286;-4.2145;7.2502
2805;-0.1378;-10.0071;0.0000;4.0881;-4.2170;6.5980
2806;0.0102;-10.0066;0.0000;4.1985;-4.1019;6.0140
2807;0.1575;-10.0061;0.0000;3.4743;-3.9602;6.3823
