# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5969;0.8770;-9.6585;0.0000;0.2003;-0.2596;7.9144
5970;0.9717;-9.6585;0.0000;0.0235;-0.2800;6.9094
5971;1.0663;-9.6586;0.0000;0.0578;-0.2610;5.5079
5972;1.1607;-9.6587;0.0000;0.1151;-0.2886;5.6437
5973;1.2541;-9.6589;0.0000;0.1201;-0.3465;7.0157
5974;1.3453;-9.6593;0.0000;0.1456;-0.3726;6.2598
5975;1.4327;-9.6591;0.0000;0.1316;-0.3227;5.7352
5976;1.5157;-9.6581;0.0000;0.1234;-0.2658;5.0955
5977;-1.0440;-9.7391;0.0000;0.1686;-0.5197;4.1929
5978;-0.9638;-9.7395;0.0000;0.0663;-0.4418;5.8504
5979;-0.8735;-9.7395;0.0000;0.1034;-0.4372;5.2520
5980;-0.7806;-9.7395;0.0000;0.1219;-0.3854;4.1004
5981;-0.6867;-9.7396;0.0000;0.1673;-0.2676;6.0256
5982;-0.5921;-9.7396;0.0000;0.1640;-0.1985;6.1152
5983;-0.4975;-9.7395;0.0000;0.0925;-0.2031;6.3278
5984;-0.4028;-9.7395;0.0000;0.1023;-0.2736;6.6122
5985;-0.3081;-9.7395;0.0000;0.1274;-0.3466;7.0433
5986;-0.2133;-9.7396;0.0000;0.2454;-0.3694;6.4587
5987;-0.1182;-9.7397;0.0000;0.1822;-0.3832;4.8425
5988;-0.0235;-9.7397;0.0000;0.1373;-0.3544;3.1693
5989;0.0713;-9.7397;0.0000;0.0052;-0.2554;5.2165
5990;0.1659;-9.7398;0.0000;-0.0010;-0.2273;7.3947
5991;0.2606;-9.7398;0.0000;0.1691;-0.2706;6.9528
5992;0.3555;-9.7398;0.0000;0.1489;-0.2924;6.8760
5993;0.4503;-9.7400;0.0000;0.1100;-0.3252;6.3730
5994;0.5450;-9.7401;0.0000;0.1618;-0.3755;6.4272
5995;0.6400;-9.7401;0.0000;0.1463;-0.3581;6.5472
5996;0.7347;-9.7402;0.0000;0.1181;-0.2681;6.9774
5997;0.8295;-9.7403;0.0000;0.1689;-0.2465;8.0709
5998;0.9243;-9.7403;0.0000;0.0435;-0.2750;6.3976
5999;1.0189;-9.7403;0.0000;0.0317;-0.2801;5.3711
6000;1.1135;-9.7404;0.0000;0.1738;-0.2549;5.1309
6001;1.2077;-9.7406;0.0000;0.1140;-0.2430;6.7283
6002;1.3004;-9.7410;0.0000;0.0747;-0.3048;6.8258
6003;1.3909;-9.7408;0.0000;0.1004;-0.3411;7.0896
6004;1.4802;-9.7382;0.0000;0.1430;-0.3039;5.7756
6005;-1.0175;-9.8245;0.0000;0.0968;-0.3549;6.3415
6006;-0.9216;-9.8211;0.0000;0.0977;-0.3460;6.3730
6007;-0.8277;-9.8209;0.0000;0.1180;-0.3822;6.1358
6008;-0.7338;-9.8211;0.0000;0.1060;-0.3860;5.3474
6009;-0.6395;-9.8214;0.0000;0.1726;-0.3409;4.6841
6010;-0.5449;-9.8215;0.0000;0.0894;-0.2702;5.2205
6011;-0.4503;-9.8214;0.0000;0.0885;-0.2759;5.0295
6012;-0.3555;-9.8212;0.0000;0.1452;-0.3209;5.8681
6013;-0.2607;-9.8212;0.0000;0.2015;-0.3621;6.4134
6014;-0.1658;-9.8213;0.0000;0.2431;-0.3998;5.7717
6015;-0.0709;-9.8213;0.0000;0.1024;-0.3683;5.3740
6016;0.0238;-9.8215;0.0000;0.0603;-0.2877;6.0177
6017;0.1184;-9.8216;0.0000;0.0061;-0.2718;6.6969
6018;0.2132;-9.8216;0.0000;0.1414;-0.2357;7.4341
6019;0.3081;-9.8216;0.0000;0.1836;-0.1882;7.3642
6020;0.4029;-9.8217;0.0000;0.1608;-0.2885;6.5472
6021;0.4977;-9.8217;0.0000;0.1375;-0.4114;6.8366
6022;0.5926;-9.8218;0.0000;0.1371;-0.3990;7.0167
6023;0.6873;-9.8219;0.0000;0.0802;-0.3449;6.8947
6024;0.7821;-9.8220;0.0000;0.1304;-0.3078;6.5728
6025;0.8768;-9.8220;0.0000;0.0853;-0.2694;6.6634
6026;0.9715;-9.8221;0.0000;0.0161;-0.2529;5.4380
6027;1.0661;-9.8221;0.0000;0.1553;-0.2541;5.5837
6028;1.1607;-9.8223;0.0000;0.1872;-0.2688;6.0069
6029;1.2541;-9.8226;0.0000;0.0546;-0.3511;6.1713
6030;1.3452;-9.8229;0.0000;0.0702;-0.4074;6.5138
6031;1.4316;-9.8222;0.0000;0.1416;-0.3715;5.8268
6032;1.5084;-9.8158;0.0000;0.1357;-0.3305;5.7037
6033;-1.0398;-9.9121;0.0000;0.0828;-0.2596;7.1900
6034;-0.9605;-9.9040;0.0000;0.0868;-0.2212;7.3386
6035;-0.8721;-9.9027;0.0000;0.1145;-0.1622;6.2608
6036;-0.7800;-9.9028;0.0000;0.1639;-0.2098;5.8829
6037;-0.6864;-9.9029;0.0000;0.1640;-0.3490;5.0374
6038;-0.5920;-9.9031;0.0000;0.0799;-0.4219;4.1535
6039;-0.4976;-9.9031;0.0000;0.0005;-0.3938;5.0787
6040;-0.4030;-9.9030;0.0000;0.1618;-0.3210;4.9921
6041;-0.3081;-9.9030;0.0000;0.1682;-0.2693;6.2992
6042;-0.2133;-9.9029;0.0000;0.1538;-0.2889;5.8740
6043;-0.1185;-9.9030;0.0000;0.1724;-0.3077;5.3376
6044;-0.0237;-9.9032;0.0000;0.1344;-0.3263;6.3425
6045;0.0711;-9.9033;0.0000;0.0712;-0.3597;6.7667
6046;0.1658;-9.9033;0.0000;0.1070;-0.3527;6.3750
6047;0.2606;-9.9034;0.0000;0.1388;-0.3144;7.2972
6048;0.3554;-9.9034;0.0000;0.1295;-0.3267;6.2411
6049;0.4503;-9.9034;0.0000;0.1639;-0.3640;5.3573
6050;0.5451;-9.9034;0.0000;0.1657;-0.3561;6.0945
6051;0.6399;-9.9035;0.0000;0.0877;-0.3545;5.8012
6052;0.7346;-9.9037;0.0000;0.0931;-0.3705;6.2667
6053;0.8294;-9.9038;0.0000;0.0897;-0.3986;5.4823
6054;0.9241;-9.9038;0.0000;0.0525;-0.4313;5.5000
6055;1.0188;-9.9039;0.0000;0.1168;-0.3737;5.9006
6056;1.1136;-9.9040;0.0000;0.2290;-0.2980;5.2785
6057;1.2079;-9.9042;0.0000;0.0786;-0.2730;4.3169
6058;1.3012;-9.9043;0.0000;0.0107;-0.2743;3.9567
6059;1.3937;-9.9044;0.0000;0.1414;-0.3168;5.6368
6060;1.4870;-9.9018;0.0000;0.1403;-0.3727;5.6644
6061;-1.0105;-9.9889;0.0000;0.0877;-0.2526;7.7421
6062;-0.9186;-9.9854;0.0000;0.0875;-0.2471;6.4961
6063;-0.8266;-9.9848;0.0000;0.1162;-0.2393;7.9409
6064;-0.7334;-9.9847;0.0000;0.1800;-0.2639;6.9774
6065;-0.6394;-9.9847;0.0000;0.0783;-0.3073;4.9793
6066;-0.5450;-9.9848;0.0000;-0.0117;-0.3208;5.6841
6067;-0.4505;-9.9847;0.0000;0.1221;-0.2695;5.4469
6068;-0.3556;-9.9848;0.0000;0.2124;-0.2051;6.2087
6069;-0.2608;-9.9847;0.0000;0.1129;-0.2279;4.7352
6070;-0.1661;-9.9847;0.0000;0.1279;-0.2719;4.6909
6071;-0.0712;-9.9848;0.0000;0.1787;-0.2724;6.4429
6072;0.0236;-9.9849;0.0000;0.1326;-0.3030;6.8366
6073;0.1184;-9.9849;0.0000;0.1322;-0.3123;7.3524
6074;0.2132;-9.9851;0.0000;0.1094;-0.3019;6.4941
6075;0.3079;-9.9851;0.0000;0.0655;-0.3202;5.5010
6076;0.4027;-9.9851;0.0000;0.1275;-0.3396;5.6152
6077;0.4975;-9.9851;0.0000;0.2054;-0.2893;5.9852
6078;0.5924;-9.9852;0.0000;0.1625;-0.2718;6.3593
6079;0.6872;-9.9853;0.0000;0.1050;-0.3508;4.4537
6080;0.7820;-9.9854;0.0000;0.0839;-0.3875;5.8701
6081;0.8767;-9.9853;0.0000;0.0519;-0.4036;6.4321
6082;0.9714;-9.9853;0.0000;0.0869;-0.4161;5.7067
6083;1.0662;-9.9856;0.0000;0.2023;-0.3790;5.7293
6084;1.1608;-9.9858;0.0000;0.1942;-0.3276;5.4902
6085;1.2545;-9.9860;0.0000;-0.0094;-0.2332;6.1998
6086;1.3463;-9.9861;0.0000;0.0705;-0.1829;5.7500
6087;1.4344;-9.9862;0.0000;0.1751;-0.2490;6.1476
6088;1.5121;-9.9850;0.0000;0.1256;-0.2856;5.9419
6089;-1.0476;-10.0702;0.0000;0.0526;-0.3141;6.4774
6090;-0.9614;-10.0673;0.0000;0.0978;-0.3334;7.1988
6091;-0.8720;-10.0667;0.0000;0.0603;-0.3486;6.9104
6092;-0.7800;-10.0665;0.0000;0.1687;-0.3196;6.6368
6093;-0.6864;-10.0665;0.0000;0.1276;-0.3085;7.0758
6094;-0.5923;-10.0665;0.0000;0.0019;-0.3089;6.6142
6095;-0.4978;-10.0666;0.0000;0.1199;-0.2882;6.5531
6096;-0.4030;-10.0666;0.0000;0.2379;-0.2823;6.5906
6097;-0.3081;-10.0667;0.0000;0.1465;-0.2802;6.1575
6098;-0.2134;-10.0664;0.0000;0.0534;-0.2630;4.5226
6099;-0.1187;-10.0666;0.0000;0.1234;-0.2566;4.2215
6100;-0.0239;-10.0667;0.0000;0.1342;-0.2507;6.1014
6101;0.0709;-10.0667;0.0000;0.1334;-0.2888;6.7618
6102;0.1657;-10.0668;0.0000;0.1479;-0.3423;5.6309
6103;0.2605;-10.0669;0.0000;0.0860;-0.3242;5.6545
6104;0.3553;-10.0669;0.0000;0.0815;-0.2786;4.9715
6105;0.4500;-10.0668;0.0000;0.1615;-0.2584;6.0837
6106;0.5449;-10.0670;0.0000;0.2268;-0.2800;6.0709
6107;0.6398;-10.0670;0.0000;0.1637;-0.3511;5.3396
6108;0.7346;-10.0670;0.0000;0.0754;-0.3826;6.0098
6109;0.8293;-10.0671;0.0000;0.0211;-0.3014;5.9124
6110;0.9239;-10.0671;0.0000;0.0478;-0.2115;6.2785
6111;1.0187;-10.0672;0.0000;0.1419;-0.2564;6.4331
6112;1.1134;-10.0674;0.0000;0.2680;-0.3388;4.9055
6113;1.2079;-10.0676;0.0000;0.1068;-0.3593;4.7126
6114;1.3012;-10.0677;0.0000;0.0051;-0.3525;6.1555
6115;1.3938;-10.0680;0.0000;0.1202;-0.3362;6.1260
6116;1.4874;-10.0707;0.0000;0.1504;-0.3043;6.5138
6117;-1.0096;-10.1470;0.0000;0.0741;-0.3547;6.6890
6118;-0.9183;-10.1485;0.0000;0.0888;-0.3036;6.3041
6119;-0.8265;-10.1484;0.0000;0.0978;-0.2591;4.9419
6120;-0.7334;-10.1483;0.0000;0.1631;-0.2862;4.8455
6121;-0.6395;-10.1482;0.0000;0.0555;-0.3196;7.2303
6122;-0.5451;-10.1482;0.0000;0.0857;-0.3545;7.3917
6123;-0.4504;-10.1483;0.0000;0.1869;-0.3895;6.3425
6124;-0.3557;-10.1483;0.0000;0.1771;-0.4003;6.8199
6125;-0.2609;-10.1483;0.0000;0.0844;-0.3258;5.5709
6126;-0.1661;-10.1483;0.0000;0.1038;-0.2738;3.5610
6127;-0.0713;-10.1484;0.0000;0.1443;-0.3009;4.8366
6128;0.0235;-10.1484;0.0000;0.1157;-0.3419;6.8081
6129;0.1182;-10.1484;0.0000;0.1423;-0.3842;6.0030
6130;0.2131;-10.1485;0.0000;0.1044;-0.4121;6.0955
6131;0.3078;-10.1486;0.0000;0.0756;-0.4142;6.7589
6132;0.4026;-10.1486;0.0000;0.1325;-0.3423;6.0807
6133;0.4974;-10.1486;0.0000;0.2182;-0.3096;5.6575
6134;0.5923;-10.1487;0.0000;0.2147;-0.3088;5.1535
6135;0.6872;-10.1486;0.0000;0.0961;-0.3150;5.3406
6136;0.7819;-10.1488;0.0000;0.0352;-0.3733;5.8976
6137;0.8766;-10.1489;0.0000;0.0141;-0.3394;5.4144
6138;0.9713;-10.1490;0.0000;0.0644;-0.2633;5.2815
6139;1.0659;-10.1490;0.0000;0.1789;-0.2909;4.7628
6140;1.1605;-10.1492;0.0000;0.2405;-0.3138;6.1752
6141;1.2542;-10.1493;0.0000;0.0970;-0.3196;6.1722
6142;1.3455;-10.1495;0.0000;0.0597;-0.3760;5.5709
6143;1.4324;-10.1506;0.0000;0.0868;-0.3701;5.9311
6144;1.5097;-10.1580;0.0000;0.1390;-0.3154;5.8839
6145;-1.0410;-10.2213;0.0000;-0.0244;-0.2366;5.6004
6146;-0.9605;-10.2302;0.0000;0.1482;-0.2616;6.3484
6147;-0.8719;-10.2305;0.0000;0.1147;-0.2625;6.7884
6148;-0.7799;-10.2302;0.0000;0.1211;-0.3049;6.1969
6149;-0.6865;-10.2300;0.0000;0.0995;-0.3071;6.6752
6150;-0.5924;-10.2300;0.0000;0.0756;-0.2911;7.5295
6151;-0.4978;-10.2300;0.0000;0.1586;-0.3016;6.7933
6152;-0.4030;-10.2300;0.0000;0.1837;-0.3165;6.4951
6153;-0.3082;-10.2300;0.0000;0.1201;-0.3575;6.0719
6154;-0.2135;-10.2300;0.0000;0.0877;-0.3716;5.0492
6155;-0.1187;-10.2301;0.0000;0.1390;-0.3228;5.8789
6156;-0.0239;-10.2302;0.0000;0.1407;-0.2806;5.6230
6157;0.0709;-10.2301;0.0000;0.1454;-0.2424;5.1093
6158;0.1657;-10.2301;0.0000;0.1070;-0.2578;5.4498
6159;0.2604;-10.2302;0.0000;0.0584;-0.3206;6.8327
6160;0.3552;-10.2302;0.0000;0.1337;-0.3316;6.6742
6161;0.4500;-10.2303;0.0000;0.1937;-0.3158;5.6289
6162;0.5449;-10.2304;0.0000;0.1892;-0.3045;5.9350
6163;0.6397;-10.2305;0.0000;0.1018;-0.2884;6.1260
6164;0.7344;-10.2304;0.0000;0.0705;-0.3218;5.1585
6165;0.8292;-10.2304;0.0000;0.0717;-0.3693;5.7904
6166;0.9239;-10.2306;0.0000;0.0369;-0.3584;6.7146
6167;1.0186;-10.2308;0.0000;0.0984;-0.3469;6.5541
6168;1.1132;-10.2308;0.0000;0.1757;-0.3737;6.5305
6169;1.2075;-10.2311;0.0000;0.1970;-0.3837;5.4833
6170;1.3007;-10.2313;0.0000;0.1336;-0.3558;5.1171
6171;1.3918;-10.2319;0.0000;0.0436;-0.3241;4.4793
6172;1.4822;-10.2354;0.0000;0.0878;-0.3420;4.2077
6173;-1.0168;-10.3097;0.0000;0.0285;-0.2984;5.6102
6174;-0.9210;-10.3121;0.0000;0.1330;-0.3038;6.4783
6175;-0.8274;-10.3119;0.0000;0.0726;-0.3551;6.3209
6176;-0.7338;-10.3118;0.0000;0.1032;-0.3163;6.5955
6177;-0.6397;-10.3117;0.0000;0.1284;-0.2819;6.7756
6178;-0.5452;-10.3118;0.0000;0.1409;-0.2787;7.5935
6179;-0.4505;-10.3117;0.0000;0.1667;-0.2892;7.2205
6180;-0.3557;-10.3117;0.0000;0.1623;-0.3200;6.2963
6181;-0.2609;-10.3116;0.0000;0.0784;-0.3393;6.1270
6182;-0.1662;-10.3117;0.0000;0.0823;-0.3089;4.6319
6183;-0.0715;-10.3119;0.0000;0.1319;-0.2622;4.8445
6184;0.0234;-10.3120;0.0000;0.1861;-0.2211;4.8189
6185;0.1183;-10.3120;0.0000;0.1228;-0.2261;4.8986
6186;0.2130;-10.3120;0.0000;0.0619;-0.2557;5.8740
6187;0.3077;-10.3120;0.0000;0.1197;-0.2432;6.4803
6188;0.4026;-10.3121;0.0000;0.1896;-0.2602;6.2766
6189;0.4974;-10.3121;0.0000;0.1782;-0.3394;6.8524
6190;0.5923;-10.3122;0.0000;0.1297;-0.3878;7.0610
6191;0.6870;-10.3122;0.0000;0.0717;-0.3436;4.7215
6192;0.7817;-10.3122;0.0000;0.1082;-0.2853;4.8780
6193;0.8766;-10.3123;0.0000;0.1050;-0.2671;6.7736
6194;0.9713;-10.3124;0.0000;0.0782;-0.3054;6.9902
6195;1.0660;-10.3124;0.0000;0.1050;-0.3392;6.9695
6196;1.1604;-10.3125;0.0000;0.1163;-0.3510;6.9439
6197;1.2541;-10.3128;0.0000;0.1564;-0.3660;5.9449
6198;1.3459;-10.3133;0.0000;0.0767;-0.3067;5.3957
6199;1.4344;-10.3141;0.0000;0.0535;-0.2916;4.8543
6200;1.5191;-10.3165;0.0000;0.1087;-0.3477;5.9134
6201;-1.0387;-10.3949;0.0000;0.0451;-0.3002;5.8140
6202;-0.9611;-10.3938;0.0000;0.1184;-0.3364;6.0778
6203;-0.8723;-10.3934;0.0000;0.0656;-0.3493;5.4537
6204;-0.7803;-10.3934;0.0000;0.0888;-0.3047;5.0148
6205;-0.6867;-10.3935;0.0000;0.1719;-0.2757;5.5453
6206;-0.5924;-10.3935;0.0000;0.1875;-0.3027;7.2520
6207;-0.4978;-10.3935;0.0000;0.1036;-0.3427;6.9567
6208;-0.4032;-10.3934;0.0000;0.1329;-0.3408;6.3484
6209;-0.3084;-10.3934;0.0000;0.1252;-0.3034;6.8081
6210;-0.2136;-10.3934;0.0000;0.0718;-0.2734;6.8976
6211;-0.1189;-10.3936;0.0000;0.1002;-0.2776;5.6919
6212;-0.0241;-10.3937;0.0000;0.1779;-0.3307;6.1516
6213;0.0708;-10.3937;0.0000;0.1660;-0.3607;6.2549
6214;0.1655;-10.3937;0.0000;0.0754;-0.3015;6.0669
6215;0.2603;-10.3937;0.0000;0.1217;-0.2734;5.4537
6216;0.3551;-10.3938;0.0000;0.1662;-0.2931;6.5443
6217;0.4500;-10.3938;0.0000;0.1648;-0.3366;7.2224
6218;0.5448;-10.3938;0.0000;0.1279;-0.3895;6.7904
6219;0.6395;-10.3938;0.0000;0.1044;-0.3682;6.4872
6220;0.7343;-10.3939;0.0000;0.0657;-0.2992;4.3494
6221;0.8291;-10.3940;0.0000;0.1320;-0.2837;4.2106
6222;0.9239;-10.3942;0.0000;0.1316;-0.3075;5.6152
6223;1.0186;-10.3942;0.0000;0.0949;-0.3446;6.4902
6224;1.1133;-10.3943;0.0000;0.1234;-0.3398;6.9006
6225;1.2075;-10.3945;0.0000;0.1134;-0.2660;6.0305
6226;1.3007;-10.3948;0.0000;0.0937;-0.2518;5.8524
6227;1.3922;-10.3953;0.0000;0.0941;-0.2986;6.1565
6228;1.4832;-10.3945;0.0000;0.1039;-0.3059;5.9242
6229;-1.0132;-10.4798;0.0000;0.1639;-0.1924;6.7864
6230;-0.9194;-10.4750;0.0000;0.0942;-0.2489;6.9498
6231;-0.8268;-10.4750;0.0000;0.0802;-0.3081;5.8209
6232;-0.7336;-10.4751;0.0000;0.1217;-0.3436;4.5030
6233;-0.6397;-10.4752;0.0000;0.1763;-0.3522;5.7274
6234;-0.5452;-10.4752;0.0000;0.1247;-0.3321;7.1850
6235;-0.4506;-10.4751;0.0000;0.0935;-0.3131;6.3120
6236;-0.3559;-10.4752;0.0000;0.1295;-0.3017;6.0226
6237;-0.2611;-10.4751;0.0000;0.1206;-0.2690;6.4990
6238;-0.1663;-10.4752;0.0000;0.1236;-0.2656;7.0797
6239;-0.0715;-10.4754;0.0000;0.1605;-0.3531;7.4006
6240;0.0234;-10.4754;0.0000;0.1660;-0.4032;7.4911
6241;0.1182;-10.4754;0.0000;0.0887;-0.3223;7.2549
6242;0.2129;-10.4755;0.0000;0.0962;-0.2841;6.1388
6243;0.3077;-10.4755;0.0000;0.1512;-0.3152;6.2077
6244;0.4025;-10.4755;0.0000;0.1587;-0.3349;7.1585
6245;0.4973;-10.4755;0.0000;0.1251;-0.3679;6.8219
6246;0.5921;-10.4755;0.0000;0.1192;-0.3696;5.7303
6247;0.6869;-10.4756;0.0000;0.0975;-0.3795;4.0561
6248;0.7816;-10.4757;0.0000;0.0367;-0.3469;2.9813
6249;0.8764;-10.4758;0.0000;0.1837;-0.3351;3.6220
6250;0.9712;-10.4759;0.0000;0.0761;-0.3430;5.6565
6251;1.0658;-10.4758;0.0000;0.1144;-0.2655;5.3848
6252;1.1604;-10.4760;0.0000;0.1678;-0.2540;4.4163
6253;1.2541;-10.4765;0.0000;0.0848;-0.2978;6.3888
6254;1.3459;-10.4769;0.0000;0.0915;-0.3043;7.1417
6255;1.4339;-10.4773;0.0000;0.1611;-0.2870;6.3799
6256;1.5125;-10.4730;0.0000;0.1311;-0.3307;6.2402
6257;-1.0351;-10.5680;0.0000;0.2772;-0.3636;5.4026
6258;-0.9567;-10.5572;0.0000;0.1466;-0.3230;5.9114
6259;-0.8702;-10.5567;0.0000;0.0753;-0.3466;6.1171
6260;-0.7794;-10.5568;0.0000;0.1111;-0.3732;5.8189
6261;-0.6864;-10.5569;0.0000;0.1434;-0.3608;6.7372
6262;-0.5923;-10.5569;0.0000;0.1397;-0.3271;7.3346
6263;-0.4979;-10.5569;0.0000;0.0919;-0.3029;6.5640
6264;-0.4032;-10.5569;0.0000;0.0955;-0.3085;5.1585
6265;-0.3086;-10.5569;0.0000;0.1177;-0.3056;6.5541
6266;-0.2138;-10.5570;0.0000;0.1585;-0.2930;7.6152
6267;-0.1189;-10.5571;0.0000;0.1741;-0.3348;7.1683
6268;-0.0241;-10.5570;0.0000;0.1547;-0.3691;7.3002
6269;0.0707;-10.5571;0.0000;0.1046;-0.3549;7.5630
6270;0.1655;-10.5572;0.0000;0.0884;-0.3625;6.7175
6271;0.2602;-10.5572;0.0000;0.1139;-0.3741;6.1614
6272;0.3550;-10.5573;0.0000;0.1444;-0.3582;6.6801
6273;0.4499;-10.5572;0.0000;0.1538;-0.3595;6.7746
6274;0.5447;-10.5571;0.0000;0.1330;-0.3389;5.1791
6275;0.6395;-10.5572;0.0000;0.1624;-0.2871;5.4616
6276;0.7343;-10.5572;0.0000;0.0366;-0.2760;4.5010
6277;0.8289;-10.5575;0.0000;0.0983;-0.2723;3.4724
6278;0.9238;-10.5575;0.0000;0.1536;-0.2504;5.9596
6279;1.0185;-10.5577;0.0000;0.0562;-0.1801;6.4478
6280;1.1132;-10.5579;0.0000;0.1828;-0.1857;5.2077
6281;1.2077;-10.5580;0.0000;0.1284;-0.3236;5.5413
6282;1.3015;-10.5582;0.0000;0.0622;-0.3748;6.5610
6283;1.3949;-10.5584;0.0000;0.1478;-0.3142;6.9852
6284;1.4907;-10.5581;0.0000;0.1190;-0.2562;6.1939
6285;-1.0034;-10.6391;0.0000;0.2296;-0.4237;4.9498
6286;-0.9151;-10.6387;0.0000;0.1171;-0.3996;6.0974
6287;-0.8252;-10.6386;0.0000;0.0985;-0.3526;7.8848
6288;-0.7330;-10.6386;0.0000;0.1215;-0.3194;6.9843
6289;-0.6395;-10.6387;0.0000;0.1313;-0.3341;7.1201
6290;-0.5452;-10.6387;0.0000;0.0797;-0.3191;6.9026
6291;-0.4506;-10.6386;0.0000;0.1011;-0.2547;6.6811
6292;-0.3560;-10.6386;0.0000;0.1301;-0.2413;6.1988
6293;-0.2611;-10.6386;0.0000;0.1835;-0.2924;6.2283
6294;-0.1663;-10.6387;0.0000;0.1450;-0.3606;6.2283
6295;-0.0715;-10.6387;0.0000;0.1671;-0.3687;6.5384
6296;0.0233;-10.6387;0.0000;0.1292;-0.3193;6.9656
6297;0.1181;-10.6388;0.0000;0.1109;-0.3283;6.3907
6298;0.2129;-10.6389;0.0000;0.1356;-0.3636;5.6476
6299;0.3076;-10.6389;0.0000;0.0903;-0.3742;6.4094
6300;0.4024;-10.6390;0.0000;0.1142;-0.3516;5.4843
6301;0.4972;-10.6388;0.0000;0.1501;-0.2771;5.7175
6302;0.5921;-10.6390;0.0000;0.1407;-0.2267;5.5069
6303;0.6869;-10.6391;0.0000;0.1177;-0.2003;5.6644
6304;0.7816;-10.6392;0.0000;0.0591;-0.2260;5.5925
6305;0.8764;-10.6393;0.0000;0.1874;-0.2672;5.9577
6306;0.9712;-10.6395;0.0000;0.0987;-0.2620;6.3691
6307;1.0659;-10.6396;0.0000;0.1218;-0.3098;5.9075
6308;1.1605;-10.6396;0.0000;0.1553;-0.3630;5.3593
6309;1.2543;-10.6396;0.0000;0.0848;-0.3491;5.8848
6310;1.3465;-10.6396;0.0000;0.0974;-0.3629;7.3671
6311;1.4349;-10.6391;0.0000;0.1061;-0.3901;5.7028
6312;1.5142;-10.6423;0.0000;0.0533;-0.3680;4.9872
6313;-1.0340;-10.7107;0.0000;0.2634;-0.3423;5.4537
6314;-0.9559;-10.7206;0.0000;0.1427;-0.3253;5.8209
6315;-0.8697;-10.7208;0.0000;0.1095;-0.3125;6.3602
6316;-0.7792;-10.7206;0.0000;0.1134;-0.3003;6.9646
6317;-0.6864;-10.7205;0.0000;0.1282;-0.2836;6.4587
6318;-0.5924;-10.7203;0.0000;0.1053;-0.2878;6.2156
6319;-0.4980;-10.7205;0.0000;0.0661;-0.3127;6.1299
6320;-0.4034;-10.7205;0.0000;0.1310;-0.3093;5.8415
6321;-0.3086;-10.7205;0.0000;0.2253;-0.2546;5.8258
6322;-0.2137;-10.7204;0.0000;0.1475;-0.2708;5.8238
6323;-0.1190;-10.7204;0.0000;0.0847;-0.3257;5.7549
6324;-0.0242;-10.7205;0.0000;0.1594;-0.3033;6.8425
6325;0.0706;-10.7206;0.0000;0.1449;-0.2851;6.7215
6326;0.1654;-10.7206;0.0000;0.1687;-0.2912;5.0354
6327;0.2604;-10.7206;0.0000;0.1231;-0.2883;5.7835
6328;0.3551;-10.7206;0.0000;0.0279;-0.2840;5.5541
6329;0.4497;-10.7207;0.0000;0.0819;-0.2284;6.7077
6330;0.5445;-10.7207;0.0000;0.1829;-0.2213;6.4685
6331;0.6394;-10.7208;0.0000;0.1208;-0.3033;6.7923
6332;0.7341;-10.7209;0.0000;0.0763;-0.3246;7.0591
6333;0.8289;-10.7210;0.0000;0.1486;-0.3146;7.2500
6334;0.9237;-10.7211;0.0000;0.1848;-0.3366;7.1142
6335;1.0186;-10.7212;0.0000;0.1295;-0.3584;6.4872
6336;1.1133;-10.7212;0.0000;0.1128;-0.3728;6.0866
6337;1.2076;-10.7213;0.0000;0.0776;-0.3739;6.0354
6338;1.3010;-10.7214;0.0000;0.0759;-0.3747;6.1152
6339;1.3931;-10.7212;0.0000;0.1425;-0.3723;5.5886
6340;1.4848;-10.7208;0.0000;0.0962;-0.3823;4.8071
6341;-1.0116;-10.7977;0.0000;0.1814;-0.3572;6.2539
6342;-0.9184;-10.8024;0.0000;0.1050;-0.3141;5.8445
6343;-0.8263;-10.8025;0.0000;0.1298;-0.3063;6.2520
6344;-0.7334;-10.8023;0.0000;0.1138;-0.2992;6.9459
6345;-0.6397;-10.8022;0.0000;0.1395;-0.2896;7.1969
6346;-0.5453;-10.8022;0.0000;0.1004;-0.3238;6.4419
6347;-0.4507;-10.8021;0.0000;0.1250;-0.3982;4.6831
6348;-0.3560;-10.8021;0.0000;0.1639;-0.3929;6.2392
6349;-0.2611;-10.8023;0.0000;0.2013;-0.3301;6.4783
6350;-0.1663;-10.8022;0.0000;0.0641;-0.3087;6.2352
6351;-0.0717;-10.8022;0.0000;0.0672;-0.2917;6.0423
6352;0.0231;-10.8023;0.0000;0.2125;-0.2971;6.6870
6353;0.1180;-10.8023;0.0000;0.1319;-0.3272;7.1496
6354;0.2128;-10.8024;0.0000;0.1095;-0.3071;6.4469
6355;0.3075;-10.8024;0.0000;0.0846;-0.2777;7.4203
6356;0.4023;-10.8025;0.0000;0.0595;-0.2996;6.9990
6357;0.4970;-10.8025;0.0000;0.1822;-0.3792;5.6368
6358;0.5920;-10.8025;0.0000;0.1777;-0.4039;6.3967
6359;0.6867;-10.8025;0.0000;0.0862;-0.3411;7.0030
