# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6912;0.0524;-11.3523;0.0000;4.4513;-4.7123;6.1969
6913;0.1509;-11.3518;0.0000;3.9799;-4.8652;6.3839
6914;0.2493;-11.3515;0.0000;4.0068;-4.9137;7.4803
6915;0.3479;-11.3517;0.0000;4.2026;-4.8581;6.8907
6916;0.4465;-11.3521;0.0000;4.3624;-4.6871;6.2244
6917;0.5455;-11.3522;0.0000;4.2316;-4.6033;6.0404
6918;0.6439;-11.3518;0.0000;4.0753;-4.7471;6.4222
6919;0.7425;-11.3515;0.0000;4.2314;-4.7818;5.9045
6920;0.8414;-11.3515;0.0000;4.3324;-4.6961;6.5630
6921;0.9401;-11.3514;0.0000;4.1425;-4.6760;6.4754
6922;1.0385;-11.3516;0.0000;4.0019;-4.6718;5.8130
6923;1.1369;-11.3517;0.0000;4.1009;-4.6120;6.6673
6924;1.2352;-11.3519;0.0000;3.8695;-4.6403;6.7116
6925;1.3327;-11.3520;0.0000;3.9211;-4.7414;6.5531
6926;1.4282;-11.3515;0.0000;3.8400;-4.7581;6.5522
6927;1.5160;-11.3574;0.0000;3.9661;-4.7598;6.1329
6928;-1.0854;-11.4324;0.0000;3.9416;-4.8134;7.0551
6929;-0.9840;-11.4340;0.0000;3.9914;-4.8246;6.7362
6930;-0.8845;-11.4339;0.0000;3.8965;-4.8170;7.0118
6931;-0.7859;-11.4336;0.0000;3.8451;-4.7884;7.3858
6932;-0.6875;-11.4332;0.0000;4.1715;-4.6927;6.0551
6933;-0.5886;-11.4327;0.0000;4.0654;-4.6357;4.2057
6934;-0.4904;-11.4325;0.0000;3.6372;-4.7113;5.4429
6935;-0.3921;-11.4322;0.0000;4.0435;-4.9428;6.6339
6936;-0.2935;-11.4316;0.0000;4.1834;-5.0426;6.7776
6937;-0.1950;-11.4311;0.0000;4.0608;-4.8889;5.4055
6938;-0.0963;-11.4309;0.0000;4.2550;-4.7147;5.4134
6939;0.0024;-11.4307;0.0000;4.4585;-4.5927;6.5591
6940;0.1014;-11.4301;0.0000;4.2137;-4.6045;6.0522
6941;0.1998;-11.4297;0.0000;4.0059;-4.6885;7.1112
6942;0.2982;-11.4295;0.0000;4.2512;-4.7822;6.7530
6943;0.3973;-11.4298;0.0000;4.4981;-4.8315;4.8957
6944;0.4962;-11.4303;0.0000;4.4171;-4.8341;5.5463
6945;0.5948;-11.4301;0.0000;4.0860;-4.8279;6.6319
6946;0.6934;-11.4297;0.0000;4.0550;-4.6680;6.7589
6947;0.7918;-11.4298;0.0000;4.1120;-4.5383;6.2037
6948;0.8904;-11.4297;0.0000;3.9908;-4.4447;5.1437
6949;0.9887;-11.4296;0.0000;4.0303;-4.4180;5.0719
6950;1.0876;-11.4299;0.0000;4.3425;-4.4875;4.9970
6951;1.1864;-11.4303;0.0000;4.0493;-4.5525;5.4872
6952;1.2844;-11.4304;0.0000;3.7952;-4.5632;6.0748
6953;1.3828;-11.4305;0.0000;3.9565;-4.5602;6.9380
6954;1.4816;-11.4306;0.0000;3.8108;-4.6326;6.4567
6955;-1.1190;-11.5057;0.0000;3.7128;-4.7276;6.7618
6956;-1.0299;-11.5122;0.0000;3.8569;-4.8234;7.1043
6957;-0.9334;-11.5123;0.0000;3.8019;-4.8608;6.5354
6958;-0.8354;-11.5117;0.0000;3.8413;-4.7841;6.5955
6959;-0.7369;-11.5114;0.0000;4.0463;-4.8244;6.6781
6960;-0.6383;-11.5109;0.0000;4.2885;-4.9459;5.0768
6961;-0.5394;-11.5106;0.0000;4.0086;-5.1728;4.9715
6962;-0.4412;-11.5102;0.0000;3.8614;-5.2568;7.0315
6963;-0.3427;-11.5095;0.0000;4.0105;-4.9958;5.5256
6964;-0.2442;-11.5090;0.0000;3.9175;-4.6553;4.9508
6965;-0.1459;-11.5090;0.0000;4.0679;-4.3860;5.6270
6966;-0.0473;-11.5091;0.0000;4.2997;-4.3674;6.0039
6967;0.0515;-11.5089;0.0000;4.3581;-4.4338;6.2933
6968;0.1502;-11.5081;0.0000;4.2618;-4.4778;6.7785
6969;0.2490;-11.5077;0.0000;4.1649;-4.5574;6.8701
6970;0.3475;-11.5077;0.0000;4.3443;-4.5971;6.9311
6971;0.4465;-11.5082;0.0000;4.6156;-4.7119;6.3061
6972;0.5457;-11.5082;0.0000;4.3882;-4.7451;5.9921
6973;0.6442;-11.5079;0.0000;4.0855;-4.4989;6.5128
6974;0.7427;-11.5080;0.0000;3.9972;-4.3314;5.6250
6975;0.8411;-11.5081;0.0000;3.8346;-4.3686;5.2067
6976;0.9392;-11.5083;0.0000;3.7144;-4.3510;6.4370
6977;1.0375;-11.5082;0.0000;3.9097;-4.5543;4.5689
6978;1.1364;-11.5083;0.0000;4.4743;-5.0132;4.1575
6979;1.2350;-11.5083;0.0000;4.0833;-4.9791;5.0984
6980;1.3329;-11.5088;0.0000;4.1090;-4.6741;6.5915
6981;1.4303;-11.5093;0.0000;3.8945;-4.6495;6.5453
6982;1.5225;-11.5035;0.0000;3.8415;-4.7278;5.7244
6983;-1.0920;-11.5893;0.0000;3.5699;-4.8293;7.0876
6984;-0.9868;-11.5902;0.0000;3.6939;-4.9581;7.6309
6985;-0.8861;-11.5899;0.0000;3.7748;-4.7351;6.4567
6986;-0.7868;-11.5897;0.0000;4.0098;-4.6739;6.5423
6987;-0.6878;-11.5891;0.0000;4.2265;-4.7430;5.9872
6988;-0.5890;-11.5885;0.0000;4.1711;-5.0025;6.7520
6989;-0.4904;-11.5877;0.0000;3.9240;-5.3142;7.7598
6990;-0.3920;-11.5877;0.0000;3.9141;-5.2314;6.2657
6991;-0.2938;-11.5876;0.0000;3.7811;-4.7332;5.7687
6992;-0.1956;-11.5877;0.0000;3.8989;-4.3153;6.2687
6993;-0.0971;-11.5878;0.0000;4.2845;-4.3063;6.1171
6994;0.0018;-11.5874;0.0000;4.4297;-4.4011;6.7480
6995;0.1006;-11.5869;0.0000;4.3736;-4.3097;6.2382
6996;0.1995;-11.5862;0.0000;4.2811;-4.3485;6.2244
6997;0.2982;-11.5860;0.0000;4.1992;-4.5445;6.5719
6998;0.3968;-11.5862;0.0000;4.4421;-4.7017;6.8091
6999;0.4959;-11.5864;0.0000;4.6820;-4.7755;6.4931
7000;0.5949;-11.5864;0.0000;4.3142;-4.5512;5.5423
7001;0.6935;-11.5866;0.0000;4.0034;-4.3056;5.6594
7002;0.7919;-11.5866;0.0000;3.9222;-4.2588;6.5000
7003;0.8902;-11.5865;0.0000;3.8255;-4.3596;6.2037
7004;0.9883;-11.5866;0.0000;3.3402;-4.4915;5.0748
7005;1.0854;-11.5860;0.0000;3.8418;-4.6033;3.8081
7006;1.1849;-11.5857;0.0000;4.6193;-4.7221;4.3012
7007;1.2843;-11.5866;0.0000;4.3524;-4.7404;5.0915
7008;1.3842;-11.5869;0.0000;4.2010;-4.7163;4.8278
7009;1.4862;-11.5873;0.0000;3.8523;-4.6662;6.0157
7010;-1.1203;-11.6713;0.0000;3.3590;-5.2844;5.5571
7011;-1.0322;-11.6685;0.0000;3.7521;-4.9688;6.5404
7012;-0.9346;-11.6680;0.0000;3.7468;-4.7016;6.1417
7013;-0.8362;-11.6678;0.0000;3.8893;-4.6877;6.3465
7014;-0.7375;-11.6676;0.0000;4.1803;-4.6386;6.5039
7015;-0.6385;-11.6670;0.0000;4.2038;-4.6746;5.0610
7016;-0.5401;-11.6660;0.0000;3.8970;-4.9228;6.7657
7017;-0.4418;-11.6653;0.0000;3.9552;-5.0847;7.6280
7018;-0.3432;-11.6652;0.0000;3.8504;-4.9729;6.3976
7019;-0.2449;-11.6658;0.0000;3.7846;-4.7205;7.1348
7020;-0.1466;-11.6661;0.0000;4.1006;-4.7211;6.6250
7021;-0.0477;-11.6659;0.0000;4.6085;-4.7696;5.4537
7022;0.0514;-11.6656;0.0000;4.5306;-4.6052;5.3947
7023;0.1500;-11.6651;0.0000;4.1113;-4.4331;6.4626
7024;0.2485;-11.6644;0.0000;4.1678;-4.5279;6.2707
7025;0.3473;-11.6642;0.0000;4.4024;-4.8058;5.9331
7026;0.4462;-11.6643;0.0000;4.6370;-4.9790;6.0561
7027;0.5454;-11.6644;0.0000;4.6701;-4.8861;6.0128
7028;0.6442;-11.6648;0.0000;4.0721;-4.6444;6.5059
7029;0.7425;-11.6650;0.0000;3.9580;-4.3782;6.0482
7030;0.8411;-11.6651;0.0000;4.1907;-4.2036;6.6841
7031;0.9400;-11.6649;0.0000;4.1507;-4.3593;6.5157
7032;1.0383;-11.6648;0.0000;3.5041;-4.4155;4.9715
7033;1.1363;-11.6646;0.0000;3.9554;-4.2513;4.9862
7034;1.2348;-11.6644;0.0000;4.0455;-4.4683;4.6280
7035;1.3332;-11.6648;0.0000;4.0637;-4.6244;4.4823
7036;1.4308;-11.6650;0.0000;4.0887;-4.5506;4.7343
7037;1.5239;-11.6717;0.0000;3.9763;-4.6595;5.9537
7038;-1.0902;-11.7514;0.0000;3.4764;-5.0064;6.9469
7039;-0.9863;-11.7463;0.0000;3.6204;-4.6799;6.5620
7040;-0.8862;-11.7459;0.0000;3.8205;-4.7165;7.3268
7041;-0.7870;-11.7458;0.0000;4.0941;-4.7762;6.1427
7042;-0.6882;-11.7456;0.0000;4.2875;-4.8596;4.0650
7043;-0.5893;-11.7446;0.0000;4.0554;-4.8470;4.5039
7044;-0.4910;-11.7434;0.0000;3.8830;-4.6424;5.7904
7045;-0.3927;-11.7432;0.0000;3.6892;-4.2655;5.8179
7046;-0.2947;-11.7437;0.0000;3.6058;-4.2605;6.8583
7047;-0.1964;-11.7441;0.0000;3.8461;-4.8432;7.6319
7048;-0.0982;-11.7439;0.0000;4.4287;-5.2137;5.2402
7049;0.0012;-11.7436;0.0000;4.9524;-5.1083;4.3022
7050;0.1007;-11.7435;0.0000;4.4905;-4.9290;6.0197
7051;0.1990;-11.7430;0.0000;4.0688;-4.7846;6.6191
7052;0.2976;-11.7423;0.0000;4.2948;-4.7645;5.0305
7053;0.3965;-11.7421;0.0000;4.5138;-4.8619;4.1240
7054;0.4955;-11.7421;0.0000;4.7986;-4.8515;5.3415
7055;0.5951;-11.7426;0.0000;4.4594;-4.7568;4.8583
7056;0.6935;-11.7432;0.0000;3.9331;-4.5850;6.5167
7057;0.7919;-11.7437;0.0000;4.1268;-4.3489;6.9006
7058;0.8905;-11.7436;0.0000;4.3598;-4.3147;6.9163
7059;0.9896;-11.7431;0.0000;4.0682;-4.4750;6.4813
7060;1.0878;-11.7429;0.0000;3.7124;-4.5659;6.2943
7061;1.1861;-11.7427;0.0000;3.7487;-4.5659;6.5965
7062;1.2843;-11.7427;0.0000;3.6696;-4.6389;4.6998
7063;1.3827;-11.7435;0.0000;3.9931;-4.7135;4.5394
7064;1.4829;-11.7444;0.0000;4.1848;-4.7393;6.1398
7065;-1.1153;-11.8361;0.0000;3.4540;-4.6331;7.5472
7066;-1.0289;-11.8260;0.0000;3.2401;-4.7259;5.5423
7067;-0.9337;-11.8242;0.0000;3.7062;-4.7783;5.6407
7068;-0.8362;-11.8240;0.0000;4.0345;-4.9440;6.9026
7069;-0.7379;-11.8236;0.0000;4.0944;-5.1240;6.3179
7070;-0.6392;-11.8229;0.0000;4.1531;-5.0110;5.0404
7071;-0.5408;-11.8222;0.0000;4.1286;-4.4738;5.5010
7072;-0.4421;-11.8219;0.0000;3.7801;-4.0766;6.9724
7073;-0.3443;-11.8226;0.0000;3.2575;-4.1135;5.9400
7074;-0.2465;-11.8224;0.0000;3.7706;-4.5219;6.2096
7075;-0.1480;-11.8216;0.0000;4.2911;-5.0824;5.2805
7076;-0.0490;-11.8213;0.0000;4.7539;-5.2247;4.0079
7077;0.0504;-11.8214;0.0000;4.9995;-5.0635;3.6437
7078;0.1496;-11.8212;0.0000;4.6017;-4.9571;5.9862
7079;0.2486;-11.8206;0.0000;4.2360;-4.8112;6.6171
7080;0.3473;-11.8202;0.0000;4.2529;-4.6509;5.1870
7081;0.4461;-11.8202;0.0000;4.5293;-4.5807;4.0285
7082;0.5452;-11.8205;0.0000;4.6397;-4.7220;5.9055
7083;0.6439;-11.8210;0.0000;4.0685;-4.8951;6.7037
7084;0.7424;-11.8216;0.0000;4.1820;-4.8519;6.5955
7085;0.8412;-11.8221;0.0000;4.2282;-4.6382;7.0128
7086;0.9398;-11.8217;0.0000;4.0944;-4.4299;7.0433
7087;1.0381;-11.8213;0.0000;3.6151;-4.4290;7.0098
7088;1.1363;-11.8211;0.0000;3.8777;-4.5428;6.9567
7089;1.2346;-11.8210;0.0000;3.8592;-4.6363;5.9892
7090;1.3324;-11.8213;0.0000;3.9193;-4.7750;5.7904
7091;1.4287;-11.8227;0.0000;4.1354;-4.8138;5.6683
7092;1.5179;-11.8178;0.0000;4.3737;-4.7309;5.3425
7093;-1.0822;-11.9080;0.0000;3.1370;-4.7359;6.6171
7094;-0.9836;-11.9033;0.0000;3.2182;-4.7806;5.6368
7095;-0.8857;-11.9022;0.0000;3.9227;-4.9750;6.8514
7096;-0.7871;-11.9016;0.0000;4.0521;-5.1705;6.4990
7097;-0.6890;-11.9010;0.0000;3.9092;-5.0971;6.2628
7098;-0.5905;-11.9007;0.0000;4.2310;-4.6246;6.7441
7099;-0.4915;-11.9006;0.0000;4.2236;-4.1381;7.1575
7100;-0.3932;-11.9006;0.0000;3.3247;-4.1480;6.1978
7101;-0.2958;-11.9008;0.0000;3.5091;-4.5677;6.8445
7102;-0.1973;-11.9001;0.0000;4.2331;-4.7736;6.1132
7103;-0.0983;-11.8991;0.0000;4.5559;-4.7756;4.7638
7104;0.0007;-11.8992;0.0000;4.9972;-4.8539;4.5325
7105;0.1004;-11.8993;0.0000;5.1050;-4.8946;5.5305
7106;0.1998;-11.8990;0.0000;4.3237;-4.7878;6.8858
7107;0.2981;-11.8985;0.0000;3.8449;-4.5831;7.0541
7108;0.3963;-11.8985;0.0000;4.1879;-4.5209;6.3258
7109;0.4952;-11.8986;0.0000;4.7467;-4.6532;5.6978
7110;0.5946;-11.8986;0.0000;4.4642;-4.8765;5.5256
7111;0.6929;-11.8991;0.0000;4.1050;-5.0596;6.3711
7112;0.7917;-11.8999;0.0000;4.3017;-5.0194;6.8150
7113;0.8904;-11.9002;0.0000;4.1234;-4.6464;6.7539
7114;0.9890;-11.8999;0.0000;3.6147;-4.2284;6.9439
7115;1.0864;-11.8995;0.0000;3.6224;-3.9654;5.7844
7116;1.1852;-11.8992;0.0000;4.0625;-4.1414;5.0079
7117;1.2843;-11.8991;0.0000;4.0164;-4.6215;5.4636
7118;1.3851;-11.8996;0.0000;4.1503;-4.6545;5.3967
7119;1.4911;-11.9006;0.0000;4.3572;-4.5396;5.6388
7120;-1.1238;-11.9858;0.0000;3.4086;-4.7722;6.1220
7121;-1.0298;-11.9820;0.0000;2.9742;-4.7645;6.5384
7122;-0.9338;-11.9806;0.0000;3.6201;-4.7521;7.6014
7123;-0.8362;-11.9798;0.0000;4.0590;-4.9391;6.7175
7124;-0.7378;-11.9791;0.0000;3.9142;-4.9721;5.9173
7125;-0.6398;-11.9788;0.0000;3.9757;-4.7198;5.8396
7126;-0.5412;-11.9791;0.0000;4.2488;-4.4077;7.8524
7127;-0.4425;-11.9794;0.0000;3.7750;-4.3109;7.0600
7128;-0.3449;-11.9795;0.0000;3.4686;-4.3591;6.7953
7129;-0.2465;-11.9785;0.0000;3.9630;-4.5063;7.1516
7130;-0.1480;-11.9778;0.0000;4.3043;-4.5995;6.9124
7131;-0.0491;-11.9774;0.0000;4.8709;-4.6777;5.5020
7132;0.0506;-11.9774;0.0000;5.2438;-4.8558;5.3907
7133;0.1502;-11.9771;0.0000;4.5686;-4.8628;7.1535
7134;0.2486;-11.9769;0.0000;3.8256;-4.6159;6.9498
7135;0.3468;-11.9768;0.0000;3.9522;-4.4889;5.6230
7136;0.4454;-11.9767;0.0000;4.5966;-4.5875;6.2136
7137;0.5448;-11.9767;0.0000;4.9181;-4.6286;6.5827
7138;0.6441;-11.9768;0.0000;4.3745;-4.6976;4.4478
7139;0.7426;-11.9772;0.0000;4.2555;-4.7893;5.3061
7140;0.8413;-11.9780;0.0000;4.0290;-4.7430;6.7943
7141;0.9398;-11.9785;0.0000;4.1022;-4.6027;7.4035
7142;1.0383;-11.9786;0.0000;3.8876;-4.5186;5.2461
7143;1.1368;-11.9787;0.0000;3.9004;-4.4892;2.9213
7144;1.2351;-11.9776;0.0000;3.7246;-4.4547;4.0915
7145;1.3327;-11.9770;0.0000;3.9054;-4.4423;5.1102
7146;1.4292;-11.9776;0.0000;4.0588;-4.4700;6.0049
7147;1.5181;-11.9839;0.0000;4.2347;-4.6122;6.5945
7148;-1.0819;-12.0582;0.0000;3.2110;-4.6034;6.8356
7149;-0.9834;-12.0593;0.0000;3.2288;-4.6144;7.5374
7150;-0.8857;-12.0583;0.0000;3.7537;-4.6554;7.6368
7151;-0.7877;-12.0574;0.0000;3.9493;-4.7424;7.6152
7152;-0.6893;-12.0570;0.0000;4.0214;-4.7054;6.9882
7153;-0.5908;-12.0573;0.0000;4.0990;-4.6535;6.6053
7154;-0.4923;-12.0576;0.0000;4.0188;-4.6793;7.1949
7155;-0.3939;-12.0575;0.0000;3.8261;-4.8749;7.0561
7156;-0.2956;-12.0576;0.0000;3.8665;-4.9203;6.9350
7157;-0.1973;-12.0565;0.0000;4.0645;-4.8222;7.5364
7158;-0.0986;-12.0556;0.0000;4.7328;-4.8064;7.2037
7159;0.0010;-12.0554;0.0000;5.1016;-4.8418;6.6683
7160;0.1004;-12.0551;0.0000;4.6659;-4.8354;7.1073
7161;0.1990;-12.0551;0.0000;3.9750;-4.7377;6.6978
7162;0.2973;-12.0552;0.0000;3.9262;-4.6637;6.3425
7163;0.3959;-12.0551;0.0000;4.3677;-4.5907;6.8110
7164;0.4950;-12.0550;0.0000;4.8216;-4.4908;6.2520
7165;0.5943;-12.0550;0.0000;4.6854;-4.4044;5.9252
7166;0.6932;-12.0552;0.0000;4.4825;-4.5241;5.4331
7167;0.7922;-12.0560;0.0000;4.0164;-4.7844;5.5886
7168;0.8901;-12.0565;0.0000;3.8667;-5.0649;6.6791
7169;0.9890;-12.0565;0.0000;4.4727;-5.1653;6.5768
7170;1.0880;-12.0561;0.0000;3.9819;-5.1312;3.9833
7171;1.1861;-12.0559;0.0000;3.5394;-4.8151;4.2392
7172;1.2841;-12.0557;0.0000;3.6921;-4.2178;4.8396
7173;1.3832;-12.0560;0.0000;4.0297;-4.1577;4.9547
7174;1.4841;-12.0576;0.0000;4.0996;-4.2652;5.9774
7175;-1.1173;-12.1307;0.0000;3.2088;-4.3881;5.9833
7176;-1.0289;-12.1376;0.0000;3.4085;-4.5080;6.7382
7177;-0.9338;-12.1372;0.0000;3.5812;-4.6743;7.4606
7178;-0.8365;-12.1361;0.0000;3.7378;-4.6603;7.3642
7179;-0.7387;-12.1353;0.0000;3.9258;-4.5735;7.4715
7180;-0.6403;-12.1352;0.0000;4.0306;-4.5700;6.2677
7181;-0.5419;-12.1355;0.0000;3.8799;-4.6316;7.4252
7182;-0.4437;-12.1356;0.0000;3.9309;-4.7628;7.2077
7183;-0.3450;-12.1352;0.0000;4.1522;-5.2155;7.7343
7184;-0.2465;-12.1346;0.0000;4.0712;-5.3672;6.7215
7185;-0.1479;-12.1338;0.0000;4.5600;-4.9700;6.1083
7186;-0.0485;-12.1335;0.0000;5.0186;-4.8055;6.1112
7187;0.0509;-12.1333;0.0000;4.7724;-4.7247;6.2205
7188;0.1497;-12.1333;0.0000;4.1119;-4.6023;6.3219
7189;0.2481;-12.1332;0.0000;3.8616;-4.6611;6.0846
7190;0.3464;-12.1333;0.0000;4.0888;-4.7258;5.2500
7191;0.4452;-12.1332;0.0000;4.7277;-4.7821;6.2215
7192;0.5446;-12.1334;0.0000;4.7066;-4.5900;7.1526
7193;0.6435;-12.1336;0.0000;4.5041;-4.2805;6.9114
7194;0.7426;-12.1336;0.0000;4.3366;-4.4583;5.9045
7195;0.8410;-12.1340;0.0000;3.6511;-4.7497;6.1289
7196;0.9390;-12.1339;0.0000;4.2935;-4.9873;6.0453
7197;1.0383;-12.1342;0.0000;4.4437;-5.1889;5.6033
7198;1.1367;-12.1343;0.0000;3.6441;-5.0056;4.5384
7199;1.2348;-12.1343;0.0000;3.7027;-4.6846;5.5581
7200;1.3329;-12.1346;0.0000;3.9633;-4.6452;6.3356
7201;1.4304;-12.1342;0.0000;4.0227;-4.6653;5.4902
7202;1.5269;-12.1328;0.0000;3.8926;-4.5489;5.1949
7203;-1.0900;-12.2146;0.0000;3.1389;-4.6318;5.4813
7204;-0.9857;-12.2150;0.0000;3.6397;-4.6383;5.9094
7205;-0.8862;-12.2145;0.0000;3.7050;-4.6616;6.3543
7206;-0.7879;-12.2138;0.0000;3.7167;-4.5308;7.4921
7207;-0.6896;-12.2135;0.0000;3.9077;-4.3946;7.6083
7208;-0.5913;-12.2137;0.0000;3.8278;-4.3744;6.9508
7209;-0.4931;-12.2139;0.0000;3.6096;-4.5822;7.2923
7210;-0.3950;-12.2135;0.0000;4.1310;-4.9472;6.9990
7211;-0.2961;-12.2125;0.0000;4.4123;-5.2805;6.7411
7212;-0.1973;-12.2120;0.0000;4.3917;-5.1364;5.4213
7213;-0.0981;-12.2118;0.0000;4.9219;-4.6839;5.1978
7214;0.0013;-12.2114;0.0000;4.9367;-4.4500;5.7520
7215;0.1005;-12.2116;0.0000;4.3265;-4.4530;6.3524
7216;0.1988;-12.2115;0.0000;3.8726;-4.6328;6.4715
7217;0.2971;-12.2115;0.0000;3.8309;-4.7116;4.7776
7218;0.3955;-12.2113;0.0000;4.4560;-4.5759;5.0079
7219;0.4950;-12.2110;0.0000;4.8783;-4.5684;5.1526
7220;0.5939;-12.2118;0.0000;4.3472;-4.7843;6.9518
7221;0.6925;-12.2123;0.0000;4.3469;-4.6727;5.5827
7222;0.7913;-12.2122;0.0000;3.9702;-4.3864;4.9734
7223;0.8895;-12.2127;0.0000;3.9842;-4.3294;5.6417
7224;0.9884;-12.2120;0.0000;4.4711;-4.5997;6.2520
7225;1.0873;-12.2116;0.0000;4.0072;-4.9000;6.2844
7226;1.1854;-12.2119;0.0000;3.7975;-4.8274;5.7815
7227;1.2843;-12.2122;0.0000;4.1108;-4.7272;5.6929
7228;1.3837;-12.2118;0.0000;4.0397;-4.5992;5.3711
7229;1.4847;-12.2088;0.0000;3.7485;-4.7215;5.7146
7230;-1.1138;-12.2968;0.0000;2.9979;-4.5461;6.1752
7231;-1.0279;-12.2922;0.0000;3.6918;-4.7323;6.8435
7232;-0.9333;-12.2927;0.0000;3.7203;-4.7588;6.6024
7233;-0.8362;-12.2923;0.0000;3.6536;-4.5704;6.3720
7234;-0.7386;-12.2919;0.0000;3.7321;-4.4244;7.2687
7235;-0.6404;-12.2920;0.0000;3.7602;-4.4962;6.1870
7236;-0.5424;-12.2922;0.0000;3.6238;-4.8757;6.9213
7237;-0.4447;-12.2918;0.0000;3.6644;-5.3071;6.3612
7238;-0.3459;-12.2907;0.0000;4.5149;-5.3849;6.1742
7239;-0.2467;-12.2896;0.0000;4.4621;-5.1207;6.0984
7240;-0.1481;-12.2898;0.0000;4.4975;-4.8250;5.7303
7241;-0.0487;-12.2901;0.0000;5.0726;-4.6350;6.6516
7242;0.0508;-12.2901;0.0000;4.6621;-4.6202;7.2520
7243;0.1495;-12.2898;0.0000;4.0531;-4.7053;6.3425
7244;0.2478;-12.2894;0.0000;3.7772;-4.7974;5.8012
7245;0.3459;-12.2895;0.0000;3.9079;-4.7743;5.1634
7246;0.4446;-12.2898;0.0000;4.7767;-4.3419;5.9272
7247;0.5443;-12.2897;0.0000;4.6511;-4.2857;6.3071
7248;0.6429;-12.2895;0.0000;4.4361;-4.8567;6.1575
7249;0.7418;-12.2902;0.0000;4.2043;-5.0950;4.4892
7250;0.8402;-12.2908;0.0000;3.9781;-5.1449;5.3406
7251;0.9388;-12.2908;0.0000;4.1268;-4.9212;4.6939
7252;1.0373;-12.2901;0.0000;4.2108;-4.4936;5.5197
7253;1.1360;-12.2902;0.0000;4.0266;-4.4429;6.7638
7254;1.2346;-12.2906;0.0000;3.9300;-4.4398;6.9321
7255;1.3328;-12.2910;0.0000;4.0073;-4.2470;4.6909
7256;1.4294;-12.2904;0.0000;4.0173;-4.1614;4.4045
7257;1.5179;-12.2812;0.0000;3.6036;-4.1572;6.4124
7258;-1.0812;-12.3712;0.0000;3.4503;-4.7695;8.0256
7259;-0.9825;-12.3705;0.0000;3.7719;-5.0302;7.3031
7260;-0.8849;-12.3705;0.0000;3.4863;-4.9732;6.4232
7261;-0.7874;-12.3703;0.0000;3.6617;-4.7880;6.3031
7262;-0.6896;-12.3701;0.0000;3.7285;-4.7900;5.2598
7263;-0.5915;-12.3699;0.0000;3.8984;-5.0514;6.2362
7264;-0.4929;-12.3693;0.0000;3.7766;-5.2416;6.6132
7265;-0.3951;-12.3684;0.0000;3.9178;-5.3578;6.5866
7266;-0.2964;-12.3675;0.0000;4.4035;-5.1166;6.3583
7267;-0.1973;-12.3677;0.0000;4.1553;-4.7425;5.4646
7268;-0.0989;-12.3679;0.0000;4.6837;-4.9094;5.6969
7269;0.0007;-12.3677;0.0000;4.9671;-5.0579;6.6762
7270;0.0997;-12.3677;0.0000;4.4020;-4.8145;7.4616
7271;0.1984;-12.3676;0.0000;3.9709;-4.6192;6.6722
7272;0.2967;-12.3673;0.0000;3.7708;-4.6812;6.1457
7273;0.3949;-12.3674;0.0000;4.2030;-4.8033;6.2776
7274;0.4939;-12.3682;0.0000;4.6330;-4.7473;6.8081
7275;0.5929;-12.3681;0.0000;4.7317;-4.4674;5.8159
7276;0.6923;-12.3676;0.0000;4.6185;-4.4284;6.4528
7277;0.7910;-12.3677;0.0000;4.1114;-4.6919;6.3337
7278;0.8896;-12.3678;0.0000;4.1632;-4.8777;4.6526
7279;0.9880;-12.3682;0.0000;4.0613;-4.7772;5.4469
7280;1.0868;-12.3682;0.0000;4.0768;-4.5695;6.0315
7281;1.1858;-12.3685;0.0000;3.8822;-4.5633;5.8041
7282;1.2848;-12.3691;0.0000;3.7518;-4.5122;6.3445
7283;1.3862;-12.3695;0.0000;4.1209;-4.5689;5.5305
7284;1.4923;-12.3659;0.0000;3.7988;-4.3908;5.6152
7285;-1.1211;-12.4451;0.0000;3.3055;-4.5285;6.8770
7286;-1.0282;-12.4471;0.0000;3.7072;-4.6060;7.3730
7287;-0.9328;-12.4478;0.0000;3.2754;-4.8144;6.0197
7288;-0.8369;-12.4475;0.0000;3.5487;-4.8977;5.3967
7289;-0.7388;-12.4475;0.0000;3.9995;-4.7604;6.5374
7290;-0.6405;-12.4472;0.0000;3.9246;-4.7679;5.7854
7291;-0.5423;-12.4469;0.0000;4.0962;-4.8805;6.8002
7292;-0.4435;-12.4463;0.0000;3.9603;-4.8860;6.9951
7293;-0.3452;-12.4450;0.0000;3.9238;-4.8529;6.9646
7294;-0.2470;-12.4449;0.0000;3.8382;-4.8360;6.7116
7295;-0.1488;-12.4453;0.0000;4.1608;-4.7918;5.5010
7296;-0.0497;-12.4448;0.0000;4.9609;-4.8423;5.5935
7297;0.0498;-12.4450;0.0000;4.7395;-4.9487;6.4833
7298;0.1489;-12.4453;0.0000;4.1755;-4.7881;5.4537
7299;0.2472;-12.4450;0.0000;3.8679;-4.3880;5.0256
7300;0.3455;-12.4448;0.0000;4.0153;-4.2050;5.5945
7301;0.4443;-12.4450;0.0000;4.3864;-4.4817;5.1004
7302;0.5431;-12.4451;0.0000;4.7250;-4.6947;6.4675
7303;0.6425;-12.4455;0.0000;4.8773;-4.4715;7.1939
