# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6478;1.3296;-10.2622;0.0000;4.3090;-4.3180;5.9783
6479;1.4232;-10.2617;0.0000;4.0835;-4.3485;5.2667
6480;1.5063;-10.2610;0.0000;4.0710;-4.3666;4.1437
6481;-1.1483;-10.3422;0.0000;3.4132;-4.2665;6.6417
6482;-1.0633;-10.3436;0.0000;3.6652;-4.3411;6.4488
6483;-0.9728;-10.3441;0.0000;3.9151;-4.3914;6.4321
6484;-0.8787;-10.3441;0.0000;4.0205;-4.4251;6.3110
6485;-0.7822;-10.3432;0.0000;3.7056;-4.4128;6.6270
6486;-0.6853;-10.3426;0.0000;3.4773;-4.1687;7.7569
6487;-0.5877;-10.3417;0.0000;4.0475;-3.9989;6.5256
6488;-0.4888;-10.3417;0.0000;3.8408;-4.2652;5.7923
6489;-0.3910;-10.3413;0.0000;3.5516;-4.5148;6.7589
6490;-0.2928;-10.3407;0.0000;3.9582;-4.5667;6.9252
6491;-0.1941;-10.3406;0.0000;4.3745;-4.6066;6.2756
6492;-0.0952;-10.3407;0.0000;4.9115;-4.6130;7.0679
6493;0.0045;-10.3410;0.0000;4.8799;-4.4796;5.9124
6494;0.1034;-10.3411;0.0000;4.3027;-4.3017;4.5955
6495;0.2019;-10.3410;0.0000;3.6710;-4.3334;5.8406
6496;0.2997;-10.3407;0.0000;3.2144;-4.4069;5.5167
6497;0.3975;-10.3403;0.0000;3.9321;-4.3506;6.2618
6498;0.4964;-10.3403;0.0000;4.1919;-4.2650;6.5945
6499;0.5945;-10.3400;0.0000;3.3270;-4.2836;5.9409
6500;0.6922;-10.3399;0.0000;3.3171;-4.2699;6.2087
6501;0.7903;-10.3401;0.0000;3.8858;-4.2392;7.3711
6502;0.8888;-10.3397;0.0000;3.9688;-4.3467;6.8730
6503;0.9870;-10.3400;0.0000;3.6742;-4.3833;5.3524
6504;1.0852;-10.3400;0.0000;3.9786;-4.1415;5.4124
6505;1.1837;-10.3401;0.0000;4.2842;-4.2074;6.4951
6506;1.2820;-10.3402;0.0000;4.4387;-4.4982;5.6152
6507;1.3804;-10.3403;0.0000;4.1177;-4.3764;4.4872
6508;1.4807;-10.3422;0.0000;4.0371;-4.2083;4.5699
6509;-1.1114;-10.4194;0.0000;3.4454;-4.1799;6.0551
6510;-1.0200;-10.4222;0.0000;3.6857;-4.3601;5.3278
6511;-0.9267;-10.4228;0.0000;3.9878;-4.4337;4.5768
6512;-0.8309;-10.4222;0.0000;3.9756;-4.3432;5.4705
6513;-0.7340;-10.4214;0.0000;3.7377;-4.2302;7.2648
6514;-0.6363;-10.4210;0.0000;4.0634;-3.9936;6.1929
6515;-0.5379;-10.4204;0.0000;3.5384;-4.0656;4.2874
6516;-0.4408;-10.4196;0.0000;3.1858;-4.6757;4.9734
6517;-0.3427;-10.4191;0.0000;3.7387;-4.8238;7.1969
6518;-0.2441;-10.4188;0.0000;4.2608;-4.6770;7.9537
6519;-0.1452;-10.4188;0.0000;4.6225;-4.6628;6.4724
6520;-0.0462;-10.4189;0.0000;4.8131;-4.6098;6.2490
6521;0.0531;-10.4194;0.0000;4.5912;-4.5540;6.1555
6522;0.1520;-10.4197;0.0000;4.1612;-4.5594;6.2815
6523;0.2504;-10.4192;0.0000;3.5514;-4.5654;5.7569
6524;0.3481;-10.4189;0.0000;3.6084;-4.5369;6.3386
6525;0.4467;-10.4187;0.0000;4.3494;-4.4607;6.4528
6526;0.5456;-10.4187;0.0000;3.8539;-4.2717;5.6122
6527;0.6434;-10.4187;0.0000;3.2483;-4.1013;7.0502
6528;0.7411;-10.4187;0.0000;3.6922;-4.1033;7.6526
6529;0.8396;-10.4184;0.0000;4.0070;-4.1505;6.5157
6530;0.9382;-10.4181;0.0000;3.6594;-4.2828;5.7057
6531;1.0359;-10.4183;0.0000;3.6496;-4.3654;5.3898
6532;1.1342;-10.4188;0.0000;4.3447;-4.3906;5.6663
6533;1.2326;-10.4184;0.0000;4.6217;-4.5186;5.4242
6534;1.3293;-10.4185;0.0000;4.1245;-4.4664;4.9124
6535;1.4215;-10.4196;0.0000;3.8885;-4.3063;3.7234
6536;1.5050;-10.4249;0.0000;4.0783;-4.1816;3.9636
6537;-1.1397;-10.4949;0.0000;3.6182;-4.1961;6.2028
6538;-1.0617;-10.5004;0.0000;3.6615;-4.2463;4.7185
6539;-0.9730;-10.5012;0.0000;3.8629;-4.4132;4.2520
6540;-0.8791;-10.5009;0.0000;4.0951;-4.4710;5.7618
6541;-0.7828;-10.5004;0.0000;3.8457;-4.3332;5.3061
6542;-0.6855;-10.4997;0.0000;4.1686;-4.1662;6.7717
6543;-0.5867;-10.4995;0.0000;4.0529;-4.1158;4.5797
6544;-0.4893;-10.4985;0.0000;2.9423;-4.2644;4.2943
6545;-0.3917;-10.4972;0.0000;3.1759;-4.4405;6.5217
6546;-0.2941;-10.4970;0.0000;3.6666;-4.4918;6.7874
6547;-0.1956;-10.4969;0.0000;4.6963;-4.4984;7.3386
6548;-0.0958;-10.4971;0.0000;5.0258;-4.3612;6.1594
6549;0.0032;-10.4975;0.0000;4.5014;-4.3738;4.8937
6550;0.1019;-10.4976;0.0000;4.1601;-4.6760;5.8986
6551;0.2005;-10.4975;0.0000;3.9132;-4.7126;6.6722
6552;0.2989;-10.4972;0.0000;3.7312;-4.6770;6.3819
6553;0.3970;-10.4969;0.0000;4.0665;-4.6952;6.5128
6554;0.4958;-10.4971;0.0000;4.3406;-4.5610;6.5689
6555;0.5942;-10.4972;0.0000;3.6425;-4.3989;7.0945
6556;0.6922;-10.4972;0.0000;3.7576;-4.3016;7.5148
6557;0.7906;-10.4972;0.0000;3.7511;-4.2176;7.1703
6558;0.8886;-10.4969;0.0000;3.4382;-4.1414;6.2185
6559;0.9864;-10.4967;0.0000;3.3996;-4.3290;5.8012
6560;1.0845;-10.4969;0.0000;4.0409;-4.7119;5.8396
6561;1.1831;-10.4967;0.0000;4.6629;-4.6617;5.1850
6562;1.2814;-10.4968;0.0000;4.4394;-4.4152;5.5945
6563;1.3777;-10.4976;0.0000;4.0032;-4.4702;5.6378
6564;1.4744;-10.4995;0.0000;4.0561;-4.5388;3.9882
6565;-1.1173;-10.5772;0.0000;3.6794;-4.4982;4.4941
6566;-1.0227;-10.5795;0.0000;3.7305;-4.2250;4.0846
6567;-0.9281;-10.5795;0.0000;3.9091;-4.2714;6.6949
6568;-0.8318;-10.5790;0.0000;3.9347;-4.3949;7.1152
6569;-0.7348;-10.5785;0.0000;3.8422;-4.2483;4.7087
6570;-0.6369;-10.5782;0.0000;4.3381;-4.4416;4.6299
6571;-0.5382;-10.5776;0.0000;3.5424;-4.5505;5.7057
6572;-0.4409;-10.5764;0.0000;2.9373;-4.1159;6.2884
6573;-0.3435;-10.5757;0.0000;3.1407;-4.0424;6.4154
6574;-0.2456;-10.5754;0.0000;4.0589;-4.3597;6.6329
6575;-0.1463;-10.5754;0.0000;5.2929;-4.4082;6.3051
6576;-0.0463;-10.5760;0.0000;5.0468;-4.3938;5.0994
6577;0.0524;-10.5759;0.0000;4.0718;-4.4216;6.0089
6578;0.1506;-10.5758;0.0000;3.6850;-4.5322;6.8868
6579;0.2487;-10.5756;0.0000;3.8168;-4.7182;6.4783
6580;0.3473;-10.5751;0.0000;4.0833;-4.6973;6.4075
6581;0.4461;-10.5750;0.0000;4.5893;-4.7438;6.7864
6582;0.5453;-10.5753;0.0000;4.2151;-4.7796;6.3711
6583;0.6434;-10.5756;0.0000;3.9993;-4.6055;7.6752
6584;0.7423;-10.5757;0.0000;4.0292;-4.4690;7.5157
6585;0.8403;-10.5756;0.0000;3.2634;-4.3799;6.1673
6586;0.9377;-10.5753;0.0000;3.0114;-4.2971;5.8957
6587;1.0353;-10.5749;0.0000;3.6023;-4.3694;7.1713
6588;1.1336;-10.5747;0.0000;4.3386;-4.4522;6.1309
6589;1.2318;-10.5752;0.0000;4.4626;-4.4117;5.5984
6590;1.3287;-10.5756;0.0000;4.2563;-4.4450;5.6703
6591;1.4231;-10.5759;0.0000;4.0521;-4.4884;4.7677
6592;1.5141;-10.5746;0.0000;4.0900;-4.4786;4.2500
6593;-1.1425;-10.6563;0.0000;3.4637;-4.2512;3.7854
6594;-1.0637;-10.6580;0.0000;3.9237;-4.4169;3.7766
6595;-0.9742;-10.6583;0.0000;3.8056;-4.4651;3.4350
6596;-0.8801;-10.6574;0.0000;3.8920;-4.3659;6.3563
6597;-0.7837;-10.6572;0.0000;3.8646;-4.2838;5.5157
6598;-0.6862;-10.6568;0.0000;4.0505;-4.4434;4.1496
6599;-0.5879;-10.6558;0.0000;4.0098;-4.6755;5.6762
6600;-0.4900;-10.6553;0.0000;3.2138;-4.5638;6.4754
6601;-0.3925;-10.6548;0.0000;3.0158;-4.2995;5.8504
6602;-0.2950;-10.6540;0.0000;3.3901;-4.3453;4.6368
6603;-0.1968;-10.6535;0.0000;4.5065;-4.4567;6.2579
6604;-0.0970;-10.6539;0.0000;5.5631;-4.5207;6.8337
6605;0.0031;-10.6541;0.0000;4.8868;-4.5398;5.8110
6606;0.1017;-10.6544;0.0000;3.8295;-4.5145;6.1093
6607;0.1996;-10.6538;0.0000;3.5252;-4.6781;6.0010
6608;0.2977;-10.6534;0.0000;3.7719;-4.6686;6.9006
6609;0.3961;-10.6533;0.0000;4.3895;-4.6201;6.2805
6610;0.4954;-10.6531;0.0000;4.7428;-4.8345;5.3504
6611;0.5943;-10.6535;0.0000;4.1878;-4.8457;6.7175
6612;0.6930;-10.6538;0.0000;4.2526;-4.7091;7.6358
6613;0.7916;-10.6540;0.0000;3.7977;-4.6840;6.9449
6614;0.8895;-10.6538;0.0000;3.1207;-4.4963;6.3406
6615;0.9868;-10.6537;0.0000;3.1689;-4.2915;6.7894
6616;1.0847;-10.6535;0.0000;3.9371;-4.2623;6.3681
6617;1.1833;-10.6535;0.0000;4.2102;-4.3927;5.8494
6618;1.2808;-10.6537;0.0000;4.1771;-4.5735;6.1191
6619;1.3777;-10.6539;0.0000;4.1954;-4.6294;6.9754
6620;1.4748;-10.6515;0.0000;4.1727;-4.5309;5.5335
6621;-1.1171;-10.7386;0.0000;3.4264;-4.6641;4.8179
6622;-1.0230;-10.7362;0.0000;3.9356;-4.7856;4.0246
6623;-0.9282;-10.7359;0.0000;4.0152;-4.4741;4.3140
6624;-0.8322;-10.7358;0.0000;3.9789;-4.3743;6.4449
6625;-0.7350;-10.7354;0.0000;3.9883;-4.4604;6.2382
6626;-0.6370;-10.7346;0.0000;4.0302;-4.4040;6.3799
6627;-0.5389;-10.7338;0.0000;3.6056;-4.4716;6.6201
6628;-0.4413;-10.7332;0.0000;3.0801;-4.6636;5.5197
6629;-0.3436;-10.7328;0.0000;3.2792;-4.6283;3.9872
6630;-0.2456;-10.7320;0.0000;3.7627;-4.4235;4.6486
6631;-0.1473;-10.7321;0.0000;4.7483;-4.3745;7.1211
6632;-0.0475;-10.7324;0.0000;5.3651;-4.3906;6.5049
6633;0.0521;-10.7326;0.0000;4.4885;-4.4655;6.5157
6634;0.1506;-10.7323;0.0000;3.6929;-4.6060;6.4980
6635;0.2486;-10.7317;0.0000;3.5594;-4.5927;6.3474
6636;0.3466;-10.7316;0.0000;3.9605;-4.6402;6.4980
6637;0.4454;-10.7313;0.0000;4.7515;-4.7410;6.8504
6638;0.5448;-10.7312;0.0000;4.5285;-4.7243;6.0915
6639;0.6433;-10.7318;0.0000;4.1209;-4.6882;6.3858
6640;0.7419;-10.7319;0.0000;4.0935;-4.6679;6.7313
6641;0.8405;-10.7319;0.0000;3.8211;-4.4647;6.1093
6642;0.9386;-10.7322;0.0000;3.3557;-4.3864;6.7343
6643;1.0363;-10.7319;0.0000;3.4869;-4.4344;6.7776
6644;1.1342;-10.7318;0.0000;3.8498;-4.3225;6.5285
6645;1.2318;-10.7319;0.0000;4.0066;-4.2772;6.0039
6646;1.3284;-10.7322;0.0000;4.1118;-4.3745;5.9094
6647;1.4216;-10.7320;0.0000;4.1495;-4.5769;6.0374
6648;1.5060;-10.7249;0.0000;4.4699;-4.6965;6.5797
6649;-1.1380;-10.8212;0.0000;3.0091;-4.8914;4.9774
6650;-1.0614;-10.8147;0.0000;3.6396;-4.6800;4.5679
6651;-0.9734;-10.8146;0.0000;4.0480;-4.3874;4.5266
6652;-0.8799;-10.8142;0.0000;4.1363;-4.4700;5.8878
6653;-0.7835;-10.8138;0.0000;4.0632;-4.5856;7.2018
6654;-0.6862;-10.8134;0.0000;3.9615;-4.5679;7.8986
6655;-0.5882;-10.8126;0.0000;3.9067;-4.4971;7.0492
6656;-0.4901;-10.8117;0.0000;3.2355;-4.4997;6.5433
6657;-0.3929;-10.8111;0.0000;3.0460;-4.4487;4.4331
6658;-0.2951;-10.8105;0.0000;3.6476;-4.2236;3.3907
6659;-0.1966;-10.8105;0.0000;4.1658;-4.0937;5.9764
6660;-0.0977;-10.8106;0.0000;5.0168;-4.1409;7.4498
6661;0.0020;-10.8110;0.0000;4.7661;-4.2452;7.2333
6662;0.1007;-10.8108;0.0000;3.8762;-4.3862;7.3317
6663;0.1988;-10.8102;0.0000;3.6269;-4.4895;6.8504
6664;0.2970;-10.8099;0.0000;3.9520;-4.6557;6.4764
6665;0.3956;-10.8096;0.0000;4.4699;-4.7969;5.7175
6666;0.4948;-10.8093;0.0000;4.7808;-4.6463;6.8504
6667;0.5939;-10.8098;0.0000;4.2915;-4.6029;6.6457
6668;0.6925;-10.8101;0.0000;4.0366;-4.6688;6.4429
6669;0.7908;-10.8103;0.0000;3.9485;-4.5135;5.5443
6670;0.8892;-10.8107;0.0000;3.8286;-4.4518;5.0846
6671;0.9874;-10.8103;0.0000;3.6575;-4.4151;6.2746
6672;1.0855;-10.8103;0.0000;3.6882;-4.2060;7.1870
6673;1.1835;-10.8105;0.0000;3.8095;-4.0730;6.3563
6674;1.2819;-10.8107;0.0000;4.0741;-4.1055;4.8258
6675;1.3806;-10.8109;0.0000;4.0408;-4.4219;5.5404
6676;1.4821;-10.8081;0.0000;4.3965;-4.6262;5.9006
6677;-1.1103;-10.8956;0.0000;3.1277;-4.0492;4.8681
6678;-1.0202;-10.8934;0.0000;3.7359;-4.2481;4.8750
6679;-0.9276;-10.8929;0.0000;4.0458;-4.5336;6.8071
6680;-0.8322;-10.8924;0.0000;4.1804;-4.5830;7.4459
6681;-0.7351;-10.8918;0.0000;4.0297;-4.7078;7.5531
6682;-0.6374;-10.8912;0.0000;4.0341;-4.6674;7.2293
6683;-0.5391;-10.8905;0.0000;3.7195;-4.4559;6.7244
6684;-0.4414;-10.8897;0.0000;3.1354;-4.3890;7.0620
6685;-0.3438;-10.8896;0.0000;3.3700;-4.3370;6.0531
6686;-0.2458;-10.8893;0.0000;3.8755;-4.2668;6.6191
6687;-0.1473;-10.8893;0.0000;4.5074;-4.0819;6.8238
6688;-0.0477;-10.8895;0.0000;4.9005;-3.9420;6.5994
6689;0.0511;-10.8895;0.0000;4.0128;-4.1682;7.2352
6690;0.1490;-10.8889;0.0000;3.4462;-4.4027;6.6220
6691;0.2470;-10.8883;0.0000;3.9224;-4.5838;6.9734
6692;0.3459;-10.8878;0.0000;4.4693;-4.6962;6.4419
6693;0.4450;-10.8874;0.0000;4.7049;-4.6188;6.8337
6694;0.5442;-10.8878;0.0000;4.5027;-4.6172;6.8898
6695;0.6428;-10.8881;0.0000;4.1057;-4.6729;7.2283
6696;0.7414;-10.8883;0.0000;4.0064;-4.6116;5.6585
6697;0.8398;-10.8887;0.0000;4.0761;-4.6557;5.1890
6698;0.9383;-10.8888;0.0000;4.0027;-4.5678;6.0079
6699;1.0367;-10.8888;0.0000;3.7318;-4.2639;6.3642
6700;1.1348;-10.8890;0.0000;3.5987;-4.1262;6.6073
6701;1.2323;-10.8891;0.0000;3.8516;-4.1511;5.9980
6702;1.3299;-10.8892;0.0000;4.1139;-4.3170;5.4715
6703;1.4254;-10.8889;0.0000;4.2512;-4.5096;4.4439
6704;1.5115;-10.8896;0.0000;4.2192;-4.5840;4.2470
6705;-1.1454;-10.9742;0.0000;3.3079;-3.3110;5.6949
6706;-1.0621;-10.9720;0.0000;3.5629;-3.8108;5.4793
6707;-0.9735;-10.9715;0.0000;3.7671;-4.3524;6.5610
6708;-0.8803;-10.9710;0.0000;4.0384;-4.5824;7.4970
6709;-0.7841;-10.9703;0.0000;4.0805;-4.6650;7.9173
6710;-0.6867;-10.9696;0.0000;3.9698;-4.5919;7.4439
6711;-0.5887;-10.9691;0.0000;3.9482;-4.5274;6.8199
6712;-0.4906;-10.9685;0.0000;3.5097;-4.4773;6.9882
6713;-0.3928;-10.9678;0.0000;3.4524;-4.4892;6.1624
6714;-0.2948;-10.9675;0.0000;3.8778;-4.5153;4.9823
6715;-0.1963;-10.9674;0.0000;4.0803;-4.3683;4.3238
6716;-0.0976;-10.9683;0.0000;4.6088;-4.1416;5.4567
6717;0.0018;-10.9684;0.0000;4.5663;-4.1240;6.0709
6718;0.1003;-10.9677;0.0000;3.6208;-4.4412;6.8632
6719;0.1980;-10.9668;0.0000;3.4804;-4.6622;7.5472
6720;0.2963;-10.9661;0.0000;4.1518;-4.6631;7.0827
6721;0.3952;-10.9658;0.0000;4.4858;-4.5878;6.3474
6722;0.4942;-10.9658;0.0000;4.6459;-4.6283;6.7254
6723;0.5932;-10.9661;0.0000;4.2272;-4.6948;6.7589
6724;0.6917;-10.9664;0.0000;3.9999;-4.6192;6.6476
6725;0.7901;-10.9668;0.0000;4.2481;-4.5517;6.5443
6726;0.8890;-10.9669;0.0000;4.3670;-4.4829;4.6791
6727;0.9878;-10.9671;0.0000;3.8308;-4.3625;5.1240
6728;1.0856;-10.9675;0.0000;3.5808;-4.2392;6.1791
6729;1.1837;-10.9677;0.0000;3.7434;-4.1768;6.0000
6730;1.2820;-10.9676;0.0000;4.0603;-4.2272;5.6142
6731;1.3811;-10.9675;0.0000;4.2746;-4.1259;4.7589
6732;1.4832;-10.9709;0.0000;4.0463;-4.1334;3.8435
6733;-1.1096;-11.0498;0.0000;3.6439;-3.8634;5.6427
6734;-1.0198;-11.0503;0.0000;3.5678;-4.1676;5.5463
6735;-0.9277;-11.0497;0.0000;3.8341;-4.3038;7.3366
6736;-0.8326;-11.0488;0.0000;3.9841;-4.4252;7.6909
6737;-0.7357;-11.0482;0.0000;3.8516;-4.4772;7.0709
6738;-0.6382;-11.0478;0.0000;3.8756;-4.5116;6.0748
6739;-0.5402;-11.0470;0.0000;3.6650;-4.5823;6.1171
6740;-0.4424;-11.0465;0.0000;3.4556;-4.5306;6.4656
6741;-0.3441;-11.0461;0.0000;4.0646;-4.3522;6.4606
6742;-0.2452;-11.0460;0.0000;4.2485;-4.1897;6.8219
6743;-0.1467;-11.0463;0.0000;4.1092;-4.2756;6.1467
6744;-0.0481;-11.0469;0.0000;4.6359;-4.4707;6.0344
6745;0.0511;-11.0465;0.0000;4.3338;-4.5203;7.0787
6746;0.1492;-11.0453;0.0000;3.4797;-4.5771;7.0669
6747;0.2471;-11.0446;0.0000;3.6694;-4.5411;7.0551
6748;0.3456;-11.0441;0.0000;4.0836;-4.4375;6.5994
6749;0.4443;-11.0440;0.0000;4.4825;-4.4882;6.6850
6750;0.5435;-11.0440;0.0000;4.4738;-4.6029;6.6693
6751;0.6420;-11.0444;0.0000;3.9360;-4.6157;6.4557
6752;0.7403;-11.0448;0.0000;4.1110;-4.6001;6.7953
6753;0.8392;-11.0452;0.0000;4.4927;-4.5049;6.2874
6754;0.9382;-11.0455;0.0000;4.2101;-4.3706;5.7707
6755;1.0363;-11.0457;0.0000;3.6485;-4.3939;5.3494
6756;1.1344;-11.0461;0.0000;3.8471;-4.3581;6.5591
6757;1.2323;-11.0462;0.0000;3.9739;-4.2884;7.2628
6758;1.3291;-11.0460;0.0000;4.1308;-4.2286;6.6486
6759;1.4231;-11.0475;0.0000;4.1175;-4.0527;5.3976
6760;1.5079;-11.0556;0.0000;3.9867;-3.8582;4.2274
6761;-1.1366;-11.1262;0.0000;3.9556;-4.7012;4.7343
6762;-1.0605;-11.1290;0.0000;3.3886;-4.4537;4.6663
6763;-0.9733;-11.1288;0.0000;3.6458;-4.3115;5.7717
6764;-0.8803;-11.1280;0.0000;3.8349;-4.1496;7.3750
6765;-0.7845;-11.1270;0.0000;3.7935;-4.2138;7.1063
6766;-0.6874;-11.1263;0.0000;3.8474;-4.4138;6.3258
6767;-0.5894;-11.1257;0.0000;3.8277;-4.4066;6.0512
6768;-0.4914;-11.1249;0.0000;3.1965;-4.2883;6.6033
6769;-0.3941;-11.1245;0.0000;3.6796;-4.3083;6.2323
6770;-0.2954;-11.1245;0.0000;4.3631;-4.2870;5.4636
6771;-0.1966;-11.1246;0.0000;4.1310;-4.3147;6.2707
6772;-0.0981;-11.1250;0.0000;4.5034;-4.5452;6.2657
6773;0.0013;-11.1250;0.0000;4.9350;-4.6542;5.6939
6774;0.1006;-11.1242;0.0000;4.2020;-4.4878;7.0177
6775;0.1987;-11.1232;0.0000;3.5337;-4.3196;7.1506
6776;0.2967;-11.1228;0.0000;3.5707;-4.1923;5.6841
6777;0.3947;-11.1226;0.0000;3.9333;-4.1578;7.1358
6778;0.4934;-11.1223;0.0000;4.4526;-4.1735;6.8848
6779;0.5924;-11.1224;0.0000;4.1948;-4.2318;6.1368
6780;0.6908;-11.1229;0.0000;3.8782;-4.3438;6.8632
6781;0.7892;-11.1232;0.0000;4.2321;-4.3908;5.6033
6782;0.8880;-11.1237;0.0000;4.4288;-4.3887;5.7687
6783;0.9869;-11.1239;0.0000;3.9864;-4.4673;5.9213
6784;1.0850;-11.1242;0.0000;3.9206;-4.5796;7.1516
6785;1.1834;-11.1246;0.0000;4.0352;-4.5308;6.7746
6786;1.2813;-11.1246;0.0000;4.0277;-4.3974;6.6033
6787;1.3785;-11.1254;0.0000;3.8669;-4.3353;5.6289
6788;1.4762;-11.1291;0.0000;3.9237;-4.3259;6.0837
6789;-1.1143;-11.2068;0.0000;3.9338;-4.5419;4.4439
6790;-1.0222;-11.2074;0.0000;3.5923;-4.4086;5.8012
6791;-0.9287;-11.2071;0.0000;3.7577;-4.3079;7.2451
6792;-0.8331;-11.2062;0.0000;3.7693;-4.2672;7.2648
6793;-0.7362;-11.2052;0.0000;3.7885;-4.2835;6.8465
6794;-0.6385;-11.2044;0.0000;3.8854;-4.2804;5.1673
6795;-0.5405;-11.2040;0.0000;3.4390;-4.2409;6.0679
6796;-0.4433;-11.2034;0.0000;3.1890;-4.0908;6.7795
6797;-0.3449;-11.2030;0.0000;4.2218;-4.0634;5.5098
6798;-0.2460;-11.2030;0.0000;4.1838;-4.2669;5.7323
6799;-0.1477;-11.2031;0.0000;4.2327;-4.4730;6.4606
6800;-0.0485;-11.2032;0.0000;4.9276;-4.6825;5.5266
6801;0.0510;-11.2030;0.0000;4.7474;-4.7188;6.1211
6802;0.1498;-11.2021;0.0000;3.9529;-4.4565;6.0433
6803;0.2479;-11.2015;0.0000;3.5269;-4.2159;6.0522
6804;0.3457;-11.2014;0.0000;3.5339;-4.1176;6.2352
6805;0.4440;-11.2011;0.0000;4.0666;-3.9669;6.8297
6806;0.5427;-11.2012;0.0000;4.2924;-3.9339;6.0443
6807;0.6413;-11.2013;0.0000;3.8859;-4.0481;7.2726
6808;0.7395;-11.2016;0.0000;3.9874;-4.1461;6.7343
6809;0.8383;-11.2020;0.0000;4.3791;-4.2865;6.3898
6810;0.9372;-11.2023;0.0000;4.2463;-4.4510;6.0797
6811;1.0355;-11.2022;0.0000;3.9127;-4.5573;6.4065
6812;1.1339;-11.2026;0.0000;4.0427;-4.6694;6.3642
6813;1.2319;-11.2030;0.0000;4.2471;-4.5186;7.1693
6814;1.3293;-11.2033;0.0000;3.9389;-4.2089;5.2165
6815;1.4245;-11.2043;0.0000;3.5836;-4.1977;4.9370
6816;1.5172;-11.2064;0.0000;4.0186;-4.3684;5.9321
6817;-1.1383;-11.2868;0.0000;3.7365;-4.1819;4.5748
6818;-1.0625;-11.2868;0.0000;3.7886;-4.3921;6.3120
6819;-0.9747;-11.2864;0.0000;3.7989;-4.3636;6.9035
6820;-0.8811;-11.2853;0.0000;3.7695;-4.4296;7.7461
6821;-0.7850;-11.2841;0.0000;3.7151;-4.3684;6.4006
6822;-0.6876;-11.2832;0.0000;3.9561;-4.2550;5.5886
6823;-0.5895;-11.2827;0.0000;3.8996;-4.2684;5.9144
6824;-0.4912;-11.2820;0.0000;3.2169;-4.3089;5.6998
6825;-0.3940;-11.2820;0.0000;3.5195;-4.0453;6.1191
6826;-0.2955;-11.2817;0.0000;4.2378;-3.9313;5.0748
6827;-0.1968;-11.2815;0.0000;4.0350;-4.2047;6.9380
6828;-0.0983;-11.2814;0.0000;4.5285;-4.5509;5.2461
6829;0.0010;-11.2811;0.0000;4.8712;-4.9356;5.2884
6830;0.1000;-11.2806;0.0000;4.2653;-4.8660;6.9892
6831;0.1985;-11.2802;0.0000;3.8561;-4.3781;6.5344
6832;0.2968;-11.2799;0.0000;3.5385;-4.1374;6.7687
6833;0.3947;-11.2799;0.0000;3.7906;-4.0398;7.3937
6834;0.4932;-11.2799;0.0000;4.2442;-3.9758;6.9941
6835;0.5920;-11.2799;0.0000;4.0473;-4.0128;7.3061
6836;0.6902;-11.2801;0.0000;3.7677;-4.1024;7.5522
6837;0.7885;-11.2803;0.0000;4.1410;-4.3303;6.9852
6838;0.8872;-11.2805;0.0000;4.4194;-4.5447;6.5413
6839;0.9861;-11.2805;0.0000;4.1010;-4.5443;5.2697
6840;1.0845;-11.2806;0.0000;3.9258;-4.5494;5.3474
6841;1.1827;-11.2809;0.0000;4.3103;-4.5500;5.4754
6842;1.2815;-11.2817;0.0000;4.1978;-4.4214;5.0463
6843;1.3789;-11.2823;0.0000;3.5629;-4.3297;4.6614
6844;1.4768;-11.2814;0.0000;3.6815;-4.2869;5.5650
6845;-1.1173;-11.3682;0.0000;3.4898;-4.4080;6.5295
6846;-1.0258;-11.3668;0.0000;3.8575;-4.3364;6.7854
6847;-0.9309;-11.3647;0.0000;3.7610;-4.4489;7.3789
6848;-0.8343;-11.3632;0.0000;3.6017;-4.4482;6.4488
6849;-0.7370;-11.3622;0.0000;3.9356;-4.3330;6.8425
6850;-0.6386;-11.3615;0.0000;4.0330;-4.3286;6.1260
6851;-0.5406;-11.3609;0.0000;3.4374;-4.2903;5.0246
6852;-0.4430;-11.3604;0.0000;3.1360;-4.1525;5.6447
6853;-0.3451;-11.3607;0.0000;4.0815;-4.0913;6.7411
6854;-0.2462;-11.3603;0.0000;4.2060;-4.2564;5.4646
6855;-0.1478;-11.3599;0.0000;4.1024;-4.5422;6.5148
6856;-0.0490;-11.3594;0.0000;4.7945;-4.6641;5.5128
6857;0.0506;-11.3586;0.0000;4.5523;-4.6162;5.0787
6858;0.1490;-11.3585;0.0000;3.8762;-4.4619;5.6663
6859;0.2473;-11.3587;0.0000;3.7089;-4.3368;6.5354
6860;0.3452;-11.3586;0.0000;3.6821;-4.2377;6.5679
6861;0.4437;-11.3586;0.0000;4.2026;-4.1484;7.1772
6862;0.5425;-11.3586;0.0000;4.2340;-4.1079;7.6506
6863;0.6410;-11.3587;0.0000;3.9485;-4.1830;6.8947
6864;0.7393;-11.3587;0.0000;4.0669;-4.3418;7.6211
6865;0.8381;-11.3586;0.0000;4.3572;-4.5127;7.0305
6866;0.9370;-11.3587;0.0000;4.2866;-4.6249;5.6821
6867;1.0354;-11.3588;0.0000;3.7891;-4.5993;5.6339
6868;1.1334;-11.3590;0.0000;3.9839;-4.4938;6.3898
