# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5752;1.5018;-8.6113;0.0000;2.4266;-2.4014;5.4843
5753;-1.1219;-8.6852;0.0000;2.6902;-3.2623;7.7283
5754;-1.0373;-8.6852;0.0000;2.8308;-3.4289;7.3602
5755;-0.9429;-8.6855;0.0000;3.1534;-3.3883;7.7165
5756;-0.8462;-8.6851;0.0000;3.3403;-3.2087;6.4626
5757;-0.7486;-8.6848;0.0000;3.4939;-3.0922;4.2382
5758;-0.6509;-8.6848;0.0000;3.0771;-3.1296;4.6624
5759;-0.5537;-8.6844;0.0000;3.0675;-3.3320;4.5571
5760;-0.4558;-8.6835;0.0000;3.2143;-3.4381;4.5049
5761;-0.3585;-8.6825;0.0000;2.7368;-3.3515;3.1781
5762;-0.2611;-8.6816;0.0000;3.1136;-3.1694;4.5049
5763;-0.1633;-8.6812;0.0000;3.2390;-3.0074;7.6526
5764;-0.0656;-8.6806;0.0000;3.2130;-2.9700;7.7431
5765;0.0321;-8.6802;0.0000;3.2787;-2.8925;5.4213
5766;0.1299;-8.6796;0.0000;2.9745;-2.8527;3.7667
5767;0.2272;-8.6793;0.0000;2.7624;-3.0107;3.4823
5768;0.3244;-8.6794;0.0000;2.7401;-3.1096;5.3356
5769;0.4218;-8.6797;0.0000;3.0891;-3.0903;6.2096
5770;0.5196;-8.6798;0.0000;2.8140;-3.0279;5.8583
5771;0.6163;-8.6801;0.0000;2.1162;-2.8729;6.0148
5772;0.7129;-8.6804;0.0000;2.3283;-2.9167;7.1358
5773;0.8101;-8.6804;0.0000;2.8330;-3.1886;7.0797
5774;0.9076;-8.6804;0.0000;2.8339;-3.3059;6.7126
5775;1.0048;-8.6805;0.0000;2.8611;-3.1806;7.0827
5776;1.1020;-8.6803;0.0000;2.8148;-2.9878;6.3140
5777;1.1985;-8.6805;0.0000;2.8496;-2.8631;6.1831
5778;1.2928;-8.6806;0.0000;2.7865;-2.7822;4.5207
5779;1.3840;-8.6813;0.0000;2.7687;-2.7642;3.4980
5780;1.4719;-8.6819;0.0000;2.6152;-2.7689;5.1722
5781;-1.0936;-8.7673;0.0000;2.7794;-3.3777;7.4921
5782;-0.9932;-8.7645;0.0000;2.8993;-3.3556;7.5620
5783;-0.8951;-8.7645;0.0000;3.1659;-3.2249;7.9154
5784;-0.7977;-8.7644;0.0000;3.3068;-3.0556;5.5561
5785;-0.7001;-8.7643;0.0000;3.3420;-3.1359;5.1535
5786;-0.6024;-8.7639;0.0000;3.1361;-3.3633;5.3051
5787;-0.5048;-8.7631;0.0000;3.3062;-3.4407;5.0364
5788;-0.4069;-8.7624;0.0000;2.9451;-3.2404;3.8622
5789;-0.3097;-8.7613;0.0000;2.8549;-2.9534;3.6516
5790;-0.2121;-8.7608;0.0000;3.0303;-3.0904;7.1260
5791;-0.1147;-8.7603;0.0000;3.1869;-3.2451;6.9695
5792;-0.0168;-8.7600;0.0000;3.3520;-3.1375;6.3386
5793;0.0809;-8.7595;0.0000;3.0994;-3.0724;5.3750
5794;0.1784;-8.7590;0.0000;2.8700;-3.0053;5.0157
5795;0.2758;-8.7589;0.0000;2.7386;-2.9346;6.0915
5796;0.3730;-8.7590;0.0000;2.8546;-2.9269;5.2943
5797;0.4705;-8.7593;0.0000;3.1725;-2.9192;5.5335
5798;0.5682;-8.7596;0.0000;2.6095;-2.8551;4.9872
5799;0.6650;-8.7600;0.0000;2.0707;-2.8499;5.2953
5800;0.7615;-8.7599;0.0000;2.3823;-2.9597;6.4606
5801;0.8588;-8.7597;0.0000;2.8322;-3.0944;6.7254
5802;0.9561;-8.7597;0.0000;2.9116;-3.1243;6.8366
5803;1.0535;-8.7599;0.0000;2.8082;-3.0291;6.6516
5804;1.1502;-8.7600;0.0000;2.8672;-2.9614;5.7067
5805;1.2459;-8.7604;0.0000;2.8689;-2.8552;5.4380
5806;1.3384;-8.7609;0.0000;2.7017;-2.7647;4.2628
5807;1.4249;-8.7610;0.0000;2.5503;-2.8812;3.4941
5808;1.5026;-8.7517;0.0000;2.6810;-2.8600;5.6801
5809;-1.1172;-8.8515;0.0000;2.7883;-3.1570;8.0039
5810;-1.0337;-8.8446;0.0000;2.6255;-3.0648;7.4951
5811;-0.9415;-8.8439;0.0000;2.9923;-3.0539;7.5207
5812;-0.8458;-8.8439;0.0000;3.2792;-3.1059;6.3091
5813;-0.7485;-8.8439;0.0000;3.4890;-3.2868;5.3081
5814;-0.6508;-8.8434;0.0000;3.3774;-3.4585;6.4144
5815;-0.5532;-8.8427;0.0000;3.1882;-3.3751;5.3415
5816;-0.4556;-8.8418;0.0000;2.9980;-3.2115;4.2628
5817;-0.3585;-8.8415;0.0000;2.7240;-3.0346;3.8356
5818;-0.2611;-8.8409;0.0000;2.9698;-3.0013;5.1585
5819;-0.1636;-8.8398;0.0000;3.0211;-3.2031;6.4311
5820;-0.0659;-8.8394;0.0000;3.4163;-3.2148;5.9656
5821;0.0322;-8.8391;0.0000;3.3308;-3.1239;6.6033
5822;0.1298;-8.8386;0.0000;2.9463;-3.1656;7.7677
5823;0.2271;-8.8384;0.0000;2.7524;-3.0892;6.6831
5824;0.3243;-8.8386;0.0000;2.7405;-2.8944;6.0217
5825;0.4216;-8.8388;0.0000;3.0284;-2.7989;4.9026
5826;0.5195;-8.8390;0.0000;3.1072;-2.8548;4.5522
5827;0.6168;-8.8394;0.0000;2.3849;-2.9903;3.9734
5828;0.7134;-8.8397;0.0000;2.0282;-3.0050;5.0010
5829;0.8100;-8.8394;0.0000;2.5493;-2.9254;6.4931
5830;0.9075;-8.8392;0.0000;2.9789;-2.9428;6.8593
5831;1.0051;-8.8394;0.0000;2.9031;-3.0278;5.5453
5832;1.1020;-8.8395;0.0000;2.7295;-3.0613;4.8809
5833;1.1987;-8.8397;0.0000;2.8591;-3.0621;5.5945
5834;1.2940;-8.8404;0.0000;2.6808;-2.9617;5.2283
5835;1.3873;-8.8409;0.0000;2.4710;-2.8422;5.4685
5836;1.4812;-8.8365;0.0000;2.7876;-2.8558;5.8907
5837;-1.0861;-8.9266;0.0000;2.6774;-3.0237;7.0561
5838;-0.9901;-8.9241;0.0000;2.7562;-2.9387;6.6211
5839;-0.8943;-8.9236;0.0000;3.1079;-3.0486;6.6949
5840;-0.7975;-8.9232;0.0000;3.4176;-3.3517;6.9793
5841;-0.7000;-8.9226;0.0000;3.4565;-3.5775;6.4508
5842;-0.6024;-8.9221;0.0000;3.2138;-3.3715;5.7726
5843;-0.5047;-8.9218;0.0000;3.2041;-3.0948;3.7805
5844;-0.4071;-8.9212;0.0000;2.9555;-3.2135;3.6781
5845;-0.3098;-8.9205;0.0000;2.8931;-3.3599;5.1624
5846;-0.2123;-8.9197;0.0000;2.8640;-3.1208;5.0079
5847;-0.1150;-8.9189;0.0000;3.1085;-2.8988;4.7264
5848;-0.0171;-8.9188;0.0000;3.4628;-3.0228;5.6427
5849;0.0808;-8.9183;0.0000;3.2208;-3.1931;7.4528
5850;0.1784;-8.9178;0.0000;2.8998;-3.1595;7.7362
5851;0.2757;-8.9180;0.0000;2.7276;-2.9925;7.4331
5852;0.3730;-8.9184;0.0000;2.7238;-2.8241;6.6063
5853;0.4702;-8.9187;0.0000;2.9462;-2.8072;6.3878
5854;0.5678;-8.9188;0.0000;2.8623;-3.0562;5.9469
5855;0.6650;-8.9189;0.0000;2.3242;-3.1559;5.2067
5856;0.7616;-8.9190;0.0000;2.2179;-3.0049;7.3337
5857;0.8587;-8.9189;0.0000;2.7302;-2.9184;5.9409
5858;0.9560;-8.9188;0.0000;2.9239;-2.9444;5.5217
5859;1.0533;-8.9189;0.0000;2.7682;-2.9708;6.6152
5860;1.1502;-8.9189;0.0000;2.7807;-2.9497;6.0778
5861;1.2461;-8.9193;0.0000;2.7893;-3.0208;6.5709
5862;1.3398;-8.9199;0.0000;2.6175;-3.1163;6.5010
5863;1.4289;-8.9194;0.0000;2.6725;-3.0931;6.0217
5864;1.5070;-8.9189;0.0000;2.9095;-3.0609;5.4941
5865;-1.1253;-9.0038;0.0000;2.7204;-3.2656;7.3346
5866;-1.0348;-9.0037;0.0000;2.8587;-3.0769;7.4124
5867;-0.9414;-9.0034;0.0000;3.0003;-3.1345;5.8317
5868;-0.8457;-9.0028;0.0000;3.2527;-3.3641;6.0374
5869;-0.7487;-9.0021;0.0000;3.4528;-3.4684;6.7776
5870;-0.6511;-9.0015;0.0000;3.2280;-3.3366;6.6663
5871;-0.5539;-9.0016;0.0000;3.1435;-3.1765;4.1161
5872;-0.4561;-9.0008;0.0000;3.2436;-3.1929;3.9124
5873;-0.3584;-8.9999;0.0000;2.9848;-3.2973;6.1299
5874;-0.2609;-8.9994;0.0000;2.8837;-3.2146;4.3819
5875;-0.1636;-8.9990;0.0000;2.8825;-2.9854;4.1959
5876;-0.0661;-8.9986;0.0000;3.2572;-3.0630;6.6476
5877;0.0318;-8.9980;0.0000;3.4044;-3.2366;7.0827
5878;0.1296;-8.9972;0.0000;3.0594;-3.1089;7.2008
5879;0.2270;-8.9974;0.0000;2.6917;-2.9194;7.3898
5880;0.3241;-8.9978;0.0000;2.6046;-2.8004;6.8809
5881;0.4213;-8.9983;0.0000;2.7393;-2.7979;7.1860
5882;0.5186;-8.9983;0.0000;2.9487;-2.9621;7.1988
5883;0.6161;-8.9981;0.0000;2.6868;-3.0704;6.6496
5884;0.7131;-8.9986;0.0000;2.2456;-2.9882;5.9469
5885;0.8097;-8.9986;0.0000;2.5155;-2.9213;5.5197
5886;0.9070;-8.9984;0.0000;2.8894;-2.9730;4.4350
5887;1.0045;-8.9985;0.0000;2.8327;-2.9707;6.2736
5888;1.1017;-8.9986;0.0000;2.7312;-2.8436;6.6693
5889;1.1984;-8.9988;0.0000;2.7594;-2.7958;6.6053
5890;1.2940;-8.9989;0.0000;2.7120;-2.8634;6.3583
5891;1.3884;-8.9991;0.0000;2.7464;-3.0028;6.7579
5892;1.4830;-9.0002;0.0000;2.8951;-2.9985;6.7953
5893;-1.0856;-9.0810;0.0000;2.8864;-3.3412;8.1614
5894;-0.9895;-9.0829;0.0000;3.0977;-3.4178;5.2136
5895;-0.8938;-9.0824;0.0000;3.1539;-3.5357;3.7067
5896;-0.7973;-9.0815;0.0000;3.2512;-3.4618;6.1014
5897;-0.7000;-9.0810;0.0000;3.3718;-3.2108;6.8140
5898;-0.6025;-9.0809;0.0000;3.1452;-3.1937;5.9281
5899;-0.5049;-9.0806;0.0000;3.1908;-3.2461;5.3494
5900;-0.4072;-9.0798;0.0000;3.0233;-3.1052;6.2982
5901;-0.3100;-9.0790;0.0000;2.8543;-3.0992;5.6634
5902;-0.2126;-9.0786;0.0000;2.8875;-3.2065;4.7795
5903;-0.1151;-9.0782;0.0000;3.0610;-3.2411;4.5069
5904;-0.0174;-9.0775;0.0000;3.4009;-3.2197;5.1152
5905;0.0808;-9.0770;0.0000;3.2687;-3.0620;6.3051
5906;0.1783;-9.0768;0.0000;2.7466;-2.8303;6.5630
5907;0.2753;-9.0773;0.0000;2.4579;-2.7580;6.4350
5908;0.3722;-9.0778;0.0000;2.6544;-2.8513;5.7234
5909;0.4696;-9.0780;0.0000;2.9494;-2.9144;6.4400
5910;0.5672;-9.0777;0.0000;2.8248;-2.9498;7.5404
5911;0.6642;-9.0779;0.0000;2.3901;-3.0240;6.7352
5912;0.7612;-9.0782;0.0000;2.6557;-3.0417;5.5472
5913;0.8586;-9.0781;0.0000;2.9037;-3.0893;5.2972
5914;0.9560;-9.0778;0.0000;2.6692;-3.1780;5.6142
5915;1.0529;-9.0780;0.0000;2.5369;-3.0661;7.0305
5916;1.1497;-9.0783;0.0000;2.6898;-2.8888;6.7943
5917;1.2455;-9.0784;0.0000;2.7484;-2.8417;5.8268
5918;1.3388;-9.0786;0.0000;2.6149;-2.8523;7.3465
5919;1.4269;-9.0787;0.0000;2.8512;-2.9012;6.7490
5920;1.5053;-9.0832;0.0000;3.0487;-2.8574;6.6476
5921;-1.1152;-9.1559;0.0000;2.8998;-3.4432;6.7825
5922;-1.0322;-9.1619;0.0000;3.0497;-3.6188;7.4675
5923;-0.9403;-9.1619;0.0000;3.1397;-3.5722;5.1545
5924;-0.8449;-9.1611;0.0000;3.1089;-3.4198;4.0492
5925;-0.7485;-9.1606;0.0000;3.2757;-3.1793;5.7264
5926;-0.6510;-9.1604;0.0000;3.1924;-3.0975;6.5079
5927;-0.5536;-9.1601;0.0000;2.9866;-3.2776;6.0305
5928;-0.4562;-9.1596;0.0000;3.0653;-3.3161;7.0059
5929;-0.3587;-9.1589;0.0000;2.9861;-3.1946;7.3780
5930;-0.2611;-9.1582;0.0000;2.9738;-3.2087;5.8474
5931;-0.1637;-9.1577;0.0000;2.8842;-3.2258;3.5935
5932;-0.0662;-9.1572;0.0000;3.1243;-3.1437;3.7372
5933;0.0315;-9.1567;0.0000;3.1814;-3.0226;6.3543
5934;0.1290;-9.1564;0.0000;2.9430;-2.8292;5.4961
5935;0.2263;-9.1568;0.0000;2.6102;-2.8239;5.5965
5936;0.3233;-9.1573;0.0000;2.6033;-3.0315;6.5581
5937;0.4206;-9.1575;0.0000;2.8851;-3.1468;5.4350
5938;0.5182;-9.1575;0.0000;2.9826;-3.0160;5.8238
5939;0.6154;-9.1572;0.0000;2.3607;-2.9481;5.9055
5940;0.7120;-9.1576;0.0000;2.5996;-3.1022;4.8898
5941;0.8098;-9.1576;0.0000;3.1520;-3.1583;6.1240
5942;0.9074;-9.1573;0.0000;2.6817;-3.1340;6.0679
5943;1.0041;-9.1572;0.0000;2.2392;-3.1031;5.8593
5944;1.1008;-9.1577;0.0000;2.5157;-3.1007;5.3219
5945;1.1973;-9.1580;0.0000;2.9227;-3.1038;6.5856
5946;1.2928;-9.1582;0.0000;2.6640;-3.0366;6.7343
5947;1.3851;-9.1586;0.0000;2.4554;-2.9502;6.4626
5948;1.4763;-9.1598;0.0000;2.9548;-2.9731;5.9843
5949;-1.0901;-9.2392;0.0000;2.9827;-3.8583;5.8061
5950;-0.9909;-9.2412;0.0000;2.9414;-3.5428;6.0433
5951;-0.8940;-9.2408;0.0000;2.9501;-3.2906;4.3278
5952;-0.7971;-9.2401;0.0000;3.1820;-3.1978;4.5945
5953;-0.6997;-9.2400;0.0000;3.2623;-3.1697;6.5492
5954;-0.6025;-9.2397;0.0000;2.8436;-3.2092;6.2766
5955;-0.5053;-9.2390;0.0000;2.8996;-3.3740;6.6083
5956;-0.4077;-9.2385;0.0000;3.0839;-3.4951;6.5226
5957;-0.3102;-9.2378;0.0000;3.0566;-3.4147;6.6437
5958;-0.2126;-9.2372;0.0000;2.8254;-3.1291;4.9980
5959;-0.1155;-9.2369;0.0000;2.8814;-2.9320;2.3622
5960;-0.0178;-9.2364;0.0000;3.1884;-2.8909;3.1870
5961;0.0798;-9.2362;0.0000;3.0169;-2.7834;5.5197
5962;0.1775;-9.2364;0.0000;2.9077;-2.8596;6.1201
5963;0.2746;-9.2365;0.0000;2.6216;-3.1105;6.2648
5964;0.3718;-9.2367;0.0000;2.7670;-3.2827;6.8140
5965;0.4691;-9.2368;0.0000;2.9699;-3.1907;6.8209
5966;0.5669;-9.2370;0.0000;2.8166;-2.9337;5.9931
5967;0.6636;-9.2369;0.0000;2.3587;-2.9493;4.7539
5968;0.7607;-9.2370;0.0000;2.8702;-3.0426;6.2835
5969;0.8584;-9.2369;0.0000;2.8934;-2.9790;8.1043
5970;0.9556;-9.2367;0.0000;2.3160;-2.9814;6.9400
5971;1.0521;-9.2370;0.0000;2.2485;-3.1069;6.0404
5972;1.1487;-9.2372;0.0000;2.7957;-3.0911;5.9990
5973;1.2450;-9.2374;0.0000;2.9645;-2.9717;6.9213
5974;1.3384;-9.2379;0.0000;2.5354;-2.9191;6.1329
5975;1.4278;-9.2376;0.0000;2.6332;-2.9179;6.0591
5976;1.5131;-9.2366;0.0000;3.1401;-2.9550;5.6585
5977;-1.1156;-9.3202;0.0000;3.1071;-3.7659;4.4419
5978;-1.0333;-9.3204;0.0000;2.8182;-3.6101;6.4429
5979;-0.9404;-9.3202;0.0000;2.7647;-3.4138;5.5876
5980;-0.8453;-9.3197;0.0000;2.8304;-3.2138;3.8425
5981;-0.7486;-9.3194;0.0000;3.1959;-3.0163;5.7746
5982;-0.6511;-9.3192;0.0000;3.0566;-3.0188;6.6407
5983;-0.5539;-9.3187;0.0000;2.8158;-3.1631;6.3445
5984;-0.4567;-9.3178;0.0000;2.9996;-3.3254;6.8691
5985;-0.3590;-9.3172;0.0000;3.0434;-3.4020;6.5325
5986;-0.2614;-9.3167;0.0000;2.9238;-3.2757;5.9616
5987;-0.1641;-9.3168;0.0000;2.7439;-3.0569;4.6496
5988;-0.0669;-9.3164;0.0000;3.1533;-2.8210;3.0453
5989;0.0310;-9.3160;0.0000;3.0739;-2.6330;5.0541
5990;0.1282;-9.3160;0.0000;2.9016;-2.7328;7.2136
5991;0.2258;-9.3159;0.0000;2.8451;-2.9825;6.6909
5992;0.3230;-9.3160;0.0000;2.7935;-3.1134;6.7589
5993;0.4205;-9.3160;0.0000;2.7849;-3.1428;6.5344
5994;0.5177;-9.3165;0.0000;2.8817;-3.1392;6.0689
5995;0.6154;-9.3165;0.0000;2.7977;-3.0235;6.5778
5996;0.7126;-9.3165;0.0000;2.5125;-2.8977;6.8268
5997;0.8095;-9.3166;0.0000;2.5588;-2.8355;8.2441
5998;0.9065;-9.3164;0.0000;2.5534;-2.7462;5.8356
5999;1.0035;-9.3162;0.0000;2.3481;-2.8215;5.2372
6000;1.1002;-9.3165;0.0000;2.5280;-2.8876;5.2018
6001;1.1968;-9.3171;0.0000;2.8878;-2.7640;7.0669
6002;1.2921;-9.3175;0.0000;2.7950;-2.7351;6.8445
6003;1.3849;-9.3175;0.0000;2.6897;-2.7348;6.8406
6004;1.4766;-9.3147;0.0000;2.9343;-2.6486;6.3583
6005;-1.0882;-9.4028;0.0000;3.1318;-3.3910;6.2707
6006;-0.9897;-9.3995;0.0000;2.8952;-3.3426;6.4528
6007;-0.8931;-9.3990;0.0000;2.7825;-3.2050;5.7756
6008;-0.7967;-9.3990;0.0000;2.7716;-2.9759;4.9606
6009;-0.7001;-9.3991;0.0000;3.0452;-2.9470;4.4439
6010;-0.6028;-9.3986;0.0000;2.9108;-3.1149;4.8750
6011;-0.5053;-9.3977;0.0000;2.9306;-3.1915;5.1407
6012;-0.4079;-9.3969;0.0000;2.8618;-3.1144;5.6102
6013;-0.3108;-9.3962;0.0000;2.5108;-3.1549;6.3110
6014;-0.2136;-9.3961;0.0000;2.7788;-3.3406;5.3081
6015;-0.1161;-9.3961;0.0000;3.1928;-3.2845;5.3346
6016;-0.0181;-9.3960;0.0000;3.5280;-2.9359;5.9301
6017;0.0797;-9.3959;0.0000;3.0134;-2.7676;6.9370
6018;0.1771;-9.3956;0.0000;2.9210;-2.8894;7.2628
6019;0.2745;-9.3954;0.0000;2.7780;-3.0708;7.0719
6020;0.3718;-9.3955;0.0000;2.7507;-3.0458;6.4715
6021;0.4690;-9.3956;0.0000;2.5612;-3.0654;6.7697
6022;0.5660;-9.3958;0.0000;2.7064;-3.1780;7.2717
6023;0.6633;-9.3961;0.0000;2.6353;-3.0707;6.5758
6024;0.7604;-9.3962;0.0000;2.4272;-2.8942;6.7431
6025;0.8572;-9.3963;0.0000;2.4632;-2.7856;6.6565
6026;0.9545;-9.3962;0.0000;2.6258;-2.7043;5.0728
6027;1.0514;-9.3961;0.0000;2.5262;-2.7084;5.5571
6028;1.1480;-9.3966;0.0000;2.6382;-2.7723;5.9439
6029;1.2440;-9.3971;0.0000;2.8454;-2.8065;6.1526
6030;1.3377;-9.3976;0.0000;2.8236;-2.8575;6.1762
6031;1.4264;-9.3969;0.0000;2.8060;-2.8214;5.7067
6032;1.5053;-9.3907;0.0000;2.7714;-2.7648;5.9341
6033;-1.1112;-9.4878;0.0000;3.2111;-3.3891;7.5187
6034;-1.0296;-9.4800;0.0000;2.8841;-3.3534;7.4183
6035;-0.9386;-9.4786;0.0000;2.8786;-3.1551;6.3898
6036;-0.8441;-9.4786;0.0000;2.8384;-3.0423;6.2392
6037;-0.7481;-9.4786;0.0000;3.0512;-3.1482;4.9705
6038;-0.6506;-9.4783;0.0000;2.9441;-3.2439;4.2205
6039;-0.5538;-9.4774;0.0000;2.5908;-3.2695;4.9616
6040;-0.4566;-9.4767;0.0000;2.9047;-3.1817;4.6831
6041;-0.3591;-9.4761;0.0000;2.3411;-2.9822;6.3583
6042;-0.2631;-9.4754;0.0000;2.0399;-3.1271;6.0679
6043;-0.1660;-9.4751;0.0000;2.9977;-3.4027;5.5285
6044;-0.0681;-9.4753;0.0000;3.7774;-3.3411;6.8967
6045;0.0305;-9.4755;0.0000;3.5970;-3.1536;6.6565
6046;0.1282;-9.4754;0.0000;3.1128;-3.0560;7.0551
6047;0.2258;-9.4750;0.0000;2.8557;-3.0120;7.1526
6048;0.3229;-9.4748;0.0000;2.5638;-3.0055;5.9872
6049;0.4200;-9.4751;0.0000;2.5674;-2.9291;5.7195
6050;0.5171;-9.4752;0.0000;2.5567;-2.9336;6.1939
6051;0.6142;-9.4753;0.0000;2.6094;-3.1118;6.1486
6052;0.7112;-9.4756;0.0000;2.5091;-3.1359;6.4823
6053;0.8083;-9.4760;0.0000;2.3588;-3.0130;5.5945
6054;0.9050;-9.4759;0.0000;2.4870;-2.9079;5.6831
6055;1.0024;-9.4758;0.0000;2.8263;-2.8374;5.9902
6056;1.0996;-9.4760;0.0000;2.6813;-2.7785;5.3396
6057;1.1962;-9.4766;0.0000;2.5992;-2.7369;4.4675
6058;1.2920;-9.4769;0.0000;2.7619;-2.7580;3.8878
6059;1.3870;-9.4770;0.0000;2.8044;-2.8296;6.0955
6060;1.4827;-9.4744;0.0000;2.7222;-2.9898;5.5699
6061;-1.0810;-9.5620;0.0000;2.8055;-3.1581;7.9094
6062;-0.9867;-9.5587;0.0000;2.7361;-3.2310;6.4508
6063;-0.8923;-9.5582;0.0000;2.9654;-3.1270;7.6663
6064;-0.7963;-9.5580;0.0000;3.0885;-3.1789;7.1220
6065;-0.6994;-9.5578;0.0000;3.0358;-3.3291;5.1024
6066;-0.6025;-9.5573;0.0000;2.3048;-3.2266;5.2736
6067;-0.5062;-9.5562;0.0000;2.3996;-3.0387;5.3819
6068;-0.4089;-9.5559;0.0000;2.7411;-2.9256;6.3061
6069;-0.3118;-9.5554;0.0000;2.1091;-2.9995;4.7402
6070;-0.2155;-9.5546;0.0000;2.3662;-3.0904;4.5226
6071;-0.1179;-9.5543;0.0000;3.5261;-3.1918;6.1398
6072;-0.0194;-9.5547;0.0000;3.8807;-3.3787;6.6978
6073;0.0788;-9.5548;0.0000;3.4625;-3.3276;7.4892
6074;0.1766;-9.5547;0.0000;3.0873;-3.0592;6.7126
6075;0.2740;-9.5545;0.0000;2.5247;-2.8477;5.1909
6076;0.3708;-9.5546;0.0000;2.3833;-2.8562;5.2776
6077;0.4678;-9.5549;0.0000;2.6535;-2.8829;5.7106
6078;0.5651;-9.5549;0.0000;2.8013;-2.8636;6.4557
6079;0.6624;-9.5548;0.0000;2.6185;-2.9183;4.8593
6080;0.7594;-9.5552;0.0000;2.4566;-3.0405;5.6447
6081;0.8564;-9.5555;0.0000;2.1880;-2.9936;6.2470
6082;0.9531;-9.5555;0.0000;2.5876;-2.9124;5.7638
6083;1.0504;-9.5555;0.0000;2.9000;-2.9283;5.2913
6084;1.1475;-9.5560;0.0000;2.6281;-2.9127;5.1752
6085;1.2435;-9.5565;0.0000;2.6139;-2.7724;6.0719
6086;1.3378;-9.5567;0.0000;2.7181;-2.7167;5.9144
6087;1.4281;-9.5567;0.0000;2.7341;-2.8654;6.4114
6088;1.5079;-9.5554;0.0000;2.9118;-2.8202;6.1476
6089;-1.1190;-9.6415;0.0000;2.6979;-3.1245;6.1919
6090;-1.0309;-9.6384;0.0000;2.5730;-3.1326;7.0472
6091;-0.9391;-9.6377;0.0000;2.8922;-3.1988;6.8652
6092;-0.8442;-9.6377;0.0000;3.1664;-3.2397;6.4764
6093;-0.7479;-9.6372;0.0000;3.1010;-3.3139;6.7293
6094;-0.6511;-9.6368;0.0000;2.5884;-3.2198;6.7677
6095;-0.5546;-9.6364;0.0000;2.1099;-2.8696;6.4902
6096;-0.4579;-9.6357;0.0000;2.4187;-2.7511;6.9213
6097;-0.3609;-9.6354;0.0000;2.7538;-2.9733;6.5699
6098;-0.2636;-9.6342;0.0000;2.2563;-3.0160;4.4439
6099;-0.1668;-9.6341;0.0000;2.9131;-3.0257;4.1516
6100;-0.0690;-9.6338;0.0000;3.5447;-3.1816;5.8602
6101;0.0291;-9.6338;0.0000;3.5227;-3.3412;6.9862
6102;0.1271;-9.6341;0.0000;3.3045;-3.3114;5.6211
6103;0.2247;-9.6342;0.0000;2.7864;-3.0501;5.5876
6104;0.3217;-9.6342;0.0000;2.3559;-2.8789;4.9016
6105;0.4185;-9.6343;0.0000;2.5260;-2.9780;5.5728
6106;0.5159;-9.6345;0.0000;3.0113;-3.0217;6.0866
6107;0.6135;-9.6346;0.0000;2.9151;-2.9200;5.2461
6108;0.7108;-9.6347;0.0000;2.5082;-2.8589;6.0758
6109;0.8077;-9.6349;0.0000;2.1791;-2.8803;5.4104
6110;0.9042;-9.6351;0.0000;2.1559;-2.9229;5.7215
6111;1.0013;-9.6350;0.0000;2.8964;-2.9117;5.9537
6112;1.0987;-9.6351;0.0000;2.7565;-3.0200;5.0049
6113;1.1952;-9.6357;0.0000;2.5902;-3.0233;4.7047
6114;1.2910;-9.6362;0.0000;2.6819;-2.9017;5.8947
6115;1.3861;-9.6364;0.0000;2.6231;-2.9127;6.1211
6116;1.4820;-9.6389;0.0000;2.8732;-2.8772;6.6850
6117;-1.0806;-9.7157;0.0000;2.5404;-3.3070;6.9016
6118;-0.9869;-9.7172;0.0000;2.6748;-3.1081;6.9213
6119;-0.8927;-9.7171;0.0000;3.0082;-3.1862;5.5157
6120;-0.7968;-9.7167;0.0000;3.2035;-3.2660;4.7746
6121;-0.6999;-9.7163;0.0000;3.0356;-3.2032;7.2982
6122;-0.6030;-9.7162;0.0000;2.3813;-2.9996;7.3957
6123;-0.5065;-9.7159;0.0000;2.1122;-2.8010;6.4134
6124;-0.4099;-9.7151;0.0000;2.5717;-2.9464;6.6841
6125;-0.3122;-9.7144;0.0000;2.5818;-2.9771;5.4931
6126;-0.2157;-9.7137;0.0000;2.6147;-2.9530;3.9065
6127;-0.1180;-9.7132;0.0000;3.2890;-3.0161;4.8287
6128;-0.0202;-9.7133;0.0000;3.3001;-3.0083;6.5728
6129;0.0776;-9.7132;0.0000;3.2723;-3.0653;6.2008
6130;0.1753;-9.7134;0.0000;3.0738;-3.1194;5.8100
6131;0.2728;-9.7137;0.0000;2.6924;-3.0585;6.8297
6132;0.3698;-9.7138;0.0000;2.4731;-2.9998;5.9931
6133;0.4668;-9.7138;0.0000;2.8523;-3.0875;5.6388
6134;0.5646;-9.7140;0.0000;3.0438;-3.0827;5.4961
6135;0.6620;-9.7141;0.0000;2.6176;-2.9959;5.2264
6136;0.7589;-9.7145;0.0000;2.2513;-2.9084;5.9390
6137;0.8556;-9.7146;0.0000;2.0093;-2.9228;5.9409
6138;0.9520;-9.7147;0.0000;2.5893;-2.8833;4.9429
6139;1.0497;-9.7147;0.0000;3.0007;-2.8454;4.8789
6140;1.1466;-9.7148;0.0000;2.7434;-2.9418;6.0020
6141;1.2428;-9.7156;0.0000;2.7666;-2.9942;6.1732
6142;1.3364;-9.7158;0.0000;2.4513;-2.9598;5.4272
