# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6145;-1.1099;-9.9370;0.0000;2.5471;-2.6229;5.6476
6146;-1.0276;-9.9457;0.0000;2.3718;-2.4753;6.3593
6147;-0.9371;-9.9460;0.0000;2.4211;-2.5219;6.5965
6148;-0.8429;-9.9454;0.0000;2.6682;-2.5641;5.6732
6149;-0.7471;-9.9449;0.0000;2.7765;-2.6119;6.7972
6150;-0.6503;-9.9445;0.0000;2.5119;-2.5996;7.9656
6151;-0.5537;-9.9446;0.0000;2.0555;-2.4668;7.0728
6152;-0.4574;-9.9441;0.0000;1.9888;-2.3407;6.8996
6153;-0.3608;-9.9433;0.0000;2.3350;-2.3101;5.7766
6154;-0.2640;-9.9426;0.0000;2.2906;-2.2235;5.5719
6155;-0.1668;-9.9421;0.0000;2.6996;-2.1509;6.3396
6156;-0.0694;-9.9419;0.0000;2.8565;-2.3228;5.8937
6157;0.0279;-9.9419;0.0000;2.8157;-2.4624;5.3907
6158;0.1252;-9.9418;0.0000;2.7525;-2.4132;5.9537
6159;0.2224;-9.9416;0.0000;2.5386;-2.4355;6.6929
6160;0.3194;-9.9418;0.0000;2.3146;-2.5672;6.4911
6161;0.4162;-9.9417;0.0000;2.3050;-2.5881;5.2884
6162;0.5131;-9.9416;0.0000;2.5097;-2.5393;6.0719
6163;0.6102;-9.9416;0.0000;2.4458;-2.5443;6.4134
6164;0.7070;-9.9419;0.0000;2.0200;-2.5464;5.2018
6165;0.8035;-9.9423;0.0000;1.8972;-2.5205;5.8415
6166;0.8998;-9.9423;0.0000;2.0258;-2.5091;6.6890
6167;0.9967;-9.9424;0.0000;2.7286;-2.5158;6.1545
6168;1.0940;-9.9424;0.0000;2.5732;-2.5470;6.6732
6169;1.1904;-9.9427;0.0000;2.4907;-2.5743;5.6191
6170;1.2857;-9.9432;0.0000;2.2460;-2.4594;5.2156
6171;1.3786;-9.9438;0.0000;2.0170;-2.3186;4.6220
6172;1.4707;-9.9471;0.0000;2.3821;-2.3687;4.2018
6173;-1.0857;-10.0235;0.0000;2.8229;-2.4732;5.5994
6174;-0.9877;-10.0256;0.0000;2.4117;-2.6069;6.4656
6175;-0.8920;-10.0253;0.0000;2.5734;-2.6872;6.6260
6176;-0.7959;-10.0248;0.0000;2.7457;-2.7230;6.5689
6177;-0.6992;-10.0244;0.0000;2.6950;-2.6837;6.8396
6178;-0.6025;-10.0244;0.0000;2.3717;-2.6439;8.0856
6179;-0.5058;-10.0245;0.0000;2.2246;-2.5509;7.4902
6180;-0.4092;-10.0239;0.0000;2.2746;-2.3230;6.3346
6181;-0.3123;-10.0231;0.0000;2.2252;-2.2287;6.2549
6182;-0.2155;-10.0227;0.0000;2.3406;-2.2529;4.7215
6183;-0.1187;-10.0222;0.0000;2.6632;-2.3408;5.0177
6184;-0.0212;-10.0218;0.0000;2.9098;-2.4845;5.2559
6185;0.0763;-10.0217;0.0000;2.8050;-2.5623;5.5846
6186;0.1735;-10.0218;0.0000;2.5907;-2.4934;6.1949
6187;0.2704;-10.0217;0.0000;2.3917;-2.4898;6.6348
6188;0.3674;-10.0215;0.0000;2.4314;-2.5895;6.2697
6189;0.4645;-10.0216;0.0000;2.3550;-2.5530;6.6299
6190;0.5613;-10.0216;0.0000;2.4516;-2.4572;7.3031
6191;0.6585;-10.0216;0.0000;2.2157;-2.4658;4.7844
6192;0.7548;-10.0220;0.0000;1.8424;-2.6068;4.7638
6193;0.8513;-10.0222;0.0000;2.0439;-2.5566;6.9528
6194;0.9481;-10.0222;0.0000;2.4794;-2.4892;6.5463
6195;1.0452;-10.0222;0.0000;2.5760;-2.5616;6.5266
6196;1.1418;-10.0222;0.0000;2.4514;-2.5715;6.7195
6197;1.2377;-10.0230;0.0000;2.3830;-2.5632;5.8002
6198;1.3315;-10.0236;0.0000;2.2009;-2.5254;5.4104
6199;1.4218;-10.0242;0.0000;2.2675;-2.5321;4.8268
6200;1.5086;-10.0263;0.0000;2.5519;-2.5017;5.6073
6201;-1.1087;-10.1072;0.0000;2.9845;-2.2544;6.2608
6202;-1.0291;-10.1056;0.0000;2.4377;-2.5886;5.5994
6203;-0.9382;-10.1051;0.0000;2.4439;-2.7412;5.2037
6204;-0.8439;-10.1048;0.0000;2.6559;-2.5758;5.3602
6205;-0.7480;-10.1043;0.0000;2.6247;-2.3803;5.6073
6206;-0.6514;-10.1042;0.0000;2.5209;-2.4789;7.3396
6207;-0.5547;-10.1042;0.0000;2.4155;-2.8052;7.0827
6208;-0.4577;-10.1041;0.0000;2.6211;-2.8637;6.6900
6209;-0.3605;-10.1036;0.0000;2.4526;-2.6549;7.0541
6210;-0.2639;-10.1029;0.0000;2.1818;-2.5664;7.4094
6211;-0.1670;-10.1024;0.0000;2.4140;-2.5674;6.2717
6212;-0.0699;-10.1019;0.0000;2.6820;-2.4356;6.2972
6213;0.0273;-10.1017;0.0000;2.8317;-2.3778;6.2382
6214;0.1247;-10.1016;0.0000;2.7761;-2.4581;6.1132
6215;0.2220;-10.1017;0.0000;2.4776;-2.5296;5.1388
6216;0.3187;-10.1016;0.0000;2.2924;-2.4446;6.4577
6217;0.4157;-10.1014;0.0000;2.3803;-2.4217;7.2638
6218;0.5125;-10.1015;0.0000;2.2541;-2.4343;6.5630
6219;0.6094;-10.1016;0.0000;2.3650;-2.3731;6.5591
6220;0.7063;-10.1017;0.0000;1.9745;-2.4033;4.0669
6221;0.8026;-10.1018;0.0000;1.9303;-2.3781;4.1250
6222;0.8992;-10.1023;0.0000;2.4120;-2.3863;5.5856
6223;0.9965;-10.1022;0.0000;2.5628;-2.4662;7.0374
6224;1.0934;-10.1022;0.0000;2.4455;-2.4919;6.9301
6225;1.1898;-10.1025;0.0000;2.3580;-2.6344;6.0059
6226;1.2849;-10.1031;0.0000;2.3224;-2.7839;5.7933
6227;1.3785;-10.1035;0.0000;2.4266;-2.7055;6.0118
6228;1.4717;-10.1026;0.0000;2.5333;-2.5485;5.6171
6229;-1.0828;-10.1901;0.0000;2.3787;-2.6624;6.8514
6230;-0.9868;-10.1846;0.0000;2.3504;-2.7785;6.6821
6231;-0.8921;-10.1845;0.0000;2.6009;-2.6894;5.4774
6232;-0.7964;-10.1846;0.0000;2.4698;-2.4563;4.5049
6233;-0.7006;-10.1845;0.0000;2.4087;-2.4321;6.1850
6234;-0.6038;-10.1840;0.0000;2.4234;-2.6704;7.4016
6235;-0.5071;-10.1836;0.0000;2.7313;-2.9692;6.8130
6236;-0.4096;-10.1833;0.0000;2.9246;-3.0019;6.0010
6237;-0.3122;-10.1830;0.0000;2.3483;-2.7156;6.5482
6238;-0.2157;-10.1824;0.0000;2.2335;-2.4652;7.3366
6239;-0.1187;-10.1820;0.0000;2.4864;-2.3610;7.6152
6240;-0.0216;-10.1819;0.0000;2.7230;-2.3474;7.7530
6241;0.0757;-10.1818;0.0000;2.8441;-2.3873;7.1161
6242;0.1731;-10.1817;0.0000;2.7263;-2.4040;6.2894
6243;0.2703;-10.1815;0.0000;2.3080;-2.3487;6.0669
6244;0.3669;-10.1817;0.0000;2.2758;-2.2452;7.2717
6245;0.4638;-10.1814;0.0000;2.3321;-2.2262;6.9144
6246;0.5606;-10.1817;0.0000;2.1977;-2.3074;5.9626
6247;0.6573;-10.1817;0.0000;2.0501;-2.4064;4.2195
6248;0.7538;-10.1820;0.0000;1.9901;-2.3632;2.9724
6249;0.8504;-10.1823;0.0000;2.1784;-2.4073;3.7126
6250;0.9475;-10.1822;0.0000;2.5071;-2.4570;5.6457
6251;1.0442;-10.1821;0.0000;2.3397;-2.3644;5.3691
6252;1.1409;-10.1821;0.0000;2.4777;-2.5098;4.2874
6253;1.2369;-10.1824;0.0000;2.4960;-2.7018;6.1722
6254;1.3310;-10.1831;0.0000;2.5560;-2.6811;6.7490
6255;1.4211;-10.1836;0.0000;2.6052;-2.5765;6.0315
6256;1.5016;-10.1794;0.0000;2.5662;-2.5202;6.0689
6257;-1.1048;-10.2762;0.0000;2.0934;-2.6320;5.6644
6258;-1.0252;-10.2649;0.0000;2.1418;-2.5842;6.3829
6259;-0.9369;-10.2642;0.0000;2.4285;-2.5488;6.1289
6260;-0.8438;-10.2645;0.0000;2.5371;-2.6264;6.0177
6261;-0.7487;-10.2644;0.0000;2.3465;-2.7187;6.8720
6262;-0.6526;-10.2641;0.0000;2.4160;-2.6718;7.6398
6263;-0.5559;-10.2635;0.0000;2.6318;-2.6032;6.7441
6264;-0.4585;-10.2630;0.0000;3.0444;-2.7241;5.5522
6265;-0.3611;-10.2628;0.0000;2.6074;-2.7434;6.3465
6266;-0.2643;-10.2627;0.0000;2.1599;-2.5406;7.5541
6267;-0.1675;-10.2624;0.0000;2.3901;-2.2919;6.7913
6268;-0.0704;-10.2621;0.0000;2.7138;-2.2492;6.8730
6269;0.0268;-10.2618;0.0000;2.8295;-2.3909;7.3002
6270;0.1242;-10.2616;0.0000;2.6915;-2.4687;6.4675
6271;0.2213;-10.2617;0.0000;2.4820;-2.3549;6.1919
6272;0.3182;-10.2618;0.0000;2.2961;-2.2447;6.7490
6273;0.4151;-10.2618;0.0000;2.4084;-2.1653;6.3248
6274;0.5122;-10.2618;0.0000;2.3538;-2.1248;5.0522
6275;0.6089;-10.2617;0.0000;1.9889;-2.2743;4.5866
6276;0.7053;-10.2617;0.0000;2.0856;-2.4788;4.2057
6277;0.8022;-10.2621;0.0000;2.0298;-2.5137;3.3297
6278;0.8986;-10.2622;0.0000;2.3159;-2.3014;6.0217
6279;0.9958;-10.2623;0.0000;2.4515;-2.2176;7.2864
6280;1.0925;-10.2623;0.0000;2.3835;-2.3535;5.3199
6281;1.1891;-10.2621;0.0000;2.4922;-2.5800;5.5049
6282;1.2852;-10.2625;0.0000;2.5804;-2.6995;6.6929
6283;1.3810;-10.2628;0.0000;2.6579;-2.6375;6.7933
6284;1.4792;-10.2625;0.0000;2.6897;-2.5567;6.2628
6285;-1.0732;-10.3455;0.0000;2.2155;-2.8008;5.1929
6286;-0.9830;-10.3447;0.0000;2.2324;-2.5711;5.8947
6287;-0.8911;-10.3446;0.0000;2.3925;-2.5849;7.7490
6288;-0.7968;-10.3443;0.0000;2.4622;-2.6347;7.0118
6289;-0.7010;-10.3440;0.0000;2.5159;-2.6247;7.1969
6290;-0.6046;-10.3438;0.0000;2.4276;-2.5129;6.7372
6291;-0.5077;-10.3433;0.0000;2.9129;-2.4257;6.7028
6292;-0.4101;-10.3427;0.0000;2.7998;-2.5303;6.2185
6293;-0.3132;-10.3426;0.0000;2.1507;-2.6153;6.2195
6294;-0.2167;-10.3425;0.0000;2.2041;-2.4924;6.0994
6295;-0.1196;-10.3424;0.0000;2.8240;-2.3414;6.6565
6296;-0.0220;-10.3421;0.0000;3.0874;-2.3796;6.9656
6297;0.0755;-10.3417;0.0000;2.6764;-2.4372;6.4931
6298;0.1725;-10.3416;0.0000;2.4313;-2.4165;5.8189
6299;0.2694;-10.3418;0.0000;2.3745;-2.3818;6.3120
6300;0.3664;-10.3419;0.0000;2.3143;-2.3246;5.5581
6301;0.4632;-10.3420;0.0000;2.4082;-2.2653;5.5433
6302;0.5603;-10.3421;0.0000;2.2229;-2.3303;5.3150
6303;0.6567;-10.3418;0.0000;2.0148;-2.4606;5.2874
6304;0.7535;-10.3418;0.0000;2.1095;-2.5271;5.3317
6305;0.8499;-10.3423;0.0000;2.0731;-2.4839;5.8563
6306;0.9468;-10.3427;0.0000;2.4685;-2.4081;6.5650
6307;1.0439;-10.3423;0.0000;2.5282;-2.5393;6.1211
6308;1.1406;-10.3421;0.0000;2.4231;-2.6059;5.8888
6309;1.2366;-10.3418;0.0000;2.4788;-2.6362;6.1378
6310;1.3310;-10.3420;0.0000;2.5874;-2.7089;7.1929
6311;1.4216;-10.3417;0.0000;2.7152;-2.6463;5.6309
6312;1.5032;-10.3449;0.0000;2.8337;-2.6054;5.0157
6313;-1.1047;-10.4151;0.0000;2.4854;-2.9752;5.3730
6314;-1.0247;-10.4246;0.0000;2.3156;-2.7903;5.9813
6315;-0.9370;-10.4248;0.0000;2.1535;-2.7428;6.6211
6316;-0.8445;-10.4245;0.0000;2.3940;-2.7112;6.9026
6317;-0.7495;-10.4242;0.0000;2.6449;-2.6072;6.3927
6318;-0.6530;-10.4238;0.0000;2.4666;-2.5315;6.4134
6319;-0.5566;-10.4235;0.0000;2.5848;-2.4900;6.1476
6320;-0.4593;-10.4230;0.0000;2.9340;-2.4375;5.7244
6321;-0.3620;-10.4225;0.0000;2.3702;-2.4846;5.9488
6322;-0.2655;-10.4224;0.0000;1.9903;-2.5593;5.7736
6323;-0.1689;-10.4225;0.0000;2.5212;-2.5763;6.0659
6324;-0.0712;-10.4223;0.0000;3.3909;-2.5183;6.8317
6325;0.0268;-10.4217;0.0000;2.9611;-2.4814;6.6250
6326;0.1238;-10.4216;0.0000;2.4081;-2.4825;5.2864
6327;0.2207;-10.4217;0.0000;2.3441;-2.4128;6.0325
6328;0.3176;-10.4219;0.0000;2.2397;-2.3466;5.3780
6329;0.4143;-10.4220;0.0000;2.2167;-2.3563;6.3494
6330;0.5111;-10.4221;0.0000;2.3935;-2.4334;6.7352
6331;0.6081;-10.4217;0.0000;2.2112;-2.4336;7.0423
6332;0.7047;-10.4216;0.0000;2.1339;-2.4235;6.7667
6333;0.8014;-10.4218;0.0000;2.1160;-2.6065;6.9360
6334;0.8982;-10.4222;0.0000;2.2365;-2.7449;7.1860
6335;0.9949;-10.4223;0.0000;2.5246;-2.6922;6.5935
6336;1.0921;-10.4219;0.0000;2.5532;-2.6547;6.2579
6337;1.1886;-10.4219;0.0000;2.4544;-2.6111;5.7037
6338;1.2844;-10.4218;0.0000;2.5928;-2.6226;6.5197
6339;1.3788;-10.4219;0.0000;2.6407;-2.6860;5.7441
6340;1.4728;-10.4216;0.0000;2.7520;-2.6594;5.3425
6341;-1.0824;-10.5001;0.0000;2.6325;-2.8366;6.1535
6342;-0.9868;-10.5043;0.0000;2.3465;-2.6436;6.0512
6343;-0.8928;-10.5044;0.0000;2.2790;-2.7152;6.6053
6344;-0.7978;-10.5041;0.0000;2.4896;-2.7171;7.4006
6345;-0.7017;-10.5039;0.0000;2.4942;-2.6829;7.4764
6346;-0.6053;-10.5036;0.0000;2.4262;-2.6765;6.4449
6347;-0.5083;-10.5032;0.0000;2.8997;-2.6276;4.7313
6348;-0.4108;-10.5027;0.0000;2.7119;-2.5532;6.1624
6349;-0.3139;-10.5024;0.0000;2.0824;-2.5949;6.4291
6350;-0.2176;-10.5022;0.0000;2.1165;-2.7257;6.4478
6351;-0.1207;-10.5022;0.0000;3.0604;-2.6970;5.9272
6352;-0.0223;-10.5021;0.0000;3.4351;-2.5144;6.8169
6353;0.0751;-10.5016;0.0000;2.6021;-2.4708;6.7431
6354;0.1720;-10.5015;0.0000;2.3463;-2.4486;5.9478
6355;0.2689;-10.5019;0.0000;2.1064;-2.3966;7.2293
6356;0.3654;-10.5021;0.0000;2.0759;-2.4285;7.1348
6357;0.4621;-10.5021;0.0000;2.3332;-2.5501;6.1427
6358;0.5591;-10.5020;0.0000;2.4890;-2.5766;6.6083
6359;0.6562;-10.5018;0.0000;2.2928;-2.4391;6.9596
6360;0.7529;-10.5017;0.0000;2.0611;-2.4234;7.0197
6361;0.8494;-10.5018;0.0000;2.1548;-2.5160;6.2707
6362;0.9462;-10.5022;0.0000;2.3514;-2.5729;6.6171
6363;1.0434;-10.5020;0.0000;2.6363;-2.5008;5.6978
6364;1.1401;-10.5017;0.0000;2.4280;-2.4907;5.5463
6365;1.2361;-10.5016;0.0000;2.5059;-2.5599;6.6230
6366;1.3308;-10.5016;0.0000;2.6769;-2.6283;5.4606
6367;1.4227;-10.5007;0.0000;2.7031;-2.6031;5.4665
6368;1.5109;-10.4960;0.0000;2.6451;-2.5645;5.8041
6369;-1.1079;-10.5821;0.0000;2.7727;-3.2674;6.1526
6370;-1.0287;-10.5833;0.0000;2.5699;-2.7459;5.7087
6371;-0.9390;-10.5841;0.0000;2.2252;-2.4653;7.1673
6372;-0.8455;-10.5839;0.0000;2.3637;-2.5247;7.6142
6373;-0.7501;-10.5837;0.0000;2.4879;-2.6410;7.5207
6374;-0.6539;-10.5834;0.0000;2.3783;-2.7451;6.9547
6375;-0.5572;-10.5831;0.0000;2.7081;-2.7783;6.3081
6376;-0.4598;-10.5827;0.0000;2.8558;-2.7326;6.5994
6377;-0.3627;-10.5823;0.0000;2.3491;-2.6840;7.1122
6378;-0.2660;-10.5820;0.0000;2.2078;-2.6626;7.0955
6379;-0.1691;-10.5819;0.0000;2.6346;-2.6890;6.3258
6380;-0.0717;-10.5820;0.0000;3.2709;-2.7139;5.7283
6381;0.0263;-10.5817;0.0000;2.9555;-2.5241;6.3258
6382;0.1234;-10.5815;0.0000;2.4335;-2.2911;5.2884
6383;0.2202;-10.5818;0.0000;2.0866;-2.3164;6.2323
6384;0.3166;-10.5820;0.0000;1.9265;-2.4964;6.6053
6385;0.4133;-10.5819;0.0000;2.2915;-2.6295;5.8455
6386;0.5103;-10.5817;0.0000;2.4956;-2.7656;6.1063
6387;0.6073;-10.5816;0.0000;2.4127;-2.7526;6.3110
6388;0.7042;-10.5817;0.0000;2.1577;-2.5639;5.9065
6389;0.8008;-10.5818;0.0000;2.1855;-2.4778;5.3071
6390;0.8977;-10.5820;0.0000;2.2834;-2.5532;6.5148
6391;0.9944;-10.5820;0.0000;2.4564;-2.5582;6.4970
6392;1.0915;-10.5819;0.0000;2.5456;-2.4228;5.1732
6393;1.1881;-10.5817;0.0000;2.5144;-2.3408;5.0463
6394;1.2838;-10.5816;0.0000;2.5863;-2.3729;4.4636
6395;1.3783;-10.5809;0.0000;2.6510;-2.4302;4.1407
6396;1.4725;-10.5768;0.0000;2.5684;-2.4614;5.1289
6397;-1.0830;-10.6639;0.0000;2.7224;-2.7702;5.9173
6398;-0.9878;-10.6637;0.0000;2.3561;-2.5290;6.2657
6399;-0.8936;-10.6639;0.0000;2.2876;-2.3928;7.9370
6400;-0.7985;-10.6637;0.0000;2.4870;-2.4672;7.5305
6401;-0.7023;-10.6634;0.0000;2.4531;-2.6817;7.5915
6402;-0.6058;-10.6630;0.0000;2.5234;-2.7990;6.7077
6403;-0.5087;-10.6626;0.0000;2.8126;-2.7554;5.6368
6404;-0.4115;-10.6623;0.0000;2.5305;-2.7014;7.1388
6405;-0.3147;-10.6620;0.0000;2.2072;-2.7033;7.5472
6406;-0.2178;-10.6619;0.0000;2.6137;-2.6598;7.3681
6407;-0.1204;-10.6617;0.0000;3.0244;-2.6578;6.7352
6408;-0.0228;-10.6616;0.0000;2.9747;-2.5696;6.7598
6409;0.0745;-10.6617;0.0000;2.6149;-2.2707;5.5728
6410;0.1715;-10.6618;0.0000;2.2494;-2.1942;5.1575
6411;0.2680;-10.6619;0.0000;1.8112;-2.2943;6.1831
6412;0.3644;-10.6618;0.0000;2.1734;-2.4536;6.2500
6413;0.4614;-10.6617;0.0000;2.5677;-2.6078;6.6496
6414;0.5586;-10.6613;0.0000;2.5166;-2.5615;6.9301
6415;0.6555;-10.6615;0.0000;2.1745;-2.4792;5.5561
6416;0.7520;-10.6616;0.0000;2.0896;-2.5281;5.8278
6417;0.8488;-10.6617;0.0000;2.4209;-2.6373;5.9429
6418;0.9460;-10.6618;0.0000;2.4727;-2.6985;6.2687
6419;1.0429;-10.6619;0.0000;2.5113;-2.6323;6.4203
6420;1.1397;-10.6618;0.0000;2.5642;-2.4526;5.9970
6421;1.2360;-10.6618;0.0000;2.7210;-2.3321;4.9488
6422;1.3306;-10.6618;0.0000;2.5803;-2.2782;4.4429
6423;1.4212;-10.6602;0.0000;2.5824;-2.3685;5.2205
6424;1.5021;-10.6510;0.0000;2.4687;-2.4532;5.0600
6425;-1.1053;-10.7466;0.0000;2.5098;-2.2087;5.9242
6426;-1.0266;-10.7435;0.0000;2.5305;-2.6209;5.9026
6427;-0.9385;-10.7437;0.0000;2.2958;-2.5999;6.4665
6428;-0.8457;-10.7438;0.0000;2.4694;-2.4767;7.7874
6429;-0.7505;-10.7434;0.0000;2.5224;-2.5793;7.5079
6430;-0.6542;-10.7428;0.0000;2.3883;-2.8117;7.4567
6431;-0.5575;-10.7425;0.0000;2.6404;-2.8850;6.8819
6432;-0.4604;-10.7422;0.0000;2.6945;-2.7148;6.4675
6433;-0.3634;-10.7419;0.0000;2.2123;-2.6246;7.8209
6434;-0.2668;-10.7416;0.0000;2.3078;-2.6803;7.6713
6435;-0.1696;-10.7416;0.0000;2.9420;-2.6564;6.1447
6436;-0.0718;-10.7416;0.0000;3.0990;-2.4887;5.8819
6437;0.0255;-10.7417;0.0000;2.7186;-2.3155;6.4754
6438;0.1226;-10.7420;0.0000;2.4613;-2.2565;4.9173
6439;0.2194;-10.7421;0.0000;1.9625;-2.3507;3.9626
6440;0.3155;-10.7421;0.0000;1.9205;-2.4583;4.5217
6441;0.4125;-10.7417;0.0000;2.5281;-2.5054;6.2628
6442;0.5097;-10.7414;0.0000;2.7079;-2.4715;6.2067
6443;0.6069;-10.7415;0.0000;2.3270;-2.4116;5.7598
6444;0.7036;-10.7416;0.0000;2.0304;-2.4409;6.3455
6445;0.8002;-10.7415;0.0000;2.2584;-2.5032;6.6024
6446;0.8972;-10.7415;0.0000;2.5516;-2.5852;6.7913
6447;0.9943;-10.7416;0.0000;2.5636;-2.6402;6.4892
6448;1.0913;-10.7417;0.0000;2.5292;-2.6745;5.9469
6449;1.1880;-10.7418;0.0000;2.6740;-2.5296;6.2717
6450;1.2848;-10.7419;0.0000;2.7376;-2.3388;5.6299
6451;1.3810;-10.7416;0.0000;2.5562;-2.3546;4.6703
6452;1.4792;-10.7371;0.0000;2.5418;-2.4434;4.8228
6453;-1.0764;-10.8242;0.0000;2.3172;-2.4643;6.1860
6454;-0.9853;-10.8235;0.0000;2.3772;-2.7090;6.6663
6455;-0.8930;-10.8238;0.0000;2.5005;-2.6888;7.2077
6456;-0.7983;-10.8236;0.0000;2.5740;-2.7008;6.9242
6457;-0.7025;-10.8229;0.0000;2.2880;-2.6317;7.2333
6458;-0.6064;-10.8222;0.0000;2.3122;-2.6282;7.3986
6459;-0.5095;-10.8220;0.0000;2.7246;-2.6643;6.4931
6460;-0.4123;-10.8220;0.0000;2.4075;-2.5509;6.6939
6461;-0.3157;-10.8216;0.0000;2.1233;-2.5327;6.8396
6462;-0.2189;-10.8214;0.0000;2.5121;-2.5878;7.5285
6463;-0.1217;-10.8214;0.0000;3.0562;-2.5640;7.0719
6464;-0.0238;-10.8217;0.0000;3.1000;-2.4420;6.6122
6465;0.0736;-10.8220;0.0000;2.7087;-2.4258;6.1053
6466;0.1707;-10.8221;0.0000;2.3905;-2.4866;4.7844
6467;0.2675;-10.8219;0.0000;1.9044;-2.5890;5.2687
6468;0.3638;-10.8218;0.0000;2.1484;-2.6238;6.0817
6469;0.4608;-10.8215;0.0000;2.7483;-2.5025;6.1998
6470;0.5583;-10.8214;0.0000;2.5225;-2.5345;6.1516
6471;0.6549;-10.8215;0.0000;2.0479;-2.7166;4.4921
6472;0.7515;-10.8216;0.0000;2.1772;-2.6695;5.8415
6473;0.8484;-10.8215;0.0000;2.5222;-2.6051;6.4350
6474;0.9456;-10.8215;0.0000;2.5830;-2.6081;5.7805
6475;1.0426;-10.8215;0.0000;2.5993;-2.5699;6.4154
6476;1.1397;-10.8214;0.0000;2.5624;-2.5681;5.9774
6477;1.2361;-10.8218;0.0000;2.7400;-2.4923;6.2008
6478;1.3318;-10.8218;0.0000;2.6497;-2.4687;5.9350
6479;1.4241;-10.8211;0.0000;2.5795;-2.5071;5.5404
6480;1.5058;-10.8205;0.0000;2.5794;-2.5396;4.2510
6481;-1.1117;-10.9015;0.0000;2.1310;-2.3978;6.3287
6482;-1.0277;-10.9028;0.0000;2.2775;-2.4975;6.2746
6483;-0.9386;-10.9035;0.0000;2.4565;-2.5585;6.3366
6484;-0.8457;-10.9035;0.0000;2.6059;-2.6001;6.0335
6485;-0.7506;-10.9029;0.0000;2.4100;-2.5910;6.4882
6486;-0.6548;-10.9026;0.0000;2.1799;-2.4177;7.3652
6487;-0.5584;-10.9020;0.0000;2.5224;-2.3006;6.7756
6488;-0.4612;-10.9020;0.0000;2.4291;-2.5007;6.1919
6489;-0.3645;-10.9018;0.0000;2.2207;-2.6421;6.7077
6490;-0.2677;-10.9013;0.0000;2.3810;-2.5881;6.4646
6491;-0.1706;-10.9013;0.0000;2.6468;-2.5732;6.1476
6492;-0.0734;-10.9014;0.0000;3.0308;-2.6394;7.0896
6493;0.0244;-10.9018;0.0000;3.0113;-2.6481;5.7480
6494;0.1217;-10.9019;0.0000;2.6866;-2.5697;4.5600
6495;0.2188;-10.9019;0.0000;2.3176;-2.5688;5.4724
6496;0.3154;-10.9017;0.0000;1.9572;-2.6069;5.2264
6497;0.4120;-10.9014;0.0000;2.5206;-2.5871;6.2136
6498;0.5095;-10.9014;0.0000;2.7738;-2.5044;6.3553
6499;0.6064;-10.9011;0.0000;2.1490;-2.5304;5.7864
6500;0.7030;-10.9010;0.0000;2.1138;-2.6453;6.1978
6501;0.7999;-10.9013;0.0000;2.5072;-2.7115;7.2106
6502;0.8971;-10.9012;0.0000;2.6199;-2.7789;6.9400
6503;0.9941;-10.9014;0.0000;2.4546;-2.7284;5.2972
6504;1.0911;-10.9014;0.0000;2.6084;-2.4565;4.9459
6505;1.1881;-10.9015;0.0000;2.7087;-2.4390;6.6860
6506;1.2850;-10.9017;0.0000;2.7424;-2.5386;5.7037
6507;1.3817;-10.9015;0.0000;2.5189;-2.4266;4.9596
6508;1.4805;-10.9031;0.0000;2.5989;-2.3630;4.5915
6509;-1.0753;-10.9802;0.0000;2.1888;-2.3540;5.7520
6510;-0.9850;-10.9831;0.0000;2.2773;-2.4961;5.0856
6511;-0.8930;-10.9837;0.0000;2.4806;-2.5660;4.2175
6512;-0.7986;-10.9834;0.0000;2.5636;-2.4919;5.3022
6513;-0.7029;-10.9828;0.0000;2.4076;-2.4486;6.9754
6514;-0.6066;-10.9824;0.0000;2.5357;-2.3312;6.0256
6515;-0.5096;-10.9822;0.0000;2.1557;-2.3662;4.4094
6516;-0.4135;-10.9816;0.0000;2.0383;-2.7480;4.8031
6517;-0.3167;-10.9813;0.0000;2.3068;-2.7878;7.2244
6518;-0.2197;-10.9812;0.0000;2.5278;-2.6582;7.2992
6519;-0.1225;-10.9812;0.0000;2.8234;-2.6921;6.3671
6520;-0.0251;-10.9813;0.0000;3.0090;-2.7431;6.2805
6521;0.0725;-10.9817;0.0000;2.8638;-2.7681;6.3701
6522;0.1698;-10.9819;0.0000;2.6317;-2.7869;6.3415
6523;0.2668;-10.9816;0.0000;2.2128;-2.7675;5.8858
6524;0.3633;-10.9814;0.0000;2.2426;-2.7072;6.1762
6525;0.4605;-10.9813;0.0000;2.8866;-2.6133;6.6063
6526;0.5581;-10.9813;0.0000;2.5285;-2.4642;6.0571
6527;0.6547;-10.9812;0.0000;2.0603;-2.4008;7.1142
6528;0.7513;-10.9811;0.0000;2.3449;-2.5138;7.3829
6529;0.8484;-10.9810;0.0000;2.5871;-2.5861;6.2520
6530;0.9457;-10.9808;0.0000;2.4303;-2.6483;5.7067
6531;1.0424;-10.9811;0.0000;2.4419;-2.6779;5.1988
6532;1.1394;-10.9815;0.0000;2.8129;-2.6616;5.7136
6533;1.2362;-10.9814;0.0000;2.9274;-2.6990;5.3622
6534;1.3313;-10.9815;0.0000;2.5349;-2.5976;5.0423
6535;1.4222;-10.9821;0.0000;2.4842;-2.4483;3.6880
