# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1482;-9.7092;0.0000;4.1511;-4.6884;6.3915
2808;0.2955;-9.7094;0.0000;3.7647;-4.6870;6.7209
2809;0.4427;-9.7093;0.0000;3.9076;-4.7267;6.9738
2810;0.5901;-9.7088;0.0000;3.8626;-4.6733;7.4449
2811;0.7375;-9.7085;0.0000;3.5967;-4.7014;6.8276
2812;0.8841;-9.7088;0.0000;3.8176;-4.8669;5.6885
2813;1.0315;-9.7089;0.0000;4.3775;-4.9094;5.9160
2814;1.1780;-9.7089;0.0000;4.3738;-4.8004;5.5013
2815;1.3203;-9.7112;0.0000;4.3337;-4.7342;5.0993
2816;1.4497;-9.7240;0.0000;4.2299;-4.7429;5.0954
2817;-0.9396;-9.8221;0.0000;3.9900;-4.9751;7.4287
2818;-0.8034;-9.8280;0.0000;4.1102;-5.0210;7.6890
2819;-0.6622;-9.8293;0.0000;4.2928;-5.2136;6.5857
2820;-0.5172;-9.8290;0.0000;4.4201;-5.2428;6.4248
2821;-0.3706;-9.8284;0.0000;4.1483;-5.1461;7.6474
2822;-0.2237;-9.8278;0.0000;4.5350;-5.0467;6.9077
2823;-0.0748;-9.8274;0.0000;5.1109;-4.8550;6.2161
2824;0.0740;-9.8271;0.0000;4.4993;-4.6114;6.6829
2825;0.2215;-9.8271;0.0000;3.7899;-4.6101;5.9685
2826;0.3685;-9.8269;0.0000;3.8371;-4.7451;6.0350
2827;0.5161;-9.8267;0.0000;3.9857;-4.7356;6.6312
2828;0.6634;-9.8263;0.0000;3.6667;-4.6553;6.8775
2829;0.8103;-9.8262;0.0000;3.6434;-4.7132;6.4322
2830;0.9575;-9.8264;0.0000;4.1782;-4.8342;5.6207
2831;1.1054;-9.8265;0.0000;4.3996;-4.8336;5.9812
2832;1.2529;-9.8278;0.0000;4.4277;-4.7608;5.7231
2833;1.4023;-9.8336;0.0000;4.2963;-4.6845;5.1185
2834;-0.8803;-9.9401;0.0000;4.0587;-4.8366;7.7997
2835;-0.7356;-9.9457;0.0000;4.1364;-4.9973;7.6234
2836;-0.5908;-9.9461;0.0000;4.3123;-5.1501;7.3622
2837;-0.4447;-9.9457;0.0000;4.2045;-5.1262;7.5472
2838;-0.2980;-9.9452;0.0000;4.2634;-5.0926;7.5311
2839;-0.1500;-9.9449;0.0000;4.9703;-4.9784;6.9816
2840;-0.0008;-9.9449;0.0000;4.9452;-4.7622;6.0862
2841;0.1473;-9.9449;0.0000;4.1044;-4.6451;4.7717
2842;0.2945;-9.9446;0.0000;3.7263;-4.7140;5.9685
2843;0.4418;-9.9442;0.0000;4.0624;-4.8226;6.4816
2844;0.5894;-9.9441;0.0000;3.7931;-4.7925;5.6964
2845;0.7363;-9.9439;0.0000;3.6631;-4.7648;6.1872
2846;0.8836;-9.9438;0.0000;3.9942;-4.8510;6.4829
2847;1.0312;-9.9438;0.0000;4.2629;-4.8793;6.4230
2848;1.1780;-9.9444;0.0000;4.4435;-4.7993;6.1964
2849;1.3234;-9.9462;0.0000;4.5006;-4.7209;5.2095
2850;1.4658;-9.9495;0.0000;4.3660;-4.7449;4.8071
2851;-0.9255;-10.0496;0.0000;4.1168;-4.8379;6.0109
2852;-0.8007;-10.0622;0.0000;4.0793;-4.8979;7.2800
2853;-0.6622;-10.0636;0.0000;4.0492;-4.8477;7.3088
2854;-0.5184;-10.0631;0.0000;4.1013;-4.9265;6.2266
2855;-0.3724;-10.0626;0.0000;4.0788;-5.0652;6.7931
2856;-0.2252;-10.0621;0.0000;4.5746;-5.0612;7.0525
2857;-0.0766;-10.0621;0.0000;5.0772;-4.9810;7.3255
2858;0.0724;-10.0623;0.0000;4.6862;-4.9297;6.6308
2859;0.2202;-10.0624;0.0000;3.9375;-4.9042;5.6693
2860;0.3674;-10.0619;0.0000;4.0445;-4.8886;5.9156
2861;0.5155;-10.0615;0.0000;4.1202;-4.8904;6.0311
2862;0.6627;-10.0615;0.0000;3.6933;-4.8699;6.3469
2863;0.8099;-10.0612;0.0000;3.8720;-4.8675;6.6461
2864;0.9573;-10.0611;0.0000;4.0266;-4.8647;6.0424
2865;1.1049;-10.0615;0.0000;4.3484;-4.8278;6.2852
2866;1.2532;-10.0624;0.0000;4.6014;-4.8423;6.2524
2867;1.4039;-10.0614;0.0000;4.4985;-4.8905;5.2647
2868;-0.8895;-10.1756;0.0000;4.1992;-4.9546;6.0306
2869;-0.7394;-10.1810;0.0000;4.1326;-4.8041;7.1732
2870;-0.5928;-10.1812;0.0000;3.9901;-4.7358;6.2773
2871;-0.4465;-10.1801;0.0000;3.8354;-4.9756;5.8338
2872;-0.3000;-10.1793;0.0000;4.1702;-5.1183;7.1492
2873;-0.1519;-10.1792;0.0000;4.8677;-5.0750;7.1772
2874;-0.0031;-10.1795;0.0000;4.9820;-5.0673;6.2314
2875;0.1456;-10.1795;0.0000;4.3728;-5.1490;6.2419
2876;0.2932;-10.1793;0.0000;4.0629;-5.1472;6.4479
2877;0.4411;-10.1790;0.0000;4.3395;-4.9945;6.6120
2878;0.5890;-10.1788;0.0000;4.0239;-4.8579;6.8723
2879;0.7361;-10.1788;0.0000;3.8597;-4.7896;7.1155
2880;0.8837;-10.1786;0.0000;3.8755;-4.7949;7.0726
2881;1.0306;-10.1788;0.0000;4.0576;-4.8499;6.3233
2882;1.1778;-10.1794;0.0000;4.5747;-4.8985;5.4178
2883;1.3227;-10.1805;0.0000;4.5404;-4.9436;6.2699
2884;1.4546;-10.1721;0.0000;4.4301;-4.9287;4.5556
2885;-0.9301;-10.2983;0.0000;4.2450;-4.9713;5.1597
2886;-0.8052;-10.2981;0.0000;4.2856;-4.9005;5.9405
2887;-0.6641;-10.2988;0.0000;4.1406;-4.8715;5.1815
2888;-0.5195;-10.2979;0.0000;3.7305;-4.9115;5.4996
2889;-0.3740;-10.2967;0.0000;3.7261;-4.9882;6.4926
2890;-0.2268;-10.2962;0.0000;4.5286;-5.0943;7.1649
2891;-0.0780;-10.2965;0.0000;5.1471;-5.0987;6.1435
2892;0.0708;-10.2966;0.0000;4.6378;-5.1112;6.1732
2893;0.2186;-10.2963;0.0000;4.0727;-5.1906;7.0210
2894;0.3663;-10.2961;0.0000;4.3478;-5.1983;6.3565
2895;0.5147;-10.2961;0.0000;4.5340;-5.1216;6.7384
2896;0.6628;-10.2964;0.0000;4.1686;-4.9987;7.2616
2897;0.8104;-10.2962;0.0000;3.9087;-4.9180;6.9965
2898;0.9577;-10.2960;0.0000;3.6904;-4.9356;6.8539
2899;1.1058;-10.2961;0.0000;4.2118;-4.9915;6.7227
2900;1.2575;-10.2963;0.0000;4.6102;-5.0286;5.8290
2901;1.4172;-10.2960;0.0000;4.4553;-4.9879;5.0267
2902;-0.8906;-10.4191;0.0000;4.2838;-4.9378;5.7852
2903;-0.7403;-10.4160;0.0000;4.2863;-4.9538;6.2458
2904;-0.5933;-10.4155;0.0000;3.9784;-5.0283;5.7122
2905;-0.4472;-10.4145;0.0000;3.5898;-4.9384;5.9108
2906;-0.3011;-10.4135;0.0000;3.8275;-4.8609;5.4895
2907;-0.1536;-10.4133;0.0000;4.9489;-4.8974;6.1540
2908;-0.0039;-10.4137;0.0000;5.1372;-4.9414;6.2358
2909;0.1446;-10.4135;0.0000;4.2410;-5.0277;6.5140
2910;0.2919;-10.4131;0.0000;4.1509;-5.1873;6.4917
2911;0.4400;-10.4128;0.0000;4.6383;-5.3282;6.2463
2912;0.5886;-10.4130;0.0000;4.5840;-5.3213;6.7892
2913;0.7368;-10.4134;0.0000;4.2372;-5.1644;7.0490
2914;0.8845;-10.4132;0.0000;3.8184;-4.9967;6.3154
2915;1.0313;-10.4131;0.0000;3.7809;-4.9482;6.7327
2916;1.1787;-10.4129;0.0000;4.3226;-4.9826;6.8495
2917;1.3247;-10.4121;0.0000;4.4716;-5.0493;6.2292
2918;1.4596;-10.4215;0.0000;4.5106;-5.0994;5.9716
2919;-0.9266;-10.5428;0.0000;4.2671;-5.0522;5.2979
2920;-0.8017;-10.5342;0.0000;4.2704;-5.0637;6.7432
2921;-0.6631;-10.5328;0.0000;4.1482;-5.0859;7.0306
2922;-0.5196;-10.5320;0.0000;3.8150;-5.0844;6.7817
2923;-0.3742;-10.5313;0.0000;3.6211;-4.9646;5.1212
2924;-0.2279;-10.5309;0.0000;4.2550;-4.8054;5.3539
2925;-0.0793;-10.5311;0.0000;5.1318;-4.7740;6.8679
2926;0.0698;-10.5311;0.0000;4.5912;-4.8934;6.6903
2927;0.2174;-10.5304;0.0000;4.1023;-5.1052;6.8889
2928;0.3653;-10.5298;0.0000;4.5572;-5.2606;6.4116
2929;0.5141;-10.5296;0.0000;4.7851;-5.2723;6.5757
2930;0.6626;-10.5302;0.0000;4.4543;-5.2023;6.1864
2931;0.8106;-10.5305;0.0000;4.2158;-5.0905;6.3521
2932;0.9584;-10.5305;0.0000;3.9218;-4.9466;6.4961
2933;1.1064;-10.5305;0.0000;3.9988;-4.8194;6.5888
2934;1.2555;-10.5307;0.0000;4.2961;-4.8265;5.7262
2935;1.4070;-10.5310;0.0000;4.5215;-5.0396;5.6684
2936;-0.8808;-10.6541;0.0000;4.2228;-5.0673;7.0582
2937;-0.7364;-10.6510;0.0000;4.2601;-5.1470;7.5783
2938;-0.5923;-10.6499;0.0000;4.0255;-5.0901;7.4409
2939;-0.4470;-10.6488;0.0000;3.8198;-5.0706;6.6080
2940;-0.3010;-10.6483;0.0000;3.9368;-5.0010;5.9059
2941;-0.1536;-10.6483;0.0000;4.6481;-4.8551;6.0984
2942;-0.0049;-10.6487;0.0000;4.7193;-4.8713;6.7957
2943;0.1429;-10.6479;0.0000;4.1109;-5.0900;7.0709
2944;0.2904;-10.6470;0.0000;4.3129;-5.2445;6.7835
2945;0.4390;-10.6465;0.0000;4.8189;-5.2383;6.7222
2946;0.5879;-10.6468;0.0000;4.6590;-5.2280;6.9453
2947;0.7360;-10.6473;0.0000;4.3843;-5.1967;6.0836
2948;0.8843;-10.6476;0.0000;4.3050;-5.0805;5.5682
2949;1.0324;-10.6479;0.0000;4.0352;-4.8842;6.2310
2950;1.1806;-10.6483;0.0000;4.1315;-4.7365;6.7388
2951;1.3285;-10.6492;0.0000;4.4127;-4.8026;5.7012
2952;1.4714;-10.6404;0.0000;4.5712;-4.9642;4.6098
2953;-0.9395;-10.7678;0.0000;4.0824;-4.8201;6.9619
2954;-0.8041;-10.7680;0.0000;4.2170;-5.0004;7.3683
2955;-0.6636;-10.7675;0.0000;4.0837;-5.0632;6.3994
2956;-0.5201;-10.7666;0.0000;3.8797;-4.9635;6.7778
2957;-0.3745;-10.7658;0.0000;4.0018;-4.8418;6.4843
2958;-0.2275;-10.7657;0.0000;4.3726;-4.8413;5.6697
2959;-0.0794;-10.7661;0.0000;4.7458;-4.9377;6.4563
2960;0.0691;-10.7657;0.0000;4.4493;-5.0417;6.4370
2961;0.2166;-10.7644;0.0000;4.0310;-5.0797;6.9405
2962;0.3643;-10.7636;0.0000;4.4275;-5.0780;6.6470
2963;0.5127;-10.7635;0.0000;4.6873;-5.1037;6.6750
2964;0.6613;-10.7639;0.0000;4.5096;-5.1212;6.4606
2965;0.8096;-10.7645;0.0000;4.5069;-5.0361;6.0026
2966;0.9584;-10.7649;0.0000;4.3215;-4.9302;5.9064
2967;1.1072;-10.7654;0.0000;4.1112;-4.8663;6.9090
2968;1.2585;-10.7661;0.0000;4.2618;-4.8175;6.4913
2969;1.4146;-10.7665;0.0000;4.4621;-4.7530;5.0665
2970;-0.8804;-10.8821;0.0000;4.0579;-4.8497;7.3250
2971;-0.7365;-10.8849;0.0000;4.1301;-4.8871;7.1470
2972;-0.5928;-10.8844;0.0000;3.8689;-4.8653;6.9042
2973;-0.4480;-10.8838;0.0000;3.9016;-4.7272;6.4208
2974;-0.3015;-10.8833;0.0000;4.2603;-4.7137;5.6286
2975;-0.1538;-10.8831;0.0000;4.6815;-4.9485;5.7183
2976;-0.0053;-10.8831;0.0000;4.8378;-5.1442;6.5556
2977;0.1433;-10.8822;0.0000;4.2886;-5.0548;6.7892
2978;0.2906;-10.8813;0.0000;4.0042;-4.8602;6.3911
2979;0.4383;-10.8808;0.0000;4.3623;-4.7789;6.7760
2980;0.5866;-10.8809;0.0000;4.4963;-4.8228;6.8228
2981;0.7348;-10.8815;0.0000;4.4507;-4.8979;6.7192
2982;0.8833;-10.8819;0.0000;4.5171;-4.9631;6.4873
2983;1.0320;-10.8822;0.0000;4.2769;-5.0535;6.4860
2984;1.1809;-10.8824;0.0000;4.2588;-5.0428;6.7559
2985;1.3302;-10.8834;0.0000;4.2447;-4.8699;5.9418
2986;1.4731;-10.8938;0.0000;4.3426;-4.7138;5.2297
2987;-0.9256;-10.9934;0.0000;3.9911;-4.8965;6.7498
2988;-0.8015;-11.0022;0.0000;4.0880;-4.8472;7.0381
2989;-0.6635;-11.0025;0.0000;4.0167;-4.8499;5.8180
2990;-0.5205;-11.0016;0.0000;3.7565;-4.8509;6.1391
2991;-0.3752;-11.0011;0.0000;3.9962;-4.8024;6.0442
2992;-0.2283;-11.0005;0.0000;4.4847;-4.8891;6.0219
2993;-0.0800;-11.0002;0.0000;4.8801;-5.1325;6.1032
2994;0.0689;-10.9997;0.0000;4.7384;-5.1918;5.6177
2995;0.2170;-10.9990;0.0000;4.0915;-4.9512;5.9488
2996;0.3644;-10.9985;0.0000;4.0759;-4.7072;6.9261
2997;0.5122;-10.9985;0.0000;4.3567;-4.6314;6.9339
2998;0.6603;-10.9986;0.0000;4.3894;-4.7482;7.1260
2999;0.8084;-10.9990;0.0000;4.4815;-4.9845;6.5866
3000;0.9570;-10.9991;0.0000;4.4347;-5.1627;6.6802
3001;1.1058;-10.9988;0.0000;4.3384;-5.1799;5.4794
3002;1.2561;-10.9986;0.0000;4.2780;-5.0753;6.2773
3003;1.4105;-11.0035;0.0000;4.1613;-4.9411;5.0735
3004;-0.8897;-11.1170;0.0000;4.0466;-5.0004;7.0070
3005;-0.7405;-11.1202;0.0000;4.1309;-4.9236;6.9759
3006;-0.5943;-11.1193;0.0000;3.8877;-4.8850;6.2375
3007;-0.4487;-11.1186;0.0000;3.7792;-4.8796;6.5429
3008;-0.3022;-11.1181;0.0000;4.2321;-4.9468;6.5044
3009;-0.1545;-11.1175;0.0000;4.6363;-5.0669;5.6846
3010;-0.0060;-11.1169;0.0000;4.7662;-5.1016;5.7410
3011;0.1425;-11.1164;0.0000;4.3868;-5.0540;6.5214
3012;0.2901;-11.1162;0.0000;4.1142;-4.9237;6.9641
3013;0.4379;-11.1161;0.0000;4.3191;-4.7604;7.2174
3014;0.5861;-11.1161;0.0000;4.4336;-4.7527;6.7428
3015;0.7343;-11.1162;0.0000;4.4778;-4.9218;7.3320
3016;0.8827;-11.1160;0.0000;4.5199;-5.0851;6.6334
3017;1.0304;-11.1158;0.0000;4.3559;-5.1084;6.2087
3018;1.1766;-11.1151;0.0000;4.3161;-5.0897;6.7808
3019;1.3195;-11.1150;0.0000;4.1822;-5.0503;5.8333
3020;1.4569;-11.1200;0.0000;4.1687;-4.9909;6.1115
3021;-0.9296;-11.2374;0.0000;4.0601;-5.0589;7.1059
3022;-0.8056;-11.2378;0.0000;4.0933;-5.0339;6.9401
3023;-0.6656;-11.2369;0.0000;4.1282;-4.9328;6.1330
3024;-0.5214;-11.2362;0.0000;3.8604;-4.8855;5.8346
3025;-0.3757;-11.2357;0.0000;4.0744;-4.9706;6.6015
3026;-0.2283;-11.2349;0.0000;4.3842;-5.0280;6.8473
3027;-0.0804;-11.2343;0.0000;4.5557;-4.9538;6.4707
3028;0.0678;-11.2339;0.0000;4.5112;-4.9455;6.0761
3029;0.2159;-11.2333;0.0000;4.3068;-5.0399;6.7450
3030;0.3639;-11.2334;0.0000;4.3697;-4.9957;6.2262
3031;0.5120;-11.2336;0.0000;4.4545;-4.9085;6.4156
3032;0.6602;-11.2335;0.0000;4.4310;-4.9321;6.9204
3033;0.8084;-11.2333;0.0000;4.4728;-4.9401;7.0009
3034;0.9561;-11.2331;0.0000;4.4079;-4.9215;6.3018
3035;1.1020;-11.2330;0.0000;4.3561;-4.9615;6.5792
3036;1.2430;-11.2331;0.0000;4.2852;-5.0163;6.7747
3037;1.3740;-11.2362;0.0000;4.1286;-4.9976;5.8246
3038;1.4871;-11.2409;0.0000;4.2628;-4.9481;5.6846
3039;-0.8895;-11.3599;0.0000;4.0568;-5.0070;6.9414
3040;-0.7409;-11.3546;0.0000;4.1666;-4.9867;6.3491
3041;-0.5948;-11.3536;0.0000;4.1699;-5.0013;5.9086
3042;-0.4488;-11.3531;0.0000;4.0414;-5.0799;6.2887
3043;-0.3018;-11.3524;0.0000;4.1265;-5.0114;6.5700
3044;-0.1546;-11.3519;0.0000;4.2937;-4.8228;6.0407
3045;-0.0067;-11.3515;0.0000;4.4774;-4.7773;6.3486
3046;0.1415;-11.3508;0.0000;4.4105;-4.8488;6.6925
3047;0.2895;-11.3504;0.0000;4.4643;-4.9230;6.6710
3048;0.4379;-11.3508;0.0000;4.5734;-4.9503;6.2069
3049;0.5863;-11.3509;0.0000;4.4939;-4.9212;6.4423
3050;0.7343;-11.3507;0.0000;4.3283;-4.8373;6.1737
3051;0.8819;-11.3507;0.0000;4.2939;-4.7477;6.0328
3052;1.0287;-11.3508;0.0000;4.3429;-4.8100;5.2161
3053;1.1729;-11.3509;0.0000;4.3616;-4.9432;5.4068
3054;1.3127;-11.3519;0.0000;4.2476;-5.0021;6.4738
3055;1.4506;-11.3587;0.0000;4.3094;-4.9615;6.6115
3056;-0.9247;-11.4860;0.0000;3.9846;-4.9724;6.5669
3057;-0.8018;-11.4737;0.0000;4.1441;-4.9524;6.4278
3058;-0.6642;-11.4713;0.0000;4.2918;-5.0632;5.6255
3059;-0.5207;-11.4704;0.0000;4.1732;-5.2129;6.3915
3060;-0.3751;-11.4699;0.0000;3.9837;-5.1325;6.7581
3061;-0.2287;-11.4697;0.0000;4.0411;-4.8476;6.1430
3062;-0.0811;-11.4694;0.0000;4.4380;-4.7013;5.9414
3063;0.0672;-11.4688;0.0000;4.5081;-4.6770;6.0739
3064;0.2153;-11.4681;0.0000;4.4219;-4.7548;6.6483
3065;0.3635;-11.4679;0.0000;4.6033;-4.9583;6.3596
3066;0.5120;-11.4682;0.0000;4.6830;-5.0352;6.3946
3067;0.6604;-11.4682;0.0000;4.4158;-4.8460;5.9716
3068;0.8081;-11.4683;0.0000;4.2741;-4.6314;6.3058
3069;0.9552;-11.4685;0.0000;4.2560;-4.6603;5.9593
3070;1.1002;-11.4683;0.0000;4.2826;-4.8368;4.9436
3071;1.2393;-11.4686;0.0000;4.2491;-4.9688;5.0092
3072;1.3684;-11.4699;0.0000;4.1980;-5.0001;5.8206
3073;1.4828;-11.4826;0.0000;4.4667;-4.9998;5.8154
3074;-0.8803;-11.5963;0.0000;4.0240;-4.9489;7.0595
3075;-0.7373;-11.5901;0.0000;4.1828;-5.0065;5.7297
3076;-0.5938;-11.5880;0.0000;4.2773;-5.0807;5.8530
3077;-0.4485;-11.5871;0.0000;4.0090;-4.9677;6.6076
3078;-0.3024;-11.5871;0.0000;3.9061;-4.8244;6.2804
3079;-0.1555;-11.5871;0.0000;4.3285;-4.8553;6.1452
3080;-0.0073;-11.5867;0.0000;4.6791;-4.8628;6.0381
3081;0.1412;-11.5860;0.0000;4.5216;-4.8005;6.3552
3082;0.2892;-11.5852;0.0000;4.4140;-4.8654;6.0525
3083;0.4375;-11.5850;0.0000;4.6966;-5.0339;5.6417
3084;0.5861;-11.5853;0.0000;4.6297;-4.9910;5.7498
3085;0.7342;-11.5860;0.0000;4.3995;-4.7516;6.2957
3086;0.8821;-11.5863;0.0000;4.3358;-4.6659;6.9676
3087;1.0282;-11.5861;0.0000;4.1639;-4.7682;6.1150
3088;1.1706;-11.5862;0.0000;4.1265;-4.9016;5.5407
3089;1.3069;-11.5868;0.0000;4.1478;-5.0074;5.0674
3090;1.4378;-11.5869;0.0000;4.3578;-5.0403;5.3360
3091;-0.9388;-11.7134;0.0000;3.8696;-5.0097;6.4191
3092;-0.8046;-11.7082;0.0000;4.0237;-5.0630;6.1802
3093;-0.6653;-11.7061;0.0000;4.2190;-4.9488;5.5805
3094;-0.5215;-11.7048;0.0000;4.1748;-4.6904;6.0083
3095;-0.3763;-11.7047;0.0000;3.8542;-4.5989;6.9536
3096;-0.2298;-11.7045;0.0000;4.1618;-4.8556;6.6680
3097;-0.0817;-11.7041;0.0000;4.7183;-5.0954;5.7012
3098;0.0668;-11.7036;0.0000;4.8254;-5.0449;4.9318
3099;0.2153;-11.7029;0.0000;4.4557;-4.9218;6.2034
3100;0.3633;-11.7024;0.0000;4.4388;-4.8916;5.1776
3101;0.5116;-11.7024;0.0000;4.6657;-4.9395;5.6054
3102;0.6599;-11.7030;0.0000;4.4812;-4.9527;6.9466
3103;0.8079;-11.7037;0.0000;4.4518;-4.8816;7.1273
3104;0.9552;-11.7038;0.0000;4.2850;-4.7482;6.5171
3105;1.0997;-11.7038;0.0000;4.0804;-4.7385;6.5499
3106;1.2386;-11.7045;0.0000;4.0936;-4.8904;5.7082
3107;1.3679;-11.7041;0.0000;4.1802;-4.9712;5.6286
3108;1.4834;-11.6890;0.0000;4.5982;-4.9965;5.8154
3109;-0.8805;-11.8231;0.0000;3.8457;-5.0763;7.4318
3110;-0.7381;-11.8240;0.0000;4.0643;-5.0769;6.6194
3111;-0.5947;-11.8230;0.0000;4.3164;-4.7829;6.4278
3112;-0.4492;-11.8225;0.0000;4.0272;-4.5513;6.7270
3113;-0.3034;-11.8223;0.0000;3.8829;-4.6976;6.8456
3114;-0.1564;-11.8212;0.0000;4.4834;-4.9760;6.3395
3115;-0.0079;-11.8208;0.0000;5.0203;-5.0980;5.5166
3116;0.1412;-11.8205;0.0000;4.7341;-5.0251;6.5284
3117;0.2892;-11.8198;0.0000;4.2810;-4.8776;6.6566
3118;0.4372;-11.8196;0.0000;4.5398;-4.8419;5.7393
3119;0.5857;-11.8199;0.0000;4.6686;-4.9714;5.8447
3120;0.7340;-11.8206;0.0000;4.4721;-5.0546;6.7227
3121;0.8818;-11.8212;0.0000;4.3308;-4.9249;7.3412
3122;1.0284;-11.8216;0.0000;4.1224;-4.6860;6.4156
3123;1.1719;-11.8219;0.0000;4.0478;-4.5837;5.1544
3124;1.3125;-11.8217;0.0000;4.2175;-4.7089;5.3521
3125;1.4525;-11.8142;0.0000;4.4928;-4.8721;5.8898
3126;-0.9296;-11.9306;0.0000;3.7304;-4.8819;7.6899
3127;-0.8042;-11.9415;0.0000;3.9722;-4.9244;7.3097
3128;-0.6658;-11.9407;0.0000;4.1140;-4.8593;7.2397
3129;-0.5224;-11.9404;0.0000;4.1546;-4.7363;7.2310
3130;-0.3768;-11.9403;0.0000;4.0423;-4.8459;7.2795
3131;-0.2301;-11.9393;0.0000;4.2602;-4.9873;7.0083
3132;-0.0821;-11.9381;0.0000;4.9085;-5.0060;6.3438
3133;0.0670;-11.9377;0.0000;4.9303;-5.0064;6.6404
3134;0.2152;-11.9375;0.0000;4.2920;-4.8711;6.6435
3135;0.3630;-11.9373;0.0000;4.3651;-4.7601;6.7113
3136;0.5115;-11.9371;0.0000;4.7640;-4.7533;6.5254
3137;0.6600;-11.9373;0.0000;4.6286;-4.7829;5.8211
3138;0.8080;-11.9380;0.0000;4.3616;-4.8988;5.9348
3139;0.9552;-11.9387;0.0000;4.2193;-5.0756;6.4987
3140;1.1005;-11.9391;0.0000;3.9969;-5.0777;4.6575
3141;1.2417;-11.9393;0.0000;4.1217;-4.8496;4.5875
3142;1.3755;-11.9374;0.0000;4.3272;-4.7674;6.1929
3143;1.4911;-11.9355;0.0000;4.4664;-4.8753;5.7213
3144;-0.8920;-12.0567;0.0000;3.7790;-4.7937;7.1190
3145;-0.7424;-12.0578;0.0000;3.9597;-4.7005;7.3933
3146;-0.5965;-12.0578;0.0000;4.0205;-4.7243;6.7931
3147;-0.4507;-12.0576;0.0000;4.1269;-5.0305;6.8850
3148;-0.3039;-12.0567;0.0000;4.2823;-5.2932;6.2747
3149;-0.1563;-12.0558;0.0000;4.6963;-5.1985;6.4764
3150;-0.0076;-12.0552;0.0000;5.0130;-4.9888;6.9313
3151;0.1411;-12.0550;0.0000;4.4442;-4.8075;6.8788
3152;0.2888;-12.0550;0.0000;4.1892;-4.7662;5.9033
3153;0.4370;-12.0547;0.0000;4.6657;-4.7891;6.3097
3154;0.5857;-12.0547;0.0000;4.7616;-4.7822;6.4891
3155;0.7340;-12.0553;0.0000;4.4129;-4.8367;6.1885
3156;0.8816;-12.0556;0.0000;4.3092;-4.9935;5.9479
3157;1.0286;-12.0556;0.0000;4.2094;-5.2416;6.2126
3158;1.1732;-12.0558;0.0000;4.0649;-5.2540;5.5149
3159;1.3154;-12.0555;0.0000;4.2162;-4.9693;5.5171
3160;1.4558;-12.0560;0.0000;4.3434;-4.7886;6.0512
3161;-0.9259;-12.1786;0.0000;3.8351;-4.9234;7.1794
3162;-0.8035;-12.1739;0.0000;3.7873;-4.8652;7.2835
3163;-0.6660;-12.1748;0.0000;3.9300;-4.8344;7.2012
3164;-0.5231;-12.1749;0.0000;3.9912;-5.0790;6.7760
3165;-0.3775;-12.1738;0.0000;4.2351;-5.3645;6.9742
3166;-0.2303;-12.1728;0.0000;4.5658;-5.3278;6.5512
3167;-0.0819;-12.1725;0.0000;4.9723;-5.0489;6.1702
3168;0.0671;-12.1724;0.0000;4.7006;-4.8373;6.3237
3169;0.2148;-12.1724;0.0000;4.1041;-4.8943;6.3876
3170;0.3624;-12.1721;0.0000;4.3726;-4.9198;5.8911
3171;0.5111;-12.1720;0.0000;4.8488;-4.7845;6.7139
3172;0.6599;-12.1720;0.0000;4.5493;-4.9205;5.9694
3173;0.8075;-12.1726;0.0000;4.2065;-5.1282;5.3806
3174;0.9544;-12.1727;0.0000;4.2366;-4.9933;5.2590
3175;1.1000;-12.1724;0.0000;4.2025;-4.8153;5.9296
3176;1.2412;-12.1726;0.0000;4.1869;-4.7726;6.3613
3177;1.3736;-12.1728;0.0000;4.1837;-4.6835;6.2913
3178;1.4901;-12.1768;0.0000;4.4316;-4.5568;5.5696
3179;-0.8808;-12.2921;0.0000;3.7703;-5.1379;6.2183
3180;-0.7387;-12.2919;0.0000;3.9397;-4.9742;6.2025
3181;-0.5954;-12.2920;0.0000;4.0683;-5.0405;6.2454
3182;-0.4504;-12.2910;0.0000;4.1246;-5.2527;6.8342
3183;-0.3038;-12.2897;0.0000;4.2501;-5.1954;6.6702
3184;-0.1562;-12.2893;0.0000;4.6218;-4.9818;6.4086
3185;-0.0079;-12.2895;0.0000;4.8088;-4.9031;6.2244
3186;0.1406;-12.2896;0.0000;4.3915;-4.9870;6.4431
3187;0.2884;-12.2889;0.0000;4.1829;-4.8766;6.5976
3188;0.4363;-12.2891;0.0000;4.6604;-4.6725;6.4173
3189;0.5852;-12.2895;0.0000;4.7980;-4.6507;6.5652
3190;0.7335;-12.2892;0.0000;4.4562;-4.7807;6.0757
3191;0.8813;-12.2893;0.0000;4.3147;-4.8867;5.8867
3192;1.0278;-12.2897;0.0000;4.1748;-4.8508;5.8014
3193;1.1716;-12.2899;0.0000;4.0897;-4.7737;6.3543
3194;1.3113;-12.2901;0.0000;4.1410;-4.6892;5.6282
3195;1.4482;-12.2911;0.0000;4.2640;-4.6080;5.7187
3196;-0.9374;-12.4029;0.0000;3.7376;-4.8637;6.2458
3197;-0.8048;-12.4074;0.0000;4.0080;-4.7699;6.3504
3198;-0.6656;-12.4088;0.0000;4.1485;-4.8691;7.2288
