# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2810;0.6091;-10.8526;0.0000;1.2936;-1.2824;7.3806
2811;0.7528;-10.8526;0.0000;1.2081;-1.3365;6.6916
2812;0.8962;-10.8528;0.0000;1.2932;-1.4246;5.8710
2813;1.0398;-10.8528;0.0000;1.4704;-1.4507;6.0346
2814;1.1820;-10.8528;0.0000;1.4603;-1.4256;5.7467
2815;1.3205;-10.8550;0.0000;1.4386;-1.3798;5.3661
2816;1.4462;-10.8680;0.0000;1.4144;-1.3099;5.2546
2817;-0.8782;-10.9667;0.0000;1.3582;-1.4548;7.1299
2818;-0.7455;-10.9731;0.0000;1.4277;-1.4180;7.6496
2819;-0.6079;-10.9746;0.0000;1.4857;-1.5003;6.7038
2820;-0.4670;-10.9747;0.0000;1.4969;-1.5383;6.5744
2821;-0.3245;-10.9745;0.0000;1.3730;-1.5044;7.3556
2822;-0.1814;-10.9744;0.0000;1.4518;-1.4275;6.8451
2823;-0.0375;-10.9744;0.0000;1.6038;-1.3190;6.3946
2824;0.1064;-10.9745;0.0000;1.3371;-1.2190;6.7839
2825;0.2499;-10.9747;0.0000;1.0447;-1.2184;6.0464
2826;0.3932;-10.9748;0.0000;1.1809;-1.2760;6.0157
2827;0.5369;-10.9746;0.0000;1.3616;-1.3007;6.5831
2828;0.6806;-10.9743;0.0000;1.2347;-1.3268;6.6912
2829;0.8243;-10.9743;0.0000;1.2291;-1.3899;6.3451
2830;0.9679;-10.9745;0.0000;1.4295;-1.4437;5.7279
2831;1.1116;-10.9747;0.0000;1.4823;-1.4146;5.9567
2832;1.2550;-10.9759;0.0000;1.4744;-1.3440;5.4160
2833;1.4001;-10.9816;0.0000;1.4395;-1.2957;5.3723
2834;-0.8202;-11.0890;0.0000;1.3943;-1.3832;7.8806
2835;-0.6792;-11.0953;0.0000;1.4169;-1.4018;7.6706
2836;-0.5384;-11.0962;0.0000;1.4519;-1.4476;7.1553
2837;-0.3963;-11.0961;0.0000;1.3660;-1.4646;7.2410
2838;-0.2536;-11.0960;0.0000;1.3387;-1.4630;7.3395
2839;-0.1100;-11.0961;0.0000;1.5531;-1.3899;6.7485
2840;0.0340;-11.0963;0.0000;1.5497;-1.2747;6.0109
2841;0.1777;-11.0965;0.0000;1.2300;-1.2395;5.0241
2842;0.3211;-11.0966;0.0000;1.1012;-1.2995;6.0569
2843;0.4648;-11.0964;0.0000;1.3946;-1.3606;6.3705
2844;0.6086;-11.0962;0.0000;1.2974;-1.3569;5.5582
2845;0.7521;-11.0961;0.0000;1.2088;-1.3714;6.2078
2846;0.8959;-11.0961;0.0000;1.3691;-1.4312;6.6623
2847;1.0396;-11.0962;0.0000;1.4946;-1.4521;6.5577
2848;1.1824;-11.0968;0.0000;1.5188;-1.3812;6.4252
2849;1.3236;-11.0984;0.0000;1.4853;-1.2885;5.4248
2850;1.4620;-11.1015;0.0000;1.4748;-1.2960;5.1474
2851;-0.8641;-11.2023;0.0000;1.4033;-1.3604;6.1474
2852;-0.7427;-11.2158;0.0000;1.3829;-1.3791;7.0009
2853;-0.6077;-11.2181;0.0000;1.3442;-1.3308;6.9099
2854;-0.4676;-11.2179;0.0000;1.3197;-1.3346;6.2485
2855;-0.3255;-11.2176;0.0000;1.2450;-1.3574;6.6623
2856;-0.1825;-11.2176;0.0000;1.3799;-1.3501;6.7944
2857;-0.0388;-11.2178;0.0000;1.6104;-1.3313;7.1627
2858;0.1053;-11.2182;0.0000;1.5448;-1.3301;6.6505
2859;0.2491;-11.2184;0.0000;1.2187;-1.3748;5.5577
2860;0.3926;-11.2182;0.0000;1.3323;-1.4093;6.1400
2861;0.5367;-11.2179;0.0000;1.4634;-1.4076;6.4007
2862;0.6804;-11.2179;0.0000;1.2259;-1.4051;6.0171
2863;0.8240;-11.2177;0.0000;1.3012;-1.4348;6.5437
2864;0.9677;-11.2177;0.0000;1.3953;-1.4401;5.9961
2865;1.1115;-11.2181;0.0000;1.5157;-1.4063;6.3294
2866;1.2556;-11.2189;0.0000;1.5556;-1.3914;6.2218
2867;1.4019;-11.2176;0.0000;1.4890;-1.3795;5.2458
2868;-0.8289;-11.3332;0.0000;1.3947;-1.3566;5.7703
2869;-0.6829;-11.3394;0.0000;1.3746;-1.3154;6.9584
2870;-0.5401;-11.3400;0.0000;1.2776;-1.2798;6.1938
2871;-0.3976;-11.3396;0.0000;1.1498;-1.3104;5.7629
2872;-0.2549;-11.3393;0.0000;1.2257;-1.3274;7.0831
2873;-0.1114;-11.3395;0.0000;1.5029;-1.3429;6.8281
2874;0.0326;-11.3398;0.0000;1.6623;-1.3954;6.3591
2875;0.1768;-11.3400;0.0000;1.4665;-1.4943;6.2362
2876;0.3205;-11.3399;0.0000;1.3186;-1.5414;6.7139
2877;0.4644;-11.3397;0.0000;1.5399;-1.4825;6.5967
2878;0.6085;-11.3395;0.0000;1.4273;-1.4394;6.5626
2879;0.7521;-11.3394;0.0000;1.3191;-1.4071;6.5061
2880;0.8960;-11.3393;0.0000;1.3191;-1.3735;7.0722
2881;1.0394;-11.3396;0.0000;1.3614;-1.3707;6.2734
2882;1.1823;-11.3403;0.0000;1.5388;-1.3967;5.3801
2883;1.3229;-11.3413;0.0000;1.4989;-1.4303;5.9418
2884;1.4511;-11.3324;0.0000;1.4896;-1.4214;4.6041
2885;-0.8682;-11.4605;0.0000;1.3745;-1.3729;4.9007
2886;-0.7468;-11.4607;0.0000;1.4017;-1.3498;5.8495
2887;-0.6097;-11.4616;0.0000;1.3609;-1.3207;4.9987
2888;-0.4688;-11.4615;0.0000;1.1275;-1.2789;5.4549
2889;-0.3267;-11.4611;0.0000;1.0725;-1.2918;6.4628
2890;-0.1837;-11.4611;0.0000;1.3845;-1.3862;7.0442
2891;-0.0398;-11.4613;0.0000;1.6921;-1.4543;6.2594
2892;0.1044;-11.4615;0.0000;1.5545;-1.5150;6.2318
2893;0.2482;-11.4613;0.0000;1.3426;-1.5800;6.9633
2894;0.3920;-11.4612;0.0000;1.5004;-1.5817;6.4038
2895;0.5362;-11.4611;0.0000;1.6727;-1.5404;6.6435
2896;0.6804;-11.4611;0.0000;1.5046;-1.4666;7.1360
2897;0.8243;-11.4611;0.0000;1.3368;-1.3944;6.8136
2898;0.9681;-11.4611;0.0000;1.2037;-1.3940;6.6155
2899;1.1126;-11.4613;0.0000;1.3914;-1.4264;6.5525
2900;1.2598;-11.4615;0.0000;1.5270;-1.4487;5.6855
2901;1.4148;-11.4608;0.0000;1.5184;-1.4637;4.9357
2902;-0.8298;-11.5859;0.0000;1.4033;-1.3705;5.4392
2903;-0.6837;-11.5830;0.0000;1.4028;-1.3582;6.1667
2904;-0.5408;-11.5832;0.0000;1.2611;-1.3371;5.4672
2905;-0.3983;-11.5830;0.0000;1.0477;-1.2932;5.7270
2906;-0.2557;-11.5827;0.0000;1.1338;-1.3193;5.6037
2907;-0.1123;-11.5827;0.0000;1.6231;-1.3946;6.3836
2908;0.0321;-11.5829;0.0000;1.7281;-1.4478;6.5713
2909;0.1762;-11.5828;0.0000;1.4076;-1.4923;6.5669
2910;0.3198;-11.5826;0.0000;1.4038;-1.5573;6.5227
2911;0.4638;-11.5825;0.0000;1.6633;-1.6141;6.2752
2912;0.6082;-11.5825;0.0000;1.6912;-1.5795;6.7349
2913;0.7524;-11.5827;0.0000;1.4967;-1.4768;7.0411
2914;0.8962;-11.5827;0.0000;1.2712;-1.4050;6.4370
2915;1.0397;-11.5826;0.0000;1.2457;-1.4152;6.9974
2916;1.1833;-11.5826;0.0000;1.4212;-1.4563;6.5175
2917;1.3249;-11.5816;0.0000;1.4717;-1.5010;6.3613
2918;1.4562;-11.5909;0.0000;1.6273;-1.5461;6.3508
2919;-0.8649;-11.7142;0.0000;1.4463;-1.4829;5.1308
2920;-0.7434;-11.7055;0.0000;1.3810;-1.4240;6.3211
2921;-0.6086;-11.7047;0.0000;1.3238;-1.3915;6.9602
2922;-0.4689;-11.7047;0.0000;1.1607;-1.3951;6.7760
2923;-0.3271;-11.7046;0.0000;1.0879;-1.3955;5.1247
2924;-0.1844;-11.7044;0.0000;1.3845;-1.3868;5.2445
2925;-0.0403;-11.7045;0.0000;1.7651;-1.3910;6.8893
2926;0.1040;-11.7046;0.0000;1.5423;-1.4269;7.0328
2927;0.2477;-11.7043;0.0000;1.3668;-1.5022;7.0836
2928;0.3916;-11.7040;0.0000;1.5843;-1.5655;6.7248
2929;0.5359;-11.7039;0.0000;1.7120;-1.5636;6.5976
2930;0.6802;-11.7041;0.0000;1.5682;-1.5101;5.8968
2931;0.8241;-11.7044;0.0000;1.4451;-1.4678;6.1019
2932;0.9682;-11.7044;0.0000;1.3424;-1.4391;6.4917
2933;1.1125;-11.7044;0.0000;1.3584;-1.4123;6.3351
2934;1.2578;-11.7046;0.0000;1.4271;-1.4194;5.8145
2935;1.4050;-11.7048;0.0000;1.5815;-1.5330;5.8360
2936;-0.8203;-11.8298;0.0000;1.4102;-1.4764;7.1623
2937;-0.6799;-11.8271;0.0000;1.3809;-1.4605;7.2918
2938;-0.5397;-11.8267;0.0000;1.2711;-1.4447;7.1137
2939;-0.3983;-11.8264;0.0000;1.2035;-1.4705;6.8001
2940;-0.2558;-11.8261;0.0000;1.2880;-1.4739;6.0464
2941;-0.1123;-11.8261;0.0000;1.6095;-1.4358;6.3084
2942;0.0318;-11.8263;0.0000;1.6056;-1.4419;6.8233
2943;0.1756;-11.8260;0.0000;1.3587;-1.5206;7.3132
2944;0.3193;-11.8256;0.0000;1.4759;-1.5602;6.9287
2945;0.4635;-11.8253;0.0000;1.6839;-1.5293;6.8395
2946;0.6078;-11.8254;0.0000;1.5981;-1.5231;6.9313
2947;0.7518;-11.8257;0.0000;1.4965;-1.5371;5.9974
2948;0.8960;-11.8259;0.0000;1.4892;-1.5231;5.7590
2949;1.0402;-11.8260;0.0000;1.4000;-1.4765;6.6129
2950;1.1847;-11.8263;0.0000;1.4287;-1.4318;6.4991
2951;1.3287;-11.8273;0.0000;1.5193;-1.4444;5.8255
2952;1.4674;-11.8180;0.0000;1.6403;-1.4987;4.7572
2953;-0.8775;-11.9475;0.0000;1.3685;-1.3756;6.8416
2954;-0.7458;-11.9484;0.0000;1.4026;-1.4545;7.2620
2955;-0.6091;-11.9486;0.0000;1.3590;-1.4847;6.4703
2956;-0.4692;-11.9482;0.0000;1.2830;-1.4540;6.4864
2957;-0.3272;-11.9479;0.0000;1.3345;-1.3862;6.2817
2958;-0.1842;-11.9478;0.0000;1.5160;-1.3733;5.5853
2959;-0.0403;-11.9479;0.0000;1.6463;-1.4305;6.3101
2960;0.1038;-11.9478;0.0000;1.4877;-1.4985;6.7577
2961;0.2475;-11.9473;0.0000;1.3233;-1.5085;7.3053
2962;0.3913;-11.9470;0.0000;1.5145;-1.4657;6.7384
2963;0.5353;-11.9469;0.0000;1.5846;-1.4599;6.7012
2964;0.6795;-11.9470;0.0000;1.5264;-1.4971;6.3622
2965;0.8236;-11.9472;0.0000;1.5620;-1.4916;6.0726
2966;0.9682;-11.9474;0.0000;1.5126;-1.4744;5.8023
2967;1.1132;-11.9475;0.0000;1.4352;-1.4888;6.8040
2968;1.2605;-11.9481;0.0000;1.5067;-1.4907;7.0214
2969;1.4125;-11.9487;0.0000;1.5619;-1.3885;5.3053
2970;-0.8202;-12.0662;0.0000;1.3542;-1.4114;7.2100
2971;-0.6801;-12.0699;0.0000;1.4372;-1.4605;6.9440
2972;-0.5400;-12.0701;0.0000;1.3644;-1.4425;6.8014
2973;-0.3985;-12.0698;0.0000;1.3457;-1.3512;6.2848
2974;-0.2559;-12.0697;0.0000;1.4379;-1.2919;5.6636
2975;-0.1123;-12.0695;0.0000;1.6060;-1.3793;5.8150
2976;0.0317;-12.0694;0.0000;1.6557;-1.5209;6.8185
2977;0.1758;-12.0691;0.0000;1.4258;-1.4989;6.8233
2978;0.3194;-12.0688;0.0000;1.3051;-1.3854;6.5017
2979;0.4631;-12.0686;0.0000;1.4535;-1.3329;6.6737
2980;0.6072;-12.0685;0.0000;1.5218;-1.3445;6.4383
2981;0.7512;-12.0687;0.0000;1.5469;-1.4013;6.5407
2982;0.8955;-12.0688;0.0000;1.5766;-1.4739;6.7235
2983;1.0401;-12.0687;0.0000;1.4899;-1.5423;6.7817
2984;1.1851;-12.0686;0.0000;1.4868;-1.5532;6.4309
2985;1.3305;-12.0697;0.0000;1.4791;-1.4662;6.1164
2986;1.4695;-12.0805;0.0000;1.5148;-1.3308;5.6885
2987;-0.8643;-12.1813;0.0000;1.3258;-1.4440;6.4374
2988;-0.7434;-12.1910;0.0000;1.4339;-1.4688;7.0910
2989;-0.6088;-12.1920;0.0000;1.4765;-1.4916;5.8390
2990;-0.4691;-12.1917;0.0000;1.3541;-1.4544;6.4348
2991;-0.3273;-12.1914;0.0000;1.3558;-1.3833;5.7292
2992;-0.1843;-12.1912;0.0000;1.5048;-1.3612;5.6767
2993;-0.0406;-12.1910;0.0000;1.6385;-1.4623;5.7773
2994;0.1036;-12.1907;0.0000;1.6044;-1.5292;5.7647
2995;0.2476;-12.1905;0.0000;1.3360;-1.4284;6.2065
2996;0.3913;-12.1904;0.0000;1.3416;-1.3147;7.1584
2997;0.5350;-12.1903;0.0000;1.4779;-1.2671;6.8766
2998;0.6791;-12.1904;0.0000;1.5431;-1.3194;7.1137
2999;0.8233;-12.1904;0.0000;1.5763;-1.4565;6.8688
3000;0.9676;-12.1902;0.0000;1.5123;-1.5574;7.0311
3001;1.1123;-12.1896;0.0000;1.4645;-1.5642;5.7655
3002;1.2584;-12.1891;0.0000;1.4689;-1.5232;6.2528
3003;1.4088;-12.1941;0.0000;1.4436;-1.4932;5.2620
3004;-0.8292;-12.3096;0.0000;1.3918;-1.4542;6.7323
3005;-0.6838;-12.3134;0.0000;1.5080;-1.4841;7.1277
3006;-0.5413;-12.3133;0.0000;1.4392;-1.4882;6.0783
3007;-0.3989;-12.3131;0.0000;1.3254;-1.4559;6.4348
3008;-0.2560;-12.3130;0.0000;1.4404;-1.4405;6.4659
3009;-0.1125;-12.3127;0.0000;1.5491;-1.4565;5.8801
3010;0.0314;-12.3124;0.0000;1.5648;-1.4305;5.7371
3011;0.1754;-12.3122;0.0000;1.4382;-1.4203;6.1964
3012;0.3191;-12.3121;0.0000;1.3599;-1.4026;6.8771
3013;0.4630;-12.3121;0.0000;1.4984;-1.3267;7.2148
3014;0.6071;-12.3121;0.0000;1.5711;-1.3298;6.6894
3015;0.7512;-12.3120;0.0000;1.5926;-1.4191;6.9173
3016;0.8954;-12.3118;0.0000;1.5495;-1.4860;6.7598
3017;1.0390;-12.3112;0.0000;1.4374;-1.4835;6.3876
3018;1.1811;-12.3102;0.0000;1.4239;-1.4689;6.2900
3019;1.3201;-12.3098;0.0000;1.4007;-1.4856;6.0442
3020;1.4539;-12.3149;0.0000;1.4453;-1.5262;6.0398
3021;-0.8678;-12.4345;0.0000;1.4157;-1.4804;6.7515
3022;-0.7470;-12.4352;0.0000;1.4267;-1.4544;6.4024
3023;-0.6106;-12.4348;0.0000;1.4953;-1.3907;5.8972
3024;-0.4699;-12.4346;0.0000;1.3733;-1.3895;5.4851
3025;-0.3276;-12.4346;0.0000;1.4065;-1.4781;6.3150
3026;-0.1843;-12.4344;0.0000;1.5055;-1.5077;6.7721
3027;-0.0406;-12.4342;0.0000;1.5234;-1.4061;6.5057
3028;0.1033;-12.4340;0.0000;1.5014;-1.3528;5.7030
3029;0.2472;-12.4337;0.0000;1.4094;-1.4187;6.4536
3030;0.3911;-12.4338;0.0000;1.4912;-1.4366;6.4921
3031;0.5351;-12.4339;0.0000;1.6065;-1.4182;6.6514
3032;0.6794;-12.4338;0.0000;1.5923;-1.4208;6.6802
3033;0.8235;-12.4335;0.0000;1.5450;-1.3980;6.7388
3034;0.9670;-12.4332;0.0000;1.4560;-1.3717;6.4878
3035;1.1087;-12.4327;0.0000;1.4115;-1.3936;6.6719
3036;1.2458;-12.4325;0.0000;1.3982;-1.4369;7.0674
3037;1.3733;-12.4354;0.0000;1.3480;-1.4527;6.1006
3038;1.4834;-12.4400;0.0000;1.5203;-1.4421;5.7117
3039;-0.8284;-12.5617;0.0000;1.4438;-1.5058;6.7323
3040;-0.6836;-12.5566;0.0000;1.4325;-1.4012;6.4213
3041;-0.5414;-12.5562;0.0000;1.4321;-1.3984;5.6492
3042;-0.3992;-12.5562;0.0000;1.4005;-1.4963;6.0888
3043;-0.2560;-12.5559;0.0000;1.4371;-1.5253;6.4059
3044;-0.1126;-12.5558;0.0000;1.4915;-1.4168;5.9606
3045;0.0313;-12.5558;0.0000;1.5404;-1.3319;6.2270
3046;0.1753;-12.5555;0.0000;1.4620;-1.3499;6.8395
3047;0.3191;-12.5553;0.0000;1.4743;-1.4186;6.6194
3048;0.4632;-12.5554;0.0000;1.6363;-1.4842;6.2003
3049;0.6075;-12.5554;0.0000;1.6379;-1.4734;6.2047
3050;0.7515;-12.5553;0.0000;1.4924;-1.3919;6.3123
3051;0.8951;-12.5552;0.0000;1.4183;-1.3028;5.9309
3052;1.0379;-12.5551;0.0000;1.4009;-1.2905;5.2760
3053;1.1779;-12.5548;0.0000;1.4132;-1.3441;5.5700
3054;1.3138;-12.5557;0.0000;1.3848;-1.3863;6.4510
3055;1.4479;-12.5623;0.0000;1.5017;-1.3828;6.7437
3056;-0.8625;-12.6922;0.0000;1.4363;-1.5015;6.7660
3057;-0.7427;-12.6800;0.0000;1.4402;-1.4353;6.5941
3058;-0.6088;-12.6781;0.0000;1.4594;-1.4634;5.6990
3059;-0.4693;-12.6777;0.0000;1.4391;-1.5654;6.1098
3060;-0.3274;-12.6776;0.0000;1.3903;-1.5641;6.3001
3061;-0.1845;-12.6775;0.0000;1.4049;-1.4498;5.7765
3062;-0.0408;-12.6776;0.0000;1.5602;-1.3694;5.8609
3063;0.1033;-12.6775;0.0000;1.5552;-1.3332;5.9672
3064;0.2472;-12.6771;0.0000;1.4713;-1.3703;6.7721
3065;0.3912;-12.6770;0.0000;1.6090;-1.4880;6.7865
3066;0.5354;-12.6770;0.0000;1.7104;-1.5279;6.5809
3067;0.6797;-12.6769;0.0000;1.5281;-1.4282;5.8784
3068;0.8234;-12.6770;0.0000;1.4104;-1.3109;6.3115
3069;0.9664;-12.6771;0.0000;1.3749;-1.2618;6.0052
3070;1.1073;-12.6769;0.0000;1.3739;-1.2639;4.8018
3071;1.2426;-12.6770;0.0000;1.3997;-1.3184;5.0140
3072;1.3682;-12.6780;0.0000;1.3656;-1.3763;6.1702
3073;1.4795;-12.6909;0.0000;1.5369;-1.4190;6.0009
3074;-0.8190;-12.8067;0.0000;1.4215;-1.4705;7.0674
3075;-0.6798;-12.8009;0.0000;1.4467;-1.4731;5.6234
3076;-0.5401;-12.7996;0.0000;1.4946;-1.5224;6.0582
3077;-0.3986;-12.7991;0.0000;1.4280;-1.4999;6.7052
3078;-0.2561;-12.7991;0.0000;1.3482;-1.4290;6.6142
3079;-0.1128;-12.7993;0.0000;1.5040;-1.4445;6.4799
3080;0.0311;-12.7993;0.0000;1.6453;-1.4815;5.9786
3081;0.1753;-12.7990;0.0000;1.5794;-1.4537;6.1269
3082;0.3193;-12.7985;0.0000;1.5284;-1.4574;6.1444
3083;0.4634;-12.7984;0.0000;1.6777;-1.5095;5.7598
3084;0.6076;-12.7985;0.0000;1.5918;-1.4810;5.7966
3085;0.7515;-12.7988;0.0000;1.4434;-1.3633;6.4698
3086;0.8951;-12.7989;0.0000;1.4448;-1.2959;6.7375
3087;1.0373;-12.7990;0.0000;1.3518;-1.3214;6.0079
3088;1.1759;-12.7992;0.0000;1.3412;-1.3744;5.3600
3089;1.3086;-12.7996;0.0000;1.3523;-1.4190;5.0787
3090;1.4360;-12.7992;0.0000;1.4275;-1.4209;5.1942
3091;-0.8759;-12.9278;0.0000;1.3678;-1.5137;6.2962
3092;-0.7452;-12.9231;0.0000;1.4023;-1.5542;6.0599
3093;-0.6094;-12.9217;0.0000;1.4912;-1.4917;5.7091
3094;-0.4695;-12.9209;0.0000;1.5412;-1.3788;5.9843
3095;-0.3276;-12.9208;0.0000;1.3879;-1.3018;6.8027
3096;-0.1847;-12.9208;0.0000;1.4052;-1.3852;6.6570
3097;-0.0409;-12.9208;0.0000;1.6170;-1.5198;5.4191
3098;0.1031;-12.9205;0.0000;1.7362;-1.5289;4.9436
3099;0.2474;-12.9202;0.0000;1.5989;-1.4701;6.3412
3100;0.3914;-12.9200;0.0000;1.5400;-1.4304;5.4396
3101;0.5355;-12.9200;0.0000;1.6055;-1.4502;5.9348
3102;0.6795;-12.9202;0.0000;1.4529;-1.4524;6.5254
3103;0.8232;-12.9206;0.0000;1.5005;-1.3840;6.6934
3104;0.9664;-12.9208;0.0000;1.4490;-1.3078;6.4873
3105;1.1071;-12.9211;0.0000;1.3315;-1.3119;6.6750
3106;1.2423;-12.9218;0.0000;1.3024;-1.3714;5.9913
3107;1.3681;-12.9212;0.0000;1.3436;-1.3528;5.6321
3108;1.4804;-12.9052;0.0000;1.5703;-1.3026;5.2953
3109;-0.8190;-13.0418;0.0000;1.3869;-1.5762;7.3425
3110;-0.6801;-13.0435;0.0000;1.4661;-1.6081;6.6807
3111;-0.5403;-13.0430;0.0000;1.6019;-1.4451;6.5731
3112;-0.3987;-13.0426;0.0000;1.5060;-1.2866;6.6448
3113;-0.2562;-13.0426;0.0000;1.3309;-1.3054;6.8521
3114;-0.1130;-13.0422;0.0000;1.4974;-1.4238;6.4405
3115;0.0310;-13.0421;0.0000;1.7744;-1.4795;5.2353
3116;0.1755;-13.0419;0.0000;1.7278;-1.4642;6.5630
3117;0.3195;-13.0416;0.0000;1.4735;-1.4128;6.6505
3118;0.4634;-13.0416;0.0000;1.5671;-1.3837;5.6798
3119;0.6076;-13.0417;0.0000;1.5924;-1.4207;5.9326
3120;0.7515;-13.0420;0.0000;1.4778;-1.4333;6.4646
3121;0.8952;-13.0424;0.0000;1.4543;-1.3691;7.3386
3122;1.0378;-13.0429;0.0000;1.3821;-1.2289;6.2432
3123;1.1777;-13.0434;0.0000;1.2848;-1.1105;5.0503
3124;1.3143;-13.0433;0.0000;1.3359;-1.1632;5.2603
3125;1.4504;-13.0352;0.0000;1.5060;-1.2848;5.5617
3126;-0.8668;-13.1531;0.0000;1.3692;-1.4680;7.6352
3127;-0.7443;-13.1650;0.0000;1.4568;-1.5508;7.1684
3128;-0.6094;-13.1648;0.0000;1.5076;-1.5387;7.1006
3129;-0.4696;-13.1645;0.0000;1.5475;-1.3985;6.9003
3130;-0.3277;-13.1644;0.0000;1.4465;-1.3686;7.2577
3131;-0.1847;-13.1642;0.0000;1.4646;-1.4467;6.8832
3132;-0.0409;-13.1637;0.0000;1.7091;-1.4922;6.3456
3133;0.1034;-13.1635;0.0000;1.7329;-1.4749;6.6789
3134;0.2474;-13.1634;0.0000;1.4432;-1.3947;6.6177
3135;0.3913;-13.1634;0.0000;1.4951;-1.3706;6.7787
3136;0.5355;-13.1633;0.0000;1.7251;-1.3391;6.7402
3137;0.6797;-13.1635;0.0000;1.5924;-1.2694;6.1115
3138;0.8235;-13.1639;0.0000;1.4577;-1.3050;5.9969
3139;0.9667;-13.1643;0.0000;1.4340;-1.4437;6.2778
3140;1.1082;-13.1648;0.0000;1.2775;-1.4726;4.5354
3141;1.2456;-13.1652;0.0000;1.2828;-1.2941;4.7957
3142;1.3757;-13.1632;0.0000;1.4163;-1.2474;6.2992
3143;1.4881;-13.1608;0.0000;1.4964;-1.3778;5.8220
3144;-0.8300;-13.2837;0.0000;1.3520;-1.3692;6.8412
3145;-0.6839;-13.2856;0.0000;1.4292;-1.3799;7.1995
3146;-0.5417;-13.2859;0.0000;1.4748;-1.3761;6.9073
3147;-0.3994;-13.2861;0.0000;1.5029;-1.4560;6.7922
3148;-0.2565;-13.2859;0.0000;1.5219;-1.5768;6.1076
3149;-0.1129;-13.2855;0.0000;1.6581;-1.5541;6.3115
3150;0.0313;-13.2853;0.0000;1.7594;-1.4502;6.9221
3151;0.1755;-13.2852;0.0000;1.4705;-1.3016;6.5639
3152;0.3192;-13.2852;0.0000;1.3763;-1.2820;5.5871
3153;0.4633;-13.2850;0.0000;1.6801;-1.3860;6.1942
3154;0.6077;-13.2851;0.0000;1.7339;-1.3942;6.7052
3155;0.7517;-13.2855;0.0000;1.5049;-1.3364;6.1855
3156;0.8952;-13.2858;0.0000;1.4745;-1.3502;6.0249
3157;1.0383;-13.2858;0.0000;1.4556;-1.5179;6.2318
3158;1.1792;-13.2861;0.0000;1.2957;-1.5793;5.3906
3159;1.3175;-13.2859;0.0000;1.3564;-1.4032;5.8460
3160;1.4540;-13.2859;0.0000;1.4548;-1.2971;6.2616
3161;-0.8631;-13.4101;0.0000;1.3389;-1.3668;6.6842
3162;-0.7435;-13.4056;0.0000;1.2814;-1.3799;6.9746
3163;-0.6095;-13.4069;0.0000;1.3558;-1.4101;7.2432
3164;-0.4700;-13.4074;0.0000;1.4377;-1.5568;6.6479
3165;-0.3280;-13.4071;0.0000;1.5380;-1.7251;7.1212
3166;-0.1847;-13.4069;0.0000;1.6629;-1.6753;6.4112
3167;-0.0407;-13.4069;0.0000;1.7788;-1.4624;6.0634
3168;0.1035;-13.4069;0.0000;1.5824;-1.2997;6.3224
3169;0.2472;-13.4070;0.0000;1.2879;-1.3766;6.5297
3170;0.3909;-13.4067;0.0000;1.4853;-1.4769;5.5954
3171;0.5352;-13.4065;0.0000;1.8059;-1.4158;6.5381
3172;0.6798;-13.4066;0.0000;1.6762;-1.5301;5.7835
3173;0.8236;-13.4073;0.0000;1.4052;-1.6745;5.2633
3174;0.9664;-13.4075;0.0000;1.4141;-1.4639;5.2327
3175;1.1082;-13.4073;0.0000;1.4388;-1.2389;6.3241
3176;1.2455;-13.4074;0.0000;1.3529;-1.2455;6.5258
3177;1.3742;-13.4072;0.0000;1.3590;-1.1855;6.3570
3178;1.4878;-13.4110;0.0000;1.5920;-1.0100;5.7165
3179;-0.8188;-13.5280;0.0000;1.2525;-1.5548;6.1325
3180;-0.6802;-13.5281;0.0000;1.2969;-1.4507;5.8237
3181;-0.5406;-13.5286;0.0000;1.4229;-1.5022;6.5507
3182;-0.3992;-13.5283;0.0000;1.5098;-1.7038;6.5748
3183;-0.2564;-13.5279;0.0000;1.5148;-1.6826;6.8500
3184;-0.1128;-13.5279;0.0000;1.6360;-1.4879;6.4143
3185;0.0311;-13.5283;0.0000;1.6684;-1.3949;6.3801
3186;0.1752;-13.5285;0.0000;1.4239;-1.4573;6.4344
3187;0.3190;-13.5278;0.0000;1.3566;-1.3467;6.5919
3188;0.4628;-13.5277;0.0000;1.6455;-1.2270;6.1842
3189;0.6073;-13.5281;0.0000;1.7750;-1.3305;6.6767
3190;0.7516;-13.5279;0.0000;1.6465;-1.4766;6.4860
3191;0.8954;-13.5281;0.0000;1.5000;-1.5449;6.2760
3192;1.0378;-13.5288;0.0000;1.4267;-1.4916;5.6465
3193;1.1781;-13.5290;0.0000;1.3733;-1.3884;6.3408
3194;1.3140;-13.5290;0.0000;1.3393;-1.2874;5.7012
3195;1.4472;-13.5297;0.0000;1.4192;-1.1857;6.1496
3196;-0.8738;-13.6429;0.0000;1.2254;-1.2533;6.0446
3197;-0.7444;-13.6478;0.0000;1.3313;-1.1851;6.0188
3198;-0.6089;-13.6496;0.0000;1.3630;-1.2970;6.9589
3199;-0.4694;-13.6493;0.0000;1.4334;-1.4663;7.2655
3200;-0.3274;-13.6487;0.0000;1.3878;-1.3362;7.4248
3201;-0.1845;-13.6486;0.0000;1.4686;-1.2223;6.4663
