# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5965;0.4856;-9.9440;0.0000;0.2638;-0.2792;6.8297
5966;0.5806;-9.9440;0.0000;0.2590;-0.2473;5.3927
5967;0.6754;-9.9438;0.0000;0.1955;-0.2569;4.2224
5968;0.7703;-9.9437;0.0000;0.3451;-0.2394;6.2795
5969;0.8654;-9.9438;0.0000;0.3634;-0.2361;8.0650
5970;0.9604;-9.9437;0.0000;0.1045;-0.3026;6.8907
5971;1.0549;-9.9438;0.0000;-0.0521;-0.3194;6.1585
5972;1.1491;-9.9438;0.0000;0.0343;-0.2842;6.0709
5973;1.2426;-9.9438;0.0000;0.2117;-0.2779;6.8524
5974;1.3339;-9.9442;0.0000;0.1924;-0.2900;6.4173
5975;1.4213;-9.9439;0.0000;0.0706;-0.2713;6.0945
5976;1.5041;-9.9428;0.0000;0.1285;-0.2121;5.2274
5977;-1.0589;-10.0261;0.0000;0.3970;-0.5894;4.4980
5978;-0.9783;-10.0264;0.0000;0.4417;-0.4679;6.3120
5979;-0.8877;-10.0263;0.0000;0.4027;-0.3635;5.3307
5980;-0.7945;-10.0262;0.0000;0.3506;-0.2940;3.9980
5981;-0.7004;-10.0263;0.0000;0.3953;-0.2948;5.5797
5982;-0.6057;-10.0263;0.0000;0.3663;-0.3890;6.2175
5983;-0.5109;-10.0261;0.0000;0.2925;-0.3499;5.9626
5984;-0.4160;-10.0259;0.0000;0.2814;-0.2954;6.6132
5985;-0.3211;-10.0258;0.0000;0.2760;-0.3159;6.7008
5986;-0.2261;-10.0257;0.0000;0.4676;-0.2920;6.4498
5987;-0.1308;-10.0259;0.0000;0.3019;-0.3565;4.8602
5988;-0.0362;-10.0258;0.0000;0.1858;-0.3883;3.1289
5989;0.0587;-10.0259;0.0000;0.2275;-0.2530;5.1565
5990;0.1536;-10.0259;0.0000;0.2053;-0.1767;7.5709
5991;0.2485;-10.0258;0.0000;0.1924;-0.1833;7.2175
5992;0.3433;-10.0257;0.0000;0.1696;-0.2129;6.9439
5993;0.4381;-10.0257;0.0000;0.1962;-0.2626;6.7185
5994;0.5330;-10.0258;0.0000;0.2907;-0.3019;5.9419
5995;0.6281;-10.0256;0.0000;0.2506;-0.3258;6.6860
5996;0.7230;-10.0255;0.0000;0.2187;-0.2796;7.0000
5997;0.8178;-10.0255;0.0000;0.2536;-0.2245;7.9341
5998;0.9127;-10.0255;0.0000;0.1318;-0.1878;6.2352
5999;1.0073;-10.0254;0.0000;0.0112;-0.1973;4.9311
6000;1.1019;-10.0255;0.0000;0.0666;-0.2072;5.1545
6001;1.1959;-10.0257;0.0000;0.0974;-0.1487;6.8415
6002;1.2887;-10.0259;0.0000;0.1453;-0.1362;7.0315
6003;1.3793;-10.0258;0.0000;0.1520;-0.1664;7.1407
6004;1.4685;-10.0231;0.0000;0.1699;-0.1449;5.8583
6005;-1.0321;-10.1113;0.0000;0.4121;-0.4568;6.4124
6006;-0.9359;-10.1081;0.0000;0.3816;-0.3906;6.1073
6007;-0.8418;-10.1078;0.0000;0.3229;-0.3216;5.8346
6008;-0.7477;-10.1079;0.0000;0.3497;-0.3377;5.1161
6009;-0.6531;-10.1081;0.0000;0.4112;-0.3952;4.8238
6010;-0.5583;-10.1079;0.0000;0.3277;-0.3331;4.8809
6011;-0.4635;-10.1078;0.0000;0.2835;-0.2807;5.0709
6012;-0.3685;-10.1076;0.0000;0.2611;-0.2898;5.5364
6013;-0.2737;-10.1076;0.0000;0.2258;-0.2861;6.1988
6014;-0.1787;-10.1076;0.0000;0.4142;-0.3017;5.3593
6015;-0.0836;-10.1075;0.0000;0.3075;-0.2561;5.4331
6016;0.0113;-10.1076;0.0000;0.2362;-0.2022;5.8002
6017;0.1061;-10.1077;0.0000;0.1689;-0.2287;6.4862
6018;0.2009;-10.1077;0.0000;0.1955;-0.2321;7.2244
6019;0.2959;-10.1076;0.0000;0.2324;-0.2312;7.1457
6020;0.3907;-10.1075;0.0000;0.2176;-0.2289;6.4685
6021;0.4856;-10.1075;0.0000;0.1995;-0.2644;6.7785
6022;0.5804;-10.1074;0.0000;0.1987;-0.3204;7.1939
6023;0.6753;-10.1073;0.0000;0.1757;-0.2673;6.8809
6024;0.7701;-10.1073;0.0000;0.2074;-0.1727;6.6063
6025;0.8650;-10.1074;0.0000;0.1313;-0.1463;6.6594
6026;0.9597;-10.1075;0.0000;0.0062;-0.1068;5.5974
6027;1.0543;-10.1074;0.0000;0.1036;-0.0887;5.4951
6028;1.1488;-10.1075;0.0000;0.1594;-0.1032;5.7549
6029;1.2423;-10.1078;0.0000;0.1120;-0.1232;6.0758
6030;1.3334;-10.1081;0.0000;0.1358;-0.1788;5.8996
6031;1.4198;-10.1073;0.0000;0.1661;-0.2234;5.7638
6032;1.4966;-10.1008;0.0000;0.2097;-0.2687;6.1171
6033;-1.0544;-10.1989;0.0000;0.4499;-0.2813;7.3524
6034;-0.9748;-10.1908;0.0000;0.3599;-0.3642;7.4291
6035;-0.8862;-10.1896;0.0000;0.2837;-0.3236;6.4055
6036;-0.7940;-10.1896;0.0000;0.3029;-0.3087;6.0719
6037;-0.7003;-10.1896;0.0000;0.3986;-0.4071;4.6998
6038;-0.6057;-10.1896;0.0000;0.3776;-0.4252;3.6634
6039;-0.5109;-10.1896;0.0000;0.2552;-0.4316;4.7136
6040;-0.4161;-10.1894;0.0000;0.3214;-0.4231;4.9026
6041;-0.3211;-10.1893;0.0000;0.1718;-0.3297;6.1083
6042;-0.2264;-10.1893;0.0000;0.1835;-0.2980;5.4951
6043;-0.1315;-10.1893;0.0000;0.3713;-0.2826;5.4941
6044;-0.0364;-10.1895;0.0000;0.3272;-0.2489;6.3159
6045;0.0585;-10.1895;0.0000;0.2027;-0.2828;6.7884
6046;0.1533;-10.1895;0.0000;0.1931;-0.2966;6.5266
6047;0.2482;-10.1894;0.0000;0.2341;-0.2817;7.5000
6048;0.3431;-10.1893;0.0000;0.2583;-0.3096;6.4567
6049;0.4381;-10.1893;0.0000;0.2513;-0.3082;5.8110
6050;0.5330;-10.1893;0.0000;0.1483;-0.2772;6.3120
6051;0.6277;-10.1890;0.0000;0.1156;-0.3004;6.0994
6052;0.7225;-10.1891;0.0000;0.1593;-0.2834;6.5974
6053;0.8173;-10.1893;0.0000;0.1677;-0.2304;5.6900
6054;0.9121;-10.1893;0.0000;0.0481;-0.1911;5.4518
6055;1.0068;-10.1893;0.0000;0.0521;-0.0980;5.7923
6056;1.1015;-10.1893;0.0000;0.1591;-0.0580;5.4114
6057;1.1958;-10.1895;0.0000;0.1141;-0.1019;4.3130
6058;1.2892;-10.1897;0.0000;0.1062;-0.1739;4.0285
6059;1.3817;-10.1897;0.0000;0.1905;-0.2671;5.7982
6060;1.4750;-10.1869;0.0000;0.1795;-0.3617;5.9085
6061;-1.0249;-10.2757;0.0000;0.3827;-0.2900;8.2224
6062;-0.9329;-10.2720;0.0000;0.2304;-0.3225;6.3858
6063;-0.8408;-10.2715;0.0000;0.2660;-0.2877;7.4862
6064;-0.7474;-10.2714;0.0000;0.4035;-0.2832;7.2106
6065;-0.6530;-10.2713;0.0000;0.4019;-0.3533;5.1211
6066;-0.5584;-10.2713;0.0000;0.2272;-0.4080;5.3287
6067;-0.4638;-10.2711;0.0000;0.2532;-0.3869;5.4085
6068;-0.3688;-10.2710;0.0000;0.3086;-0.3378;6.1585
6069;-0.2740;-10.2711;0.0000;0.1280;-0.2329;4.6240
6070;-0.1792;-10.2710;0.0000;0.2106;-0.1550;4.0945
6071;-0.0842;-10.2711;0.0000;0.3702;-0.2527;6.4213
6072;0.0108;-10.2712;0.0000;0.2556;-0.3394;7.1211
6073;0.1057;-10.2712;0.0000;0.2280;-0.2902;7.3209
6074;0.2007;-10.2712;0.0000;0.2439;-0.2433;6.4724
6075;0.2955;-10.2711;0.0000;0.2157;-0.2473;5.1900
6076;0.3904;-10.2710;0.0000;0.2413;-0.2917;5.2657
6077;0.4853;-10.2710;0.0000;0.1900;-0.3012;5.8415
6078;0.5801;-10.2710;0.0000;0.1642;-0.2768;6.4478
6079;0.6750;-10.2707;0.0000;0.1711;-0.3146;4.7136
6080;0.7698;-10.2709;0.0000;0.1714;-0.3397;5.5108
6081;0.8647;-10.2710;0.0000;0.1101;-0.2686;6.4419
6082;0.9594;-10.2712;0.0000;-0.0008;-0.1577;5.7362
6083;1.0539;-10.2713;0.0000;0.0330;-0.0711;5.6220
6084;1.1483;-10.2713;0.0000;0.1001;-0.1007;5.3317
6085;1.2420;-10.2714;0.0000;0.0557;-0.1725;5.7815
6086;1.3340;-10.2715;0.0000;0.2202;-0.2025;6.1083
6087;1.4223;-10.2714;0.0000;0.2676;-0.2516;6.1417
6088;1.5000;-10.2700;0.0000;0.2383;-0.2258;5.9035
6089;-1.0622;-10.3571;0.0000;0.4056;-0.4381;6.4370
6090;-0.9758;-10.3540;0.0000;0.2590;-0.3771;6.9596
6091;-0.8862;-10.3534;0.0000;0.2275;-0.3583;6.7904
6092;-0.7941;-10.3533;0.0000;0.3709;-0.3159;6.3396
6093;-0.7003;-10.3531;0.0000;0.4052;-0.3255;6.7657
6094;-0.6059;-10.3529;0.0000;0.2702;-0.3439;6.6417
6095;-0.5113;-10.3529;0.0000;0.1975;-0.2662;6.3317
6096;-0.4164;-10.3528;0.0000;0.3632;-0.2288;6.8661
6097;-0.3213;-10.3528;0.0000;0.2860;-0.2840;6.4114
6098;-0.2265;-10.3530;0.0000;0.1249;-0.2893;4.5787
6099;-0.1318;-10.3530;0.0000;0.2563;-0.2897;4.0217
6100;-0.0367;-10.3529;0.0000;0.3010;-0.2945;5.8898
6101;0.0581;-10.3529;0.0000;0.1681;-0.2966;6.8967
6102;0.1529;-10.3530;0.0000;0.2288;-0.3331;5.6594
6103;0.2478;-10.3530;0.0000;0.2027;-0.3049;5.3031
6104;0.3427;-10.3529;0.0000;0.1948;-0.2206;5.3130
6105;0.4376;-10.3528;0.0000;0.2211;-0.2616;5.8455
6106;0.5324;-10.3528;0.0000;0.2222;-0.3721;6.0768
6107;0.6274;-10.3526;0.0000;0.2536;-0.3542;5.0059
6108;0.7223;-10.3525;0.0000;0.1623;-0.2794;6.1240
6109;0.8170;-10.3527;0.0000;0.0608;-0.2231;5.8425
6110;0.9117;-10.3529;0.0000;0.0351;-0.1820;5.5728
6111;1.0064;-10.3531;0.0000;0.0712;-0.1716;5.8376
6112;1.1010;-10.3532;0.0000;0.0914;-0.1542;5.4232
6113;1.1954;-10.3531;0.0000;0.0537;-0.1633;5.0935
6114;1.2887;-10.3531;0.0000;0.1294;-0.2090;6.3248
6115;1.3815;-10.3532;0.0000;0.2656;-0.2394;6.0157
6116;1.4752;-10.3558;0.0000;0.2923;-0.2298;6.4449
6117;-1.0243;-10.4336;0.0000;0.2782;-0.4375;6.4892
6118;-0.9328;-10.4351;0.0000;0.2588;-0.3262;6.5856
6119;-0.8409;-10.4351;0.0000;0.3367;-0.3381;5.5797
6120;-0.7475;-10.4350;0.0000;0.4072;-0.3587;4.8750
6121;-0.6533;-10.4347;0.0000;0.3486;-0.3171;7.5492
6122;-0.5587;-10.4347;0.0000;0.2216;-0.2795;7.0955
6123;-0.4640;-10.4347;0.0000;0.2424;-0.2759;6.2352
6124;-0.3691;-10.4345;0.0000;0.3519;-0.3099;6.7559
6125;-0.2741;-10.4345;0.0000;0.2622;-0.3827;5.5650
6126;-0.1793;-10.4346;0.0000;0.1929;-0.4079;3.5571
6127;-0.0844;-10.4346;0.0000;0.2982;-0.3224;4.7726
6128;0.0106;-10.4347;0.0000;0.1839;-0.2737;6.6191
6129;0.1053;-10.4347;0.0000;0.1823;-0.3197;6.4567
6130;0.2003;-10.4346;0.0000;0.2006;-0.3639;5.9488
6131;0.2951;-10.4347;0.0000;0.1154;-0.3585;6.8022
6132;0.3898;-10.4347;0.0000;0.1944;-0.3279;6.2825
6133;0.4848;-10.4345;0.0000;0.2788;-0.3440;5.7648
6134;0.5797;-10.4343;0.0000;0.2760;-0.3118;5.7549
6135;0.6747;-10.4342;0.0000;0.2180;-0.2493;4.9921
6136;0.7695;-10.4345;0.0000;0.0392;-0.2838;5.6280
6137;0.8641;-10.4347;0.0000;-0.0201;-0.2809;5.4941
6138;0.9587;-10.4349;0.0000;0.1525;-0.2300;5.6467
6139;1.0536;-10.4350;0.0000;0.1353;-0.2553;4.8681
6140;1.1480;-10.4350;0.0000;0.1130;-0.2140;5.7067
6141;1.2416;-10.4350;0.0000;0.1804;-0.1566;6.3022
6142;1.3331;-10.4350;0.0000;0.1674;-0.2352;5.1939
6143;1.4200;-10.4359;0.0000;0.1520;-0.2784;5.7608
6144;1.4974;-10.4432;0.0000;0.2956;-0.2361;6.0098
6145;-1.0559;-10.5079;0.0000;0.2863;-0.3457;5.4154
6146;-0.9753;-10.5169;0.0000;0.3404;-0.2799;6.3386
6147;-0.8865;-10.5171;0.0000;0.3372;-0.2755;6.4154
6148;-0.7943;-10.5168;0.0000;0.3692;-0.3326;6.0610
6149;-0.7007;-10.5166;0.0000;0.3644;-0.3223;6.7234
6150;-0.6062;-10.5165;0.0000;0.3177;-0.3001;7.6171
6151;-0.5115;-10.5164;0.0000;0.2307;-0.3064;6.6535
6152;-0.4167;-10.5163;0.0000;0.2513;-0.3297;6.4439
6153;-0.3218;-10.5162;0.0000;0.3083;-0.3691;6.6742
6154;-0.2269;-10.5163;0.0000;0.2564;-0.3214;5.5886
6155;-0.1320;-10.5164;0.0000;0.2855;-0.2369;6.0335
6156;-0.0370;-10.5165;0.0000;0.2621;-0.2456;5.6880
6157;0.0578;-10.5164;0.0000;0.1720;-0.2329;4.9833
6158;0.1527;-10.5165;0.0000;0.1748;-0.2132;5.5177
6159;0.2475;-10.5164;0.0000;0.0977;-0.2832;7.0640
6160;0.3422;-10.5163;0.0000;0.1157;-0.3818;6.5896
6161;0.4371;-10.5162;0.0000;0.2745;-0.3628;5.2303
6162;0.5321;-10.5162;0.0000;0.2779;-0.2238;5.8839
6163;0.6270;-10.5161;0.0000;0.2382;-0.1479;6.3100
6164;0.7218;-10.5161;0.0000;0.1287;-0.2325;5.4006
6165;0.8166;-10.5162;0.0000;-0.0082;-0.3332;5.4705
6166;0.9112;-10.5165;0.0000;0.0956;-0.3356;6.6280
6167;1.0061;-10.5167;0.0000;0.1930;-0.3392;6.7825
6168;1.1007;-10.5167;0.0000;0.1367;-0.3309;7.1250
6169;1.1949;-10.5169;0.0000;0.2284;-0.2834;5.8258
6170;1.2882;-10.5170;0.0000;0.2085;-0.2801;5.1516
6171;1.3794;-10.5173;0.0000;0.0513;-0.2888;4.4439
6172;1.4697;-10.5206;0.0000;0.2497;-0.2871;4.3248
6173;-1.0318;-10.5963;0.0000;0.3557;-0.2615;5.8219
6174;-0.9358;-10.5987;0.0000;0.3607;-0.2737;6.0276
6175;-0.8420;-10.5986;0.0000;0.3503;-0.3483;6.8445
6176;-0.7481;-10.5984;0.0000;0.3408;-0.3935;6.5089
6177;-0.6538;-10.5982;0.0000;0.3073;-0.3442;6.8947
6178;-0.5592;-10.5982;0.0000;0.2658;-0.3281;7.5876
6179;-0.4644;-10.5982;0.0000;0.2615;-0.3526;7.4833
6180;-0.3696;-10.5980;0.0000;0.2842;-0.3171;6.5059
6181;-0.2746;-10.5979;0.0000;0.2520;-0.2992;6.0256
6182;-0.1797;-10.5981;0.0000;0.2481;-0.2825;4.1880
6183;-0.0848;-10.5982;0.0000;0.2894;-0.2656;4.6289
6184;0.0102;-10.5982;0.0000;0.2626;-0.2724;5.2215
6185;0.1051;-10.5983;0.0000;0.1939;-0.2792;5.4429
6186;0.1999;-10.5982;0.0000;0.1114;-0.2942;6.2244
6187;0.2946;-10.5981;0.0000;0.0868;-0.2946;6.7303
6188;0.3894;-10.5979;0.0000;0.1901;-0.2808;6.4331
6189;0.4844;-10.5980;0.0000;0.2752;-0.2646;6.6939
6190;0.5793;-10.5980;0.0000;0.2483;-0.2504;7.3937
6191;0.6742;-10.5979;0.0000;0.2096;-0.2568;4.8543
6192;0.7690;-10.5979;0.0000;0.0187;-0.2529;4.8917
6193;0.8636;-10.5981;0.0000;0.0613;-0.2417;6.9291
6194;0.9585;-10.5983;0.0000;0.1965;-0.2826;6.8445
6195;1.0532;-10.5984;0.0000;0.1817;-0.3135;7.0738
6196;1.1478;-10.5985;0.0000;0.1701;-0.3332;7.0837
6197;1.2415;-10.5986;0.0000;0.1826;-0.3535;5.9961
6198;1.3333;-10.5988;0.0000;0.0707;-0.3169;5.6329
6199;1.4217;-10.5994;0.0000;0.1595;-0.2875;5.0610
6200;1.5067;-10.6018;0.0000;0.3540;-0.3318;5.7087
6201;-1.0538;-10.6816;0.0000;0.4049;-0.2261;5.8770
6202;-0.9760;-10.6805;0.0000;0.3186;-0.3707;5.5748
6203;-0.8870;-10.6801;0.0000;0.3315;-0.4315;5.4577
6204;-0.7947;-10.6800;0.0000;0.3886;-0.3448;5.5276
6205;-0.7009;-10.6799;0.0000;0.3020;-0.2346;5.4862
6206;-0.6066;-10.6799;0.0000;0.2163;-0.2689;6.9272
6207;-0.5120;-10.6798;0.0000;0.2664;-0.4274;6.9518
6208;-0.4170;-10.6797;0.0000;0.3454;-0.4160;6.2992
6209;-0.3221;-10.6797;0.0000;0.2765;-0.2842;6.9626
6210;-0.2273;-10.6797;0.0000;0.1929;-0.3040;7.1969
6211;-0.1324;-10.6799;0.0000;0.2463;-0.3558;6.1181
6212;-0.0374;-10.6800;0.0000;0.2691;-0.3374;6.1594
6213;0.0574;-10.6800;0.0000;0.2251;-0.3726;6.6772
6214;0.1523;-10.6799;0.0000;0.1645;-0.3704;6.4587
6215;0.2471;-10.6799;0.0000;0.1416;-0.2736;5.3661
6216;0.3420;-10.6798;0.0000;0.1137;-0.1595;6.3356
6217;0.4367;-10.6798;0.0000;0.1981;-0.1741;7.1220
6218;0.5316;-10.6797;0.0000;0.2185;-0.2596;6.8652
6219;0.6265;-10.6797;0.0000;0.2446;-0.2616;5.8691
6220;0.7214;-10.6796;0.0000;0.0689;-0.1986;4.1004
6221;0.8160;-10.6798;0.0000;-0.0146;-0.1538;4.0886
6222;0.9107;-10.6801;0.0000;0.2172;-0.1654;5.5571
6223;1.0057;-10.6802;0.0000;0.2202;-0.2247;7.0945
6224;1.1004;-10.6802;0.0000;0.1611;-0.2961;7.1319
6225;1.1946;-10.6803;0.0000;0.1743;-0.2970;6.2500
6226;1.2879;-10.6804;0.0000;0.1933;-0.2842;6.1289
6227;1.3795;-10.6806;0.0000;0.1580;-0.2915;6.2687
6228;1.4705;-10.6798;0.0000;0.2691;-0.2947;6.0049
6229;-1.0283;-10.7664;0.0000;0.2860;-0.4349;6.4045
6230;-0.9344;-10.7615;0.0000;0.2587;-0.5133;6.5325
6231;-0.8415;-10.7615;0.0000;0.3852;-0.3908;5.7825
6232;-0.7481;-10.7617;0.0000;0.3160;-0.2319;4.4321
6233;-0.6540;-10.7619;0.0000;0.2465;-0.2584;6.0138
6234;-0.5595;-10.7616;0.0000;0.2304;-0.3529;7.2490
6235;-0.4648;-10.7613;0.0000;0.3528;-0.3767;6.4547
6236;-0.3698;-10.7614;0.0000;0.3822;-0.3327;6.0098
6237;-0.2748;-10.7615;0.0000;0.2418;-0.2759;6.2677
6238;-0.1799;-10.7615;0.0000;0.1813;-0.2939;6.8327
6239;-0.0851;-10.7616;0.0000;0.2260;-0.3226;7.3760
6240;0.0098;-10.7617;0.0000;0.2683;-0.3154;7.8386
6241;0.1048;-10.7616;0.0000;0.2043;-0.2727;7.3445
6242;0.1996;-10.7617;0.0000;0.1324;-0.1913;6.2815
6243;0.2944;-10.7617;0.0000;0.1255;-0.1493;6.0541
6244;0.3891;-10.7617;0.0000;0.1356;-0.1572;7.4596
6245;0.4840;-10.7615;0.0000;0.1729;-0.1439;7.0925
6246;0.5788;-10.7615;0.0000;0.1755;-0.1126;6.3848
6247;0.6737;-10.7615;0.0000;0.1574;-0.1532;4.8140
6248;0.7684;-10.7617;0.0000;0.0048;-0.1398;3.3642
6249;0.8630;-10.7618;0.0000;0.1493;-0.1621;3.7293
6250;0.9580;-10.7620;0.0000;0.2657;-0.2298;5.4902
6251;1.0528;-10.7619;0.0000;0.1552;-0.1977;5.2372
6252;1.1473;-10.7620;0.0000;0.1887;-0.2195;4.4035
6253;1.2411;-10.7622;0.0000;0.2914;-0.2634;6.3051
6254;1.3332;-10.7624;0.0000;0.2499;-0.2825;6.9350
6255;1.4212;-10.7627;0.0000;0.2062;-0.2894;6.5039
6256;1.4999;-10.7583;0.0000;0.2484;-0.2871;6.6604
6257;-1.0503;-10.8544;0.0000;0.1610;-0.3774;5.5000
6258;-0.9720;-10.8434;0.0000;0.1864;-0.3347;6.2598
6259;-0.8854;-10.8430;0.0000;0.3311;-0.3293;6.0128
6260;-0.7942;-10.8434;0.0000;0.3378;-0.3890;5.7224
6261;-0.7011;-10.8435;0.0000;0.3110;-0.4447;6.6969
6262;-0.6069;-10.8434;0.0000;0.2880;-0.3871;7.6811
6263;-0.5123;-10.8432;0.0000;0.3286;-0.2587;6.9606
6264;-0.4173;-10.8431;0.0000;0.4069;-0.2474;5.5148
6265;-0.3224;-10.8432;0.0000;0.2721;-0.2703;6.3445
6266;-0.2275;-10.8433;0.0000;0.1777;-0.2534;7.6781
6267;-0.1327;-10.8434;0.0000;0.1756;-0.2347;6.7608
6268;-0.0378;-10.8434;0.0000;0.2699;-0.2240;6.9488
6269;0.0572;-10.8434;0.0000;0.2719;-0.2191;7.3189
6270;0.1520;-10.8436;0.0000;0.1057;-0.2122;6.7343
6271;0.2467;-10.8436;0.0000;0.0726;-0.2324;6.0974
6272;0.3415;-10.8436;0.0000;0.1370;-0.2515;6.3504
6273;0.4363;-10.8435;0.0000;0.1756;-0.1707;6.8238
6274;0.5312;-10.8435;0.0000;0.1828;-0.0839;5.8602
6275;0.6260;-10.8435;0.0000;0.1852;-0.1143;5.2726
6276;0.7209;-10.8433;0.0000;0.1582;-0.1836;4.5000
6277;0.8157;-10.8436;0.0000;0.0814;-0.2438;3.5404
6278;0.9105;-10.8437;0.0000;0.2106;-0.2795;5.9911
6279;1.0053;-10.8438;0.0000;0.1856;-0.2507;6.9291
6280;1.1000;-10.8439;0.0000;0.1791;-0.2430;5.3091
6281;1.1945;-10.8439;0.0000;0.2640;-0.3163;5.7589
6282;1.2886;-10.8439;0.0000;0.3310;-0.3812;6.6437
6283;1.3822;-10.8437;0.0000;0.2102;-0.3756;7.3474
6284;1.4780;-10.8434;0.0000;0.2804;-0.3268;6.0335
6285;-1.0187;-10.9256;0.0000;0.1528;-0.3555;4.8553
6286;-0.9304;-10.9253;0.0000;0.2473;-0.2680;5.9498
6287;-0.8403;-10.9252;0.0000;0.2583;-0.3327;7.7175
6288;-0.7480;-10.9251;0.0000;0.3006;-0.4247;7.1683
6289;-0.6542;-10.9251;0.0000;0.3828;-0.4258;6.9026
6290;-0.5597;-10.9251;0.0000;0.3423;-0.3120;6.8848
6291;-0.4649;-10.9250;0.0000;0.4291;-0.2007;6.5108
6292;-0.3698;-10.9249;0.0000;0.3190;-0.2161;5.7274
6293;-0.2751;-10.9250;0.0000;0.1507;-0.2646;6.4892
6294;-0.1803;-10.9251;0.0000;0.1091;-0.2510;6.3602
6295;-0.0855;-10.9252;0.0000;0.2316;-0.2168;6.2717
6296;0.0095;-10.9253;0.0000;0.3531;-0.2065;6.8671
6297;0.1045;-10.9253;0.0000;0.1868;-0.2112;6.2707
6298;0.1992;-10.9253;0.0000;0.0077;-0.2445;5.6752
6299;0.2939;-10.9253;0.0000;0.0781;-0.2636;6.1437
6300;0.3887;-10.9253;0.0000;0.1706;-0.2294;5.5404
6301;0.4835;-10.9254;0.0000;0.2133;-0.2353;5.7461
6302;0.5784;-10.9254;0.0000;0.1810;-0.2791;5.5906
6303;0.6732;-10.9252;0.0000;0.1742;-0.2060;5.7520
6304;0.7681;-10.9253;0.0000;0.1824;-0.2153;5.9213
6305;0.8629;-10.9254;0.0000;0.1812;-0.3271;5.6919
6306;0.9578;-10.9255;0.0000;0.2522;-0.3730;6.6742
6307;1.0527;-10.9256;0.0000;0.2009;-0.4312;6.1585
6308;1.1472;-10.9255;0.0000;0.1575;-0.4210;5.7530
6309;1.2411;-10.9254;0.0000;0.3026;-0.3690;6.2421
6310;1.3336;-10.9251;0.0000;0.2465;-0.3742;7.1880
6311;1.4220;-10.9244;0.0000;0.2514;-0.3839;5.6703
6312;1.5017;-10.9275;0.0000;0.3821;-0.3888;5.3297
6313;-1.0495;-10.9970;0.0000;0.0399;-0.4898;5.8809
6314;-0.9714;-11.0070;0.0000;0.2443;-0.4197;6.2687
6315;-0.8851;-11.0074;0.0000;0.2422;-0.3971;5.9498
6316;-0.7945;-11.0071;0.0000;0.2586;-0.3867;6.6004
6317;-0.7014;-11.0069;0.0000;0.4102;-0.3567;6.4154
6318;-0.6071;-11.0068;0.0000;0.4084;-0.3314;6.0846
6319;-0.5125;-11.0068;0.0000;0.3615;-0.3363;6.4154
6320;-0.4176;-11.0068;0.0000;0.3800;-0.2946;5.5935
6321;-0.3227;-11.0068;0.0000;0.2666;-0.2480;6.2057
6322;-0.2278;-11.0068;0.0000;0.1048;-0.2439;5.8150
6323;-0.1331;-11.0070;0.0000;0.1238;-0.2319;5.9262
6324;-0.0382;-11.0071;0.0000;0.3381;-0.2196;6.7096
6325;0.0568;-11.0071;0.0000;0.2589;-0.2393;6.6083
6326;0.1516;-11.0072;0.0000;0.0580;-0.2383;4.8150
6327;0.2463;-11.0071;0.0000;0.0114;-0.1848;5.8819
6328;0.3410;-11.0071;0.0000;0.1009;-0.1525;5.6801
6329;0.4358;-11.0071;0.0000;0.1846;-0.1906;6.6565
6330;0.5308;-11.0071;0.0000;0.2923;-0.2622;6.8563
6331;0.6257;-11.0070;0.0000;0.2022;-0.2773;6.6378
6332;0.7205;-11.0071;0.0000;0.1582;-0.2757;7.1378
6333;0.8153;-11.0071;0.0000;0.1782;-0.3264;7.0305
6334;0.9102;-11.0071;0.0000;0.2922;-0.3853;7.1368
6335;1.0052;-11.0071;0.0000;0.2985;-0.4051;6.4990
6336;1.1000;-11.0071;0.0000;0.1607;-0.4429;6.4035
6337;1.1943;-11.0072;0.0000;0.1372;-0.4472;6.1762
6338;1.2880;-11.0071;0.0000;0.2747;-0.3685;6.4134
6339;1.3802;-11.0066;0.0000;0.2566;-0.3062;5.4626
6340;1.4720;-11.0061;0.0000;0.3555;-0.2915;5.1703
6341;-1.0274;-11.0840;0.0000;0.0960;-0.3945;6.1565
6342;-0.9340;-11.0887;0.0000;0.3016;-0.4197;6.1909
6343;-0.8418;-11.0889;0.0000;0.2797;-0.3865;6.3602
6344;-0.7487;-11.0887;0.0000;0.3225;-0.3628;6.8238
6345;-0.6547;-11.0886;0.0000;0.4155;-0.3450;6.8711
6346;-0.5601;-11.0885;0.0000;0.3864;-0.3662;6.2815
6347;-0.4653;-11.0884;0.0000;0.3993;-0.3868;4.9104
6348;-0.3703;-11.0885;0.0000;0.3468;-0.3694;6.0276
6349;-0.2753;-11.0886;0.0000;0.1810;-0.3495;6.5797
6350;-0.1806;-11.0887;0.0000;0.0790;-0.3490;6.2776
6351;-0.0859;-11.0888;0.0000;0.2326;-0.3361;5.7067
6352;0.0092;-11.0889;0.0000;0.3505;-0.3117;6.8602
6353;0.1041;-11.0888;0.0000;0.1184;-0.3096;6.7500
6354;0.1989;-11.0889;0.0000;0.0174;-0.2381;6.3130
6355;0.2935;-11.0890;0.0000;0.0103;-0.1516;7.5984
