# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0183;-10.4961;0.0000;2.9660;-2.5745;5.9799
2807;0.1639;-10.4958;0.0000;2.3870;-2.4506;6.2187
2808;0.3089;-10.4961;0.0000;2.1611;-2.4650;6.7563
2809;0.4538;-10.4960;0.0000;2.3443;-2.5469;6.9051
2810;0.5991;-10.4956;0.0000;2.3580;-2.5492;7.3941
2811;0.7443;-10.4955;0.0000;2.2324;-2.5864;6.5976
2812;0.8891;-10.4958;0.0000;2.4089;-2.7335;6.0486
2813;1.0344;-10.4959;0.0000;2.7864;-2.7788;6.0993
2814;1.1786;-10.4959;0.0000;2.7665;-2.7020;5.5696
2815;1.3187;-10.4983;0.0000;2.7104;-2.6358;5.3731
2816;1.4460;-10.5111;0.0000;2.6272;-2.6078;5.1098
2817;-0.9065;-10.6093;0.0000;2.4905;-2.8197;7.1601
2818;-0.7723;-10.6157;0.0000;2.6552;-2.8460;7.6129
2819;-0.6329;-10.6172;0.0000;2.8018;-3.0122;6.6706
2820;-0.4901;-10.6173;0.0000;2.8464;-3.0299;6.5363
2821;-0.3458;-10.6170;0.0000;2.5847;-2.9205;7.5490
2822;-0.2011;-10.6167;0.0000;2.7577;-2.8024;6.8701
2823;-0.0550;-10.6164;0.0000;3.0942;-2.6275;6.3976
2824;0.0910;-10.6164;0.0000;2.6408;-2.4275;6.6697
2825;0.2360;-10.6164;0.0000;2.1281;-2.4232;6.0997
2826;0.3807;-10.6163;0.0000;2.2578;-2.5510;5.8920
2827;0.5261;-10.6161;0.0000;2.4508;-2.5804;6.5665
2828;0.6713;-10.6158;0.0000;2.2561;-2.5436;6.6317
2829;0.8163;-10.6157;0.0000;2.2612;-2.6127;6.4016
2830;0.9615;-10.6159;0.0000;2.6486;-2.7281;5.7021
2831;1.1071;-10.6162;0.0000;2.8120;-2.7217;6.0507
2832;1.2524;-10.6174;0.0000;2.8104;-2.6482;5.7953
2833;1.3994;-10.6233;0.0000;2.6827;-2.5809;5.4589
2834;-0.8479;-10.7301;0.0000;2.5159;-2.6789;7.7918
2835;-0.7053;-10.7362;0.0000;2.6272;-2.8174;7.5949
2836;-0.5627;-10.7370;0.0000;2.7756;-2.9386;7.1426
2837;-0.4188;-10.7369;0.0000;2.6845;-2.9303;7.2135
2838;-0.2742;-10.7366;0.0000;2.6415;-2.9058;7.4392
2839;-0.1287;-10.7366;0.0000;3.0459;-2.7808;6.7979
2840;0.0176;-10.7368;0.0000;3.0046;-2.5696;6.1588
2841;0.1632;-10.7369;0.0000;2.3830;-2.4751;4.8482
2842;0.3080;-10.7367;0.0000;2.1331;-2.5244;6.1063
2843;0.4531;-10.7363;0.0000;2.4803;-2.5856;6.3766
2844;0.5985;-10.7361;0.0000;2.3358;-2.5709;5.6404
2845;0.7435;-10.7360;0.0000;2.2427;-2.5923;6.2362
2846;0.8887;-10.7360;0.0000;2.4925;-2.6854;6.6737
2847;1.0341;-10.7360;0.0000;2.7194;-2.7337;6.6059
2848;1.1787;-10.7367;0.0000;2.8455;-2.6964;6.3150
2849;1.3218;-10.7385;0.0000;2.8514;-2.6301;5.4851
2850;1.4620;-10.7417;0.0000;2.7417;-2.6050;5.1098
2851;-0.8923;-10.8420;0.0000;2.5050;-2.5896;6.2598
2852;-0.7695;-10.8551;0.0000;2.4962;-2.6487;7.1063
2853;-0.6330;-10.8570;0.0000;2.5286;-2.6368;7.1063
2854;-0.4913;-10.8569;0.0000;2.5959;-2.7194;6.3653
2855;-0.3474;-10.8566;0.0000;2.5457;-2.8396;6.7743
2856;-0.2025;-10.8563;0.0000;2.8254;-2.8340;7.0101
2857;-0.0566;-10.8566;0.0000;3.1559;-2.7584;7.1947
2858;0.0898;-10.8570;0.0000;2.8845;-2.7003;6.8128
2859;0.2351;-10.8571;0.0000;2.3157;-2.6604;5.5818
2860;0.3801;-10.8568;0.0000;2.4358;-2.6204;6.0451
2861;0.5259;-10.8564;0.0000;2.5353;-2.6115;6.0201
2862;0.6709;-10.8563;0.0000;2.2296;-2.6357;6.1614
2863;0.8160;-10.8561;0.0000;2.3827;-2.6804;6.5739
2864;0.9614;-10.8560;0.0000;2.5306;-2.7072;5.9812
2865;1.1068;-10.8563;0.0000;2.7559;-2.7040;6.2865
2866;1.2528;-10.8571;0.0000;2.9216;-2.7427;6.1680
2867;1.4010;-10.8560;0.0000;2.8555;-2.7731;5.1763
2868;-0.8567;-10.9712;0.0000;2.5452;-2.6246;5.7835
2869;-0.7090;-10.9770;0.0000;2.5043;-2.5207;6.7489
2870;-0.5647;-10.9774;0.0000;2.4467;-2.5218;6.2152
2871;-0.4205;-10.9768;0.0000;2.3513;-2.7376;5.8088
2872;-0.2760;-10.9763;0.0000;2.5654;-2.8548;7.3395
2873;-0.1304;-10.9764;0.0000;3.0530;-2.8358;6.9458
2874;0.0158;-10.9768;0.0000;3.1675;-2.8369;6.2769
2875;0.1619;-10.9770;0.0000;2.7037;-2.8784;6.0866
2876;0.3073;-10.9769;0.0000;2.4585;-2.8517;6.6667
2877;0.4528;-10.9767;0.0000;2.6866;-2.7274;6.6015
2878;0.5985;-10.9764;0.0000;2.4582;-2.6539;6.8885
2879;0.7435;-10.9763;0.0000;2.3376;-2.6386;6.8657
2880;0.8888;-10.9761;0.0000;2.3874;-2.6594;7.0709
2881;1.0337;-10.9762;0.0000;2.5316;-2.7063;6.0853
2882;1.1785;-10.9769;0.0000;2.8620;-2.7356;5.1772
2883;1.3210;-10.9779;0.0000;2.8409;-2.7804;6.2769
2884;1.4508;-10.9692;0.0000;2.8443;-2.8032;4.5586
2885;-0.8965;-11.0968;0.0000;2.5934;-2.7227;4.8915
2886;-0.7737;-11.0969;0.0000;2.6081;-2.6648;5.9790
2887;-0.6349;-11.0977;0.0000;2.5250;-2.6325;5.1522
2888;-0.4924;-11.0971;0.0000;2.1983;-2.6587;5.4869
2889;-0.3490;-11.0963;0.0000;2.2067;-2.7368;6.4742
2890;-0.2041;-11.0961;0.0000;2.8103;-2.8648;6.9843
2891;-0.0579;-11.0964;0.0000;3.3132;-2.9091;6.3010
2892;0.0885;-11.0967;0.0000;2.9649;-2.9381;6.2117
2893;0.2340;-11.0967;0.0000;2.5062;-2.9864;6.9453
2894;0.3795;-11.0966;0.0000;2.7144;-2.9587;6.5459
2895;0.5255;-11.0966;0.0000;2.8650;-2.8831;6.7708
2896;0.6712;-11.0965;0.0000;2.5659;-2.7861;7.2647
2897;0.8166;-11.0963;0.0000;2.3550;-2.7130;6.8368
2898;0.9617;-11.0961;0.0000;2.2395;-2.7318;6.6912
2899;1.1078;-11.0963;0.0000;2.6095;-2.8020;6.4313
2900;1.2570;-11.0965;0.0000;2.8558;-2.8316;5.6697
2901;1.4140;-11.0959;0.0000;2.8405;-2.8121;4.8828
2902;-0.8577;-11.2204;0.0000;2.6478;-2.7979;5.6238
2903;-0.7098;-11.2175;0.0000;2.6659;-2.7635;6.4156
2904;-0.5651;-11.2173;0.0000;2.3778;-2.7456;5.5866
2905;-0.4212;-11.2167;0.0000;2.0654;-2.6543;5.7143
2906;-0.2772;-11.2160;0.0000;2.2698;-2.6364;5.5346
2907;-0.1320;-11.2159;0.0000;3.1354;-2.7337;6.2463
2908;0.0149;-11.2164;0.0000;3.3431;-2.8416;6.3998
2909;0.1611;-11.2163;0.0000;2.6898;-2.9247;6.6496
2910;0.3063;-11.2163;0.0000;2.5844;-2.9994;6.6864
2911;0.4521;-11.2161;0.0000;2.9610;-3.0655;6.3867
2912;0.5983;-11.2161;0.0000;2.9194;-3.0229;6.6654
2913;0.7441;-11.2163;0.0000;2.5944;-2.8599;6.9838
2914;0.8895;-11.2162;0.0000;2.2890;-2.7302;6.4646
2915;1.0343;-11.2160;0.0000;2.2902;-2.7492;6.7563
2916;1.1795;-11.2158;0.0000;2.6645;-2.8161;6.5621
2917;1.3231;-11.2149;0.0000;2.7663;-2.8648;6.4764
2918;1.4559;-11.2243;0.0000;2.8872;-2.9109;6.2402
2919;-0.8933;-11.3468;0.0000;2.6815;-2.9155;5.0630
2920;-0.7702;-11.3382;0.0000;2.6817;-2.8772;6.4926
2921;-0.6337;-11.3373;0.0000;2.5483;-2.8240;7.0039
2922;-0.4924;-11.3369;0.0000;2.2484;-2.7779;6.8985
2923;-0.3492;-11.3365;0.0000;2.1262;-2.6843;5.0538
2924;-0.2050;-11.3361;0.0000;2.6039;-2.6005;4.9370
2925;-0.0590;-11.3363;0.0000;3.2895;-2.6312;6.7988
2926;0.0876;-11.3363;0.0000;2.9451;-2.7677;7.0026
2927;0.2331;-11.3361;0.0000;2.5668;-2.9384;7.0604
2928;0.3787;-11.3358;0.0000;2.9161;-3.0177;6.4751
2929;0.5251;-11.3357;0.0000;3.0964;-2.9754;6.3963
2930;0.6712;-11.3361;0.0000;2.7908;-2.8905;5.9707
2931;0.8168;-11.3363;0.0000;2.5653;-2.8045;6.1409
2932;0.9624;-11.3362;0.0000;2.3869;-2.7132;6.4549
2933;1.1082;-11.3360;0.0000;2.4423;-2.6482;6.4869
2934;1.2550;-11.3362;0.0000;2.6518;-2.6928;5.8539
2935;1.4041;-11.3364;0.0000;2.8505;-2.8906;5.8552
2936;-0.8481;-11.4607;0.0000;2.6551;-2.8555;7.1785
2937;-0.7060;-11.4580;0.0000;2.6535;-2.8910;7.3924
2938;-0.5641;-11.4573;0.0000;2.4631;-2.8432;7.3285
2939;-0.4210;-11.4568;0.0000;2.3313;-2.8231;6.5044
2940;-0.2770;-11.4564;0.0000;2.3984;-2.7631;6.0836
2941;-0.1319;-11.4564;0.0000;2.8975;-2.6494;6.2161
2942;0.0142;-11.4566;0.0000;2.9662;-2.6642;6.8508
2943;0.1598;-11.4561;0.0000;2.5648;-2.8719;7.2170
2944;0.3051;-11.4556;0.0000;2.7461;-3.0277;6.8473
2945;0.4514;-11.4554;0.0000;3.1389;-3.0034;6.6846
2946;0.5978;-11.4557;0.0000;2.9811;-2.9477;7.0219
2947;0.7436;-11.4560;0.0000;2.7121;-2.9019;5.9213
2948;0.8894;-11.4562;0.0000;2.6565;-2.8292;5.7887
2949;1.0353;-11.4562;0.0000;2.4873;-2.6899;6.4808
2950;1.1813;-11.4565;0.0000;2.5522;-2.5870;6.6277
2951;1.3269;-11.4573;0.0000;2.7700;-2.6586;5.7852
2952;1.4675;-11.4482;0.0000;2.9068;-2.7766;4.6689
2953;-0.9060;-11.5769;0.0000;2.5820;-2.6514;6.7756
2954;-0.7727;-11.5776;0.0000;2.6342;-2.7898;7.3075
2955;-0.6344;-11.5776;0.0000;2.5455;-2.8511;6.4948
2956;-0.4929;-11.5770;0.0000;2.4299;-2.7856;6.7493
2957;-0.3492;-11.5765;0.0000;2.5149;-2.6913;6.2082
2958;-0.2045;-11.5764;0.0000;2.7251;-2.6589;5.5665
2959;-0.0589;-11.5767;0.0000;2.9301;-2.6948;6.5101
2960;0.0870;-11.5764;0.0000;2.7601;-2.7653;6.6745
2961;0.2324;-11.5755;0.0000;2.5228;-2.8409;7.1164
2962;0.3780;-11.5751;0.0000;2.8370;-2.9040;6.7437
2963;0.5240;-11.5752;0.0000;3.0175;-2.9381;6.7752
2964;0.6702;-11.5755;0.0000;2.8751;-2.9198;6.4449
2965;0.8162;-11.5759;0.0000;2.8289;-2.8238;5.9291
2966;0.9625;-11.5760;0.0000;2.6938;-2.7473;5.7550
2967;1.1092;-11.5763;0.0000;2.5561;-2.7118;6.7489
2968;1.2581;-11.5768;0.0000;2.6547;-2.6614;6.6382
2969;1.4119;-11.5772;0.0000;2.7957;-2.5819;5.2835
2970;-0.8479;-11.6940;0.0000;2.5744;-2.7117;7.3053
2971;-0.7062;-11.6973;0.0000;2.6206;-2.7659;7.3316
2972;-0.5645;-11.6974;0.0000;2.4513;-2.7487;6.7935
2973;-0.4216;-11.6970;0.0000;2.4733;-2.6369;6.5044
2974;-0.2772;-11.6967;0.0000;2.7021;-2.5919;5.8556
2975;-0.1318;-11.6966;0.0000;2.9237;-2.7265;5.6684
2976;0.0141;-11.6966;0.0000;2.9802;-2.8512;6.6422
2977;0.1600;-11.6960;0.0000;2.6545;-2.7762;6.8692
2978;0.3052;-11.6953;0.0000;2.4894;-2.6739;6.5254
2979;0.4508;-11.6950;0.0000;2.7690;-2.6827;6.7047
2980;0.5968;-11.6951;0.0000;2.8906;-2.7538;6.6483
2981;0.7427;-11.6956;0.0000;2.8479;-2.8052;6.6225
2982;0.8888;-11.6959;0.0000;2.8521;-2.8089;6.6409
2983;1.0352;-11.6959;0.0000;2.6988;-2.8381;6.6452
2984;1.1819;-11.6958;0.0000;2.6559;-2.8368;6.4978
2985;1.3289;-11.6968;0.0000;2.5916;-2.6982;6.1544
2986;1.4694;-11.7074;0.0000;2.6707;-2.5728;5.5678
2987;-0.8926;-11.8076;0.0000;2.5692;-2.8038;6.5958
2988;-0.7702;-11.8171;0.0000;2.6453;-2.7824;6.9331
2989;-0.6341;-11.8178;0.0000;2.5904;-2.7872;5.6570
2990;-0.4930;-11.8173;0.0000;2.3579;-2.7774;6.0661
2991;-0.3497;-11.8169;0.0000;2.5229;-2.7132;5.9602
2992;-0.2050;-11.8166;0.0000;2.8490;-2.7321;5.6820
2993;-0.0592;-11.8164;0.0000;3.0480;-2.8819;5.9108
2994;0.0870;-11.8162;0.0000;2.9384;-2.9016;5.6680
2995;0.2327;-11.8157;0.0000;2.4958;-2.7115;6.2340
2996;0.3780;-11.8153;0.0000;2.5193;-2.5823;6.9838
2997;0.5235;-11.8152;0.0000;2.7682;-2.5848;6.9449
2998;0.6694;-11.8153;0.0000;2.8334;-2.6932;7.1159
2999;0.8153;-11.8157;0.0000;2.8768;-2.8749;6.6864
3000;0.9616;-11.8157;0.0000;2.8112;-2.9647;6.9659
3001;1.1081;-11.8152;0.0000;2.7210;-2.9287;5.6986
3002;1.2560;-11.8147;0.0000;2.6174;-2.8428;6.2187
3003;1.4079;-11.8196;0.0000;2.5236;-2.7477;5.2660
3004;-0.8572;-11.9341;0.0000;2.6175;-2.8385;6.8101
3005;-0.7101;-11.9377;0.0000;2.7100;-2.8295;7.0744
3006;-0.5658;-11.9373;0.0000;2.4700;-2.7965;6.1422
3007;-0.4222;-11.9370;0.0000;2.3585;-2.7627;6.2896
3008;-0.2777;-11.9367;0.0000;2.6954;-2.7877;6.6072
3009;-0.1323;-11.9364;0.0000;2.9468;-2.8623;6.0521
3010;0.0137;-11.9361;0.0000;2.9895;-2.8682;5.8819
3011;0.1597;-11.9358;0.0000;2.7034;-2.8136;6.1360
3012;0.3050;-11.9356;0.0000;2.5084;-2.7067;6.9493
3013;0.4505;-11.9354;0.0000;2.6965;-2.5900;7.2100
3014;0.5964;-11.9354;0.0000;2.8250;-2.6090;6.7633
3015;0.7423;-11.9355;0.0000;2.8834;-2.7748;7.1483
3016;0.8884;-11.9353;0.0000;2.8894;-2.9081;6.7559
3017;1.0339;-11.9350;0.0000;2.7429;-2.9041;6.3215
3018;1.1777;-11.9341;0.0000;2.6735;-2.8517;6.5652
3019;1.3184;-11.9338;0.0000;2.5438;-2.8142;5.8920
3020;1.4537;-11.9389;0.0000;2.5617;-2.7677;6.0017
3021;-0.8964;-12.0572;0.0000;2.5750;-2.8425;6.8740
3022;-0.7741;-12.0578;0.0000;2.6294;-2.8392;6.8180
3023;-0.6361;-12.0573;0.0000;2.6589;-2.7643;6.1955
3024;-0.4939;-12.0570;0.0000;2.4300;-2.7197;5.7791
3025;-0.3502;-12.0568;0.0000;2.5724;-2.7851;6.5766
3026;-0.2051;-12.0564;0.0000;2.8135;-2.8382;6.8106
3027;-0.0594;-12.0561;0.0000;2.9208;-2.7821;6.6549
3028;0.0865;-12.0559;0.0000;2.8524;-2.7567;5.5879
3029;0.2322;-12.0555;0.0000;2.6492;-2.8052;6.3036
3030;0.3778;-12.0555;0.0000;2.7067;-2.7288;6.3430
3031;0.5235;-12.0556;0.0000;2.7984;-2.6445;6.5254
3032;0.6695;-12.0555;0.0000;2.8066;-2.7139;6.7275
3033;0.8153;-12.0553;0.0000;2.8370;-2.7693;6.8858
3034;0.9607;-12.0551;0.0000;2.7753;-2.7676;6.4803
3035;1.1043;-12.0548;0.0000;2.7245;-2.7826;6.5162
3036;1.2431;-12.0548;0.0000;2.6665;-2.7924;6.8911
3037;1.3722;-12.0578;0.0000;2.5328;-2.7535;6.0013
3038;1.4835;-12.0625;0.0000;2.6835;-2.6996;5.9812
3039;-0.8566;-12.1827;0.0000;2.5160;-2.7642;6.8066
3040;-0.7103;-12.1775;0.0000;2.5917;-2.7341;6.3924
3041;-0.5664;-12.1769;0.0000;2.6365;-2.7732;5.7660
3042;-0.4225;-12.1768;0.0000;2.5870;-2.8828;6.0621
3043;-0.2776;-12.1764;0.0000;2.6616;-2.8538;6.6890
3044;-0.1325;-12.1761;0.0000;2.7785;-2.6934;6.0311
3045;0.0133;-12.1760;0.0000;2.8679;-2.6437;6.1623
3046;0.1592;-12.1757;0.0000;2.7649;-2.7047;6.6544
3047;0.3048;-12.1754;0.0000;2.7904;-2.7468;6.5276
3048;0.4508;-12.1757;0.0000;2.8974;-2.7309;6.2948
3049;0.5968;-12.1757;0.0000;2.8092;-2.6874;6.3998
3050;0.7424;-12.1754;0.0000;2.6807;-2.6414;6.2231
3051;0.8878;-12.1753;0.0000;2.6639;-2.6180;5.9808
3052;1.0323;-12.1753;0.0000;2.7061;-2.6767;5.2778
3053;1.1742;-12.1753;0.0000;2.7434;-2.7521;5.3731
3054;1.3119;-12.1763;0.0000;2.6683;-2.7705;6.3780
3055;1.4476;-12.1831;0.0000;2.7204;-2.7458;6.7073
3056;-0.8911;-12.3117;0.0000;2.4458;-2.6841;6.8635
3057;-0.7701;-12.2994;0.0000;2.5008;-2.6564;6.8478
3058;-0.6347;-12.2973;0.0000;2.6260;-2.7842;5.6850
3059;-0.4935;-12.2967;0.0000;2.6469;-2.9734;6.5197
3060;-0.3499;-12.2965;0.0000;2.5923;-2.9724;6.7227
3061;-0.2053;-12.2964;0.0000;2.6346;-2.7554;6.0862
3062;-0.0598;-12.2964;0.0000;2.8434;-2.6028;6.1920
3063;0.0860;-12.2961;0.0000;2.8588;-2.5879;6.1645
3064;0.2318;-12.2956;0.0000;2.7933;-2.6673;6.9379
3065;0.3778;-12.2956;0.0000;2.9766;-2.7993;6.7848
3066;0.5239;-12.2958;0.0000;2.9800;-2.8026;6.5980
3067;0.6699;-12.2956;0.0000;2.6963;-2.6125;6.0223
3068;0.8151;-12.2956;0.0000;2.5815;-2.4701;6.2647
3069;0.9599;-12.2956;0.0000;2.6133;-2.5231;6.1150
3070;1.1025;-12.2955;0.0000;2.6635;-2.6467;5.0109
3071;1.2396;-12.2958;0.0000;2.6764;-2.7583;5.0149
3072;1.3668;-12.2970;0.0000;2.6378;-2.8084;5.8478
3073;1.4794;-12.3099;0.0000;2.8569;-2.8218;5.8867
3074;-0.8471;-12.4247;0.0000;2.4604;-2.6403;6.9580
3075;-0.7064;-12.4187;0.0000;2.5278;-2.7249;5.5026
3076;-0.5652;-12.4169;0.0000;2.6218;-2.8414;5.9033
3077;-0.4222;-12.4162;0.0000;2.5501;-2.8111;6.7060
3078;-0.2780;-12.4163;0.0000;2.5329;-2.7442;6.4996
3079;-0.1330;-12.4165;0.0000;2.7966;-2.7816;6.3876
3080;0.0128;-12.4164;0.0000;2.9804;-2.7737;6.0442
3081;0.1589;-12.4160;0.0000;2.8706;-2.7112;6.4681
3082;0.3047;-12.4154;0.0000;2.8444;-2.7778;6.0122
3083;0.4507;-12.4154;0.0000;3.0598;-2.9005;5.8854
3084;0.5969;-12.4156;0.0000;2.9094;-2.8131;5.6859
3085;0.7426;-12.4161;0.0000;2.6443;-2.5771;6.4116
3086;0.8879;-12.4161;0.0000;2.6152;-2.4778;7.0634
3087;1.0317;-12.4160;0.0000;2.5447;-2.5624;6.1527
3088;1.1719;-12.4161;0.0000;2.5434;-2.7047;5.4615
3089;1.3062;-12.4167;0.0000;2.5863;-2.8083;5.2905
3090;1.4351;-12.4166;0.0000;2.7672;-2.8525;5.5437
3091;-0.9046;-12.5446;0.0000;2.3744;-2.7061;6.4484
3092;-0.7724;-12.5395;0.0000;2.4748;-2.7766;6.1592
3093;-0.6352;-12.5377;0.0000;2.5604;-2.7091;5.5818
3094;-0.4938;-12.5366;0.0000;2.5662;-2.5337;5.8386
3095;-0.3506;-12.5364;0.0000;2.4254;-2.4843;6.7410
3096;-0.2061;-12.5364;0.0000;2.6679;-2.7340;6.6903
3097;-0.0603;-12.5362;0.0000;3.0385;-2.9669;5.4029
3098;0.0857;-12.5360;0.0000;3.1049;-2.9241;4.8736
3099;0.2319;-12.5355;0.0000;2.8514;-2.8142;6.2765
3100;0.3777;-12.5352;0.0000;2.8675;-2.7953;5.2380
3101;0.5237;-12.5353;0.0000;3.0211;-2.8353;5.7257
3102;0.6697;-12.5359;0.0000;2.7996;-2.8113;6.8635
3103;0.8152;-12.5363;0.0000;2.6937;-2.6715;6.9764
3104;0.9600;-12.5364;0.0000;2.5803;-2.5172;6.3443
3105;1.1022;-12.5365;0.0000;2.4524;-2.5335;6.5774
3106;1.2389;-12.5371;0.0000;2.4865;-2.6863;5.8036
3107;1.3663;-12.5367;0.0000;2.6016;-2.7499;5.5381
3108;1.4800;-12.5210;0.0000;2.9783;-2.7626;5.5249
3109;-0.8470;-12.6570;0.0000;2.3852;-2.8073;7.3701
3110;-0.7066;-12.6582;0.0000;2.5265;-2.8165;6.9094
3111;-0.5654;-12.6574;0.0000;2.6457;-2.5830;6.4431
3112;-0.4223;-12.6569;0.0000;2.4608;-2.3936;6.7528
3113;-0.2786;-12.6567;0.0000;2.3931;-2.5081;6.6299
3114;-0.1337;-12.6559;0.0000;2.8572;-2.7715;6.2069
3115;0.0124;-12.6557;0.0000;3.2570;-2.9270;5.3088
3116;0.1590;-12.6556;0.0000;3.0541;-2.8893;6.5516
3117;0.3048;-12.6552;0.0000;2.7121;-2.7416;6.7852
3118;0.4504;-12.6552;0.0000;2.9205;-2.6997;5.8163
3119;0.5966;-12.6554;0.0000;3.0275;-2.8097;5.8841
3120;0.7426;-12.6560;0.0000;2.8130;-2.8348;6.5136
3121;0.8880;-12.6565;0.0000;2.6537;-2.6774;7.2065
3122;1.0323;-12.6569;0.0000;2.4751;-2.4522;6.3360
3123;1.1736;-12.6572;0.0000;2.3688;-2.3623;4.8224
3124;1.3118;-12.6570;0.0000;2.5501;-2.5017;5.2651
3125;1.4496;-12.6492;0.0000;2.8507;-2.6704;5.8364
3126;-0.8952;-12.7670;0.0000;2.3270;-2.6890;7.5871
3127;-0.7715;-12.7784;0.0000;2.4801;-2.7119;7.2922
3128;-0.6351;-12.7778;0.0000;2.5239;-2.6573;7.1754
3129;-0.4940;-12.7775;0.0000;2.5298;-2.5502;6.9567
3130;-0.3506;-12.7773;0.0000;2.4642;-2.5824;7.4996
3131;-0.2062;-12.7765;0.0000;2.6388;-2.6815;6.8552
3132;-0.0606;-12.7757;0.0000;3.1151;-2.7712;6.3600
3133;0.0859;-12.7754;0.0000;3.1622;-2.8403;6.7498
3134;0.2318;-12.7754;0.0000;2.7301;-2.7510;6.5634
3135;0.3775;-12.7754;0.0000;2.7778;-2.6683;6.8263
3136;0.5235;-12.7753;0.0000;3.0829;-2.6503;6.6693
3137;0.6697;-12.7756;0.0000;2.9744;-2.6218;6.0017
3138;0.8154;-12.7762;0.0000;2.7694;-2.6831;6.0604
3139;0.9604;-12.7769;0.0000;2.6463;-2.8089;6.2572
3140;1.1035;-12.7773;0.0000;2.3469;-2.7559;4.8018
3141;1.2422;-12.7773;0.0000;2.3735;-2.5164;4.8723
3142;1.3739;-12.7753;0.0000;2.6317;-2.5011;6.1815
3143;1.4877;-12.7731;0.0000;2.7948;-2.6827;5.8565
3144;-0.8578;-12.8960;0.0000;2.3909;-2.6090;6.9506
3145;-0.7103;-12.8975;0.0000;2.4317;-2.5090;7.3727
3146;-0.5667;-12.8975;0.0000;2.4190;-2.5042;6.6693
3147;-0.4232;-12.8975;0.0000;2.5249;-2.7044;6.9536
3148;-0.2786;-12.8969;0.0000;2.6596;-2.8833;6.2896
3149;-0.1333;-12.8961;0.0000;2.9200;-2.8088;6.3955
3150;0.0127;-12.8956;0.0000;3.1344;-2.6959;6.8421
3151;0.1588;-12.8954;0.0000;2.7840;-2.6093;6.8876
3152;0.3044;-12.8955;0.0000;2.6525;-2.6252;5.8386
3153;0.4503;-12.8954;0.0000;3.0126;-2.6870;6.0984
3154;0.5966;-12.8955;0.0000;3.0572;-2.6694;6.7804
3155;0.7425;-12.8961;0.0000;2.8059;-2.6869;6.1995
3156;0.8879;-12.8965;0.0000;2.7971;-2.8054;6.1675
3157;1.0328;-12.8966;0.0000;2.6822;-2.9680;6.0656
3158;1.1753;-12.8969;0.0000;2.4000;-2.8931;5.3976
3159;1.3150;-12.8966;0.0000;2.4641;-2.5979;5.6444
3160;1.4531;-12.8967;0.0000;2.6032;-2.4557;6.1317
3161;-0.8912;-13.0207;0.0000;2.4477;-2.7101;6.8963
3162;-0.7704;-13.0162;0.0000;2.3362;-2.6595;7.3202
3163;-0.6350;-13.0173;0.0000;2.3724;-2.5951;7.0529
3164;-0.4942;-13.0175;0.0000;2.4106;-2.7471;6.6094
3165;-0.3508;-13.0167;0.0000;2.6242;-2.9748;7.1990
3166;-0.2059;-13.0161;0.0000;2.8445;-2.9285;6.7756
3167;-0.0601;-13.0158;0.0000;3.0724;-2.6793;6.2528
3168;0.0860;-13.0157;0.0000;2.8851;-2.5225;6.3753
3169;0.2314;-13.0156;0.0000;2.4972;-2.6477;6.6496
3170;0.3769;-13.0154;0.0000;2.7699;-2.7544;5.9055
3171;0.5232;-13.0154;0.0000;3.1640;-2.6887;6.5341
3172;0.6695;-13.0155;0.0000;2.9295;-2.8327;5.8298
3173;0.8150;-13.0162;0.0000;2.6921;-2.9983;5.0910
3174;0.9598;-13.0164;0.0000;2.7450;-2.8474;5.2257
3175;1.1033;-13.0163;0.0000;2.6516;-2.6574;5.8320
3176;1.2423;-13.0165;0.0000;2.5383;-2.5674;6.0984
3177;1.3725;-13.0165;0.0000;2.4564;-2.4242;5.9939
3178;1.4871;-13.0203;0.0000;2.6358;-2.2910;5.7861
3179;-0.8466;-13.1369;0.0000;2.3267;-2.9087;6.2318
3180;-0.7065;-13.1370;0.0000;2.4279;-2.7656;5.8495
3181;-0.5654;-13.1374;0.0000;2.5238;-2.7793;6.4156
3182;-0.4225;-13.1367;0.0000;2.5503;-2.9305;6.9274
3183;-0.2782;-13.1358;0.0000;2.6053;-2.8692;6.6750
3184;-0.1330;-13.1355;0.0000;2.8259;-2.6861;6.3959
3185;0.0127;-13.1357;0.0000;2.9538;-2.5877;6.3705
3186;0.1586;-13.1356;0.0000;2.6323;-2.6546;6.6614
3187;0.3040;-13.1349;0.0000;2.5117;-2.6460;6.4974
3188;0.4495;-13.1350;0.0000;2.9700;-2.5801;6.3036
3189;0.5960;-13.1354;0.0000;3.1321;-2.6326;6.6426
3190;0.7421;-13.1353;0.0000;2.8839;-2.7654;6.3075
3191;0.8876;-13.1355;0.0000;2.7810;-2.8298;6.1697
3192;1.0320;-13.1360;0.0000;2.6881;-2.7550;5.8364
3193;1.1739;-13.1364;0.0000;2.6056;-2.6556;6.1347
3194;1.3115;-13.1366;0.0000;2.5328;-2.5395;5.3504
3195;1.4462;-13.1374;0.0000;2.5210;-2.3808;5.8001
3196;-0.9022;-13.2502;0.0000;2.2316;-2.5521;6.2393
3197;-0.7716;-13.2550;0.0000;2.4428;-2.5387;6.0376
