# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2816;1.4493;-10.7350;0.0000;1.5191;-1.5885;5.1492
2817;-0.8770;-10.8332;0.0000;1.4598;-1.7326;7.1308
2818;-0.7443;-10.8397;0.0000;1.5143;-1.7379;7.5941
2819;-0.6065;-10.8413;0.0000;1.5976;-1.8411;6.6452
2820;-0.4654;-10.8414;0.0000;1.6440;-1.8634;6.5796
2821;-0.3227;-10.8412;0.0000;1.4997;-1.8063;7.4926
2822;-0.1795;-10.8412;0.0000;1.5140;-1.7066;7.0184
2823;-0.0355;-10.8412;0.0000;1.6383;-1.6038;6.3535
2824;0.1085;-10.8413;0.0000;1.3995;-1.5189;6.7830
2825;0.2520;-10.8414;0.0000;1.1292;-1.5003;6.0818
2826;0.3954;-10.8415;0.0000;1.2507;-1.5525;5.9961
2827;0.5393;-10.8413;0.0000;1.4410;-1.5823;6.3517
2828;0.6831;-10.8411;0.0000;1.3310;-1.5894;6.7992
2829;0.8269;-10.8411;0.0000;1.3098;-1.6548;6.4392
2830;0.9706;-10.8412;0.0000;1.5108;-1.7180;5.6990
2831;1.1144;-10.8414;0.0000;1.5718;-1.6857;5.9961
2832;1.2579;-10.8426;0.0000;1.5496;-1.6179;5.5039
2833;1.4031;-10.8484;0.0000;1.5064;-1.5626;5.3692
2834;-0.8190;-10.9553;0.0000;1.4616;-1.6803;7.7699
2835;-0.6780;-10.9616;0.0000;1.4924;-1.7489;7.6470
2836;-0.5370;-10.9625;0.0000;1.5900;-1.8053;7.2979
2837;-0.3947;-10.9625;0.0000;1.5263;-1.8035;7.2983
2838;-0.2517;-10.9624;0.0000;1.4362;-1.7617;7.4458
2839;-0.1081;-10.9626;0.0000;1.6009;-1.6794;6.9663
2840;0.0360;-10.9627;0.0000;1.6056;-1.5771;6.1111
2841;0.1798;-10.9629;0.0000;1.3106;-1.5328;4.8959
2842;0.3233;-10.9630;0.0000;1.1763;-1.5763;6.2012
2843;0.4670;-10.9628;0.0000;1.4519;-1.6169;6.3478
2844;0.6110;-10.9626;0.0000;1.4099;-1.6241;5.6019
2845;0.7547;-10.9625;0.0000;1.3170;-1.6505;6.2463
2846;0.8986;-10.9625;0.0000;1.4454;-1.6929;6.6492
2847;1.0423;-10.9626;0.0000;1.5663;-1.7127;6.3241
2848;1.1853;-10.9632;0.0000;1.5871;-1.6573;6.3858
2849;1.3266;-10.9648;0.0000;1.5632;-1.5640;5.4895
2850;1.4651;-10.9679;0.0000;1.5553;-1.5594;4.9759
2851;-0.8630;-11.0683;0.0000;1.4488;-1.6238;6.2472
2852;-0.7415;-11.0816;0.0000;1.4324;-1.6754;6.9011
2853;-0.6064;-11.0839;0.0000;1.4538;-1.6502;7.1159
2854;-0.4662;-11.0838;0.0000;1.4776;-1.6588;6.4602
2855;-0.3238;-11.0836;0.0000;1.3689;-1.7007;6.5962
2856;-0.1808;-11.0837;0.0000;1.4594;-1.7059;6.8316
2857;-0.0369;-11.0839;0.0000;1.6819;-1.6828;7.1295
2858;0.1073;-11.0842;0.0000;1.6039;-1.6587;6.6107
2859;0.2512;-11.0844;0.0000;1.2942;-1.6624;5.5560
2860;0.3948;-11.0843;0.0000;1.3979;-1.6666;6.0564
2861;0.5390;-11.0841;0.0000;1.5415;-1.6835;6.1413
2862;0.6828;-11.0839;0.0000;1.3480;-1.7015;6.0857
2863;0.8266;-11.0838;0.0000;1.4096;-1.6961;6.6002
2864;0.9705;-11.0838;0.0000;1.4894;-1.6780;6.0367
2865;1.1144;-11.0841;0.0000;1.5679;-1.6618;6.4033
2866;1.2585;-11.0849;0.0000;1.6022;-1.6505;6.1894
2867;1.4049;-11.0837;0.0000;1.5961;-1.6349;5.4366
2868;-0.8278;-11.1988;0.0000;1.4462;-1.6335;5.6365
2869;-0.6817;-11.2049;0.0000;1.4530;-1.5944;6.9221
2870;-0.5387;-11.2055;0.0000;1.3869;-1.5698;6.0857
2871;-0.3961;-11.2051;0.0000;1.2621;-1.6294;5.6500
2872;-0.2532;-11.2049;0.0000;1.3340;-1.6900;7.1505
2873;-0.1096;-11.2051;0.0000;1.6236;-1.7168;6.7944
2874;0.0346;-11.2054;0.0000;1.7381;-1.7380;6.3591
2875;0.1788;-11.2056;0.0000;1.5079;-1.7934;6.3653
2876;0.3226;-11.2056;0.0000;1.3879;-1.8215;6.8066
2877;0.4666;-11.2055;0.0000;1.6184;-1.7750;6.7222
2878;0.6108;-11.2052;0.0000;1.5217;-1.7426;6.8710
2879;0.7546;-11.2051;0.0000;1.4127;-1.7194;6.7550
2880;0.8986;-11.2051;0.0000;1.4232;-1.6884;7.0429
2881;1.0421;-11.2054;0.0000;1.4633;-1.6738;6.1601
2882;1.1852;-11.2060;0.0000;1.6019;-1.6740;5.3228
2883;1.3259;-11.2070;0.0000;1.5708;-1.7126;6.3381
2884;1.4542;-11.1982;0.0000;1.6100;-1.7156;4.6059
2885;-0.8671;-11.3257;0.0000;1.4473;-1.6653;4.9672
2886;-0.7456;-11.3258;0.0000;1.4854;-1.6421;6.0564
2887;-0.6083;-11.3267;0.0000;1.4321;-1.6025;5.2966
2888;-0.4674;-11.3266;0.0000;1.1760;-1.5648;5.5324
2889;-0.3252;-11.3262;0.0000;1.1679;-1.5946;6.3762
2890;-0.1820;-11.3262;0.0000;1.5210;-1.7114;7.0879
2891;-0.0379;-11.3265;0.0000;1.8192;-1.7691;6.2017
2892;0.1064;-11.3267;0.0000;1.6348;-1.8142;6.3613
2893;0.2503;-11.3267;0.0000;1.4003;-1.8919;6.9948
2894;0.3942;-11.3266;0.0000;1.5876;-1.9027;6.6955
2895;0.5386;-11.3265;0.0000;1.7607;-1.8553;6.8622
2896;0.6828;-11.3264;0.0000;1.5666;-1.8010;7.2012
2897;0.8268;-11.3264;0.0000;1.4090;-1.7510;6.8828
2898;0.9707;-11.3264;0.0000;1.3128;-1.7348;6.6360
2899;1.1154;-11.3266;0.0000;1.4890;-1.7444;6.5219
2900;1.2627;-11.3269;0.0000;1.5927;-1.7611;5.7528
2901;1.4178;-11.3262;0.0000;1.6156;-1.7918;4.9838
2902;-0.8287;-11.4507;0.0000;1.4569;-1.6654;5.5433
2903;-0.6825;-11.4478;0.0000;1.4751;-1.6437;6.0136
2904;-0.5394;-11.4479;0.0000;1.2923;-1.6066;5.3679
2905;-0.3969;-11.4478;0.0000;1.1009;-1.5623;5.8841
2906;-0.2542;-11.4475;0.0000;1.2417;-1.6001;5.7117
2907;-0.1107;-11.4475;0.0000;1.7466;-1.6988;6.4388
2908;0.0340;-11.4477;0.0000;1.8578;-1.7694;6.4729
2909;0.1782;-11.4477;0.0000;1.5146;-1.8142;6.6662
2910;0.3220;-11.4476;0.0000;1.4827;-1.8700;6.7734
2911;0.4661;-11.4475;0.0000;1.7590;-1.9236;6.2489
2912;0.6106;-11.4474;0.0000;1.7631;-1.9021;7.0796
2913;0.7548;-11.4475;0.0000;1.5460;-1.8007;6.9300
2914;0.8988;-11.4476;0.0000;1.3564;-1.7135;6.3863
2915;1.0424;-11.4476;0.0000;1.3337;-1.7162;7.0490
2916;1.1861;-11.4475;0.0000;1.5059;-1.7630;6.7572
2917;1.3279;-11.4466;0.0000;1.5635;-1.8200;6.4983
2918;1.4593;-11.4559;0.0000;1.7101;-1.8666;6.2913
2919;-0.8637;-11.5786;0.0000;1.4441;-1.6679;5.0096
2920;-0.7421;-11.5699;0.0000;1.4188;-1.6668;6.5389
2921;-0.6073;-11.5692;0.0000;1.3694;-1.6522;6.9484
2922;-0.4675;-11.5692;0.0000;1.2201;-1.6664;6.9029
2923;-0.3256;-11.5690;0.0000;1.1588;-1.6629;4.9808
2924;-0.1828;-11.5688;0.0000;1.4541;-1.6445;5.2703
2925;-0.0387;-11.5689;0.0000;1.8575;-1.6743;6.9523
2926;0.1058;-11.5690;0.0000;1.6760;-1.7301;7.0551
2927;0.2497;-11.5688;0.0000;1.4899;-1.8066;7.1645
2928;0.3937;-11.5686;0.0000;1.6860;-1.8553;6.5954
2929;0.5382;-11.5685;0.0000;1.8069;-1.8264;6.6115
2930;0.6826;-11.5686;0.0000;1.6275;-1.7655;5.9563
2931;0.8266;-11.5689;0.0000;1.5055;-1.7329;6.0884
2932;0.9708;-11.5690;0.0000;1.4223;-1.7150;6.4619
2933;1.1153;-11.5690;0.0000;1.4412;-1.7022;6.4335
2934;1.2606;-11.5692;0.0000;1.5309;-1.7251;5.9099
2935;1.4080;-11.5693;0.0000;1.6798;-1.8252;5.8863
2936;-0.8189;-11.6940;0.0000;1.3883;-1.6207;6.9436
2937;-0.6786;-11.6913;0.0000;1.3634;-1.6514;7.1820
2938;-0.5384;-11.6908;0.0000;1.3159;-1.6776;7.1076
2939;-0.3969;-11.6905;0.0000;1.2774;-1.7157;6.4641
2940;-0.2543;-11.6903;0.0000;1.3357;-1.7156;5.9344
2941;-0.1108;-11.6902;0.0000;1.6676;-1.6798;6.2585
2942;0.0335;-11.6903;0.0000;1.7137;-1.7069;6.8701
2943;0.1774;-11.6901;0.0000;1.4914;-1.8087;7.1973
2944;0.3213;-11.6898;0.0000;1.5899;-1.8613;6.8561
2945;0.4657;-11.6896;0.0000;1.7906;-1.8150;6.6632
2946;0.6101;-11.6898;0.0000;1.6978;-1.7656;6.9313
2947;0.7543;-11.6899;0.0000;1.5388;-1.7751;6.0267
2948;0.8985;-11.6901;0.0000;1.5518;-1.7909;5.9423
2949;1.0428;-11.6902;0.0000;1.5049;-1.7505;6.6654
2950;1.1875;-11.6906;0.0000;1.5404;-1.7011;6.6207
2951;1.3316;-11.6915;0.0000;1.6253;-1.7121;6.0149
2952;1.4705;-11.6823;0.0000;1.7204;-1.7572;4.5087
2953;-0.8760;-11.8117;0.0000;1.3450;-1.5439;6.8508
2954;-0.7443;-11.8124;0.0000;1.3503;-1.6027;7.0914
2955;-0.6078;-11.8124;0.0000;1.3318;-1.6819;6.3465
2956;-0.4678;-11.8120;0.0000;1.3145;-1.6991;6.6969
2957;-0.3258;-11.8117;0.0000;1.3968;-1.6591;6.2305
2958;-0.1826;-11.8116;0.0000;1.5542;-1.6594;5.4554
2959;-0.0387;-11.8116;0.0000;1.7123;-1.7031;6.4484
2960;0.1055;-11.8115;0.0000;1.5952;-1.7573;6.7095
2961;0.2494;-11.8111;0.0000;1.4514;-1.7833;7.1837
2962;0.3934;-11.8108;0.0000;1.6248;-1.7797;6.7060
2963;0.5376;-11.8108;0.0000;1.7075;-1.7711;6.5516
2964;0.6819;-11.8110;0.0000;1.6084;-1.7706;6.4873
2965;0.8261;-11.8111;0.0000;1.6103;-1.7539;5.6802
2966;0.9707;-11.8112;0.0000;1.6131;-1.7448;5.7822
2967;1.1160;-11.8114;0.0000;1.5612;-1.7674;6.6960
2968;1.2635;-11.8120;0.0000;1.5800;-1.7645;6.8968
2969;1.4155;-11.8126;0.0000;1.6300;-1.6707;5.1964
2970;-0.8186;-11.9301;0.0000;1.3369;-1.5747;7.2957
2971;-0.6785;-11.9336;0.0000;1.3950;-1.6231;7.2493
2972;-0.5385;-11.9336;0.0000;1.3213;-1.6426;6.7738
2973;-0.3971;-11.9333;0.0000;1.3634;-1.5988;6.4510
2974;-0.2543;-11.9331;0.0000;1.5000;-1.5823;5.7157
2975;-0.1107;-11.9329;0.0000;1.6548;-1.6854;5.6150
2976;0.0334;-11.9328;0.0000;1.7228;-1.7950;6.8202
2977;0.1776;-11.9326;0.0000;1.5134;-1.7672;7.0455
2978;0.3213;-11.9322;0.0000;1.4109;-1.6899;6.3062
2979;0.4653;-11.9321;0.0000;1.5731;-1.6696;6.7069
2980;0.6095;-11.9321;0.0000;1.6460;-1.6856;6.7533
2981;0.7537;-11.9323;0.0000;1.6248;-1.7050;6.6339
2982;0.8981;-11.9324;0.0000;1.6515;-1.7408;6.6514
2983;1.0428;-11.9323;0.0000;1.5919;-1.8084;6.6750
2984;1.1879;-11.9321;0.0000;1.5661;-1.8422;6.4615
2985;1.3334;-11.9332;0.0000;1.5266;-1.7616;6.2577
2986;1.4725;-11.9440;0.0000;1.5915;-1.6348;5.6789
2987;-0.8626;-12.0451;0.0000;1.3377;-1.6342;6.6610
2988;-0.7416;-12.0547;0.0000;1.4401;-1.6356;6.8648
2989;-0.6071;-12.0555;0.0000;1.4346;-1.6394;5.7935
2990;-0.4675;-12.0550;0.0000;1.3013;-1.6414;6.4882
2991;-0.3257;-12.0546;0.0000;1.3588;-1.6277;5.6842
2992;-0.1827;-12.0543;0.0000;1.5430;-1.6595;5.8863
2993;-0.0389;-12.0540;0.0000;1.7012;-1.7738;5.7826
2994;0.1054;-12.0538;0.0000;1.6592;-1.8305;5.7572
2995;0.2494;-12.0536;0.0000;1.3885;-1.7354;6.1492
2996;0.3931;-12.0534;0.0000;1.4347;-1.6335;6.9431
2997;0.5371;-12.0535;0.0000;1.6158;-1.6180;6.8631
2998;0.6814;-12.0535;0.0000;1.6640;-1.6748;7.0376
2999;0.8257;-12.0536;0.0000;1.6588;-1.7869;6.7905
3000;0.9702;-12.0534;0.0000;1.5982;-1.8714;6.9068
3001;1.1150;-12.0528;0.0000;1.5606;-1.8524;5.7550
3002;1.2612;-12.0523;0.0000;1.5235;-1.7979;6.3163
3003;1.4116;-12.0573;0.0000;1.5147;-1.7829;5.3736
3004;-0.8274;-12.1730;0.0000;1.4394;-1.7100;6.5871
3005;-0.6820;-12.1768;0.0000;1.5218;-1.6921;7.1304
3006;-0.5395;-12.1764;0.0000;1.4078;-1.6747;6.1404
3007;-0.3972;-12.1760;0.0000;1.2691;-1.6549;6.2533
3008;-0.2543;-12.1757;0.0000;1.4217;-1.6620;6.3893
3009;-0.1108;-12.1754;0.0000;1.5593;-1.6926;5.7310
3010;0.0331;-12.1751;0.0000;1.6149;-1.7031;5.8403
3011;0.1772;-12.1749;0.0000;1.5070;-1.7155;6.0009
3012;0.3210;-12.1748;0.0000;1.4211;-1.6866;6.8968
3013;0.4650;-12.1748;0.0000;1.5831;-1.6330;7.1352
3014;0.6093;-12.1748;0.0000;1.6864;-1.6742;6.6964
3015;0.7536;-12.1748;0.0000;1.7100;-1.7828;7.2485
3016;0.8979;-12.1745;0.0000;1.6416;-1.8473;6.8801
3017;1.0416;-12.1741;0.0000;1.5257;-1.8149;6.4090
3018;1.1838;-12.1730;0.0000;1.5006;-1.7633;6.2240
3019;1.3229;-12.1727;0.0000;1.4521;-1.7800;5.9716
3020;1.4568;-12.1777;0.0000;1.5320;-1.8409;5.9812
3021;-0.8660;-12.2975;0.0000;1.5008;-1.7642;6.8500
3022;-0.7451;-12.2983;0.0000;1.4906;-1.7411;6.7043
3023;-0.6086;-12.2978;0.0000;1.5219;-1.6550;6.0521
3024;-0.4679;-12.2975;0.0000;1.3439;-1.5993;5.7423
3025;-0.3258;-12.2972;0.0000;1.3529;-1.6274;6.4313
3026;-0.1825;-12.2969;0.0000;1.4746;-1.6333;6.9230
3027;-0.0388;-12.2966;0.0000;1.5079;-1.5926;6.4668
3028;0.1050;-12.2964;0.0000;1.5450;-1.6146;5.8386
3029;0.2491;-12.2961;0.0000;1.4939;-1.7049;6.4379
3030;0.3931;-12.2961;0.0000;1.5513;-1.7251;6.4724
3031;0.5372;-12.2962;0.0000;1.6541;-1.7164;6.7340
3032;0.6815;-12.2960;0.0000;1.6858;-1.7485;6.6658
3033;0.8258;-12.2958;0.0000;1.6684;-1.7408;6.7721
3034;0.9694;-12.2956;0.0000;1.5419;-1.7042;6.5652
3035;1.1113;-12.2952;0.0000;1.5172;-1.7011;6.7069
3036;1.2485;-12.2950;0.0000;1.4819;-1.7251;6.9125
3037;1.3761;-12.2979;0.0000;1.4127;-1.7384;5.9641
3038;1.4862;-12.3024;0.0000;1.5994;-1.7285;5.7472
3039;-0.8265;-12.4244;0.0000;1.4916;-1.7540;6.9269
3040;-0.6817;-12.4193;0.0000;1.4808;-1.6889;6.2367
3041;-0.5395;-12.4188;0.0000;1.4835;-1.6527;5.5127
3042;-0.3971;-12.4187;0.0000;1.3905;-1.6905;5.9948
3043;-0.2541;-12.4184;0.0000;1.3923;-1.6920;6.1518
3044;-0.1107;-12.4181;0.0000;1.4441;-1.5986;5.8517
3045;0.0331;-12.4179;0.0000;1.5180;-1.5536;6.1107
3046;0.1771;-12.4176;0.0000;1.4973;-1.6171;6.6675
3047;0.3210;-12.4173;0.0000;1.5357;-1.7112;6.5980
3048;0.4651;-12.4174;0.0000;1.6841;-1.7740;6.1614
3049;0.6095;-12.4174;0.0000;1.6952;-1.7598;6.1339
3050;0.7536;-12.4172;0.0000;1.6038;-1.6833;6.2078
3051;0.8975;-12.4171;0.0000;1.5025;-1.6035;6.0232
3052;1.0403;-12.4171;0.0000;1.5036;-1.6067;5.2283
3053;1.1805;-12.4169;0.0000;1.5565;-1.6741;5.5258
3054;1.3166;-12.4178;0.0000;1.4732;-1.7115;6.5669
3055;1.4508;-12.4244;0.0000;1.5703;-1.6813;6.5941
3056;-0.8606;-12.5547;0.0000;1.4460;-1.7013;6.6549
3057;-0.7408;-12.5424;0.0000;1.4606;-1.6750;6.7428
3058;-0.6068;-12.5403;0.0000;1.4997;-1.7114;5.6487
3059;-0.4673;-12.5400;0.0000;1.4890;-1.7816;6.2603
3060;-0.3253;-12.5399;0.0000;1.3966;-1.7799;6.5731
3061;-0.1824;-12.5396;0.0000;1.3714;-1.6714;6.1750
3062;-0.0388;-12.5395;0.0000;1.5085;-1.5661;5.8373
3063;0.1052;-12.5393;0.0000;1.5262;-1.5258;6.0332
3064;0.2491;-12.5388;0.0000;1.4891;-1.5845;6.8093
3065;0.3931;-12.5386;0.0000;1.6508;-1.7316;6.6977
3066;0.5375;-12.5385;0.0000;1.7540;-1.7993;6.6877
3067;0.6818;-12.5385;0.0000;1.6095;-1.7044;6.1522
3068;0.8256;-12.5385;0.0000;1.4835;-1.5865;6.3088
3069;0.9687;-12.5387;0.0000;1.4410;-1.5588;5.8784
3070;1.1097;-12.5386;0.0000;1.5299;-1.6015;4.9059
3071;1.2453;-12.5387;0.0000;1.5278;-1.6734;4.9108
3072;1.3710;-12.5397;0.0000;1.4597;-1.7070;5.8539
3073;1.4824;-12.5526;0.0000;1.6308;-1.7075;5.8788
3074;-0.8170;-12.6689;0.0000;1.4265;-1.6473;6.8478
3075;-0.6777;-12.6629;0.0000;1.4515;-1.6665;5.5687
3076;-0.5381;-12.6616;0.0000;1.5229;-1.7271;6.0262
3077;-0.3965;-12.6612;0.0000;1.4651;-1.7296;6.6220
3078;-0.2539;-12.6610;0.0000;1.3563;-1.6584;6.3180
3079;-0.1107;-12.6610;0.0000;1.4733;-1.6445;6.4156
3080;0.0332;-12.6609;0.0000;1.6081;-1.6536;6.1689
3081;0.1773;-12.6605;0.0000;1.5486;-1.6078;6.2297
3082;0.3213;-12.6599;0.0000;1.5230;-1.6376;6.1199
3083;0.4653;-12.6597;0.0000;1.6844;-1.7418;5.8985
3084;0.6096;-12.6597;0.0000;1.6560;-1.7457;5.7056
3085;0.7537;-12.6600;0.0000;1.5270;-1.6393;6.4003
3086;0.8974;-12.6602;0.0000;1.4800;-1.5865;6.8705
3087;1.0396;-12.6602;0.0000;1.4586;-1.6222;6.1509
3088;1.1784;-12.6604;0.0000;1.4872;-1.6607;5.5591
3089;1.3113;-12.6609;0.0000;1.4603;-1.6995;5.1912
3090;1.4388;-12.6606;0.0000;1.5402;-1.7390;5.4086
3091;-0.8737;-12.7899;0.0000;1.3666;-1.6317;6.2843
3092;-0.7430;-12.7850;0.0000;1.3961;-1.6995;5.9917
3093;-0.6072;-12.7835;0.0000;1.4841;-1.6961;5.5954
3094;-0.4673;-12.7826;0.0000;1.5274;-1.6358;5.9396
3095;-0.3255;-12.7824;0.0000;1.3791;-1.5653;6.8513
3096;-0.1825;-12.7824;0.0000;1.4280;-1.6264;6.7607
3097;-0.0387;-12.7822;0.0000;1.6443;-1.7449;5.3285
3098;0.1054;-12.7819;0.0000;1.7133;-1.7390;4.8233
3099;0.2495;-12.7815;0.0000;1.5496;-1.6640;6.0919
3100;0.3935;-12.7811;0.0000;1.5196;-1.6279;5.4322
3101;0.5376;-12.7810;0.0000;1.6075;-1.6652;5.9396
3102;0.6816;-12.7811;0.0000;1.5258;-1.7021;6.6229
3103;0.8255;-12.7815;0.0000;1.5395;-1.6711;6.7511
3104;0.9687;-12.7816;0.0000;1.5101;-1.6024;6.3775
3105;1.1095;-12.7820;0.0000;1.4496;-1.6070;6.6610
3106;1.2448;-12.7828;0.0000;1.4046;-1.6861;5.6802
3107;1.3708;-12.7821;0.0000;1.4451;-1.6858;5.4996
3108;1.4832;-12.7661;0.0000;1.6689;-1.6660;5.5796
3109;-0.8166;-12.9037;0.0000;1.3812;-1.6733;7.2773
3110;-0.6777;-12.9051;0.0000;1.4441;-1.7510;6.7345
3111;-0.5380;-12.9044;0.0000;1.5493;-1.6558;6.5779
3112;-0.3965;-12.9040;0.0000;1.4459;-1.5211;6.6864
3113;-0.2541;-12.9038;0.0000;1.3247;-1.5488;6.4969
3114;-0.1108;-12.9035;0.0000;1.5534;-1.6745;6.1115
3115;0.0333;-12.9032;0.0000;1.8191;-1.7338;5.2725
3116;0.1778;-12.9030;0.0000;1.6875;-1.6995;6.4274
3117;0.3217;-12.9026;0.0000;1.4307;-1.5989;6.5446
3118;0.4655;-12.9024;0.0000;1.5259;-1.5528;5.8850
3119;0.6096;-12.9023;0.0000;1.5955;-1.6349;5.7712
3120;0.7537;-12.9026;0.0000;1.5279;-1.7069;6.3740
3121;0.8974;-12.9029;0.0000;1.5035;-1.6760;7.1435
3122;1.0401;-12.9034;0.0000;1.4586;-1.5527;6.3972
3123;1.1801;-12.9039;0.0000;1.3532;-1.4693;5.0407
3124;1.3168;-12.9038;0.0000;1.4299;-1.5298;5.1802
3125;1.4531;-12.8958;0.0000;1.6124;-1.6055;5.6037
3126;-0.8643;-13.0149;0.0000;1.3714;-1.6262;7.6597
3127;-0.7418;-13.0267;0.0000;1.4444;-1.6626;7.1032
3128;-0.6069;-13.0261;0.0000;1.4589;-1.6493;6.9606
3129;-0.4673;-13.0257;0.0000;1.4775;-1.5677;6.8780
3130;-0.3254;-13.0255;0.0000;1.3962;-1.5787;7.3911
3131;-0.1825;-13.0251;0.0000;1.4608;-1.6672;6.9409
3132;-0.0386;-13.0246;0.0000;1.7576;-1.7124;6.2865
3133;0.1058;-13.0243;0.0000;1.7666;-1.6935;6.7161
3134;0.2498;-13.0242;0.0000;1.4327;-1.6074;6.3237
3135;0.3937;-13.0241;0.0000;1.4461;-1.5636;6.6938
3136;0.5378;-13.0238;0.0000;1.6644;-1.5374;6.6934
3137;0.6819;-13.0237;0.0000;1.5925;-1.5034;5.9904
3138;0.8257;-13.0240;0.0000;1.4820;-1.5821;6.0923
3139;0.9689;-13.0244;0.0000;1.4790;-1.7462;6.2664
3140;1.1105;-13.0249;0.0000;1.3321;-1.7709;4.7931
3141;1.2480;-13.0252;0.0000;1.3545;-1.5954;4.8014
3142;1.3782;-13.0233;0.0000;1.5181;-1.5670;6.1842
3143;1.4907;-13.0210;0.0000;1.6082;-1.6939;5.7196
3144;-0.8274;-13.1453;0.0000;1.3920;-1.6154;6.7563
3145;-0.6812;-13.1470;0.0000;1.4298;-1.5491;7.2292
3146;-0.5391;-13.1470;0.0000;1.4098;-1.5063;6.6308
3147;-0.3969;-13.1469;0.0000;1.4209;-1.5995;6.9598
3148;-0.2541;-13.1466;0.0000;1.4677;-1.7538;6.3128
3149;-0.1105;-13.1461;0.0000;1.6536;-1.7663;6.2752
3150;0.0336;-13.1458;0.0000;1.7919;-1.6682;6.6238
3151;0.1779;-13.1457;0.0000;1.5131;-1.5298;6.6802
3152;0.3217;-13.1456;0.0000;1.3628;-1.5385;5.8014
3153;0.4656;-13.1454;0.0000;1.6159;-1.6274;6.0503
3154;0.6100;-13.1452;0.0000;1.6974;-1.5950;6.4484
3155;0.7540;-13.1454;0.0000;1.4878;-1.5443;6.0114
3156;0.8975;-13.1456;0.0000;1.4634;-1.5951;6.1894
3157;1.0406;-13.1456;0.0000;1.5049;-1.7899;6.0604
3158;1.1816;-13.1459;0.0000;1.3743;-1.8514;5.2073
3159;1.3200;-13.1456;0.0000;1.4282;-1.6835;5.6798
3160;1.4566;-13.1456;0.0000;1.5364;-1.6256;6.1710
3161;-0.8605;-13.2713;0.0000;1.4322;-1.7105;6.8215
3162;-0.7408;-13.2667;0.0000;1.3716;-1.6706;7.0118
3163;-0.6066;-13.2679;0.0000;1.3775;-1.5911;7.0079
3164;-0.4672;-13.2682;0.0000;1.3680;-1.6561;6.6938
3165;-0.3254;-13.2678;0.0000;1.4489;-1.8207;7.2353
3166;-0.1822;-13.2673;0.0000;1.6028;-1.8210;6.3906
3167;-0.0383;-13.2672;0.0000;1.7462;-1.6655;6.0766
3168;0.1059;-13.2672;0.0000;1.5972;-1.5517;6.0993
3169;0.2497;-13.2671;0.0000;1.3386;-1.6607;6.5083
3170;0.3935;-13.2667;0.0000;1.4718;-1.7641;5.6951
3171;0.5377;-13.2665;0.0000;1.7667;-1.6646;6.2279
3172;0.6822;-13.2664;0.0000;1.6358;-1.7210;5.6557
3173;0.8259;-13.2669;0.0000;1.3467;-1.8516;5.2113
3174;0.9687;-13.2669;0.0000;1.3934;-1.6777;5.3521
3175;1.1105;-13.2667;0.0000;1.5075;-1.4962;6.1382
3176;1.2480;-13.2668;0.0000;1.4445;-1.5170;6.3801
3177;1.3768;-13.2666;0.0000;1.4254;-1.4634;6.3329
3178;1.4904;-13.2703;0.0000;1.6730;-1.2936;5.8478
3179;-0.8162;-13.3887;0.0000;1.3634;-1.8739;6.1605
3180;-0.6774;-13.3889;0.0000;1.4101;-1.7218;5.7997
3181;-0.5377;-13.3894;0.0000;1.4489;-1.6954;6.4532
3182;-0.3963;-13.3890;0.0000;1.4517;-1.8396;6.7944
3183;-0.2536;-13.3884;0.0000;1.4524;-1.7983;6.6579
3184;-0.1102;-13.3881;0.0000;1.5756;-1.6165;6.3163
3185;0.0337;-13.3883;0.0000;1.5961;-1.5707;6.2638
3186;0.1777;-13.3883;0.0000;1.4346;-1.6832;6.7038
3187;0.3216;-13.3875;0.0000;1.4133;-1.5974;6.4427
3188;0.4655;-13.3874;0.0000;1.6455;-1.4865;6.2078
3189;0.6099;-13.3877;0.0000;1.7382;-1.5601;6.5398
3190;0.7541;-13.3874;0.0000;1.5974;-1.6522;6.5521
3191;0.8978;-13.3874;0.0000;1.4444;-1.7114;6.2520
3192;1.0402;-13.3880;0.0000;1.4064;-1.7031;5.7935
3193;1.1805;-13.3881;0.0000;1.4334;-1.6448;6.3788
3194;1.3166;-13.3880;0.0000;1.4423;-1.5550;5.7734
3195;1.4498;-13.3887;0.0000;1.5010;-1.4376;6.1304
3196;-0.8712;-13.5033;0.0000;1.3313;-1.5642;6.0407
3197;-0.7418;-13.5081;0.0000;1.4565;-1.4808;5.8828
3198;-0.6061;-13.5100;0.0000;1.4764;-1.5862;6.7248
3199;-0.4665;-13.5098;0.0000;1.4565;-1.7261;7.2489
3200;-0.3245;-13.5091;0.0000;1.3672;-1.5642;7.5184
3201;-0.1816;-13.5088;0.0000;1.4341;-1.4138;6.6146
3202;-0.0380;-13.5089;0.0000;1.5581;-1.7129;6.1540
3203;0.1060;-13.5088;0.0000;1.5771;-2.1103;5.7835
3204;0.2499;-13.5086;0.0000;1.3244;-1.8218;5.3871
3205;0.3937;-13.5086;0.0000;1.5829;-1.2487;6.2170
3206;0.5381;-13.5082;0.0000;1.6306;-1.3267;6.3115
3207;0.6822;-13.5081;0.0000;1.6332;-1.6019;6.7323
