# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1552;-10.3257;0.0000;2.5655;-2.9582;6.3933
2808;0.3004;-10.3264;0.0000;2.3576;-2.9645;6.8486
2809;0.4457;-10.3267;0.0000;2.5193;-3.0487;6.8622
2810;0.5912;-10.3267;0.0000;2.4851;-3.0329;7.5586
2811;0.7365;-10.3269;0.0000;2.3020;-3.0219;6.3981
2812;0.8814;-10.3275;0.0000;2.4163;-3.1119;5.7647
2813;1.0266;-10.3279;0.0000;2.7192;-3.1139;6.0101
2814;1.1707;-10.3282;0.0000;2.7321;-3.0364;5.4138
2815;1.3109;-10.3307;0.0000;2.7549;-3.0360;5.2432
2816;1.4382;-10.3437;0.0000;2.7139;-3.0788;5.3093
2817;-0.9162;-10.4370;0.0000;2.5804;-3.2414;7.1960
2818;-0.7820;-10.4435;0.0000;2.6543;-3.2479;7.6693
2819;-0.6427;-10.4452;0.0000;2.7902;-3.3939;6.7887
2820;-0.4999;-10.4454;0.0000;2.8621;-3.4214;6.5954
2821;-0.3555;-10.4454;0.0000;2.6381;-3.3379;7.4344
2822;-0.2107;-10.4453;0.0000;2.8640;-3.2491;6.7297
2823;-0.0645;-10.4453;0.0000;3.2261;-3.0881;6.4134
2824;0.0817;-10.4454;0.0000;2.7894;-2.8987;6.6181
2825;0.2270;-10.4459;0.0000;2.3190;-2.9231;6.1111
2826;0.3720;-10.4462;0.0000;2.4603;-3.0657;5.8972
2827;0.5177;-10.4463;0.0000;2.6056;-3.0848;6.5704
2828;0.6630;-10.4465;0.0000;2.3693;-3.0341;6.7747
2829;0.8082;-10.4468;0.0000;2.3590;-3.0749;6.4847
2830;0.9535;-10.4474;0.0000;2.6608;-3.1176;5.7209
2831;1.0990;-10.4480;0.0000;2.7630;-3.0654;5.9676
2832;1.2442;-10.4494;0.0000;2.8132;-3.0288;5.7038
2833;1.3913;-10.4552;0.0000;2.7524;-3.0287;5.4532
2834;-0.8581;-10.5573;0.0000;2.6197;-3.1384;7.7585
2835;-0.7154;-10.5635;0.0000;2.6588;-3.2291;7.5626
2836;-0.5727;-10.5645;0.0000;2.7935;-3.3499;7.4659
2837;-0.4288;-10.5646;0.0000;2.6929;-3.3617;7.4891
2838;-0.2842;-10.5646;0.0000;2.6833;-3.3327;7.5534
2839;-0.1386;-10.5647;0.0000;3.1226;-3.2013;7.2056
2840;0.0078;-10.5652;0.0000;3.1126;-2.9980;5.9961
2841;0.1536;-10.5655;0.0000;2.5324;-2.9425;4.9186
2842;0.2986;-10.5657;0.0000;2.3250;-3.0525;6.1295
2843;0.4440;-10.5657;0.0000;2.6661;-3.1400;6.3976
2844;0.5897;-10.5660;0.0000;2.4723;-3.1330;5.6229
2845;0.7348;-10.5663;0.0000;2.3754;-3.1465;6.1540
2846;0.8802;-10.5667;0.0000;2.6272;-3.1894;6.3876
2847;1.0257;-10.5672;0.0000;2.7632;-3.1708;6.6907
2848;1.1704;-10.5681;0.0000;2.8509;-3.0858;6.3338
2849;1.3135;-10.5699;0.0000;2.8763;-3.0200;5.3981
2850;1.4537;-10.5731;0.0000;2.7971;-3.0664;5.1925
2851;-0.9029;-10.6685;0.0000;2.6614;-3.1249;6.2248
2852;-0.7800;-10.6819;0.0000;2.5925;-3.1513;7.2410
2853;-0.6434;-10.6840;0.0000;2.5967;-3.0826;7.0857
2854;-0.5016;-10.6839;0.0000;2.6300;-3.1455;6.3368
2855;-0.3577;-10.6839;0.0000;2.5578;-3.2475;6.8080
2856;-0.2128;-10.6839;0.0000;2.8311;-3.2106;6.8675
2857;-0.0668;-10.6844;0.0000;3.1942;-3.1445;7.2515
2858;0.0796;-10.6850;0.0000;2.9698;-3.1256;6.5836
2859;0.2251;-10.6853;0.0000;2.4470;-3.1352;5.6067
2860;0.3703;-10.6853;0.0000;2.6073;-3.1549;6.0214
2861;0.5164;-10.6853;0.0000;2.7147;-3.1721;6.0472
2862;0.6617;-10.6856;0.0000;2.4033;-3.1872;6.1417
2863;0.8070;-10.6858;0.0000;2.5726;-3.2143;6.6050
2864;0.9526;-10.6864;0.0000;2.6847;-3.2215;6.0604
2865;1.0982;-10.6871;0.0000;2.8557;-3.1846;6.3158
2866;1.2443;-10.6881;0.0000;2.9695;-3.1590;6.1579
2867;1.3925;-10.6870;0.0000;2.8563;-3.1573;5.1702
2868;-0.8676;-10.7971;0.0000;2.6633;-3.1583;6.0626
2869;-0.7198;-10.8033;0.0000;2.5915;-3.0453;6.7734
2870;-0.5753;-10.8039;0.0000;2.5398;-2.9777;6.0507
2871;-0.4310;-10.8034;0.0000;2.4060;-3.1157;5.5976
2872;-0.2865;-10.8032;0.0000;2.5558;-3.1893;7.4646
2873;-0.1410;-10.8036;0.0000;3.0334;-3.1840;6.9580
2874;0.0052;-10.8042;0.0000;3.1787;-3.2263;6.2730
2875;0.1514;-10.8046;0.0000;2.7613;-3.3080;6.3635
2876;0.2968;-10.8047;0.0000;2.5700;-3.3228;6.6474
2877;0.4426;-10.8047;0.0000;2.8503;-3.2284;6.4908
2878;0.5885;-10.8049;0.0000;2.6468;-3.1612;6.8110
2879;0.7338;-10.8052;0.0000;2.5547;-3.1649;6.8950
2880;0.8795;-10.8055;0.0000;2.5994;-3.2114;7.0748
2881;1.0246;-10.8062;0.0000;2.7113;-3.2662;6.0149
2882;1.1697;-10.8072;0.0000;3.0386;-3.2825;5.3911
2883;1.3124;-10.8083;0.0000;2.9302;-3.2633;6.0722
2884;1.4423;-10.7998;0.0000;2.8131;-3.2094;4.6610
2885;-0.9078;-10.9219;0.0000;2.6244;-3.0981;4.9523
2886;-0.7849;-10.9223;0.0000;2.6512;-3.0687;5.9519
2887;-0.6461;-10.9234;0.0000;2.6067;-3.0612;5.2078
2888;-0.5034;-10.9232;0.0000;2.3377;-3.0502;5.5486
2889;-0.3597;-10.9227;0.0000;2.2680;-3.0732;6.2660
2890;-0.2149;-10.9228;0.0000;2.7874;-3.1937;6.8469
2891;-0.0688;-10.9233;0.0000;3.2732;-3.2714;6.1811
2892;0.0775;-10.9237;0.0000;2.9476;-3.3327;6.2607
2893;0.2231;-10.9238;0.0000;2.5613;-3.3974;6.7813
2894;0.3687;-10.9239;0.0000;2.8209;-3.3813;6.5280
2895;0.5149;-10.9242;0.0000;3.0052;-3.3407;6.7760
2896;0.6608;-10.9246;0.0000;2.7569;-3.3058;7.2402
2897;0.8065;-10.9248;0.0000;2.5864;-3.2871;6.9208
2898;0.9521;-10.9251;0.0000;2.4804;-3.3397;6.9169
2899;1.0984;-10.9257;0.0000;2.8601;-3.4192;6.6238
2900;1.2480;-10.9262;0.0000;3.0676;-3.4103;5.6566
2901;1.4053;-10.9258;0.0000;2.8948;-3.2983;4.8071
2902;-0.8693;-11.0453;0.0000;2.5997;-3.0643;5.4274
2903;-0.7214;-11.0426;0.0000;2.6821;-3.1085;6.2266
2904;-0.5766;-11.0427;0.0000;2.4978;-3.1518;5.5652
2905;-0.4324;-11.0425;0.0000;2.2081;-3.0755;5.7537
2906;-0.2882;-11.0422;0.0000;2.3374;-3.0740;5.8154
2907;-0.1431;-11.0423;0.0000;3.1063;-3.1637;6.3727
2908;0.0037;-11.0428;0.0000;3.2594;-3.2295;6.5031
2909;0.1498;-11.0429;0.0000;2.6811;-3.2779;6.6347
2910;0.2951;-11.0430;0.0000;2.6589;-3.3722;6.6321
2911;0.4410;-11.0431;0.0000;3.0575;-3.5007;6.3255
2912;0.5874;-11.0434;0.0000;3.0387;-3.5250;6.8622
2913;0.7334;-11.0438;0.0000;2.7609;-3.4247;7.2406
2914;0.8790;-11.0441;0.0000;2.5329;-3.3417;6.5486
2915;1.0243;-11.0444;0.0000;2.6085;-3.3698;6.8543
2916;1.1700;-11.0446;0.0000;2.9540;-3.4170;6.8718
2917;1.3139;-11.0440;0.0000;2.9914;-3.4240;6.4676
2918;1.4469;-11.0537;0.0000;3.0099;-3.4212;6.1264
2919;-0.9051;-11.1713;0.0000;2.5711;-3.1350;4.9834
2920;-0.7821;-11.1629;0.0000;2.6549;-3.1818;6.5923
2921;-0.6456;-11.1621;0.0000;2.5948;-3.2192;6.9641
2922;-0.5041;-11.1620;0.0000;2.3657;-3.2169;6.7620
2923;-0.3607;-11.1619;0.0000;2.2429;-3.1570;5.0446
2924;-0.2164;-11.1618;0.0000;2.6509;-3.0859;5.2931
2925;-0.0703;-11.1622;0.0000;3.2312;-3.0621;6.7822
2926;0.0761;-11.1624;0.0000;2.8950;-3.1219;6.8994
2927;0.2215;-11.1623;0.0000;2.6073;-3.2694;7.0962
2928;0.3673;-11.1621;0.0000;2.9615;-3.4186;6.4169
2929;0.5137;-11.1622;0.0000;3.1530;-3.4664;6.6654
2930;0.6599;-11.1628;0.0000;2.9007;-3.4182;5.8985
2931;0.8057;-11.1633;0.0000;2.7385;-3.3736;6.3399
2932;0.9516;-11.1636;0.0000;2.6764;-3.3437;6.7629
2933;1.0979;-11.1639;0.0000;2.7752;-3.3133;6.5752
2934;1.2452;-11.1645;0.0000;2.9461;-3.3452;5.8775
2935;1.3947;-11.1650;0.0000;3.0925;-3.4924;5.8215
2936;-0.8601;-11.2850;0.0000;2.5814;-3.1345;7.1601
2937;-0.7180;-11.2823;0.0000;2.6378;-3.2187;7.3775
2938;-0.5761;-11.2817;0.0000;2.5022;-3.2220;7.0464
2939;-0.4329;-11.2814;0.0000;2.3998;-3.2471;6.5639
2940;-0.2888;-11.2813;0.0000;2.4487;-3.2009;6.1885
2941;-0.1437;-11.2816;0.0000;2.9028;-3.0619;6.2607
2942;0.0024;-11.2821;0.0000;2.9583;-3.0383;6.8828
2943;0.1479;-11.2818;0.0000;2.5885;-3.2245;7.0127
2944;0.2934;-11.2815;0.0000;2.7681;-3.3686;6.8526
2945;0.4396;-11.2813;0.0000;3.1403;-3.3684;6.8154
2946;0.5860;-11.2816;0.0000;3.0449;-3.3802;7.1010
2947;0.7320;-11.2822;0.0000;2.8488;-3.4009;6.3403
2948;0.8781;-11.2826;0.0000;2.8347;-3.3996;5.8933
2949;1.0242;-11.2830;0.0000;2.7535;-3.3483;6.6098
2950;1.1707;-11.2836;0.0000;2.8649;-3.2979;6.7165
2951;1.3168;-11.2848;0.0000;3.1117;-3.3737;5.9414
2952;1.4579;-11.2763;0.0000;3.1865;-3.4409;4.7292
2953;-0.9180;-11.4009;0.0000;2.4743;-2.9348;6.9243
2954;-0.7848;-11.4015;0.0000;2.5844;-3.0879;7.1754
2955;-0.6465;-11.4015;0.0000;2.5086;-3.1650;6.2620
2956;-0.5051;-11.4010;0.0000;2.4228;-3.1568;6.8084
2957;-0.3614;-11.4008;0.0000;2.4935;-3.0971;6.1597
2958;-0.2167;-11.4010;0.0000;2.7065;-3.0550;5.5013
2959;-0.0711;-11.4016;0.0000;2.9757;-3.0890;6.3683
2960;0.0749;-11.4016;0.0000;2.8099;-3.1806;6.6435
2961;0.2204;-11.4009;0.0000;2.5500;-3.2472;7.0494
2962;0.3659;-11.4006;0.0000;2.8308;-3.2530;6.7708
2963;0.5120;-11.4007;0.0000;3.0380;-3.2833;6.7100
2964;0.6582;-11.4011;0.0000;2.9660;-3.3486;6.4913
2965;0.8044;-11.4015;0.0000;2.9658;-3.3288;6.0853
2966;0.9509;-11.4019;0.0000;2.8643;-3.3006;5.9296
2967;1.0979;-11.4024;0.0000;2.7902;-3.3169;6.9366
2968;1.2472;-11.4033;0.0000;2.9773;-3.3424;6.7502
2969;1.4015;-11.4041;0.0000;3.1693;-3.3323;5.2472
2970;-0.8600;-11.5176;0.0000;2.4858;-2.9973;7.4523
2971;-0.7183;-11.5209;0.0000;2.5355;-3.0411;7.1885
2972;-0.5768;-11.5209;0.0000;2.3732;-3.0284;6.6352
2973;-0.4340;-11.5206;0.0000;2.3946;-2.9451;6.4475
2974;-0.2897;-11.5207;0.0000;2.6002;-2.9331;5.7957
2975;-0.1444;-11.5209;0.0000;2.9119;-3.1100;5.7113
2976;0.0015;-11.5211;0.0000;3.0666;-3.2707;6.6969
2977;0.1477;-11.5207;0.0000;2.7234;-3.2072;6.5556
2978;0.2929;-11.5203;0.0000;2.5084;-3.0860;6.1982
2979;0.4384;-11.5201;0.0000;2.7883;-3.0685;6.8473
2980;0.5845;-11.5202;0.0000;2.9641;-3.1597;6.9904
2981;0.7306;-11.5206;0.0000;2.9407;-3.2569;6.6177
2982;0.8768;-11.5210;0.0000;2.9593;-3.3130;6.7712
2983;1.0234;-11.5213;0.0000;2.8508;-3.4028;6.7948
2984;1.1703;-11.5214;0.0000;2.8951;-3.4493;6.6334
2985;1.3177;-11.5226;0.0000;2.9443;-3.3831;6.0884
2986;1.4588;-11.5335;0.0000;3.0786;-3.3342;5.5144
2987;-0.9046;-11.6308;0.0000;2.4533;-3.0417;6.7297
2988;-0.7823;-11.6403;0.0000;2.5127;-3.0151;7.0061
2989;-0.6464;-11.6410;0.0000;2.4330;-3.0012;5.7563
2990;-0.5055;-11.6406;0.0000;2.2452;-2.9686;6.3797
2991;-0.3623;-11.6404;0.0000;2.3766;-2.9295;5.8806
2992;-0.2179;-11.6403;0.0000;2.7498;-3.0325;6.0245
2993;-0.0721;-11.6403;0.0000;3.0824;-3.2514;6.2607
2994;0.0742;-11.6403;0.0000;3.0258;-3.3069;5.8692
2995;0.2200;-11.6400;0.0000;2.5807;-3.1464;6.0779
2996;0.3654;-11.6398;0.0000;2.5840;-3.0206;7.0630
2997;0.5110;-11.6398;0.0000;2.8491;-3.0079;7.0569
2998;0.6571;-11.6398;0.0000;2.8929;-3.1200;7.0796
2999;0.8031;-11.6402;0.0000;2.9216;-3.3309;6.7537
3000;0.9494;-11.6402;0.0000;2.8983;-3.4822;7.1089
3001;1.0961;-11.6399;0.0000;2.8995;-3.5127;5.6470
3002;1.2443;-11.6396;0.0000;2.8952;-3.4642;6.2257
3003;1.3967;-11.6446;0.0000;2.8785;-3.4055;5.3600
3004;-0.8691;-11.7570;0.0000;2.4771;-3.0607;6.5276
3005;-0.7223;-11.7607;0.0000;2.4904;-3.0249;6.9637
3006;-0.5784;-11.7604;0.0000;2.2944;-2.9880;6.1374
3007;-0.4349;-11.7602;0.0000;2.2036;-2.9615;6.2590
3008;-0.2907;-11.7601;0.0000;2.5373;-3.0242;6.5735
3009;-0.1454;-11.7598;0.0000;2.9115;-3.1756;5.7682
3010;0.0006;-11.7596;0.0000;3.0336;-3.2765;5.9243
3011;0.1467;-11.7595;0.0000;2.7973;-3.2818;6.3040
3012;0.2922;-11.7594;0.0000;2.6384;-3.1966;6.9650
3013;0.4378;-11.7594;0.0000;2.7968;-3.0847;7.3027
3014;0.5839;-11.7594;0.0000;2.8816;-3.0728;6.9444
3015;0.7298;-11.7594;0.0000;2.9247;-3.2126;7.2962
3016;0.8760;-11.7593;0.0000;2.9418;-3.3649;6.8587
3017;1.0215;-11.7590;0.0000;2.8321;-3.4065;6.4891
3018;1.1656;-11.7582;0.0000;2.8791;-3.4279;6.4418
3019;1.3066;-11.7580;0.0000;2.8507;-3.4374;5.8565
3020;1.4423;-11.7632;0.0000;2.9028;-3.4182;6.1982
3021;-0.9083;-11.8799;0.0000;2.4310;-3.0352;6.8928
3022;-0.7862;-11.8805;0.0000;2.4402;-3.0113;6.6553
3023;-0.6485;-11.8801;0.0000;2.4363;-2.9371;6.1588
3024;-0.5066;-11.8799;0.0000;2.2474;-2.9149;5.7756
3025;-0.3632;-11.8798;0.0000;2.3997;-3.0178;6.4186
3026;-0.2183;-11.8794;0.0000;2.7199;-3.1198;6.8220
3027;-0.0727;-11.8791;0.0000;2.8845;-3.1495;6.5787
3028;0.0732;-11.8789;0.0000;2.8761;-3.2009;5.8622
3029;0.2190;-11.8787;0.0000;2.7745;-3.2884;6.6518
3030;0.3649;-11.8788;0.0000;2.8420;-3.2469;6.3731
3031;0.5108;-11.8790;0.0000;2.8945;-3.1601;6.6864
3032;0.6568;-11.8789;0.0000;2.8688;-3.1724;7.0184
3033;0.8027;-11.8787;0.0000;2.9032;-3.1939;6.9265
3034;0.9482;-11.8785;0.0000;2.8011;-3.2120;6.5101
3035;1.0918;-11.8782;0.0000;2.8199;-3.2891;6.5814
3036;1.2309;-11.8781;0.0000;2.9097;-3.3979;6.9370
3037;1.3603;-11.8812;0.0000;2.8601;-3.4437;5.7664
3038;1.4720;-11.8861;0.0000;3.0117;-3.4382;5.6754
3039;-0.8688;-12.0052;0.0000;2.3547;-2.9514;7.0267
3040;-0.7227;-12.0001;0.0000;2.4328;-2.9051;6.4405
3041;-0.5790;-11.9995;0.0000;2.4563;-2.9489;5.9274
3042;-0.4354;-11.9995;0.0000;2.4025;-3.0975;6.2052
3043;-0.2908;-11.9992;0.0000;2.5386;-3.1506;6.4326
3044;-0.1457;-11.9988;0.0000;2.7027;-3.0546;6.1168
3045;-0.0001;-11.9985;0.0000;2.8267;-3.0448;6.5354
3046;0.1458;-11.9982;0.0000;2.8206;-3.1557;6.8285
3047;0.2916;-11.9980;0.0000;2.8907;-3.2329;6.6850
3048;0.4377;-11.9984;0.0000;2.9936;-3.2125;6.0429
3049;0.5839;-11.9984;0.0000;2.9210;-3.1493;6.1986
3050;0.7297;-11.9983;0.0000;2.7992;-3.0821;6.2157
3051;0.8752;-11.9982;0.0000;2.7021;-3.0453;6.0363
3052;1.0196;-11.9982;0.0000;2.7286;-3.1412;5.4265
3053;1.1616;-11.9980;0.0000;2.8920;-3.2977;5.6181
3054;1.2996;-11.9989;0.0000;2.9119;-3.4124;6.4939
3055;1.4358;-12.0057;0.0000;3.0464;-3.4874;6.6199
3056;-0.9034;-12.1339;0.0000;2.2752;-2.9043;6.5927
3057;-0.7826;-12.1217;0.0000;2.3780;-2.8890;6.5993
3058;-0.6473;-12.1196;0.0000;2.5369;-2.9999;5.5892
3059;-0.5063;-12.1191;0.0000;2.5184;-3.1868;6.2817
3060;-0.3629;-12.1188;0.0000;2.4407;-3.2345;6.4493
3061;-0.2185;-12.1186;0.0000;2.5219;-3.0819;6.0127
3062;-0.0732;-12.1184;0.0000;2.7787;-2.9732;5.9856
3063;0.0727;-12.1180;0.0000;2.8493;-2.9961;6.2826
3064;0.2185;-12.1175;0.0000;2.8444;-3.1068;6.6780
3065;0.3645;-12.1176;0.0000;3.0204;-3.2445;6.8040
3066;0.5107;-12.1179;0.0000;3.0539;-3.2520;6.4497
3067;0.6568;-12.1179;0.0000;2.8326;-3.0856;5.9357
3068;0.8024;-12.1180;0.0000;2.7043;-2.9573;6.4051
3069;0.9471;-12.1180;0.0000;2.6586;-3.0271;6.1916
3070;1.0899;-12.1177;0.0000;2.7759;-3.1846;4.7642
3071;1.2272;-12.1177;0.0000;2.8454;-3.3228;5.0398
3072;1.3546;-12.1187;0.0000;2.8575;-3.4278;6.0665
3073;1.4675;-12.1315;0.0000;3.1656;-3.5173;5.9466
3074;-0.8597;-12.2466;0.0000;2.3174;-2.8658;6.9265
3075;-0.7191;-12.2406;0.0000;2.4723;-2.9553;5.6159
3076;-0.5779;-12.2391;0.0000;2.5957;-3.0678;6.0306
3077;-0.4350;-12.2384;0.0000;2.4388;-3.0475;6.6133
3078;-0.2910;-12.2383;0.0000;2.4065;-2.9687;6.4554
3079;-0.1462;-12.2383;0.0000;2.6977;-3.0274;6.3018
3080;-0.0004;-12.2380;0.0000;2.9199;-3.0838;6.0319
3081;0.1456;-12.2375;0.0000;2.8374;-3.0732;6.4239
3082;0.2913;-12.2369;0.0000;2.8769;-3.1694;6.1697
3083;0.4374;-12.2370;0.0000;3.1159;-3.3181;5.7927
3084;0.5838;-12.2373;0.0000;2.9917;-3.2593;5.8031
3085;0.7296;-12.2378;0.0000;2.7860;-3.0572;6.5604
3086;0.8750;-12.2378;0.0000;2.7401;-2.9981;6.9619
3087;1.0190;-12.2375;0.0000;2.6651;-3.1034;5.9055
3088;1.1595;-12.2375;0.0000;2.6943;-3.2379;5.6868
3089;1.2939;-12.2378;0.0000;2.7484;-3.3630;5.1465
3090;1.4231;-12.2375;0.0000;3.0022;-3.4779;5.2590
3091;-0.9171;-12.3662;0.0000;2.2694;-2.9144;6.4326
3092;-0.7851;-12.3612;0.0000;2.3941;-3.0207;6.2003
3093;-0.6479;-12.3595;0.0000;2.5489;-2.9742;5.6846
3094;-0.5065;-12.3584;0.0000;2.5031;-2.8256;5.8395
3095;-0.3635;-12.3582;0.0000;2.3304;-2.7588;6.8469
3096;-0.2191;-12.3580;0.0000;2.5718;-2.9578;6.7030
3097;-0.0735;-12.3576;0.0000;2.9243;-3.1816;5.5210
3098;0.0724;-12.3572;0.0000;2.9775;-3.1900;5.0411
3099;0.2183;-12.3566;0.0000;2.7907;-3.1467;6.3307
3100;0.3641;-12.3562;0.0000;2.9297;-3.1983;5.2773
3101;0.5104;-12.3564;0.0000;3.1230;-3.2955;5.8386
3102;0.6565;-12.3570;0.0000;2.9121;-3.2968;7.0389
3103;0.8022;-12.3574;0.0000;2.8609;-3.1927;6.9860
3104;0.9473;-12.3574;0.0000;2.7391;-3.0722;6.6146
3105;1.0897;-12.3573;0.0000;2.6373;-3.0968;6.5941
3106;1.2267;-12.3578;0.0000;2.6790;-3.2651;5.7511
3107;1.3542;-12.3570;0.0000;2.7869;-3.3576;5.6527
3108;1.4681;-12.3411;0.0000;3.2173;-3.4126;5.6794
3109;-0.8595;-12.4784;0.0000;2.3176;-3.0729;7.2655
3110;-0.7193;-12.4796;0.0000;2.4384;-3.0961;6.7170
3111;-0.5782;-12.4788;0.0000;2.5706;-2.8942;6.6286
3112;-0.4352;-12.4783;0.0000;2.3977;-2.7312;6.9186
3113;-0.2915;-12.4780;0.0000;2.3552;-2.8547;6.6780
3114;-0.1467;-12.4772;0.0000;2.7394;-3.0670;6.1527
3115;-0.0008;-12.4767;0.0000;3.0926;-3.1518;5.3167
3116;0.1455;-12.4764;0.0000;2.9100;-3.1246;6.5354
3117;0.2911;-12.4758;0.0000;2.6835;-3.0861;6.5210
3118;0.4368;-12.4756;0.0000;3.0338;-3.1781;5.8723
3119;0.5833;-12.4759;0.0000;3.1697;-3.3707;5.8206
3120;0.7295;-12.4765;0.0000;2.9745;-3.4016;6.4939
3121;0.8751;-12.4769;0.0000;2.8122;-3.2303;7.2161
3122;1.0195;-12.4771;0.0000;2.6561;-3.0389;6.4151
3123;1.1612;-12.4772;0.0000;2.6355;-3.0076;4.9689
3124;1.2998;-12.4767;0.0000;2.8018;-3.1518;5.4099
3125;1.4379;-12.4687;0.0000;3.0816;-3.2923;5.7616
3126;-0.9076;-12.5880;0.0000;2.2506;-2.9267;7.7117
3127;-0.7840;-12.5995;0.0000;2.3757;-2.9625;7.1378
3128;-0.6478;-12.5988;0.0000;2.4135;-2.9070;7.2620
3129;-0.5068;-12.5985;0.0000;2.4399;-2.8234;7.0582
3130;-0.3635;-12.5982;0.0000;2.4155;-2.9212;7.4698
3131;-0.2191;-12.5974;0.0000;2.5595;-3.0602;7.0556
3132;-0.0737;-12.5965;0.0000;2.9776;-3.1014;6.3968
3133;0.0726;-12.5960;0.0000;3.0238;-3.1059;6.6995
3134;0.2183;-12.5957;0.0000;2.6220;-3.0418;6.7511
3135;0.3638;-12.5954;0.0000;2.7738;-3.0609;6.9046
3136;0.5100;-12.5951;0.0000;3.2357;-3.1654;6.7765
3137;0.6565;-12.5953;0.0000;3.1705;-3.2171;5.9908
3138;0.8025;-12.5960;0.0000;2.9709;-3.2624;5.9987
3139;0.9477;-12.5965;0.0000;2.8008;-3.3786;6.3745
3140;1.0910;-12.5966;0.0000;2.5809;-3.3925;4.7397
3141;1.2302;-12.5963;0.0000;2.6854;-3.2152;4.9086
3142;1.3622;-12.5941;0.0000;2.9405;-3.2042;6.1238
3143;1.4764;-12.5916;0.0000;3.0642;-3.3767;5.8101
3144;-0.8701;-12.7167;0.0000;2.2188;-2.8140;6.9843
3145;-0.7228;-12.7183;0.0000;2.3083;-2.7512;7.3836
3146;-0.5793;-12.7183;0.0000;2.3059;-2.7670;6.9431
3147;-0.4359;-12.7181;0.0000;2.4153;-2.9923;6.9374
3148;-0.2916;-12.7173;0.0000;2.5584;-3.2132;6.3338
3149;-0.1465;-12.7164;0.0000;2.8091;-3.1897;6.4948
3150;-0.0005;-12.7159;0.0000;3.0269;-3.0945;6.7205
3151;0.1454;-12.7155;0.0000;2.7063;-2.9740;6.8736
3152;0.2909;-12.7153;0.0000;2.5905;-2.9818;5.8495
3153;0.4367;-12.7148;0.0000;3.0501;-3.1100;6.0910
3154;0.5832;-12.7146;0.0000;3.2206;-3.1885;6.6129
3155;0.7294;-12.7151;0.0000;3.0652;-3.2999;6.2130
3156;0.8753;-12.7155;0.0000;3.0582;-3.4653;6.0096
3157;1.0204;-12.7153;0.0000;2.8911;-3.6027;6.2857
3158;1.1632;-12.7151;0.0000;2.6493;-3.5170;5.4926
3159;1.3033;-12.7145;0.0000;2.7679;-3.2945;5.5582
3160;1.4419;-12.7143;0.0000;2.9181;-3.2111;6.0647
3161;-0.9032;-12.8412;0.0000;2.1865;-2.8569;6.9007
3162;-0.7827;-12.8366;0.0000;2.1520;-2.8279;7.2205
3163;-0.6474;-12.8377;0.0000;2.2170;-2.8442;7.2187
3164;-0.5069;-12.8378;0.0000;2.2591;-3.0569;6.7896
3165;-0.3637;-12.8369;0.0000;2.4906;-3.2621;7.2353
3166;-0.2190;-12.8360;0.0000;2.7296;-3.2074;6.4501
3167;-0.0733;-12.8356;0.0000;2.9523;-3.0213;6.1312
3168;0.0726;-12.8353;0.0000;2.8127;-2.9346;6.2585
3169;0.2180;-12.8351;0.0000;2.5291;-3.0650;6.6194
3170;0.3635;-12.8345;0.0000;2.7939;-3.1582;5.9265
3171;0.5098;-12.8340;0.0000;3.1962;-3.1236;6.6006
3172;0.6563;-12.8339;0.0000;3.0735;-3.3788;5.8618
3173;0.8021;-12.8343;0.0000;3.0032;-3.7054;5.3434
3174;0.9475;-12.8343;0.0000;3.0790;-3.5802;5.1645
3175;1.0914;-12.8341;0.0000;2.9406;-3.2872;5.8714
3176;1.2308;-12.8339;0.0000;2.7716;-3.1535;6.3762
3177;1.3612;-12.8334;0.0000;2.7228;-3.0661;6.0066
3178;1.4762;-12.8369;0.0000;2.9406;-2.9851;5.8180
3179;-0.8584;-12.9572;0.0000;2.0830;-3.0221;6.2362
3180;-0.7187;-12.9573;0.0000;2.2236;-2.9072;5.9116
3181;-0.5778;-12.9574;0.0000;2.3255;-2.9778;6.5840
3182;-0.4352;-12.9566;0.0000;2.3698;-3.1527;7.0731
3183;-0.2911;-12.9556;0.0000;2.4655;-3.0680;6.6395
3184;-0.1462;-12.9551;0.0000;2.6909;-2.8967;6.5674
3185;-0.0006;-12.9550;0.0000;2.8324;-2.9010;6.2607
3186;0.1452;-12.9547;0.0000;2.6858;-3.0947;6.5486
3187;0.2908;-12.9537;0.0000;2.6600;-3.0973;6.6299
3188;0.4366;-12.9534;0.0000;3.0130;-2.9742;6.2892
3189;0.5830;-12.9533;0.0000;3.1474;-3.0560;6.5442
3190;0.7291;-12.9527;0.0000;3.0554;-3.3188;6.5109
3191;0.8750;-12.9526;0.0000;3.1059;-3.5252;6.0157
3192;1.0199;-12.9530;0.0000;3.0538;-3.5231;5.8246
3193;1.1623;-12.9532;0.0000;2.9231;-3.3882;6.3456
3194;1.3003;-12.9530;0.0000;2.7778;-3.1660;5.7336
3195;1.4352;-12.9534;0.0000;2.7869;-2.9765;5.9488
3196;-0.9138;-13.0705;0.0000;2.0353;-2.6901;6.4199
3197;-0.7835;-13.0752;0.0000;2.2626;-2.6711;6.0783
3198;-0.6465;-13.0768;0.0000;2.4038;-2.7985;6.9567
