# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1512;-10.0893;0.0000;3.4062;-3.6773;6.2874
2808;0.2975;-10.0895;0.0000;3.1149;-3.6782;6.6894
2809;0.4437;-10.0895;0.0000;3.2750;-3.7339;6.9751
2810;0.5903;-10.0891;0.0000;3.2537;-3.7068;7.6649
2811;0.7368;-10.0888;0.0000;3.0116;-3.7417;6.4584
2812;0.8826;-10.0891;0.0000;3.1910;-3.8951;5.7668
2813;1.0291;-10.0891;0.0000;3.7017;-3.9367;5.8701
2814;1.1747;-10.0892;0.0000;3.7132;-3.8495;5.3364
2815;1.3161;-10.0916;0.0000;3.6452;-3.7981;5.3377
2816;1.4445;-10.1044;0.0000;3.5773;-3.8026;5.1483
2817;-0.9292;-10.2026;0.0000;3.3403;-3.9961;7.3482
2818;-0.7939;-10.2087;0.0000;3.4394;-3.9967;7.6732
2819;-0.6536;-10.2100;0.0000;3.6187;-4.1751;6.4322
2820;-0.5095;-10.2098;0.0000;3.7474;-4.2168;6.3845
2821;-0.3639;-10.2094;0.0000;3.4568;-4.1237;7.5560
2822;-0.2180;-10.2088;0.0000;3.7788;-4.0154;6.9077
2823;-0.0703;-10.2084;0.0000;4.3143;-3.8532;6.7113
2824;0.0774;-10.2083;0.0000;3.7341;-3.6539;6.7235
2825;0.2239;-10.2084;0.0000;3.1141;-3.6446;5.9668
2826;0.3700;-10.2084;0.0000;3.2008;-3.7643;6.0853
2827;0.5167;-10.2082;0.0000;3.3552;-3.7673;6.5866
2828;0.6631;-10.2078;0.0000;3.0971;-3.6925;6.8023
2829;0.8093;-10.2077;0.0000;3.0440;-3.7528;6.4129
2830;0.9556;-10.2078;0.0000;3.5089;-3.8595;5.7454
2831;1.1025;-10.2081;0.0000;3.7282;-3.8386;6.0801
2832;1.2490;-10.2093;0.0000;3.7561;-3.7737;5.6072
2833;1.3974;-10.2152;0.0000;3.6328;-3.7316;5.3753
2834;-0.8703;-10.3219;0.0000;3.3898;-3.8283;7.9646
2835;-0.7265;-10.3277;0.0000;3.4542;-3.9680;7.6216
2836;-0.5827;-10.3282;0.0000;3.6494;-4.1044;7.5293
2837;-0.4375;-10.3278;0.0000;3.5392;-4.0989;7.5814
2838;-0.2918;-10.3274;0.0000;3.5451;-4.0768;7.6107
2839;-0.1448;-10.3272;0.0000;4.1701;-3.9541;6.9471
2840;0.0032;-10.3272;0.0000;4.1590;-3.7449;6.0831
2841;0.1503;-10.3273;0.0000;3.4008;-3.6664;4.8451
2842;0.2965;-10.3271;0.0000;3.0738;-3.7628;6.0009
2843;0.4429;-10.3268;0.0000;3.4100;-3.8571;6.5853
2844;0.5896;-10.3267;0.0000;3.2031;-3.8194;5.8368
2845;0.7357;-10.3266;0.0000;3.0698;-3.7964;6.1216
2846;0.8821;-10.3265;0.0000;3.3633;-3.8616;6.4681
2847;1.0288;-10.3266;0.0000;3.6117;-3.8773;6.4952
2848;1.1746;-10.3272;0.0000;3.7628;-3.8066;6.2922
2849;1.3191;-10.3290;0.0000;3.8057;-3.7407;5.3473
2850;1.4605;-10.3322;0.0000;3.6968;-3.7838;4.8994
2851;-0.9152;-10.4325;0.0000;3.4459;-3.8217;6.2362
2852;-0.7912;-10.4453;0.0000;3.3872;-3.8963;7.2345
2853;-0.6537;-10.4469;0.0000;3.4069;-3.8431;7.2305
2854;-0.5107;-10.4465;0.0000;3.4603;-3.8942;6.2730
2855;-0.3656;-10.4460;0.0000;3.3873;-4.0302;6.6203
2856;-0.2195;-10.4456;0.0000;3.8112;-4.0306;6.7559
2857;-0.0720;-10.4457;0.0000;4.2855;-3.9336;7.0276
2858;0.0760;-10.4460;0.0000;3.9501;-3.8786;6.5577
2859;0.2227;-10.4460;0.0000;3.2452;-3.8986;5.7769
2860;0.3690;-10.4457;0.0000;3.3750;-3.9290;5.9654
2861;0.5162;-10.4454;0.0000;3.4866;-3.9235;6.0564
2862;0.6625;-10.4453;0.0000;3.0983;-3.8942;6.2073
2863;0.8088;-10.4451;0.0000;3.2537;-3.8847;6.7393
2864;0.9554;-10.4451;0.0000;3.4197;-3.8812;6.0573
2865;1.1021;-10.4455;0.0000;3.6740;-3.8657;6.2476
2866;1.2494;-10.4463;0.0000;3.8741;-3.8702;6.2025
2867;1.3990;-10.4453;0.0000;3.8063;-3.8946;5.3075
2868;-0.8793;-10.5599;0.0000;3.5049;-3.9305;6.0184
2869;-0.7303;-10.5655;0.0000;3.4508;-3.8025;7.0634
2870;-0.5846;-10.5658;0.0000;3.3534;-3.7419;6.0744
2871;-0.4392;-10.5648;0.0000;3.1830;-3.9543;5.6969
2872;-0.2936;-10.5640;0.0000;3.4504;-4.0652;7.1903
2873;-0.1467;-10.5640;0.0000;4.0899;-4.0298;6.9576
2874;0.0011;-10.5644;0.0000;4.2321;-4.0445;6.1807
2875;0.1487;-10.5644;0.0000;3.6505;-4.1318;6.2712
2876;0.2953;-10.5642;0.0000;3.3681;-4.1466;6.7003
2877;0.4422;-10.5639;0.0000;3.6725;-4.0277;6.7021
2878;0.5892;-10.5638;0.0000;3.4082;-3.9008;7.0420
2879;0.7355;-10.5638;0.0000;3.2376;-3.8251;7.0857
2880;0.8822;-10.5637;0.0000;3.2633;-3.8247;7.3115
2881;1.0283;-10.5639;0.0000;3.4152;-3.8853;6.0945
2882;1.1744;-10.5645;0.0000;3.8510;-3.9308;5.3303
2883;1.3182;-10.5657;0.0000;3.8332;-3.9473;6.0997
2884;1.4493;-10.5571;0.0000;3.7742;-3.9334;4.5914
2885;-0.9197;-10.6839;0.0000;3.5378;-3.9592;5.0809
2886;-0.7956;-10.6838;0.0000;3.6037;-3.8845;5.7489
2887;-0.6555;-10.6845;0.0000;3.4863;-3.8559;5.1522
2888;-0.5117;-10.6838;0.0000;3.0753;-3.8958;5.5696
2889;-0.3672;-10.6827;0.0000;3.0412;-3.9573;6.5564
2890;-0.2210;-10.6823;0.0000;3.7875;-4.0679;7.0599
2891;-0.0733;-10.6826;0.0000;4.3777;-4.0937;6.2082
2892;0.0745;-10.6828;0.0000;3.9075;-4.1188;6.1570
2893;0.2212;-10.6825;0.0000;3.3604;-4.1895;6.8723
2894;0.3680;-10.6823;0.0000;3.6697;-4.1770;6.2585
2895;0.5154;-10.6823;0.0000;3.8664;-4.1133;6.7699
2896;0.6626;-10.6826;0.0000;3.5197;-4.0173;7.3696
2897;0.8092;-10.6824;0.0000;3.2682;-3.9418;7.0083
2898;0.9556;-10.6823;0.0000;3.0891;-3.9648;6.7056
2899;1.1029;-10.6824;0.0000;3.5566;-4.0262;6.5989
2900;1.2536;-10.6827;0.0000;3.9068;-4.0596;5.7682
2901;1.4123;-10.6823;0.0000;3.7908;-4.0161;5.1737
2902;-0.8805;-10.8060;0.0000;3.5717;-3.9288;5.8863
2903;-0.7312;-10.8029;0.0000;3.6325;-3.9488;6.2161
2904;-0.5851;-10.8026;0.0000;3.3357;-3.9993;5.5656
2905;-0.4399;-10.8017;0.0000;2.9271;-3.9108;5.6750
2906;-0.2948;-10.8008;0.0000;3.1409;-3.8469;5.4689
2907;-0.1483;-10.8006;0.0000;4.1847;-3.9017;6.3014
2908;0.0002;-10.8011;0.0000;4.3620;-3.9641;6.5092
2909;0.1477;-10.8009;0.0000;3.5282;-4.0341;6.5009
2910;0.2940;-10.8005;0.0000;3.4723;-4.1495;6.6798
2911;0.4413;-10.8003;0.0000;3.9610;-4.2709;6.3364
2912;0.5889;-10.8005;0.0000;3.9157;-4.2768;6.9020
2913;0.7361;-10.8008;0.0000;3.5535;-4.1455;7.0157
2914;0.8828;-10.8007;0.0000;3.1793;-4.0008;6.4786
2915;1.0288;-10.8006;0.0000;3.1650;-3.9597;6.7205
2916;1.1753;-10.8004;0.0000;3.6495;-4.0023;6.8110
2917;1.3203;-10.7997;0.0000;3.7897;-4.0822;6.3469
2918;1.4544;-10.8091;0.0000;3.8486;-4.1224;6.0052
2919;-0.9163;-10.9310;0.0000;3.5767;-4.0412;5.3325
2920;-0.7922;-10.9223;0.0000;3.6047;-4.0457;6.6920
2921;-0.6544;-10.9211;0.0000;3.5083;-4.0538;6.8259
2922;-0.5118;-10.9205;0.0000;3.1691;-4.0283;6.8237
2923;-0.3673;-10.9199;0.0000;2.9578;-3.9218;5.1531
2924;-0.2220;-10.9195;0.0000;3.5481;-3.7999;5.3233
2925;-0.0744;-10.9196;0.0000;4.3535;-3.7850;6.7861
2926;0.0736;-10.9196;0.0000;3.8583;-3.8877;6.7279
2927;0.2202;-10.9191;0.0000;3.4124;-4.0591;6.9401
2928;0.3671;-10.9186;0.0000;3.8654;-4.1884;6.3185
2929;0.5149;-10.9185;0.0000;4.0946;-4.2148;6.6951
2930;0.6624;-10.9189;0.0000;3.7698;-4.1672;6.1562
2931;0.8094;-10.9192;0.0000;3.5092;-4.0715;6.3661
2932;0.9563;-10.9193;0.0000;3.2786;-3.9496;6.5757
2933;1.1034;-10.9192;0.0000;3.3653;-3.8470;6.4309
2934;1.2516;-10.9195;0.0000;3.6260;-3.8635;5.6584
2935;1.4021;-10.9198;0.0000;3.8479;-4.0635;5.7493
2936;-0.8707;-11.0435;0.0000;3.5598;-4.0479;7.1920
2937;-0.7273;-11.0405;0.0000;3.5882;-4.0941;7.5350
2938;-0.5840;-11.0395;0.0000;3.3778;-4.0567;7.3224
2939;-0.4397;-11.0387;0.0000;3.1797;-4.0634;6.4808
2940;-0.2946;-11.0382;0.0000;3.2620;-4.0118;6.0350
2941;-0.1481;-11.0382;0.0000;3.9152;-3.8682;6.2393
2942;-0.0005;-11.0385;0.0000;3.9653;-3.8585;6.8040
2943;0.1463;-11.0379;0.0000;3.4279;-4.0518;7.0586
2944;0.2928;-11.0371;0.0000;3.6413;-4.1926;6.6592
2945;0.4404;-11.0367;0.0000;4.1083;-4.1786;6.6728
2946;0.5882;-11.0369;0.0000;3.9563;-4.1724;7.0713
2947;0.7354;-11.0373;0.0000;3.6678;-4.1529;6.0879
2948;0.8826;-11.0376;0.0000;3.5840;-4.0749;5.7117
2949;1.0298;-11.0378;0.0000;3.3798;-3.9268;6.6076
2950;1.1771;-11.0382;0.0000;3.4851;-3.7925;6.8128
2951;1.3240;-11.0391;0.0000;3.7618;-3.8380;5.9353
2952;1.4661;-11.0303;0.0000;3.8943;-3.9417;4.5866
2953;-0.9290;-11.1583;0.0000;3.4254;-3.8382;6.9164
2954;-0.7945;-11.1587;0.0000;3.5285;-4.0007;7.4681
2955;-0.6550;-11.1584;0.0000;3.4204;-4.0562;6.3508
2956;-0.5124;-11.1575;0.0000;3.2656;-3.9974;6.8010
2957;-0.3676;-11.1568;0.0000;3.3581;-3.8976;6.3246
2958;-0.2216;-11.1567;0.0000;3.6771;-3.8646;5.6557
2959;-0.0745;-11.1571;0.0000;3.9907;-3.9268;6.5249
2960;0.0729;-11.1568;0.0000;3.7410;-4.0155;6.5691
2961;0.2196;-11.1557;0.0000;3.3924;-4.0569;7.0744
2962;0.3664;-11.1550;0.0000;3.7415;-4.0599;6.9453
2963;0.5137;-11.1549;0.0000;3.9513;-4.0724;6.7839
2964;0.6612;-11.1553;0.0000;3.8015;-4.0867;6.4304
2965;0.8086;-11.1557;0.0000;3.7849;-4.0177;5.9304
2966;0.9563;-11.1560;0.0000;3.6094;-3.9385;5.9204
2967;1.1042;-11.1565;0.0000;3.4537;-3.8982;6.9134
2968;1.2545;-11.1572;0.0000;3.6167;-3.8523;6.7633
2969;1.4097;-11.1577;0.0000;3.7898;-3.7670;5.2314
2970;-0.8703;-11.2738;0.0000;3.3877;-3.8777;7.3937
2971;-0.7274;-11.2769;0.0000;3.4579;-3.9275;7.2848
2972;-0.5846;-11.2766;0.0000;3.2496;-3.8927;6.7655
2973;-0.4406;-11.2759;0.0000;3.2856;-3.7473;6.3898
2974;-0.2951;-11.2755;0.0000;3.5888;-3.7168;5.7962
2975;-0.1483;-11.2754;0.0000;3.9523;-3.9188;5.7091
2976;-0.0009;-11.2754;0.0000;4.0875;-4.0950;6.5556
2977;0.1467;-11.2747;0.0000;3.6234;-4.0099;6.7266
2978;0.2931;-11.2739;0.0000;3.3454;-3.8475;6.2034
2979;0.4398;-11.2735;0.0000;3.6554;-3.7993;6.7415
2980;0.5871;-11.2735;0.0000;3.7730;-3.8460;6.7170
2981;0.7343;-11.2740;0.0000;3.7496;-3.9109;6.7511
2982;0.8817;-11.2744;0.0000;3.7917;-3.9622;6.3705
2983;1.0294;-11.2746;0.0000;3.5819;-4.0342;6.8285
2984;1.1773;-11.2746;0.0000;3.5784;-4.0446;6.7327
2985;1.3257;-11.2757;0.0000;3.5912;-3.9103;6.0608
2986;1.4677;-11.2864;0.0000;3.6692;-3.7821;5.4462
2987;-0.9152;-11.3862;0.0000;3.3387;-3.9281;6.6982
2988;-0.7919;-11.3953;0.0000;3.4299;-3.8833;7.0337
2989;-0.6548;-11.3958;0.0000;3.3653;-3.8814;5.6798
2990;-0.5126;-11.3950;0.0000;3.1430;-3.8588;6.2327
2991;-0.3682;-11.3945;0.0000;3.3495;-3.7909;6.0000
2992;-0.2223;-11.3941;0.0000;3.7904;-3.8549;6.0731
2993;-0.0750;-11.3938;0.0000;4.1279;-4.0731;5.9991
2994;0.0728;-11.3934;0.0000;4.0075;-4.1405;5.7402
2995;0.2199;-11.3928;0.0000;3.4081;-3.9343;6.0459
2996;0.3664;-11.3924;0.0000;3.4054;-3.7265;6.9024
2997;0.5132;-11.3923;0.0000;3.6697;-3.6683;7.1640
2998;0.6604;-11.3924;0.0000;3.6891;-3.7742;7.1872
2999;0.8075;-11.3927;0.0000;3.7739;-3.9851;6.8578
3000;0.9550;-11.3928;0.0000;3.7136;-4.1302;6.7524
3001;1.1028;-11.3924;0.0000;3.6141;-4.1377;5.5223
3002;1.2521;-11.3921;0.0000;3.5790;-4.0670;6.2791
3003;1.4054;-11.3970;0.0000;3.5172;-3.9687;5.1973
3004;-0.8795;-11.5112;0.0000;3.4133;-3.9955;6.7791
3005;-0.7313;-11.5146;0.0000;3.4665;-3.9268;7.0582
3006;-0.5860;-11.5138;0.0000;3.2500;-3.8913;6.1912
3007;-0.4412;-11.5132;0.0000;3.1582;-3.8866;6.3351
3008;-0.2956;-11.5129;0.0000;3.5698;-3.9401;6.5311
3009;-0.1489;-11.5124;0.0000;3.9096;-4.0364;5.8771
3010;-0.0015;-11.5119;0.0000;4.0006;-4.0863;5.8373
3011;0.1460;-11.5114;0.0000;3.6832;-4.0621;6.4108
3012;0.2926;-11.5112;0.0000;3.4377;-3.9277;7.1715
3013;0.4394;-11.5111;0.0000;3.6428;-3.7579;7.1885
3014;0.5867;-11.5111;0.0000;3.7426;-3.7384;6.9239
3015;0.7339;-11.5112;0.0000;3.7818;-3.8905;7.1492
3016;0.8813;-11.5110;0.0000;3.7868;-4.0361;6.7913
3017;1.0279;-11.5107;0.0000;3.6028;-4.0596;6.2612
3018;1.1730;-11.5099;0.0000;3.5882;-4.0394;6.2988
3019;1.3150;-11.5098;0.0000;3.5209;-4.0103;5.7375
3020;1.4516;-11.5149;0.0000;3.5267;-3.9710;6.1514
3021;-0.9191;-11.6328;0.0000;3.4257;-4.0262;6.9948
3022;-0.7958;-11.6333;0.0000;3.4430;-3.9876;6.7498
3023;-0.6567;-11.6326;0.0000;3.4428;-3.8982;5.9913
3024;-0.5134;-11.6321;0.0000;3.2247;-3.8767;5.7091
3025;-0.3686;-11.6316;0.0000;3.4331;-3.9639;6.5836
3026;-0.2222;-11.6310;0.0000;3.7191;-4.0209;6.8701
3027;-0.0752;-11.6305;0.0000;3.8141;-3.9721;6.4563
3028;0.0719;-11.6301;0.0000;3.7888;-3.9590;5.6894
3029;0.2190;-11.6296;0.0000;3.6164;-4.0198;6.3535
3030;0.3660;-11.6297;0.0000;3.6765;-3.9614;6.3465
3031;0.5131;-11.6299;0.0000;3.7741;-3.8714;6.6724
3032;0.6604;-11.6299;0.0000;3.7491;-3.8866;6.8578
3033;0.8076;-11.6296;0.0000;3.7596;-3.8901;6.9112
3034;0.9543;-11.6294;0.0000;3.6428;-3.8624;6.3093
3035;1.0990;-11.6292;0.0000;3.5895;-3.8945;6.5284
3036;1.2390;-11.6292;0.0000;3.5902;-3.9629;6.7822
3037;1.3693;-11.6322;0.0000;3.4696;-3.9651;5.6234
3038;1.4816;-11.6370;0.0000;3.6112;-3.9303;5.7870
3039;-0.8791;-11.7567;0.0000;3.4023;-3.9667;6.8189
3040;-0.7315;-11.7516;0.0000;3.4738;-3.9541;6.3176
3041;-0.5864;-11.7506;0.0000;3.4749;-3.9797;5.7655
3042;-0.4413;-11.7502;0.0000;3.4039;-4.0614;6.0420
3043;-0.2952;-11.7497;0.0000;3.5049;-4.0227;6.5420
3044;-0.1489;-11.7492;0.0000;3.6154;-3.8610;5.9777
3045;-0.0020;-11.7489;0.0000;3.7460;-3.7928;6.2301
3046;0.1452;-11.7483;0.0000;3.7019;-3.8412;6.6470
3047;0.2921;-11.7480;0.0000;3.7561;-3.9227;6.6050
3048;0.4395;-11.7484;0.0000;3.8918;-3.9575;6.2804
3049;0.5870;-11.7484;0.0000;3.8127;-3.9284;6.4987
3050;0.7340;-11.7483;0.0000;3.6246;-3.8396;6.2585
3051;0.8807;-11.7483;0.0000;3.5603;-3.7329;5.8911
3052;1.0264;-11.7484;0.0000;3.5780;-3.7595;5.3955
3053;1.1695;-11.7483;0.0000;3.6296;-3.8853;5.4523
3054;1.3084;-11.7493;0.0000;3.5510;-3.9590;6.6032
3055;1.4453;-11.7560;0.0000;3.6191;-3.9417;6.6019
3056;-0.9140;-11.8841;0.0000;3.3186;-3.9586;6.7546
3057;-0.7919;-11.8719;0.0000;3.4521;-3.9386;6.6623
3058;-0.6553;-11.8695;0.0000;3.5772;-4.0395;5.6680
3059;-0.5128;-11.8688;0.0000;3.5104;-4.1698;6.5061
3060;-0.3681;-11.8683;0.0000;3.3573;-4.1164;6.9720
3061;-0.2225;-11.8681;0.0000;3.4112;-3.8746;6.0914
3062;-0.0758;-11.8679;0.0000;3.7299;-3.7138;5.8250
3063;0.0714;-11.8675;0.0000;3.7819;-3.6722;6.1054
3064;0.2185;-11.8668;0.0000;3.7119;-3.7632;6.6942
3065;0.3657;-11.8667;0.0000;3.9163;-3.9733;6.6929
3066;0.5133;-11.8669;0.0000;4.0047;-4.0488;6.6855
3067;0.6607;-11.8669;0.0000;3.7098;-3.8638;6.0726
3068;0.8074;-11.8671;0.0000;3.5351;-3.6520;6.2533
3069;0.9534;-11.8673;0.0000;3.4979;-3.6596;5.9134
3070;1.0973;-11.8672;0.0000;3.5554;-3.8078;4.8810
3071;1.2355;-11.8673;0.0000;3.5511;-3.9194;5.0219
3072;1.3637;-11.8685;0.0000;3.4857;-3.9471;5.8622
3073;1.4773;-11.8813;0.0000;3.7331;-3.9605;5.8123
3074;-0.8699;-11.9956;0.0000;3.3387;-3.9378;6.9974
3075;-0.7279;-11.9895;0.0000;3.4918;-3.9831;5.7310
3076;-0.5853;-11.9876;0.0000;3.6294;-4.0651;5.9886
3077;-0.4409;-11.9867;0.0000;3.3712;-3.9779;6.8469
3078;-0.2957;-11.9867;0.0000;3.2691;-3.8248;6.4816
3079;-0.1497;-11.9868;0.0000;3.6533;-3.8344;6.3088
3080;-0.0025;-11.9866;0.0000;3.9453;-3.8556;6.0302
3081;0.1450;-11.9860;0.0000;3.7821;-3.8170;6.4331
3082;0.2919;-11.9852;0.0000;3.7229;-3.8837;6.2244
3083;0.4392;-11.9851;0.0000;4.0135;-4.0359;5.7988
3084;0.5869;-11.9853;0.0000;3.9384;-3.9835;5.9178
3085;0.7340;-11.9859;0.0000;3.6538;-3.7524;6.4042
3086;0.8808;-11.9863;0.0000;3.5748;-3.6749;6.8683
3087;1.0258;-11.9862;0.0000;3.4433;-3.7900;6.3123
3088;1.1673;-11.9862;0.0000;3.4356;-3.9043;5.4956
3089;1.3027;-11.9868;0.0000;3.4350;-3.9568;5.0752
3090;1.4327;-11.9868;0.0000;3.6196;-3.9780;5.4388
3091;-0.9280;-12.1139;0.0000;3.2224;-4.0044;6.3635
3092;-0.7947;-12.1088;0.0000;3.3548;-4.0375;6.2520
3093;-0.6563;-12.1069;0.0000;3.5746;-3.9414;5.7450
3094;-0.5133;-12.1056;0.0000;3.5369;-3.7214;5.9646
3095;-0.3690;-12.1055;0.0000;3.2101;-3.6126;6.6881
3096;-0.2234;-12.1055;0.0000;3.5004;-3.8346;6.5184
3097;-0.0763;-12.1052;0.0000;4.0044;-4.0807;5.3561
3098;0.0712;-12.1047;0.0000;4.0619;-4.0440;4.9593
3099;0.2186;-12.1041;0.0000;3.7372;-3.9268;6.2594
3100;0.3656;-12.1036;0.0000;3.7686;-3.8922;5.5206
3101;0.5130;-12.1036;0.0000;3.9828;-3.9270;5.6675
3102;0.6604;-12.1042;0.0000;3.7435;-3.9225;7.0184
3103;0.8072;-12.1049;0.0000;3.6757;-3.8497;6.9396
3104;0.9534;-12.1050;0.0000;3.5505;-3.7575;6.4676
3105;1.0969;-12.1051;0.0000;3.3942;-3.7554;6.5910
3106;1.2349;-12.1058;0.0000;3.3897;-3.8600;5.8233
3107;1.3634;-12.1054;0.0000;3.4847;-3.8994;5.6737
3108;1.4781;-12.0900;0.0000;3.8455;-3.8960;5.4746
3109;-0.8700;-12.2249;0.0000;3.2359;-4.0712;7.3421
3110;-0.7285;-12.2259;0.0000;3.4210;-4.0699;6.6177
3111;-0.5860;-12.2251;0.0000;3.6573;-3.7916;6.5066
3112;-0.4414;-12.2246;0.0000;3.3765;-3.5549;6.7047
3113;-0.2965;-12.2244;0.0000;3.2506;-3.6798;6.6859
3114;-0.1504;-12.2235;0.0000;3.7955;-3.9604;6.1811
3115;-0.0029;-12.2231;0.0000;4.2556;-4.0829;5.2283
3116;0.1451;-12.2229;0.0000;3.9832;-4.0124;6.4409
3117;0.2921;-12.2223;0.0000;3.6099;-3.8651;6.8018
3118;0.4391;-12.2221;0.0000;3.8531;-3.8171;5.7555
3119;0.5866;-12.2224;0.0000;3.9240;-3.9333;5.8688
3120;0.7338;-12.2231;0.0000;3.7010;-4.0036;6.7161
3121;0.8805;-12.2237;0.0000;3.6062;-3.8969;7.2143
3122;1.0261;-12.2241;0.0000;3.4418;-3.7036;6.5525
3123;1.1688;-12.2244;0.0000;3.3422;-3.6130;5.3696
3124;1.3083;-12.2243;0.0000;3.4951;-3.7010;5.5389
3125;1.4474;-12.2167;0.0000;3.7470;-3.8178;5.7467
3126;-0.9188;-12.3335;0.0000;3.1599;-3.9000;7.6667
3127;-0.7940;-12.3446;0.0000;3.3506;-3.9507;7.1877
3128;-0.6565;-12.3439;0.0000;3.4579;-3.8797;7.2467
3129;-0.5141;-12.3437;0.0000;3.4888;-3.7310;7.0814
3130;-0.3694;-12.3436;0.0000;3.3964;-3.8162;7.3539
3131;-0.2236;-12.3427;0.0000;3.5909;-3.9610;6.6706
3132;-0.0766;-12.3417;0.0000;4.1441;-4.0012;6.1575
3133;0.0714;-12.3413;0.0000;4.1630;-4.0117;6.6767
3134;0.2186;-12.3411;0.0000;3.6151;-3.8644;6.7126
3135;0.3654;-12.3411;0.0000;3.6886;-3.7422;6.9003
3136;0.5129;-12.3409;0.0000;4.0097;-3.7324;6.3053
3137;0.6603;-12.3411;0.0000;3.8458;-3.7537;5.9226
3138;0.8072;-12.3418;0.0000;3.6459;-3.8650;5.9239
3139;0.9535;-12.3424;0.0000;3.5545;-4.0298;6.3876
3140;1.0979;-12.3428;0.0000;3.3071;-4.0101;4.7647
3141;1.2380;-12.3429;0.0000;3.3701;-3.7883;4.9265
3142;1.3709;-12.3412;0.0000;3.5817;-3.7336;6.3215
3143;1.4857;-12.3392;0.0000;3.7228;-3.8554;5.8189
3144;-0.8813;-12.4609;0.0000;3.1663;-3.7998;7.0079
3145;-0.7326;-12.4622;0.0000;3.3262;-3.7229;7.4602
3146;-0.5877;-12.4623;0.0000;3.3588;-3.7217;6.9366
3147;-0.4428;-12.4622;0.0000;3.4721;-3.9748;6.8793
3148;-0.2969;-12.4614;0.0000;3.6292;-4.2109;6.1706
3149;-0.1503;-12.4605;0.0000;3.9549;-4.1190;6.3233
3150;-0.0027;-12.4600;0.0000;4.2287;-3.9394;6.9379
3151;0.1450;-12.4599;0.0000;3.7508;-3.7708;6.9431
3152;0.2918;-12.4599;0.0000;3.5320;-3.7337;5.9239
3153;0.4390;-12.4598;0.0000;3.9313;-3.7785;6.0420
3154;0.5866;-12.4598;0.0000;3.9635;-3.7752;6.6649
3155;0.7337;-12.4603;0.0000;3.6756;-3.8176;6.1855
3156;0.8804;-12.4607;0.0000;3.6409;-3.9457;5.8648
3157;1.0265;-12.4607;0.0000;3.5570;-4.1219;6.2638
3158;1.1702;-12.4609;0.0000;3.3528;-4.0898;5.5595
3159;1.3113;-12.4607;0.0000;3.4441;-3.8542;5.5223
3160;1.4507;-12.4611;0.0000;3.5905;-3.7261;6.2647
3161;-0.9150;-12.5841;0.0000;3.1883;-3.9085;6.9615
3162;-0.7933;-12.5794;0.0000;3.1613;-3.8687;7.2935
3163;-0.6567;-12.5805;0.0000;3.2745;-3.8305;7.3071
3164;-0.5147;-12.5807;0.0000;3.3244;-4.0392;6.6636
3165;-0.3700;-12.5797;0.0000;3.5891;-4.3042;7.1881
3166;-0.2237;-12.5790;0.0000;3.8674;-4.2528;6.6605
3167;-0.0763;-12.5786;0.0000;4.1953;-3.9655;6.1829
3168;0.0715;-12.5786;0.0000;3.9664;-3.7705;6.3364
3169;0.2183;-12.5786;0.0000;3.4319;-3.8629;6.6868
3170;0.3649;-12.5784;0.0000;3.6668;-3.9231;5.9309
3171;0.5125;-12.5782;0.0000;4.0724;-3.7988;6.5289
3172;0.6602;-12.5783;0.0000;3.8037;-3.9173;5.9847
3173;0.8068;-12.5790;0.0000;3.5166;-4.0896;5.3618
3174;0.9527;-12.5791;0.0000;3.5693;-3.9275;5.3644
3175;1.0975;-12.5789;0.0000;3.5342;-3.7426;5.9164
3176;1.2378;-12.5791;0.0000;3.4501;-3.6908;6.3036
3177;1.3691;-12.5792;0.0000;3.4001;-3.5995;6.1540
3178;1.4848;-12.5832;0.0000;3.6785;-3.5073;5.8469
3179;-0.8701;-12.6987;0.0000;3.1341;-4.1359;6.2970
3180;-0.7288;-12.6987;0.0000;3.2909;-3.9656;6.2279
3181;-0.5865;-12.6990;0.0000;3.3962;-4.0256;6.3876
3182;-0.4424;-12.6982;0.0000;3.4630;-4.2414;6.9952
3183;-0.2968;-12.6970;0.0000;3.5784;-4.1749;6.6505
3184;-0.1502;-12.6967;0.0000;3.8887;-3.9498;6.4090
3185;-0.0029;-12.6970;0.0000;4.0661;-3.8589;6.2008
3186;0.1446;-12.6970;0.0000;3.6736;-3.9489;6.4738
3187;0.2914;-12.6964;0.0000;3.4843;-3.8714;6.5311
3188;0.4383;-12.6965;0.0000;3.9129;-3.6911;6.1562
3189;0.5861;-12.6969;0.0000;4.0397;-3.6788;6.5109
3190;0.7334;-12.6968;0.0000;3.7438;-3.8044;6.0192
3191;0.8801;-12.6970;0.0000;3.6146;-3.8813;5.6413
3192;1.0257;-12.6974;0.0000;3.5082;-3.8146;5.7323
3193;1.1686;-12.6977;0.0000;3.4083;-3.7128;6.3224
3194;1.3073;-12.6979;0.0000;3.3731;-3.6081;5.6815
3195;1.4432;-12.6989;0.0000;3.4891;-3.5231;5.7406
3196;-0.9263;-12.8107;0.0000;3.0932;-3.8048;6.2117
3197;-0.7945;-12.8153;0.0000;3.3405;-3.7218;6.3320
3198;-0.6562;-12.8170;0.0000;3.4757;-3.8377;7.2979
