# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0001;-9.9199;0.0000;4.7293;-4.3520;5.9283
2807;0.1481;-9.9193;0.0000;3.9259;-4.2278;6.3836
2808;0.2951;-9.9196;0.0000;3.5552;-4.2207;6.9003
2809;0.4419;-9.9195;0.0000;3.7166;-4.2765;6.9116
2810;0.5892;-9.9190;0.0000;3.6901;-4.2685;7.5490
2811;0.7362;-9.9187;0.0000;3.3949;-4.3019;6.4917
2812;0.8825;-9.9190;0.0000;3.5919;-4.4482;5.7091
2813;1.0297;-9.9191;0.0000;4.1652;-4.4951;5.9046
2814;1.1758;-9.9191;0.0000;4.1816;-4.3972;5.5442
2815;1.3179;-9.9215;0.0000;4.1711;-4.3279;5.3128
2816;1.4471;-9.9344;0.0000;4.0712;-4.3343;5.0547
2817;-0.9373;-10.0329;0.0000;3.7735;-4.5065;7.3810
2818;-0.8015;-10.0388;0.0000;3.8697;-4.5434;7.7738
2819;-0.6606;-10.0400;0.0000;4.0658;-4.7392;6.5044
2820;-0.5159;-10.0397;0.0000;4.2051;-4.7795;6.4571
2821;-0.3697;-10.0392;0.0000;3.9229;-4.6919;7.5236
2822;-0.2231;-10.0386;0.0000;4.3152;-4.6025;6.8788
2823;-0.0745;-10.0382;0.0000;4.8743;-4.4266;6.2848
2824;0.0739;-10.0378;0.0000;4.2603;-4.1753;6.6461
2825;0.2211;-10.0378;0.0000;3.5502;-4.1418;5.9374
2826;0.3678;-10.0377;0.0000;3.6270;-4.2849;6.0783
2827;0.5152;-10.0374;0.0000;3.8106;-4.3063;6.6269
2828;0.6622;-10.0370;0.0000;3.5195;-4.2328;6.4523
2829;0.8089;-10.0369;0.0000;3.4430;-4.2942;6.4304
2830;0.9558;-10.0371;0.0000;3.9507;-4.4171;5.7822
2831;1.1034;-10.0373;0.0000;4.1884;-4.3948;6.2270
2832;1.2506;-10.0386;0.0000;4.2434;-4.3107;5.6032
2833;1.3997;-10.0445;0.0000;4.1316;-4.2735;5.3154
2834;-0.8781;-10.1514;0.0000;3.8318;-4.3949;7.8906
2835;-0.7338;-10.1570;0.0000;3.8815;-4.5345;7.6395
2836;-0.5893;-10.1574;0.0000;4.1006;-4.6692;7.4733
2837;-0.4436;-10.1570;0.0000;3.9799;-4.6542;7.5464
2838;-0.2972;-10.1564;0.0000;4.0278;-4.6461;7.5687
2839;-0.1495;-10.1561;0.0000;4.7361;-4.5644;7.1522
2840;-0.0006;-10.1561;0.0000;4.7156;-4.3457;6.1242
2841;0.1472;-10.1561;0.0000;3.8592;-4.2103;4.8845
2842;0.2939;-10.1559;0.0000;3.4891;-4.2701;5.9816
2843;0.4410;-10.1555;0.0000;3.8771;-4.3612;6.6465
2844;0.5883;-10.1553;0.0000;3.6364;-4.3271;5.7913
2845;0.7350;-10.1552;0.0000;3.4909;-4.3030;6.0499
2846;0.8821;-10.1551;0.0000;3.7887;-4.3819;6.5586
2847;1.0294;-10.1551;0.0000;4.0675;-4.3930;6.3224
2848;1.1758;-10.1557;0.0000;4.2422;-4.3229;6.1675
2849;1.3210;-10.1576;0.0000;4.2881;-4.2881;5.5599
2850;1.4631;-10.1608;0.0000;4.1761;-4.3306;5.0074
2851;-0.9232;-10.2614;0.0000;3.9017;-4.4032;6.3421
2852;-0.7987;-10.2740;0.0000;3.8218;-4.4531;7.3889
2853;-0.6606;-10.2755;0.0000;3.8368;-4.3854;7.3578
2854;-0.5170;-10.2750;0.0000;3.9039;-4.4476;6.1374
2855;-0.3713;-10.2745;0.0000;3.8128;-4.5932;6.7944
2856;-0.2246;-10.2739;0.0000;4.3096;-4.6049;7.0980
2857;-0.0763;-10.2738;0.0000;4.8637;-4.5162;7.3438
2858;0.0725;-10.2741;0.0000;4.4898;-4.4504;6.5398
2859;0.2199;-10.2742;0.0000;3.6973;-4.4411;5.9326
2860;0.3668;-10.2738;0.0000;3.8290;-4.4477;5.9335
2861;0.5146;-10.2734;0.0000;3.9254;-4.4363;6.0354
2862;0.6615;-10.2733;0.0000;3.5081;-4.4024;6.2349
2863;0.8084;-10.2730;0.0000;3.6810;-4.4049;6.8885
2864;0.9556;-10.2730;0.0000;3.8562;-4.4014;6.0201
2865;1.1030;-10.2734;0.0000;4.1717;-4.3715;6.3521
2866;1.2511;-10.2743;0.0000;4.3746;-4.4038;6.0031
2867;1.4013;-10.2732;0.0000;4.2534;-4.4476;5.2800
2868;-0.8872;-10.3881;0.0000;3.9645;-4.4614;6.1601
2869;-0.7376;-10.3935;0.0000;3.8899;-4.3069;7.0280
2870;-0.5912;-10.3937;0.0000;3.8107;-4.2777;5.8963
2871;-0.4452;-10.3926;0.0000;3.6052;-4.5352;5.7988
2872;-0.2991;-10.3917;0.0000;3.8662;-4.6656;7.2703
2873;-0.1515;-10.3915;0.0000;4.6186;-4.5959;7.0836
2874;-0.0029;-10.3919;0.0000;4.8123;-4.5638;6.1750
2875;0.1455;-10.3919;0.0000;4.1755;-4.6632;6.3596
2876;0.2929;-10.3917;0.0000;3.8332;-4.7192;6.6098
2877;0.4404;-10.3913;0.0000;4.1128;-4.6011;6.7944
2878;0.5880;-10.3912;0.0000;3.8087;-4.4533;7.0144
2879;0.7349;-10.3911;0.0000;3.6711;-4.3765;7.0127
2880;0.8821;-10.3910;0.0000;3.6981;-4.3828;7.1045
2881;1.0289;-10.3912;0.0000;3.8810;-4.4411;6.3508
2882;1.1757;-10.3918;0.0000;4.3760;-4.4864;5.3206
2883;1.3203;-10.3929;0.0000;4.2926;-4.5047;6.3058
2884;1.4518;-10.3845;0.0000;4.1757;-4.4727;4.6553
2885;-0.9278;-10.5113;0.0000;4.0014;-4.4943;4.9519
2886;-0.8032;-10.5113;0.0000;4.0482;-4.4317;6.1115
2887;-0.6625;-10.5119;0.0000;3.9363;-4.4136;5.2192
2888;-0.5180;-10.5109;0.0000;3.5454;-4.4574;5.2992
2889;-0.3728;-10.5097;0.0000;3.4679;-4.5263;6.3066
2890;-0.2261;-10.5092;0.0000;4.2551;-4.6187;7.0490
2891;-0.0776;-10.5095;0.0000;4.9292;-4.6226;6.1461
2892;0.0709;-10.5096;0.0000;4.4379;-4.6635;6.2686
2893;0.2184;-10.5093;0.0000;3.8437;-4.7755;6.9965
2894;0.3658;-10.5090;0.0000;4.1201;-4.7811;6.5560
2895;0.5139;-10.5090;0.0000;4.3089;-4.7016;6.9151
2896;0.6616;-10.5092;0.0000;3.9612;-4.5817;7.3793
2897;0.8090;-10.5090;0.0000;3.7123;-4.4883;7.0595
2898;0.9560;-10.5089;0.0000;3.5039;-4.5104;6.7725
2899;1.1038;-10.5090;0.0000;4.0313;-4.5801;6.7087
2900;1.2553;-10.5093;0.0000;4.4057;-4.6023;5.5761
2901;1.4147;-10.5089;0.0000;4.2015;-4.5394;4.8443
2902;-0.8885;-10.6328;0.0000;4.0492;-4.5046;5.6448
2903;-0.7385;-10.6296;0.0000;4.0841;-4.5414;6.4571
2904;-0.5918;-10.6291;0.0000;3.7833;-4.5852;5.5586
2905;-0.4459;-10.6281;0.0000;3.3889;-4.4822;5.6872
2906;-0.3001;-10.6271;0.0000;3.5932;-4.4091;5.5350
2907;-0.1530;-10.6268;0.0000;4.7023;-4.4635;6.2371
2908;-0.0036;-10.6272;0.0000;4.8945;-4.5533;6.2966
2909;0.1446;-10.6269;0.0000;4.0042;-4.6495;6.4248
2910;0.2915;-10.6265;0.0000;3.9212;-4.7613;6.4318
2911;0.4393;-10.6262;0.0000;4.4206;-4.8707;6.2638
2912;0.5877;-10.6264;0.0000;4.3719;-4.8594;7.0669
2913;0.7355;-10.6268;0.0000;4.0106;-4.6936;7.1724
2914;0.8829;-10.6267;0.0000;3.6133;-4.5180;6.4125
2915;1.0294;-10.6265;0.0000;3.5981;-4.4891;6.7712
2916;1.1766;-10.6264;0.0000;4.1247;-4.5566;6.7091
2917;1.3223;-10.6256;0.0000;4.2473;-4.6310;6.5923
2918;1.4569;-10.6351;0.0000;4.2818;-4.6634;6.2021
2919;-0.9244;-10.7570;0.0000;4.0524;-4.6165;5.2275
2920;-0.7997;-10.7483;0.0000;4.0898;-4.6282;6.6518
2921;-0.6613;-10.7470;0.0000;3.9527;-4.6414;6.8832
2922;-0.5181;-10.7462;0.0000;3.6207;-4.6140;6.7388
2923;-0.3729;-10.7455;0.0000;3.4166;-4.4895;5.0052
2924;-0.2270;-10.7450;0.0000;4.0170;-4.3428;5.2183
2925;-0.0787;-10.7451;0.0000;4.8765;-4.3193;6.8950
2926;0.0700;-10.7450;0.0000;4.3436;-4.4419;6.6710
2927;0.2173;-10.7444;0.0000;3.8708;-4.6357;6.7874
2928;0.3649;-10.7438;0.0000;4.3382;-4.7582;6.1597
2929;0.5133;-10.7436;0.0000;4.5685;-4.7614;6.5997
2930;0.6615;-10.7442;0.0000;4.2158;-4.7040;6.1553
2931;0.8091;-10.7445;0.0000;3.9668;-4.6069;6.3539
2932;0.9567;-10.7446;0.0000;3.7296;-4.4774;6.6006
2933;1.1044;-10.7445;0.0000;3.8140;-4.3649;6.5114
2934;1.2532;-10.7447;0.0000;4.0791;-4.3888;5.7279
2935;1.4044;-10.7450;0.0000;4.3003;-4.6303;5.8001
2936;-0.8786;-10.8688;0.0000;4.0417;-4.6199;7.0787
2937;-0.7345;-10.8657;0.0000;4.0638;-4.6687;7.5700
2938;-0.5906;-10.8646;0.0000;3.8116;-4.6208;7.4042
2939;-0.4457;-10.8636;0.0000;3.6177;-4.6080;6.7900
2940;-0.3000;-10.8631;0.0000;3.7187;-4.5188;6.0516
2941;-0.1528;-10.8631;0.0000;4.4191;-4.3526;6.2795
2942;-0.0045;-10.8633;0.0000;4.4762;-4.3428;6.6584
2943;0.1430;-10.8625;0.0000;3.8761;-4.5584;7.0770
2944;0.2901;-10.8616;0.0000;4.0968;-4.7255;6.8788
2945;0.4385;-10.8612;0.0000;4.5987;-4.7192;6.7572
2946;0.5870;-10.8615;0.0000;4.4224;-4.7180;6.9462
2947;0.7348;-10.8620;0.0000;4.1224;-4.7106;6.1260
2948;0.8826;-10.8622;0.0000;4.0673;-4.6367;5.6986
2949;1.0305;-10.8624;0.0000;3.8436;-4.4537;6.5919
2950;1.1784;-10.8629;0.0000;3.9221;-4.2800;6.7205
2951;1.3260;-10.8637;0.0000;4.1991;-4.3424;5.8097
2952;1.4686;-10.8549;0.0000;4.3713;-4.4733;4.5026
2953;-0.9372;-10.9830;0.0000;3.8942;-4.3852;6.9475
2954;-0.8020;-10.9833;0.0000;4.0311;-4.5572;7.5162
2955;-0.6618;-10.9829;0.0000;3.8850;-4.5961;6.5599
2956;-0.5186;-10.9818;0.0000;3.6830;-4.5137;6.7979
2957;-0.3732;-10.9811;0.0000;3.7945;-4.4035;6.2664
2958;-0.2266;-10.9810;0.0000;4.1549;-4.3772;5.5744
2959;-0.0788;-10.9814;0.0000;4.5034;-4.4520;6.6225
2960;0.0694;-10.9809;0.0000;4.2102;-4.5441;6.4672
2961;0.2166;-10.9796;0.0000;3.8118;-4.5773;6.9051
2962;0.3640;-10.9788;0.0000;4.2125;-4.5850;6.5910
2963;0.5121;-10.9788;0.0000;4.4505;-4.6284;6.7213
2964;0.6603;-10.9792;0.0000;4.2617;-4.6566;6.4619
2965;0.8082;-10.9796;0.0000;4.2612;-4.5823;5.9248
2966;0.9567;-10.9800;0.0000;4.1049;-4.4847;5.7598
2967;1.1053;-10.9805;0.0000;3.8832;-4.4191;6.9046
2968;1.2561;-10.9812;0.0000;4.0390;-4.3654;6.3898
2969;1.4120;-10.9816;0.0000;4.2697;-4.2598;5.2222
2970;-0.8782;-11.0978;0.0000;3.8556;-4.4335;7.4248
2971;-0.7346;-11.1007;0.0000;3.9435;-4.4890;7.3950
2972;-0.5911;-11.1003;0.0000;3.6967;-4.4331;6.7769
2973;-0.4465;-11.0996;0.0000;3.7212;-4.2693;6.3981
2974;-0.3003;-11.0992;0.0000;4.0422;-4.2694;5.9427
2975;-0.1529;-11.0990;0.0000;4.4225;-4.5104;5.6527
2976;-0.0049;-11.0989;0.0000;4.5747;-4.6903;6.4724
2977;0.1434;-11.0980;0.0000;4.0816;-4.5700;6.6697
2978;0.2904;-11.0972;0.0000;3.7940;-4.3722;6.3793
2979;0.4378;-11.0967;0.0000;4.1193;-4.3219;6.9138
2980;0.5857;-11.0967;0.0000;4.2478;-4.3795;6.8539
2981;0.7336;-11.0972;0.0000;4.2149;-4.4533;6.7577
2982;0.8817;-11.0976;0.0000;4.2894;-4.5043;6.3740
2983;1.0302;-11.0979;0.0000;4.0440;-4.5781;6.8298
2984;1.1786;-11.0980;0.0000;4.0047;-4.5755;6.8171
2985;1.3277;-11.0991;0.0000;4.0421;-4.4022;6.0420
2986;1.4703;-11.1097;0.0000;4.1685;-4.2946;5.5477
2987;-0.9233;-11.2096;0.0000;3.7664;-4.4686;6.6942
2988;-0.7995;-11.2185;0.0000;3.8914;-4.4220;6.8570
2989;-0.6617;-11.2189;0.0000;3.8379;-4.4236;5.5661
2990;-0.5189;-11.2181;0.0000;3.5891;-4.4069;6.4116
2991;-0.3738;-11.2175;0.0000;3.8098;-4.3473;5.9571
2992;-0.2273;-11.2169;0.0000;4.2660;-4.4295;6.0363
2993;-0.0793;-11.2166;0.0000;4.6088;-4.6505;5.9983
2994;0.0692;-11.2161;0.0000;4.4950;-4.6999;5.6282
2995;0.2170;-11.2154;0.0000;3.8815;-4.4771;5.9602
2996;0.3641;-11.2149;0.0000;3.8441;-4.2619;6.8154
2997;0.5115;-11.2148;0.0000;4.1122;-4.1878;7.0892
2998;0.6593;-11.2150;0.0000;4.1564;-4.2873;6.9930
2999;0.8071;-11.2153;0.0000;4.2398;-4.5146;6.6619
3000;0.9553;-11.2154;0.0000;4.2015;-4.6776;6.7192
3001;1.1038;-11.2151;0.0000;4.0912;-4.6909;5.7428
3002;1.2537;-11.2149;0.0000;4.0331;-4.6014;6.2192
3003;1.4078;-11.2198;0.0000;3.9623;-4.5108;5.1960
3004;-0.8874;-11.3338;0.0000;3.8225;-4.4956;7.0949
3005;-0.7386;-11.3371;0.0000;3.9446;-4.4364;7.1045
3006;-0.5926;-11.3362;0.0000;3.7071;-4.4361;6.2283
3007;-0.4473;-11.3356;0.0000;3.5880;-4.4375;6.5149
3008;-0.3009;-11.3351;0.0000;4.0507;-4.4718;6.6347
3009;-0.1535;-11.3345;0.0000;4.4097;-4.5652;6.0206
3010;-0.0055;-11.3340;0.0000;4.4990;-4.6118;5.9103
3011;0.1427;-11.3334;0.0000;4.1448;-4.5987;6.4068
3012;0.2900;-11.3332;0.0000;3.8808;-4.4812;6.9602
3013;0.4374;-11.3331;0.0000;4.0845;-4.2908;7.2747
3014;0.5853;-11.3331;0.0000;4.2170;-4.2502;6.9549
3015;0.7331;-11.3331;0.0000;4.2413;-4.4037;7.4392
3016;0.8812;-11.3329;0.0000;4.2681;-4.5644;6.8316
3017;1.0286;-11.3327;0.0000;4.1155;-4.6026;6.4353
3018;1.1744;-11.3320;0.0000;4.0741;-4.6038;6.4676
3019;1.3170;-11.3318;0.0000;3.9654;-4.5883;5.7117
3020;1.4542;-11.3369;0.0000;3.9569;-4.5418;6.1907
3021;-0.9272;-11.4549;0.0000;3.8142;-4.5650;6.9856
3022;-0.8035;-11.4553;0.0000;3.8798;-4.5295;6.8736
3023;-0.6637;-11.4544;0.0000;3.9372;-4.4561;6.2625
3024;-0.5198;-11.4537;0.0000;3.6447;-4.4390;5.7940
3025;-0.3744;-11.4532;0.0000;3.8738;-4.5159;6.6404
3026;-0.2273;-11.4526;0.0000;4.2029;-4.5607;6.9239
3027;-0.0796;-11.4520;0.0000;4.3297;-4.5033;6.5210
3028;0.0682;-11.4515;0.0000;4.2790;-4.4986;5.9129
3029;0.2160;-11.4509;0.0000;4.0584;-4.5717;6.7218
3030;0.3636;-11.4509;0.0000;4.1322;-4.5023;6.2703
3031;0.5114;-11.4512;0.0000;4.2531;-4.4046;6.5709
3032;0.6593;-11.4512;0.0000;4.2127;-4.4307;6.8836
3033;0.8072;-11.4509;0.0000;4.2276;-4.4387;6.9746
3034;0.9545;-11.4507;0.0000;4.1475;-4.4297;6.3062
3035;1.1000;-11.4505;0.0000;4.0933;-4.4697;6.4016
3036;1.2407;-11.4505;0.0000;4.0635;-4.5217;6.7030
3037;1.3715;-11.4536;0.0000;3.9226;-4.5145;5.8053
3038;1.4844;-11.4583;0.0000;4.0416;-4.4716;5.8867
3039;-0.8871;-11.5780;0.0000;3.8072;-4.5356;6.9659
3040;-0.7389;-11.5727;0.0000;3.9317;-4.4966;6.4256
3041;-0.5931;-11.5716;0.0000;3.9422;-4.5132;5.9593
3042;-0.4474;-11.5712;0.0000;3.8257;-4.6078;6.2944
3043;-0.3007;-11.5706;0.0000;3.9547;-4.5640;6.6426
3044;-0.1538;-11.5700;0.0000;4.1018;-4.3867;5.8990
3045;-0.0061;-11.5697;0.0000;4.2654;-4.3322;6.3355
3046;0.1418;-11.5690;0.0000;4.1703;-4.3799;6.6549
3047;0.2894;-11.5686;0.0000;4.2106;-4.4261;6.5722
3048;0.4374;-11.5690;0.0000;4.3713;-4.4478;6.0472
3049;0.5856;-11.5690;0.0000;4.2786;-4.4292;6.3858
3050;0.7332;-11.5689;0.0000;4.0995;-4.3528;6.2292
3051;0.8806;-11.5689;0.0000;4.0595;-4.2724;5.8276
3052;1.0270;-11.5689;0.0000;4.0596;-4.3410;5.1763
3053;1.1708;-11.5689;0.0000;4.1042;-4.4564;5.4388
3054;1.3103;-11.5699;0.0000;4.0218;-4.4960;6.3486
3055;1.4478;-11.5767;0.0000;4.1073;-4.4607;6.6763
3056;-0.9222;-11.7047;0.0000;3.7346;-4.4990;6.5919
3057;-0.7996;-11.6925;0.0000;3.8844;-4.4714;6.6444
3058;-0.6623;-11.6900;0.0000;4.0443;-4.5571;5.8115
3059;-0.5192;-11.6891;0.0000;3.9456;-4.7020;6.4987
3060;-0.3739;-11.6886;0.0000;3.7958;-4.6575;6.9449
3061;-0.2277;-11.6883;0.0000;3.8704;-4.3999;6.1811
3062;-0.0803;-11.6881;0.0000;4.2326;-4.2456;5.9191
3063;0.0676;-11.6875;0.0000;4.2828;-4.2155;6.0087
3064;0.2154;-11.6868;0.0000;4.1765;-4.2889;6.7419
3065;0.3633;-11.6867;0.0000;4.3769;-4.4760;6.5941
3066;0.5115;-11.6870;0.0000;4.4671;-4.5464;6.6050
3067;0.6595;-11.6870;0.0000;4.1751;-4.3588;5.9965
3068;0.8069;-11.6871;0.0000;4.0498;-4.1460;6.2419
3069;0.9536;-11.6872;0.0000;3.9912;-4.1656;5.8556
3070;1.0982;-11.6870;0.0000;4.0032;-4.3307;4.8080
3071;1.2371;-11.6873;0.0000;4.0250;-4.4560;5.0381
3072;1.3659;-11.6885;0.0000;3.9732;-4.4756;5.8080
3073;1.4800;-11.7013;0.0000;4.2542;-4.4755;5.6015
3074;-0.8779;-11.8156;0.0000;3.7624;-4.4883;7.0052
3075;-0.7352;-11.8093;0.0000;3.9429;-4.5427;5.5643
3076;-0.5920;-11.8073;0.0000;4.0582;-4.6095;6.1549
3077;-0.4471;-11.8063;0.0000;3.7999;-4.5175;6.5359
3078;-0.3012;-11.8063;0.0000;3.7154;-4.3840;6.3206
3079;-0.1546;-11.8064;0.0000;4.1204;-4.4125;6.1999
3080;-0.0067;-11.8060;0.0000;4.4426;-4.4164;6.0945
3081;0.1415;-11.8053;0.0000;4.3011;-4.3479;6.4401
3082;0.2892;-11.8045;0.0000;4.1974;-4.4107;6.2113
3083;0.4371;-11.8044;0.0000;4.4859;-4.5751;5.7677
3084;0.5855;-11.8047;0.0000;4.3995;-4.5291;5.9716
3085;0.7332;-11.8053;0.0000;4.1439;-4.2743;6.2734
3086;0.8807;-11.8056;0.0000;4.0960;-4.1602;6.8084
3087;1.0265;-11.8054;0.0000;3.9048;-4.2635;6.2340
3088;1.1685;-11.8056;0.0000;3.8782;-4.4129;5.4637
3089;1.3045;-11.8061;0.0000;3.9228;-4.5014;5.0206
3090;1.4352;-11.8062;0.0000;4.1253;-4.5184;5.3823
3091;-0.9362;-11.9332;0.0000;3.6227;-4.5436;6.3661
3092;-0.8024;-11.9280;0.0000;3.8055;-4.5786;6.1422
3093;-0.6634;-11.9260;0.0000;4.0227;-4.4835;5.5678
3094;-0.5198;-11.9246;0.0000;3.9564;-4.2542;6.0577
3095;-0.3750;-11.9245;0.0000;3.6433;-4.1449;6.7581
3096;-0.2287;-11.9243;0.0000;3.9503;-4.3885;6.6662
3097;-0.0810;-11.9239;0.0000;4.4589;-4.6405;5.4081
3098;0.0671;-11.9234;0.0000;4.5781;-4.5854;4.9768
3099;0.2154;-11.9227;0.0000;4.2490;-4.4652;6.2537
3100;0.3631;-11.9223;0.0000;4.2451;-4.4483;5.2647
3101;0.5111;-11.9223;0.0000;4.4817;-4.4866;5.8373
3102;0.6592;-11.9229;0.0000;4.2375;-4.4784;6.9510
3103;0.8067;-11.9237;0.0000;4.1878;-4.3941;6.9269
3104;0.9537;-11.9238;0.0000;4.0506;-4.2747;6.4475
3105;1.0979;-11.9237;0.0000;3.8470;-4.2874;6.5109
3106;1.2365;-11.9244;0.0000;3.8712;-4.4234;5.7017
3107;1.3655;-11.9241;0.0000;3.9499;-4.4671;5.5674
3108;1.4807;-11.9088;0.0000;4.3381;-4.4632;5.7682
3109;-0.8781;-12.0435;0.0000;3.6567;-4.6127;7.1982
3110;-0.7360;-12.0445;0.0000;3.8928;-4.6103;6.7227
3111;-0.5928;-12.0435;0.0000;4.1024;-4.3238;6.4497
3112;-0.4476;-12.0429;0.0000;3.7896;-4.0730;6.7874
3113;-0.3022;-12.0427;0.0000;3.6742;-4.1969;6.7905
3114;-0.1555;-12.0416;0.0000;4.2489;-4.4764;6.0726
3115;-0.0073;-12.0412;0.0000;4.7499;-4.5997;5.3163
3116;0.1414;-12.0409;0.0000;4.4933;-4.5355;6.5919
3117;0.2891;-12.0403;0.0000;4.0675;-4.4029;6.6715
3118;0.4367;-12.0401;0.0000;4.3584;-4.3663;5.6584
3119;0.5851;-12.0404;0.0000;4.4721;-4.4804;5.8867
3120;0.7331;-12.0411;0.0000;4.2277;-4.5701;6.5512
3121;0.8805;-12.0417;0.0000;4.1028;-4.4717;7.4269
3122;1.0268;-12.0421;0.0000;3.8956;-4.2537;6.3272
3123;1.1700;-12.0423;0.0000;3.8199;-4.1548;5.1282
3124;1.3103;-12.0422;0.0000;3.9963;-4.2623;5.2756
3125;1.4500;-12.0348;0.0000;4.2347;-4.3816;5.8106
3126;-0.9271;-12.1515;0.0000;3.5553;-4.4553;7.7402
3127;-0.8018;-12.1625;0.0000;3.8117;-4.4919;7.2358
3128;-0.6637;-12.1617;0.0000;3.9229;-4.4057;7.1579
3129;-0.5207;-12.1614;0.0000;3.9090;-4.2472;7.2686
3130;-0.3754;-12.1612;0.0000;3.8072;-4.3323;7.3276
3131;-0.2290;-12.1603;0.0000;4.0492;-4.4813;6.8469
3132;-0.0813;-12.1592;0.0000;4.6618;-4.5204;6.1955
3133;0.0674;-12.1587;0.0000;4.6770;-4.5264;6.6514
3134;0.2153;-12.1585;0.0000;4.0680;-4.3795;6.5919
3135;0.3628;-12.1584;0.0000;4.1502;-4.2681;6.5696
3136;0.5109;-12.1582;0.0000;4.5494;-4.2679;6.5822
3137;0.6592;-12.1585;0.0000;4.4051;-4.2970;5.8692
3138;0.8069;-12.1592;0.0000;4.1463;-4.4211;6.1295
3139;0.9538;-12.1598;0.0000;4.0021;-4.5892;6.4265
3140;1.0988;-12.1601;0.0000;3.7520;-4.5640;4.5324
3141;1.2395;-12.1602;0.0000;3.8869;-4.3355;4.8075
3142;1.3731;-12.1585;0.0000;4.1100;-4.2746;6.2139
3143;1.4885;-12.1566;0.0000;4.2191;-4.3976;5.7690
3144;-0.8895;-12.2782;0.0000;3.5764;-4.3247;7.0976
3145;-0.7402;-12.2794;0.0000;3.7827;-4.2410;7.5901
3146;-0.5946;-12.2794;0.0000;3.8235;-4.2472;6.6632
3147;-0.4491;-12.2792;0.0000;3.9015;-4.5223;6.8723
3148;-0.3026;-12.2784;0.0000;4.0623;-4.7687;6.3377
3149;-0.1553;-12.2774;0.0000;4.4599;-4.6719;6.4886
3150;-0.0069;-12.2768;0.0000;4.7523;-4.4889;6.8784
3151;0.1414;-12.2766;0.0000;4.2221;-4.3135;6.7638
3152;0.2888;-12.2766;0.0000;3.9811;-4.2561;5.7463
3153;0.4367;-12.2764;0.0000;4.4272;-4.2904;6.1702
3154;0.5851;-12.2765;0.0000;4.5224;-4.2979;6.5477
3155;0.7330;-12.2770;0.0000;4.2014;-4.3555;6.1789
3156;0.8803;-12.2773;0.0000;4.1040;-4.4956;5.9121
3157;1.0270;-12.2773;0.0000;3.9924;-4.6853;6.3893
3158;1.1714;-12.2775;0.0000;3.8315;-4.6446;5.3290
3159;1.3132;-12.2773;0.0000;3.9776;-4.3822;5.4213
3160;1.4533;-12.2778;0.0000;4.0819;-4.2480;5.9659
3161;-0.9233;-12.4007;0.0000;3.5985;-4.4178;6.9628
3162;-0.8012;-12.3960;0.0000;3.5766;-4.3900;7.2743
3163;-0.6640;-12.3970;0.0000;3.7494;-4.3876;7.0494
3164;-0.5213;-12.3971;0.0000;3.7931;-4.6262;6.7642
3165;-0.3760;-12.3960;0.0000;4.0249;-4.9042;6.9812
3166;-0.2291;-12.3952;0.0000;4.3321;-4.8390;6.5122
3167;-0.0810;-12.3948;0.0000;4.7017;-4.5437;6.1028
3168;0.0675;-12.3947;0.0000;4.4633;-4.3433;6.1444
3169;0.2150;-12.3947;0.0000;3.8962;-4.4000;6.2957
3170;0.3623;-12.3945;0.0000;4.1332;-4.4306;5.5967
3171;0.5106;-12.3943;0.0000;4.5937;-4.3190;6.5223
3172;0.6590;-12.3944;0.0000;4.3419;-4.4521;5.8412
3173;0.8064;-12.3950;0.0000;4.0252;-4.6168;5.3478
3174;0.9530;-12.3951;0.0000;4.0397;-4.4639;5.4541
3175;1.0983;-12.3948;0.0000;3.9771;-4.2865;6.1185
3176;1.2393;-12.3951;0.0000;3.9448;-4.2294;6.3447
3177;1.3713;-12.3952;0.0000;3.9320;-4.1494;5.9046
3178;1.4875;-12.3993;0.0000;4.1408;-4.0536;5.7279
3179;-0.8783;-12.5148;0.0000;3.5445;-4.6684;6.2633
3180;-0.7365;-12.5146;0.0000;3.7319;-4.5128;5.9847
3181;-0.5935;-12.5147;0.0000;3.8598;-4.5758;6.5153
3182;-0.4488;-12.5138;0.0000;3.9131;-4.7890;6.6115
3183;-0.3025;-12.5125;0.0000;4.0296;-4.7160;6.5254
3184;-0.1552;-12.5122;0.0000;4.3666;-4.5027;6.1045
3185;-0.0073;-12.5123;0.0000;4.5732;-4.4287;6.3543
3186;0.1409;-12.5124;0.0000;4.1776;-4.5060;6.4987
3187;0.2884;-12.5118;0.0000;3.9460;-4.4043;6.5739
3188;0.4360;-12.5120;0.0000;4.4080;-4.2217;6.2979
3189;0.5845;-12.5123;0.0000;4.5790;-4.2278;6.5437
3190;0.7326;-12.5122;0.0000;4.2741;-4.3388;6.3609
3191;0.8801;-12.5123;0.0000;4.1257;-4.4005;5.7052
3192;1.0263;-12.5127;0.0000;3.9512;-4.3451;5.8136
3193;1.1698;-12.5129;0.0000;3.8452;-4.2487;6.2682
3194;1.3092;-12.5132;0.0000;3.8933;-4.1538;5.5459
3195;1.4457;-12.5142;0.0000;4.0008;-4.0813;5.7542
3196;-0.9347;-12.6261;0.0000;3.5351;-4.4013;6.5739
3197;-0.8024;-12.6306;0.0000;3.7876;-4.3031;6.0840
