# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5920;1.5045;-8.6796;0.0000;4.2816;-3.9975;6.3888
5921;-1.1437;-8.7541;0.0000;3.9308;-4.5198;6.7431
5922;-1.0600;-8.7598;0.0000;3.9314;-4.6905;6.8573
5923;-0.9672;-8.7598;0.0000;3.9934;-4.6121;4.8474
5924;-0.8711;-8.7586;0.0000;4.0099;-4.4028;3.7116
5925;-0.7739;-8.7581;0.0000;4.1927;-4.2127;5.7530
5926;-0.6755;-8.7578;0.0000;4.1770;-4.1990;6.9400
5927;-0.5771;-8.7572;0.0000;4.0665;-4.4434;5.8898
5928;-0.4786;-8.7564;0.0000;4.1096;-4.5398;6.6594
5929;-0.3802;-8.7557;0.0000;3.9607;-4.4237;7.3337
5930;-0.2817;-8.7548;0.0000;4.0209;-4.4696;6.0433
5931;-0.1832;-8.7542;0.0000;3.9638;-4.5653;3.7549
5932;-0.0847;-8.7536;0.0000;4.3087;-4.4575;4.0079
5933;0.0141;-8.7527;0.0000;4.4099;-4.2614;6.2480
5934;0.1128;-8.7523;0.0000;4.1338;-4.0381;5.5866
5935;0.2112;-8.7527;0.0000;3.6626;-4.0617;5.3514
5936;0.3092;-8.7530;0.0000;3.6538;-4.3310;6.7008
5937;0.4075;-8.7532;0.0000;4.0441;-4.4387;5.4813
5938;0.5063;-8.7532;0.0000;4.2025;-4.2464;6.1319
5939;0.6045;-8.7528;0.0000;3.3268;-4.1921;5.6535
5940;0.7019;-8.7533;0.0000;3.6568;-4.4366;5.1161
5941;0.8010;-8.7533;0.0000;4.3833;-4.5623;6.0089
5942;0.8997;-8.7527;0.0000;3.8035;-4.5747;5.8071
5943;0.9974;-8.7525;0.0000;3.3162;-4.5118;5.4882
5944;1.0951;-8.7533;0.0000;3.8050;-4.4804;5.3514
5945;1.1930;-8.7535;0.0000;4.2887;-4.4734;6.4823
5946;1.2897;-8.7536;0.0000;3.8352;-4.3404;7.0866
5947;1.3829;-8.7542;0.0000;3.4970;-4.1713;7.0118
5948;1.4750;-8.7555;0.0000;4.1502;-4.1735;5.6949
5949;-1.1182;-8.8364;0.0000;3.8430;-5.0987;5.9764
5950;-1.0183;-8.8382;0.0000;3.7992;-4.6646;5.8445
5951;-0.9206;-8.8377;0.0000;3.9083;-4.3624;4.0217
5952;-0.8227;-8.8368;0.0000;4.1115;-4.2567;4.5197
5953;-0.7244;-8.8365;0.0000;4.1605;-4.2788;6.3091
5954;-0.6264;-8.8361;0.0000;3.8424;-4.3494;5.9626
5955;-0.5282;-8.8351;0.0000;3.9382;-4.5055;6.1417
5956;-0.4297;-8.8344;0.0000;4.0227;-4.6503;6.7520
5957;-0.3313;-8.8335;0.0000;4.0357;-4.6036;6.8789
5958;-0.2328;-8.8327;0.0000;3.8254;-4.3587;5.1319
5959;-0.1347;-8.8322;0.0000;4.0786;-4.2118;2.4341
5960;-0.0356;-8.8317;0.0000;4.4660;-4.1033;3.6407
5961;0.0630;-8.8311;0.0000;4.1964;-3.9158;5.7943
5962;0.1618;-8.8312;0.0000;4.0467;-4.0245;5.9833
5963;0.2599;-8.8312;0.0000;3.6336;-4.3196;6.4931
5964;0.3581;-8.8314;0.0000;3.8388;-4.5227;6.9213
5965;0.4565;-8.8316;0.0000;4.2215;-4.4427;6.6673
5966;0.5556;-8.8318;0.0000;4.0189;-4.1426;5.8780
5967;0.6533;-8.8316;0.0000;3.3479;-4.1952;4.6457
5968;0.7513;-8.8316;0.0000;3.9762;-4.4066;6.1604
5969;0.8502;-8.8314;0.0000;4.0731;-4.3635;7.7382
5970;0.9485;-8.8310;0.0000;3.3965;-4.3249;6.6742
5971;1.0458;-8.8313;0.0000;3.3683;-4.4793;5.8238
5972;1.1436;-8.8315;0.0000;4.0896;-4.4406;6.1319
5973;1.2412;-8.8318;0.0000;4.2592;-4.2545;6.6260
5974;1.3357;-8.8324;0.0000;3.6833;-4.2356;6.1988
5975;1.4261;-8.8322;0.0000;3.7966;-4.3204;5.8563
5976;1.5124;-8.8311;0.0000;4.4016;-4.3497;5.1033
5977;-1.1440;-8.9164;0.0000;3.9171;-4.9592;4.4892
5978;-1.0610;-8.9165;0.0000;3.7594;-4.8089;6.3022
5979;-0.9673;-8.9162;0.0000;3.7311;-4.5604;5.2904
5980;-0.8712;-8.9155;0.0000;3.7927;-4.3658;3.9715
5981;-0.7737;-8.9150;0.0000;4.1136;-4.1732;5.9892
5982;-0.6753;-8.9147;0.0000;4.0013;-4.1837;6.6270
5983;-0.5772;-8.9140;0.0000;3.8062;-4.2919;6.1073
5984;-0.4790;-8.9129;0.0000;3.9545;-4.4485;6.4902
5985;-0.3805;-8.9120;0.0000;3.9653;-4.5398;6.7963
5986;-0.2819;-8.9113;0.0000;3.8052;-4.4143;6.3150
5987;-0.1840;-8.9113;0.0000;3.7125;-4.1914;4.6919
5988;-0.0856;-8.9107;0.0000;4.5366;-4.0155;3.1073
5989;0.0137;-8.9102;0.0000;4.4058;-3.8342;4.8327
5990;0.1121;-8.9100;0.0000;4.1110;-3.8667;7.3258
5991;0.2108;-8.9098;0.0000;3.9427;-4.1226;6.8799
5992;0.3090;-8.9097;0.0000;3.7689;-4.2922;6.5118
5993;0.4074;-8.9097;0.0000;3.8526;-4.3963;6.2352
5994;0.5056;-8.9102;0.0000;4.1649;-4.4187;6.1634
5995;0.6046;-8.9102;0.0000;3.9811;-4.2587;6.1457
5996;0.7028;-8.9101;0.0000;3.4933;-4.1490;6.7539
5997;0.8006;-8.9101;0.0000;3.6302;-4.1288;7.7854
5998;0.8988;-8.9097;0.0000;3.7213;-4.0202;5.7992
5999;0.9968;-8.9094;0.0000;3.4112;-4.1654;5.1181
6000;1.0946;-8.9097;0.0000;3.6912;-4.2530;5.1230
6001;1.1922;-8.9105;0.0000;4.1578;-4.0145;7.1201
6002;1.2888;-8.9108;0.0000;4.0852;-3.9979;6.8120
6003;1.3828;-8.9109;0.0000;3.9269;-4.1109;6.5728
6004;1.4755;-8.9080;0.0000;4.1325;-4.0591;6.2323
6005;-1.1165;-8.9979;0.0000;4.0138;-4.5930;6.2657
6006;-1.0170;-8.9946;0.0000;3.9066;-4.5649;6.2254
6007;-0.9195;-8.9940;0.0000;3.7395;-4.3972;6.0787
6008;-0.8223;-8.9937;0.0000;3.7497;-4.1232;5.2195
6009;-0.7246;-8.9937;0.0000;4.0822;-4.0945;4.8179
6010;-0.6263;-8.9931;0.0000;3.8320;-4.2537;4.9872
6011;-0.5280;-8.9920;0.0000;3.8298;-4.3470;5.1624
6012;-0.4298;-8.9909;0.0000;3.7883;-4.2466;5.8110
6013;-0.3319;-8.9901;0.0000;3.3488;-4.2617;6.3898
6014;-0.2339;-8.9897;0.0000;3.6285;-4.4864;5.3189
6015;-0.1355;-8.9895;0.0000;4.4125;-4.4665;5.4409
6016;-0.0361;-8.9892;0.0000;4.9895;-4.1499;5.9311
6017;0.0631;-8.9890;0.0000;4.2670;-3.9628;7.0787
6018;0.1614;-8.9886;0.0000;4.0688;-4.0592;7.2687
6019;0.2599;-8.9883;0.0000;3.8279;-4.2690;6.9833
6020;0.3582;-8.9883;0.0000;3.7151;-4.2642;6.5453
6021;0.4563;-8.9883;0.0000;3.6436;-4.3122;6.6821
6022;0.5544;-8.9885;0.0000;3.9791;-4.4250;7.2283
6023;0.6530;-8.9888;0.0000;3.7572;-4.2473;6.9705
6024;0.7510;-8.9887;0.0000;3.4141;-4.0347;6.6467
6025;0.8488;-8.9887;0.0000;3.5502;-3.9214;6.6919
6026;0.9472;-8.9884;0.0000;3.7286;-3.8669;5.0364
6027;1.0451;-8.9882;0.0000;3.6423;-3.9693;5.5453
6028;1.1428;-8.9888;0.0000;3.8680;-4.1174;6.2303
6029;1.2400;-8.9895;0.0000;4.1324;-4.1191;6.4980
6030;1.3349;-8.9899;0.0000;4.1257;-4.1454;6.0522
6031;1.4247;-8.9891;0.0000;3.9989;-4.1554;5.6900
6032;1.5044;-8.9830;0.0000;3.9172;-4.1314;5.7667
6033;-1.1397;-9.0819;0.0000;4.0202;-4.5203;7.3760
6034;-1.0573;-9.0740;0.0000;3.8677;-4.5701;7.2657
6035;-0.9654;-9.0726;0.0000;3.8555;-4.4380;6.1890
6036;-0.8700;-9.0725;0.0000;3.8133;-4.2908;5.9311
6037;-0.7731;-9.0723;0.0000;4.1327;-4.3208;4.8130
6038;-0.6745;-9.0719;0.0000;3.9533;-4.4039;4.0807
6039;-0.5770;-9.0708;0.0000;3.3412;-4.4647;5.0118
6040;-0.4790;-9.0698;0.0000;3.8886;-4.3622;4.9026
6041;-0.3804;-9.0691;0.0000;3.2741;-4.1245;6.4370
6042;-0.2837;-9.0682;0.0000;2.7700;-4.2954;5.9744
6043;-0.1859;-9.0677;0.0000;4.0287;-4.6349;5.7697
6044;-0.0868;-9.0676;0.0000;5.1555;-4.6083;7.0541
6045;0.0132;-9.0676;0.0000;4.9866;-4.3991;6.8947
6046;0.1121;-9.0675;0.0000;4.3527;-4.3017;6.8809
6047;0.2108;-9.0669;0.0000;3.9758;-4.2892;7.4390
6048;0.3090;-9.0666;0.0000;3.5610;-4.3190;5.6526
6049;0.4069;-9.0668;0.0000;3.5103;-4.2053;5.2844
6050;0.5049;-9.0669;0.0000;3.7011;-4.1367;5.8720
6051;0.6032;-9.0670;0.0000;3.7811;-4.3170;6.2008
6052;0.7012;-9.0674;0.0000;3.5258;-4.3251;6.5394
6053;0.7993;-9.0675;0.0000;3.3562;-4.1951;5.5226
6054;0.8969;-9.0673;0.0000;3.5349;-4.0923;5.6437
6055;0.9954;-9.0670;0.0000;3.9940;-4.0144;5.6033
6056;1.0938;-9.0670;0.0000;3.9014;-4.0430;5.3425
6057;1.1915;-9.0677;0.0000;3.8318;-4.1157;4.3957
6058;1.2884;-9.0682;0.0000;4.0084;-4.1478;4.2333
6059;1.3846;-9.0682;0.0000;4.0342;-4.1663;6.0659
6060;1.4815;-9.0655;0.0000;3.9144;-4.3094;5.9291
6061;-1.1090;-9.1552;0.0000;3.6476;-4.2429;7.6781
6062;-1.0140;-9.1518;0.0000;3.6455;-4.4158;6.3435
6063;-0.9187;-9.1510;0.0000;3.9262;-4.4007;7.7500
6064;-0.8217;-9.1509;0.0000;4.1208;-4.4478;7.0413
6065;-0.7239;-9.1505;0.0000;4.1803;-4.5406;5.0679
6066;-0.6259;-9.1499;0.0000;3.0861;-4.3861;5.6555
6067;-0.5291;-9.1485;0.0000;3.1651;-4.1317;5.4970
6068;-0.4308;-9.1480;0.0000;3.8443;-4.0128;6.1339
6069;-0.3327;-9.1474;0.0000;2.9434;-4.1840;4.9980
6070;-0.2359;-9.1462;0.0000;3.1945;-4.3190;4.5148
6071;-0.1372;-9.1457;0.0000;4.7563;-4.4182;6.3898
6072;-0.0374;-9.1458;0.0000;5.2297;-4.6033;6.8602
6073;0.0620;-9.1459;0.0000;4.7966;-4.5838;7.6860
6074;0.1612;-9.1456;0.0000;4.3406;-4.3698;6.6772
6075;0.2596;-9.1452;0.0000;3.6072;-4.1945;5.2667
6076;0.3574;-9.1451;0.0000;3.3272;-4.1786;5.0935
6077;0.4552;-9.1456;0.0000;3.6899;-4.1237;5.8898
6078;0.5537;-9.1456;0.0000;3.9830;-4.1057;6.2372
6079;0.6520;-9.1455;0.0000;3.6509;-4.2273;4.8120
6080;0.7499;-9.1458;0.0000;3.4563;-4.3703;5.9232
6081;0.8479;-9.1458;0.0000;3.1270;-4.3022;6.3770
6082;0.9454;-9.1458;0.0000;3.6752;-4.2240;5.5886
6083;1.0439;-9.1455;0.0000;4.1199;-4.2693;5.7205
6084;1.1421;-9.1460;0.0000;3.8217;-4.3025;5.6693
6085;1.2393;-9.1465;0.0000;3.8494;-4.1633;5.8927
6086;1.3347;-9.1468;0.0000;3.9334;-4.0598;5.8533
6087;1.4261;-9.1468;0.0000;3.9557;-4.1524;6.2244
6088;1.5068;-9.1454;0.0000;4.1652;-4.0798;5.6211
6089;-1.1472;-9.2339;0.0000;3.6043;-4.1957;6.5561
6090;-1.0584;-9.2306;0.0000;3.4331;-4.1843;7.6299
6091;-0.9658;-9.2297;0.0000;3.7564;-4.3183;6.8120
6092;-0.8701;-9.2295;0.0000;4.1377;-4.4447;6.0502
6093;-0.7729;-9.2289;0.0000;4.2304;-4.5354;6.6388
6094;-0.6748;-9.2284;0.0000;3.6323;-4.3762;6.3100
6095;-0.5777;-9.2279;0.0000;2.7532;-3.9331;6.1801
6096;-0.4804;-9.2271;0.0000;3.3260;-3.7999;7.0906
6097;-0.3823;-9.2265;0.0000;3.8204;-4.1320;6.1152
6098;-0.2841;-9.2250;0.0000;3.0451;-4.2742;4.0423
6099;-0.1866;-9.2246;0.0000;3.9572;-4.2853;4.1132
6100;-0.0875;-9.2241;0.0000;4.8145;-4.3704;6.1004
6101;0.0117;-9.2240;0.0000;4.7690;-4.5031;6.5266
6102;0.1108;-9.2240;0.0000;4.5819;-4.5357;6.0000
6103;0.2097;-9.2240;0.0000;3.9943;-4.3103;5.4222
6104;0.3078;-9.2237;0.0000;3.3942;-4.1187;4.5335
6105;0.4055;-9.2239;0.0000;3.4965;-4.2780;5.7500
6106;0.5038;-9.2242;0.0000;4.2001;-4.3938;6.1388
6107;0.6027;-9.2242;0.0000;4.0430;-4.3040;5.4370
6108;0.7010;-9.2243;0.0000;3.5445;-4.2236;6.4557
6109;0.7988;-9.2243;0.0000;3.1360;-4.1996;5.8593
6110;0.8961;-9.2244;0.0000;3.0464;-4.2832;5.9675
6111;0.9942;-9.2240;0.0000;4.1228;-4.3324;6.2589
6112;1.0927;-9.2240;0.0000;3.9005;-4.4694;5.1545
6113;1.1903;-9.2245;0.0000;3.8051;-4.4443;4.6329
6114;1.2873;-9.2253;0.0000;3.8558;-4.2793;5.6437
6115;1.3835;-9.2254;0.0000;3.8486;-4.2472;6.0738
6116;1.4806;-9.2279;0.0000;4.1842;-4.1121;6.8219
6117;-1.1085;-9.3072;0.0000;3.4639;-4.4493;6.8130
6118;-1.0140;-9.3085;0.0000;3.5404;-4.1362;7.2717
6119;-0.9191;-9.3080;0.0000;3.9245;-4.1682;5.7362
6120;-0.8222;-9.3075;0.0000;4.2605;-4.3241;4.7904
6121;-0.7242;-9.3070;0.0000;4.1356;-4.3120;6.9774
6122;-0.6264;-9.3069;0.0000;3.1855;-4.0970;7.4980
6123;-0.5294;-9.3065;0.0000;2.8166;-3.8916;6.5010
6124;-0.4319;-9.3055;0.0000;3.6121;-4.0974;6.7500
6125;-0.3331;-9.3043;0.0000;3.5467;-4.1326;5.1220
6126;-0.2359;-9.3033;0.0000;3.5051;-4.0856;3.7047
6127;-0.1371;-9.3026;0.0000;4.4790;-4.1575;4.9970
6128;-0.0381;-9.3026;0.0000;4.5507;-4.1654;6.5522
6129;0.0608;-9.3023;0.0000;4.4682;-4.2379;6.3917
6130;0.1597;-9.3022;0.0000;4.2834;-4.3134;5.8770
6131;0.2582;-9.3024;0.0000;3.8123;-4.2432;6.3022
6132;0.3563;-9.3024;0.0000;3.4955;-4.2065;5.2195
6133;0.4542;-9.3023;0.0000;3.9961;-4.4230;5.7894
6134;0.5533;-9.3025;0.0000;4.2418;-4.4872;5.6053
6135;0.6516;-9.3025;0.0000;3.6659;-4.3337;5.4262
6136;0.7495;-9.3030;0.0000;3.2634;-4.1606;6.1811
6137;0.8472;-9.3028;0.0000;2.8761;-4.2167;5.8661
6138;0.9443;-9.3027;0.0000;3.7250;-4.2221;5.2874
6139;1.0434;-9.3024;0.0000;4.2883;-4.1481;4.5030
6140;1.1413;-9.3024;0.0000;3.8819;-4.2503;5.8169
6141;1.2387;-9.3034;0.0000;3.9438;-4.3939;5.5049
6142;1.3333;-9.3036;0.0000;3.5157;-4.3734;4.8258
6143;1.4230;-9.3048;0.0000;3.7064;-4.1822;5.7746
6144;1.5033;-9.3118;0.0000;4.2648;-4.1426;5.8976
6145;-1.1415;-9.3784;0.0000;3.8637;-4.4275;5.9341
6146;-1.0582;-9.3871;0.0000;3.6354;-4.2733;6.3012
6147;-0.9665;-9.3873;0.0000;3.7747;-4.2566;6.6329
6148;-0.8710;-9.3866;0.0000;4.1564;-4.2742;5.7520
6149;-0.7737;-9.3859;0.0000;4.2956;-4.4031;6.5177
6150;-0.6755;-9.3854;0.0000;3.8715;-4.4393;8.0246
6151;-0.5778;-9.3855;0.0000;3.1158;-4.2685;6.9409
6152;-0.4806;-9.3847;0.0000;3.0208;-4.0700;6.7087
6153;-0.3830;-9.3834;0.0000;3.5239;-3.9751;6.1693
6154;-0.2851;-9.3825;0.0000;3.4687;-3.8027;5.5620
6155;-0.1867;-9.3817;0.0000;4.1630;-3.7129;6.4951
6156;-0.0878;-9.3813;0.0000;4.4874;-3.9718;6.0856
6157;0.0111;-9.3810;0.0000;4.3952;-4.1748;4.9754
6158;0.1098;-9.3811;0.0000;4.2685;-4.1630;5.7411
6159;0.2085;-9.3807;0.0000;4.0733;-4.2558;6.6841
6160;0.3069;-9.3809;0.0000;3.7666;-4.3980;6.9931
6161;0.4050;-9.3808;0.0000;3.7520;-4.3561;5.6447
6162;0.5034;-9.3807;0.0000;4.0791;-4.3629;6.1388
6163;0.6020;-9.3809;0.0000;3.8937;-4.3953;6.1969
6164;0.7000;-9.3813;0.0000;3.2471;-4.3396;5.0502
6165;0.7975;-9.3815;0.0000;3.1001;-4.3005;5.3927
6166;0.8951;-9.3813;0.0000;3.3608;-4.2578;6.7805
6167;0.9935;-9.3812;0.0000;4.2465;-4.2084;6.0571
6168;1.0921;-9.3811;0.0000;3.9903;-4.2179;6.5108
6169;1.1898;-9.3814;0.0000;4.0235;-4.2784;5.8307
6170;1.2867;-9.3821;0.0000;3.7450;-4.2131;4.9478
6171;1.3808;-9.3830;0.0000;3.4217;-4.1254;4.6053
6172;1.4743;-9.3863;0.0000;3.9932;-4.1827;3.6427
6173;-1.1171;-9.4635;0.0000;4.2394;-4.2941;5.8524
6174;-1.0180;-9.4654;0.0000;3.7118;-4.4580;6.2461
6175;-0.9210;-9.4651;0.0000;3.9795;-4.5426;6.2205
6176;-0.8236;-9.4644;0.0000;4.2011;-4.6329;6.1181
6177;-0.7255;-9.4637;0.0000;4.1603;-4.6190;6.7805
6178;-0.6274;-9.4637;0.0000;3.6754;-4.5949;7.8583
6179;-0.5295;-9.4637;0.0000;3.4290;-4.4280;7.6811
6180;-0.4318;-9.4629;0.0000;3.4854;-4.0085;6.2136
6181;-0.3337;-9.4618;0.0000;3.4026;-3.8570;6.0463
6182;-0.2359;-9.4612;0.0000;3.6519;-3.8961;4.8110
6183;-0.1378;-9.4604;0.0000;4.1547;-3.9678;5.2116
6184;-0.0387;-9.4597;0.0000;4.4603;-4.1478;4.8238
6185;0.0602;-9.4595;0.0000;4.3493;-4.3138;5.2057
6186;0.1589;-9.4594;0.0000;4.1866;-4.2929;6.2923
6187;0.2573;-9.4592;0.0000;3.8264;-4.2852;6.7421
6188;0.3556;-9.4591;0.0000;3.8110;-4.4009;6.5492
6189;0.4540;-9.4592;0.0000;3.8274;-4.3934;6.5561
6190;0.5522;-9.4592;0.0000;3.9712;-4.3488;7.3396
6191;0.6509;-9.4594;0.0000;3.5799;-4.3773;5.1220
6192;0.7483;-9.4598;0.0000;3.0976;-4.4654;4.3927
6193;0.8461;-9.4598;0.0000;3.3530;-4.3154;6.6486
6194;0.9442;-9.4597;0.0000;3.9446;-4.2212;6.7657
6195;1.0426;-9.4596;0.0000;3.9771;-4.3167;6.5837
6196;1.1405;-9.4594;0.0000;3.8078;-4.2735;6.8524
6197;1.2377;-9.4605;0.0000;3.8133;-4.2542;5.5896
6198;1.3328;-9.4612;0.0000;3.6192;-4.2935;5.2411
6199;1.4244;-9.4620;0.0000;3.7615;-4.3529;4.6988
6200;1.5125;-9.4641;0.0000;4.2259;-4.3050;5.6033
6201;-1.1405;-9.5456;0.0000;4.4603;-4.0606;5.9803
6202;-1.0601;-9.5439;0.0000;3.7359;-4.4093;6.0650
6203;-0.9679;-9.5434;0.0000;3.8958;-4.5365;5.8041
6204;-0.8722;-9.5428;0.0000;4.0713;-4.3595;5.2264
6205;-0.7750;-9.5421;0.0000;4.0425;-4.1186;5.2490
6206;-0.6770;-9.5419;0.0000;3.8989;-4.2378;7.2520
6207;-0.5792;-9.5418;0.0000;3.7806;-4.6363;7.1683
6208;-0.4807;-9.5418;0.0000;4.0099;-4.6614;6.7136
6209;-0.3823;-9.5412;0.0000;3.6970;-4.3606;7.1368
6210;-0.2846;-9.5401;0.0000;3.4421;-4.2663;6.9724
6211;-0.1863;-9.5393;0.0000;3.8376;-4.2737;6.3750
6212;-0.0879;-9.5386;0.0000;4.1179;-4.1236;6.3898
6213;0.0106;-9.5381;0.0000;4.3008;-4.0609;6.4439
6214;0.1094;-9.5378;0.0000;4.3787;-4.1461;6.2805
6215;0.2084;-9.5379;0.0000;3.9964;-4.2308;5.0797
6216;0.3063;-9.5377;0.0000;3.6436;-4.1816;6.2254
6217;0.4046;-9.5376;0.0000;3.7631;-4.2602;7.2864
6218;0.5027;-9.5376;0.0000;3.7039;-4.2992;6.4488
6219;0.6009;-9.5378;0.0000;3.7791;-4.2644;6.6742
6220;0.6992;-9.5380;0.0000;3.3124;-4.3757;4.2805
6221;0.7968;-9.5381;0.0000;3.2660;-4.2615;4.2470
6222;0.8946;-9.5385;0.0000;3.8411;-4.1233;6.0157
6223;0.9934;-9.5381;0.0000;3.9690;-4.2105;6.7411
6224;1.0915;-9.5380;0.0000;3.7732;-4.2722;6.6565
6225;1.1891;-9.5385;0.0000;3.6537;-4.4499;5.9301
6226;1.2853;-9.5392;0.0000;3.6826;-4.6418;5.6299
6227;1.3803;-9.5397;0.0000;3.9205;-4.5350;5.7805
6228;1.4749;-9.5389;0.0000;4.1202;-4.3668;5.3061
6229;-1.1146;-9.6268;0.0000;3.6704;-4.4701;6.8091
6230;-1.0173;-9.6214;0.0000;3.7854;-4.5962;6.7156
6231;-0.9212;-9.6213;0.0000;4.0355;-4.5161;5.7697
6232;-0.8243;-9.6213;0.0000;3.8148;-4.1671;4.7116
6233;-0.7272;-9.6210;0.0000;3.7923;-4.0419;6.1201
6234;-0.6291;-9.6203;0.0000;3.8274;-4.3213;7.2795
6235;-0.5310;-9.6198;0.0000;4.2103;-4.7398;6.4350
6236;-0.4320;-9.6195;0.0000;4.3963;-4.8289;6.0797
6237;-0.3334;-9.6189;0.0000;3.5996;-4.4605;6.4281
6238;-0.2357;-9.6181;0.0000;3.5743;-4.1394;7.3947
6239;-0.1374;-9.6174;0.0000;3.9311;-4.0295;7.6831
6240;-0.0389;-9.6171;0.0000;4.2072;-3.9759;7.7146
6241;0.0599;-9.6167;0.0000;4.3637;-4.0419;7.2963
6242;0.1587;-9.6165;0.0000;4.2715;-4.1118;6.0413
6243;0.2573;-9.6162;0.0000;3.6799;-4.0527;5.9262
6244;0.3552;-9.6164;0.0000;3.6714;-3.9800;6.5128
6245;0.4534;-9.6159;0.0000;3.7572;-3.9394;6.7500
6246;0.5516;-9.6163;0.0000;3.6213;-4.0480;6.5404
6247;0.6496;-9.6162;0.0000;3.3787;-4.4722;4.6270
6248;0.7473;-9.6166;0.0000;3.3580;-4.5966;2.8720
6249;0.8452;-9.6170;0.0000;3.5601;-4.3375;3.7943
6250;0.9437;-9.6169;0.0000;3.8988;-4.1163;5.9380
6251;1.0415;-9.6165;0.0000;3.6162;-3.9876;5.4311
6252;1.1395;-9.6165;0.0000;3.8567;-4.2257;3.9941
6253;1.2368;-9.6169;0.0000;3.8211;-4.4938;6.2234
6254;1.3321;-9.6177;0.0000;3.9288;-4.4509;6.8071
6255;1.4235;-9.6184;0.0000;4.1475;-4.3374;5.9173
6256;1.5053;-9.6143;0.0000;4.1138;-4.2987;6.1083
6257;-1.1370;-9.7114;0.0000;3.1829;-4.5600;5.5699
6258;-1.0565;-9.7002;0.0000;3.4946;-4.5489;6.4469
6259;-0.9669;-9.6994;0.0000;3.8804;-4.5042;6.1604
6260;-0.8724;-9.6996;0.0000;3.9622;-4.5025;5.8484
6261;-0.7760;-9.6995;0.0000;3.7087;-4.5080;6.7913
6262;-0.6787;-9.6991;0.0000;3.7831;-4.3744;7.9685
6263;-0.5807;-9.6983;0.0000;4.0287;-4.3244;6.9843
6264;-0.4820;-9.6977;0.0000;4.6377;-4.5147;5.6486
6265;-0.3829;-9.6974;0.0000;4.0719;-4.5029;6.5709
6266;-0.2849;-9.6972;0.0000;3.4134;-4.2587;7.5413
6267;-0.1869;-9.6966;0.0000;3.7994;-3.9872;6.6260
6268;-0.0884;-9.6961;0.0000;4.2280;-3.8983;7.1870
6269;0.0103;-9.6955;0.0000;4.3789;-4.0322;7.0285
6270;0.1091;-9.6951;0.0000;4.2752;-4.1462;6.6644
6271;0.2078;-9.6951;0.0000;3.9067;-4.0674;6.2461
6272;0.3058;-9.6952;0.0000;3.6040;-3.9744;6.2333
6273;0.4040;-9.6950;0.0000;3.7975;-3.8586;6.1388
6274;0.5025;-9.6951;0.0000;3.8462;-3.8413;5.6220
6275;0.6006;-9.6949;0.0000;3.3528;-4.1457;5.4301
6276;0.6982;-9.6942;0.0000;3.4185;-4.4450;4.2037
6277;0.7964;-9.6948;0.0000;3.3497;-4.4491;3.3740
6278;0.8940;-9.6955;0.0000;3.7249;-4.0769;6.0679
6279;0.9927;-9.6956;0.0000;3.8479;-3.8490;6.8248
6280;1.0905;-9.6955;0.0000;3.6977;-3.9465;5.1673
6281;1.1884;-9.6951;0.0000;3.8026;-4.2110;5.4823
6282;1.2857;-9.6957;0.0000;3.8821;-4.4095;6.6624
6283;1.3828;-9.6961;0.0000;4.0897;-4.3929;6.5463
6284;1.4825;-9.6960;0.0000;4.2500;-4.3178;6.0217
6285;-1.1052;-9.7792;0.0000;3.3262;-4.8449;5.6132
6286;-1.0138;-9.7783;0.0000;3.5913;-4.5902;5.9685
6287;-0.9207;-9.7782;0.0000;3.8906;-4.5218;7.8012
6288;-0.8249;-9.7780;0.0000;3.9430;-4.5022;7.0276
6289;-0.7278;-9.7776;0.0000;3.8814;-4.3912;7.0433
6290;-0.6301;-9.7774;0.0000;3.7681;-4.2374;7.3819
6291;-0.5320;-9.7766;0.0000;4.4540;-4.1792;7.2057
6292;-0.4327;-9.7759;0.0000;4.4356;-4.2918;6.4104
6293;-0.3344;-9.7757;0.0000;3.3803;-4.3752;6.0030
6294;-0.2369;-9.7753;0.0000;3.4730;-4.2266;6.4596
6295;-0.1385;-9.7751;0.0000;4.3993;-4.0436;6.4902
6296;-0.0392;-9.7746;0.0000;4.7432;-4.1089;6.8356
6297;0.0597;-9.7740;0.0000;4.2518;-4.1638;6.6850
6298;0.1582;-9.7736;0.0000;3.9706;-4.1165;5.9350
6299;0.2565;-9.7737;0.0000;3.7408;-4.1221;5.9380
6300;0.3548;-9.7738;0.0000;3.6132;-4.0922;5.4341
6301;0.4527;-9.7738;0.0000;3.7931;-4.0774;5.7254
6302;0.5513;-9.7738;0.0000;3.6359;-4.2087;5.1673
6303;0.6490;-9.7731;0.0000;3.2999;-4.1681;5.4035
6304;0.7470;-9.7731;0.0000;3.3887;-4.0990;5.2579
6305;0.8445;-9.7739;0.0000;3.3315;-4.2526;5.7569
6306;0.9427;-9.7747;0.0000;3.9738;-4.2448;6.6614
6307;1.0415;-9.7741;0.0000;4.0632;-4.2632;6.3632
6308;1.1394;-9.7738;0.0000;3.7235;-4.2534;5.9232
6309;1.2365;-9.7734;0.0000;3.7273;-4.2574;6.0738
6310;1.3320;-9.7738;0.0000;3.8923;-4.3965;6.9567
