# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5732;-0.4020;-8.8584;0.0000;2.0290;-2.5451;3.8228
5733;-0.3057;-8.8574;0.0000;2.1672;-2.4186;4.0719
5734;-0.2085;-8.8568;0.0000;2.8089;-2.1507;4.6417
5735;-0.1112;-8.8565;0.0000;2.4570;-2.0430;6.4331
5736;-0.0144;-8.8561;0.0000;2.3572;-2.0678;7.8179
5737;0.0826;-8.8553;0.0000;2.3770;-2.0990;4.7854
5738;0.1793;-8.8553;0.0000;2.0639;-2.1642;5.1083
5739;0.2759;-8.8554;0.0000;2.0642;-2.1554;6.3337
5740;0.3725;-8.8554;0.0000;2.1755;-2.1171;6.9006
5741;0.4694;-8.8556;0.0000;2.3561;-2.1524;7.5482
5742;0.5662;-8.8557;0.0000;1.9929;-2.2147;7.9813
5743;0.6625;-8.8558;0.0000;1.8275;-2.1922;7.5600
5744;0.7591;-8.8561;0.0000;2.1794;-2.2216;6.8474
5745;0.8560;-8.8562;0.0000;2.2522;-2.3040;6.0659
5746;0.9527;-8.8563;0.0000;2.2003;-2.2820;6.0059
5747;1.0495;-8.8563;0.0000;2.1492;-2.2747;7.3287
5748;1.1456;-8.8562;0.0000;2.2301;-2.3140;7.0177
5749;1.2407;-8.8566;0.0000;2.3324;-2.3543;5.9321
5750;1.3326;-8.8566;0.0000;2.2498;-2.2808;3.3583
5751;1.4185;-8.8574;0.0000;2.0354;-1.9905;4.0118
5752;1.4952;-8.8673;0.0000;1.8891;-1.8393;5.6467
5753;-1.1114;-8.9404;0.0000;1.9648;-2.2192;7.5886
5754;-1.0274;-8.9404;0.0000;2.1402;-2.3783;7.5581
5755;-0.9336;-8.9408;0.0000;2.5004;-2.4050;7.6939
5756;-0.8375;-8.9406;0.0000;2.6255;-2.2681;6.4183
5757;-0.7406;-8.9403;0.0000;2.5439;-2.1012;4.3238
5758;-0.6439;-8.9400;0.0000;2.1325;-2.0411;4.8455
5759;-0.5475;-8.9397;0.0000;2.3011;-2.1765;4.3228
5760;-0.4503;-8.9389;0.0000;2.4290;-2.2155;4.2283
5761;-0.3537;-8.9380;0.0000;1.9168;-2.1743;3.2047
5762;-0.2572;-8.9373;0.0000;2.3362;-2.1657;4.6555
5763;-0.1600;-8.9370;0.0000;2.6164;-2.1267;7.7077
5764;-0.0629;-8.9365;0.0000;2.4560;-2.1360;7.5374
5765;0.0341;-8.9361;0.0000;2.4897;-1.9785;5.5610
5766;0.1312;-8.9357;0.0000;2.2394;-1.8506;3.7008
5767;0.2277;-8.9356;0.0000;2.0032;-1.9979;3.3789
5768;0.3242;-8.9357;0.0000;2.0262;-2.0939;5.4478
5769;0.4209;-8.9357;0.0000;2.3083;-2.1187;6.3307
5770;0.5179;-8.9357;0.0000;2.2639;-2.1503;5.6211
5771;0.6144;-8.9358;0.0000;1.7131;-2.1118;6.3071
5772;0.7105;-8.9362;0.0000;1.8341;-2.1517;7.0758
5773;0.8072;-8.9362;0.0000;2.2536;-2.2879;7.0315
5774;0.9042;-8.9362;0.0000;2.2239;-2.3442;6.7274
5775;1.0007;-8.9363;0.0000;2.1926;-2.2951;6.9537
5776;1.0973;-8.9363;0.0000;2.2362;-2.2324;6.6388
5777;1.1933;-8.9365;0.0000;2.3810;-2.2751;6.2618
5778;1.2873;-8.9368;0.0000;2.3276;-2.3042;4.7293
5779;1.3779;-8.9374;0.0000;2.1261;-2.2668;3.6890
5780;1.4653;-8.9381;0.0000;2.1275;-2.1928;5.3189
5781;-1.0832;-9.0234;0.0000;2.0095;-2.3331;7.3543
5782;-0.9835;-9.0207;0.0000;2.2310;-2.3822;7.4764
5783;-0.8860;-9.0206;0.0000;2.5203;-2.2793;7.7746
5784;-0.7892;-9.0205;0.0000;2.4990;-2.1418;5.6919
5785;-0.6924;-9.0205;0.0000;2.3678;-2.1236;5.1152
5786;-0.5958;-9.0201;0.0000;2.2828;-2.2133;5.3711
5787;-0.4988;-9.0195;0.0000;2.5158;-2.2177;5.2963
5788;-0.4017;-9.0188;0.0000;2.1358;-2.0546;3.7293
5789;-0.3053;-9.0178;0.0000;1.9910;-1.9352;3.7963
5790;-0.2086;-9.0173;0.0000;2.3498;-2.1244;6.5531
5791;-0.1116;-9.0170;0.0000;2.4877;-2.2642;7.0256
5792;-0.0145;-9.0166;0.0000;2.5296;-2.1540;6.4695
5793;0.0824;-9.0163;0.0000;2.3681;-2.0683;4.9508
5794;0.1793;-9.0161;0.0000;2.1698;-2.0615;4.6289
5795;0.2760;-9.0160;0.0000;2.0662;-2.0543;5.9419
5796;0.3726;-9.0159;0.0000;2.0972;-2.0361;5.3445
5797;0.4693;-9.0160;0.0000;2.4474;-2.0138;5.8346
5798;0.5665;-9.0161;0.0000;2.1600;-1.9916;4.9537
5799;0.6628;-9.0163;0.0000;1.5761;-2.0512;4.9823
5800;0.7589;-9.0164;0.0000;1.8121;-2.1107;6.3474
5801;0.8556;-9.0163;0.0000;2.2359;-2.1483;6.8868
5802;0.9524;-9.0164;0.0000;2.2939;-2.1860;6.7323
5803;1.0491;-9.0166;0.0000;2.1796;-2.1623;6.3652
5804;1.1453;-9.0166;0.0000;2.2515;-2.1784;5.8573
5805;1.2404;-9.0170;0.0000;2.3286;-2.1764;5.4311
5806;1.3324;-9.0177;0.0000;2.0722;-2.1020;3.8740
5807;1.4182;-9.0178;0.0000;2.0886;-2.1530;3.6890
5808;1.4959;-9.0086;0.0000;2.3582;-2.1212;5.3829
5809;-1.1066;-9.1085;0.0000;1.9490;-2.2134;8.1506
5810;-1.0236;-9.1015;0.0000;1.9840;-2.1633;7.5591
5811;-0.9319;-9.1008;0.0000;2.3229;-2.1675;7.3839
5812;-0.8369;-9.1008;0.0000;2.4602;-2.1309;6.3012
5813;-0.7406;-9.1008;0.0000;2.5917;-2.2047;5.5079
5814;-0.6437;-9.1005;0.0000;2.5150;-2.3507;6.6171
5815;-0.5468;-9.0999;0.0000;2.3858;-2.2946;5.3533
5816;-0.4500;-9.0993;0.0000;2.1650;-2.1353;4.3907
5817;-0.3537;-9.0988;0.0000;1.9432;-1.9861;4.3346
5818;-0.2570;-9.0981;0.0000;2.1808;-1.9846;5.5325
5819;-0.1601;-9.0972;0.0000;2.3041;-2.1795;6.2500
5820;-0.0632;-9.0969;0.0000;2.5782;-2.1773;5.7470
5821;0.0341;-9.0967;0.0000;2.5478;-2.1500;6.5226
5822;0.1310;-9.0963;0.0000;2.2435;-2.3057;7.7785
5823;0.2276;-9.0962;0.0000;2.1028;-2.2865;6.5935
5824;0.3242;-9.0963;0.0000;2.0706;-2.1090;6.1673
5825;0.4209;-9.0963;0.0000;2.2602;-1.9933;5.4567
5826;0.5180;-9.0965;0.0000;2.4643;-2.0076;5.0827
5827;0.6149;-9.0966;0.0000;1.8195;-2.1317;4.1073
5828;0.7108;-9.0967;0.0000;1.4699;-2.1927;4.8130
5829;0.8070;-9.0967;0.0000;2.0262;-2.1335;6.4321
5830;0.9039;-9.0966;0.0000;2.4065;-2.1637;7.2195
5831;1.0010;-9.0967;0.0000;2.3022;-2.2806;5.1850
5832;1.0974;-9.0968;0.0000;2.0590;-2.2843;5.1358
5833;1.1932;-9.0970;0.0000;2.1611;-2.2266;5.4724
5834;1.2880;-9.0976;0.0000;2.0929;-2.1656;5.2756
5835;1.3808;-9.0982;0.0000;2.0068;-2.1453;5.2165
5836;1.4744;-9.0939;0.0000;2.4064;-2.1903;5.8553
5837;-1.0755;-9.1843;0.0000;1.9305;-2.1033;6.8858
5838;-0.9801;-9.1817;0.0000;2.0856;-2.0105;6.7549
5839;-0.8849;-9.1813;0.0000;2.2845;-2.0969;6.7608
5840;-0.7891;-9.1811;0.0000;2.5154;-2.2974;7.0541
5841;-0.6923;-9.1807;0.0000;2.6162;-2.4475;6.5423
5842;-0.5954;-9.1802;0.0000;2.4128;-2.3595;6.1644
5843;-0.4986;-9.1799;0.0000;2.3502;-2.2220;4.0266
5844;-0.4018;-9.1794;0.0000;2.1154;-2.2621;4.0295
5845;-0.3052;-9.1787;0.0000;2.0974;-2.2887;5.4252
5846;-0.2086;-9.1779;0.0000;2.1066;-2.0765;5.1673
5847;-0.1119;-9.1772;0.0000;2.3284;-1.9177;4.8671
5848;-0.0148;-9.1772;0.0000;2.6403;-2.0671;6.0266
5849;0.0824;-9.1767;0.0000;2.4644;-2.2941;7.2707
5850;0.1792;-9.1762;0.0000;2.1871;-2.3468;7.4980
5851;0.2759;-9.1764;0.0000;2.0840;-2.2125;7.3730
5852;0.3726;-9.1766;0.0000;2.1006;-2.0229;6.5581
5853;0.4692;-9.1768;0.0000;2.2367;-1.9892;6.5807
5854;0.5661;-9.1767;0.0000;2.1433;-2.1399;6.2628
5855;0.6625;-9.1767;0.0000;1.6279;-2.1641;5.3907
5856;0.7586;-9.1768;0.0000;1.7387;-2.1059;7.2933
5857;0.8553;-9.1769;0.0000;2.2341;-2.1221;6.2185
5858;0.9521;-9.1767;0.0000;2.3319;-2.1780;5.4350
5859;1.0489;-9.1767;0.0000;2.1981;-2.2227;6.6516
5860;1.1452;-9.1769;0.0000;2.1239;-2.1813;5.9990
5861;1.2405;-9.1773;0.0000;2.1222;-2.1969;5.9951
5862;1.3336;-9.1779;0.0000;2.0041;-2.3070;6.3848
5863;1.4222;-9.1773;0.0000;2.1899;-2.2943;5.9852
5864;1.4999;-9.1769;0.0000;2.3477;-2.2350;5.4813
5865;-1.1142;-9.2622;0.0000;2.0517;-2.1912;7.4488
5866;-1.0243;-9.2621;0.0000;2.1164;-2.0589;7.1850
5867;-0.9316;-9.2618;0.0000;2.1340;-2.0705;5.6663
5868;-0.8368;-9.2614;0.0000;2.3730;-2.3319;6.2707
5869;-0.7406;-9.2609;0.0000;2.5769;-2.4869;7.0079
5870;-0.6439;-9.2604;0.0000;2.3553;-2.3692;6.7313
5871;-0.5474;-9.2603;0.0000;2.3300;-2.2473;4.0315
5872;-0.4504;-9.2597;0.0000;2.4139;-2.2844;3.7825
5873;-0.3535;-9.2590;0.0000;2.2114;-2.3243;6.0167
5874;-0.2567;-9.2584;0.0000;2.0823;-2.1780;4.4301
5875;-0.1602;-9.2581;0.0000;2.0611;-1.9765;3.9114
5876;-0.0634;-9.2577;0.0000;2.4541;-2.0915;6.5591
5877;0.0337;-9.2571;0.0000;2.6510;-2.2809;6.9793
5878;0.1308;-9.2564;0.0000;2.3224;-2.2077;7.4124
5879;0.2275;-9.2564;0.0000;1.9934;-2.0612;7.4596
5880;0.3240;-9.2568;0.0000;2.0192;-1.9662;6.8691
5881;0.4207;-9.2572;0.0000;2.1212;-1.9351;7.1004
5882;0.5174;-9.2571;0.0000;2.2139;-1.9990;7.8120
5883;0.6141;-9.2569;0.0000;1.9624;-2.0427;6.5896
5884;0.7106;-9.2572;0.0000;1.6696;-1.9965;5.9646
5885;0.8067;-9.2573;0.0000;1.9882;-2.0060;5.5384
5886;0.9034;-9.2571;0.0000;2.2213;-2.0700;4.7913
5887;1.0002;-9.2571;0.0000;2.2242;-2.0597;6.5728
5888;1.0968;-9.2571;0.0000;2.1715;-2.0048;6.9341
5889;1.1930;-9.2573;0.0000;2.1288;-2.0585;5.8150
5890;1.2881;-9.2575;0.0000;2.0468;-2.1355;6.2303
5891;1.3818;-9.2576;0.0000;2.1278;-2.1672;7.0098
5892;1.4758;-9.2589;0.0000;2.2723;-2.1259;6.6634
5893;-1.0745;-9.3403;0.0000;2.2246;-2.1685;7.6585
5894;-0.9792;-9.3422;0.0000;2.1863;-2.2022;5.1722
5895;-0.8844;-9.3418;0.0000;2.2723;-2.3444;3.4793
5896;-0.7887;-9.3410;0.0000;2.4242;-2.4205;5.8967
5897;-0.6921;-9.3406;0.0000;2.4576;-2.2763;7.1811
5898;-0.5956;-9.3405;0.0000;2.2933;-2.2067;6.3071
5899;-0.4987;-9.3402;0.0000;2.4273;-2.2175;4.9134
5900;-0.4018;-9.3396;0.0000;2.2774;-2.1612;6.1260
5901;-0.3052;-9.3389;0.0000;2.1203;-2.1505;5.7894
5902;-0.2085;-9.3385;0.0000;1.9825;-2.1861;4.6959
5903;-0.1120;-9.3380;0.0000;2.1782;-2.2295;4.7520
5904;-0.0151;-9.3374;0.0000;2.5914;-2.2467;5.2697
5905;0.0823;-9.3369;0.0000;2.5225;-2.1166;6.1811
5906;0.1791;-9.3367;0.0000;2.0407;-1.9235;6.2215
5907;0.2755;-9.3371;0.0000;1.8346;-1.9115;6.4124
5908;0.3719;-9.3374;0.0000;2.0623;-2.0431;5.8317
5909;0.4687;-9.3376;0.0000;2.2593;-2.0656;6.7490
5910;0.5656;-9.3373;0.0000;2.1163;-2.0576;7.2579
5911;0.6620;-9.3374;0.0000;1.7816;-2.1347;6.5108
5912;0.7584;-9.3375;0.0000;2.0377;-2.1463;5.8760
5913;0.8552;-9.3375;0.0000;2.2516;-2.2024;5.2756
5914;0.9519;-9.3373;0.0000;2.0240;-2.3122;5.8366
5915;1.0484;-9.3374;0.0000;2.0052;-2.1963;6.6240
5916;1.1446;-9.3376;0.0000;2.1009;-2.0562;6.1811
5917;1.2399;-9.3376;0.0000;2.0544;-2.0721;5.7106
5918;1.3325;-9.3378;0.0000;1.9611;-2.0401;6.9124
5919;1.4201;-9.3381;0.0000;2.2079;-2.0290;7.1565
5920;1.4979;-9.3428;0.0000;2.3427;-2.0138;6.6998
5921;-1.1040;-9.4161;0.0000;2.2455;-2.3411;6.6969
5922;-1.0217;-9.4222;0.0000;2.2019;-2.3935;6.8465
5923;-0.9305;-9.4224;0.0000;2.2488;-2.3505;4.9390
5924;-0.8360;-9.4215;0.0000;2.2789;-2.2129;4.1673
5925;-0.7404;-9.4210;0.0000;2.3903;-2.0802;5.6732
5926;-0.6438;-9.4208;0.0000;2.3330;-2.1066;6.7283
5927;-0.5471;-9.4206;0.0000;2.2964;-2.2655;6.0030
5928;-0.4503;-9.4201;0.0000;2.3513;-2.3367;6.4213
5929;-0.3534;-9.4194;0.0000;2.2227;-2.2907;7.5689
5930;-0.2566;-9.4188;0.0000;2.1367;-2.2742;6.2175
5931;-0.1601;-9.4184;0.0000;2.0112;-2.2252;3.6319
5932;-0.0634;-9.4180;0.0000;2.3129;-2.1258;3.9321
5933;0.0335;-9.4174;0.0000;2.3787;-2.0455;6.3524
5934;0.1303;-9.4171;0.0000;2.1972;-1.9168;5.4547
5935;0.2269;-9.4173;0.0000;1.9250;-1.9464;5.1732
5936;0.3234;-9.4176;0.0000;1.9713;-2.1418;6.4173
5937;0.4201;-9.4177;0.0000;2.1817;-2.2446;5.4380
5938;0.5169;-9.4178;0.0000;2.2766;-2.1596;6.1368
5939;0.6136;-9.4174;0.0000;1.7968;-2.1071;5.3041
5940;0.7097;-9.4176;0.0000;1.9990;-2.1856;5.5069
5941;0.8068;-9.4178;0.0000;2.4519;-2.2127;6.4370
5942;0.9037;-9.4173;0.0000;2.0659;-2.2433;6.0728
5943;1.0000;-9.4172;0.0000;1.6648;-2.2572;5.8799
5944;1.0960;-9.4177;0.0000;1.9141;-2.2488;5.7795
5945;1.1920;-9.4179;0.0000;2.1823;-2.2234;6.5246
5946;1.2867;-9.4180;0.0000;2.0083;-2.1650;6.6870
5947;1.3785;-9.4186;0.0000;1.9019;-2.1071;6.7638
5948;1.4692;-9.4200;0.0000;2.2320;-2.1908;5.7677
5949;-1.0792;-9.5005;0.0000;2.1644;-2.6991;6.2067
5950;-0.9808;-9.5026;0.0000;2.1157;-2.4243;5.7657
5951;-0.8848;-9.5022;0.0000;2.1576;-2.1829;3.9075
5952;-0.7886;-9.5016;0.0000;2.3327;-2.0515;4.9685
5953;-0.6919;-9.5013;0.0000;2.3828;-2.1095;6.6427
5954;-0.5955;-9.5009;0.0000;2.1277;-2.2305;6.3593
5955;-0.4989;-9.5003;0.0000;2.2439;-2.3723;6.2598
5956;-0.4020;-9.4997;0.0000;2.3059;-2.4555;6.7795
5957;-0.3053;-9.4992;0.0000;2.2346;-2.3736;7.0630
5958;-0.2085;-9.4988;0.0000;2.0076;-2.1492;5.5571
5959;-0.1122;-9.4985;0.0000;2.1110;-2.0052;2.7333
5960;-0.0151;-9.4980;0.0000;2.4207;-1.9692;3.4793
5961;0.0817;-9.4976;0.0000;2.2305;-1.8750;5.5837
5962;0.1786;-9.4977;0.0000;2.1271;-1.9480;5.8888
5963;0.2751;-9.4977;0.0000;1.9444;-2.1533;6.2116
5964;0.3716;-9.4977;0.0000;2.0384;-2.2779;7.1417
5965;0.4682;-9.4978;0.0000;2.2086;-2.2401;7.0581
5966;0.5653;-9.4979;0.0000;2.1932;-2.0795;5.8366
5967;0.6616;-9.4978;0.0000;1.8672;-2.0711;4.6358
5968;0.7582;-9.4979;0.0000;2.2334;-2.1547;6.4518
5969;0.8552;-9.4979;0.0000;2.2704;-2.1037;7.4803
5970;0.9518;-9.4975;0.0000;1.6770;-2.0821;6.7549
5971;1.0476;-9.4977;0.0000;1.5833;-2.2282;5.5325
5972;1.1436;-9.4979;0.0000;2.0549;-2.2310;5.8504
5973;1.2391;-9.4981;0.0000;2.2341;-2.0843;6.7254
5974;1.3321;-9.4985;0.0000;2.0068;-2.0556;6.1014
5975;1.4211;-9.4984;0.0000;2.0130;-2.1375;5.8780
5976;1.5057;-9.4973;0.0000;2.3415;-2.1964;5.1890
5977;-1.1046;-9.5824;0.0000;2.2128;-2.5813;4.6250
5978;-1.0228;-9.5827;0.0000;2.0840;-2.4717;6.3691
5979;-0.9307;-9.5824;0.0000;2.0141;-2.3385;5.3169
5980;-0.8362;-9.5820;0.0000;2.0496;-2.1848;3.9892
5981;-0.7404;-9.5816;0.0000;2.3027;-2.0340;5.3455
5982;-0.6437;-9.5812;0.0000;2.2466;-2.0457;6.3474
5983;-0.5472;-9.5808;0.0000;2.1148;-2.1486;6.1388
5984;-0.4506;-9.5800;0.0000;2.2727;-2.2417;6.7904
5985;-0.3537;-9.5794;0.0000;2.2660;-2.2782;7.2215
5986;-0.2568;-9.5790;0.0000;2.1492;-2.2053;6.8553
5987;-0.1602;-9.5791;0.0000;1.9621;-2.0868;4.7648
5988;-0.0638;-9.5786;0.0000;2.3793;-1.9705;3.0728
5989;0.0334;-9.5782;0.0000;2.3126;-1.8240;5.1171
5990;0.1299;-9.5781;0.0000;2.1037;-1.8457;7.4626
5991;0.2267;-9.5779;0.0000;2.0756;-2.0064;6.9232
5992;0.3233;-9.5779;0.0000;2.0172;-2.0953;6.8110
5993;0.4199;-9.5778;0.0000;1.9868;-2.1606;6.6171
5994;0.5164;-9.5782;0.0000;2.2331;-2.1962;6.5689
5995;0.6135;-9.5781;0.0000;2.2181;-2.1041;6.0974
5996;0.7102;-9.5781;0.0000;1.9568;-2.0329;6.8967
5997;0.8065;-9.5782;0.0000;2.0443;-2.0202;8.0571
5998;0.9032;-9.5780;0.0000;1.9423;-1.9153;6.0807
5999;0.9995;-9.5777;0.0000;1.5821;-1.9615;5.3829
6000;1.0955;-9.5779;0.0000;1.7982;-2.0351;5.0217
6001;1.1913;-9.5784;0.0000;2.1410;-1.8959;7.1417
6002;1.2860;-9.5788;0.0000;2.1159;-1.8319;6.9193
6003;1.3782;-9.5789;0.0000;2.0477;-1.8601;6.9449
6004;1.4693;-9.5761;0.0000;2.1965;-1.8303;5.9616
6005;-1.0773;-9.6661;0.0000;2.2803;-2.2487;6.4262
6006;-0.9796;-9.6626;0.0000;2.1093;-2.2837;6.2057
6007;-0.8838;-9.6621;0.0000;2.0208;-2.2224;5.7333
6008;-0.7881;-9.6620;0.0000;2.0328;-2.0392;5.0276
6009;-0.6920;-9.6620;0.0000;2.2336;-1.9373;4.8829
6010;-0.5955;-9.6614;0.0000;2.0955;-2.0489;5.0600
6011;-0.4989;-9.6607;0.0000;2.1354;-2.1852;5.1506
6012;-0.4022;-9.6600;0.0000;2.1508;-2.1275;5.8297
6013;-0.3057;-9.6594;0.0000;1.8727;-2.1394;6.5748
6014;-0.2091;-9.6592;0.0000;2.0509;-2.3001;5.6900
6015;-0.1123;-9.6591;0.0000;2.4191;-2.2706;5.5256
6016;-0.0151;-9.6588;0.0000;2.6600;-2.0303;6.0502
6017;0.0819;-9.6587;0.0000;2.1492;-1.9090;6.9793
6018;0.1784;-9.6585;0.0000;2.0964;-1.9316;7.1575
6019;0.2750;-9.6583;0.0000;1.9843;-2.0177;7.1703
6020;0.3715;-9.6582;0.0000;1.9273;-2.0399;7.0699
6021;0.4680;-9.6582;0.0000;1.9156;-2.0999;7.0069
6022;0.5645;-9.6583;0.0000;2.1504;-2.2035;7.0906
6023;0.6613;-9.6585;0.0000;2.0592;-2.1507;6.7372
6024;0.7578;-9.6585;0.0000;1.9095;-2.0379;6.9675
6025;0.8543;-9.6586;0.0000;1.9218;-1.9447;6.7411
6026;0.9509;-9.6585;0.0000;1.8255;-1.8166;5.2707
6027;1.0470;-9.6583;0.0000;1.7484;-1.7781;5.6781
6028;1.1430;-9.6586;0.0000;1.9990;-1.8436;6.1358
6029;1.2384;-9.6592;0.0000;2.1168;-1.8820;6.1565
6030;1.3314;-9.6597;0.0000;2.0820;-1.9543;6.1900
6031;1.4194;-9.6591;0.0000;2.0686;-1.9652;5.8415
6032;1.4977;-9.6527;0.0000;2.0932;-1.9910;5.7598
6033;-1.1000;-9.7521;0.0000;2.3950;-2.3117;7.3415
6034;-1.0190;-9.7440;0.0000;2.1144;-2.2840;7.5531
6035;-0.9288;-9.7425;0.0000;2.0715;-2.1671;6.2008
6036;-0.8350;-9.7424;0.0000;2.1104;-2.1065;6.0167
6037;-0.7395;-9.7424;0.0000;2.2717;-2.1370;4.9173
6038;-0.6430;-9.7421;0.0000;2.0716;-2.1666;4.0384
6039;-0.5470;-9.7412;0.0000;1.7348;-2.2297;4.8002
6040;-0.4506;-9.7404;0.0000;2.1460;-2.2191;4.9321
6041;-0.3537;-9.7400;0.0000;1.8150;-2.0773;6.5600
6042;-0.2580;-9.7394;0.0000;1.5035;-2.1812;5.7254
6043;-0.1616;-9.7392;0.0000;2.2445;-2.3669;5.4567
6044;-0.0644;-9.7391;0.0000;2.8737;-2.2867;6.6270
6045;0.0332;-9.7390;0.0000;2.6317;-2.1393;7.0089
6046;0.1300;-9.7390;0.0000;2.2493;-2.0517;6.8484
6047;0.2268;-9.7387;0.0000;2.0731;-2.0121;7.5148
6048;0.3232;-9.7385;0.0000;1.7939;-2.0339;6.1526
6049;0.4195;-9.7385;0.0000;1.8230;-1.9969;5.5728
6050;0.5160;-9.7386;0.0000;1.9476;-2.0312;5.9911
6051;0.6126;-9.7385;0.0000;2.0338;-2.2236;5.8740
6052;0.7091;-9.7387;0.0000;1.9227;-2.2421;6.2087
6053;0.8056;-9.7389;0.0000;1.8077;-2.1097;5.7215
6054;0.9018;-9.7388;0.0000;1.8152;-1.9759;5.3514
6055;0.9984;-9.7388;0.0000;1.9719;-1.8345;5.8150
6056;1.0948;-9.7389;0.0000;1.9928;-1.7858;5.1309
6057;1.1909;-9.7394;0.0000;1.9364;-1.8278;4.3504
6058;1.2859;-9.7397;0.0000;1.9820;-1.9287;4.1260
6059;1.3803;-9.7398;0.0000;2.0922;-2.0472;6.0787
6060;1.4754;-9.7372;0.0000;2.0677;-2.1726;5.9636
6061;-1.0699;-9.8271;0.0000;2.1407;-2.1813;7.7264
6062;-0.9763;-9.8236;0.0000;1.9728;-2.2108;6.4596
6063;-0.8826;-9.8228;0.0000;2.1404;-2.1314;7.6949
6064;-0.7873;-9.8227;0.0000;2.3053;-2.1880;6.9990
6065;-0.6912;-9.8224;0.0000;2.2199;-2.3087;5.4823
6066;-0.5950;-9.8219;0.0000;1.4886;-2.2144;5.6496
6067;-0.4996;-9.8209;0.0000;1.6174;-2.0241;5.5659
6068;-0.4030;-9.8204;0.0000;2.1137;-1.9278;6.0935
6069;-0.3063;-9.8201;0.0000;1.5996;-2.0454;4.7746
6070;-0.2105;-9.8194;0.0000;1.7304;-2.1579;4.7116
6071;-0.1137;-9.8192;0.0000;2.6443;-2.2181;6.3691
6072;-0.0161;-9.8192;0.0000;2.8948;-2.2910;6.6476
6073;0.0812;-9.8193;0.0000;2.5463;-2.2078;7.3120
6074;0.1782;-9.8192;0.0000;2.3147;-2.0501;6.7589
6075;0.2749;-9.8189;0.0000;1.8676;-1.9485;5.5285
6076;0.3711;-9.8189;0.0000;1.6651;-1.9653;5.3661
6077;0.4674;-9.8190;0.0000;1.8632;-1.9989;5.7825
6078;0.5640;-9.8188;0.0000;2.1030;-2.0089;6.2943
6079;0.6606;-9.8186;0.0000;1.9860;-2.0528;4.7736
6080;0.7570;-9.8190;0.0000;1.7982;-2.1151;5.6565
6081;0.8534;-9.8192;0.0000;1.6200;-2.0434;6.2510
6082;0.9495;-9.8193;0.0000;1.8622;-1.9503;5.7362
6083;1.0461;-9.8193;0.0000;2.1068;-1.9163;5.0217
6084;1.1425;-9.8196;0.0000;1.9722;-1.9254;5.8514
6085;1.2378;-9.8200;0.0000;1.8909;-1.8906;6.0374
6086;1.3315;-9.8201;0.0000;2.0171;-1.9054;5.8514
6087;1.4212;-9.8202;0.0000;2.0875;-2.0672;6.0591
6088;1.5005;-9.8188;0.0000;2.1933;-2.0405;5.9291
6089;-1.1077;-9.9072;0.0000;2.1326;-2.1729;6.2756
6090;-1.0200;-9.9040;0.0000;1.9243;-2.1662;7.3632
6091;-0.9289;-9.9033;0.0000;2.0712;-2.1363;6.8533
6092;-0.8348;-9.9031;0.0000;2.2787;-2.1458;6.5325
6093;-0.7394;-9.9027;0.0000;2.2803;-2.2542;6.7274
6094;-0.6432;-9.9023;0.0000;1.8420;-2.1955;6.8465
6095;-0.5474;-9.9017;0.0000;1.4231;-1.8736;6.5246
6096;-0.4513;-9.9012;0.0000;1.8300;-1.7103;7.0610
6097;-0.3548;-9.9009;0.0000;2.0100;-1.8888;6.2382
6098;-0.2584;-9.8998;0.0000;1.5479;-2.0076;4.3760
6099;-0.1622;-9.8997;0.0000;2.1667;-2.1138;4.1535
6100;-0.0651;-9.8993;0.0000;2.6912;-2.2328;5.8661
6101;0.0322;-9.8993;0.0000;2.6044;-2.2823;6.7146
6102;0.1292;-9.8994;0.0000;2.4262;-2.2586;5.5502
6103;0.2261;-9.8995;0.0000;2.1121;-2.0695;5.4715
6104;0.3226;-9.8993;0.0000;1.7449;-1.9526;5.1496
6105;0.4187;-9.8992;0.0000;1.7556;-2.0834;5.5522
6106;0.5152;-9.8993;0.0000;2.1638;-2.1372;6.1142
6107;0.6122;-9.8992;0.0000;2.2206;-2.0269;5.4429
6108;0.7089;-9.8992;0.0000;1.8080;-1.9589;5.9478
6109;0.8050;-9.8994;0.0000;1.5135;-1.9855;5.5866
6110;0.9010;-9.8996;0.0000;1.5762;-2.0653;5.7264
6111;0.9974;-9.8996;0.0000;2.1596;-2.0795;5.9656
6112;1.0940;-9.8997;0.0000;2.0253;-2.1215;5.0295
6113;1.1900;-9.9000;0.0000;1.9259;-2.1123;4.8228
6114;1.2852;-9.9004;0.0000;2.0183;-2.0626;6.0354
6115;1.3797;-9.9005;0.0000;2.0028;-2.0996;6.3022
6116;1.4750;-9.9029;0.0000;2.1566;-2.0205;6.6407
6117;-1.0693;-9.9822;0.0000;1.9785;-2.3224;6.7874
6118;-0.9763;-9.9837;0.0000;1.9949;-2.0952;6.9173
6119;-0.8827;-9.9835;0.0000;2.2023;-2.0861;5.4695
6120;-0.7876;-9.9831;0.0000;2.3185;-2.1715;4.8711
6121;-0.6915;-9.9826;0.0000;2.1723;-2.1425;7.4557
6122;-0.5955;-9.9824;0.0000;1.6199;-1.9700;7.3061
