# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0258;-10.6560;0.0000;2.3734;-2.0138;5.9956
2807;0.1706;-10.6558;0.0000;1.8545;-1.9083;6.4742
2808;0.3148;-10.6561;0.0000;1.6337;-1.9020;6.9296
2809;0.4590;-10.6559;0.0000;1.8458;-1.9546;6.9313
2810;0.6036;-10.6556;0.0000;1.9191;-1.9724;7.4571
2811;0.7482;-10.6555;0.0000;1.8141;-2.0440;6.6894
2812;0.8925;-10.6557;0.0000;1.9360;-2.1615;5.8416
2813;1.0370;-10.6558;0.0000;2.1908;-2.1463;6.0258
2814;1.1803;-10.6558;0.0000;2.1433;-2.0623;5.5332
2815;1.3196;-10.6579;0.0000;2.1222;-2.0424;5.2983
2816;1.4462;-10.6707;0.0000;2.1381;-2.0397;5.2253
2817;-0.8937;-10.7698;0.0000;1.9212;-2.1603;7.1404
2818;-0.7603;-10.7761;0.0000;2.0139;-2.1402;7.7073
2819;-0.6219;-10.7775;0.0000;2.1567;-2.2676;6.6798
2820;-0.4799;-10.7775;0.0000;2.2362;-2.3368;6.5144
2821;-0.3364;-10.7772;0.0000;2.0793;-2.3347;7.4256
2822;-0.1924;-10.7770;0.0000;2.2389;-2.2620;6.8259
2823;-0.0471;-10.7769;0.0000;2.4865;-2.0834;6.4987
2824;0.0980;-10.7769;0.0000;2.1026;-1.9042;6.7699
2825;0.2424;-10.7771;0.0000;1.6492;-1.8931;6.0608
2826;0.3864;-10.7770;0.0000;1.7409;-1.9701;5.9261
2827;0.5310;-10.7767;0.0000;1.9575;-1.9878;6.5630
2828;0.6755;-10.7765;0.0000;1.8217;-1.9942;6.6990
2829;0.8200;-10.7764;0.0000;1.8332;-2.0852;6.5210
2830;0.9645;-10.7765;0.0000;2.1360;-2.1842;5.8832
2831;1.1093;-10.7768;0.0000;2.2213;-2.1466;5.8574
2832;1.2537;-10.7780;0.0000;2.1797;-2.0355;5.6024
2833;1.3998;-10.7836;0.0000;2.1191;-1.9681;5.4003
2834;-0.8354;-10.8913;0.0000;1.9791;-2.0533;7.7406
2835;-0.6936;-10.8974;0.0000;2.0152;-2.1177;7.6833
2836;-0.5519;-10.8981;0.0000;2.1206;-2.2178;7.0831
2837;-0.4089;-10.8979;0.0000;2.0546;-2.2484;7.1199
2838;-0.2651;-10.8976;0.0000;2.0642;-2.2727;7.3985
2839;-0.1205;-10.8976;0.0000;2.4316;-2.2093;6.7235
2840;0.0249;-10.8979;0.0000;2.4279;-2.0441;5.9637
2841;0.1698;-10.8981;0.0000;1.9232;-1.9552;4.8670
2842;0.3140;-10.8980;0.0000;1.6694;-1.9787;6.0669
2843;0.4584;-10.8977;0.0000;1.9823;-2.0096;6.3211
2844;0.6031;-10.8975;0.0000;1.8702;-2.0089;5.6492
2845;0.7474;-10.8973;0.0000;1.8029;-2.0574;6.2686
2846;0.8920;-10.8973;0.0000;2.0292;-2.1598;6.5652
2847;1.0367;-10.8973;0.0000;2.2034;-2.2272;6.4764
2848;1.1806;-10.8980;0.0000;2.2643;-2.1719;6.3460
2849;1.3229;-10.8997;0.0000;2.2378;-2.0210;5.3766
2850;1.4622;-10.9026;0.0000;2.1695;-1.9664;5.0652
2851;-0.8796;-11.0039;0.0000;2.0317;-2.0668;6.1124
2852;-0.7573;-11.0171;0.0000;1.9922;-2.0794;7.0000
2853;-0.6216;-11.0191;0.0000;1.9388;-2.0326;6.8491
2854;-0.4807;-11.0188;0.0000;1.9571;-2.0793;6.2205
2855;-0.3377;-11.0184;0.0000;1.8905;-2.1537;6.6255
2856;-0.1938;-11.0181;0.0000;2.1440;-2.1752;6.9033
2857;-0.0488;-11.0184;0.0000;2.5190;-2.1777;7.1212
2858;0.0967;-11.0188;0.0000;2.3670;-2.1598;6.4475
2859;0.2414;-11.0190;0.0000;1.8746;-2.1359;5.6085
2860;0.3858;-11.0188;0.0000;1.9644;-2.1248;5.9598
2861;0.5309;-11.0185;0.0000;2.0683;-2.1056;6.3447
2862;0.6753;-11.0183;0.0000;1.7878;-2.0827;6.2533
2863;0.8197;-11.0180;0.0000;1.9355;-2.1166;6.6999
2864;0.9644;-11.0179;0.0000;2.0520;-2.1674;6.1850
2865;1.1092;-11.0182;0.0000;2.2241;-2.1959;6.3486
2866;1.2543;-11.0191;0.0000;2.3474;-2.2002;6.0284
2867;1.4017;-11.0180;0.0000;2.2655;-2.1364;5.2108
2868;-0.8441;-11.1337;0.0000;2.0871;-2.1587;5.8325
2869;-0.6971;-11.1397;0.0000;1.9986;-2.0267;6.8294
2870;-0.5535;-11.1401;0.0000;1.8976;-1.9447;6.1422
2871;-0.4102;-11.1394;0.0000;1.7549;-2.0379;5.8513
2872;-0.2666;-11.1389;0.0000;1.8564;-2.1130;7.3425
2873;-0.1221;-11.1390;0.0000;2.3175;-2.1532;7.0402
2874;0.0231;-11.1393;0.0000;2.5338;-2.2264;6.3128
2875;0.1685;-11.1395;0.0000;2.2132;-2.3231;6.4269
2876;0.3132;-11.1395;0.0000;2.0102;-2.3535;6.7721
2877;0.4581;-11.1393;0.0000;2.2260;-2.2670;6.7638
2878;0.6031;-11.1391;0.0000;2.0093;-2.1701;6.9633
2879;0.7475;-11.1390;0.0000;1.9031;-2.0949;6.8430
2880;0.8922;-11.1388;0.0000;1.9295;-2.0663;7.2248
2881;1.0364;-11.1388;0.0000;2.0161;-2.1157;6.2997
2882;1.1805;-11.1394;0.0000;2.3233;-2.1829;5.2655
2883;1.3222;-11.1405;0.0000;2.3055;-2.2252;6.2673
2884;1.4514;-11.1318;0.0000;2.2728;-2.1879;4.6115
2885;-0.8838;-11.2599;0.0000;2.1166;-2.1773;5.0359
2886;-0.7615;-11.2601;0.0000;2.1313;-2.1368;6.0070
2887;-0.6234;-11.2610;0.0000;2.0278;-2.0652;5.2187
2888;-0.4817;-11.2606;0.0000;1.7212;-1.9988;5.3640
2889;-0.3389;-11.2600;0.0000;1.6505;-2.0127;6.5818
2890;-0.1950;-11.2596;0.0000;2.0835;-2.1228;6.9637
2891;-0.0499;-11.2598;0.0000;2.5338;-2.1998;6.1807
2892;0.0954;-11.2600;0.0000;2.3168;-2.2959;6.2992
2893;0.2402;-11.2599;0.0000;2.0349;-2.4147;6.9121
2894;0.3851;-11.2599;0.0000;2.2573;-2.4257;6.5884
2895;0.5304;-11.2598;0.0000;2.4019;-2.3657;6.8622
2896;0.6755;-11.2598;0.0000;2.1173;-2.2667;7.0516
2897;0.8203;-11.2597;0.0000;1.9299;-2.1577;6.8976
2898;0.9648;-11.2595;0.0000;1.7699;-2.1304;6.7060
2899;1.1101;-11.2596;0.0000;2.0727;-2.1752;6.4816
2900;1.2585;-11.2598;0.0000;2.3231;-2.2384;5.7953
2901;1.4148;-11.2592;0.0000;2.3154;-2.2647;5.0114
2902;-0.8453;-11.3844;0.0000;2.1173;-2.1599;5.7340
2903;-0.6981;-11.3814;0.0000;2.1792;-2.1732;6.4650
2904;-0.5540;-11.3815;0.0000;1.9268;-2.1507;5.3666
2905;-0.4108;-11.3811;0.0000;1.6365;-2.0575;5.8281
2906;-0.2673;-11.3805;0.0000;1.7500;-2.0046;5.6409
2907;-0.1231;-11.3804;0.0000;2.3702;-2.0641;6.2069
2908;0.0226;-11.3806;0.0000;2.5158;-2.1746;6.5402
2909;0.1677;-11.3804;0.0000;2.0751;-2.2791;6.4598
2910;0.3122;-11.3802;0.0000;2.1082;-2.3855;6.6973
2911;0.4574;-11.3800;0.0000;2.4916;-2.4688;6.2944
2912;0.6029;-11.3801;0.0000;2.4447;-2.4384;7.0302
2913;0.7480;-11.3803;0.0000;2.1442;-2.3000;7.3202
2914;0.8928;-11.3803;0.0000;1.8646;-2.1595;6.5827
2915;1.0370;-11.3801;0.0000;1.8313;-2.1170;6.8876
2916;1.1815;-11.3799;0.0000;2.1230;-2.1643;6.7454
2917;1.3243;-11.3789;0.0000;2.2203;-2.2685;6.2524
2918;1.4564;-11.3883;0.0000;2.3868;-2.3596;6.1496
2919;-0.8806;-11.5116;0.0000;2.0910;-2.2067;5.1614
2920;-0.7583;-11.5029;0.0000;2.1324;-2.2228;6.5752
2921;-0.6224;-11.5021;0.0000;2.0766;-2.2245;6.8753
2922;-0.4817;-11.5019;0.0000;1.8278;-2.1890;6.7432
2923;-0.3390;-11.5017;0.0000;1.7230;-2.1143;5.0271
2924;-0.1954;-11.5014;0.0000;2.0354;-2.0383;5.0464
2925;-0.0504;-11.5014;0.0000;2.4989;-2.0277;6.9681
2926;0.0949;-11.5012;0.0000;2.2162;-2.1000;6.8688
2927;0.2395;-11.5009;0.0000;2.0021;-2.2441;7.0122
2928;0.3844;-11.5005;0.0000;2.3712;-2.3638;6.5420
2929;0.5300;-11.5004;0.0000;2.5720;-2.3789;6.6597
2930;0.6754;-11.5008;0.0000;2.3190;-2.3282;5.9283
2931;0.8204;-11.5010;0.0000;2.1258;-2.2640;6.3618
2932;0.9653;-11.5010;0.0000;1.9535;-2.1773;6.3206
2933;1.1105;-11.5009;0.0000;1.9733;-2.0936;6.4930
2934;1.2567;-11.5011;0.0000;2.1052;-2.1030;5.8670
2935;1.4049;-11.5012;0.0000;2.3117;-2.2815;5.8626
2936;-0.8356;-11.6264;0.0000;2.0490;-2.1720;6.8666
2937;-0.6943;-11.6235;0.0000;2.0751;-2.2265;7.4029
2938;-0.5532;-11.6230;0.0000;1.9945;-2.2348;7.0433
2939;-0.4106;-11.6226;0.0000;1.9121;-2.2517;6.4624
2940;-0.2672;-11.6223;0.0000;1.9558;-2.2194;6.0927
2941;-0.1228;-11.6222;0.0000;2.2960;-2.1013;6.1623
2942;0.0223;-11.6223;0.0000;2.2849;-2.0589;6.8058
2943;0.1669;-11.6218;0.0000;1.9569;-2.1896;7.0542
2944;0.3114;-11.6212;0.0000;2.1460;-2.3145;6.8823
2945;0.4568;-11.6209;0.0000;2.5056;-2.3379;6.6334
2946;0.6023;-11.6211;0.0000;2.4280;-2.3525;7.0599
2947;0.7475;-11.6214;0.0000;2.2488;-2.3564;5.9633
2948;0.8927;-11.6215;0.0000;2.2028;-2.3125;5.9423
2949;1.0379;-11.6217;0.0000;2.0382;-2.2047;6.6137
2950;1.1832;-11.6220;0.0000;2.0623;-2.1005;6.7979
2951;1.3281;-11.6228;0.0000;2.2077;-2.1159;5.8902
2952;1.4679;-11.6136;0.0000;2.3764;-2.2023;4.5665
2953;-0.8931;-11.7433;0.0000;1.9825;-2.0629;6.9239
2954;-0.7606;-11.7440;0.0000;2.0211;-2.1615;7.0389
2955;-0.6231;-11.7439;0.0000;2.0071;-2.2293;6.4746
2956;-0.4823;-11.7434;0.0000;1.9627;-2.2438;6.4488
2957;-0.3393;-11.7430;0.0000;2.0583;-2.1888;6.2590
2958;-0.1951;-11.7430;0.0000;2.2521;-2.1419;5.6063
2959;-0.0502;-11.7432;0.0000;2.3628;-2.1446;6.4926
2960;0.0948;-11.7429;0.0000;2.1504;-2.1809;6.6934
2961;0.2394;-11.7421;0.0000;1.9477;-2.2163;7.1111
2962;0.3841;-11.7415;0.0000;2.1871;-2.2335;6.7878
2963;0.5291;-11.7414;0.0000;2.3530;-2.2775;6.9646
2964;0.6744;-11.7416;0.0000;2.3090;-2.3273;6.4427
2965;0.8197;-11.7419;0.0000;2.3532;-2.2829;6.0678
2966;0.9654;-11.7421;0.0000;2.2438;-2.2251;5.9615
2967;1.1114;-11.7424;0.0000;2.0921;-2.2039;6.6247
2968;1.2596;-11.7429;0.0000;2.1573;-2.1600;6.8898
2969;1.4126;-11.7434;0.0000;2.2684;-2.0501;5.2205
2970;-0.8353;-11.8611;0.0000;1.9808;-2.1281;6.9803
2971;-0.6943;-11.8645;0.0000;2.0508;-2.1653;7.2695
2972;-0.5535;-11.8644;0.0000;1.9259;-2.1615;6.8325
2973;-0.4113;-11.8640;0.0000;1.9678;-2.0942;6.4003
2974;-0.2676;-11.8638;0.0000;2.2146;-2.0810;5.8093
2975;-0.1228;-11.8637;0.0000;2.4234;-2.2047;5.7340
2976;0.0223;-11.8637;0.0000;2.4228;-2.2979;6.7073
2977;0.1674;-11.8632;0.0000;2.1043;-2.2035;6.6846
2978;0.3119;-11.8626;0.0000;1.9167;-2.0676;6.3434
2979;0.4565;-11.8622;0.0000;2.0983;-2.0326;6.9164
2980;0.6015;-11.8621;0.0000;2.2364;-2.0946;6.8202
2981;0.7466;-11.8623;0.0000;2.3113;-2.1869;6.5941
2982;0.8921;-11.8626;0.0000;2.3701;-2.2619;6.6041
2983;1.0378;-11.8626;0.0000;2.2066;-2.3271;6.6907
2984;1.1837;-11.8625;0.0000;2.1791;-2.3172;6.6028
2985;1.3301;-11.8636;0.0000;2.1520;-2.1825;6.1575
2986;1.4700;-11.8743;0.0000;2.1999;-2.0290;5.6754
2987;-0.8797;-11.9754;0.0000;1.9667;-2.1693;6.7318
2988;-0.7580;-11.9849;0.0000;2.0923;-2.1655;6.7887
2989;-0.6226;-11.9857;0.0000;2.0537;-2.1577;5.6028
2990;-0.4822;-11.9851;0.0000;1.8563;-2.1264;6.3014
2991;-0.3396;-11.9847;0.0000;1.9917;-2.0963;5.8145
2992;-0.1956;-11.9844;0.0000;2.3136;-2.1590;5.8766
2993;-0.0506;-11.9843;0.0000;2.5122;-2.3300;5.9584
2994;0.0948;-11.9841;0.0000;2.4000;-2.3547;5.8233
2995;0.2398;-11.9837;0.0000;1.9807;-2.1440;6.0936
2996;0.3843;-11.9833;0.0000;1.9428;-1.9551;7.1142
2997;0.5290;-11.9831;0.0000;2.1361;-1.8960;6.7485
2998;0.6740;-11.9830;0.0000;2.2259;-2.0023;6.9593
2999;0.8191;-11.9831;0.0000;2.3183;-2.2333;6.8876
3000;0.9646;-11.9830;0.0000;2.2609;-2.3904;6.9396
3001;1.1103;-11.9825;0.0000;2.2071;-2.3920;5.5612
3002;1.2575;-11.9821;0.0000;2.1808;-2.3100;6.2397
3003;1.4089;-11.9870;0.0000;2.1305;-2.2251;5.2852
3004;-0.8444;-12.1027;0.0000;2.0621;-2.2069;6.6308
3005;-0.6980;-12.1064;0.0000;2.1601;-2.2015;7.2262
3006;-0.5545;-12.1060;0.0000;1.9765;-2.1683;6.1785
3007;-0.4115;-12.1056;0.0000;1.8401;-2.1307;6.4016
3008;-0.2678;-12.1053;0.0000;2.1145;-2.1427;6.3552
3009;-0.1233;-12.1049;0.0000;2.3655;-2.2220;6.0429
3010;0.0219;-12.1046;0.0000;2.4256;-2.2725;5.7577
3011;0.1671;-12.1044;0.0000;2.2103;-2.2528;6.2472
3012;0.3118;-12.1043;0.0000;2.0192;-2.1427;7.0634
3013;0.4565;-12.1042;0.0000;2.1562;-1.9850;7.2065
3014;0.6016;-12.1041;0.0000;2.2190;-1.9489;6.7835
3015;0.7467;-12.1039;0.0000;2.2570;-2.0807;7.0442
3016;0.8919;-12.1035;0.0000;2.2662;-2.2452;6.9672
3017;1.0364;-12.1030;0.0000;2.1634;-2.2989;6.5184
3018;1.1796;-12.1021;0.0000;2.1694;-2.2915;6.3373
3019;1.3195;-12.1019;0.0000;2.1191;-2.2855;6.0337
3020;1.4543;-12.1069;0.0000;2.1671;-2.2648;6.0311
3021;-0.8832;-12.2266;0.0000;2.1061;-2.2611;6.7625
3022;-0.7615;-12.2272;0.0000;2.1103;-2.2151;6.5779
3023;-0.6243;-12.2267;0.0000;2.1085;-2.1360;5.9112
3024;-0.4828;-12.2264;0.0000;1.9190;-2.1217;5.5639
3025;-0.3398;-12.2262;0.0000;2.0164;-2.1759;6.5166
3026;-0.1955;-12.2258;0.0000;2.2126;-2.2033;6.7581
3027;-0.0507;-12.2254;0.0000;2.2890;-2.1605;6.6872
3028;0.0942;-12.2252;0.0000;2.2956;-2.1784;5.8605
3029;0.2393;-12.2249;0.0000;2.1845;-2.2648;6.5210
3030;0.3842;-12.2250;0.0000;2.2355;-2.2108;6.4388
3031;0.5293;-12.2251;0.0000;2.2844;-2.0980;6.7520
3032;0.6744;-12.2249;0.0000;2.2033;-2.0807;6.8119
3033;0.8194;-12.2245;0.0000;2.2043;-2.0747;6.6654
3034;0.9639;-12.2240;0.0000;2.1330;-2.0868;6.3889
3035;1.1065;-12.2236;0.0000;2.1358;-2.1682;6.6610
3036;1.2446;-12.2235;0.0000;2.1488;-2.2536;6.7900
3037;1.3731;-12.2265;0.0000;2.0941;-2.2623;6.0140
3038;1.4840;-12.2312;0.0000;2.2678;-2.2271;5.8049
3039;-0.8436;-12.3528;0.0000;2.1228;-2.2546;6.9195
3040;-0.6979;-12.3477;0.0000;2.0685;-2.1575;6.4020
3041;-0.5548;-12.3471;0.0000;2.0576;-2.1700;5.8618
3042;-0.4117;-12.3469;0.0000;2.0478;-2.2796;6.0267
3043;-0.2676;-12.3466;0.0000;2.1048;-2.2837;6.6098
3044;-0.1232;-12.3463;0.0000;2.1674;-2.1388;5.8981
3045;0.0216;-12.3460;0.0000;2.2495;-2.0791;6.2174
3046;0.1666;-12.3457;0.0000;2.2197;-2.1483;6.7126
3047;0.3115;-12.3454;0.0000;2.2812;-2.2260;6.6452
3048;0.4568;-12.3457;0.0000;2.4373;-2.2513;6.1623
3049;0.6022;-12.3458;0.0000;2.3183;-2.1970;6.3154
3050;0.7471;-12.3455;0.0000;2.1178;-2.0836;6.1995
3051;0.8916;-12.3453;0.0000;2.0423;-1.9688;5.9891
3052;1.0352;-12.3450;0.0000;2.0519;-1.9901;5.4086
3053;1.1762;-12.3447;0.0000;2.1390;-2.1217;5.5009
3054;1.3131;-12.3456;0.0000;2.1167;-2.2139;6.5713
3055;1.4482;-12.3524;0.0000;2.2538;-2.2427;6.9405
3056;-0.8780;-12.4824;0.0000;2.0857;-2.2636;6.8583
3057;-0.7574;-12.4702;0.0000;2.0760;-2.1993;6.7585
3058;-0.6227;-12.4681;0.0000;2.0969;-2.2419;5.9431
3059;-0.4823;-12.4676;0.0000;2.1211;-2.3519;6.5381
3060;-0.3394;-12.4673;0.0000;2.0727;-2.3591;6.8163
3061;-0.1955;-12.4671;0.0000;2.0703;-2.2025;5.9948
3062;-0.0509;-12.4671;0.0000;2.2422;-2.0540;6.0381
3063;0.0941;-12.4668;0.0000;2.2438;-1.9980;6.2489
3064;0.2391;-12.4663;0.0000;2.2060;-2.0683;6.9186
3065;0.3842;-12.4662;0.0000;2.4462;-2.2600;6.7087
3066;0.5297;-12.4664;0.0000;2.5327;-2.3413;6.3075
3067;0.6750;-12.4663;0.0000;2.2305;-2.1666;5.6780
3068;0.8196;-12.4663;0.0000;2.0370;-1.9641;6.4169
3069;0.9635;-12.4663;0.0000;1.9848;-1.9208;5.9195
3070;1.1052;-12.4660;0.0000;2.0313;-1.9632;5.0341
3071;1.2414;-12.4659;0.0000;2.0659;-2.0659;5.2454
3072;1.3679;-12.4670;0.0000;2.0649;-2.1883;6.0643
3073;1.4799;-12.4798;0.0000;2.3150;-2.2630;5.7209
3074;-0.8343;-12.5959;0.0000;2.0680;-2.1768;6.7778
3075;-0.6941;-12.5901;0.0000;2.1245;-2.2142;5.4808
3076;-0.5535;-12.5886;0.0000;2.1921;-2.2665;5.9934
3077;-0.4111;-12.5879;0.0000;2.0588;-2.2024;6.6505
3078;-0.2677;-12.5878;0.0000;1.9824;-2.1111;6.4742
3079;-0.1235;-12.5879;0.0000;2.2091;-2.1406;6.2808
3080;0.0215;-12.5878;0.0000;2.3621;-2.1506;6.0669
3081;0.1667;-12.5875;0.0000;2.2493;-2.1055;6.3653
3082;0.3116;-12.5868;0.0000;2.2564;-2.1690;6.1531
3083;0.4568;-12.5867;0.0000;2.5449;-2.3210;5.8163
3084;0.6024;-12.5868;0.0000;2.4443;-2.3002;5.7266
3085;0.7474;-12.5873;0.0000;2.1612;-2.0802;6.5674
3086;0.8919;-12.5874;0.0000;2.0762;-1.9517;6.9108
3087;1.0349;-12.5873;0.0000;1.9935;-1.9744;6.1899
3088;1.1745;-12.5874;0.0000;1.9741;-2.0188;5.4847
3089;1.3079;-12.5876;0.0000;1.9610;-2.0943;5.1973
3090;1.4361;-12.5872;0.0000;2.1350;-2.1769;5.3871
3091;-0.8917;-12.7163;0.0000;1.9690;-2.2016;6.4326
3092;-0.7601;-12.7115;0.0000;2.0850;-2.2874;6.1155
3093;-0.6233;-12.7099;0.0000;2.2377;-2.2442;5.5884
3094;-0.4823;-12.7089;0.0000;2.1890;-2.0882;6.0206
3095;-0.3397;-12.7088;0.0000;1.9331;-1.9766;6.7091
3096;-0.1960;-12.7087;0.0000;2.0780;-2.1016;6.6334
3097;-0.0512;-12.7085;0.0000;2.4000;-2.2928;5.3058
3098;0.0940;-12.7082;0.0000;2.4775;-2.2976;5.0402
3099;0.2393;-12.7077;0.0000;2.2745;-2.2179;6.2988
3100;0.3843;-12.7073;0.0000;2.2965;-2.1876;5.4514
3101;0.5295;-12.7073;0.0000;2.4594;-2.2363;5.9038
3102;0.6747;-12.7077;0.0000;2.2905;-2.2574;6.9475
3103;0.8196;-12.7083;0.0000;2.2158;-2.1540;6.8679
3104;0.9637;-12.7084;0.0000;2.1170;-1.9931;6.4173
3105;1.1053;-12.7085;0.0000;1.9823;-1.9786;6.7104
3106;1.2413;-12.7091;0.0000;1.9139;-2.0657;5.8753
3107;1.3679;-12.7084;0.0000;1.9272;-2.0602;5.6514
3108;1.4808;-12.6924;0.0000;2.2809;-2.0853;5.6671
3109;-0.8343;-12.8294;0.0000;2.0049;-2.3157;7.1094
3110;-0.6945;-12.8308;0.0000;2.1668;-2.3801;6.7896
3111;-0.5538;-12.8302;0.0000;2.3111;-2.1969;6.4440
3112;-0.4112;-12.8297;0.0000;2.0742;-1.9997;6.8591
3113;-0.2680;-12.8296;0.0000;1.9160;-2.0385;6.7682
3114;-0.1239;-12.8290;0.0000;2.2563;-2.2017;6.1461
3115;0.0213;-12.8288;0.0000;2.5928;-2.2934;5.1566
3116;0.1669;-12.8286;0.0000;2.4686;-2.2585;6.5923
3117;0.3119;-12.8281;0.0000;2.1741;-2.1431;6.9055
3118;0.4568;-12.8280;0.0000;2.3124;-2.0999;5.8806
3119;0.6021;-12.8281;0.0000;2.4091;-2.2165;5.7983
3120;0.7473;-12.8286;0.0000;2.2924;-2.3014;6.5626
3121;0.8920;-12.8291;0.0000;2.2083;-2.1880;7.0857
3122;1.0356;-12.8296;0.0000;2.0627;-1.9442;6.3806
3123;1.1764;-12.8299;0.0000;1.9087;-1.8062;5.2931
3124;1.3139;-12.8296;0.0000;1.9414;-1.8818;5.4628
3125;1.4508;-12.8216;0.0000;2.1631;-1.9784;5.5696
3126;-0.8824;-12.9399;0.0000;1.9728;-2.2098;7.6483
3127;-0.7592;-12.9515;0.0000;2.1001;-2.2567;7.3290
3128;-0.6234;-12.9510;0.0000;2.1639;-2.2175;7.1260
3129;-0.4827;-12.9508;0.0000;2.1660;-2.0833;7.1032
3130;-0.3399;-12.9507;0.0000;2.0440;-2.0934;7.3701
3131;-0.1961;-12.9502;0.0000;2.1770;-2.1857;6.8521
3132;-0.0511;-12.9495;0.0000;2.5393;-2.2021;6.3670
3133;0.0944;-12.9492;0.0000;2.5363;-2.1884;6.6387
3134;0.2395;-12.9491;0.0000;2.1580;-2.1152;6.5096
3135;0.3843;-12.9490;0.0000;2.1910;-2.0819;6.8784
3136;0.5295;-12.9488;0.0000;2.4512;-2.0642;6.7909
3137;0.6748;-12.9488;0.0000;2.3784;-2.0460;6.1181
3138;0.8197;-12.9494;0.0000;2.2655;-2.1562;6.0153
3139;0.9640;-12.9500;0.0000;2.2072;-2.3169;6.2520
3140;1.1066;-12.9506;0.0000;1.9400;-2.2761;4.6811
3141;1.2448;-12.9507;0.0000;1.8967;-2.0224;4.7248
3142;1.3756;-12.9486;0.0000;2.0430;-1.9382;6.3832
3143;1.4888;-12.9463;0.0000;2.1679;-2.0421;5.7944
3144;-0.8454;-13.0696;0.0000;2.0050;-2.1367;6.8351
3145;-0.6983;-13.0712;0.0000;2.0548;-2.0592;7.2467
3146;-0.5553;-13.0714;0.0000;2.0582;-2.0396;6.6693
3147;-0.4122;-13.0715;0.0000;2.1127;-2.1990;6.9541
3148;-0.2684;-13.0711;0.0000;2.2227;-2.3600;6.2415
3149;-0.1237;-13.0705;0.0000;2.4738;-2.3063;6.3010
3150;0.0217;-13.0702;0.0000;2.5898;-2.1572;6.6597
3151;0.1670;-13.0700;0.0000;2.2058;-1.9979;6.8005
3152;0.3117;-13.0699;0.0000;2.0631;-2.0191;5.7918
3153;0.4568;-13.0696;0.0000;2.3992;-2.1117;6.1356
3154;0.6022;-13.0697;0.0000;2.4604;-2.0778;6.5096
3155;0.7472;-13.0700;0.0000;2.2401;-2.0852;6.1925
3156;0.8919;-13.0703;0.0000;2.2688;-2.2274;6.0451
3157;1.0361;-13.0704;0.0000;2.2058;-2.4619;6.3443
3158;1.1779;-13.0707;0.0000;1.9667;-2.4642;5.5394
3159;1.3171;-13.0704;0.0000;1.9925;-2.1562;5.7581
3160;1.4545;-13.0705;0.0000;2.0897;-1.9416;6.2590
3161;-0.8787;-13.1949;0.0000;2.0409;-2.2248;6.9309
3162;-0.7583;-13.1904;0.0000;1.9586;-2.1773;7.0665
3163;-0.6234;-13.1916;0.0000;1.9735;-2.1325;7.0897
3164;-0.4832;-13.1920;0.0000;2.0102;-2.2972;6.6654
3165;-0.3403;-13.1914;0.0000;2.1920;-2.5199;6.9764
3166;-0.1960;-13.1910;0.0000;2.4267;-2.4714;6.7633
3167;-0.0508;-13.1909;0.0000;2.6165;-2.2362;6.2187
3168;0.0946;-13.1909;0.0000;2.3794;-2.0579;6.4178
3169;0.2393;-13.1909;0.0000;1.9692;-2.1065;6.2161
3170;0.3839;-13.1904;0.0000;2.1726;-2.1680;5.7038
3171;0.5293;-13.1902;0.0000;2.5474;-2.1044;6.5490
3172;0.6749;-13.1903;0.0000;2.3709;-2.2161;5.7340
3173;0.8196;-13.1908;0.0000;2.1022;-2.3582;5.3097
3174;0.9635;-13.1909;0.0000;2.1775;-2.2543;5.4759
3175;1.1063;-13.1908;0.0000;2.1635;-2.1146;6.2030
3176;1.2447;-13.1910;0.0000;2.0743;-2.0699;6.3688
3177;1.3743;-13.1910;0.0000;2.0212;-1.9576;6.3246
3178;1.4884;-13.1948;0.0000;2.2076;-1.8177;5.8001
3179;-0.8342;-13.3117;0.0000;1.9422;-2.4034;6.1732
3180;-0.6946;-13.3119;0.0000;2.0133;-2.2373;5.9204
3181;-0.5541;-13.3123;0.0000;2.0789;-2.2449;6.3902
3182;-0.4118;-13.3118;0.0000;2.1289;-2.4317;6.7253
3183;-0.2681;-13.3111;0.0000;2.1950;-2.4221;6.6772
3184;-0.1235;-13.3110;0.0000;2.3885;-2.2498;6.2283
3185;0.0215;-13.3113;0.0000;2.4836;-2.1684;6.4584
3186;0.1668;-13.3115;0.0000;2.1920;-2.2330;6.6763
3187;0.3116;-13.3108;0.0000;2.0444;-2.1078;6.6054
3188;0.4564;-13.3107;0.0000;2.3512;-1.9445;6.1802
3189;0.6019;-13.3109;0.0000;2.5286;-2.0047;6.4917
3190;0.7472;-13.3108;0.0000;2.3387;-2.1530;6.5398
3191;0.8919;-13.3108;0.0000;2.1873;-2.2133;6.1080
3192;1.0354;-13.3112;0.0000;2.1179;-2.1393;5.6439
3193;1.1766;-13.3115;0.0000;2.0610;-2.0785;6.2388
3194;1.3135;-13.3116;0.0000;2.0651;-2.0283;5.5652
3195;1.4476;-13.3124;0.0000;2.1154;-1.9142;5.8801
3196;-0.8896;-13.4256;0.0000;1.8688;-2.0543;6.1465
3197;-0.7595;-13.4305;0.0000;2.0420;-1.9917;6.2966
