# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1642;-10.3489;0.0000;2.5257;-2.7532;6.4786
2808;0.3094;-10.3492;0.0000;2.2937;-2.7705;6.8023
2809;0.4545;-10.3491;0.0000;2.5010;-2.8613;6.8071
2810;0.6000;-10.3487;0.0000;2.5228;-2.8763;7.2800
2811;0.7455;-10.3485;0.0000;2.3699;-2.9241;6.7533
2812;0.8905;-10.3487;0.0000;2.5461;-3.0659;5.9790
2813;1.0359;-10.3489;0.0000;2.9187;-3.1005;6.0031
2814;1.1803;-10.3490;0.0000;2.8886;-3.0238;5.4878
2815;1.3207;-10.3512;0.0000;2.8338;-2.9759;5.2861
2816;1.4481;-10.3640;0.0000;2.7501;-2.9610;5.1885
2817;-0.9075;-10.4623;0.0000;2.6214;-3.1254;7.2253
2818;-0.7732;-10.4686;0.0000;2.7525;-3.1823;7.7550
2819;-0.6338;-10.4701;0.0000;2.9171;-3.3548;6.6461
2820;-0.4907;-10.4702;0.0000;2.9947;-3.3700;6.4046
2821;-0.3462;-10.4698;0.0000;2.7372;-3.2545;7.4064
2822;-0.2013;-10.4695;0.0000;2.9195;-3.1247;6.7668
2823;-0.0550;-10.4693;0.0000;3.2638;-2.9290;6.5236
2824;0.0912;-10.4691;0.0000;2.7924;-2.7156;6.7078
2825;0.2365;-10.4692;0.0000;2.2509;-2.7167;6.0494
2826;0.3814;-10.4691;0.0000;2.3884;-2.8670;5.9672
2827;0.5270;-10.4687;0.0000;2.5996;-2.9089;6.6527
2828;0.6724;-10.4684;0.0000;2.3942;-2.8666;6.7900
2829;0.8176;-10.4683;0.0000;2.3958;-2.9413;6.4304
2830;0.9630;-10.4684;0.0000;2.7862;-3.0613;5.7358
2831;1.1087;-10.4688;0.0000;2.9361;-3.0633;6.1365
2832;1.2542;-10.4701;0.0000;2.9391;-3.0160;5.4773
2833;1.4013;-10.4757;0.0000;2.8151;-2.9519;5.4554
2834;-0.8490;-10.5826;0.0000;2.6406;-2.9981;7.7205
2835;-0.7062;-10.5887;0.0000;2.7247;-3.1346;7.6645
2836;-0.5634;-10.5894;0.0000;2.9072;-3.2714;7.2152
2837;-0.4193;-10.5893;0.0000;2.8354;-3.2697;7.2765
2838;-0.2745;-10.5891;0.0000;2.8122;-3.2341;7.3364
2839;-0.1287;-10.5890;0.0000;3.2058;-3.1217;7.0035
2840;0.0178;-10.5892;0.0000;3.1753;-2.9101;6.0901
2841;0.1636;-10.5892;0.0000;2.5249;-2.7919;4.8539
2842;0.3086;-10.5890;0.0000;2.2426;-2.8458;6.0551
2843;0.4538;-10.5886;0.0000;2.6142;-2.9252;6.4108
2844;0.5994;-10.5884;0.0000;2.4753;-2.9216;5.6750
2845;0.7446;-10.5883;0.0000;2.3766;-2.9352;6.1238
2846;0.8900;-10.5881;0.0000;2.6351;-3.0176;6.5341
2847;1.0356;-10.5882;0.0000;2.8430;-3.0712;6.4051
2848;1.1803;-10.5889;0.0000;2.9748;-3.0332;6.1177
2849;1.3237;-10.5905;0.0000;3.0053;-2.9416;5.3657
2850;1.4641;-10.5937;0.0000;2.8818;-2.9167;5.1334
2851;-0.8934;-10.6942;0.0000;2.6582;-2.9459;6.1509
2852;-0.7704;-10.7073;0.0000;2.6102;-2.9921;7.1290
2853;-0.6339;-10.7091;0.0000;2.6320;-2.9705;7.1584
2854;-0.4920;-10.7089;0.0000;2.7303;-3.0741;6.2918
2855;-0.3478;-10.7086;0.0000;2.7142;-3.1966;6.6374
2856;-0.2027;-10.7084;0.0000;2.9766;-3.1765;6.7607
2857;-0.0566;-10.7086;0.0000;3.3144;-3.1042;7.0363
2858;0.0900;-10.7089;0.0000;3.0504;-3.0425;6.6881
2859;0.2356;-10.7090;0.0000;2.4229;-3.0083;5.7760
2860;0.3807;-10.7087;0.0000;2.5483;-2.9860;6.0442
2861;0.5267;-10.7082;0.0000;2.6890;-2.9793;6.2358
2862;0.6720;-10.7081;0.0000;2.3885;-2.9968;6.2200
2863;0.8173;-10.7078;0.0000;2.5371;-3.0168;6.6916
2864;0.9628;-10.7078;0.0000;2.6598;-3.0220;5.8666
2865;1.1084;-10.7081;0.0000;2.8784;-3.0318;6.2839
2866;1.2546;-10.7089;0.0000;3.0690;-3.0465;6.0822
2867;1.4030;-10.7078;0.0000;2.9880;-3.0435;5.3276
2868;-0.8577;-10.8229;0.0000;2.7077;-2.9839;5.9374
2869;-0.7099;-10.8287;0.0000;2.6159;-2.8633;6.9751
2870;-0.5653;-10.8291;0.0000;2.5714;-2.8504;6.0945
2871;-0.4210;-10.8283;0.0000;2.4902;-3.0630;5.6741
2872;-0.2763;-10.8278;0.0000;2.7079;-3.1811;7.3036
2873;-0.1306;-10.8279;0.0000;3.1871;-3.1695;6.8596
2874;0.0159;-10.8284;0.0000;3.3281;-3.1688;6.1500
2875;0.1623;-10.8285;0.0000;2.8334;-3.2198;6.0332
2876;0.3077;-10.8284;0.0000;2.5661;-3.2173;6.8482
2877;0.4535;-10.8281;0.0000;2.8400;-3.0818;6.6890
2878;0.5993;-10.8278;0.0000;2.6290;-2.9737;6.7065
2879;0.7446;-10.8277;0.0000;2.4963;-2.9377;6.7913
2880;0.8902;-10.8275;0.0000;2.5237;-2.9527;6.9151
2881;1.0352;-10.8277;0.0000;2.6407;-3.0284;6.4243
2882;1.1802;-10.8282;0.0000;3.0188;-3.0961;5.3863
2883;1.3229;-10.8293;0.0000;3.0038;-3.1414;6.0630
2884;1.4529;-10.8206;0.0000;2.9534;-3.1397;4.6334
2885;-0.8976;-10.9481;0.0000;2.7471;-3.0190;5.0188
2886;-0.7746;-10.9481;0.0000;2.7329;-2.9537;6.0114
2887;-0.6357;-10.9490;0.0000;2.6473;-2.9258;5.2594
2888;-0.4930;-10.9484;0.0000;2.3474;-2.9388;5.5661
2889;-0.3493;-10.9475;0.0000;2.3468;-3.0243;6.3469
2890;-0.2043;-10.9472;0.0000;2.9452;-3.1834;6.8806
2891;-0.0579;-10.9476;0.0000;3.4513;-3.2344;6.2878
2892;0.0887;-10.9479;0.0000;3.0952;-3.2691;6.1430
2893;0.2344;-10.9478;0.0000;2.6230;-3.3259;6.9204
2894;0.3800;-10.9476;0.0000;2.8654;-3.2709;6.5140
2895;0.5263;-10.9476;0.0000;3.0392;-3.1640;6.8062
2896;0.6723;-10.9476;0.0000;2.7063;-3.0721;7.1977
2897;0.8178;-10.9474;0.0000;2.4956;-3.0210;6.9821
2898;0.9632;-10.9471;0.0000;2.3667;-3.0635;6.7209
2899;1.1094;-10.9472;0.0000;2.7415;-3.1442;6.5061
2900;1.2588;-10.9474;0.0000;3.0232;-3.1762;5.6885
2901;1.4161;-10.9468;0.0000;2.9682;-3.1453;4.9567
2902;-0.8588;-11.0714;0.0000;2.7948;-3.0763;5.6920
2903;-0.7107;-11.0684;0.0000;2.7981;-3.0680;6.2113
2904;-0.5658;-11.0682;0.0000;2.5224;-3.0584;5.6352
2905;-0.4217;-11.0676;0.0000;2.2077;-2.9774;5.6995
2906;-0.2774;-11.0668;0.0000;2.4165;-2.9739;5.6802
2907;-0.1321;-11.0667;0.0000;3.2660;-3.0696;6.2397
2908;0.0150;-11.0672;0.0000;3.4559;-3.1667;6.2861
2909;0.1613;-11.0670;0.0000;2.8094;-3.2395;6.5136
2910;0.3067;-11.0669;0.0000;2.7402;-3.3142;6.6220
2911;0.4528;-11.0668;0.0000;3.1329;-3.3887;6.2817
2912;0.5993;-11.0668;0.0000;3.0631;-3.3625;6.8364
2913;0.7452;-11.0669;0.0000;2.7066;-3.2105;7.0529
2914;0.8908;-11.0668;0.0000;2.4391;-3.0570;6.4584
2915;1.0358;-11.0665;0.0000;2.4341;-3.0289;6.7021
2916;1.1812;-11.0663;0.0000;2.7999;-3.0734;6.6855
2917;1.3250;-11.0654;0.0000;2.9190;-3.1371;6.2323
2918;1.4579;-11.0748;0.0000;3.0114;-3.2026;6.2095
2919;-0.8944;-11.1974;0.0000;2.8292;-3.2168;5.3075
2920;-0.7712;-11.1888;0.0000;2.8371;-3.2081;6.4269
2921;-0.6345;-11.1878;0.0000;2.7060;-3.1596;6.8740
2922;-0.4929;-11.1874;0.0000;2.4014;-3.1070;6.9309
2923;-0.3495;-11.1869;0.0000;2.2610;-3.0204;5.2388
2924;-0.2052;-11.1865;0.0000;2.7337;-2.9338;5.0026
2925;-0.0589;-11.1866;0.0000;3.4125;-2.9551;6.7717
2926;0.0878;-11.1867;0.0000;3.0754;-3.0620;6.8696
2927;0.2335;-11.1864;0.0000;2.7316;-3.2165;7.1505
2928;0.3794;-11.1860;0.0000;3.0634;-3.3416;6.6325
2929;0.5259;-11.1859;0.0000;3.2245;-3.3460;6.3661
2930;0.6722;-11.1862;0.0000;2.8960;-3.2588;6.0035
2931;0.8179;-11.1865;0.0000;2.7013;-3.1396;6.2738
2932;0.9638;-11.1865;0.0000;2.5616;-3.0116;6.3010
2933;1.1098;-11.1863;0.0000;2.5835;-2.9268;6.4493
2934;1.2568;-11.1865;0.0000;2.7805;-2.9800;5.8093
2935;1.4061;-11.1866;0.0000;2.9887;-3.1939;6.0017
2936;-0.8493;-11.3109;0.0000;2.8109;-3.1926;7.2126
2937;-0.7069;-11.3081;0.0000;2.8192;-3.2187;7.4637
2938;-0.5647;-11.3075;0.0000;2.6213;-3.1822;7.2813
2939;-0.4214;-11.3068;0.0000;2.4631;-3.1556;6.4917
2940;-0.2773;-11.3064;0.0000;2.5153;-3.0791;6.0477
2941;-0.1320;-11.3063;0.0000;3.0387;-2.9543;6.0184
2942;0.0143;-11.3066;0.0000;3.1270;-2.9677;6.7900
2943;0.1601;-11.3061;0.0000;2.7201;-3.1754;7.0363
2944;0.3057;-11.3055;0.0000;2.8848;-3.3208;6.7410
2945;0.4521;-11.3052;0.0000;3.2583;-3.2990;6.7065
2946;0.5987;-11.3054;0.0000;3.1096;-3.2632;7.0774
2947;0.7447;-11.3058;0.0000;2.8333;-3.2398;5.9326
2948;0.8907;-11.3060;0.0000;2.8124;-3.1759;5.3325
2949;1.0368;-11.3061;0.0000;2.6436;-3.0319;6.5057
2950;1.1830;-11.3063;0.0000;2.6795;-2.9297;6.6137
2951;1.3288;-11.3071;0.0000;2.8873;-2.9981;5.9064
2952;1.4696;-11.2980;0.0000;3.0397;-3.1005;4.5647
2953;-0.9072;-11.4267;0.0000;2.7225;-3.0151;6.7314
2954;-0.7736;-11.4274;0.0000;2.7821;-3.1308;7.2008
2955;-0.6351;-11.4273;0.0000;2.6921;-3.1948;6.4689
2956;-0.4935;-11.4266;0.0000;2.5703;-3.1356;6.7353
2957;-0.3496;-11.4261;0.0000;2.6313;-3.0204;6.1955
2958;-0.2047;-11.4260;0.0000;2.8560;-2.9749;5.4164
2959;-0.0589;-11.4263;0.0000;3.1121;-3.0169;6.4689
2960;0.0873;-11.4260;0.0000;2.9204;-3.1187;6.6312
2961;0.2329;-11.4251;0.0000;2.6357;-3.2028;7.1850
2962;0.3786;-11.4246;0.0000;2.9532;-3.2260;6.8451
2963;0.5248;-11.4246;0.0000;3.1643;-3.2360;6.7231
2964;0.6712;-11.4249;0.0000;3.0085;-3.2262;6.4641
2965;0.8174;-11.4252;0.0000;2.9743;-3.1540;5.9278
2966;0.9640;-11.4254;0.0000;2.8517;-3.0856;5.7353
2967;1.1108;-11.4257;0.0000;2.6911;-3.0405;6.7948
2968;1.2599;-11.4262;0.0000;2.7613;-2.9946;6.8053
2969;1.4138;-11.4266;0.0000;2.9166;-2.9111;5.2647
2970;-0.8490;-11.5433;0.0000;2.7001;-3.0382;7.2266
2971;-0.7071;-11.5466;0.0000;2.7431;-3.0849;7.3241
2972;-0.5652;-11.5466;0.0000;2.6024;-3.0500;6.7008
2973;-0.4221;-11.5462;0.0000;2.6097;-2.9388;6.3648
2974;-0.2775;-11.5459;0.0000;2.8120;-2.8935;5.8298
2975;-0.1319;-11.5458;0.0000;3.0727;-3.0375;5.6938
2976;0.0142;-11.5458;0.0000;3.1638;-3.1958;6.5993
2977;0.1604;-11.5451;0.0000;2.7840;-3.1393;6.8508
2978;0.3057;-11.5444;0.0000;2.5908;-3.0305;6.4580
2979;0.4514;-11.5441;0.0000;2.9017;-3.0051;6.8066
2980;0.5976;-11.5441;0.0000;3.0392;-3.0335;6.7209
2981;0.7438;-11.5446;0.0000;3.0074;-3.0765;6.6693
2982;0.8902;-11.5449;0.0000;3.0109;-3.1068;6.4698
2983;1.0367;-11.5449;0.0000;2.8246;-3.1548;6.6973
2984;1.1836;-11.5449;0.0000;2.7867;-3.1529;6.6605
2985;1.3308;-11.5458;0.0000;2.7238;-3.0136;6.0941
2986;1.4715;-11.5564;0.0000;2.8184;-2.8768;5.3486
2987;-0.8937;-11.6566;0.0000;2.6933;-3.0778;6.6111
2988;-0.7712;-11.6660;0.0000;2.7408;-3.0769;6.8574
2989;-0.6350;-11.6667;0.0000;2.7122;-3.0909;5.8298
2990;-0.4937;-11.6662;0.0000;2.5221;-3.0748;6.1452
2991;-0.3501;-11.6658;0.0000;2.6597;-3.0044;5.8911
2992;-0.2052;-11.6655;0.0000;2.9867;-3.0262;5.8561
2993;-0.0592;-11.6652;0.0000;3.2109;-3.1917;5.9742
2994;0.0872;-11.6649;0.0000;3.0960;-3.2225;5.7577
2995;0.2331;-11.6643;0.0000;2.6146;-3.0291;5.9821
2996;0.3785;-11.6639;0.0000;2.6438;-2.8933;7.0048
2997;0.5243;-11.6639;0.0000;2.9021;-2.8871;6.9689
2998;0.6704;-11.6640;0.0000;2.9817;-2.9920;7.0836
2999;0.8166;-11.6643;0.0000;3.0411;-3.1728;6.7612
3000;0.9630;-11.6643;0.0000;2.9379;-3.2711;6.9256
3001;1.1097;-11.6638;0.0000;2.8529;-3.2445;5.5551
3002;1.2578;-11.6633;0.0000;2.7758;-3.1493;6.3005
3003;1.4100;-11.6682;0.0000;2.6726;-3.0395;5.1312
3004;-0.8583;-11.7827;0.0000;2.7247;-3.1849;6.8797
3005;-0.7110;-11.7863;0.0000;2.8149;-3.1651;7.0853
3006;-0.5666;-11.7858;0.0000;2.6169;-3.1389;6.1304
3007;-0.4228;-11.7854;0.0000;2.5047;-3.1033;6.2017
3008;-0.2780;-11.7852;0.0000;2.8509;-3.1134;6.5214
3009;-0.1324;-11.7849;0.0000;3.1019;-3.1655;6.0407
3010;0.0138;-11.7845;0.0000;3.1406;-3.1597;5.8027
3011;0.1600;-11.7841;0.0000;2.8534;-3.1018;6.1899
3012;0.3055;-11.7839;0.0000;2.6455;-2.9874;6.8298
3013;0.4512;-11.7837;0.0000;2.8291;-2.8929;7.2843
3014;0.5973;-11.7837;0.0000;2.9559;-2.9413;6.8075
3015;0.7434;-11.7837;0.0000;3.0432;-3.1063;7.0945
3016;0.8898;-11.7836;0.0000;3.0221;-3.2386;6.9094
3017;1.0353;-11.7833;0.0000;2.8512;-3.2305;6.3080
3018;1.1794;-11.7824;0.0000;2.8305;-3.1653;6.4969
3019;1.3203;-11.7820;0.0000;2.7223;-3.1130;5.7117
3020;1.4558;-11.7871;0.0000;2.6972;-3.0583;6.1360
3021;-0.8975;-11.9053;0.0000;2.6784;-3.1537;6.9471
3022;-0.7751;-11.9059;0.0000;2.7546;-3.1595;6.7756
3023;-0.6369;-11.9054;0.0000;2.7958;-3.1011;5.9366
3024;-0.4945;-11.9051;0.0000;2.5545;-3.0662;5.6321
3025;-0.3507;-11.9048;0.0000;2.7117;-3.1290;6.5022
3026;-0.2053;-11.9045;0.0000;2.9751;-3.1719;6.8578
3027;-0.0594;-11.9042;0.0000;3.0547;-3.1004;6.5214
3028;0.0867;-11.9039;0.0000;3.0002;-3.0717;5.6654
3029;0.2326;-11.9035;0.0000;2.8045;-3.1205;6.4536
3030;0.3784;-11.9035;0.0000;2.8549;-3.0446;6.2909
3031;0.5244;-11.9035;0.0000;2.9457;-2.9838;6.7025
3032;0.6705;-11.9034;0.0000;2.9551;-3.0593;6.7353
3033;0.8166;-11.9031;0.0000;2.9793;-3.0998;6.7935
3034;0.9621;-11.9029;0.0000;2.8750;-3.1031;6.4348
3035;1.1059;-11.9027;0.0000;2.8593;-3.1170;6.4707
3036;1.2449;-11.9026;0.0000;2.8550;-3.1163;6.8535
3037;1.3742;-11.9056;0.0000;2.7004;-3.0922;5.8841
3038;1.4857;-11.9104;0.0000;2.7897;-3.0699;5.8618
3039;-0.8577;-12.0305;0.0000;2.6450;-3.0650;6.9331
3040;-0.7112;-12.0253;0.0000;2.7396;-3.0590;6.3141
3041;-0.5671;-12.0246;0.0000;2.7602;-3.1066;5.6855
3042;-0.4230;-12.0244;0.0000;2.7023;-3.2144;5.9619
3043;-0.2779;-12.0241;0.0000;2.8022;-3.2061;6.5066
3044;-0.1326;-12.0238;0.0000;2.9088;-3.0610;6.0394
3045;0.0133;-12.0237;0.0000;3.0004;-2.9958;6.3443
3046;0.1594;-12.0232;0.0000;2.9087;-3.0390;6.5350
3047;0.3052;-12.0229;0.0000;2.9385;-3.0861;6.5424
3048;0.4514;-12.0232;0.0000;3.0639;-3.0700;6.0980
3049;0.5977;-12.0231;0.0000;2.9886;-3.0076;6.4348
3050;0.7436;-12.0228;0.0000;2.8341;-2.9462;6.2213
3051;0.8892;-12.0228;0.0000;2.7577;-2.9114;6.0783
3052;1.0337;-12.0228;0.0000;2.8106;-2.9830;5.4633
3053;1.1758;-12.0227;0.0000;2.9111;-3.0878;5.4335
3054;1.3138;-12.0238;0.0000;2.8320;-3.1230;6.5914
3055;1.4497;-12.0305;0.0000;2.8610;-3.1009;6.8749
3056;-0.8921;-12.1591;0.0000;2.5731;-3.0402;6.6785
3057;-0.7710;-12.1467;0.0000;2.6508;-2.9931;6.7388
3058;-0.6354;-12.1445;0.0000;2.7744;-3.0903;5.7612
3059;-0.4940;-12.1439;0.0000;2.7678;-3.2722;6.5026
3060;-0.3503;-12.1436;0.0000;2.7078;-3.2899;6.8434
3061;-0.2055;-12.1436;0.0000;2.7531;-3.0904;6.2196
3062;-0.0599;-12.1435;0.0000;2.9797;-2.9574;6.1002
3063;0.0862;-12.1432;0.0000;2.9959;-2.9416;6.2165
3064;0.2322;-12.1427;0.0000;2.9286;-2.9936;6.6588
3065;0.3783;-12.1426;0.0000;3.1126;-3.1100;6.6916
3066;0.5247;-12.1428;0.0000;3.1590;-3.1146;6.6675
3067;0.6709;-12.1427;0.0000;2.8764;-2.9237;6.0490
3068;0.8164;-12.1427;0.0000;2.6978;-2.7697;6.3570
3069;0.9612;-12.1427;0.0000;2.6969;-2.8224;5.9449
3070;1.1041;-12.1426;0.0000;2.8146;-2.9597;4.9103
3071;1.2414;-12.1428;0.0000;2.8403;-3.0769;5.1750
3072;1.3687;-12.1440;0.0000;2.7910;-3.1284;5.9777
3073;1.4816;-12.1569;0.0000;3.0050;-3.1383;6.0013
3074;-0.8481;-12.2716;0.0000;2.5747;-2.9736;7.0179
3075;-0.7072;-12.2656;0.0000;2.6657;-3.0008;5.6448
3076;-0.5658;-12.2639;0.0000;2.7756;-3.1093;5.8876
3077;-0.4226;-12.2631;0.0000;2.6771;-3.0936;6.7003
3078;-0.2783;-12.2631;0.0000;2.6572;-3.0206;6.3915
3079;-0.1331;-12.2633;0.0000;2.9237;-3.0689;6.3819
3080;0.0129;-12.2632;0.0000;3.1160;-3.0903;6.0713
3081;0.1592;-12.2627;0.0000;3.0130;-3.0433;6.2437
3082;0.3052;-12.2621;0.0000;2.9874;-3.0861;6.0678
3083;0.4514;-12.2621;0.0000;3.2106;-3.1976;5.7721
3084;0.5979;-12.2623;0.0000;3.0785;-3.1356;5.8018
3085;0.7437;-12.2627;0.0000;2.7825;-2.9010;6.3456
3086;0.8892;-12.2628;0.0000;2.7200;-2.8031;6.7323
3087;1.0331;-12.2626;0.0000;2.6780;-2.9032;6.1164
3088;1.1736;-12.2628;0.0000;2.6971;-3.0351;5.5792
3089;1.3080;-12.2633;0.0000;2.7191;-3.1311;5.1207
3090;1.4372;-12.2632;0.0000;2.9035;-3.1718;5.4864
3091;-0.9057;-12.3911;0.0000;2.4885;-3.0323;6.4331
3092;-0.7734;-12.3861;0.0000;2.5879;-3.1029;6.1277
3093;-0.6360;-12.3843;0.0000;2.7177;-3.0322;5.5787
3094;-0.4944;-12.3831;0.0000;2.7309;-2.8513;5.7760
3095;-0.3510;-12.3829;0.0000;2.5587;-2.7879;6.6168
3096;-0.2062;-12.3829;0.0000;2.7893;-3.0256;6.5499
3097;-0.0604;-12.3827;0.0000;3.1567;-3.2550;5.4055
3098;0.0859;-12.3824;0.0000;3.2351;-3.2110;4.9339
3099;0.2322;-12.3819;0.0000;2.9980;-3.1206;6.1986
3100;0.3782;-12.3816;0.0000;3.0191;-3.1198;5.4764
3101;0.5245;-12.3816;0.0000;3.1810;-3.1452;5.8425
3102;0.6707;-12.3821;0.0000;2.9376;-3.1105;6.7358
3103;0.8164;-12.3826;0.0000;2.8374;-2.9820;6.9182
3104;0.9615;-12.3827;0.0000;2.7272;-2.8315;6.5818
3105;1.1038;-12.3827;0.0000;2.6102;-2.8505;6.8508
3106;1.2408;-12.3834;0.0000;2.6221;-3.0014;5.8990
3107;1.3683;-12.3829;0.0000;2.7147;-3.0676;5.7209
3108;1.4821;-12.3673;0.0000;3.0774;-3.0936;5.6702
3109;-0.8480;-12.5032;0.0000;2.5187;-3.1221;7.1815
3110;-0.7075;-12.5043;0.0000;2.6519;-3.1678;6.6610
3111;-0.5661;-12.5035;0.0000;2.8007;-2.9198;6.3968
3112;-0.4228;-12.5030;0.0000;2.6085;-2.7041;6.8425
3113;-0.2788;-12.5028;0.0000;2.5204;-2.8281;6.8158
3114;-0.1338;-12.5020;0.0000;2.9709;-3.1010;6.3517
3115;0.0125;-12.5018;0.0000;3.3964;-3.2309;5.3202
3116;0.1593;-12.5016;0.0000;3.1886;-3.1783;6.4479
3117;0.3052;-12.5012;0.0000;2.8395;-3.0573;6.7135
3118;0.4510;-12.5011;0.0000;3.0688;-3.0223;5.7808
3119;0.5975;-12.5013;0.0000;3.1704;-3.1239;6.0022
3120;0.7437;-12.5019;0.0000;2.9628;-3.1560;6.6640
3121;0.8893;-12.5025;0.0000;2.8161;-2.9905;7.4086
3122;1.0338;-12.5028;0.0000;2.6367;-2.7486;6.5022
3123;1.1754;-12.5031;0.0000;2.5485;-2.6557;4.9423
3124;1.3138;-12.5029;0.0000;2.6715;-2.7955;5.4213
3125;1.4517;-12.4951;0.0000;2.9308;-2.9804;5.7065
3126;-0.8962;-12.6128;0.0000;2.4674;-3.0172;7.6120
3127;-0.7724;-12.6242;0.0000;2.6184;-3.0431;7.3451
3128;-0.6358;-12.6235;0.0000;2.6692;-2.9761;7.1045
3129;-0.4945;-12.6232;0.0000;2.6766;-2.8485;7.2060
3130;-0.3510;-12.6230;0.0000;2.5792;-2.9080;7.4619
3131;-0.2064;-12.6222;0.0000;2.7466;-3.0413;6.9593
3132;-0.0606;-12.6213;0.0000;3.2726;-3.1089;6.4068
3133;0.0861;-12.6210;0.0000;3.3203;-3.1475;6.6890
3134;0.2323;-12.6210;0.0000;2.8427;-3.0581;6.6759
3135;0.3780;-12.6210;0.0000;2.9041;-2.9855;6.6404
3136;0.5243;-12.6209;0.0000;3.2346;-2.9713;6.5752
3137;0.6707;-12.6211;0.0000;3.1233;-2.9575;5.9821
3138;0.8166;-12.6217;0.0000;2.9228;-3.0242;5.9151
3139;0.9618;-12.6224;0.0000;2.7859;-3.1402;6.4851
3140;1.1051;-12.6228;0.0000;2.5230;-3.0887;4.6500
3141;1.2442;-12.6228;0.0000;2.5464;-2.8584;4.6369
3142;1.3759;-12.6208;0.0000;2.7341;-2.8332;6.1509
3143;1.4898;-12.6185;0.0000;2.8883;-3.0002;5.7695
3144;-0.8589;-12.7413;0.0000;2.5081;-2.9468;6.8880
3145;-0.7112;-12.7428;0.0000;2.5785;-2.8577;7.2773
3146;-0.5674;-12.7429;0.0000;2.5945;-2.8411;6.5761
3147;-0.4236;-12.7428;0.0000;2.6591;-3.0415;6.9974
3148;-0.2789;-12.7421;0.0000;2.7592;-3.2259;6.3675
3149;-0.1335;-12.7413;0.0000;3.0562;-3.1372;6.2913
3150;0.0128;-12.7408;0.0000;3.2939;-3.0169;6.9348
3151;0.1591;-12.7407;0.0000;2.9115;-2.9218;6.8880
3152;0.3048;-12.7407;0.0000;2.7771;-2.9222;5.6772
3153;0.4510;-12.7406;0.0000;3.1711;-2.9951;5.9895
3154;0.5975;-12.7407;0.0000;3.2118;-2.9971;6.8526
3155;0.7436;-12.7412;0.0000;2.9580;-3.0196;6.0582
3156;0.8892;-12.7416;0.0000;2.9328;-3.1270;6.0223
3157;1.0343;-12.7417;0.0000;2.8213;-3.2856;6.3451
3158;1.1770;-12.7419;0.0000;2.5745;-3.2219;5.3850
3159;1.3170;-12.7416;0.0000;2.5987;-2.9454;5.7743
3160;1.4552;-12.7417;0.0000;2.7172;-2.8182;6.2371
3161;-0.8924;-12.8656;0.0000;2.5613;-3.0355;6.7861
3162;-0.7714;-12.8611;0.0000;2.4666;-2.9753;7.2450
3163;-0.6358;-12.8622;0.0000;2.5230;-2.9260;7.1702
3164;-0.4948;-12.8624;0.0000;2.5654;-3.0873;6.7157
3165;-0.3512;-12.8616;0.0000;2.7633;-3.2942;7.2406
3166;-0.2061;-12.8609;0.0000;2.9735;-3.2230;6.5241
3167;-0.0601;-12.8607;0.0000;3.2010;-2.9766;6.1382
3168;0.0862;-12.8605;0.0000;3.0132;-2.8455;6.1172
3169;0.2318;-12.8605;0.0000;2.6392;-2.9793;6.5131
3170;0.3774;-12.8603;0.0000;2.9356;-3.0840;5.6509
3171;0.5240;-12.8601;0.0000;3.3231;-3.0134;6.4073
3172;0.6705;-12.8602;0.0000;3.0715;-3.1352;5.8491
3173;0.8162;-12.8609;0.0000;2.8277;-3.2937;5.2975
3174;0.9612;-12.8611;0.0000;2.8749;-3.1410;5.3250
3175;1.1049;-12.8610;0.0000;2.8122;-2.9450;6.0171
3176;1.2442;-12.8612;0.0000;2.6829;-2.8731;6.1395
3177;1.3745;-12.8611;0.0000;2.5752;-2.7447;6.0744
3178;1.4892;-12.8649;0.0000;2.7760;-2.6082;5.8084
3179;-0.8477;-12.9814;0.0000;2.4612;-3.2364;6.2577
3180;-0.7074;-12.9815;0.0000;2.5626;-3.0649;5.9528
3181;-0.5661;-12.9819;0.0000;2.6519;-3.0790;6.4733
3182;-0.4230;-12.9812;0.0000;2.6973;-3.2334;6.9068
3183;-0.2785;-12.9803;0.0000;2.7483;-3.1615;6.7651
3184;-0.1332;-12.9800;0.0000;2.9441;-2.9778;6.3355
3185;0.0127;-12.9801;0.0000;3.0771;-2.8867;6.3202
3186;0.1588;-12.9801;0.0000;2.7939;-2.9830;6.6570
3187;0.3044;-12.9793;0.0000;2.6793;-2.9891;6.4409
3188;0.4503;-12.9794;0.0000;3.1329;-2.9072;6.3801
3189;0.5970;-12.9797;0.0000;3.2790;-2.9339;6.3596
3190;0.7432;-12.9796;0.0000;3.0360;-3.0450;6.2590
3191;0.8890;-12.9798;0.0000;2.9114;-3.1351;5.8587
3192;1.0335;-12.9804;0.0000;2.8110;-3.0916;5.7065
3193;1.1756;-12.9807;0.0000;2.7381;-2.9879;6.1780
3194;1.3134;-12.9808;0.0000;2.6627;-2.8403;5.5626
3195;1.4482;-12.9816;0.0000;2.6677;-2.6494;5.8294
3196;-0.9034;-13.0944;0.0000;2.3475;-2.8874;6.1942
3197;-0.7726;-13.0991;0.0000;2.5848;-2.8589;6.2555
3198;-0.6352;-13.1009;0.0000;2.7409;-2.9540;7.1999
