# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6656;-0.4010;-11.8211;0.0000;0.0807;-0.3551;6.6565
6657;-0.3063;-11.8210;0.0000;0.1879;-0.3607;4.3474
6658;-0.2113;-11.8209;0.0000;0.1659;-0.3254;3.4980
6659;-0.1166;-11.8211;0.0000;0.0139;-0.3624;5.4183
6660;-0.0219;-11.8211;0.0000;0.0609;-0.3896;7.3406
6661;0.0728;-11.8211;0.0000;0.1022;-0.3673;7.3829
6662;0.1676;-11.8211;0.0000;0.1391;-0.3636;7.5049
6663;0.2625;-11.8211;0.0000;0.1729;-0.3367;6.7008
6664;0.3573;-11.8211;0.0000;0.0655;-0.3091;6.2037
6665;0.4519;-11.8211;0.0000;0.0458;-0.3341;6.1043
6666;0.5467;-11.8210;0.0000;0.1284;-0.3808;7.0049
6667;0.6415;-11.8211;0.0000;0.1395;-0.3718;6.6811
6668;0.7363;-11.8210;0.0000;0.0978;-0.3125;6.2461
6669;0.8311;-11.8210;0.0000;0.1334;-0.3118;5.7451
6670;0.9259;-11.8210;0.0000;0.0955;-0.3657;5.2185
6671;1.0206;-11.8211;0.0000;0.0933;-0.3822;6.6772
6672;1.1154;-11.8212;0.0000;0.1032;-0.3537;6.9902
6673;1.2100;-11.8213;0.0000;0.0684;-0.3333;6.7431
6674;1.3045;-11.8216;0.0000;0.0693;-0.3201;5.6526
6675;1.3995;-11.8216;0.0000;0.1233;-0.3132;5.8622
6676;1.4972;-11.8183;0.0000;0.1197;-0.2984;6.4843
6677;-0.9980;-11.9066;0.0000;0.0181;-0.2823;4.7480
6678;-0.9109;-11.9038;0.0000;0.0409;-0.2313;4.6398
6679;-0.8218;-11.9033;0.0000;0.0412;-0.2375;5.9567
6680;-0.7302;-11.9030;0.0000;0.0800;-0.2939;6.9016
6681;-0.6369;-11.9029;0.0000;0.1572;-0.3644;7.4892
6682;-0.5427;-11.9030;0.0000;0.0882;-0.3546;7.1919
6683;-0.4482;-11.9029;0.0000;0.0823;-0.3016;6.8898
6684;-0.3535;-11.9028;0.0000;0.1595;-0.2485;6.8927
6685;-0.2587;-11.9028;0.0000;0.1624;-0.2222;6.0285
6686;-0.1640;-11.9028;0.0000;0.0283;-0.2962;6.3051
6687;-0.0693;-11.9027;0.0000;0.0254;-0.3477;6.1181
6688;0.0254;-11.9028;0.0000;0.1483;-0.3103;6.5571
6689;0.1203;-11.9028;0.0000;0.1635;-0.2846;6.9862
6690;0.2151;-11.9028;0.0000;0.1257;-0.2918;7.1112
6691;0.3099;-11.9029;0.0000;0.0839;-0.3158;6.9547
6692;0.4046;-11.9029;0.0000;0.0697;-0.3146;6.6240
6693;0.4993;-11.9028;0.0000;0.1204;-0.2750;7.5955
6694;0.5942;-11.9028;0.0000;0.1557;-0.2648;6.8622
6695;0.6890;-11.9028;0.0000;0.0729;-0.2763;7.2392
6696;0.7837;-11.9028;0.0000;0.0678;-0.2659;5.2835
6697;0.8784;-11.9027;0.0000;0.1119;-0.2813;5.2146
6698;0.9732;-11.9028;0.0000;0.0827;-0.3172;6.1093
6699;1.0679;-11.9028;0.0000;0.0885;-0.3599;6.6319
6700;1.1626;-11.9029;0.0000;0.1091;-0.3583;6.5945
6701;1.2570;-11.9030;0.0000;0.0581;-0.3276;6.2707
6702;1.3508;-11.9031;0.0000;0.1456;-0.3196;5.2746
6703;1.4427;-11.9033;0.0000;0.0844;-0.3118;4.9902
6704;1.5251;-11.9035;0.0000;0.0503;-0.2726;4.2303
6705;-1.0319;-11.9878;0.0000;0.0987;-0.3144;5.4429
6706;-0.9514;-11.9856;0.0000;0.1065;-0.3295;5.4222
6707;-0.8658;-11.9853;0.0000;0.0520;-0.3503;6.4193
6708;-0.7760;-11.9850;0.0000;0.0471;-0.3425;7.3041
6709;-0.6836;-11.9847;0.0000;0.1289;-0.3778;7.5266
6710;-0.5898;-11.9846;0.0000;0.1260;-0.4096;7.0157
6711;-0.4955;-11.9846;0.0000;0.0586;-0.3794;6.0896
6712;-0.4010;-11.9846;0.0000;0.1434;-0.3624;6.5118
6713;-0.3061;-11.9846;0.0000;0.1710;-0.4014;5.5994
6714;-0.2114;-11.9846;0.0000;0.1007;-0.4084;4.6831
6715;-0.1167;-11.9845;0.0000;0.0244;-0.3827;4.6959
6716;-0.0220;-11.9845;0.0000;0.0728;-0.3428;5.2982
6717;0.0728;-11.9846;0.0000;0.1592;-0.3021;6.6112
6718;0.1677;-11.9846;0.0000;0.1213;-0.3118;7.4104
6719;0.2624;-11.9846;0.0000;0.0951;-0.3599;7.3189
6720;0.3572;-11.9846;0.0000;0.1205;-0.3941;7.5748
6721;0.4520;-11.9845;0.0000;0.1578;-0.3526;6.7549
6722;0.5468;-11.9846;0.0000;0.1341;-0.2810;6.5797
6723;0.6416;-11.9846;0.0000;0.0680;-0.2772;6.6093
6724;0.7363;-11.9846;0.0000;0.0152;-0.3016;6.1860
6725;0.8310;-11.9845;0.0000;0.1270;-0.2828;6.2874
6726;0.9258;-11.9845;0.0000;0.1023;-0.2480;4.8228
6727;1.0205;-11.9846;0.0000;0.0313;-0.2697;6.0886
6728;1.1152;-11.9846;0.0000;0.0950;-0.3207;6.0709
6729;1.2100;-11.9847;0.0000;0.0859;-0.3048;6.1260
6730;1.3046;-11.9847;0.0000;0.1111;-0.2612;5.8199
6731;1.3999;-11.9849;0.0000;0.1548;-0.2747;5.0610
6732;1.4978;-11.9884;0.0000;0.0805;-0.3265;3.6742
6733;-0.9974;-12.0658;0.0000;0.1288;-0.4045;5.4793
6734;-0.9106;-12.0670;0.0000;0.0782;-0.3824;5.7421
6735;-0.8217;-12.0669;0.0000;0.0601;-0.3743;6.8720
6736;-0.7301;-12.0665;0.0000;0.1280;-0.3585;7.0728
6737;-0.6369;-12.0663;0.0000;0.1184;-0.3457;6.5984
6738;-0.5428;-12.0663;0.0000;0.0743;-0.3786;5.8406
6739;-0.4483;-12.0663;0.0000;0.0932;-0.4112;6.1476
6740;-0.3536;-12.0662;0.0000;0.1456;-0.4338;6.2087
6741;-0.2589;-12.0661;0.0000;0.1629;-0.4559;6.3809
6742;-0.1640;-12.0661;0.0000;0.1263;-0.4157;6.4370
6743;-0.0693;-12.0661;0.0000;0.0265;-0.3542;6.3612
6744;0.0254;-12.0663;0.0000;0.0802;-0.3614;6.7343
6745;0.1202;-12.0663;0.0000;0.1362;-0.3852;7.3012
6746;0.2150;-12.0662;0.0000;0.0746;-0.3919;7.1004
6747;0.3097;-12.0662;0.0000;0.0819;-0.3858;6.9951
6748;0.4045;-12.0662;0.0000;0.2138;-0.3636;6.6319
6749;0.4994;-12.0663;0.0000;0.1649;-0.3653;6.6102
6750;0.5942;-12.0663;0.0000;0.0988;-0.3582;6.5197
6751;0.6890;-12.0663;0.0000;0.0171;-0.3511;6.6299
6752;0.7836;-12.0663;0.0000;0.0878;-0.2962;6.9035
6753;0.8785;-12.0663;0.0000;0.1586;-0.2063;6.4892
6754;0.9732;-12.0664;0.0000;0.0543;-0.2066;5.8376
6755;1.0679;-12.0663;0.0000;0.0175;-0.2580;5.5866
6756;1.1625;-12.0663;0.0000;0.0977;-0.3032;6.9587
6757;1.2568;-12.0664;0.0000;0.0863;-0.3148;7.2933
6758;1.3499;-12.0666;0.0000;0.1256;-0.2847;7.0276
6759;1.4401;-12.0679;0.0000;0.0802;-0.2509;5.6535
6760;1.5218;-12.0763;0.0000;0.1373;-0.2026;4.3061
6761;-1.0240;-12.1451;0.0000;0.0514;-0.4164;4.2274
6762;-0.9501;-12.1487;0.0000;0.0773;-0.3751;5.0276
6763;-0.8658;-12.1490;0.0000;0.0745;-0.3571;5.5512
6764;-0.7761;-12.1486;0.0000;0.1444;-0.3205;7.3287
6765;-0.6836;-12.1482;0.0000;0.1310;-0.2884;6.8346
6766;-0.5899;-12.1481;0.0000;0.0983;-0.3134;6.5030
6767;-0.4956;-12.1480;0.0000;0.0974;-0.3296;5.6467
6768;-0.4010;-12.1479;0.0000;0.1046;-0.2929;6.1545
6769;-0.3063;-12.1478;0.0000;0.1323;-0.2633;5.6585
6770;-0.2115;-12.1478;0.0000;0.1784;-0.2432;5.1683
6771;-0.1166;-12.1478;0.0000;0.1036;-0.2224;6.3051
6772;-0.0219;-12.1479;0.0000;0.0533;-0.2446;6.3248
6773;0.0728;-12.1479;0.0000;0.1188;-0.2935;6.2579
6774;0.1677;-12.1479;0.0000;0.1202;-0.3343;7.4508
6775;0.2624;-12.1479;0.0000;0.0109;-0.3385;7.4764
6776;0.3570;-12.1479;0.0000;0.1133;-0.2981;5.9449
6777;0.4520;-12.1479;0.0000;0.2059;-0.2833;6.9941
6778;0.5468;-12.1480;0.0000;0.1064;-0.3233;6.8632
6779;0.6415;-12.1480;0.0000;0.0940;-0.3327;6.0236
6780;0.7363;-12.1480;0.0000;0.0836;-0.3051;6.5896
6781;0.8311;-12.1481;0.0000;0.1435;-0.2946;5.4941
6782;0.9259;-12.1482;0.0000;0.0891;-0.2984;5.8435
6783;1.0206;-12.1481;0.0000;0.0215;-0.2894;6.3553
6784;1.1152;-12.1481;0.0000;0.0447;-0.3019;7.1043
6785;1.2098;-12.1481;0.0000;0.1028;-0.3152;6.7195
6786;1.3040;-12.1484;0.0000;0.0949;-0.3119;6.8907
6787;1.3976;-12.1492;0.0000;0.0381;-0.3166;5.7805
6788;1.4918;-12.1528;0.0000;0.0799;-0.3476;5.8209
6789;-1.0021;-12.2295;0.0000;-0.0531;-0.2784;4.4311
6790;-0.9130;-12.2308;0.0000;0.0736;-0.3099;5.8061
6791;-0.8227;-12.2307;0.0000;0.1062;-0.3308;7.1762
6792;-0.7306;-12.2302;0.0000;0.1142;-0.3102;6.9528
6793;-0.6371;-12.2299;0.0000;0.0932;-0.2834;6.7894
6794;-0.5429;-12.2297;0.0000;0.1056;-0.2580;5.4488
6795;-0.4484;-12.2297;0.0000;0.1018;-0.2471;6.1575
6796;-0.3537;-12.2297;0.0000;0.1270;-0.2104;6.3907
6797;-0.2589;-12.2297;0.0000;0.1800;-0.1558;5.0591
6798;-0.1641;-12.2297;0.0000;0.1462;-0.1605;5.4547
6799;-0.0693;-12.2297;0.0000;0.1227;-0.2097;6.1565
6800;0.0255;-12.2298;0.0000;0.1052;-0.2832;5.8671
6801;0.1203;-12.2298;0.0000;0.1180;-0.3509;6.4862
6802;0.2151;-12.2296;0.0000;0.0603;-0.3440;6.2156
6803;0.3098;-12.2297;0.0000;0.0275;-0.3132;6.3799
6804;0.4045;-12.2297;0.0000;0.1409;-0.3055;6.2648
6805;0.4993;-12.2297;0.0000;0.1182;-0.2920;6.6988
6806;0.5941;-12.2297;0.0000;0.0945;-0.2696;6.0000
6807;0.6888;-12.2298;0.0000;0.1291;-0.2331;7.3002
6808;0.7837;-12.2297;0.0000;0.1459;-0.2925;7.3957
6809;0.8785;-12.2298;0.0000;0.0680;-0.4013;6.8317
6810;0.9732;-12.2299;0.0000;0.0248;-0.4157;6.0443
6811;1.0679;-12.2298;0.0000;0.0680;-0.3908;6.0374
6812;1.1625;-12.2298;0.0000;0.0903;-0.3569;5.6811
6813;1.2568;-12.2300;0.0000;0.1271;-0.3098;6.9321
6814;1.3503;-12.2304;0.0000;0.0622;-0.3031;5.1319
6815;1.4421;-12.2314;0.0000;0.0413;-0.3403;5.0089
6816;1.5317;-12.2332;0.0000;0.1392;-0.4057;6.0276
6817;-1.0247;-12.3128;0.0000;-0.1557;-0.2453;4.5699
6818;-0.9516;-12.3135;0.0000;0.0903;-0.2659;6.5246
6819;-0.8670;-12.3131;0.0000;0.0957;-0.3141;6.7569
6820;-0.7768;-12.3124;0.0000;0.0505;-0.3443;6.8622
6821;-0.6841;-12.3118;0.0000;0.0803;-0.3274;6.3829
6822;-0.5902;-12.3116;0.0000;0.1155;-0.2918;5.5925
6823;-0.4957;-12.3115;0.0000;0.1202;-0.2713;6.0551
6824;-0.4011;-12.3115;0.0000;0.0807;-0.2911;5.8898
6825;-0.3064;-12.3115;0.0000;0.1626;-0.2750;6.2362
6826;-0.2115;-12.3115;0.0000;0.2040;-0.2503;5.3425
6827;-0.1167;-12.3115;0.0000;0.1722;-0.2978;6.7244
6828;-0.0218;-12.3115;0.0000;0.1139;-0.3588;5.7244
6829;0.0729;-12.3114;0.0000;0.0723;-0.4296;5.9537
6830;0.1676;-12.3113;0.0000;0.0735;-0.4061;6.9931
6831;0.2624;-12.3114;0.0000;0.0688;-0.2991;6.6939
6832;0.3572;-12.3114;0.0000;0.1056;-0.2898;6.9026
6833;0.4520;-12.3114;0.0000;0.1183;-0.3314;7.5226
6834;0.5467;-12.3115;0.0000;0.0879;-0.3034;6.9370
6835;0.6415;-12.3116;0.0000;0.1185;-0.2631;7.0128
6836;0.7363;-12.3116;0.0000;0.1183;-0.2710;7.4921
6837;0.8311;-12.3115;0.0000;0.0766;-0.3205;7.2283
6838;0.9257;-12.3115;0.0000;0.0152;-0.3683;6.4459
6839;1.0204;-12.3115;0.0000;0.0705;-0.3626;5.3337
6840;1.1152;-12.3114;0.0000;0.1194;-0.3282;4.9488
6841;1.2098;-12.3116;0.0000;0.1538;-0.3224;5.4055
6842;1.3042;-12.3120;0.0000;0.1345;-0.3145;5.6378
6843;1.3982;-12.3124;0.0000;0.0424;-0.2959;5.0030
6844;1.4931;-12.3113;0.0000;0.0974;-0.3586;5.8730
6845;-1.0044;-12.3980;0.0000;0.0812;-0.3246;6.5797
6846;-0.9163;-12.3968;0.0000;0.1261;-0.3532;6.7343
6847;-0.8247;-12.3949;0.0000;0.0674;-0.3605;7.1713
6848;-0.7316;-12.3939;0.0000;0.0661;-0.3585;6.2904
6849;-0.6375;-12.3934;0.0000;0.1439;-0.3598;6.9272
6850;-0.5430;-12.3933;0.0000;0.1384;-0.3596;6.0738
6851;-0.4484;-12.3933;0.0000;0.0408;-0.3454;5.4724
6852;-0.3538;-12.3932;0.0000;0.0517;-0.3303;5.9104
6853;-0.2590;-12.3933;0.0000;0.2224;-0.3021;6.5866
6854;-0.1641;-12.3933;0.0000;0.2165;-0.3211;5.7805
6855;-0.0692;-12.3932;0.0000;0.1386;-0.3782;6.5551
6856;0.0255;-12.3932;0.0000;0.0780;-0.3499;5.6900
6857;0.1203;-12.3930;0.0000;0.1167;-0.2674;4.9793
6858;0.2151;-12.3931;0.0000;0.0352;-0.2651;5.9902
6859;0.3097;-12.3932;0.0000;0.0719;-0.3009;6.2402
6860;0.4045;-12.3932;0.0000;0.1267;-0.2850;6.7913
6861;0.4993;-12.3932;0.0000;0.1099;-0.2557;7.4843
6862;0.5941;-12.3933;0.0000;0.1053;-0.2806;7.3199
6863;0.6889;-12.3933;0.0000;0.0881;-0.3374;6.8031
6864;0.7836;-12.3933;0.0000;0.0764;-0.3490;7.3346
6865;0.8783;-12.3932;0.0000;0.0912;-0.3049;7.3533
6866;0.9731;-12.3933;0.0000;0.0901;-0.2564;6.5246
6867;1.0678;-12.3933;0.0000;0.0879;-0.1839;6.1476
6868;1.1625;-12.3933;0.0000;0.1371;-0.2035;6.3524
6869;1.2569;-12.3935;0.0000;0.1428;-0.3225;6.9065
6870;1.3504;-12.3940;0.0000;0.0653;-0.3896;5.6959
6871;1.4415;-12.3945;0.0000;0.0719;-0.3980;4.6594
6872;1.5244;-12.3885;0.0000;0.1231;-0.3936;4.5797
6873;-0.9748;-12.4775;0.0000;0.1989;-0.3900;7.0965
6874;-0.8757;-12.4767;0.0000;0.1128;-0.4065;7.0354
6875;-0.7801;-12.4758;0.0000;0.0459;-0.3368;6.7421
6876;-0.6853;-12.4753;0.0000;0.0962;-0.2826;6.0807
6877;-0.5906;-12.4750;0.0000;0.1603;-0.2929;6.9774
6878;-0.4958;-12.4750;0.0000;0.1193;-0.3408;6.4075
6879;-0.4011;-12.4749;0.0000;-0.0051;-0.3331;5.3839
6880;-0.3065;-12.4750;0.0000;0.1354;-0.3152;6.1299
6881;-0.2116;-12.4750;0.0000;0.2434;-0.3635;6.4439
6882;-0.1167;-12.4749;0.0000;0.1408;-0.3738;6.4685
6883;-0.0219;-12.4749;0.0000;0.0708;-0.3337;5.9557
6884;0.0728;-12.4749;0.0000;0.1274;-0.2798;5.7106
6885;0.1676;-12.4749;0.0000;0.0831;-0.2932;4.2638
6886;0.2623;-12.4749;0.0000;0.0732;-0.3562;5.7697
6887;0.3571;-12.4749;0.0000;0.1409;-0.3358;7.8514
6888;0.4519;-12.4750;0.0000;0.0969;-0.2842;6.2136
6889;0.5466;-12.4751;0.0000;0.0682;-0.2978;6.7510
6890;0.6414;-12.4750;0.0000;0.1040;-0.3468;6.4951
6891;0.7362;-12.4750;0.0000;0.0751;-0.3695;6.2726
6892;0.8309;-12.4749;0.0000;0.0831;-0.3247;6.5778
6893;0.9257;-12.4750;0.0000;0.1118;-0.2826;7.4350
6894;1.0205;-12.4751;0.0000;0.1003;-0.2568;5.6368
6895;1.1152;-12.4752;0.0000;0.1266;-0.2436;6.4587
6896;1.2101;-12.4751;0.0000;0.1521;-0.3129;6.4301
6897;1.3050;-12.4753;0.0000;0.0775;-0.4024;6.0541
6898;1.4008;-12.4753;0.0000;0.0708;-0.4048;5.8671
6899;1.5011;-12.4747;0.0000;0.0973;-0.3038;5.5108
6900;-1.0159;-12.5572;0.0000;0.1243;-0.3955;6.8012
6901;-0.9226;-12.5568;0.0000;0.1477;-0.3847;6.9026
6902;-0.8278;-12.5571;0.0000;0.1287;-0.3535;6.4341
6903;-0.7329;-12.5570;0.0000;0.0746;-0.3060;6.3671
6904;-0.6381;-12.5568;0.0000;0.0982;-0.2862;6.1417
6905;-0.5433;-12.5567;0.0000;0.1889;-0.3737;6.6024
6906;-0.4484;-12.5566;0.0000;0.1250;-0.4193;6.1270
6907;-0.3538;-12.5567;0.0000;0.0387;-0.3474;6.6240
6908;-0.2590;-12.5567;0.0000;0.1655;-0.3845;7.1358
6909;-0.1641;-12.5566;0.0000;0.1348;-0.4075;7.0374
6910;-0.0694;-12.5566;0.0000;0.0955;-0.3149;6.4961
6911;0.0254;-12.5566;0.0000;0.1202;-0.2711;6.5098
6912;0.1202;-12.5566;0.0000;0.1081;-0.3136;6.6339
6913;0.2149;-12.5565;0.0000;0.0551;-0.3539;6.2953
6914;0.3097;-12.5566;0.0000;0.1485;-0.3457;7.2982
6915;0.4045;-12.5567;0.0000;0.1255;-0.3372;7.2982
6916;0.4993;-12.5567;0.0000;0.0472;-0.3781;6.6850
6917;0.5940;-12.5567;0.0000;0.0874;-0.4004;6.4911
6918;0.6888;-12.5567;0.0000;0.1010;-0.3380;6.1683
6919;0.7835;-12.5566;0.0000;0.0530;-0.2599;5.9931
6920;0.8782;-12.5567;0.0000;0.0742;-0.2687;6.6161
6921;0.9730;-12.5568;0.0000;0.1058;-0.3441;6.7766
6922;1.0678;-12.5569;0.0000;0.1200;-0.4252;6.2106
6923;1.1625;-12.5568;0.0000;0.1489;-0.3966;6.9045
6924;1.2571;-12.5567;0.0000;0.1287;-0.3254;6.7815
6925;1.3510;-12.5567;0.0000;0.0912;-0.3297;6.6102
6926;1.4430;-12.5560;0.0000;0.0796;-0.2898;6.9715
6927;1.5277;-12.5618;0.0000;0.0783;-0.2558;6.0482
6928;-0.9741;-12.6360;0.0000;0.0298;-0.3288;6.7638
6929;-0.8765;-12.6382;0.0000;0.1528;-0.2391;6.9528
6930;-0.7808;-12.6385;0.0000;0.1487;-0.2505;7.0600
6931;-0.6857;-12.6385;0.0000;0.0923;-0.3121;7.2618
6932;-0.5908;-12.6384;0.0000;0.1170;-0.3241;5.6516
6933;-0.4959;-12.6382;0.0000;0.2387;-0.2934;3.5994
6934;-0.4010;-12.6383;0.0000;0.0883;-0.2910;5.3091
6935;-0.3063;-12.6385;0.0000;0.0928;-0.3455;6.9016
6936;-0.2115;-12.6383;0.0000;0.1187;-0.3678;6.9163
6937;-0.1168;-12.6383;0.0000;0.0951;-0.3230;5.1535
6938;-0.0220;-12.6384;0.0000;0.0973;-0.2664;5.1663
6939;0.0728;-12.6384;0.0000;0.0731;-0.2510;6.1329
6940;0.1675;-12.6383;0.0000;0.0683;-0.2875;6.2352
6941;0.2623;-12.6383;0.0000;0.1226;-0.3379;7.6004
6942;0.3571;-12.6383;0.0000;0.1607;-0.3401;6.7293
6943;0.4519;-12.6384;0.0000;0.0850;-0.3400;5.2077
6944;0.5466;-12.6384;0.0000;0.0252;-0.3731;6.1762
6945;0.6413;-12.6384;0.0000;0.1276;-0.3555;7.0167
6946;0.7362;-12.6385;0.0000;0.1028;-0.2834;6.5138
6947;0.8308;-12.6385;0.0000;0.0583;-0.2665;6.3356
6948;0.9256;-12.6385;0.0000;0.0598;-0.3253;5.2283
6949;1.0204;-12.6384;0.0000;0.1235;-0.3765;5.5344
6950;1.1151;-12.6384;0.0000;0.1368;-0.3107;5.5020
6951;1.2099;-12.6385;0.0000;0.1295;-0.1907;6.0187
6952;1.3047;-12.6386;0.0000;0.1333;-0.1739;6.2766
6953;1.3994;-12.6386;0.0000;0.0891;-0.2591;7.1378
6954;1.4947;-12.6384;0.0000;0.0496;-0.3038;6.4439
6955;-1.0065;-12.7126;0.0000;-0.0596;-0.2795;6.9862
6956;-0.9207;-12.7199;0.0000;0.0600;-0.2851;7.6831
6957;-0.8278;-12.7205;0.0000;0.1470;-0.2846;6.6319
6958;-0.7331;-12.7203;0.0000;0.1682;-0.3076;6.7549
6959;-0.6382;-12.7202;0.0000;0.1182;-0.3143;6.5541
6960;-0.5434;-12.7201;0.0000;0.1716;-0.2203;5.0974
6961;-0.4484;-12.7202;0.0000;0.1609;-0.2041;4.9557
6962;-0.3537;-12.7201;0.0000;0.0992;-0.3707;6.9488
6963;-0.2589;-12.7201;0.0000;0.1200;-0.4309;5.7165
6964;-0.1641;-12.7200;0.0000;0.0916;-0.3362;4.9400
6965;-0.0694;-12.7201;0.0000;0.0936;-0.2974;5.4911
6966;0.0254;-12.7202;0.0000;0.0577;-0.3396;6.2156
6967;0.1201;-12.7201;0.0000;0.0348;-0.3479;6.0413
6968;0.2148;-12.7199;0.0000;0.0776;-0.3311;6.6161
6969;0.3095;-12.7200;0.0000;0.1580;-0.3210;6.9272
6970;0.4044;-12.7201;0.0000;0.1876;-0.3155;7.0138
6971;0.4993;-12.7201;0.0000;0.0418;-0.2954;6.2608
6972;0.5939;-12.7201;0.0000;0.0465;-0.2536;6.0758
6973;0.6887;-12.7202;0.0000;0.1852;-0.2727;6.4154
6974;0.7836;-12.7202;0.0000;0.1353;-0.3401;5.2697
6975;0.8784;-12.7202;0.0000;0.0254;-0.3883;5.3848
6976;0.9729;-12.7202;0.0000;0.0442;-0.3326;6.3248
6977;1.0678;-12.7202;0.0000;0.2012;-0.1936;4.6181
6978;1.1627;-12.7204;0.0000;0.0954;-0.1549;4.5364
6979;1.2573;-12.7205;0.0000;0.1249;-0.1995;5.0285
6980;1.3518;-12.7206;0.0000;0.1066;-0.2025;6.6831
6981;1.4451;-12.7209;0.0000;0.0190;-0.2555;7.0433
6982;1.5343;-12.7144;0.0000;0.0558;-0.3238;6.1211
6983;-0.9806;-12.8001;0.0000;-0.0490;-0.2847;7.1024
6984;-0.8790;-12.8020;0.0000;0.0645;-0.3473;7.8858
6985;-0.7817;-12.8019;0.0000;0.1817;-0.4137;6.4321
6986;-0.6860;-12.8019;0.0000;0.2058;-0.3797;6.9350
6987;-0.5908;-12.8019;0.0000;0.1188;-0.3268;5.7037
6988;-0.4960;-12.8019;0.0000;0.0969;-0.3803;6.8996
6989;-0.4012;-12.8018;0.0000;0.1208;-0.4468;7.1575
6990;-0.3063;-12.8017;0.0000;0.1531;-0.4526;5.9065
6991;-0.2116;-12.8016;0.0000;0.0936;-0.4149;5.6634
6992;-0.1168;-12.8018;0.0000;0.1072;-0.3609;5.8474
6993;-0.0220;-12.8019;0.0000;0.1130;-0.3931;6.4183
6994;0.0727;-12.8018;0.0000;0.0179;-0.4228;6.9016
6995;0.1674;-12.8018;0.0000;0.0389;-0.3082;6.6201
6996;0.2622;-12.8017;0.0000;0.1070;-0.2309;6.1713
6997;0.3570;-12.8018;0.0000;0.1638;-0.3063;6.5817
6998;0.4518;-12.8019;0.0000;0.1322;-0.3453;6.2766
6999;0.5465;-12.8019;0.0000;0.0589;-0.3059;6.1545
7000;0.6413;-12.8020;0.0000;0.1476;-0.3140;5.5492
7001;0.7362;-12.8020;0.0000;0.1481;-0.3599;5.5600
7002;0.8310;-12.8019;0.0000;0.0838;-0.3642;6.5197
7003;0.9257;-12.8018;0.0000;-0.0007;-0.3017;6.1486
7004;1.0203;-12.8020;0.0000;0.1215;-0.2269;5.4262
7005;1.1153;-12.8022;0.0000;0.1490;-0.2727;3.9813
7006;1.2100;-12.8022;0.0000;0.1173;-0.3621;4.6368
7007;1.3052;-12.8022;0.0000;0.1766;-0.4101;5.2421
7008;1.4009;-12.8024;0.0000;0.0453;-0.4209;5.0689
7009;1.4990;-12.8023;0.0000;0.0089;-0.3504;6.2913
7010;-1.0073;-12.8858;0.0000;0.0321;-0.3115;5.8445
7011;-0.9225;-12.8841;0.0000;0.0429;-0.3037;6.4429
7012;-0.8285;-12.8835;0.0000;0.1183;-0.3052;6.2224
7013;-0.7334;-12.8834;0.0000;0.1863;-0.3297;6.1526
7014;-0.6383;-12.8835;0.0000;0.1677;-0.3250;5.4724
7015;-0.5434;-12.8835;0.0000;0.0777;-0.3458;5.1880
7016;-0.4486;-12.8834;0.0000;0.1116;-0.3560;6.0896
7017;-0.3538;-12.8834;0.0000;0.1688;-0.3067;7.4124
7018;-0.2589;-12.8833;0.0000;0.1165;-0.2938;6.7854
7019;-0.1642;-12.8834;0.0000;0.0905;-0.3273;7.4567
7020;-0.0694;-12.8835;0.0000;0.1418;-0.3561;7.0787
7021;0.0255;-12.8835;0.0000;0.0859;-0.3484;5.1762
7022;0.1201;-12.8834;0.0000;0.0026;-0.3240;5.3809
7023;0.2148;-12.8836;0.0000;0.0557;-0.2545;6.9203
7024;0.3095;-12.8836;0.0000;0.1103;-0.2371;6.2657
7025;0.4043;-12.8835;0.0000;0.1324;-0.2898;5.9380
7026;0.4992;-12.8835;0.0000;0.1342;-0.3569;6.4213
7027;0.5940;-12.8836;0.0000;0.1323;-0.4442;5.6339
7028;0.6888;-12.8836;0.0000;0.0910;-0.4347;6.3474
7029;0.7834;-12.8836;0.0000;0.0509;-0.3696;6.0906
7030;0.8782;-12.8836;0.0000;0.0614;-0.2907;6.7844
7031;0.9730;-12.8837;0.0000;0.0647;-0.1525;6.3386
7032;1.0677;-12.8838;0.0000;0.1254;-0.1857;4.9163
7033;1.1625;-12.8838;0.0000;0.1617;-0.3323;5.3750
7034;1.2574;-12.8838;0.0000;0.2046;-0.4051;4.8760
7035;1.3521;-12.8836;0.0000;0.0826;-0.4646;4.3888
7036;1.4459;-12.8836;0.0000;0.0301;-0.4116;4.6024
7037;1.5354;-12.8903;0.0000;0.0438;-0.3395;5.6073
7038;-0.9784;-12.9706;0.0000;0.1261;-0.2963;7.2136
7039;-0.8780;-12.9655;0.0000;0.1019;-0.2544;7.1152
7040;-0.7813;-12.9651;0.0000;0.1529;-0.2296;6.9528
7041;-0.6858;-12.9651;0.0000;0.1147;-0.2652;5.6280
7042;-0.5909;-12.9653;0.0000;0.0554;-0.3034;4.1476
7043;-0.4961;-12.9652;0.0000;0.0957;-0.2622;4.4154
7044;-0.4012;-12.9652;0.0000;0.1930;-0.2103;5.2667
7045;-0.3063;-12.9652;0.0000;0.1593;-0.1677;6.4675
7046;-0.2115;-12.9651;0.0000;0.0979;-0.1704;7.1919
