# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5819;-0.1745;-8.7696;0.0000;3.4333;-3.4458;6.5778
5820;-0.0765;-8.7691;0.0000;3.8344;-3.4497;5.6496
5821;0.0221;-8.7689;0.0000;3.7925;-3.3112;5.9931
5822;0.1201;-8.7685;0.0000;3.4112;-3.4394;7.6437
5823;0.2177;-8.7684;0.0000;3.1429;-3.4942;6.6083
5824;0.3153;-8.7686;0.0000;3.1478;-3.2793;5.8415
5825;0.4131;-8.7688;0.0000;3.5248;-3.1603;5.1043
5826;0.5116;-8.7690;0.0000;3.7535;-3.2492;4.8031
5827;0.6095;-8.7694;0.0000;2.7529;-3.3576;4.1063
5828;0.7061;-8.7697;0.0000;2.2892;-3.3158;4.6998
5829;0.8031;-8.7695;0.0000;3.0415;-3.2602;6.2244
5830;0.9011;-8.7692;0.0000;3.4891;-3.3614;6.4675
5831;0.9993;-8.7693;0.0000;3.3952;-3.4380;5.3081
5832;1.0966;-8.7694;0.0000;3.1998;-3.4102;4.9990
5833;1.1937;-8.7697;0.0000;3.3491;-3.3691;5.4911
5834;1.2894;-8.7703;0.0000;3.1848;-3.2875;5.2549
5835;1.3832;-8.7708;0.0000;3.1019;-3.2683;4.8907
5836;1.4778;-8.7666;0.0000;3.4705;-3.3318;6.0069
5837;-1.1000;-8.8567;0.0000;2.9196;-3.3106;7.0226
5838;-1.0037;-8.8541;0.0000;3.0748;-3.1101;6.3701
5839;-0.9076;-8.8534;0.0000;3.3849;-3.2061;6.8957
5840;-0.8107;-8.8530;0.0000;3.6410;-3.4713;7.0659
5841;-0.7129;-8.8524;0.0000;3.8157;-3.6874;6.6280
5842;-0.6149;-8.8520;0.0000;3.5391;-3.6352;5.8770
5843;-0.5170;-8.8515;0.0000;3.5461;-3.4144;3.7736
5844;-0.4189;-8.8510;0.0000;3.3327;-3.4776;3.8189
5845;-0.3213;-8.8504;0.0000;3.2894;-3.6566;5.2510
5846;-0.2234;-8.8494;0.0000;3.2198;-3.3498;5.5482
5847;-0.1259;-8.8486;0.0000;3.4623;-3.0219;4.8209
5848;-0.0276;-8.8485;0.0000;3.9112;-3.1576;5.6339
5849;0.0708;-8.8480;0.0000;3.7241;-3.4500;7.3681
5850;0.1689;-8.8474;0.0000;3.2981;-3.5378;7.6270
5851;0.2665;-8.8477;0.0000;3.1146;-3.3987;7.2766
5852;0.3642;-8.8480;0.0000;3.1816;-3.2132;6.3278
5853;0.4618;-8.8483;0.0000;3.4891;-3.1971;6.4665
5854;0.5600;-8.8484;0.0000;3.3826;-3.4531;6.5256
5855;0.6576;-8.8486;0.0000;2.6487;-3.5517;5.3140
5856;0.7545;-8.8488;0.0000;2.5934;-3.4091;7.0531
5857;0.8520;-8.8485;0.0000;3.1844;-3.3360;6.0659
5858;0.9496;-8.8483;0.0000;3.3788;-3.3436;5.4606
5859;1.0476;-8.8485;0.0000;3.3212;-3.3377;6.6073
5860;1.1448;-8.8486;0.0000;3.2789;-3.2698;6.1211
5861;1.2413;-8.8491;0.0000;3.2594;-3.2939;5.9911
5862;1.3354;-8.8495;0.0000;3.1559;-3.4383;6.5719
5863;1.4250;-8.8489;0.0000;3.3320;-3.5172;5.5817
5864;1.5036;-8.8485;0.0000;3.5320;-3.5282;5.3228
5865;-1.1392;-8.9336;0.0000;3.0054;-3.3631;7.6024
5866;-1.0485;-8.9336;0.0000;3.1392;-3.2924;6.9498
5867;-0.9549;-8.9332;0.0000;3.2221;-3.2864;5.6860
5868;-0.8591;-8.9325;0.0000;3.4652;-3.5036;6.2411
5869;-0.7618;-8.9318;0.0000;3.7355;-3.6194;6.7195
5870;-0.6639;-8.9312;0.0000;3.5251;-3.5427;6.6909
5871;-0.5665;-8.9310;0.0000;3.4808;-3.4272;4.1073
5872;-0.4682;-8.9306;0.0000;3.6723;-3.4687;3.9508
5873;-0.3702;-8.9295;0.0000;3.3784;-3.6428;6.1870
5874;-0.2723;-8.9288;0.0000;3.2378;-3.5598;4.6683
5875;-0.1748;-8.9286;0.0000;3.2097;-3.2489;4.0610
5876;-0.0768;-8.9282;0.0000;3.6811;-3.2767;6.1565
5877;0.0215;-8.9275;0.0000;3.9652;-3.5333;7.0571
5878;0.1199;-8.9266;0.0000;3.5365;-3.4750;7.0325
5879;0.2176;-8.9267;0.0000;3.0172;-3.2746;7.4016
5880;0.3150;-8.9272;0.0000;3.0224;-3.1788;6.7096
5881;0.4127;-8.9277;0.0000;3.2098;-3.1483;7.2953
5882;0.5104;-8.9276;0.0000;3.4514;-3.2670;7.5876
5883;0.6083;-8.9274;0.0000;3.1017;-3.4130;7.0728
5884;0.7058;-8.9280;0.0000;2.6275;-3.3766;6.0256
5885;0.8027;-8.9280;0.0000;2.9726;-3.2556;5.5679
5886;0.9005;-8.9278;0.0000;3.2568;-3.2583;4.5089
5887;0.9982;-8.9277;0.0000;3.3325;-3.3038;6.1201
5888;1.0961;-8.9279;0.0000;3.3259;-3.1753;6.5207
5889;1.1933;-8.9283;0.0000;3.2929;-3.0822;6.0128
5890;1.2894;-8.9284;0.0000;3.1903;-3.1415;6.6496
5891;1.3842;-8.9284;0.0000;3.2646;-3.3123;6.8474
5892;1.4793;-8.9294;0.0000;3.4482;-3.3730;6.2539
5893;-1.0994;-9.0107;0.0000;3.2447;-3.4371;7.9734
5894;-1.0030;-9.0125;0.0000;3.3166;-3.5363;5.4311
5895;-0.9072;-9.0120;0.0000;3.3654;-3.6174;3.2156
5896;-0.8105;-9.0111;0.0000;3.5202;-3.5878;5.5787
5897;-0.7128;-9.0105;0.0000;3.6711;-3.3889;7.0315
5898;-0.6151;-9.0103;0.0000;3.4176;-3.3841;6.5384
5899;-0.5172;-9.0100;0.0000;3.5763;-3.5372;5.3337
5900;-0.4192;-9.0091;0.0000;3.3907;-3.4818;6.0325
5901;-0.3216;-9.0082;0.0000;3.2254;-3.4103;6.0935
5902;-0.2239;-9.0078;0.0000;3.2322;-3.5314;4.8031
5903;-0.1261;-9.0075;0.0000;3.4330;-3.6253;4.4823
5904;-0.0280;-9.0068;0.0000;3.8936;-3.6085;5.1919
5905;0.0708;-9.0061;0.0000;3.8406;-3.4195;6.0758
5906;0.1687;-9.0059;0.0000;3.1038;-3.1484;6.5344
5907;0.2660;-9.0064;0.0000;2.7925;-3.0845;6.3100
5908;0.3633;-9.0068;0.0000;3.1223;-3.2386;5.8957
5909;0.4611;-9.0071;0.0000;3.4954;-3.3122;6.2608
5910;0.5593;-9.0068;0.0000;3.2578;-3.3024;7.1762
5911;0.6567;-9.0070;0.0000;2.7511;-3.3335;6.7825
5912;0.7539;-9.0073;0.0000;3.1192;-3.3433;6.0512
5913;0.8519;-9.0073;0.0000;3.3780;-3.4359;5.2323
5914;0.9496;-9.0069;0.0000;3.0243;-3.5890;5.9941
5915;1.0470;-9.0070;0.0000;3.0700;-3.4953;6.5354
5916;1.1442;-9.0075;0.0000;3.2486;-3.3302;6.2520
5917;1.2407;-9.0077;0.0000;3.2873;-3.2957;5.4665
5918;1.3343;-9.0078;0.0000;3.0441;-3.2141;7.2785
5919;1.4228;-9.0077;0.0000;3.2725;-3.1777;6.8947
5920;1.5015;-9.0122;0.0000;3.5656;-3.1342;6.6673
5921;-1.1290;-9.0856;0.0000;3.2423;-3.6422;6.7323
5922;-1.0459;-9.0915;0.0000;3.2790;-3.7499;7.1978
5923;-0.9537;-9.0916;0.0000;3.3549;-3.7239;5.0098
5924;-0.8582;-9.0906;0.0000;3.3202;-3.5450;4.0000
5925;-0.7616;-9.0901;0.0000;3.5232;-3.3141;5.6654
5926;-0.6638;-9.0898;0.0000;3.5285;-3.2528;7.2707
5927;-0.5661;-9.0893;0.0000;3.3559;-3.4678;6.0669
5928;-0.4683;-9.0887;0.0000;3.3960;-3.5317;6.7096
5929;-0.3705;-9.0880;0.0000;3.2979;-3.4138;7.4803
5930;-0.2726;-9.0871;0.0000;3.3431;-3.4599;6.0384
5931;-0.1748;-9.0866;0.0000;3.2645;-3.5441;3.6132
5932;-0.0770;-9.0862;0.0000;3.4944;-3.4973;3.9055
5933;0.0211;-9.0856;0.0000;3.6968;-3.3257;6.5797
5934;0.1191;-9.0853;0.0000;3.4315;-3.0999;5.4429
5935;0.2168;-9.0857;0.0000;2.9525;-3.1130;5.6250
5936;0.3142;-9.0860;0.0000;2.9842;-3.3283;6.6516
5937;0.4119;-9.0862;0.0000;3.3975;-3.4579;5.3622
5938;0.5100;-9.0862;0.0000;3.4819;-3.3394;5.9813
5939;0.6076;-9.0860;0.0000;2.7250;-3.2790;6.0226
5940;0.7045;-9.0864;0.0000;3.0251;-3.4600;5.4774
5941;0.8029;-9.0865;0.0000;3.7188;-3.5787;6.3317
5942;0.9009;-9.0860;0.0000;3.1198;-3.5931;6.2185
5943;0.9980;-9.0857;0.0000;2.6342;-3.5407;5.7008
5944;1.0951;-9.0864;0.0000;2.9827;-3.5747;5.8327
5945;1.1921;-9.0868;0.0000;3.4610;-3.6494;6.4104
5946;1.2880;-9.0870;0.0000;3.1497;-3.5564;7.0394
5947;1.3807;-9.0874;0.0000;2.8473;-3.3531;6.4409
5948;1.4722;-9.0886;0.0000;3.3968;-3.3376;6.1722
5949;-1.1038;-9.1688;0.0000;3.1681;-4.0956;6.3425
5950;-1.0044;-9.1706;0.0000;3.2092;-3.7167;6.1132
5951;-0.9073;-9.1702;0.0000;3.2048;-3.4830;3.8396
5952;-0.8101;-9.1695;0.0000;3.3830;-3.3572;5.0226
5953;-0.7125;-9.1693;0.0000;3.5475;-3.3114;6.5856
5954;-0.6150;-9.1688;0.0000;3.1881;-3.3517;6.3022
5955;-0.5174;-9.1680;0.0000;3.2210;-3.5360;6.3967
5956;-0.4197;-9.1674;0.0000;3.3373;-3.6761;6.7559
5957;-0.3219;-9.1667;0.0000;3.3754;-3.6184;7.0896
5958;-0.2240;-9.1660;0.0000;3.1618;-3.4046;5.1673
5959;-0.1265;-9.1656;0.0000;3.2557;-3.2564;2.7451
5960;-0.0284;-9.1651;0.0000;3.6304;-3.1739;3.6211
5961;0.0696;-9.1648;0.0000;3.5777;-3.0371;5.6181
5962;0.1678;-9.1650;0.0000;3.3612;-3.1411;6.0413
5963;0.2653;-9.1651;0.0000;2.9489;-3.4129;6.2234
5964;0.3628;-9.1652;0.0000;3.1386;-3.5418;6.7884
5965;0.4605;-9.1653;0.0000;3.5034;-3.4507;6.5906
5966;0.5588;-9.1655;0.0000;3.3119;-3.2722;5.7037
5967;0.6560;-9.1654;0.0000;2.7283;-3.3715;4.8228
5968;0.7534;-9.1655;0.0000;3.3322;-3.5338;6.3376
5969;0.8517;-9.1654;0.0000;3.4556;-3.4631;7.9636
5970;0.9494;-9.1650;0.0000;2.7333;-3.3932;6.7185
5971;1.0461;-9.1653;0.0000;2.6454;-3.4824;5.8652
5972;1.1432;-9.1655;0.0000;3.2693;-3.5101;5.6998
5973;1.2399;-9.1658;0.0000;3.4989;-3.4334;6.7510
5974;1.3339;-9.1663;0.0000;3.0159;-3.3671;6.1841
5975;1.4237;-9.1661;0.0000;3.0914;-3.3689;5.7343
5976;1.5093;-9.1650;0.0000;3.6211;-3.3834;5.1417
5977;-1.1294;-9.2496;0.0000;3.1755;-3.8990;4.4429
5978;-1.0469;-9.2498;0.0000;3.1143;-3.8062;6.3199
5979;-0.9537;-9.2495;0.0000;3.0836;-3.6004;5.1919
5980;-0.8583;-9.2490;0.0000;3.0603;-3.4045;3.6909
5981;-0.7615;-9.2486;0.0000;3.4364;-3.2240;6.0827
5982;-0.6636;-9.2484;0.0000;3.3649;-3.2156;6.3809
5983;-0.5662;-9.2477;0.0000;3.1241;-3.3039;6.2185
5984;-0.4687;-9.2467;0.0000;3.2882;-3.4725;6.4685
5985;-0.3707;-9.2459;0.0000;3.3263;-3.5751;6.8287
5986;-0.2728;-9.2453;0.0000;3.1888;-3.4861;6.3268
5987;-0.1754;-9.2453;0.0000;3.0207;-3.3168;4.7805
5988;-0.0778;-9.2449;0.0000;3.6114;-3.0972;3.2549
5989;0.0206;-9.2445;0.0000;3.6700;-2.9219;5.2894
5990;0.1184;-9.2444;0.0000;3.4368;-3.0238;7.3278
5991;0.2164;-9.2442;0.0000;3.2383;-3.2559;6.8022
5992;0.3139;-9.2442;0.0000;3.0884;-3.3854;6.7707
5993;0.4117;-9.2443;0.0000;3.2053;-3.4516;6.5531
5994;0.5094;-9.2447;0.0000;3.4319;-3.4855;6.2175
5995;0.6076;-9.2447;0.0000;3.2455;-3.3767;6.5098
5996;0.7051;-9.2446;0.0000;2.8567;-3.2498;6.9537
5997;0.8024;-9.2447;0.0000;3.0290;-3.2354;7.9075
5998;0.9000;-9.2444;0.0000;3.0616;-3.1387;6.1122
5999;0.9973;-9.2442;0.0000;2.7430;-3.1932;5.2746
6000;1.0945;-9.2445;0.0000;2.9896;-3.2883;4.9203
6001;1.1915;-9.2451;0.0000;3.3959;-3.1700;7.0266
6002;1.2873;-9.2455;0.0000;3.3001;-3.1407;6.8455
6003;1.3806;-9.2457;0.0000;3.1835;-3.1496;6.8484
6004;1.4727;-9.2428;0.0000;3.4126;-3.0375;6.0344
6005;-1.1019;-9.3320;0.0000;3.2715;-3.6651;6.3524
6006;-1.0032;-9.3286;0.0000;3.1877;-3.6467;6.2146
6007;-0.9063;-9.3281;0.0000;3.0877;-3.4844;5.7874
6008;-0.8097;-9.3280;0.0000;3.0824;-3.2556;5.1949
6009;-0.7126;-9.3280;0.0000;3.3787;-3.2442;5.2264
6010;-0.6151;-9.3275;0.0000;3.1530;-3.3703;5.0571
6011;-0.5174;-9.3265;0.0000;3.1830;-3.3932;5.2254
6012;-0.4197;-9.3255;0.0000;3.1476;-3.2852;5.7500
6013;-0.3225;-9.3248;0.0000;2.7668;-3.2784;6.7224
6014;-0.2250;-9.3244;0.0000;3.0196;-3.4349;5.4163
6015;-0.1272;-9.3243;0.0000;3.5996;-3.4322;5.2136
6016;-0.0287;-9.3242;0.0000;4.0850;-3.2014;6.0010
6017;0.0697;-9.3241;0.0000;3.5587;-3.0813;6.9902
6018;0.1674;-9.3238;0.0000;3.3795;-3.1555;7.1713
6019;0.2653;-9.3236;0.0000;3.1566;-3.3045;7.1398
6020;0.3629;-9.3236;0.0000;3.0890;-3.3448;6.4409
6021;0.4605;-9.3236;0.0000;3.0226;-3.4066;6.6939
6022;0.5579;-9.3238;0.0000;3.2022;-3.4570;7.4242
6023;0.6557;-9.3241;0.0000;3.0292;-3.3044;6.8661
6024;0.7531;-9.3241;0.0000;2.7878;-3.1476;6.7254
6025;0.8503;-9.3240;0.0000;2.8989;-3.0428;6.6585
6026;0.9480;-9.3240;0.0000;3.0311;-2.9570;5.0896
6027;1.0453;-9.3238;0.0000;2.9770;-3.0251;5.3711
6028;1.1425;-9.3242;0.0000;3.1838;-3.1346;5.8199
6029;1.2390;-9.3248;0.0000;3.3719;-3.1248;6.1959
6030;1.3331;-9.3253;0.0000;3.3279;-3.2034;5.9764
6031;1.4223;-9.3247;0.0000;3.2505;-3.2463;5.6575
6032;1.5014;-9.3185;0.0000;3.2162;-3.2113;5.9213
6033;-1.1250;-9.4168;0.0000;3.3619;-3.6187;7.1821
6034;-1.0432;-9.4088;0.0000;3.1308;-3.6065;7.4222
6035;-0.9519;-9.4074;0.0000;3.2119;-3.4329;6.3967
6036;-0.8571;-9.4074;0.0000;3.2045;-3.3492;5.8002
6037;-0.7607;-9.4073;0.0000;3.4054;-3.4396;5.3583
6038;-0.6630;-9.4069;0.0000;3.2245;-3.5179;4.4114
6039;-0.5660;-9.4060;0.0000;2.7463;-3.5453;4.7992
6040;-0.4686;-9.4052;0.0000;3.2195;-3.4611;4.8937
6041;-0.3706;-9.4046;0.0000;2.6608;-3.2626;6.4596
6042;-0.2745;-9.4038;0.0000;2.2388;-3.3451;5.6339
6043;-0.1772;-9.4034;0.0000;3.3494;-3.5864;5.6407
6044;-0.0788;-9.4034;0.0000;4.2611;-3.6183;7.0325
6045;0.0202;-9.4034;0.0000;4.0955;-3.4739;6.9744
6046;0.1184;-9.4033;0.0000;3.6235;-3.3343;6.8976
6047;0.2164;-9.4029;0.0000;3.3186;-3.3196;6.9705
6048;0.3140;-9.4027;0.0000;2.9258;-3.3716;6.1880
6049;0.4114;-9.4028;0.0000;2.9199;-3.2864;5.5896
6050;0.5088;-9.4030;0.0000;3.0119;-3.2303;6.0610
6051;0.6064;-9.4031;0.0000;3.0429;-3.3613;5.7559
6052;0.7037;-9.4034;0.0000;2.8331;-3.3882;6.5276
6053;0.8011;-9.4035;0.0000;2.7232;-3.2872;5.7913
6054;0.8982;-9.4035;0.0000;2.9126;-3.1882;5.7461
6055;0.9960;-9.4033;0.0000;3.2473;-3.0980;5.7776
6056;1.0937;-9.4034;0.0000;3.2021;-3.0407;5.5128
6057;1.1908;-9.4040;0.0000;3.1548;-3.0176;4.3632
6058;1.2871;-9.4044;0.0000;3.2927;-3.0658;4.1378
6059;1.3826;-9.4045;0.0000;3.2511;-3.1972;5.8238
6060;1.4787;-9.4018;0.0000;3.1213;-3.4227;5.7608
6061;-1.0946;-9.4908;0.0000;3.0310;-3.3437;7.9035
6062;-1.0002;-9.4874;0.0000;2.9912;-3.4134;6.0384
6063;-0.9055;-9.4867;0.0000;3.3247;-3.3569;7.7844
6064;-0.8091;-9.4866;0.0000;3.4716;-3.4119;6.8051
6065;-0.7119;-9.4862;0.0000;3.3845;-3.5207;5.2028
6066;-0.6146;-9.4857;0.0000;2.4714;-3.4079;5.3209
6067;-0.5184;-9.4846;0.0000;2.5807;-3.2512;5.4222
6068;-0.4207;-9.4840;0.0000;3.1338;-3.1898;6.2992
6069;-0.3232;-9.4836;0.0000;2.4105;-3.3484;5.0128
6070;-0.2268;-9.4827;0.0000;2.6385;-3.4347;4.6604
6071;-0.1288;-9.4823;0.0000;3.9562;-3.5168;6.2657
6072;-0.0298;-9.4824;0.0000;4.3014;-3.6625;6.3593
6073;0.0687;-9.4825;0.0000;3.9368;-3.5319;7.3346
6074;0.1671;-9.4824;0.0000;3.6200;-3.3308;6.5079
6075;0.2649;-9.4820;0.0000;3.0195;-3.2407;5.1939
6076;0.3622;-9.4820;0.0000;2.7197;-3.2581;5.4232
6077;0.4594;-9.4824;0.0000;2.9864;-3.2558;5.9380
6078;0.5571;-9.4824;0.0000;3.2662;-3.2369;6.0620
6079;0.6549;-9.4824;0.0000;2.9941;-3.2585;4.3976
6080;0.7521;-9.4826;0.0000;2.7419;-3.3557;5.7461
6081;0.8494;-9.4827;0.0000;2.5695;-3.3532;6.2421
6082;0.9465;-9.4828;0.0000;3.0004;-3.3171;5.5374
6083;1.0442;-9.4827;0.0000;3.3473;-3.3206;5.6112
6084;1.1417;-9.4832;0.0000;3.1337;-3.2772;5.6407
6085;1.2382;-9.4837;0.0000;3.1627;-3.1180;5.7776
6086;1.3331;-9.4839;0.0000;3.2232;-3.0412;5.9833
6087;1.4238;-9.4838;0.0000;3.1791;-3.1817;5.9321
6088;1.5039;-9.4824;0.0000;3.3015;-3.1745;5.5541
6089;-1.1327;-9.5701;0.0000;3.0273;-3.2761;6.8435
6090;-1.0444;-9.5669;0.0000;2.8083;-3.2967;7.3228
6091;-0.9524;-9.5662;0.0000;3.1561;-3.3462;6.9528
6092;-0.8573;-9.5661;0.0000;3.5184;-3.4132;6.0502
6093;-0.7605;-9.5656;0.0000;3.4848;-3.4848;6.8130
6094;-0.6633;-9.5652;0.0000;2.8986;-3.3760;6.7352
6095;-0.5667;-9.5646;0.0000;2.2486;-3.0346;6.3888
6096;-0.4698;-9.5639;0.0000;2.6989;-2.9024;6.5778
6097;-0.3724;-9.5634;0.0000;3.1528;-3.1362;6.1762
6098;-0.2748;-9.5620;0.0000;2.5492;-3.2596;4.0256
6099;-0.1777;-9.5619;0.0000;3.2437;-3.3180;4.3307
6100;-0.0796;-9.5613;0.0000;3.9232;-3.4150;5.8445
6101;0.0189;-9.5614;0.0000;3.9240;-3.5392;6.7953
6102;0.1172;-9.5617;0.0000;3.7442;-3.5667;5.9114
6103;0.2153;-9.5616;0.0000;3.3019;-3.3394;5.4783
6104;0.3128;-9.5613;0.0000;2.8276;-3.1673;5.0689
6105;0.4099;-9.5615;0.0000;2.8468;-3.3279;5.8484
6106;0.5076;-9.5616;0.0000;3.4464;-3.4241;6.1270
6107;0.6058;-9.5618;0.0000;3.3902;-3.3227;5.1280
6108;0.7035;-9.5620;0.0000;2.8234;-3.2366;5.9222
6109;0.8006;-9.5619;0.0000;2.5121;-3.2190;5.6122
6110;0.8974;-9.5620;0.0000;2.5365;-3.3100;6.0699
6111;0.9949;-9.5618;0.0000;3.3825;-3.3903;6.2057
6112;1.0927;-9.5619;0.0000;3.1580;-3.5248;4.9803
6113;1.1896;-9.5625;0.0000;3.0602;-3.4908;4.7333
6114;1.2860;-9.5632;0.0000;3.1660;-3.3386;6.0079
6115;1.3815;-9.5633;0.0000;3.1327;-3.3087;5.8770
6116;1.4779;-9.5657;0.0000;3.3391;-3.1734;6.2667
6117;-1.0942;-9.6442;0.0000;2.8909;-3.4322;7.2283
6118;-1.0002;-9.6456;0.0000;2.9511;-3.1854;6.6998
6119;-0.9058;-9.6454;0.0000;3.2527;-3.2291;5.4016
6120;-0.8096;-9.6449;0.0000;3.4960;-3.3631;4.6614
6121;-0.7124;-9.6445;0.0000;3.3937;-3.3564;7.5256
6122;-0.6152;-9.6443;0.0000;2.6185;-3.1842;7.1673
6123;-0.5186;-9.6440;0.0000;2.3076;-2.9982;6.5433
6124;-0.4217;-9.6431;0.0000;2.9313;-3.1258;6.6949
6125;-0.3236;-9.6422;0.0000;2.9437;-3.1241;5.1230
6126;-0.2269;-9.6413;0.0000;2.9105;-3.1631;3.7146
6127;-0.1287;-9.6407;0.0000;3.6499;-3.2662;4.7303
6128;-0.0306;-9.6407;0.0000;3.7108;-3.2692;6.2205
6129;0.0676;-9.6405;0.0000;3.6576;-3.4426;6.1890
6130;0.1656;-9.6406;0.0000;3.4501;-3.5137;5.8179
6131;0.2634;-9.6408;0.0000;3.1600;-3.3684;6.8868
6132;0.3609;-9.6408;0.0000;2.9096;-3.3276;5.9754
6133;0.4584;-9.6406;0.0000;3.3059;-3.4603;5.7825
6134;0.5566;-9.6409;0.0000;3.5313;-3.4846;5.4882
6135;0.6544;-9.6410;0.0000;3.0178;-3.3983;5.2165
6136;0.7516;-9.6414;0.0000;2.6125;-3.2421;5.6171
6137;0.8488;-9.6413;0.0000;2.3524;-3.2488;5.3307
6138;0.9454;-9.6413;0.0000;3.0883;-3.2488;5.2559
6139;1.0439;-9.6411;0.0000;3.5098;-3.2343;4.6437
6140;1.1410;-9.6412;0.0000;3.0945;-3.3420;5.9823
6141;1.2375;-9.6421;0.0000;3.1729;-3.4365;5.5817
6142;1.3315;-9.6423;0.0000;2.8953;-3.4645;5.1378
6143;1.4207;-9.6433;0.0000;2.9863;-3.3257;5.7756
6144;1.5005;-9.6504;0.0000;3.4365;-3.2176;6.1112
6145;-1.1268;-9.7162;0.0000;3.3337;-3.3936;5.6644
6146;-1.0440;-9.7251;0.0000;3.0029;-3.2150;6.3435
6147;-0.9529;-9.7253;0.0000;3.0789;-3.2821;6.1407
6148;-0.8581;-9.7247;0.0000;3.3641;-3.3524;6.0226
6149;-0.7616;-9.7241;0.0000;3.5307;-3.4604;6.1280
6150;-0.6640;-9.7237;0.0000;3.2573;-3.4494;7.5059
6151;-0.5669;-9.7236;0.0000;2.5999;-3.2616;6.7815
6152;-0.4701;-9.7230;0.0000;2.4271;-3.0857;6.8760
6153;-0.3731;-9.7220;0.0000;2.8559;-3.0338;6.0157
6154;-0.2759;-9.7211;0.0000;2.8480;-2.9632;5.5266
6155;-0.1780;-9.7204;0.0000;3.4262;-2.9088;5.9045
6156;-0.0799;-9.7201;0.0000;3.6600;-3.0910;5.5325
6157;0.0182;-9.7199;0.0000;3.6106;-3.2602;4.7618
6158;0.1162;-9.7199;0.0000;3.4924;-3.2689;5.3238
6159;0.2141;-9.7198;0.0000;3.3155;-3.3624;6.6073
6160;0.3119;-9.7200;0.0000;3.1005;-3.4850;7.0443
6161;0.4094;-9.7198;0.0000;3.1057;-3.4285;5.5148
6162;0.5072;-9.7199;0.0000;3.3587;-3.4184;6.2008
6163;0.6050;-9.7200;0.0000;3.2083;-3.4695;6.2480
6164;0.7025;-9.7205;0.0000;2.6683;-3.4375;5.3120
6165;0.7995;-9.7207;0.0000;2.5440;-3.3803;5.6713
6166;0.8965;-9.7206;0.0000;2.7050;-3.3240;6.5896
6167;0.9941;-9.7206;0.0000;3.4467;-3.2805;6.4232
6168;1.0920;-9.7205;0.0000;3.2730;-3.3050;6.5463
6169;1.1891;-9.7210;0.0000;3.3290;-3.3696;5.5984
6170;1.2853;-9.7217;0.0000;3.0233;-3.3142;5.2972
6171;1.3788;-9.7223;0.0000;2.7724;-3.2512;4.5039
6172;1.4716;-9.7256;0.0000;3.2497;-3.3046;4.1654
6173;-1.1025;-9.8022;0.0000;3.6294;-3.2908;6.0896
6174;-1.0039;-9.8042;0.0000;3.0555;-3.4897;6.1319
6175;-0.9076;-9.8040;0.0000;3.2712;-3.6100;6.5404
6176;-0.8108;-9.8033;0.0000;3.4080;-3.6658;6.2904
6177;-0.7136;-9.8027;0.0000;3.4349;-3.6091;6.8435
6178;-0.6161;-9.8028;0.0000;3.0984;-3.5413;7.7815
6179;-0.5187;-9.8028;0.0000;2.8160;-3.3613;7.8179
6180;-0.4216;-9.8021;0.0000;2.8227;-3.0542;6.3169
6181;-0.3242;-9.8012;0.0000;2.7887;-2.9576;6.0689
6182;-0.2269;-9.8005;0.0000;2.9862;-2.9597;4.8081
6183;-0.1294;-9.7999;0.0000;3.3738;-3.0095;5.0187
6184;-0.0312;-9.7993;0.0000;3.6337;-3.1348;4.9203
6185;0.0669;-9.7992;0.0000;3.5755;-3.2164;5.1043
6186;0.1649;-9.7992;0.0000;3.4203;-3.2165;6.0030
6187;0.2627;-9.7991;0.0000;3.0981;-3.2926;7.1142
6188;0.3602;-9.7990;0.0000;3.0998;-3.3968;6.5128
6189;0.4579;-9.7991;0.0000;3.1562;-3.3926;6.3297
6190;0.5556;-9.7991;0.0000;3.2591;-3.3798;7.1880
6191;0.6535;-9.7993;0.0000;2.9093;-3.4015;4.7470
6192;0.7504;-9.7998;0.0000;2.5310;-3.5140;4.6575
6193;0.8476;-9.7998;0.0000;2.7473;-3.4163;6.8169
6194;0.9451;-9.7998;0.0000;3.2010;-3.3127;6.9508
6195;1.0428;-9.7998;0.0000;3.2666;-3.3353;6.6516
6196;1.1401;-9.7997;0.0000;3.2370;-3.3113;6.9823
6197;1.2368;-9.8007;0.0000;3.1186;-3.3635;5.6348
6198;1.3311;-9.8013;0.0000;2.8590;-3.3651;5.2146
6199;1.4221;-9.8020;0.0000;3.0596;-3.3651;4.7411
6200;1.5096;-9.8042;0.0000;3.4726;-3.3717;5.7185
6201;-1.1258;-9.8850;0.0000;3.7570;-3.1885;6.2844
6202;-1.0458;-9.8834;0.0000;3.1276;-3.5683;6.3130
6203;-0.9542;-9.8830;0.0000;3.2224;-3.6803;5.5699
6204;-0.8591;-9.8825;0.0000;3.3338;-3.4791;5.1053
6205;-0.7627;-9.8820;0.0000;3.2216;-3.2047;5.5561
6206;-0.6654;-9.8818;0.0000;3.2785;-3.2778;7.4547
6207;-0.5681;-9.8818;0.0000;3.1217;-3.6528;7.3701
6208;-0.4704;-9.8817;0.0000;3.2841;-3.6865;6.4114
6209;-0.3726;-9.8812;0.0000;3.0862;-3.4046;7.1378
