# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2805;-0.1256;-10.6895;0.0000;2.2042;-2.1504;6.5582
2806;0.0197;-10.6882;0.0000;2.3148;-2.1448;6.0503
2807;0.1645;-10.6872;0.0000;1.9091;-2.1021;6.4401
2808;0.3089;-10.6867;0.0000;1.7960;-2.1307;6.8093
2809;0.4533;-10.6858;0.0000;1.9643;-2.2074;6.9252
2810;0.5980;-10.6849;0.0000;1.9265;-2.1909;7.4624
2811;0.7426;-10.6841;0.0000;1.7731;-2.1581;6.7489
2812;0.8868;-10.6835;0.0000;1.8341;-2.2166;5.9208
2813;1.0310;-10.6826;0.0000;2.0775;-2.2266;5.9882
2814;1.1742;-10.6817;0.0000;2.1326;-2.1961;5.7415
2815;1.3136;-10.6830;0.0000;2.1992;-2.2600;5.3325
2816;1.4404;-10.6951;0.0000;2.2529;-2.3377;5.0871
2817;-0.8966;-10.8083;0.0000;1.6616;-1.9799;7.1150
2818;-0.7636;-10.8139;0.0000;1.7735;-2.0129;7.7314
2819;-0.6254;-10.8144;0.0000;1.8754;-2.1178;6.6697
2820;-0.4839;-10.8134;0.0000;1.8951;-2.1547;6.5652
2821;-0.3409;-10.8121;0.0000;1.7709;-2.1430;7.4733
2822;-0.1973;-10.8108;0.0000;2.0062;-2.1409;7.0061
2823;-0.0523;-10.8096;0.0000;2.3405;-2.0697;6.4248
2824;0.0927;-10.8086;0.0000;2.0478;-1.9778;6.6859
2825;0.2370;-10.8078;0.0000;1.7096;-2.0368;6.2073
2826;0.3813;-10.8070;0.0000;1.8884;-2.1680;5.8241
2827;0.5261;-10.8061;0.0000;2.0431;-2.2028;6.4532
2828;0.6707;-10.8052;0.0000;1.8450;-2.1779;6.7935
2829;0.8151;-10.8045;0.0000;1.8041;-2.2077;6.2480
2830;0.9596;-10.8037;0.0000;2.0193;-2.2285;5.7870
2831;1.1042;-10.8031;0.0000;2.1250;-2.1985;6.0704
2832;1.2485;-10.8033;0.0000;2.1934;-2.1971;5.5919
2833;1.3947;-10.8079;0.0000;2.2203;-2.2188;5.4038
2834;-0.8376;-10.9296;0.0000;1.7492;-1.9473;7.7345
2835;-0.6960;-10.9349;0.0000;1.7843;-1.9940;7.6269
2836;-0.5546;-10.9347;0.0000;1.8520;-2.0468;7.2927
2837;-0.4121;-10.9335;0.0000;1.7898;-2.0892;7.3692
2838;-0.2687;-10.9322;0.0000;1.8220;-2.1260;7.4173
2839;-0.1243;-10.9310;0.0000;2.1931;-2.0724;6.8150
2840;0.0207;-10.9301;0.0000;2.2193;-1.9611;6.0446
2841;0.1653;-10.9292;0.0000;1.8315;-1.9781;4.9287
2842;0.3095;-10.9282;0.0000;1.7264;-2.1144;6.1115
2843;0.4541;-10.9271;0.0000;2.0668;-2.2249;6.2900
2844;0.5989;-10.9263;0.0000;1.9512;-2.2684;5.6605
2845;0.7433;-10.9256;0.0000;1.8477;-2.3044;6.2012
2846;0.8879;-10.9248;0.0000;2.0105;-2.3258;6.4729
2847;1.0325;-10.9241;0.0000;2.1355;-2.2768;6.5289
2848;1.1763;-10.9237;0.0000;2.2242;-2.1864;6.3049
2849;1.3185;-10.9242;0.0000;2.2317;-2.1311;5.5945
2850;1.4579;-10.9262;0.0000;2.2464;-2.2200;5.0547
2851;-0.8807;-11.0426;0.0000;1.7373;-1.9056;6.0731
2852;-0.7587;-11.0551;0.0000;1.7253;-1.9396;7.0665
2853;-0.6233;-11.0563;0.0000;1.7228;-1.8913;7.0293
2854;-0.4826;-11.0551;0.0000;1.7519;-1.9365;6.1964
2855;-0.3399;-11.0537;0.0000;1.7084;-2.0455;6.7918
2856;-0.1963;-11.0523;0.0000;1.9238;-2.0548;6.8228
2857;-0.0517;-11.0514;0.0000;2.2077;-2.0254;7.1461
2858;0.0933;-11.0506;0.0000;2.0896;-2.0488;6.6474
2859;0.2377;-11.0495;0.0000;1.7802;-2.1255;5.6150
2860;0.3821;-11.0483;0.0000;1.9536;-2.2092;5.9086
2861;0.5272;-11.0472;0.0000;2.1000;-2.2852;6.3228
2862;0.6717;-11.0464;0.0000;1.8909;-2.3600;6.3128
2863;0.8163;-11.0455;0.0000;2.0155;-2.4082;6.5446
2864;0.9611;-11.0449;0.0000;2.1002;-2.3934;5.9716
2865;1.1059;-11.0445;0.0000;2.2431;-2.3173;6.3080
2866;1.2511;-11.0443;0.0000;2.3187;-2.2539;6.1500
2867;1.3983;-11.0418;0.0000;2.2346;-2.2453;5.3386
2868;-0.8442;-11.1725;0.0000;1.7113;-1.8903;5.7717
2869;-0.6977;-11.1776;0.0000;1.7187;-1.8383;6.7213
2870;-0.5543;-11.1771;0.0000;1.6958;-1.8404;6.2480
2871;-0.4112;-11.1754;0.0000;1.6031;-1.9561;5.8500
2872;-0.2679;-11.1738;0.0000;1.6983;-2.0228;7.2428
2873;-0.1237;-11.1727;0.0000;2.0762;-2.0461;7.1846
2874;0.0212;-11.1719;0.0000;2.2002;-2.1091;6.5407
2875;0.1660;-11.1708;0.0000;1.9395;-2.1830;6.1964
2876;0.3104;-11.1696;0.0000;1.8406;-2.2374;6.6890
2877;0.4551;-11.1684;0.0000;2.1141;-2.2506;6.8101
2878;0.6000;-11.1673;0.0000;2.0528;-2.2724;6.9016
2879;0.7446;-11.1664;0.0000;2.0340;-2.3217;6.9147
2880;0.8895;-11.1656;0.0000;2.0806;-2.3844;7.0814
2881;1.0340;-11.1651;0.0000;2.1533;-2.4392;6.0459
2882;1.1782;-11.1650;0.0000;2.3925;-2.4206;5.3478
2883;1.3199;-11.1649;0.0000;2.2891;-2.3588;6.3482
2884;1.4490;-11.1551;0.0000;2.1917;-2.2898;4.6969
2885;-0.8824;-11.2994;0.0000;1.6586;-1.8311;5.0140
2886;-0.7607;-11.2987;0.0000;1.7402;-1.8288;5.8688
2887;-0.6230;-11.2986;0.0000;1.7606;-1.9001;5.2117
2888;-0.4815;-11.2972;0.0000;1.5574;-1.9346;5.3421
2889;-0.3389;-11.2954;0.0000;1.4915;-1.9324;6.5481
2890;-0.1953;-11.2941;0.0000;1.8866;-2.0211;7.0420
2891;-0.0505;-11.2931;0.0000;2.2782;-2.1054;6.2773
2892;0.0944;-11.2921;0.0000;2.0089;-2.1614;6.3762
2893;0.2387;-11.2908;0.0000;1.7394;-2.2251;6.9917
2894;0.3831;-11.2896;0.0000;2.0006;-2.2839;6.4711
2895;0.5282;-11.2884;0.0000;2.2584;-2.3475;6.8281
2896;0.6732;-11.2875;0.0000;2.1551;-2.3893;7.0538
2897;0.8181;-11.2865;0.0000;2.0674;-2.4250;6.8093
2898;0.9629;-11.2857;0.0000;1.9894;-2.5001;6.5599
2899;1.1086;-11.2851;0.0000;2.2817;-2.5573;6.7699
2900;1.2572;-11.2844;0.0000;2.4327;-2.5071;5.9182
2901;1.4135;-11.2827;0.0000;2.2520;-2.3724;5.2008
2902;-0.8429;-11.4240;0.0000;1.6822;-1.8512;5.5385
2903;-0.6962;-11.4199;0.0000;1.8290;-1.9657;6.4663
2904;-0.5526;-11.4187;0.0000;1.7021;-2.0315;5.5879
2905;-0.4096;-11.4172;0.0000;1.4683;-1.9525;5.8128
2906;-0.2664;-11.4156;0.0000;1.5512;-1.9108;5.5070
2907;-0.1224;-11.4143;0.0000;2.1416;-1.9722;6.2970
2908;0.0228;-11.4134;0.0000;2.2178;-2.0469;6.5534
2909;0.1675;-11.4121;0.0000;1.7764;-2.1161;6.5258
2910;0.3116;-11.4107;0.0000;1.8127;-2.2276;6.5682
2911;0.4563;-11.4093;0.0000;2.2041;-2.3798;6.1894
2912;0.6015;-11.4082;0.0000;2.2928;-2.4662;7.1592
2913;0.7465;-11.4073;0.0000;2.1459;-2.4520;7.0451
2914;0.8914;-11.4063;0.0000;2.0034;-2.4396;6.3276
2915;1.0359;-11.4054;0.0000;2.0821;-2.5018;6.9024
2916;1.1808;-11.4045;0.0000;2.3737;-2.5544;6.7047
2917;1.3239;-11.4029;0.0000;2.3823;-2.5319;6.2962
2918;1.4562;-11.4114;0.0000;2.3907;-2.4937;6.3049
2919;-0.8769;-11.5519;0.0000;1.7197;-1.9915;5.1645
2920;-0.7550;-11.5421;0.0000;1.8405;-2.0703;6.5626
2921;-0.6195;-11.5400;0.0000;1.8203;-2.1116;7.0604
2922;-0.4791;-11.5387;0.0000;1.6208;-2.0852;6.9803
2923;-0.3367;-11.5374;0.0000;1.4871;-2.0196;5.2918
2924;-0.1935;-11.5360;0.0000;1.7841;-1.9509;5.2900
2925;-0.0489;-11.5349;0.0000;2.1857;-1.9243;6.6868
2926;0.0960;-11.5337;0.0000;1.9133;-1.9787;7.0661
2927;0.2402;-11.5322;0.0000;1.7553;-2.1173;7.1479
2928;0.3847;-11.5306;0.0000;2.0624;-2.2340;6.5490
2929;0.5298;-11.5292;0.0000;2.2803;-2.2861;6.6255
2930;0.6749;-11.5282;0.0000;2.1548;-2.3096;5.8342
2931;0.8197;-11.5273;0.0000;2.0944;-2.3459;6.3403
2932;0.9647;-11.5263;0.0000;2.0872;-2.3976;6.5394
2933;1.1102;-11.5254;0.0000;2.2218;-2.4404;6.4055
2934;1.2568;-11.5249;0.0000;2.3809;-2.5118;5.8185
2935;1.4054;-11.5243;0.0000;2.5044;-2.6351;5.8644
2936;-0.8309;-11.6664;0.0000;1.8257;-2.1006;7.0801
2937;-0.6899;-11.6622;0.0000;1.9022;-2.1639;7.3902
2938;-0.5490;-11.6604;0.0000;1.7655;-2.1349;6.9471
2939;-0.4069;-11.6589;0.0000;1.6234;-2.1188;6.4991
2940;-0.2639;-11.6576;0.0000;1.6339;-2.0701;5.9790
2941;-0.1200;-11.6564;0.0000;1.9495;-1.9478;6.1006
2942;0.0247;-11.6554;0.0000;1.9462;-1.9132;6.8526
2943;0.1689;-11.6539;0.0000;1.7326;-2.0647;7.3386
2944;0.3131;-11.6521;0.0000;1.9128;-2.1842;6.9361
2945;0.4580;-11.6505;0.0000;2.2038;-2.1872;6.7642
2946;0.6031;-11.6493;0.0000;2.1587;-2.2154;6.9869
2947;0.7479;-11.6483;0.0000;2.0711;-2.2910;5.8202
2948;0.8929;-11.6472;0.0000;2.1303;-2.3751;5.9558
2949;1.0381;-11.6462;0.0000;2.1241;-2.4128;6.5131
2950;1.1837;-11.6456;0.0000;2.2854;-2.4662;6.6177
2951;1.3290;-11.6457;0.0000;2.5533;-2.6142;6.0149
2952;1.4693;-11.6359;0.0000;2.6557;-2.6416;4.6824
2953;-0.8871;-11.7840;0.0000;1.7578;-1.9428;6.8136
2954;-0.7547;-11.7833;0.0000;1.9041;-2.1113;7.2848
2955;-0.6174;-11.7820;0.0000;1.8242;-2.1434;6.3150
2956;-0.4768;-11.7805;0.0000;1.6828;-2.0835;6.6457
2957;-0.3344;-11.7791;0.0000;1.6890;-1.9746;6.0932
2958;-0.1908;-11.7780;0.0000;1.8348;-1.8913;5.4073
2959;-0.0465;-11.7771;0.0000;1.9638;-1.9098;6.4733
2960;0.0980;-11.7757;0.0000;1.8656;-2.0015;6.6675
2961;0.2423;-11.7737;0.0000;1.7541;-2.0613;7.3513
2962;0.3867;-11.7719;0.0000;1.9620;-2.0791;6.6767
2963;0.5314;-11.7705;0.0000;2.1033;-2.1219;6.7655
2964;0.6763;-11.7693;0.0000;2.0616;-2.2075;6.7012
2965;0.8212;-11.7682;0.0000;2.1347;-2.2678;6.0009
2966;0.9666;-11.7670;0.0000;2.1339;-2.3122;5.9628
2967;1.1126;-11.7661;0.0000;2.1408;-2.3898;6.9479
2968;1.2610;-11.7656;0.0000;2.3934;-2.5193;6.9169
2969;1.4145;-11.7651;0.0000;2.6415;-2.5870;5.2607
2970;-0.8280;-11.9013;0.0000;1.7922;-2.0259;7.1627
2971;-0.6872;-11.9033;0.0000;1.8562;-2.0665;7.2647
2972;-0.5466;-11.9022;0.0000;1.6614;-2.0044;6.7297
2973;-0.4048;-11.9009;0.0000;1.6417;-1.8749;6.2782
2974;-0.2617;-11.8997;0.0000;1.8196;-1.8181;5.6207
2975;-0.1176;-11.8986;0.0000;1.9992;-1.9517;5.6002
2976;0.0270;-11.8973;0.0000;2.0691;-2.0934;6.5871
2977;0.1717;-11.8956;0.0000;1.8626;-2.0410;7.0057
2978;0.3159;-11.8938;0.0000;1.7118;-1.9311;6.5739
2979;0.4602;-11.8921;0.0000;1.8938;-1.9186;6.9129
2980;0.6049;-11.8907;0.0000;2.0124;-2.0131;6.9335
2981;0.7496;-11.8894;0.0000;2.0462;-2.1265;6.6566
2982;0.8946;-11.8881;0.0000;2.1362;-2.2226;6.5472
2983;1.0401;-11.8869;0.0000;2.1073;-2.3521;6.7773
2984;1.1860;-11.8856;0.0000;2.1925;-2.4543;6.6269
2985;1.3325;-11.8853;0.0000;2.3421;-2.4804;6.1089
2986;1.4729;-11.8950;0.0000;2.5370;-2.5013;5.5346
2987;-0.8708;-12.0162;0.0000;1.7258;-2.0099;6.6098
2988;-0.7493;-12.0244;0.0000;1.8000;-1.9804;6.9020
2989;-0.6143;-12.0241;0.0000;1.6746;-1.9089;5.6483
2990;-0.4745;-12.0227;0.0000;1.4823;-1.8489;6.2008
2991;-0.3324;-12.0214;0.0000;1.6767;-1.8529;5.8045
2992;-0.1888;-12.0201;0.0000;1.9976;-1.9911;5.9033
2993;-0.0443;-12.0187;0.0000;2.1878;-2.1783;6.0976
2994;0.1007;-12.0172;0.0000;2.0990;-2.1829;5.6868
2995;0.2452;-12.0156;0.0000;1.7462;-1.9963;6.2244
2996;0.3894;-12.0140;0.0000;1.7283;-1.8468;6.9488
2997;0.5338;-12.0124;0.0000;1.9276;-1.8204;6.8526
2998;0.6785;-12.0109;0.0000;1.9853;-1.9162;7.0499
2999;0.8232;-12.0096;0.0000;2.0304;-2.1135;6.8784
3000;0.9683;-12.0080;0.0000;2.0587;-2.3103;7.1199
3001;1.1138;-12.0061;0.0000;2.1121;-2.4174;5.7428
3002;1.2609;-12.0043;0.0000;2.1747;-2.4152;6.4099
3003;1.4124;-12.0078;0.0000;2.2347;-2.4013;5.1072
3004;-0.8339;-12.1433;0.0000;1.6994;-1.9659;6.5726
3005;-0.6882;-12.1457;0.0000;1.6520;-1.8071;7.0289
3006;-0.5455;-12.1444;0.0000;1.4717;-1.7681;6.0319
3007;-0.4032;-12.1431;0.0000;1.5027;-1.8680;6.3613
3008;-0.2598;-12.1417;0.0000;1.8699;-2.0326;6.6553
3009;-0.1156;-12.1401;0.0000;2.1743;-2.1721;5.8605
3010;0.0293;-12.1386;0.0000;2.2164;-2.1955;6.0210
3011;0.1742;-12.1372;0.0000;1.9709;-2.1272;6.1759
3012;0.3186;-12.1358;0.0000;1.7986;-1.9974;6.8723
3013;0.4630;-12.1344;0.0000;1.8910;-1.8609;7.2270
3014;0.6077;-12.1328;0.0000;1.9488;-1.8283;6.7756
3015;0.7523;-12.1312;0.0000;1.9703;-1.9621;7.3224
3016;0.8971;-12.1294;0.0000;1.9933;-2.1483;6.9186
3017;1.0413;-12.1274;0.0000;1.9881;-2.2551;6.5363
3018;1.1843;-12.1250;0.0000;2.0983;-2.3298;6.2918
3019;1.3242;-12.1234;0.0000;2.1051;-2.3626;6.0389
3020;1.4590;-12.1273;0.0000;2.1895;-2.3804;5.8583
3021;-0.8711;-12.2679;0.0000;1.6033;-1.8106;6.7577
3022;-0.7501;-12.2676;0.0000;1.5114;-1.7070;6.5849
3023;-0.6138;-12.2662;0.0000;1.5151;-1.6818;6.1080
3024;-0.4730;-12.2648;0.0000;1.5112;-1.8387;5.6557
3025;-0.3305;-12.2633;0.0000;1.7498;-2.0493;6.4934
3026;-0.1866;-12.2616;0.0000;2.0528;-2.1744;6.7428
3027;-0.0419;-12.2600;0.0000;2.2026;-2.1824;6.5389
3028;0.1030;-12.2586;0.0000;2.1398;-2.1719;5.8478
3029;0.2478;-12.2572;0.0000;2.0144;-2.1762;6.7297
3030;0.3925;-12.2560;0.0000;1.9741;-2.0756;6.3215
3031;0.5370;-12.2547;0.0000;1.9426;-1.9513;6.7721
3032;0.6816;-12.2531;0.0000;1.8896;-1.9356;6.7528
3033;0.8261;-12.2512;0.0000;1.9030;-1.9518;6.7590
3034;0.9702;-12.2492;0.0000;1.8700;-1.9830;6.5503
3035;1.1126;-12.2472;0.0000;1.9623;-2.1008;6.6461
3036;1.2505;-12.2456;0.0000;2.0837;-2.2702;6.9646
3037;1.3790;-12.2474;0.0000;2.0754;-2.3479;5.8788
3038;1.4899;-12.2512;0.0000;2.1904;-2.3252;5.7025
3039;-0.8305;-12.3946;0.0000;1.4161;-1.6029;6.9392
3040;-0.6858;-12.3884;0.0000;1.4782;-1.6559;6.4436
3041;-0.5435;-12.3865;0.0000;1.6339;-1.8660;5.8066
3042;-0.4008;-12.3849;0.0000;1.7326;-2.0884;6.0359
3043;-0.2572;-12.3831;0.0000;1.8717;-2.1793;6.5092
3044;-0.1130;-12.3814;0.0000;2.0512;-2.1372;5.9724
3045;0.0317;-12.3799;0.0000;2.1616;-2.1354;6.2773
3046;0.1766;-12.3786;0.0000;2.1423;-2.1926;6.7021
3047;0.3214;-12.3772;0.0000;2.1474;-2.1957;6.6505
3048;0.4663;-12.3762;0.0000;2.1100;-2.0874;6.1391
3049;0.6112;-12.3749;0.0000;1.9622;-1.9536;6.4379
3050;0.7556;-12.3731;0.0000;1.7983;-1.8427;6.3771
3051;0.8996;-12.3714;0.0000;1.7127;-1.7730;6.1080
3052;1.0427;-12.3696;0.0000;1.7896;-1.8516;5.3797
3053;1.1834;-12.3677;0.0000;1.9475;-2.0193;5.5529
3054;1.3201;-12.3670;0.0000;2.0167;-2.1774;6.7235
3055;1.4553;-12.3725;0.0000;2.1721;-2.2795;6.6776
3056;-0.8634;-12.5255;0.0000;1.2944;-1.5488;6.6671
3057;-0.7438;-12.5120;0.0000;1.5024;-1.6694;6.7288
3058;-0.6097;-12.5085;0.0000;1.6914;-1.8961;5.6465
3059;-0.4698;-12.5065;0.0000;1.7638;-2.0973;6.2563
3060;-0.3273;-12.5047;0.0000;1.7572;-2.1578;6.6343
3061;-0.1839;-12.5030;0.0000;1.8336;-2.0643;6.1290
3062;-0.0396;-12.5015;0.0000;2.0781;-2.0119;5.9829
3063;0.1053;-12.5000;0.0000;2.1820;-2.0874;6.0792
3064;0.2503;-12.4985;0.0000;2.2149;-2.1955;6.8447
3065;0.3953;-12.4974;0.0000;2.3053;-2.2416;6.7721
3066;0.5404;-12.4965;0.0000;2.2012;-2.1329;6.6527
3067;0.6852;-12.4951;0.0000;1.9021;-1.8855;5.8600
3068;0.8294;-12.4935;0.0000;1.7021;-1.7072;6.4672
3069;0.9727;-12.4918;0.0000;1.6634;-1.7081;5.8845
3070;1.1141;-12.4899;0.0000;1.7554;-1.7882;5.0608
3071;1.2499;-12.4883;0.0000;1.7998;-1.9058;5.1448
3072;1.3760;-12.4879;0.0000;1.8613;-2.0586;6.0302
3073;1.4881;-12.4996;0.0000;2.0904;-2.1507;5.8941
3074;-0.8187;-12.6393;0.0000;1.4828;-1.7223;7.0451
3075;-0.6792;-12.6317;0.0000;1.7211;-1.9054;5.6662
3076;-0.5391;-12.6286;0.0000;1.7722;-2.0039;5.7822
3077;-0.3974;-12.6264;0.0000;1.6483;-1.9507;6.6802
3078;-0.2545;-12.6247;0.0000;1.6606;-1.8815;6.2878
3079;-0.1107;-12.6233;0.0000;1.9246;-1.9677;6.4112
3080;0.0339;-12.6217;0.0000;2.1664;-2.1095;6.0647
3081;0.1789;-12.6200;0.0000;2.2048;-2.1973;6.4029
3082;0.3239;-12.6184;0.0000;2.2912;-2.3014;6.0284
3083;0.4692;-12.6175;0.0000;2.4355;-2.3663;5.8084
3084;0.6144;-12.6166;0.0000;2.1993;-2.1905;5.7638
3085;0.7590;-12.6156;0.0000;1.8671;-1.8775;6.5608
3086;0.9030;-12.6141;0.0000;1.7298;-1.7153;6.9077
3087;1.0456;-12.6123;0.0000;1.6381;-1.7171;6.1435
3088;1.1846;-12.6107;0.0000;1.5952;-1.7581;5.4803
3089;1.3175;-12.6095;0.0000;1.5899;-1.8217;5.2117
3090;1.4452;-12.6077;0.0000;1.7368;-1.8580;5.4571
3091;-0.8740;-12.7609;0.0000;1.4717;-1.7851;6.2362
3092;-0.7430;-12.7542;0.0000;1.7085;-1.9846;6.0932
3093;-0.6068;-12.7510;0.0000;1.7854;-1.9445;5.7052
3094;-0.4665;-12.7485;0.0000;1.6565;-1.7730;6.0652
3095;-0.3246;-12.7468;0.0000;1.5074;-1.6731;6.7397
3096;-0.1814;-12.7451;0.0000;1.7132;-1.8312;6.7437
3097;-0.0372;-12.7432;0.0000;2.0377;-2.0753;5.2253
3098;0.1076;-12.7414;0.0000;2.2048;-2.1724;5.0735
3099;0.2525;-12.7396;0.0000;2.1788;-2.2279;6.1107
3100;0.3975;-12.7382;0.0000;2.3508;-2.3304;5.4786
3101;0.5429;-12.7375;0.0000;2.5080;-2.3896;5.7563
3102;0.6882;-12.7369;0.0000;2.2009;-2.2611;6.8548
3103;0.8327;-12.7360;0.0000;1.9390;-1.9781;6.8745
3104;0.9764;-12.7345;0.0000;1.7241;-1.7170;6.6059
3105;1.1173;-12.7330;0.0000;1.5294;-1.6277;6.7830
3106;1.2527;-12.7321;0.0000;1.3885;-1.6423;6.0910
3107;1.3786;-12.7300;0.0000;1.3046;-1.4665;5.5674
3108;1.4907;-12.7129;0.0000;1.4510;-1.3124;5.7445
3109;-0.8150;-12.8735;0.0000;1.7097;-2.0459;7.3080
3110;-0.6756;-12.8731;0.0000;1.7130;-2.0056;6.6601
3111;-0.5357;-12.8709;0.0000;1.6721;-1.7691;6.4746
3112;-0.3941;-12.8690;0.0000;1.4902;-1.6140;6.7997
3113;-0.2516;-12.8672;0.0000;1.4887;-1.7113;6.7135
3114;-0.1080;-12.8650;0.0000;1.8031;-1.8891;5.9882
3115;0.0364;-12.8631;0.0000;2.1139;-1.9892;5.3014
3116;0.1813;-12.8612;0.0000;2.1164;-2.0406;6.3736
3117;0.3260;-12.8595;0.0000;2.0877;-2.1214;6.7030
3118;0.4710;-12.8583;0.0000;2.4878;-2.3099;5.8185
3119;0.6167;-12.8575;0.0000;2.6287;-2.4922;6.0223
3120;0.7621;-12.8571;0.0000;2.2739;-2.3781;6.5936
3121;0.9065;-12.8563;0.0000;1.8818;-1.9814;7.3430
3122;1.0495;-12.8553;0.0000;1.5799;-1.5575;6.3937
3123;1.1896;-12.8542;0.0000;1.2760;-1.2693;5.2218
3124;1.3261;-12.8525;0.0000;1.0660;-1.0582;5.3180
3125;1.4616;-12.8437;0.0000;0.8619;-0.7710;5.5162
3126;-0.8611;-12.9848;0.0000;1.7138;-1.9672;7.6347
3127;-0.7381;-12.9950;0.0000;1.6786;-1.9054;6.9650
3128;-0.6030;-12.9931;0.0000;1.5308;-1.7487;7.0717
3129;-0.4633;-12.9914;0.0000;1.4824;-1.6340;7.1662
3130;-0.3214;-12.9896;0.0000;1.4955;-1.6957;7.3211
3131;-0.1783;-12.9873;0.0000;1.6446;-1.8071;6.8806
3132;-0.0342;-12.9850;0.0000;1.9377;-1.8509;6.3801
3133;0.1104;-12.9830;0.0000;2.0014;-1.8764;6.8058
3134;0.2549;-12.9813;0.0000;1.8396;-1.9237;6.7060
3135;0.3994;-12.9797;0.0000;2.1537;-2.1215;6.7765
3136;0.5448;-12.9782;0.0000;2.6987;-2.3455;6.7515
3137;0.6906;-12.9774;0.0000;2.6895;-2.3778;6.0604
3138;0.8359;-12.9773;0.0000;2.2841;-2.2439;6.0031
3139;0.9799;-12.9770;0.0000;1.7907;-2.0290;6.3403
3140;1.1216;-12.9762;0.0000;1.1773;-1.6277;4.8635
3141;1.2586;-12.9752;0.0000;0.7754;-0.9616;4.9029
3142;1.3878;-12.9727;0.0000;0.6096;-0.4878;6.1203
3143;1.4991;-12.9702;0.0000;0.3559;-0.4121;5.6702
3144;-0.8221;-13.1143;0.0000;1.6131;-1.7671;6.8885
3145;-0.6757;-13.1146;0.0000;1.4774;-1.5832;7.2108
3146;-0.5336;-13.1133;0.0000;1.4081;-1.5600;6.9930
3147;-0.3914;-13.1117;0.0000;1.5012;-1.7252;7.0416
3148;-0.2484;-13.1096;0.0000;1.6198;-1.8620;6.3718
3149;-0.1046;-13.1073;0.0000;1.7943;-1.8284;6.3014
3150;0.0397;-13.1053;0.0000;1.9200;-1.7580;7.0109
3151;0.1841;-13.1034;0.0000;1.7298;-1.7007;6.7852
3152;0.3283;-13.1015;0.0000;1.7741;-1.8394;5.9230
3153;0.4730;-13.0995;0.0000;2.3186;-2.1291;6.1199
3154;0.6186;-13.0982;0.0000;2.6514;-2.3312;6.6885
3155;0.7642;-13.0979;0.0000;2.5554;-2.4049;6.0774
3156;0.9092;-13.0978;0.0000;2.2569;-2.2691;6.0696
3157;1.0530;-13.0973;0.0000;1.5349;-1.8721;6.4011
3158;1.1934;-13.0970;0.0000;0.6691;-1.1928;5.3535
3159;1.3303;-13.0965;0.0000;0.3121;-0.5033;5.6916
3160;1.4653;-13.0967;0.0000;0.1449;-0.1509;6.2441
3161;-0.8534;-13.2406;0.0000;1.4840;-1.7183;6.6907
3162;-0.7337;-13.2349;0.0000;1.3567;-1.6121;7.1584
3163;-0.5997;-13.2349;0.0000;1.3735;-1.6108;7.3066
3164;-0.4602;-13.2336;0.0000;1.4553;-1.8009;6.8355
3165;-0.3181;-13.2315;0.0000;1.5797;-1.9654;7.1995
3166;-0.1748;-13.2294;0.0000;1.7183;-1.8896;6.4956
3167;-0.0307;-13.2274;0.0000;1.8631;-1.7057;6.0499
3168;0.1136;-13.2256;0.0000;1.7692;-1.6411;6.3710
3169;0.2577;-13.2237;0.0000;1.5756;-1.7804;6.6990
3170;0.4018;-13.2214;0.0000;1.8352;-1.9052;5.7524
3171;0.5467;-13.2193;0.0000;2.2880;-1.9921;6.3810
3172;0.6920;-13.2180;0.0000;2.3585;-2.3252;5.7489
3173;0.8370;-13.2180;0.0000;2.2306;-2.4970;5.2918
3174;0.9812;-13.2183;0.0000;1.8576;-1.9361;5.5534
3175;1.1229;-13.2188;0.0000;1.0750;-1.0387;6.0731
3176;1.2592;-13.2193;0.0000;0.4242;-0.4162;6.5066
3177;1.3864;-13.2193;0.0000;0.1221;-0.1184;6.3596
3178;1.4984;-13.2233;0.0000;0.1092;-0.0130;5.8250
3179;-0.8075;-13.3577;0.0000;1.2910;-1.7549;6.3276
3180;-0.6688;-13.3566;0.0000;1.4037;-1.6981;5.7638
3181;-0.5290;-13.3554;0.0000;1.5484;-1.7926;6.2467
3182;-0.3875;-13.3533;0.0000;1.5490;-1.9526;6.9287
3183;-0.2447;-13.3511;0.0000;1.5439;-1.8876;6.6837
3184;-0.1011;-13.3492;0.0000;1.6913;-1.7089;6.4838
3185;0.0429;-13.3476;0.0000;1.7795;-1.6595;6.3128
3186;0.1872;-13.3457;0.0000;1.6636;-1.7773;6.7060
3187;0.3314;-13.3431;0.0000;1.6038;-1.7071;6.3976
3188;0.4756;-13.3411;0.0000;1.8293;-1.5500;6.0779
3189;0.6202;-13.3395;0.0000;1.9632;-1.6383;6.5284
3190;0.7647;-13.3381;0.0000;1.8550;-1.8529;6.4195
3191;0.9089;-13.3382;0.0000;1.7265;-1.8200;5.9926
3192;1.0517;-13.3398;0.0000;1.3534;-1.4385;5.7043
3193;1.1915;-13.3414;0.0000;0.8874;-0.9452;6.1872
3194;1.3265;-13.3423;0.0000;0.4569;-0.4716;5.7612
3195;1.4582;-13.3431;0.0000;0.1588;-0.1332;5.7927
3196;-0.8611;-13.4730;0.0000;1.2606;-1.4410;6.1409
