# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6287;-0.8469;-11.1463;0.0000;0.1363;0.0888;7.6614
6288;-0.7547;-11.1463;0.0000;0.1467;0.0478;7.2923
6289;-0.6611;-11.1462;0.0000;0.2431;0.0980;6.8642
6290;-0.5667;-11.1463;0.0000;0.2391;0.1504;6.7018
6291;-0.4719;-11.1462;0.0000;0.3152;0.1356;6.5551
6292;-0.3771;-11.1461;0.0000;0.0949;0.0998;5.9498
6293;-0.2825;-11.1462;0.0000;-0.0270;0.0797;6.2677
6294;-0.1878;-11.1463;0.0000;0.0707;0.1037;5.9291
6295;-0.0931;-11.1464;0.0000;0.1571;0.1504;6.4646
6296;0.0018;-11.1465;0.0000;0.1584;0.1861;7.1781
6297;0.0966;-11.1465;0.0000;0.0110;0.2510;6.5669
6298;0.1912;-11.1466;0.0000;-0.0481;0.3030;5.9803
6299;0.2858;-11.1466;0.0000;-0.0345;0.2481;6.4518
6300;0.3805;-11.1467;0.0000;-0.0048;0.1902;5.4931
6301;0.4752;-11.1467;0.0000;0.0581;0.2131;5.2884
6302;0.5700;-11.1467;0.0000;0.0817;0.2221;5.2943
6303;0.6646;-11.1467;0.0000;0.0828;0.2665;5.3632
6304;0.7594;-11.1468;0.0000;0.0019;0.1823;5.2618
6305;0.8541;-11.1469;0.0000;0.0637;0.0817;5.7057
6306;0.9488;-11.1469;0.0000;0.0627;0.0906;6.6033
6307;1.0435;-11.1469;0.0000;0.0401;0.0388;5.9311
6308;1.1379;-11.1469;0.0000;0.0403;0.0468;5.8002
6309;1.2318;-11.1470;0.0000;0.1461;0.0786;6.2441
6310;1.3240;-11.1468;0.0000;0.2117;0.0945;6.9823
6311;1.4125;-11.1460;0.0000;0.1925;0.1160;5.7520
6312;1.4920;-11.1491;0.0000;0.1233;0.1210;4.8396
6313;-1.0558;-11.2185;0.0000;0.1082;-0.0740;5.4163
6314;-0.9777;-11.2284;0.0000;0.1243;-0.0334;5.7323
6315;-0.8916;-11.2288;0.0000;0.0726;-0.0060;5.9843
6316;-0.8011;-11.2286;0.0000;0.1078;0.0143;6.8110
6317;-0.7083;-11.2285;0.0000;0.2725;0.0733;6.4892
6318;-0.6141;-11.2284;0.0000;0.2610;0.0976;6.3317
6319;-0.5195;-11.2283;0.0000;0.2468;0.0544;5.9390
6320;-0.4247;-11.2282;0.0000;0.2134;0.0838;5.5226
6321;-0.3300;-11.2282;0.0000;0.0870;0.1699;5.7972
6322;-0.2353;-11.2283;0.0000;0.0334;0.2176;5.7884
6323;-0.1406;-11.2285;0.0000;0.0657;0.2325;5.7795
6324;-0.0458;-11.2286;0.0000;0.2037;0.2249;6.6811
6325;0.0491;-11.2286;0.0000;0.0686;0.2207;6.5010
6326;0.1437;-11.2289;0.0000;-0.0438;0.2498;5.0856
6327;0.2383;-11.2289;0.0000;-0.0667;0.3050;6.1230
6328;0.3329;-11.2288;0.0000;-0.0667;0.3095;5.8445
6329;0.4275;-11.2288;0.0000;-0.0340;0.2777;7.0354
6330;0.5223;-11.2288;0.0000;0.1343;0.2101;7.2264
6331;0.6171;-11.2288;0.0000;0.1473;0.1348;6.9862
6332;0.7119;-11.2287;0.0000;0.0567;0.1181;7.3386
6333;0.8066;-11.2289;0.0000;0.0306;0.1100;7.0374
6334;0.9013;-11.2289;0.0000;0.1492;0.1049;6.8602
6335;0.9962;-11.2289;0.0000;0.1546;0.1010;6.4350
6336;1.0909;-11.2289;0.0000;0.0299;0.1077;6.2352
6337;1.1850;-11.2290;0.0000;0.0100;0.0897;6.2598
6338;1.2785;-11.2290;0.0000;0.1478;0.0596;6.6033
6339;1.3707;-11.2286;0.0000;0.1990;0.1032;5.4321
6340;1.4624;-11.2281;0.0000;0.1753;0.1537;4.9547
6341;-1.0336;-11.3057;0.0000;0.1331;-0.0069;6.1801
6342;-0.9404;-11.3104;0.0000;0.1316;0.0260;6.0069
6343;-0.8484;-11.3107;0.0000;0.1291;0.0532;6.6270
6344;-0.7554;-11.3105;0.0000;0.2123;0.0690;6.8888
6345;-0.6615;-11.3105;0.0000;0.2398;0.0749;7.0010
6346;-0.5671;-11.3104;0.0000;0.1814;0.0641;6.4911
6347;-0.4725;-11.3103;0.0000;0.2317;0.0961;5.0394
6348;-0.3776;-11.3103;0.0000;0.2130;0.1449;6.1063
6349;-0.2827;-11.3105;0.0000;0.1336;0.1695;6.3455
6350;-0.1880;-11.3106;0.0000;0.0057;0.1743;5.9114
6351;-0.0935;-11.3108;0.0000;0.0456;0.2088;5.7687
6352;0.0015;-11.3108;0.0000;0.1946;0.2231;6.4439
6353;0.0962;-11.3109;0.0000;0.0057;0.1575;6.6890
6354;0.1909;-11.3110;0.0000;-0.0666;0.1589;6.1407
6355;0.2854;-11.3111;0.0000;-0.1343;0.2788;7.3337
6356;0.3800;-11.3111;0.0000;-0.0909;0.3125;6.3671
6357;0.4745;-11.3111;0.0000;0.0738;0.1787;5.5108
6358;0.5694;-11.3110;0.0000;0.2145;0.0968;6.5453
6359;0.6644;-11.3108;0.0000;0.1329;0.1479;6.8947
6360;0.7590;-11.3109;0.0000;-0.0223;0.1932;7.1447
6361;0.8537;-11.3110;0.0000;0.1004;0.1926;6.1142
6362;0.9485;-11.3111;0.0000;0.2017;0.1860;6.7352
6363;1.0434;-11.3111;0.0000;0.1562;0.1960;5.8317
6364;1.1379;-11.3111;0.0000;0.0114;0.1418;5.9183
6365;1.2316;-11.3110;0.0000;-0.0001;0.0951;6.6486
6366;1.3239;-11.3108;0.0000;0.0865;0.1223;5.2825
6367;1.4135;-11.3097;0.0000;0.2375;0.2066;5.3927
6368;1.4996;-11.3046;0.0000;0.1857;0.2361;5.9222
6369;-1.0586;-11.3909;0.0000;0.1540;0.1351;5.6929
6370;-0.9815;-11.3913;0.0000;0.2004;0.1668;5.6378
6371;-0.8935;-11.3925;0.0000;0.1863;0.1589;7.2766
6372;-0.8019;-11.3926;0.0000;0.1781;0.1525;7.6535
6373;-0.7086;-11.3926;0.0000;0.1863;0.1069;7.2549
6374;-0.6145;-11.3924;0.0000;0.1836;0.0628;7.0925
6375;-0.5200;-11.3924;0.0000;0.2107;0.0949;6.0846
6376;-0.4252;-11.3924;0.0000;0.1739;0.1239;6.4222
6377;-0.3304;-11.3925;0.0000;0.1611;0.0823;6.7756
6378;-0.2356;-11.3926;0.0000;0.1530;0.0812;6.5866
6379;-0.1408;-11.3928;0.0000;-0.0243;0.1535;6.1831
6380;-0.0463;-11.3930;0.0000;0.0682;0.1836;5.2736
6381;0.0487;-11.3930;0.0000;0.0978;0.1630;6.2087
6382;0.1433;-11.3930;0.0000;-0.0217;0.1360;5.7982
6383;0.2379;-11.3933;0.0000;-0.1308;0.1328;6.6978
6384;0.3324;-11.3934;0.0000;-0.0860;0.1068;6.9557
6385;0.4271;-11.3932;0.0000;0.0552;0.0407;5.5581
6386;0.5219;-11.3929;0.0000;0.1521;0.0275;6.1545
6387;0.6166;-11.3929;0.0000;0.1392;0.0752;6.4754
6388;0.7115;-11.3930;0.0000;0.0324;0.1437;6.2323
6389;0.8061;-11.3932;0.0000;0.0264;0.1699;5.3858
6390;0.9009;-11.3932;0.0000;0.1521;0.1230;6.5935
6391;0.9957;-11.3931;0.0000;0.1893;0.1227;6.7825
6392;1.0904;-11.3932;0.0000;0.1534;0.1781;5.8081
6393;1.1848;-11.3931;0.0000;0.0682;0.2221;5.4902
6394;1.2782;-11.3931;0.0000;-0.0282;0.2486;4.3927
6395;1.3702;-11.3923;0.0000;0.0626;0.2141;4.0679
6396;1.4622;-11.3877;0.0000;0.2071;0.1992;5.0787
6397;-1.0342;-11.4749;0.0000;0.1667;0.1469;5.7028
6398;-0.9412;-11.4740;0.0000;0.2252;0.1327;6.0226
6399;-0.8488;-11.4745;0.0000;0.2014;0.0883;7.9911
6400;-0.7557;-11.4746;0.0000;0.1764;0.0507;7.4646
6401;-0.6618;-11.4745;0.0000;0.1837;0.0696;7.2844
6402;-0.5674;-11.4745;0.0000;0.2115;0.1075;6.8691
6403;-0.4727;-11.4745;0.0000;0.1684;0.1169;6.0807
6404;-0.3780;-11.4744;0.0000;0.1048;0.1072;7.1467
6405;-0.2832;-11.4745;0.0000;0.1207;0.0828;8.0020
6406;-0.1884;-11.4748;0.0000;0.1017;0.1167;7.5659
6407;-0.0937;-11.4750;0.0000;-0.0297;0.1295;6.3593
6408;0.0009;-11.4751;0.0000;0.0631;0.1348;6.8356
6409;0.0957;-11.4751;0.0000;0.0750;0.1455;5.8750
6410;0.1905;-11.4752;0.0000;-0.0132;0.1214;5.2146
6411;0.2850;-11.4754;0.0000;-0.1662;0.1310;6.1132
6412;0.3795;-11.4752;0.0000;-0.0575;0.1395;6.2224
6413;0.4742;-11.4751;0.0000;0.2022;0.1758;6.4980
6414;0.5692;-11.4750;0.0000;0.2194;0.1984;6.8169
6415;0.6640;-11.4750;0.0000;0.0819;0.1970;6.0502
6416;0.7587;-11.4752;0.0000;-0.0304;0.1690;6.0098
6417;0.8533;-11.4753;0.0000;0.0958;0.1070;6.3140
6418;0.9482;-11.4752;0.0000;0.2053;0.1098;6.2943
6419;1.0430;-11.4753;0.0000;0.1668;0.1536;6.6063
6420;1.1376;-11.4754;0.0000;0.1436;0.2088;6.1604
6421;1.2315;-11.4755;0.0000;0.1000;0.2481;5.0187
6422;1.3236;-11.4754;0.0000;-0.0528;0.2526;4.4872
6423;1.4119;-11.4735;0.0000;0.1070;0.1814;5.1161
6424;1.4910;-11.4638;0.0000;0.1766;0.1599;5.0915
6425;-1.0556;-11.5603;0.0000;0.0584;0.0142;5.6860
6426;-0.9791;-11.5561;0.0000;0.1419;0.0212;6.1791
6427;-0.8928;-11.5562;0.0000;0.2318;0.0756;6.8425
6428;-0.8018;-11.5565;0.0000;0.2481;0.0873;7.6535
6429;-0.7087;-11.5565;0.0000;0.1895;0.0898;7.5423
6430;-0.6147;-11.5566;0.0000;0.1586;0.0862;7.2717
6431;-0.5202;-11.5566;0.0000;0.1681;0.1087;6.6713
6432;-0.4255;-11.5566;0.0000;0.1521;0.1561;6.4882
6433;-0.3307;-11.5566;0.0000;0.0740;0.1608;7.6319
6434;-0.2361;-11.5567;0.0000;0.0618;0.1315;7.6791
6435;-0.1413;-11.5570;0.0000;0.0591;0.1074;6.1014
6436;-0.0465;-11.5571;0.0000;0.0473;0.1319;5.9232
6437;0.0481;-11.5572;0.0000;0.0366;0.1716;6.2648
6438;0.1428;-11.5572;0.0000;0.0888;0.1417;4.7687
6439;0.2375;-11.5574;0.0000;-0.0602;0.1009;4.0886
6440;0.3321;-11.5576;0.0000;-0.1558;0.1662;4.2923
6441;0.4266;-11.5574;0.0000;0.0769;0.2326;5.9134
6442;0.5216;-11.5572;0.0000;0.3341;0.2531;6.4793
6443;0.6166;-11.5572;0.0000;0.1682;0.3069;5.8780
6444;0.7113;-11.5573;0.0000;-0.0080;0.2867;5.9980
6445;0.8059;-11.5574;0.0000;0.0156;0.2116;6.9400
6446;0.9007;-11.5573;0.0000;0.1590;0.1709;6.6841
6447;0.9956;-11.5573;0.0000;0.1834;0.1248;6.1073
6448;1.0902;-11.5574;0.0000;0.1169;0.0708;5.8258
6449;1.1848;-11.5576;0.0000;0.1592;0.0528;5.6762
6450;1.2789;-11.5577;0.0000;0.0135;0.0879;5.5246
6451;1.3726;-11.5571;0.0000;0.0778;0.1094;4.3711
6452;1.4686;-11.5523;0.0000;0.1516;0.1040;4.8986
6453;-1.0274;-11.6392;0.0000;-0.0111;0.0815;6.5089
6454;-0.9385;-11.6384;0.0000;0.1503;0.1143;6.7028
6455;-0.8480;-11.6386;0.0000;0.2990;0.1797;7.3455
6456;-0.7556;-11.6387;0.0000;0.2207;0.1677;7.2726
6457;-0.6619;-11.6386;0.0000;0.1223;0.1089;7.5295
6458;-0.5677;-11.6386;0.0000;0.1361;0.0885;7.1260
6459;-0.4731;-11.6387;0.0000;0.1721;0.0910;6.3917
6460;-0.3783;-11.6387;0.0000;0.1077;0.1601;6.4685
6461;-0.2836;-11.6387;0.0000;0.0150;0.2145;6.9065
6462;-0.1890;-11.6390;0.0000;0.0341;0.1743;7.2510
6463;-0.0943;-11.6392;0.0000;0.0710;0.1085;6.9350
6464;0.0005;-11.6393;0.0000;0.1044;0.1196;6.6102
6465;0.0953;-11.6394;0.0000;0.1013;0.1601;6.0856
6466;0.1901;-11.6394;0.0000;0.0884;0.1472;4.9665
6467;0.2848;-11.6395;0.0000;-0.0813;0.0843;5.4577
6468;0.3793;-11.6396;0.0000;-0.1040;0.1031;5.9783
6469;0.4740;-11.6394;0.0000;0.2440;0.1905;6.3268
6470;0.5690;-11.6395;0.0000;0.2462;0.2074;6.0059
6471;0.6638;-11.6395;0.0000;0.0410;0.1255;4.1831
6472;0.7585;-11.6396;0.0000;0.0509;0.1012;5.5472
6473;0.8532;-11.6395;0.0000;0.1243;0.1395;6.3819
6474;0.9480;-11.6394;0.0000;0.1597;0.1524;6.4065
6475;1.0428;-11.6394;0.0000;0.1470;0.1405;6.1447
6476;1.1375;-11.6395;0.0000;0.1971;0.0971;5.7687
6477;1.2318;-11.6395;0.0000;0.1403;0.0881;6.2923
6478;1.3248;-11.6394;0.0000;0.0042;0.1267;5.5374
6479;1.4150;-11.6385;0.0000;0.0615;0.1214;5.4537
6480;1.4945;-11.6379;0.0000;0.0869;0.1108;4.3711
6481;-1.0620;-11.7187;0.0000;0.0875;0.2101;6.4183
6482;-0.9798;-11.7200;0.0000;0.0501;0.1911;6.2805
6483;-0.8926;-11.7207;0.0000;0.2498;0.1138;6.5571
6484;-0.8018;-11.7209;0.0000;0.2355;0.1045;6.2037
6485;-0.7089;-11.7207;0.0000;0.1355;0.1322;6.5846
6486;-0.6150;-11.7207;0.0000;0.1617;0.1594;7.7402
6487;-0.5206;-11.7207;0.0000;0.1364;0.1541;6.9163
6488;-0.4259;-11.7208;0.0000;0.0666;0.1166;6.1821
6489;-0.3312;-11.7209;0.0000;0.0354;0.1222;6.6821
6490;-0.2365;-11.7210;0.0000;0.0687;0.1354;6.7215
6491;-0.1417;-11.7212;0.0000;0.0575;0.0964;6.0305
6492;-0.0471;-11.7213;0.0000;0.1080;0.0466;7.1033
6493;0.0478;-11.7214;0.0000;0.0780;0.0452;6.3612
6494;0.1425;-11.7215;0.0000;0.0839;0.1449;4.5876
6495;0.2372;-11.7216;0.0000;0.0666;0.2020;5.7461
6496;0.3320;-11.7217;0.0000;-0.0350;0.1336;5.9213
6497;0.4265;-11.7216;0.0000;0.1167;0.1203;6.6713
6498;0.5215;-11.7216;0.0000;0.2701;0.1250;6.3110
6499;0.6163;-11.7215;0.0000;0.0330;0.0734;5.1555
6500;0.7109;-11.7214;0.0000;0.0312;0.0480;5.8169
6501;0.8057;-11.7216;0.0000;0.1942;0.0436;7.2087
6502;0.9007;-11.7215;0.0000;0.1883;0.0830;7.0315
6503;0.9954;-11.7216;0.0000;0.1052;0.1415;5.7736
6504;1.0901;-11.7216;0.0000;0.1505;0.1896;5.6457
6505;1.1849;-11.7216;0.0000;0.2442;0.1957;6.4882
6506;1.2793;-11.7215;0.0000;0.0618;0.2358;5.5965
6507;1.3736;-11.7213;0.0000;-0.0199;0.2655;4.8829
6508;1.4699;-11.7227;0.0000;0.1372;0.1941;4.6585
6509;-1.0264;-11.7996;0.0000;0.1464;0.2247;5.5659
6510;-0.9380;-11.8024;0.0000;0.1500;0.1043;4.9409
6511;-0.8479;-11.8029;0.0000;0.1905;0.0178;4.1270
6512;-0.7558;-11.8030;0.0000;0.1371;0.0888;5.0856
6513;-0.6623;-11.8029;0.0000;0.2400;0.1813;6.6742
6514;-0.5678;-11.8029;0.0000;0.2603;0.1525;6.1831
6515;-0.4733;-11.8029;0.0000;-0.0828;0.0924;3.8829
6516;-0.3788;-11.8029;0.0000;-0.0169;0.0447;4.9724
6517;-0.2842;-11.8030;0.0000;0.0488;0.0633;7.3967
6518;-0.1894;-11.8031;0.0000;0.0751;0.0869;7.5226
6519;-0.0947;-11.8033;0.0000;0.0847;0.0913;6.4055
6520;0.0001;-11.8034;0.0000;0.1014;0.1146;6.3770
6521;0.0948;-11.8035;0.0000;0.0857;0.1446;6.4528
6522;0.1896;-11.8037;0.0000;0.1130;0.1398;6.3780
6523;0.2844;-11.8038;0.0000;0.0609;0.1022;5.7579
6524;0.3790;-11.8037;0.0000;0.0733;0.0711;6.5541
6525;0.4739;-11.8037;0.0000;0.3125;0.0324;6.1358
6526;0.5690;-11.8036;0.0000;0.1924;0.0395;5.8022
6527;0.6637;-11.8036;0.0000;-0.0186;0.1096;6.5384
6528;0.7583;-11.8036;0.0000;0.0736;0.0950;6.9065
6529;0.8531;-11.8036;0.0000;0.2257;0.0473;6.1496
6530;0.9480;-11.8036;0.0000;0.1494;0.0587;5.4469
6531;1.0428;-11.8037;0.0000;0.1134;0.0836;5.3327
6532;1.1374;-11.8038;0.0000;0.2157;0.0964;5.6762
6533;1.2317;-11.8036;0.0000;0.1798;0.1246;5.4193
6534;1.3242;-11.8037;0.0000;-0.0844;0.1746;5.2953
6535;1.4129;-11.8038;0.0000;0.0222;0.2088;3.9469
6536;1.4934;-11.8092;0.0000;0.2294;0.2186;4.3543
6537;-1.0534;-11.8783;0.0000;0.2031;0.1256;5.7254
6538;-0.9780;-11.8841;0.0000;0.1225;0.1152;4.4045
6539;-0.8924;-11.8851;0.0000;0.1283;0.0948;4.7126
6540;-0.8021;-11.8851;0.0000;0.1126;0.0875;6.0650
6541;-0.7094;-11.8851;0.0000;0.1823;0.1293;5.2490
6542;-0.6153;-11.8850;0.0000;0.4108;0.2287;6.3061
6543;-0.5205;-11.8849;0.0000;0.0311;0.2122;4.6171
6544;-0.4264;-11.8849;0.0000;-0.1695;0.1463;4.6516
6545;-0.3317;-11.8849;0.0000;0.0445;0.1547;6.5531
6546;-0.2370;-11.8852;0.0000;0.0357;0.1489;6.9616
6547;-0.1423;-11.8853;0.0000;0.1195;0.1109;7.4685
6548;-0.0475;-11.8854;0.0000;0.1594;0.1413;6.5866
6549;0.0473;-11.8856;0.0000;0.0713;0.2162;4.9872
6550;0.1420;-11.8857;0.0000;0.1015;0.1814;6.3868
6551;0.2368;-11.8858;0.0000;0.1046;0.1109;6.6624
6552;0.3316;-11.8858;0.0000;0.0845;0.0938;6.4459
6553;0.4263;-11.8857;0.0000;0.1843;0.0768;6.5030
6554;0.5213;-11.8856;0.0000;0.3342;0.0511;6.5955
6555;0.6163;-11.8856;0.0000;0.1502;0.0288;6.7510
6556;0.7110;-11.8857;0.0000;0.0577;0.0383;7.5177
6557;0.8057;-11.8856;0.0000;0.1351;0.0297;7.1762
6558;0.9006;-11.8856;0.0000;0.1469;0.0128;6.2618
6559;0.9953;-11.8857;0.0000;0.1078;0.0345;6.3652
6560;1.0901;-11.8857;0.0000;0.1533;0.0228;5.8819
6561;1.1846;-11.8857;0.0000;0.1567;0.0919;4.6919
6562;1.2784;-11.8859;0.0000;0.0377;0.1193;5.7156
6563;1.3711;-11.8861;0.0000;0.0345;0.1195;5.4419
6564;1.4642;-11.8875;0.0000;0.1879;0.1689;4.3209
6565;-1.0315;-11.9645;0.0000;0.2033;-0.0658;3.8976
6566;-0.9403;-11.9669;0.0000;0.0344;0.0650;4.6191
6567;-0.8491;-11.9672;0.0000;0.0624;0.1819;6.0866
6568;-0.7565;-11.9671;0.0000;0.1329;0.1200;6.7096
6569;-0.6628;-11.9672;0.0000;0.3098;0.0810;4.3425
6570;-0.5682;-11.9673;0.0000;0.3177;0.1339;5.0935
6571;-0.4737;-11.9671;0.0000;-0.1091;0.2371;5.7510
6572;-0.3793;-11.9671;0.0000;-0.0526;0.3503;6.5492
6573;-0.2846;-11.9672;0.0000;-0.0432;0.3141;6.5699
6574;-0.1900;-11.9674;0.0000;0.0842;0.1321;6.8858
6575;-0.0951;-11.9674;0.0000;0.2446;0.0675;6.6722
6576;-0.0002;-11.9677;0.0000;0.1501;0.1135;5.3041
6577;0.0945;-11.9678;0.0000;0.0551;0.1522;6.2392
6578;0.1892;-11.9679;0.0000;0.0470;0.1116;6.9291
6579;0.2839;-11.9679;0.0000;0.0991;0.0438;6.3484
6580;0.3788;-11.9678;0.0000;0.1317;0.0717;6.2648
6581;0.4736;-11.9678;0.0000;0.2899;0.1320;7.1309
6582;0.5687;-11.9676;0.0000;0.3256;0.1398;6.7825
6583;0.6636;-11.9676;0.0000;0.2079;0.1268;7.3100
6584;0.7584;-11.9677;0.0000;0.1439;0.1068;7.6112
6585;0.8532;-11.9676;0.0000;0.1357;0.0919;6.2608
6586;0.9479;-11.9676;0.0000;0.0360;0.1126;6.1909
6587;1.0426;-11.9677;0.0000;0.0936;0.1173;7.0807
6588;1.1372;-11.9678;0.0000;0.1326;0.1325;6.1703
6589;1.2313;-11.9680;0.0000;0.0852;0.1268;5.5531
6590;1.3241;-11.9681;0.0000;0.0240;0.0748;5.7785
6591;1.4147;-11.9679;0.0000;0.1561;0.0629;4.7539
6592;1.5026;-11.9662;0.0000;0.1570;0.1070;4.5738
6593;-1.0555;-12.0475;0.0000;0.2313;0.1460;3.5433
6594;-0.9798;-12.0488;0.0000;0.1732;0.1678;3.8593
6595;-0.8935;-12.0492;0.0000;0.0095;0.1527;3.5138
6596;-0.8028;-12.0492;0.0000;0.0500;0.1061;5.9734
6597;-0.7099;-12.0491;0.0000;0.1822;0.0754;5.0837
6598;-0.6158;-12.0491;0.0000;0.3420;0.0104;4.1604
6599;-0.5211;-12.0491;0.0000;0.1603;0.0486;5.6811
6600;-0.4266;-12.0493;0.0000;-0.0531;0.1935;6.3691
6601;-0.3320;-12.0496;0.0000;-0.1209;0.2551;5.7648
6602;-0.2376;-12.0495;0.0000;-0.0809;0.1760;4.8484
6603;-0.1429;-12.0494;0.0000;0.1937;0.1042;6.5778
6604;-0.0479;-12.0495;0.0000;0.2678;0.0740;6.9665
6605;0.0470;-12.0498;0.0000;0.1684;0.0287;5.7352
6606;0.1418;-12.0500;0.0000;0.1295;-0.0251;5.9301
6607;0.2365;-12.0499;0.0000;0.0417;-0.0646;6.1388
6608;0.3312;-12.0498;0.0000;0.0540;-0.0165;7.0876
6609;0.4260;-12.0499;0.0000;0.1691;0.0643;6.3770
6610;0.5209;-12.0498;0.0000;0.3565;0.1109;5.8435
6611;0.6160;-12.0498;0.0000;0.3077;0.1642;6.2451
6612;0.7109;-12.0498;0.0000;0.2159;0.1565;7.8602
6613;0.8057;-12.0498;0.0000;0.1905;0.1534;6.6949
6614;0.9006;-12.0497;0.0000;0.1186;0.2144;5.8268
6615;0.9953;-12.0499;0.0000;0.0489;0.1969;6.6122
6616;1.0899;-12.0499;0.0000;0.0821;0.1410;7.0207
6617;1.1844;-12.0500;0.0000;0.1014;0.0514;6.1270
6618;1.2783;-12.0501;0.0000;0.0226;-0.0177;6.3750
6619;1.3711;-12.0499;0.0000;0.0535;-0.0144;6.7697
6620;1.4645;-12.0467;0.0000;0.1984;0.0151;5.7421
6621;-1.0311;-12.1334;0.0000;0.2089;0.2321;5.0581
6622;-0.9400;-12.1313;0.0000;0.2049;0.1145;4.0778
6623;-0.8490;-12.1310;0.0000;0.0495;0.0255;4.2815
6624;-0.7567;-12.1312;0.0000;0.1119;0.0622;6.1634
6625;-0.6630;-12.1312;0.0000;0.2054;0.0943;6.1722
6626;-0.5687;-12.1312;0.0000;0.1749;0.1131;6.2687
6627;-0.4741;-12.1313;0.0000;0.0278;0.0996;6.8937
6628;-0.3796;-12.1315;0.0000;-0.0783;0.0519;5.7382
6629;-0.2850;-12.1316;0.0000;-0.0932;0.0607;3.8927
6630;-0.1904;-12.1315;0.0000;0.0740;0.1616;4.7844
6631;-0.0956;-12.1315;0.0000;0.2045;0.1570;7.2608
6632;-0.0007;-12.1317;0.0000;0.1937;0.0142;6.9429
6633;0.0942;-12.1318;0.0000;0.2341;-0.0720;6.6486
6634;0.1891;-12.1318;0.0000;0.1887;-0.0206;6.5482
6635;0.2839;-12.1318;0.0000;0.0368;0.0581;6.4528
6636;0.3785;-12.1319;0.0000;0.0735;0.0810;6.4980
6637;0.4734;-12.1319;0.0000;0.3060;0.0639;7.1201
6638;0.5684;-12.1318;0.0000;0.3029;0.0580;5.6831
6639;0.6633;-12.1319;0.0000;0.2245;0.0810;6.4203
6640;0.7581;-12.1319;0.0000;0.1778;0.1105;6.3612
6641;0.8530;-12.1319;0.0000;0.1807;0.1595;5.6388
6642;0.9478;-12.1320;0.0000;0.1126;0.1674;6.8130
6643;1.0426;-12.1320;0.0000;0.0938;0.1364;6.6299
6644;1.1371;-12.1320;0.0000;0.0838;0.0908;6.9016
6645;1.2312;-12.1321;0.0000;0.0496;0.0959;6.3652
6646;1.3239;-12.1323;0.0000;-0.0004;0.1184;5.4970
6647;1.4135;-12.1314;0.0000;0.1541;0.0739;6.1112
6648;1.4946;-12.1236;0.0000;0.3021;0.0110;6.7274
6649;-1.0516;-12.2203;0.0000;0.1115;-0.0057;4.0984
6650;-0.9772;-12.2140;0.0000;0.2803;0.0174;4.4675
6651;-0.8923;-12.2131;0.0000;0.1867;0.0984;4.1713
6652;-0.8023;-12.2131;0.0000;0.1642;0.1136;5.8701
6653;-0.7097;-12.2132;0.0000;0.1775;0.0876;7.2953
6654;-0.6159;-12.2133;0.0000;0.0790;0.1058;7.8494
6655;-0.5216;-12.2133;0.0000;0.0154;0.1400;7.2018
6656;-0.4271;-12.2134;0.0000;-0.0434;0.1246;6.5226
6657;-0.3326;-12.2136;0.0000;-0.0316;0.1148;4.6004
6658;-0.2379;-12.2136;0.0000;0.0558;0.1796;3.7096
6659;-0.1430;-12.2137;0.0000;0.1351;0.1849;6.0522
6660;-0.0483;-12.2137;0.0000;0.1771;0.0862;7.3179
6661;0.0465;-12.2137;0.0000;0.1714;0.0299;7.3573
6662;0.1414;-12.2138;0.0000;0.2145;0.1007;7.1742
6663;0.2363;-12.2139;0.0000;0.1365;0.1723;6.8081
6664;0.3311;-12.2139;0.0000;0.1172;0.1466;6.4301
6665;0.4259;-12.2140;0.0000;0.2880;0.0901;6.2372
6666;0.5210;-12.2139;0.0000;0.3456;0.0785;6.9518
6667;0.6159;-12.2139;0.0000;0.2197;0.0737;5.8907
6668;0.7107;-12.2140;0.0000;0.1508;0.0910;6.2943
6669;0.8055;-12.2140;0.0000;0.0544;0.1173;5.5866
6670;0.9002;-12.2140;0.0000;0.1171;0.1030;5.0108
6671;0.9950;-12.2141;0.0000;0.1910;0.0948;6.4055
6672;1.0898;-12.2141;0.0000;0.1512;0.0943;6.9085
6673;1.1845;-12.2141;0.0000;0.0735;0.1460;6.6752
6674;1.2790;-12.2144;0.0000;0.0100;0.1993;5.6014
6675;1.3739;-12.2144;0.0000;0.1067;0.1613;5.7165
6676;1.4717;-12.2110;0.0000;0.2953;0.0940;6.7333
6677;-1.0246;-12.2985;0.0000;0.1427;0.1634;4.5866
6678;-0.9374;-12.2958;0.0000;0.2492;0.2176;4.7136
6679;-0.8481;-12.2954;0.0000;0.1787;0.1969;6.2598
6680;-0.7564;-12.2953;0.0000;0.1888;0.1233;7.1703
6681;-0.6630;-12.2953;0.0000;0.1595;0.0844;7.8819
6682;-0.5689;-12.2954;0.0000;0.0392;0.1450;7.1575
6683;-0.4745;-12.2955;0.0000;0.0199;0.1929;6.8337
6684;-0.3799;-12.2956;0.0000;0.0184;0.1499;7.1024
6685;-0.2852;-12.2958;0.0000;0.0488;0.0898;5.8120
6686;-0.1905;-12.2959;0.0000;0.0515;0.0765;5.8396
6687;-0.0958;-12.2958;0.0000;0.1634;0.1440;6.1703
