# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0243;-10.4767;0.0000;2.5420;-2.3779;5.8591
2807;0.1693;-10.4765;0.0000;2.0182;-2.2550;6.2397
2808;0.3138;-10.4767;0.0000;1.8180;-2.2600;6.9462
2809;0.4582;-10.4764;0.0000;2.0030;-2.3453;6.9685
2810;0.6030;-10.4760;0.0000;2.0478;-2.3825;7.5976
2811;0.7478;-10.4759;0.0000;1.9828;-2.4204;6.6697
2812;0.8923;-10.4761;0.0000;2.1249;-2.5225;5.7607
2813;1.0371;-10.4761;0.0000;2.3820;-2.5415;5.9698
2814;1.1807;-10.4760;0.0000;2.3288;-2.4478;5.5984
2815;1.3203;-10.4781;0.0000;2.3236;-2.3901;5.1947
2816;1.4471;-10.4908;0.0000;2.3236;-2.3983;5.0844
2817;-0.8972;-10.5902;0.0000;2.2042;-2.6240;7.0993
2818;-0.7634;-10.5965;0.0000;2.3229;-2.6238;7.6658
2819;-0.6245;-10.5980;0.0000;2.4210;-2.7182;6.6951
2820;-0.4823;-10.5980;0.0000;2.4594;-2.7365;6.4479
2821;-0.3385;-10.5977;0.0000;2.2462;-2.7011;7.4326
2822;-0.1942;-10.5974;0.0000;2.3986;-2.6204;6.6640
2823;-0.0488;-10.5972;0.0000;2.6697;-2.4539;6.7787
2824;0.0966;-10.5972;0.0000;2.2608;-2.2704;6.7651
2825;0.2412;-10.5973;0.0000;1.8183;-2.2522;6.1264
2826;0.3855;-10.5971;0.0000;1.9272;-2.3459;6.0184
2827;0.5304;-10.5967;0.0000;2.1092;-2.3765;6.5350
2828;0.6751;-10.5964;0.0000;1.9731;-2.3841;6.8246
2829;0.8198;-10.5963;0.0000;2.0288;-2.4728;6.4458
2830;0.9646;-10.5964;0.0000;2.3282;-2.5637;5.8368
2831;1.1097;-10.5966;0.0000;2.4019;-2.5170;5.9650
2832;1.2543;-10.5978;0.0000;2.3674;-2.3822;5.5910
2833;1.4007;-10.6034;0.0000;2.2867;-2.2893;5.3836
2834;-0.8389;-10.7111;0.0000;2.2428;-2.5348;7.8443
2835;-0.6966;-10.7173;0.0000;2.3331;-2.6344;7.5669
2836;-0.5544;-10.7181;0.0000;2.4180;-2.7027;7.1999
2837;-0.4111;-10.7179;0.0000;2.2834;-2.6784;7.0892
2838;-0.2671;-10.7176;0.0000;2.2301;-2.6435;7.3911
2839;-0.1222;-10.7175;0.0000;2.6189;-2.5501;6.6754
2840;0.0235;-10.7177;0.0000;2.6092;-2.4077;5.8661
2841;0.1686;-10.7179;0.0000;2.0640;-2.3263;4.9059
2842;0.3130;-10.7177;0.0000;1.8432;-2.3410;6.0192
2843;0.4577;-10.7173;0.0000;2.1676;-2.3798;6.3696
2844;0.6026;-10.7170;0.0000;2.0266;-2.3788;5.6798
2845;0.7472;-10.7168;0.0000;1.9665;-2.4277;6.3403
2846;0.8920;-10.7167;0.0000;2.2118;-2.5310;6.5131
2847;1.0370;-10.7167;0.0000;2.3870;-2.5720;6.4519
2848;1.1811;-10.7173;0.0000;2.4498;-2.5003;6.3858
2849;1.3236;-10.7190;0.0000;2.4095;-2.3854;5.3880
2850;1.4632;-10.7220;0.0000;2.3362;-2.3681;5.0967
2851;-0.8832;-10.8232;0.0000;2.2248;-2.4857;6.2056
2852;-0.7607;-10.8363;0.0000;2.2411;-2.5334;7.1483
2853;-0.6245;-10.8383;0.0000;2.2576;-2.5092;7.0814
2854;-0.4832;-10.8382;0.0000;2.2558;-2.5325;6.3924
2855;-0.3398;-10.8379;0.0000;2.1228;-2.5690;6.8478
2856;-0.1956;-10.8377;0.0000;2.3513;-2.5518;6.9650
2857;-0.0503;-10.8378;0.0000;2.7293;-2.5314;7.3281
2858;0.0955;-10.8382;0.0000;2.5210;-2.5246;6.7060
2859;0.2403;-10.8383;0.0000;2.0067;-2.5148;5.5822
2860;0.3849;-10.8380;0.0000;2.1429;-2.4770;5.9191
2861;0.5303;-10.8376;0.0000;2.2504;-2.4347;6.3320
2862;0.6749;-10.8374;0.0000;1.9534;-2.4294;6.1094
2863;0.8196;-10.8370;0.0000;2.0832;-2.4811;6.4335
2864;0.9645;-10.8369;0.0000;2.2194;-2.5190;6.1776
2865;1.1095;-10.8372;0.0000;2.4177;-2.5286;6.2712
2866;1.2550;-10.8380;0.0000;2.5262;-2.5643;6.0910
2867;1.4026;-10.8368;0.0000;2.4429;-2.5615;5.1899
2868;-0.8476;-10.9525;0.0000;2.2693;-2.5080;5.7585
2869;-0.7003;-10.9584;0.0000;2.2465;-2.4192;6.7927
2870;-0.5563;-10.9589;0.0000;2.1627;-2.3840;6.1588
2871;-0.4126;-10.9584;0.0000;2.0052;-2.5111;5.8224
2872;-0.2686;-10.9579;0.0000;2.1300;-2.5810;7.1794
2873;-0.1238;-10.9580;0.0000;2.5796;-2.5739;7.0801
2874;0.0218;-10.9583;0.0000;2.7481;-2.6093;6.1973
2875;0.1674;-10.9584;0.0000;2.3580;-2.7033;6.2192
2876;0.3123;-10.9583;0.0000;2.1701;-2.7232;6.5402
2877;0.4575;-10.9581;0.0000;2.4066;-2.5962;6.6067
2878;0.6027;-10.9578;0.0000;2.1881;-2.4807;6.9659
2879;0.7474;-10.9576;0.0000;2.0580;-2.4376;6.8578
2880;0.8923;-10.9573;0.0000;2.0638;-2.4508;7.1531
2881;1.0367;-10.9574;0.0000;2.1856;-2.5065;6.3587
2882;1.1810;-10.9579;0.0000;2.5046;-2.5672;5.2857
2883;1.3230;-10.9589;0.0000;2.4896;-2.6213;6.1894
2884;1.4524;-10.9501;0.0000;2.4574;-2.5896;4.5293
2885;-0.8873;-11.0783;0.0000;2.2802;-2.5372;4.9847
2886;-0.7649;-11.0784;0.0000;2.3281;-2.4981;6.0560
2887;-0.6264;-11.0793;0.0000;2.2663;-2.4691;5.2485
2888;-0.4843;-11.0789;0.0000;1.9137;-2.4709;5.4339
2889;-0.3413;-11.0782;0.0000;1.8765;-2.5389;6.3801
2890;-0.1970;-11.0781;0.0000;2.3866;-2.6547;6.9611
2891;-0.0514;-11.0783;0.0000;2.8373;-2.6848;6.2157
2892;0.0943;-11.0784;0.0000;2.5543;-2.7301;6.2493
2893;0.2393;-11.0783;0.0000;2.2005;-2.8050;6.9423
2894;0.3844;-11.0782;0.0000;2.4285;-2.7843;6.5923
2895;0.5300;-11.0781;0.0000;2.5628;-2.7138;6.7235
2896;0.6753;-11.0781;0.0000;2.2785;-2.6174;7.0324
2897;0.8203;-11.0778;0.0000;2.0800;-2.5259;7.0311
2898;0.9650;-11.0776;0.0000;1.9244;-2.5308;6.6045
2899;1.1106;-11.0776;0.0000;2.2385;-2.5940;6.5241
2900;1.2592;-11.0777;0.0000;2.5000;-2.6383;5.5704
2901;1.4158;-11.0771;0.0000;2.5026;-2.6403;4.8303
2902;-0.8487;-11.2022;0.0000;2.2944;-2.5642;5.5494
2903;-0.7012;-11.1992;0.0000;2.3746;-2.5698;6.2209
2904;-0.5569;-11.1992;0.0000;2.1030;-2.5774;5.5416
2905;-0.4134;-11.1988;0.0000;1.7850;-2.5151;5.7266
2906;-0.2697;-11.1982;0.0000;1.9863;-2.5141;5.6382
2907;-0.1250;-11.1981;0.0000;2.7173;-2.6001;6.1531
2908;0.0212;-11.1984;0.0000;2.8635;-2.6584;6.4003
2909;0.1667;-11.1982;0.0000;2.3172;-2.6962;6.5013
2910;0.3115;-11.1981;0.0000;2.2864;-2.7783;6.5656
2911;0.4569;-11.1979;0.0000;2.6421;-2.8706;6.2069
2912;0.6027;-11.1979;0.0000;2.5913;-2.8464;7.0499
2913;0.7480;-11.1980;0.0000;2.3067;-2.6915;7.2629
2914;0.8930;-11.1979;0.0000;2.0249;-2.5389;6.5210
2915;1.0374;-11.1976;0.0000;1.9834;-2.5126;6.9471
2916;1.1821;-11.1974;0.0000;2.2878;-2.5673;6.8373
2917;1.3251;-11.1964;0.0000;2.4094;-2.6550;6.3543
2918;1.4575;-11.2057;0.0000;2.5733;-2.7444;6.0879
2919;-0.8840;-11.3289;0.0000;2.2576;-2.6262;5.2047
2920;-0.7614;-11.3202;0.0000;2.3126;-2.6263;6.6601
2921;-0.6254;-11.3193;0.0000;2.2520;-2.6236;6.9777
2922;-0.4844;-11.3191;0.0000;1.9596;-2.6127;6.9226
2923;-0.3416;-11.3188;0.0000;1.8756;-2.5480;5.1124
2924;-0.1978;-11.3185;0.0000;2.3169;-2.4926;5.2148
2925;-0.0522;-11.3185;0.0000;2.8603;-2.5101;6.9751
2926;0.0937;-11.3186;0.0000;2.5457;-2.5709;6.9147
2927;0.2387;-11.3183;0.0000;2.2408;-2.6802;7.0989
2928;0.3838;-11.3179;0.0000;2.5469;-2.7882;6.3758
2929;0.5296;-11.3178;0.0000;2.7168;-2.7999;6.5507
2930;0.6752;-11.3180;0.0000;2.4717;-2.7300;5.9974
2931;0.8204;-11.3182;0.0000;2.2918;-2.6365;6.3163
2932;0.9657;-11.3181;0.0000;2.1270;-2.5267;6.4891
2933;1.1111;-11.3179;0.0000;2.1392;-2.4403;6.3578
2934;1.2575;-11.3180;0.0000;2.2829;-2.4744;5.9339
2935;1.4059;-11.3180;0.0000;2.4886;-2.6846;5.9033
2936;-0.8389;-11.4432;0.0000;2.2137;-2.5606;7.2222
2937;-0.6974;-11.4403;0.0000;2.2656;-2.6165;7.3801
2938;-0.5559;-11.4397;0.0000;2.1466;-2.6278;7.1986
2939;-0.4133;-11.4392;0.0000;2.0453;-2.6362;6.5394
2940;-0.2696;-11.4388;0.0000;2.1472;-2.6023;5.9449
2941;-0.1249;-11.4387;0.0000;2.5630;-2.5154;5.9996
2942;0.0207;-11.4389;0.0000;2.6051;-2.5198;6.7638
2943;0.1658;-11.4386;0.0000;2.2626;-2.6707;7.2200
2944;0.3107;-11.4381;0.0000;2.3851;-2.7707;6.7660
2945;0.4563;-11.4377;0.0000;2.6958;-2.7545;6.5770
2946;0.6021;-11.4378;0.0000;2.5994;-2.7430;7.1150
2947;0.7474;-11.4381;0.0000;2.4183;-2.7270;5.9173
2948;0.8929;-11.4383;0.0000;2.3705;-2.6729;5.7896
2949;1.0384;-11.4383;0.0000;2.2227;-2.5638;6.5726
2950;1.1840;-11.4386;0.0000;2.2514;-2.4665;6.5490
2951;1.3291;-11.4393;0.0000;2.3688;-2.4791;5.9344
2952;1.4691;-11.4300;0.0000;2.5261;-2.5597;4.5796
2953;-0.8964;-11.5598;0.0000;2.1505;-2.4095;6.8220
2954;-0.7637;-11.5604;0.0000;2.2009;-2.5215;7.3128
2955;-0.6260;-11.5602;0.0000;2.1634;-2.5937;6.4821
2956;-0.4849;-11.5596;0.0000;2.1002;-2.5846;6.6216
2957;-0.3417;-11.5592;0.0000;2.2300;-2.5314;6.2397
2958;-0.1973;-11.5591;0.0000;2.4400;-2.5047;5.6199
2959;-0.0522;-11.5593;0.0000;2.5981;-2.5447;6.5341
2960;0.0932;-11.5590;0.0000;2.4444;-2.6297;6.5503
2961;0.2383;-11.5583;0.0000;2.2266;-2.6870;7.2660
2962;0.3834;-11.5578;0.0000;2.4471;-2.6902;6.7078
2963;0.5288;-11.5577;0.0000;2.5836;-2.6829;6.7765
2964;0.6743;-11.5579;0.0000;2.5140;-2.6857;6.3220
2965;0.8199;-11.5582;0.0000;2.5233;-2.6484;5.9738
2966;0.9658;-11.5583;0.0000;2.4062;-2.6114;5.8613
2967;1.1121;-11.5585;0.0000;2.2947;-2.5888;6.8543
2968;1.2606;-11.5590;0.0000;2.3335;-2.5286;6.8867
2969;1.4138;-11.5594;0.0000;2.3966;-2.3942;5.2752
2970;-0.8385;-11.6771;0.0000;2.1574;-2.4523;7.1855
2971;-0.6973;-11.6804;0.0000;2.2090;-2.4852;6.9803
2972;-0.5562;-11.6803;0.0000;2.0730;-2.4841;6.7445
2973;-0.4138;-11.6798;0.0000;2.1328;-2.4354;6.0879
2974;-0.2699;-11.6795;0.0000;2.3903;-2.4337;5.6614
2975;-0.1249;-11.6794;0.0000;2.5953;-2.5740;5.4698
2976;0.0205;-11.6793;0.0000;2.6383;-2.7041;6.6185
2977;0.1660;-11.6788;0.0000;2.3533;-2.6418;6.8320
2978;0.3108;-11.6783;0.0000;2.1949;-2.5365;6.5219
2979;0.4559;-11.6779;0.0000;2.3958;-2.5084;6.8451
2980;0.6013;-11.6779;0.0000;2.4974;-2.5241;6.8596
2981;0.7467;-11.6782;0.0000;2.5086;-2.5690;6.5779
2982;0.8924;-11.6784;0.0000;2.5249;-2.6303;6.6234
2983;1.0383;-11.6783;0.0000;2.4067;-2.6892;6.7594
2984;1.1846;-11.6782;0.0000;2.3883;-2.6661;6.6951
2985;1.3312;-11.6792;0.0000;2.2806;-2.5308;6.1028
2986;1.4713;-11.6898;0.0000;2.3236;-2.4054;5.3176
2987;-0.8828;-11.7910;0.0000;2.1466;-2.5201;6.6321
2988;-0.7610;-11.8005;0.0000;2.2603;-2.5194;6.8670
2989;-0.6253;-11.8012;0.0000;2.2177;-2.5222;5.7944
2990;-0.4847;-11.8005;0.0000;2.0034;-2.5040;6.2428
2991;-0.3419;-11.8000;0.0000;2.1554;-2.4653;5.7813
2992;-0.1977;-11.7997;0.0000;2.4775;-2.5292;5.8430
2993;-0.0525;-11.7994;0.0000;2.6853;-2.7048;6.0354
2994;0.0932;-11.7991;0.0000;2.6009;-2.7396;5.8605
2995;0.2385;-11.7988;0.0000;2.2249;-2.5705;6.0267
2996;0.3834;-11.7984;0.0000;2.2221;-2.4448;7.0057
2997;0.5285;-11.7983;0.0000;2.4277;-2.4257;6.9353
2998;0.6739;-11.7984;0.0000;2.4899;-2.5008;7.0949
2999;0.8193;-11.7985;0.0000;2.5112;-2.6616;6.7769
3000;0.9650;-11.7983;0.0000;2.4453;-2.7736;6.7957
3001;1.1111;-11.7978;0.0000;2.4257;-2.7787;5.7655
3002;1.2586;-11.7973;0.0000;2.3489;-2.6983;6.2813
3003;1.4101;-11.8021;0.0000;2.2339;-2.5986;5.2183
3004;-0.8475;-11.9178;0.0000;2.2186;-2.6085;6.5437
3005;-0.7009;-11.9214;0.0000;2.3341;-2.6093;7.1273
3006;-0.5572;-11.9209;0.0000;2.1345;-2.5591;6.0967
3007;-0.4140;-11.9205;0.0000;2.0100;-2.5111;6.1400
3008;-0.2700;-11.9201;0.0000;2.2826;-2.5393;6.6500
3009;-0.1252;-11.9196;0.0000;2.5456;-2.6198;5.8530
3010;0.0202;-11.9192;0.0000;2.6204;-2.6552;5.8298
3011;0.1657;-11.9190;0.0000;2.3952;-2.6533;6.1159
3012;0.3107;-11.9189;0.0000;2.2247;-2.5723;6.8430
3013;0.4557;-11.9187;0.0000;2.3934;-2.4545;7.1225
3014;0.6012;-11.9186;0.0000;2.5174;-2.4777;6.8246
3015;0.7467;-11.9186;0.0000;2.5418;-2.6213;7.1465
3016;0.8922;-11.9183;0.0000;2.4820;-2.7099;6.7721
3017;1.0371;-11.9178;0.0000;2.3650;-2.7089;6.4182
3018;1.1805;-11.9168;0.0000;2.3850;-2.7034;6.2463
3019;1.3208;-11.9165;0.0000;2.2787;-2.6803;5.7682
3020;1.4557;-11.9216;0.0000;2.2726;-2.6215;6.0319
3021;-0.8864;-12.0413;0.0000;2.2545;-2.6547;6.7913
3022;-0.7646;-12.0418;0.0000;2.2622;-2.6179;6.7192
3023;-0.6270;-12.0412;0.0000;2.2816;-2.5344;6.2200
3024;-0.4853;-12.0409;0.0000;2.0988;-2.5004;5.6846
3025;-0.3421;-12.0406;0.0000;2.2001;-2.5597;6.5976
3026;-0.1976;-12.0400;0.0000;2.3851;-2.5781;6.9374
3027;-0.0525;-12.0396;0.0000;2.4935;-2.5152;6.5201
3028;0.0928;-12.0393;0.0000;2.4726;-2.5420;5.9396
3029;0.2381;-12.0390;0.0000;2.3389;-2.6464;6.6592
3030;0.3832;-12.0390;0.0000;2.4070;-2.5996;6.2270
3031;0.5285;-12.0391;0.0000;2.5161;-2.5291;6.6654
3032;0.6740;-12.0389;0.0000;2.5150;-2.5817;6.7126
3033;0.8195;-12.0386;0.0000;2.4934;-2.5952;6.7480
3034;0.9644;-12.0383;0.0000;2.3700;-2.5508;6.4388
3035;1.1073;-12.0378;0.0000;2.3479;-2.5557;6.8141
3036;1.2457;-12.0377;0.0000;2.3660;-2.6111;7.0626
3037;1.3744;-12.0407;0.0000;2.2578;-2.6315;5.9860
3038;1.4855;-12.0454;0.0000;2.3895;-2.6109;5.9554
3039;-0.8467;-12.1669;0.0000;2.2701;-2.6313;6.7612
3040;-0.7008;-12.1617;0.0000;2.2478;-2.5215;6.3185
3041;-0.5575;-12.1611;0.0000;2.2524;-2.5318;5.8325
3042;-0.4140;-12.1609;0.0000;2.2321;-2.6291;6.1409
3043;-0.2697;-12.1604;0.0000;2.2829;-2.6008;6.5774
3044;-0.1251;-12.1601;0.0000;2.3594;-2.4485;5.9615
3045;0.0200;-12.1598;0.0000;2.4287;-2.4112;6.3517
3046;0.1653;-12.1593;0.0000;2.3716;-2.5099;6.8543
3047;0.3104;-12.1590;0.0000;2.4555;-2.6112;6.6811
3048;0.4560;-12.1592;0.0000;2.6044;-2.6347;6.0446
3049;0.6016;-12.1592;0.0000;2.5284;-2.5788;6.2668
3050;0.7468;-12.1589;0.0000;2.3913;-2.5020;6.3228
3051;0.8918;-12.1588;0.0000;2.3341;-2.4571;6.1811
3052;1.0358;-12.1588;0.0000;2.3346;-2.4781;5.5171
3053;1.1771;-12.1586;0.0000;2.3763;-2.5312;5.6225
3054;1.3143;-12.1594;0.0000;2.3242;-2.5869;6.6054
3055;1.4497;-12.1661;0.0000;2.4138;-2.6107;6.8377
3056;-0.8811;-12.2960;0.0000;2.2396;-2.6114;6.8036
3057;-0.7603;-12.2838;0.0000;2.2567;-2.5515;6.7340
3058;-0.6254;-12.2817;0.0000;2.2982;-2.5955;5.5227
3059;-0.4847;-12.2811;0.0000;2.2915;-2.7170;6.3101
3060;-0.3416;-12.2808;0.0000;2.2330;-2.7007;6.6934
3061;-0.1975;-12.2806;0.0000;2.2600;-2.5313;5.9742
3062;-0.0526;-12.2805;0.0000;2.4165;-2.4119;5.9283
3063;0.0926;-12.2800;0.0000;2.4005;-2.3819;6.0827
3064;0.2378;-12.2794;0.0000;2.3874;-2.4718;6.7734
3065;0.3832;-12.2792;0.0000;2.6283;-2.6605;6.6290
3066;0.5289;-12.2794;0.0000;2.6753;-2.7101;6.6072
3067;0.6744;-12.2793;0.0000;2.4118;-2.5378;5.9615
3068;0.8193;-12.2793;0.0000;2.2925;-2.3905;6.3797
3069;0.9637;-12.2793;0.0000;2.3026;-2.4150;5.7345
3070;1.1059;-12.2791;0.0000;2.3293;-2.4967;4.8158
3071;1.2425;-12.2792;0.0000;2.3127;-2.5717;5.1142
3072;1.3691;-12.2802;0.0000;2.2789;-2.6138;6.0000
3073;1.4815;-12.2931;0.0000;2.5152;-2.6350;5.9633
3074;-0.8373;-12.4092;0.0000;2.2245;-2.5565;6.9593
3075;-0.6969;-12.4032;0.0000;2.2963;-2.6199;5.5057
3076;-0.5560;-12.4017;0.0000;2.3709;-2.6984;5.7703
3077;-0.4134;-12.4010;0.0000;2.2494;-2.6389;6.4961
3078;-0.2697;-12.4009;0.0000;2.1656;-2.5382;6.5652
3079;-0.1253;-12.4009;0.0000;2.3826;-2.5653;6.3311
3080;0.0200;-12.4007;0.0000;2.5347;-2.5741;6.0411
3081;0.1654;-12.4002;0.0000;2.4233;-2.5016;6.3364
3082;0.3105;-12.3994;0.0000;2.4318;-2.5507;6.1282
3083;0.4560;-12.3992;0.0000;2.6909;-2.6946;5.6369
3084;0.6018;-12.3994;0.0000;2.5887;-2.6725;5.6623
3085;0.7470;-12.3998;0.0000;2.3482;-2.4814;6.4186
3086;0.8918;-12.3998;0.0000;2.3183;-2.3696;6.8141
3087;1.0353;-12.3997;0.0000;2.2672;-2.4311;6.1864
3088;1.1752;-12.3999;0.0000;2.2421;-2.5486;5.5477
3089;1.3090;-12.4003;0.0000;2.2408;-2.6227;5.1772
3090;1.4375;-12.4000;0.0000;2.4072;-2.6525;5.4672
3091;-0.8947;-12.5291;0.0000;2.1248;-2.6030;6.4689
3092;-0.7629;-12.5241;0.0000;2.2385;-2.6820;6.0455
3093;-0.6259;-12.5225;0.0000;2.3700;-2.6350;5.7235
3094;-0.4848;-12.5214;0.0000;2.3744;-2.4555;5.8911
3095;-0.3418;-12.5212;0.0000;2.1420;-2.3465;6.8399
3096;-0.1978;-12.5212;0.0000;2.2643;-2.5031;6.6951
3097;-0.0528;-12.5209;0.0000;2.5823;-2.6919;5.3653
3098;0.0927;-12.5205;0.0000;2.6560;-2.6739;5.0249
3099;0.2382;-12.5199;0.0000;2.4346;-2.5758;6.3150
3100;0.3834;-12.5194;0.0000;2.4527;-2.5386;5.3797
3101;0.5289;-12.5194;0.0000;2.6193;-2.6031;5.8893
3102;0.6743;-12.5198;0.0000;2.4517;-2.6403;6.7900
3103;0.8194;-12.5202;0.0000;2.3880;-2.5407;6.8110
3104;0.9638;-12.5203;0.0000;2.3070;-2.3905;6.4094
3105;1.1056;-12.5204;0.0000;2.1965;-2.3936;6.5595
3106;1.2420;-12.5210;0.0000;2.1990;-2.5282;5.8185
3107;1.3690;-12.5204;0.0000;2.2904;-2.5623;5.5315
3108;1.4823;-12.5046;0.0000;2.5837;-2.5453;5.8535
3109;-0.8372;-12.6417;0.0000;2.1526;-2.6980;7.1829
3110;-0.6972;-12.6430;0.0000;2.2985;-2.7218;6.8613
3111;-0.5563;-12.6423;0.0000;2.4529;-2.5094;6.3530
3112;-0.4134;-12.6419;0.0000;2.2775;-2.3139;6.7025
3113;-0.2699;-12.6417;0.0000;2.1155;-2.3834;6.6120
3114;-0.1256;-12.6410;0.0000;2.4389;-2.5616;6.1776
3115;0.0199;-12.6407;0.0000;2.7748;-2.6548;5.3206
3116;0.1657;-12.6404;0.0000;2.6210;-2.6338;6.6553
3117;0.3110;-12.6399;0.0000;2.3257;-2.5146;6.7375
3118;0.4561;-12.6396;0.0000;2.4829;-2.4753;5.8692
3119;0.6016;-12.6397;0.0000;2.5845;-2.6053;6.0192
3120;0.7470;-12.6401;0.0000;2.4574;-2.6841;6.7738
3121;0.8920;-12.6406;0.0000;2.3668;-2.5853;7.2489
3122;1.0358;-12.6410;0.0000;2.2177;-2.3838;6.5337
3123;1.1768;-12.6413;0.0000;2.1240;-2.2695;5.2703
3124;1.3147;-12.6410;0.0000;2.2730;-2.3633;5.4418
3125;1.4522;-12.6332;0.0000;2.4798;-2.4972;5.6995
3126;-0.8853;-12.7518;0.0000;2.1077;-2.5563;7.4466
3127;-0.7619;-12.7633;0.0000;2.2425;-2.6097;7.3106
3128;-0.6259;-12.7628;0.0000;2.2994;-2.5877;6.9843
3129;-0.4850;-12.7625;0.0000;2.3365;-2.5052;7.1780
3130;-0.3419;-12.7624;0.0000;2.2580;-2.5336;7.4086
3131;-0.1978;-12.7617;0.0000;2.3491;-2.5917;6.9335
3132;-0.0527;-12.7610;0.0000;2.6996;-2.5991;6.3815
3133;0.0931;-12.7606;0.0000;2.6987;-2.5828;6.8062
3134;0.2384;-12.7603;0.0000;2.3299;-2.4915;6.6028
3135;0.3835;-12.7602;0.0000;2.3702;-2.4528;6.7769
3136;0.5290;-12.7599;0.0000;2.6262;-2.4339;6.8788
3137;0.6745;-12.7599;0.0000;2.5357;-2.4070;6.2170
3138;0.8196;-12.7604;0.0000;2.4299;-2.5188;5.9563
3139;0.9642;-12.7610;0.0000;2.3565;-2.7119;6.3027
3140;1.1069;-12.7614;0.0000;2.0953;-2.6869;4.6715
3141;1.2454;-12.7615;0.0000;2.1374;-2.4204;4.7441
3142;1.3766;-12.7595;0.0000;2.3444;-2.3802;6.3075
3143;1.4901;-12.7572;0.0000;2.4250;-2.5633;5.7060
3144;-0.8481;-12.8810;0.0000;2.1508;-2.4878;6.9401
3145;-0.7009;-12.8825;0.0000;2.1937;-2.4169;7.4248
3146;-0.5576;-12.8825;0.0000;2.2073;-2.4338;6.5967
3147;-0.4143;-12.8825;0.0000;2.3051;-2.6308;6.9094
3148;-0.2702;-12.8821;0.0000;2.4090;-2.7980;6.2143
3149;-0.1252;-12.8815;0.0000;2.6206;-2.7141;6.1947
3150;0.0203;-12.8811;0.0000;2.7482;-2.5370;6.8053
3151;0.1658;-12.8809;0.0000;2.3770;-2.3569;6.8018
3152;0.3108;-12.8807;0.0000;2.2519;-2.3585;5.7450
3153;0.4562;-12.8804;0.0000;2.5853;-2.4566;6.1111
3154;0.6019;-12.8803;0.0000;2.6243;-2.4376;6.5595
3155;0.7471;-12.8807;0.0000;2.4041;-2.4499;6.2200
3156;0.8920;-12.8808;0.0000;2.4390;-2.5807;6.0494
3157;1.0364;-12.8808;0.0000;2.3543;-2.7857;6.3486
3158;1.1785;-12.8811;0.0000;2.1516;-2.7746;5.4226
3159;1.3180;-12.8809;0.0000;2.2237;-2.4928;5.6452
3160;1.4557;-12.8809;0.0000;2.3047;-2.3314;6.1452
3161;-0.8814;-13.0058;0.0000;2.1977;-2.6031;6.7314
3162;-0.7608;-13.0013;0.0000;2.0746;-2.5474;7.1662
3163;-0.6258;-13.0024;0.0000;2.1258;-2.4797;6.9983
3164;-0.4853;-13.0027;0.0000;2.1932;-2.6242;6.6509
3165;-0.3422;-13.0020;0.0000;2.3747;-2.8588;7.0122
3166;-0.1977;-13.0015;0.0000;2.5721;-2.8356;6.5214
3167;-0.0523;-13.0014;0.0000;2.7785;-2.6045;6.1925
3168;0.0934;-13.0013;0.0000;2.5518;-2.4218;6.2752
3169;0.2383;-13.0013;0.0000;2.1428;-2.4748;6.5542
3170;0.3832;-13.0008;0.0000;2.3577;-2.5441;5.6899
3171;0.5289;-13.0005;0.0000;2.7312;-2.4833;6.5236
3172;0.6747;-13.0005;0.0000;2.5303;-2.6057;5.6689
3173;0.8196;-13.0009;0.0000;2.2858;-2.7454;5.3364
3174;0.9638;-13.0010;0.0000;2.3384;-2.6002;5.4213
3175;1.1068;-13.0008;0.0000;2.3215;-2.4538;6.1544
3176;1.2454;-13.0009;0.0000;2.2856;-2.4284;6.4121
3177;1.3753;-13.0009;0.0000;2.2213;-2.3103;6.2892
3178;1.4897;-13.0047;0.0000;2.3703;-2.1650;5.7725
3179;-0.8368;-13.1221;0.0000;2.0716;-2.7925;6.3075
3180;-0.6971;-13.1223;0.0000;2.1433;-2.6431;5.9256
3181;-0.5563;-13.1227;0.0000;2.2582;-2.6325;6.4891
3182;-0.4138;-13.1221;0.0000;2.3060;-2.7810;6.8517
3183;-0.2698;-13.1213;0.0000;2.3439;-2.7516;6.6964
3184;-0.1251;-13.1211;0.0000;2.5558;-2.6008;6.3399
3185;0.0203;-13.1213;0.0000;2.6694;-2.5281;6.3933
3186;0.1658;-13.1214;0.0000;2.3516;-2.5966;6.4711
3187;0.3108;-13.1207;0.0000;2.2041;-2.5189;6.5486
3188;0.4558;-13.1205;0.0000;2.5344;-2.3779;6.1347
3189;0.6016;-13.1207;0.0000;2.6874;-2.4108;6.5306
3190;0.7471;-13.1204;0.0000;2.4958;-2.5203;6.5079
3191;0.8921;-13.1205;0.0000;2.3649;-2.5779;6.0761
3192;1.0358;-13.1208;0.0000;2.2886;-2.5178;5.7673
3193;1.1772;-13.1210;0.0000;2.2788;-2.4558;6.2826
3194;1.3145;-13.1212;0.0000;2.2730;-2.4079;5.5096
3195;1.4488;-13.1219;0.0000;2.2730;-2.2891;5.6859
3196;-0.8923;-13.2356;0.0000;2.0114;-2.4452;6.1982
3197;-0.7619;-13.2405;0.0000;2.1847;-2.3956;6.2410
