# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6434;-0.2159;-11.2669;0.0000;0.1531;-0.2512;7.5787
6435;-0.1210;-11.2669;0.0000;0.0718;-0.2110;6.2461
6436;-0.0264;-11.2669;0.0000;0.0093;-0.1430;5.8386
6437;0.0683;-11.2669;0.0000;0.0554;-0.1274;6.0935
6438;0.1631;-11.2668;0.0000;0.1582;-0.1888;5.1407
6439;0.2579;-11.2668;0.0000;0.0665;-0.2498;3.9370
6440;0.3526;-11.2669;0.0000;0.0348;-0.2324;4.3169
6441;0.4474;-11.2668;0.0000;0.0923;-0.1889;6.0433
6442;0.5421;-11.2667;0.0000;0.0632;-0.2000;6.2018
6443;0.6369;-11.2668;0.0000;0.1139;-0.2465;5.6240
6444;0.7317;-11.2668;0.0000;0.0225;-0.3071;5.9724
6445;0.8262;-11.2667;0.0000;-0.0679;-0.3204;6.7913
6446;0.9208;-11.2667;0.0000;0.0281;-0.2708;6.6093
6447;1.0157;-11.2668;0.0000;0.1435;-0.2561;5.9656
6448;1.1104;-11.2668;0.0000;0.1054;-0.2762;5.6033
6449;1.2048;-11.2670;0.0000;0.0636;-0.2613;6.1240
6450;1.2989;-11.2672;0.0000;0.0444;-0.2799;5.7343
6451;1.3927;-11.2667;0.0000;0.0234;-0.3219;4.5463
6452;1.4885;-11.2618;0.0000;0.0597;-0.2973;4.9163
6453;-1.0064;-11.3500;0.0000;0.0925;-0.2081;6.1083
6454;-0.9174;-11.3489;0.0000;0.0651;-0.1906;6.2313
6455;-0.8271;-11.3491;0.0000;0.1002;-0.1706;7.3386
6456;-0.7348;-11.3491;0.0000;0.0732;-0.1740;7.3091
6457;-0.6413;-11.3489;0.0000;0.0393;-0.1771;7.4705
6458;-0.5471;-11.3488;0.0000;0.0417;-0.1818;7.3297
6459;-0.4526;-11.3488;0.0000;0.0498;-0.1610;6.3750
6460;-0.3579;-11.3488;0.0000;0.0573;-0.1484;6.4380
6461;-0.2632;-11.3487;0.0000;0.0987;-0.1989;6.5630
6462;-0.1684;-11.3487;0.0000;0.1160;-0.2335;7.3366
6463;-0.0737;-11.3488;0.0000;0.0331;-0.2066;7.2539
6464;0.0210;-11.3489;0.0000;0.0350;-0.1535;6.7372
6465;0.1157;-11.3488;0.0000;0.0937;-0.1206;6.1427
6466;0.2106;-11.3485;0.0000;0.1249;-0.1429;4.9242
6467;0.3053;-11.3486;0.0000;0.0386;-0.2021;5.3858
6468;0.4000;-11.3486;0.0000;0.0500;-0.1937;6.2785
6469;0.4947;-11.3486;0.0000;0.0850;-0.1602;6.4173
6470;0.5895;-11.3485;0.0000;0.0437;-0.2471;6.1004
6471;0.6842;-11.3485;0.0000;0.0328;-0.3469;4.3100
6472;0.7789;-11.3485;0.0000;0.0257;-0.3056;5.5748
6473;0.8736;-11.3485;0.0000;0.0404;-0.2551;6.4833
6474;0.9683;-11.3485;0.0000;0.0773;-0.2504;6.3701
6475;1.0630;-11.3486;0.0000;0.0802;-0.2376;6.6673
6476;1.1576;-11.3486;0.0000;0.1077;-0.2509;5.9183
6477;1.2518;-11.3487;0.0000;0.1343;-0.2541;6.2106
6478;1.3449;-11.3486;0.0000;0.0329;-0.2750;5.9085
6479;1.4349;-11.3477;0.0000;-0.0177;-0.2713;5.5030
6480;1.5145;-11.3471;0.0000;0.0307;-0.2301;4.3169
6481;-1.0408;-11.4291;0.0000;0.0810;-0.2221;6.3140
6482;-0.9585;-11.4302;0.0000;0.0655;-0.1996;6.6909
6483;-0.8715;-11.4309;0.0000;0.0878;-0.2175;6.3740
6484;-0.7808;-11.4310;0.0000;0.0853;-0.2482;5.9547
6485;-0.6880;-11.4308;0.0000;0.0437;-0.2388;6.4774
6486;-0.5942;-11.4307;0.0000;0.0545;-0.2137;7.3602
6487;-0.4998;-11.4306;0.0000;0.0434;-0.2343;6.3917
6488;-0.4052;-11.4306;0.0000;0.0792;-0.2743;5.7470
6489;-0.3105;-11.4306;0.0000;0.0874;-0.2513;6.4104
6490;-0.2158;-11.4305;0.0000;0.1002;-0.1873;6.1132
6491;-0.1210;-11.4305;0.0000;0.0493;-0.1950;5.4252
6492;-0.0264;-11.4306;0.0000;0.0349;-0.2892;6.7037
6493;0.0684;-11.4306;0.0000;0.0526;-0.3164;5.9429
6494;0.1631;-11.4305;0.0000;0.0762;-0.2240;4.5817
6495;0.2578;-11.4305;0.0000;0.0672;-0.1438;5.7283
6496;0.3526;-11.4305;0.0000;0.0295;-0.1407;5.3376
6497;0.4472;-11.4305;0.0000;0.0887;-0.1558;6.2146
6498;0.5421;-11.4304;0.0000;0.0929;-0.1694;6.3169
6499;0.6368;-11.4302;0.0000;-0.0212;-0.1847;5.1683
6500;0.7314;-11.4302;0.0000;0.0332;-0.1834;5.6093
6501;0.8262;-11.4303;0.0000;0.0960;-0.1999;6.7785
6502;0.9210;-11.4302;0.0000;0.0850;-0.2518;7.0758
6503;1.0157;-11.4304;0.0000;0.0751;-0.2628;5.5955
6504;1.1103;-11.4304;0.0000;0.0788;-0.2008;5.0856
6505;1.2050;-11.4304;0.0000;0.1342;-0.1884;6.5640
6506;1.2994;-11.4305;0.0000;0.0977;-0.1444;5.6585
6507;1.3937;-11.4301;0.0000;-0.0136;-0.0887;4.9665
6508;1.4900;-11.4317;0.0000;0.0812;-0.1468;4.8396
6509;-1.0051;-11.5095;0.0000;0.0764;-0.1700;5.6693
6510;-0.9166;-11.5124;0.0000;0.0575;-0.2476;4.8593
6511;-0.8267;-11.5128;0.0000;0.0719;-0.2848;4.0354
6512;-0.7347;-11.5127;0.0000;0.0611;-0.2906;5.0384
6513;-0.6412;-11.5126;0.0000;0.0700;-0.2641;6.8031
6514;-0.5470;-11.5124;0.0000;0.0642;-0.2916;6.0856
6515;-0.4525;-11.5124;0.0000;0.0394;-0.3821;4.3553
6516;-0.3578;-11.5123;0.0000;0.1256;-0.3629;4.9715
6517;-0.2631;-11.5123;0.0000;0.0787;-0.2731;7.5423
6518;-0.1684;-11.5124;0.0000;0.0243;-0.2044;7.5974
6519;-0.0737;-11.5124;0.0000;0.0478;-0.2112;6.4035
6520;0.0210;-11.5123;0.0000;0.0769;-0.2745;6.5925
6521;0.1158;-11.5123;0.0000;0.1002;-0.3083;6.4301
6522;0.2106;-11.5123;0.0000;0.0566;-0.2961;5.9843
6523;0.3053;-11.5123;0.0000;0.0160;-0.2350;6.0906
6524;0.3999;-11.5123;0.0000;0.0367;-0.2092;6.2539
6525;0.4947;-11.5123;0.0000;0.1209;-0.2517;6.5413
6526;0.5895;-11.5122;0.0000;0.0335;-0.1912;5.9557
6527;0.6841;-11.5121;0.0000;0.0085;-0.0765;7.0640
6528;0.7788;-11.5122;0.0000;0.0772;-0.1229;7.1585
6529;0.8736;-11.5121;0.0000;0.0634;-0.1969;6.2667
6530;0.9683;-11.5121;0.0000;0.0850;-0.1956;5.5591
6531;1.0631;-11.5121;0.0000;0.1207;-0.1837;5.2116
6532;1.1577;-11.5122;0.0000;0.1212;-0.2227;5.4360
6533;1.2518;-11.5122;0.0000;0.0874;-0.2723;5.4183
6534;1.3443;-11.5122;0.0000;-0.0127;-0.1997;5.3888
6535;1.4332;-11.5124;0.0000;0.0781;-0.1261;3.9754
6536;1.5137;-11.5178;0.0000;0.1627;-0.1431;4.3829
6537;-1.0318;-11.5880;0.0000;0.0980;-0.1470;5.8356
6538;-0.9565;-11.5938;0.0000;0.0716;-0.1886;4.6152
6539;-0.8710;-11.5947;0.0000;0.0612;-0.2271;4.6004
6540;-0.7807;-11.5947;0.0000;0.0771;-0.2506;5.8888
6541;-0.6880;-11.5944;0.0000;0.0581;-0.2517;5.1230
6542;-0.5942;-11.5943;0.0000;0.1087;-0.1969;6.3120
6543;-0.4998;-11.5940;0.0000;-0.0143;-0.1432;4.9537
6544;-0.4053;-11.5939;0.0000;0.0824;-0.1399;4.5561
6545;-0.3105;-11.5940;0.0000;0.1358;-0.1828;6.2490
6546;-0.2157;-11.5941;0.0000;0.0060;-0.2461;6.6339
6547;-0.1212;-11.5942;0.0000;0.0264;-0.2389;7.2077
6548;-0.0264;-11.5941;0.0000;0.1107;-0.1903;6.1368
6549;0.0684;-11.5941;0.0000;0.1231;-0.1736;5.4537
6550;0.1632;-11.5940;0.0000;0.0817;-0.1561;6.2530
6551;0.2579;-11.5940;0.0000;-0.0035;-0.1599;6.7549
6552;0.3525;-11.5942;0.0000;0.0026;-0.2073;6.1545
6553;0.4472;-11.5941;0.0000;0.0545;-0.2406;6.4823
6554;0.5420;-11.5940;0.0000;0.1106;-0.2347;6.7835
6555;0.6367;-11.5940;0.0000;0.0672;-0.1880;6.9242
6556;0.7315;-11.5941;0.0000;0.0801;-0.1556;7.3396
6557;0.8263;-11.5940;0.0000;0.0486;-0.1713;6.8219
6558;0.9209;-11.5939;0.0000;0.0427;-0.1732;6.0866
6559;1.0157;-11.5940;0.0000;0.1102;-0.1691;6.2224
6560;1.1104;-11.5941;0.0000;0.1295;-0.1971;5.9961
6561;1.2049;-11.5940;0.0000;0.0939;-0.1677;4.7303
6562;1.2987;-11.5941;0.0000;0.0296;-0.1856;5.5138
6563;1.3914;-11.5944;0.0000;0.0523;-0.2264;5.4596
6564;1.4845;-11.5959;0.0000;0.1781;-0.2026;4.0699
6565;-1.0099;-11.6740;0.0000;0.1306;-0.2062;3.9685
6566;-0.9187;-11.6764;0.0000;0.0688;-0.1797;4.1969
6567;-0.8275;-11.6765;0.0000;0.0576;-0.2270;6.3947
6568;-0.7349;-11.6764;0.0000;0.0973;-0.2177;6.7707
6569;-0.6412;-11.6762;0.0000;0.1520;-0.1715;4.4114
6570;-0.5468;-11.6762;0.0000;0.0747;-0.1174;4.6939
6571;-0.4525;-11.6761;0.0000;-0.0508;-0.0152;5.7411
6572;-0.3579;-11.6760;0.0000;0.0579;-0.0208;6.5177
6573;-0.2632;-11.6759;0.0000;0.0381;-0.1077;6.7047
6574;-0.1685;-11.6759;0.0000;0.0287;-0.2018;6.8661
6575;-0.0738;-11.6760;0.0000;0.1053;-0.2077;6.7254
6576;0.0210;-11.6760;0.0000;0.1093;-0.1587;5.2195
6577;0.1158;-11.6760;0.0000;0.0824;-0.1272;5.6811
6578;0.2105;-11.6760;0.0000;0.0395;-0.1100;6.6880
6579;0.3052;-11.6760;0.0000;0.0307;-0.1848;6.1880
6580;0.3999;-11.6759;0.0000;0.0210;-0.2355;6.3553
6581;0.4946;-11.6759;0.0000;0.0873;-0.2291;7.2362
6582;0.5894;-11.6758;0.0000;0.0929;-0.2250;6.4380
6583;0.6842;-11.6759;0.0000;0.0888;-0.2272;7.1988
6584;0.7789;-11.6759;0.0000;0.0622;-0.2499;7.4547
6585;0.8736;-11.6758;0.0000;0.0820;-0.2341;6.0167
6586;0.9684;-11.6758;0.0000;0.0694;-0.2030;6.3287
6587;1.0631;-11.6758;0.0000;0.0799;-0.2201;6.9744
6588;1.1576;-11.6759;0.0000;0.0772;-0.1622;5.6614
6589;1.2517;-11.6760;0.0000;0.0680;-0.0982;5.5226
6590;1.3445;-11.6761;0.0000;0.0106;-0.1985;5.6280
6591;1.4350;-11.6759;0.0000;0.0754;-0.2929;4.7697
6592;1.5229;-11.6743;0.0000;0.1665;-0.2232;4.2579
6593;-1.0336;-11.7570;0.0000;0.1674;-0.2470;3.8199
6594;-0.9581;-11.7582;0.0000;0.0967;-0.2480;3.5935
6595;-0.8717;-11.7582;0.0000;0.0524;-0.2470;3.4803
6596;-0.7809;-11.7581;0.0000;0.0783;-0.2239;6.1398
6597;-0.6881;-11.7581;0.0000;0.0729;-0.2070;5.2018
6598;-0.5942;-11.7580;0.0000;0.1242;-0.2486;4.3130
6599;-0.4997;-11.7579;0.0000;0.0531;-0.2907;5.6496
6600;-0.4051;-11.7579;0.0000;0.0093;-0.2599;6.5049
6601;-0.3105;-11.7579;0.0000;-0.0076;-0.1903;5.8691
6602;-0.2159;-11.7578;0.0000;0.0476;-0.1868;4.9055
6603;-0.1211;-11.7578;0.0000;0.1037;-0.2351;6.2096
6604;-0.0263;-11.7579;0.0000;0.1128;-0.2390;6.8346
6605;0.0684;-11.7578;0.0000;0.0597;-0.2192;6.1437
6606;0.1631;-11.7578;0.0000;0.0376;-0.2296;5.7874
6607;0.2578;-11.7578;0.0000;0.0663;-0.2572;6.2677
6608;0.3526;-11.7577;0.0000;0.0385;-0.2290;7.1348
6609;0.4473;-11.7577;0.0000;0.0120;-0.2049;6.7116
6610;0.5420;-11.7576;0.0000;0.0713;-0.2141;5.5817
6611;0.6367;-11.7577;0.0000;0.0718;-0.2312;6.3848
6612;0.7315;-11.7577;0.0000;0.1067;-0.2870;7.8986
6613;0.8262;-11.7575;0.0000;0.1045;-0.2990;6.7018
6614;0.9211;-11.7575;0.0000;0.1155;-0.2232;5.9459
6615;1.0158;-11.7577;0.0000;0.0657;-0.1675;6.7264
6616;1.1105;-11.7577;0.0000;0.0530;-0.1912;7.0984
6617;1.2049;-11.7578;0.0000;0.0726;-0.2577;6.2933
6618;1.2987;-11.7580;0.0000;0.0491;-0.3008;6.1683
6619;1.3916;-11.7576;0.0000;-0.0240;-0.2888;6.7224
6620;1.4848;-11.7545;0.0000;0.0739;-0.2521;5.8406
6621;-1.0088;-11.8423;0.0000;0.0926;-0.2968;4.6791
6622;-0.9182;-11.8400;0.0000;0.0206;-0.2501;4.1102
6623;-0.8272;-11.8398;0.0000;0.0528;-0.2252;4.2067
6624;-0.7348;-11.8399;0.0000;0.0643;-0.2361;5.7904
6625;-0.6413;-11.8398;0.0000;0.0426;-0.2703;6.1860
6626;-0.5470;-11.8397;0.0000;0.1071;-0.3009;5.9518
6627;-0.4524;-11.8396;0.0000;0.0692;-0.3291;7.0512
6628;-0.3579;-11.8396;0.0000;-0.0018;-0.3292;5.6781
6629;-0.2632;-11.8396;0.0000;0.0437;-0.3177;4.1929
6630;-0.1685;-11.8396;0.0000;0.0886;-0.2713;4.5502
6631;-0.0737;-11.8396;0.0000;0.0873;-0.2526;7.0994
6632;0.0210;-11.8396;0.0000;0.0656;-0.2918;6.9921
6633;0.1157;-11.8396;0.0000;0.0465;-0.3049;6.7254
6634;0.2105;-11.8396;0.0000;0.0869;-0.2883;6.5541
6635;0.3053;-11.8396;0.0000;0.0766;-0.2469;6.6122
6636;0.4000;-11.8396;0.0000;-0.0116;-0.2268;6.6713
6637;0.4946;-11.8395;0.0000;0.0389;-0.2180;6.9114
6638;0.5893;-11.8395;0.0000;0.0492;-0.2402;5.9646
6639;0.6840;-11.8394;0.0000;0.0893;-0.2748;6.3317
6640;0.7788;-11.8393;0.0000;0.1031;-0.2747;6.7756
6641;0.8736;-11.8393;0.0000;0.1272;-0.3161;5.5915
6642;0.9684;-11.8395;0.0000;0.0460;-0.3057;6.7589
6643;1.0631;-11.8395;0.0000;0.0569;-0.2450;6.8858
6644;1.1576;-11.8395;0.0000;0.0898;-0.2662;6.7864
6645;1.2517;-11.8396;0.0000;0.0985;-0.2835;6.0650
6646;1.3445;-11.8398;0.0000;0.0081;-0.2284;5.8996
6647;1.4340;-11.8390;0.0000;0.0138;-0.1672;6.0482
6648;1.5150;-11.8312;0.0000;0.1047;-0.1881;6.9646
6649;-1.0290;-11.9288;0.0000;0.0621;-0.2943;4.8258
6650;-0.9550;-11.9227;0.0000;0.0036;-0.2626;4.4045
6651;-0.8702;-11.9217;0.0000;0.0124;-0.1990;4.1427
6652;-0.7803;-11.9216;0.0000;0.0577;-0.2309;5.7520
6653;-0.6879;-11.9216;0.0000;0.0394;-0.2706;7.1663
6654;-0.5942;-11.9215;0.0000;0.0355;-0.2478;7.7608
6655;-0.4998;-11.9214;0.0000;0.0876;-0.2393;6.9498
6656;-0.4052;-11.9214;0.0000;0.0780;-0.2443;6.4281
6657;-0.3105;-11.9214;0.0000;0.0797;-0.2471;4.7087
6658;-0.2158;-11.9213;0.0000;0.0623;-0.2472;3.4547
6659;-0.1211;-11.9214;0.0000;0.0333;-0.2528;5.8287
6660;-0.0264;-11.9214;0.0000;0.0580;-0.2694;7.6240
6661;0.0683;-11.9213;0.0000;0.0740;-0.2943;7.3632
6662;0.1631;-11.9213;0.0000;0.1055;-0.2968;7.4724
6663;0.2579;-11.9214;0.0000;0.0870;-0.2452;6.7362
6664;0.3526;-11.9213;0.0000;0.0205;-0.2069;6.1181
6665;0.4473;-11.9213;0.0000;0.0181;-0.2179;6.0846
6666;0.5420;-11.9212;0.0000;0.0844;-0.2439;6.9429
6667;0.6368;-11.9212;0.0000;0.0808;-0.2475;6.2156
6668;0.7315;-11.9212;0.0000;0.0857;-0.1860;6.1230
6669;0.8263;-11.9211;0.0000;0.0705;-0.2379;5.8140
6670;0.9211;-11.9209;0.0000;0.0307;-0.3202;5.3081
6671;1.0157;-11.9212;0.0000;0.0259;-0.3083;6.3819
6672;1.1104;-11.9213;0.0000;0.1068;-0.3145;6.8888
6673;1.2050;-11.9214;0.0000;0.0991;-0.2795;6.8445
6674;1.2996;-11.9216;0.0000;0.0373;-0.1958;5.2894
6675;1.3945;-11.9217;0.0000;0.0467;-0.1169;5.7589
6676;1.4922;-11.9185;0.0000;0.1137;-0.0331;6.4045
6677;-1.0021;-12.0069;0.0000;0.0779;-0.2245;4.3937
6678;-0.9149;-12.0041;0.0000;0.0076;-0.1953;4.5453
6679;-0.8260;-12.0037;0.0000;-0.0207;-0.1845;6.2313
6680;-0.7344;-12.0034;0.0000;0.0615;-0.2362;7.0630
6681;-0.6411;-12.0033;0.0000;0.0680;-0.2585;7.6732
6682;-0.5470;-12.0033;0.0000;0.0789;-0.2200;7.1929
6683;-0.4525;-12.0032;0.0000;0.1145;-0.1914;6.4488
6684;-0.3578;-12.0032;0.0000;0.1107;-0.1678;7.1161
6685;-0.2631;-12.0032;0.0000;0.0393;-0.1885;5.7815
6686;-0.1684;-12.0031;0.0000;-0.0169;-0.2689;5.9400
6687;-0.0738;-12.0031;0.0000;0.0616;-0.2383;6.2608
6688;0.0210;-12.0031;0.0000;0.0926;-0.1521;6.3957
6689;0.1158;-12.0031;0.0000;0.0746;-0.1681;7.4035
6690;0.2105;-12.0031;0.0000;0.0846;-0.2062;7.0059
6691;0.3053;-12.0032;0.0000;0.0706;-0.2133;7.2205
6692;0.4000;-12.0032;0.0000;0.0463;-0.2033;6.6555
6693;0.4947;-12.0031;0.0000;0.0716;-0.1644;6.8819
6694;0.5895;-12.0030;0.0000;0.1164;-0.1344;7.1673
6695;0.6843;-12.0030;0.0000;0.1199;-0.1473;7.4252
6696;0.7791;-12.0031;0.0000;0.0199;-0.1511;5.4774
6697;0.8737;-12.0027;0.0000;-0.0095;-0.1177;4.7028
6698;0.9683;-12.0030;0.0000;-0.0080;-0.1822;6.6043
6699;1.0630;-12.0030;0.0000;0.1017;-0.2739;6.5719
6700;1.1577;-12.0030;0.0000;0.0873;-0.2662;6.1093
6701;1.2521;-12.0031;0.0000;0.0288;-0.2615;5.9400
6702;1.3458;-12.0033;0.0000;0.0686;-0.2382;5.2756
6703;1.4377;-12.0036;0.0000;0.1415;-0.1723;4.9360
6704;1.5203;-12.0039;0.0000;0.1653;-0.1295;4.1299
6705;-1.0359;-12.0881;0.0000;0.1138;-0.0959;5.0640
6706;-0.9555;-12.0860;0.0000;0.0785;-0.1736;5.0089
6707;-0.8699;-12.0858;0.0000;-0.0282;-0.2368;6.3179
6708;-0.7802;-12.0854;0.0000;0.0063;-0.2406;7.1801
6709;-0.6878;-12.0852;0.0000;0.0682;-0.2391;7.1033
6710;-0.5941;-12.0851;0.0000;0.0945;-0.2351;6.9892
6711;-0.4998;-12.0850;0.0000;0.0966;-0.2090;6.0354
6712;-0.4052;-12.0850;0.0000;0.1181;-0.2173;6.5177
6713;-0.3104;-12.0851;0.0000;0.0729;-0.2522;6.1270
6714;-0.2157;-12.0849;0.0000;-0.0066;-0.2758;4.8051
6715;-0.1211;-12.0848;0.0000;0.0065;-0.2820;4.2028
6716;-0.0264;-12.0851;0.0000;0.1264;-0.2307;5.3346
6717;0.0684;-12.0851;0.0000;0.0779;-0.1630;6.5364
6718;0.1631;-12.0850;0.0000;0.0515;-0.1816;7.1762
6719;0.2579;-12.0850;0.0000;0.0843;-0.2529;7.6939
6720;0.3526;-12.0850;0.0000;0.0955;-0.3021;7.1772
6721;0.4474;-12.0850;0.0000;0.0777;-0.2385;6.6309
6722;0.5421;-12.0850;0.0000;0.0786;-0.1094;6.8957
6723;0.6369;-12.0850;0.0000;0.1194;-0.0947;6.7175
6724;0.7317;-12.0849;0.0000;0.0761;-0.1776;6.3140
6725;0.8264;-12.0848;0.0000;0.0283;-0.1154;6.3366
6726;0.9211;-12.0848;0.0000;-0.0041;-0.0717;4.8720
6727;1.0157;-12.0848;0.0000;0.0012;-0.1728;5.8297
6728;1.1104;-12.0848;0.0000;0.0709;-0.1988;6.0453
6729;1.2051;-12.0848;0.0000;0.0288;-0.1795;5.9478
6730;1.2997;-12.0849;0.0000;0.0909;-0.2013;6.0197
6731;1.3950;-12.0852;0.0000;0.1324;-0.3102;4.6161
6732;1.4929;-12.0888;0.0000;0.1284;-0.5093;3.5669
6733;-1.0014;-12.1663;0.0000;0.1156;-0.1838;5.8219
6734;-0.9146;-12.1675;0.0000;0.0534;-0.2412;5.5965
6735;-0.8257;-12.1675;0.0000;0.0107;-0.2103;7.2215
6736;-0.7342;-12.1672;0.0000;0.0342;-0.1788;7.3583
6737;-0.6411;-12.1670;0.0000;0.0697;-0.1979;6.6368
6738;-0.5470;-12.1669;0.0000;0.0997;-0.2137;5.8986
6739;-0.4525;-12.1668;0.0000;0.1080;-0.2489;6.2451
6740;-0.3578;-12.1668;0.0000;0.0681;-0.3100;6.1949
6741;-0.2632;-12.1668;0.0000;0.0226;-0.2682;5.8750
6742;-0.1684;-12.1667;0.0000;0.0201;-0.1876;6.1693
6743;-0.0738;-12.1667;0.0000;0.0825;-0.2451;6.0699
6744;0.0210;-12.1668;0.0000;0.1219;-0.3173;6.3947
6745;0.1158;-12.1668;0.0000;0.0462;-0.2777;7.0522
6746;0.2105;-12.1667;0.0000;0.0378;-0.2568;7.1860
6747;0.3052;-12.1667;0.0000;0.0838;-0.2755;7.1978
6748;0.4000;-12.1667;0.0000;0.1025;-0.2637;7.1211
6749;0.4948;-12.1668;0.0000;0.0627;-0.2179;6.6004
6750;0.5895;-12.1669;0.0000;0.1036;-0.2028;6.4941
6751;0.6843;-12.1668;0.0000;0.1075;-0.2558;6.5020
6752;0.7790;-12.1667;0.0000;0.0796;-0.2335;6.7195
6753;0.8738;-12.1667;0.0000;0.0736;-0.1459;6.0148
6754;0.9685;-12.1667;0.0000;-0.0052;-0.1223;6.0089
6755;1.0631;-12.1666;0.0000;-0.0178;-0.1596;5.6191
6756;1.1577;-12.1666;0.0000;0.0267;-0.1915;6.6398
6757;1.2519;-12.1667;0.0000;0.0828;-0.2204;7.4646
6758;1.3451;-12.1668;0.0000;0.1415;-0.2559;6.9360
6759;1.4353;-12.1680;0.0000;0.0750;-0.2849;5.4498
6760;1.5169;-12.1763;0.0000;0.0264;-0.1930;4.2579
6761;-1.0280;-12.2458;0.0000;0.1182;-0.2218;4.6772
6762;-0.9541;-12.2493;0.0000;0.0973;-0.2237;4.9724
6763;-0.8697;-12.2497;0.0000;0.0608;-0.2137;5.9321
6764;-0.7802;-12.2494;0.0000;0.0374;-0.1726;7.3888
6765;-0.6878;-12.2490;0.0000;0.0395;-0.1548;6.6909
6766;-0.5941;-12.2488;0.0000;0.0621;-0.1938;6.4350
6767;-0.4998;-12.2487;0.0000;0.1137;-0.2256;6.0305
6768;-0.4052;-12.2486;0.0000;0.1019;-0.2275;6.4675
6769;-0.3105;-12.2485;0.0000;0.0289;-0.2023;6.2008
6770;-0.2159;-12.2485;0.0000;0.0426;-0.1427;5.1929
6771;-0.1211;-12.2485;0.0000;0.0798;-0.0859;6.5138
6772;-0.0263;-12.2486;0.0000;0.1274;-0.1524;6.3573
6773;0.0685;-12.2485;0.0000;0.0936;-0.2695;6.2963
6774;0.1632;-12.2486;0.0000;0.0235;-0.2674;7.1575
6775;0.2579;-12.2485;0.0000;0.0317;-0.2188;7.5020
6776;0.3526;-12.2485;0.0000;0.0784;-0.1858;5.7461
6777;0.4474;-12.2485;0.0000;0.0488;-0.1993;6.9872
6778;0.5420;-12.2487;0.0000;0.0684;-0.2540;6.9872
6779;0.6368;-12.2486;0.0000;0.1572;-0.2857;6.1102
6780;0.7317;-12.2484;0.0000;0.1175;-0.2775;6.5010
6781;0.8264;-12.2485;0.0000;0.0834;-0.2531;5.4134
6782;0.9211;-12.2486;0.0000;0.0374;-0.2388;6.1033
6783;1.0158;-12.2485;0.0000;-0.0250;-0.2152;6.0886
6784;1.1104;-12.2485;0.0000;-0.0202;-0.2128;6.9094
6785;1.2049;-12.2485;0.0000;0.0484;-0.2373;6.6624
6786;1.2991;-12.2486;0.0000;0.1138;-0.2554;6.9823
6787;1.3927;-12.2495;0.0000;0.0530;-0.2209;5.7874
6788;1.4870;-12.2531;0.0000;-0.0178;-0.1856;5.9823
6789;-1.0061;-12.3303;0.0000;0.0866;-0.1394;4.0906
6790;-0.9170;-12.3316;0.0000;0.1047;-0.2068;5.7598
6791;-0.8267;-12.3315;0.0000;0.0478;-0.2791;6.8858
6792;-0.7346;-12.3311;0.0000;0.0223;-0.2843;6.9429
6793;-0.6413;-12.3307;0.0000;-0.0010;-0.2251;6.8858
6794;-0.5472;-12.3306;0.0000;0.0741;-0.1747;5.6260
6795;-0.4526;-12.3305;0.0000;0.1431;-0.1391;5.8583
6796;-0.3579;-12.3304;0.0000;0.1204;-0.1112;6.4272
6797;-0.2631;-12.3304;0.0000;0.0506;-0.1085;5.2923
6798;-0.1684;-12.3305;0.0000;0.0521;-0.1294;5.2707
6799;-0.0737;-12.3305;0.0000;0.1042;-0.1575;6.0896
6800;0.0211;-12.3304;0.0000;0.0922;-0.2061;5.9469
6801;0.1158;-12.3303;0.0000;0.0429;-0.2652;6.0945
6802;0.2105;-12.3303;0.0000;0.0225;-0.2574;6.3543
6803;0.3052;-12.3304;0.0000;0.0680;-0.2087;6.0709
6804;0.4000;-12.3304;0.0000;0.0750;-0.2127;6.6575
6805;0.4947;-12.3304;0.0000;0.0343;-0.2653;7.0472
6806;0.5894;-12.3304;0.0000;0.1169;-0.2736;5.8366
6807;0.6843;-12.3303;0.0000;0.1454;-0.2029;7.0148
6808;0.7790;-12.3303;0.0000;0.1081;-0.1739;7.4173
6809;0.8738;-12.3303;0.0000;0.0688;-0.2256;6.4222
6810;0.9685;-12.3303;0.0000;0.0092;-0.2799;6.0738
6811;1.0631;-12.3303;0.0000;-0.0326;-0.2835;6.2470
6812;1.1577;-12.3303;0.0000;0.0062;-0.2684;5.8120
6813;1.2520;-12.3304;0.0000;0.0916;-0.2157;6.9439
6814;1.3455;-12.3307;0.0000;0.0860;-0.1802;5.4144
6815;1.4373;-12.3317;0.0000;-0.0316;-0.2502;5.0128
6816;1.5267;-12.3335;0.0000;0.0043;-0.2980;6.2402
6817;-1.0286;-12.4138;0.0000;0.0432;-0.3036;4.4980
6818;-0.9557;-12.4143;0.0000;0.0674;-0.2003;6.3022
6819;-0.8711;-12.4140;0.0000;0.0977;-0.2270;6.6329
6820;-0.7809;-12.4131;0.0000;0.0430;-0.3127;7.2411
6821;-0.6881;-12.4126;0.0000;0.0060;-0.3238;6.4783
6822;-0.5943;-12.4125;0.0000;0.0469;-0.2464;5.7146
6823;-0.4999;-12.4124;0.0000;0.1175;-0.1769;6.1181
6824;-0.4052;-12.4123;0.0000;0.1035;-0.2026;5.8848
