# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2836;-0.5288;-11.0912;0.0000;1.0980;-1.2562;7.0840
2837;-0.3873;-11.0912;0.0000;1.0022;-1.2613;7.1325
2838;-0.2450;-11.0911;0.0000;0.9707;-1.2628;7.3963
2839;-0.1021;-11.0913;0.0000;1.1108;-1.2060;6.5787
2840;0.0414;-11.0915;0.0000;1.1032;-1.1223;5.9571
2841;0.1845;-11.0917;0.0000;0.8610;-1.0862;4.9103
2842;0.3274;-11.0917;0.0000;0.7808;-1.1300;6.2765
2843;0.4706;-11.0915;0.0000;1.0728;-1.2079;6.2852
2844;0.6140;-11.0914;0.0000;1.0181;-1.2148;5.3718
2845;0.7572;-11.0913;0.0000;0.8989;-1.1954;6.3692
2846;0.9004;-11.0913;0.0000;0.9844;-1.2048;6.9077
2847;1.0434;-11.0913;0.0000;1.0649;-1.2103;6.6067
2848;1.1857;-11.0919;0.0000;1.0795;-1.1584;6.4199
2849;1.3263;-11.0933;0.0000;1.0368;-1.0742;5.3832
2850;1.4640;-11.0962;0.0000;1.0144;-1.0720;5.1885
2851;-0.8535;-11.1973;0.0000;1.0788;-1.2343;6.2043
2852;-0.7325;-11.2108;0.0000;1.0585;-1.2426;7.1347
2853;-0.5979;-11.2133;0.0000;1.0362;-1.1905;7.0792
2854;-0.4582;-11.2132;0.0000;0.9992;-1.1734;6.3430
2855;-0.3167;-11.2130;0.0000;0.8918;-1.1749;6.5919
2856;-0.1742;-11.2131;0.0000;0.9795;-1.1785;6.7594
2857;-0.0311;-11.2133;0.0000;1.1571;-1.1742;7.1024
2858;0.1124;-11.2135;0.0000;1.1204;-1.1593;6.6102
2859;0.2556;-11.2137;0.0000;0.8757;-1.1877;5.4641
2860;0.3987;-11.2135;0.0000;0.9865;-1.2280;6.0420
2861;0.5423;-11.2132;0.0000;1.1324;-1.2474;6.2935
2862;0.6855;-11.2132;0.0000;0.9471;-1.2582;6.3023
2863;0.8288;-11.2131;0.0000;0.9840;-1.2587;6.6238
2864;0.9720;-11.2131;0.0000;1.0233;-1.2324;6.1684
2865;1.1152;-11.2134;0.0000;1.0729;-1.1955;6.2437
2866;1.2587;-11.2141;0.0000;1.0939;-1.1713;6.0157
2867;1.4043;-11.2127;0.0000;1.0432;-1.1449;5.6745
2868;-0.8184;-11.3284;0.0000;1.0871;-1.2304;5.8521
2869;-0.6729;-11.3347;0.0000;1.0611;-1.1815;6.9808
2870;-0.5305;-11.3353;0.0000;1.0046;-1.1493;6.2345
2871;-0.3884;-11.3351;0.0000;0.8601;-1.1520;5.9099
2872;-0.2461;-11.3350;0.0000;0.8582;-1.1654;7.2542
2873;-0.1032;-11.3351;0.0000;1.0568;-1.1970;7.1032
2874;0.0401;-11.3354;0.0000;1.2066;-1.2368;6.6045
2875;0.1836;-11.3355;0.0000;1.0834;-1.3089;6.3946
2876;0.3269;-11.3355;0.0000;0.9775;-1.3386;6.6724
2877;0.4703;-11.3353;0.0000;1.1695;-1.2804;6.3915
2878;0.6139;-11.3351;0.0000;1.0879;-1.2583;6.6689
2879;0.7571;-11.3350;0.0000;1.0153;-1.2439;6.8132
2880;0.9005;-11.3350;0.0000;1.0252;-1.2073;7.1689
2881;1.0434;-11.3352;0.0000;0.9987;-1.1777;6.1413
2882;1.1858;-11.3358;0.0000;1.0735;-1.1613;5.1702
2883;1.3257;-11.3367;0.0000;1.0476;-1.1687;6.3198
2884;1.4534;-11.3276;0.0000;1.0472;-1.1525;4.7620
2885;-0.8577;-11.4558;0.0000;1.0571;-1.2196;5.0061
2886;-0.7367;-11.4561;0.0000;1.0910;-1.2191;5.9768
2887;-0.6000;-11.4571;0.0000;1.0779;-1.1791;5.3259
2888;-0.4594;-11.4571;0.0000;0.8800;-1.1219;5.4738
2889;-0.3177;-11.4569;0.0000;0.7734;-1.1416;6.3508
2890;-0.1752;-11.4569;0.0000;0.9707;-1.2342;7.0499
2891;-0.0320;-11.4571;0.0000;1.2079;-1.2883;6.4816
2892;0.1115;-11.4572;0.0000;1.1394;-1.3386;6.4099
2893;0.2549;-11.4572;0.0000;1.0078;-1.3976;6.8451
2894;0.3982;-11.4571;0.0000;1.1407;-1.3873;6.6990
2895;0.5419;-11.4569;0.0000;1.2811;-1.3372;6.8933
2896;0.6855;-11.4568;0.0000;1.1486;-1.2710;6.9847
2897;0.8289;-11.4569;0.0000;1.0393;-1.2137;6.9361
2898;0.9723;-11.4569;0.0000;0.9223;-1.2065;6.4427
2899;1.1164;-11.4572;0.0000;1.0054;-1.2131;6.6430
2900;1.2630;-11.4574;0.0000;1.0668;-1.2073;5.8657
2901;1.4173;-11.4565;0.0000;1.0781;-1.2001;4.8373
2902;-0.8195;-11.5814;0.0000;1.0325;-1.2316;5.5534
2903;-0.6739;-11.5786;0.0000;1.1001;-1.2497;6.1417
2904;-0.5313;-11.5789;0.0000;0.9900;-1.2015;5.5442
2905;-0.3892;-11.5789;0.0000;0.7921;-1.1549;5.9703
2906;-0.2469;-11.5787;0.0000;0.8335;-1.1741;5.6194
2907;-0.1041;-11.5787;0.0000;1.1724;-1.2390;6.2213
2908;0.0396;-11.5789;0.0000;1.2413;-1.2809;6.3696
2909;0.1830;-11.5788;0.0000;1.0420;-1.3061;6.5127
2910;0.3263;-11.5787;0.0000;1.0656;-1.3567;6.6916
2911;0.4698;-11.5785;0.0000;1.2769;-1.3892;6.4077
2912;0.6136;-11.5785;0.0000;1.3015;-1.3391;6.9143
2913;0.7572;-11.5787;0.0000;1.1456;-1.2563;7.1260
2914;0.9006;-11.5787;0.0000;0.9657;-1.2125;6.4427
2915;1.0437;-11.5787;0.0000;0.9318;-1.2245;6.8176
2916;1.1868;-11.5787;0.0000;1.0326;-1.2486;6.7651
2917;1.3278;-11.5777;0.0000;1.0560;-1.2668;6.2970
2918;1.4586;-11.5869;0.0000;1.1820;-1.2877;6.1934
2919;-0.8543;-11.7099;0.0000;1.0178;-1.2659;5.1181
2920;-0.7333;-11.7011;0.0000;1.0277;-1.2456;6.3150
2921;-0.5989;-11.7005;0.0000;1.0251;-1.2543;7.0271
2922;-0.4596;-11.7007;0.0000;0.8829;-1.2673;6.9304
2923;-0.3182;-11.7007;0.0000;0.8255;-1.2461;5.1251
2924;-0.1759;-11.7006;0.0000;1.0368;-1.2267;5.3618
2925;-0.0324;-11.7007;0.0000;1.3018;-1.2329;6.8447
2926;0.1112;-11.7008;0.0000;1.1289;-1.2493;7.0717
2927;0.2544;-11.7006;0.0000;1.0208;-1.2874;7.0451
2928;0.3978;-11.7003;0.0000;1.1973;-1.3324;6.6032
2929;0.5416;-11.7002;0.0000;1.3083;-1.3354;6.6076
2930;0.6853;-11.7005;0.0000;1.2012;-1.2939;5.8906
2931;0.8288;-11.7007;0.0000;1.0900;-1.2662;6.3618
2932;0.9723;-11.7007;0.0000;0.9992;-1.2526;6.4514
2933;1.1162;-11.7007;0.0000;1.0205;-1.2310;6.4361
2934;1.2609;-11.7010;0.0000;1.0679;-1.2276;5.8736
2935;1.4076;-11.7011;0.0000;1.1663;-1.2996;5.9156
2936;-0.8098;-11.8258;0.0000;0.9885;-1.2298;7.0551
2937;-0.6700;-11.8231;0.0000;1.0099;-1.2252;7.3053
2938;-0.5303;-11.8227;0.0000;0.9607;-1.2650;7.1002
2939;-0.3893;-11.8226;0.0000;0.9249;-1.3242;6.5560
2940;-0.2472;-11.8225;0.0000;0.9721;-1.3301;6.0354
2941;-0.1042;-11.8225;0.0000;1.2158;-1.2900;6.0954
2942;0.0394;-11.8227;0.0000;1.2147;-1.2843;6.7773
2943;0.1826;-11.8225;0.0000;1.0203;-1.3273;7.2100
2944;0.3259;-11.8222;0.0000;1.1026;-1.3360;6.9917
2945;0.4695;-11.8220;0.0000;1.2531;-1.3154;6.8101
2946;0.6131;-11.8220;0.0000;1.2020;-1.3192;7.0376
2947;0.7567;-11.8223;0.0000;1.1376;-1.3246;6.0486
2948;0.9003;-11.8224;0.0000;1.1181;-1.3167;5.4431
2949;1.0440;-11.8225;0.0000;1.0471;-1.2947;6.5827
2950;1.1880;-11.8229;0.0000;1.0830;-1.2632;6.5827
2951;1.3315;-11.8238;0.0000;1.1468;-1.2729;6.0429
2952;1.4697;-11.8146;0.0000;1.2091;-1.2950;4.5398
2953;-0.8667;-11.9438;0.0000;0.9706;-1.1746;6.8683
2954;-0.7355;-11.9447;0.0000;1.0009;-1.2165;7.0586
2955;-0.5994;-11.9449;0.0000;0.9933;-1.2435;6.3272
2956;-0.4599;-11.9446;0.0000;0.9608;-1.2596;6.5267
2957;-0.3184;-11.9444;0.0000;1.0140;-1.2601;6.1693
2958;-0.1758;-11.9443;0.0000;1.1339;-1.2642;5.3780
2959;-0.0325;-11.9444;0.0000;1.2606;-1.3015;6.4094
2960;0.1110;-11.9444;0.0000;1.1477;-1.3462;6.6365
2961;0.2543;-11.9441;0.0000;1.0087;-1.3331;7.0818
2962;0.3976;-11.9439;0.0000;1.1179;-1.2722;6.7227
2963;0.5410;-11.9438;0.0000;1.1551;-1.2478;6.6636
2964;0.6846;-11.9439;0.0000;1.1418;-1.2832;6.2651
2965;0.8282;-11.9441;0.0000;1.1912;-1.2836;5.8626
2966;0.9722;-11.9441;0.0000;1.1524;-1.2696;5.6829
2967;1.1168;-11.9443;0.0000;1.0825;-1.2970;6.6120
2968;1.2636;-11.9449;0.0000;1.1205;-1.3078;6.8994
2969;1.4150;-11.9454;0.0000;1.1487;-1.2262;5.2423
2970;-0.8096;-12.0628;0.0000;0.9750;-1.1925;7.2852
2971;-0.6700;-12.0665;0.0000;1.0567;-1.2286;7.1872
2972;-0.5304;-12.0667;0.0000;0.9953;-1.2285;6.7660
2973;-0.3895;-12.0664;0.0000;0.9980;-1.1779;6.5022
2974;-0.2473;-12.0663;0.0000;1.0794;-1.1569;5.7445
2975;-0.1043;-12.0661;0.0000;1.2118;-1.2455;5.6185
2976;0.0391;-12.0661;0.0000;1.2581;-1.3656;6.6190
2977;0.1827;-12.0660;0.0000;1.0886;-1.3480;6.9991
2978;0.3259;-12.0659;0.0000;0.9981;-1.2436;6.6129
2979;0.4692;-12.0657;0.0000;1.0789;-1.1734;6.7843
2980;0.6126;-12.0657;0.0000;1.1217;-1.1647;6.8215
2981;0.7561;-12.0658;0.0000;1.1631;-1.2116;6.6601
2982;0.8999;-12.0659;0.0000;1.2018;-1.2733;6.5582
2983;1.0440;-12.0658;0.0000;1.1334;-1.3425;6.7472
2984;1.1884;-12.0656;0.0000;1.1050;-1.3609;6.4204
2985;1.3332;-12.0667;0.0000;1.0687;-1.2667;6.1544
2986;1.4717;-12.0775;0.0000;1.1019;-1.1424;5.4764
2987;-0.8535;-12.1781;0.0000;0.9524;-1.2384;6.6474
2988;-0.7330;-12.1879;0.0000;1.0706;-1.2539;7.0004
2989;-0.5989;-12.1889;0.0000;1.1019;-1.2718;5.8053
2990;-0.4598;-12.1885;0.0000;0.9818;-1.2363;6.4641
2991;-0.3184;-12.1883;0.0000;0.9885;-1.1782;5.7537
2992;-0.1760;-12.1881;0.0000;1.1196;-1.1773;5.7419
2993;-0.0328;-12.1879;0.0000;1.2194;-1.2738;5.9497
2994;0.1107;-12.1877;0.0000;1.1931;-1.3441;5.8850
2995;0.2542;-12.1877;0.0000;1.0192;-1.2858;6.3049
2996;0.3975;-12.1876;0.0000;1.0382;-1.2013;7.0656
2997;0.5408;-12.1877;0.0000;1.1227;-1.1483;6.9094
2998;0.6843;-12.1877;0.0000;1.1622;-1.1612;7.1982
2999;0.8279;-12.1877;0.0000;1.1803;-1.2579;6.6395
3000;0.9717;-12.1875;0.0000;1.1314;-1.3505;6.9256
3001;1.1159;-12.1868;0.0000;1.1011;-1.3691;5.7450
3002;1.2614;-12.1863;0.0000;1.0801;-1.3355;6.3863
3003;1.4112;-12.1913;0.0000;1.0428;-1.2973;5.6037
3004;-0.8185;-12.3067;0.0000;1.0395;-1.2687;6.4571
3005;-0.6736;-12.3106;0.0000;1.1460;-1.2822;7.1675
3006;-0.5316;-12.3104;0.0000;1.0749;-1.2708;6.1719
3007;-0.3897;-12.3102;0.0000;0.9515;-1.2338;6.2892
3008;-0.2474;-12.3101;0.0000;1.0533;-1.2196;6.4453
3009;-0.1044;-12.3099;0.0000;1.1210;-1.2322;6.0039
3010;0.0388;-12.3097;0.0000;1.1293;-1.2218;5.9646
3011;0.1823;-12.3095;0.0000;1.0633;-1.2459;6.2065
3012;0.3255;-12.3095;0.0000;1.0488;-1.2651;6.9449
3013;0.4689;-12.3095;0.0000;1.1736;-1.2078;7.0206
3014;0.6126;-12.3096;0.0000;1.2162;-1.1913;6.8495
3015;0.7562;-12.3096;0.0000;1.2100;-1.2438;7.1566
3016;0.8998;-12.3093;0.0000;1.1332;-1.2822;6.8906
3017;1.0428;-12.3088;0.0000;1.0526;-1.2688;6.3924
3018;1.1844;-12.3077;0.0000;1.0587;-1.2637;6.5201
3019;1.3229;-12.3073;0.0000;1.0251;-1.3004;6.0608
3020;1.4562;-12.3123;0.0000;1.0717;-1.3443;6.1129
3021;-0.8569;-12.4317;0.0000;1.1011;-1.3276;6.9751
3022;-0.7365;-12.4325;0.0000;1.1052;-1.3073;6.6920
3023;-0.6005;-12.4322;0.0000;1.1527;-1.2280;6.0564
3024;-0.4603;-12.4320;0.0000;1.0122;-1.1920;5.6474
3025;-0.3186;-12.4320;0.0000;1.0188;-1.2361;6.2113
3026;-0.1759;-12.4318;0.0000;1.0655;-1.2545;6.6658
3027;-0.0328;-12.4316;0.0000;1.0634;-1.1924;6.4943
3028;0.1104;-12.4315;0.0000;1.0882;-1.1731;5.8014
3029;0.2538;-12.4313;0.0000;1.0553;-1.2477;6.6597
3030;0.3972;-12.4313;0.0000;1.1618;-1.2849;6.2905
3031;0.5408;-12.4315;0.0000;1.2579;-1.2869;6.6111
3032;0.6845;-12.4315;0.0000;1.2394;-1.2833;6.5796
3033;0.8281;-12.4313;0.0000;1.1606;-1.2403;6.7012
3034;0.9710;-12.4310;0.0000;1.0443;-1.1923;6.4668
3035;1.1122;-12.4305;0.0000;1.0297;-1.1960;6.6667
3036;1.2487;-12.4302;0.0000;1.0243;-1.2378;6.8062
3037;1.3758;-12.4331;0.0000;0.9998;-1.2662;6.1435
3038;1.4855;-12.4377;0.0000;1.1725;-1.2617;5.8189
3039;-0.8177;-12.5591;0.0000;1.1210;-1.3455;6.9199
3040;-0.6734;-12.5541;0.0000;1.1140;-1.2675;6.3797
3041;-0.5317;-12.5538;0.0000;1.0971;-1.2169;5.5989
3042;-0.3899;-12.5538;0.0000;1.0417;-1.2531;5.9309
3043;-0.2473;-12.5537;0.0000;1.0214;-1.2703;6.4204
3044;-0.1045;-12.5536;0.0000;1.0205;-1.1925;5.9147
3045;0.0387;-12.5535;0.0000;1.0964;-1.1300;6.2047
3046;0.1821;-12.5533;0.0000;1.0675;-1.1530;6.7804
3047;0.3254;-12.5531;0.0000;1.1041;-1.2303;6.6002
3048;0.4690;-12.5532;0.0000;1.2638;-1.3208;6.2598
3049;0.6127;-12.5532;0.0000;1.2802;-1.3363;6.3430
3050;0.7563;-12.5532;0.0000;1.1628;-1.2649;6.2472
3051;0.8995;-12.5532;0.0000;1.0421;-1.1745;5.8583
3052;1.0416;-12.5531;0.0000;1.0146;-1.1328;5.2734
3053;1.1812;-12.5528;0.0000;1.0430;-1.1506;5.5949
3054;1.3165;-12.5536;0.0000;1.0139;-1.1933;6.5416
3055;1.4502;-12.5602;0.0000;1.1326;-1.2120;6.8486
3056;-0.8516;-12.6899;0.0000;1.0895;-1.2637;6.7244
3057;-0.7323;-12.6777;0.0000;1.1067;-1.2420;6.6820
3058;-0.5987;-12.6758;0.0000;1.1233;-1.2702;5.6457
3059;-0.4597;-12.6757;0.0000;1.0956;-1.3434;6.2555
3060;-0.3183;-12.6757;0.0000;1.0196;-1.3390;6.6903
3061;-0.1760;-12.6756;0.0000;0.9734;-1.2432;5.9759
3062;-0.0329;-12.6755;0.0000;1.1026;-1.1672;5.9571
3063;0.1105;-12.6755;0.0000;1.1089;-1.1328;6.2012
3064;0.2539;-12.6752;0.0000;1.0572;-1.1620;6.7660
3065;0.3972;-12.6750;0.0000;1.2031;-1.2729;6.7988
3066;0.5409;-12.6749;0.0000;1.3075;-1.3322;6.5341
3067;0.6846;-12.6749;0.0000;1.1965;-1.2800;5.6553
3068;0.8279;-12.6751;0.0000;1.0771;-1.2086;6.2800
3069;0.9704;-12.6752;0.0000;1.0052;-1.1481;5.9733
3070;1.1108;-12.6752;0.0000;1.0336;-1.0999;5.0433
3071;1.2457;-12.6753;0.0000;1.0500;-1.1302;4.9392
3072;1.3708;-12.6762;0.0000;0.9939;-1.1972;5.9773
3073;1.4816;-12.6890;0.0000;1.1266;-1.2451;5.9729
3074;-0.8082;-12.8046;0.0000;1.0642;-1.2207;6.9458
3075;-0.6694;-12.7989;0.0000;1.0822;-1.2586;5.5652
3076;-0.5303;-12.7977;0.0000;1.1212;-1.3305;5.9711
3077;-0.3893;-12.7974;0.0000;1.0942;-1.3289;6.7353
3078;-0.2472;-12.7974;0.0000;0.9694;-1.2628;6.6413
3079;-0.1046;-12.7975;0.0000;1.0701;-1.2516;6.4313
3080;0.0388;-12.7974;0.0000;1.1851;-1.2761;6.0971
3081;0.1823;-12.7972;0.0000;1.1105;-1.2513;6.2244
3082;0.3256;-12.7968;0.0000;1.0967;-1.2445;5.9322
3083;0.4691;-12.7966;0.0000;1.2390;-1.2914;5.6487
3084;0.6127;-12.7967;0.0000;1.2064;-1.2963;5.5569
3085;0.7561;-12.7970;0.0000;1.1100;-1.2291;6.4226
3086;0.8993;-12.7971;0.0000;1.0819;-1.1794;6.7493
3087;1.0409;-12.7973;0.0000;1.0262;-1.1860;6.0026
3088;1.1792;-12.7977;0.0000;1.0476;-1.2093;5.5367
3089;1.3114;-12.7980;0.0000;1.0026;-1.2335;5.2485
3090;1.4383;-12.7975;0.0000;1.0253;-1.2286;5.3801
3091;-0.8647;-12.9262;0.0000;0.9967;-1.2537;6.2283
3092;-0.7345;-12.9213;0.0000;1.0115;-1.2764;6.0153
3093;-0.5992;-12.9200;0.0000;1.0713;-1.2679;5.7034
3094;-0.4599;-12.9193;0.0000;1.1671;-1.2329;5.9296
3095;-0.3184;-12.9192;0.0000;1.0553;-1.1915;6.7174
3096;-0.1761;-12.9193;0.0000;1.0138;-1.2272;6.6531
3097;-0.0329;-12.9192;0.0000;1.1881;-1.2986;5.1763
3098;0.1105;-12.9190;0.0000;1.2551;-1.3045;4.8626
3099;0.2541;-12.9187;0.0000;1.1253;-1.2674;6.1934
3100;0.3975;-12.9185;0.0000;1.0939;-1.2252;5.4847
3101;0.5409;-12.9185;0.0000;1.1685;-1.2306;5.7283
3102;0.6843;-12.9187;0.0000;1.0845;-1.2487;6.6697
3103;0.8276;-12.9190;0.0000;1.1213;-1.2164;6.6588
3104;0.9702;-12.9192;0.0000;1.0890;-1.1726;6.3351
3105;1.1104;-12.9197;0.0000;1.0584;-1.1984;6.6203
3106;1.2453;-12.9205;0.0000;1.0064;-1.2406;5.7213
3107;1.3707;-12.9198;0.0000;0.9897;-1.1791;5.6247
3108;1.4826;-12.9037;0.0000;1.1664;-1.1056;5.4379
3109;-0.8079;-13.0405;0.0000;0.9901;-1.2660;7.2441
3110;-0.6695;-13.0421;0.0000;1.0323;-1.2886;6.6509
3111;-0.5305;-13.0416;0.0000;1.1598;-1.2200;6.3399
3112;-0.3894;-13.0412;0.0000;1.1471;-1.1475;6.5783
3113;-0.2473;-13.0411;0.0000;0.9907;-1.1708;6.6124
3114;-0.1046;-13.0410;0.0000;1.1024;-1.2408;6.2362
3115;0.0387;-13.0409;0.0000;1.3072;-1.2522;5.1553
3116;0.1825;-13.0407;0.0000;1.2471;-1.2356;6.2817
3117;0.3259;-13.0404;0.0000;1.0324;-1.2039;6.7362
3118;0.4691;-13.0404;0.0000;1.0992;-1.1770;5.8543
3119;0.6126;-13.0405;0.0000;1.1526;-1.2088;5.9681
3120;0.7560;-13.0407;0.0000;1.0855;-1.2401;6.2931
3121;0.8991;-13.0410;0.0000;1.0574;-1.2144;7.1024
3122;1.0412;-13.0415;0.0000;1.0607;-1.1118;6.4361
3123;1.1807;-13.0421;0.0000;1.0163;-1.0237;5.0035
3124;1.3170;-13.0421;0.0000;1.0309;-1.0628;5.2375
3125;1.4527;-13.0340;0.0000;1.1549;-1.1284;5.6185
3126;-0.8555;-13.1521;0.0000;0.9820;-1.2111;7.6045
3127;-0.7335;-13.1641;0.0000;1.0490;-1.2817;7.1063
3128;-0.5991;-13.1637;0.0000;1.0680;-1.2720;7.1238
3129;-0.4600;-13.1633;0.0000;1.1347;-1.1578;7.0013
3130;-0.3185;-13.1632;0.0000;1.0712;-1.1419;7.1824
3131;-0.1761;-13.1630;0.0000;1.0766;-1.2366;6.7966
3132;-0.0329;-13.1627;0.0000;1.2615;-1.3044;6.3780
3133;0.1108;-13.1626;0.0000;1.2744;-1.2845;6.7752
3134;0.2542;-13.1625;0.0000;1.0339;-1.1993;6.4633
3135;0.3975;-13.1625;0.0000;1.0329;-1.1698;6.4703
3136;0.5409;-13.1623;0.0000;1.2220;-1.1488;6.4882
3137;0.6845;-13.1624;0.0000;1.1735;-1.0888;6.0066
3138;0.8277;-13.1627;0.0000;1.0580;-1.1243;5.9042
3139;0.9703;-13.1631;0.0000;1.0368;-1.2836;6.1719
3140;1.1113;-13.1637;0.0000;0.9712;-1.3384;4.5669
3141;1.2483;-13.1641;0.0000;1.0015;-1.1829;4.7100
3142;1.3781;-13.1621;0.0000;1.1293;-1.1388;6.0433
3143;1.4901;-13.1598;0.0000;1.1707;-1.2465;5.6317
3144;-0.8188;-13.2830;0.0000;0.9876;-1.1752;6.8570
3145;-0.6732;-13.2849;0.0000;1.0442;-1.1832;7.0980
3146;-0.5316;-13.2851;0.0000;1.0622;-1.1460;6.8176
3147;-0.3899;-13.2852;0.0000;1.0795;-1.1827;6.8311
3148;-0.2476;-13.2850;0.0000;1.0929;-1.2924;6.2633
3149;-0.1046;-13.2846;0.0000;1.2080;-1.3209;6.2235
3150;0.0389;-13.2845;0.0000;1.2991;-1.2786;6.8084
3151;0.1825;-13.2845;0.0000;1.0871;-1.1550;6.5083
3152;0.3257;-13.2845;0.0000;0.9787;-1.1204;5.7826
3153;0.4691;-13.2843;0.0000;1.1772;-1.1956;6.0560
3154;0.6128;-13.2843;0.0000;1.2520;-1.1815;6.3788
3155;0.7562;-13.2846;0.0000;1.0987;-1.1133;6.1164
3156;0.8992;-13.2848;0.0000;1.0448;-1.1334;5.8937
3157;1.0416;-13.2848;0.0000;1.0758;-1.3336;6.1894
3158;1.1820;-13.2851;0.0000;0.9942;-1.4340;5.3596
3159;1.3200;-13.2849;0.0000;1.0687;-1.2894;5.8539
3160;1.4561;-13.2850;0.0000;1.1469;-1.2100;6.2682
3161;-0.8519;-13.4096;0.0000;0.9963;-1.1975;6.6330
3162;-0.7326;-13.4051;0.0000;0.9628;-1.1955;7.0214
3163;-0.5990;-13.4064;0.0000;0.9935;-1.1945;6.9401
3164;-0.4601;-13.4068;0.0000;1.0314;-1.2924;6.6710
3165;-0.3187;-13.4066;0.0000;1.0775;-1.4271;7.0136
3166;-0.1761;-13.4064;0.0000;1.1760;-1.3977;6.4676
3167;-0.0328;-13.4063;0.0000;1.2798;-1.2505;6.1553
3168;0.1107;-13.4064;0.0000;1.1515;-1.1382;6.0665
3169;0.2540;-13.4064;0.0000;0.9578;-1.2275;6.4624
3170;0.3972;-13.4062;0.0000;1.0917;-1.3237;5.5989
3171;0.5409;-13.4060;0.0000;1.3107;-1.2248;6.3171
3172;0.6847;-13.4061;0.0000;1.2122;-1.2868;5.7979
3173;0.8278;-13.4067;0.0000;0.9741;-1.4188;5.3220
3174;0.9701;-13.4068;0.0000;0.9912;-1.2283;5.4703
3175;1.1113;-13.4066;0.0000;1.0875;-1.0471;6.1807
3176;1.2482;-13.4066;0.0000;1.0366;-1.1112;6.1732
3177;1.3765;-13.4064;0.0000;1.0548;-1.0874;6.2520
3178;1.4897;-13.4102;0.0000;1.2842;-0.9218;5.7572
3179;-0.8076;-13.5277;0.0000;0.9500;-1.3781;6.1133
3180;-0.6694;-13.5278;0.0000;0.9678;-1.2472;5.5442
3181;-0.5304;-13.5284;0.0000;1.0356;-1.2593;6.4178
3182;-0.3895;-13.5281;0.0000;1.0804;-1.4293;6.5289
3183;-0.2473;-13.5278;0.0000;1.0554;-1.4084;6.8399
3184;-0.1045;-13.5277;0.0000;1.1425;-1.2358;6.2559
3185;0.0388;-13.5279;0.0000;1.1542;-1.1727;6.4751
3186;0.1821;-13.5281;0.0000;1.0137;-1.2566;6.5262
3187;0.3254;-13.5274;0.0000;1.0442;-1.1618;6.5608
3188;0.4689;-13.5274;0.0000;1.2471;-1.0552;6.1120
3189;0.6126;-13.5279;0.0000;1.2920;-1.1582;6.6430
3190;0.7563;-13.5277;0.0000;1.1909;-1.2658;6.4654
3191;0.8994;-13.5277;0.0000;1.0583;-1.2999;6.0337
3192;1.0412;-13.5283;0.0000;1.0176;-1.2634;5.8443
3193;1.1810;-13.5284;0.0000;1.0213;-1.1997;6.4331
3194;1.3165;-13.5283;0.0000;1.0330;-1.1369;5.5586
3195;1.4492;-13.5290;0.0000;1.1146;-1.0522;5.9641
3196;-0.8625;-13.6428;0.0000;0.9622;-1.1435;5.9449
3197;-0.7335;-13.6477;0.0000;1.0326;-1.0411;5.9869
3198;-0.5984;-13.6496;0.0000;0.9944;-1.1107;6.7922
3199;-0.4595;-13.6494;0.0000;1.0359;-1.2463;7.2327
3200;-0.3180;-13.6489;0.0000;0.9909;-1.1249;7.3478
3201;-0.1757;-13.6487;0.0000;1.0255;-1.0141;6.4414
3202;-0.0327;-13.6490;0.0000;1.1207;-1.2902;5.9291
3203;0.1107;-13.6490;0.0000;1.1382;-1.6614;5.5061
3204;0.2540;-13.6490;0.0000;0.9348;-1.4005;5.2283
3205;0.3973;-13.6491;0.0000;1.2192;-0.8558;5.9996
3206;0.5411;-13.6488;0.0000;1.2067;-0.9254;6.1522
3207;0.6845;-13.6487;0.0000;1.2042;-1.1884;6.6772
3208;0.8279;-13.6490;0.0000;1.2568;-1.1633;6.0241
3209;0.9709;-13.6490;0.0000;1.2094;-1.1749;6.2152
3210;1.1115;-13.6485;0.0000;1.0450;-1.2469;6.0875
3211;1.2483;-13.6483;0.0000;0.9827;-1.2579;6.8364
3212;1.3794;-13.6472;0.0000;1.0567;-1.3477;5.8517
3213;1.5028;-13.6443;0.0000;0.9840;-1.3456;5.9654
3214;-0.8053;-13.7637;0.0000;1.0827;-1.0111;6.2787
3215;-0.6667;-13.7693;0.0000;1.0617;-1.0853;6.0604
3216;-0.5278;-13.7698;0.0000;0.9749;-1.1517;6.8867
3217;-0.3871;-13.7692;0.0000;0.9213;-1.1443;7.6859
3218;-0.2452;-13.7692;0.0000;0.8260;-1.3087;7.1085
3219;-0.1024;-13.7691;0.0000;1.0787;-1.4011;6.2962
3220;0.0409;-13.7685;0.0000;1.2978;-1.3392;5.7244
3221;0.1848;-13.7683;0.0000;1.1468;-1.3762;4.6750
3222;0.3278;-13.7688;0.0000;0.9940;-1.4870;5.7585
3223;0.4714;-13.7693;0.0000;1.0624;-1.4760;5.8963
3224;0.6147;-13.7690;0.0000;1.2009;-1.4343;6.3045
3225;0.7583;-13.7687;0.0000;1.2197;-1.4963;6.5630
3226;0.9012;-13.7688;0.0000;1.2516;-1.3243;6.5962
3227;1.0429;-13.7688;0.0000;1.1541;-0.9020;5.4829
