# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5856;0.7822;-9.3425;0.0000;0.0710;-0.4015;7.2244
5857;0.8770;-9.3426;0.0000;0.1870;-0.3581;6.1772
5858;0.9718;-9.3427;0.0000;0.1405;-0.2780;5.8848
5859;1.0665;-9.3427;0.0000;0.1090;-0.2290;7.0128
5860;1.1609;-9.3428;0.0000;0.1335;-0.2613;5.9626
5861;1.2544;-9.3432;0.0000;0.1434;-0.3590;6.8012
5862;1.3456;-9.3436;0.0000;0.0620;-0.4449;6.3071
5863;1.4325;-9.3431;0.0000;0.0968;-0.4678;6.0876
5864;1.5086;-9.3427;0.0000;0.0874;-0.4755;5.6742
5865;-1.0523;-9.4226;0.0000;0.1686;-0.2367;7.1732
5866;-0.9642;-9.4230;0.0000;0.2087;-0.2958;7.1378
5867;-0.8732;-9.4232;0.0000;0.1387;-0.2870;5.8907
5868;-0.7803;-9.4234;0.0000;0.1208;-0.3263;6.2480
5869;-0.6864;-9.4234;0.0000;0.1181;-0.3348;6.7746
5870;-0.5920;-9.4234;0.0000;0.1050;-0.2939;6.4744
5871;-0.4974;-9.4234;0.0000;0.1425;-0.1958;3.8868
5872;-0.4027;-9.4233;0.0000;0.1152;-0.1501;3.8061
5873;-0.3079;-9.4235;0.0000;0.1090;-0.2396;6.1585
5874;-0.2131;-9.4236;0.0000;0.0846;-0.2791;4.5364
5875;-0.1184;-9.4238;0.0000;0.1241;-0.2808;4.0915
5876;-0.0235;-9.4238;0.0000;0.1573;-0.3414;6.5591
5877;0.0713;-9.4238;0.0000;0.1633;-0.3455;7.1732
5878;0.1661;-9.4238;0.0000;0.1214;-0.2983;7.5315
5879;0.2608;-9.4239;0.0000;0.0910;-0.2928;7.3337
5880;0.3556;-9.4239;0.0000;0.1669;-0.2826;6.8159
5881;0.4506;-9.4240;0.0000;0.1700;-0.2633;7.6171
5882;0.5453;-9.4241;0.0000;0.0825;-0.2651;7.3051
5883;0.6401;-9.4241;0.0000;0.0365;-0.3119;6.4823
5884;0.7347;-9.4242;0.0000;0.0501;-0.3897;6.1506
5885;0.8294;-9.4242;0.0000;0.1662;-0.4285;5.5010
5886;0.9244;-9.4243;0.0000;0.1944;-0.3832;4.7185
5887;1.0191;-9.4245;0.0000;0.0947;-0.3324;6.5276
5888;1.1137;-9.4246;0.0000;0.0940;-0.3373;6.7569
5889;1.2079;-9.4247;0.0000;0.1432;-0.3249;6.6427
5890;1.3012;-9.4249;0.0000;0.1027;-0.3023;6.7667
5891;1.3931;-9.4248;0.0000;0.0734;-0.3704;6.5748
5892;1.4852;-9.4260;0.0000;0.0888;-0.4516;6.5187
5893;-1.0135;-9.5023;0.0000;0.1662;-0.2862;8.0010
5894;-0.9201;-9.5047;0.0000;0.1634;-0.2681;5.2480
5895;-0.8272;-9.5051;0.0000;0.1052;-0.3021;3.4695
5896;-0.7336;-9.5051;0.0000;0.1246;-0.3671;5.6909
5897;-0.6393;-9.5052;0.0000;0.1069;-0.2929;6.4331
5898;-0.5448;-9.5052;0.0000;0.1118;-0.2542;6.0709
5899;-0.4501;-9.5053;0.0000;0.1130;-0.2311;5.3848
5900;-0.3554;-9.5053;0.0000;0.1599;-0.2197;6.1614
5901;-0.2605;-9.5053;0.0000;0.1254;-0.2530;5.6949
5902;-0.1658;-9.5054;0.0000;0.0970;-0.2787;4.5551
5903;-0.0710;-9.5054;0.0000;0.1114;-0.3320;4.5138
5904;0.0238;-9.5054;0.0000;0.1627;-0.3226;5.5512
5905;0.1186;-9.5056;0.0000;0.1565;-0.2592;6.4439
5906;0.2135;-9.5056;0.0000;0.1110;-0.2296;6.6703
5907;0.3082;-9.5057;0.0000;0.1136;-0.2736;6.3366
5908;0.4030;-9.5057;0.0000;0.1507;-0.3087;6.2096
5909;0.4978;-9.5058;0.0000;0.0916;-0.3108;6.3632
5910;0.5925;-9.5059;0.0000;0.0738;-0.3071;6.9823
5911;0.6873;-9.5058;0.0000;0.0678;-0.3454;6.4537
5912;0.7821;-9.5058;0.0000;0.1795;-0.3899;5.8986
5913;0.8770;-9.5059;0.0000;0.2168;-0.3819;5.4291
5914;0.9718;-9.5061;0.0000;0.0929;-0.3958;6.1358
5915;1.0664;-9.5062;0.0000;0.0590;-0.4325;6.8996
5916;1.1608;-9.5062;0.0000;0.0944;-0.4024;6.1575
5917;1.2542;-9.5064;0.0000;0.1109;-0.2949;5.7470
5918;1.3451;-9.5066;0.0000;0.1090;-0.2109;7.0128
5919;1.4311;-9.5068;0.0000;0.1476;-0.1997;7.4469
5920;1.5072;-9.5113;0.0000;0.0946;-0.1932;6.9754
5921;-1.0426;-9.5795;0.0000;0.1708;-0.1794;6.4852
5922;-0.9619;-9.5862;0.0000;0.1174;-0.2259;7.1978
5923;-0.8727;-9.5870;0.0000;0.0799;-0.2440;5.2756
5924;-0.7802;-9.5869;0.0000;0.1760;-0.2633;4.2165
5925;-0.6864;-9.5868;0.0000;0.1407;-0.2740;5.5089
5926;-0.5921;-9.5870;0.0000;0.0871;-0.2598;6.5089
5927;-0.4975;-9.5870;0.0000;0.1352;-0.3168;5.7648
5928;-0.4028;-9.5870;0.0000;0.1443;-0.3509;6.4754
5929;-0.3080;-9.5871;0.0000;0.1539;-0.3294;7.5965
5930;-0.2132;-9.5872;0.0000;0.1075;-0.3449;6.1083
5931;-0.1184;-9.5872;0.0000;0.0776;-0.3241;3.7411
5932;-0.0237;-9.5872;0.0000;0.1750;-0.2789;4.3110
5933;0.0712;-9.5873;0.0000;0.1175;-0.2982;6.4774
5934;0.1659;-9.5874;0.0000;0.0780;-0.3073;5.5089
5935;0.2607;-9.5875;0.0000;0.1282;-0.3120;5.6535
5936;0.3555;-9.5874;0.0000;0.1402;-0.3302;6.5955
5937;0.4503;-9.5875;0.0000;0.0993;-0.3075;5.4557
5938;0.5450;-9.5876;0.0000;0.0979;-0.3007;6.1781
5939;0.6399;-9.5876;0.0000;0.1001;-0.2821;5.6181
5940;0.7346;-9.5875;0.0000;0.1337;-0.2642;5.2697
5941;0.8295;-9.5875;0.0000;0.2459;-0.2923;6.5138
5942;0.9244;-9.5877;0.0000;0.1399;-0.3384;6.2667
5943;1.0191;-9.5878;0.0000;0.0291;-0.3588;6.1112
5944;1.1136;-9.5878;0.0000;0.0413;-0.3319;5.5906
5945;1.2076;-9.5881;0.0000;0.0986;-0.3232;6.3789
5946;1.3003;-9.5884;0.0000;0.1465;-0.3291;6.5787
5947;1.3908;-9.5887;0.0000;0.1569;-0.2761;6.5423
5948;1.4798;-9.5901;0.0000;0.1173;-0.2238;5.7028
5949;-1.0186;-9.6660;0.0000;0.1772;-0.3515;6.0463
5950;-0.9222;-9.6686;0.0000;-0.0034;-0.3443;5.7972
5951;-0.8281;-9.6688;0.0000;0.1255;-0.3138;4.3297
5952;-0.7339;-9.6687;0.0000;0.2161;-0.2475;4.8553
5953;-0.6394;-9.6687;0.0000;0.1568;-0.2619;6.4744
5954;-0.5449;-9.6687;0.0000;0.1100;-0.3035;6.1201
5955;-0.4502;-9.6687;0.0000;0.1322;-0.3029;6.1378
5956;-0.3554;-9.6688;0.0000;0.1139;-0.3231;6.7549
5957;-0.2606;-9.6688;0.0000;0.1076;-0.3705;6.7953
5958;-0.1659;-9.6688;0.0000;0.1112;-0.3829;5.3258
5959;-0.0712;-9.6689;0.0000;0.1712;-0.3562;2.8179
5960;0.0239;-9.6690;0.0000;0.2378;-0.3515;3.3642
5961;0.1186;-9.6690;0.0000;0.0215;-0.3694;5.4380
5962;0.2133;-9.6691;0.0000;0.0802;-0.4238;6.0177
5963;0.3081;-9.6691;0.0000;0.1261;-0.4212;6.2687
5964;0.4029;-9.6691;0.0000;0.1135;-0.3350;7.1998
5965;0.4977;-9.6693;0.0000;0.1051;-0.2876;6.9380
5966;0.5924;-9.6694;0.0000;0.1384;-0.3309;5.2815
5967;0.6872;-9.6694;0.0000;0.0764;-0.3090;4.1900
5968;0.7820;-9.6693;0.0000;0.1953;-0.2275;6.6850
5969;0.8769;-9.6694;0.0000;0.1983;-0.2219;7.8071
5970;0.9717;-9.6695;0.0000;0.0013;-0.2277;7.1191
5971;1.0662;-9.6696;0.0000;0.0324;-0.2118;5.6476
5972;1.1606;-9.6697;0.0000;0.1145;-0.2592;5.9173
5973;1.2540;-9.6699;0.0000;0.1290;-0.3228;6.8533
5974;1.3452;-9.6703;0.0000;0.1408;-0.3422;6.2736
5975;1.4326;-9.6701;0.0000;0.1339;-0.3536;5.9931
5976;1.5156;-9.6691;0.0000;0.1230;-0.2986;5.1142
5977;-1.0440;-9.7499;0.0000;0.1607;-0.4248;4.1614
5978;-0.9638;-9.7503;0.0000;0.0383;-0.3771;5.8228
5979;-0.8736;-9.7503;0.0000;0.0865;-0.4049;5.1614
5980;-0.7806;-9.7503;0.0000;0.1327;-0.3947;4.1083
5981;-0.6867;-9.7505;0.0000;0.1597;-0.3076;6.0512
5982;-0.5922;-9.7505;0.0000;0.1683;-0.2420;6.1398
5983;-0.4976;-9.7505;0.0000;0.1135;-0.2133;6.3406
5984;-0.4028;-9.7505;0.0000;0.0976;-0.2709;6.5167
5985;-0.3081;-9.7505;0.0000;0.1068;-0.3545;6.8297
5986;-0.2133;-9.7505;0.0000;0.2071;-0.3565;6.3632
5987;-0.1183;-9.7506;0.0000;0.1324;-0.3330;4.8484
5988;-0.0237;-9.7506;0.0000;0.1898;-0.3299;3.1093
5989;0.0713;-9.7507;0.0000;0.0947;-0.3045;5.1191
5990;0.1659;-9.7508;0.0000;0.0091;-0.3063;7.4154
5991;0.2606;-9.7507;0.0000;0.1190;-0.3322;6.9537
5992;0.3554;-9.7507;0.0000;0.1373;-0.3296;6.8661
5993;0.4502;-9.7510;0.0000;0.1304;-0.3483;6.5236
5994;0.5450;-9.7511;0.0000;0.1539;-0.3920;6.5541
5995;0.6399;-9.7510;0.0000;0.0916;-0.3952;6.6467
5996;0.7346;-9.7511;0.0000;0.0916;-0.3065;7.1486
5997;0.8294;-9.7512;0.0000;0.2057;-0.2180;7.8720
5998;0.9243;-9.7513;0.0000;0.0522;-0.2044;5.9252
5999;1.0188;-9.7514;0.0000;0.0010;-0.2292;4.9222
6000;1.1134;-9.7515;0.0000;0.1666;-0.2376;5.0994
6001;1.2076;-9.7516;0.0000;0.1098;-0.2474;7.0177
6002;1.3002;-9.7520;0.0000;0.0460;-0.2863;7.1693
6003;1.3907;-9.7518;0.0000;0.0943;-0.3119;7.2215
6004;1.4800;-9.7491;0.0000;0.1701;-0.2960;5.8268
6005;-1.0176;-9.8353;0.0000;0.0789;-0.3197;6.2982
6006;-0.9217;-9.8320;0.0000;0.1013;-0.2756;6.2087
6007;-0.8278;-9.8318;0.0000;0.1077;-0.3288;6.0256
6008;-0.7339;-9.8320;0.0000;0.0862;-0.3584;5.3435
6009;-0.6396;-9.8322;0.0000;0.1965;-0.3374;4.6742
6010;-0.5449;-9.8323;0.0000;0.1218;-0.2700;5.2274
6011;-0.4503;-9.8323;0.0000;0.0924;-0.2725;5.0768
6012;-0.3556;-9.8322;0.0000;0.1387;-0.3497;5.7510
6013;-0.2608;-9.8321;0.0000;0.1672;-0.4040;6.2569
6014;-0.1659;-9.8323;0.0000;0.1638;-0.3727;5.4675
6015;-0.0712;-9.8324;0.0000;0.0945;-0.2893;5.2480
6016;0.0237;-9.8324;0.0000;0.1559;-0.2548;5.7057
6017;0.1184;-9.8325;0.0000;0.0643;-0.2727;6.6969
6018;0.2132;-9.8326;0.0000;0.1168;-0.2532;7.5846
6019;0.3080;-9.8325;0.0000;0.1708;-0.2530;7.3642
6020;0.4029;-9.8326;0.0000;0.1377;-0.3439;6.4970
6021;0.4977;-9.8326;0.0000;0.1411;-0.4013;6.7598
6022;0.5925;-9.8327;0.0000;0.1029;-0.3694;7.1939
6023;0.6871;-9.8328;0.0000;0.0518;-0.3379;6.8809
6024;0.7819;-9.8329;0.0000;0.1559;-0.3068;6.6841
6025;0.8768;-9.8330;0.0000;0.1295;-0.2853;6.6900
6026;0.9715;-9.8331;0.0000;0.0033;-0.2977;5.5974
6027;1.0661;-9.8332;0.0000;0.1252;-0.3213;5.6004
6028;1.1606;-9.8333;0.0000;0.1575;-0.3088;5.7372
6029;1.2540;-9.8336;0.0000;0.0343;-0.3489;5.9951
6030;1.3451;-9.8340;0.0000;0.0658;-0.4017;6.1722
6031;1.4314;-9.8333;0.0000;0.1433;-0.3510;5.8238
6032;1.5082;-9.8269;0.0000;0.1563;-0.3073;5.6880
6033;-1.0399;-9.9229;0.0000;0.0312;-0.2663;7.1102
6034;-0.9606;-9.9149;0.0000;0.1213;-0.2398;7.5659
6035;-0.8721;-9.9137;0.0000;0.1223;-0.1681;6.3819
6036;-0.7801;-9.9137;0.0000;0.1119;-0.2032;6.0600
6037;-0.6865;-9.9138;0.0000;0.1518;-0.3270;5.1821
6038;-0.5922;-9.9139;0.0000;0.1320;-0.3979;4.1988
6039;-0.4977;-9.9140;0.0000;0.0496;-0.3852;5.1604
6040;-0.4030;-9.9140;0.0000;0.1631;-0.3424;4.9596
6041;-0.3082;-9.9139;0.0000;0.1740;-0.3123;5.9242
6042;-0.2134;-9.9138;0.0000;0.1148;-0.3282;5.6604
6043;-0.1186;-9.9140;0.0000;0.1069;-0.3442;5.3868
6044;-0.0238;-9.9141;0.0000;0.1252;-0.3432;6.2982
6045;0.0710;-9.9142;0.0000;0.1122;-0.3414;6.9281
6046;0.1657;-9.9143;0.0000;0.1201;-0.3112;6.5748
6047;0.2605;-9.9143;0.0000;0.1524;-0.2722;7.4193
6048;0.3554;-9.9143;0.0000;0.1353;-0.3134;6.1801
6049;0.4501;-9.9143;0.0000;0.1222;-0.3635;5.3455
6050;0.5450;-9.9144;0.0000;0.1498;-0.3379;6.3179
6051;0.6398;-9.9144;0.0000;0.0920;-0.3155;6.1191
6052;0.7345;-9.9145;0.0000;0.1171;-0.3502;6.4921
6053;0.8293;-9.9147;0.0000;0.1154;-0.4100;5.5965
6054;0.9240;-9.9148;0.0000;0.0545;-0.4334;5.5620
6055;1.0187;-9.9149;0.0000;0.0976;-0.3915;5.7618
6056;1.1135;-9.9149;0.0000;0.1838;-0.3428;5.0965
6057;1.2078;-9.9151;0.0000;0.0530;-0.3013;4.1093
6058;1.3011;-9.9154;0.0000;0.0260;-0.2956;3.8287
6059;1.3936;-9.9155;0.0000;0.1350;-0.3463;5.6870
6060;1.4868;-9.9128;0.0000;0.1298;-0.4161;5.7844
6061;-1.0107;-9.9998;0.0000;0.0739;-0.2931;8.1929
6062;-0.9187;-9.9963;0.0000;0.1383;-0.3258;6.4390
6063;-0.8267;-9.9957;0.0000;0.1145;-0.2912;7.8406
6064;-0.7335;-9.9956;0.0000;0.1377;-0.2678;7.1181
6065;-0.6395;-9.9956;0.0000;0.0782;-0.2977;4.9222
6066;-0.5451;-9.9957;0.0000;0.0413;-0.3510;5.5886
6067;-0.4505;-9.9957;0.0000;0.1321;-0.3330;5.3356
6068;-0.3557;-9.9957;0.0000;0.2032;-0.2451;6.3888
6069;-0.2609;-9.9956;0.0000;0.1264;-0.2192;4.6654
6070;-0.1661;-9.9957;0.0000;0.1292;-0.2753;4.6270
6071;-0.0713;-9.9958;0.0000;0.1483;-0.3236;6.4636
6072;0.0235;-9.9958;0.0000;0.0723;-0.3322;6.8907
6073;0.1183;-9.9959;0.0000;0.1261;-0.2867;7.4173
6074;0.2131;-9.9961;0.0000;0.1320;-0.2601;6.6152
6075;0.3078;-9.9961;0.0000;0.1011;-0.2848;5.3691
6076;0.4026;-9.9960;0.0000;0.0964;-0.3123;5.3720
6077;0.4974;-9.9960;0.0000;0.1617;-0.3216;5.8179
6078;0.5922;-9.9962;0.0000;0.1634;-0.3303;6.1191
6079;0.6870;-9.9962;0.0000;0.1315;-0.3607;4.5118
6080;0.7818;-9.9963;0.0000;0.1019;-0.3816;5.5443
6081;0.8766;-9.9963;0.0000;0.0676;-0.4078;6.2195
6082;0.9713;-9.9964;0.0000;0.0769;-0.4190;5.8829
6083;1.0660;-9.9966;0.0000;0.1635;-0.3691;5.3671
6084;1.1606;-9.9967;0.0000;0.1502;-0.3304;5.5384
6085;1.2543;-9.9970;0.0000;0.0015;-0.2650;6.1624
6086;1.3461;-9.9972;0.0000;0.0812;-0.2240;5.7766
6087;1.4342;-9.9972;0.0000;0.1284;-0.2992;6.1683
6088;1.5119;-9.9960;0.0000;0.1299;-0.3291;5.9528
6089;-1.0478;-10.0811;0.0000;0.0098;-0.3365;6.6329
6090;-0.9616;-10.0781;0.0000;0.1299;-0.3885;7.0531
6091;-0.8721;-10.0775;0.0000;0.0988;-0.4298;6.8553
6092;-0.7801;-10.0774;0.0000;0.1580;-0.3684;6.4980
6093;-0.6865;-10.0774;0.0000;0.1057;-0.3089;6.8740
6094;-0.5924;-10.0774;0.0000;0.0241;-0.3036;6.4843
6095;-0.4979;-10.0774;0.0000;0.1288;-0.3099;6.7441
6096;-0.4031;-10.0775;0.0000;0.1960;-0.2983;6.8465
6097;-0.3083;-10.0775;0.0000;0.1385;-0.2578;6.2106
6098;-0.2135;-10.0774;0.0000;0.0948;-0.2446;4.5423
6099;-0.1187;-10.0775;0.0000;0.1984;-0.2766;4.0679
6100;-0.0239;-10.0776;0.0000;0.0880;-0.2821;6.0266
6101;0.0707;-10.0777;0.0000;0.0532;-0.3017;6.5020
6102;0.1656;-10.0778;0.0000;0.1674;-0.3519;5.4419
6103;0.2604;-10.0778;0.0000;0.1139;-0.3642;5.5738
6104;0.3552;-10.0778;0.0000;0.0686;-0.3277;4.9980
6105;0.4499;-10.0777;0.0000;0.1030;-0.2878;6.0492
6106;0.5447;-10.0779;0.0000;0.2090;-0.3182;6.0955
6107;0.6396;-10.0778;0.0000;0.1729;-0.3807;5.3524
6108;0.7344;-10.0779;0.0000;0.0925;-0.3697;6.0876
6109;0.8291;-10.0781;0.0000;0.0402;-0.3097;5.7136
6110;0.9238;-10.0780;0.0000;0.0541;-0.2830;6.0108
6111;1.0185;-10.0782;0.0000;0.1195;-0.3028;6.1722
6112;1.1133;-10.0783;0.0000;0.2276;-0.3349;4.8474
6113;1.2077;-10.0785;0.0000;0.0782;-0.3548;4.9035
6114;1.3010;-10.0787;0.0000;0.0182;-0.3701;6.1732
6115;1.3936;-10.0790;0.0000;0.1200;-0.3629;6.1083
6116;1.4872;-10.0817;0.0000;0.1375;-0.3350;6.6220
6117;-1.0098;-10.1578;0.0000;0.0687;-0.3546;6.2726
6118;-0.9184;-10.1593;0.0000;0.1094;-0.3139;6.8327
6119;-0.8266;-10.1592;0.0000;0.1076;-0.2841;5.4783
6120;-0.7335;-10.1591;0.0000;0.1427;-0.2985;4.8524
6121;-0.6396;-10.1591;0.0000;0.0614;-0.3043;7.2382
6122;-0.5452;-10.1592;0.0000;0.1231;-0.3047;7.0571
6123;-0.4505;-10.1591;0.0000;0.1698;-0.3072;6.1713
6124;-0.3558;-10.1592;0.0000;0.1151;-0.3236;6.7293
6125;-0.2610;-10.1592;0.0000;0.0521;-0.3146;5.5837
6126;-0.1664;-10.1592;0.0000;0.1618;-0.2985;3.6053
6127;-0.0714;-10.1593;0.0000;0.2255;-0.2953;4.8022
6128;0.0234;-10.1594;0.0000;0.0676;-0.3558;6.9656
6129;0.1182;-10.1594;0.0000;0.1207;-0.4676;6.2126
6130;0.2130;-10.1594;0.0000;0.1340;-0.4795;6.1988
6131;0.3078;-10.1595;0.0000;0.0847;-0.4077;6.7323
6132;0.4025;-10.1595;0.0000;0.0651;-0.3130;6.0531
6133;0.4972;-10.1596;0.0000;0.1559;-0.2743;5.5423
6134;0.5921;-10.1595;0.0000;0.2184;-0.2751;5.3474
6135;0.6870;-10.1596;0.0000;0.1202;-0.2980;4.9360
6136;0.7817;-10.1597;0.0000;0.0284;-0.3766;5.7982
6137;0.8764;-10.1598;0.0000;0.0347;-0.3639;5.6663
6138;0.9711;-10.1599;0.0000;0.0667;-0.2956;5.1969
6139;1.0658;-10.1600;0.0000;0.1671;-0.3215;4.8484
6140;1.1604;-10.1601;0.0000;0.2237;-0.3401;6.2726
6141;1.2540;-10.1603;0.0000;0.0699;-0.3539;6.1240
6142;1.3453;-10.1604;0.0000;0.0536;-0.4139;5.4173
6143;1.4322;-10.1616;0.0000;0.0973;-0.3859;5.9537
6144;1.5095;-10.1689;0.0000;0.1440;-0.3156;6.2510
6145;-1.0411;-10.2322;0.0000;-0.0293;-0.2573;5.5856
6146;-0.9606;-10.2410;0.0000;0.1493;-0.2351;6.5285
6147;-0.8720;-10.2413;0.0000;0.1161;-0.2245;6.7589
6148;-0.7800;-10.2410;0.0000;0.1171;-0.2768;6.1555
6149;-0.6866;-10.2409;0.0000;0.0807;-0.3105;6.7825
6150;-0.5925;-10.2409;0.0000;0.1001;-0.3056;7.6585
6151;-0.4979;-10.2409;0.0000;0.1898;-0.2756;6.9055
6152;-0.4031;-10.2409;0.0000;0.1567;-0.2684;6.5217
6153;-0.3084;-10.2409;0.0000;0.0716;-0.3345;6.2441
6154;-0.2137;-10.2409;0.0000;0.0871;-0.3622;4.9843
6155;-0.1188;-10.2410;0.0000;0.1907;-0.3227;5.6319
6156;-0.0240;-10.2411;0.0000;0.1433;-0.2878;5.3258
6157;0.0708;-10.2409;0.0000;0.1233;-0.2717;4.9833
6158;0.1656;-10.2410;0.0000;0.0972;-0.3095;5.4744
6159;0.2603;-10.2411;0.0000;0.0648;-0.3292;6.8957
6160;0.3550;-10.2412;0.0000;0.1064;-0.2818;6.7461
6161;0.4499;-10.2413;0.0000;0.1436;-0.2728;5.4262
6162;0.5447;-10.2414;0.0000;0.1725;-0.2922;5.7746
6163;0.6395;-10.2414;0.0000;0.1447;-0.2744;6.4823
6164;0.7343;-10.2413;0.0000;0.0939;-0.3162;5.2628
6165;0.8290;-10.2413;0.0000;0.0420;-0.3697;5.7923
6166;0.9237;-10.2415;0.0000;0.0677;-0.3494;6.6053
6167;1.0185;-10.2417;0.0000;0.0861;-0.3594;6.6299
6168;1.1131;-10.2417;0.0000;0.1570;-0.3972;6.7392
6169;1.2073;-10.2419;0.0000;0.1558;-0.4243;5.5217
6170;1.3005;-10.2422;0.0000;0.0963;-0.4145;5.1398
6171;1.3916;-10.2428;0.0000;0.0530;-0.3736;4.6220
6172;1.4819;-10.2463;0.0000;0.1320;-0.3460;4.1959
6173;-1.0169;-10.3205;0.0000;0.0300;-0.2709;5.7904
6174;-0.9211;-10.3229;0.0000;0.1200;-0.2476;6.4961
6175;-0.8275;-10.3228;0.0000;0.0685;-0.3058;6.3789
6176;-0.7339;-10.3226;0.0000;0.0809;-0.3336;6.5492
6177;-0.6398;-10.3226;0.0000;0.1147;-0.3409;6.6959
6178;-0.5453;-10.3226;0.0000;0.1924;-0.3353;7.8346
6179;-0.4505;-10.3227;0.0000;0.2014;-0.3490;7.7559
6180;-0.3557;-10.3227;0.0000;0.1230;-0.3783;6.3474
6181;-0.2610;-10.3226;0.0000;0.0586;-0.3704;5.9360
6182;-0.1663;-10.3226;0.0000;0.0646;-0.3278;4.4577
6183;-0.0716;-10.3228;0.0000;0.1034;-0.2910;4.8701
6184;0.0232;-10.3229;0.0000;0.1951;-0.2297;5.1535
6185;0.1182;-10.3229;0.0000;0.1492;-0.2184;5.2333
6186;0.2128;-10.3229;0.0000;0.0450;-0.2722;5.8996
6187;0.3076;-10.3229;0.0000;0.0935;-0.2736;6.3297
6188;0.4024;-10.3230;0.0000;0.1717;-0.2908;6.3386
6189;0.4973;-10.3231;0.0000;0.1520;-0.3656;6.5472
6190;0.5920;-10.3230;0.0000;0.1023;-0.4106;7.1880
6191;0.6868;-10.3231;0.0000;0.1440;-0.3693;4.8081
6192;0.7817;-10.3231;0.0000;0.1049;-0.2870;4.9350
6193;0.8764;-10.3232;0.0000;0.0583;-0.2592;6.7559
6194;0.9711;-10.3233;0.0000;0.0829;-0.3061;7.1693
6195;1.0658;-10.3234;0.0000;0.1028;-0.3505;7.2589
6196;1.1602;-10.3234;0.0000;0.1061;-0.3673;7.0886
6197;1.2538;-10.3237;0.0000;0.1172;-0.3737;5.9715
6198;1.3457;-10.3242;0.0000;0.0839;-0.3344;5.6526
6199;1.4342;-10.3250;0.0000;0.0824;-0.3239;5.0128
6200;1.5190;-10.3275;0.0000;0.1402;-0.3466;5.7933
6201;-1.0388;-10.4058;0.0000;0.0620;-0.2297;5.6683
6202;-0.9612;-10.4046;0.0000;0.0924;-0.3159;6.1634
6203;-0.8724;-10.4043;0.0000;0.0517;-0.3549;5.4035
6204;-0.7804;-10.4043;0.0000;0.0925;-0.3108;5.0453
6205;-0.6868;-10.4043;0.0000;0.1317;-0.2505;5.4862
6206;-0.5925;-10.4043;0.0000;0.1769;-0.2827;7.0768
6207;-0.4979;-10.4043;0.0000;0.1652;-0.3689;6.7864
6208;-0.4032;-10.4043;0.0000;0.1513;-0.3891;6.4724
6209;-0.3084;-10.4043;0.0000;0.1091;-0.3525;6.7490
6210;-0.2137;-10.4043;0.0000;0.0574;-0.3171;6.9045
6211;-0.1190;-10.4045;0.0000;0.0385;-0.3089;5.8445
6212;-0.0243;-10.4046;0.0000;0.1403;-0.3432;6.0433
6213;0.0706;-10.4046;0.0000;0.2028;-0.3665;6.2362
6214;0.1654;-10.4046;0.0000;0.0864;-0.3087;6.1220
6215;0.2601;-10.4046;0.0000;0.0921;-0.2897;5.3593
6216;0.3549;-10.4047;0.0000;0.1387;-0.3347;6.5453
6217;0.4498;-10.4047;0.0000;0.1782;-0.3954;7.1732
6218;0.5446;-10.4047;0.0000;0.0971;-0.4223;6.6211
6219;0.6393;-10.4047;0.0000;0.1036;-0.3787;6.5295
6220;0.7341;-10.4048;0.0000;0.1009;-0.3080;4.1959
6221;0.8288;-10.4049;0.0000;0.0768;-0.2735;4.0364
6222;0.9236;-10.4051;0.0000;0.1113;-0.2731;5.4872
6223;1.0184;-10.4051;0.0000;0.1153;-0.3160;6.8770
6224;1.1131;-10.4051;0.0000;0.1423;-0.3456;7.1516
6225;1.2073;-10.4053;0.0000;0.0969;-0.2725;6.1230
6226;1.3005;-10.4057;0.0000;0.0684;-0.2599;6.0443
6227;1.3920;-10.4061;0.0000;0.0853;-0.3310;6.0482
6228;1.4829;-10.4054;0.0000;0.1140;-0.3482;5.8681
6229;-1.0133;-10.4907;0.0000;0.2035;-0.1934;6.8002
6230;-0.9194;-10.4858;0.0000;0.0741;-0.3068;6.7726
6231;-0.8269;-10.4858;0.0000;0.0799;-0.3442;5.8642
6232;-0.7337;-10.4860;0.0000;0.0944;-0.2849;4.5571
6233;-0.6398;-10.4861;0.0000;0.1409;-0.2616;5.9016
6234;-0.5453;-10.4861;0.0000;0.1522;-0.2834;6.9892
6235;-0.4507;-10.4860;0.0000;0.1195;-0.2926;6.2953
6236;-0.3560;-10.4860;0.0000;0.1233;-0.2972;6.1486
6237;-0.2612;-10.4860;0.0000;0.1110;-0.2923;6.6457
6238;-0.1664;-10.4861;0.0000;0.0707;-0.2898;7.0581
6239;-0.0717;-10.4862;0.0000;0.1194;-0.3352;7.4961
6240;0.0232;-10.4863;0.0000;0.1742;-0.3684;7.8671
6241;0.1180;-10.4863;0.0000;0.1438;-0.3244;7.4695
6242;0.2128;-10.4864;0.0000;0.0989;-0.3000;6.3041
6243;0.3076;-10.4864;0.0000;0.1362;-0.3244;6.1624
6244;0.4024;-10.4864;0.0000;0.1600;-0.3363;7.0167
6245;0.4972;-10.4863;0.0000;0.0943;-0.3564;6.6998
6246;0.5919;-10.4864;0.0000;0.0838;-0.3413;6.2648
6247;0.6867;-10.4865;0.0000;0.1064;-0.2862;4.5896
