# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0282;-10.7080;0.0000;2.1878;-1.8680;6.1124
2807;0.1729;-10.7080;0.0000;1.7242;-1.7786;6.6037
2808;0.3169;-10.7083;0.0000;1.5626;-1.7567;6.9051
2809;0.4610;-10.7083;0.0000;1.7579;-1.8197;7.0061
2810;0.6055;-10.7082;0.0000;1.7916;-1.8418;7.2848
2811;0.7499;-10.7081;0.0000;1.6687;-1.8625;6.6409
2812;0.8939;-10.7084;0.0000;1.7699;-1.9483;5.8937
2813;1.0382;-10.7085;0.0000;2.0140;-1.9738;5.9326
2814;1.1813;-10.7086;0.0000;2.0000;-1.9224;5.6702
2815;1.3204;-10.7108;0.0000;1.9832;-1.8423;5.2922
2816;1.4468;-10.7237;0.0000;1.9135;-1.7598;5.0652
2817;-0.8888;-10.8223;0.0000;1.7133;-1.8827;7.1667
2818;-0.7557;-10.8286;0.0000;1.7589;-1.8173;7.4182
2819;-0.6176;-10.8300;0.0000;1.8491;-1.9011;6.6089
2820;-0.4761;-10.8298;0.0000;1.9109;-1.9449;6.3368
2821;-0.3331;-10.8294;0.0000;1.7970;-1.9429;7.3018
2822;-0.1894;-10.8292;0.0000;1.9476;-1.8967;6.9081
2823;-0.0446;-10.8291;0.0000;2.2065;-1.8182;6.5731
2824;0.1002;-10.8292;0.0000;1.9239;-1.7495;6.6693
2825;0.2444;-10.8294;0.0000;1.5550;-1.7630;6.0293
2826;0.3883;-10.8295;0.0000;1.6722;-1.8327;5.9685
2827;0.5328;-10.8294;0.0000;1.8681;-1.8558;6.3276
2828;0.6772;-10.8293;0.0000;1.7259;-1.8497;6.8233
2829;0.8215;-10.8293;0.0000;1.6985;-1.9024;6.4366
2830;0.9659;-10.8295;0.0000;1.9543;-1.9618;5.9401
2831;1.1104;-10.8298;0.0000;2.0422;-1.9263;6.0052
2832;1.2545;-10.8311;0.0000;2.0537;-1.8527;5.4799
2833;1.4005;-10.8369;0.0000;1.9571;-1.7688;5.3246
2834;-0.8306;-10.9442;0.0000;1.7797;-1.8079;7.6837
2835;-0.6890;-10.9503;0.0000;1.7758;-1.8362;7.5599
2836;-0.5477;-10.9510;0.0000;1.8411;-1.8675;7.1264
2837;-0.4051;-10.9507;0.0000;1.7700;-1.8584;7.0000
2838;-0.2617;-10.9503;0.0000;1.7613;-1.8562;7.2100
2839;-0.1176;-10.9503;0.0000;2.0562;-1.8086;6.7458
2840;0.0273;-10.9504;0.0000;2.1078;-1.7348;6.0989
2841;0.1718;-10.9506;0.0000;1.7461;-1.7499;4.8941
2842;0.3158;-10.9506;0.0000;1.5815;-1.8394;5.8456
2843;0.4602;-10.9505;0.0000;1.9085;-1.8845;6.5490
2844;0.6048;-10.9504;0.0000;1.8026;-1.8800;5.5831
2845;0.7490;-10.9504;0.0000;1.7039;-1.9200;6.0556
2846;0.8934;-10.9505;0.0000;1.8796;-1.9801;6.6054
2847;1.0379;-10.9506;0.0000;2.0289;-1.9817;6.5591
2848;1.1814;-10.9513;0.0000;2.0855;-1.9146;6.3403
2849;1.3235;-10.9530;0.0000;2.0701;-1.8259;5.4768
2850;1.4626;-10.9562;0.0000;2.0041;-1.8037;5.0376
2851;-0.8747;-11.0570;0.0000;1.8518;-1.8535;6.1076
2852;-0.7526;-11.0703;0.0000;1.8121;-1.8616;7.1391
2853;-0.6171;-11.0723;0.0000;1.7372;-1.7777;7.0227
2854;-0.4765;-11.0721;0.0000;1.7082;-1.7492;6.3688
2855;-0.3339;-11.0716;0.0000;1.6196;-1.7800;6.6347
2856;-0.1904;-11.0714;0.0000;1.7942;-1.8122;6.8075
2857;-0.0460;-11.0715;0.0000;2.1088;-1.8227;7.0477
2858;0.0989;-11.0717;0.0000;2.0499;-1.8311;6.6846
2859;0.2433;-11.0718;0.0000;1.6879;-1.8907;5.3928
2860;0.3875;-11.0717;0.0000;1.8508;-1.9357;6.1102
2861;0.5324;-11.0715;0.0000;1.9941;-1.9402;6.2699
2862;0.6768;-11.0714;0.0000;1.7252;-1.9471;6.1934
2863;0.8211;-11.0713;0.0000;1.8058;-1.9709;6.5494
2864;0.9656;-11.0714;0.0000;1.9110;-1.9753;6.0696
2865;1.1101;-11.0719;0.0000;2.0633;-1.9583;6.0976
2866;1.2550;-11.0728;0.0000;2.1278;-1.9455;6.1028
2867;1.4020;-11.0716;0.0000;2.0792;-1.9336;5.3648
2868;-0.8393;-11.1872;0.0000;1.9269;-1.9451;5.9685
2869;-0.6925;-11.1932;0.0000;1.8511;-1.8173;7.0210
2870;-0.5491;-11.1937;0.0000;1.6757;-1.7226;6.1133
2871;-0.4061;-11.1932;0.0000;1.5118;-1.7639;5.6610
2872;-0.2629;-11.1926;0.0000;1.5939;-1.8212;7.0709
2873;-0.1189;-11.1925;0.0000;1.9552;-1.8629;6.8281
2874;0.0258;-11.1927;0.0000;2.1497;-1.9034;6.2997
2875;0.1706;-11.1927;0.0000;1.9035;-1.9864;6.3381
2876;0.3150;-11.1926;0.0000;1.7815;-2.0695;6.6916
2877;0.4596;-11.1925;0.0000;2.0791;-2.0544;6.4366
2878;0.6045;-11.1924;0.0000;1.9473;-2.0074;6.7301
2879;0.7488;-11.1923;0.0000;1.8121;-1.9533;6.8202
2880;0.8933;-11.1924;0.0000;1.7878;-1.9248;6.9423
2881;1.0374;-11.1926;0.0000;1.8982;-1.9534;6.1955
2882;1.1812;-11.1934;0.0000;2.1452;-1.9823;5.4182
2883;1.3226;-11.1945;0.0000;2.0851;-2.0077;6.2708
2884;1.4516;-11.1858;0.0000;2.0835;-1.9937;4.6715
2885;-0.8790;-11.3136;0.0000;1.9485;-1.9326;5.1094
2886;-0.7568;-11.3138;0.0000;2.0040;-1.9156;5.8268
2887;-0.6189;-11.3148;0.0000;1.8463;-1.8574;5.3368
2888;-0.4774;-11.3145;0.0000;1.4916;-1.7718;5.5512
2889;-0.3350;-11.3139;0.0000;1.4191;-1.7486;6.2892
2890;-0.1914;-11.3136;0.0000;1.8028;-1.8377;7.0249
2891;-0.0468;-11.3137;0.0000;2.1875;-1.9015;6.2388
2892;0.0980;-11.3137;0.0000;1.9882;-1.9579;6.2248
2893;0.2424;-11.3135;0.0000;1.7238;-2.0484;6.9536
2894;0.3868;-11.3133;0.0000;1.9829;-2.1170;6.4829
2895;0.5318;-11.3133;0.0000;2.2185;-2.1387;6.7235
2896;0.6767;-11.3133;0.0000;2.0186;-2.0905;7.0433
2897;0.8213;-11.3133;0.0000;1.8080;-2.0183;6.9864
2898;0.9657;-11.3134;0.0000;1.6606;-2.0032;6.8185
2899;1.1109;-11.3136;0.0000;1.9597;-2.0388;6.5757
2900;1.2591;-11.3140;0.0000;2.1379;-2.0713;5.6207
2901;1.4150;-11.3135;0.0000;2.1057;-2.0786;4.9755
2902;-0.8405;-11.4384;0.0000;1.9475;-1.9030;5.4838
2903;-0.6935;-11.4354;0.0000;1.9814;-1.9345;6.1220
2904;-0.5498;-11.4356;0.0000;1.7372;-1.9114;5.4948
2905;-0.4067;-11.4354;0.0000;1.4408;-1.8038;5.7520
2906;-0.2636;-11.4349;0.0000;1.5198;-1.7485;5.5617
2907;-0.1197;-11.4346;0.0000;2.0909;-1.7876;6.3679
2908;0.0255;-11.4347;0.0000;2.2004;-1.8474;6.5507
2909;0.1702;-11.4345;0.0000;1.7712;-1.9049;6.6155
2910;0.3143;-11.4342;0.0000;1.7977;-2.0056;6.5831
2911;0.4590;-11.4339;0.0000;2.1819;-2.1457;6.3727
2912;0.6041;-11.4339;0.0000;2.2219;-2.1709;6.8443
2913;0.7490;-11.4341;0.0000;1.9981;-2.0760;7.1378
2914;0.8936;-11.4342;0.0000;1.7342;-1.9972;6.5639
2915;1.0377;-11.4342;0.0000;1.7221;-1.9938;6.9786
2916;1.1820;-11.4342;0.0000;1.9906;-2.0343;6.7550
2917;1.3245;-11.4333;0.0000;2.0677;-2.1062;6.2948
2918;1.4565;-11.4428;0.0000;2.2131;-2.1683;6.1885
2919;-0.8757;-11.5659;0.0000;1.9031;-1.9597;5.0875
2920;-0.7535;-11.5572;0.0000;1.9000;-1.9734;6.6006
2921;-0.6181;-11.5564;0.0000;1.8441;-1.9823;7.0105
2922;-0.4776;-11.5564;0.0000;1.6621;-1.9947;6.9821
2923;-0.3352;-11.5563;0.0000;1.5314;-1.9362;5.1457
2924;-0.1919;-11.5560;0.0000;1.8237;-1.8160;5.4383
2925;-0.0472;-11.5559;0.0000;2.2365;-1.7512;6.9816
2926;0.0978;-11.5558;0.0000;1.9434;-1.7793;6.8066
2927;0.2420;-11.5554;0.0000;1.7202;-1.8834;6.9956
2928;0.3864;-11.5549;0.0000;2.0243;-1.9816;6.5394
2929;0.5315;-11.5546;0.0000;2.2163;-2.0089;6.6102
2930;0.6764;-11.5549;0.0000;2.0477;-1.9993;5.8981
2931;0.8211;-11.5551;0.0000;1.9293;-2.0045;6.0831
2932;0.9658;-11.5552;0.0000;1.8182;-1.9829;6.6155
2933;1.1108;-11.5553;0.0000;1.8671;-1.9350;6.3893
2934;1.2568;-11.5556;0.0000;1.9912;-1.9547;5.8613
2935;1.4049;-11.5558;0.0000;2.1845;-2.1101;5.9252
2936;-0.8308;-11.6810;0.0000;1.8263;-1.9075;7.0726
2937;-0.6898;-11.6781;0.0000;1.8350;-1.9686;7.3412
2938;-0.5490;-11.6777;0.0000;1.7688;-2.0081;7.2073
2939;-0.4068;-11.6773;0.0000;1.7213;-2.0529;6.6220
2940;-0.2636;-11.6771;0.0000;1.7785;-2.0136;6.0175
2941;-0.1194;-11.6771;0.0000;2.0962;-1.8797;6.2345
2942;0.0254;-11.6772;0.0000;2.0692;-1.8121;6.8775
2943;0.1697;-11.6768;0.0000;1.7294;-1.8843;7.1745
2944;0.3139;-11.6762;0.0000;1.8369;-1.9442;6.9125
2945;0.4587;-11.6757;0.0000;2.1236;-1.9201;6.8119
2946;0.6037;-11.6757;0.0000;2.0451;-1.9385;6.9873
2947;0.7483;-11.6758;0.0000;1.9264;-2.0144;5.9147
2948;0.8931;-11.6760;0.0000;1.9812;-2.0511;5.8959
2949;1.0381;-11.6762;0.0000;1.9324;-1.9989;6.6789
2950;1.1834;-11.6767;0.0000;1.9735;-1.9370;6.7305
2951;1.3281;-11.6776;0.0000;2.0850;-1.9661;5.8902
2952;1.4676;-11.6685;0.0000;2.2430;-2.0302;4.7034
2953;-0.8880;-11.7983;0.0000;1.7201;-1.7343;6.7865
2954;-0.7559;-11.7989;0.0000;1.7789;-1.8617;7.2708
2955;-0.6187;-11.7989;0.0000;1.7550;-1.9608;6.3355
2956;-0.4782;-11.7985;0.0000;1.7339;-1.9796;6.4899
2957;-0.3355;-11.7981;0.0000;1.8714;-1.9369;6.0831
2958;-0.1916;-11.7981;0.0000;2.0566;-1.9250;5.2594
2959;-0.0470;-11.7983;0.0000;2.1644;-1.9335;6.2590
2960;0.0978;-11.7982;0.0000;1.9647;-1.9376;6.5604
2961;0.2421;-11.7974;0.0000;1.7067;-1.9180;7.2375
2962;0.3864;-11.7969;0.0000;1.8757;-1.8734;6.6444
2963;0.5310;-11.7966;0.0000;1.9890;-1.8759;6.6085
2964;0.6757;-11.7967;0.0000;1.9075;-1.9241;6.4335
2965;0.8203;-11.7967;0.0000;1.9951;-1.9341;6.0236
2966;0.9656;-11.7969;0.0000;2.0398;-1.9567;5.8084
2967;1.1115;-11.7972;0.0000;1.9956;-2.0143;6.8758
2968;1.2596;-11.7979;0.0000;2.0395;-2.0247;6.8049
2969;1.4124;-11.7984;0.0000;2.1176;-1.9153;5.1417
2970;-0.8303;-11.9165;0.0000;1.6905;-1.7636;7.1824
2971;-0.6898;-11.9198;0.0000;1.7778;-1.8440;7.1662
2972;-0.5492;-11.9198;0.0000;1.6944;-1.8707;6.6343
2973;-0.4073;-11.9194;0.0000;1.7769;-1.8192;6.4081
2974;-0.2639;-11.9192;0.0000;1.9989;-1.8155;5.6759
2975;-0.1195;-11.9191;0.0000;2.1805;-1.9620;5.6299
2976;0.0253;-11.9192;0.0000;2.2257;-2.0825;6.7660
2977;0.1702;-11.9188;0.0000;1.9091;-1.9824;6.8491
2978;0.3144;-11.9183;0.0000;1.6764;-1.8048;6.4746
2979;0.4586;-11.9179;0.0000;1.8089;-1.7180;6.7380
2980;0.6032;-11.9177;0.0000;1.8953;-1.7325;6.8998
2981;0.7477;-11.9178;0.0000;1.9145;-1.8028;6.6199
2982;0.8926;-11.9178;0.0000;2.0052;-1.9037;6.6496
2983;1.0379;-11.9177;0.0000;1.9886;-2.0429;6.8373
2984;1.1836;-11.9176;0.0000;2.0261;-2.1108;6.7419
2985;1.3297;-11.9187;0.0000;2.0031;-2.0197;6.2310
2986;1.4695;-11.9296;0.0000;2.0634;-1.8793;5.6181
2987;-0.8744;-12.0313;0.0000;1.6830;-1.7973;6.5210
2988;-0.7531;-12.0407;0.0000;1.7803;-1.8073;7.0210
2989;-0.6181;-12.0414;0.0000;1.7764;-1.8336;5.7410
2990;-0.4781;-12.0408;0.0000;1.6369;-1.8412;6.3272
2991;-0.3357;-12.0405;0.0000;1.7723;-1.8284;5.7612
2992;-0.1921;-12.0402;0.0000;2.0492;-1.8973;5.8355
2993;-0.0475;-12.0400;0.0000;2.2635;-2.0734;5.7983
2994;0.0977;-12.0398;0.0000;2.1965;-2.1272;5.7725
2995;0.2424;-12.0396;0.0000;1.7918;-1.9435;6.1544
2996;0.3866;-12.0393;0.0000;1.7242;-1.7273;6.9138
2997;0.5309;-12.0392;0.0000;1.8557;-1.6257;6.9221
2998;0.6755;-12.0390;0.0000;1.9104;-1.6777;7.0560
2999;0.8201;-12.0389;0.0000;1.9340;-1.8575;6.7822
3000;0.9650;-12.0386;0.0000;1.8948;-2.0178;6.9073
3001;1.1103;-12.0379;0.0000;1.9473;-2.0635;5.6369
3002;1.2572;-12.0374;0.0000;1.9888;-2.0447;6.1807
3003;1.4083;-12.0424;0.0000;1.9738;-2.0292;5.3346
3004;-0.8391;-12.1590;0.0000;1.7732;-1.8939;6.7454
3005;-0.6932;-12.1626;0.0000;1.8514;-1.8608;7.0236
3006;-0.5501;-12.1621;0.0000;1.7038;-1.8318;6.0538
3007;-0.4075;-12.1617;0.0000;1.6044;-1.8268;6.5402
3008;-0.2641;-12.1614;0.0000;1.8490;-1.8677;6.4978
3009;-0.1200;-12.1609;0.0000;2.0791;-1.9386;5.8941
3010;0.0248;-12.1607;0.0000;2.1779;-1.9879;5.9899
3011;0.1697;-12.1605;0.0000;2.0050;-2.0197;6.2056
3012;0.3141;-12.1606;0.0000;1.8485;-1.9325;6.9637
3013;0.4587;-12.1606;0.0000;1.9342;-1.7601;7.1575
3014;0.6034;-12.1604;0.0000;1.9641;-1.7176;6.7673
3015;0.7481;-12.1602;0.0000;1.9634;-1.8041;6.9523
3016;0.8928;-12.1597;0.0000;1.8904;-1.8905;6.8565
3017;1.0368;-12.1590;0.0000;1.7982;-1.9169;6.5122
3018;1.1794;-12.1579;0.0000;1.8778;-1.9430;6.5192
3019;1.3190;-12.1575;0.0000;1.8797;-2.0025;6.0311
3020;1.4535;-12.1626;0.0000;1.9897;-2.0781;5.8981
3021;-0.8777;-12.2833;0.0000;1.8397;-1.9648;6.7458
3022;-0.7564;-12.2839;0.0000;1.8044;-1.9079;6.4904
3023;-0.6195;-12.2833;0.0000;1.8094;-1.7928;5.8959
3024;-0.4784;-12.2829;0.0000;1.6415;-1.7598;5.5219
3025;-0.3358;-12.2826;0.0000;1.7403;-1.8352;6.4199
3026;-0.1920;-12.2822;0.0000;1.9332;-1.8682;6.9086
3027;-0.0476;-12.2819;0.0000;2.0150;-1.8310;6.5258
3028;0.0970;-12.2816;0.0000;2.0460;-1.8763;5.7918
3029;0.2418;-12.2813;0.0000;1.9851;-2.0067;6.4016
3030;0.3865;-12.2816;0.0000;2.0305;-2.0062;6.4961
3031;0.5312;-12.2817;0.0000;2.0477;-1.9010;6.6107
3032;0.6760;-12.2815;0.0000;1.9839;-1.8482;6.7962
3033;0.8206;-12.2811;0.0000;1.9225;-1.8036;6.5507
3034;0.9647;-12.2806;0.0000;1.7839;-1.7600;6.3591
3035;1.1068;-12.2799;0.0000;1.7857;-1.7879;6.6759
3036;1.2444;-12.2796;0.0000;1.8110;-1.8748;6.7857
3037;1.3725;-12.2825;0.0000;1.8034;-1.9375;6.0179
3038;1.4831;-12.2871;0.0000;2.0528;-1.9462;5.8675
3039;-0.8381;-12.4099;0.0000;1.8466;-1.9294;6.7953
3040;-0.6928;-12.4047;0.0000;1.7897;-1.8298;6.3985
3041;-0.5501;-12.4041;0.0000;1.7717;-1.8161;5.7607
3042;-0.4074;-12.4038;0.0000;1.7367;-1.8927;6.1597
3043;-0.2638;-12.4034;0.0000;1.8034;-1.9185;6.4440
3044;-0.1198;-12.4031;0.0000;1.8935;-1.8290;5.9011
3045;0.0247;-12.4029;0.0000;1.9749;-1.7898;6.1794
3046;0.1693;-12.4025;0.0000;1.9691;-1.8665;6.7708
3047;0.3139;-12.4022;0.0000;2.0477;-1.9873;6.5468
3048;0.4588;-12.4025;0.0000;2.1859;-2.0520;6.3018
3049;0.6039;-12.4027;0.0000;2.1155;-1.9766;6.3841
3050;0.7485;-12.4024;0.0000;1.9219;-1.8123;6.0875
3051;0.8927;-12.4022;0.0000;1.7758;-1.6711;6.0416
3052;1.0359;-12.4019;0.0000;1.7460;-1.6532;5.3513
3053;1.1765;-12.4015;0.0000;1.7986;-1.7368;5.5656
3054;1.3128;-12.4022;0.0000;1.7660;-1.8214;6.5074
3055;1.4475;-12.4088;0.0000;1.9509;-1.8395;6.8985
3056;-0.8723;-12.5399;0.0000;1.8293;-1.9412;6.6680
3057;-0.7520;-12.5276;0.0000;1.8277;-1.8734;6.7227
3058;-0.6177;-12.5255;0.0000;1.8194;-1.9085;5.6562
3059;-0.4776;-12.5250;0.0000;1.7998;-1.9988;6.4458
3060;-0.3352;-12.5247;0.0000;1.7514;-2.0022;6.6824
3061;-0.1918;-12.5244;0.0000;1.7740;-1.8752;6.1527
3062;-0.0476;-12.5242;0.0000;1.9340;-1.7646;6.0087
3063;0.0970;-12.5239;0.0000;1.9729;-1.7392;6.3587
3064;0.2416;-12.5234;0.0000;1.9656;-1.8223;6.8513
3065;0.3863;-12.5233;0.0000;2.1604;-2.0129;6.7730
3066;0.5314;-12.5235;0.0000;2.2740;-2.1141;6.4519
3067;0.6764;-12.5235;0.0000;2.0649;-1.9594;5.8005
3068;0.8208;-12.5236;0.0000;1.8516;-1.7146;6.2533
3069;0.9644;-12.5236;0.0000;1.7300;-1.6141;6.0967
3070;1.1057;-12.5232;0.0000;1.7470;-1.6417;4.9641
3071;1.2416;-12.5231;0.0000;1.7409;-1.7136;5.1619
3072;1.3676;-12.5239;0.0000;1.7325;-1.7844;6.0735
3073;1.4793;-12.5368;0.0000;1.9712;-1.8365;5.9856
3074;-0.8287;-12.6538;0.0000;1.8415;-1.9176;7.0486
3075;-0.6888;-12.6479;0.0000;1.8575;-1.9236;5.6470
3076;-0.5486;-12.6464;0.0000;1.8646;-1.9634;5.7441
3077;-0.4067;-12.6458;0.0000;1.7566;-1.9121;6.6282
3078;-0.2636;-12.6456;0.0000;1.7114;-1.8100;6.2997
3079;-0.1198;-12.6456;0.0000;1.8877;-1.8185;6.3902
3080;0.0246;-12.6454;0.0000;2.0363;-1.8467;6.1509
3081;0.1694;-12.6449;0.0000;1.9893;-1.8120;6.2165
3082;0.3140;-12.6443;0.0000;1.9794;-1.8735;6.0757
3083;0.4587;-12.6441;0.0000;2.2156;-2.0317;5.8723
3084;0.6039;-12.6442;0.0000;2.1962;-2.0484;5.7607
3085;0.7486;-12.6448;0.0000;2.0099;-1.8967;6.5311
3086;0.8930;-12.6450;0.0000;1.8905;-1.7631;6.9440
3087;1.0357;-12.6449;0.0000;1.7522;-1.7170;6.0884
3088;1.1749;-12.6449;0.0000;1.6958;-1.7138;5.5621
3089;1.3079;-12.6452;0.0000;1.6594;-1.7431;5.1907
3090;1.4357;-12.6447;0.0000;1.8175;-1.7954;5.1137
3091;-0.8858;-12.7744;0.0000;1.7761;-1.9697;6.2262
3092;-0.7545;-12.7696;0.0000;1.8455;-2.0176;6.0643
3093;-0.6181;-12.7681;0.0000;1.9258;-1.9621;5.7931
3094;-0.4776;-12.7671;0.0000;1.8985;-1.8092;5.8622
3095;-0.3353;-12.7669;0.0000;1.6835;-1.6699;6.6802
3096;-0.1919;-12.7668;0.0000;1.7884;-1.7640;6.7012
3097;-0.0476;-12.7665;0.0000;2.0493;-1.9479;5.1754
3098;0.0971;-12.7661;0.0000;2.1493;-1.9447;4.9746
3099;0.2419;-12.7656;0.0000;1.9806;-1.8576;6.3753
3100;0.3865;-12.7651;0.0000;1.9856;-1.8473;5.4164
3101;0.5313;-12.7651;0.0000;2.1402;-1.9237;5.6684
3102;0.6761;-12.7654;0.0000;2.0497;-1.9903;6.7511
3103;0.8206;-12.7659;0.0000;2.0379;-1.9594;6.7288
3104;0.9646;-12.7662;0.0000;1.9342;-1.8278;6.3701
3105;1.1059;-12.7665;0.0000;1.7596;-1.7443;6.4239
3106;1.2415;-12.7671;0.0000;1.6383;-1.7607;5.6627
3107;1.3678;-12.7663;0.0000;1.6455;-1.7256;5.5171
3108;1.4804;-12.7501;0.0000;1.9422;-1.7152;5.6155
3109;-0.8286;-12.8879;0.0000;1.8128;-2.0482;7.0381
3110;-0.6891;-12.8893;0.0000;1.9189;-2.0848;6.8491
3111;-0.5487;-12.8887;0.0000;2.0416;-1.9118;6.3968
3112;-0.4065;-12.8883;0.0000;1.8332;-1.7101;6.8005
3113;-0.2636;-12.8881;0.0000;1.6477;-1.7088;6.5997
3114;-0.1199;-12.8875;0.0000;1.9158;-1.8388;6.1833
3115;0.0247;-12.8871;0.0000;2.2322;-1.9152;5.2743
3116;0.1698;-12.8869;0.0000;2.1230;-1.8916;6.4956
3117;0.3144;-12.8864;0.0000;1.8584;-1.8037;6.7248
3118;0.4589;-12.8862;0.0000;2.0033;-1.7912;6.0039
3119;0.6036;-12.8862;0.0000;2.1028;-1.9188;6.0083
3120;0.7484;-12.8866;0.0000;2.0316;-2.0131;6.7056
3121;0.8929;-12.8871;0.0000;1.9954;-1.9669;7.4414
3122;1.0362;-12.8877;0.0000;1.8820;-1.7904;6.3661
3123;1.1768;-12.8882;0.0000;1.7046;-1.6193;5.1632
3124;1.3139;-12.8880;0.0000;1.6803;-1.6077;5.4650
3125;1.4504;-12.8798;0.0000;1.8397;-1.6531;5.6098
3126;-0.8766;-12.9986;0.0000;1.7752;-1.9556;7.8106
3127;-0.7536;-13.0104;0.0000;1.9005;-1.9948;7.2857
3128;-0.6180;-13.0099;0.0000;1.9492;-1.9528;7.1247
3129;-0.4777;-13.0096;0.0000;1.9458;-1.8416;7.0284
3130;-0.3352;-13.0096;0.0000;1.7987;-1.8321;7.5276
3131;-0.1918;-13.0091;0.0000;1.8385;-1.8765;7.0262
3132;-0.0474;-13.0084;0.0000;2.1674;-1.8706;6.4895
3133;0.0977;-13.0080;0.0000;2.1843;-1.8534;6.8316
3134;0.2423;-13.0078;0.0000;1.8245;-1.8023;6.4602
3135;0.3866;-13.0076;0.0000;1.8811;-1.7812;6.7423
3136;0.5314;-13.0073;0.0000;2.1359;-1.7734;6.6500
3137;0.6762;-13.0073;0.0000;2.0539;-1.7581;6.2248
3138;0.8206;-13.0077;0.0000;1.9635;-1.8512;5.9764
3139;0.9646;-13.0083;0.0000;1.9662;-2.0349;6.5871
3140;1.1068;-13.0089;0.0000;1.7706;-2.0466;4.5398
3141;1.2449;-13.0093;0.0000;1.7353;-1.8032;4.7441
3142;1.3755;-13.0073;0.0000;1.8080;-1.6869;6.2183
3143;1.4883;-13.0049;0.0000;1.8608;-1.7537;5.6929
3144;-0.8396;-13.1286;0.0000;1.7797;-1.8874;6.8513
3145;-0.6929;-13.1304;0.0000;1.8693;-1.8300;7.3136
3146;-0.5500;-13.1305;0.0000;1.8817;-1.7972;6.9523
3147;-0.4072;-13.1306;0.0000;1.9021;-1.9275;6.9243
3148;-0.2637;-13.1303;0.0000;1.9208;-2.0625;6.4134
3149;-0.1195;-13.1297;0.0000;2.0887;-1.9883;6.2104
3150;0.0253;-13.1294;0.0000;2.2328;-1.8289;6.8556
3151;0.1701;-13.1292;0.0000;1.8809;-1.6731;6.7612
3152;0.3144;-13.1290;0.0000;1.7395;-1.6889;5.6374
3153;0.4590;-13.1286;0.0000;2.0805;-1.7927;6.0608
3154;0.6040;-13.1285;0.0000;2.1257;-1.7878;6.5551
3155;0.7485;-13.1288;0.0000;1.9140;-1.7590;6.1146
3156;0.8927;-13.1290;0.0000;1.9558;-1.8414;6.1129
3157;1.0365;-13.1292;0.0000;1.9568;-2.0806;6.3115
3158;1.1780;-13.1295;0.0000;1.7951;-2.1494;5.3539
3159;1.3170;-13.1293;0.0000;1.8399;-1.9262;5.8871
3160;1.4542;-13.1295;0.0000;1.8829;-1.7440;6.2568
3161;-0.8728;-13.2542;0.0000;1.7794;-1.9410;6.6942
3162;-0.7527;-13.2498;0.0000;1.7276;-1.9143;7.2030
3163;-0.6181;-13.2511;0.0000;1.8059;-1.8618;7.0993
3164;-0.4781;-13.2514;0.0000;1.8434;-1.9776;6.5407
3165;-0.3355;-13.2510;0.0000;1.9514;-2.1857;7.0849
3166;-0.1916;-13.2507;0.0000;2.0855;-2.1532;6.5402
3167;-0.0469;-13.2505;0.0000;2.2640;-1.9080;6.2327
3168;0.0980;-13.2505;0.0000;2.0492;-1.7176;6.3478
3169;0.2423;-13.2504;0.0000;1.6525;-1.7739;6.7463
3170;0.3864;-13.2499;0.0000;1.8471;-1.8584;5.7918
3171;0.5313;-13.2495;0.0000;2.2010;-1.7901;6.3027
3172;0.6764;-13.2495;0.0000;2.0345;-1.8980;5.7235
3173;0.8207;-13.2501;0.0000;1.7823;-2.0585;5.4405
3174;0.9641;-13.2502;0.0000;1.8678;-1.9202;5.3412
3175;1.1065;-13.2500;0.0000;1.9133;-1.7596;6.0713
3176;1.2446;-13.2502;0.0000;1.8775;-1.7626;6.2625
3177;1.3740;-13.2501;0.0000;1.8751;-1.7077;6.3753
3178;1.4881;-13.2540;0.0000;2.0662;-1.5888;5.6960
3179;-0.8284;-13.3714;0.0000;1.6885;-2.0903;6.0687
3180;-0.6892;-13.3716;0.0000;1.7825;-1.9574;5.6330
3181;-0.5489;-13.3722;0.0000;1.8895;-1.9743;6.4143
3182;-0.4069;-13.3718;0.0000;1.9201;-2.1600;6.8521
3183;-0.2635;-13.3711;0.0000;1.9228;-2.1562;6.6369
3184;-0.1194;-13.3710;0.0000;2.0950;-1.9691;6.2765
3185;0.0253;-13.3714;0.0000;2.1656;-1.8555;6.4641
3186;0.1701;-13.3714;0.0000;1.8692;-1.8876;6.6492
3187;0.3144;-13.3706;0.0000;1.7329;-1.7599;6.3675
3188;0.4588;-13.3704;0.0000;2.0113;-1.6182;6.2332
3189;0.6037;-13.3706;0.0000;2.1515;-1.6794;6.6706
3190;0.7486;-13.3703;0.0000;1.9960;-1.8319;6.6155
3191;0.8928;-13.3703;0.0000;1.8715;-1.9221;6.1190
3192;1.0359;-13.3709;0.0000;1.8461;-1.8591;5.6829
3193;1.1767;-13.3711;0.0000;1.8245;-1.7874;6.2940
3194;1.3133;-13.3712;0.0000;1.8427;-1.7449;5.6225
3195;1.4471;-13.3719;0.0000;1.9462;-1.6707;5.9283
3196;-0.8836;-13.4857;0.0000;1.6151;-1.7413;6.2257
3197;-0.7538;-13.4906;0.0000;1.7930;-1.6921;6.1229
