# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6717;0.0185;-11.4803;0.0000;2.6043;-2.5597;6.1939
6718;0.1153;-11.4797;0.0000;2.0917;-2.7694;7.0354
6719;0.2118;-11.4789;0.0000;2.0786;-2.9644;7.4055
6720;0.3086;-11.4781;0.0000;2.4930;-3.0089;7.1663
6721;0.4059;-11.4775;0.0000;2.6756;-2.9658;6.7451
6722;0.5030;-11.4771;0.0000;2.6916;-2.9480;6.7333
6723;0.6002;-11.4770;0.0000;2.5395;-2.9949;6.7411
6724;0.6972;-11.4769;0.0000;2.5307;-3.0699;6.7372
6725;0.7944;-11.4767;0.0000;2.7142;-3.0835;6.1703
6726;0.8918;-11.4764;0.0000;2.7880;-3.0182;4.9409
6727;0.9890;-11.4761;0.0000;2.4445;-2.9363;5.2657
6728;1.0857;-11.4760;0.0000;2.3743;-2.9221;6.2343
6729;1.1827;-11.4759;0.0000;2.6077;-3.0665;5.8642
6730;1.2799;-11.4756;0.0000;2.9619;-3.2701;5.6949
6731;1.3780;-11.4754;0.0000;3.1714;-3.2894;4.8583
6732;1.4790;-11.4786;0.0000;2.9514;-3.2554;3.8002
6733;-1.0745;-11.5644;0.0000;1.9239;-2.3736;5.7441
6734;-0.9862;-11.5650;0.0000;1.9976;-2.5492;5.7864
6735;-0.8955;-11.5643;0.0000;2.2409;-2.6437;7.2589
6736;-0.8019;-11.5633;0.0000;2.2709;-2.6811;7.4272
6737;-0.7066;-11.5626;0.0000;2.1718;-2.7406;6.8337
6738;-0.6107;-11.5620;0.0000;2.2109;-2.8215;5.9724
6739;-0.5142;-11.5614;0.0000;2.1021;-2.8926;6.2126
6740;-0.4178;-11.5608;0.0000;1.9875;-2.8350;6.3622
6741;-0.3210;-11.5604;0.0000;2.3763;-2.6582;6.0650
6742;-0.2239;-11.5602;0.0000;2.4297;-2.5699;6.5226
6743;-0.1270;-11.5601;0.0000;2.3222;-2.6728;6.5433
6744;-0.0302;-11.5604;0.0000;2.6700;-2.7797;6.1437
6745;0.0672;-11.5599;0.0000;2.5476;-2.8097;6.9803
6746;0.1639;-11.5588;0.0000;2.1149;-2.8746;7.5404
6747;0.2605;-11.5580;0.0000;2.1801;-2.8403;7.2726
6748;0.3574;-11.5573;0.0000;2.4269;-2.7532;6.4262
6749;0.4545;-11.5568;0.0000;2.6066;-2.7984;6.5413
6750;0.5518;-11.5566;0.0000;2.6144;-2.9289;6.4616
6751;0.6487;-11.5564;0.0000;2.4544;-3.0304;6.4409
6752;0.7457;-11.5563;0.0000;2.6251;-3.0578;6.7274
6753;0.8431;-11.5561;0.0000;2.8449;-2.9836;6.3524
6754;0.9405;-11.5559;0.0000;2.6314;-2.8993;6.1142
6755;1.0373;-11.5557;0.0000;2.3518;-2.9462;5.5020
6756;1.1342;-11.5556;0.0000;2.6169;-3.0274;6.8150
6757;1.2310;-11.5552;0.0000;2.7925;-3.1246;7.3947
6758;1.3267;-11.5547;0.0000;2.9984;-3.1817;6.8051
6759;1.4197;-11.5560;0.0000;3.0345;-3.0927;5.6781
6760;1.5037;-11.5641;0.0000;2.9646;-2.9651;4.0659
6761;-1.1012;-11.6421;0.0000;2.0778;-2.7655;4.5807
6762;-1.0260;-11.6451;0.0000;1.9289;-2.6935;4.9646
6763;-0.9401;-11.6448;0.0000;2.1184;-2.6370;5.8494
6764;-0.8485;-11.6438;0.0000;2.2364;-2.5401;7.1329
6765;-0.7542;-11.6428;0.0000;2.1840;-2.5698;6.7717
6766;-0.6586;-11.6420;0.0000;2.1893;-2.7102;6.5650
6767;-0.5622;-11.6414;0.0000;2.1672;-2.7599;6.1693
6768;-0.4657;-11.6407;0.0000;1.7834;-2.6836;6.5955
6769;-0.3697;-11.6403;0.0000;2.0648;-2.6292;6.2795
6770;-0.2727;-11.6402;0.0000;2.5156;-2.6131;5.0945
6771;-0.1756;-11.6400;0.0000;2.3570;-2.6632;6.3967
6772;-0.0788;-11.6400;0.0000;2.5973;-2.8712;6.5551
6773;0.0186;-11.6398;0.0000;2.9102;-2.9865;5.7933
6774;0.1161;-11.6390;0.0000;2.5426;-2.8496;7.0699
6775;0.2129;-11.6381;0.0000;2.1417;-2.6974;7.6299
6776;0.3095;-11.6375;0.0000;2.0929;-2.6079;5.8593
6777;0.4061;-11.6370;0.0000;2.2807;-2.5656;7.0207
6778;0.5031;-11.6364;0.0000;2.6078;-2.6006;6.8957
6779;0.6004;-11.6361;0.0000;2.6135;-2.7107;5.9478
6780;0.6974;-11.6359;0.0000;2.4592;-2.8313;6.6467
6781;0.7945;-11.6357;0.0000;2.6335;-2.9128;5.2156
6782;0.8917;-11.6356;0.0000;2.7440;-2.9325;6.3957
6783;0.9889;-11.6353;0.0000;2.4980;-3.0296;5.8583
6784;1.0859;-11.6351;0.0000;2.6110;-3.1956;7.1900
6785;1.1830;-11.6349;0.0000;2.7282;-3.2196;7.0049
6786;1.2796;-11.6346;0.0000;2.7514;-3.1650;7.0502
6787;1.3757;-11.6349;0.0000;2.7494;-3.1847;5.4941
6788;1.4725;-11.6385;0.0000;2.9034;-3.2768;5.8287
6789;-1.0789;-11.7244;0.0000;2.1652;-2.6852;4.3770
6790;-0.9879;-11.7250;0.0000;2.1032;-2.6702;5.9675
6791;-0.8958;-11.7244;0.0000;2.2257;-2.6400;7.2392
6792;-0.8017;-11.7234;0.0000;2.2479;-2.6806;7.3829
6793;-0.7062;-11.7224;0.0000;2.1846;-2.6888;6.7894
6794;-0.6101;-11.7215;0.0000;2.1705;-2.6210;5.0591
6795;-0.5137;-11.7209;0.0000;1.8743;-2.5369;6.0699
6796;-0.4177;-11.7205;0.0000;1.7244;-2.4390;6.6870
6797;-0.3210;-11.7201;0.0000;2.3645;-2.4407;5.0207
6798;-0.2239;-11.7199;0.0000;2.4027;-2.5859;5.5463
6799;-0.1272;-11.7197;0.0000;2.4859;-2.7592;6.4970
6800;-0.0298;-11.7194;0.0000;2.9085;-2.9391;5.9134
6801;0.0677;-11.7190;0.0000;2.7978;-2.9901;6.2923
6802;0.1648;-11.7182;0.0000;2.3894;-2.8309;5.9144
6803;0.2616;-11.7177;0.0000;2.1508;-2.7034;6.1417
6804;0.3582;-11.7171;0.0000;2.0612;-2.6485;6.1654
6805;0.4549;-11.7166;0.0000;2.3463;-2.5379;6.6752
6806;0.5520;-11.7162;0.0000;2.6689;-2.5065;5.9616
6807;0.6492;-11.7158;0.0000;2.4928;-2.5863;7.1722
6808;0.7461;-11.7155;0.0000;2.4462;-2.6931;7.3327
6809;0.8432;-11.7153;0.0000;2.6699;-2.8430;6.5482
6810;0.9405;-11.7151;0.0000;2.6097;-3.0106;5.9882
6811;1.0374;-11.7145;0.0000;2.4713;-3.1689;6.3159
6812;1.1345;-11.7142;0.0000;2.7510;-3.3288;6.4026
6813;1.2313;-11.7141;0.0000;2.8259;-3.2483;7.2185
6814;1.3273;-11.7140;0.0000;2.6354;-3.0556;5.2441
6815;1.4214;-11.7147;0.0000;2.5269;-3.1369;4.5571
6816;1.5133;-11.7164;0.0000;2.9615;-3.3638;6.0866
6817;-1.1018;-11.8059;0.0000;2.0423;-2.5175;4.3366
6818;-1.0272;-11.8059;0.0000;2.1789;-2.6445;6.6772
6819;-0.9409;-11.8052;0.0000;2.2368;-2.7097;6.6949
6820;-0.8486;-11.8038;0.0000;2.2972;-2.8099;7.3317
6821;-0.7538;-11.8025;0.0000;2.1799;-2.7837;6.2825
6822;-0.6580;-11.8017;0.0000;2.2311;-2.6380;5.6348
6823;-0.5615;-11.8012;0.0000;2.1062;-2.5052;5.8189
6824;-0.4650;-11.8006;0.0000;1.6795;-2.5246;5.7126
6825;-0.3690;-11.8004;0.0000;1.9285;-2.4714;6.4724
6826;-0.2722;-11.8000;0.0000;2.3952;-2.4447;5.2126
6827;-0.1753;-11.7996;0.0000;2.3862;-2.6246;6.6142
6828;-0.0782;-11.7993;0.0000;2.7233;-2.8564;5.4518
6829;0.0192;-11.7988;0.0000;2.8787;-3.1045;5.4557
6830;0.1164;-11.7981;0.0000;2.5592;-3.0891;6.9724
6831;0.2134;-11.7976;0.0000;2.3208;-2.8377;6.7598
6832;0.3103;-11.7971;0.0000;2.0922;-2.6913;6.7825
6833;0.4068;-11.7967;0.0000;2.2066;-2.6408;7.2136
6834;0.5037;-11.7963;0.0000;2.5992;-2.6201;6.7874
6835;0.6010;-11.7959;0.0000;2.5807;-2.6297;7.3356
6836;0.6979;-11.7956;0.0000;2.3172;-2.6985;7.4646
6837;0.7947;-11.7952;0.0000;2.5264;-2.8545;7.3750
6838;0.8919;-11.7947;0.0000;2.7272;-3.0367;6.3533
6839;0.9892;-11.7943;0.0000;2.4692;-3.1213;5.4469
6840;1.0860;-11.7937;0.0000;2.5332;-3.1792;5.7530
6841;1.1832;-11.7934;0.0000;2.9259;-3.2147;5.9803
6842;1.2804;-11.7935;0.0000;2.7638;-3.1568;5.0817
6843;1.3766;-11.7937;0.0000;2.4346;-3.1457;4.7451
6844;1.4736;-11.7923;0.0000;2.5913;-3.2241;5.4774
6845;-1.0808;-11.8889;0.0000;2.0009;-2.6614;6.2835
6846;-0.9908;-11.8872;0.0000;2.2300;-2.7315;6.6900
6847;-0.8973;-11.8847;0.0000;2.2733;-2.7944;7.0502
6848;-0.8020;-11.8830;0.0000;2.1556;-2.7341;6.1663
6849;-0.7061;-11.8819;0.0000;2.2587;-2.6229;6.6437
6850;-0.6094;-11.8813;0.0000;2.2233;-2.6129;6.0059
6851;-0.5131;-11.8808;0.0000;1.7180;-2.6140;5.0984
6852;-0.4171;-11.8802;0.0000;1.6526;-2.5619;5.5049
6853;-0.3206;-11.8802;0.0000;2.2999;-2.5383;6.7205
6854;-0.2236;-11.8798;0.0000;2.4326;-2.6556;5.7018
6855;-0.1267;-11.8792;0.0000;2.4976;-2.9000;6.6909
6856;-0.0295;-11.8785;0.0000;2.8738;-3.0310;5.6348
6857;0.0681;-11.8777;0.0000;2.7627;-2.9587;5.1496
6858;0.1651;-11.8774;0.0000;2.3647;-2.8802;6.0541
6859;0.2619;-11.8772;0.0000;2.1575;-2.8115;6.1289
6860;0.3584;-11.8767;0.0000;2.1778;-2.7117;6.8602
6861;0.4554;-11.8763;0.0000;2.5857;-2.7017;7.3287
6862;0.5528;-11.8759;0.0000;2.6849;-2.6909;7.5630
6863;0.6499;-11.8755;0.0000;2.4238;-2.7148;6.6486
6864;0.7467;-11.8750;0.0000;2.4490;-2.8368;7.4350
6865;0.8439;-11.8744;0.0000;2.7248;-2.9862;7.3612
6866;0.9412;-11.8739;0.0000;2.6333;-3.1081;5.5886
6867;1.0381;-11.8734;0.0000;2.2804;-3.1247;6.1565
6868;1.1348;-11.8729;0.0000;2.6318;-3.0925;6.5069
6869;1.2318;-11.8729;0.0000;2.7204;-3.1639;7.0413
6870;1.3275;-11.8729;0.0000;2.5608;-3.2959;6.0305
6871;1.4210;-11.8731;0.0000;2.5665;-3.3273;4.8110
6872;1.5058;-11.8673;0.0000;2.7316;-3.2706;5.0305
6873;-1.0503;-11.9662;0.0000;2.1509;-2.7432;7.2864
6874;-0.9491;-11.9648;0.0000;2.2566;-2.7930;7.0522
6875;-0.8514;-11.9632;0.0000;2.1130;-2.7302;6.7874
6876;-0.7549;-11.9621;0.0000;2.0993;-2.5813;6.7707
6877;-0.6580;-11.9614;0.0000;2.3511;-2.5561;7.1545
6878;-0.5612;-11.9608;0.0000;1.9230;-2.5890;6.6457
6879;-0.4651;-11.9603;0.0000;1.5244;-2.5113;5.3435
6880;-0.3690;-11.9602;0.0000;2.0962;-2.5550;6.5000
6881;-0.2719;-11.9599;0.0000;2.5719;-2.7910;6.6831
6882;-0.1748;-11.9590;0.0000;2.4353;-2.9480;6.3878
6883;-0.0779;-11.9583;0.0000;2.6351;-2.9195;5.4862
6884;0.0195;-11.9578;0.0000;2.8402;-2.8172;5.8219
6885;0.1168;-11.9574;0.0000;2.5127;-2.8428;4.1634
6886;0.2137;-11.9569;0.0000;2.3151;-2.9422;5.7470
6887;0.3105;-11.9566;0.0000;2.2484;-2.8845;7.7707
6888;0.4073;-11.9563;0.0000;2.4628;-2.7356;6.2805
6889;0.5045;-11.9559;0.0000;2.6901;-2.6474;6.6535
6890;0.6017;-11.9555;0.0000;2.5661;-2.6922;6.6220
6891;0.6987;-11.9550;0.0000;2.4711;-2.8377;5.9508
6892;0.7958;-11.9544;0.0000;2.6405;-2.9412;6.7795
6893;0.8930;-11.9537;0.0000;2.7346;-3.0300;7.0866
6894;0.9903;-11.9531;0.0000;2.3924;-3.0470;5.6299
6895;1.0870;-11.9526;0.0000;2.3878;-2.9970;6.3159
6896;1.1842;-11.9523;0.0000;2.6030;-3.1165;6.4518
6897;1.2813;-11.9522;0.0000;2.5315;-3.2833;5.7982
6898;1.3796;-11.9518;0.0000;2.6879;-3.2907;5.3701
6899;1.4825;-11.9509;0.0000;2.6136;-3.1984;5.3553
6900;-1.0921;-12.0445;0.0000;2.1681;-2.6615;6.8524
6901;-0.9968;-12.0434;0.0000;2.3021;-2.7931;6.9646
6902;-0.8999;-12.0429;0.0000;2.2051;-2.7444;6.6880
6903;-0.8031;-12.0422;0.0000;2.0379;-2.5731;6.3189
6904;-0.7064;-12.0417;0.0000;2.1682;-2.4662;6.2244
6905;-0.6096;-12.0410;0.0000;2.1483;-2.4647;6.6033
6906;-0.5131;-12.0405;0.0000;1.7733;-2.4870;5.7697
6907;-0.4170;-12.0402;0.0000;1.9117;-2.5852;6.4596
6908;-0.3201;-12.0398;0.0000;2.5100;-2.8283;6.9419
6909;-0.2229;-12.0390;0.0000;2.5034;-2.9496;6.9823
6910;-0.1260;-12.0383;0.0000;2.4834;-2.8674;6.4872
6911;-0.0288;-12.0378;0.0000;2.7046;-2.7906;6.5719
6912;0.0685;-12.0372;0.0000;2.6281;-2.8339;6.3819
6913;0.1654;-12.0366;0.0000;2.3737;-2.9024;6.2431
6914;0.2624;-12.0363;0.0000;2.3771;-2.9447;7.3780
6915;0.3593;-12.0361;0.0000;2.4974;-2.9479;7.1339
6916;0.4564;-12.0359;0.0000;2.6585;-2.8014;6.3091
6917;0.5537;-12.0356;0.0000;2.6328;-2.7441;6.5325
6918;0.6507;-12.0349;0.0000;2.5107;-2.8479;6.2854
6919;0.7477;-12.0342;0.0000;2.5743;-2.9036;6.1683
6920;0.8450;-12.0335;0.0000;2.6660;-2.8957;6.4173
6921;0.9422;-12.0328;0.0000;2.4208;-2.8868;6.7402
6922;1.0390;-12.0324;0.0000;2.3584;-2.8863;6.1604
6923;1.1359;-12.0320;0.0000;2.5652;-2.9017;6.7923
6924;1.2328;-12.0314;0.0000;2.5433;-3.0250;7.1378
6925;1.3291;-12.0309;0.0000;2.6521;-3.1545;6.6535
6926;1.4234;-12.0300;0.0000;2.6197;-3.1427;6.4508
6927;1.5102;-12.0355;0.0000;2.6141;-3.0820;6.2579
6928;-1.0491;-12.1210;0.0000;2.1621;-2.7055;6.9075
6929;-0.9495;-12.1224;0.0000;2.1532;-2.6690;6.7933
6930;-0.8519;-12.1222;0.0000;2.0672;-2.5736;6.8179
6931;-0.7549;-12.1218;0.0000;2.0493;-2.5517;6.9902
6932;-0.6582;-12.1213;0.0000;2.1784;-2.5584;5.7175
6933;-0.5614;-12.1207;0.0000;2.2184;-2.5762;3.9892
6934;-0.4646;-12.1202;0.0000;2.0666;-2.6685;5.5640
6935;-0.3679;-12.1198;0.0000;2.3254;-2.8901;6.6142
6936;-0.2709;-12.1190;0.0000;2.3951;-2.9907;6.8228
6937;-0.1741;-12.1182;0.0000;2.3955;-2.8946;5.1614
6938;-0.0770;-12.1177;0.0000;2.5080;-2.8258;5.2156
6939;0.0201;-12.1172;0.0000;2.6098;-2.7546;6.2244
6940;0.1172;-12.1166;0.0000;2.4646;-2.7516;5.9439
6941;0.2141;-12.1161;0.0000;2.4134;-2.8884;7.1732
6942;0.3111;-12.1156;0.0000;2.6072;-2.9934;6.7953
6943;0.4084;-12.1155;0.0000;2.7238;-2.9312;5.1634
6944;0.5057;-12.1154;0.0000;2.7042;-2.8594;5.7874
6945;0.6028;-12.1149;0.0000;2.5445;-2.9034;7.0915
6946;0.6999;-12.1142;0.0000;2.5377;-2.8653;6.6102
6947;0.7969;-12.1136;0.0000;2.5246;-2.7641;6.3494
6948;0.8940;-12.1129;0.0000;2.2886;-2.6605;4.9341
6949;0.9905;-12.1123;0.0000;2.2499;-2.6674;5.1112
6950;1.0877;-12.1119;0.0000;2.6275;-2.7794;5.0167
6951;1.1848;-12.1114;0.0000;2.6049;-2.8556;5.7392
6952;1.2818;-12.1109;0.0000;2.5636;-2.9335;6.5069
6953;1.3789;-12.1105;0.0000;2.6685;-3.0578;6.8720
6954;1.4767;-12.1100;0.0000;2.6415;-3.1703;6.1781
6955;-1.0817;-12.1961;0.0000;1.9622;-2.6693;6.7756
6956;-0.9943;-12.2025;0.0000;1.9595;-2.5947;7.3898
6957;-0.8995;-12.2024;0.0000;1.9618;-2.5297;6.5994
6958;-0.8032;-12.2018;0.0000;2.0293;-2.4806;6.6230
6959;-0.7065;-12.2014;0.0000;2.1818;-2.5973;6.2224
6960;-0.6096;-12.2007;0.0000;2.3903;-2.7463;5.0955
6961;-0.5125;-12.2003;0.0000;2.3011;-2.9026;4.9242
6962;-0.4159;-12.1997;0.0000;2.2655;-3.0570;6.9035
6963;-0.3189;-12.1988;0.0000;2.3322;-2.9661;5.8602
6964;-0.2221;-12.1981;0.0000;2.3002;-2.7298;5.0000
6965;-0.1252;-12.1976;0.0000;2.3859;-2.5760;5.4449
6966;-0.0283;-12.1972;0.0000;2.4369;-2.5829;6.1811
6967;0.0688;-12.1967;0.0000;2.5213;-2.6841;5.9232
6968;0.1658;-12.1960;0.0000;2.5126;-2.8367;6.6919
6969;0.2629;-12.1954;0.0000;2.5853;-2.9238;6.7854
6970;0.3601;-12.1951;0.0000;2.7212;-2.8916;6.7943
6971;0.4573;-12.1952;0.0000;2.8288;-2.8935;6.3652
6972;0.5548;-12.1949;0.0000;2.7113;-2.8685;6.2343
6973;0.6518;-12.1941;0.0000;2.5559;-2.7418;6.6073
6974;0.7489;-12.1936;0.0000;2.4432;-2.6260;5.3386
6975;0.8459;-12.1930;0.0000;2.2575;-2.5950;5.0059
6976;0.9425;-12.1926;0.0000;2.0690;-2.5892;6.1506
6977;1.0391;-12.1919;0.0000;2.3022;-2.7348;4.5118
6978;1.1364;-12.1913;0.0000;2.8297;-2.9661;4.2756
6979;1.2336;-12.1907;0.0000;2.6886;-3.0675;5.0374
6980;1.3303;-12.1902;0.0000;2.6278;-3.1191;6.5472
6981;1.4262;-12.1901;0.0000;2.6412;-3.1896;6.6890
6982;1.5176;-12.1838;0.0000;2.7590;-3.2954;5.6673
6983;-1.0549;-12.2814;0.0000;1.7704;-2.6136;7.2470
6984;-0.9516;-12.2824;0.0000;1.8035;-2.5426;7.5502
6985;-0.8527;-12.2820;0.0000;1.9495;-2.4807;6.2913
6986;-0.7551;-12.2816;0.0000;2.1647;-2.4981;6.5620
6987;-0.6580;-12.2808;0.0000;2.3850;-2.6108;5.6594
6988;-0.5609;-12.2801;0.0000;2.4285;-2.9459;6.9557
6989;-0.4639;-12.2792;0.0000;2.3552;-3.2381;7.5837
6990;-0.3669;-12.2787;0.0000;2.3202;-3.1577;6.1929
6991;-0.2703;-12.2783;0.0000;2.1754;-2.8071;5.9055
6992;-0.1735;-12.2779;0.0000;2.3316;-2.4891;6.0079
6993;-0.0765;-12.2775;0.0000;2.4170;-2.4619;6.4075
6994;0.0204;-12.2769;0.0000;2.5260;-2.6152;6.8287
6995;0.1175;-12.2761;0.0000;2.5750;-2.7169;6.7392
6996;0.2147;-12.2753;0.0000;2.5909;-2.8133;5.8848
6997;0.3119;-12.2749;0.0000;2.6537;-2.9222;6.6181
6998;0.4091;-12.2747;0.0000;2.8042;-3.0265;6.6407
6999;0.5065;-12.2746;0.0000;2.9226;-3.0754;6.5531
7000;0.6039;-12.2742;0.0000;2.6816;-2.8889;5.7638
7001;0.7010;-12.2738;0.0000;2.4310;-2.6556;5.6860
7002;0.7978;-12.2733;0.0000;2.2942;-2.5541;6.4370
7003;0.8946;-12.2727;0.0000;2.2737;-2.5978;6.0059
7004;0.9914;-12.2721;0.0000;1.9645;-2.6971;5.3209
7005;1.0874;-12.2711;0.0000;2.3433;-2.7915;3.8179
7006;1.1851;-12.2704;0.0000;2.9559;-2.9453;4.4724
7007;1.2831;-12.2698;0.0000;2.7700;-3.0828;5.2657
7008;1.3812;-12.2693;0.0000;2.6291;-3.1789;5.1604
7009;1.4819;-12.2691;0.0000;2.6883;-3.2332;6.3868
7010;-1.0821;-12.3653;0.0000;1.7216;-2.7060;5.8317
7011;-0.9958;-12.3629;0.0000;1.7911;-2.5358;6.7864
7012;-0.9001;-12.3620;0.0000;1.8253;-2.4678;6.3573
7013;-0.8034;-12.3615;0.0000;2.0857;-2.5968;5.8799
7014;-0.7064;-12.3612;0.0000;2.4337;-2.6611;6.2480
7015;-0.6091;-12.3602;0.0000;2.4700;-2.8086;5.1437
7016;-0.5122;-12.3590;0.0000;2.3150;-3.0397;6.1339
7017;-0.4153;-12.3582;0.0000;2.3748;-3.0609;7.1634
7018;-0.3183;-12.3578;0.0000;2.2123;-2.9225;6.7067
7019;-0.2216;-12.3578;0.0000;2.1888;-2.7574;7.1398
7020;-0.1248;-12.3577;0.0000;2.4025;-2.7638;6.5689
7021;-0.0277;-12.3570;0.0000;2.6471;-2.8576;5.3642
7022;0.0696;-12.3563;0.0000;2.6856;-2.8291;5.1171
7023;0.1666;-12.3554;0.0000;2.4696;-2.7209;6.5010
7024;0.2636;-12.3546;0.0000;2.5503;-2.8081;6.3770
7025;0.3608;-12.3543;0.0000;2.7832;-3.0564;5.9754
7026;0.4582;-12.3541;0.0000;2.9245;-3.2142;6.0472
7027;0.5557;-12.3538;0.0000;2.9443;-3.1599;6.0551
7028;0.6530;-12.3536;0.0000;2.5221;-2.9284;6.5177
7029;0.7499;-12.3533;0.0000;2.3484;-2.6993;6.2402
7030;0.8468;-12.3529;0.0000;2.5043;-2.5939;6.6270
7031;0.9441;-12.3522;0.0000;2.6028;-2.6698;6.4695
7032;1.0411;-12.3514;0.0000;2.1660;-2.7036;4.9173
7033;1.1378;-12.3506;0.0000;2.4041;-2.7343;5.0620
7034;1.2347;-12.3496;0.0000;2.5301;-2.9070;4.5413
7035;1.3317;-12.3488;0.0000;2.5031;-2.9672;4.6398
7036;1.4278;-12.3483;0.0000;2.6251;-2.9980;4.8031
7037;1.5198;-12.3545;0.0000;2.7701;-3.2053;5.9882
7038;-1.0524;-12.4478;0.0000;1.7546;-2.4615;7.1181
7039;-0.9504;-12.4424;0.0000;1.7594;-2.4740;6.7785
7040;-0.8521;-12.4415;0.0000;1.9863;-2.6276;6.8691
7041;-0.7547;-12.4410;0.0000;2.3815;-2.8294;5.6339
7042;-0.6573;-12.4404;0.0000;2.5797;-2.9660;4.1801
7043;-0.5601;-12.4392;0.0000;2.3125;-2.8628;4.4222
7044;-0.4634;-12.4381;0.0000;2.2645;-2.6316;5.7165
7045;-0.3666;-12.4377;0.0000;2.1797;-2.3941;6.0866
7046;-0.2699;-12.4376;0.0000;2.0506;-2.4345;7.3642
7047;-0.1732;-12.4374;0.0000;2.2327;-2.8541;7.4902
7048;-0.0765;-12.4368;0.0000;2.5930;-3.1418;5.4764
7049;0.0210;-12.4361;0.0000;2.9536;-3.0898;4.1673
7050;0.1186;-12.4355;0.0000;2.6914;-2.9406;5.7854
7051;0.2154;-12.4349;0.0000;2.4449;-2.8663;6.1575
7052;0.3124;-12.4340;0.0000;2.6673;-2.9614;4.9803
7053;0.4099;-12.4335;0.0000;2.8303;-3.0912;4.2480
7054;0.5072;-12.4332;0.0000;3.0725;-3.0756;5.2293
7055;0.6050;-12.4332;0.0000;2.8459;-2.9523;4.8258
7056;0.7020;-12.4332;0.0000;2.4200;-2.7782;6.8110
7057;0.7989;-12.4330;0.0000;2.5045;-2.6423;7.4203
7058;0.8960;-12.4324;0.0000;2.7058;-2.6917;6.9951
7059;0.9935;-12.4315;0.0000;2.5582;-2.8647;6.2530
7060;1.0904;-12.4307;0.0000;2.2956;-2.9413;6.1929
7061;1.1873;-12.4297;0.0000;2.2553;-2.8922;6.3091
7062;1.2841;-12.4287;0.0000;2.2569;-2.8403;4.6565
7063;1.3812;-12.4285;0.0000;2.5109;-2.8747;4.6860
7064;1.4800;-12.4287;0.0000;2.8054;-2.9666;6.1850
7065;-1.0767;-12.5349;0.0000;1.6406;-2.2242;8.0148
7066;-0.9916;-12.5241;0.0000;1.6723;-2.4020;5.4813
7067;-0.8981;-12.5217;0.0000;1.9528;-2.6339;5.7392
7068;-0.8022;-12.5210;0.0000;2.3200;-2.8904;6.8760
7069;-0.7053;-12.5202;0.0000;2.4166;-3.0614;6.3022
7070;-0.6083;-12.5193;0.0000;2.3374;-2.9112;4.6801
7071;-0.5117;-12.5185;0.0000;2.2646;-2.4934;5.9065
7072;-0.4147;-12.5181;0.0000;2.1904;-2.2786;6.9606
7073;-0.3182;-12.5181;0.0000;1.8954;-2.3587;6.2608
7074;-0.2218;-12.5176;0.0000;2.1436;-2.6456;6.2992
7075;-0.1249;-12.5165;0.0000;2.5114;-3.0183;5.6033
7076;-0.0276;-12.5158;0.0000;2.8567;-3.1206;4.3268
7077;0.0699;-12.5153;0.0000;3.0345;-3.0077;3.5236
7078;0.1673;-12.5147;0.0000;2.7495;-2.9574;5.5512
7079;0.2646;-12.5139;0.0000;2.5347;-2.9491;6.7215
7080;0.3616;-12.5132;0.0000;2.5887;-2.9215;5.0659
7081;0.4588;-12.5130;0.0000;2.8916;-2.9008;4.2057
7082;0.5565;-12.5129;0.0000;3.1020;-2.9908;5.7726
7083;0.6538;-12.5129;0.0000;2.6132;-3.0923;6.4085
7084;0.7508;-12.5129;0.0000;2.6462;-3.0300;6.4163
7085;0.8482;-12.5126;0.0000;2.6709;-2.8503;7.0906
7086;0.9453;-12.5116;0.0000;2.5300;-2.7880;6.9291
7087;1.0421;-12.5106;0.0000;2.2136;-2.8887;6.8967
7088;1.1390;-12.5098;0.0000;2.3654;-2.9078;7.1427
7089;1.2359;-12.5090;0.0000;2.4268;-2.8320;5.8248
7090;1.3323;-12.5085;0.0000;2.4492;-2.8855;5.9606
7091;1.4273;-12.5089;0.0000;2.6891;-2.9967;6.1004
7092;1.5154;-12.5034;0.0000;2.9743;-2.9761;4.9724
7093;-1.0438;-12.6084;0.0000;1.5928;-2.4540;6.9124
7094;-0.9463;-12.6029;0.0000;1.8206;-2.5892;5.6644
7095;-0.8499;-12.6012;0.0000;2.2034;-2.8196;6.5719
7096;-0.7531;-12.6001;0.0000;2.2895;-2.9988;6.9941
7097;-0.6566;-12.5993;0.0000;2.1724;-2.9095;6.1988
7098;-0.5598;-12.5987;0.0000;2.2674;-2.5657;6.8553
7099;-0.4628;-12.5984;0.0000;2.3064;-2.3084;7.3809
7100;-0.3661;-12.5980;0.0000;1.9337;-2.3831;6.3730
7101;-0.2698;-12.5976;0.0000;2.0555;-2.6854;7.1575
7102;-0.1729;-12.5967;0.0000;2.3986;-2.8513;6.3720
7103;-0.0758;-12.5956;0.0000;2.6630;-2.8432;4.4882
7104;0.0215;-12.5951;0.0000;3.0813;-2.8594;4.3563
7105;0.1193;-12.5947;0.0000;3.1066;-2.8891;5.2628
7106;0.2168;-12.5940;0.0000;2.5597;-2.8798;7.0482
7107;0.3136;-12.5931;0.0000;2.2573;-2.8103;7.0305
7108;0.4103;-12.5927;0.0000;2.6134;-2.8768;6.2884
