# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6175;-0.9025;-9.8131;0.0000;2.8480;-3.2314;6.2362
6176;-0.8062;-9.8124;0.0000;3.0178;-3.3173;6.4360
6177;-0.7092;-9.8118;0.0000;3.0365;-3.3207;6.8406
6178;-0.6122;-9.8118;0.0000;2.8004;-3.3046;7.9390
6179;-0.5150;-9.8119;0.0000;2.5866;-3.2182;7.4823
6180;-0.4181;-9.8112;0.0000;2.5398;-2.9563;6.4764
6181;-0.3210;-9.8103;0.0000;2.4902;-2.8268;6.1024
6182;-0.2239;-9.8097;0.0000;2.6870;-2.7940;4.7411
6183;-0.1268;-9.8092;0.0000;3.0419;-2.8190;5.1230
6184;-0.0289;-9.8086;0.0000;3.3750;-2.9735;4.9213
6185;0.0691;-9.8085;0.0000;3.2576;-3.1236;5.2894
6186;0.1667;-9.8086;0.0000;3.0122;-3.1277;5.9695
6187;0.2641;-9.8085;0.0000;2.7974;-3.1485;6.8917
6188;0.3614;-9.8084;0.0000;2.8174;-3.2229;6.5482
6189;0.4588;-9.8086;0.0000;2.8707;-3.2013;6.4833
6190;0.5562;-9.8086;0.0000;2.9671;-3.1495;7.3100
6191;0.6538;-9.8088;0.0000;2.6256;-3.1405;4.8720
6192;0.7505;-9.8092;0.0000;2.2632;-3.2814;4.6959
6193;0.8474;-9.8093;0.0000;2.4540;-3.2406;6.6496
6194;0.9446;-9.8093;0.0000;2.8703;-3.1417;6.9035
6195;1.0420;-9.8093;0.0000;2.9444;-3.1788;6.7461
6196;1.1390;-9.8092;0.0000;2.8875;-3.1824;7.1004
6197;1.2353;-9.8101;0.0000;2.8243;-3.2001;5.6309
6198;1.3295;-9.8107;0.0000;2.5798;-3.1575;5.1949
6199;1.4201;-9.8113;0.0000;2.7108;-3.1461;4.6909
6200;1.5073;-9.8135;0.0000;3.1134;-3.1424;5.8622
6201;-1.1198;-9.8945;0.0000;3.4346;-2.9659;6.2402
6202;-1.0400;-9.8930;0.0000;2.7854;-3.2936;6.2589
6203;-0.9488;-9.8925;0.0000;2.8107;-3.3446;5.5610
6204;-0.8542;-9.8920;0.0000;2.9077;-3.0823;5.1024
6205;-0.7581;-9.8913;0.0000;2.8407;-2.8410;5.5748
6206;-0.6612;-9.8911;0.0000;2.9015;-3.0037;7.3917
6207;-0.5641;-9.8910;0.0000;2.8297;-3.4236;7.1663
6208;-0.4667;-9.8908;0.0000;2.9707;-3.4920;6.4134
6209;-0.3692;-9.8903;0.0000;2.7243;-3.2310;6.8337
6210;-0.2724;-9.8895;0.0000;2.5157;-3.0788;7.2785
6211;-0.1751;-9.8890;0.0000;2.8150;-3.0460;6.0797
6212;-0.0776;-9.8885;0.0000;3.0505;-2.9204;6.3041
6213;0.0199;-9.8881;0.0000;3.2221;-2.8614;6.4291
6214;0.1177;-9.8879;0.0000;3.2337;-2.9870;6.0522
6215;0.2154;-9.8880;0.0000;2.9110;-3.1097;5.0148
6216;0.3125;-9.8880;0.0000;2.6430;-3.0475;6.2480
6217;0.4098;-9.8879;0.0000;2.7538;-3.0988;7.3081
6218;0.5070;-9.8879;0.0000;2.7770;-3.1389;6.4488
6219;0.6044;-9.8882;0.0000;2.8158;-3.1078;6.6614
6220;0.7017;-9.8884;0.0000;2.3980;-3.1949;4.2943
6221;0.7985;-9.8884;0.0000;2.3691;-3.1262;4.2431
6222;0.8954;-9.8888;0.0000;2.8431;-3.0258;5.9518
6223;0.9932;-9.8887;0.0000;3.0197;-3.0842;6.8760
6224;1.0905;-9.8887;0.0000;2.8761;-3.0976;6.9144
6225;1.1872;-9.8891;0.0000;2.7093;-3.2122;6.1280
6226;1.2826;-9.8897;0.0000;2.6764;-3.4113;5.9636
6227;1.3766;-9.8901;0.0000;2.8175;-3.3305;5.7185
6228;1.4702;-9.8893;0.0000;3.0066;-3.1174;5.5915
6229;-1.0939;-9.9768;0.0000;2.8210;-3.4137;6.5197
6230;-0.9976;-9.9714;0.0000;2.7513;-3.5081;6.7077
6231;-0.9024;-9.9714;0.0000;2.9035;-3.3421;5.8868
6232;-0.8066;-9.9714;0.0000;2.6502;-2.9524;4.5541
6233;-0.7106;-9.9712;0.0000;2.7363;-2.8277;6.0906
6234;-0.6134;-9.9705;0.0000;2.8777;-3.1250;7.1545
6235;-0.5163;-9.9699;0.0000;3.0828;-3.4889;6.3907
6236;-0.4185;-9.9696;0.0000;3.2566;-3.5357;6.0472
6237;-0.3208;-9.9692;0.0000;2.6356;-3.2519;6.5896
6238;-0.2240;-9.9687;0.0000;2.6206;-2.9968;7.4724
6239;-0.1266;-9.9682;0.0000;2.8970;-2.9169;7.6339
6240;-0.0292;-9.9680;0.0000;3.0757;-2.8655;7.9882
6241;0.0685;-9.9678;0.0000;3.2477;-2.8831;7.2382
6242;0.1663;-9.9675;0.0000;3.1712;-2.9759;6.2156
6243;0.2639;-9.9674;0.0000;2.7159;-2.9760;5.8917
6244;0.3609;-9.9676;0.0000;2.6333;-2.8965;6.8012
6245;0.4581;-9.9673;0.0000;2.7527;-2.8871;6.7589
6246;0.5554;-9.9676;0.0000;2.6901;-3.0105;6.4724
6247;0.6525;-9.9676;0.0000;2.4893;-3.2747;4.6526
6248;0.7494;-9.9679;0.0000;2.4622;-3.3421;3.1289
6249;0.8464;-9.9682;0.0000;2.5794;-3.1558;3.8868
6250;0.9440;-9.9683;0.0000;2.9957;-3.0009;6.0571
6251;1.0412;-9.9680;0.0000;2.8241;-2.9103;5.1998
6252;1.1383;-9.9682;0.0000;2.8379;-3.0747;4.2874
6253;1.2345;-9.9686;0.0000;2.7731;-3.3308;6.1240
6254;1.3289;-9.9692;0.0000;2.8807;-3.3240;7.2559
6255;1.4193;-9.9698;0.0000;2.9781;-3.2088;6.3140
6256;1.5002;-9.9657;0.0000;3.0375;-3.1683;6.4951
6257;-1.1161;-10.0622;0.0000;2.5624;-3.2404;5.9016
6258;-1.0362;-10.0511;0.0000;2.5260;-3.2494;6.6211
6259;-0.9475;-10.0504;0.0000;2.7879;-3.2171;6.0236
6260;-0.8541;-10.0507;0.0000;2.8210;-3.2176;5.8720
6261;-0.7588;-10.0507;0.0000;2.6546;-3.2291;6.8533
6262;-0.6623;-10.0503;0.0000;2.8468;-3.1389;7.8465
6263;-0.5652;-10.0495;0.0000;2.9686;-3.0893;6.7628
6264;-0.4676;-10.0489;0.0000;3.3553;-3.2735;5.6742
6265;-0.3698;-10.0486;0.0000;2.9360;-3.3314;6.4360
6266;-0.2728;-10.0485;0.0000;2.4822;-3.1216;7.7766
6267;-0.1756;-10.0482;0.0000;2.7933;-2.8410;6.7264
6268;-0.0782;-10.0478;0.0000;3.1000;-2.7832;6.9665
6269;0.0195;-10.0474;0.0000;3.2417;-2.9560;7.2185
6270;0.1173;-10.0471;0.0000;3.1476;-3.0568;6.6644
6271;0.2148;-10.0470;0.0000;2.8943;-2.9731;6.0108
6272;0.3120;-10.0472;0.0000;2.6610;-2.9004;6.4557
6273;0.4093;-10.0472;0.0000;2.7706;-2.7903;6.8750
6274;0.5068;-10.0472;0.0000;2.8219;-2.7554;5.1604
6275;0.6039;-10.0470;0.0000;2.4507;-2.9971;5.5522
6276;0.7008;-10.0468;0.0000;2.5971;-3.2526;4.5177
6277;0.7982;-10.0470;0.0000;2.4312;-3.2484;3.7707
6278;0.8948;-10.0478;0.0000;2.6963;-2.9691;6.3287
6279;0.9925;-10.0479;0.0000;2.9521;-2.8274;6.8130
6280;1.0896;-10.0479;0.0000;2.7821;-2.9305;4.9843
6281;1.1865;-10.0477;0.0000;2.7609;-3.1874;5.4587
6282;1.2829;-10.0481;0.0000;2.8931;-3.3297;6.2854
6283;1.3790;-10.0484;0.0000;2.9977;-3.2729;7.1132
6284;1.4776;-10.0482;0.0000;3.1309;-3.2427;6.0935
6285;-1.0843;-10.1312;0.0000;2.5939;-3.4103;5.0325
6286;-0.9939;-10.1304;0.0000;2.5877;-3.1691;5.8593
6287;-0.9016;-10.1303;0.0000;2.7721;-3.1845;7.5571
6288;-0.8070;-10.1302;0.0000;2.8590;-3.2818;7.0010
6289;-0.7108;-10.1299;0.0000;2.8780;-3.2379;7.0620
6290;-0.6140;-10.1295;0.0000;2.7859;-3.0508;7.1791
6291;-0.5169;-10.1288;0.0000;3.2260;-2.9513;7.0915
6292;-0.4189;-10.1280;0.0000;3.1571;-3.0750;6.1998
6293;-0.3217;-10.1278;0.0000;2.4368;-3.1924;6.2530
6294;-0.2249;-10.1278;0.0000;2.5266;-3.0669;6.2136
6295;-0.1275;-10.1277;0.0000;3.2277;-2.8687;6.0945
6296;-0.0295;-10.1272;0.0000;3.4975;-2.9642;7.0325
6297;0.0684;-10.1267;0.0000;3.1266;-3.0711;6.3169
6298;0.1658;-10.1265;0.0000;2.8720;-2.9990;5.7106
6299;0.2631;-10.1266;0.0000;2.7693;-2.9749;6.5787
6300;0.3604;-10.1268;0.0000;2.6565;-2.9568;5.8435
6301;0.4576;-10.1269;0.0000;2.7961;-2.9137;5.6959
6302;0.5551;-10.1269;0.0000;2.6507;-3.0128;5.5797
6303;0.6519;-10.1264;0.0000;2.4283;-3.0626;5.4567
6304;0.7491;-10.1264;0.0000;2.5672;-3.0024;5.5413
6305;0.8459;-10.1271;0.0000;2.4351;-3.1032;5.8593
6306;0.9432;-10.1277;0.0000;2.9777;-3.1562;6.4390
6307;1.0409;-10.1273;0.0000;3.0058;-3.2066;5.8927
6308;1.1379;-10.1272;0.0000;2.7110;-3.2054;5.6309
6309;1.2340;-10.1268;0.0000;2.7676;-3.1756;5.8848
6310;1.3288;-10.1271;0.0000;2.9726;-3.2184;6.8996
6311;1.4197;-10.1268;0.0000;3.1319;-3.1760;5.4173
6312;1.5017;-10.1300;0.0000;3.2713;-3.1928;5.1850
6313;-1.1159;-10.2003;0.0000;2.9206;-3.5671;6.0531
6314;-1.0358;-10.2098;0.0000;2.5981;-3.3786;6.5069
6315;-0.9478;-10.2101;0.0000;2.5115;-3.3666;6.4252
6316;-0.8549;-10.2097;0.0000;2.8477;-3.4638;7.0266
6317;-0.7595;-10.2094;0.0000;3.0609;-3.3897;6.5325
6318;-0.6626;-10.2091;0.0000;2.8228;-3.1992;6.5059
6319;-0.5658;-10.2087;0.0000;2.9820;-3.0369;6.5856
6320;-0.4681;-10.2080;0.0000;3.3443;-2.9243;5.9882
6321;-0.3705;-10.2074;0.0000;2.6385;-2.9847;5.9557
6322;-0.2738;-10.2072;0.0000;2.1767;-3.1251;5.7726
6323;-0.1771;-10.2073;0.0000;2.8774;-3.2163;5.7234
6324;-0.0789;-10.2071;0.0000;3.8820;-3.1773;6.7136
6325;0.0195;-10.2063;0.0000;3.4113;-3.1290;6.5984
6326;0.1169;-10.2061;0.0000;2.8297;-3.1105;5.1693
6327;0.2142;-10.2062;0.0000;2.7550;-3.0081;5.7825
6328;0.3115;-10.2062;0.0000;2.5995;-2.9432;5.4774
6329;0.4085;-10.2063;0.0000;2.5160;-2.9814;6.7677
6330;0.5056;-10.2064;0.0000;2.7685;-3.0755;6.9301
6331;0.6030;-10.2059;0.0000;2.6339;-3.0428;7.1663
6332;0.7000;-10.2059;0.0000;2.5629;-2.9826;7.2224
6333;0.7971;-10.2061;0.0000;2.5100;-3.1935;7.0207
6334;0.8943;-10.2065;0.0000;2.6383;-3.4239;7.1831
6335;0.9915;-10.2068;0.0000;3.0721;-3.3811;6.4902
6336;1.0891;-10.2065;0.0000;3.0003;-3.2922;6.1132
6337;1.1861;-10.2065;0.0000;2.7913;-3.1850;5.8100
6338;1.2821;-10.2065;0.0000;2.9739;-3.1345;6.0846
6339;1.3769;-10.2066;0.0000;3.0652;-3.2125;5.7864
6340;1.4713;-10.2063;0.0000;3.1512;-3.2125;4.8829
6341;-1.0936;-10.2849;0.0000;3.0231;-3.4006;6.2254
6342;-0.9978;-10.2891;0.0000;2.6199;-3.2386;6.3730
6343;-0.9035;-10.2891;0.0000;2.6627;-3.4054;6.9439
6344;-0.8081;-10.2886;0.0000;2.9501;-3.4262;7.2589
6345;-0.7116;-10.2886;0.0000;2.8753;-3.4129;7.4045
6346;-0.6149;-10.2884;0.0000;2.8302;-3.3669;6.4715
6347;-0.5175;-10.2879;0.0000;3.3954;-3.1878;4.9262
6348;-0.4194;-10.2872;0.0000;3.0934;-3.0401;6.2156
6349;-0.3224;-10.2868;0.0000;2.2663;-3.1218;6.6043
6350;-0.2258;-10.2865;0.0000;2.3776;-3.3374;6.1693
6351;-0.1286;-10.2864;0.0000;3.5000;-3.3756;5.6791
6352;-0.0297;-10.2861;0.0000;3.9539;-3.1999;6.5896
6353;0.0681;-10.2856;0.0000;3.0238;-3.1306;6.6555
6354;0.1655;-10.2854;0.0000;2.7101;-3.0695;6.0433
6355;0.2626;-10.2858;0.0000;2.4539;-2.9584;7.3189
6356;0.3594;-10.2859;0.0000;2.3923;-3.0052;6.8917
6357;0.4564;-10.2859;0.0000;2.6655;-3.1477;5.6201
6358;0.5538;-10.2858;0.0000;2.9096;-3.1353;6.4252
6359;0.6514;-10.2855;0.0000;2.7086;-3.0187;7.1988
6360;0.7484;-10.2854;0.0000;2.4374;-3.0450;7.0512
6361;0.8453;-10.2855;0.0000;2.4873;-3.1367;6.1250
6362;0.9423;-10.2860;0.0000;2.8019;-3.2129;6.2697
6363;1.0400;-10.2859;0.0000;3.1511;-3.2126;5.1260
6364;1.1372;-10.2858;0.0000;2.8899;-3.2047;5.7835
6365;1.2337;-10.2858;0.0000;2.9626;-3.1934;6.4291
6366;1.3288;-10.2858;0.0000;3.0968;-3.2348;5.5295
6367;1.4210;-10.2849;0.0000;3.0938;-3.2066;5.1565
6368;1.5095;-10.2802;0.0000;2.9935;-3.0906;5.9498
6369;-1.1193;-10.3663;0.0000;3.2621;-3.9880;5.9203
6370;-1.0398;-10.3676;0.0000;2.9074;-3.4118;6.1191
6371;-0.9498;-10.3682;0.0000;2.5645;-3.1098;7.4311
6372;-0.8560;-10.3680;0.0000;2.7443;-3.1239;7.4114
6373;-0.7602;-10.3678;0.0000;2.8627;-3.2495;7.3386
6374;-0.6636;-10.3675;0.0000;2.7876;-3.4300;6.8376
6375;-0.5665;-10.3672;0.0000;3.2118;-3.4578;6.4813
6376;-0.4686;-10.3670;0.0000;3.3225;-3.3607;6.4350
6377;-0.3711;-10.3664;0.0000;2.6605;-3.2659;7.1585
6378;-0.2742;-10.3659;0.0000;2.4833;-3.2049;6.8583
6379;-0.1770;-10.3657;0.0000;2.9491;-3.2361;6.2520
6380;-0.0793;-10.3657;0.0000;3.6891;-3.2787;5.5797
6381;0.0192;-10.3652;0.0000;3.4284;-3.0803;6.2864
6382;0.1166;-10.3649;0.0000;2.8127;-2.8142;5.4183
6383;0.2138;-10.3653;0.0000;2.4414;-2.8035;6.3947
6384;0.3105;-10.3654;0.0000;2.2674;-2.9590;6.8524
6385;0.4075;-10.3653;0.0000;2.6189;-3.1332;5.9793
6386;0.5049;-10.3651;0.0000;2.8931;-3.3060;6.1959
6387;0.6022;-10.3649;0.0000;2.8060;-3.2463;6.4547
6388;0.6995;-10.3649;0.0000;2.4486;-3.0749;6.0896
6389;0.7964;-10.3650;0.0000;2.5042;-3.0592;5.2963
6390;0.8936;-10.3653;0.0000;2.6592;-3.1739;6.4409
6391;0.9907;-10.3654;0.0000;2.9595;-3.2375;6.2874
6392;1.0882;-10.3653;0.0000;3.0241;-3.1565;5.3917
6393;1.1853;-10.3652;0.0000;3.0524;-3.0902;5.0217
6394;1.2816;-10.3653;0.0000;3.0836;-3.0874;4.4508
6395;1.3764;-10.3647;0.0000;3.0579;-3.0584;4.1299
6396;1.4710;-10.3606;0.0000;2.9371;-3.0011;5.0630
6397;-1.0943;-10.4474;0.0000;3.2334;-3.5055;5.9833
6398;-0.9988;-10.4473;0.0000;2.7583;-3.1891;6.1870
6399;-0.9042;-10.4475;0.0000;2.6707;-2.9897;7.9941
6400;-0.8088;-10.4473;0.0000;2.7993;-3.0729;7.5217
6401;-0.7123;-10.4470;0.0000;2.8302;-3.3108;7.6841
6402;-0.6154;-10.4466;0.0000;3.0210;-3.4556;6.6102
6403;-0.5178;-10.4463;0.0000;3.2685;-3.4731;5.7972
6404;-0.4202;-10.4458;0.0000;2.9081;-3.4040;7.2293
6405;-0.3231;-10.4455;0.0000;2.5560;-3.2706;7.5886
6406;-0.2258;-10.4453;0.0000;2.9821;-3.1517;7.5433
6407;-0.1280;-10.4450;0.0000;3.3493;-3.1771;6.8829
6408;-0.0302;-10.4448;0.0000;3.3860;-3.0698;7.0404
6409;0.0675;-10.4448;0.0000;3.0296;-2.7265;5.9291
6410;0.1649;-10.4449;0.0000;2.6421;-2.6799;5.1329
6411;0.2619;-10.4450;0.0000;2.2149;-2.8422;6.0866
6412;0.3586;-10.4449;0.0000;2.5058;-3.0109;6.6093
6413;0.4559;-10.4446;0.0000;2.9171;-3.1356;6.4774
6414;0.5535;-10.4442;0.0000;2.8745;-3.0981;6.9114
6415;0.6506;-10.4444;0.0000;2.4034;-3.0035;5.6880
6416;0.7473;-10.4444;0.0000;2.3627;-3.0346;6.2224
6417;0.8445;-10.4444;0.0000;2.8149;-3.2048;6.2539
6418;0.9420;-10.4446;0.0000;2.9175;-3.3496;6.1900
6419;1.0394;-10.4447;0.0000;2.9770;-3.3082;6.4311
6420;1.1366;-10.4447;0.0000;3.0771;-3.1496;6.0285
6421;1.2335;-10.4448;0.0000;3.2856;-3.0572;4.9990
6422;1.3285;-10.4449;0.0000;3.0861;-2.9491;4.4882
6423;1.4195;-10.4435;0.0000;2.9766;-2.9753;5.1476
6424;1.5008;-10.4344;0.0000;2.8278;-3.0535;5.0640
6425;-1.1170;-10.5296;0.0000;3.0619;-2.7725;6.0827
6426;-1.0378;-10.5267;0.0000;3.0805;-3.1870;5.9911
6427;-0.9492;-10.5268;0.0000;2.7714;-3.1473;6.8100
6428;-0.8559;-10.5269;0.0000;2.7958;-3.0692;7.8366
6429;-0.7605;-10.5265;0.0000;2.7519;-3.2227;7.5226
6430;-0.6641;-10.5258;0.0000;2.7851;-3.4652;7.5177
6431;-0.5669;-10.5255;0.0000;3.1437;-3.6147;7.0197
6432;-0.4693;-10.5252;0.0000;3.1146;-3.4895;6.6752
6433;-0.3719;-10.5250;0.0000;2.5907;-3.3186;7.8406
6434;-0.2750;-10.5246;0.0000;2.7087;-3.2926;7.8051
6435;-0.1774;-10.5246;0.0000;3.3242;-3.2001;6.3327
6436;-0.0793;-10.5243;0.0000;3.4786;-2.9689;6.2362
6437;0.0184;-10.5244;0.0000;3.1415;-2.7991;6.3839
6438;0.1159;-10.5247;0.0000;2.8525;-2.8055;4.8051
6439;0.2131;-10.5247;0.0000;2.3370;-2.9629;3.7589
6440;0.3096;-10.5246;0.0000;2.2876;-3.1014;4.7431
6441;0.4069;-10.5241;0.0000;2.8475;-3.1402;6.2224
6442;0.5044;-10.5239;0.0000;3.0548;-3.0244;6.4892
6443;0.6019;-10.5239;0.0000;2.6011;-2.8696;6.0778
6444;0.6988;-10.5241;0.0000;2.2434;-2.9197;6.3002
6445;0.7956;-10.5239;0.0000;2.6168;-3.0603;7.0679
6446;0.8929;-10.5238;0.0000;2.9553;-3.2082;6.6289
6447;0.9905;-10.5238;0.0000;2.9797;-3.2704;6.5758
6448;1.0879;-10.5240;0.0000;2.9669;-3.2845;5.9872
6449;1.1851;-10.5242;0.0000;3.2049;-3.1778;6.0748
6450;1.2824;-10.5245;0.0000;3.3189;-2.9904;5.7175
6451;1.3792;-10.5243;0.0000;3.0629;-2.9879;4.4665
6452;1.4777;-10.5200;0.0000;2.9162;-3.0981;4.7313
6453;-1.0878;-10.6068;0.0000;2.8671;-3.0514;6.7756
6454;-0.9962;-10.6063;0.0000;2.9189;-3.2877;6.6053
6455;-0.9034;-10.6065;0.0000;2.9362;-3.2190;7.4754
6456;-0.8085;-10.6062;0.0000;2.8310;-3.2133;7.0846
6457;-0.7125;-10.6055;0.0000;2.5728;-3.2293;7.2726
6458;-0.6160;-10.6047;0.0000;2.7539;-3.3001;7.3760
6459;-0.5187;-10.6043;0.0000;3.1823;-3.3649;6.5482
6460;-0.4211;-10.6043;0.0000;2.7754;-3.2868;6.7510
6461;-0.3241;-10.6040;0.0000;2.5378;-3.2680;7.0226
6462;-0.2269;-10.6039;0.0000;2.9732;-3.2574;7.5935
6463;-0.1293;-10.6038;0.0000;3.4594;-3.1243;7.3533
6464;-0.0310;-10.6041;0.0000;3.5093;-2.9519;6.7087
6465;0.0668;-10.6042;0.0000;3.1165;-2.9648;6.0994
6466;0.1643;-10.6043;0.0000;2.7469;-3.0559;4.7313
6467;0.2613;-10.6039;0.0000;2.2028;-3.1678;5.5089
6468;0.3579;-10.6038;0.0000;2.4636;-3.2165;6.2165
6469;0.4552;-10.6034;0.0000;3.1295;-3.1218;6.4734
6470;0.5531;-10.6035;0.0000;2.8866;-3.0952;5.7726
6471;0.6501;-10.6037;0.0000;2.2891;-3.2677;4.6604
6472;0.7468;-10.6035;0.0000;2.4684;-3.2603;5.9547
6473;0.8441;-10.6033;0.0000;2.9270;-3.1845;6.2707
6474;0.9417;-10.6032;0.0000;2.9297;-3.1740;5.9508
6475;1.0390;-10.6033;0.0000;2.9413;-3.1230;5.8612
6476;1.1364;-10.6032;0.0000;3.0047;-3.1582;6.0748
6477;1.2333;-10.6037;0.0000;3.2907;-3.1633;6.1043
6478;1.3295;-10.6039;0.0000;3.2239;-3.2092;6.0285
6479;1.4223;-10.6033;0.0000;3.0732;-3.2390;5.5541
6480;1.5043;-10.6027;0.0000;2.9770;-3.2295;4.3031
6481;-1.1233;-10.6836;0.0000;2.6280;-3.0934;6.6722
6482;-1.0390;-10.6850;0.0000;2.8231;-3.2237;6.5079
6483;-0.9494;-10.6857;0.0000;2.9702;-3.2582;6.4724
6484;-0.8561;-10.6858;0.0000;2.9782;-3.2424;6.0325
6485;-0.7607;-10.6852;0.0000;2.7133;-3.2319;6.5295
6486;-0.6645;-10.6846;0.0000;2.5578;-3.0776;7.5197
6487;-0.5678;-10.6839;0.0000;2.9691;-2.9654;6.8415
6488;-0.4702;-10.6838;0.0000;2.7727;-3.1703;6.2854
6489;-0.3731;-10.6836;0.0000;2.6115;-3.3592;6.6919
6490;-0.2759;-10.6832;0.0000;2.8727;-3.3336;6.5207
6491;-0.1783;-10.6832;0.0000;3.1044;-3.2565;5.9793
6492;-0.0807;-10.6834;0.0000;3.4282;-3.2611;7.2244
6493;0.0174;-10.6837;0.0000;3.4062;-3.2232;5.8041
6494;0.1151;-10.6837;0.0000;3.0746;-3.0844;4.4764
6495;0.2126;-10.6836;0.0000;2.6111;-3.0800;5.5728
6496;0.3094;-10.6833;0.0000;2.2463;-3.1878;5.4085
6497;0.4063;-10.6829;0.0000;2.9127;-3.2099;6.2126
6498;0.5042;-10.6828;0.0000;3.1969;-3.1934;6.3327
6499;0.6015;-10.6827;0.0000;2.4511;-3.3039;5.2096
6500;0.6983;-10.6825;0.0000;2.3733;-3.3145;5.5906
6501;0.7955;-10.6827;0.0000;2.8768;-3.2471;7.1171
6502;0.8930;-10.6825;0.0000;2.9682;-3.3057;7.0039
6503;0.9903;-10.6827;0.0000;2.7444;-3.2692;5.5945
6504;1.0876;-10.6828;0.0000;2.9623;-3.0129;5.2638
6505;1.1850;-10.6829;0.0000;3.1927;-3.0480;6.4380
6506;1.2824;-10.6830;0.0000;3.3075;-3.2906;6.0364
6507;1.3797;-10.6829;0.0000;3.0925;-3.2463;4.7608
6508;1.4791;-10.6847;0.0000;3.0126;-3.1552;4.7451
6509;-1.0869;-10.7617;0.0000;2.7195;-3.0570;6.1309
6510;-0.9961;-10.7646;0.0000;2.8569;-3.2603;5.2313
6511;-0.9036;-10.7654;0.0000;2.9554;-3.3653;4.3947
6512;-0.8088;-10.7649;0.0000;2.9137;-3.3244;5.3583
6513;-0.7128;-10.7642;0.0000;2.7833;-3.2061;7.1565
6514;-0.6160;-10.7639;0.0000;2.9631;-2.9892;6.1240
6515;-0.5187;-10.7634;0.0000;2.5186;-3.0257;4.5807
6516;-0.4224;-10.7628;0.0000;2.3128;-3.4603;4.9892
6517;-0.3252;-10.7625;0.0000;2.7837;-3.5539;7.5157
6518;-0.2276;-10.7625;0.0000;3.0300;-3.4090;7.4222
6519;-0.1300;-10.7625;0.0000;3.2714;-3.3584;6.4085
6520;-0.0323;-10.7627;0.0000;3.4172;-3.3174;6.3465
6521;0.0657;-10.7630;0.0000;3.2631;-3.3043;6.0984
6522;0.1634;-10.7633;0.0000;2.9635;-3.3078;6.3474
6523;0.2607;-10.7628;0.0000;2.4693;-3.3032;5.9626
6524;0.3574;-10.7625;0.0000;2.5902;-3.2951;6.5531
6525;0.4550;-10.7622;0.0000;3.3156;-3.2589;6.0748
6526;0.5530;-10.7622;0.0000;2.8854;-3.1535;5.5846
6527;0.6499;-10.7621;0.0000;2.3405;-3.0087;6.6791
6528;0.7467;-10.7622;0.0000;2.7166;-3.0334;7.1535
6529;0.8443;-10.7619;0.0000;3.0047;-3.1197;6.3012
6530;0.9419;-10.7617;0.0000;2.7100;-3.1884;5.6191
6531;1.0388;-10.7620;0.0000;2.6890;-3.2056;5.4163
6532;1.1361;-10.7625;0.0000;3.1942;-3.2340;5.7963
6533;1.2333;-10.7622;0.0000;3.4615;-3.3519;5.5846
6534;1.3290;-10.7622;0.0000;3.0479;-3.2933;5.1535
6535;1.4203;-10.7630;0.0000;2.9537;-3.2002;3.7667
6536;1.5030;-10.7684;0.0000;3.0347;-3.1493;4.1191
6537;-1.1148;-10.8380;0.0000;2.7839;-3.1725;5.8504
6538;-1.0374;-10.8436;0.0000;2.8466;-3.1496;4.8415
6539;-0.9494;-10.8445;0.0000;2.8798;-3.2885;4.7874
6540;-0.8566;-10.8443;0.0000;2.9733;-3.3935;6.0738
6541;-0.7612;-10.8439;0.0000;2.8316;-3.2965;5.2018
6542;-0.6648;-10.8434;0.0000;3.0823;-3.0894;6.6181
6543;-0.5673;-10.8433;0.0000;2.9268;-2.9571;4.6024
6544;-0.4706;-10.8424;0.0000;2.0978;-3.0102;4.2933
6545;-0.3739;-10.8415;0.0000;2.3702;-3.1548;6.5600
6546;-0.2770;-10.8416;0.0000;2.6408;-3.2355;6.6604
6547;-0.1797;-10.8417;0.0000;3.3187;-3.2788;7.5837
6548;-0.0814;-10.8419;0.0000;3.6634;-3.1736;6.5207
6549;0.0166;-10.8422;0.0000;3.2634;-3.1635;5.0404
6550;0.1141;-10.8422;0.0000;2.9664;-3.4115;6.2835
6551;0.2116;-10.8422;0.0000;2.7524;-3.4581;6.7106
6552;0.3088;-10.8418;0.0000;2.5970;-3.3708;6.9331
6553;0.4059;-10.8415;0.0000;2.9787;-3.3343;6.5994
6554;0.5037;-10.8415;0.0000;3.2940;-3.2724;6.7431
6555;0.6012;-10.8417;0.0000;2.6864;-3.1951;6.8169
6556;0.6983;-10.8416;0.0000;2.7762;-3.1474;7.5000
6557;0.7958;-10.8416;0.0000;2.7616;-3.0847;7.0315
6558;0.8928;-10.8414;0.0000;2.5214;-2.9982;6.1880
6559;0.9898;-10.8413;0.0000;2.5123;-3.1499;6.2687
6560;1.0870;-10.8416;0.0000;3.0027;-3.5165;5.5472
6561;1.1845;-10.8414;0.0000;3.4991;-3.5549;4.4567
6562;1.2817;-10.8415;0.0000;3.2997;-3.3829;5.7648
6563;1.3770;-10.8422;0.0000;2.9646;-3.3449;5.0965
6564;1.4728;-10.8438;0.0000;3.0583;-3.2929;4.1929
6565;-1.0925;-10.9213;0.0000;2.8388;-3.4192;4.4085
