# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.2077;-10.8643;0.0000;0.0845;-0.3077;6.6194
2808;0.3496;-10.8643;0.0000;0.0914;-0.3088;6.9571
2809;0.4917;-10.8644;0.0000;0.1365;-0.3252;6.9969
2810;0.6337;-10.8644;0.0000;0.1219;-0.3189;7.4930
2811;0.7758;-10.8645;0.0000;0.0785;-0.3165;6.7441
2812;0.9177;-10.8646;0.0000;0.0896;-0.3444;6.0906
2813;1.0593;-10.8647;0.0000;0.1061;-0.3569;5.9794
2814;1.1996;-10.8649;0.0000;0.1026;-0.3724;5.8198
2815;1.3362;-10.8671;0.0000;0.1110;-0.3729;5.3241
2816;1.4603;-10.8802;0.0000;0.1294;-0.3407;5.1295
2817;-0.8349;-10.9782;0.0000;0.1258;-0.2978;7.1290
2818;-0.7040;-10.9850;0.0000;0.1182;-0.2837;7.6627
2819;-0.5681;-10.9868;0.0000;0.1187;-0.2950;6.7410
2820;-0.4292;-10.9872;0.0000;0.1436;-0.3197;6.5363
2821;-0.2885;-10.9873;0.0000;0.1469;-0.3264;7.2778
2822;-0.1471;-10.9873;0.0000;0.1396;-0.3249;6.7773
2823;-0.0053;-10.9872;0.0000;0.1210;-0.3406;6.4466
2824;0.1367;-10.9872;0.0000;0.1089;-0.3620;6.7533
2825;0.2787;-10.9873;0.0000;0.0916;-0.3512;6.1365
2826;0.4207;-10.9873;0.0000;0.1268;-0.3351;5.8268
2827;0.5627;-10.9874;0.0000;0.1416;-0.3374;6.3386
2828;0.7047;-10.9875;0.0000;0.0899;-0.3411;6.7883
2829;0.8467;-10.9876;0.0000;0.0660;-0.3518;6.6006
2830;0.9887;-10.9876;0.0000;0.0936;-0.3578;5.9296
2831;1.1303;-10.9879;0.0000;0.0853;-0.3311;6.0162
2832;1.2717;-10.9893;0.0000;0.0895;-0.3074;5.7787
2833;1.4149;-10.9950;0.0000;0.1210;-0.3166;5.5687
2834;-0.7775;-11.1020;0.0000;0.1306;-0.3196;7.7205
2835;-0.6382;-11.1088;0.0000;0.1426;-0.2944;7.6675
2836;-0.4992;-11.1101;0.0000;0.1405;-0.2852;6.9943
2837;-0.3590;-11.1103;0.0000;0.1177;-0.3139;7.0564
2838;-0.2179;-11.1103;0.0000;0.1219;-0.3459;7.1960
2839;-0.0762;-11.1103;0.0000;0.1289;-0.3358;6.5906
2840;0.0657;-11.1102;0.0000;0.1357;-0.3153;6.1094
2841;0.2076;-11.1102;0.0000;0.1260;-0.3297;4.9698
2842;0.3497;-11.1103;0.0000;0.0841;-0.3338;6.0901
2843;0.4917;-11.1103;0.0000;0.1255;-0.3208;6.2253
2844;0.6337;-11.1104;0.0000;0.1219;-0.3335;5.3622
2845;0.7757;-11.1105;0.0000;0.0786;-0.3572;6.3605
2846;0.9177;-11.1106;0.0000;0.0917;-0.3633;6.7218
2847;1.0594;-11.1108;0.0000;0.1017;-0.3502;6.4943
2848;1.2003;-11.1115;0.0000;0.1100;-0.3034;6.5350
2849;1.3395;-11.1130;0.0000;0.0891;-0.2703;5.5477
2850;1.4760;-11.1160;0.0000;0.0996;-0.3133;5.0595
2851;-0.8207;-11.2164;0.0000;0.1089;-0.3049;6.0416
2852;-0.7008;-11.2303;0.0000;0.1457;-0.3061;6.9409
2853;-0.5673;-11.2332;0.0000;0.1487;-0.3030;6.8294
2854;-0.4289;-11.2333;0.0000;0.1277;-0.3135;6.2773
2855;-0.2885;-11.2332;0.0000;0.1047;-0.3206;6.7108
2856;-0.1471;-11.2332;0.0000;0.1128;-0.3106;6.7537
2857;-0.0053;-11.2332;0.0000;0.1397;-0.2855;6.9116
2858;0.1366;-11.2332;0.0000;0.1635;-0.2629;6.6763
2859;0.2786;-11.2332;0.0000;0.0971;-0.2700;5.5101
2860;0.4206;-11.2333;0.0000;0.0856;-0.2831;6.1089
2861;0.5627;-11.2334;0.0000;0.1305;-0.3044;6.3574
2862;0.7047;-11.2334;0.0000;0.0994;-0.3360;6.2546
2863;0.8467;-11.2335;0.0000;0.0941;-0.3568;6.5617
2864;0.9887;-11.2336;0.0000;0.1044;-0.3548;6.2003
2865;1.1306;-11.2340;0.0000;0.1280;-0.3373;6.3058
2866;1.2727;-11.2348;0.0000;0.1258;-0.3232;6.1601
2867;1.4168;-11.2334;0.0000;0.0750;-0.3149;5.4370
2868;-0.7857;-11.3489;0.0000;0.1177;-0.2886;5.8491
2869;-0.6415;-11.3555;0.0000;0.1402;-0.3064;6.6575
2870;-0.5003;-11.3564;0.0000;0.1423;-0.3296;6.1470
2871;-0.3594;-11.3563;0.0000;0.1305;-0.3258;5.7043
2872;-0.2180;-11.3562;0.0000;0.0991;-0.3050;7.1990
2873;-0.0764;-11.3562;0.0000;0.0943;-0.2975;7.0402
2874;0.0655;-11.3563;0.0000;0.1585;-0.2815;6.2585
2875;0.2075;-11.3563;0.0000;0.1468;-0.2590;6.3976
2876;0.3496;-11.3563;0.0000;0.0849;-0.2647;6.7253
2877;0.4916;-11.3564;0.0000;0.1238;-0.2774;6.6942
2878;0.6337;-11.3564;0.0000;0.1215;-0.3053;6.6500
2879;0.7757;-11.3564;0.0000;0.1000;-0.3196;6.6172
2880;0.9176;-11.3565;0.0000;0.1171;-0.3054;7.0516
2881;1.0594;-11.3568;0.0000;0.1201;-0.3047;5.9304
2882;1.2005;-11.3575;0.0000;0.1356;-0.3219;5.1850
2883;1.3390;-11.3585;0.0000;0.0984;-0.3304;6.3390
2884;1.4656;-11.3493;0.0000;0.0653;-0.3136;4.6859
2885;-0.8242;-11.4774;0.0000;0.1491;-0.2993;5.1220
2886;-0.7043;-11.4778;0.0000;0.1209;-0.3123;6.0052
2887;-0.5689;-11.4790;0.0000;0.1301;-0.3297;5.2708
2888;-0.4296;-11.4792;0.0000;0.1337;-0.3081;5.4759
2889;-0.2887;-11.4792;0.0000;0.1231;-0.2898;6.4484
2890;-0.1472;-11.4792;0.0000;0.0900;-0.3077;7.0122
2891;-0.0055;-11.4793;0.0000;0.1416;-0.3257;6.4563
2892;0.1365;-11.4793;0.0000;0.1535;-0.3221;6.3920
2893;0.2786;-11.4794;0.0000;0.0912;-0.3063;6.9794
2894;0.4206;-11.4794;0.0000;0.0847;-0.2956;6.6177
2895;0.5626;-11.4794;0.0000;0.1383;-0.2961;6.7804
2896;0.7046;-11.4794;0.0000;0.1338;-0.3000;6.9672
2897;0.8467;-11.4795;0.0000;0.1284;-0.3038;6.9383
2898;0.9889;-11.4796;0.0000;0.1141;-0.3152;6.6619
2899;1.1318;-11.4799;0.0000;0.1175;-0.3248;6.5844
2900;1.2770;-11.4801;0.0000;0.1143;-0.3203;5.8731
2901;1.4299;-11.4793;0.0000;0.0846;-0.3093;4.9099
2902;-0.7859;-11.6043;0.0000;0.1494;-0.3373;5.4361
2903;-0.6417;-11.6015;0.0000;0.1129;-0.3492;6.3027
2904;-0.5005;-11.6019;0.0000;0.1292;-0.3242;5.4685
2905;-0.3595;-11.6021;0.0000;0.1238;-0.3065;5.7327
2906;-0.2181;-11.6022;0.0000;0.0837;-0.2976;5.4724
2907;-0.0765;-11.6022;0.0000;0.1266;-0.3092;6.3040
2908;0.0655;-11.6022;0.0000;0.1598;-0.3422;6.7550
2909;0.2076;-11.6023;0.0000;0.1265;-0.3394;6.8027
2910;0.3495;-11.6023;0.0000;0.0854;-0.3199;6.7502
2911;0.4915;-11.6024;0.0000;0.0988;-0.3172;6.3434
2912;0.6335;-11.6024;0.0000;0.1432;-0.3218;6.8189
2913;0.7756;-11.6025;0.0000;0.1521;-0.3273;6.9221
2914;0.9177;-11.6025;0.0000;0.1221;-0.3260;6.4611
2915;1.0597;-11.6026;0.0000;0.0780;-0.3318;6.8876
2916;1.2015;-11.6026;0.0000;0.1086;-0.3401;6.7353
2917;1.3413;-11.6016;0.0000;0.1046;-0.3441;6.4777
2918;1.4708;-11.6110;0.0000;0.1151;-0.3449;6.5691
2919;-0.8203;-11.7338;0.0000;0.1433;-0.3638;4.9873
2920;-0.7003;-11.7251;0.0000;0.1077;-0.3594;6.4121
2921;-0.5672;-11.7247;0.0000;0.1240;-0.3446;6.9134
2922;-0.4290;-11.7250;0.0000;0.1340;-0.3349;6.7537
2923;-0.2886;-11.7251;0.0000;0.0969;-0.3470;4.8898
2924;-0.1473;-11.7252;0.0000;0.0963;-0.3494;5.3233
2925;-0.0055;-11.7252;0.0000;0.1487;-0.3403;6.8631
2926;0.1365;-11.7252;0.0000;0.1334;-0.3410;6.9326
2927;0.2785;-11.7252;0.0000;0.1247;-0.3454;7.0967
2928;0.4205;-11.7253;0.0000;0.0946;-0.3431;6.9304
2929;0.5625;-11.7254;0.0000;0.1136;-0.3401;6.5210
2930;0.7046;-11.7254;0.0000;0.1353;-0.3321;5.7192
2931;0.8467;-11.7255;0.0000;0.1275;-0.3268;6.1649
2932;0.9889;-11.7255;0.0000;0.0849;-0.3265;6.4829
2933;1.1314;-11.7257;0.0000;0.0911;-0.3213;6.3696
2934;1.2749;-11.7260;0.0000;0.1190;-0.3264;6.0367
2935;1.4201;-11.7262;0.0000;0.1164;-0.3825;6.0560
2936;-0.7760;-11.8509;0.0000;0.1109;-0.3304;7.1129
2937;-0.6374;-11.8483;0.0000;0.1278;-0.3334;7.3473
2938;-0.4989;-11.8481;0.0000;0.1378;-0.3438;6.9856
2939;-0.3590;-11.8481;0.0000;0.1352;-0.3473;6.4138
2940;-0.2180;-11.8481;0.0000;0.0973;-0.3694;5.8333
2941;-0.0764;-11.8482;0.0000;0.1231;-0.3740;6.1535
2942;0.0655;-11.8482;0.0000;0.1251;-0.3501;6.9462
2943;0.2074;-11.8482;0.0000;0.1279;-0.3479;7.2918
2944;0.3495;-11.8483;0.0000;0.1382;-0.3555;6.9882
2945;0.4915;-11.8483;0.0000;0.1187;-0.3491;7.0241
2946;0.6335;-11.8483;0.0000;0.1046;-0.3179;6.7568
2947;0.7755;-11.8484;0.0000;0.0957;-0.2965;5.9952
2948;0.9177;-11.8485;0.0000;0.0903;-0.3125;6.1780
2949;1.0600;-11.8486;0.0000;0.0867;-0.3213;6.8268
2950;1.2027;-11.8490;0.0000;0.1016;-0.3044;6.7962
2951;1.3447;-11.8500;0.0000;0.1144;-0.3140;6.0367
2952;1.4814;-11.8408;0.0000;0.1267;-0.3726;4.5534
2953;-0.8322;-11.9699;0.0000;0.1162;-0.3377;6.7476
2954;-0.7021;-11.9709;0.0000;0.1326;-0.3341;6.9409
2955;-0.5672;-11.9712;0.0000;0.1378;-0.3365;6.1697
2956;-0.4288;-11.9712;0.0000;0.1309;-0.3440;6.4965
2957;-0.2885;-11.9712;0.0000;0.1241;-0.3310;6.1636
2958;-0.1472;-11.9712;0.0000;0.1185;-0.3177;5.5341
2959;-0.0055;-11.9712;0.0000;0.1278;-0.3232;6.4484
2960;0.1364;-11.9712;0.0000;0.1072;-0.3307;6.7371
2961;0.2784;-11.9712;0.0000;0.1307;-0.3411;7.3110
2962;0.4205;-11.9712;0.0000;0.1426;-0.3371;6.7572
2963;0.5624;-11.9713;0.0000;0.1157;-0.3030;6.7931
2964;0.7045;-11.9714;0.0000;0.1003;-0.2970;6.6295
2965;0.8466;-11.9714;0.0000;0.0939;-0.3096;5.9528
2966;0.9890;-11.9714;0.0000;0.0919;-0.3169;5.9794
2967;1.1322;-11.9716;0.0000;0.0836;-0.3379;6.7642
2968;1.2774;-11.9723;0.0000;0.0829;-0.3375;6.8675
2969;1.4273;-11.9729;0.0000;0.1110;-0.2994;5.4759
2970;-0.7753;-12.0899;0.0000;0.1148;-0.3342;7.1492
2971;-0.6370;-12.0938;0.0000;0.1258;-0.3275;7.1076
2972;-0.4987;-12.0943;0.0000;0.1219;-0.3209;6.6890
2973;-0.3590;-12.0942;0.0000;0.1369;-0.3130;6.4186
2974;-0.2180;-12.0942;0.0000;0.1506;-0.2943;5.7200
2975;-0.0765;-12.0942;0.0000;0.1376;-0.3122;5.5179
2976;0.0654;-12.0941;0.0000;0.1115;-0.3524;6.6964
2977;0.2073;-12.0942;0.0000;0.1074;-0.3613;7.1763
2978;0.3494;-12.0942;0.0000;0.1294;-0.3457;6.4129
2979;0.4914;-12.0943;0.0000;0.1260;-0.3303;6.7257
2980;0.6334;-12.0944;0.0000;0.1150;-0.3319;6.8320
2981;0.7754;-12.0943;0.0000;0.1047;-0.3416;6.6242
2982;0.9176;-12.0943;0.0000;0.0880;-0.3507;6.7244
2983;1.0601;-12.0942;0.0000;0.0809;-0.3632;6.6824
2984;1.2032;-12.0941;0.0000;0.0930;-0.3731;6.5311
2985;1.3465;-12.0952;0.0000;0.0896;-0.3496;6.2791
2986;1.4837;-12.1061;0.0000;0.1069;-0.3065;5.6929
2987;-0.8188;-12.2062;0.0000;0.1026;-0.3215;6.5337
2988;-0.6994;-12.2163;0.0000;0.1099;-0.3186;7.1903
2989;-0.5667;-12.2175;0.0000;0.1314;-0.3136;5.6120
2990;-0.4287;-12.2173;0.0000;0.1296;-0.3059;6.3605
2991;-0.2885;-12.2172;0.0000;0.1616;-0.2948;5.7148
2992;-0.1473;-12.2171;0.0000;0.1522;-0.3135;5.7900
2993;-0.0056;-12.2171;0.0000;0.1104;-0.3644;5.9396
2994;0.1362;-12.2171;0.0000;0.0965;-0.3874;5.7887
2995;0.2783;-12.2171;0.0000;0.1071;-0.3532;6.3421
2996;0.4203;-12.2171;0.0000;0.1116;-0.3304;7.1811
2997;0.5623;-12.2172;0.0000;0.1347;-0.3445;6.9961
2998;0.7044;-12.2173;0.0000;0.1327;-0.3455;7.0114
2999;0.8465;-12.2173;0.0000;0.0979;-0.3387;6.7397
3000;0.9888;-12.2171;0.0000;0.0756;-0.3461;7.0542
3001;1.1315;-12.2166;0.0000;0.0968;-0.3451;5.5206
3002;1.2756;-12.2161;0.0000;0.1142;-0.3396;6.2892
3003;1.4240;-12.2210;0.0000;0.0703;-0.3433;5.5223
3004;-0.7841;-12.3360;0.0000;0.1006;-0.3375;6.5731
3005;-0.6406;-12.3403;0.0000;0.1263;-0.3255;7.1395
3006;-0.5001;-12.3404;0.0000;0.1442;-0.3204;6.1654
3007;-0.3594;-12.3402;0.0000;0.1322;-0.3147;6.3311
3008;-0.2182;-12.3401;0.0000;0.1593;-0.3228;6.4746
3009;-0.0765;-12.3400;0.0000;0.1378;-0.3321;6.0201
3010;0.0653;-12.3400;0.0000;0.1088;-0.3178;5.9335
3011;0.2073;-12.3401;0.0000;0.1027;-0.3062;6.0696
3012;0.3493;-12.3401;0.0000;0.1000;-0.3066;7.0534
3013;0.4912;-12.3402;0.0000;0.1086;-0.3151;7.2235
3014;0.6333;-12.3402;0.0000;0.1265;-0.3347;6.7432
3015;0.7754;-12.3402;0.0000;0.1224;-0.3382;6.9199
3016;0.9174;-12.3402;0.0000;0.1096;-0.3308;7.1728
3017;1.0591;-12.3397;0.0000;0.1017;-0.3121;6.5236
3018;1.1994;-12.3387;0.0000;0.1191;-0.3034;6.3128
3019;1.3366;-12.3382;0.0000;0.0843;-0.3148;6.1382
3020;1.4686;-12.3432;0.0000;0.0553;-0.3297;5.9978
3021;-0.8221;-12.4622;0.0000;0.1199;-0.3349;6.8377
3022;-0.7028;-12.4633;0.0000;0.1184;-0.3286;6.4042
3023;-0.5682;-12.4632;0.0000;0.1683;-0.3028;5.8863
3024;-0.4293;-12.4632;0.0000;0.1528;-0.2958;5.5241
3025;-0.2887;-12.4631;0.0000;0.1097;-0.3299;6.3797
3026;-0.1474;-12.4631;0.0000;0.1236;-0.3285;6.8141
3027;-0.0057;-12.4630;0.0000;0.1316;-0.2817;6.4558
3028;0.1363;-12.4631;0.0000;0.1239;-0.2786;5.8307
3029;0.2783;-12.4631;0.0000;0.1137;-0.3145;6.3215
3030;0.4203;-12.4632;0.0000;0.1044;-0.3192;6.5416
3031;0.5623;-12.4632;0.0000;0.1052;-0.3184;6.8018
3032;0.7044;-12.4632;0.0000;0.0991;-0.3233;6.7393
3033;0.8463;-12.4632;0.0000;0.1087;-0.3242;6.7327
3034;0.9879;-12.4630;0.0000;0.1107;-0.3197;6.5809
3035;1.1278;-12.4626;0.0000;0.1239;-0.3053;6.7594
3036;1.2631;-12.4624;0.0000;0.1208;-0.3093;7.0363
3037;1.3890;-12.4653;0.0000;0.0705;-0.3168;6.1890
3038;1.4978;-12.4699;0.0000;0.0816;-0.3102;5.7782
3039;-0.7833;-12.5911;0.0000;0.1354;-0.3190;7.0066
3040;-0.6404;-12.5862;0.0000;0.1458;-0.3345;6.2625
3041;-0.5000;-12.5860;0.0000;0.1842;-0.3337;5.7244
3042;-0.3594;-12.5860;0.0000;0.1280;-0.3569;5.9265
3043;-0.2182;-12.5860;0.0000;0.0993;-0.3828;6.3338
3044;-0.0766;-12.5860;0.0000;0.1140;-0.3321;6.0083
3045;0.0652;-12.5861;0.0000;0.1269;-0.3041;6.3609
3046;0.2073;-12.5861;0.0000;0.1170;-0.3419;6.8661
3047;0.3492;-12.5861;0.0000;0.1092;-0.3626;6.5087
3048;0.4912;-12.5862;0.0000;0.1200;-0.3400;6.2498
3049;0.6333;-12.5862;0.0000;0.1125;-0.3019;6.3338
3050;0.7753;-12.5862;0.0000;0.0926;-0.2965;6.3981
3051;0.9170;-12.5862;0.0000;0.0835;-0.3030;6.2835
3052;1.0579;-12.5862;0.0000;0.0949;-0.3093;5.4147
3053;1.1962;-12.5861;0.0000;0.1469;-0.3137;5.6553
3054;1.3303;-12.5869;0.0000;0.1105;-0.3135;6.6054
3055;1.4628;-12.5935;0.0000;0.0875;-0.3175;6.6671
3056;-0.8169;-12.7232;0.0000;0.1427;-0.3317;6.9143
3057;-0.6986;-12.7109;0.0000;0.1550;-0.3350;6.5280
3058;-0.5664;-12.7090;0.0000;0.1664;-0.3537;5.8666
3059;-0.4286;-12.7090;0.0000;0.1582;-0.3694;6.3692
3060;-0.2886;-12.7090;0.0000;0.1055;-0.3805;6.6238
3061;-0.1474;-12.7090;0.0000;0.0984;-0.3857;5.9685
3062;-0.0057;-12.7090;0.0000;0.1092;-0.3752;5.9383
3063;0.1362;-12.7090;0.0000;0.1056;-0.3493;6.0306
3064;0.2783;-12.7090;0.0000;0.1061;-0.3265;6.7905
3065;0.4202;-12.7091;0.0000;0.1349;-0.3261;6.7384
3066;0.5623;-12.7091;0.0000;0.1436;-0.3204;6.8093
3067;0.7043;-12.7092;0.0000;0.0986;-0.3231;5.9956
3068;0.8461;-12.7092;0.0000;0.0862;-0.3378;6.4641
3069;0.9874;-12.7093;0.0000;0.0604;-0.3163;5.9611
3070;1.1264;-12.7093;0.0000;0.1051;-0.2991;4.7988
3071;1.2601;-12.7095;0.0000;0.1582;-0.3213;5.2248
3072;1.3841;-12.7105;0.0000;0.0983;-0.3285;6.1470
3073;1.4939;-12.7234;0.0000;0.0907;-0.3209;5.8902
3074;-0.7738;-12.8389;0.0000;0.1463;-0.3200;7.0009
3075;-0.6363;-12.8331;0.0000;0.1428;-0.3123;5.6238
3076;-0.4985;-12.8322;0.0000;0.1396;-0.3298;6.1710
3077;-0.3589;-12.8321;0.0000;0.1361;-0.3361;6.7139
3078;-0.2181;-12.8320;0.0000;0.1054;-0.3290;6.7340
3079;-0.0766;-12.8320;0.0000;0.1139;-0.3593;6.4913
3080;0.0652;-12.8319;0.0000;0.1180;-0.3652;6.1076
3081;0.2072;-12.8320;0.0000;0.0944;-0.3245;6.3692
3082;0.3492;-12.8320;0.0000;0.1176;-0.3035;6.2795
3083;0.4912;-12.8321;0.0000;0.1570;-0.3202;5.9138
3084;0.6332;-12.8322;0.0000;0.1037;-0.3482;5.6894
3085;0.7751;-12.8322;0.0000;0.0741;-0.3621;6.5652
3086;0.9168;-12.8322;0.0000;0.0871;-0.3401;6.9549
3087;1.0571;-12.8325;0.0000;0.0765;-0.3182;6.0766
3088;1.1941;-12.8329;0.0000;0.1317;-0.3356;5.5661
3089;1.3252;-12.8334;0.0000;0.1238;-0.3628;5.3666
3090;1.4510;-12.8330;0.0000;0.0965;-0.3468;5.3736
3091;-0.8298;-12.9616;0.0000;0.1180;-0.3357;6.4182
3092;-0.7007;-12.9567;0.0000;0.1336;-0.3370;5.8657
3093;-0.5666;-12.9556;0.0000;0.1222;-0.3414;5.5293
3094;-0.4287;-12.9551;0.0000;0.1623;-0.3395;5.9173
3095;-0.2886;-12.9549;0.0000;0.1406;-0.3085;6.7800
3096;-0.1474;-12.9549;0.0000;0.1078;-0.2955;6.7143
3097;-0.0057;-12.9549;0.0000;0.1204;-0.3047;5.4208
3098;0.1362;-12.9549;0.0000;0.1181;-0.3092;5.1098
3099;0.2782;-12.9549;0.0000;0.1135;-0.3111;6.3850
3100;0.4202;-12.9550;0.0000;0.1327;-0.3326;5.6247
3101;0.5622;-12.9551;0.0000;0.1275;-0.3691;5.7222
3102;0.7042;-12.9551;0.0000;0.0635;-0.3780;6.6312
3103;0.8460;-12.9551;0.0000;0.0876;-0.3497;6.7822
3104;0.9871;-12.9554;0.0000;0.0852;-0.3076;6.3893
3105;1.1260;-12.9560;0.0000;0.1247;-0.3046;6.4755
3106;1.2596;-12.9569;0.0000;0.0962;-0.3612;5.7502
3107;1.3839;-12.9563;0.0000;0.0823;-0.3549;5.5739
3108;1.4948;-12.9401;0.0000;0.1706;-0.2810;5.5752
3109;-0.7734;-13.0769;0.0000;0.1122;-0.3577;7.2432
3110;-0.6362;-13.0788;0.0000;0.1226;-0.3406;6.9156
3111;-0.4985;-13.0783;0.0000;0.1540;-0.3184;6.4838
3112;-0.3589;-13.0780;0.0000;0.1682;-0.3023;6.6767
3113;-0.2181;-13.0779;0.0000;0.1077;-0.2869;6.8893
3114;-0.0767;-13.0779;0.0000;0.0999;-0.2782;6.1798
3115;0.0652;-13.0779;0.0000;0.1278;-0.2722;5.0035
3116;0.2071;-13.0779;0.0000;0.1394;-0.2925;6.3928
3117;0.3491;-13.0779;0.0000;0.1221;-0.3320;6.8290
3118;0.4912;-13.0780;0.0000;0.1350;-0.3614;6.1028
3119;0.6332;-13.0781;0.0000;0.1039;-0.3733;6.0507
3120;0.7751;-13.0781;0.0000;0.0732;-0.3425;6.5757
3121;0.9167;-13.0782;0.0000;0.0592;-0.3202;7.1575
3122;1.0574;-13.0788;0.0000;0.1062;-0.2783;6.3316
3123;1.1958;-13.0796;0.0000;0.1019;-0.2040;5.1216
3124;1.3307;-13.0796;0.0000;0.0764;-0.2676;5.2581
3125;1.4652;-13.0714;0.0000;0.1659;-0.3487;5.6759
3126;-0.8205;-13.1894;0.0000;0.0973;-0.3462;7.6912
3127;-0.6997;-13.2018;0.0000;0.1122;-0.3337;7.1133
3128;-0.5666;-13.2017;0.0000;0.1208;-0.3192;7.2585
3129;-0.4287;-13.2012;0.0000;0.1821;-0.2970;7.1916
3130;-0.2886;-13.2010;0.0000;0.1534;-0.2992;7.4864
3131;-0.1474;-13.2009;0.0000;0.0919;-0.3333;7.1579
3132;-0.0058;-13.2009;0.0000;0.0949;-0.3504;6.5092
3133;0.1361;-13.2009;0.0000;0.1274;-0.3337;6.8482
3134;0.2781;-13.2009;0.0000;0.1163;-0.3373;6.6129
3135;0.4202;-13.2009;0.0000;0.0950;-0.3615;6.8898
3136;0.5622;-13.2010;0.0000;0.1355;-0.3229;6.8364
3137;0.7041;-13.2010;0.0000;0.1337;-0.2355;6.2542
3138;0.8460;-13.2011;0.0000;0.1196;-0.2371;6.2082
3139;0.9873;-13.2014;0.0000;0.0796;-0.3560;6.1325
3140;1.1270;-13.2020;0.0000;0.0558;-0.4116;4.7800
3141;1.2628;-13.2025;0.0000;0.0568;-0.3176;4.7870
3142;1.3912;-13.2005;0.0000;0.1505;-0.3165;6.1540
3143;1.5022;-13.1982;0.0000;0.1482;-0.4287;5.7467
3144;-0.7842;-13.3217;0.0000;0.1032;-0.2367;6.8430
3145;-0.6400;-13.3239;0.0000;0.0955;-0.2678;7.1662
3146;-0.4997;-13.3241;0.0000;0.1433;-0.2827;6.8066
3147;-0.3593;-13.3240;0.0000;0.1740;-0.2769;6.9116
3148;-0.2182;-13.3239;0.0000;0.1170;-0.3118;6.2528
3149;-0.0767;-13.3238;0.0000;0.0758;-0.3690;6.3858
3150;0.0651;-13.3239;0.0000;0.1179;-0.3855;6.7935
3151;0.2070;-13.3239;0.0000;0.1258;-0.3132;6.7235
3152;0.3491;-13.3239;0.0000;0.0899;-0.2987;5.7117
3153;0.4911;-13.3239;0.0000;0.1021;-0.3399;6.2170
3154;0.6331;-13.3240;0.0000;0.1188;-0.2929;6.8018
3155;0.7751;-13.3241;0.0000;0.1300;-0.2550;6.0031
3156;0.9168;-13.3242;0.0000;0.1484;-0.2913;6.2262
3157;1.0578;-13.3245;0.0000;0.1071;-0.4065;6.1483
3158;1.1970;-13.3248;0.0000;0.0731;-0.4889;5.4899
3159;1.3336;-13.3244;0.0000;0.1220;-0.3916;5.7178
3160;1.4686;-13.3245;0.0000;0.1049;-0.2894;6.0849
3161;-0.8171;-13.4494;0.0000;0.1314;-0.3094;6.6142
3162;-0.6989;-13.4452;0.0000;0.0806;-0.3238;6.9821
3163;-0.5665;-13.4465;0.0000;0.1001;-0.3331;7.1168
3164;-0.4287;-13.4468;0.0000;0.1399;-0.3464;6.7900
3165;-0.2886;-13.4468;0.0000;0.1135;-0.3559;7.1216
3166;-0.1475;-13.4467;0.0000;0.0975;-0.3215;6.5319
3167;-0.0058;-13.4467;0.0000;0.1289;-0.2923;6.1500
3168;0.1361;-13.4468;0.0000;0.1317;-0.2891;6.2966
3169;0.2781;-13.4468;0.0000;0.0899;-0.3058;6.5669
3170;0.4201;-13.4467;0.0000;0.0852;-0.3041;5.5127
3171;0.5621;-13.4468;0.0000;0.1196;-0.3044;6.1155
3172;0.7041;-13.4469;0.0000;0.1014;-0.3643;5.5184
3173;0.8460;-13.4471;0.0000;0.1102;-0.3897;5.0512
3174;0.9873;-13.4472;0.0000;0.1305;-0.3362;5.4781
3175;1.1270;-13.4473;0.0000;0.1194;-0.3127;6.3053
3176;1.2627;-13.4473;0.0000;0.1228;-0.3293;6.3491
3177;1.3899;-13.4470;0.0000;0.1074;-0.3133;6.0464
3178;1.5018;-13.4508;0.0000;0.1205;-0.2772;5.6059
3179;-0.7734;-13.5686;0.0000;0.1040;-0.5008;6.2756
3180;-0.6363;-13.5690;0.0000;0.0997;-0.4237;5.7327
3181;-0.4985;-13.5695;0.0000;0.1517;-0.3761;6.5009
3182;-0.3589;-13.5695;0.0000;0.1168;-0.4098;6.9059
3183;-0.2181;-13.5695;0.0000;0.0918;-0.3647;6.6505
3184;-0.0766;-13.5694;0.0000;0.1055;-0.2513;6.1225
3185;0.0651;-13.5695;0.0000;0.1143;-0.2412;6.3556
3186;0.2071;-13.5695;0.0000;0.0971;-0.3352;6.5494
3187;0.3491;-13.5694;0.0000;0.0979;-0.3041;6.2297
3188;0.4911;-13.5695;0.0000;0.1022;-0.2397;6.0324
3189;0.6331;-13.5696;0.0000;0.1018;-0.2971;6.3683
3190;0.7751;-13.5697;0.0000;0.1105;-0.3513;6.0879
3191;0.9167;-13.5697;0.0000;0.1420;-0.3761;5.9781
3192;1.0575;-13.5698;0.0000;0.1124;-0.3925;5.4606
3193;1.1959;-13.5699;0.0000;0.1112;-0.3653;5.9138
3194;1.3302;-13.5698;0.0000;0.1252;-0.3164;5.3198
3195;1.4618;-13.5703;0.0000;0.1188;-0.2871;5.6640
3196;-0.8279;-13.6847;0.0000;0.1143;-0.2906;6.0862
3197;-0.6999;-13.6899;0.0000;0.1163;-0.2742;5.7362
3198;-0.5662;-13.6916;0.0000;0.1202;-0.3165;6.7419
