# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1611;-10.2340;0.0000;2.7930;-3.2036;6.4733
2808;0.3066;-10.2346;0.0000;2.5402;-3.1648;6.7349
2809;0.4520;-10.2348;0.0000;2.6895;-3.2261;7.0188
2810;0.5977;-10.2347;0.0000;2.6612;-3.2255;7.2918
2811;0.7434;-10.2348;0.0000;2.4676;-3.2431;6.5884
2812;0.8884;-10.2354;0.0000;2.5665;-3.3406;6.0639
2813;1.0339;-10.2357;0.0000;2.9520;-3.3648;6.1028
2814;1.1784;-10.2359;0.0000;2.9984;-3.3317;5.5735
2815;1.3189;-10.2383;0.0000;3.0444;-3.3388;5.3027
2816;1.4466;-10.2513;0.0000;3.0036;-3.3630;5.0564
2817;-0.9131;-10.3456;0.0000;2.8632;-3.5863;7.2349
2818;-0.7785;-10.3521;0.0000;2.9408;-3.5593;7.6562
2819;-0.6388;-10.3537;0.0000;3.0820;-3.6966;6.5503
2820;-0.4956;-10.3538;0.0000;3.1258;-3.7244;6.3508
2821;-0.3509;-10.3536;0.0000;2.8564;-3.6397;7.5617
2822;-0.2058;-10.3534;0.0000;3.0880;-3.5484;6.9300
2823;-0.0592;-10.3534;0.0000;3.5117;-3.3813;6.6667
2824;0.0874;-10.3535;0.0000;3.0621;-3.1622;6.7598
2825;0.2331;-10.3539;0.0000;2.5391;-3.1585;5.9462
2826;0.3784;-10.3542;0.0000;2.6419;-3.3005;6.0052
2827;0.5243;-10.3542;0.0000;2.7653;-3.3096;6.4672
2828;0.6699;-10.3542;0.0000;2.5505;-3.2354;6.8640
2829;0.8153;-10.3544;0.0000;2.5151;-3.2771;6.2699
2830;0.9608;-10.3549;0.0000;2.8311;-3.3550;5.6675
2831;1.1066;-10.3553;0.0000;2.9850;-3.3361;6.1238
2832;1.2521;-10.3566;0.0000;3.0676;-3.2925;5.6028
2833;1.3996;-10.3626;0.0000;3.0202;-3.2725;5.4304
2834;-0.8548;-10.4655;0.0000;2.9005;-3.4790;7.7528
2835;-0.7117;-10.4717;0.0000;2.9650;-3.5657;7.6325
2836;-0.5686;-10.4726;0.0000;3.0797;-3.6646;7.1689
2837;-0.4243;-10.4726;0.0000;2.9312;-3.6494;7.3552
2838;-0.2794;-10.4725;0.0000;2.9085;-3.6235;7.4563
2839;-0.1334;-10.4725;0.0000;3.3887;-3.5031;6.8403
2840;0.0134;-10.4729;0.0000;3.3931;-3.2970;5.9742
2841;0.1595;-10.4733;0.0000;2.7910;-3.2325;5.0017
2842;0.3050;-10.4733;0.0000;2.5452;-3.3367;6.0079
2843;0.4506;-10.4733;0.0000;2.8222;-3.4135;6.4182
2844;0.5964;-10.4735;0.0000;2.6349;-3.3773;5.6527
2845;0.7418;-10.4737;0.0000;2.5693;-3.3606;6.1045
2846;0.8875;-10.4740;0.0000;2.8104;-3.4159;6.4353
2847;1.0333;-10.4744;0.0000;2.9480;-3.4130;6.2979
2848;1.1782;-10.4751;0.0000;3.0466;-3.2945;6.2791
2849;1.3216;-10.4769;0.0000;3.0932;-3.2059;5.3924
2850;1.4621;-10.4802;0.0000;3.0261;-3.2910;5.0149
2851;-0.8997;-10.5764;0.0000;2.9284;-3.4725;6.3329
2852;-0.7764;-10.5896;0.0000;2.9075;-3.5254;7.0962
2853;-0.6394;-10.5917;0.0000;2.9062;-3.4581;7.1247
2854;-0.4972;-10.5916;0.0000;2.8809;-3.4725;6.4650
2855;-0.3530;-10.5915;0.0000;2.7848;-3.5463;6.8290
2856;-0.2077;-10.5913;0.0000;3.1024;-3.5245;7.1894
2857;-0.0614;-10.5917;0.0000;3.4869;-3.4506;7.1457
2858;0.0854;-10.5924;0.0000;3.2377;-3.4374;6.6085
2859;0.2313;-10.5926;0.0000;2.6996;-3.4583;5.6242
2860;0.3769;-10.5925;0.0000;2.7978;-3.4448;5.9733
2861;0.5231;-10.5925;0.0000;2.8632;-3.4359;6.0884
2862;0.6686;-10.5928;0.0000;2.5883;-3.4468;6.2056
2863;0.8143;-10.5929;0.0000;2.7874;-3.4723;6.6938
2864;0.9602;-10.5933;0.0000;2.8887;-3.4732;5.9983
2865;1.1061;-10.5939;0.0000;3.0373;-3.4029;6.2826
2866;1.2524;-10.5949;0.0000;3.1448;-3.3429;6.3241
2867;1.4009;-10.5939;0.0000;3.0399;-3.3403;5.3031
2868;-0.8643;-10.7044;0.0000;2.9620;-3.5362;5.9856
2869;-0.7161;-10.7105;0.0000;2.9436;-3.4066;6.9882
2870;-0.5711;-10.7111;0.0000;2.8327;-3.3154;6.1181
2871;-0.4265;-10.7107;0.0000;2.6265;-3.4398;5.8561
2872;-0.2817;-10.7104;0.0000;2.7848;-3.5075;7.1973
2873;-0.1358;-10.7106;0.0000;3.3310;-3.4881;6.8185
2874;0.0109;-10.7112;0.0000;3.4748;-3.5289;6.1977
2875;0.1574;-10.7115;0.0000;3.0214;-3.6046;6.1829
2876;0.3033;-10.7116;0.0000;2.8172;-3.5979;6.6807
2877;0.4493;-10.7116;0.0000;3.0345;-3.5042;6.6347
2878;0.5955;-10.7118;0.0000;2.8310;-3.4340;6.8793
2879;0.7411;-10.7120;0.0000;2.7720;-3.4096;6.8990
2880;0.8870;-10.7122;0.0000;2.8038;-3.4349;6.9978
2881;1.0325;-10.7127;0.0000;2.8882;-3.4822;6.4164
2882;1.1778;-10.7137;0.0000;3.2120;-3.4792;5.1833
2883;1.3207;-10.7149;0.0000;3.0944;-3.4368;6.2848
2884;1.4508;-10.7064;0.0000;2.9789;-3.3708;4.7502
2885;-0.9047;-10.8288;0.0000;2.9785;-3.5066;4.8626
2886;-0.7814;-10.8291;0.0000;3.0193;-3.4550;5.8535
2887;-0.6420;-10.8302;0.0000;2.9393;-3.4188;5.1483
2888;-0.4990;-10.8300;0.0000;2.5926;-3.4021;5.4007
2889;-0.3550;-10.8295;0.0000;2.4831;-3.4279;6.5249
2890;-0.2099;-10.8294;0.0000;3.0638;-3.5201;6.9108
2891;-0.0633;-10.8299;0.0000;3.6002;-3.5687;6.1080
2892;0.0835;-10.8303;0.0000;3.2093;-3.6020;6.1334
2893;0.2293;-10.8304;0.0000;2.7955;-3.6441;6.9519
2894;0.3753;-10.8305;0.0000;3.0628;-3.6460;6.6137
2895;0.5218;-10.8308;0.0000;3.2265;-3.6321;6.7870
2896;0.6681;-10.8311;0.0000;2.9845;-3.5776;7.1632
2897;0.8141;-10.8313;0.0000;2.8105;-3.5252;6.9738
2898;0.9599;-10.8314;0.0000;2.6390;-3.5586;6.7520
2899;1.1065;-10.8319;0.0000;3.0042;-3.6141;6.4287
2900;1.2562;-10.8325;0.0000;3.2286;-3.5867;5.7620
2901;1.4138;-10.8323;0.0000;3.0479;-3.4674;5.0639
2902;-0.8661;-10.9516;0.0000;2.9931;-3.4488;5.5665
2903;-0.7177;-10.9489;0.0000;3.0172;-3.4774;6.5206
2904;-0.5724;-10.9491;0.0000;2.7772;-3.5144;5.5232
2905;-0.4279;-10.9489;0.0000;2.4552;-3.4379;5.8710
2906;-0.2834;-10.9485;0.0000;2.5914;-3.4093;5.4908
2907;-0.1378;-10.9486;0.0000;3.4424;-3.4626;6.1877
2908;0.0095;-10.9491;0.0000;3.5771;-3.5016;6.4497
2909;0.1560;-10.9492;0.0000;2.9054;-3.5507;6.6999
2910;0.3015;-10.9493;0.0000;2.8895;-3.6505;6.5665
2911;0.4478;-10.9493;0.0000;3.3163;-3.7720;6.2944
2912;0.5946;-10.9496;0.0000;3.2859;-3.7971;6.9042
2913;0.7409;-10.9501;0.0000;3.0120;-3.6971;7.3941
2914;0.8869;-10.9502;0.0000;2.7196;-3.5877;6.4186
2915;1.0323;-10.9504;0.0000;2.7294;-3.5792;6.8158
2916;1.1782;-10.9506;0.0000;3.0916;-3.6132;6.5888
2917;1.3223;-10.9502;0.0000;3.1360;-3.6220;6.5319
2918;1.4555;-10.9598;0.0000;3.1672;-3.6140;6.2152
2919;-0.9021;-11.0772;0.0000;2.9700;-3.5129;5.1457
2920;-0.7786;-11.0688;0.0000;2.9905;-3.5323;6.5350
2921;-0.6417;-11.0680;0.0000;2.8817;-3.5693;6.8241
2922;-0.4999;-11.0679;0.0000;2.6382;-3.5903;6.7021
2923;-0.3561;-11.0678;0.0000;2.5178;-3.5349;5.1146
2924;-0.2114;-11.0676;0.0000;2.9690;-3.4389;5.2520
2925;-0.0649;-11.0681;0.0000;3.5720;-3.3950;6.8154
2926;0.0820;-11.0684;0.0000;3.1738;-3.4472;6.8635
2927;0.2278;-11.0683;0.0000;2.8401;-3.5860;6.9208
2928;0.3739;-11.0680;0.0000;3.2178;-3.7035;6.4882
2929;0.5207;-11.0681;0.0000;3.4074;-3.7254;6.5437
2930;0.6672;-11.0687;0.0000;3.1526;-3.6967;5.7419
2931;0.8134;-11.0691;0.0000;2.9816;-3.6501;6.3395
2932;0.9596;-11.0694;0.0000;2.8152;-3.5691;6.5083
2933;1.1061;-11.0696;0.0000;2.8885;-3.4886;6.5910
2934;1.2535;-11.0703;0.0000;3.0944;-3.5026;5.7633
2935;1.4032;-11.0710;0.0000;3.2492;-3.6481;5.7979
2936;-0.8571;-11.1904;0.0000;2.9412;-3.5425;7.1907
2937;-0.7145;-11.1878;0.0000;2.9598;-3.6125;7.4357
2938;-0.5722;-11.1872;0.0000;2.7895;-3.6060;7.1597
2939;-0.4286;-11.1868;0.0000;2.6914;-3.6191;6.5494
2940;-0.2841;-11.1867;0.0000;2.7748;-3.5468;6.0599
2941;-0.1384;-11.1870;0.0000;3.2445;-3.3928;6.3145
2942;0.0081;-11.1876;0.0000;3.2734;-3.3773;6.7983
2943;0.1540;-11.1874;0.0000;2.8593;-3.5525;7.1549
2944;0.2998;-11.1870;0.0000;3.0287;-3.6966;6.8163
2945;0.4465;-11.1868;0.0000;3.4046;-3.7017;6.6977
2946;0.5932;-11.1872;0.0000;3.2676;-3.7061;7.1212
2947;0.7395;-11.1877;0.0000;3.0905;-3.7094;6.2174
2948;0.8859;-11.1881;0.0000;3.0519;-3.6604;5.6299
2949;1.0324;-11.1885;0.0000;2.8850;-3.5317;6.4274
2950;1.1790;-11.1893;0.0000;2.9983;-3.4427;6.6352
2951;1.3253;-11.1906;0.0000;3.2710;-3.5334;5.9514
2952;1.4666;-11.1821;0.0000;3.3633;-3.6096;4.6872
2953;-0.9154;-11.3057;0.0000;2.8350;-3.3636;6.9217
2954;-0.7817;-11.3064;0.0000;2.9385;-3.5286;7.4729
2955;-0.6430;-11.3065;0.0000;2.8395;-3.5952;6.5061
2956;-0.5011;-11.3060;0.0000;2.7347;-3.5432;6.6107
2957;-0.3570;-11.3058;0.0000;2.8206;-3.4184;6.1667
2958;-0.2118;-11.3061;0.0000;3.0538;-3.3616;5.4563
2959;-0.0657;-11.3067;0.0000;3.3188;-3.4068;6.3220
2960;0.0808;-11.3067;0.0000;3.1391;-3.5030;6.6426
2961;0.2267;-11.3060;0.0000;2.8189;-3.5852;7.0954
2962;0.3726;-11.3056;0.0000;3.0999;-3.6162;6.7104
2963;0.5191;-11.3057;0.0000;3.2734;-3.6424;6.8626
2964;0.6656;-11.3061;0.0000;3.1633;-3.6572;6.3088
2965;0.8120;-11.3067;0.0000;3.1872;-3.5876;5.8845
2966;0.9589;-11.3071;0.0000;3.0626;-3.5138;5.6745
2967;1.1061;-11.3079;0.0000;2.9444;-3.5141;6.8228
2968;1.2556;-11.3088;0.0000;3.1392;-3.5413;6.5101
2969;1.4102;-11.3096;0.0000;3.3334;-3.4994;5.1356
2970;-0.8573;-11.4219;0.0000;2.8485;-3.4301;7.2257
2971;-0.7152;-11.4253;0.0000;2.8979;-3.4912;7.1461
2972;-0.5731;-11.4253;0.0000;2.7089;-3.4646;6.7655
2973;-0.4299;-11.4252;0.0000;2.7263;-3.3317;6.2568
2974;-0.2852;-11.4253;0.0000;2.9593;-3.2902;5.7760
2975;-0.1393;-11.4255;0.0000;3.2781;-3.4665;5.7826
2976;0.0071;-11.4258;0.0000;3.4340;-3.6524;6.6955
2977;0.1538;-11.4254;0.0000;3.0382;-3.5988;6.8075
2978;0.2994;-11.4249;0.0000;2.7721;-3.4335;6.5192
2979;0.4453;-11.4247;0.0000;3.0411;-3.3667;6.8132
2980;0.5917;-11.4248;0.0000;3.1596;-3.4032;6.6802
2981;0.7380;-11.4254;0.0000;3.1415;-3.4617;6.7537
2982;0.8846;-11.4259;0.0000;3.1831;-3.5138;6.5092
2983;1.0314;-11.4263;0.0000;3.0388;-3.6117;6.7734
2984;1.1786;-11.4266;0.0000;3.0605;-3.6603;6.4961
2985;1.3263;-11.4279;0.0000;3.1026;-3.5527;6.0538
2986;1.4676;-11.4389;0.0000;3.2128;-3.4511;5.4554
2987;-0.9022;-11.5347;0.0000;2.8220;-3.4527;6.7878
2988;-0.7796;-11.5441;0.0000;2.8906;-3.4392;6.7493
2989;-0.6432;-11.5449;0.0000;2.8027;-3.4214;5.4274
2990;-0.5018;-11.5446;0.0000;2.5860;-3.3729;6.0521
2991;-0.3581;-11.5445;0.0000;2.7439;-3.3374;5.9339
2992;-0.2131;-11.5445;0.0000;3.1324;-3.4323;6.0446
2993;-0.0668;-11.5445;0.0000;3.4551;-3.6582;5.9151
2994;0.0800;-11.5444;0.0000;3.3723;-3.7376;5.7874
2995;0.2263;-11.5442;0.0000;2.8599;-3.5310;6.0512
2996;0.3720;-11.5441;0.0000;2.8449;-3.3085;7.0993
2997;0.5180;-11.5442;0.0000;3.0878;-3.2293;7.0219
2998;0.6644;-11.5444;0.0000;3.1005;-3.3098;7.0201
2999;0.8106;-11.5448;0.0000;3.1404;-3.5051;6.7769
3000;0.9573;-11.5450;0.0000;3.1211;-3.6714;6.9479
3001;1.1043;-11.5448;0.0000;3.0696;-3.7124;5.4812
3002;1.2527;-11.5446;0.0000;3.0422;-3.6537;6.1907
3003;1.4053;-11.5498;0.0000;3.0128;-3.5900;5.3071
3004;-0.8669;-11.6604;0.0000;2.8791;-3.5064;6.6925
3005;-0.7195;-11.6641;0.0000;2.8841;-3.4248;7.1413
3006;-0.5751;-11.6638;0.0000;2.6545;-3.3685;6.0696
3007;-0.4311;-11.6637;0.0000;2.5631;-3.3574;6.4388
3008;-0.2863;-11.6637;0.0000;2.9303;-3.4361;6.6986
3009;-0.1406;-11.6635;0.0000;3.2737;-3.5768;6.0201
3010;0.0060;-11.6633;0.0000;3.3848;-3.6428;5.8723
3011;0.1525;-11.6631;0.0000;3.1030;-3.6299;6.1706
3012;0.2984;-11.6633;0.0000;2.9022;-3.5287;7.0276
3013;0.4445;-11.6634;0.0000;3.0785;-3.3650;7.2489
3014;0.5909;-11.6636;0.0000;3.1446;-3.3141;6.9094
3015;0.7372;-11.6638;0.0000;3.1273;-3.4442;7.3823
3016;0.8836;-11.6637;0.0000;3.1693;-3.5965;6.9256
3017;1.0295;-11.6635;0.0000;3.0564;-3.6335;6.2957
3018;1.1739;-11.6629;0.0000;3.0237;-3.6285;6.4073
3019;1.3150;-11.6629;0.0000;2.9685;-3.6266;5.8342
3020;1.4509;-11.6682;0.0000;3.0211;-3.6124;6.1754
3021;-0.9065;-11.7825;0.0000;2.8705;-3.5339;6.9707
3022;-0.7838;-11.7833;0.0000;2.8664;-3.4711;6.7970
3023;-0.6456;-11.7830;0.0000;2.8185;-3.3605;6.2165
3024;-0.5032;-11.7829;0.0000;2.6099;-3.3584;5.7612
3025;-0.3592;-11.7829;0.0000;2.8013;-3.4719;6.5897
3026;-0.2137;-11.7826;0.0000;3.0813;-3.5575;6.9042
3027;-0.0677;-11.7823;0.0000;3.2201;-3.5246;6.4335
3028;0.0787;-11.7822;0.0000;3.2085;-3.5138;5.7638
3029;0.2250;-11.7820;0.0000;3.0612;-3.5954;6.4777
3030;0.3712;-11.7823;0.0000;3.1189;-3.5624;6.3736
3031;0.5175;-11.7828;0.0000;3.1782;-3.4556;6.8084
3032;0.6639;-11.7829;0.0000;3.1106;-3.4509;6.7773
3033;0.8101;-11.7828;0.0000;3.1154;-3.4809;6.8290
3034;0.9560;-11.7827;0.0000;3.0497;-3.4862;6.4261
3035;1.0999;-11.7825;0.0000;3.0108;-3.5097;6.5297
3036;1.2391;-11.7827;0.0000;3.0245;-3.5715;7.0131
3037;1.3687;-11.7859;0.0000;2.9832;-3.5973;5.8486
3038;1.4806;-11.7908;0.0000;3.1102;-3.5826;5.6448
3039;-0.8670;-11.9072;0.0000;2.8100;-3.4342;6.8543
3040;-0.7202;-11.9024;0.0000;2.8488;-3.3877;6.3806
3041;-0.5760;-11.9019;0.0000;2.8306;-3.4421;5.7660
3042;-0.4318;-11.9019;0.0000;2.8022;-3.5867;5.9948
3043;-0.2866;-11.9017;0.0000;2.9046;-3.5878;6.6693
3044;-0.1411;-11.9014;0.0000;3.0110;-3.4389;6.0061
3045;0.0049;-11.9014;0.0000;3.1647;-3.3768;6.1409
3046;0.1513;-11.9011;0.0000;3.1444;-3.4391;6.7918
3047;0.2975;-11.9011;0.0000;3.1942;-3.5143;6.7130
3048;0.4441;-11.9016;0.0000;3.2848;-3.5187;6.1964
3049;0.5906;-11.9020;0.0000;3.1873;-3.4753;6.4943
3050;0.7367;-11.9020;0.0000;2.9996;-3.3971;6.3810
3051;0.8826;-11.9020;0.0000;2.9313;-3.3145;6.1129
3052;1.0274;-11.9021;0.0000;2.9601;-3.3656;5.3206
3053;1.1696;-11.9022;0.0000;3.0456;-3.4863;5.5131
3054;1.3078;-11.9033;0.0000;3.0520;-3.5706;6.7717
3055;1.4441;-11.9102;0.0000;3.1576;-3.6000;6.6479
3056;-0.9020;-12.0353;0.0000;2.7002;-3.3859;6.6273
3057;-0.7806;-12.0233;0.0000;2.8338;-3.3828;6.7078
3058;-0.6448;-12.0213;0.0000;2.9264;-3.5046;5.7944
3059;-0.5032;-12.0209;0.0000;2.8949;-3.6647;6.5066
3060;-0.3593;-12.0207;0.0000;2.8023;-3.6548;6.9528
3061;-0.2144;-12.0207;0.0000;2.8331;-3.4448;6.1632
3062;-0.0686;-12.0208;0.0000;3.1186;-3.3108;6.1597
3063;0.0777;-12.0206;0.0000;3.1986;-3.3108;6.1689
3064;0.2240;-12.0202;0.0000;3.1507;-3.3973;6.6973
3065;0.3704;-12.0204;0.0000;3.3213;-3.5372;6.6785
3066;0.5171;-12.0209;0.0000;3.3847;-3.5813;6.4694
3067;0.6636;-12.0211;0.0000;3.0845;-3.4188;6.0459
3068;0.8094;-12.0213;0.0000;2.9025;-3.2185;6.4834
3069;0.9545;-12.0215;0.0000;2.8956;-3.2175;6.0184
3070;1.0976;-12.0215;0.0000;2.9607;-3.3548;5.0284
3071;1.2351;-12.0218;0.0000;2.9874;-3.4863;5.1124
3072;1.3627;-12.0230;0.0000;3.0120;-3.5769;5.9173
3073;1.4758;-12.0360;0.0000;3.2572;-3.6396;5.7878
3074;-0.8583;-12.1475;0.0000;2.7236;-3.3591;6.9567
3075;-0.7171;-12.1417;0.0000;2.9018;-3.4489;5.6461
3076;-0.5753;-12.1402;0.0000;2.9829;-3.5543;5.8745
3077;-0.4319;-12.1397;0.0000;2.7816;-3.4908;6.7520
3078;-0.2875;-12.1398;0.0000;2.7180;-3.3785;6.4668
3079;-0.1423;-12.1401;0.0000;3.0441;-3.4172;6.4497
3080;0.0041;-12.1400;0.0000;3.3072;-3.4657;6.1750
3081;0.1506;-12.1396;0.0000;3.1776;-3.4410;6.2183
3082;0.2968;-12.1392;0.0000;3.1465;-3.5032;6.0766
3083;0.4432;-12.1395;0.0000;3.4329;-3.6479;5.8513
3084;0.5901;-12.1399;0.0000;3.3235;-3.5916;5.9151
3085;0.7363;-12.1407;0.0000;3.0203;-3.3619;6.6697
3086;0.8821;-12.1410;0.0000;2.9694;-3.2664;6.9405
3087;1.0264;-12.1410;0.0000;2.8833;-3.3258;6.2437
3088;1.1671;-12.1413;0.0000;2.8407;-3.4358;5.5324
3089;1.3017;-12.1418;0.0000;2.8839;-3.5420;5.2270
3090;1.4311;-12.1418;0.0000;3.1200;-3.6087;5.5840
3091;-0.9162;-12.2664;0.0000;2.6009;-3.4097;6.3421
3092;-0.7837;-12.2616;0.0000;2.8062;-3.5048;6.2966
3093;-0.6460;-12.2600;0.0000;2.9723;-3.4489;5.5424
3094;-0.5040;-12.2590;0.0000;2.8859;-3.2570;5.9016
3095;-0.3605;-12.2591;0.0000;2.6501;-3.1615;6.7603
3096;-0.2156;-12.2592;0.0000;2.9099;-3.3729;6.6439
3097;-0.0695;-12.2590;0.0000;3.3202;-3.6163;5.5035
3098;0.0770;-12.2587;0.0000;3.3687;-3.6011;5.0787
3099;0.2234;-12.2584;0.0000;3.1127;-3.5216;6.2113
3100;0.3696;-12.2582;0.0000;3.2109;-3.5433;5.4799
3101;0.5163;-12.2586;0.0000;3.4349;-3.5957;6.0175
3102;0.6628;-12.2594;0.0000;3.1756;-3.5665;6.8500
3103;0.8089;-12.2601;0.0000;3.0770;-3.4580;6.9226
3104;0.9542;-12.2603;0.0000;2.9675;-3.3282;6.5206
3105;1.0970;-12.2606;0.0000;2.8329;-3.3308;6.5682
3106;1.2341;-12.2614;0.0000;2.8088;-3.4581;5.8858
3107;1.3619;-12.2609;0.0000;2.9031;-3.5040;5.5577
3108;1.4759;-12.2454;0.0000;3.2885;-3.5365;5.7962
3109;-0.8587;-12.3781;0.0000;2.6861;-3.5530;7.4296
3110;-0.7179;-12.3794;0.0000;2.8476;-3.5543;6.8027
3111;-0.5763;-12.3788;0.0000;2.9763;-3.2886;6.3416
3112;-0.4327;-12.3786;0.0000;2.7546;-3.0896;6.8132
3113;-0.2886;-12.3786;0.0000;2.6971;-3.2329;6.7572
3114;-0.1433;-12.3779;0.0000;3.1276;-3.4839;6.2524
3115;0.0032;-12.3777;0.0000;3.5088;-3.5860;5.2091
3116;0.1501;-12.3776;0.0000;3.2887;-3.5467;6.4322
3117;0.2962;-12.3773;0.0000;2.9958;-3.4692;6.8250
3118;0.4424;-12.3774;0.0000;3.3126;-3.4829;5.7227
3119;0.5892;-12.3779;0.0000;3.4253;-3.6061;6.0381
3120;0.7357;-12.3788;0.0000;3.1894;-3.6234;6.7161
3121;0.8816;-12.3795;0.0000;3.0140;-3.4469;7.2988
3122;1.0264;-12.3800;0.0000;2.8840;-3.2393;6.4746
3123;1.1683;-12.3804;0.0000;2.7982;-3.1781;5.0735
3124;1.3071;-12.3803;0.0000;2.8978;-3.2822;5.4234
3125;1.4453;-12.3726;0.0000;3.1469;-3.4143;5.9208
3126;-0.9073;-12.4872;0.0000;2.6017;-3.4196;7.7795
3127;-0.7832;-12.4987;0.0000;2.7725;-3.4403;7.1041
3128;-0.6465;-12.4983;0.0000;2.8056;-3.3477;7.1492
3129;-0.5050;-12.4982;0.0000;2.8299;-3.2273;7.2279
3130;-0.3612;-12.4982;0.0000;2.7886;-3.3273;7.3797
3131;-0.2162;-12.4975;0.0000;2.9441;-3.4706;6.9073
3132;-0.0702;-12.4968;0.0000;3.3786;-3.4941;6.4081
3133;0.0766;-12.4965;0.0000;3.4151;-3.5054;6.7577
3134;0.2229;-12.4965;0.0000;2.9705;-3.4340;6.5665
3135;0.3688;-12.4966;0.0000;3.0864;-3.3983;6.6789
3136;0.5155;-12.4966;0.0000;3.4884;-3.4382;6.6150
3137;0.6623;-12.4971;0.0000;3.3976;-3.4675;5.8920
3138;0.8085;-12.4981;0.0000;3.1529;-3.5266;5.9738
3139;0.9540;-12.4989;0.0000;3.0029;-3.6362;6.6238
3140;1.0976;-12.4994;0.0000;2.7832;-3.6206;4.6470
3141;1.2371;-12.4995;0.0000;2.8204;-3.3958;4.9532
3142;1.3692;-12.4977;0.0000;3.0043;-3.3236;6.0201
3143;1.4834;-12.4956;0.0000;3.1379;-3.4664;5.9073
3144;-0.8700;-12.6152;0.0000;2.6134;-3.2888;7.0022
3145;-0.7221;-12.6170;0.0000;2.6889;-3.1944;7.5709
3146;-0.5781;-12.6173;0.0000;2.7012;-3.2092;6.9204
3147;-0.4342;-12.6174;0.0000;2.7970;-3.4547;6.9983
3148;-0.2893;-12.6169;0.0000;2.9435;-3.6626;6.1995
3149;-0.1436;-12.6162;0.0000;3.2236;-3.5791;6.3259
3150;0.0029;-12.6159;0.0000;3.4330;-3.4272;6.8329
3151;0.1494;-12.6157;0.0000;3.0584;-3.3051;6.8145
3152;0.2954;-12.6158;0.0000;2.9300;-3.3085;5.8110
3153;0.4417;-12.6158;0.0000;3.3439;-3.3994;6.0560
3154;0.5885;-12.6160;0.0000;3.4578;-3.4662;6.7423
3155;0.7350;-12.6167;0.0000;3.2625;-3.5542;5.9576
3156;0.8812;-12.6174;0.0000;3.2088;-3.6932;6.1422
3157;1.0266;-12.6176;0.0000;3.0591;-3.8382;6.3810
3158;1.1695;-12.6179;0.0000;2.8136;-3.7301;5.4462
3159;1.3099;-12.6177;0.0000;2.8901;-3.4558;5.7765
3160;1.4485;-12.6180;0.0000;3.0195;-3.2872;6.2625
3161;-0.9035;-12.7391;0.0000;2.6349;-3.3396;6.7940
3162;-0.7825;-12.7347;0.0000;2.5380;-3.2912;7.1391
3163;-0.6468;-12.7361;0.0000;2.6078;-3.3114;7.1409
3164;-0.5057;-12.7365;0.0000;2.6816;-3.5531;6.7528
3165;-0.3619;-12.7357;0.0000;2.8757;-3.7736;7.2113
3166;-0.2167;-12.7352;0.0000;3.1105;-3.6798;6.3421
3167;-0.0704;-12.7350;0.0000;3.3811;-3.4333;6.0735
3168;0.0761;-12.7351;0.0000;3.2046;-3.2996;6.2594
3169;0.2220;-12.7351;0.0000;2.8312;-3.3872;6.5000
3170;0.3679;-12.7349;0.0000;3.0851;-3.4466;5.6741
3171;0.5146;-12.7348;0.0000;3.4783;-3.3921;6.5875
3172;0.6615;-12.7350;0.0000;3.3182;-3.6016;5.8530
3173;0.8076;-12.7358;0.0000;3.1367;-3.8678;5.2983
3174;0.9531;-12.7362;0.0000;3.1843;-3.7361;5.4541
3175;1.0971;-12.7364;0.0000;3.0634;-3.4482;6.1304
3176;1.2367;-12.7367;0.0000;2.9278;-3.3114;6.5486
3177;1.3673;-12.7367;0.0000;2.8755;-3.2075;6.2997
3178;1.4825;-12.7407;0.0000;3.0831;-3.0985;5.7472
3179;-0.8590;-12.8546;0.0000;2.5228;-3.5559;6.1649
3180;-0.7186;-12.8549;0.0000;2.6297;-3.4449;5.9388
3181;-0.5772;-12.8552;0.0000;2.7568;-3.5014;6.4506
3182;-0.4340;-12.8546;0.0000;2.8061;-3.6621;6.8675
3183;-0.2893;-12.8538;0.0000;2.8408;-3.5627;6.6912
3184;-0.1438;-12.8538;0.0000;3.0736;-3.3641;6.2725
3185;0.0022;-12.8540;0.0000;3.2511;-3.3321;6.4934
3186;0.1486;-12.8540;0.0000;3.0093;-3.4499;6.4685
3187;0.2946;-12.8535;0.0000;2.9010;-3.3974;6.3696
3188;0.4407;-12.8537;0.0000;3.2778;-3.2603;6.2550
3189;0.5875;-12.8540;0.0000;3.4380;-3.2912;6.3495
3190;0.7341;-12.8539;0.0000;3.2608;-3.4967;6.4913
3191;0.8802;-12.8541;0.0000;3.2292;-3.6738;5.7371
3192;1.0253;-12.8549;0.0000;3.1641;-3.6427;5.8731
3193;1.1678;-12.8556;0.0000;3.0341;-3.5026;6.2830
3194;1.3060;-12.8559;0.0000;2.9142;-3.3202;5.5564
3195;1.4410;-12.8568;0.0000;2.9265;-3.1935;5.7301
3196;-0.9149;-12.9671;0.0000;2.4698;-3.2203;6.4493
3197;-0.7840;-12.9720;0.0000;2.6933;-3.2076;6.0595
3198;-0.6466;-12.9738;0.0000;2.8161;-3.3104;6.8679
