# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5898;-0.6086;-9.0507;0.0000;2.9958;-3.0066;6.1339
5899;-0.5111;-9.0504;0.0000;3.1837;-3.1014;5.2362
5900;-0.4134;-9.0498;0.0000;3.0310;-3.1267;6.2156
5901;-0.3161;-9.0490;0.0000;2.8509;-3.1289;5.9075
5902;-0.2188;-9.0486;0.0000;2.8142;-3.1662;4.7884
5903;-0.1214;-9.0482;0.0000;2.8914;-3.1268;4.5659
5904;-0.0239;-9.0475;0.0000;3.2768;-3.0712;5.3878
5905;0.0742;-9.0469;0.0000;3.2266;-2.9689;6.3543
5906;0.1717;-9.0467;0.0000;2.6850;-2.7666;6.5030
5907;0.2686;-9.0471;0.0000;2.3948;-2.7140;6.1850
5908;0.3655;-9.0474;0.0000;2.6350;-2.8968;6.0758
5909;0.4628;-9.0475;0.0000;2.9692;-2.9708;6.4114
5910;0.5605;-9.0473;0.0000;2.8484;-2.9536;7.1348
5911;0.6576;-9.0475;0.0000;2.4758;-3.0348;6.5364
5912;0.7546;-9.0479;0.0000;2.6731;-3.0523;5.7520
5913;0.8520;-9.0477;0.0000;2.9031;-3.0972;5.3878
5914;0.9493;-9.0473;0.0000;2.6379;-3.2101;5.9931
5915;1.0464;-9.0475;0.0000;2.6103;-3.1028;6.4783
5916;1.1432;-9.0476;0.0000;2.7881;-2.9625;6.2293
5917;1.2391;-9.0476;0.0000;2.7577;-2.9874;5.8514
5918;1.3323;-9.0478;0.0000;2.5034;-2.9658;6.9557
5919;1.4204;-9.0480;0.0000;2.7590;-2.9120;6.6171
5920;1.4987;-9.0526;0.0000;3.0966;-2.8287;6.4813
5921;-1.1202;-9.1263;0.0000;2.7546;-3.2983;6.4291
5922;-1.0374;-9.1321;0.0000;2.8711;-3.3953;7.1142
5923;-0.9456;-9.1322;0.0000;2.8656;-3.2986;5.1772
5924;-0.8505;-9.1313;0.0000;2.8156;-3.0503;3.8947
5925;-0.7544;-9.1307;0.0000;3.0811;-2.8701;5.8268
5926;-0.6571;-9.1304;0.0000;3.0124;-2.9128;7.1585
5927;-0.5598;-9.1301;0.0000;2.9043;-3.1250;5.9862
5928;-0.4624;-9.1295;0.0000;2.9948;-3.2416;6.6673
5929;-0.3650;-9.1288;0.0000;2.9474;-3.2109;7.4734
5930;-0.2674;-9.1281;0.0000;2.9844;-3.2121;5.7037
5931;-0.1699;-9.1278;0.0000;2.7972;-3.1636;3.4734
5932;-0.0726;-9.1275;0.0000;3.0078;-3.0188;4.1132
5933;0.0249;-9.1267;0.0000;3.1067;-2.8954;6.5915
5934;0.1224;-9.1263;0.0000;2.9294;-2.7494;5.5797
5935;0.2197;-9.1267;0.0000;2.5576;-2.7878;5.4026
5936;0.3167;-9.1269;0.0000;2.5175;-3.0169;6.7392
5937;0.4139;-9.1269;0.0000;2.8513;-3.1055;5.4380
5938;0.5115;-9.1270;0.0000;2.9672;-2.9722;5.5965
5939;0.6087;-9.1267;0.0000;2.4403;-2.9706;5.6772
5940;0.7055;-9.1271;0.0000;2.6416;-3.1782;5.2746
5941;0.8032;-9.1272;0.0000;3.1329;-3.2175;6.2667
5942;0.9008;-9.1267;0.0000;2.7462;-3.1891;6.2480
5943;0.9976;-9.1266;0.0000;2.2747;-3.1835;5.7234
5944;1.0943;-9.1271;0.0000;2.5462;-3.1425;5.2972
5945;1.1909;-9.1273;0.0000;2.9215;-3.0749;6.3671
5946;1.2863;-9.1274;0.0000;2.6034;-3.0011;6.6919
5947;1.3785;-9.1279;0.0000;2.3655;-2.9696;7.0423
5948;1.4696;-9.1292;0.0000;2.9782;-3.0588;6.0787
5949;-1.0951;-9.2097;0.0000;2.6837;-3.7091;6.0541
5950;-0.9961;-9.2117;0.0000;2.7256;-3.3214;6.0413
5951;-0.8995;-9.2112;0.0000;2.6865;-3.0214;4.0069
5952;-0.8028;-9.2106;0.0000;2.9665;-2.9186;4.3327
5953;-0.7055;-9.2103;0.0000;3.1094;-2.9470;6.4173
5954;-0.6084;-9.2098;0.0000;2.6965;-3.0545;6.4951
5955;-0.5114;-9.2091;0.0000;2.7852;-3.2418;6.2559
5956;-0.4140;-9.2084;0.0000;2.9431;-3.3807;6.8031
5957;-0.3166;-9.2077;0.0000;3.0071;-3.3438;6.7283
5958;-0.2190;-9.2073;0.0000;2.7510;-3.1167;5.2992
5959;-0.1220;-9.2071;0.0000;2.8503;-2.9720;2.7224
5960;-0.0242;-9.2066;0.0000;3.2180;-2.8729;3.5335
5961;0.0734;-9.2062;0.0000;3.0059;-2.6678;5.5906
5962;0.1710;-9.2063;0.0000;2.8612;-2.7629;6.1732
5963;0.2681;-9.2062;0.0000;2.4932;-3.0528;6.3543
5964;0.3651;-9.2063;0.0000;2.6465;-3.1727;6.9321
5965;0.4624;-9.2064;0.0000;2.9570;-3.0937;6.3947
5966;0.5601;-9.2066;0.0000;2.8284;-2.9302;5.5650
5967;0.6570;-9.2064;0.0000;2.4183;-2.9812;4.7136
5968;0.7541;-9.2065;0.0000;2.8569;-3.1055;6.5069
5969;0.8518;-9.2064;0.0000;2.9861;-3.0615;7.7894
5970;0.9491;-9.2061;0.0000;2.3716;-3.0627;6.7539
5971;1.0456;-9.2063;0.0000;2.2666;-3.1734;5.9567
5972;1.1422;-9.2065;0.0000;2.7881;-3.0895;5.9587
5973;1.2384;-9.2067;0.0000;2.9175;-2.9243;6.4931
5974;1.3319;-9.2071;0.0000;2.5126;-2.9201;6.2598
5975;1.4213;-9.2068;0.0000;2.6234;-3.0239;6.2087
5976;1.5066;-9.2059;0.0000;3.1452;-3.0919;5.2746
5977;-1.1205;-9.2908;0.0000;2.7059;-3.5248;4.3189
5978;-1.0383;-9.2910;0.0000;2.6155;-3.4213;6.0138
5979;-0.9457;-9.2909;0.0000;2.5608;-3.2381;5.2067
5980;-0.8507;-9.2904;0.0000;2.6189;-3.0967;3.4252
5981;-0.7543;-9.2899;0.0000;3.0414;-2.9431;5.7549
5982;-0.6568;-9.2895;0.0000;2.9071;-2.8984;6.4222
5983;-0.5599;-9.2889;0.0000;2.6442;-2.9878;6.1762
5984;-0.4627;-9.2880;0.0000;2.8326;-3.1236;6.8878
5985;-0.3652;-9.2872;0.0000;2.8917;-3.2074;7.2372
5986;-0.2677;-9.2868;0.0000;2.7957;-3.1576;6.7293
5987;-0.1706;-9.2870;0.0000;2.6542;-3.0581;4.6378
5988;-0.0734;-9.2866;0.0000;3.2756;-2.8939;3.1014
5989;0.0247;-9.2862;0.0000;3.1625;-2.6351;5.1427
5990;0.1219;-9.2861;0.0000;2.8788;-2.6577;7.4508
5991;0.2194;-9.2858;0.0000;2.7334;-2.8903;6.7362
5992;0.3165;-9.2857;0.0000;2.5975;-2.9828;6.4695
5993;0.4138;-9.2857;0.0000;2.6974;-3.0384;6.2776
5994;0.5110;-9.2860;0.0000;2.9164;-3.1046;6.1604
5995;0.6087;-9.2860;0.0000;2.8014;-3.0146;6.5620
5996;0.7058;-9.2860;0.0000;2.4803;-2.9231;7.2116
5997;0.8027;-9.2860;0.0000;2.6174;-2.9304;8.1358
5998;0.9000;-9.2857;0.0000;2.6412;-2.8417;6.3278
5999;0.9969;-9.2854;0.0000;2.3528;-2.8806;5.3238
6000;1.0937;-9.2858;0.0000;2.5755;-2.9138;5.2028
6001;1.1903;-9.2864;0.0000;2.8744;-2.7445;6.8396
6002;1.2856;-9.2867;0.0000;2.7503;-2.7002;6.9705
6003;1.3784;-9.2867;0.0000;2.6676;-2.7323;6.9419
6004;1.4700;-9.2839;0.0000;2.8803;-2.6834;5.8031
6005;-1.0931;-9.3737;0.0000;2.7804;-3.1440;6.1909
6006;-0.9948;-9.3702;0.0000;2.6814;-3.2015;5.7923
6007;-0.8984;-9.3697;0.0000;2.6280;-3.1398;5.6978
6008;-0.8021;-9.3695;0.0000;2.6475;-2.9316;5.2480
6009;-0.7056;-9.3695;0.0000;2.9433;-2.8506;4.7441
6010;-0.6084;-9.3690;0.0000;2.7294;-2.9264;5.1339
6011;-0.5112;-9.3680;0.0000;2.7030;-2.9873;5.2608
6012;-0.4140;-9.3672;0.0000;2.6589;-2.9042;5.7795
6013;-0.3171;-9.3664;0.0000;2.3766;-2.9265;6.6299
6014;-0.2200;-9.3662;0.0000;2.6648;-3.1940;5.6211
6015;-0.1225;-9.3662;0.0000;3.2224;-3.2451;5.3346
6016;-0.0244;-9.3661;0.0000;3.6118;-2.9585;6.0758
6017;0.0735;-9.3661;0.0000;3.0187;-2.8013;6.9419
6018;0.1707;-9.3657;0.0000;2.8602;-2.8499;7.2815
6019;0.2681;-9.3654;0.0000;2.6657;-2.9512;6.8199
6020;0.3652;-9.3654;0.0000;2.5855;-2.9408;6.5709
6021;0.4624;-9.3653;0.0000;2.5337;-2.9717;6.2815
6022;0.5594;-9.3654;0.0000;2.7374;-3.1172;7.2362
6023;0.6567;-9.3657;0.0000;2.6057;-3.1003;6.8002
6024;0.7537;-9.3656;0.0000;2.4026;-2.9452;6.9783
6025;0.8506;-9.3656;0.0000;2.4971;-2.7925;6.5837
6026;0.9479;-9.3655;0.0000;2.6081;-2.6672;5.0679
6027;1.0447;-9.3653;0.0000;2.5641;-2.6832;5.5020
6028;1.1415;-9.3658;0.0000;2.7342;-2.7624;6.0059
6029;1.2376;-9.3664;0.0000;2.8401;-2.7760;6.3307
6030;1.3312;-9.3668;0.0000;2.7886;-2.8306;6.1535
6031;1.4199;-9.3661;0.0000;2.7512;-2.8069;5.6959
6032;1.4987;-9.3598;0.0000;2.7364;-2.7714;5.6348
6033;-1.1160;-9.4589;0.0000;2.8642;-3.1376;7.2116
6034;-1.0346;-9.4508;0.0000;2.6470;-3.1235;7.5384
6035;-0.9438;-9.4494;0.0000;2.7191;-3.0027;6.4774
6036;-0.8494;-9.4493;0.0000;2.7370;-2.9336;5.8829
6037;-0.7535;-9.4491;0.0000;2.9283;-3.0105;5.1604
6038;-0.6562;-9.4488;0.0000;2.8565;-3.1007;4.1919
6039;-0.5594;-9.4480;0.0000;2.3757;-3.1308;4.9085
6040;-0.4624;-9.4471;0.0000;2.6808;-3.0375;5.0768
6041;-0.3651;-9.4465;0.0000;2.1977;-2.8444;6.0492
6042;-0.2692;-9.4458;0.0000;1.9708;-3.0026;5.8760
6043;-0.1722;-9.4454;0.0000;2.9446;-3.3078;5.3474
6044;-0.0743;-9.4454;0.0000;3.7376;-3.2829;6.5846
6045;0.0242;-9.4455;0.0000;3.5801;-3.1472;6.9685
6046;0.1219;-9.4455;0.0000;3.0825;-3.0492;7.0236
6047;0.2194;-9.4450;0.0000;2.8210;-2.9347;7.0994
6048;0.3166;-9.4448;0.0000;2.5045;-2.9330;6.1978
6049;0.4136;-9.4449;0.0000;2.4493;-2.8848;5.7520
6050;0.5106;-9.4450;0.0000;2.5219;-2.8623;6.0728
6051;0.6076;-9.4448;0.0000;2.5886;-3.0685;5.8071
6052;0.7046;-9.4450;0.0000;2.4481;-3.1315;6.6575
6053;0.8017;-9.4453;0.0000;2.3367;-2.9694;5.7697
6054;0.8984;-9.4452;0.0000;2.4762;-2.8034;5.5817
6055;0.9957;-9.4451;0.0000;2.7796;-2.6982;5.4075
6056;1.0930;-9.4453;0.0000;2.7423;-2.6967;5.2933
6057;1.1896;-9.4459;0.0000;2.6825;-2.7514;4.1978
6058;1.2854;-9.4462;0.0000;2.7677;-2.8157;4.1841
6059;1.3805;-9.4463;0.0000;2.7829;-2.8739;6.1890
6060;1.4761;-9.4436;0.0000;2.6754;-2.9895;5.7608
6061;-1.0857;-9.5333;0.0000;2.6195;-2.9476;7.7963
6062;-0.9917;-9.5298;0.0000;2.5308;-3.0182;6.4606
6063;-0.8974;-9.5290;0.0000;2.7929;-2.9775;7.8002
6064;-0.8016;-9.5288;0.0000;2.9427;-3.0474;7.2943
6065;-0.7049;-9.5284;0.0000;2.9543;-3.1793;5.0157
6066;-0.6079;-9.5279;0.0000;2.1718;-3.1095;5.5994
6067;-0.5119;-9.5268;0.0000;2.1763;-2.9371;5.5217
6068;-0.4147;-9.5264;0.0000;2.5965;-2.8430;5.9656
6069;-0.3177;-9.5259;0.0000;2.0287;-2.9749;4.7283
6070;-0.2216;-9.5249;0.0000;2.3084;-3.0797;4.6614
6071;-0.1240;-9.5246;0.0000;3.4211;-3.1538;6.4232
6072;-0.0256;-9.5248;0.0000;3.7740;-3.3069;6.4695
6073;0.0725;-9.5249;0.0000;3.4141;-3.2647;7.4370
6074;0.1703;-9.5248;0.0000;3.0736;-3.0421;6.7313
6075;0.2677;-9.5246;0.0000;2.5810;-2.8609;5.1112
6076;0.3646;-9.5245;0.0000;2.3252;-2.8437;5.4124
6077;0.4614;-9.5247;0.0000;2.5355;-2.8357;5.6919
6078;0.5587;-9.5246;0.0000;2.7839;-2.7889;6.1575
6079;0.6560;-9.5244;0.0000;2.5521;-2.8083;4.6732
6080;0.7528;-9.5246;0.0000;2.3465;-2.9187;6.0443
6081;0.8498;-9.5249;0.0000;2.1531;-2.8883;6.1555
6082;0.9464;-9.5250;0.0000;2.5383;-2.8179;5.7638
6083;1.0437;-9.5249;0.0000;2.8632;-2.8635;5.7549
6084;1.1407;-9.5253;0.0000;2.6740;-2.9267;5.5965
6085;1.2368;-9.5257;0.0000;2.6635;-2.8552;6.0974
6086;1.3312;-9.5259;0.0000;2.7977;-2.8019;5.6604
6087;1.4216;-9.5259;0.0000;2.7535;-2.9062;6.1083
6088;1.5013;-9.5246;0.0000;2.8184;-2.8737;5.9045
6089;-1.1236;-9.6129;0.0000;2.6678;-3.0065;6.5994
6090;-1.0356;-9.6096;0.0000;2.4210;-2.9438;7.4793
6091;-0.9439;-9.6088;0.0000;2.6705;-2.9706;6.8543
6092;-0.8494;-9.6086;0.0000;2.9307;-3.0417;6.1929
6093;-0.7532;-9.6080;0.0000;2.9483;-3.1546;6.7736
6094;-0.6564;-9.6076;0.0000;2.4881;-3.0701;6.4124
6095;-0.5601;-9.6070;0.0000;1.9041;-2.7205;6.4961
6096;-0.4636;-9.6064;0.0000;2.3077;-2.6009;6.8002
6097;-0.3666;-9.6059;0.0000;2.6762;-2.8445;6.1093
6098;-0.2694;-9.6046;0.0000;2.1505;-2.9308;4.5404
6099;-0.1727;-9.6044;0.0000;2.7906;-2.9621;3.9409
6100;-0.0750;-9.6040;0.0000;3.4113;-3.1041;5.8081
6101;0.0229;-9.6041;0.0000;3.4072;-3.2675;6.4508
6102;0.1208;-9.6042;0.0000;3.2468;-3.3091;5.7136
6103;0.2184;-9.6043;0.0000;2.8443;-3.1035;5.3337
6104;0.3155;-9.6041;0.0000;2.4030;-2.8564;4.7657
6105;0.4123;-9.6042;0.0000;2.4332;-2.8957;5.8839
6106;0.5095;-9.6044;0.0000;2.9593;-2.9584;6.2589
6107;0.6072;-9.6043;0.0000;2.8865;-2.8514;5.1969
6108;0.7045;-9.6043;0.0000;2.4148;-2.7658;6.1880
6109;0.8012;-9.6044;0.0000;2.0866;-2.8155;5.9734
6110;0.8976;-9.6046;0.0000;2.0845;-2.9393;6.2156
6111;0.9946;-9.6045;0.0000;2.8627;-2.9999;6.2175
6112;1.0920;-9.6045;0.0000;2.7828;-3.1171;5.2638
6113;1.1886;-9.6049;0.0000;2.5687;-3.0982;4.7087
6114;1.2843;-9.6054;0.0000;2.6787;-2.9686;6.1191
6115;1.3796;-9.6055;0.0000;2.7430;-2.9540;6.1900
6116;1.4755;-9.6080;0.0000;2.8902;-2.8682;6.9400
6117;-1.0851;-9.6872;0.0000;2.5248;-3.1521;7.1496
6118;-0.9916;-9.6886;0.0000;2.5595;-2.8680;6.7805
6119;-0.8974;-9.6883;0.0000;2.7687;-2.8881;5.6850
6120;-0.8018;-9.6877;0.0000;2.9242;-2.9812;4.6791
6121;-0.7051;-9.6872;0.0000;2.8476;-2.9581;7.1004
6122;-0.6084;-9.6870;0.0000;2.2058;-2.8078;7.1348
6123;-0.5121;-9.6868;0.0000;1.9952;-2.6443;6.3533
6124;-0.4155;-9.6859;0.0000;2.5466;-2.7803;6.8661
6125;-0.3178;-9.6850;0.0000;2.4931;-2.7973;5.4508
6126;-0.2215;-9.6841;0.0000;2.4256;-2.7924;3.7392
6127;-0.1239;-9.6836;0.0000;3.1187;-2.8740;5.0079
6128;-0.0263;-9.6836;0.0000;3.1985;-2.9130;6.7451
6129;0.0713;-9.6834;0.0000;3.1518;-3.0528;6.0600
6130;0.1690;-9.6834;0.0000;3.0108;-3.1500;5.8091
6131;0.2664;-9.6837;0.0000;2.7287;-3.0569;6.4656
6132;0.3636;-9.6839;0.0000;2.5098;-2.9773;6.0394
6133;0.4606;-9.6838;0.0000;2.8590;-3.0880;5.8760
6134;0.5584;-9.6838;0.0000;3.0084;-3.0562;5.4459
6135;0.6556;-9.6838;0.0000;2.5478;-2.9112;5.1870
6136;0.7525;-9.6841;0.0000;2.1908;-2.8291;6.1762
6137;0.8492;-9.6841;0.0000;1.9350;-2.9272;5.6457
6138;0.9455;-9.6841;0.0000;2.5343;-2.9641;5.3406
6139;1.0432;-9.6839;0.0000;3.0422;-2.9173;4.6929
6140;1.1402;-9.6840;0.0000;2.7605;-2.9857;5.6959
6141;1.2363;-9.6847;0.0000;2.6263;-3.0384;5.9970
6142;1.3298;-9.6849;0.0000;2.4430;-3.0272;4.8573
6143;1.4186;-9.6860;0.0000;2.5912;-2.9432;6.0571
6144;1.4981;-9.6931;0.0000;3.0272;-2.8952;5.8179
6145;-1.1176;-9.7594;0.0000;2.9627;-3.1131;5.5699
6146;-1.0350;-9.7683;0.0000;2.6512;-2.9610;6.6555
6147;-0.9443;-9.7685;0.0000;2.6562;-2.9553;6.6319
6148;-0.8500;-9.7678;0.0000;2.8351;-2.9487;6.0285
6149;-0.7540;-9.7672;0.0000;2.9945;-2.9852;6.4675
6150;-0.6569;-9.7667;0.0000;2.7219;-2.9788;7.8858
6151;-0.5602;-9.7666;0.0000;2.2038;-2.8962;6.9793
6152;-0.4638;-9.7660;0.0000;2.1030;-2.7982;6.7785
6153;-0.3671;-9.7651;0.0000;2.4601;-2.7216;6.2362
6154;-0.2702;-9.7643;0.0000;2.4252;-2.6284;4.8563
6155;-0.1728;-9.7636;0.0000;2.8637;-2.5626;6.3346
6156;-0.0753;-9.7634;0.0000;3.1133;-2.7278;6.0512
6157;0.0223;-9.7631;0.0000;3.1148;-2.8849;5.3445
6158;0.1199;-9.7631;0.0000;2.9587;-2.8708;5.7579
6159;0.2172;-9.7630;0.0000;2.8383;-2.9770;6.5502
6160;0.3146;-9.7633;0.0000;2.6960;-3.1660;7.0108
6161;0.4118;-9.7632;0.0000;2.7294;-3.1697;5.4823
6162;0.5092;-9.7632;0.0000;2.9348;-3.0842;6.0807
6163;0.6066;-9.7634;0.0000;2.7184;-2.9693;6.0453
6164;0.7036;-9.7636;0.0000;2.2189;-2.8917;5.0413
6165;0.8002;-9.7638;0.0000;2.1181;-2.9108;5.7441
6166;0.8968;-9.7636;0.0000;2.2358;-2.9322;6.4163
6167;0.9939;-9.7637;0.0000;2.8692;-2.9280;6.3524
6168;1.0913;-9.7636;0.0000;2.8795;-2.9521;6.7766
6169;1.1881;-9.7640;0.0000;2.8370;-3.0185;5.7244
6170;1.2837;-9.7645;0.0000;2.5163;-2.9866;5.0906
6171;1.3768;-9.7652;0.0000;2.3556;-2.9014;4.4715
6172;1.4693;-9.7685;0.0000;2.8963;-2.9411;4.1998
6173;-1.0934;-9.8456;0.0000;3.2574;-3.0090;5.6309
6174;-0.9951;-9.8477;0.0000;2.7085;-3.1737;6.2539
6175;-0.8991;-9.8475;0.0000;2.7928;-3.1667;6.7530
6176;-0.8029;-9.8469;0.0000;2.9436;-3.1802;6.2657
6177;-0.7060;-9.8463;0.0000;2.9435;-3.1529;6.9606
6178;-0.6090;-9.8462;0.0000;2.5638;-3.0999;7.9409
6179;-0.5121;-9.8461;0.0000;2.3577;-2.9745;7.8041
6180;-0.4154;-9.8454;0.0000;2.3886;-2.6891;6.1663
6181;-0.3184;-9.8446;0.0000;2.3950;-2.5899;6.4350
6182;-0.2215;-9.8439;0.0000;2.5472;-2.6308;4.7215
6183;-0.1245;-9.8434;0.0000;2.8388;-2.7174;5.2520
6184;-0.0268;-9.8428;0.0000;3.1373;-2.8359;5.4026
6185;0.0710;-9.8427;0.0000;3.0489;-2.9093;5.4242
6186;0.1683;-9.8427;0.0000;2.8503;-2.9107;6.3386
6187;0.2656;-9.8427;0.0000;2.6605;-2.9870;7.0561
6188;0.3628;-9.8426;0.0000;2.7013;-3.1290;6.4370
6189;0.4601;-9.8427;0.0000;2.7832;-3.1194;6.6634
6190;0.5575;-9.8428;0.0000;2.8576;-3.0226;7.0217
6191;0.6549;-9.8430;0.0000;2.4768;-2.9532;4.9459
6192;0.7515;-9.8433;0.0000;2.1246;-3.0365;4.6722
6193;0.8483;-9.8433;0.0000;2.2755;-2.9751;6.8219
6194;0.9452;-9.8432;0.0000;2.6485;-2.9056;6.9341
6195;1.0424;-9.8432;0.0000;2.7585;-2.9701;6.7697
6196;1.1393;-9.8431;0.0000;2.7244;-2.9681;6.9685
6197;1.2354;-9.8438;0.0000;2.6247;-3.0004;5.6900
6198;1.3294;-9.8444;0.0000;2.4390;-3.0050;5.2844
6199;1.4200;-9.8452;0.0000;2.6789;-3.0276;4.7490
6200;1.5072;-9.8474;0.0000;3.0780;-3.0504;5.7146
6201;-1.1165;-9.9287;0.0000;3.4188;-2.8436;6.6683
6202;-1.0367;-9.9271;0.0000;2.8194;-3.1603;6.3406
6203;-0.9455;-9.9267;0.0000;2.7945;-3.3118;5.5994
6204;-0.8509;-9.9264;0.0000;2.8786;-3.1090;5.4085
6205;-0.7548;-9.9258;0.0000;2.8560;-2.8556;5.7037
6206;-0.6578;-9.9256;0.0000;2.7847;-2.9307;7.1516
6207;-0.5610;-9.9255;0.0000;2.5891;-3.2258;7.0167
6208;-0.4639;-9.9254;0.0000;2.7514;-3.2096;6.4508
6209;-0.3666;-9.9249;0.0000;2.5709;-2.9591;6.7589
6210;-0.2699;-9.9239;0.0000;2.3939;-2.8504;6.7411
6211;-0.1726;-9.9233;0.0000;2.6517;-2.8838;6.0709
6212;-0.0754;-9.9228;0.0000;2.8531;-2.8105;6.1713
6213;0.0220;-9.9224;0.0000;3.0011;-2.7352;6.5000
6214;0.1196;-9.9222;0.0000;3.0034;-2.7938;6.1909
6215;0.2171;-9.9223;0.0000;2.7272;-2.9163;5.0295
6216;0.3140;-9.9222;0.0000;2.5250;-2.9565;6.1319
6217;0.4112;-9.9221;0.0000;2.6742;-3.0324;7.3366
6218;0.5083;-9.9221;0.0000;2.6724;-3.0539;6.0561
6219;0.6056;-9.9225;0.0000;2.6822;-3.0426;6.0492
6220;0.7028;-9.9228;0.0000;2.2991;-3.0999;4.2628
6221;0.7995;-9.9226;0.0000;2.2229;-2.9723;4.1565
6222;0.8962;-9.9230;0.0000;2.6148;-2.8636;5.9291
6223;0.9937;-9.9228;0.0000;2.7917;-2.9041;6.8927
6224;1.0909;-9.9228;0.0000;2.6667;-2.8989;6.8051
6225;1.1874;-9.9231;0.0000;2.5376;-3.0147;6.1575
6226;1.2826;-9.9236;0.0000;2.4879;-3.1976;5.8543
6227;1.3765;-9.9240;0.0000;2.7104;-3.1747;5.6821
6228;1.4700;-9.9232;0.0000;2.9545;-3.0778;5.6516
6229;-1.0907;-10.0112;0.0000;2.7858;-3.2202;6.9360
6230;-0.9944;-10.0057;0.0000;2.7803;-3.3963;6.6654
6231;-0.8992;-10.0058;0.0000;2.9257;-3.3349;5.8553
6232;-0.8034;-10.0058;0.0000;2.6572;-2.9716;4.6171
6233;-0.7074;-10.0057;0.0000;2.7214;-2.8217;6.3120
6234;-0.6102;-10.0050;0.0000;2.7317;-3.0280;7.7244
6235;-0.5133;-10.0046;0.0000;2.9260;-3.3168;6.8051
6236;-0.4156;-10.0043;0.0000;3.0735;-3.3669;6.0778
6237;-0.3181;-10.0039;0.0000;2.4813;-3.0679;6.6467
6238;-0.2214;-10.0032;0.0000;2.4424;-2.7894;7.4016
6239;-0.1243;-10.0026;0.0000;2.7163;-2.7301;7.5709
6240;-0.0270;-10.0024;0.0000;2.8861;-2.7398;7.8898
6241;0.0705;-10.0021;0.0000;3.0121;-2.7765;7.3041
6242;0.1681;-10.0020;0.0000;2.9324;-2.8182;6.0856
6243;0.2654;-10.0017;0.0000;2.5456;-2.8164;5.8238
6244;0.3623;-10.0018;0.0000;2.5672;-2.7890;6.8376
6245;0.4596;-10.0015;0.0000;2.6419;-2.7920;6.5689
6246;0.5567;-10.0019;0.0000;2.5247;-2.9320;5.7530
6247;0.6536;-10.0019;0.0000;2.3689;-3.2518;4.4094
6248;0.7505;-10.0023;0.0000;2.3881;-3.2704;2.9675
6249;0.8474;-10.0026;0.0000;2.4390;-3.0085;3.8189
6250;0.9447;-10.0025;0.0000;2.7591;-2.8447;6.0482
6251;1.0416;-10.0023;0.0000;2.5762;-2.7405;5.4596
6252;1.1385;-10.0024;0.0000;2.6560;-2.8618;4.2215
6253;1.2347;-10.0027;0.0000;2.5968;-3.0835;6.2126
6254;1.3288;-10.0032;0.0000;2.7081;-3.0893;7.0492
6255;1.4191;-10.0038;0.0000;2.9100;-3.0049;6.3612
6256;1.5000;-9.9996;0.0000;2.9473;-3.0184;6.4232
6257;-1.1131;-10.0967;0.0000;2.4818;-3.3050;5.6033
6258;-1.0331;-10.0855;0.0000;2.5787;-3.2767;6.4911
6259;-0.9444;-10.0847;0.0000;2.8467;-3.2359;6.3051
6260;-0.8509;-10.0851;0.0000;2.8605;-3.2248;5.5669
6261;-0.7556;-10.0852;0.0000;2.6607;-3.1944;6.9803
6262;-0.6591;-10.0849;0.0000;2.7566;-3.0671;7.9291
6263;-0.5622;-10.0843;0.0000;2.8677;-2.9914;6.6801
6264;-0.4647;-10.0837;0.0000;3.2358;-3.1336;5.6093
6265;-0.3670;-10.0835;0.0000;2.7808;-3.1271;6.7805
6266;-0.2701;-10.0832;0.0000;2.3206;-2.9244;7.6211
6267;-0.1731;-10.0828;0.0000;2.6330;-2.6926;7.0167
6268;-0.0758;-10.0823;0.0000;2.9226;-2.6436;7.1319
6269;0.0216;-10.0818;0.0000;2.9911;-2.8051;7.1467
6270;0.1192;-10.0816;0.0000;2.9141;-2.9047;6.6909
6271;0.2166;-10.0816;0.0000;2.7043;-2.8274;6.3031
6272;0.3136;-10.0816;0.0000;2.5185;-2.7087;6.1673
6273;0.4107;-10.0815;0.0000;2.6400;-2.5804;6.6230
6274;0.5080;-10.0815;0.0000;2.6551;-2.5963;5.3976
6275;0.6050;-10.0814;0.0000;2.2850;-2.8530;5.0010
6276;0.7018;-10.0811;0.0000;2.5064;-3.0653;4.1486
6277;0.7991;-10.0815;0.0000;2.3692;-3.0594;3.4065
6278;0.8957;-10.0822;0.0000;2.5766;-2.8020;6.1752
6279;0.9932;-10.0822;0.0000;2.7437;-2.6416;7.0374
6280;1.0901;-10.0823;0.0000;2.5916;-2.7215;5.3533
6281;1.1869;-10.0821;0.0000;2.5734;-2.9390;5.5768
6282;1.2830;-10.0824;0.0000;2.6996;-3.0661;6.4675
6283;1.3790;-10.0827;0.0000;2.8789;-3.0335;7.1063
6284;1.4775;-10.0824;0.0000;3.0109;-3.0176;6.1339
6285;-1.0814;-10.1655;0.0000;2.5793;-3.4269;5.1949
6286;-0.9909;-10.1647;0.0000;2.6286;-3.1674;6.1250
6287;-0.8986;-10.1647;0.0000;2.8091;-3.1622;7.8199
6288;-0.8039;-10.1647;0.0000;2.8586;-3.2109;7.1467
