# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5741;0.4685;-8.5414;0.0000;2.9690;-3.1094;7.3967
5742;0.5658;-8.5416;0.0000;2.3963;-3.1137;7.5128
5743;0.6624;-8.5417;0.0000;2.1646;-3.0098;7.4862
5744;0.7593;-8.5422;0.0000;2.5849;-3.0468;6.9646
5745;0.8566;-8.5423;0.0000;2.7197;-3.2039;5.9577
5746;0.9538;-8.5423;0.0000;2.6863;-3.2281;6.0364
5747;1.0511;-8.5422;0.0000;2.6387;-3.1775;7.0167
5748;1.1476;-8.5421;0.0000;2.6440;-3.0935;7.2992
5749;1.2430;-8.5421;0.0000;2.7062;-3.0996;5.4872
5750;1.3352;-8.5420;0.0000;2.6765;-3.0064;3.3376
5751;1.4216;-8.5428;0.0000;2.5486;-2.6737;3.8425
5752;1.4986;-8.5528;0.0000;2.3836;-2.5902;5.4528
5753;-1.1239;-8.6245;0.0000;2.5400;-3.3832;7.4606
5754;-1.0394;-8.6247;0.0000;2.7664;-3.5227;6.9380
5755;-0.9450;-8.6250;0.0000;3.1114;-3.4498;7.5650
5756;-0.8483;-8.6247;0.0000;3.3518;-3.3345;6.1959
5757;-0.7507;-8.6246;0.0000;3.5127;-3.3034;4.4547
5758;-0.6529;-8.6248;0.0000;3.1380;-3.3521;4.9665
5759;-0.5557;-8.6247;0.0000;3.1609;-3.5709;4.5226
5760;-0.4577;-8.6241;0.0000;3.2899;-3.6726;4.4665
5761;-0.3603;-8.6230;0.0000;2.7387;-3.5973;3.0157
5762;-0.2630;-8.6221;0.0000;3.0843;-3.3867;5.1270
5763;-0.1652;-8.6219;0.0000;3.2127;-3.1490;7.9094
5764;-0.0676;-8.6213;0.0000;3.1200;-3.1730;7.6220
5765;0.0301;-8.6210;0.0000;3.2358;-3.1577;5.8563
5766;0.1279;-8.6205;0.0000;2.9885;-3.0665;4.0128
5767;0.2252;-8.6203;0.0000;2.6449;-3.1188;3.5531
5768;0.3222;-8.6205;0.0000;2.6370;-3.1596;5.1969
5769;0.4195;-8.6207;0.0000;2.9652;-3.1505;6.1909
5770;0.5171;-8.6208;0.0000;2.7536;-3.1099;5.2667
5771;0.6139;-8.6211;0.0000;2.0667;-2.9886;6.0551
5772;0.7104;-8.6215;0.0000;2.2012;-3.0410;6.9705
5773;0.8075;-8.6216;0.0000;2.7367;-3.2634;7.3976
5774;0.9049;-8.6215;0.0000;2.7433;-3.3547;7.2175
5775;1.0020;-8.6216;0.0000;2.7244;-3.2654;7.0640
5776;1.0990;-8.6215;0.0000;2.7047;-3.1115;6.2323
5777;1.1955;-8.6217;0.0000;2.8349;-3.0299;6.0994
5778;1.2899;-8.6217;0.0000;2.7814;-2.9757;4.6929
5779;1.3809;-8.6225;0.0000;2.5716;-2.8920;3.3445
5780;1.4686;-8.6232;0.0000;2.5213;-2.8433;4.9055
5781;-1.0957;-8.7066;0.0000;2.7140;-3.4834;7.3504
5782;-0.9953;-8.7040;0.0000;2.8459;-3.4611;7.4350
5783;-0.8973;-8.7040;0.0000;3.0913;-3.2767;7.5994
5784;-0.7999;-8.7039;0.0000;3.2811;-3.1576;5.6329
5785;-0.7023;-8.7040;0.0000;3.3652;-3.3358;5.3642
5786;-0.6046;-8.7039;0.0000;3.2246;-3.6552;5.4370
5787;-0.5068;-8.7034;0.0000;3.4547;-3.8180;5.0059
5788;-0.4087;-8.7028;0.0000;3.0092;-3.6029;3.9006
5789;-0.3116;-8.7015;0.0000;2.7910;-3.2356;3.7008
5790;-0.2142;-8.7013;0.0000;3.0215;-3.3020;7.2165
5791;-0.1167;-8.7010;0.0000;3.1703;-3.4144;6.9508
5792;-0.0188;-8.7005;0.0000;3.2598;-3.3134;6.5157
5793;0.0788;-8.7000;0.0000;3.0873;-3.2479;5.5226
5794;0.1763;-8.6999;0.0000;2.8661;-3.1566;4.9281
5795;0.2737;-8.6999;0.0000;2.6504;-3.0712;5.5502
5796;0.3708;-8.7000;0.0000;2.7107;-3.0387;5.4656
5797;0.4681;-8.7002;0.0000;3.0617;-3.0121;5.4331
5798;0.5658;-8.7005;0.0000;2.5467;-2.9514;4.5305
5799;0.6624;-8.7009;0.0000;1.9140;-2.9868;4.7264
5800;0.7588;-8.7010;0.0000;2.3095;-3.0789;6.1772
5801;0.8560;-8.7008;0.0000;2.7912;-3.1484;6.9055
5802;0.9533;-8.7008;0.0000;2.7980;-3.1444;7.0896
5803;1.0506;-8.7010;0.0000;2.6898;-3.0461;6.1781
5804;1.1471;-8.7011;0.0000;2.7646;-3.0107;5.6634
5805;1.2428;-8.7015;0.0000;2.8783;-2.9016;5.0955
5806;1.3354;-8.7020;0.0000;2.5835;-2.7990;3.7874
5807;1.4215;-8.7023;0.0000;2.4141;-2.9609;3.3435
5808;1.4993;-8.6931;0.0000;2.7011;-3.0220;5.6024
5809;-1.1194;-8.7907;0.0000;2.7238;-3.4278;7.6506
5810;-1.0359;-8.7839;0.0000;2.6135;-3.2550;7.1407
5811;-0.9437;-8.7833;0.0000;2.9139;-3.1965;7.1772
5812;-0.8481;-8.7834;0.0000;3.1930;-3.2197;6.1329
5813;-0.7510;-8.7834;0.0000;3.4572;-3.4225;5.6634
5814;-0.6532;-8.7830;0.0000;3.4286;-3.6939;6.6693
5815;-0.5555;-8.7825;0.0000;3.2429;-3.7639;5.1516
5816;-0.4579;-8.7817;0.0000;3.0774;-3.6387;4.0866
5817;-0.3607;-8.7815;0.0000;2.8295;-3.2943;4.2559
5818;-0.2632;-8.7810;0.0000;2.9878;-3.1673;5.2461
5819;-0.1657;-8.7801;0.0000;3.0400;-3.3960;6.2687
5820;-0.0680;-8.7798;0.0000;3.3579;-3.3579;5.3976
5821;0.0301;-8.7796;0.0000;3.2821;-3.2002;6.1093
5822;0.1276;-8.7792;0.0000;2.9386;-3.2826;7.7047
5823;0.2249;-8.7792;0.0000;2.7092;-3.2946;7.1260
5824;0.3220;-8.7795;0.0000;2.6576;-3.1027;6.4774
5825;0.4193;-8.7797;0.0000;2.9062;-2.9714;5.5157
5826;0.5171;-8.7799;0.0000;3.0027;-2.9905;4.9675
5827;0.6142;-8.7803;0.0000;2.1612;-3.1289;3.7470
5828;0.7105;-8.7805;0.0000;1.9507;-3.1614;4.6398
5829;0.8072;-8.7804;0.0000;2.5797;-3.0632;6.4902
5830;0.9047;-8.7803;0.0000;2.8494;-3.0715;7.0394
5831;1.0021;-8.7805;0.0000;2.8092;-3.1443;5.5197
5832;1.0990;-8.7806;0.0000;2.6679;-3.1264;4.9242
5833;1.1956;-8.7808;0.0000;2.7616;-3.0271;5.7510
5834;1.2908;-8.7815;0.0000;2.6074;-2.9152;4.9537
5835;1.3840;-8.7820;0.0000;2.4300;-2.9285;4.9656
5836;1.4780;-8.7777;0.0000;2.7961;-3.0437;5.7283
5837;-1.0884;-8.8656;0.0000;2.6528;-3.2501;7.0728
5838;-0.9924;-8.8633;0.0000;2.7189;-3.1010;6.3632
5839;-0.8967;-8.8630;0.0000;3.0236;-3.2128;6.8179
5840;-0.8000;-8.8626;0.0000;3.3519;-3.4973;7.0177
5841;-0.7026;-8.8621;0.0000;3.5008;-3.7176;6.5719
5842;-0.6048;-8.8617;0.0000;3.2766;-3.6360;5.9508
5843;-0.5071;-8.8612;0.0000;3.1543;-3.3729;3.7598
5844;-0.4096;-8.8609;0.0000;2.9981;-3.4054;3.7343
5845;-0.3121;-8.8605;0.0000;3.0187;-3.5613;5.2815
5846;-0.2146;-8.8599;0.0000;2.9405;-3.3004;5.3474
5847;-0.1172;-8.8592;0.0000;3.1229;-3.0252;4.5443
5848;-0.0194;-8.8592;0.0000;3.4272;-3.1120;5.7933
5849;0.0786;-8.8588;0.0000;3.2216;-3.3175;7.2933
5850;0.1761;-8.8583;0.0000;2.8348;-3.3258;7.5384
5851;0.2733;-8.8586;0.0000;2.6245;-3.1582;7.4360
5852;0.3706;-8.8590;0.0000;2.6553;-2.9851;6.5069
5853;0.4677;-8.8594;0.0000;2.8748;-2.9469;6.7382
5854;0.5652;-8.8595;0.0000;2.7140;-3.1755;6.4311
5855;0.6621;-8.8596;0.0000;2.1547;-3.2919;5.2067
5856;0.7588;-8.8598;0.0000;2.2364;-3.1613;7.1073
5857;0.8558;-8.8598;0.0000;2.6413;-3.0651;6.2254
5858;0.9530;-8.8597;0.0000;2.7858;-3.0882;5.5787
5859;1.0503;-8.8598;0.0000;2.7528;-3.1150;6.8917
5860;1.1471;-8.8600;0.0000;2.7153;-2.9994;5.9980
5861;1.2430;-8.8605;0.0000;2.6762;-2.9729;6.2992
5862;1.3365;-8.8610;0.0000;2.5388;-3.1454;6.5069
5863;1.4255;-8.8604;0.0000;2.7108;-3.2200;5.9715
5864;1.5037;-8.8598;0.0000;2.9113;-3.1890;5.7431
5865;-1.1278;-8.9425;0.0000;2.7136;-3.3644;7.2106
5866;-1.0373;-8.9427;0.0000;2.8269;-3.2643;6.8189
5867;-0.9440;-8.9425;0.0000;2.9251;-3.3337;5.1693
5868;-0.8484;-8.9421;0.0000;3.2269;-3.6091;5.9951
5869;-0.7514;-8.9414;0.0000;3.4893;-3.7454;7.0856
5870;-0.6537;-8.9408;0.0000;3.2665;-3.5967;6.7470
5871;-0.5565;-8.9407;0.0000;3.1377;-3.3720;4.1348
5872;-0.4587;-8.9404;0.0000;3.1863;-3.3723;3.9695
5873;-0.3611;-8.9396;0.0000;3.0392;-3.5410;6.1890
5874;-0.2635;-8.9392;0.0000;2.9513;-3.5065;4.6181
5875;-0.1662;-8.9391;0.0000;2.9773;-3.2574;4.0945
5876;-0.0685;-8.9389;0.0000;3.2987;-3.2681;6.5630
5877;0.0294;-8.9383;0.0000;3.4632;-3.4195;6.8691
5878;0.1273;-8.9376;0.0000;3.0381;-3.2650;7.5423
5879;0.2246;-8.9378;0.0000;2.5416;-3.0373;7.2894
5880;0.3215;-8.9384;0.0000;2.4997;-2.9476;6.6890
5881;0.4186;-8.9389;0.0000;2.7102;-2.9607;7.2470
5882;0.5160;-8.9389;0.0000;2.9306;-3.0974;7.7785
5883;0.6134;-8.9387;0.0000;2.5389;-3.1555;6.4154
5884;0.7103;-8.9392;0.0000;2.1772;-3.0713;5.7018
5885;0.8068;-8.9394;0.0000;2.4636;-3.0131;5.3996
5886;0.9041;-8.9393;0.0000;2.7249;-3.0262;4.7904
5887;1.0014;-8.9393;0.0000;2.7523;-3.0598;6.3583
5888;1.0985;-8.9395;0.0000;2.6731;-2.9477;6.3878
5889;1.1951;-8.9399;0.0000;2.6964;-2.8663;5.9803
5890;1.2907;-8.9401;0.0000;2.6573;-2.9423;6.3898
5891;1.3851;-8.9400;0.0000;2.7119;-3.1218;6.2864
5892;1.4796;-8.9410;0.0000;2.8734;-3.1417;6.5630
5893;-1.0883;-9.0197;0.0000;2.8815;-3.4683;7.8228
5894;-0.9922;-9.0218;0.0000;3.0811;-3.5665;5.4311
5895;-0.8965;-9.0214;0.0000;3.1851;-3.7024;3.3002
5896;-0.8000;-9.0205;0.0000;3.3213;-3.7231;5.4626
5897;-0.7026;-9.0200;0.0000;3.3969;-3.5229;6.9085
5898;-0.6051;-9.0200;0.0000;3.0965;-3.3836;6.4429
5899;-0.5076;-9.0198;0.0000;3.1598;-3.4107;5.3652
5900;-0.4099;-9.0192;0.0000;2.9939;-3.3456;6.0276
5901;-0.3127;-9.0185;0.0000;2.8927;-3.3218;6.1329
5902;-0.2153;-9.0183;0.0000;2.9627;-3.5014;4.7264
5903;-0.1177;-9.0181;0.0000;3.1299;-3.6279;4.0994
5904;-0.0199;-9.0176;0.0000;3.4569;-3.5675;5.1831
5905;0.0783;-9.0172;0.0000;3.3256;-3.2937;6.3287
5906;0.1758;-9.0172;0.0000;2.6669;-3.0148;6.6270
5907;0.2727;-9.0177;0.0000;2.3147;-2.9799;6.4567
5908;0.3695;-9.0182;0.0000;2.5944;-3.1027;5.9469
5909;0.4668;-9.0184;0.0000;2.9619;-3.1652;6.4291
5910;0.5645;-9.0182;0.0000;2.7698;-3.1115;6.8750
5911;0.6614;-9.0185;0.0000;2.2694;-3.0662;6.4675
5912;0.7583;-9.0189;0.0000;2.5935;-3.0876;6.0679
5913;0.8557;-9.0189;0.0000;2.8060;-3.1942;5.5128
5914;0.9528;-9.0187;0.0000;2.5359;-3.3031;5.9793
5915;1.0498;-9.0188;0.0000;2.4619;-3.1941;6.5827
5916;1.1464;-9.0193;0.0000;2.6308;-3.0929;6.2805
5917;1.2423;-9.0195;0.0000;2.7625;-3.1078;5.4577
5918;1.3355;-9.0196;0.0000;2.5708;-3.0350;6.9301
5919;1.4236;-9.0195;0.0000;2.7426;-2.9844;6.7825
5920;1.5018;-9.0240;0.0000;2.9866;-2.9288;6.7293
5921;-1.1179;-9.0944;0.0000;2.8380;-3.5537;6.8484
5922;-1.0351;-9.1006;0.0000;2.9803;-3.7610;7.4045
5923;-0.9431;-9.1008;0.0000;3.1944;-3.8087;5.1033
5924;-0.8477;-9.1000;0.0000;3.2113;-3.6200;4.1398
5925;-0.7512;-9.0994;0.0000;3.3162;-3.3257;5.6171
5926;-0.6537;-9.0993;0.0000;3.1584;-3.2384;6.9587
5927;-0.5564;-9.0991;0.0000;2.9539;-3.4307;6.1309
5928;-0.4590;-9.0987;0.0000;3.0302;-3.4827;6.4911
5929;-0.3615;-9.0982;0.0000;2.9584;-3.3724;7.4222
5930;-0.2640;-9.0976;0.0000;2.9920;-3.4105;6.0709
5931;-0.1664;-9.0972;0.0000;2.9852;-3.5052;3.5325
5932;-0.0689;-9.0969;0.0000;3.1578;-3.4337;3.8081
5933;0.0288;-9.0966;0.0000;3.2206;-3.2598;6.3366
5934;0.1264;-9.0965;0.0000;2.9454;-3.0780;5.6831
5935;0.2236;-9.0970;0.0000;2.4999;-3.0650;5.7697
5936;0.3205;-9.0974;0.0000;2.5268;-3.2202;6.7520
5937;0.4178;-9.0977;0.0000;2.8807;-3.2963;5.2963
5938;0.5154;-9.0977;0.0000;2.9715;-3.1386;5.7776
5939;0.6126;-9.0977;0.0000;2.3017;-3.0690;5.6929
5940;0.7091;-9.0981;0.0000;2.5261;-3.2118;5.2746
5941;0.8068;-9.0982;0.0000;3.0458;-3.3079;6.3366
5942;0.9043;-9.0979;0.0000;2.6088;-3.3252;5.8297
5943;1.0010;-9.0978;0.0000;2.1577;-3.2282;5.9390
5944;1.0975;-9.0984;0.0000;2.4379;-3.2619;5.3494
5945;1.1940;-9.0987;0.0000;2.8977;-3.3903;6.3839
5946;1.2895;-9.0989;0.0000;2.6671;-3.3452;7.1545
5947;1.3818;-9.0994;0.0000;2.3750;-3.1538;6.9921
5948;1.4728;-9.1006;0.0000;2.8631;-3.0886;6.2205
5949;-1.0929;-9.1778;0.0000;2.8714;-4.0615;6.0531
5950;-0.9939;-9.1798;0.0000;2.9166;-3.7981;6.1220
5951;-0.8970;-9.1794;0.0000;3.0626;-3.5605;4.0817
5952;-0.7999;-9.1788;0.0000;3.2292;-3.3876;4.9439
5953;-0.7025;-9.1788;0.0000;3.2239;-3.2487;6.5079
5954;-0.6053;-9.1785;0.0000;2.8148;-3.2848;6.4006
5955;-0.5082;-9.1780;0.0000;2.9130;-3.4952;6.3494
5956;-0.4106;-9.1776;0.0000;3.0616;-3.6204;6.6890
5957;-0.3131;-9.1771;0.0000;2.9871;-3.5347;7.0984
5958;-0.2156;-9.1765;0.0000;2.8256;-3.3792;5.1181
5959;-0.1183;-9.1763;0.0000;2.9785;-3.2632;2.7530
5960;-0.0205;-9.1761;0.0000;3.2163;-3.1347;3.5472
5961;0.0769;-9.1760;0.0000;3.0034;-3.0004;5.6752
5962;0.1746;-9.1763;0.0000;2.8745;-3.0819;6.1880
5963;0.2717;-9.1765;0.0000;2.5973;-3.2877;6.3720
5964;0.3689;-9.1768;0.0000;2.7566;-3.3799;7.0197
5965;0.4662;-9.1770;0.0000;2.9123;-3.2623;6.6535
5966;0.5638;-9.1773;0.0000;2.7534;-3.0803;5.3524
5967;0.6606;-9.1773;0.0000;2.3866;-3.1573;4.4557
5968;0.7578;-9.1775;0.0000;2.7923;-3.2837;6.5906
5969;0.8553;-9.1774;0.0000;2.8023;-3.1979;7.6467
5970;0.9525;-9.1772;0.0000;2.2730;-3.1162;7.0108
5971;1.0488;-9.1776;0.0000;2.2069;-3.2084;5.5148
5972;1.1454;-9.1778;0.0000;2.7214;-3.2433;5.9252
5973;1.2416;-9.1780;0.0000;2.9210;-3.2014;6.4931
5974;1.3351;-9.1784;0.0000;2.5121;-3.1743;6.2667
5975;1.4245;-9.1782;0.0000;2.5988;-3.1489;5.7382
5976;1.5097;-9.1772;0.0000;3.0795;-3.1076;5.2972
5977;-1.1186;-9.2585;0.0000;2.9744;-4.0377;4.4803
5978;-1.0364;-9.2587;0.0000;2.7957;-3.8642;6.2884
5979;-0.9435;-9.2587;0.0000;2.8477;-3.6052;5.4409
5980;-0.8482;-9.2582;0.0000;2.8893;-3.4183;3.8514
5981;-0.7516;-9.2580;0.0000;3.1642;-3.2334;6.0217
5982;-0.6541;-9.2580;0.0000;3.0101;-3.2059;6.3307
5983;-0.5570;-9.2576;0.0000;2.8444;-3.3049;6.1378
5984;-0.4596;-9.2568;0.0000;3.0500;-3.4752;6.7451
5985;-0.3619;-9.2563;0.0000;3.0068;-3.5428;6.9980
5986;-0.2644;-9.2559;0.0000;2.7339;-3.3942;6.3553
5987;-0.1674;-9.2557;0.0000;2.6543;-3.1862;4.8770
5988;-0.0702;-9.2556;0.0000;3.2358;-3.0152;3.1280
5989;0.0279;-9.2555;0.0000;3.1776;-2.8927;5.1270
5990;0.1252;-9.2557;0.0000;2.9248;-2.9853;7.5404
5991;0.2228;-9.2557;0.0000;2.8614;-3.2023;6.7490
5992;0.3200;-9.2559;0.0000;2.7977;-3.2939;6.8484
5993;0.4175;-9.2561;0.0000;2.7641;-3.2807;6.4203
5994;0.5146;-9.2566;0.0000;2.8437;-3.2818;6.3081
5995;0.6123;-9.2567;0.0000;2.7722;-3.1871;6.4734
5996;0.7094;-9.2567;0.0000;2.4735;-3.0602;6.9409
5997;0.8062;-9.2568;0.0000;2.4499;-3.0250;8.2598
5998;0.9033;-9.2568;0.0000;2.5531;-2.9389;6.1722
5999;1.0002;-9.2567;0.0000;2.3353;-3.0041;5.2963
6000;1.0970;-9.2570;0.0000;2.5024;-3.0995;5.3002
6001;1.1934;-9.2575;0.0000;2.8171;-2.9744;6.7923
6002;1.2888;-9.2578;0.0000;2.7139;-2.8920;6.5423
6003;1.3815;-9.2579;0.0000;2.6585;-2.8970;6.9596
6004;1.4732;-9.2552;0.0000;2.8947;-2.8168;5.8455
6005;-1.0913;-9.3409;0.0000;3.0286;-3.6515;6.3297
6006;-0.9929;-9.3378;0.0000;2.8923;-3.5880;6.2913
6007;-0.8963;-9.3373;0.0000;2.7969;-3.4249;5.6909
6008;-0.7999;-9.3373;0.0000;2.8227;-3.2155;5.1693
6009;-0.7031;-9.3375;0.0000;3.0845;-3.2315;5.2431
6010;-0.6058;-9.3372;0.0000;2.8727;-3.3949;5.1250
6011;-0.5084;-9.3364;0.0000;2.9282;-3.4494;5.3878
6012;-0.4110;-9.3357;0.0000;2.9038;-3.3206;5.8681
6013;-0.3139;-9.3353;0.0000;2.4699;-3.2742;6.5738
6014;-0.2168;-9.3351;0.0000;2.6556;-3.3053;5.4065
6015;-0.1193;-9.3352;0.0000;3.1277;-3.2255;5.3159
6016;-0.0214;-9.3352;0.0000;3.4993;-3.0711;5.8435
6017;0.0764;-9.3353;0.0000;3.0217;-3.0169;6.7815
6018;0.1737;-9.3352;0.0000;2.9543;-3.1204;6.9961
6019;0.2712;-9.3351;0.0000;2.8440;-3.2612;7.1919
6020;0.3686;-9.3353;0.0000;2.7768;-3.2418;6.3022
6021;0.4659;-9.3356;0.0000;2.5933;-3.2507;6.7215
6022;0.5629;-9.3359;0.0000;2.7444;-3.3100;7.2372
6023;0.6602;-9.3363;0.0000;2.5912;-3.1913;6.4852
6024;0.7572;-9.3365;0.0000;2.3107;-3.0477;6.8051
6025;0.8539;-9.3364;0.0000;2.4169;-2.9715;6.8317
6026;0.9512;-9.3365;0.0000;2.6298;-2.8930;5.2539
6027;1.0481;-9.3364;0.0000;2.5334;-2.9026;5.8642
6028;1.1448;-9.3367;0.0000;2.6290;-2.9598;5.9488
6029;1.2408;-9.3374;0.0000;2.7565;-2.8791;6.2835
6030;1.3342;-9.3379;0.0000;2.6976;-2.8672;6.0069
6031;1.4229;-9.3372;0.0000;2.7504;-2.9408;5.4695
6032;1.5017;-9.3311;0.0000;2.7435;-2.9580;5.8878
6033;-1.1145;-9.4257;0.0000;3.1050;-3.5818;7.3937
6034;-1.0328;-9.4178;0.0000;2.8752;-3.5526;7.2549
6035;-0.9419;-9.4167;0.0000;2.8448;-3.3546;6.2087
6036;-0.8474;-9.4167;0.0000;2.8389;-3.2546;5.8760
6037;-0.7513;-9.4167;0.0000;3.1397;-3.3756;5.3150
6038;-0.6538;-9.4166;0.0000;2.9875;-3.5055;4.4085
6039;-0.5570;-9.4158;0.0000;2.5162;-3.5232;4.9429
6040;-0.4599;-9.4152;0.0000;2.9133;-3.3879;5.0049
6041;-0.3623;-9.4149;0.0000;2.3851;-3.1760;6.5571
6042;-0.2662;-9.4145;0.0000;2.0587;-3.2857;5.8031
6043;-0.1691;-9.4143;0.0000;2.9647;-3.5239;5.6427
6044;-0.0713;-9.4144;0.0000;3.6411;-3.4911;6.4163
6045;0.0270;-9.4146;0.0000;3.4749;-3.3241;6.7687
6046;0.1247;-9.4147;0.0000;3.1369;-3.2524;6.8209
6047;0.2224;-9.4144;0.0000;2.9201;-3.2455;7.1850
6048;0.3196;-9.4144;0.0000;2.6046;-3.2203;5.8986
6049;0.4167;-9.4149;0.0000;2.5763;-3.1492;5.2175
6050;0.5138;-9.4151;0.0000;2.6279;-3.1313;6.0069
6051;0.6110;-9.4153;0.0000;2.6494;-3.2563;6.1604
6052;0.7080;-9.4156;0.0000;2.4345;-3.3352;6.6220
6053;0.8050;-9.4159;0.0000;2.2979;-3.2399;5.7756
6054;0.9017;-9.4159;0.0000;2.5058;-3.0806;5.3996
6055;0.9991;-9.4160;0.0000;2.7942;-2.9543;5.8730
6056;1.0963;-9.4161;0.0000;2.6508;-2.8661;5.1654
6057;1.1928;-9.4166;0.0000;2.5945;-2.8186;4.3396
6058;1.2886;-9.4172;0.0000;2.6902;-2.8251;4.3927
6059;1.3835;-9.4173;0.0000;2.6919;-2.9202;6.2264
6060;1.4791;-9.4146;0.0000;2.6370;-3.1673;5.8986
6061;-1.0843;-9.4998;0.0000;2.7884;-3.3329;7.8888
6062;-0.9901;-9.4967;0.0000;2.6967;-3.3885;6.2185
6063;-0.8957;-9.4961;0.0000;2.9282;-3.3212;7.9429
6064;-0.7997;-9.4960;0.0000;3.1033;-3.3375;6.8110
6065;-0.7028;-9.4958;0.0000;3.1143;-3.4800;5.1191
6066;-0.6058;-9.4954;0.0000;2.3314;-3.4149;5.3642
6067;-0.5095;-9.4946;0.0000;2.3878;-3.2250;5.3967
6068;-0.4121;-9.4944;0.0000;2.7548;-3.1257;6.2707
6069;-0.3151;-9.4942;0.0000;2.0919;-3.2804;4.7963
6070;-0.2189;-9.4934;0.0000;2.4083;-3.3887;4.7047
6071;-0.1212;-9.4933;0.0000;3.4762;-3.4298;6.1526
6072;-0.0228;-9.4936;0.0000;3.7383;-3.5126;6.7913
6073;0.0752;-9.4939;0.0000;3.4336;-3.4132;7.3583
6074;0.1732;-9.4938;0.0000;3.1562;-3.2759;6.5305
6075;0.2706;-9.4938;0.0000;2.5630;-3.1338;5.5049
6076;0.3674;-9.4941;0.0000;2.3804;-3.1049;4.9557
6077;0.4644;-9.4945;0.0000;2.6346;-3.1481;5.7303
6078;0.5617;-9.4947;0.0000;2.8621;-3.1442;6.4626
6079;0.6591;-9.4947;0.0000;2.6445;-3.1777;4.5433
6080;0.7561;-9.4950;0.0000;2.4030;-3.2262;5.7677
6081;0.8530;-9.4952;0.0000;2.2159;-3.1278;6.6781
6082;0.9497;-9.4955;0.0000;2.5865;-3.0522;5.7028
6083;1.0470;-9.4956;0.0000;2.8273;-3.0764;5.5837
6084;1.1440;-9.4961;0.0000;2.5583;-3.0366;5.5689
6085;1.2400;-9.4966;0.0000;2.5964;-2.8996;6.1093
6086;1.3343;-9.4969;0.0000;2.6621;-2.8706;6.0935
6087;1.4245;-9.4968;0.0000;2.6570;-3.0027;5.8543
6088;1.5042;-9.4954;0.0000;2.8043;-2.9433;5.6250
6089;-1.1225;-9.5790;0.0000;2.7093;-3.2363;6.6329
6090;-1.0344;-9.5761;0.0000;2.5422;-3.2635;7.4715
6091;-0.9427;-9.5755;0.0000;2.8833;-3.3365;6.8504
6092;-0.8478;-9.5755;0.0000;3.1503;-3.3734;6.2707
6093;-0.7515;-9.5751;0.0000;3.0843;-3.4326;6.7037
6094;-0.6546;-9.5748;0.0000;2.6342;-3.3481;6.6703
6095;-0.5581;-9.5744;0.0000;2.1179;-3.0745;6.4006
6096;-0.4614;-9.5740;0.0000;2.4730;-2.9779;6.7707
6097;-0.3643;-9.5738;0.0000;2.7132;-3.1602;6.0413
6098;-0.2671;-9.5728;0.0000;2.2472;-3.2176;4.2008
6099;-0.1703;-9.5728;0.0000;2.9333;-3.2360;4.1850
6100;-0.0725;-9.5726;0.0000;3.4820;-3.3444;6.1220
6101;0.0255;-9.5729;0.0000;3.4661;-3.4637;6.9557
6102;0.1235;-9.5732;0.0000;3.3189;-3.4596;6.2165
6103;0.2212;-9.5731;0.0000;2.7896;-3.2355;5.3632
6104;0.3181;-9.5734;0.0000;2.3588;-3.0650;4.7490
6105;0.4150;-9.5737;0.0000;2.5319;-3.1969;5.8415
6106;0.5123;-9.5739;0.0000;3.0264;-3.3297;6.4754
6107;0.6100;-9.5741;0.0000;2.9814;-3.2628;5.3248
6108;0.7074;-9.5743;0.0000;2.5097;-3.1221;6.2392
6109;0.8042;-9.5745;0.0000;2.1904;-3.0316;6.2018
6110;0.9008;-9.5749;0.0000;2.2261;-3.0646;5.9498
6111;0.9979;-9.5749;0.0000;2.8996;-3.1647;6.1939
6112;1.0952;-9.5750;0.0000;2.6469;-3.2892;4.5315
6113;1.1916;-9.5756;0.0000;2.4821;-3.2198;4.7579
6114;1.2874;-9.5763;0.0000;2.6209;-3.1244;5.6516
6115;1.3825;-9.5764;0.0000;2.6380;-3.1234;6.1673
6116;1.4784;-9.5788;0.0000;2.7922;-2.9968;6.7175
6117;-1.0842;-9.6533;0.0000;2.5386;-3.3746;7.0335
6118;-0.9906;-9.6549;0.0000;2.7027;-3.1700;6.5374
6119;-0.8963;-9.6548;0.0000;3.0093;-3.2314;5.3780
6120;-0.8004;-9.6545;0.0000;3.1361;-3.3604;4.7736
6121;-0.7036;-9.6542;0.0000;3.0021;-3.3293;7.6585
6122;-0.6067;-9.6541;0.0000;2.3820;-3.1358;7.3406
6123;-0.5102;-9.6539;0.0000;2.1162;-2.9564;6.2303
6124;-0.4136;-9.6533;0.0000;2.6215;-3.1148;6.5965
6125;-0.3159;-9.6528;0.0000;2.5408;-3.1091;5.2352
6126;-0.2194;-9.6522;0.0000;2.6362;-3.1025;3.8622
6127;-0.1216;-9.6518;0.0000;3.3043;-3.1962;4.6388
6128;-0.0238;-9.6521;0.0000;3.2410;-3.2095;6.6742
6129;0.0739;-9.6521;0.0000;3.2117;-3.3290;6.2913
6130;0.1716;-9.6522;0.0000;3.0175;-3.3039;5.5994
6131;0.2689;-9.6527;0.0000;2.6446;-3.1910;6.6161
