# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0222;-10.4499;0.0000;2.5975;-2.4221;5.7822
2807;0.1674;-10.4496;0.0000;2.0589;-2.3016;6.6059
2808;0.3118;-10.4498;0.0000;1.8521;-2.2968;6.8640
2809;0.4563;-10.4494;0.0000;2.0440;-2.3801;6.8618
2810;0.6012;-10.4490;0.0000;2.0885;-2.4227;7.4243
2811;0.7461;-10.4488;0.0000;2.0142;-2.5022;6.4488
2812;0.8907;-10.4490;0.0000;2.2278;-2.6788;5.8911
2813;1.0356;-10.4491;0.0000;2.5637;-2.7515;5.9786
2814;1.1795;-10.4492;0.0000;2.5370;-2.7069;5.4969
2815;1.3194;-10.4514;0.0000;2.5253;-2.6588;5.3613
2816;1.4465;-10.4643;0.0000;2.4786;-2.6204;5.2091
2817;-0.8994;-10.5638;0.0000;2.2216;-2.6743;7.1343
2818;-0.7655;-10.5702;0.0000;2.3385;-2.6740;7.7069
2819;-0.6266;-10.5716;0.0000;2.4332;-2.7753;6.5472
2820;-0.4844;-10.5714;0.0000;2.4604;-2.8051;6.3473
2821;-0.3406;-10.5710;0.0000;2.2831;-2.7722;7.3657
2822;-0.1962;-10.5707;0.0000;2.4454;-2.6848;6.9878
2823;-0.0507;-10.5705;0.0000;2.7001;-2.4969;6.7003
2824;0.0947;-10.5703;0.0000;2.3067;-2.3165;6.7367
2825;0.2394;-10.5703;0.0000;1.8602;-2.3205;6.1067
2826;0.3837;-10.5701;0.0000;1.9520;-2.3995;5.8403
2827;0.5286;-10.5696;0.0000;2.1327;-2.4014;6.5144
2828;0.6734;-10.5692;0.0000;1.9749;-2.4055;6.9716
2829;0.8180;-10.5691;0.0000;2.0389;-2.5256;6.4269
2830;0.9629;-10.5691;0.0000;2.4252;-2.6677;5.6732
2831;1.1082;-10.5694;0.0000;2.5460;-2.6788;5.9125
2832;1.2530;-10.5707;0.0000;2.5746;-2.6112;5.6142
2833;1.3998;-10.5765;0.0000;2.5243;-2.5481;5.3998
2834;-0.8410;-10.6847;0.0000;2.2520;-2.5695;7.6697
2835;-0.6987;-10.6908;0.0000;2.3540;-2.6916;7.6142
2836;-0.5565;-10.6915;0.0000;2.4200;-2.7680;7.2257
2837;-0.4131;-10.6912;0.0000;2.3025;-2.7298;7.1426
2838;-0.2691;-10.6908;0.0000;2.3014;-2.7196;7.2647
2839;-0.1241;-10.6907;0.0000;2.6512;-2.6391;6.7988
2840;0.0216;-10.6909;0.0000;2.6382;-2.4606;6.1168
2841;0.1668;-10.6909;0.0000;2.1121;-2.3762;4.9965
2842;0.3113;-10.6906;0.0000;1.8788;-2.4114;5.9549
2843;0.4560;-10.6902;0.0000;2.1776;-2.4387;6.2642
2844;0.6009;-10.6899;0.0000;2.0320;-2.4264;5.6885
2845;0.7454;-10.6896;0.0000;1.9434;-2.4815;6.1934
2846;0.8903;-10.6894;0.0000;2.2415;-2.5920;6.5433
2847;1.0353;-10.6894;0.0000;2.4676;-2.6559;6.5582
2848;1.1795;-10.6900;0.0000;2.5674;-2.6280;6.2423
2849;1.3223;-10.6917;0.0000;2.6349;-2.5700;5.3543
2850;1.4623;-10.6949;0.0000;2.5752;-2.5952;5.0792
2851;-0.8852;-10.7967;0.0000;2.2356;-2.5095;6.1286
2852;-0.7627;-10.8098;0.0000;2.2604;-2.5801;7.0630
2853;-0.6265;-10.8117;0.0000;2.2636;-2.5797;7.0674
2854;-0.4852;-10.8115;0.0000;2.2651;-2.6153;6.4116
2855;-0.3417;-10.8111;0.0000;2.1802;-2.6536;6.7423
2856;-0.1974;-10.8107;0.0000;2.3987;-2.6196;7.1098
2857;-0.0522;-10.8109;0.0000;2.7507;-2.5793;6.9628
2858;0.0937;-10.8112;0.0000;2.5650;-2.5620;6.4939
2859;0.2386;-10.8112;0.0000;2.0485;-2.5546;5.5394
2860;0.3833;-10.8108;0.0000;2.1575;-2.5358;5.9799
2861;0.5286;-10.8104;0.0000;2.2687;-2.5122;6.1619
2862;0.6733;-10.8101;0.0000;1.9556;-2.5033;6.2043
2863;0.8180;-10.8097;0.0000;2.0825;-2.5229;6.6859
2864;0.9629;-10.8095;0.0000;2.2583;-2.5551;5.9571
2865;1.1080;-10.8098;0.0000;2.4704;-2.6150;6.2336
2866;1.2535;-10.8106;0.0000;2.6322;-2.6871;6.1829
2867;1.4013;-10.8094;0.0000;2.6207;-2.7193;5.2485
2868;-0.8496;-10.9260;0.0000;2.3036;-2.5680;5.7883
2869;-0.7023;-10.9318;0.0000;2.2569;-2.4659;6.8504
2870;-0.5583;-10.9322;0.0000;2.1711;-2.4290;5.9654
2871;-0.4145;-10.9315;0.0000;2.0487;-2.5660;5.8688
2872;-0.2705;-10.9310;0.0000;2.1867;-2.6264;7.3215
2873;-0.1256;-10.9310;0.0000;2.5979;-2.6165;6.9698
2874;0.0201;-10.9313;0.0000;2.7773;-2.6676;6.2607
2875;0.1657;-10.9313;0.0000;2.4012;-2.7566;6.2498
2876;0.3107;-10.9311;0.0000;2.1899;-2.7692;6.7349
2877;0.4558;-10.9308;0.0000;2.4177;-2.6563;6.7712
2878;0.6011;-10.9305;0.0000;2.2218;-2.5514;6.8364
2879;0.7458;-10.9302;0.0000;2.0752;-2.4814;6.8976
2880;0.8907;-10.9299;0.0000;2.0932;-2.4580;6.9864
2881;1.0352;-10.9299;0.0000;2.2136;-2.5308;6.4335
2882;1.1795;-10.9304;0.0000;2.5348;-2.6373;5.2642
2883;1.3216;-10.9313;0.0000;2.5565;-2.7193;6.0494
2884;1.4511;-10.9226;0.0000;2.5931;-2.7355;4.7025
2885;-0.8892;-11.0517;0.0000;2.3556;-2.6290;4.9414
2886;-0.7667;-11.0517;0.0000;2.3576;-2.5494;5.9466
2887;-0.6283;-11.0525;0.0000;2.2576;-2.4928;5.3683
2888;-0.4862;-11.0521;0.0000;1.9428;-2.4861;5.5044
2889;-0.3431;-11.0513;0.0000;1.9400;-2.5352;6.2073
2890;-0.1987;-11.0510;0.0000;2.4182;-2.6560;6.9405
2891;-0.0531;-11.0512;0.0000;2.8381;-2.7174;6.2493
2892;0.0926;-11.0513;0.0000;2.5733;-2.7649;6.1535
2893;0.2377;-11.0511;0.0000;2.2434;-2.8395;6.9322
2894;0.3828;-11.0509;0.0000;2.4431;-2.8348;6.4567
2895;0.5284;-11.0508;0.0000;2.5907;-2.7680;6.7192
2896;0.6738;-11.0507;0.0000;2.3188;-2.6693;7.1417
2897;0.8188;-11.0504;0.0000;2.1125;-2.5852;6.8736
2898;0.9636;-11.0501;0.0000;1.9514;-2.5876;6.6334
2899;1.1092;-11.0500;0.0000;2.2459;-2.6310;6.6982
2900;1.2578;-11.0500;0.0000;2.5150;-2.6846;5.7983
2901;1.4144;-11.0494;0.0000;2.5651;-2.7187;4.8360
2902;-0.8506;-11.1755;0.0000;2.3855;-2.6513;5.6409
2903;-0.7030;-11.1725;0.0000;2.3901;-2.6219;6.2450
2904;-0.5587;-11.1724;0.0000;2.1176;-2.6117;5.6015
2905;-0.4152;-11.1719;0.0000;1.8386;-2.5371;5.7423
2906;-0.2714;-11.1712;0.0000;2.0261;-2.5297;5.6400
2907;-0.1267;-11.1711;0.0000;2.7272;-2.6107;6.1881
2908;0.0195;-11.1713;0.0000;2.8611;-2.6742;6.3460
2909;0.1651;-11.1711;0.0000;2.3575;-2.7120;6.6028
2910;0.3099;-11.1708;0.0000;2.3349;-2.7938;6.5787
2911;0.4554;-11.1706;0.0000;2.6642;-2.9092;6.4379
2912;0.6012;-11.1705;0.0000;2.6205;-2.8906;6.8705
2913;0.7465;-11.1705;0.0000;2.3392;-2.7417;6.9094
2914;0.8916;-11.1703;0.0000;2.0557;-2.6243;6.2047
2915;1.0361;-11.1700;0.0000;1.9914;-2.5953;6.8346
2916;1.1808;-11.1697;0.0000;2.2868;-2.6147;6.6041
2917;1.3238;-11.1686;0.0000;2.4154;-2.6892;6.3381
2918;1.4562;-11.1779;0.0000;2.6071;-2.7839;6.2279
2919;-0.8860;-11.3021;0.0000;2.4096;-2.7698;5.2060
2920;-0.7632;-11.2934;0.0000;2.4096;-2.7410;6.5188
2921;-0.6271;-11.2925;0.0000;2.2854;-2.6968;6.9458
2922;-0.4861;-11.2922;0.0000;2.0096;-2.6551;6.9549
2923;-0.3432;-11.2918;0.0000;1.9077;-2.5884;5.2279
2924;-0.1994;-11.2914;0.0000;2.3279;-2.5368;5.4611
2925;-0.0538;-11.2914;0.0000;2.8806;-2.5514;6.7721
2926;0.0921;-11.2914;0.0000;2.5643;-2.6174;6.9178
2927;0.2371;-11.2910;0.0000;2.2819;-2.7265;6.9567
2928;0.3823;-11.2905;0.0000;2.5822;-2.8366;6.6168
2929;0.5282;-11.2902;0.0000;2.7507;-2.8505;6.5744
2930;0.6739;-11.2905;0.0000;2.5048;-2.7677;5.9497
2931;0.8191;-11.2906;0.0000;2.3178;-2.6749;6.3220
2932;0.9644;-11.2905;0.0000;2.1304;-2.5885;6.4716
2933;1.1098;-11.2902;0.0000;2.1350;-2.5080;6.4969
2934;1.2561;-11.2903;0.0000;2.2775;-2.5170;5.8101
2935;1.4046;-11.2903;0.0000;2.5066;-2.7073;5.9204
2936;-0.8409;-11.4162;0.0000;2.3875;-2.7400;6.9991
2937;-0.6992;-11.4134;0.0000;2.3816;-2.7535;7.2533
2938;-0.5576;-11.4127;0.0000;2.2143;-2.7062;7.1903
2939;-0.4149;-11.4122;0.0000;2.0993;-2.6982;6.7340
2940;-0.2712;-11.4118;0.0000;2.1657;-2.6658;6.0022
2941;-0.1264;-11.4116;0.0000;2.5894;-2.5819;6.1829
2942;0.0192;-11.4117;0.0000;2.6321;-2.5963;6.9077
2943;0.1643;-11.4113;0.0000;2.2869;-2.7475;7.0433
2944;0.3092;-11.4107;0.0000;2.4157;-2.8359;6.8355
2945;0.4549;-11.4102;0.0000;2.7322;-2.7985;6.8399
2946;0.6008;-11.4103;0.0000;2.6341;-2.7707;6.8723
2947;0.7462;-11.4105;0.0000;2.4337;-2.7605;5.8290
2948;0.8916;-11.4106;0.0000;2.3774;-2.7089;5.7682
2949;1.0371;-11.4106;0.0000;2.2206;-2.5949;6.3640
2950;1.1827;-11.4108;0.0000;2.2574;-2.4973;6.6085
2951;1.3279;-11.4114;0.0000;2.3914;-2.5238;5.8381
2952;1.4679;-11.4021;0.0000;2.5498;-2.6318;4.6435
2953;-0.8986;-11.5325;0.0000;2.3034;-2.5822;6.9291
2954;-0.7657;-11.5332;0.0000;2.3586;-2.7081;7.3906
2955;-0.6277;-11.5331;0.0000;2.2938;-2.7605;6.4409
2956;-0.4866;-11.5326;0.0000;2.2033;-2.7105;6.8447
2957;-0.3432;-11.5321;0.0000;2.2791;-2.6260;6.3202
2958;-0.1988;-11.5319;0.0000;2.4669;-2.5899;5.5416
2959;-0.0536;-11.5320;0.0000;2.6282;-2.6209;6.3215
2960;0.0918;-11.5317;0.0000;2.4675;-2.6876;6.6728
2961;0.2369;-11.5309;0.0000;2.2506;-2.7265;7.0652
2962;0.3820;-11.5303;0.0000;2.4626;-2.7123;6.5967
2963;0.5274;-11.5302;0.0000;2.6108;-2.6983;6.5241
2964;0.6731;-11.5303;0.0000;2.5326;-2.7139;6.4458
2965;0.8186;-11.5305;0.0000;2.5341;-2.6900;5.9453
2966;0.9646;-11.5306;0.0000;2.4209;-2.6396;5.8193
2967;1.1109;-11.5307;0.0000;2.3078;-2.6056;6.8005
2968;1.2594;-11.5312;0.0000;2.3567;-2.5572;6.8714
2969;1.4126;-11.5314;0.0000;2.4228;-2.4390;5.2030
2970;-0.8407;-11.6496;0.0000;2.2798;-2.6226;7.3657
2971;-0.6993;-11.6530;0.0000;2.3495;-2.6917;7.1689
2972;-0.5580;-11.6530;0.0000;2.2295;-2.6947;6.3898
2973;-0.4154;-11.6526;0.0000;2.2561;-2.5849;6.4134
2974;-0.2714;-11.6523;0.0000;2.4465;-2.5092;5.7887
2975;-0.1263;-11.6521;0.0000;2.6300;-2.6180;5.5402
2976;0.0191;-11.6520;0.0000;2.6768;-2.7343;6.7887
2977;0.1647;-11.6514;0.0000;2.3935;-2.6685;6.6632
2978;0.3096;-11.6508;0.0000;2.2136;-2.5589;6.5634
2979;0.4546;-11.6504;0.0000;2.3955;-2.5139;6.8246
2980;0.6000;-11.6503;0.0000;2.5185;-2.5488;6.7857
2981;0.7455;-11.6506;0.0000;2.5245;-2.6223;6.6680
2982;0.8912;-11.6506;0.0000;2.5353;-2.6742;6.3924
2983;1.0371;-11.6505;0.0000;2.4147;-2.7246;6.6658
2984;1.1834;-11.6504;0.0000;2.4114;-2.7097;6.7542
2985;1.3301;-11.6513;0.0000;2.3178;-2.5624;6.1216
2986;1.4702;-11.6618;0.0000;2.3296;-2.4077;5.5713
2987;-0.8852;-11.7634;0.0000;2.2820;-2.6657;6.6955
2988;-0.7632;-11.7728;0.0000;2.3623;-2.6665;7.0188
2989;-0.6274;-11.7735;0.0000;2.3458;-2.6888;5.7677
2990;-0.4866;-11.7730;0.0000;2.1651;-2.6781;6.3810
2991;-0.3435;-11.7726;0.0000;2.2899;-2.6048;5.7813
2992;-0.1992;-11.7723;0.0000;2.5583;-2.5963;6.0499
2993;-0.0539;-11.7720;0.0000;2.7355;-2.7317;6.0910
2994;0.0919;-11.7717;0.0000;2.6443;-2.7816;5.8438
2995;0.2372;-11.7712;0.0000;2.2499;-2.6232;6.1763
2996;0.3821;-11.7708;0.0000;2.2293;-2.4765;7.0704
2997;0.5272;-11.7707;0.0000;2.4500;-2.4497;6.9304
2998;0.6727;-11.7707;0.0000;2.5152;-2.5376;7.1982
2999;0.8182;-11.7707;0.0000;2.5218;-2.6902;6.5827
3000;0.9638;-11.7705;0.0000;2.4408;-2.8008;6.9396
3001;1.1099;-11.7699;0.0000;2.4331;-2.8136;5.7034
3002;1.2574;-11.7693;0.0000;2.3895;-2.7389;6.1842
3003;1.4090;-11.7742;0.0000;2.2505;-2.6491;5.2725
3004;-0.8498;-11.8900;0.0000;2.3672;-2.7483;6.6317
3005;-0.7031;-11.8936;0.0000;2.4460;-2.7236;6.9996
3006;-0.5592;-11.8932;0.0000;2.2515;-2.6993;6.1334
3007;-0.4159;-11.8928;0.0000;2.1439;-2.6757;6.2174
3008;-0.2717;-11.8926;0.0000;2.4443;-2.6754;6.5844
3009;-0.1266;-11.8923;0.0000;2.6487;-2.7130;5.7568
3010;0.0188;-11.8918;0.0000;2.6755;-2.7304;5.8106
3011;0.1644;-11.8915;0.0000;2.4296;-2.7160;6.2209
3012;0.3094;-11.8913;0.0000;2.2517;-2.6146;6.8893
3013;0.4545;-11.8911;0.0000;2.4160;-2.4872;7.1820
3014;0.6000;-11.8910;0.0000;2.5452;-2.5045;6.8206
3015;0.7455;-11.8908;0.0000;2.5666;-2.6441;7.4081
3016;0.8911;-11.8905;0.0000;2.4944;-2.7410;6.9694
3017;1.0360;-11.8900;0.0000;2.3645;-2.7332;6.3570
3018;1.1794;-11.8889;0.0000;2.4022;-2.7179;6.1977
3019;1.3197;-11.8885;0.0000;2.2994;-2.7208;5.8906
3020;1.4546;-11.8935;0.0000;2.2718;-2.6858;6.0499
3021;-0.8890;-12.0132;0.0000;2.3786;-2.7951;6.9300
3022;-0.7670;-12.0138;0.0000;2.4226;-2.7706;6.7581
3023;-0.6292;-12.0133;0.0000;2.4332;-2.6929;6.1238
3024;-0.4873;-12.0129;0.0000;2.1963;-2.6446;5.7318
3025;-0.3440;-12.0128;0.0000;2.3259;-2.7019;6.3880
3026;-0.1992;-12.0124;0.0000;2.5541;-2.7548;6.7638
3027;-0.0539;-12.0121;0.0000;2.6085;-2.6780;6.4856
3028;0.0915;-12.0117;0.0000;2.5388;-2.6328;5.7900
3029;0.2368;-12.0113;0.0000;2.3845;-2.6769;6.6094
3030;0.3820;-12.0114;0.0000;2.4382;-2.6185;6.2769
3031;0.5274;-12.0114;0.0000;2.5387;-2.5598;6.7003
3032;0.6729;-12.0111;0.0000;2.5365;-2.6204;6.9313
3033;0.8184;-12.0107;0.0000;2.5146;-2.6462;6.8447
3034;0.9633;-12.0104;0.0000;2.3921;-2.6037;6.5455
3035;1.1063;-12.0099;0.0000;2.3676;-2.5994;6.5394
3036;1.2447;-12.0097;0.0000;2.3727;-2.6497;6.8600
3037;1.3734;-12.0126;0.0000;2.2413;-2.6615;6.0897
3038;1.4844;-12.0172;0.0000;2.4027;-2.6208;5.8753
3039;-0.8494;-12.1388;0.0000;2.3573;-2.7447;6.8941
3040;-0.7032;-12.1336;0.0000;2.4141;-2.6931;6.3018
3041;-0.5596;-12.1330;0.0000;2.4031;-2.6866;5.7616
3042;-0.4161;-12.1329;0.0000;2.3333;-2.7632;6.1028
3043;-0.2716;-12.1325;0.0000;2.4197;-2.7630;6.4829
3044;-0.1267;-12.1322;0.0000;2.5121;-2.6298;6.0192
3045;0.0186;-12.1321;0.0000;2.5507;-2.5506;6.3215
3046;0.1640;-12.1317;0.0000;2.4520;-2.5884;6.7021
3047;0.3092;-12.1314;0.0000;2.5081;-2.6524;6.5652
3048;0.4548;-12.1316;0.0000;2.6487;-2.6600;6.1102
3049;0.6005;-12.1314;0.0000;2.5600;-2.6037;6.2585
3050;0.7457;-12.1310;0.0000;2.4015;-2.5321;6.2585
3051;0.8907;-12.1309;0.0000;2.3446;-2.4812;6.0354
3052;1.0347;-12.1308;0.0000;2.3566;-2.5035;5.5385
3053;1.1761;-12.1305;0.0000;2.3994;-2.5802;5.5359
3054;1.3133;-12.1313;0.0000;2.3195;-2.6269;6.4768
3055;1.4487;-12.1379;0.0000;2.4222;-2.6184;6.7056
3056;-0.8838;-12.2677;0.0000;2.2760;-2.6875;6.6662
3057;-0.7630;-12.2555;0.0000;2.3511;-2.6440;6.6400
3058;-0.6278;-12.2534;0.0000;2.4468;-2.7125;5.5039
3059;-0.4869;-12.2529;0.0000;2.4312;-2.8732;6.1282
3060;-0.3436;-12.2527;0.0000;2.3653;-2.8615;6.3950
3061;-0.1994;-12.2526;0.0000;2.3845;-2.6545;5.8605
3062;-0.0542;-12.2525;0.0000;2.5616;-2.5432;5.8036
3063;0.0912;-12.2522;0.0000;2.5355;-2.5396;6.0639
3064;0.2365;-12.2516;0.0000;2.4776;-2.5989;6.7883
3065;0.3820;-12.2516;0.0000;2.6934;-2.7298;6.6605
3066;0.5278;-12.2517;0.0000;2.7309;-2.7508;6.6942
3067;0.6734;-12.2515;0.0000;2.4409;-2.5723;6.0499
3068;0.8183;-12.2513;0.0000;2.2983;-2.4061;6.2664
3069;0.9626;-12.2513;0.0000;2.3068;-2.4138;5.8871
3070;1.1049;-12.2511;0.0000;2.3588;-2.4978;4.8145
3071;1.2415;-12.2511;0.0000;2.3353;-2.5749;5.0831
3072;1.3682;-12.2521;0.0000;2.2769;-2.6203;6.0306
3073;1.4805;-12.2649;0.0000;2.5234;-2.6514;5.7065
3074;-0.8400;-12.3808;0.0000;2.2677;-2.6343;6.9199
3075;-0.6995;-12.3748;0.0000;2.3710;-2.6845;5.7008
3076;-0.5585;-12.3732;0.0000;2.4658;-2.7861;5.8491
3077;-0.4157;-12.3725;0.0000;2.3685;-2.7641;6.4646
3078;-0.2718;-12.3726;0.0000;2.3001;-2.6804;6.3749
3079;-0.1272;-12.3728;0.0000;2.5323;-2.6982;6.1881
3080;0.0183;-12.3726;0.0000;2.6949;-2.7207;5.9703
3081;0.1639;-12.3721;0.0000;2.5597;-2.6620;6.2073
3082;0.3093;-12.3715;0.0000;2.5425;-2.6758;6.0219
3083;0.4549;-12.3714;0.0000;2.7824;-2.7843;5.6745
3084;0.6007;-12.3715;0.0000;2.6338;-2.7404;5.6395
3085;0.7460;-12.3718;0.0000;2.3716;-2.5216;6.5512
3086;0.8909;-12.3718;0.0000;2.3338;-2.4110;6.8705
3087;1.0343;-12.3717;0.0000;2.2833;-2.4847;6.2152
3088;1.1742;-12.3718;0.0000;2.2652;-2.5741;5.4519
3089;1.3081;-12.3721;0.0000;2.2517;-2.6254;5.1461
3090;1.4366;-12.3718;0.0000;2.4160;-2.6467;5.4983
3091;-0.8973;-12.5006;0.0000;2.1613;-2.6768;6.3679
3092;-0.7654;-12.4956;0.0000;2.2709;-2.7674;6.1277
3093;-0.6285;-12.4940;0.0000;2.4143;-2.7110;5.7791
3094;-0.4872;-12.4929;0.0000;2.4330;-2.5387;5.9493
3095;-0.3442;-12.4927;0.0000;2.2508;-2.4752;6.7607
3096;-0.2000;-12.4928;0.0000;2.4143;-2.6674;6.6842
3097;-0.0547;-12.4926;0.0000;2.7682;-2.8533;5.4094
3098;0.0910;-12.4922;0.0000;2.8076;-2.8019;4.8456
3099;0.2367;-12.4918;0.0000;2.5466;-2.6985;6.2318
3100;0.3821;-12.4915;0.0000;2.5866;-2.6808;5.3836
3101;0.5278;-12.4915;0.0000;2.7392;-2.7053;6.0149
3102;0.6733;-12.4918;0.0000;2.5001;-2.6665;6.9134
3103;0.8185;-12.4922;0.0000;2.4221;-2.5551;6.9283
3104;0.9629;-12.4922;0.0000;2.3376;-2.4514;6.3863
3105;1.1048;-12.4923;0.0000;2.2100;-2.4725;6.5350
3106;1.2411;-12.4929;0.0000;2.1938;-2.5800;5.7625
3107;1.3681;-12.4923;0.0000;2.2918;-2.5895;5.4803
3108;1.4815;-12.4765;0.0000;2.5957;-2.5583;5.7896
3109;-0.8397;-12.6131;0.0000;2.1777;-2.7417;7.2279
3110;-0.6997;-12.6144;0.0000;2.3225;-2.7972;6.6544
3111;-0.5588;-12.6137;0.0000;2.4733;-2.5948;6.4523
3112;-0.4159;-12.6132;0.0000;2.3166;-2.4111;6.7200
3113;-0.2723;-12.6131;0.0000;2.2205;-2.5082;6.5437
3114;-0.1277;-12.6124;0.0000;2.6147;-2.7233;6.2563
3115;0.0180;-12.6122;0.0000;2.9742;-2.7981;5.2699
3116;0.1641;-12.6120;0.0000;2.7584;-2.7346;6.4856
3117;0.3095;-12.6116;0.0000;2.4345;-2.6384;6.7095
3118;0.4548;-12.6115;0.0000;2.6440;-2.6157;5.7791
3119;0.6005;-12.6117;0.0000;2.7016;-2.6909;5.8508
3120;0.7461;-12.6121;0.0000;2.4994;-2.7095;6.9108
3121;0.8911;-12.6125;0.0000;2.4006;-2.5828;7.2703
3122;1.0350;-12.6128;0.0000;2.2492;-2.3758;6.5131
3123;1.1760;-12.6131;0.0000;2.1276;-2.2756;5.1667
3124;1.3138;-12.6128;0.0000;2.2655;-2.3906;5.4274
3125;1.4513;-12.6049;0.0000;2.5074;-2.5435;5.6802
3126;-0.8878;-12.7232;0.0000;2.1175;-2.5725;7.3959
3127;-0.7644;-12.7347;0.0000;2.2632;-2.6428;7.1977
3128;-0.6283;-12.7340;0.0000;2.3405;-2.6256;7.2257
3129;-0.4874;-12.7337;0.0000;2.3517;-2.5240;7.0236
3130;-0.3443;-12.7336;0.0000;2.2808;-2.5686;7.5162
3131;-0.2002;-12.7330;0.0000;2.4403;-2.6854;6.9948
3132;-0.0548;-12.7322;0.0000;2.8812;-2.7273;6.4611
3133;0.0913;-12.7320;0.0000;2.8904;-2.7253;6.6759
3134;0.2368;-12.7320;0.0000;2.4557;-2.6334;6.5731
3135;0.3820;-12.7319;0.0000;2.4952;-2.5737;6.7476
3136;0.5277;-12.7317;0.0000;2.7780;-2.5616;6.7791
3137;0.6734;-12.7319;0.0000;2.6554;-2.5390;6.0223
3138;0.8187;-12.7324;0.0000;2.4854;-2.5930;5.8758
3139;0.9633;-12.7329;0.0000;2.3900;-2.7051;6.3425
3140;1.1061;-12.7333;0.0000;2.1198;-2.6616;4.6514
3141;1.2445;-12.7333;0.0000;2.1348;-2.4333;4.5866
3142;1.3758;-12.7313;0.0000;2.3503;-2.4067;6.3915
3143;1.4893;-12.7289;0.0000;2.4783;-2.5800;5.8653
3144;-0.8505;-12.8523;0.0000;2.1534;-2.5072;6.8390
3145;-0.7033;-12.8538;0.0000;2.2255;-2.4428;7.4733
3146;-0.5600;-12.8538;0.0000;2.2378;-2.4454;6.9423
3147;-0.4167;-12.8538;0.0000;2.3140;-2.6326;6.8876
3148;-0.2725;-12.8533;0.0000;2.4448;-2.8209;6.2966
3149;-0.1275;-12.8526;0.0000;2.7137;-2.7707;6.4733
3150;0.0183;-12.8523;0.0000;2.9010;-2.6516;6.6570
3151;0.1640;-12.8522;0.0000;2.5371;-2.5434;6.7200
3152;0.3092;-12.8522;0.0000;2.3932;-2.5471;5.7318
3153;0.4548;-12.8520;0.0000;2.7103;-2.6045;6.1474
3154;0.6006;-12.8520;0.0000;2.7542;-2.5968;6.4462
3155;0.7461;-12.8524;0.0000;2.5225;-2.5962;6.1220
3156;0.8911;-12.8527;0.0000;2.5159;-2.6665;6.0289
3157;1.0356;-12.8527;0.0000;2.4165;-2.8306;6.3132
3158;1.1777;-12.8529;0.0000;2.1631;-2.8092;5.5105
3159;1.3172;-12.8526;0.0000;2.2084;-2.5354;5.7257
3160;1.4548;-12.8526;0.0000;2.3388;-2.3651;6.1658
3161;-0.8838;-12.9772;0.0000;2.2045;-2.6287;6.7603
3162;-0.7633;-12.9726;0.0000;2.0865;-2.5668;6.9926
3163;-0.6282;-12.9737;0.0000;2.1365;-2.5274;7.2795
3164;-0.4878;-12.9739;0.0000;2.1939;-2.6936;6.6942
3165;-0.3446;-12.9732;0.0000;2.4090;-2.9023;7.1409
3166;-0.2000;-12.9727;0.0000;2.6359;-2.8579;6.2957
3167;-0.0545;-12.9724;0.0000;2.8578;-2.6413;5.9138
3168;0.0913;-12.9724;0.0000;2.6672;-2.5101;6.1181
3169;0.2365;-12.9724;0.0000;2.2847;-2.6191;6.3421
3170;0.3816;-12.9721;0.0000;2.5045;-2.7005;5.5661
3171;0.5274;-12.9720;0.0000;2.8466;-2.6222;6.4156
3172;0.6733;-12.9720;0.0000;2.6444;-2.7394;5.7380
3173;0.8184;-12.9726;0.0000;2.4194;-2.8826;5.2673
3174;0.9629;-12.9728;0.0000;2.4714;-2.7184;5.4051
3175;1.1060;-12.9726;0.0000;2.3965;-2.5172;6.2747
3176;1.2447;-12.9727;0.0000;2.2713;-2.4549;6.3180
3177;1.3745;-12.9726;0.0000;2.1983;-2.3440;6.1273
3178;1.4889;-12.9764;0.0000;2.4074;-2.2045;5.8018
3179;-0.8392;-13.0935;0.0000;2.0919;-2.8194;6.2511
3180;-0.6994;-13.0935;0.0000;2.1567;-2.6488;5.9462
3181;-0.5587;-13.0938;0.0000;2.2600;-2.6630;6.5661
3182;-0.4162;-13.0932;0.0000;2.3210;-2.8331;6.9344
3183;-0.2722;-13.0924;0.0000;2.3997;-2.7809;6.7209
3184;-0.1273;-13.0922;0.0000;2.6099;-2.6143;6.5346
3185;0.0181;-13.0924;0.0000;2.7287;-2.5662;6.1671
3186;0.1637;-13.0924;0.0000;2.4296;-2.6491;6.5621
3187;0.3088;-13.0917;0.0000;2.3221;-2.6078;6.4961
3188;0.4541;-13.0917;0.0000;2.6914;-2.5117;6.3167
3189;0.6001;-13.0920;0.0000;2.8159;-2.5285;6.5717
3190;0.7457;-13.0919;0.0000;2.6179;-2.6613;6.4199
3191;0.8909;-13.0920;0.0000;2.5145;-2.7552;5.8635
3192;1.0349;-13.0925;0.0000;2.4240;-2.6518;5.7362
3193;1.1764;-13.0928;0.0000;2.3367;-2.5122;6.2489
3194;1.3137;-13.0928;0.0000;2.2657;-2.4095;5.4930
3195;1.4480;-13.0935;0.0000;2.2842;-2.2935;5.7209
3196;-0.8947;-13.2069;0.0000;2.0499;-2.4933;6.4182
3197;-0.7643;-13.2117;0.0000;2.2027;-2.4175;6.1899
