# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6482;-0.9995;-11.1106;0.0000;1.2840;-1.6039;6.4173
6483;-0.9112;-11.1112;0.0000;1.4620;-1.6864;6.3307
6484;-0.8193;-11.1112;0.0000;1.5307;-1.6826;6.0719
6485;-0.7252;-11.1107;0.0000;1.3677;-1.6381;6.3789
6486;-0.6303;-11.1104;0.0000;1.3200;-1.5737;7.2913
6487;-0.5346;-11.1101;0.0000;1.6254;-1.5905;6.9035
6488;-0.4383;-11.1101;0.0000;1.5044;-1.7463;6.2569
6489;-0.3425;-11.1098;0.0000;1.2391;-1.7789;6.7254
6490;-0.2467;-11.1099;0.0000;1.3613;-1.7064;6.7008
6491;-0.1506;-11.1101;0.0000;1.5189;-1.7327;6.0856
6492;-0.0545;-11.1102;0.0000;1.7210;-1.7673;6.9508
6493;0.0420;-11.1105;0.0000;1.7286;-1.7057;5.8406
6494;0.1381;-11.1108;0.0000;1.5563;-1.6265;4.5945
6495;0.2343;-11.1108;0.0000;1.4027;-1.6368;5.2431
6496;0.3302;-11.1107;0.0000;1.1238;-1.6764;5.1939
6497;0.4258;-11.1106;0.0000;1.4296;-1.6714;6.5807
6498;0.5222;-11.1104;0.0000;1.7086;-1.6553;6.7077
6499;0.6182;-11.1102;0.0000;1.2768;-1.6837;5.6102
6500;0.7140;-11.1100;0.0000;1.2776;-1.7182;6.0079
6501;0.8101;-11.1102;0.0000;1.5487;-1.7504;7.1841
6502;0.9063;-11.1101;0.0000;1.5874;-1.7665;7.0285
6503;1.0024;-11.1102;0.0000;1.4806;-1.7143;5.6614
6504;1.0984;-11.1102;0.0000;1.5013;-1.5876;5.4557
6505;1.1943;-11.1103;0.0000;1.5724;-1.6153;6.5797
6506;1.2901;-11.1104;0.0000;1.6673;-1.7141;5.8937
6507;1.3860;-11.1103;0.0000;1.5804;-1.6621;4.8799
6508;1.4839;-11.1121;0.0000;1.5363;-1.5806;4.9341
6509;-1.0466;-11.1887;0.0000;1.2944;-1.5660;5.6683
6510;-0.9572;-11.1915;0.0000;1.3295;-1.7291;4.8238
6511;-0.8661;-11.1920;0.0000;1.4531;-1.7496;4.2884
6512;-0.7726;-11.1918;0.0000;1.4769;-1.6540;5.2382
6513;-0.6779;-11.1913;0.0000;1.4589;-1.5896;6.8307
6514;-0.5824;-11.1910;0.0000;1.5439;-1.5724;5.7805
6515;-0.4865;-11.1906;0.0000;1.2581;-1.6955;4.4616
6516;-0.3910;-11.1903;0.0000;1.1733;-1.8648;5.1014
6517;-0.2951;-11.1904;0.0000;1.3066;-1.8041;7.4508
6518;-0.1991;-11.1906;0.0000;1.4389;-1.7581;7.5955
6519;-0.1030;-11.1907;0.0000;1.6181;-1.7689;6.3012
6520;-0.0068;-11.1909;0.0000;1.7714;-1.7451;6.5935
6521;0.0896;-11.1913;0.0000;1.6779;-1.7673;6.3967
6522;0.1858;-11.1915;0.0000;1.5651;-1.8233;5.9656
6523;0.2819;-11.1913;0.0000;1.3279;-1.8526;5.9941
6524;0.3776;-11.1912;0.0000;1.2734;-1.8203;6.5876
6525;0.4738;-11.1911;0.0000;1.7631;-1.7488;6.0630
6526;0.5703;-11.1910;0.0000;1.6020;-1.6520;6.1240
6527;0.6662;-11.1909;0.0000;1.2476;-1.5548;7.1683
6528;0.7620;-11.1908;0.0000;1.4344;-1.6142;7.2244
6529;0.8582;-11.1907;0.0000;1.5948;-1.6999;6.3130
6530;0.9545;-11.1906;0.0000;1.4556;-1.7005;5.8376
6531;1.0503;-11.1907;0.0000;1.4120;-1.6485;5.3622
6532;1.1462;-11.1910;0.0000;1.5780;-1.6387;5.7028
6533;1.2418;-11.1908;0.0000;1.6982;-1.7393;5.5463
6534;1.3358;-11.1909;0.0000;1.5516;-1.7362;5.1742
6535;1.4260;-11.1916;0.0000;1.5182;-1.6952;3.6348
6536;1.5076;-11.1971;0.0000;1.6073;-1.7169;3.5650
6537;-1.0741;-11.2660;0.0000;1.4354;-1.6271;5.8514
6538;-0.9977;-11.2717;0.0000;1.4199;-1.6297;4.4961
6539;-0.9110;-11.2726;0.0000;1.3713;-1.6352;4.8612
6540;-0.8196;-11.2725;0.0000;1.4423;-1.6999;5.8848
6541;-0.7256;-11.2722;0.0000;1.4879;-1.7145;5.1014
6542;-0.6303;-11.2718;0.0000;1.7020;-1.5665;6.3425
6543;-0.5344;-11.2715;0.0000;1.3308;-1.4265;4.8701
6544;-0.4391;-11.2710;0.0000;0.9281;-1.4026;4.7697
6545;-0.3433;-11.2707;0.0000;1.1939;-1.5137;6.5148
6546;-0.2476;-11.2710;0.0000;1.2547;-1.6796;7.0010
6547;-0.1517;-11.2712;0.0000;1.6310;-1.7421;7.4675
6548;-0.0552;-11.2713;0.0000;1.8898;-1.6775;6.4439
6549;0.0412;-11.2716;0.0000;1.7104;-1.7202;5.3583
6550;0.1374;-11.2718;0.0000;1.5438;-1.8753;6.0010
6551;0.2335;-11.2718;0.0000;1.4873;-1.8879;6.8612
6552;0.3296;-11.2717;0.0000;1.3591;-1.8554;6.3868
6553;0.4255;-11.2716;0.0000;1.5380;-1.8597;6.2648
6554;0.5218;-11.2716;0.0000;1.8360;-1.8344;6.3829
6555;0.6181;-11.2716;0.0000;1.5253;-1.7972;6.8573
6556;0.7142;-11.2715;0.0000;1.4734;-1.7609;7.5571
6557;0.8102;-11.2714;0.0000;1.4174;-1.6868;6.6713
6558;0.9062;-11.2713;0.0000;1.3208;-1.5994;6.1053
6559;1.0020;-11.2714;0.0000;1.3255;-1.6589;6.5965
6560;1.0980;-11.2715;0.0000;1.5269;-1.8436;5.8327
6561;1.1939;-11.2715;0.0000;1.7294;-1.8215;4.8898
6562;1.2894;-11.2715;0.0000;1.6427;-1.7167;5.9331
6563;1.3834;-11.2721;0.0000;1.5044;-1.7658;5.6240
6564;1.4778;-11.2736;0.0000;1.6244;-1.8063;4.2234
6565;-1.0521;-11.3507;0.0000;1.4579;-1.7831;4.1437
6566;-0.9596;-11.3532;0.0000;1.4258;-1.5312;4.6171
6567;-0.8673;-11.3534;0.0000;1.3364;-1.4447;6.2057
6568;-0.7734;-11.3529;0.0000;1.3707;-1.6567;6.9173
6569;-0.6787;-11.3526;0.0000;1.6074;-1.6526;4.6535
6570;-0.5827;-11.3525;0.0000;1.7211;-1.5851;4.7598
6571;-0.4868;-11.3523;0.0000;1.0263;-1.4195;5.5423
6572;-0.3916;-11.3520;0.0000;0.9274;-1.1592;6.5561
6573;-0.2960;-11.3517;0.0000;1.0929;-1.2774;6.6447
6574;-0.2002;-11.3517;0.0000;1.4538;-1.6188;6.8996
6575;-0.1038;-11.3518;0.0000;1.9949;-1.7093;6.6949
6576;-0.0071;-11.3522;0.0000;1.9430;-1.7173;5.2215
6577;0.0891;-11.3523;0.0000;1.4885;-1.7676;6.1280
6578;0.1850;-11.3523;0.0000;1.3658;-1.8330;7.0236
6579;0.2810;-11.3523;0.0000;1.4499;-1.9223;6.3681
6580;0.3772;-11.3521;0.0000;1.5482;-1.9103;6.3150
6581;0.4734;-11.3520;0.0000;1.8921;-1.9302;7.0719
6582;0.5701;-11.3520;0.0000;1.7768;-1.9883;6.2451
6583;0.6662;-11.3519;0.0000;1.6527;-1.9131;7.4281
6584;0.7626;-11.3519;0.0000;1.5585;-1.7936;7.5787
6585;0.8585;-11.3520;0.0000;1.1918;-1.7210;6.3396
6586;0.9541;-11.3520;0.0000;1.1519;-1.6653;5.8898
6587;1.0499;-11.3519;0.0000;1.3926;-1.7341;6.8927
6588;1.1459;-11.3518;0.0000;1.6387;-1.7865;5.8819
6589;1.2415;-11.3521;0.0000;1.6379;-1.7177;5.6368
6590;1.3357;-11.3524;0.0000;1.5113;-1.7771;5.6722
6591;1.4276;-11.3524;0.0000;1.5668;-1.8560;4.8760
6592;1.5167;-11.3510;0.0000;1.7373;-1.7697;4.3907
6593;-1.0766;-11.4323;0.0000;1.3135;-1.5110;3.7470
6594;-0.9998;-11.4335;0.0000;1.6320;-1.6003;3.8927
6595;-0.9121;-11.4342;0.0000;1.3929;-1.6815;3.6417
6596;-0.8203;-11.4338;0.0000;1.2932;-1.6976;6.2569
6597;-0.7264;-11.4333;0.0000;1.3738;-1.6607;5.3681
6598;-0.6311;-11.4331;0.0000;1.6496;-1.6781;4.2156
6599;-0.5352;-11.4329;0.0000;1.3893;-1.7212;5.3012
6600;-0.4396;-11.4329;0.0000;0.9713;-1.6133;6.5207
6601;-0.3441;-11.4330;0.0000;1.0017;-1.4938;5.5856
6602;-0.2485;-11.4326;0.0000;1.1826;-1.5896;4.7254
6603;-0.1525;-11.4323;0.0000;1.6823;-1.7306;6.4754
6604;-0.0559;-11.4326;0.0000;2.1334;-1.8150;6.6555
6605;0.0409;-11.4327;0.0000;1.8624;-1.8463;6.1083
6606;0.1370;-11.4329;0.0000;1.4633;-1.8639;5.6722
6607;0.2330;-11.4327;0.0000;1.3466;-1.9776;6.2766
6608;0.3289;-11.4324;0.0000;1.4032;-1.9943;7.3789
6609;0.4250;-11.4325;0.0000;1.7668;-1.9088;6.3917
6610;0.5216;-11.4323;0.0000;1.9874;-1.9163;5.8297
6611;0.6180;-11.4323;0.0000;1.7141;-1.9025;6.3524
6612;0.7143;-11.4324;0.0000;1.7063;-1.8387;7.4675
6613;0.8105;-11.4325;0.0000;1.4298;-1.8120;6.8553
6614;0.9064;-11.4325;0.0000;1.2023;-1.7264;6.0108
6615;1.0021;-11.4327;0.0000;1.2351;-1.6667;6.9695
6616;1.0980;-11.4325;0.0000;1.4913;-1.6751;6.8770
6617;1.1939;-11.4326;0.0000;1.5764;-1.7328;6.1427
6618;1.2891;-11.4328;0.0000;1.4878;-1.8510;6.2943
6619;1.3834;-11.4327;0.0000;1.5323;-1.9365;6.9902
6620;1.4781;-11.4298;0.0000;1.6983;-1.9362;5.6644
6621;-1.0518;-11.5168;0.0000;1.3139;-1.5478;5.3829
6622;-0.9597;-11.5145;0.0000;1.5524;-1.7558;3.8642
6623;-0.8673;-11.5143;0.0000;1.4122;-1.8719;3.8612
6624;-0.7737;-11.5140;0.0000;1.3718;-1.7402;5.9813
6625;-0.6789;-11.5138;0.0000;1.4434;-1.6321;6.2766
6626;-0.5833;-11.5137;0.0000;1.4256;-1.5978;6.1801
6627;-0.4877;-11.5135;0.0000;1.1904;-1.6873;6.9045
6628;-0.3921;-11.5135;0.0000;1.0520;-1.8594;5.3022
6629;-0.2964;-11.5133;0.0000;1.1122;-1.9397;3.9341
6630;-0.2006;-11.5129;0.0000;1.3533;-1.8126;4.5906
6631;-0.1045;-11.5129;0.0000;1.7993;-1.7650;7.0394
6632;-0.0079;-11.5131;0.0000;2.0582;-1.8183;6.6644
6633;0.0886;-11.5133;0.0000;1.7823;-1.8196;6.5305
6634;0.1849;-11.5132;0.0000;1.5053;-1.8363;6.5906
6635;0.2809;-11.5129;0.0000;1.3312;-1.8225;6.6594
6636;0.3768;-11.5129;0.0000;1.5026;-1.8592;6.5059
6637;0.4731;-11.5129;0.0000;1.9620;-1.9178;7.1860
6638;0.5698;-11.5127;0.0000;1.8517;-1.8853;6.0925
6639;0.6660;-11.5129;0.0000;1.6409;-1.8055;6.0266
6640;0.7621;-11.5129;0.0000;1.5619;-1.7555;6.4705
6641;0.8583;-11.5130;0.0000;1.4910;-1.7070;5.8937
6642;0.9544;-11.5132;0.0000;1.3284;-1.7332;6.5591
6643;1.0502;-11.5131;0.0000;1.2853;-1.7504;6.5817
6644;1.1459;-11.5131;0.0000;1.4779;-1.7221;6.4902
6645;1.2414;-11.5133;0.0000;1.4991;-1.7349;6.2224
6646;1.3354;-11.5135;0.0000;1.4847;-1.7615;5.6604
6647;1.4264;-11.5128;0.0000;1.6425;-1.8516;5.9833
6648;1.5087;-11.5052;0.0000;1.9204;-1.9654;6.4852
6649;-1.0723;-11.6021;0.0000;1.1480;-1.8615;4.5984
6650;-0.9971;-11.5958;0.0000;1.4251;-1.7261;4.3150
6651;-0.9112;-11.5949;0.0000;1.4649;-1.6110;4.1368
6652;-0.8200;-11.5947;0.0000;1.4395;-1.6362;5.7185
6653;-0.7262;-11.5945;0.0000;1.4084;-1.6177;6.9970
6654;-0.6313;-11.5945;0.0000;1.3472;-1.5897;7.8524
6655;-0.5358;-11.5943;0.0000;1.3236;-1.5970;6.9469
6656;-0.4400;-11.5940;0.0000;1.1130;-1.6838;6.5787
6657;-0.3445;-11.5938;0.0000;1.0460;-1.7061;4.4085
6658;-0.2488;-11.5934;0.0000;1.2865;-1.6060;3.4075
6659;-0.1527;-11.5935;0.0000;1.5774;-1.5940;5.7667
6660;-0.0564;-11.5935;0.0000;1.9361;-1.6781;7.4636
6661;0.0402;-11.5938;0.0000;1.8640;-1.7347;7.2726
6662;0.1365;-11.5938;0.0000;1.5900;-1.7505;7.4104
6663;0.2326;-11.5936;0.0000;1.4298;-1.7437;6.5650
6664;0.3286;-11.5935;0.0000;1.4973;-1.8306;6.3297
6665;0.4248;-11.5934;0.0000;1.7719;-1.9252;6.1476
6666;0.5213;-11.5931;0.0000;1.9210;-1.8454;6.9281
6667;0.6177;-11.5933;0.0000;1.7314;-1.7631;6.4587
6668;0.7140;-11.5935;0.0000;1.5583;-1.7153;6.3730
6669;0.8100;-11.5936;0.0000;1.4813;-1.6815;5.9085
6670;0.9061;-11.5938;0.0000;1.5226;-1.7486;5.1762
6671;1.0022;-11.5937;0.0000;1.3993;-1.7598;6.4163
6672;1.0980;-11.5937;0.0000;1.3968;-1.6782;6.9970
6673;1.1940;-11.5938;0.0000;1.5152;-1.6354;6.3907
6674;1.2900;-11.5941;0.0000;1.4977;-1.6396;5.3100
6675;1.3862;-11.5941;0.0000;1.5587;-1.7308;5.4911
6676;1.4855;-11.5909;0.0000;1.8859;-1.8466;6.1388
6677;-1.0450;-11.6789;0.0000;1.2328;-1.4896;4.8622
6678;-0.9568;-11.6764;0.0000;1.4130;-1.4997;4.7234
6679;-0.8664;-11.6757;0.0000;1.4338;-1.5140;6.2785
6680;-0.7736;-11.6754;0.0000;1.3985;-1.5549;6.9350
6681;-0.6790;-11.6752;0.0000;1.3616;-1.6697;7.4823
6682;-0.5837;-11.6751;0.0000;1.3920;-1.6765;7.5039
6683;-0.4879;-11.6748;0.0000;1.3228;-1.6314;6.7126
6684;-0.3923;-11.6746;0.0000;1.0984;-1.6405;7.2500
6685;-0.2966;-11.6745;0.0000;1.2117;-1.5908;6.0384
6686;-0.2007;-11.6743;0.0000;1.4267;-1.5877;6.2992
6687;-0.1047;-11.6742;0.0000;1.7071;-1.5621;6.6348
6688;-0.0081;-11.6743;0.0000;1.8953;-1.5146;6.3159
6689;0.0882;-11.6744;0.0000;1.5900;-1.6508;7.0512
6690;0.1842;-11.6743;0.0000;1.3635;-1.7819;6.9852
6691;0.2801;-11.6740;0.0000;1.5366;-1.8484;6.9321
6692;0.3765;-11.6738;0.0000;1.7831;-1.8899;6.6693
6693;0.4729;-11.6737;0.0000;1.8480;-1.8107;7.1230
6694;0.5694;-11.6738;0.0000;1.7822;-1.7088;6.8622
6695;0.6656;-11.6739;0.0000;1.6171;-1.7428;7.2106
6696;0.7618;-11.6742;0.0000;1.4726;-1.8000;5.3317
6697;0.8578;-11.6742;0.0000;1.5333;-1.8324;5.0886
6698;0.9540;-11.6743;0.0000;1.6463;-1.8211;6.5177
6699;1.0502;-11.6742;0.0000;1.4679;-1.7637;6.6821
6700;1.1461;-11.6743;0.0000;1.4473;-1.6829;6.6870
6701;1.2418;-11.6744;0.0000;1.5306;-1.6573;6.0581
6702;1.3370;-11.6745;0.0000;1.5463;-1.7243;5.2175
6703;1.4302;-11.6745;0.0000;1.6966;-1.8161;4.8406
6704;1.5141;-11.6747;0.0000;1.7851;-1.9466;4.5620
6705;-1.0795;-11.7593;0.0000;1.3002;-1.1640;5.4409
6706;-0.9979;-11.7572;0.0000;1.4141;-1.3740;5.3327
6707;-0.9111;-11.7568;0.0000;1.3904;-1.5519;6.1467
6708;-0.8201;-11.7564;0.0000;1.3487;-1.5844;7.5079
6709;-0.7266;-11.7559;0.0000;1.3132;-1.6488;7.5797
6710;-0.6318;-11.7557;0.0000;1.3584;-1.6799;7.2392
6711;-0.5362;-11.7556;0.0000;1.4375;-1.7225;6.4203
6712;-0.4403;-11.7553;0.0000;1.2692;-1.7697;6.7648
6713;-0.3446;-11.7550;0.0000;1.2717;-1.7981;5.8829
6714;-0.2487;-11.7549;0.0000;1.4826;-1.7856;4.9409
6715;-0.1525;-11.7548;0.0000;1.5122;-1.7065;4.8150
6716;-0.0564;-11.7551;0.0000;1.7431;-1.5858;5.3927
6717;0.0401;-11.7552;0.0000;1.7854;-1.5683;6.5246
6718;0.1363;-11.7549;0.0000;1.4156;-1.7832;7.0709
6719;0.2322;-11.7546;0.0000;1.3598;-1.9217;7.2854
6720;0.3283;-11.7544;0.0000;1.6699;-1.8778;7.5285
6721;0.4247;-11.7542;0.0000;1.7825;-1.8235;6.9390
6722;0.5210;-11.7543;0.0000;1.7905;-1.8094;6.6516
6723;0.6174;-11.7545;0.0000;1.6302;-1.8288;6.3957
6724;0.7134;-11.7545;0.0000;1.4896;-1.8705;6.2431
6725;0.8095;-11.7546;0.0000;1.5730;-1.8434;6.4459
6726;0.9058;-11.7547;0.0000;1.7382;-1.7524;4.3317
6727;1.0021;-11.7547;0.0000;1.5859;-1.7193;5.8012
6728;1.0981;-11.7548;0.0000;1.4716;-1.7263;6.0699
6729;1.1942;-11.7550;0.0000;1.5580;-1.7221;6.1457
6730;1.2903;-11.7550;0.0000;1.5907;-1.7299;5.6102
6731;1.3869;-11.7550;0.0000;1.6129;-1.6982;4.6053
6732;1.4863;-11.7583;0.0000;1.6918;-1.6412;3.6496
6733;-1.0444;-11.8366;0.0000;1.3675;-1.5388;5.6053
6734;-0.9566;-11.8376;0.0000;1.3011;-1.5625;5.8199
6735;-0.8665;-11.8374;0.0000;1.3641;-1.5481;7.1191
6736;-0.7738;-11.8368;0.0000;1.3109;-1.5629;7.6299
6737;-0.6795;-11.8365;0.0000;1.2837;-1.6200;6.8898
6738;-0.5843;-11.8363;0.0000;1.3781;-1.7167;6.0906
6739;-0.4886;-11.8359;0.0000;1.3272;-1.8124;6.0030
6740;-0.3928;-11.8356;0.0000;1.2749;-1.8040;6.3307
6741;-0.2968;-11.8355;0.0000;1.6051;-1.6835;5.9813
6742;-0.2004;-11.8355;0.0000;1.6423;-1.6384;6.0906
6743;-0.1043;-11.8355;0.0000;1.5055;-1.7368;6.1909
6744;-0.0082;-11.8358;0.0000;1.7885;-1.8211;6.4685
6745;0.0883;-11.8357;0.0000;1.6809;-1.8293;7.1575
6746;0.1842;-11.8351;0.0000;1.3111;-1.8329;7.2815
6747;0.2801;-11.8349;0.0000;1.4034;-1.7753;7.1220
6748;0.3763;-11.8347;0.0000;1.6339;-1.7200;6.4852
6749;0.4726;-11.8347;0.0000;1.7553;-1.7660;6.5955
6750;0.5690;-11.8348;0.0000;1.7415;-1.8259;6.4213
6751;0.6652;-11.8349;0.0000;1.5109;-1.8137;6.4961
6752;0.7612;-11.8350;0.0000;1.5693;-1.7651;6.4094
6753;0.8575;-11.8353;0.0000;1.7371;-1.6987;6.0561
6754;0.9540;-11.8354;0.0000;1.6941;-1.6419;5.8012
6755;1.0500;-11.8354;0.0000;1.4569;-1.6922;5.5728
6756;1.1459;-11.8354;0.0000;1.5909;-1.7847;6.5728
6757;1.2417;-11.8355;0.0000;1.6394;-1.8238;7.4665
6758;1.3363;-11.8355;0.0000;1.5841;-1.7844;6.8337
6759;1.4278;-11.8368;0.0000;1.5662;-1.6148;5.5325
6760;1.5106;-11.8451;0.0000;1.5838;-1.3474;4.2608
6761;-1.0712;-11.9148;0.0000;1.3571;-1.7954;4.4478
6762;-0.9965;-11.9183;0.0000;1.1799;-1.6745;4.9921
6763;-0.9113;-11.9185;0.0000;1.2926;-1.6023;5.8957
6764;-0.8205;-11.9181;0.0000;1.3528;-1.5144;7.0620
6765;-0.7269;-11.9174;0.0000;1.3346;-1.5150;6.8297
6766;-0.6321;-11.9169;0.0000;1.4126;-1.6710;6.4744
6767;-0.5364;-11.9167;0.0000;1.3724;-1.7446;6.3524
6768;-0.4407;-11.9163;0.0000;1.1172;-1.6675;6.6378
6769;-0.3451;-11.9161;0.0000;1.3945;-1.6419;5.9035
6770;-0.2489;-11.9162;0.0000;1.7202;-1.6715;5.3750
6771;-0.1526;-11.9160;0.0000;1.5341;-1.6942;6.3691
6772;-0.0565;-11.9161;0.0000;1.6952;-1.7942;6.1742
6773;0.0399;-11.9162;0.0000;1.9144;-1.8793;5.8770
6774;0.1364;-11.9159;0.0000;1.5894;-1.7752;6.8799
6775;0.2324;-11.9156;0.0000;1.2675;-1.6635;7.4951
6776;0.3282;-11.9155;0.0000;1.3481;-1.6430;5.7923
6777;0.4242;-11.9154;0.0000;1.5740;-1.6588;6.9665
6778;0.5205;-11.9153;0.0000;1.7286;-1.6634;7.0482
6779;0.6169;-11.9154;0.0000;1.6727;-1.6317;6.4242
6780;0.7130;-11.9156;0.0000;1.5606;-1.6308;6.6289
6781;0.8092;-11.9157;0.0000;1.6133;-1.6843;5.4272
6782;0.9054;-11.9160;0.0000;1.7260;-1.7194;6.1998
6783;1.0017;-11.9160;0.0000;1.5945;-1.7708;6.3711
6784;1.0978;-11.9159;0.0000;1.5719;-1.8477;6.8740
6785;1.1938;-11.9160;0.0000;1.6237;-1.8781;6.8642
6786;1.2894;-11.9161;0.0000;1.5718;-1.8667;6.9065
6787;1.3844;-11.9169;0.0000;1.4882;-1.7804;5.4301
6788;1.4800;-11.9206;0.0000;1.4719;-1.6914;5.7274
6789;-1.0492;-11.9981;0.0000;1.2735;-1.5709;4.2018
6790;-0.9591;-11.9993;0.0000;1.2508;-1.5689;5.9478
6791;-0.8677;-11.9991;0.0000;1.3260;-1.6378;7.2047
6792;-0.7744;-11.9985;0.0000;1.3921;-1.6409;7.3661
6793;-0.6797;-11.9979;0.0000;1.4564;-1.6069;6.5856
6794;-0.5841;-11.9974;0.0000;1.4715;-1.6052;5.5207
6795;-0.4885;-11.9971;0.0000;1.2111;-1.5855;6.0906
6796;-0.3930;-11.9970;0.0000;1.1654;-1.4839;6.7244
6797;-0.2969;-11.9968;0.0000;1.6014;-1.5121;5.0797
6798;-0.2006;-11.9967;0.0000;1.5374;-1.6434;5.3415
6799;-0.1047;-11.9967;0.0000;1.5649;-1.6949;6.1526
6800;-0.0083;-11.9967;0.0000;1.8833;-1.8060;5.8524
6801;0.0882;-11.9966;0.0000;1.8153;-1.8666;6.2352
6802;0.1845;-11.9963;0.0000;1.4591;-1.7716;6.0955
6803;0.2804;-11.9961;0.0000;1.2618;-1.7314;6.2559
6804;0.3762;-11.9960;0.0000;1.3301;-1.7219;6.1919
6805;0.4723;-11.9960;0.0000;1.5494;-1.6356;6.5935
6806;0.5684;-11.9961;0.0000;1.7038;-1.5828;5.9311
6807;0.6647;-11.9962;0.0000;1.6410;-1.5833;7.1073
6808;0.7610;-11.9963;0.0000;1.6131;-1.6347;7.0571
6809;0.8572;-11.9964;0.0000;1.6722;-1.7475;6.4793
6810;0.9535;-11.9966;0.0000;1.6664;-1.8610;6.0965
6811;1.0496;-11.9964;0.0000;1.5449;-1.9076;6.1427
6812;1.1457;-11.9964;0.0000;1.5886;-1.9211;6.0226
6813;1.2414;-11.9965;0.0000;1.6349;-1.8256;7.0935
6814;1.3363;-11.9969;0.0000;1.4710;-1.6846;5.2667
6815;1.4293;-11.9980;0.0000;1.4171;-1.6867;4.9537
6816;1.5201;-12.0000;0.0000;1.5392;-1.7840;5.8091
6817;-1.0724;-12.0804;0.0000;1.1362;-1.4057;4.6043
6818;-0.9984;-12.0810;0.0000;1.3842;-1.5263;6.6329
6819;-0.9127;-12.0806;0.0000;1.3625;-1.6062;6.7785
6820;-0.8213;-12.0796;0.0000;1.3849;-1.7125;7.1181
6821;-0.7273;-12.0788;0.0000;1.4388;-1.7138;6.3996
6822;-0.6321;-12.0783;0.0000;1.5503;-1.6149;5.6260
6823;-0.5363;-12.0780;0.0000;1.4950;-1.5617;6.0945
6824;-0.4403;-12.0777;0.0000;1.2011;-1.6074;5.4911
6825;-0.3447;-12.0778;0.0000;1.2997;-1.5264;6.5994
6826;-0.2486;-12.0775;0.0000;1.4936;-1.4419;5.2825
6827;-0.1526;-12.0773;0.0000;1.4282;-1.5633;6.8297
6828;-0.0565;-12.0773;0.0000;1.6712;-1.7380;5.5148
6829;0.0399;-12.0771;0.0000;1.8413;-1.8760;5.4518
6830;0.1362;-12.0769;0.0000;1.6364;-1.8803;7.1378
6831;0.2323;-12.0768;0.0000;1.3781;-1.7257;6.7352
6832;0.3283;-12.0766;0.0000;1.2538;-1.5970;6.8278
6833;0.4241;-12.0766;0.0000;1.4192;-1.5620;7.4931
6834;0.5202;-12.0767;0.0000;1.6872;-1.5721;7.1280
6835;0.6166;-12.0768;0.0000;1.6951;-1.6384;6.8484
6836;0.7128;-12.0770;0.0000;1.5730;-1.7079;7.2844
6837;0.8089;-12.0770;0.0000;1.6477;-1.7755;7.2598
6838;0.9052;-12.0770;0.0000;1.7173;-1.8841;6.3799
6839;1.0015;-12.0769;0.0000;1.5827;-1.9200;5.2953
6840;1.0976;-12.0768;0.0000;1.5069;-1.8439;5.3770
6841;1.1935;-12.0769;0.0000;1.6440;-1.7464;5.7047
6842;1.2894;-12.0774;0.0000;1.5684;-1.6960;5.1476
6843;1.3846;-12.0779;0.0000;1.3715;-1.7309;4.7894
6844;1.4807;-12.0770;0.0000;1.4857;-1.7827;5.7657
6845;-1.0520;-12.1645;0.0000;1.2725;-1.5454;6.4469
6846;-0.9626;-12.1633;0.0000;1.4913;-1.6202;6.8317
6847;-0.8698;-12.1612;0.0000;1.4229;-1.6973;7.2579
6848;-0.7754;-12.1599;0.0000;1.4308;-1.7216;6.1476
6849;-0.6801;-12.1593;0.0000;1.5661;-1.6926;7.0207
6850;-0.5841;-12.1589;0.0000;1.5935;-1.6854;5.8337
6851;-0.4882;-12.1585;0.0000;1.2775;-1.6779;5.3327
6852;-0.3926;-12.1582;0.0000;1.0865;-1.6406;5.9341
6853;-0.2968;-12.1585;0.0000;1.4562;-1.5530;6.5020
6854;-0.2006;-12.1582;0.0000;1.4840;-1.5668;5.4862
6855;-0.1046;-12.1579;0.0000;1.4447;-1.7147;6.6713
6856;-0.0086;-12.1577;0.0000;1.7004;-1.7536;5.5630
6857;0.0879;-12.1574;0.0000;1.7349;-1.6975;4.8780
6858;0.1841;-12.1573;0.0000;1.4385;-1.6922;5.9705
6859;0.2800;-12.1575;0.0000;1.3147;-1.6809;6.0039
6860;0.3758;-12.1574;0.0000;1.3952;-1.5916;6.4961
6861;0.4721;-12.1574;0.0000;1.6769;-1.5534;7.2274
6862;0.5684;-12.1575;0.0000;1.7394;-1.6110;7.3071
6863;0.6647;-12.1575;0.0000;1.6220;-1.7475;6.5846
6864;0.7608;-12.1574;0.0000;1.6578;-1.8506;7.2303
6865;0.8572;-12.1574;0.0000;1.7430;-1.8978;7.0108
6866;0.9535;-12.1574;0.0000;1.6714;-1.9344;6.2480
6867;1.0496;-12.1573;0.0000;1.4321;-1.8651;6.1781
6868;1.1454;-12.1574;0.0000;1.4670;-1.7555;6.5433
6869;1.2412;-12.1578;0.0000;1.5256;-1.7557;7.0226
6870;1.3359;-12.1581;0.0000;1.4091;-1.8157;5.7648
6871;1.4283;-12.1587;0.0000;1.4698;-1.8615;4.8002
6872;1.5123;-12.1532;0.0000;1.5679;-1.8885;4.4646
