# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5905;0.0902;-9.3714;0.0000;1.7549;-1.7447;6.4498
5906;0.1864;-9.3711;0.0000;1.4827;-1.5944;6.5659
5907;0.2823;-9.3712;0.0000;1.3617;-1.5638;6.4646
5908;0.3783;-9.3713;0.0000;1.5095;-1.6147;5.8061
5909;0.4745;-9.3713;0.0000;1.5871;-1.6544;6.6988
5910;0.5707;-9.3711;0.0000;1.5512;-1.7032;7.5433
5911;0.6667;-9.3711;0.0000;1.3698;-1.7749;6.9331
5912;0.7627;-9.3712;0.0000;1.4387;-1.7620;5.9085
5913;0.8589;-9.3711;0.0000;1.6484;-1.7525;5.4252
5914;0.9551;-9.3708;0.0000;1.5114;-1.7842;5.8110
5915;1.0510;-9.3708;0.0000;1.3799;-1.7023;6.7323
5916;1.1466;-9.3709;0.0000;1.4375;-1.6695;6.4311
5917;1.2413;-9.3709;0.0000;1.4494;-1.6946;5.4606
5918;1.3334;-9.3710;0.0000;1.3630;-1.6337;6.8081
5919;1.4204;-9.3713;0.0000;1.4877;-1.6282;6.8376
5920;1.4976;-9.3759;0.0000;1.5440;-1.6223;6.8858
5921;-1.0900;-9.4500;0.0000;1.7409;-1.8563;6.5945
5922;-1.0081;-9.4562;0.0000;1.7278;-1.9927;7.4882
5923;-0.9174;-9.4565;0.0000;1.7934;-1.9723;5.2402
5924;-0.8233;-9.4557;0.0000;1.8046;-1.8385;3.9764
5925;-0.7281;-9.4553;0.0000;1.8474;-1.6993;5.7697
5926;-0.6320;-9.4552;0.0000;1.7916;-1.7170;6.5610
5927;-0.5358;-9.4548;0.0000;1.7582;-1.9209;5.8504
5928;-0.4395;-9.4543;0.0000;1.7581;-1.9702;6.6939
5929;-0.3433;-9.4537;0.0000;1.6546;-1.8609;7.3543
5930;-0.2470;-9.4532;0.0000;1.7122;-1.8816;5.4291
5931;-0.1507;-9.4529;0.0000;1.6478;-1.9458;3.3750
5932;-0.0544;-9.4526;0.0000;1.7906;-1.9223;4.0394
5933;0.0419;-9.4522;0.0000;1.7501;-1.7857;6.3415
5934;0.1381;-9.4519;0.0000;1.5736;-1.5924;5.5719
5935;0.2342;-9.4519;0.0000;1.3990;-1.5907;5.6358
5936;0.3301;-9.4519;0.0000;1.4533;-1.6921;6.5974
5937;0.4263;-9.4520;0.0000;1.5476;-1.7182;5.6732
5938;0.5225;-9.4519;0.0000;1.5979;-1.6758;5.9203
5939;0.6186;-9.4516;0.0000;1.3721;-1.6847;5.6644
5940;0.7144;-9.4516;0.0000;1.4404;-1.7978;5.1929
5941;0.8107;-9.4516;0.0000;1.7528;-1.8648;6.3091
5942;0.9071;-9.4513;0.0000;1.5745;-1.8614;6.1909
5943;1.0029;-9.4513;0.0000;1.1785;-1.7829;5.9793
5944;1.0985;-9.4515;0.0000;1.2824;-1.7294;5.5177
5945;1.1938;-9.4515;0.0000;1.5054;-1.7159;6.6220
5946;1.2879;-9.4516;0.0000;1.3825;-1.6541;6.9380
5947;1.3792;-9.4521;0.0000;1.2769;-1.6136;6.9321
5948;1.4693;-9.4534;0.0000;1.4908;-1.7115;5.8366
5949;-1.0653;-9.5349;0.0000;1.7141;-2.3448;6.1437
5950;-0.9673;-9.5369;0.0000;1.6583;-2.0990;6.1831
5951;-0.8718;-9.5365;0.0000;1.7050;-1.7984;4.3878
5952;-0.7761;-9.5361;0.0000;1.7908;-1.6796;4.7234
5953;-0.6800;-9.5359;0.0000;1.8497;-1.7691;6.5118
5954;-0.5840;-9.5355;0.0000;1.6828;-1.9067;6.1496
5955;-0.4878;-9.5348;0.0000;1.7256;-1.9648;6.2628
5956;-0.3915;-9.5344;0.0000;1.7137;-1.9509;6.8642
5957;-0.2953;-9.5339;0.0000;1.6579;-1.8797;6.8337
5958;-0.1990;-9.5335;0.0000;1.5792;-1.7804;5.3504
5959;-0.1030;-9.5332;0.0000;1.6641;-1.7442;2.5138
5960;-0.0064;-9.5328;0.0000;1.9117;-1.7574;3.7480
5961;0.0899;-9.5326;0.0000;1.6829;-1.6676;5.7746
5962;0.1862;-9.5326;0.0000;1.5475;-1.6484;6.4006
5963;0.2822;-9.5325;0.0000;1.4212;-1.7113;6.7303
5964;0.3782;-9.5325;0.0000;1.4574;-1.7180;7.2451
5965;0.4742;-9.5325;0.0000;1.5290;-1.6562;6.3159
5966;0.5706;-9.5324;0.0000;1.5820;-1.5701;6.0758
5967;0.6664;-9.5322;0.0000;1.3499;-1.6178;5.0659
5968;0.7625;-9.5321;0.0000;1.5985;-1.7068;6.4734
5969;0.8589;-9.5320;0.0000;1.7337;-1.7129;7.5837
5970;0.9551;-9.5318;0.0000;1.2533;-1.7096;6.7274
5971;1.0505;-9.5320;0.0000;1.0487;-1.7127;5.8386
5972;1.1459;-9.5320;0.0000;1.3758;-1.6429;6.0591
5973;1.2407;-9.5322;0.0000;1.5249;-1.5522;6.7382
5974;1.3331;-9.5326;0.0000;1.3667;-1.5337;6.2392
5975;1.4215;-9.5323;0.0000;1.3818;-1.5950;6.0787
5976;1.5056;-9.5312;0.0000;1.5813;-1.6723;5.4528
5977;-1.0908;-9.6170;0.0000;1.7079;-2.4024;4.2530
5978;-1.0095;-9.6171;0.0000;1.6332;-2.2389;5.8819
5979;-0.9176;-9.6171;0.0000;1.6494;-1.9799;5.3957
5980;-0.8234;-9.6168;0.0000;1.6224;-1.7802;3.9459
5981;-0.7281;-9.6165;0.0000;1.7625;-1.6659;5.9567
5982;-0.6319;-9.6162;0.0000;1.7752;-1.7089;6.5866
5983;-0.5359;-9.6156;0.0000;1.6479;-1.7647;6.3888
5984;-0.4397;-9.6150;0.0000;1.7560;-1.8261;6.4045
5985;-0.3433;-9.6146;0.0000;1.6745;-1.8746;6.9311
5986;-0.2471;-9.6141;0.0000;1.5867;-1.7854;6.8868
5987;-0.1509;-9.6140;0.0000;1.5291;-1.7002;4.5896
5988;-0.0549;-9.6136;0.0000;1.8589;-1.6396;3.1496
5989;0.0418;-9.6133;0.0000;1.8089;-1.5536;5.1683
5990;0.1379;-9.6133;0.0000;1.5920;-1.5926;7.3484
5991;0.2341;-9.6131;0.0000;1.5524;-1.6436;6.8258
5992;0.3302;-9.6131;0.0000;1.4598;-1.6297;7.1880
5993;0.4263;-9.6131;0.0000;1.3968;-1.6559;6.5984
5994;0.5222;-9.6132;0.0000;1.6066;-1.7058;6.5089
5995;0.6187;-9.6130;0.0000;1.5713;-1.6644;6.6280
5996;0.7147;-9.6128;0.0000;1.3706;-1.5574;7.2411
5997;0.8106;-9.6128;0.0000;1.5003;-1.4783;8.1181
5998;0.9068;-9.6125;0.0000;1.4653;-1.4370;6.0276
5999;1.0026;-9.6124;0.0000;1.1351;-1.5251;5.3937
6000;1.0982;-9.6127;0.0000;1.2080;-1.5682;5.1112
6001;1.1934;-9.6129;0.0000;1.4033;-1.4850;7.0315
6002;1.2873;-9.6132;0.0000;1.4048;-1.4594;7.0079
6003;1.3790;-9.6132;0.0000;1.4072;-1.4545;6.9705
6004;1.4695;-9.6103;0.0000;1.5547;-1.4217;5.8494
6005;-1.0638;-9.7008;0.0000;1.7467;-1.9469;6.2756
6006;-0.9665;-9.6975;0.0000;1.6913;-1.9970;6.0600
6007;-0.8710;-9.6972;0.0000;1.6540;-1.9585;6.0699
6008;-0.7756;-9.6972;0.0000;1.6373;-1.7854;5.6309
6009;-0.6800;-9.6971;0.0000;1.7860;-1.7066;4.8051
6010;-0.5839;-9.6966;0.0000;1.6254;-1.7165;5.1437
6011;-0.4878;-9.6959;0.0000;1.6486;-1.7516;5.2087
6012;-0.3915;-9.6953;0.0000;1.6602;-1.7239;5.7657
6013;-0.2955;-9.6948;0.0000;1.3583;-1.7218;6.5630
6014;-0.1995;-9.6946;0.0000;1.5518;-1.8029;5.4862
6015;-0.1031;-9.6944;0.0000;1.8409;-1.7882;5.3583
6016;-0.0065;-9.6941;0.0000;2.0168;-1.6490;6.1142
6017;0.0899;-9.6941;0.0000;1.6450;-1.5850;6.8573
6018;0.1860;-9.6939;0.0000;1.6285;-1.6080;7.3150
6019;0.2822;-9.6938;0.0000;1.5204;-1.6692;6.8396
6020;0.3783;-9.6938;0.0000;1.4033;-1.6902;6.5384
6021;0.4742;-9.6937;0.0000;1.3796;-1.7170;6.4390
6022;0.5702;-9.6936;0.0000;1.5108;-1.7709;7.0010
6023;0.6663;-9.6936;0.0000;1.4375;-1.6946;6.9242
6024;0.7623;-9.6936;0.0000;1.3946;-1.5406;6.7776
6025;0.8583;-9.6936;0.0000;1.3947;-1.4251;6.7470
6026;0.9543;-9.6934;0.0000;1.2543;-1.3688;5.2559
6027;1.0499;-9.6933;0.0000;1.2083;-1.4035;5.3730
6028;1.1454;-9.6935;0.0000;1.3292;-1.4375;5.6348
6029;1.2401;-9.6939;0.0000;1.3995;-1.4359;6.3494
6030;1.3324;-9.6944;0.0000;1.4152;-1.5011;5.9695
6031;1.4200;-9.6936;0.0000;1.4611;-1.5206;5.6860
6032;1.4978;-9.6872;0.0000;1.4930;-1.5304;5.6722
6033;-1.0865;-9.7871;0.0000;1.8419;-1.9138;7.3543
6034;-1.0058;-9.7789;0.0000;1.6528;-1.9644;7.5295
6035;-0.9160;-9.7776;0.0000;1.6439;-1.9475;6.5108
6036;-0.8226;-9.7777;0.0000;1.7431;-1.9077;6.0827
6037;-0.7275;-9.7776;0.0000;1.8481;-1.9259;5.3750
6038;-0.6314;-9.7774;0.0000;1.6846;-1.9075;4.2657
6039;-0.5357;-9.7767;0.0000;1.3488;-1.9112;5.1535
6040;-0.4397;-9.7761;0.0000;1.6688;-1.8677;5.0955
6041;-0.3433;-9.7758;0.0000;1.3492;-1.6820;6.7018
6042;-0.2479;-9.7753;0.0000;1.1712;-1.7127;5.5394
6043;-0.1519;-9.7750;0.0000;1.7058;-1.8534;4.9469
6044;-0.0553;-9.7748;0.0000;2.0975;-1.8062;6.0512
6045;0.0414;-9.7747;0.0000;1.9400;-1.7221;6.8130
6046;0.1377;-9.7747;0.0000;1.7052;-1.6904;6.7028
6047;0.2341;-9.7744;0.0000;1.6295;-1.7075;7.3789
6048;0.3301;-9.7743;0.0000;1.3664;-1.7421;6.2776
6049;0.4261;-9.7744;0.0000;1.3743;-1.6760;5.3868
6050;0.5221;-9.7743;0.0000;1.4347;-1.6210;6.3809
6051;0.6181;-9.7741;0.0000;1.4301;-1.7237;6.1260
6052;0.7140;-9.7742;0.0000;1.3858;-1.7636;6.5148
6053;0.8101;-9.7743;0.0000;1.3254;-1.6686;5.4774
6054;0.9058;-9.7743;0.0000;1.2199;-1.5264;5.4793
6055;1.0017;-9.7742;0.0000;1.3100;-1.3717;5.8051
6056;1.0976;-9.7743;0.0000;1.3452;-1.2957;5.1004
6057;1.1930;-9.7746;0.0000;1.2866;-1.3054;4.0689
6058;1.2875;-9.7749;0.0000;1.3460;-1.4130;3.9134
6059;1.3812;-9.7749;0.0000;1.4757;-1.5479;5.6585
6060;1.4757;-9.7721;0.0000;1.4457;-1.6985;5.9114
6061;-1.0565;-9.8624;0.0000;1.6493;-1.8526;7.8602
6062;-0.9634;-9.8588;0.0000;1.5017;-1.9202;6.5374
6063;-0.8701;-9.8582;0.0000;1.7323;-1.8838;7.5669
6064;-0.7752;-9.8581;0.0000;1.8898;-1.9025;7.1831
6065;-0.6794;-9.8579;0.0000;1.8174;-1.9570;5.0600
6066;-0.5835;-9.8575;0.0000;1.2330;-1.8888;5.2766
6067;-0.4883;-9.8567;0.0000;1.2924;-1.7511;5.5866
6068;-0.3921;-9.8564;0.0000;1.6031;-1.6766;6.4134
6069;-0.2960;-9.8562;0.0000;1.2449;-1.7364;4.8012
6070;-0.2003;-9.8556;0.0000;1.3546;-1.7959;4.5098
6071;-0.1041;-9.8553;0.0000;1.9274;-1.8079;6.7441
6072;-0.0073;-9.8553;0.0000;2.0878;-1.8402;6.8878
6073;0.0892;-9.8553;0.0000;1.8398;-1.8093;7.5581
6074;0.1856;-9.8551;0.0000;1.7638;-1.7170;6.6496
6075;0.2819;-9.8549;0.0000;1.4379;-1.6702;5.4862
6076;0.3777;-9.8549;0.0000;1.2556;-1.6902;5.1801
6077;0.4736;-9.8551;0.0000;1.4311;-1.6413;5.8750
6078;0.5698;-9.8549;0.0000;1.6161;-1.5761;6.1752
6079;0.6660;-9.8546;0.0000;1.4614;-1.6078;4.5797
6080;0.7619;-9.8548;0.0000;1.2893;-1.6757;5.6506
6081;0.8578;-9.8549;0.0000;1.1051;-1.5978;6.3435
6082;0.9534;-9.8550;0.0000;1.2360;-1.4499;5.8504
6083;1.0493;-9.8551;0.0000;1.4265;-1.3963;5.6604
6084;1.1450;-9.8554;0.0000;1.2869;-1.4056;5.6329
6085;1.2398;-9.8556;0.0000;1.2099;-1.4428;6.1024
6086;1.3328;-9.8556;0.0000;1.4174;-1.5317;6.1476
6087;1.4221;-9.8555;0.0000;1.5266;-1.6657;6.1260
6088;1.5009;-9.8541;0.0000;1.5270;-1.6693;6.0177
6089;-1.0941;-9.9428;0.0000;1.6973;-1.9025;6.4016
6090;-1.0068;-9.9395;0.0000;1.4709;-1.8107;7.5394
6091;-0.9161;-9.9389;0.0000;1.6112;-1.8017;6.8907
6092;-0.8224;-9.9388;0.0000;1.8270;-1.7999;6.3022
6093;-0.7274;-9.9385;0.0000;1.8118;-1.8818;6.6762
6094;-0.6317;-9.9381;0.0000;1.4892;-1.8706;6.7913
6095;-0.5361;-9.9378;0.0000;1.1666;-1.6118;6.5118
6096;-0.4403;-9.9373;0.0000;1.4541;-1.4954;6.7392
6097;-0.3442;-9.9370;0.0000;1.5797;-1.7029;6.3839
6098;-0.2481;-9.9363;0.0000;1.2531;-1.7962;4.4331
6099;-0.1523;-9.9360;0.0000;1.6071;-1.7749;3.8868
6100;-0.0558;-9.9358;0.0000;1.9525;-1.8128;5.9242
6101;0.0407;-9.9357;0.0000;1.8465;-1.8980;6.7589
6102;0.1370;-9.9357;0.0000;1.7753;-1.8990;5.6211
6103;0.2334;-9.9357;0.0000;1.5953;-1.7485;5.4961
6104;0.3294;-9.9355;0.0000;1.3094;-1.6514;4.9626
6105;0.4252;-9.9356;0.0000;1.3450;-1.7406;5.8169
6106;0.5212;-9.9357;0.0000;1.6863;-1.7573;6.4449
6107;0.6177;-9.9355;0.0000;1.7400;-1.6081;5.1280
6108;0.7140;-9.9354;0.0000;1.3135;-1.5233;6.1358
6109;0.8097;-9.9355;0.0000;1.0226;-1.5084;5.7274
6110;0.9052;-9.9358;0.0000;1.0249;-1.5020;6.1201
6111;1.0010;-9.9358;0.0000;1.4926;-1.5336;6.0925
6112;1.0971;-9.9360;0.0000;1.3961;-1.6193;5.0748
6113;1.1924;-9.9361;0.0000;1.1948;-1.6420;4.9291
6114;1.2868;-9.9362;0.0000;1.3184;-1.6285;5.6781
6115;1.3808;-9.9362;0.0000;1.4888;-1.6753;5.9596
6116;1.4757;-9.9386;0.0000;1.5416;-1.6176;6.6831
6117;-1.0558;-10.0181;0.0000;1.5628;-1.8808;6.9085
6118;-0.9632;-10.0195;0.0000;1.5160;-1.6674;6.5797
6119;-0.8701;-10.0194;0.0000;1.6788;-1.7102;5.4518
6120;-0.7755;-10.0192;0.0000;1.8292;-1.7923;5.0089
6121;-0.6798;-10.0188;0.0000;1.7364;-1.8037;7.3425
6122;-0.5841;-10.0185;0.0000;1.3249;-1.7518;7.2657
6123;-0.4885;-10.0184;0.0000;1.2928;-1.6671;6.4823
6124;-0.3926;-10.0178;0.0000;1.5589;-1.7415;6.9232
6125;-0.2961;-10.0172;0.0000;1.4442;-1.7603;5.2746
6126;-0.2005;-10.0167;0.0000;1.4349;-1.7533;3.8022
6127;-0.1041;-10.0163;0.0000;1.8407;-1.7746;4.6929
6128;-0.0077;-10.0162;0.0000;1.7756;-1.7493;6.5866
6129;0.0886;-10.0161;0.0000;1.7257;-1.7885;6.2972
6130;0.1849;-10.0161;0.0000;1.6804;-1.8250;5.8730
6131;0.2811;-10.0162;0.0000;1.4285;-1.7782;6.5817
6132;0.3770;-10.0162;0.0000;1.3981;-1.7736;5.6220
6133;0.4731;-10.0160;0.0000;1.6104;-1.8717;5.7618
6134;0.5695;-10.0161;0.0000;1.7867;-1.8158;5.6654
6135;0.6658;-10.0161;0.0000;1.4607;-1.6588;5.3238
6136;0.7616;-10.0163;0.0000;1.0451;-1.5841;6.0020
6137;0.8571;-10.0164;0.0000;0.8860;-1.5925;5.5433
6138;0.9526;-10.0166;0.0000;1.3373;-1.5915;5.1260
6139;1.0489;-10.0165;0.0000;1.5945;-1.6391;4.6181
6140;1.1446;-10.0166;0.0000;1.3602;-1.7428;5.6673
6141;1.2393;-10.0168;0.0000;1.3826;-1.7564;5.9596
6142;1.3318;-10.0168;0.0000;1.2995;-1.7037;5.0669
6143;1.4197;-10.0177;0.0000;1.3438;-1.5910;5.8632
6144;1.4981;-10.0248;0.0000;1.5849;-1.5246;5.8002
6145;-1.0880;-10.0914;0.0000;1.7470;-1.8262;5.4203
6146;-1.0062;-10.1002;0.0000;1.6646;-1.7190;6.5148
6147;-0.9163;-10.1004;0.0000;1.6109;-1.7099;6.6014
6148;-0.8230;-10.1000;0.0000;1.7324;-1.7786;5.9636
6149;-0.7280;-10.0996;0.0000;1.8217;-1.8220;6.8770
6150;-0.6322;-10.0991;0.0000;1.6053;-1.8101;8.0453
6151;-0.5364;-10.0990;0.0000;1.3712;-1.7728;7.0295
6152;-0.4406;-10.0986;0.0000;1.3644;-1.7153;6.6093
6153;-0.3446;-10.0980;0.0000;1.4662;-1.6478;6.1270
6154;-0.2487;-10.0975;0.0000;1.3776;-1.6110;5.7805
6155;-0.1525;-10.0970;0.0000;1.7025;-1.6130;6.3602
6156;-0.0561;-10.0969;0.0000;1.8243;-1.6394;5.9213
6157;0.0403;-10.0967;0.0000;1.7431;-1.6384;5.3140
6158;0.1366;-10.0968;0.0000;1.7062;-1.6409;5.8199
6159;0.2328;-10.0967;0.0000;1.5116;-1.7139;6.4528
6160;0.3288;-10.0967;0.0000;1.4081;-1.8031;6.8199
6161;0.4248;-10.0965;0.0000;1.5170;-1.7959;5.5138
6162;0.5210;-10.0965;0.0000;1.6318;-1.7569;6.2500
6163;0.6173;-10.0967;0.0000;1.6028;-1.7406;6.1033
6164;0.7133;-10.0968;0.0000;1.1979;-1.7191;5.2254
6165;0.8089;-10.0969;0.0000;1.0088;-1.7182;5.7244
6166;0.9045;-10.0971;0.0000;1.1563;-1.7042;7.0256
6167;1.0005;-10.0973;0.0000;1.5517;-1.6718;6.6654
6168;1.0965;-10.0971;0.0000;1.4118;-1.7091;6.7657
6169;1.1918;-10.0972;0.0000;1.4953;-1.7421;5.4744
6170;1.2864;-10.0975;0.0000;1.4433;-1.6876;5.1309
6171;1.3786;-10.0981;0.0000;1.2001;-1.6349;4.3337
6172;1.4699;-10.1013;0.0000;1.4915;-1.6923;4.0974
6173;-1.0638;-10.1785;0.0000;1.8825;-1.8121;5.9715
6174;-0.9665;-10.1807;0.0000;1.6546;-1.8724;6.1407
6175;-0.8715;-10.1806;0.0000;1.7034;-1.9176;6.7303
6176;-0.7763;-10.1802;0.0000;1.7705;-1.9482;6.4892
6177;-0.6806;-10.1798;0.0000;1.7338;-1.9009;6.6388
6178;-0.5847;-10.1796;0.0000;1.5330;-1.8436;7.7333
6179;-0.4887;-10.1795;0.0000;1.5068;-1.7747;7.4449
6180;-0.3927;-10.1790;0.0000;1.5156;-1.6231;6.3238
6181;-0.2966;-10.1785;0.0000;1.3485;-1.5471;6.1220
6182;-0.2007;-10.1780;0.0000;1.4084;-1.5440;4.9154
6183;-0.1048;-10.1777;0.0000;1.6903;-1.5804;5.1614
6184;-0.0082;-10.1775;0.0000;1.8509;-1.6462;4.9941
6185;0.0882;-10.1774;0.0000;1.7690;-1.6973;5.1457
6186;0.1845;-10.1773;0.0000;1.6136;-1.7004;6.1339
6187;0.2805;-10.1773;0.0000;1.3807;-1.6810;6.7943
6188;0.3765;-10.1771;0.0000;1.4784;-1.6825;6.4626
6189;0.4727;-10.1772;0.0000;1.4667;-1.6771;6.7037
6190;0.5687;-10.1772;0.0000;1.5657;-1.7005;7.1102
6191;0.6650;-10.1772;0.0000;1.4515;-1.7160;4.6368
6192;0.7607;-10.1774;0.0000;1.1055;-1.7348;4.7628
6193;0.8565;-10.1776;0.0000;1.1895;-1.6893;6.7057
6194;0.9524;-10.1778;0.0000;1.4742;-1.6460;6.9400
6195;1.0484;-10.1778;0.0000;1.4721;-1.6335;6.9715
6196;1.1441;-10.1777;0.0000;1.3556;-1.6006;6.6594
6197;1.2389;-10.1781;0.0000;1.4358;-1.6162;6.0984
6198;1.3319;-10.1784;0.0000;1.3456;-1.6222;5.4646
6199;1.4215;-10.1790;0.0000;1.3695;-1.6680;4.8563
6200;1.5075;-10.1811;0.0000;1.6191;-1.6988;5.7844
6201;-1.0863;-10.2625;0.0000;1.9022;-1.6704;5.8957
6202;-1.0075;-10.2612;0.0000;1.6168;-1.8900;6.1132
6203;-0.9173;-10.2608;0.0000;1.6979;-2.0238;5.6673
6204;-0.8237;-10.2606;0.0000;1.7882;-1.9460;5.2047
6205;-0.7286;-10.2603;0.0000;1.7188;-1.8111;5.5108
6206;-0.6328;-10.2601;0.0000;1.5919;-1.8171;7.2579
6207;-0.5371;-10.2599;0.0000;1.5632;-1.9588;6.9390
6208;-0.4409;-10.2597;0.0000;1.7521;-1.9838;6.0827
6209;-0.3445;-10.2595;0.0000;1.5389;-1.8536;6.9419
6210;-0.2487;-10.2589;0.0000;1.3080;-1.7373;7.1043
6211;-0.1527;-10.2585;0.0000;1.5362;-1.6616;6.3917
6212;-0.0564;-10.2582;0.0000;1.7157;-1.5993;6.1122
6213;0.0398;-10.2580;0.0000;1.7339;-1.6161;6.1299
6214;0.1362;-10.2579;0.0000;1.7199;-1.6702;6.3681
6215;0.2325;-10.2579;0.0000;1.4949;-1.6871;5.3533
6216;0.3283;-10.2579;0.0000;1.3510;-1.6179;6.4902
6217;0.4244;-10.2578;0.0000;1.4321;-1.6098;7.3484
6218;0.5203;-10.2577;0.0000;1.3684;-1.6119;6.3986
6219;0.6164;-10.2578;0.0000;1.5259;-1.5751;6.4921
6220;0.7125;-10.2580;0.0000;1.2742;-1.5828;4.3051
6221;0.8082;-10.2580;0.0000;1.1739;-1.5555;4.1732
6222;0.9041;-10.2584;0.0000;1.5165;-1.5650;5.9508
6223;1.0004;-10.2585;0.0000;1.5902;-1.6226;7.0118
6224;1.0964;-10.2585;0.0000;1.3840;-1.6225;6.6476
6225;1.1917;-10.2586;0.0000;1.2865;-1.6609;6.0709
6226;1.2859;-10.2589;0.0000;1.3787;-1.7332;6.0177
6227;1.3787;-10.2592;0.0000;1.4849;-1.6956;6.3228
6228;1.4709;-10.2582;0.0000;1.5403;-1.6052;5.8130
6229;-1.0606;-10.3461;0.0000;1.4868;-1.9067;6.4990
6230;-0.9655;-10.3409;0.0000;1.5792;-1.9906;6.6604
6231;-0.8714;-10.3409;0.0000;1.8286;-2.0050;6.0177
6232;-0.7766;-10.3410;0.0000;1.6957;-1.8778;4.4537
6233;-0.6813;-10.3408;0.0000;1.5824;-1.8044;5.8169
6234;-0.5855;-10.3405;0.0000;1.5498;-1.8716;6.8228
6235;-0.4895;-10.3401;0.0000;1.8191;-2.0014;6.1073
6236;-0.3930;-10.3398;0.0000;1.8772;-2.0141;5.7421
6237;-0.2967;-10.3396;0.0000;1.4189;-1.8466;6.1447
6238;-0.2008;-10.3392;0.0000;1.4369;-1.6654;7.1368
6239;-0.1047;-10.3390;0.0000;1.6362;-1.5834;7.2569
6240;-0.0084;-10.3389;0.0000;1.6646;-1.5645;7.7972
6241;0.0878;-10.3386;0.0000;1.6565;-1.5867;7.3839
6242;0.1841;-10.3385;0.0000;1.6335;-1.6178;6.2372
6243;0.2803;-10.3385;0.0000;1.3886;-1.5984;6.0728
6244;0.3761;-10.3386;0.0000;1.3876;-1.5271;7.3199
6245;0.4722;-10.3384;0.0000;1.3884;-1.4965;6.8976
6246;0.5681;-10.3386;0.0000;1.3712;-1.5148;6.2402
6247;0.6641;-10.3386;0.0000;1.3650;-1.6328;4.8612
6248;0.7599;-10.3388;0.0000;1.2077;-1.7005;3.1339
6249;0.8557;-10.3390;0.0000;1.3682;-1.6950;3.6555
6250;0.9520;-10.3392;0.0000;1.6450;-1.6839;5.8484
6251;1.0480;-10.3391;0.0000;1.4256;-1.6118;5.3720
6252;1.1437;-10.3391;0.0000;1.3673;-1.6624;4.3366
6253;1.2386;-10.3393;0.0000;1.4704;-1.7714;6.2579
6254;1.3318;-10.3397;0.0000;1.5732;-1.7797;6.9872
6255;1.4210;-10.3400;0.0000;1.5720;-1.7348;6.1939
6256;1.5007;-10.3356;0.0000;1.5527;-1.7191;6.4281
6257;-1.0827;-10.4328;0.0000;1.3069;-1.8174;5.3199
6258;-1.0036;-10.4218;0.0000;1.4129;-1.8260;6.4724
6259;-0.9159;-10.4211;0.0000;1.7153;-1.8108;6.2047
6260;-0.8234;-10.4213;0.0000;1.7635;-1.8688;5.9783
6261;-0.7290;-10.4212;0.0000;1.5840;-1.9188;6.7323
6262;-0.6337;-10.4211;0.0000;1.5911;-1.8708;7.7776
6263;-0.5378;-10.4207;0.0000;1.7775;-1.8121;7.0876
6264;-0.4413;-10.4204;0.0000;1.9843;-1.8560;5.3917
6265;-0.3449;-10.4202;0.0000;1.5719;-1.8474;6.5925
6266;-0.2490;-10.4201;0.0000;1.3461;-1.7424;7.6102
6267;-0.1529;-10.4198;0.0000;1.5880;-1.6165;6.9232
6268;-0.0567;-10.4196;0.0000;1.7330;-1.5782;7.3061
6269;0.0396;-10.4194;0.0000;1.6468;-1.6113;7.3533
6270;0.1358;-10.4192;0.0000;1.5664;-1.6029;6.6417
6271;0.2319;-10.4192;0.0000;1.4580;-1.5565;5.9577
6272;0.3279;-10.4193;0.0000;1.3493;-1.5142;6.5610
6273;0.4238;-10.4193;0.0000;1.4264;-1.4683;6.1407
6274;0.5199;-10.4193;0.0000;1.4770;-1.4834;5.6949
6275;0.6160;-10.4193;0.0000;1.3841;-1.5635;5.4577
6276;0.7120;-10.4191;0.0000;1.3443;-1.6667;4.5561
6277;0.8079;-10.4193;0.0000;1.1691;-1.7507;3.6250
6278;0.9036;-10.4196;0.0000;1.4924;-1.6949;6.0778
6279;0.9999;-10.4198;0.0000;1.5849;-1.6403;6.8435
6280;1.0958;-10.4199;0.0000;1.4181;-1.6630;5.1742
6281;1.1914;-10.4197;0.0000;1.4920;-1.7599;5.5630
6282;1.2867;-10.4199;0.0000;1.6232;-1.8045;6.7598
6283;1.3815;-10.4199;0.0000;1.6220;-1.7922;7.1880
6284;1.4787;-10.4194;0.0000;1.6510;-1.8132;5.9193
6285;-1.0511;-10.5028;0.0000;1.4606;-1.9223;4.9222
6286;-0.9616;-10.5022;0.0000;1.5397;-1.7671;5.9400
6287;-0.8703;-10.5021;0.0000;1.5869;-1.7501;7.6545
6288;-0.7768;-10.5019;0.0000;1.6222;-1.7833;7.2047
6289;-0.6818;-10.5017;0.0000;1.7168;-1.8362;6.9557
6290;-0.5860;-10.5015;0.0000;1.6966;-1.8036;6.9724
6291;-0.4898;-10.5011;0.0000;1.9897;-1.7310;6.6240
6292;-0.3933;-10.5007;0.0000;1.7571;-1.7646;6.3287
6293;-0.2973;-10.5006;0.0000;1.2788;-1.8192;6.1811
6294;-0.2015;-10.5005;0.0000;1.3761;-1.7740;6.1535
6295;-0.1054;-10.5004;0.0000;1.8007;-1.6758;6.2008
