# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1567;-10.2879;0.0000;3.0888;-3.1796;6.2782
2808;0.3026;-10.2882;0.0000;2.7644;-3.1687;6.7970
2809;0.4483;-10.2881;0.0000;2.9435;-3.2360;6.9663
2810;0.5945;-10.2878;0.0000;2.9498;-3.2016;7.6807
2811;0.7405;-10.2876;0.0000;2.7245;-3.2245;6.5306
2812;0.8859;-10.2878;0.0000;2.8987;-3.3855;5.9431
2813;1.0320;-10.2879;0.0000;3.3544;-3.4313;6.0976
2814;1.1770;-10.2880;0.0000;3.3548;-3.3419;5.5621
2815;1.3180;-10.2903;0.0000;3.3209;-3.2890;5.3570
2816;1.4460;-10.3032;0.0000;3.2625;-3.2967;5.2511
2817;-0.9202;-10.4013;0.0000;3.0322;-3.4714;7.3867
2818;-0.7853;-10.4075;0.0000;3.1445;-3.4839;7.7353
2819;-0.6453;-10.4089;0.0000;3.3135;-3.6529;6.5989
2820;-0.5017;-10.4088;0.0000;3.4134;-3.6749;6.2157
2821;-0.3566;-10.4083;0.0000;3.1567;-3.5992;7.4724
2822;-0.2111;-10.4079;0.0000;3.4331;-3.5286;6.7983
2823;-0.0640;-10.4076;0.0000;3.8951;-3.3761;6.2896
2824;0.0832;-10.4075;0.0000;3.3948;-3.1492;6.6286
2825;0.2292;-10.4077;0.0000;2.7712;-3.1307;6.0897
2826;0.3748;-10.4076;0.0000;2.8504;-3.2659;6.1592
2827;0.5210;-10.4074;0.0000;3.0332;-3.2828;6.6229
2828;0.6670;-10.4071;0.0000;2.7991;-3.2249;6.7406
2829;0.8128;-10.4070;0.0000;2.7751;-3.2768;6.4431
2830;0.9587;-10.4072;0.0000;3.1991;-3.3828;5.7480
2831;1.1051;-10.4074;0.0000;3.3868;-3.3755;5.8850
2832;1.2512;-10.4087;0.0000;3.3952;-3.2976;5.6859
2833;1.3990;-10.4146;0.0000;3.2991;-3.2395;5.4073
2834;-0.8614;-10.5212;0.0000;3.0862;-3.3692;7.9886
2835;-0.7181;-10.5271;0.0000;3.1595;-3.4907;7.7332
2836;-0.5747;-10.5277;0.0000;3.3218;-3.6127;7.2900
2837;-0.4300;-10.5274;0.0000;3.2152;-3.6140;7.4427
2838;-0.2847;-10.5270;0.0000;3.2272;-3.5865;7.5962
2839;-0.1382;-10.5269;0.0000;3.7736;-3.4816;7.1697
2840;0.0092;-10.5270;0.0000;3.7849;-3.2875;6.1107
2841;0.1558;-10.5272;0.0000;3.0554;-3.2036;4.8775
2842;0.3015;-10.5270;0.0000;2.7280;-3.2847;5.9051
2843;0.4474;-10.5267;0.0000;3.0850;-3.3553;6.5433
2844;0.5937;-10.5266;0.0000;2.8929;-3.3157;5.6728
2845;0.7394;-10.5265;0.0000;2.7902;-3.3023;6.1216
2846;0.8854;-10.5265;0.0000;3.0684;-3.3710;6.6190
2847;1.0316;-10.5265;0.0000;3.2856;-3.3954;6.3963
2848;1.1770;-10.5271;0.0000;3.4168;-3.3390;6.3097
2849;1.3210;-10.5290;0.0000;3.4583;-3.2715;5.4143
2850;1.4620;-10.5321;0.0000;3.3737;-3.2905;4.9038
2851;-0.9062;-10.6323;0.0000;3.1266;-3.3667;6.2038
2852;-0.7826;-10.6452;0.0000;3.0972;-3.4069;7.1947
2853;-0.6454;-10.6470;0.0000;3.0980;-3.3456;7.2161
2854;-0.5029;-10.6467;0.0000;3.1360;-3.4073;6.3946
2855;-0.3582;-10.6462;0.0000;3.0659;-3.5235;6.8185
2856;-0.2126;-10.6459;0.0000;3.4480;-3.5140;6.8626
2857;-0.0657;-10.6460;0.0000;3.8974;-3.4356;7.0140
2858;0.0818;-10.6464;0.0000;3.5906;-3.3987;6.6465
2859;0.2280;-10.6465;0.0000;2.8914;-3.4018;5.6719
2860;0.3738;-10.6461;0.0000;3.0544;-3.4081;6.0604
2861;0.5205;-10.6459;0.0000;3.1764;-3.4069;6.2817
2862;0.6664;-10.6459;0.0000;2.7893;-3.3757;6.3762
2863;0.8123;-10.6456;0.0000;2.9687;-3.3676;6.6982
2864;0.9585;-10.6457;0.0000;3.0989;-3.3681;5.9243
2865;1.1047;-10.6460;0.0000;3.3342;-3.3473;6.1776
2866;1.2515;-10.6468;0.0000;3.5285;-3.3752;6.1282
2867;1.4006;-10.6458;0.0000;3.4558;-3.4082;5.2655
2868;-0.8704;-10.7604;0.0000;3.1797;-3.4126;6.0643
2869;-0.7219;-10.7662;0.0000;3.1279;-3.2722;7.0293
2870;-0.5766;-10.7665;0.0000;3.0397;-3.2249;6.0332
2871;-0.4317;-10.7657;0.0000;2.8818;-3.4284;5.6969
2872;-0.2865;-10.7650;0.0000;3.1138;-3.5502;7.4431
2873;-0.1401;-10.7650;0.0000;3.7011;-3.5184;7.0149
2874;0.0071;-10.7654;0.0000;3.8598;-3.5213;6.3088
2875;0.1542;-10.7655;0.0000;3.3048;-3.6012;6.2476
2876;0.3004;-10.7654;0.0000;3.0365;-3.6168;6.6632
2877;0.4468;-10.7651;0.0000;3.3662;-3.5138;6.5341
2878;0.5934;-10.7650;0.0000;3.0936;-3.4097;6.9103
2879;0.7393;-10.7650;0.0000;2.9353;-3.3357;6.9493
2880;0.8855;-10.7649;0.0000;2.9571;-3.3350;6.8145
2881;1.0311;-10.7651;0.0000;3.0846;-3.3884;6.2957
2882;1.1768;-10.7658;0.0000;3.5155;-3.4214;5.3583
2883;1.3202;-10.7668;0.0000;3.4733;-3.4580;6.3618
2884;1.4508;-10.7582;0.0000;3.4017;-3.4526;4.7288
2885;-0.9106;-10.8850;0.0000;3.2117;-3.4183;5.1737
2886;-0.7870;-10.8851;0.0000;3.2354;-3.3802;5.8815
2887;-0.6473;-10.8859;0.0000;3.1400;-3.3567;5.2590
2888;-0.5040;-10.8852;0.0000;2.8023;-3.3663;5.6404
2889;-0.3598;-10.8842;0.0000;2.7528;-3.4086;6.3893
2890;-0.2141;-10.8839;0.0000;3.4192;-3.5258;7.0267
2891;-0.0670;-10.8842;0.0000;3.9819;-3.5783;6.3710
2892;0.0803;-10.8844;0.0000;3.5642;-3.6186;6.3465
2893;0.2266;-10.8842;0.0000;3.0402;-3.6820;6.8298
2894;0.3729;-10.8841;0.0000;3.3428;-3.6629;6.3040
2895;0.5199;-10.8841;0.0000;3.5538;-3.5926;6.7568
2896;0.6665;-10.8843;0.0000;3.1938;-3.4981;7.2148
2897;0.8128;-10.8843;0.0000;2.9677;-3.4412;6.8845
2898;0.9587;-10.8841;0.0000;2.7790;-3.4739;6.8622
2899;1.1056;-10.8842;0.0000;3.2193;-3.5345;6.7909
2900;1.2557;-10.8845;0.0000;3.5315;-3.5568;5.9081
2901;1.4138;-10.8840;0.0000;3.4176;-3.5003;5.2428
2902;-0.8715;-11.0078;0.0000;3.2481;-3.4485;5.7056
2903;-0.7228;-11.0048;0.0000;3.2557;-3.4718;6.4134
2904;-0.5772;-11.0046;0.0000;3.0214;-3.5186;5.3937
2905;-0.4324;-11.0039;0.0000;2.6652;-3.4183;5.8031
2906;-0.2876;-11.0031;0.0000;2.8357;-3.3350;5.7082
2907;-0.1416;-11.0029;0.0000;3.8062;-3.3952;6.3364
2908;0.0064;-11.0033;0.0000;3.9778;-3.4831;6.4808
2909;0.1534;-11.0032;0.0000;3.1987;-3.5486;6.5381
2910;0.2992;-11.0030;0.0000;3.1458;-3.6465;6.4309
2911;0.4459;-11.0027;0.0000;3.6322;-3.7503;6.3416
2912;0.5931;-11.0029;0.0000;3.5688;-3.7433;7.0241
2913;0.7398;-11.0033;0.0000;3.2340;-3.6253;7.3150
2914;0.8861;-11.0032;0.0000;2.8838;-3.5123;6.3661
2915;1.0317;-11.0030;0.0000;2.8606;-3.4951;6.8080
2916;1.1777;-11.0029;0.0000;3.2931;-3.5313;6.8084
2917;1.3222;-11.0021;0.0000;3.4129;-3.5710;6.4983
2918;1.4558;-11.0115;0.0000;3.4818;-3.5985;6.3058
2919;-0.9073;-11.1334;0.0000;3.2678;-3.5353;4.9847
2920;-0.7835;-11.1247;0.0000;3.2597;-3.5483;6.5612
2921;-0.6463;-11.1237;0.0000;3.1639;-3.5543;7.0626
2922;-0.5041;-11.1231;0.0000;2.8767;-3.5517;6.7537
2923;-0.3600;-11.1226;0.0000;2.6866;-3.4688;5.1181
2924;-0.2151;-11.1223;0.0000;3.2229;-3.3298;5.1168
2925;-0.0680;-11.1224;0.0000;3.9576;-3.2888;6.6960
2926;0.0794;-11.1225;0.0000;3.4987;-3.3848;6.6763
2927;0.2256;-11.1221;0.0000;3.1085;-3.5658;6.7813
2928;0.3721;-11.1216;0.0000;3.5336;-3.6851;6.4794
2929;0.5193;-11.1215;0.0000;3.7277;-3.6887;6.7113
2930;0.6663;-11.1220;0.0000;3.4201;-3.6552;6.0293
2931;0.8129;-11.1223;0.0000;3.2222;-3.5817;6.2091
2932;0.9594;-11.1222;0.0000;2.9871;-3.4704;6.4466
2933;1.1060;-11.1222;0.0000;3.0365;-3.3721;6.6916
2934;1.2537;-11.1225;0.0000;3.2719;-3.3749;5.7686
2935;1.4037;-11.1228;0.0000;3.4791;-3.5615;5.7629
2936;-0.8618;-11.2465;0.0000;3.2373;-3.5247;7.0052
2937;-0.7189;-11.2436;0.0000;3.2349;-3.5807;7.3561
2938;-0.5762;-11.2428;0.0000;3.0433;-3.5238;7.1566
2939;-0.4323;-11.2420;0.0000;2.8953;-3.5120;6.6137
2940;-0.2875;-11.2416;0.0000;2.9799;-3.4739;6.1745
2941;-0.1415;-11.2416;0.0000;3.5579;-3.3468;6.2857
2942;0.0055;-11.2419;0.0000;3.5943;-3.3312;6.7423
2943;0.1519;-11.2414;0.0000;3.1173;-3.5325;7.0564
2944;0.2980;-11.2407;0.0000;3.3197;-3.6979;6.8928
2945;0.4451;-11.2404;0.0000;3.7458;-3.6962;6.8281
2946;0.5924;-11.2406;0.0000;3.5916;-3.6877;6.9007
2947;0.7391;-11.2410;0.0000;3.3542;-3.6672;5.9374
2948;0.8859;-11.2412;0.0000;3.2955;-3.5618;5.6190
2949;1.0326;-11.2414;0.0000;3.0721;-3.3994;6.3963
2950;1.1794;-11.2419;0.0000;3.1408;-3.2938;6.6549
2951;1.3259;-11.2428;0.0000;3.4027;-3.3653;5.8981
2952;1.4674;-11.2338;0.0000;3.5206;-3.4808;4.6833
2953;-0.9200;-11.3620;0.0000;3.1186;-3.3316;6.9471
2954;-0.7859;-11.3624;0.0000;3.2021;-3.4769;7.4064
2955;-0.6468;-11.3623;0.0000;3.0768;-3.5310;6.5227
2956;-0.5046;-11.3615;0.0000;2.9409;-3.4608;6.8600
2957;-0.3603;-11.3609;0.0000;3.0614;-3.3650;6.2603
2958;-0.2147;-11.3608;0.0000;3.3585;-3.3440;5.6216
2959;-0.0681;-11.3612;0.0000;3.6341;-3.4049;6.4409
2960;0.0788;-11.3609;0.0000;3.4051;-3.5011;6.4532
2961;0.2250;-11.3599;0.0000;3.0605;-3.5503;7.1159
2962;0.3713;-11.3592;0.0000;3.3979;-3.5737;6.6623
2963;0.5182;-11.3592;0.0000;3.6134;-3.6141;6.6024
2964;0.6652;-11.3595;0.0000;3.4574;-3.6193;6.2997
2965;0.8120;-11.3600;0.0000;3.4501;-3.5293;5.9112
2966;0.9593;-11.3603;0.0000;3.2999;-3.4287;5.6264
2967;1.1068;-11.3607;0.0000;3.1273;-3.3856;6.7397
2968;1.2565;-11.3614;0.0000;3.2743;-3.3690;6.6575
2969;1.4113;-11.3618;0.0000;3.4349;-3.2986;5.1995
2970;-0.8614;-11.4782;0.0000;3.0861;-3.3700;7.3530
2971;-0.7189;-11.4812;0.0000;3.1470;-3.4244;7.2165
2972;-0.5766;-11.4811;0.0000;2.9217;-3.3979;6.6592
2973;-0.4330;-11.4805;0.0000;2.9617;-3.2606;6.2130
2974;-0.2879;-11.4802;0.0000;3.2715;-3.2327;5.6990
2975;-0.1416;-11.4802;0.0000;3.6100;-3.4311;5.5884
2976;0.0053;-11.4802;0.0000;3.7286;-3.6014;6.6610
2977;0.1524;-11.4795;0.0000;3.2727;-3.5047;6.7703
2978;0.2983;-11.4788;0.0000;3.0087;-3.3231;6.3539
2979;0.4445;-11.4783;0.0000;3.3289;-3.2701;6.8364
2980;0.5913;-11.4784;0.0000;3.4559;-3.3293;6.8565
2981;0.7381;-11.4789;0.0000;3.4100;-3.3992;6.7493
2982;0.8850;-11.4793;0.0000;3.4468;-3.4565;6.4733
2983;1.0322;-11.4795;0.0000;3.2623;-3.5296;6.5464
2984;1.1797;-11.4795;0.0000;3.2578;-3.5205;6.7388
2985;1.3276;-11.4805;0.0000;3.2562;-3.3778;6.0131
2986;1.4691;-11.4912;0.0000;3.3349;-3.2459;5.3605
2987;-0.9062;-11.5911;0.0000;3.0361;-3.4229;6.7677
2988;-0.7833;-11.6003;0.0000;3.1450;-3.3983;7.1592
2989;-0.6465;-11.6008;0.0000;3.0686;-3.3901;5.7222
2990;-0.5048;-11.6002;0.0000;2.8207;-3.3504;6.3705
2991;-0.3608;-11.5998;0.0000;3.0287;-3.2868;5.8416
2992;-0.2153;-11.5994;0.0000;3.4567;-3.3740;5.9961
2993;-0.0686;-11.5991;0.0000;3.7638;-3.5976;6.0241
2994;0.0787;-11.5988;0.0000;3.6412;-3.6415;5.8255
2995;0.2253;-11.5983;0.0000;3.0795;-3.4144;6.1522
2996;0.3714;-11.5979;0.0000;3.0852;-3.1915;7.0682
2997;0.5177;-11.5978;0.0000;3.3430;-3.1228;6.9409
2998;0.6644;-11.5979;0.0000;3.3701;-3.2391;7.0219
2999;0.8111;-11.5983;0.0000;3.4228;-3.4670;6.6929
3000;0.9581;-11.5983;0.0000;3.3620;-3.6275;7.0026
3001;1.1054;-11.5979;0.0000;3.3001;-3.6347;5.7940
3002;1.2542;-11.5976;0.0000;3.2620;-3.5401;6.1645
3003;1.4071;-11.6025;0.0000;3.1947;-3.4271;5.3128
3004;-0.8706;-11.7167;0.0000;3.1090;-3.4815;6.9178
3005;-0.7228;-11.7202;0.0000;3.1758;-3.4274;6.9948
3006;-0.5779;-11.7196;0.0000;2.9402;-3.3897;6.0599
3007;-0.4336;-11.7191;0.0000;2.8404;-3.3731;6.2213
3008;-0.2884;-11.7188;0.0000;3.2514;-3.4188;6.6802
3009;-0.1421;-11.7183;0.0000;3.5774;-3.5019;6.1080
3010;0.0047;-11.7178;0.0000;3.6445;-3.5302;5.8307
3011;0.1517;-11.7175;0.0000;3.3261;-3.5190;6.0656
3012;0.2978;-11.7174;0.0000;3.1180;-3.4148;6.8469
3013;0.4442;-11.7173;0.0000;3.3117;-3.2502;7.1920
3014;0.5910;-11.7173;0.0000;3.4120;-3.2348;6.6868
3015;0.7377;-11.7173;0.0000;3.4300;-3.3974;7.0017
3016;0.8846;-11.7171;0.0000;3.4287;-3.5370;6.9449
3017;1.0308;-11.7168;0.0000;3.2773;-3.5545;6.3745
3018;1.1754;-11.7160;0.0000;3.2718;-3.5397;6.5131
3019;1.3169;-11.7158;0.0000;3.1847;-3.5046;5.7953
3020;1.4531;-11.7210;0.0000;3.2082;-3.4720;5.9738
3021;-0.9100;-11.8390;0.0000;3.1167;-3.4961;6.9221
3022;-0.7871;-11.8395;0.0000;3.1497;-3.4646;6.8810
3023;-0.6484;-11.8389;0.0000;3.1463;-3.3928;5.9528
3024;-0.5056;-11.8385;0.0000;2.9055;-3.3719;5.6566
3025;-0.3612;-11.8382;0.0000;3.0999;-3.4260;6.5534
3026;-0.2153;-11.8376;0.0000;3.4009;-3.4667;6.7647
3027;-0.0687;-11.8372;0.0000;3.4948;-3.4142;6.6802
3028;0.0779;-11.8368;0.0000;3.4305;-3.4145;5.8250
3029;0.2245;-11.8364;0.0000;3.2621;-3.5212;6.5529
3030;0.3710;-11.8365;0.0000;3.3393;-3.4925;6.4633
3031;0.5176;-11.8367;0.0000;3.4463;-3.4059;6.8482
3032;0.6644;-11.8366;0.0000;3.4151;-3.4259;6.8390
3033;0.8111;-11.8364;0.0000;3.4048;-3.4258;6.7060
3034;0.9573;-11.8362;0.0000;3.2937;-3.3898;6.3968
3035;1.1016;-11.8359;0.0000;3.2586;-3.4115;6.4668
3036;1.2412;-11.8359;0.0000;3.2488;-3.4571;6.7550
3037;1.3710;-11.8390;0.0000;3.1350;-3.4579;5.8845
3038;1.4830;-11.8437;0.0000;3.2973;-3.4352;5.7865
3039;-0.8702;-11.9636;0.0000;3.1006;-3.4554;6.9361
3040;-0.7230;-11.9584;0.0000;3.1706;-3.4036;6.3395
3041;-0.5784;-11.9576;0.0000;3.1574;-3.4258;5.6190
3042;-0.4337;-11.9574;0.0000;3.0784;-3.5303;6.0853
3043;-0.2881;-11.9569;0.0000;3.1833;-3.5087;6.6540
3044;-0.1422;-11.9565;0.0000;3.3162;-3.3583;5.9191
3045;0.0043;-11.9562;0.0000;3.4316;-3.3114;6.1199
3046;0.1510;-11.9557;0.0000;3.3399;-3.3699;6.7196
3047;0.2974;-11.9553;0.0000;3.3894;-3.4447;6.7520
3048;0.4443;-11.9557;0.0000;3.5388;-3.4684;6.2712
3049;0.5913;-11.9558;0.0000;3.4845;-3.4118;6.4641
3050;0.7378;-11.9556;0.0000;3.2995;-3.3193;6.2581
3051;0.8840;-11.9556;0.0000;3.2122;-3.2492;6.0704
3052;1.0292;-11.9557;0.0000;3.2184;-3.2876;5.2502
3053;1.1718;-11.9556;0.0000;3.2797;-3.3835;5.3810
3054;1.3103;-11.9566;0.0000;3.2135;-3.4499;6.4934
3055;1.4468;-11.9634;0.0000;3.3137;-3.4527;6.7712
3056;-0.9050;-12.0917;0.0000;3.0258;-3.4634;6.5630
3057;-0.7832;-12.0794;0.0000;3.1423;-3.4159;6.5118
3058;-0.6470;-12.0772;0.0000;3.2450;-3.4907;5.6041
3059;-0.5050;-12.0766;0.0000;3.1953;-3.6357;6.3631
3060;-0.3607;-12.0762;0.0000;3.0689;-3.6299;6.8250
3061;-0.2155;-12.0759;0.0000;3.1110;-3.4106;6.1422
3062;-0.0693;-12.0758;0.0000;3.3987;-3.2442;5.9278
3063;0.0774;-12.0754;0.0000;3.4311;-3.1986;6.0538
3064;0.2240;-12.0748;0.0000;3.3542;-3.2719;6.5468
3065;0.3708;-12.0747;0.0000;3.5576;-3.4595;6.6203
3066;0.5178;-12.0750;0.0000;3.6325;-3.5224;6.6842
3067;0.6647;-12.0750;0.0000;3.3713;-3.3342;5.9987
3068;0.8109;-12.0751;0.0000;3.2270;-3.1417;6.3272
3069;0.9565;-12.0752;0.0000;3.1612;-3.1610;6.0814
3070;1.0999;-12.0751;0.0000;3.1807;-3.2861;4.9440
3071;1.2376;-12.0753;0.0000;3.1974;-3.3916;4.9781
3072;1.3654;-12.0764;0.0000;3.1910;-3.4424;5.9138
3073;1.4788;-12.0893;0.0000;3.4276;-3.4644;5.7826
3074;-0.8609;-12.2038;0.0000;3.0375;-3.4161;6.9777
3075;-0.7193;-12.1977;0.0000;3.1666;-3.4770;5.5669
3076;-0.5772;-12.1960;0.0000;3.2792;-3.5670;6.0608
3077;-0.4333;-12.1952;0.0000;3.0794;-3.4861;6.7515
3078;-0.2885;-12.1951;0.0000;2.9969;-3.3533;6.5626
3079;-0.1429;-12.1952;0.0000;3.3249;-3.3627;6.3045
3080;0.0038;-12.1951;0.0000;3.5857;-3.3691;6.0297
3081;0.1508;-12.1945;0.0000;3.4320;-3.3171;6.3128
3082;0.2973;-12.1938;0.0000;3.3838;-3.3760;6.0665
3083;0.4441;-12.1937;0.0000;3.6535;-3.5318;5.7117
3084;0.5912;-12.1939;0.0000;3.5438;-3.5019;5.7953
3085;0.7378;-12.1945;0.0000;3.3228;-3.2773;6.4523
3086;0.8841;-12.1948;0.0000;3.2717;-3.1700;6.9234
3087;1.0287;-12.1947;0.0000;3.1145;-3.2396;6.0105
3088;1.1697;-12.1949;0.0000;3.0649;-3.3456;5.4908
3089;1.3046;-12.1954;0.0000;3.1122;-3.4263;5.0057
3090;1.4343;-12.1954;0.0000;3.3170;-3.4615;5.3675
3091;-0.9188;-12.3227;0.0000;2.9175;-3.4723;6.3001
3092;-0.7859;-12.3176;0.0000;3.0418;-3.5226;6.2367
3093;-0.6479;-12.3158;0.0000;3.2245;-3.4482;5.6837
3094;-0.5055;-12.3147;0.0000;3.2058;-3.2340;6.0332
3095;-0.3616;-12.3146;0.0000;2.9477;-3.1212;6.7603
3096;-0.2163;-12.3145;0.0000;3.1987;-3.3324;6.4711
3097;-0.0698;-12.3142;0.0000;3.6394;-3.5764;5.3574
3098;0.0772;-12.3139;0.0000;3.7095;-3.5514;4.9711
3099;0.2241;-12.3133;0.0000;3.4012;-3.4256;6.0070
3100;0.3707;-12.3128;0.0000;3.4174;-3.3775;5.3710
3101;0.5176;-12.3129;0.0000;3.6083;-3.4127;5.8863
3102;0.6644;-12.3134;0.0000;3.3976;-3.4205;6.8097
3103;0.8108;-12.3141;0.0000;3.3604;-3.3483;6.7078
3104;0.9566;-12.3142;0.0000;3.2393;-3.2462;6.4943
3105;1.0996;-12.3144;0.0000;3.0562;-3.2632;6.6527
3106;1.2371;-12.3151;0.0000;3.0346;-3.3833;5.8666
3107;1.3651;-12.3146;0.0000;3.1245;-3.3989;5.7699
3108;1.4794;-12.2991;0.0000;3.4996;-3.3827;5.5853
3109;-0.8610;-12.4343;0.0000;2.9197;-3.5572;7.3115
3110;-0.7199;-12.4354;0.0000;3.1021;-3.5592;6.5534
3111;-0.5779;-12.4346;0.0000;3.3166;-3.2961;6.3556
3112;-0.4338;-12.4342;0.0000;3.0923;-3.0667;6.7332
3113;-0.2892;-12.4340;0.0000;2.9516;-3.1778;6.7830
3114;-0.1436;-12.4332;0.0000;3.4317;-3.4598;6.0779
3115;0.0034;-12.4328;0.0000;3.8920;-3.6015;5.2283
3116;0.1509;-12.4326;0.0000;3.6548;-3.5347;6.5411
3117;0.2974;-12.4321;0.0000;3.2484;-3.3681;6.6916
3118;0.4438;-12.4320;0.0000;3.4828;-3.3078;5.9252
3119;0.5909;-12.4323;0.0000;3.5927;-3.4249;5.7870
3120;0.7377;-12.4329;0.0000;3.4021;-3.4961;6.8434
3121;0.8840;-12.4335;0.0000;3.2911;-3.3810;7.2528
3122;1.0291;-12.4339;0.0000;3.1142;-3.1945;6.5105
3123;1.1713;-12.4342;0.0000;3.0089;-3.1416;5.2008
3124;1.3104;-12.4341;0.0000;3.1248;-3.2250;5.4125
3125;1.4489;-12.4265;0.0000;3.3824;-3.2858;5.7913
3126;-0.9096;-12.5434;0.0000;2.8494;-3.4162;7.4781
3127;-0.7852;-12.5547;0.0000;3.0398;-3.4516;7.3220
3128;-0.6481;-12.5541;0.0000;3.1273;-3.3836;7.2485
3129;-0.5062;-12.5539;0.0000;3.1847;-3.2582;7.0319
3130;-0.3619;-12.5538;0.0000;3.0909;-3.3136;7.3898
3131;-0.2166;-12.5530;0.0000;3.2371;-3.4332;6.8906
3132;-0.0701;-12.5520;0.0000;3.7742;-3.4842;6.2892
3133;0.0774;-12.5516;0.0000;3.8222;-3.4946;6.7305
3134;0.2242;-12.5515;0.0000;3.2712;-3.3754;6.6045
3135;0.3705;-12.5515;0.0000;3.3040;-3.2913;6.7870
3136;0.5174;-12.5514;0.0000;3.6682;-3.2776;6.5831
3137;0.6644;-12.5516;0.0000;3.5396;-3.2554;6.0779
3138;0.8108;-12.5523;0.0000;3.3337;-3.3365;5.8950
3139;0.9567;-12.5529;0.0000;3.2220;-3.4956;6.2703
3140;1.1006;-12.5533;0.0000;2.9774;-3.4719;4.8766
3141;1.2403;-12.5534;0.0000;3.0516;-3.2508;4.8045
3142;1.3727;-12.5517;0.0000;3.2178;-3.2104;6.3141
3143;1.4871;-12.5497;0.0000;3.3678;-3.3325;5.7817
3144;-0.8722;-12.6714;0.0000;2.8769;-3.3028;7.0136
3145;-0.7239;-12.6729;0.0000;3.0068;-3.2301;7.4711
3146;-0.5794;-12.6730;0.0000;3.0416;-3.2283;6.8460
3147;-0.4350;-12.6730;0.0000;3.1597;-3.4812;6.8517
3148;-0.2896;-12.6724;0.0000;3.2875;-3.6927;6.2616
3149;-0.1434;-12.6715;0.0000;3.5995;-3.5759;6.5315
3150;0.0037;-12.6710;0.0000;3.8531;-3.3937;6.8806
3151;0.1508;-12.6709;0.0000;3.3970;-3.2420;6.7104
3152;0.2971;-12.6709;0.0000;3.1683;-3.2317;5.8994
3153;0.4438;-12.6707;0.0000;3.5793;-3.2917;6.3110
3154;0.5909;-12.6708;0.0000;3.6555;-3.2685;6.4654
3155;0.7376;-12.6714;0.0000;3.3457;-3.2896;6.0608
3156;0.8838;-12.6718;0.0000;3.3150;-3.4271;6.0849
3157;1.0294;-12.6718;0.0000;3.2268;-3.6230;6.2568
3158;1.1727;-12.6721;0.0000;3.0344;-3.5662;5.2087
3159;1.3134;-12.6718;0.0000;3.1163;-3.3246;5.5752
3160;1.4523;-12.6722;0.0000;3.2272;-3.2416;6.1584
3161;-0.9058;-12.7953;0.0000;2.9059;-3.3560;6.8600
3162;-0.7844;-12.7907;0.0000;2.8544;-3.3303;7.1592
3163;-0.6482;-12.7918;0.0000;2.9519;-3.3097;7.1094
3164;-0.5067;-12.7921;0.0000;3.0103;-3.5318;6.7362
3165;-0.3624;-12.7912;0.0000;3.2571;-3.8211;7.1304
3166;-0.2166;-12.7906;0.0000;3.5380;-3.7562;6.5411
3167;-0.0697;-12.7903;0.0000;3.8154;-3.4469;6.1553
3168;0.0775;-12.7902;0.0000;3.5792;-3.2543;6.1352
3169;0.2238;-12.7903;0.0000;3.0837;-3.3147;6.5674
3170;0.3700;-12.7900;0.0000;3.3155;-3.3362;5.6360
3171;0.5170;-12.7900;0.0000;3.7387;-3.2434;6.3727
3172;0.6643;-12.7901;0.0000;3.4776;-3.4161;5.8727
3173;0.8104;-12.7907;0.0000;3.1879;-3.6050;5.5669
3174;0.9560;-12.7908;0.0000;3.2643;-3.4480;5.4974
3175;1.1002;-12.7907;0.0000;3.1952;-3.2678;6.1868
3176;1.2400;-12.7909;0.0000;3.1112;-3.2252;6.4265
3177;1.3709;-12.7909;0.0000;3.0715;-3.1509;5.8788
3178;1.4863;-12.7949;0.0000;3.3320;-3.0579;5.5486
3179;-0.8609;-12.9107;0.0000;2.8249;-3.5946;6.2104
3180;-0.7201;-12.9107;0.0000;2.9612;-3.4296;5.9773
3181;-0.5783;-12.9110;0.0000;3.0724;-3.4776;6.6605
3182;-0.4346;-12.9102;0.0000;3.1381;-3.6812;6.8924
3183;-0.2894;-12.9092;0.0000;3.2729;-3.6423;6.6982
3184;-0.1433;-12.9090;0.0000;3.5369;-3.4435;6.4506
3185;0.0034;-12.9092;0.0000;3.6655;-3.3421;6.3342
3186;0.1504;-12.9093;0.0000;3.3219;-3.4175;6.5035
3187;0.2967;-12.9088;0.0000;3.1507;-3.3371;6.4864
3188;0.4431;-12.9090;0.0000;3.5482;-3.1693;6.3198
3189;0.5904;-12.9093;0.0000;3.6899;-3.1944;6.4930
3190;0.7372;-12.9091;0.0000;3.4005;-3.3526;6.4427
3191;0.8835;-12.9093;0.0000;3.3041;-3.4354;6.1890
3192;1.0286;-12.9097;0.0000;3.2100;-3.3497;5.7257
3193;1.1712;-12.9100;0.0000;3.0843;-3.2448;6.2975
3194;1.3094;-12.9102;0.0000;3.0437;-3.1377;5.5682
3195;1.4448;-12.9111;0.0000;3.1604;-3.0310;5.8670
3196;-0.9169;-13.0232;0.0000;2.7756;-3.2938;6.3994
3197;-0.7856;-13.0279;0.0000;3.0062;-3.2138;6.1032
3198;-0.6477;-13.0297;0.0000;3.1521;-3.3092;7.0048
