# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6626;-0.6269;-10.9081;0.0000;3.5839;-3.9568;6.2195
6627;-0.5293;-10.9074;0.0000;3.2198;-4.0704;6.5689
6628;-0.4319;-10.9069;0.0000;2.8101;-4.2615;5.3612
6629;-0.3346;-10.9067;0.0000;2.9135;-4.2197;3.9154
6630;-0.2370;-10.9061;0.0000;3.2964;-3.9870;4.7835
6631;-0.1391;-10.9060;0.0000;4.2967;-3.9322;7.0807
6632;-0.0397;-10.9062;0.0000;4.8137;-3.9271;6.5896
6633;0.0593;-10.9064;0.0000;4.0004;-3.9591;6.4459
6634;0.1575;-10.9062;0.0000;3.2758;-4.0871;6.6102
6635;0.2550;-10.9056;0.0000;3.1070;-4.0861;6.5659
6636;0.3526;-10.9055;0.0000;3.5295;-4.1472;6.3356
6637;0.4510;-10.9053;0.0000;4.3163;-4.2715;6.9577
6638;0.5500;-10.9052;0.0000;4.1378;-4.2675;5.6998
6639;0.6482;-10.9058;0.0000;3.7339;-4.1961;6.2156
6640;0.7463;-10.9059;0.0000;3.6678;-4.1436;6.5404
6641;0.8445;-10.9059;0.0000;3.4331;-3.9780;5.5039
6642;0.9423;-10.9061;0.0000;3.0309;-3.9708;6.7953
6643;1.0397;-10.9059;0.0000;3.1369;-4.0304;6.5472
6644;1.1373;-10.9059;0.0000;3.5177;-3.8786;6.6358
6645;1.2346;-10.9061;0.0000;3.6545;-3.8442;6.0039
6646;1.3308;-10.9065;0.0000;3.7380;-3.9876;5.4852
6647;1.4237;-10.9064;0.0000;3.7319;-4.1952;5.6555
6648;1.5077;-10.8993;0.0000;4.0980;-4.3006;6.4744
6649;-1.1259;-10.9951;0.0000;2.7084;-4.1928;4.7047
6650;-1.0496;-10.9887;0.0000;3.2589;-4.0170;4.1427
6651;-0.9619;-10.9882;0.0000;3.6116;-3.8713;3.9695
6652;-0.8688;-10.9879;0.0000;3.6590;-4.0364;5.8868
6653;-0.7729;-10.9876;0.0000;3.5809;-4.1128;7.1565
6654;-0.6759;-10.9872;0.0000;3.5362;-4.0782;7.9547
6655;-0.5784;-10.9865;0.0000;3.4609;-4.0488;6.9783
6656;-0.4807;-10.9857;0.0000;2.9357;-4.1041;6.5551
6657;-0.3837;-10.9853;0.0000;2.7759;-4.1121;4.3819
6658;-0.2862;-10.9849;0.0000;3.2025;-3.9277;3.3327
6659;-0.1882;-10.9848;0.0000;3.7215;-3.7240;5.6191
6660;-0.0896;-10.9848;0.0000;4.5692;-3.7092;7.3937
6661;0.0095;-10.9852;0.0000;4.2501;-3.8008;6.7726
6662;0.1078;-10.9851;0.0000;3.4291;-3.9183;7.4724
6663;0.2054;-10.9845;0.0000;3.1697;-4.0017;6.7480
6664;0.3032;-10.9842;0.0000;3.4909;-4.1545;6.0906
6665;0.4013;-10.9840;0.0000;4.0260;-4.3169;5.7677
6666;0.5002;-10.9836;0.0000;4.3647;-4.2157;6.7992
6667;0.5989;-10.9841;0.0000;3.9218;-4.1793;6.3455
6668;0.6971;-10.9845;0.0000;3.6488;-4.1451;6.2598
6669;0.7951;-10.9847;0.0000;3.5922;-3.9766;5.7795
6670;0.8932;-10.9849;0.0000;3.4259;-4.0135;4.8041
6671;0.9909;-10.9846;0.0000;3.2590;-4.0399;6.2037
6672;1.0887;-10.9847;0.0000;3.3491;-3.8410;7.1004
6673;1.1865;-10.9851;0.0000;3.4362;-3.6853;6.4843
6674;1.2844;-10.9853;0.0000;3.6928;-3.7209;5.0896
6675;1.3827;-10.9856;0.0000;3.7210;-4.0055;5.1644
6676;1.4840;-10.9828;0.0000;4.0193;-4.2013;6.0719
6677;-1.0983;-11.0699;0.0000;2.8180;-3.6788;4.2569
6678;-1.0085;-11.0677;0.0000;3.3461;-3.7280;4.9862
6679;-0.9162;-11.0669;0.0000;3.5922;-3.9427;6.3425
6680;-0.8213;-11.0664;0.0000;3.6583;-4.0465;7.0768
6681;-0.7247;-11.0660;0.0000;3.5754;-4.1732;7.8199
6682;-0.6273;-11.0655;0.0000;3.6186;-4.1254;7.2579
6683;-0.5295;-11.0647;0.0000;3.3345;-3.9566;6.5807
6684;-0.4321;-11.0641;0.0000;2.8332;-3.9853;7.1791
6685;-0.3348;-11.0640;0.0000;3.0567;-4.0023;5.8602
6686;-0.2371;-11.0639;0.0000;3.4432;-3.9010;6.4262
6687;-0.1390;-11.0640;0.0000;4.0738;-3.6728;6.5404
6688;-0.0399;-11.0640;0.0000;4.3902;-3.5160;6.3907
6689;0.0585;-11.0641;0.0000;3.5370;-3.7175;7.3346
6690;0.1560;-11.0636;0.0000;3.0307;-3.9421;6.9400
6691;0.2535;-11.0630;0.0000;3.5019;-4.1185;6.4439
6692;0.3521;-11.0625;0.0000;3.9840;-4.2530;6.6319
6693;0.4506;-11.0621;0.0000;4.1938;-4.2122;6.9685
6694;0.5493;-11.0625;0.0000;4.0919;-4.1963;6.7411
6695;0.6476;-11.0628;0.0000;3.7352;-4.2533;7.1309
6696;0.7458;-11.0633;0.0000;3.6665;-4.1992;5.5915
6697;0.8440;-11.0635;0.0000;3.7049;-4.2009;4.6004
6698;0.9421;-11.0634;0.0000;3.5372;-4.1094;6.5915
6699;1.0400;-11.0633;0.0000;3.3097;-3.8559;6.4882
6700;1.1377;-11.0638;0.0000;3.2478;-3.7496;6.6270
6701;1.2349;-11.0640;0.0000;3.4886;-3.7747;6.3091
6702;1.3323;-11.0640;0.0000;3.8746;-3.9336;5.2343
6703;1.4276;-11.0641;0.0000;3.9059;-4.1129;4.7126
6704;1.5133;-11.0647;0.0000;3.8768;-4.1878;4.2175
6705;-1.1332;-11.1487;0.0000;2.9638;-3.0495;5.3071
6706;-1.0503;-11.1466;0.0000;3.1593;-3.4899;5.1417
6707;-0.9620;-11.1461;0.0000;3.3836;-3.8993;6.5709
6708;-0.8691;-11.1456;0.0000;3.5853;-4.0440;7.6634
6709;-0.7734;-11.1449;0.0000;3.5674;-4.1576;7.7825
6710;-0.6765;-11.1443;0.0000;3.5487;-4.1363;7.5453
6711;-0.5788;-11.1439;0.0000;3.5671;-4.0443;6.5768
6712;-0.4811;-11.1433;0.0000;3.1260;-3.9748;6.5709
6713;-0.3836;-11.1425;0.0000;3.1145;-4.0126;5.8750
6714;-0.2859;-11.1424;0.0000;3.5090;-4.0666;5.1762
6715;-0.1878;-11.1424;0.0000;3.6729;-3.9671;4.9183
6716;-0.0896;-11.1431;0.0000;4.1081;-3.7112;5.2963
6717;0.0093;-11.1433;0.0000;4.0612;-3.6482;6.0728
6718;0.1074;-11.1427;0.0000;3.2382;-3.9555;7.1102
6719;0.2048;-11.1419;0.0000;3.1254;-4.1518;7.4921
6720;0.3027;-11.1412;0.0000;3.7223;-4.1389;7.2530
6721;0.4011;-11.1409;0.0000;3.9706;-4.1042;6.8632
6722;0.4996;-11.1408;0.0000;4.0950;-4.1930;6.3701
6723;0.5981;-11.1411;0.0000;3.7785;-4.3000;6.6171
6724;0.6962;-11.1415;0.0000;3.6346;-4.3376;6.5600
6725;0.7944;-11.1419;0.0000;3.9276;-4.2762;6.3366
6726;0.8930;-11.1419;0.0000;3.9239;-4.0804;4.8858
6727;0.9913;-11.1421;0.0000;3.3691;-3.8916;5.9616
6728;1.0887;-11.1425;0.0000;3.2028;-3.7762;6.1663
6729;1.1864;-11.1428;0.0000;3.3788;-3.7329;5.8927
6730;1.2843;-11.1427;0.0000;3.7872;-3.7822;5.6752
6731;1.3833;-11.1428;0.0000;4.0021;-3.7879;4.8081
6732;1.4850;-11.1463;0.0000;3.7550;-3.8195;3.8563
6733;-1.0976;-11.2246;0.0000;3.1875;-3.5451;5.5000
6734;-1.0083;-11.2252;0.0000;3.2116;-3.8384;5.4793
6735;-0.9164;-11.2246;0.0000;3.4817;-3.9447;7.0413
6736;-0.8216;-11.2238;0.0000;3.5624;-3.9905;7.6870
6737;-0.7252;-11.2232;0.0000;3.3883;-4.0298;6.7785
6738;-0.6282;-11.2228;0.0000;3.4449;-4.0898;5.6900
6739;-0.5305;-11.2222;0.0000;3.2806;-4.1523;5.8425
6740;-0.4330;-11.2216;0.0000;3.0755;-4.0795;5.9114
6741;-0.3352;-11.2213;0.0000;3.6567;-3.9318;6.3091
6742;-0.2367;-11.2212;0.0000;3.8480;-3.8534;6.5344
6743;-0.1385;-11.2216;0.0000;3.6949;-3.9149;6.2037
6744;-0.0404;-11.2222;0.0000;4.1279;-4.0322;6.4291
6745;0.0584;-11.2219;0.0000;3.8988;-4.0498;6.7785
6746;0.1562;-11.2208;0.0000;3.1563;-4.0613;7.1988
6747;0.2538;-11.2202;0.0000;3.2959;-4.0209;7.0925
6748;0.3518;-11.2197;0.0000;3.6301;-3.9427;6.8967
6749;0.4501;-11.2194;0.0000;3.9561;-3.9862;6.1959
6750;0.5487;-11.2194;0.0000;3.9106;-4.0863;6.7500
6751;0.6467;-11.2197;0.0000;3.5080;-4.1530;6.7510
6752;0.7447;-11.2201;0.0000;3.7805;-4.1940;6.2726
6753;0.8433;-11.2206;0.0000;4.0866;-4.0834;6.3415
6754;0.9418;-11.2208;0.0000;3.7586;-3.9144;6.2628
6755;1.0396;-11.2211;0.0000;3.2839;-3.9184;5.4380
6756;1.1374;-11.2216;0.0000;3.4895;-3.9256;6.4006
6757;1.2349;-11.2218;0.0000;3.6082;-3.9095;7.2136
6758;1.3314;-11.2216;0.0000;3.8615;-3.8864;6.6939
6759;1.4252;-11.2230;0.0000;3.7598;-3.7444;5.0335
6760;1.5096;-11.2313;0.0000;3.6476;-3.5962;3.9281
6761;-1.1246;-11.3012;0.0000;3.4680;-4.2526;4.7854
6762;-1.0489;-11.3042;0.0000;3.0414;-4.0622;4.8553
6763;-0.9619;-11.3040;0.0000;3.3219;-3.9460;5.7943
6764;-0.8693;-11.3032;0.0000;3.4978;-3.7667;7.1535
6765;-0.7737;-11.3024;0.0000;3.4435;-3.7414;6.6457
6766;-0.6770;-11.3017;0.0000;3.3774;-3.9061;6.5846
6767;-0.5794;-11.3011;0.0000;3.3916;-3.9903;5.9045
6768;-0.4819;-11.3004;0.0000;2.8233;-3.9241;6.7854
6769;-0.3849;-11.3000;0.0000;3.2532;-3.8876;6.3711
6770;-0.2866;-11.3000;0.0000;3.9016;-3.8576;5.0906
6771;-0.1883;-11.3001;0.0000;3.7329;-3.9369;6.2077
6772;-0.0901;-11.3005;0.0000;4.0670;-4.1920;6.2156
6773;0.0088;-11.3006;0.0000;4.4603;-4.2613;5.4016
6774;0.1078;-11.3001;0.0000;3.8085;-4.0573;6.8406
6775;0.2055;-11.2992;0.0000;3.1688;-3.9001;7.1083
6776;0.3031;-11.2987;0.0000;3.1549;-3.7954;5.8858
6777;0.4007;-11.2985;0.0000;3.4966;-3.7299;7.0738
6778;0.4990;-11.2982;0.0000;3.9384;-3.7135;6.9478
6779;0.5975;-11.2983;0.0000;3.6776;-3.7378;6.4882
6780;0.6954;-11.2986;0.0000;3.4848;-3.8417;6.7037
6781;0.7935;-11.2989;0.0000;3.8600;-3.9466;5.2559
6782;0.8919;-11.2994;0.0000;3.9851;-3.9497;6.2037
6783;0.9903;-11.2997;0.0000;3.5920;-3.9998;5.8947
6784;1.0882;-11.3000;0.0000;3.5722;-4.1357;6.6998
6785;1.1862;-11.3004;0.0000;3.6605;-4.1614;7.2116
6786;1.2837;-11.3004;0.0000;3.6481;-4.0817;6.5079
6787;1.3806;-11.3011;0.0000;3.4968;-3.9957;5.2884
6788;1.4780;-11.3050;0.0000;3.5328;-3.9672;5.7667
6789;-1.1026;-11.3822;0.0000;3.5657;-4.1929;4.2195
6790;-1.0106;-11.3830;0.0000;3.3132;-4.0002;5.8169
6791;-0.9174;-11.3826;0.0000;3.3982;-3.8923;7.4478
6792;-0.8222;-11.3819;0.0000;3.4432;-3.8603;7.1880
6793;-0.7256;-11.3810;0.0000;3.4357;-3.8272;6.7923
6794;-0.6282;-11.3802;0.0000;3.4500;-3.8045;5.1772
6795;-0.5306;-11.3797;0.0000;3.0392;-3.7997;6.2028
6796;-0.4338;-11.3792;0.0000;2.7732;-3.6580;6.7283
6797;-0.3358;-11.3789;0.0000;3.7295;-3.5986;5.1260
6798;-0.2374;-11.3789;0.0000;3.7187;-3.7714;5.6978
6799;-0.1395;-11.3789;0.0000;3.8111;-4.0136;6.4252
6800;-0.0407;-11.3791;0.0000;4.4560;-4.2401;5.7628
6801;0.0583;-11.3790;0.0000;4.3185;-4.2907;6.1329
6802;0.1568;-11.3783;0.0000;3.6017;-4.0919;6.2756
6803;0.2545;-11.3778;0.0000;3.1541;-3.8517;5.7785
6804;0.3520;-11.3776;0.0000;3.1040;-3.7311;6.5364
6805;0.4498;-11.3773;0.0000;3.6167;-3.5643;6.6624
6806;0.5481;-11.3773;0.0000;3.8335;-3.4856;6.1368
6807;0.6463;-11.3775;0.0000;3.4383;-3.5479;7.3287
6808;0.7441;-11.3777;0.0000;3.5867;-3.6555;7.3346
6809;0.8424;-11.3780;0.0000;3.9142;-3.8315;6.2904
6810;0.9409;-11.3784;0.0000;3.8038;-4.0026;5.8809
6811;1.0388;-11.3784;0.0000;3.5269;-4.1371;6.1713
6812;1.1369;-11.3787;0.0000;3.7191;-4.2284;5.8346
6813;1.2346;-11.3791;0.0000;3.8255;-4.0553;6.8967
6814;1.3316;-11.3794;0.0000;3.5070;-3.7635;4.7608
6815;1.4263;-11.3805;0.0000;3.1911;-3.7692;4.8435
6816;1.5187;-11.3826;0.0000;3.6176;-3.9287;6.1841
6817;-1.1264;-11.4623;0.0000;3.3871;-3.7859;4.5177
6818;-1.0508;-11.4627;0.0000;3.5249;-3.9731;6.2264
6819;-0.9633;-11.4623;0.0000;3.4725;-3.9326;6.8287
6820;-0.8700;-11.4612;0.0000;3.3936;-4.0293;7.2943
6821;-0.7742;-11.4601;0.0000;3.3855;-4.0327;6.2854
6822;-0.6771;-11.4594;0.0000;3.5547;-3.8793;5.5098
6823;-0.5794;-11.4588;0.0000;3.4611;-3.7874;5.8533
6824;-0.4816;-11.4582;0.0000;2.8137;-3.8104;5.7234
6825;-0.3847;-11.4582;0.0000;3.0900;-3.6387;6.0276
6826;-0.2866;-11.4580;0.0000;3.7209;-3.5463;5.1417
6827;-0.1885;-11.4578;0.0000;3.5706;-3.7229;6.6132
6828;-0.0904;-11.4577;0.0000;4.0882;-4.0075;5.4911
6829;0.0085;-11.4575;0.0000;4.4331;-4.4259;5.5797
6830;0.1072;-11.4571;0.0000;3.9578;-4.4738;7.0276
6831;0.2054;-11.4568;0.0000;3.4934;-4.0467;6.7136
6832;0.3033;-11.4565;0.0000;3.1235;-3.7365;6.6299
6833;0.4008;-11.4564;0.0000;3.3468;-3.5874;7.1870
6834;0.4989;-11.4565;0.0000;3.8093;-3.5115;6.7963
6835;0.5973;-11.4565;0.0000;3.5850;-3.5557;6.7756
6836;0.6950;-11.4567;0.0000;3.3396;-3.6367;7.4941
6837;0.7929;-11.4568;0.0000;3.6956;-3.8294;7.0433
6838;0.8912;-11.4570;0.0000;3.9283;-4.0686;6.2057
6839;0.9896;-11.4570;0.0000;3.6404;-4.1162;5.0266
6840;1.0876;-11.4571;0.0000;3.5810;-4.1219;5.3799
6841;1.1856;-11.4575;0.0000;3.9408;-4.1038;5.9055
6842;1.2838;-11.4582;0.0000;3.7397;-3.9528;5.1299
6843;1.3809;-11.4588;0.0000;3.1980;-3.8360;4.4862
6844;1.4785;-11.4580;0.0000;3.2841;-3.7999;5.6821
6845;-1.1054;-11.5443;0.0000;3.0701;-3.9563;6.6033
6846;-1.0142;-11.5430;0.0000;3.5273;-3.9441;6.7461
6847;-0.9196;-11.5409;0.0000;3.4425;-4.0238;7.3642
6848;-0.8233;-11.5394;0.0000;3.2784;-4.0182;6.5561
6849;-0.7263;-11.5385;0.0000;3.5430;-3.9707;6.8957
6850;-0.6283;-11.5380;0.0000;3.5667;-3.9398;6.1004
6851;-0.5307;-11.5374;0.0000;3.0407;-3.8133;4.9646
6852;-0.4336;-11.5370;0.0000;2.7511;-3.6804;5.6407
6853;-0.3360;-11.5372;0.0000;3.5797;-3.6652;6.5955
6854;-0.2377;-11.5369;0.0000;3.6839;-3.8267;5.2392
6855;-0.1397;-11.5367;0.0000;3.6747;-4.0395;6.6663
6856;-0.0413;-11.5362;0.0000;4.3125;-4.1202;5.7067
6857;0.0578;-11.5354;0.0000;4.1718;-4.1299;5.2726
6858;0.1560;-11.5352;0.0000;3.5780;-4.1062;5.9823
6859;0.2539;-11.5356;0.0000;3.3355;-4.0011;6.2392
6860;0.3515;-11.5355;0.0000;3.2915;-3.7884;6.7008
6861;0.4496;-11.5355;0.0000;3.7605;-3.6671;7.6201
6862;0.5480;-11.5355;0.0000;3.7711;-3.6518;7.1860
6863;0.6461;-11.5356;0.0000;3.4832;-3.7108;6.8652
6864;0.7440;-11.5356;0.0000;3.6180;-3.8456;7.4528
6865;0.8422;-11.5355;0.0000;3.8654;-4.0320;7.2372
6866;0.9407;-11.5356;0.0000;3.8157;-4.1636;5.6319
6867;1.0387;-11.5357;0.0000;3.3761;-4.1263;6.2116
6868;1.1363;-11.5359;0.0000;3.6494;-4.0870;6.7805
6869;1.2344;-11.5365;0.0000;3.7091;-4.1360;7.2628
6870;1.3309;-11.5371;0.0000;3.4237;-4.1725;5.5827
6871;1.4251;-11.5379;0.0000;3.3143;-4.0987;4.3809
6872;1.5106;-11.5326;0.0000;3.5162;-3.9791;5.3406
6873;-1.0750;-11.6209;0.0000;3.1736;-3.9984;7.2697
6874;-0.9727;-11.6198;0.0000;3.4766;-4.1168;7.3022
6875;-0.8737;-11.6186;0.0000;3.3645;-4.0751;6.6909
6876;-0.7760;-11.6176;0.0000;3.3507;-3.9237;6.1890
6877;-0.6779;-11.6169;0.0000;3.7300;-3.9435;6.7638
6878;-0.5798;-11.6164;0.0000;3.2608;-3.9359;6.5650
6879;-0.4825;-11.6161;0.0000;2.6839;-3.7395;5.4587
6880;-0.3854;-11.6162;0.0000;3.3240;-3.7393;6.5965
6881;-0.2869;-11.6160;0.0000;3.9270;-3.9827;6.5659
6882;-0.1887;-11.6152;0.0000;3.5647;-4.1415;6.4636
6883;-0.0907;-11.6150;0.0000;3.8166;-4.0455;5.9705
6884;0.0079;-11.6147;0.0000;4.2018;-3.8149;5.9085
6885;0.1064;-11.6143;0.0000;3.6794;-3.7932;4.8445
6886;0.2043;-11.6140;0.0000;3.5144;-4.0489;5.6083
6887;0.3025;-11.6141;0.0000;3.5068;-4.1091;8.0384
6888;0.4004;-11.6144;0.0000;3.6614;-3.8631;6.1555
6889;0.4987;-11.6145;0.0000;3.8134;-3.6658;6.9203
6890;0.5968;-11.6145;0.0000;3.6425;-3.7178;6.7077
6891;0.6950;-11.6145;0.0000;3.7124;-3.9322;6.1250
6892;0.7933;-11.6143;0.0000;3.8322;-4.0042;6.5522
6893;0.8916;-11.6141;0.0000;3.8485;-4.0372;6.8957
6894;0.9899;-11.6141;0.0000;3.4936;-4.0683;5.4921
6895;1.0876;-11.6144;0.0000;3.4035;-4.0302;6.5039
6896;1.1858;-11.6147;0.0000;3.6142;-4.1193;6.7539
6897;1.2838;-11.6153;0.0000;3.4131;-4.2174;5.8533
6898;1.3829;-11.6156;0.0000;3.4513;-4.1960;5.8504
6899;1.4865;-11.6154;0.0000;3.4943;-4.0719;6.0650
6900;-1.1177;-11.6979;0.0000;3.1360;-3.9131;6.6585
6901;-1.0212;-11.6972;0.0000;3.5299;-4.1511;6.5778
6902;-0.9233;-11.6970;0.0000;3.5066;-4.1606;6.4035
6903;-0.8251;-11.6965;0.0000;3.3392;-4.0018;6.5138
6904;-0.7273;-11.6960;0.0000;3.5005;-3.8879;6.4724
6905;-0.6291;-11.6953;0.0000;3.6069;-3.8864;6.7126
6906;-0.5313;-11.6951;0.0000;2.9722;-3.8280;6.0492
6907;-0.4342;-11.6950;0.0000;3.0181;-3.8250;6.6132
6908;-0.3362;-11.6948;0.0000;3.8290;-4.0082;7.2411
6909;-0.2376;-11.6942;0.0000;3.7034;-4.0382;6.8346
6910;-0.1396;-11.6938;0.0000;3.5827;-3.9405;6.5640
6911;-0.0415;-11.6937;0.0000;3.9873;-3.9152;6.1467
6912;0.0572;-11.6933;0.0000;3.8709;-3.9097;6.3789
6913;0.1552;-11.6929;0.0000;3.4282;-3.9268;6.6565
6914;0.2531;-11.6926;0.0000;3.5629;-4.0270;7.5955
6915;0.3513;-11.6929;0.0000;3.7567;-4.0879;7.0689
6916;0.4495;-11.6934;0.0000;3.8903;-3.9346;6.3455
6917;0.5479;-11.6936;0.0000;3.7541;-3.8613;6.4734
6918;0.6460;-11.6933;0.0000;3.6951;-3.9879;6.5699
6919;0.7443;-11.6930;0.0000;3.8406;-4.0071;5.9026
6920;0.8427;-11.6930;0.0000;3.8348;-3.9292;6.5148
6921;0.9409;-11.6928;0.0000;3.5036;-3.9044;6.4567
6922;1.0387;-11.6930;0.0000;3.3942;-3.8866;5.8189
6923;1.1366;-11.6932;0.0000;3.6024;-3.8602;6.7963
6924;1.2345;-11.6934;0.0000;3.4806;-3.9546;6.6969
6925;1.3316;-11.6936;0.0000;3.5184;-4.0986;6.4193
6926;1.4267;-11.6933;0.0000;3.4104;-4.0932;6.6654
6927;1.5141;-11.6993;0.0000;3.5283;-4.0043;6.2008
6928;-1.0747;-11.7736;0.0000;3.4079;-4.0304;6.9862
6929;-0.9737;-11.7752;0.0000;3.4976;-4.0485;6.8533
6930;-0.8748;-11.7752;0.0000;3.4244;-4.0140;7.0049
6931;-0.7766;-11.7749;0.0000;3.3159;-4.0357;7.2392
6932;-0.6787;-11.7745;0.0000;3.6042;-3.9383;6.0364
6933;-0.5803;-11.7739;0.0000;3.6393;-3.8319;4.0689
6934;-0.4824;-11.7739;0.0000;3.1510;-3.9337;5.6594
6935;-0.3847;-11.7738;0.0000;3.4251;-4.1719;6.7224
6936;-0.2867;-11.7732;0.0000;3.5339;-4.2191;6.7411
6937;-0.1889;-11.7727;0.0000;3.4970;-4.0360;5.3435
6938;-0.0907;-11.7725;0.0000;3.7560;-3.9374;5.1073
6939;0.0077;-11.7723;0.0000;3.9243;-3.8650;5.8957
6940;0.1060;-11.7719;0.0000;3.5972;-3.8677;6.0413
6941;0.2039;-11.7715;0.0000;3.4430;-3.9533;7.2874
6942;0.3018;-11.7713;0.0000;3.7652;-4.0510;6.7077
6943;0.4004;-11.7717;0.0000;4.0139;-4.1333;4.9774
6944;0.4989;-11.7722;0.0000;3.9485;-4.1757;5.8898
6945;0.5971;-11.7721;0.0000;3.6931;-4.1787;7.1093
6946;0.6953;-11.7718;0.0000;3.7242;-4.0062;6.5591
6947;0.7935;-11.7719;0.0000;3.7304;-3.8199;6.2972
6948;0.8917;-11.7717;0.0000;3.3989;-3.6827;5.1634
6949;0.9893;-11.7717;0.0000;3.3803;-3.6491;5.2018
6950;1.0875;-11.7720;0.0000;3.7061;-3.7295;4.9990
6951;1.1857;-11.7723;0.0000;3.5756;-3.8330;5.5896
6952;1.2834;-11.7725;0.0000;3.3952;-3.8698;6.1998
6953;1.3814;-11.7727;0.0000;3.5626;-3.8823;7.1033
6954;1.4799;-11.7730;0.0000;3.4587;-3.9210;6.1211
6955;-1.1080;-11.8475;0.0000;3.1820;-3.9200;6.9380
6956;-1.0193;-11.8540;0.0000;3.3499;-3.9637;7.0699
6957;-0.9234;-11.8541;0.0000;3.3244;-3.9970;6.4941
6958;-0.8258;-11.8537;0.0000;3.3785;-3.9473;6.6329
6959;-0.7278;-11.8533;0.0000;3.4871;-3.9626;6.6959
6960;-0.6297;-11.8530;0.0000;3.7778;-3.9784;5.0965
6961;-0.5312;-11.8528;0.0000;3.5328;-4.1735;4.9035
6962;-0.4336;-11.8523;0.0000;3.3014;-4.3816;6.8819
6963;-0.3356;-11.8518;0.0000;3.3888;-4.2043;5.4941
6964;-0.2377;-11.8514;0.0000;3.3836;-3.8771;5.0325
6965;-0.1398;-11.8513;0.0000;3.5684;-3.6349;5.5974
6966;-0.0417;-11.8512;0.0000;3.7144;-3.6087;6.1585
6967;0.0565;-11.8510;0.0000;3.7686;-3.6946;6.3819
6968;0.1547;-11.8504;0.0000;3.6592;-3.7829;6.4902
6969;0.2528;-11.8501;0.0000;3.6412;-3.8423;6.4675
6970;0.3510;-11.8501;0.0000;3.8753;-3.8790;6.7569
6971;0.4495;-11.8506;0.0000;4.0991;-4.0450;6.3484
6972;0.5482;-11.8506;0.0000;3.9269;-4.1177;5.8740
6973;0.6463;-11.8505;0.0000;3.7044;-3.8779;6.2894
6974;0.7445;-11.8506;0.0000;3.5766;-3.6613;5.2057
6975;0.8424;-11.8508;0.0000;3.3101;-3.6245;5.1880
6976;0.9399;-11.8509;0.0000;3.1480;-3.5970;6.1506
6977;1.0377;-11.8509;0.0000;3.3509;-3.8176;4.4665
6978;1.1360;-11.8510;0.0000;3.9362;-4.2242;4.0719
6979;1.2342;-11.8510;0.0000;3.6121;-4.1692;4.6112
6980;1.3317;-11.8515;0.0000;3.5990;-3.9407;6.4331
6981;1.4286;-11.8522;0.0000;3.4999;-3.9521;6.6161
6982;1.5206;-11.8465;0.0000;3.4887;-4.0488;5.5650
6983;-1.0812;-11.9318;0.0000;3.0520;-3.9375;7.3898
6984;-0.9764;-11.9328;0.0000;3.2168;-4.0279;7.1604
6985;-0.8761;-11.9326;0.0000;3.3004;-3.8983;6.2972
6986;-0.7773;-11.9324;0.0000;3.5054;-3.8149;6.7530
6987;-0.6789;-11.9319;0.0000;3.6625;-3.8918;5.9518
6988;-0.5806;-11.9314;0.0000;3.7124;-4.1963;6.6831
6989;-0.4824;-11.9307;0.0000;3.4288;-4.4829;7.7087
6990;-0.3845;-11.9306;0.0000;3.3523;-4.3920;6.1152
6991;-0.2869;-11.9306;0.0000;3.2066;-3.9142;5.6929
6992;-0.1892;-11.9306;0.0000;3.4403;-3.5170;6.0571
6993;-0.0910;-11.9307;0.0000;3.7030;-3.4837;5.8484
6994;0.0071;-11.9302;0.0000;3.8092;-3.5256;6.6368
6995;0.1054;-11.9297;0.0000;3.7682;-3.5383;6.4990
6996;0.2037;-11.9292;0.0000;3.6794;-3.6481;6.1378
6997;0.3019;-11.9290;0.0000;3.6872;-3.7764;6.4587
6998;0.4000;-11.9292;0.0000;3.9138;-3.9564;6.2874
6999;0.4986;-11.9294;0.0000;4.1606;-4.0939;6.4350
7000;0.5972;-11.9294;0.0000;3.8956;-3.9017;5.7156
7001;0.6954;-11.9298;0.0000;3.5692;-3.6500;5.3917
7002;0.7933;-11.9299;0.0000;3.4204;-3.5602;6.6801
7003;0.8911;-11.9298;0.0000;3.3064;-3.5887;6.1959
7004;0.9888;-11.9298;0.0000;2.8498;-3.6826;5.0827
7005;1.0854;-11.9294;0.0000;3.3403;-3.7863;3.8327
7006;1.1845;-11.9291;0.0000;4.1234;-3.8722;4.3110
7007;1.2834;-11.9299;0.0000;3.7419;-3.9047;5.0531
7008;1.3826;-11.9303;0.0000;3.6367;-4.0034;4.8907
7009;1.4841;-11.9308;0.0000;3.4552;-4.0468;6.4134
7010;-1.1092;-12.0146;0.0000;2.8682;-4.4413;5.8406
7011;-1.0216;-12.0120;0.0000;3.2583;-4.0948;6.4557
7012;-0.9245;-12.0113;0.0000;3.2430;-3.8422;6.3396
7013;-0.8265;-12.0112;0.0000;3.3613;-3.8545;6.2854
7014;-0.7283;-12.0110;0.0000;3.6043;-3.8824;6.3681
7015;-0.6300;-12.0104;0.0000;3.6616;-3.9990;5.0502
7016;-0.5319;-12.0095;0.0000;3.5170;-4.1916;6.4075
