# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2883;1.3253;-11.6175;0.0000;0.1938;-0.1906;6.1920
2884;1.4521;-11.6082;0.0000;0.2437;-0.1614;4.8447
2885;-0.8397;-11.7365;0.0000;0.2559;-0.2493;4.8626
2886;-0.7197;-11.7370;0.0000;0.2383;-0.2351;5.8355
2887;-0.5841;-11.7382;0.0000;0.2395;-0.2357;5.1461
2888;-0.4446;-11.7385;0.0000;0.1476;-0.2051;5.5954
2889;-0.3039;-11.7386;0.0000;0.0958;-0.2168;6.5661
2890;-0.1623;-11.7387;0.0000;0.1455;-0.2845;6.8775
2891;-0.0205;-11.7390;0.0000;0.2207;-0.3114;6.3574
2892;0.1216;-11.7391;0.0000;0.2108;-0.3176;6.3587
2893;0.2637;-11.7392;0.0000;0.1518;-0.3219;7.0236
2894;0.4058;-11.7392;0.0000;0.2224;-0.2946;6.5341
2895;0.5481;-11.7391;0.0000;0.3235;-0.2732;6.6522
2896;0.6904;-11.7390;0.0000;0.2790;-0.2782;7.1304
2897;0.8326;-11.7390;0.0000;0.2206;-0.2722;6.9742
2898;0.9750;-11.7390;0.0000;0.1742;-0.2410;6.8272
2899;1.1180;-11.7392;0.0000;0.1846;-0.2196;6.8430
2900;1.2632;-11.7393;0.0000;0.1817;-0.2229;5.9510
2901;1.4162;-11.7384;0.0000;0.2210;-0.2325;4.8981
2902;-0.8017;-11.8635;0.0000;0.2445;-0.2588;5.3832
2903;-0.6572;-11.8608;0.0000;0.2647;-0.2502;6.2848
2904;-0.5158;-11.8613;0.0000;0.1923;-0.2059;5.3666
2905;-0.3748;-11.8616;0.0000;0.0873;-0.1821;5.7528
2906;-0.2335;-11.8617;0.0000;0.1016;-0.2060;5.6885
2907;-0.0918;-11.8618;0.0000;0.2087;-0.2696;6.3167
2908;0.0504;-11.8619;0.0000;0.2626;-0.3147;6.9121
2909;0.1926;-11.8620;0.0000;0.2008;-0.3123;6.7585
2910;0.3346;-11.8621;0.0000;0.1897;-0.3049;6.8097
2911;0.4768;-11.8621;0.0000;0.2972;-0.3126;6.4055
2912;0.6192;-11.8620;0.0000;0.3317;-0.3175;6.7170
2913;0.7614;-11.8620;0.0000;0.2796;-0.2996;6.9269
2914;0.9037;-11.8620;0.0000;0.1984;-0.2622;6.3793
2915;1.0458;-11.8620;0.0000;0.1578;-0.2521;7.1098
2916;1.1877;-11.8619;0.0000;0.1694;-0.2710;6.8053
2917;1.3275;-11.8609;0.0000;0.1748;-0.2792;6.2883
2918;1.4571;-11.8700;0.0000;0.2663;-0.2729;6.2581
2919;-0.8362;-11.9932;0.0000;0.2616;-0.2802;5.1146
2920;-0.7161;-11.9845;0.0000;0.2335;-0.2771;6.4143
2921;-0.5828;-11.9842;0.0000;0.2112;-0.2409;6.8928
2922;-0.4445;-11.9846;0.0000;0.1352;-0.2246;6.6977
2923;-0.3041;-11.9848;0.0000;0.1081;-0.2354;5.0206
2924;-0.1628;-11.9848;0.0000;0.1388;-0.2418;5.3447
2925;-0.0209;-11.9849;0.0000;0.2405;-0.2439;6.8456
2926;0.1213;-11.9851;0.0000;0.2564;-0.2514;6.9689
2927;0.2634;-11.9851;0.0000;0.2149;-0.2696;7.1006
2928;0.4056;-11.9851;0.0000;0.2726;-0.2832;6.6553
2929;0.5479;-11.9850;0.0000;0.3323;-0.2794;6.7445
2930;0.6902;-11.9850;0.0000;0.3073;-0.2628;5.9549
2931;0.8326;-11.9851;0.0000;0.2369;-0.2506;6.1623
2932;0.9749;-11.9851;0.0000;0.1692;-0.2511;6.4948
2933;1.1175;-11.9851;0.0000;0.1842;-0.2520;6.4878
2934;1.2611;-11.9854;0.0000;0.1946;-0.2524;5.9759
2935;1.4065;-11.9855;0.0000;0.2327;-0.2343;6.0171
2936;-0.7919;-12.1102;0.0000;0.2395;-0.2833;7.0722
2937;-0.6532;-12.1078;0.0000;0.1937;-0.2575;7.0337
2938;-0.5146;-12.1077;0.0000;0.1761;-0.2595;6.9046
2939;-0.3746;-12.1079;0.0000;0.1820;-0.2819;6.3351
2940;-0.2336;-12.1079;0.0000;0.1379;-0.2965;5.9987
2941;-0.0920;-12.1080;0.0000;0.1874;-0.2708;6.2235
2942;0.0500;-12.1081;0.0000;0.2366;-0.2560;6.9129
2943;0.1922;-12.1082;0.0000;0.2216;-0.2864;7.2970
2944;0.3343;-12.1082;0.0000;0.2495;-0.2997;6.8478
2945;0.4766;-12.1082;0.0000;0.3304;-0.2658;6.8355
2946;0.6190;-12.1081;0.0000;0.3313;-0.2302;6.9716
2947;0.7613;-12.1081;0.0000;0.2548;-0.2356;6.1172
2948;0.9036;-12.1082;0.0000;0.1939;-0.2617;5.9423
2949;1.0461;-12.1082;0.0000;0.1862;-0.2640;6.7345
2950;1.1888;-12.1085;0.0000;0.2203;-0.2442;6.6925
2951;1.3310;-12.1094;0.0000;0.2054;-0.2571;6.0249
2952;1.4678;-12.1003;0.0000;0.2872;-0.2831;4.6737
2953;-0.8482;-12.2293;0.0000;0.2394;-0.2547;6.7905
2954;-0.7181;-12.2304;0.0000;0.1798;-0.2561;7.1059
2955;-0.5831;-12.2309;0.0000;0.1857;-0.2802;6.2358
2956;-0.4447;-12.2310;0.0000;0.2173;-0.3022;6.6255
2957;-0.3042;-12.2310;0.0000;0.2094;-0.2882;6.1776
2958;-0.1628;-12.2311;0.0000;0.1975;-0.2575;5.3889
2959;-0.0209;-12.2312;0.0000;0.2281;-0.2633;6.4449
2960;0.1211;-12.2312;0.0000;0.2155;-0.2827;6.6973
2961;0.2632;-12.2312;0.0000;0.2005;-0.2810;7.2384
2962;0.4054;-12.2312;0.0000;0.2690;-0.2709;6.6986
2963;0.5476;-12.2312;0.0000;0.3083;-0.2491;6.9401
2964;0.6899;-12.2312;0.0000;0.2984;-0.2408;6.5682
2965;0.8323;-12.2311;0.0000;0.2375;-0.2441;6.1413
2966;0.9749;-12.2311;0.0000;0.2079;-0.2464;5.9103
2967;1.1182;-12.2312;0.0000;0.2184;-0.2617;6.7690
2968;1.2637;-12.2318;0.0000;0.2177;-0.2807;7.0512
2969;1.4137;-12.2323;0.0000;0.2364;-0.2812;5.4528
2970;-0.7915;-12.3495;0.0000;0.1823;-0.2480;6.9711
2971;-0.6531;-12.3535;0.0000;0.2247;-0.2945;7.0626
2972;-0.5146;-12.3541;0.0000;0.2389;-0.3037;6.7323
2973;-0.3747;-12.3541;0.0000;0.2245;-0.2597;6.2336
2974;-0.2337;-12.3542;0.0000;0.2022;-0.2225;5.6658
2975;-0.0920;-12.3542;0.0000;0.2394;-0.2553;5.5875
2976;0.0500;-12.3542;0.0000;0.2424;-0.3179;6.7292
2977;0.1921;-12.3543;0.0000;0.1872;-0.2975;7.0818
2978;0.3342;-12.3543;0.0000;0.1896;-0.2485;6.6522
2979;0.4763;-12.3543;0.0000;0.2741;-0.2477;6.7161
2980;0.6186;-12.3543;0.0000;0.3153;-0.2461;6.6846
2981;0.7610;-12.3542;0.0000;0.2805;-0.2334;6.4081
2982;0.9034;-12.3542;0.0000;0.2192;-0.2341;6.6339
2983;1.0460;-12.3540;0.0000;0.2087;-0.2660;7.0122
2984;1.1893;-12.3538;0.0000;0.2136;-0.2953;6.5962
2985;1.3328;-12.3547;0.0000;0.1804;-0.2626;6.2305
2986;1.4700;-12.3655;0.0000;0.2519;-0.1813;5.9156
2987;-0.8351;-12.4658;0.0000;0.1799;-0.2654;6.6045
2988;-0.7156;-12.4760;0.0000;0.2513;-0.2874;7.2200
2989;-0.5827;-12.4773;0.0000;0.2927;-0.3002;5.5783
2990;-0.4445;-12.4772;0.0000;0.2305;-0.2776;6.3320
2991;-0.3042;-12.4772;0.0000;0.1732;-0.2433;5.7117
2992;-0.1630;-12.4772;0.0000;0.1930;-0.2454;5.9283
2993;-0.0212;-12.4772;0.0000;0.2579;-0.2843;5.7975
2994;0.1209;-12.4772;0.0000;0.2366;-0.2979;6.0560
2995;0.2631;-12.4774;0.0000;0.1472;-0.2613;6.5249
2996;0.4052;-12.4773;0.0000;0.2277;-0.2425;7.2270
2997;0.5474;-12.4773;0.0000;0.3091;-0.2404;6.6500
2998;0.6897;-12.4773;0.0000;0.3064;-0.2350;6.9571
2999;0.8321;-12.4773;0.0000;0.2488;-0.2633;6.8696
3000;0.9745;-12.4771;0.0000;0.1953;-0.2909;6.7362
3001;1.1174;-12.4764;0.0000;0.2066;-0.2785;5.5822
3002;1.2616;-12.4758;0.0000;0.1979;-0.2526;6.2830
3003;1.4102;-12.4807;0.0000;0.2158;-0.2418;5.2362
3004;-0.8004;-12.5957;0.0000;0.2533;-0.2871;6.5276
3005;-0.6567;-12.6000;0.0000;0.3192;-0.2866;7.1553
3006;-0.5158;-12.6002;0.0000;0.2775;-0.2804;5.9821
3007;-0.3750;-12.6002;0.0000;0.1739;-0.2701;6.2253
3008;-0.2338;-12.6002;0.0000;0.1543;-0.2571;6.6671
3009;-0.0922;-12.6002;0.0000;0.2080;-0.2491;5.9654
3010;0.0498;-12.6003;0.0000;0.2479;-0.2039;5.7843
3011;0.1920;-12.6004;0.0000;0.1801;-0.2078;5.9773
3012;0.3340;-12.6004;0.0000;0.1832;-0.2448;6.7682
3013;0.4762;-12.6004;0.0000;0.2991;-0.2346;7.0341
3014;0.6186;-12.6004;0.0000;0.3220;-0.2294;6.6754
3015;0.7609;-12.6003;0.0000;0.3001;-0.2447;6.9633
3016;0.9032;-12.6002;0.0000;0.2259;-0.2750;7.0048
3017;1.0449;-12.5997;0.0000;0.1784;-0.2577;6.4711
3018;1.1853;-12.5985;0.0000;0.1712;-0.2146;6.2073
3019;1.3225;-12.5980;0.0000;0.1729;-0.2308;6.0551
3020;1.4548;-12.6029;0.0000;0.2708;-0.2764;5.8793
3021;-0.8385;-12.7220;0.0000;0.2962;-0.3332;6.8158
3022;-0.7191;-12.7230;0.0000;0.2740;-0.3226;6.5761
3023;-0.5842;-12.7230;0.0000;0.3104;-0.2590;6.0394
3024;-0.4452;-12.7231;0.0000;0.2419;-0.2035;5.6724
3025;-0.3045;-12.7232;0.0000;0.1732;-0.2105;6.5118
3026;-0.1631;-12.7233;0.0000;0.1663;-0.2272;6.8325
3027;-0.0213;-12.7234;0.0000;0.2078;-0.2077;6.7178
3028;0.1208;-12.7235;0.0000;0.2346;-0.2071;5.9125
3029;0.2630;-12.7235;0.0000;0.1943;-0.2525;6.6702
3030;0.4051;-12.7235;0.0000;0.2448;-0.2704;6.5945
3031;0.5474;-12.7235;0.0000;0.3022;-0.2731;6.7695
3032;0.6897;-12.7235;0.0000;0.3136;-0.2678;6.6597
3033;0.8320;-12.7234;0.0000;0.2829;-0.2407;6.4173
3034;0.9737;-12.7231;0.0000;0.2059;-0.2307;6.4217
3035;1.1137;-12.7226;0.0000;0.1741;-0.2371;6.7507
3036;1.2491;-12.7223;0.0000;0.1282;-0.2457;6.8438
3037;1.3750;-12.7251;0.0000;0.1579;-0.2461;6.0682
3038;1.4839;-12.7296;0.0000;0.3552;-0.2289;5.6150
3039;-0.7996;-12.8508;0.0000;0.2858;-0.3442;7.0241
3040;-0.6565;-12.8460;0.0000;0.2609;-0.2922;6.3399
3041;-0.5160;-12.8460;0.0000;0.2918;-0.2313;5.6080
3042;-0.3753;-12.8463;0.0000;0.2361;-0.2524;5.8889
3043;-0.2339;-12.8464;0.0000;0.1752;-0.2763;6.2043
3044;-0.0923;-12.8464;0.0000;0.1647;-0.2268;5.6492
3045;0.0497;-12.8465;0.0000;0.2327;-0.2057;5.9978
3046;0.1919;-12.8466;0.0000;0.2197;-0.2317;6.8705
3047;0.3340;-12.8465;0.0000;0.2038;-0.2599;6.7467
3048;0.4762;-12.8465;0.0000;0.2885;-0.3040;6.2992
3049;0.6185;-12.8465;0.0000;0.3248;-0.3324;6.5936
3050;0.7608;-12.8465;0.0000;0.2864;-0.3072;6.4514
3051;0.9028;-12.8464;0.0000;0.2134;-0.2424;6.1811
3052;1.0438;-12.8463;0.0000;0.1897;-0.2156;5.5074
3053;1.1822;-12.8461;0.0000;0.1759;-0.2511;5.6697
3054;1.3163;-12.8468;0.0000;0.1286;-0.2765;6.6360
3055;1.4489;-12.8534;0.0000;0.2858;-0.2562;6.8600
3056;-0.8333;-12.9828;0.0000;0.2612;-0.2721;6.8145
3057;-0.7149;-12.9706;0.0000;0.2635;-0.2247;6.6584
3058;-0.5825;-12.9690;0.0000;0.2972;-0.2224;6.0363
3059;-0.4446;-12.9692;0.0000;0.2884;-0.3121;6.4401
3060;-0.3043;-12.9694;0.0000;0.2165;-0.3622;6.7043
3061;-0.1631;-12.9695;0.0000;0.1491;-0.2946;6.0814
3062;-0.0213;-12.9696;0.0000;0.2009;-0.2027;6.0726
3063;0.1209;-12.9697;0.0000;0.2355;-0.1715;6.2065
3064;0.2630;-12.9697;0.0000;0.1917;-0.2087;6.8106
3065;0.4051;-12.9696;0.0000;0.2614;-0.2775;6.9479
3066;0.5474;-12.9694;0.0000;0.3327;-0.3067;6.7148
3067;0.6898;-12.9694;0.0000;0.2933;-0.2969;6.0971
3068;0.8318;-12.9695;0.0000;0.2246;-0.2602;6.2384
3069;0.9732;-12.9696;0.0000;0.1695;-0.1944;5.8950
3070;1.1123;-12.9695;0.0000;0.1875;-0.1700;4.8605
3071;1.2461;-12.9695;0.0000;0.1713;-0.2136;5.0402
3072;1.3702;-12.9704;0.0000;0.1479;-0.2700;6.0153
3073;1.4801;-12.9834;0.0000;0.3071;-0.3138;5.7712
3074;-0.7902;-13.0988;0.0000;0.2481;-0.1960;7.1024
3075;-0.6525;-13.0933;0.0000;0.2856;-0.2121;5.7371
3076;-0.5145;-13.0925;0.0000;0.2988;-0.2791;6.2052
3077;-0.3746;-13.0924;0.0000;0.2793;-0.2873;6.6977
3078;-0.2337;-13.0925;0.0000;0.1748;-0.2614;6.5411
3079;-0.0922;-13.0927;0.0000;0.1818;-0.2669;6.3867
3080;0.0498;-13.0929;0.0000;0.2435;-0.2664;5.9619
3081;0.1920;-13.0929;0.0000;0.2049;-0.2467;6.1527
3082;0.3341;-13.0927;0.0000;0.2088;-0.2605;6.1518
3083;0.4763;-13.0925;0.0000;0.2948;-0.2816;5.8915
3084;0.6185;-13.0925;0.0000;0.2838;-0.2720;5.6710
3085;0.7607;-13.0926;0.0000;0.2317;-0.2292;6.4668
3086;0.9026;-13.0927;0.0000;0.2123;-0.1789;6.7253
3087;1.0431;-13.0929;0.0000;0.1947;-0.1657;5.9471
3088;1.1802;-13.0932;0.0000;0.1783;-0.1774;5.5074
3089;1.3113;-13.0935;0.0000;0.1560;-0.2139;5.2231
3090;1.4371;-13.0930;0.0000;0.2271;-0.2541;5.2003
3091;-0.8462;-13.2215;0.0000;0.2059;-0.2259;6.3823
3092;-0.7170;-13.2168;0.0000;0.2567;-0.2795;6.0678
3093;-0.5827;-13.2158;0.0000;0.2793;-0.3182;5.6527
3094;-0.4446;-13.2154;0.0000;0.3250;-0.2785;5.9528
3095;-0.3043;-13.2154;0.0000;0.2599;-0.2080;6.6759
3096;-0.1630;-13.2156;0.0000;0.1881;-0.2190;6.9204
3097;-0.0211;-13.2158;0.0000;0.2327;-0.2717;5.3718
3098;0.1209;-13.2158;0.0000;0.2464;-0.2989;5.0451
3099;0.2631;-13.2157;0.0000;0.2098;-0.2941;6.3325
3100;0.4053;-13.2156;0.0000;0.2250;-0.2787;5.4431
3101;0.5474;-13.2156;0.0000;0.2510;-0.2781;5.8167
3102;0.6895;-13.2156;0.0000;0.2035;-0.2677;6.3342
3103;0.8315;-13.2158;0.0000;0.2223;-0.2488;6.4182
3104;0.9729;-13.2161;0.0000;0.2447;-0.2104;6.3727
3105;1.1120;-13.2166;0.0000;0.2185;-0.1852;6.4764
3106;1.2456;-13.2173;0.0000;0.1371;-0.2111;5.6448
3107;1.3700;-13.2166;0.0000;0.1648;-0.1919;5.5184
3108;1.4810;-13.2001;0.0000;0.3221;-0.1652;5.3876
3109;-0.7899;-13.3370;0.0000;0.2525;-0.2418;7.2734
3110;-0.6525;-13.3390;0.0000;0.2805;-0.2808;6.7419
3111;-0.5145;-13.3386;0.0000;0.3149;-0.2787;6.5678
3112;-0.3747;-13.3385;0.0000;0.3226;-0.2593;6.6076
3113;-0.2337;-13.3386;0.0000;0.2058;-0.2484;6.5109
3114;-0.0921;-13.3387;0.0000;0.2018;-0.2608;6.1448
3115;0.0499;-13.3388;0.0000;0.2645;-0.2694;5.0665
3116;0.1921;-13.3388;0.0000;0.2458;-0.2734;6.2892
3117;0.3342;-13.3386;0.0000;0.1790;-0.2546;6.7393
3118;0.4763;-13.3386;0.0000;0.2217;-0.2278;6.0092
3119;0.6184;-13.3387;0.0000;0.2447;-0.2190;5.8889
3120;0.7606;-13.3387;0.0000;0.1980;-0.2411;6.3902
3121;0.9024;-13.3389;0.0000;0.2190;-0.2812;7.1439
3122;1.0434;-13.3396;0.0000;0.2585;-0.2132;6.2445
3123;1.1818;-13.3403;0.0000;0.1651;-0.0979;5.1636
3124;1.3169;-13.3401;0.0000;0.1671;-0.1308;5.2410
3125;1.4514;-13.3317;0.0000;0.2621;-0.2145;5.3040
3126;-0.8370;-13.4497;0.0000;0.2708;-0.2347;7.5774
3127;-0.7159;-13.4621;0.0000;0.2847;-0.2572;7.1842
3128;-0.5826;-13.4620;0.0000;0.2582;-0.2596;7.0980
3129;-0.4446;-13.4617;0.0000;0.3048;-0.2347;7.0621
3130;-0.3043;-13.4616;0.0000;0.2562;-0.2466;7.3675
3131;-0.1630;-13.4617;0.0000;0.2126;-0.2992;6.9068
3132;-0.0211;-13.4617;0.0000;0.2560;-0.3370;6.5328
3133;0.1210;-13.4618;0.0000;0.2621;-0.3026;6.7970
3134;0.2631;-13.4619;0.0000;0.1576;-0.2425;6.3276
3135;0.4052;-13.4618;0.0000;0.1664;-0.2268;6.6295
3136;0.5474;-13.4618;0.0000;0.2932;-0.1691;6.8416
3137;0.6896;-13.4619;0.0000;0.2619;-0.0932;6.1155
3138;0.8315;-13.4619;0.0000;0.2234;-0.1498;6.0744
3139;0.9731;-13.4622;0.0000;0.2381;-0.3067;6.2686
3140;1.1129;-13.4628;0.0000;0.1321;-0.3647;4.6067
3141;1.2488;-13.4632;0.0000;0.1429;-0.2368;4.6470
3142;1.3774;-13.4611;0.0000;0.2521;-0.1941;6.0962
3143;1.4885;-13.4586;0.0000;0.2551;-0.2836;5.6102
3144;-0.8006;-13.5820;0.0000;0.2820;-0.2539;6.7034
3145;-0.6561;-13.5843;0.0000;0.2513;-0.2446;7.1444
3146;-0.5156;-13.5846;0.0000;0.2384;-0.2138;6.8679
3147;-0.3751;-13.5847;0.0000;0.2431;-0.2050;6.9545
3148;-0.2340;-13.5847;0.0000;0.2471;-0.2473;6.1059
3149;-0.0922;-13.5847;0.0000;0.2704;-0.2841;6.2896
3150;0.0499;-13.5848;0.0000;0.2888;-0.2781;6.6794
3151;0.1921;-13.5850;0.0000;0.1894;-0.1838;6.4808
3152;0.3341;-13.5850;0.0000;0.1247;-0.1727;5.7852
3153;0.4763;-13.5849;0.0000;0.2639;-0.2495;5.9589
3154;0.6186;-13.5850;0.0000;0.3164;-0.2363;6.6619
3155;0.7607;-13.5851;0.0000;0.2273;-0.1791;6.1365
3156;0.9025;-13.5851;0.0000;0.2275;-0.1837;5.8950
3157;1.0437;-13.5853;0.0000;0.2367;-0.3388;6.1002
3158;1.1830;-13.5856;0.0000;0.1560;-0.4410;5.4182
3159;1.3198;-13.5852;0.0000;0.2155;-0.3141;5.6798
3160;1.4548;-13.5851;0.0000;0.2555;-0.2007;6.1094
3161;-0.8336;-13.7096;0.0000;0.2982;-0.3174;6.6378
3162;-0.7152;-13.7054;0.0000;0.2451;-0.3255;6.8850
3163;-0.5825;-13.7070;0.0000;0.2085;-0.2997;7.0901
3164;-0.4447;-13.7074;0.0000;0.2018;-0.2865;6.5455
3165;-0.3045;-13.7076;0.0000;0.2300;-0.3099;6.9567
3166;-0.1631;-13.7077;0.0000;0.2903;-0.2977;6.4226
3167;-0.0211;-13.7078;0.0000;0.3011;-0.2336;6.2612
3168;0.1209;-13.7080;0.0000;0.2095;-0.1972;6.0770
3169;0.2630;-13.7081;0.0000;0.1187;-0.3063;6.4116
3170;0.4050;-13.7079;0.0000;0.2104;-0.3777;5.7822
3171;0.5474;-13.7078;0.0000;0.3767;-0.3151;6.2441
3172;0.6899;-13.7079;0.0000;0.3118;-0.4045;5.7030
3173;0.8318;-13.7082;0.0000;0.1175;-0.5088;5.2104
3174;0.9729;-13.7083;0.0000;0.1245;-0.3297;5.3854
3175;1.1129;-13.7082;0.0000;0.2433;-0.1588;5.9711
3176;1.2486;-13.7082;0.0000;0.2095;-0.1865;6.1754
3177;1.3759;-13.7079;0.0000;0.2289;-0.1469;6.2113
3178;1.4882;-13.7115;0.0000;0.4088;0.0033;5.6977
3179;-0.7897;-13.8289;0.0000;0.2536;-0.4608;5.9952
3180;-0.6525;-13.8294;0.0000;0.2358;-0.3600;5.6671
3181;-0.5145;-13.8301;0.0000;0.2361;-0.3038;6.3688
3182;-0.3748;-13.8303;0.0000;0.2354;-0.3709;6.7498
3183;-0.2338;-13.8303;0.0000;0.2144;-0.3480;6.5739
3184;-0.0922;-13.8304;0.0000;0.2467;-0.2313;6.3220
3185;0.0498;-13.8307;0.0000;0.2045;-0.2194;6.3823
3186;0.1918;-13.8308;0.0000;0.1459;-0.3276;6.4471
3187;0.3340;-13.8303;0.0000;0.2103;-0.2302;6.4217
3188;0.4762;-13.8303;0.0000;0.3309;-0.1165;6.0481
3189;0.6186;-13.8307;0.0000;0.3558;-0.2173;6.5459
3190;0.7609;-13.8304;0.0000;0.2860;-0.3077;6.4252
3191;0.9027;-13.8303;0.0000;0.1439;-0.3410;6.1024
3192;1.0432;-13.8310;0.0000;0.1550;-0.3480;5.8241
3193;1.1819;-13.8311;0.0000;0.2340;-0.2984;6.2157
3194;1.3164;-13.8309;0.0000;0.2304;-0.2224;5.5004
3195;1.4481;-13.8315;0.0000;0.2709;-0.1520;5.8959
3196;-0.8442;-13.9450;0.0000;0.2448;-0.2111;6.0774
3197;-0.7162;-13.9503;0.0000;0.2814;-0.1256;5.8828
3198;-0.5822;-13.9523;0.0000;0.2342;-0.1801;6.6295
3199;-0.4443;-13.9526;0.0000;0.2278;-0.3025;7.1321
3200;-0.3040;-13.9525;0.0000;0.1834;-0.2093;7.2633
3201;-0.1628;-13.9526;0.0000;0.2019;-0.1076;6.2765
3202;-0.0209;-13.9529;0.0000;0.2097;-0.3459;5.9659
3203;0.1211;-13.9529;0.0000;0.2116;-0.6563;5.5402
3204;0.2631;-13.9530;0.0000;0.1097;-0.3775;5.2113
3205;0.4053;-13.9531;0.0000;0.3661;0.1348;5.9694
3206;0.5477;-13.9529;0.0000;0.2946;0.0579;6.1225
3207;0.6899;-13.9528;0.0000;0.2844;-0.1662;6.5416
3208;0.8320;-13.9529;0.0000;0.3330;-0.0993;5.9956
3209;0.9737;-13.9529;0.0000;0.2932;-0.1316;6.1251
3210;1.1130;-13.9523;0.0000;0.2064;-0.2763;6.0424
3211;1.2487;-13.9521;0.0000;0.1859;-0.3471;6.7279
3212;1.3788;-13.9509;0.0000;0.2298;-0.4539;5.7200
3213;1.5012;-13.9477;0.0000;0.1735;-0.4544;5.7384
3214;-0.7875;-14.0671;0.0000;0.3195;-0.1164;6.3154
3215;-0.6501;-14.0731;0.0000;0.2804;-0.1809;5.9379
3216;-0.5122;-14.0739;0.0000;0.2069;-0.2508;6.7388
3217;-0.3726;-14.0737;0.0000;0.1439;-0.2821;7.5136
3218;-0.2317;-14.0740;0.0000;0.0612;-0.4450;6.9304
3219;-0.0901;-14.0740;0.0000;0.2084;-0.4974;5.9716
3220;0.0519;-14.0737;0.0000;0.3589;-0.3757;5.4624
3221;0.1944;-14.0735;0.0000;0.2682;-0.3562;4.4576
3222;0.3362;-14.0741;0.0000;0.1880;-0.4724;5.6842
3223;0.4788;-14.0745;0.0000;0.2403;-0.4974;5.9296
3224;0.6208;-14.0742;0.0000;0.2883;-0.4574;6.2117
3225;0.7630;-14.0740;0.0000;0.2844;-0.4828;6.4169
3226;0.9047;-14.0740;0.0000;0.3439;-0.2619;6.3412
3227;1.0452;-14.0739;0.0000;0.2642;0.1498;5.6815
3228;1.1825;-14.0718;0.0000;0.1999;0.1817;5.9309
3229;1.3170;-14.0697;0.0000;0.2151;-0.0401;5.5066
3230;1.4500;-14.0651;0.0000;0.2424;-0.2407;4.7174
3231;-0.8293;-14.1800;0.0000;0.3347;-0.4794;6.8994
3232;-0.7078;-14.1915;0.0000;0.1952;-0.3935;7.3421
3233;-0.5738;-14.1938;0.0000;0.2790;-0.1942;7.5157
3234;-0.4349;-14.1934;0.0000;0.2923;-0.1205;7.5087
3235;-0.2942;-14.1928;0.0000;0.0493;-0.2721;6.5923
3236;-0.1531;-14.1925;0.0000;0.1016;-0.4185;6.3718
3237;-0.0110;-14.1930;0.0000;0.2456;-0.1548;6.7253
3238;0.1313;-14.1933;0.0000;0.4215;0.1227;5.6868
3239;0.2738;-14.1931;0.0000;0.2517;-0.1591;6.0254
3240;0.4159;-14.1930;0.0000;0.0800;-0.6399;6.4646
3241;0.5577;-14.1928;0.0000;0.2586;-0.5443;6.6369
3242;0.7006;-14.1927;0.0000;0.4741;-0.3117;5.7380
3243;0.8426;-14.1928;0.0000;0.3121;-0.3689;5.9567
3244;0.9836;-14.1936;0.0000;0.1612;-0.4282;5.5464
3245;1.1210;-14.1934;0.0000;0.1486;-0.4003;5.6352
3246;1.2527;-14.1876;0.0000;0.2733;-0.3560;6.1588
3247;1.3807;-14.1844;0.0000;0.2023;-0.2543;5.3408
3248;1.4930;-14.1802;0.0000;0.1946;-0.3127;4.3311
3249;-0.7824;-14.3033;0.0000;0.1989;-0.6947;5.7970
3250;-0.6316;-14.3109;0.0000;0.1435;-0.0323;6.9974
3251;-0.4874;-14.3102;0.0000;0.2708;-0.1377;7.3775
3252;-0.3452;-14.3098;0.0000;0.2700;0.1119;6.3731
3253;-0.2028;-14.3093;0.0000;0.1267;0.1704;5.7721
3254;-0.0604;-14.3096;0.0000;0.2158;0.2678;5.7170
3255;0.0817;-14.3096;0.0000;0.1758;-0.1000;6.3412
3256;0.2237;-14.3096;0.0000;0.3624;-0.0470;5.8167
3257;0.3665;-14.3091;0.0000;0.1705;-0.3799;6.9033
3258;0.5087;-14.3092;0.0000;0.0846;-0.1289;6.6553
3259;0.6512;-14.3096;0.0000;0.4861;0.2600;5.7935
3260;0.7938;-14.3092;0.0000;0.3861;0.0602;6.3311
3261;0.9358;-14.3092;0.0000;0.2993;-0.5485;6.2043
3262;1.0756;-14.3096;0.0000;0.0117;-1.0567;5.9624
3263;1.2106;-14.3091;0.0000;0.2767;-1.2876;6.6409
3264;1.3327;-14.2956;0.0000;0.2230;-1.0006;6.0577
3265;1.4570;-14.3031;0.0000;0.1091;-0.6464;5.2922
