# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6573;-0.2922;-11.5731;0.0000;0.7936;-0.7831;6.8750
6574;-0.1968;-11.5732;0.0000;1.0724;-1.0232;6.8691
6575;-0.1007;-11.5732;0.0000;1.5605;-1.1185;6.6909
6576;-0.0044;-11.5735;0.0000;1.4803;-1.1129;5.2254
6577;0.0914;-11.5737;0.0000;1.1470;-1.1075;6.2736
6578;0.1870;-11.5736;0.0000;1.0202;-1.1602;6.5856
6579;0.2826;-11.5735;0.0000;1.0632;-1.2604;6.2746
6580;0.3784;-11.5733;0.0000;1.1823;-1.2233;6.2844
6581;0.4743;-11.5731;0.0000;1.4294;-1.2037;6.9242
6582;0.5705;-11.5732;0.0000;1.3595;-1.2668;6.3091
6583;0.6662;-11.5732;0.0000;1.3204;-1.2219;7.6398
6584;0.7624;-11.5732;0.0000;1.2728;-1.1563;7.3307
6585;0.8580;-11.5732;0.0000;0.9048;-1.1359;6.2953
6586;0.9533;-11.5732;0.0000;0.8036;-1.0604;5.8415
6587;1.0488;-11.5730;0.0000;1.0404;-1.0537;6.9587
6588;1.1444;-11.5730;0.0000;1.2300;-1.0916;6.0118
6589;1.2396;-11.5734;0.0000;1.2555;-1.0882;5.6132
6590;1.3335;-11.5736;0.0000;1.1556;-1.1329;5.3907
6591;1.4251;-11.5735;0.0000;1.2438;-1.1903;4.3612
6592;1.5138;-11.5721;0.0000;1.2877;-1.2029;4.1043
6593;-1.0706;-11.6537;0.0000;1.2217;-0.9464;4.0128
6594;-0.9940;-11.6550;0.0000;1.3360;-1.0444;3.8317
6595;-0.9066;-11.6554;0.0000;1.1090;-1.1104;3.3435
6596;-0.8150;-11.6553;0.0000;1.0306;-1.0853;6.2254
6597;-0.7213;-11.6549;0.0000;1.0086;-0.9954;5.1801
6598;-0.6265;-11.6546;0.0000;1.2313;-0.9946;4.1043
6599;-0.5308;-11.6545;0.0000;1.1761;-1.0840;5.5689
6600;-0.4353;-11.6547;0.0000;0.7736;-1.0528;6.6683
6601;-0.3402;-11.6548;0.0000;0.7146;-0.9663;6.1516
6602;-0.2448;-11.6545;0.0000;0.9147;-1.0264;5.0886
6603;-0.1491;-11.6542;0.0000;1.2801;-1.0901;6.0886
6604;-0.0530;-11.6544;0.0000;1.5846;-1.1463;6.5423
6605;0.0432;-11.6547;0.0000;1.4196;-1.2218;5.9941
6606;0.1391;-11.6548;0.0000;1.1460;-1.2427;5.8681
6607;0.2347;-11.6545;0.0000;1.0330;-1.2733;6.3504
6608;0.3304;-11.6543;0.0000;1.0777;-1.2298;7.2490
6609;0.4261;-11.6543;0.0000;1.3095;-1.1643;6.7795
6610;0.5222;-11.6540;0.0000;1.5077;-1.2146;5.7283
6611;0.6183;-11.6541;0.0000;1.3369;-1.2537;6.2992
6612;0.7143;-11.6542;0.0000;1.3669;-1.2190;7.4587
6613;0.8102;-11.6542;0.0000;1.1400;-1.1799;6.8494
6614;0.9058;-11.6543;0.0000;0.9017;-1.0993;5.9350
6615;1.0012;-11.6544;0.0000;0.9136;-1.0053;7.0620
6616;1.0968;-11.6542;0.0000;1.0672;-1.0136;7.0827
6617;1.1922;-11.6543;0.0000;1.1692;-1.1483;5.9656
6618;1.2871;-11.6545;0.0000;1.1768;-1.2459;5.9754
6619;1.3811;-11.6544;0.0000;1.2318;-1.2374;6.4311
6620;1.4755;-11.6515;0.0000;1.3263;-1.2417;5.8967
6621;-1.0458;-11.7386;0.0000;1.1926;-1.1108;4.8159
6622;-0.9539;-11.7364;0.0000;1.2887;-1.2071;4.0531
6623;-0.8618;-11.7362;0.0000;1.1358;-1.2802;4.2894
6624;-0.7685;-11.7361;0.0000;1.0665;-1.1360;6.1683
6625;-0.6740;-11.7359;0.0000;1.0774;-0.9679;6.2717
6626;-0.5788;-11.7358;0.0000;1.0897;-0.9572;6.2087
6627;-0.4834;-11.7357;0.0000;0.9529;-1.1541;6.9400
6628;-0.3880;-11.7356;0.0000;0.7763;-1.3124;5.8848
6629;-0.2926;-11.7355;0.0000;0.8882;-1.3503;4.1486
6630;-0.1970;-11.7353;0.0000;1.0757;-1.2391;4.6417
6631;-0.1013;-11.7354;0.0000;1.3427;-1.1509;7.2490
6632;-0.0052;-11.7355;0.0000;1.5217;-1.2230;6.7500
6633;0.0909;-11.7357;0.0000;1.3546;-1.2926;6.7726
6634;0.1868;-11.7356;0.0000;1.1589;-1.2849;6.5167
6635;0.2825;-11.7354;0.0000;1.0662;-1.2175;6.3878
6636;0.3781;-11.7354;0.0000;1.1488;-1.2137;6.4311
6637;0.4740;-11.7352;0.0000;1.4749;-1.2214;6.8327
6638;0.5702;-11.7351;0.0000;1.4081;-1.1989;6.0128
6639;0.6660;-11.7352;0.0000;1.2648;-1.2076;6.2362
6640;0.7619;-11.7352;0.0000;1.2319;-1.2151;6.6447
6641;0.8578;-11.7353;0.0000;1.1979;-1.2027;6.0000
6642;0.9536;-11.7355;0.0000;1.0029;-1.2204;6.7638
6643;1.0491;-11.7354;0.0000;0.9696;-1.1520;6.5354
6644;1.1445;-11.7353;0.0000;1.0942;-1.0598;6.6053
6645;1.2395;-11.7354;0.0000;1.1211;-1.0732;6.0344
6646;1.3333;-11.7357;0.0000;1.1280;-1.1310;5.7707
6647;1.4239;-11.7351;0.0000;1.3104;-1.2419;5.7864
6648;1.5060;-11.7274;0.0000;1.5213;-1.3578;6.7539
6649;-1.0663;-11.8242;0.0000;1.0413;-1.4518;4.8858
6650;-0.9914;-11.8180;0.0000;1.1934;-1.3285;4.5059
6651;-0.9056;-11.8171;0.0000;1.2268;-1.1880;4.3061
6652;-0.8147;-11.8171;0.0000;1.1836;-1.1426;5.7805
6653;-0.7211;-11.8171;0.0000;1.1290;-1.1025;7.3219
6654;-0.6265;-11.8171;0.0000;0.9927;-1.0668;7.8986
6655;-0.5314;-11.8169;0.0000;0.9552;-1.0694;6.9134
6656;-0.4359;-11.8166;0.0000;0.8310;-1.1429;6.5482
6657;-0.3407;-11.8165;0.0000;0.8282;-1.1728;4.8012
6658;-0.2451;-11.8162;0.0000;1.0505;-1.1128;3.4429
6659;-0.1493;-11.8164;0.0000;1.2243;-1.0922;5.9587
6660;-0.0534;-11.8164;0.0000;1.4846;-1.1286;7.3661
6661;0.0427;-11.8166;0.0000;1.3909;-1.1671;7.2037
6662;0.1386;-11.8166;0.0000;1.1678;-1.2059;7.3602
6663;0.2343;-11.8165;0.0000;1.1139;-1.2332;6.6831
6664;0.3301;-11.8163;0.0000;1.2000;-1.2895;6.3140
6665;0.4260;-11.8163;0.0000;1.3832;-1.3192;6.1900
6666;0.5221;-11.8160;0.0000;1.4824;-1.2224;6.8031
6667;0.6181;-11.8161;0.0000;1.3283;-1.1525;6.1171
6668;0.7140;-11.8162;0.0000;1.1815;-1.1484;5.7687
6669;0.8096;-11.8162;0.0000;1.1631;-1.1854;5.7195
6670;0.9055;-11.8163;0.0000;1.1887;-1.2616;5.0620
6671;1.0012;-11.8163;0.0000;1.0516;-1.2459;6.6417
6672;1.0968;-11.8165;0.0000;1.1267;-1.1172;6.8652
6673;1.1926;-11.8166;0.0000;1.1617;-1.0211;6.7018
6674;1.2881;-11.8168;0.0000;1.0708;-1.0370;5.6112
6675;1.3839;-11.8168;0.0000;1.1710;-1.1814;5.7008
6676;1.4828;-11.8136;0.0000;1.4577;-1.2967;6.2598
6677;-1.0393;-11.9013;0.0000;1.0639;-1.0773;4.8307
6678;-0.9512;-11.8988;0.0000;1.1676;-1.0314;4.7628
6679;-0.8611;-11.8984;0.0000;1.1915;-1.0271;6.6358
6680;-0.7684;-11.8983;0.0000;1.2057;-1.0937;7.1850
6681;-0.6741;-11.8981;0.0000;1.1055;-1.1919;7.8533
6682;-0.5791;-11.8980;0.0000;0.9935;-1.1624;7.2018
6683;-0.4837;-11.8978;0.0000;0.9288;-1.0735;6.9272
6684;-0.3884;-11.8976;0.0000;0.8350;-1.0977;6.9843
6685;-0.2929;-11.8976;0.0000;0.9932;-1.0909;5.8091
6686;-0.1973;-11.8976;0.0000;1.1337;-1.0955;5.8484
6687;-0.1015;-11.8975;0.0000;1.3802;-1.0542;6.3770
6688;-0.0052;-11.8976;0.0000;1.5109;-0.9860;6.3829
6689;0.0906;-11.8977;0.0000;1.1341;-1.1052;7.4675
6690;0.1862;-11.8975;0.0000;0.9938;-1.2318;6.9803
6691;0.2819;-11.8973;0.0000;1.2170;-1.2895;6.7717
6692;0.3779;-11.8972;0.0000;1.4184;-1.2904;6.3691
6693;0.4740;-11.8971;0.0000;1.4399;-1.2160;6.9469
6694;0.5700;-11.8972;0.0000;1.4100;-1.1549;7.1516
6695;0.6659;-11.8972;0.0000;1.2447;-1.1402;7.1161
6696;0.7617;-11.8973;0.0000;1.0706;-1.1147;5.4783
6697;0.8573;-11.8972;0.0000;1.1740;-1.1232;4.8474
6698;0.9532;-11.8973;0.0000;1.2398;-1.1928;6.3720
6699;1.0490;-11.8974;0.0000;1.1501;-1.2550;6.4242
6700;1.1447;-11.8975;0.0000;1.1804;-1.2135;6.7077
6701;1.2401;-11.8977;0.0000;1.1831;-1.1423;6.2146
6702;1.3349;-11.8977;0.0000;1.1502;-1.1704;5.0236
6703;1.4278;-11.8976;0.0000;1.1778;-1.2643;4.8455
6704;1.5111;-11.8978;0.0000;1.1932;-1.3372;4.1250
6705;-1.0737;-11.9821;0.0000;1.0860;-0.6650;5.0335
6706;-0.9923;-11.9801;0.0000;1.1354;-0.8254;5.1565
6707;-0.9058;-11.9798;0.0000;1.1124;-1.0264;6.4803
6708;-0.8151;-11.9796;0.0000;1.1532;-1.1496;7.3602
6709;-0.7217;-11.9792;0.0000;1.1567;-1.2336;7.7362
6710;-0.6270;-11.9791;0.0000;1.0827;-1.2144;7.1919
6711;-0.5317;-11.9790;0.0000;1.0495;-1.1896;6.5925
6712;-0.4362;-11.9788;0.0000;0.9639;-1.1881;7.0561
6713;-0.3407;-11.9786;0.0000;1.0445;-1.2294;6.0787
6714;-0.2450;-11.9785;0.0000;1.1801;-1.2693;4.7392
6715;-0.1492;-11.9785;0.0000;1.1823;-1.2108;4.6230
6716;-0.0534;-11.9789;0.0000;1.4445;-1.0880;5.3533
6717;0.0428;-11.9789;0.0000;1.3695;-1.0756;6.1486
6718;0.1385;-11.9787;0.0000;1.0052;-1.2308;7.2805
6719;0.2341;-11.9784;0.0000;1.0324;-1.3097;7.1506
6720;0.3299;-11.9782;0.0000;1.3067;-1.2858;7.2293
6721;0.4259;-11.9781;0.0000;1.3917;-1.2463;6.8091
6722;0.5218;-11.9781;0.0000;1.4335;-1.2265;6.7136
6723;0.6179;-11.9782;0.0000;1.3213;-1.2132;6.6447
6724;0.7137;-11.9783;0.0000;1.1069;-1.1729;6.4852
6725;0.8093;-11.9784;0.0000;1.1064;-1.0691;6.3219
6726;0.9052;-11.9784;0.0000;1.3060;-1.0236;4.6919
6727;1.0011;-11.9783;0.0000;1.1906;-1.1460;5.9321
6728;1.0968;-11.9784;0.0000;1.1409;-1.2226;5.9124
6729;1.1926;-11.9786;0.0000;1.2855;-1.2007;6.0413
6730;1.2884;-11.9786;0.0000;1.2666;-1.2004;5.7539
6731;1.3847;-11.9787;0.0000;1.1591;-1.1435;4.6634
6732;1.4836;-11.9819;0.0000;1.0755;-1.0388;3.6949
6733;-1.0389;-12.0599;0.0000;1.1314;-0.9633;5.7569
6734;-0.9512;-12.0610;0.0000;1.0720;-1.0693;5.7264
6735;-0.8614;-12.0609;0.0000;1.1107;-1.1274;7.0591
6736;-0.7689;-12.0604;0.0000;1.1227;-1.1647;7.5512
6737;-0.6747;-12.0601;0.0000;1.0868;-1.1600;6.9705
6738;-0.5798;-12.0601;0.0000;1.0995;-1.2127;5.9921
6739;-0.4843;-12.0599;0.0000;1.0565;-1.2759;6.1791
6740;-0.3888;-12.0597;0.0000;1.0494;-1.2806;6.4114
6741;-0.2930;-12.0595;0.0000;1.2916;-1.2228;6.3376
6742;-0.1970;-12.0595;0.0000;1.2421;-1.1668;6.5876
6743;-0.1013;-12.0596;0.0000;1.1794;-1.2250;5.8406
6744;-0.0054;-12.0599;0.0000;1.4427;-1.2852;6.4409
6745;0.0907;-12.0598;0.0000;1.2897;-1.2584;7.2431
6746;0.1863;-12.0593;0.0000;0.9790;-1.2297;7.2520
6747;0.2819;-12.0592;0.0000;1.0752;-1.1991;7.2923
6748;0.3777;-12.0591;0.0000;1.2712;-1.1929;6.2382
6749;0.4737;-12.0591;0.0000;1.3956;-1.2026;6.5679
6750;0.5698;-12.0591;0.0000;1.4113;-1.1934;6.6083
6751;0.6657;-12.0593;0.0000;1.2016;-1.1558;6.8642
6752;0.7614;-12.0594;0.0000;1.1380;-1.0852;6.3967
6753;0.8572;-12.0596;0.0000;1.2679;-1.0184;6.1673
6754;0.9532;-12.0596;0.0000;1.2673;-1.0052;6.1831
6755;1.0488;-12.0594;0.0000;1.0466;-1.0788;5.2707
6756;1.1443;-12.0595;0.0000;1.2140;-1.1900;6.5925
6757;1.2398;-12.0596;0.0000;1.3450;-1.2630;7.2815
6758;1.3341;-12.0596;0.0000;1.2205;-1.2036;6.7815
6759;1.4253;-12.0609;0.0000;1.1487;-1.0015;5.4075
6760;1.5078;-12.0692;0.0000;1.1726;-0.8192;4.1880
6761;-1.0658;-12.1386;0.0000;1.1498;-1.3985;4.6329
6762;-0.9912;-12.1420;0.0000;1.0795;-1.2305;4.7156
6763;-0.9060;-12.1423;0.0000;1.0843;-1.1342;5.9311
6764;-0.8155;-12.1419;0.0000;1.1042;-1.0284;7.3799
6765;-0.7222;-12.1414;0.0000;1.0972;-1.0129;6.8839
6766;-0.6275;-12.1412;0.0000;1.1747;-1.1516;6.3031
6767;-0.5321;-12.1410;0.0000;1.1306;-1.2275;5.8789
6768;-0.4366;-12.1407;0.0000;0.9161;-1.1718;6.5433
6769;-0.3412;-12.1405;0.0000;1.1433;-1.1173;5.9026
6770;-0.2453;-12.1405;0.0000;1.3598;-1.1030;5.0817
6771;-0.1493;-12.1405;0.0000;1.1922;-1.1162;6.4449
6772;-0.0536;-12.1407;0.0000;1.3193;-1.2056;6.3386
6773;0.0425;-12.1408;0.0000;1.5233;-1.2793;5.9439
6774;0.1387;-12.1406;0.0000;1.2552;-1.2086;7.4508
6775;0.2343;-12.1403;0.0000;0.9982;-1.1342;7.4961
6776;0.3299;-12.1402;0.0000;1.0399;-1.1056;5.8770
6777;0.4256;-12.1401;0.0000;1.1789;-1.1016;6.8701
6778;0.5214;-12.1401;0.0000;1.3415;-1.0847;6.9203
6779;0.6175;-12.1402;0.0000;1.3345;-1.0519;6.3632
6780;0.7134;-12.1405;0.0000;1.2428;-1.0702;6.6033
6781;0.8092;-12.1407;0.0000;1.2635;-1.1202;5.6132
6782;0.9051;-12.1407;0.0000;1.3123;-1.1234;6.0433
6783;1.0010;-12.1406;0.0000;1.1401;-1.1230;6.1870
6784;1.0966;-12.1405;0.0000;1.1104;-1.2062;7.0049
6785;1.1922;-12.1406;0.0000;1.2546;-1.2523;6.8100
6786;1.2875;-12.1407;0.0000;1.2149;-1.2035;6.7156
6787;1.3820;-12.1415;0.0000;1.0992;-1.1493;5.3602
6788;1.4774;-12.1452;0.0000;1.1813;-1.1143;5.6575
6789;-1.0440;-12.2221;0.0000;1.1255;-1.2439;3.9370
6790;-0.9539;-12.2235;0.0000;1.1304;-1.1522;5.6230
6791;-0.8627;-12.2234;0.0000;1.1141;-1.1114;6.9961
6792;-0.7696;-12.2229;0.0000;1.1462;-1.0843;7.0915
6793;-0.6751;-12.2224;0.0000;1.2001;-1.1046;6.7864
6794;-0.5798;-12.2221;0.0000;1.2040;-1.1252;5.6181
6795;-0.4844;-12.2219;0.0000;1.0157;-1.1225;6.1289
6796;-0.3891;-12.2218;0.0000;0.9557;-1.0067;6.6722
6797;-0.2932;-12.2217;0.0000;1.3045;-0.9209;4.8907
6798;-0.1973;-12.2216;0.0000;1.2349;-0.9817;5.3593
6799;-0.1016;-12.2217;0.0000;1.2016;-1.0659;6.1693
6800;-0.0056;-12.2218;0.0000;1.4516;-1.2133;6.2785
6801;0.0905;-12.2217;0.0000;1.4684;-1.2891;6.3780
6802;0.1865;-12.2215;0.0000;1.2004;-1.2077;6.0453
6803;0.2822;-12.2213;0.0000;1.0357;-1.1366;6.1762
6804;0.3778;-12.2213;0.0000;0.9852;-1.0946;6.1142
6805;0.4735;-12.2212;0.0000;1.1586;-1.0272;6.5640
6806;0.5693;-12.2214;0.0000;1.3120;-1.0007;5.8484
6807;0.6652;-12.2215;0.0000;1.2887;-1.0239;7.1368
6808;0.7611;-12.2216;0.0000;1.3249;-1.1374;7.2972
6809;0.8571;-12.2217;0.0000;1.3501;-1.2299;6.6348
6810;0.9530;-12.2218;0.0000;1.2274;-1.2046;5.9134
6811;1.0487;-12.2215;0.0000;1.1051;-1.1912;6.0915
6812;1.1443;-12.2214;0.0000;1.1568;-1.2163;5.7825
6813;1.2397;-12.2217;0.0000;1.2529;-1.1444;6.8898
6814;1.3343;-12.2221;0.0000;1.1200;-1.0761;4.7805
6815;1.4270;-12.2231;0.0000;1.0322;-1.1558;4.8396
6816;1.5174;-12.2251;0.0000;1.2479;-1.2355;5.9980
6817;-1.0670;-12.3046;0.0000;0.9957;-0.8678;4.4606
6818;-0.9932;-12.3053;0.0000;1.2069;-1.0371;6.2884
6819;-0.9076;-12.3052;0.0000;1.1591;-1.0829;6.7707
6820;-0.8165;-12.3044;0.0000;1.1285;-1.1860;7.2136
6821;-0.7227;-12.3038;0.0000;1.1849;-1.2337;5.9537
6822;-0.6277;-12.3033;0.0000;1.3079;-1.1728;5.7008
6823;-0.5321;-12.3031;0.0000;1.2832;-1.1173;5.6181
6824;-0.4363;-12.3028;0.0000;0.9986;-1.1222;5.7844
6825;-0.3409;-12.3031;0.0000;1.0458;-0.9998;6.3071
6826;-0.2452;-12.3030;0.0000;1.2262;-0.8575;5.1289
6827;-0.1494;-12.3029;0.0000;1.1180;-0.9479;6.6506
6828;-0.0537;-12.3029;0.0000;1.2574;-1.1611;5.7844
6829;0.0423;-12.3026;0.0000;1.4497;-1.3326;5.4754
6830;0.1383;-12.3025;0.0000;1.3197;-1.2951;7.1634
6831;0.2342;-12.3025;0.0000;1.1754;-1.0739;6.5837
6832;0.3300;-12.3023;0.0000;1.0054;-0.9706;6.7618
6833;0.4255;-12.3024;0.0000;1.0634;-0.9809;7.3691
6834;0.5213;-12.3025;0.0000;1.3067;-0.9831;6.7972
6835;0.6173;-12.3026;0.0000;1.3129;-1.0199;6.8789
6836;0.7131;-12.3027;0.0000;1.2656;-1.0919;7.3898
6837;0.8090;-12.3026;0.0000;1.3557;-1.2220;7.2805
6838;0.9050;-12.3027;0.0000;1.3232;-1.3004;6.2480
6839;1.0008;-12.3026;0.0000;1.1799;-1.2108;4.9990
6840;1.0966;-12.3025;0.0000;1.0983;-1.1032;5.0335
6841;1.1921;-12.3026;0.0000;1.2180;-1.0783;5.2746
6842;1.2876;-12.3030;0.0000;1.2070;-1.0945;5.1673
6843;1.3826;-12.3035;0.0000;1.0142;-1.1406;4.8317
6844;1.4782;-12.3024;0.0000;1.0819;-1.2102;6.0394
6845;-1.0466;-12.3893;0.0000;0.9966;-0.9583;6.4262
6846;-0.9575;-12.3883;0.0000;1.2498;-1.0934;6.9075
6847;-0.8649;-12.3864;0.0000;1.1372;-1.2305;6.9803
6848;-0.7708;-12.3851;0.0000;1.1243;-1.2878;6.2933
6849;-0.6757;-12.3845;0.0000;1.3377;-1.2874;6.9026
6850;-0.5800;-12.3842;0.0000;1.3890;-1.2638;6.0650
6851;-0.4843;-12.3840;0.0000;1.0897;-1.1817;5.1102
6852;-0.3888;-12.3839;0.0000;0.8867;-1.0909;5.6171
6853;-0.2932;-12.3843;0.0000;1.2397;-1.0495;6.5827
6854;-0.1973;-12.3842;0.0000;1.1805;-1.1205;5.6329
6855;-0.1016;-12.3840;0.0000;1.0840;-1.2623;6.5561
6856;-0.0059;-12.3837;0.0000;1.3525;-1.2586;5.9429
6857;0.0903;-12.3834;0.0000;1.3949;-1.1836;4.6467
6858;0.1861;-12.3835;0.0000;1.1122;-1.1577;5.9656
6859;0.2817;-12.3837;0.0000;1.0674;-1.1072;6.1988
6860;0.3774;-12.3836;0.0000;1.0826;-1.0367;6.6043
6861;0.4733;-12.3836;0.0000;1.3309;-1.0186;7.4360
6862;0.5693;-12.3837;0.0000;1.4117;-1.0321;7.3789
6863;0.6652;-12.3838;0.0000;1.2891;-1.1064;6.8553
6864;0.7611;-12.3837;0.0000;1.3474;-1.1922;7.3219
6865;0.8572;-12.3835;0.0000;1.3967;-1.2606;7.0640
6866;0.9531;-12.3836;0.0000;1.2787;-1.2828;6.0354
6867;1.0489;-12.3836;0.0000;1.0662;-1.1719;6.1053
6868;1.1443;-12.3836;0.0000;1.1046;-1.0863;6.3583
6869;1.2398;-12.3839;0.0000;1.1482;-1.1121;6.9026
6870;1.3341;-12.3843;0.0000;1.0651;-1.1681;5.8307
6871;1.4262;-12.3848;0.0000;0.9943;-1.1926;4.8031
6872;1.5097;-12.3791;0.0000;1.1974;-1.2070;4.7303
6873;-1.0169;-12.4683;0.0000;1.0987;-1.2031;7.1398
6874;-0.9167;-12.4674;0.0000;1.2418;-1.3547;6.9665
6875;-0.8200;-12.4663;0.0000;1.1379;-1.3299;6.7530
6876;-0.7242;-12.4656;0.0000;1.2119;-1.2159;6.4823
6877;-0.6283;-12.4652;0.0000;1.4965;-1.1796;6.8622
6878;-0.5322;-12.4650;0.0000;1.2310;-1.1578;6.2835
6879;-0.4367;-12.4650;0.0000;0.8043;-1.0865;5.4970
6880;-0.3414;-12.4653;0.0000;1.1242;-1.1444;6.2864
6881;-0.2452;-12.4653;0.0000;1.3871;-1.3144;6.6368
6882;-0.1494;-12.4649;0.0000;1.0976;-1.3557;6.5217
6883;-0.0538;-12.4647;0.0000;1.1191;-1.1968;6.0817
6884;0.0421;-12.4646;0.0000;1.3904;-1.0536;5.5699
6885;0.1381;-12.4646;0.0000;1.1920;-1.0883;4.4803
6886;0.2337;-12.4645;0.0000;1.0883;-1.2334;5.6841
6887;0.3295;-12.4646;0.0000;1.1255;-1.2467;7.4941
6888;0.4252;-12.4647;0.0000;1.2192;-1.1314;6.2510
6889;0.5212;-12.4648;0.0000;1.4480;-1.0873;6.7175
6890;0.6173;-12.4649;0.0000;1.4042;-1.1281;6.6102
6891;0.7132;-12.4648;0.0000;1.3165;-1.2041;6.1919
6892;0.8092;-12.4646;0.0000;1.3735;-1.1956;6.6683
6893;0.9051;-12.4645;0.0000;1.3583;-1.2009;7.3002
6894;1.0011;-12.4646;0.0000;1.1884;-1.2251;5.6250
6895;1.0968;-12.4647;0.0000;1.0829;-1.1706;6.2530
6896;1.1925;-12.4648;0.0000;1.1228;-1.1715;6.3406
6897;1.2883;-12.4651;0.0000;1.0203;-1.1759;5.9833
6898;1.3851;-12.4651;0.0000;1.0235;-1.1420;5.9892
6899;1.4862;-12.4645;0.0000;1.1364;-1.1341;5.6703
6900;-1.0585;-12.5474;0.0000;1.0516;-1.1553;6.9852
6901;-0.9642;-12.5468;0.0000;1.3044;-1.3353;6.7717
6902;-0.8683;-12.5469;0.0000;1.2890;-1.3751;6.3642
6903;-0.7723;-12.5466;0.0000;1.1444;-1.2809;6.0787
6904;-0.6765;-12.5464;0.0000;1.3215;-1.1594;6.3652
6905;-0.5804;-12.5462;0.0000;1.4385;-1.1627;6.5610
6906;-0.4845;-12.5462;0.0000;0.9962;-1.1344;5.7933
6907;-0.3892;-12.5462;0.0000;0.9401;-1.1421;6.4665
6908;-0.2934;-12.5462;0.0000;1.3597;-1.3103;7.1348
6909;-0.1973;-12.5459;0.0000;1.2209;-1.2816;6.9409
6910;-0.1016;-12.5458;0.0000;1.0964;-1.0835;6.5945
6911;-0.0059;-12.5459;0.0000;1.2652;-0.9831;6.3317
6912;0.0901;-12.5457;0.0000;1.2938;-1.0505;6.1594
6913;0.1858;-12.5456;0.0000;1.0849;-1.1513;6.3760
6914;0.2816;-12.5455;0.0000;1.1596;-1.2100;7.0492
6915;0.3774;-12.5457;0.0000;1.2188;-1.2648;6.9646
6916;0.4732;-12.5458;0.0000;1.3689;-1.2366;6.1929
6917;0.5693;-12.5459;0.0000;1.4538;-1.2127;5.8868
6918;0.6653;-12.5458;0.0000;1.3374;-1.2387;6.2736
6919;0.7611;-12.5457;0.0000;1.2873;-1.1746;6.0335
6920;0.8571;-12.5456;0.0000;1.3109;-1.0840;6.5157
6921;0.9530;-12.5455;0.0000;1.2266;-1.1243;6.4331
6922;1.0488;-12.5456;0.0000;1.1884;-1.1810;6.0748
6923;1.1446;-12.5457;0.0000;1.2024;-1.1176;6.6407
6924;1.2401;-12.5458;0.0000;1.0694;-1.0819;6.6447
6925;1.3349;-12.5458;0.0000;1.0272;-1.0916;6.4400
6926;1.4277;-12.5451;0.0000;1.0038;-1.0720;6.8150
6927;1.5132;-12.5509;0.0000;1.1680;-1.0771;6.1201
6928;-1.0164;-12.6254;0.0000;1.2576;-1.2774;6.8189
6929;-0.9176;-12.6273;0.0000;1.3640;-1.2849;6.7844
6930;-0.8207;-12.6274;0.0000;1.2160;-1.2558;6.9596
6931;-0.7247;-12.6274;0.0000;1.1080;-1.2382;7.0600
6932;-0.6288;-12.6273;0.0000;1.3699;-1.1889;5.7707
6933;-0.5327;-12.6270;0.0000;1.3550;-1.1274;3.9675
6934;-0.4368;-12.6272;0.0000;1.0774;-1.1156;5.4193
6935;-0.3411;-12.6272;0.0000;1.1783;-1.2019;7.2431
6936;-0.2453;-12.6270;0.0000;1.1426;-1.2267;6.3091
6937;-0.1497;-12.6269;0.0000;1.0838;-1.1324;5.1811
6938;-0.0539;-12.6270;0.0000;1.2384;-1.0396;5.1063
6939;0.0420;-12.6270;0.0000;1.2994;-1.0002;6.5364
6940;0.1379;-12.6267;0.0000;1.1706;-1.0732;6.0827
6941;0.2336;-12.6266;0.0000;1.1259;-1.1674;7.2441
6942;0.3294;-12.6265;0.0000;1.2634;-1.2174;6.7756
6943;0.4254;-12.6266;0.0000;1.3817;-1.2443;5.1860
6944;0.5214;-12.6268;0.0000;1.4517;-1.2680;5.5984
6945;0.6174;-12.6268;0.0000;1.4008;-1.3123;7.2815
6946;0.7134;-12.6267;0.0000;1.2880;-1.2399;6.8130
6947;0.8091;-12.6268;0.0000;1.1485;-1.0912;6.6368
6948;0.9049;-12.6268;0.0000;1.0861;-1.0055;5.2953
6949;1.0006;-12.6266;0.0000;1.1650;-1.0470;5.3091
6950;1.0965;-12.6267;0.0000;1.3117;-1.0585;5.3091
6951;1.1924;-12.6270;0.0000;1.2211;-0.9845;5.6654
6952;1.2880;-12.6271;0.0000;1.0626;-0.9579;6.4518
6953;1.3837;-12.6272;0.0000;1.1015;-0.9774;7.0955
6954;1.4799;-12.6269;0.0000;1.0413;-1.0303;6.5620
6955;-1.0492;-12.7013;0.0000;1.1801;-1.2548;6.5945
6956;-0.9622;-12.7082;0.0000;1.3393;-1.2673;7.1909
6957;-0.8682;-12.7086;0.0000;1.2172;-1.2222;6.4193
6958;-0.7726;-12.7084;0.0000;1.1630;-1.1565;6.9045
6959;-0.6767;-12.7083;0.0000;1.2563;-1.1820;6.4242
6960;-0.5808;-12.7082;0.0000;1.3374;-1.1092;5.0463
6961;-0.4848;-12.7083;0.0000;1.2387;-1.1663;4.8396
6962;-0.3890;-12.7083;0.0000;1.2062;-1.3543;6.9931
6963;-0.2931;-12.7081;0.0000;1.1387;-1.2570;5.8907
