# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6005;-1.1012;-9.2305;0.0000;3.4436;-3.9838;6.2441
6006;-1.0023;-9.2271;0.0000;3.3313;-3.9428;6.0325
6007;-0.9053;-9.2265;0.0000;3.1662;-3.7352;5.8839
6008;-0.8086;-9.2263;0.0000;3.1089;-3.4897;5.0925
6009;-0.7117;-9.2262;0.0000;3.4510;-3.4992;4.8967
6010;-0.6138;-9.2257;0.0000;3.4404;-3.6900;5.1132
6011;-0.5158;-9.2248;0.0000;3.4416;-3.7928;5.0689
6012;-0.4180;-9.2237;0.0000;3.3222;-3.6736;5.6604
6013;-0.3205;-9.2230;0.0000;2.8919;-3.6573;6.2785
6014;-0.2230;-9.2226;0.0000;3.1162;-3.8061;5.2431
6015;-0.1251;-9.2225;0.0000;3.8188;-3.7966;5.5010
6016;-0.0263;-9.2223;0.0000;4.3519;-3.5764;6.2756
6017;0.0723;-9.2222;0.0000;3.6689;-3.4387;6.6988
6018;0.1701;-9.2219;0.0000;3.5022;-3.5283;7.0866
6019;0.2681;-9.2216;0.0000;3.3418;-3.7281;7.0561
6020;0.3659;-9.2217;0.0000;3.2947;-3.7431;6.4104
6021;0.4637;-9.2218;0.0000;3.1684;-3.7701;6.5443
6022;0.5612;-9.2220;0.0000;3.4704;-3.8180;7.2146
6023;0.6593;-9.2224;0.0000;3.2492;-3.6253;6.6801
6024;0.7569;-9.2224;0.0000;2.9258;-3.4756;6.6319
6025;0.8542;-9.2224;0.0000;3.0175;-3.3880;6.6575
6026;0.9521;-9.2223;0.0000;3.2124;-3.2597;5.2165
6027;1.0495;-9.2221;0.0000;3.1232;-3.2984;5.9232
6028;1.1467;-9.2226;0.0000;3.2518;-3.3725;6.1152
6029;1.2433;-9.2232;0.0000;3.4253;-3.3441;6.1811
6030;1.3375;-9.2237;0.0000;3.4221;-3.4095;6.2943
6031;1.4267;-9.2230;0.0000;3.4049;-3.4500;5.6752
6032;1.5060;-9.2167;0.0000;3.3078;-3.4705;5.9409
6033;-1.1243;-9.3149;0.0000;3.4781;-3.9804;7.3455
6034;-1.0423;-9.3070;0.0000;3.2846;-3.9905;7.1693
6035;-0.9509;-9.3056;0.0000;3.3172;-3.7829;6.2028
6036;-0.8561;-9.3056;0.0000;3.2374;-3.6243;5.9124
6037;-0.7596;-9.3054;0.0000;3.4789;-3.6830;5.1289
6038;-0.6618;-9.3050;0.0000;3.4119;-3.8037;4.1427
6039;-0.5646;-9.3039;0.0000;3.0058;-3.8902;4.9852
6040;-0.4669;-9.3030;0.0000;3.3896;-3.7895;4.7067
6041;-0.3689;-9.3024;0.0000;2.7810;-3.5876;6.4951
6042;-0.2726;-9.3016;0.0000;2.3872;-3.7438;5.6880
6043;-0.1751;-9.3012;0.0000;3.4920;-4.0115;5.1998
6044;-0.0766;-9.3012;0.0000;4.4687;-3.9720;6.5797
6045;0.0226;-9.3012;0.0000;4.2991;-3.8139;7.0079
6046;0.1209;-9.3012;0.0000;3.7885;-3.7336;6.7549
6047;0.2191;-9.3007;0.0000;3.4480;-3.6850;6.9931
6048;0.3168;-9.3004;0.0000;3.1094;-3.6923;5.9921
6049;0.4144;-9.3007;0.0000;3.0791;-3.6217;5.2874
6050;0.5120;-9.3009;0.0000;3.1802;-3.5857;6.1831
6051;0.6097;-9.3010;0.0000;3.2701;-3.7382;5.8593
6052;0.7073;-9.3014;0.0000;3.0383;-3.7540;6.6122
6053;0.8049;-9.3016;0.0000;2.8342;-3.6252;5.6348
6054;0.9020;-9.3015;0.0000;3.0880;-3.4882;5.4429
6055;1.0001;-9.3015;0.0000;3.5365;-3.3927;5.5955
6056;1.0980;-9.3015;0.0000;3.3295;-3.3595;5.3809
6057;1.1951;-9.3022;0.0000;3.1732;-3.3376;4.5650
6058;1.2914;-9.3026;0.0000;3.3193;-3.3566;3.9833
6059;1.3870;-9.3026;0.0000;3.3921;-3.4371;6.1437
6060;1.4833;-9.2999;0.0000;3.3266;-3.5835;5.5689
6061;-1.0938;-9.3887;0.0000;3.1265;-3.6590;7.5778
6062;-0.9993;-9.3852;0.0000;3.1339;-3.7947;6.5413
6063;-0.9044;-9.3846;0.0000;3.4209;-3.7232;7.7175
6064;-0.8080;-9.3844;0.0000;3.5283;-3.7484;6.7244
6065;-0.7107;-9.3840;0.0000;3.5047;-3.8478;5.4990
6066;-0.6133;-9.3835;0.0000;2.6709;-3.7230;5.4006
6067;-0.5168;-9.3823;0.0000;2.7803;-3.5380;5.5502
6068;-0.4190;-9.3817;0.0000;3.2304;-3.4467;6.1978
6069;-0.3215;-9.3812;0.0000;2.4970;-3.6324;4.8130
6070;-0.2249;-9.3801;0.0000;2.8083;-3.7864;4.5827
6071;-0.1268;-9.3797;0.0000;4.1607;-3.8095;6.1398
6072;-0.0276;-9.3800;0.0000;4.5303;-3.9226;6.8789
6073;0.0712;-9.3800;0.0000;4.1484;-3.8874;7.6329
6074;0.1698;-9.3798;0.0000;3.7843;-3.6755;6.6319
6075;0.2677;-9.3796;0.0000;3.1209;-3.5156;5.1014
6076;0.3651;-9.3796;0.0000;2.9035;-3.5422;5.2776
6077;0.4625;-9.3800;0.0000;3.1599;-3.5486;5.6890
6078;0.5604;-9.3800;0.0000;3.4279;-3.5258;6.2805
6079;0.6582;-9.3801;0.0000;3.1754;-3.5879;4.9016
6080;0.7557;-9.3804;0.0000;2.9231;-3.7100;6.0600
6081;0.8531;-9.3805;0.0000;2.6915;-3.6756;6.6742
6082;0.9503;-9.3807;0.0000;3.2783;-3.6394;5.2844
6083;1.0484;-9.3805;0.0000;3.6142;-3.6767;5.3652
6084;1.1461;-9.3811;0.0000;3.2084;-3.6340;5.0699
6085;1.2426;-9.3816;0.0000;3.2361;-3.4525;5.9045
6086;1.3375;-9.3818;0.0000;3.3252;-3.3502;5.9823
6087;1.4284;-9.3817;0.0000;3.3446;-3.4432;6.4114
6088;1.5086;-9.3804;0.0000;3.4940;-3.3766;6.1024
6089;-1.1319;-9.4678;0.0000;3.0530;-3.5806;6.5079
6090;-1.0435;-9.4645;0.0000;2.9048;-3.5898;7.8514
6091;-0.9514;-9.4638;0.0000;3.3314;-3.6810;6.4272
6092;-0.8560;-9.4637;0.0000;3.6418;-3.7876;6.1299
6093;-0.7593;-9.4631;0.0000;3.5877;-3.8645;6.5679
6094;-0.6620;-9.4626;0.0000;3.0184;-3.7301;6.7579
6095;-0.5652;-9.4620;0.0000;2.4043;-3.3608;6.6427
6096;-0.4682;-9.4613;0.0000;2.8653;-3.2461;6.8524
6097;-0.3707;-9.4608;0.0000;3.2573;-3.5071;6.3386
6098;-0.2729;-9.4593;0.0000;2.6505;-3.5863;4.2530
6099;-0.1758;-9.4591;0.0000;3.4463;-3.5890;4.2156
6100;-0.0773;-9.4588;0.0000;4.1621;-3.7048;6.0728
6101;0.0213;-9.4587;0.0000;4.0818;-3.8500;6.6772
6102;0.1198;-9.4589;0.0000;3.9608;-3.8581;5.9695
6103;0.2181;-9.4589;0.0000;3.4587;-3.6339;5.1545
6104;0.3157;-9.4586;0.0000;2.9670;-3.4622;4.5896
6105;0.4130;-9.4588;0.0000;2.9896;-3.6419;5.9606
6106;0.5108;-9.4591;0.0000;3.5877;-3.7808;6.2441
6107;0.6091;-9.4592;0.0000;3.5649;-3.6872;4.9291
6108;0.7070;-9.4594;0.0000;3.0414;-3.6063;6.0276
6109;0.8043;-9.4594;0.0000;2.6347;-3.6165;6.1683
6110;0.9012;-9.4596;0.0000;2.7018;-3.7355;5.7530
6111;0.9989;-9.4594;0.0000;3.6173;-3.7755;6.1545
6112;1.0969;-9.4595;0.0000;3.3438;-3.8738;4.8730
6113;1.1939;-9.4602;0.0000;3.2377;-3.8466;4.8494
6114;1.2905;-9.4609;0.0000;3.3492;-3.6833;5.6949
6115;1.3862;-9.4610;0.0000;3.2672;-3.6192;6.0719
6116;1.4827;-9.4634;0.0000;3.4670;-3.4669;6.7874
6117;-1.0933;-9.5416;0.0000;2.9072;-3.7217;7.1112
6118;-0.9993;-9.5430;0.0000;3.0607;-3.4900;6.5167
6119;-0.9048;-9.5427;0.0000;3.4508;-3.6236;5.4596
6120;-0.8084;-9.5421;0.0000;3.7053;-3.7898;4.5669
6121;-0.7109;-9.5417;0.0000;3.5402;-3.7262;7.4577
6122;-0.6137;-9.5415;0.0000;2.7059;-3.4844;7.5433
6123;-0.5170;-9.5411;0.0000;2.4463;-3.3018;6.2598
6124;-0.4199;-9.5402;0.0000;3.1213;-3.5013;6.8701
6125;-0.3216;-9.5392;0.0000;3.0571;-3.4935;5.5551
6126;-0.2248;-9.5383;0.0000;3.0254;-3.4379;4.0187
6127;-0.1266;-9.5378;0.0000;3.8362;-3.5617;4.8681
6128;-0.0283;-9.5378;0.0000;3.8577;-3.5870;6.7352
6129;0.0700;-9.5375;0.0000;3.8297;-3.7010;6.3317
6130;0.1683;-9.5376;0.0000;3.6568;-3.8072;5.8622
6131;0.2662;-9.5378;0.0000;3.3048;-3.6699;6.4892
6132;0.3639;-9.5379;0.0000;3.0452;-3.5748;5.9400
6133;0.4614;-9.5377;0.0000;3.4015;-3.7523;5.8917
6134;0.5598;-9.5379;0.0000;3.7116;-3.8229;5.7589
6135;0.6578;-9.5381;0.0000;3.2420;-3.7492;4.9409
6136;0.7553;-9.5385;0.0000;2.7721;-3.6245;5.8681
6137;0.8525;-9.5385;0.0000;2.4900;-3.6496;5.7707
6138;0.9493;-9.5385;0.0000;3.2333;-3.6455;5.1781
6139;1.0478;-9.5384;0.0000;3.6682;-3.6158;4.4783
6140;1.1452;-9.5385;0.0000;3.3335;-3.7415;5.5492
6141;1.2420;-9.5394;0.0000;3.4055;-3.8224;5.9144
6142;1.3361;-9.5397;0.0000;3.0469;-3.7596;5.2746
6143;1.4254;-9.5408;0.0000;3.1625;-3.5699;5.8278
6144;1.5053;-9.5480;0.0000;3.5712;-3.4923;6.1329
6145;-1.1259;-9.6134;0.0000;3.3390;-3.6095;5.7815
6146;-1.0431;-9.6222;0.0000;3.0629;-3.5206;6.1969
6147;-0.9519;-9.6223;0.0000;3.2272;-3.6361;5.9911
6148;-0.8569;-9.6216;0.0000;3.5644;-3.7375;5.8465
6149;-0.7602;-9.6210;0.0000;3.7411;-3.8211;6.3189
6150;-0.6625;-9.6206;0.0000;3.3580;-3.7646;7.8100
6151;-0.5652;-9.6206;0.0000;2.7080;-3.5652;6.5276
6152;-0.4684;-9.6199;0.0000;2.5985;-3.3828;6.8031
6153;-0.3712;-9.6188;0.0000;2.9738;-3.3068;5.7815
6154;-0.2739;-9.6179;0.0000;2.9777;-3.2401;5.5305
6155;-0.1759;-9.6172;0.0000;3.5880;-3.2214;6.3258
6156;-0.0776;-9.6169;0.0000;3.8143;-3.4313;5.8327
6157;0.0206;-9.6168;0.0000;3.7361;-3.5885;5.2087
6158;0.1188;-9.6167;0.0000;3.6468;-3.5471;5.8396
6159;0.2168;-9.6165;0.0000;3.4363;-3.6096;6.4606
6160;0.3147;-9.6169;0.0000;3.2903;-3.7454;6.7933
6161;0.4124;-9.6168;0.0000;3.2538;-3.7067;5.5108
6162;0.5103;-9.6168;0.0000;3.4978;-3.6640;6.3799
6163;0.6083;-9.6169;0.0000;3.3896;-3.7128;6.0945
6164;0.7059;-9.6173;0.0000;2.8254;-3.7031;5.2677
6165;0.8031;-9.6176;0.0000;2.7142;-3.6245;5.9213
6166;0.9003;-9.6175;0.0000;2.8850;-3.5726;6.6378
6167;0.9980;-9.6175;0.0000;3.5643;-3.5997;6.2539
6168;1.0960;-9.6174;0.0000;3.4453;-3.6800;6.7175
6169;1.1934;-9.6179;0.0000;3.5496;-3.7151;5.8642
6170;1.2896;-9.6187;0.0000;3.1862;-3.5980;4.8524
6171;1.3833;-9.6195;0.0000;2.9797;-3.4948;4.4872
6172;1.4764;-9.6229;0.0000;3.4520;-3.5634;3.8120
6173;-1.1015;-9.6992;0.0000;3.6807;-3.5657;5.8986
6174;-1.0029;-9.7010;0.0000;3.1283;-3.7430;6.0039
6175;-0.9065;-9.7007;0.0000;3.3596;-3.8152;6.3907
6176;-0.8097;-9.6999;0.0000;3.5808;-3.9036;6.2087
6177;-0.7122;-9.6994;0.0000;3.5946;-3.9161;6.9695
6178;-0.6146;-9.6995;0.0000;3.2436;-3.8844;7.8356
6179;-0.5170;-9.6995;0.0000;2.9912;-3.6928;7.7215
6180;-0.4197;-9.6987;0.0000;2.9359;-3.3290;6.0797
6181;-0.3223;-9.6978;0.0000;2.8629;-3.2207;6.1713
6182;-0.2249;-9.6970;0.0000;3.1331;-3.2883;4.7067
6183;-0.1273;-9.6964;0.0000;3.5428;-3.4007;5.0679
6184;-0.0289;-9.6958;0.0000;3.7996;-3.5712;4.9193
6185;0.0694;-9.6957;0.0000;3.7248;-3.6587;5.2333
6186;0.1675;-9.6958;0.0000;3.4841;-3.5644;6.2913
6187;0.2653;-9.6958;0.0000;3.2672;-3.5705;6.9272
6188;0.3631;-9.6957;0.0000;3.3736;-3.7287;6.4921
6189;0.4611;-9.6957;0.0000;3.3144;-3.7451;6.6368
6190;0.5588;-9.6958;0.0000;3.4124;-3.6931;7.3691
6191;0.6569;-9.6960;0.0000;3.0701;-3.6794;4.7608
6192;0.7539;-9.6964;0.0000;2.6620;-3.7490;4.6988
6193;0.8513;-9.6966;0.0000;2.9233;-3.6508;6.9803
6194;0.9489;-9.6965;0.0000;3.3346;-3.5649;6.4508
6195;1.0467;-9.6964;0.0000;3.3539;-3.6191;6.7461
6196;1.1441;-9.6963;0.0000;3.4147;-3.6352;6.3711
6197;1.2411;-9.6975;0.0000;3.3344;-3.6972;5.6644
6198;1.3356;-9.6983;0.0000;3.0645;-3.7258;5.1565
6199;1.4267;-9.6991;0.0000;3.2516;-3.7352;4.7894
6200;1.5143;-9.7012;0.0000;3.6431;-3.6474;5.4961
6201;-1.1247;-9.7818;0.0000;3.8606;-3.4336;6.0246
6202;-1.0446;-9.7801;0.0000;3.1633;-3.7167;5.8957
6203;-0.9530;-9.7796;0.0000;3.2580;-3.8101;5.7106
6204;-0.8580;-9.7791;0.0000;3.4216;-3.6069;4.9833
6205;-0.7614;-9.7784;0.0000;3.3850;-3.4159;5.8612
6206;-0.6640;-9.7782;0.0000;3.4034;-3.5972;7.1398
6207;-0.5665;-9.7782;0.0000;3.3092;-3.9703;7.3327
6208;-0.4686;-9.7781;0.0000;3.4392;-3.9758;6.5138
6209;-0.3707;-9.7775;0.0000;3.1609;-3.7080;6.9656
6210;-0.2734;-9.7765;0.0000;2.9512;-3.5718;7.2618
6211;-0.1757;-9.7758;0.0000;3.2384;-3.5780;6.1811
6212;-0.0778;-9.7752;0.0000;3.5078;-3.4778;6.3858
6213;0.0202;-9.7748;0.0000;3.7187;-3.3877;6.3770
6214;0.1185;-9.7746;0.0000;3.6848;-3.4843;6.2943
6215;0.2165;-9.7748;0.0000;3.3038;-3.6419;5.0472
6216;0.3140;-9.7748;0.0000;3.1732;-3.6179;6.0531
6217;0.4119;-9.7746;0.0000;3.3357;-3.6257;7.0945
6218;0.5096;-9.7747;0.0000;3.1671;-3.6599;6.2096
6219;0.6073;-9.7749;0.0000;3.2271;-3.6789;6.4980
6220;0.7050;-9.7752;0.0000;2.7798;-3.7961;4.4695
6221;0.8021;-9.7753;0.0000;2.7889;-3.7307;4.1703
6222;0.8995;-9.7757;0.0000;3.3290;-3.5922;6.0640
6223;0.9977;-9.7756;0.0000;3.3951;-3.5622;6.7972
6224;1.0953;-9.7755;0.0000;3.2547;-3.5593;6.6407
6225;1.1925;-9.7759;0.0000;3.2795;-3.7882;5.7215
6226;1.2884;-9.7767;0.0000;3.1912;-4.0332;5.9744
6227;1.3829;-9.7772;0.0000;3.3641;-3.9523;5.7146
6228;1.4769;-9.7766;0.0000;3.5454;-3.7448;5.5197
6229;-1.0987;-9.8637;0.0000;3.1194;-3.8048;6.4833
6230;-1.0020;-9.8582;0.0000;3.2006;-3.8564;6.5719
6231;-0.9064;-9.8581;0.0000;3.4211;-3.7992;5.6841
6232;-0.8101;-9.8581;0.0000;3.1522;-3.4895;4.8179
6233;-0.7137;-9.8578;0.0000;3.1822;-3.4243;6.0738
6234;-0.6161;-9.8571;0.0000;3.3213;-3.7294;7.3976
6235;-0.5185;-9.8567;0.0000;3.5907;-4.0992;6.1654
6236;-0.4202;-9.8564;0.0000;3.7992;-4.1348;5.8051
6237;-0.3220;-9.8559;0.0000;3.1343;-3.7377;6.6486
6238;-0.2247;-9.8552;0.0000;3.0158;-3.3826;7.5256
6239;-0.1271;-9.8545;0.0000;3.2767;-3.2888;7.6339
6240;-0.0292;-9.8543;0.0000;3.5928;-3.2837;7.9311
6241;0.0691;-9.8541;0.0000;3.7499;-3.3588;7.0915
6242;0.1672;-9.8539;0.0000;3.5935;-3.5110;6.1821
6243;0.2652;-9.8536;0.0000;3.1323;-3.5501;5.6250
6244;0.3627;-9.8539;0.0000;3.2029;-3.4463;6.5404
6245;0.4605;-9.8536;0.0000;3.2459;-3.3720;6.9331
6246;0.5581;-9.8539;0.0000;3.0572;-3.4850;6.3681
6247;0.6556;-9.8537;0.0000;2.8707;-3.8475;4.6388
6248;0.7528;-9.8542;0.0000;2.8461;-3.9649;3.0502
6249;0.8503;-9.8546;0.0000;3.0470;-3.7554;3.8455
6250;0.9482;-9.8547;0.0000;3.3899;-3.5323;5.7579
6251;1.0457;-9.8545;0.0000;3.0979;-3.3649;5.3199
6252;1.1431;-9.8545;0.0000;3.3030;-3.5561;4.2795
6253;1.2399;-9.8549;0.0000;3.3726;-3.8462;6.0226
6254;1.3348;-9.8557;0.0000;3.4312;-3.8535;7.0305
6255;1.4257;-9.8565;0.0000;3.5419;-3.7738;5.8593
6256;1.5070;-9.8525;0.0000;3.5816;-3.7519;6.3317
6257;-1.1211;-9.9488;0.0000;2.7803;-3.8070;5.7746
6258;-1.0408;-9.9377;0.0000;3.0205;-3.7443;6.3150
6259;-0.9517;-9.9368;0.0000;3.2937;-3.6891;5.9075
6260;-0.8579;-9.9370;0.0000;3.3105;-3.7046;5.7333
6261;-0.7621;-9.9369;0.0000;3.1052;-3.7607;6.9478
6262;-0.6652;-9.9364;0.0000;3.2400;-3.7154;7.9035
6263;-0.5678;-9.9357;0.0000;3.4073;-3.6901;6.8406
6264;-0.4697;-9.9351;0.0000;3.9434;-3.8601;5.4252
6265;-0.3713;-9.9349;0.0000;3.5292;-3.8391;6.5207
6266;-0.2737;-9.9348;0.0000;2.9168;-3.5835;7.6378
6267;-0.1762;-9.9343;0.0000;3.1602;-3.2832;6.7815
6268;-0.0784;-9.9338;0.0000;3.5639;-3.2267;7.0079
6269;0.0197;-9.9333;0.0000;3.7360;-3.4275;7.1289
6270;0.1179;-9.9330;0.0000;3.6182;-3.5680;6.5689
6271;0.2160;-9.9329;0.0000;3.3547;-3.5006;6.0620
6272;0.3136;-9.9330;0.0000;3.1293;-3.4156;6.2470
6273;0.4113;-9.9330;0.0000;3.2765;-3.3341;6.9528
6274;0.5092;-9.9331;0.0000;3.2548;-3.2815;5.5285
6275;0.6068;-9.9330;0.0000;2.8382;-3.4432;5.3967
6276;0.7040;-9.9325;0.0000;2.9511;-3.7107;4.7894
6277;0.8018;-9.9330;0.0000;2.8472;-3.7699;3.7047
6278;0.8988;-9.9337;0.0000;3.1511;-3.4871;6.0610
6279;0.9969;-9.9340;0.0000;3.3083;-3.3287;6.8927
6280;1.0943;-9.9340;0.0000;3.1186;-3.3821;4.9193
6281;1.1915;-9.9337;0.0000;3.2814;-3.5844;5.1555
6282;1.2885;-9.9342;0.0000;3.4499;-3.7992;6.3396
6283;1.3851;-9.9346;0.0000;3.5348;-3.8243;6.7992
6284;1.4842;-9.9345;0.0000;3.6609;-3.7796;6.1496
6285;-1.0894;-10.0173;0.0000;3.0468;-4.1280;5.1545
6286;-0.9984;-10.0164;0.0000;3.1252;-3.8198;5.9301
6287;-0.9057;-10.0163;0.0000;3.2435;-3.7230;7.6457
6288;-0.8106;-10.0161;0.0000;3.3163;-3.7320;7.0443
6289;-0.7140;-10.0156;0.0000;3.3510;-3.6862;7.2047
6290;-0.6168;-10.0152;0.0000;3.1779;-3.5752;7.3041
6291;-0.5193;-10.0145;0.0000;3.6990;-3.5100;6.9852
6292;-0.4208;-10.0139;0.0000;3.7713;-3.6319;6.1713
6293;-0.3230;-10.0138;0.0000;2.9433;-3.7585;6.2854
6294;-0.2258;-10.0135;0.0000;2.9458;-3.6545;6.0177
6295;-0.1280;-10.0134;0.0000;3.7095;-3.4566;6.1063
6296;-0.0295;-10.0128;0.0000;4.0251;-3.4937;6.8937
6297;0.0688;-10.0123;0.0000;3.5749;-3.5922;6.4104
6298;0.1667;-10.0120;0.0000;3.3569;-3.5308;6.1073
6299;0.2645;-10.0121;0.0000;3.2409;-3.4668;6.4124
6300;0.3623;-10.0122;0.0000;3.1318;-3.4482;5.5512
6301;0.4597;-10.0123;0.0000;3.2230;-3.4486;5.9026
6302;0.5577;-10.0124;0.0000;3.0572;-3.5566;5.5364
6303;0.6548;-10.0119;0.0000;2.7988;-3.5569;5.8228
6304;0.7524;-10.0118;0.0000;2.9091;-3.4863;5.3819
6305;0.8495;-10.0126;0.0000;2.8642;-3.5894;5.8829
6306;0.9472;-10.0133;0.0000;3.4083;-3.6578;6.5108
6307;1.0454;-10.0130;0.0000;3.4477;-3.7424;6.1004
6308;1.1428;-10.0129;0.0000;3.1670;-3.7100;5.4961
6309;1.2394;-10.0125;0.0000;3.2759;-3.6582;5.9715
6310;1.3346;-10.0128;0.0000;3.4252;-3.7552;6.7274
6311;1.4259;-10.0126;0.0000;3.5924;-3.7537;5.1781
6312;1.5083;-10.0159;0.0000;3.7725;-3.7397;5.1663
6313;-1.1212;-10.0859;0.0000;3.3047;-4.2957;5.7904
6314;-1.0405;-10.0953;0.0000;3.1630;-4.0820;6.1673
6315;-0.9522;-10.0956;0.0000;2.9861;-3.9793;6.5089
6316;-0.8589;-10.0952;0.0000;3.2922;-3.9631;6.9409
6317;-0.7630;-10.0949;0.0000;3.5520;-3.8243;6.5837
6318;-0.6657;-10.0944;0.0000;3.2783;-3.6537;6.4843
6319;-0.5685;-10.0940;0.0000;3.3784;-3.5676;6.7894
6320;-0.4704;-10.0933;0.0000;3.8552;-3.5346;6.0404
6321;-0.3723;-10.0928;0.0000;3.1858;-3.6500;5.8120
6322;-0.2751;-10.0926;0.0000;2.6611;-3.7656;5.5935
6323;-0.1778;-10.0925;0.0000;3.4158;-3.7530;5.8720
6324;-0.0792;-10.0922;0.0000;4.4690;-3.6257;6.8130
6325;0.0198;-10.0914;0.0000;3.9261;-3.5956;6.7874
6326;0.1176;-10.0911;0.0000;3.2639;-3.6404;5.3573
6327;0.2153;-10.0912;0.0000;3.1988;-3.5302;5.7569
6328;0.3131;-10.0913;0.0000;3.0782;-3.4006;5.4980
6329;0.4106;-10.0914;0.0000;3.0189;-3.3989;6.3829
6330;0.5081;-10.0914;0.0000;3.1879;-3.5357;6.8209
6331;0.6058;-10.0910;0.0000;2.9866;-3.5734;7.1634
6332;0.7032;-10.0908;0.0000;2.8815;-3.4822;6.8445
6333;0.8006;-10.0912;0.0000;2.8557;-3.6370;7.0856
6334;0.8981;-10.0917;0.0000;3.0092;-3.8784;7.2165
6335;0.9956;-10.0919;0.0000;3.5052;-3.8962;6.3091
6336;1.0938;-10.0917;0.0000;3.5073;-3.8307;6.2343
6337;1.1912;-10.0917;0.0000;3.3026;-3.6888;5.5778
6338;1.2877;-10.0918;0.0000;3.4327;-3.5996;6.3927
6339;1.3829;-10.0919;0.0000;3.4466;-3.6742;5.6230
6340;1.4776;-10.0917;0.0000;3.6055;-3.7480;5.1102
6341;-1.0988;-10.1698;0.0000;3.4832;-4.1051;6.3652
6342;-1.0024;-10.1740;0.0000;3.1372;-3.8656;5.9656
6343;-0.9077;-10.1741;0.0000;3.1384;-3.9563;7.0374
6344;-0.8119;-10.1737;0.0000;3.4069;-3.9478;7.1319
6345;-0.7149;-10.1736;0.0000;3.3474;-3.8880;7.2274
6346;-0.6178;-10.1733;0.0000;3.2627;-3.8407;6.6506
6347;-0.5199;-10.1727;0.0000;3.8460;-3.7493;4.9636
6348;-0.4215;-10.1720;0.0000;3.5703;-3.6538;6.2933
6349;-0.3240;-10.1716;0.0000;2.7706;-3.7109;6.5256
6350;-0.2269;-10.1713;0.0000;2.9805;-3.8692;6.3445
6351;-0.1290;-10.1712;0.0000;4.1755;-3.8168;5.9823
6352;-0.0295;-10.1710;0.0000;4.5566;-3.6128;6.8553
6353;0.0688;-10.1702;0.0000;3.4845;-3.5929;6.8829
6354;0.1665;-10.1700;0.0000;3.1311;-3.5724;5.9006
6355;0.2641;-10.1704;0.0000;2.8604;-3.4940;7.5246
6356;0.3613;-10.1707;0.0000;2.8735;-3.4932;6.9075
6357;0.4588;-10.1706;0.0000;3.1487;-3.5697;5.9469
6358;0.5566;-10.1704;0.0000;3.2696;-3.5761;6.3130
6359;0.6544;-10.1701;0.0000;3.0446;-3.4614;7.1890
6360;0.7518;-10.1701;0.0000;2.7695;-3.4797;7.1703
6361;0.8489;-10.1703;0.0000;2.8560;-3.6006;6.0118
6362;0.9463;-10.1708;0.0000;3.1491;-3.6662;6.4478
6363;1.0445;-10.1707;0.0000;3.6244;-3.6461;5.4400
6364;1.1421;-10.1706;0.0000;3.3309;-3.6451;5.6663
6365;1.2390;-10.1707;0.0000;3.4812;-3.6376;6.4951
6366;1.3346;-10.1708;0.0000;3.5687;-3.6296;5.1841
6367;1.4272;-10.1699;0.0000;3.4738;-3.6184;5.5020
6368;1.5159;-10.1653;0.0000;3.4494;-3.6627;5.6791
6369;-1.1246;-10.2505;0.0000;3.6314;-4.6352;6.2864
6370;-1.0448;-10.2520;0.0000;3.3891;-4.0524;5.8435
6371;-0.9543;-10.2528;0.0000;3.0610;-3.7690;7.3110
6372;-0.8601;-10.2526;0.0000;3.2569;-3.7871;7.4764
6373;-0.7638;-10.2524;0.0000;3.3603;-3.8387;7.3907
6374;-0.6668;-10.2521;0.0000;3.1895;-3.9569;7.0364
6375;-0.5694;-10.2517;0.0000;3.6641;-3.9945;5.8593
6376;-0.4710;-10.2513;0.0000;3.8127;-3.8883;6.4823
6377;-0.3730;-10.2508;0.0000;3.1172;-3.8075;7.0866
6378;-0.2757;-10.2503;0.0000;2.9849;-3.7655;7.1732
6379;-0.1779;-10.2500;0.0000;3.6189;-3.8118;6.3031
6380;-0.0796;-10.2502;0.0000;4.4014;-3.8840;5.7677
6381;0.0196;-10.2496;0.0000;4.0290;-3.6308;6.3159
6382;0.1175;-10.2491;0.0000;3.3036;-3.3133;5.2589
6383;0.2151;-10.2494;0.0000;2.8391;-3.3434;6.3130
6384;0.3122;-10.2496;0.0000;2.6559;-3.5397;6.9183
6385;0.4096;-10.2496;0.0000;3.0801;-3.6863;5.9823
6386;0.5074;-10.2495;0.0000;3.2761;-3.8127;6.5955
6387;0.6050;-10.2492;0.0000;3.1450;-3.7112;6.5925
6388;0.7026;-10.2492;0.0000;2.8465;-3.5021;6.1663
6389;0.8000;-10.2493;0.0000;2.9211;-3.5168;5.0423
6390;0.8976;-10.2497;0.0000;2.9806;-3.6825;6.4439
6391;0.9948;-10.2499;0.0000;3.3092;-3.7030;6.5256
6392;1.0929;-10.2498;0.0000;3.3835;-3.6183;5.6437
6393;1.1901;-10.2497;0.0000;3.4912;-3.6285;4.6299
6394;1.2870;-10.2499;0.0000;3.6946;-3.5744;4.4695
6395;1.3824;-10.2494;0.0000;3.5544;-3.4869;4.0453
