# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5842;-0.6041;-8.9220;0.0000;2.9030;-3.0534;5.9291
5843;-0.5067;-8.9217;0.0000;2.9846;-2.8128;3.7992
5844;-0.4092;-8.9211;0.0000;2.7313;-2.9447;3.6988
5845;-0.3122;-8.9204;0.0000;2.6452;-3.1046;5.2165
5846;-0.2150;-8.9196;0.0000;2.6823;-2.8695;5.4026
5847;-0.1178;-8.9189;0.0000;2.9490;-2.6868;4.6467
5848;-0.0200;-8.9189;0.0000;3.2321;-2.8488;5.7136
5849;0.0776;-8.9184;0.0000;3.0493;-3.0585;7.4390
5850;0.1751;-8.9179;0.0000;2.7397;-3.0378;7.8396
5851;0.2722;-8.9181;0.0000;2.5185;-2.8441;7.2205
5852;0.3693;-8.9184;0.0000;2.5120;-2.6482;6.6693
5853;0.4663;-8.9185;0.0000;2.7225;-2.6306;6.3317
5854;0.5637;-8.9184;0.0000;2.6905;-2.8636;5.8612
5855;0.6607;-8.9185;0.0000;2.1679;-2.9543;5.3701
5856;0.7572;-8.9185;0.0000;2.1397;-2.8609;7.2037
5857;0.8543;-8.9184;0.0000;2.7347;-2.8653;6.2608
5858;0.9516;-8.9184;0.0000;2.9211;-2.9237;5.0807
5859;1.0489;-8.9185;0.0000;2.6984;-2.9366;6.8642
5860;1.1457;-8.9185;0.0000;2.6379;-2.8859;6.1545
5861;1.2415;-8.9189;0.0000;2.6475;-2.9330;6.1644
5862;1.3350;-8.9193;0.0000;2.4784;-3.0267;6.4429
5863;1.4240;-8.9187;0.0000;2.5687;-2.9834;5.8888
5864;1.5020;-8.9183;0.0000;2.7437;-2.9368;5.6388
5865;-1.1255;-9.0039;0.0000;2.6416;-3.0453;7.3278
5866;-1.0351;-9.0038;0.0000;2.7039;-2.7994;7.5079
5867;-0.9419;-9.0035;0.0000;2.6954;-2.8186;5.7559
5868;-0.8466;-9.0029;0.0000;2.9149;-3.0567;6.0689
5869;-0.7499;-9.0022;0.0000;3.1139;-3.1317;6.7697
5870;-0.6527;-9.0017;0.0000;2.8486;-2.9647;6.5256
5871;-0.5558;-9.0016;0.0000;2.8481;-2.8397;4.2589
5872;-0.4582;-9.0010;0.0000;3.0438;-2.9212;3.9252
5873;-0.3607;-9.0001;0.0000;2.7349;-3.0557;6.0000
5874;-0.2635;-8.9995;0.0000;2.6394;-2.9869;4.5591
5875;-0.1664;-8.9991;0.0000;2.7000;-2.7748;3.9577
5876;-0.0690;-8.9987;0.0000;3.0599;-2.8595;6.5955
5877;0.0286;-8.9982;0.0000;3.2201;-3.0771;7.2028
5878;0.1263;-8.9975;0.0000;2.9603;-3.0019;7.2608
5879;0.2236;-8.9975;0.0000;2.5520;-2.8233;7.2185
5880;0.3206;-8.9980;0.0000;2.4471;-2.6910;6.7392
5881;0.4176;-8.9983;0.0000;2.5388;-2.6273;6.9498
5882;0.5147;-8.9981;0.0000;2.7226;-2.7218;7.2805
5883;0.6120;-8.9979;0.0000;2.4740;-2.8334;6.5935
5884;0.7088;-8.9983;0.0000;2.0720;-2.8029;5.9823
5885;0.8053;-8.9982;0.0000;2.4357;-2.7930;5.6230
5886;0.9026;-8.9980;0.0000;2.8663;-2.9209;4.7087
5887;1.0001;-8.9981;0.0000;2.8112;-2.9802;6.4823
5888;1.0972;-8.9981;0.0000;2.6480;-2.8547;6.9360
5889;1.1937;-8.9983;0.0000;2.6401;-2.7713;6.0364
5890;1.2893;-8.9985;0.0000;2.5584;-2.7640;6.4616
5891;1.3835;-8.9986;0.0000;2.5580;-2.8201;6.6575
5892;1.4779;-8.9997;0.0000;2.7052;-2.8233;6.7717
5893;-1.0859;-9.0813;0.0000;2.8115;-3.1124;8.0108
5894;-0.9899;-9.0832;0.0000;2.8657;-3.1219;5.2933
5895;-0.8945;-9.0827;0.0000;2.8110;-3.1953;3.5039
5896;-0.7984;-9.0819;0.0000;2.9491;-3.1223;6.1841
5897;-0.7013;-9.0815;0.0000;3.0619;-2.8795;6.8711
5898;-0.6041;-9.0813;0.0000;2.8070;-2.8539;5.9291
5899;-0.5068;-9.0810;0.0000;2.9520;-2.9659;5.3287
5900;-0.4093;-9.0801;0.0000;2.7948;-2.9012;6.2116
5901;-0.3123;-9.0793;0.0000;2.5974;-2.8909;5.9705
5902;-0.2152;-9.0789;0.0000;2.6220;-2.9951;4.5039
5903;-0.1180;-9.0785;0.0000;2.8558;-3.0317;4.1713
5904;-0.0204;-9.0779;0.0000;3.1962;-3.0238;5.4252
5905;0.0776;-9.0773;0.0000;3.1340;-2.9114;6.5256
5906;0.1750;-9.0771;0.0000;2.6515;-2.7244;6.5876
5907;0.2719;-9.0776;0.0000;2.3653;-2.6643;6.0531
5908;0.3687;-9.0780;0.0000;2.5190;-2.7301;5.7697
5909;0.4659;-9.0781;0.0000;2.7390;-2.7222;6.6831
5910;0.5633;-9.0777;0.0000;2.6158;-2.7373;7.2746
5911;0.6602;-9.0778;0.0000;2.1770;-2.8516;6.9154
5912;0.7569;-9.0780;0.0000;2.4809;-2.8728;5.8327
5913;0.8542;-9.0778;0.0000;2.8037;-2.9362;5.2461
5914;0.9515;-9.0774;0.0000;2.6300;-3.0907;5.9124
5915;1.0485;-9.0776;0.0000;2.5120;-3.0272;6.5531
5916;1.1451;-9.0779;0.0000;2.5976;-2.8502;6.6427
5917;1.2409;-9.0780;0.0000;2.6212;-2.7696;5.4872
5918;1.3340;-9.0782;0.0000;2.4016;-2.7089;7.0020
5919;1.4219;-9.0784;0.0000;2.6026;-2.7265;6.8238
5920;1.5001;-9.0829;0.0000;2.8775;-2.7170;6.5344
5921;-1.1156;-9.1564;0.0000;2.7805;-3.2408;6.8504
5922;-1.0327;-9.1624;0.0000;2.8892;-3.3874;7.6752
5923;-0.9409;-9.1625;0.0000;2.8893;-3.3042;5.1703
5924;-0.8459;-9.1617;0.0000;2.8097;-3.1170;4.2057
5925;-0.7498;-9.1614;0.0000;3.0044;-2.9040;5.7165
5926;-0.6524;-9.1611;0.0000;2.9367;-2.8720;6.7313
5927;-0.5553;-9.1608;0.0000;2.7512;-3.0529;6.1555
5928;-0.4581;-9.1601;0.0000;2.8050;-3.0626;6.8337
5929;-0.3609;-9.1594;0.0000;2.7075;-2.9181;7.4449
5930;-0.2636;-9.1587;0.0000;2.7039;-2.9298;5.8209
5931;-0.1664;-9.1581;0.0000;2.6370;-2.9775;3.3848
5932;-0.0691;-9.1578;0.0000;2.9091;-2.9808;3.8868
5933;0.0283;-9.1572;0.0000;2.9831;-2.8995;6.2352
5934;0.1257;-9.1569;0.0000;2.8093;-2.6859;5.6939
5935;0.2228;-9.1572;0.0000;2.4946;-2.7057;5.6132
5936;0.3199;-9.1575;0.0000;2.5192;-2.9250;6.6132
5937;0.4171;-9.1577;0.0000;2.7454;-3.0011;5.5669
5938;0.5145;-9.1577;0.0000;2.8300;-2.8373;5.4370
5939;0.6116;-9.1573;0.0000;2.1669;-2.7636;5.9272
5940;0.7079;-9.1576;0.0000;2.3818;-2.8964;5.1841
5941;0.8056;-9.1575;0.0000;2.9791;-2.9287;6.0167
5942;0.9030;-9.1570;0.0000;2.6008;-2.9409;6.1693
5943;0.9997;-9.1569;0.0000;2.2030;-2.9663;6.0226
5944;1.0963;-9.1574;0.0000;2.4319;-2.9947;5.6949
5945;1.1927;-9.1577;0.0000;2.7824;-2.9958;6.8337
5946;1.2881;-9.1579;0.0000;2.5283;-2.9038;7.0276
5947;1.3802;-9.1584;0.0000;2.2579;-2.8065;6.6762
5948;1.4712;-9.1596;0.0000;2.7279;-2.8179;6.1378
5949;-1.0905;-9.2399;0.0000;2.7882;-3.5995;5.8465
5950;-0.9916;-9.2420;0.0000;2.7776;-3.3251;6.0955
5951;-0.8948;-9.2416;0.0000;2.7593;-3.0660;4.3740
5952;-0.7981;-9.2410;0.0000;2.8936;-2.9385;4.9419
5953;-0.7010;-9.2409;0.0000;2.9952;-2.9188;6.6132
5954;-0.6040;-9.2405;0.0000;2.6629;-2.9993;6.3337
5955;-0.5069;-9.2398;0.0000;2.6991;-3.1328;6.2776
5956;-0.4096;-9.2393;0.0000;2.7627;-3.1746;6.5965
5957;-0.3125;-9.2386;0.0000;2.7716;-3.0728;6.8120
5958;-0.2151;-9.2380;0.0000;2.5906;-2.8336;4.9626
5959;-0.1182;-9.2376;0.0000;2.6500;-2.7008;2.4665
5960;-0.0207;-9.2369;0.0000;2.9529;-2.7095;3.1870
5961;0.0766;-9.2367;0.0000;2.8657;-2.6241;5.5138
5962;0.1742;-9.2369;0.0000;2.7552;-2.6841;6.2746
5963;0.2712;-9.2369;0.0000;2.4689;-2.9197;6.5492
5964;0.3683;-9.2371;0.0000;2.6487;-3.0820;6.8740
5965;0.4655;-9.2372;0.0000;2.8613;-2.9949;6.8278
5966;0.5631;-9.2373;0.0000;2.7012;-2.7491;5.4902
5967;0.6598;-9.2372;0.0000;2.1717;-2.7476;4.5827
5968;0.7567;-9.2371;0.0000;2.6710;-2.8332;6.5502
5969;0.8542;-9.2370;0.0000;2.7457;-2.7908;7.9065
5970;0.9513;-9.2366;0.0000;2.2035;-2.8179;6.7569
5971;1.0476;-9.2367;0.0000;2.1447;-2.9546;5.6713
5972;1.1441;-9.2370;0.0000;2.6267;-2.9704;6.0069
5973;1.2402;-9.2372;0.0000;2.8260;-2.8883;6.9429
5974;1.3336;-9.2378;0.0000;2.4600;-2.8525;6.1575
5975;1.4230;-9.2376;0.0000;2.4855;-2.8305;5.9744
5976;1.5081;-9.2366;0.0000;2.9521;-2.8324;5.5443
5977;-1.1160;-9.3211;0.0000;2.8528;-3.4753;4.5453
5978;-1.0339;-9.3213;0.0000;2.6296;-3.3339;6.2923
5979;-0.9412;-9.3212;0.0000;2.6135;-3.1507;5.4114
5980;-0.8462;-9.3207;0.0000;2.6467;-2.9553;3.9144
5981;-0.7497;-9.3205;0.0000;2.9601;-2.7629;5.4350
5982;-0.6524;-9.3203;0.0000;2.8374;-2.7543;6.4222
5983;-0.5555;-9.3197;0.0000;2.6322;-2.8703;6.1299
5984;-0.4584;-9.3189;0.0000;2.7560;-3.0088;6.7776
5985;-0.3610;-9.3182;0.0000;2.7332;-3.0530;6.7372
5986;-0.2637;-9.3177;0.0000;2.6803;-2.9197;6.1900
5987;-0.1665;-9.3177;0.0000;2.5136;-2.7521;4.6535
5988;-0.0696;-9.3173;0.0000;2.9009;-2.5591;3.0925
5989;0.0280;-9.3168;0.0000;2.8775;-2.3968;4.9390
5990;0.1251;-9.3167;0.0000;2.7718;-2.5212;7.4409
5991;0.2226;-9.3165;0.0000;2.6542;-2.7573;6.8120
5992;0.3196;-9.3166;0.0000;2.6019;-2.8777;6.8947
5993;0.4169;-9.3166;0.0000;2.6685;-2.9574;6.2677
5994;0.5140;-9.3170;0.0000;2.8270;-2.9941;5.7441
5995;0.6117;-9.3169;0.0000;2.6817;-2.8523;6.4744
5996;0.7087;-9.3169;0.0000;2.3273;-2.7100;7.2077
5997;0.8054;-9.3169;0.0000;2.3888;-2.6682;8.3789
5998;0.9023;-9.3165;0.0000;2.3814;-2.5563;6.2283
5999;0.9991;-9.3161;0.0000;2.1642;-2.6310;5.3278
6000;1.0957;-9.3164;0.0000;2.3774;-2.7339;5.0856
6001;1.1921;-9.3169;0.0000;2.6894;-2.6524;7.1447
6002;1.2873;-9.3173;0.0000;2.6813;-2.6940;7.0866
6003;1.3800;-9.3174;0.0000;2.6256;-2.7402;6.9026
6004;1.4716;-9.3147;0.0000;2.8123;-2.6334;6.1112
6005;-1.0888;-9.4040;0.0000;2.8623;-3.0398;6.5758
6006;-0.9905;-9.4007;0.0000;2.6764;-3.0627;6.4232
6007;-0.8941;-9.4002;0.0000;2.6044;-2.9886;6.1132
6008;-0.7978;-9.4003;0.0000;2.6677;-2.8239;5.2598
6009;-0.7012;-9.4004;0.0000;2.9009;-2.7804;4.7274
6010;-0.6041;-9.3999;0.0000;2.6947;-2.8482;4.9281
6011;-0.5069;-9.3990;0.0000;2.7052;-2.8783;5.1378
6012;-0.4097;-9.3982;0.0000;2.6038;-2.8136;5.5305
6013;-0.3129;-9.3976;0.0000;2.2428;-2.8492;6.3504
6014;-0.2159;-9.3973;0.0000;2.5258;-2.9980;5.4449
6015;-0.1187;-9.3972;0.0000;2.9551;-2.9579;5.3199
6016;-0.0208;-9.3969;0.0000;3.3093;-2.6793;5.7096
6017;0.0768;-9.3968;0.0000;2.8241;-2.5355;6.8002
6018;0.1739;-9.3965;0.0000;2.7273;-2.6597;7.2146
6019;0.2712;-9.3962;0.0000;2.5572;-2.8624;7.2146
6020;0.3682;-9.3963;0.0000;2.5734;-2.8998;6.4291
6021;0.4654;-9.3963;0.0000;2.4998;-2.9684;6.5886
6022;0.5623;-9.3964;0.0000;2.6873;-3.0711;7.3130
6023;0.6596;-9.3967;0.0000;2.5206;-2.9492;6.7687
6024;0.7565;-9.3967;0.0000;2.3020;-2.7674;6.7746
6025;0.8533;-9.3967;0.0000;2.2829;-2.6160;6.8514
6026;0.9503;-9.3965;0.0000;2.3385;-2.4778;5.2559
6027;1.0469;-9.3962;0.0000;2.3258;-2.4714;5.7244
6028;1.1435;-9.3966;0.0000;2.4702;-2.5821;6.1880
6029;1.2393;-9.3970;0.0000;2.6483;-2.6852;6.4980
6030;1.3328;-9.3975;0.0000;2.7065;-2.7924;5.9301
6031;1.4214;-9.3968;0.0000;2.7202;-2.7920;5.8425
6032;1.5002;-9.3907;0.0000;2.6828;-2.7426;5.7776
6033;-1.1117;-9.4894;0.0000;2.9256;-3.0493;7.5010
6034;-1.0302;-9.4813;0.0000;2.6454;-3.0700;7.4262
6035;-0.9394;-9.4800;0.0000;2.6496;-2.9642;6.4173
6036;-0.8452;-9.4799;0.0000;2.6970;-2.9133;6.3415
6037;-0.7492;-9.4799;0.0000;2.9427;-3.0287;4.8907
6038;-0.6519;-9.4797;0.0000;2.7754;-3.0846;3.8120
6039;-0.5553;-9.4789;0.0000;2.3777;-3.0673;4.8957
6040;-0.4582;-9.4782;0.0000;2.6807;-2.9733;4.7136
6041;-0.3610;-9.4776;0.0000;2.1300;-2.7935;6.2283
6042;-0.2651;-9.4769;0.0000;1.8543;-2.9141;5.5709
6043;-0.1682;-9.4766;0.0000;2.7594;-3.1178;5.4409
6044;-0.0706;-9.4766;0.0000;3.5015;-3.0393;6.4715
6045;0.0277;-9.4766;0.0000;3.3424;-2.8852;6.3612
6046;0.1252;-9.4765;0.0000;2.8784;-2.8071;6.6604
6047;0.2226;-9.4760;0.0000;2.6356;-2.7928;7.3297
6048;0.3195;-9.4757;0.0000;2.3991;-2.8468;6.1949
6049;0.4165;-9.4759;0.0000;2.4399;-2.8207;5.4990
6050;0.5135;-9.4759;0.0000;2.5235;-2.8261;6.1112
6051;0.6106;-9.4759;0.0000;2.5562;-3.0081;6.0433
6052;0.7075;-9.4762;0.0000;2.4031;-3.0320;6.4114
6053;0.8045;-9.4764;0.0000;2.2487;-2.8704;5.6860
6054;0.9011;-9.4763;0.0000;2.2460;-2.7129;5.3553
6055;0.9981;-9.4762;0.0000;2.5240;-2.5729;6.1142
6056;1.0952;-9.4762;0.0000;2.4689;-2.5248;5.2333
6057;1.1915;-9.4766;0.0000;2.3816;-2.5610;4.2608
6058;1.2871;-9.4769;0.0000;2.5683;-2.6298;4.0610
6059;1.3820;-9.4770;0.0000;2.6809;-2.7310;5.8474
6060;1.4776;-9.4744;0.0000;2.6419;-2.9280;5.5020
6061;-1.0814;-9.5637;0.0000;2.5535;-2.9633;8.1417
6062;-0.9874;-9.5603;0.0000;2.5057;-3.0086;6.4006
6063;-0.8932;-9.5597;0.0000;2.7518;-2.9197;7.9862
6064;-0.7973;-9.5595;0.0000;2.9268;-2.9825;6.8022
6065;-0.7006;-9.5593;0.0000;2.8820;-3.1547;5.0571
6066;-0.6038;-9.5589;0.0000;2.1467;-3.0820;5.2825
6067;-0.5077;-9.5579;0.0000;2.2249;-2.9048;5.5561
6068;-0.4105;-9.5575;0.0000;2.5481;-2.7867;5.9173
6069;-0.3136;-9.5571;0.0000;1.9599;-2.8562;4.8898
6070;-0.2175;-9.5563;0.0000;2.2137;-2.9350;4.5581
6071;-0.1201;-9.5560;0.0000;3.2796;-2.9777;6.1309
6072;-0.0218;-9.5561;0.0000;3.5521;-3.1055;6.6161
6073;0.0760;-9.5561;0.0000;3.1563;-3.0713;7.2205
6074;0.1736;-9.5559;0.0000;2.8512;-2.8319;6.5344
6075;0.2707;-9.5556;0.0000;2.4058;-2.6568;5.6634
6076;0.3675;-9.5555;0.0000;2.2570;-2.7025;5.1841
6077;0.4644;-9.5557;0.0000;2.4898;-2.7423;5.9803
6078;0.5616;-9.5556;0.0000;2.7352;-2.7306;6.4488
6079;0.6588;-9.5556;0.0000;2.5344;-2.7694;4.4626
6080;0.7557;-9.5558;0.0000;2.3406;-2.8742;5.6634
6081;0.8526;-9.5560;0.0000;2.0556;-2.8203;6.0404
6082;0.9491;-9.5561;0.0000;2.3392;-2.6940;5.7766
6083;1.0462;-9.5560;0.0000;2.6198;-2.6671;5.4941
6084;1.1430;-9.5564;0.0000;2.3745;-2.6386;5.5354
6085;1.2387;-9.5566;0.0000;2.3835;-2.5317;5.8573
6086;1.3329;-9.5568;0.0000;2.5380;-2.5423;5.9459
6087;1.4230;-9.5568;0.0000;2.6496;-2.7537;6.0384
6088;1.5028;-9.5554;0.0000;2.8017;-2.7557;5.8602
6089;-1.1194;-9.6433;0.0000;2.4733;-2.9113;6.1014
6090;-1.0314;-9.6401;0.0000;2.3714;-2.9174;6.9528
6091;-0.9398;-9.6394;0.0000;2.6875;-2.9397;6.8386
6092;-0.8452;-9.6394;0.0000;2.8920;-2.9444;6.5925
6093;-0.7491;-9.6389;0.0000;2.8670;-3.0608;6.5502
6094;-0.6524;-9.6385;0.0000;2.4548;-3.0376;6.7215
6095;-0.5561;-9.6381;0.0000;1.9862;-2.7338;6.5128
6096;-0.4595;-9.6375;0.0000;2.2934;-2.6177;6.5807
6097;-0.3625;-9.6372;0.0000;2.6005;-2.8235;6.4291
6098;-0.2654;-9.6360;0.0000;2.1124;-2.8786;4.0827
6099;-0.1688;-9.6359;0.0000;2.7233;-2.8825;4.2943
6100;-0.0711;-9.6355;0.0000;3.2835;-2.9793;5.7687
6101;0.0267;-9.6354;0.0000;3.2007;-3.1079;7.1063
6102;0.1243;-9.6355;0.0000;3.0248;-3.1002;5.6644
6103;0.2217;-9.6356;0.0000;2.6394;-2.8632;5.6014
6104;0.3186;-9.6353;0.0000;2.2597;-2.6942;4.9626
6105;0.4153;-9.6353;0.0000;2.3229;-2.7772;5.6781
6106;0.5124;-9.6354;0.0000;2.8275;-2.8501;6.4459
6107;0.6099;-9.6354;0.0000;2.8083;-2.7885;5.2697
6108;0.7072;-9.6355;0.0000;2.3822;-2.7150;5.9291
6109;0.8039;-9.6356;0.0000;2.0571;-2.7259;5.6407
6110;0.9003;-9.6358;0.0000;2.0355;-2.7946;5.8169
6111;0.9972;-9.6357;0.0000;2.6893;-2.7835;6.0541
6112;1.0944;-9.6358;0.0000;2.5125;-2.8094;4.7589
6113;1.1907;-9.6362;0.0000;2.3454;-2.7498;4.7943
6114;1.2863;-9.6366;0.0000;2.4481;-2.6437;6.0925
6115;1.3812;-9.6366;0.0000;2.4672;-2.7105;5.8701
6116;1.4770;-9.6390;0.0000;2.7652;-2.7388;6.5010
6117;-1.0809;-9.7177;0.0000;2.3596;-2.9948;6.9675
6118;-0.9875;-9.7191;0.0000;2.5343;-2.8103;6.8533
6119;-0.8933;-9.7190;0.0000;2.7607;-2.8707;5.6801
6120;-0.7978;-9.7186;0.0000;2.8230;-2.9772;4.9203
6121;-0.7012;-9.7182;0.0000;2.7949;-2.9563;7.5886
6122;-0.6045;-9.7180;0.0000;2.2558;-2.8118;7.2766
6123;-0.5081;-9.7178;0.0000;1.9884;-2.6838;6.4587
6124;-0.4116;-9.7170;0.0000;2.4618;-2.8258;6.8396
6125;-0.3140;-9.7163;0.0000;2.4903;-2.8268;5.2598
6126;-0.2175;-9.7156;0.0000;2.4542;-2.7913;3.6909
6127;-0.1200;-9.7152;0.0000;3.0634;-2.8669;4.7096
6128;-0.0224;-9.7151;0.0000;3.0468;-2.8791;6.7293
6129;0.0751;-9.7149;0.0000;3.0237;-2.9298;6.1339
6130;0.1726;-9.7150;0.0000;2.8560;-2.9785;5.7854
6131;0.2698;-9.7151;0.0000;2.5162;-2.9128;6.7254
6132;0.3668;-9.7151;0.0000;2.3095;-2.8426;5.3967
6133;0.4636;-9.7150;0.0000;2.6697;-2.9111;5.7746
6134;0.5612;-9.7150;0.0000;2.8621;-2.9278;5.8317
6135;0.6584;-9.7150;0.0000;2.4669;-2.8810;4.8986
6136;0.7552;-9.7154;0.0000;2.1185;-2.8013;6.0876
6137;0.8518;-9.7155;0.0000;1.9016;-2.8053;5.8819
6138;0.9481;-9.7155;0.0000;2.4895;-2.7775;5.2677
6139;1.0458;-9.7155;0.0000;2.8316;-2.7447;4.3366
6140;1.1424;-9.7156;0.0000;2.5033;-2.8001;5.9951
6141;1.2383;-9.7162;0.0000;2.5133;-2.8034;5.7352
6142;1.3317;-9.7163;0.0000;2.2428;-2.7638;5.0000
6143;1.4203;-9.7172;0.0000;2.3289;-2.6839;6.0374
6144;1.4995;-9.7242;0.0000;2.7869;-2.6576;6.1939
6145;-1.1133;-9.7901;0.0000;2.6547;-2.9312;5.6526
6146;-1.0309;-9.7989;0.0000;2.5174;-2.7666;6.1644
6147;-0.9402;-9.7991;0.0000;2.6273;-2.8611;6.5709
6148;-0.8459;-9.7986;0.0000;2.7894;-2.9852;6.1280
6149;-0.7500;-9.7980;0.0000;2.9099;-3.0299;6.5482
6150;-0.6530;-9.7977;0.0000;2.6774;-2.9616;7.7943
6151;-0.5563;-9.7976;0.0000;2.1720;-2.8174;6.8287
6152;-0.4599;-9.7971;0.0000;2.0515;-2.7162;6.5748
6153;-0.3632;-9.7963;0.0000;2.4351;-2.6961;6.1752
6154;-0.2663;-9.7956;0.0000;2.4420;-2.6100;5.4843
6155;-0.1690;-9.7951;0.0000;2.8945;-2.5545;5.8848
6156;-0.0714;-9.7949;0.0000;3.0466;-2.7105;5.3809
6157;0.0261;-9.7946;0.0000;3.0009;-2.7936;5.0630
6158;0.1236;-9.7947;0.0000;2.9015;-2.7617;5.4724
6159;0.2209;-9.7946;0.0000;2.6739;-2.8425;6.3829
6160;0.3180;-9.7947;0.0000;2.4619;-2.9655;6.7382
6161;0.4149;-9.7946;0.0000;2.5083;-2.9524;5.6880
6162;0.5121;-9.7946;0.0000;2.7105;-2.8984;6.1250
6163;0.6093;-9.7946;0.0000;2.5541;-2.8575;5.8563
6164;0.7062;-9.7949;0.0000;2.1440;-2.8516;5.0846
6165;0.8028;-9.7951;0.0000;2.0363;-2.8687;5.9272
6166;0.8993;-9.7951;0.0000;2.1987;-2.8313;6.7411
6167;0.9964;-9.7953;0.0000;2.8013;-2.8141;6.3671
6168;1.0937;-9.7952;0.0000;2.7092;-2.8638;6.8159
6169;1.1903;-9.7956;0.0000;2.7117;-2.8787;5.6722
6170;1.2859;-9.7961;0.0000;2.4296;-2.7740;5.1575
6171;1.3788;-9.7967;0.0000;2.1575;-2.6837;4.3780
6172;1.4711;-9.7999;0.0000;2.5740;-2.7214;4.2018
6173;-1.0890;-9.8765;0.0000;2.9437;-2.7679;5.8228
6174;-0.9909;-9.8785;0.0000;2.5410;-2.9273;6.5522
6175;-0.8951;-9.8782;0.0000;2.6965;-3.0324;6.6722
6176;-0.7988;-9.8777;0.0000;2.8902;-3.1055;6.4626
6177;-0.7020;-9.8772;0.0000;2.8255;-3.0589;6.8209
6178;-0.6053;-9.8773;0.0000;2.4766;-2.9886;7.7707
6179;-0.5084;-9.8773;0.0000;2.3341;-2.8751;7.7421
6180;-0.4116;-9.8766;0.0000;2.3969;-2.6407;6.2864
6181;-0.3146;-9.8758;0.0000;2.3646;-2.5884;6.2805
6182;-0.2178;-9.8754;0.0000;2.5248;-2.6345;4.7530
6183;-0.1207;-9.8749;0.0000;2.8659;-2.6694;4.9557
6184;-0.0230;-9.8744;0.0000;3.0798;-2.7216;5.4488
6185;0.0746;-9.8744;0.0000;3.0011;-2.8092;5.4409
6186;0.1720;-9.8744;0.0000;2.7743;-2.8358;6.3484
6187;0.2691;-9.8743;0.0000;2.4814;-2.8128;6.5974
6188;0.3661;-9.8741;0.0000;2.5405;-2.8601;6.3120
6189;0.4633;-9.8742;0.0000;2.5419;-2.8888;6.5561
6190;0.5603;-9.8742;0.0000;2.5703;-2.8447;7.3268
6191;0.6575;-9.8744;0.0000;2.3246;-2.8035;4.5876
6192;0.7540;-9.8747;0.0000;2.0169;-2.8813;4.8583
6193;0.8508;-9.8748;0.0000;2.2236;-2.8419;7.1024
6194;0.9477;-9.8749;0.0000;2.6134;-2.8214;6.6043
6195;1.0448;-9.8748;0.0000;2.7033;-2.8896;6.4764
6196;1.1417;-9.8748;0.0000;2.6530;-2.8789;6.8130
6197;1.2378;-9.8757;0.0000;2.5603;-2.8964;5.8494
6198;1.3316;-9.8762;0.0000;2.3113;-2.8718;5.3524
6199;1.4221;-9.8768;0.0000;2.4037;-2.8429;4.7913
6200;1.5089;-9.8788;0.0000;2.7061;-2.8164;5.6201
6201;-1.1118;-9.9598;0.0000;3.1155;-2.6119;6.1545
6202;-1.0323;-9.9582;0.0000;2.5331;-2.8894;6.0364
6203;-0.9413;-9.9577;0.0000;2.5424;-3.0219;5.6821
6204;-0.8470;-9.9574;0.0000;2.7788;-2.8749;5.0758
6205;-0.7508;-9.9568;0.0000;2.7748;-2.6366;5.6516
6206;-0.6540;-9.9567;0.0000;2.6565;-2.7681;7.3937
6207;-0.5574;-9.9567;0.0000;2.5222;-3.1465;7.2343
6208;-0.4602;-9.9566;0.0000;2.7513;-3.1598;6.2205
6209;-0.3629;-9.9561;0.0000;2.5849;-2.9348;7.1585
6210;-0.2662;-9.9553;0.0000;2.3744;-2.8655;7.0945
6211;-0.1690;-9.9548;0.0000;2.6268;-2.8768;6.3386
6212;-0.0717;-9.9544;0.0000;2.8292;-2.7573;6.2520
6213;0.0256;-9.9541;0.0000;2.9720;-2.6743;6.1791
6214;0.1232;-9.9539;0.0000;2.9774;-2.7369;6.0886
6215;0.2207;-9.9540;0.0000;2.6301;-2.8237;4.9941
6216;0.3174;-9.9540;0.0000;2.4022;-2.7513;6.2933
6217;0.4146;-9.9539;0.0000;2.5215;-2.7738;7.3760
6218;0.5115;-9.9538;0.0000;2.3780;-2.8026;6.2343
6219;0.6084;-9.9540;0.0000;2.4860;-2.7753;6.4764
6220;0.7055;-9.9542;0.0000;2.1337;-2.8727;4.3061
6221;0.8020;-9.9542;0.0000;2.0598;-2.8631;4.1545
6222;0.8987;-9.9546;0.0000;2.5768;-2.8275;5.7264
6223;0.9962;-9.9545;0.0000;2.7028;-2.8581;6.9872
6224;1.0932;-9.9545;0.0000;2.5954;-2.8776;6.6516
6225;1.1897;-9.9549;0.0000;2.5233;-3.0267;5.9970
6226;1.2849;-9.9554;0.0000;2.4695;-3.1537;5.8711
6227;1.3787;-9.9558;0.0000;2.5429;-3.0299;6.1772
6228;1.4719;-9.9550;0.0000;2.6413;-2.8373;5.4429
6229;-1.0860;-10.0424;0.0000;2.5062;-3.0019;7.0049
6230;-0.9900;-10.0371;0.0000;2.4935;-3.0786;6.6142
6231;-0.8951;-10.0369;0.0000;2.6785;-3.0316;5.6211
6232;-0.7994;-10.0370;0.0000;2.5268;-2.7906;4.7795
