# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5725;-1.0471;-9.5630;0.0000;-0.0019;0.2771;6.8100
5726;-0.9490;-9.5674;0.0000;0.1338;0.3086;7.2264
5727;-0.8536;-9.5681;0.0000;0.1529;0.3047;7.4242
5728;-0.7590;-9.5681;0.0000;0.1302;0.2893;5.4281
5729;-0.6643;-9.5680;0.0000;0.1203;0.3280;5.0187
5730;-0.5696;-9.5682;0.0000;0.0408;0.3879;5.2392
5731;-0.4750;-9.5682;0.0000;0.1351;0.2848;5.4183
5732;-0.3802;-9.5680;0.0000;0.0349;0.1700;4.2490
5733;-0.2855;-9.5677;0.0000;0.0739;0.2431;4.1319
5734;-0.1906;-9.5678;0.0000;0.2928;0.3548;4.8455
5735;-0.0957;-9.5678;0.0000;0.1527;0.4003;6.4311
5736;-0.0010;-9.5680;0.0000;0.0635;0.3972;7.4281
5737;0.0937;-9.5680;0.0000;0.0159;0.3801;4.5197
5738;0.1884;-9.5683;0.0000;-0.0764;0.4212;4.9350
5739;0.2830;-9.5680;0.0000;-0.0807;0.4310;6.1909
5740;0.3776;-9.5679;0.0000;-0.0343;0.3373;6.5915
5741;0.4723;-9.5679;0.0000;0.0452;0.2676;7.4065
5742;0.5670;-9.5678;0.0000;0.0293;0.2777;7.7333
5743;0.6616;-9.5676;0.0000;0.0405;0.3288;7.6496
5744;0.7564;-9.5675;0.0000;0.1035;0.3431;6.7165
5745;0.8512;-9.5677;0.0000;0.0279;0.3210;5.6407
5746;0.9458;-9.5678;0.0000;-0.0507;0.3065;6.1171
5747;1.0404;-9.5678;0.0000;-0.0604;0.3041;7.0866
5748;1.1345;-9.5677;0.0000;-0.0413;0.3203;6.7687
5749;1.2274;-9.5678;0.0000;-0.0958;0.3039;5.5856
5750;1.3171;-9.5676;0.0000;-0.0583;0.2790;3.5020
5751;1.4012;-9.5683;0.0000;-0.0524;0.2938;4.2323
5752;1.4763;-9.5784;0.0000;-0.0084;0.3099;5.7480
5753;-1.0739;-9.6488;0.0000;0.0334;0.3205;7.5551
5754;-0.9916;-9.6492;0.0000;0.1071;0.3264;7.4409
5755;-0.8997;-9.6500;0.0000;0.1727;0.2669;8.0187
5756;-0.8059;-9.6502;0.0000;0.1400;0.2324;5.9715
5757;-0.7115;-9.6502;0.0000;0.0330;0.2688;4.1772
5758;-0.6169;-9.6503;0.0000;0.0386;0.3098;4.6752
5759;-0.5224;-9.6505;0.0000;0.1444;0.2868;4.8140
5760;-0.4275;-9.6503;0.0000;0.1908;0.2903;4.7864
5761;-0.3327;-9.6501;0.0000;0.0370;0.3755;2.9380
5762;-0.2381;-9.6502;0.0000;0.1399;0.4003;4.7313
5763;-0.1431;-9.6502;0.0000;0.2278;0.3820;7.3494
5764;-0.0483;-9.6502;0.0000;0.0661;0.3660;7.3425
5765;0.0464;-9.6502;0.0000;0.0113;0.3286;5.6181
5766;0.1411;-9.6503;0.0000;-0.0219;0.3458;3.6545
5767;0.2357;-9.6504;0.0000;-0.0675;0.4108;3.5236
5768;0.3303;-9.6503;0.0000;-0.0895;0.3653;5.1152
5769;0.4249;-9.6501;0.0000;0.0083;0.2592;6.1407
5770;0.5197;-9.6500;0.0000;0.0803;0.2633;5.8248
5771;0.6144;-9.6499;0.0000;-0.0457;0.3126;6.1358
5772;0.7089;-9.6499;0.0000;0.0235;0.3894;6.9862
5773;0.8037;-9.6499;0.0000;0.0473;0.3935;7.2608
5774;0.8984;-9.6499;0.0000;-0.0022;0.2791;7.1004
5775;0.9930;-9.6500;0.0000;-0.0464;0.2242;7.0689
5776;1.0874;-9.6500;0.0000;-0.0280;0.3091;6.4577
5777;1.1811;-9.6501;0.0000;-0.0635;0.3709;6.1929
5778;1.2728;-9.6503;0.0000;-0.0846;0.3813;4.4478
5779;1.3615;-9.6504;0.0000;-0.0067;0.3016;3.6014
5780;1.4470;-9.6508;0.0000;-0.0483;0.2803;5.3051
5781;-1.0464;-9.7342;0.0000;0.0423;0.2205;7.1427
5782;-0.9485;-9.7319;0.0000;0.1808;0.2221;7.5719
5783;-0.8532;-9.7322;0.0000;0.1683;0.2415;7.4783
5784;-0.7586;-9.7323;0.0000;-0.0555;0.3244;5.5148
5785;-0.6644;-9.7325;0.0000;-0.0483;0.3560;5.3307
5786;-0.5697;-9.7326;0.0000;0.2158;0.2769;5.4085
5787;-0.4747;-9.7326;0.0000;0.2783;0.2419;5.7254
5788;-0.3799;-9.7325;0.0000;0.0892;0.3267;3.8465
5789;-0.2851;-9.7324;0.0000;0.0361;0.3406;3.7549
5790;-0.1905;-9.7324;0.0000;0.1567;0.3112;6.5443
5791;-0.0956;-9.7325;0.0000;0.0844;0.3750;6.7963
5792;-0.0009;-9.7325;0.0000;-0.0223;0.4141;6.4301
5793;0.0937;-9.7326;0.0000;-0.0223;0.3821;5.6260
5794;0.1883;-9.7328;0.0000;-0.0082;0.2929;4.6663
5795;0.2830;-9.7327;0.0000;-0.0445;0.2627;5.5837
5796;0.3776;-9.7324;0.0000;-0.0821;0.3378;5.2146
5797;0.4723;-9.7323;0.0000;0.0993;0.3631;5.5669
5798;0.5671;-9.7322;0.0000;0.1206;0.3739;4.4567
5799;0.6618;-9.7322;0.0000;-0.0966;0.4287;4.8514
5800;0.7564;-9.7322;0.0000;-0.0840;0.4306;6.1870
5801;0.8509;-9.7323;0.0000;-0.0094;0.3844;7.3209
5802;0.9456;-9.7321;0.0000;0.0161;0.3251;7.1171
5803;1.0402;-9.7322;0.0000;-0.0473;0.3260;6.4695
5804;1.1344;-9.7324;0.0000;0.0424;0.3748;5.7451
5805;1.2273;-9.7327;0.0000;-0.0996;0.4343;5.3711
5806;1.3170;-9.7331;0.0000;-0.1458;0.5138;3.6722
5807;1.4013;-9.7328;0.0000;-0.0937;0.4625;3.4911
5808;1.4770;-9.7233;0.0000;0.0888;0.4451;5.6329
5809;-1.0694;-9.8212;0.0000;-0.0325;0.1540;7.8386
5810;-0.9880;-9.8146;0.0000;0.1762;0.1433;6.8248
5811;-0.8979;-9.8142;0.0000;0.1546;0.2342;6.9695
5812;-0.8050;-9.8145;0.0000;0.0005;0.4089;6.2717
5813;-0.7113;-9.8147;0.0000;-0.1149;0.4731;5.2500
5814;-0.6169;-9.8148;0.0000;0.1986;0.3349;6.1693
5815;-0.5219;-9.8148;0.0000;0.3349;0.2595;5.3268
5816;-0.4271;-9.8147;0.0000;0.0789;0.3237;4.3376
5817;-0.3326;-9.8148;0.0000;-0.0670;0.3464;4.2657
5818;-0.2379;-9.8146;0.0000;0.1258;0.3189;5.4498
5819;-0.1430;-9.8147;0.0000;0.1177;0.3298;6.4419
5820;-0.0483;-9.8149;0.0000;0.0324;0.3898;5.5778
5821;0.0464;-9.8149;0.0000;0.0001;0.3868;6.3327
5822;0.1411;-9.8148;0.0000;-0.0027;0.2435;7.7018
5823;0.2357;-9.8148;0.0000;-0.0313;0.1755;6.3976
5824;0.3303;-9.8148;0.0000;-0.0985;0.2896;6.3169
5825;0.4249;-9.8147;0.0000;-0.0126;0.3610;4.6634
5826;0.5197;-9.8145;0.0000;0.2211;0.3594;4.4587
5827;0.6147;-9.8146;0.0000;0.0228;0.3582;4.0364
5828;0.7091;-9.8146;0.0000;-0.2314;0.3430;5.2264
5829;0.8035;-9.8145;0.0000;-0.0992;0.3505;6.6988
5830;0.8983;-9.8145;0.0000;0.1305;0.3823;7.0482
5831;0.9931;-9.8144;0.0000;-0.0393;0.3869;5.4380
5832;1.0873;-9.8146;0.0000;-0.0442;0.3549;5.2982
5833;1.1814;-9.8149;0.0000;0.0579;0.3365;5.7421
5834;1.2741;-9.8154;0.0000;-0.1521;0.3622;5.3415
5835;1.3649;-9.8155;0.0000;-0.2228;0.4378;4.9970
5836;1.4563;-9.8108;0.0000;-0.0198;0.3584;5.6299
5837;-1.0388;-9.8989;0.0000;0.0699;0.2604;6.4429
5838;-0.9450;-9.8968;0.0000;0.0878;0.3684;6.1417
5839;-0.8520;-9.8969;0.0000;-0.0376;0.4754;6.7333
5840;-0.7583;-9.8972;0.0000;-0.0410;0.4684;7.2165
5841;-0.6642;-9.8972;0.0000;0.0517;0.3265;6.5177
5842;-0.5695;-9.8970;0.0000;0.2328;0.1852;5.8140
5843;-0.4746;-9.8971;0.0000;0.2255;0.2338;3.6093
5844;-0.3798;-9.8970;0.0000;-0.0250;0.3013;3.7815
5845;-0.2854;-9.8970;0.0000;0.0273;0.3112;5.3238
5846;-0.1905;-9.8969;0.0000;0.1393;0.3308;5.2854
5847;-0.0958;-9.8970;0.0000;0.0900;0.2949;4.7992
5848;-0.0010;-9.8972;0.0000;0.0544;0.3032;5.9085
5849;0.0937;-9.8971;0.0000;-0.0103;0.3265;7.2667
5850;0.1884;-9.8970;0.0000;-0.0221;0.3298;7.5541
5851;0.2830;-9.8970;0.0000;-0.0885;0.3475;7.2087
5852;0.3776;-9.8970;0.0000;-0.0597;0.3616;6.1230
5853;0.4722;-9.8968;0.0000;0.0263;0.3705;6.4931
5854;0.5670;-9.8968;0.0000;0.1405;0.3508;5.9488
5855;0.6617;-9.8967;0.0000;-0.0874;0.3183;5.3996
5856;0.7562;-9.8968;0.0000;-0.2034;0.3058;7.1821
5857;0.8508;-9.8968;0.0000;0.0472;0.3260;6.1575
5858;0.9456;-9.8968;0.0000;0.0712;0.3884;5.9774
5859;1.0401;-9.8968;0.0000;-0.0830;0.3681;6.6654
5860;1.1344;-9.8969;0.0000;-0.0078;0.3069;6.0748
5861;1.2277;-9.8972;0.0000;-0.0360;0.2648;6.2106
5862;1.3188;-9.8974;0.0000;-0.1768;0.2341;6.4085
5863;1.4055;-9.8966;0.0000;-0.1328;0.3353;6.0108
5864;1.4814;-9.8961;0.0000;-0.2108;0.4053;5.4006
5865;-1.0764;-9.9787;0.0000;0.1127;0.3115;6.8455
5866;-0.9884;-9.9790;0.0000;0.0404;0.4551;7.4724
5867;-0.8976;-9.9793;0.0000;-0.0764;0.5054;5.9055
5868;-0.8050;-9.9795;0.0000;0.0085;0.3660;6.3110
5869;-0.7110;-9.9794;0.0000;0.0766;0.2131;6.9026
5870;-0.6167;-9.9792;0.0000;-0.0150;0.2469;6.8681
5871;-0.5223;-9.9790;0.0000;0.0986;0.3173;4.1053
5872;-0.4275;-9.9792;0.0000;0.1755;0.2866;3.8524
5873;-0.3327;-9.9792;0.0000;0.0742;0.2643;6.3701
5874;-0.2379;-9.9792;0.0000;0.1481;0.3123;4.6319
5875;-0.1431;-9.9792;0.0000;0.0576;0.3608;4.1604
5876;-0.0484;-9.9793;0.0000;0.0703;0.2777;6.1398
5877;0.0463;-9.9794;0.0000;-0.0378;0.2390;6.8189
5878;0.1409;-9.9793;0.0000;-0.0086;0.3273;7.7953
5879;0.2356;-9.9793;0.0000;-0.0670;0.3667;7.4409
5880;0.3302;-9.9793;0.0000;-0.0653;0.3657;6.9085
5881;0.4249;-9.9793;0.0000;-0.0253;0.4058;7.6644
5882;0.5195;-9.9791;0.0000;0.0210;0.4102;7.6486
5883;0.6142;-9.9791;0.0000;0.0440;0.3597;6.4478
5884;0.7089;-9.9791;0.0000;-0.1255;0.3338;6.2205
5885;0.8033;-9.9790;0.0000;-0.0567;0.3379;5.7057
5886;0.8981;-9.9791;0.0000;0.0892;0.3654;4.5699
5887;0.9927;-9.9791;0.0000;-0.0538;0.3759;6.5561
5888;1.0872;-9.9791;0.0000;-0.0903;0.3596;6.6959
5889;1.1812;-9.9792;0.0000;-0.0738;0.3665;6.1280
5890;1.2743;-9.9793;0.0000;-0.1157;0.4254;6.1604
5891;1.3660;-9.9792;0.0000;-0.0935;0.4867;6.4783
5892;1.4579;-9.9803;0.0000;-0.2157;0.5057;6.0748
5893;-1.0376;-10.0589;0.0000;0.1043;0.3799;7.3091
5894;-0.9444;-10.0614;0.0000;-0.0046;0.3898;5.4892
5895;-0.8516;-10.0618;0.0000;-0.0088;0.1979;3.4862
5896;-0.7580;-10.0616;0.0000;0.1172;0.0435;5.4163
5897;-0.6638;-10.0614;0.0000;-0.0028;0.2561;6.9439
5898;-0.5695;-10.0615;0.0000;-0.0234;0.4826;6.3386
5899;-0.4749;-10.0616;0.0000;0.1330;0.4470;5.0000
5900;-0.3800;-10.0615;0.0000;0.0947;0.3350;5.9094
5901;-0.2854;-10.0614;0.0000;0.1398;0.3328;5.5699
5902;-0.1905;-10.0615;0.0000;0.1144;0.4030;4.6831
5903;-0.0958;-10.0616;0.0000;0.0354;0.3841;4.5492
5904;-0.0011;-10.0615;0.0000;-0.0108;0.2872;5.3248
5905;0.0935;-10.0616;0.0000;-0.0529;0.2919;6.3150
5906;0.1882;-10.0616;0.0000;-0.0501;0.3746;6.3435
5907;0.2828;-10.0616;0.0000;-0.1182;0.3716;6.5266
5908;0.3773;-10.0616;0.0000;-0.0400;0.3366;5.8681
5909;0.4720;-10.0615;0.0000;-0.0213;0.4006;6.6299
5910;0.5667;-10.0614;0.0000;0.0103;0.4002;7.3169
5911;0.6613;-10.0613;0.0000;-0.0361;0.3125;6.6417
5912;0.7560;-10.0613;0.0000;0.0056;0.3322;5.8061
5913;0.8508;-10.0614;0.0000;0.1313;0.3797;5.4852
5914;0.9455;-10.0614;0.0000;-0.0238;0.3591;5.8228
5915;1.0400;-10.0614;0.0000;-0.1561;0.3507;6.8120
5916;1.1341;-10.0614;0.0000;-0.1719;0.3795;6.0896
5917;1.2273;-10.0615;0.0000;-0.1666;0.4410;5.5551
5918;1.3179;-10.0616;0.0000;-0.1676;0.4975;6.8179
5919;1.4037;-10.0619;0.0000;-0.0468;0.4602;7.1368
5920;1.4796;-10.0662;0.0000;-0.1354;0.4194;6.8169
5921;-1.0669;-10.1366;0.0000;0.2675;0.4030;6.2805
5922;-0.9862;-10.1434;0.0000;0.1415;0.3223;7.2057
5923;-0.8970;-10.1442;0.0000;0.0186;0.2053;5.4291
5924;-0.8047;-10.1437;0.0000;0.0765;0.1764;3.5512
5925;-0.7109;-10.1436;0.0000;0.1221;0.3074;5.7904
5926;-0.6166;-10.1439;0.0000;0.0023;0.4175;7.0394
5927;-0.5221;-10.1439;0.0000;0.0429;0.3658;5.8445
5928;-0.4274;-10.1438;0.0000;0.0401;0.3135;6.7175
5929;-0.3328;-10.1437;0.0000;0.0562;0.3111;7.3022
5930;-0.2379;-10.1438;0.0000;0.1820;0.3151;5.8888
5931;-0.1431;-10.1439;0.0000;0.0792;0.3317;3.7539
5932;-0.0484;-10.1438;0.0000;0.0335;0.3493;4.1220
5933;0.0463;-10.1438;0.0000;-0.1066;0.3272;6.3573
5934;0.1408;-10.1439;0.0000;-0.1167;0.3233;5.6722
5935;0.2353;-10.1440;0.0000;-0.1133;0.3541;5.8760
5936;0.3299;-10.1439;0.0000;-0.0284;0.3577;6.8957
5937;0.4246;-10.1438;0.0000;-0.0150;0.3770;5.6929
5938;0.5193;-10.1438;0.0000;-0.0223;0.4424;6.1398
5939;0.6139;-10.1436;0.0000;-0.0708;0.4587;5.5886
5940;0.7085;-10.1435;0.0000;-0.0201;0.4092;5.1398
5941;0.8032;-10.1436;0.0000;0.1738;0.3854;6.4173
5942;0.8981;-10.1437;0.0000;0.0822;0.3676;6.0266
5943;0.9927;-10.1436;0.0000;-0.1925;0.3743;5.8199
5944;1.0869;-10.1436;0.0000;-0.2581;0.3744;5.7490
5945;1.1807;-10.1438;0.0000;-0.1495;0.3395;6.2461
5946;1.2732;-10.1440;0.0000;-0.1516;0.3173;6.9596
5947;1.3633;-10.1443;0.0000;-0.1251;0.3220;6.7638
5948;1.4521;-10.1455;0.0000;-0.0815;0.3851;5.8179
5949;-1.0431;-10.2236;0.0000;0.3260;0.3074;5.7559
5950;-0.9464;-10.2262;0.0000;0.1751;0.2085;6.1230
5951;-0.8523;-10.2261;0.0000;0.0038;0.3123;4.3583
5952;-0.7583;-10.2260;0.0000;0.1574;0.4349;4.8681
5953;-0.6638;-10.2261;0.0000;0.1485;0.3507;6.2618
5954;-0.5692;-10.2262;0.0000;0.0245;0.2567;5.9104
5955;-0.4747;-10.2260;0.0000;-0.0224;0.2561;6.1654
5956;-0.3801;-10.2260;0.0000;-0.0127;0.2762;6.6053
5957;-0.2854;-10.2259;0.0000;0.0820;0.2660;6.8937
5958;-0.1907;-10.2260;0.0000;0.1112;0.2873;5.5443
5959;-0.0960;-10.2261;0.0000;0.0326;0.3395;2.8612
5960;-0.0011;-10.2261;0.0000;0.0173;0.3611;3.6683
5961;0.0934;-10.2260;0.0000;-0.0923;0.3802;5.5699
5962;0.1881;-10.2262;0.0000;-0.1087;0.3486;5.8770
5963;0.2826;-10.2262;0.0000;-0.0681;0.3478;6.4016
5964;0.3773;-10.2261;0.0000;-0.0135;0.3980;7.1289
5965;0.4719;-10.2262;0.0000;-0.0805;0.4198;6.7520
5966;0.5665;-10.2262;0.0000;-0.0491;0.4247;5.4646
5967;0.6611;-10.2260;0.0000;-0.0834;0.4329;4.5108
5968;0.7557;-10.2259;0.0000;0.1002;0.4203;6.4774
5969;0.8507;-10.2260;0.0000;0.1894;0.4024;7.9951
5970;0.9454;-10.2259;0.0000;-0.1677;0.4090;6.6762
5971;1.0396;-10.2260;0.0000;-0.3521;0.4193;5.7844
5972;1.1336;-10.2260;0.0000;-0.1836;0.3942;5.6152
5973;1.2269;-10.2261;0.0000;-0.0605;0.3378;6.6171
5974;1.3179;-10.2263;0.0000;-0.0846;0.3163;6.6378
5975;1.4050;-10.2261;0.0000;-0.0991;0.3578;5.9301
5976;1.4878;-10.2251;0.0000;-0.0560;0.4253;5.0571
5977;-1.0686;-10.3082;0.0000;0.2323;0.0628;4.4173
5978;-0.9881;-10.3084;0.0000;0.2859;0.1394;6.0413
5979;-0.8977;-10.3083;0.0000;0.0935;0.2202;5.4134
5980;-0.8048;-10.3083;0.0000;0.0235;0.3000;4.2825
5981;-0.7110;-10.3083;0.0000;0.1551;0.3459;5.7589
5982;-0.6165;-10.3083;0.0000;0.1001;0.3273;6.0846
5983;-0.5220;-10.3083;0.0000;-0.0071;0.2937;6.0728
5984;-0.4274;-10.3082;0.0000;-0.0017;0.3045;6.8484
5985;-0.3327;-10.3081;0.0000;0.0485;0.3203;6.8219
5986;-0.2379;-10.3081;0.0000;0.1337;0.3382;6.8809
5987;-0.1431;-10.3084;0.0000;-0.0036;0.3457;4.6821
5988;-0.0486;-10.3084;0.0000;-0.0157;0.3854;3.0630
5989;0.0461;-10.3084;0.0000;-0.0290;0.4722;5.2165
5990;0.1407;-10.3085;0.0000;-0.0901;0.4642;7.2470
5991;0.2353;-10.3085;0.0000;-0.0920;0.4051;7.0600
5992;0.3299;-10.3085;0.0000;-0.0371;0.3899;7.0266
5993;0.4246;-10.3085;0.0000;-0.0830;0.3468;6.5344
5994;0.5191;-10.3085;0.0000;-0.0401;0.2775;6.4026
5995;0.6139;-10.3083;0.0000;-0.0247;0.2858;6.3346
5996;0.7085;-10.3082;0.0000;-0.0651;0.3764;6.9183
5997;0.8031;-10.3082;0.0000;0.1073;0.4494;8.1535
5998;0.8979;-10.3083;0.0000;-0.0476;0.5050;6.0364
5999;0.9923;-10.3083;0.0000;-0.3138;0.4905;5.4085
6000;1.0865;-10.3083;0.0000;-0.2490;0.4184;5.1289
6001;1.1803;-10.3084;0.0000;-0.1332;0.4196;6.8789
6002;1.2728;-10.3086;0.0000;-0.1093;0.4608;6.8632
6003;1.3632;-10.3085;0.0000;-0.0667;0.4358;7.1014
6004;1.4523;-10.3057;0.0000;-0.0188;0.3964;5.8169
6005;-1.0419;-10.3938;0.0000;0.1197;0.0774;6.4547
6006;-0.9459;-10.3904;0.0000;0.1354;0.1495;6.2333
6007;-0.8520;-10.3903;0.0000;0.0357;0.2256;6.0256
6008;-0.7582;-10.3904;0.0000;0.0834;0.2853;5.3809
6009;-0.6639;-10.3907;0.0000;0.1777;0.3107;4.6663
6010;-0.5693;-10.3906;0.0000;0.0622;0.3331;5.0581
6011;-0.4747;-10.3905;0.0000;-0.0074;0.3074;5.1575
6012;-0.3800;-10.3905;0.0000;0.0401;0.3042;5.5039
6013;-0.2854;-10.3904;0.0000;0.0104;0.3478;6.4222
6014;-0.1907;-10.3905;0.0000;0.0072;0.3377;5.5226
6015;-0.0960;-10.3907;0.0000;0.0025;0.3782;5.1959
6016;-0.0013;-10.3907;0.0000;0.0851;0.4684;5.6594
6017;0.0935;-10.3908;0.0000;-0.0657;0.4647;6.6398
6018;0.1880;-10.3909;0.0000;-0.0934;0.4258;7.4823
6019;0.2826;-10.3908;0.0000;-0.0604;0.3792;6.9665
6020;0.3772;-10.3907;0.0000;-0.0785;0.3216;6.4262
6021;0.4718;-10.3907;0.0000;-0.1111;0.2586;6.4104
6022;0.5663;-10.3906;0.0000;-0.0405;0.2721;7.2904
6023;0.6610;-10.3905;0.0000;-0.0867;0.3668;6.8130
6024;0.7556;-10.3906;0.0000;-0.0301;0.4232;6.7372
6025;0.8503;-10.3907;0.0000;-0.0269;0.4756;6.6841
6026;0.9448;-10.3908;0.0000;-0.2169;0.5190;5.3219
6027;1.0391;-10.3907;0.0000;-0.2162;0.4787;5.8878
6028;1.1333;-10.3906;0.0000;-0.1376;0.4743;6.0581
6029;1.2265;-10.3909;0.0000;-0.1480;0.5144;6.4272
6030;1.3175;-10.3913;0.0000;-0.0891;0.4514;6.1752
6031;1.4037;-10.3904;0.0000;-0.0430;0.3671;5.5285
6032;1.4803;-10.3839;0.0000;-0.0287;0.3287;5.7008
6033;-1.0640;-10.4819;0.0000;0.1201;0.3255;7.2402
6034;-0.9847;-10.4736;0.0000;0.0408;0.2438;6.7382
6035;-0.8964;-10.4725;0.0000;0.0308;0.2516;6.4439
6036;-0.8044;-10.4726;0.0000;0.0640;0.2950;6.0620
6037;-0.7109;-10.4727;0.0000;0.1749;0.2276;4.9449
6038;-0.6165;-10.4728;0.0000;0.1210;0.1971;4.1978
6039;-0.5220;-10.4728;0.0000;-0.0855;0.2257;4.9606
6040;-0.4275;-10.4727;0.0000;0.0540;0.2385;4.8150
6041;-0.3327;-10.4726;0.0000;0.0380;0.3123;6.0807
6042;-0.2382;-10.4727;0.0000;-0.1034;0.3599;5.5659
6043;-0.1436;-10.4729;0.0000;-0.0357;0.3459;5.3789
6044;-0.0489;-10.4731;0.0000;0.1209;0.3595;6.5610
6045;0.0460;-10.4731;0.0000;0.0310;0.3651;6.4931
6046;0.1405;-10.4732;0.0000;-0.1052;0.3738;6.5994
6047;0.2351;-10.4732;0.0000;-0.0521;0.3675;7.1004
6048;0.3297;-10.4730;0.0000;-0.0630;0.3006;6.4528
6049;0.4243;-10.4729;0.0000;-0.0800;0.2967;5.7372
6050;0.5190;-10.4729;0.0000;-0.0404;0.3401;6.3366
6051;0.6137;-10.4728;0.0000;-0.0625;0.3391;5.8809
6052;0.7082;-10.4729;0.0000;-0.1386;0.3615;6.4764
6053;0.8027;-10.4729;0.0000;-0.0842;0.3681;5.6211
6054;0.8973;-10.4731;0.0000;-0.1539;0.3787;5.4390
6055;0.9918;-10.4731;0.0000;-0.1951;0.4559;5.8238
6056;1.0862;-10.4730;0.0000;-0.0932;0.4951;5.1693
6057;1.1803;-10.4733;0.0000;-0.1743;0.5023;4.1850
6058;1.2734;-10.4735;0.0000;-0.1666;0.4614;3.7844
6059;1.3657;-10.4733;0.0000;-0.0271;0.3814;5.8228
6060;1.4588;-10.4705;0.0000;-0.1108;0.3075;5.6339
6061;-1.0347;-10.5591;0.0000;0.0483;0.3576;7.9695
6062;-0.9430;-10.5554;0.0000;-0.0374;0.3711;6.1841
6063;-0.8510;-10.5550;0.0000;0.0363;0.3699;7.3120
6064;-0.7579;-10.5549;0.0000;0.1546;0.3386;7.4222
6065;-0.6638;-10.5549;0.0000;0.1240;0.2375;5.3494
6066;-0.5694;-10.5550;0.0000;-0.0889;0.1858;5.5157
6067;-0.4751;-10.5549;0.0000;-0.0473;0.2851;5.0817
6068;-0.3803;-10.5548;0.0000;0.1608;0.3837;6.3720
6069;-0.2856;-10.5550;0.0000;-0.0610;0.3766;4.6132
6070;-0.1911;-10.5551;0.0000;-0.1547;0.3395;4.2894
6071;-0.0964;-10.5552;0.0000;0.0785;0.3222;6.2451
6072;-0.0017;-10.5553;0.0000;0.0557;0.2904;6.6486
6073;0.0930;-10.5554;0.0000;-0.0648;0.2906;7.4951
6074;0.1876;-10.5555;0.0000;-0.0373;0.3485;6.3720
6075;0.2823;-10.5553;0.0000;-0.0059;0.3772;5.3573
6076;0.3770;-10.5551;0.0000;-0.0917;0.3360;5.0974
6077;0.4715;-10.5552;0.0000;-0.1130;0.3251;5.8268
6078;0.5661;-10.5551;0.0000;-0.0214;0.3358;6.2116
6079;0.6607;-10.5550;0.0000;-0.0811;0.3209;4.8543
6080;0.7552;-10.5552;0.0000;-0.1169;0.3533;5.8091
6081;0.8499;-10.5553;0.0000;-0.1070;0.3632;6.1516
6082;0.9444;-10.5554;0.0000;-0.2494;0.3755;6.0502
6083;1.0387;-10.5555;0.0000;-0.1796;0.4797;5.5807
6084;1.1330;-10.5554;0.0000;-0.0990;0.4663;5.5876
6085;1.2265;-10.5556;0.0000;-0.2065;0.3833;6.2628
6086;1.3182;-10.5557;0.0000;-0.0616;0.3795;5.8435
6087;1.4062;-10.5556;0.0000;-0.0026;0.3632;6.3140
6088;1.4837;-10.5542;0.0000;-0.1627;0.3880;6.0138
6089;-1.0718;-10.6410;0.0000;0.0756;0.1645;6.3780
6090;-0.9857;-10.6379;0.0000;-0.0329;0.3151;7.5512
6091;-0.8963;-10.6375;0.0000;-0.0174;0.3833;6.7215
6092;-0.8044;-10.6374;0.0000;0.1117;0.3666;6.3494
6093;-0.7108;-10.6373;0.0000;0.1172;0.2913;6.7579
6094;-0.6168;-10.6371;0.0000;-0.0238;0.2275;6.7096
6095;-0.5224;-10.6372;0.0000;-0.0695;0.3125;6.6043
6096;-0.4277;-10.6372;0.0000;0.1459;0.4157;6.9449
6097;-0.3329;-10.6373;0.0000;0.0701;0.3775;6.5787
6098;-0.2384;-10.6373;0.0000;-0.2219;0.3167;4.4035
6099;-0.1440;-10.6374;0.0000;-0.0223;0.3033;4.1220
6100;-0.0491;-10.6376;0.0000;0.0557;0.3044;6.0817
6101;0.0455;-10.6376;0.0000;-0.0991;0.2811;7.3110
6102;0.1400;-10.6377;0.0000;-0.0751;0.2442;5.2933
6103;0.2347;-10.6378;0.0000;-0.0102;0.2936;5.5098
6104;0.3294;-10.6376;0.0000;-0.0548;0.4066;5.0738
6105;0.4239;-10.6374;0.0000;-0.1450;0.4267;6.1388
6106;0.5185;-10.6374;0.0000;-0.0158;0.3585;5.9951
6107;0.6132;-10.6373;0.0000;0.0821;0.3505;4.8474
6108;0.7080;-10.6374;0.0000;-0.0796;0.3829;5.7657
6109;0.8025;-10.6376;0.0000;-0.1895;0.3944;5.4341
6110;0.8969;-10.6377;0.0000;-0.2301;0.4078;5.7028
6111;0.9913;-10.6378;0.0000;-0.2294;0.4571;5.7766
6112;1.0857;-10.6379;0.0000;-0.1283;0.5355;4.4892
6113;1.1798;-10.6378;0.0000;-0.1616;0.4624;4.9596
6114;1.2730;-10.6378;0.0000;-0.1112;0.3423;6.2116
6115;1.3655;-10.6379;0.0000;-0.0168;0.3504;6.2096
6116;1.4589;-10.6405;0.0000;-0.0483;0.3514;6.6594
6117;-1.0340;-10.7180;0.0000;-0.0180;0.2591;6.4124
6118;-0.9428;-10.7197;0.0000;0.0021;0.3448;6.5915
6119;-0.8511;-10.7197;0.0000;0.0523;0.3090;5.4577
6120;-0.7580;-10.7196;0.0000;0.1100;0.2800;5.1201
