# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6657;-0.3104;-11.9210;0.0000;0.0320;-0.0551;4.7126
6658;-0.2156;-11.9209;0.0000;0.0360;-0.0872;3.5177
6659;-0.1209;-11.9211;0.0000;0.0013;-0.1276;5.7982
6660;-0.0263;-11.9211;0.0000;0.0143;-0.1513;7.6270
6661;0.0683;-11.9211;0.0000;-0.0119;-0.1552;7.3632
6662;0.1631;-11.9211;0.0000;0.0633;-0.1266;7.4478
6663;0.2579;-11.9212;0.0000;0.1051;-0.0493;6.7628
6664;0.3526;-11.9212;0.0000;0.0122;0.0039;6.0846
6665;0.4472;-11.9212;0.0000;-0.0117;-0.0231;6.0748
6666;0.5419;-11.9212;0.0000;0.0126;-0.0479;6.8740
6667;0.6366;-11.9212;0.0000;0.0201;-0.0354;6.1624
6668;0.7313;-11.9212;0.0000;0.0254;0.0237;6.1900
6669;0.8260;-11.9212;0.0000;0.0242;-0.0157;5.8681
6670;0.9207;-11.9211;0.0000;-0.0078;-0.0954;5.2411
6671;1.0153;-11.9214;0.0000;-0.0107;-0.0738;6.3455
6672;1.1100;-11.9215;0.0000;0.0533;-0.0606;6.8632
6673;1.2046;-11.9216;0.0000;0.0380;-0.0395;6.8356
6674;1.2990;-11.9220;0.0000;-0.0056;0.0130;5.4035
6675;1.3940;-11.9220;0.0000;0.0426;0.0484;5.6604
6676;1.4917;-11.9188;0.0000;0.0781;0.1085;6.5177
6677;-1.0016;-12.0064;0.0000;-0.0037;0.0024;4.6575
6678;-0.9145;-12.0037;0.0000;-0.0445;0.0216;4.6339
6679;-0.8255;-12.0033;0.0000;-0.0558;-0.0030;6.3553
6680;-0.7340;-12.0031;0.0000;0.0374;-0.0621;7.2352
6681;-0.6407;-12.0030;0.0000;0.0330;-0.0785;7.6447
6682;-0.5467;-12.0030;0.0000;0.0255;-0.0447;7.2667
6683;-0.4522;-12.0029;0.0000;0.0246;-0.0228;6.5344
6684;-0.3576;-12.0030;0.0000;0.0395;0.0036;7.1909
6685;-0.2629;-12.0030;0.0000;0.0184;0.0040;5.8317
6686;-0.1683;-12.0030;0.0000;-0.0522;-0.0750;5.9419
6687;-0.0737;-12.0030;0.0000;0.0072;-0.0558;6.3356
6688;0.0211;-12.0029;0.0000;0.0291;0.0309;6.4311
6689;0.1157;-12.0030;0.0000;0.0007;0.0032;7.4134
6690;0.2104;-12.0031;0.0000;0.0833;-0.0378;7.0128
6691;0.3052;-12.0032;0.0000;0.0694;-0.0269;7.2431
6692;0.3999;-12.0033;0.0000;0.0101;-0.0032;6.6555
6693;0.4945;-12.0032;0.0000;0.0171;0.0256;6.8917
6694;0.5893;-12.0032;0.0000;0.0673;0.0527;7.1545
6695;0.6840;-12.0032;0.0000;0.0553;0.0506;7.3622
6696;0.7787;-12.0033;0.0000;-0.0300;0.0287;5.3346
6697;0.8733;-12.0031;0.0000;-0.0364;0.0455;4.6781
6698;0.9680;-12.0033;0.0000;-0.0087;0.0182;6.5541
6699;1.0627;-12.0034;0.0000;0.0707;-0.0390;6.5699
6700;1.1573;-12.0035;0.0000;0.0323;-0.0141;6.1811
6701;1.2516;-12.0036;0.0000;-0.0357;-0.0342;5.8484
6702;1.3453;-12.0038;0.0000;0.0334;-0.0637;5.2402
6703;1.4371;-12.0041;0.0000;0.1224;-0.0134;4.8720
6704;1.5197;-12.0044;0.0000;0.1030;0.0243;4.0541
6705;-1.0354;-12.0878;0.0000;0.0222;0.0905;4.8967
6706;-0.9550;-12.0858;0.0000;0.0262;0.0214;5.2313
6707;-0.8695;-12.0855;0.0000;-0.0858;-0.0700;6.3041
6708;-0.7798;-12.0852;0.0000;-0.0275;-0.1048;7.1732
6709;-0.6875;-12.0849;0.0000;0.0219;-0.0868;7.0955
6710;-0.5938;-12.0849;0.0000;0.0435;-0.0601;7.0098
6711;-0.4995;-12.0849;0.0000;0.0324;-0.0352;5.8701
6712;-0.4050;-12.0849;0.0000;0.0483;-0.0586;6.5285
6713;-0.3103;-12.0850;0.0000;0.0388;-0.1132;6.2333
6714;-0.2156;-12.0849;0.0000;-0.0364;-0.1235;4.7884
6715;-0.1211;-12.0848;0.0000;-0.0390;-0.0961;4.1663
6716;-0.0264;-12.0851;0.0000;0.0521;-0.0180;5.3415
6717;0.0683;-12.0851;0.0000;-0.0065;0.0562;6.5827
6718;0.1630;-12.0851;0.0000;0.0250;0.0201;7.2077
6719;0.2578;-12.0851;0.0000;0.0962;-0.0659;7.6870
6720;0.3525;-12.0852;0.0000;0.0504;-0.1042;7.2008
6721;0.4472;-12.0852;0.0000;0.0310;-0.0432;6.6378
6722;0.5419;-12.0852;0.0000;0.0530;0.0503;6.8750
6723;0.6367;-12.0853;0.0000;0.0748;0.0583;6.7402
6724;0.7314;-12.0853;0.0000;0.0047;-0.0125;6.3642
6725;0.8260;-12.0852;0.0000;-0.0469;0.0202;6.4006
6726;0.9206;-12.0852;0.0000;-0.0283;0.0641;4.8947
6727;1.0153;-12.0853;0.0000;0.0185;-0.0287;5.6722
6728;1.1100;-12.0853;0.0000;0.0490;-0.0752;6.1033
6729;1.2047;-12.0855;0.0000;-0.0012;-0.0495;6.0276
6730;1.2992;-12.0855;0.0000;0.0424;-0.0657;5.8789
6731;1.3944;-12.0857;0.0000;0.0925;-0.1594;4.6801
6732;1.4923;-12.0894;0.0000;0.0759;-0.3135;3.8071
6733;-1.0009;-12.1662;0.0000;0.0351;0.0004;5.7854
6734;-0.9142;-12.1674;0.0000;-0.0215;-0.0771;5.5344
6735;-0.8254;-12.1673;0.0000;-0.0408;-0.0751;7.1693
6736;-0.7339;-12.1670;0.0000;0.0034;-0.0323;7.3327
6737;-0.6408;-12.1669;0.0000;0.0092;-0.0313;6.6201
6738;-0.5467;-12.1669;0.0000;0.0408;-0.0447;5.8996
6739;-0.4523;-12.1669;0.0000;0.0453;-0.0808;6.2687
6740;-0.3577;-12.1668;0.0000;0.0278;-0.1427;6.1476
6741;-0.2631;-12.1668;0.0000;-0.0117;-0.1160;5.9026
6742;-0.1684;-12.1667;0.0000;0.0031;-0.0346;6.1339
6743;-0.0737;-12.1668;0.0000;0.0479;-0.0666;6.0335
6744;0.0210;-12.1670;0.0000;0.0146;-0.1343;6.3819
6745;0.1156;-12.1671;0.0000;-0.0218;-0.1013;7.0640
6746;0.2103;-12.1670;0.0000;0.0432;-0.0810;7.1476
6747;0.3051;-12.1670;0.0000;0.0533;-0.1007;7.2106
6748;0.3998;-12.1671;0.0000;0.0473;-0.0883;7.1407
6749;0.4945;-12.1672;0.0000;0.0518;-0.0525;6.6427
6750;0.5893;-12.1673;0.0000;0.0881;-0.0306;6.4478
6751;0.6840;-12.1673;0.0000;0.0429;-0.0664;6.5364
6752;0.7787;-12.1672;0.0000;-0.0092;-0.0509;6.8327
6753;0.8733;-12.1673;0.0000;-0.0005;0.0260;6.2963
6754;0.9681;-12.1673;0.0000;-0.0060;0.0320;5.9843
6755;1.0627;-12.1673;0.0000;-0.0407;-0.0174;5.6614
6756;1.1571;-12.1673;0.0000;-0.0122;-0.0575;6.7343
6757;1.2514;-12.1674;0.0000;0.0667;-0.0797;7.3986
6758;1.3445;-12.1675;0.0000;0.1162;-0.0701;6.8238
6759;1.4347;-12.1688;0.0000;0.0326;-0.0789;5.3041
6760;1.5163;-12.1771;0.0000;-0.0499;-0.0084;4.0295
6761;-1.0275;-12.2459;0.0000;-0.0115;0.0049;4.4783
6762;-0.9537;-12.2494;0.0000;-0.0036;-0.0431;4.9685
6763;-0.8694;-12.2496;0.0000;-0.0114;-0.0459;5.7352
6764;-0.7799;-12.2493;0.0000;0.0077;0.0063;7.3799
6765;-0.6875;-12.2490;0.0000;-0.0058;0.0135;6.8406
6766;-0.5939;-12.2489;0.0000;0.0123;-0.0292;6.2844
6767;-0.4996;-12.2488;0.0000;0.0521;-0.0674;5.9980
6768;-0.4051;-12.2487;0.0000;0.0368;-0.0519;6.2392
6769;-0.3105;-12.2487;0.0000;0.0092;0.0203;6.2254
6770;-0.2158;-12.2487;0.0000;0.0353;0.0705;5.2116
6771;-0.1210;-12.2488;0.0000;0.0548;0.0891;6.4685
6772;-0.0263;-12.2488;0.0000;0.0426;0.0320;6.4557
6773;0.0684;-12.2489;0.0000;-0.0041;-0.0749;6.3602
6774;0.1631;-12.2490;0.0000;0.0061;-0.0843;7.1654
6775;0.2577;-12.2489;0.0000;0.0386;-0.0462;7.5128
6776;0.3524;-12.2490;0.0000;0.0322;-0.0338;5.7382
6777;0.4472;-12.2490;0.0000;0.0207;-0.0485;6.9764
6778;0.5418;-12.2492;0.0000;0.0407;-0.0732;6.9173
6779;0.6366;-12.2492;0.0000;0.0839;-0.0981;6.2530
6780;0.7313;-12.2491;0.0000;0.0454;-0.1080;6.4921
6781;0.8260;-12.2492;0.0000;0.0147;-0.0710;5.3425
6782;0.9207;-12.2493;0.0000;0.0033;-0.0425;6.2697
6783;1.0154;-12.2493;0.0000;-0.0453;-0.0256;6.1772
6784;1.1099;-12.2493;0.0000;-0.0761;-0.0359;7.2805
6785;1.2043;-12.2494;0.0000;0.0242;-0.0530;7.0207
6786;1.2985;-12.2495;0.0000;0.1019;-0.0371;6.9843
6787;1.3921;-12.2504;0.0000;0.0325;0.0138;5.7264
6788;1.4864;-12.2540;0.0000;-0.1037;0.0393;6.0817
6789;-1.0057;-12.3305;0.0000;-0.0589;0.0276;4.1900
6790;-0.9166;-12.3317;0.0000;0.0147;-0.0156;5.7579
6791;-0.8264;-12.3316;0.0000;-0.0140;-0.0544;6.9242
6792;-0.7344;-12.3312;0.0000;-0.0046;-0.0694;6.8711
6793;-0.6411;-12.3309;0.0000;-0.0213;-0.0416;6.8839
6794;-0.5469;-12.3308;0.0000;0.0375;-0.0005;5.4980
6795;-0.4525;-12.3307;0.0000;0.0497;0.0474;5.8199
6796;-0.3578;-12.3308;0.0000;0.0576;0.0984;6.2451
6797;-0.2631;-12.3308;0.0000;0.0604;0.1098;5.1998
6798;-0.1684;-12.3309;0.0000;0.0411;0.0698;5.2648
6799;-0.0737;-12.3309;0.0000;0.0435;0.0188;5.8602
6800;0.0210;-12.3309;0.0000;0.0028;-0.0353;5.8652
6801;0.1157;-12.3309;0.0000;-0.0085;-0.0921;6.2520
6802;0.2103;-12.3309;0.0000;0.0236;-0.0823;6.4469
6803;0.3051;-12.3309;0.0000;0.0314;-0.0322;5.9970
6804;0.3998;-12.3310;0.0000;0.0235;-0.0259;6.6112
6805;0.4944;-12.3310;0.0000;0.0064;-0.0557;6.9852
6806;0.5891;-12.3311;0.0000;0.0469;-0.0942;5.9508
6807;0.6839;-12.3310;0.0000;0.0722;-0.0676;6.9646
6808;0.7786;-12.3310;0.0000;0.0683;-0.0290;7.2343
6809;0.8734;-12.3312;0.0000;0.0196;-0.0570;6.7362
6810;0.9680;-12.3312;0.0000;-0.0384;-0.0823;6.2047
6811;1.0626;-12.3312;0.0000;-0.0627;-0.0717;5.8819
6812;1.1571;-12.3312;0.0000;-0.0213;-0.0795;5.5896
6813;1.2514;-12.3314;0.0000;0.0845;-0.0180;7.1250
6814;1.3448;-12.3318;0.0000;0.0510;0.0404;5.1467
6815;1.4366;-12.3329;0.0000;-0.0844;-0.0402;4.9921
6816;1.5260;-12.3347;0.0000;-0.0915;-0.1099;6.3150
6817;-1.0282;-12.4141;0.0000;-0.0585;-0.1419;4.4459
6818;-0.9553;-12.4146;0.0000;-0.0042;-0.0307;6.2933
6819;-0.8708;-12.4143;0.0000;0.0086;-0.0471;6.6161
6820;-0.7806;-12.4135;0.0000;-0.0030;-0.0948;6.8976
6821;-0.6879;-12.4130;0.0000;-0.0110;-0.0632;6.4321
6822;-0.5941;-12.4128;0.0000;0.0285;-0.0179;5.6772
6823;-0.4997;-12.4129;0.0000;0.0466;0.0141;6.2116
6824;-0.4051;-12.4128;0.0000;0.0208;-0.0021;5.8533
6825;-0.3104;-12.4129;0.0000;0.0719;-0.0209;6.1398
6826;-0.2157;-12.4129;0.0000;0.0343;0.0109;5.4429
6827;-0.1210;-12.4129;0.0000;0.0439;-0.0487;6.4409
6828;-0.0263;-12.4128;0.0000;0.0071;-0.0942;5.8150
6829;0.0683;-12.4127;0.0000;-0.0181;-0.0819;5.6161
6830;0.1630;-12.4127;0.0000;0.0074;-0.0588;7.1260
6831;0.2577;-12.4129;0.0000;0.0193;0.0079;6.9596
6832;0.3523;-12.4129;0.0000;0.0219;0.0102;7.1339
6833;0.4471;-12.4130;0.0000;0.0304;-0.0251;7.0315
6834;0.5417;-12.4130;0.0000;0.0076;-0.0493;6.3386
6835;0.6364;-12.4130;0.0000;0.0625;-0.0377;6.6811
6836;0.7312;-12.4130;0.0000;0.0679;0.0221;7.2835
6837;0.8259;-12.4131;0.0000;0.0517;0.0054;7.1969
6838;0.9206;-12.4131;0.0000;-0.0198;-0.0340;6.3652
6839;1.0153;-12.4131;0.0000;-0.0325;-0.0283;5.5945
6840;1.1099;-12.4131;0.0000;-0.0165;-0.0168;5.3957
6841;1.2044;-12.4132;0.0000;0.0885;-0.0247;5.7215
6842;1.2988;-12.4137;0.0000;0.1327;-0.0261;5.3445
6843;1.3928;-12.4141;0.0000;-0.0431;-0.0445;5.0433
6844;1.4874;-12.4129;0.0000;-0.1311;-0.0758;5.9222
6845;-1.0081;-12.4994;0.0000;0.0734;-0.0540;6.3898
6846;-0.9200;-12.4982;0.0000;0.0357;-0.0440;7.0728
6847;-0.8285;-12.4963;0.0000;0.0028;-0.0257;7.0502
6848;-0.7354;-12.4953;0.0000;0.0174;-0.0113;6.3100
6849;-0.6414;-12.4949;0.0000;0.0726;-0.0388;6.6644
6850;-0.5469;-12.4948;0.0000;0.0634;-0.1023;5.9931
6851;-0.4524;-12.4948;0.0000;-0.0608;-0.1160;5.2303
6852;-0.3579;-12.4947;0.0000;-0.0085;-0.0726;5.7539
6853;-0.2632;-12.4948;0.0000;0.0579;-0.0389;6.7628
6854;-0.1685;-12.4949;0.0000;0.0322;-0.0444;5.4803
6855;-0.0738;-12.4947;0.0000;0.0348;-0.0552;6.5059
6856;0.0209;-12.4948;0.0000;0.0116;-0.0206;5.8799
6857;0.1156;-12.4947;0.0000;0.0182;0.0397;4.8376
6858;0.2103;-12.4948;0.0000;0.0015;0.0545;5.6693
6859;0.3049;-12.4950;0.0000;-0.0015;0.0159;6.3809
6860;0.3996;-12.4949;0.0000;0.0445;0.0052;6.6683
6861;0.4944;-12.4950;0.0000;0.0083;0.0096;7.1762
6862;0.5890;-12.4950;0.0000;0.0431;-0.0193;7.4419
6863;0.6838;-12.4950;0.0000;0.0743;-0.0423;6.6309
6864;0.7785;-12.4951;0.0000;0.0384;-0.0493;7.3150
6865;0.8732;-12.4951;0.0000;-0.0064;-0.0497;7.7520
6866;0.9678;-12.4952;0.0000;-0.0070;-0.0131;6.1230
6867;1.0625;-12.4952;0.0000;0.0193;0.0438;5.7756
6868;1.1571;-12.4952;0.0000;0.0371;0.0341;6.0856
6869;1.2514;-12.4954;0.0000;0.1096;-0.0394;7.2963
6870;1.3449;-12.4959;0.0000;0.0692;-0.1008;5.8248
6871;1.4360;-12.4963;0.0000;-0.0643;-0.0761;4.6683
6872;1.5187;-12.4905;0.0000;-0.1005;-0.0104;5.0030
6873;-0.9785;-12.5791;0.0000;0.1289;-0.0959;7.0364
6874;-0.8795;-12.5783;0.0000;0.0231;-0.0908;6.6978
6875;-0.7840;-12.5774;0.0000;0.0069;-0.0283;6.9104
6876;-0.6892;-12.5769;0.0000;0.0503;0.0053;6.5827
6877;-0.5945;-12.5767;0.0000;0.0637;-0.0259;6.9774
6878;-0.4999;-12.5766;0.0000;-0.0483;-0.0578;6.4350
6879;-0.4053;-12.5767;0.0000;-0.0661;0.0124;5.2677
6880;-0.3107;-12.5768;0.0000;0.0538;0.0415;6.1919
6881;-0.2159;-12.5768;0.0000;0.0391;-0.0514;6.7815
6882;-0.1212;-12.5767;0.0000;0.0261;-0.0418;6.6791
6883;-0.0265;-12.5767;0.0000;0.0532;0.0302;6.3189
6884;0.0682;-12.5767;0.0000;0.0615;0.0348;5.7579
6885;0.1629;-12.5768;0.0000;0.0003;-0.0177;4.7913
6886;0.2576;-12.5769;0.0000;-0.0021;-0.0653;5.6467
6887;0.3523;-12.5769;0.0000;0.0528;-0.0408;7.7470
6888;0.4470;-12.5770;0.0000;0.0173;-0.0211;6.0482
6889;0.5416;-12.5770;0.0000;0.0004;-0.0323;6.8819
6890;0.6363;-12.5769;0.0000;0.0687;-0.0210;6.8169
6891;0.7311;-12.5769;0.0000;0.0225;-0.0501;6.2805
6892;0.8258;-12.5770;0.0000;-0.0104;-0.0902;6.5404
6893;0.9204;-12.5771;0.0000;-0.0085;-0.0883;7.0591
6894;1.0151;-12.5772;0.0000;0.0594;-0.0699;6.0925
6895;1.1098;-12.5772;0.0000;0.0516;-0.0686;6.2598
6896;1.2046;-12.5772;0.0000;0.0864;-0.0782;6.4833
6897;1.2995;-12.5775;0.0000;0.0704;-0.0811;5.5384
6898;1.3954;-12.5775;0.0000;-0.0135;-0.0712;5.8927
6899;1.4954;-12.5769;0.0000;-0.0996;-0.0393;5.2795
6900;-1.0195;-12.6590;0.0000;0.1009;-0.1694;6.9459
6901;-0.9263;-12.6587;0.0000;0.0819;-0.1496;7.1969
6902;-0.8315;-12.6590;0.0000;0.0201;-0.0943;6.6732
6903;-0.7368;-12.6589;0.0000;-0.0274;-0.0517;6.2156
6904;-0.6420;-12.6588;0.0000;0.0337;-0.0282;6.3524
6905;-0.5473;-12.6586;0.0000;-0.0018;-0.0460;6.4203
6906;-0.4527;-12.6586;0.0000;-0.0194;-0.0386;5.9311
6907;-0.3580;-12.6588;0.0000;0.0178;-0.0252;6.4026
6908;-0.2634;-12.6588;0.0000;0.0310;-0.0997;7.2234
6909;-0.1686;-12.6587;0.0000;-0.0058;-0.1245;6.9754
6910;-0.0740;-12.6587;0.0000;0.0384;-0.0250;6.5423
6911;0.0208;-12.6588;0.0000;0.1052;0.0458;6.3268
6912;0.1156;-12.6587;0.0000;0.0486;-0.0103;6.5000
6913;0.2102;-12.6587;0.0000;-0.0179;-0.0837;6.5453
6914;0.3049;-12.6588;0.0000;0.0501;-0.0867;7.2362
6915;0.3997;-12.6589;0.0000;0.0569;-0.0698;7.0876
6916;0.4944;-12.6589;0.0000;0.0001;-0.0639;6.3819
6917;0.5891;-12.6589;0.0000;0.0369;-0.0250;5.9833
6918;0.6838;-12.6590;0.0000;0.0008;0.0340;6.2589
6919;0.7784;-12.6589;0.0000;-0.0187;0.0274;5.8494
6920;0.8730;-12.6589;0.0000;-0.0048;-0.0273;6.3061
6921;0.9677;-12.6590;0.0000;0.0516;-0.0895;6.5827
6922;1.0625;-12.6591;0.0000;0.0564;-0.1501;6.0817
6923;1.1572;-12.6590;0.0000;0.0551;-0.0925;6.4970
6924;1.2517;-12.6591;0.0000;0.0594;-0.0091;7.0886
6925;1.3455;-12.6592;0.0000;-0.0116;-0.0192;6.4488
6926;1.4373;-12.6584;0.0000;-0.0697;-0.0405;7.0906
6927;1.5219;-12.6643;0.0000;-0.0552;-0.0603;6.2205
6928;-0.9777;-12.7380;0.0000;0.0169;-0.1112;6.2303
6929;-0.8802;-12.7403;0.0000;0.0687;-0.0007;6.8061
6930;-0.7845;-12.7406;0.0000;-0.0121;0.0197;7.0364
6931;-0.6896;-12.7406;0.0000;-0.0188;-0.0340;6.8986
6932;-0.5948;-12.7406;0.0000;0.0165;-0.0360;5.8711
6933;-0.5001;-12.7404;0.0000;0.0253;-0.0264;4.0335
6934;-0.4053;-12.7406;0.0000;0.0494;-0.0802;5.3760
6935;-0.3106;-12.7407;0.0000;0.0489;-0.1037;6.8248
6936;-0.2159;-12.7405;0.0000;-0.0338;-0.0510;6.2431
6937;-0.1213;-12.7406;0.0000;-0.0176;-0.0410;5.2411
6938;-0.0266;-12.7408;0.0000;0.0682;-0.0446;5.2343
6939;0.0682;-12.7408;0.0000;0.0695;-0.0354;6.3583
6940;0.1629;-12.7407;0.0000;0.0022;-0.0457;6.0876
6941;0.2575;-12.7407;0.0000;-0.0005;-0.0555;7.3278
6942;0.3523;-12.7408;0.0000;0.0586;-0.0645;7.0925
6943;0.4470;-12.7409;0.0000;0.0204;-0.0534;5.2421
6944;0.5416;-12.7409;0.0000;0.0134;-0.0064;6.0089
6945;0.6363;-12.7409;0.0000;0.0269;0.0093;7.3622
6946;0.7310;-12.7410;0.0000;0.0235;-0.0133;6.5502
6947;0.8257;-12.7410;0.0000;0.0272;-0.0031;6.7293
6948;0.9204;-12.7409;0.0000;-0.0041;-0.0099;5.3031
6949;1.0151;-12.7409;0.0000;0.0364;-0.0271;5.1378
6950;1.1098;-12.7409;0.0000;0.0051;0.0205;5.4813
6951;1.2044;-12.7411;0.0000;0.0373;0.0609;5.6634
6952;1.2991;-12.7413;0.0000;0.0200;0.0481;6.5787
6953;1.3937;-12.7413;0.0000;-0.0215;0.0074;7.2185
6954;1.4889;-12.7410;0.0000;-0.0674;-0.0382;6.7037
6955;-1.0101;-12.8147;0.0000;-0.0514;0.0023;6.6526
6956;-0.9244;-12.8222;0.0000;0.0288;0.0157;7.6358
6957;-0.8314;-12.8227;0.0000;0.0482;0.0230;6.6585
6958;-0.7369;-12.8226;0.0000;0.0060;-0.0129;6.9744
6959;-0.6422;-12.8226;0.0000;0.0255;-0.0214;6.7047
6960;-0.5474;-12.8225;0.0000;0.0081;0.0395;4.9862
6961;-0.4527;-12.8226;0.0000;0.0104;-0.0033;5.0797
6962;-0.3580;-12.8226;0.0000;0.0517;-0.1044;6.8602
6963;-0.2632;-12.8226;0.0000;0.0488;-0.0631;5.8189
6964;-0.1686;-12.8226;0.0000;-0.0207;0.0258;4.6299
6965;-0.0739;-12.8226;0.0000;-0.0115;0.0058;5.3268
6966;0.0208;-12.8228;0.0000;0.0467;-0.0828;6.1811
6967;0.1155;-12.8226;0.0000;0.0330;-0.0810;6.0896
6968;0.2102;-12.8226;0.0000;-0.0125;-0.0427;6.5787
6969;0.3048;-12.8227;0.0000;0.0209;-0.0090;6.8337
6970;0.3995;-12.8228;0.0000;0.0626;0.0082;6.9350
6971;0.4943;-12.8228;0.0000;0.0022;0.0076;6.7254
6972;0.5889;-12.8229;0.0000;-0.0011;0.0249;6.1407
6973;0.6836;-12.8229;0.0000;0.0810;-0.0410;6.1486
6974;0.7784;-12.8229;0.0000;0.0515;-0.1420;5.7136
6975;0.8731;-12.8229;0.0000;-0.0474;-0.1174;5.0394
6976;0.9677;-12.8229;0.0000;0.0081;0.0252;6.3799
6977;1.0624;-12.8230;0.0000;0.1222;0.1803;4.7392
6978;1.1572;-12.8231;0.0000;-0.0283;0.1608;4.6073
6979;1.2517;-12.8232;0.0000;0.0033;0.0080;5.2766
6980;1.3460;-12.8234;0.0000;0.0188;-0.0188;6.5974
6981;1.4394;-12.8237;0.0000;-0.0460;0.0068;6.9695
6982;1.5285;-12.8173;0.0000;-0.0819;-0.0700;5.9193
6983;-0.9842;-12.9026;0.0000;-0.0246;0.0668;6.9311
6984;-0.8827;-12.9046;0.0000;0.0179;0.0000;7.7333
6985;-0.7855;-12.9045;0.0000;0.0512;-0.0475;6.3809
6986;-0.6899;-12.9045;0.0000;0.0484;-0.0303;6.7323
6987;-0.5949;-12.9045;0.0000;0.0164;-0.0129;6.3780
6988;-0.5001;-12.9045;0.0000;-0.0335;-0.0154;6.6526
6989;-0.4054;-12.9044;0.0000;-0.0150;-0.0236;7.3799
6990;-0.3108;-12.9045;0.0000;0.0449;-0.0915;6.3465
6991;-0.2160;-12.9045;0.0000;0.0762;-0.1639;5.8189
6992;-0.1212;-12.9046;0.0000;0.0018;-0.0938;5.8219
6993;-0.0266;-12.9047;0.0000;0.0215;-0.0518;6.0246
6994;0.0681;-12.9046;0.0000;0.0314;-0.0546;6.8927
6995;0.1628;-12.9046;0.0000;-0.0228;0.0126;6.3366
6996;0.2574;-12.9046;0.0000;-0.0054;0.0239;6.1093
6997;0.3521;-12.9048;0.0000;0.0637;-0.0039;6.8415
6998;0.4469;-12.9048;0.0000;0.0417;-0.0019;6.3711
6999;0.5415;-12.9049;0.0000;-0.0241;-0.0242;6.1053
7000;0.6362;-12.9050;0.0000;0.0868;-0.0739;5.7963
7001;0.7311;-12.9048;0.0000;0.0792;-0.1257;5.5020
7002;0.8257;-12.9047;0.0000;-0.0591;-0.1409;6.5738
7003;0.9203;-12.9048;0.0000;-0.0457;-0.0542;6.1663
7004;1.0150;-12.9051;0.0000;0.1728;0.0431;5.1663
7005;1.1101;-12.9053;0.0000;0.0689;-0.0022;4.0020
7006;1.2046;-12.9052;0.0000;-0.0279;-0.1052;4.3858
7007;1.2996;-12.9052;0.0000;-0.0091;-0.1469;5.5020
7008;1.3952;-12.9054;0.0000;-0.0138;-0.1666;5.0689
7009;1.4933;-12.9054;0.0000;-0.0750;-0.0928;6.5935
7010;-1.0109;-12.9886;0.0000;0.0250;0.0293;5.3376
7011;-0.9262;-12.9869;0.0000;-0.0292;-0.0095;6.4872
7012;-0.8323;-12.9863;0.0000;0.0314;-0.0486;6.5108
7013;-0.7373;-12.9863;0.0000;0.0667;-0.0343;5.7480
7014;-0.6423;-12.9864;0.0000;0.0622;0.0417;6.0364
7015;-0.5474;-12.9865;0.0000;-0.0148;0.0458;5.0610
7016;-0.4528;-12.9865;0.0000;-0.0356;0.0184;6.2067
7017;-0.3581;-12.9865;0.0000;0.0314;-0.0025;7.3819
7018;-0.2634;-12.9864;0.0000;0.0524;-0.0442;7.1073
7019;-0.1686;-12.9863;0.0000;0.0456;-0.0957;7.4232
7020;-0.0739;-12.9866;0.0000;0.0099;-0.1106;6.8455
7021;0.0208;-12.9866;0.0000;0.0325;-0.0445;5.2431
7022;0.1155;-12.9866;0.0000;-0.0034;0.0064;5.2165
7023;0.2101;-12.9867;0.0000;-0.0164;0.0203;6.5610
7024;0.3048;-12.9867;0.0000;0.0183;-0.0192;6.2106
7025;0.3995;-12.9868;0.0000;0.0373;-0.0384;5.9764
7026;0.4942;-12.9868;0.0000;-0.0080;-0.0384;6.5049
7027;0.5889;-12.9868;0.0000;0.0503;-0.1066;5.6398
7028;0.6836;-12.9868;0.0000;0.0946;-0.0919;6.3917
7029;0.7783;-12.9866;0.0000;-0.0002;0.0097;6.3140
7030;0.8730;-12.9867;0.0000;-0.0206;0.0093;6.2923
7031;0.9677;-12.9870;0.0000;0.0069;-0.0195;6.2067
7032;1.0624;-12.9871;0.0000;0.0394;-0.0848;5.2746
7033;1.1570;-12.9869;0.0000;0.0386;-0.1550;5.3957
7034;1.2519;-12.9869;0.0000;0.0522;-0.1704;4.9213
7035;1.3464;-12.9869;0.0000;-0.0585;-0.1865;4.4596
7036;1.4400;-12.9868;0.0000;0.0144;-0.1343;4.7116
7037;1.5297;-12.9936;0.0000;-0.0230;-0.0646;6.0630
7038;-0.9821;-13.0736;0.0000;0.0411;-0.1028;7.2677
7039;-0.8818;-13.0685;0.0000;0.0054;-0.0490;6.6673
7040;-0.7852;-13.0681;0.0000;0.0489;-0.0534;6.6624
7041;-0.6898;-13.0683;0.0000;0.0567;-0.0280;5.4970
7042;-0.5948;-13.0686;0.0000;0.0553;0.0247;4.1250
7043;-0.5000;-13.0685;0.0000;-0.0466;0.0225;4.0541
7044;-0.4054;-13.0685;0.0000;0.0207;-0.0142;5.8268
7045;-0.3107;-13.0684;0.0000;0.0524;0.0449;6.1900
7046;-0.2159;-13.0684;0.0000;0.0179;0.1230;7.4528
7047;-0.1213;-13.0684;0.0000;-0.0210;0.0198;7.8278
