# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5744;0.7779;-9.1384;0.0000;0.0522;-0.0643;6.6841
5745;0.8726;-9.1384;0.0000;0.0329;-0.0741;5.9016
5746;0.9673;-9.1385;0.0000;-0.0077;-0.0891;5.9085
5747;1.0618;-9.1386;0.0000;-0.0203;-0.1152;7.6309
5748;1.1560;-9.1387;0.0000;0.0062;-0.0885;7.6250
5749;1.2490;-9.1390;0.0000;-0.0031;-0.0274;5.4085
5750;1.3388;-9.1390;0.0000;0.0661;-0.1006;3.3888
5751;1.4230;-9.1398;0.0000;0.0994;-0.1720;3.7274
5752;1.4983;-9.1501;0.0000;-0.0480;-0.1415;5.5010
5753;-1.0518;-9.2170;0.0000;0.0584;0.0514;7.1821
5754;-0.9695;-9.2178;0.0000;0.0132;0.0328;7.9006
5755;-0.8778;-9.2187;0.0000;0.0263;-0.0038;7.7037
5756;-0.7841;-9.2190;0.0000;0.0841;-0.0190;5.7972
5757;-0.6897;-9.2191;0.0000;0.0281;-0.0355;4.5010
5758;-0.5952;-9.2192;0.0000;-0.0089;-0.0455;4.8780
5759;-0.5006;-9.2193;0.0000;0.0313;-0.0501;4.5295
5760;-0.4059;-9.2194;0.0000;0.1247;-0.1648;4.4902
5761;-0.3111;-9.2192;0.0000;0.0209;-0.1606;3.1860
5762;-0.2165;-9.2192;0.0000;-0.0443;-0.0110;4.7736
5763;-0.1218;-9.2195;0.0000;0.0939;0.0120;7.6545
5764;-0.0270;-9.2196;0.0000;0.0622;-0.0057;7.9892
5765;0.0677;-9.2196;0.0000;0.0396;-0.0270;5.7244
5766;0.1624;-9.2196;0.0000;-0.0148;-0.0044;3.9006
5767;0.2570;-9.2198;0.0000;-0.0150;0.0585;3.3297
5768;0.3517;-9.2199;0.0000;-0.0155;0.0293;5.4360
5769;0.4463;-9.2199;0.0000;0.0286;-0.0655;6.5453
5770;0.5411;-9.2200;0.0000;0.0097;-0.0935;5.7303
5771;0.6357;-9.2201;0.0000;-0.0296;-0.0743;6.1339
5772;0.7304;-9.2202;0.0000;0.0742;-0.0718;7.3681
5773;0.8252;-9.2203;0.0000;0.0484;-0.0403;6.8976
5774;0.9198;-9.2203;0.0000;-0.0105;-0.0369;6.8593
5775;1.0144;-9.2204;0.0000;0.0168;-0.0289;7.0866
5776;1.1089;-9.2206;0.0000;0.0379;0.0445;6.2539
5777;1.2027;-9.2210;0.0000;0.0163;0.0383;6.3819
5778;1.2946;-9.2213;0.0000;0.0659;-0.0206;4.2864
5779;1.3833;-9.2214;0.0000;0.1630;-0.1118;3.6969
5780;1.4690;-9.2220;0.0000;0.0128;-0.1692;5.4439
5781;-1.0245;-9.3023;0.0000;0.0972;-0.0124;7.2894
5782;-0.9267;-9.3003;0.0000;0.0356;-0.0180;7.6585
5783;-0.8316;-9.3007;0.0000;0.0698;-0.0006;7.2451
5784;-0.7370;-9.3009;0.0000;0.0315;0.0275;5.6280
5785;-0.6426;-9.3010;0.0000;-0.0231;0.0077;5.3140
5786;-0.5480;-9.3013;0.0000;0.0475;-0.0356;5.6260
5787;-0.4533;-9.3013;0.0000;0.1185;-0.0622;5.4183
5788;-0.3584;-9.3012;0.0000;0.0859;-0.0349;3.9213
5789;-0.2637;-9.3013;0.0000;-0.0481;0.0706;3.4852
5790;-0.1692;-9.3015;0.0000;-0.0133;0.0634;6.3661
5791;-0.0744;-9.3016;0.0000;0.0782;0.0026;6.7480
5792;0.0203;-9.3017;0.0000;0.0368;0.0027;5.9833
5793;0.1149;-9.3016;0.0000;-0.0231;0.0039;5.2923
5794;0.2096;-9.3017;0.0000;0.0200;0.0113;4.6752
5795;0.3044;-9.3019;0.0000;0.0481;0.0125;5.9301
5796;0.3990;-9.3019;0.0000;-0.0099;0.0117;5.7667
5797;0.4937;-9.3019;0.0000;0.0542;-0.0136;5.8514
5798;0.5884;-9.3020;0.0000;-0.0054;-0.0123;5.3780
5799;0.6830;-9.3021;0.0000;-0.0336;0.0246;5.2421
5800;0.7777;-9.3023;0.0000;0.0115;0.0320;6.2904
5801;0.8724;-9.3024;0.0000;0.0097;0.0319;7.3484
5802;0.9671;-9.3024;0.0000;0.0526;0.0373;7.1319
5803;1.0618;-9.3026;0.0000;0.0933;0.0646;6.4016
5804;1.1560;-9.3029;0.0000;0.0294;-0.0111;5.8602
5805;1.2489;-9.3032;0.0000;-0.0282;-0.1055;5.3770
5806;1.3387;-9.3038;0.0000;0.0297;0.0135;4.1752
5807;1.4231;-9.3036;0.0000;0.0896;0.0872;3.5276
5808;1.4991;-9.2942;0.0000;-0.0259;0.0215;5.9213
5809;-1.0478;-9.3891;0.0000;0.0757;-0.0424;7.9724
5810;-0.9663;-9.3827;0.0000;0.0794;-0.0640;7.3986
5811;-0.8764;-9.3825;0.0000;0.0568;-0.0426;7.4665
5812;-0.7836;-9.3829;0.0000;0.0312;0.0068;6.5423
5813;-0.6896;-9.3831;0.0000;-0.0131;0.0332;5.2913
5814;-0.5953;-9.3831;0.0000;0.0474;-0.0362;6.4026
5815;-0.5006;-9.3832;0.0000;0.1300;-0.1029;5.4026
5816;-0.4059;-9.3833;0.0000;0.0118;-0.0610;4.3583
5817;-0.3113;-9.3832;0.0000;-0.0506;-0.0271;4.2766
5818;-0.2166;-9.3833;0.0000;0.0012;-0.0291;5.5689
5819;-0.1219;-9.3835;0.0000;0.0415;-0.0600;6.7283
5820;-0.0272;-9.3836;0.0000;0.0652;-0.0553;5.7274
5821;0.0676;-9.3836;0.0000;0.0482;0.0357;5.7224
5822;0.1622;-9.3836;0.0000;0.0079;0.0236;7.5472
5823;0.2569;-9.3838;0.0000;0.0381;-0.0730;6.6142
5824;0.3516;-9.3839;0.0000;0.0056;-0.0760;5.9518
5825;0.4463;-9.3839;0.0000;0.0434;-0.0103;5.0020
5826;0.5411;-9.3839;0.0000;0.1088;0.0599;4.8051
5827;0.6359;-9.3841;0.0000;-0.0199;0.0713;4.1821
5828;0.7304;-9.3843;0.0000;-0.0902;0.0083;4.8278
5829;0.8250;-9.3843;0.0000;-0.0138;-0.0691;6.3573
5830;0.9197;-9.3844;0.0000;0.0491;-0.1030;6.7195
5831;1.0144;-9.3844;0.0000;0.0940;-0.0739;5.5482
5832;1.1090;-9.3847;0.0000;0.0842;-0.0810;5.0492
5833;1.2030;-9.3849;0.0000;0.0218;-0.0995;5.5463
5834;1.2957;-9.3855;0.0000;-0.0651;-0.0176;5.0531
5835;1.3867;-9.3858;0.0000;-0.0414;0.1125;5.2402
5836;1.4782;-9.3815;0.0000;0.0401;0.1019;5.9902
5837;-1.0173;-9.4667;0.0000;0.0659;-0.0107;7.1398
5838;-0.9236;-9.4648;0.0000;0.1048;-0.0269;6.4951
5839;-0.8304;-9.4648;0.0000;0.0324;-0.0207;6.9419
5840;-0.7367;-9.4650;0.0000;-0.0076;-0.0293;7.1142
5841;-0.6425;-9.4651;0.0000;-0.0100;-0.0668;6.4508
5842;-0.5481;-9.4651;0.0000;0.1323;-0.1088;6.1289
5843;-0.4532;-9.4652;0.0000;0.0821;-0.1260;4.0354
5844;-0.3586;-9.4652;0.0000;-0.0799;-0.0349;3.6575
5845;-0.2641;-9.4653;0.0000;-0.0252;0.0268;5.3031
5846;-0.1694;-9.4654;0.0000;0.0546;-0.0152;5.4646
5847;-0.0747;-9.4654;0.0000;-0.0036;-0.0376;4.5827
5848;0.0200;-9.4656;0.0000;0.0475;0.0055;5.7687
5849;0.1148;-9.4657;0.0000;0.0452;0.0299;7.3287
5850;0.2095;-9.4657;0.0000;0.0090;-0.0140;7.4823
5851;0.3041;-9.4657;0.0000;0.0385;-0.0514;7.4852
5852;0.3989;-9.4658;0.0000;0.0579;-0.0695;6.6752
5853;0.4936;-9.4659;0.0000;0.0664;-0.0430;6.6909
5854;0.5883;-9.4661;0.0000;0.0283;-0.0170;6.1969
5855;0.6830;-9.4662;0.0000;-0.0646;-0.0378;5.2520
5856;0.7776;-9.4662;0.0000;-0.0556;-0.0918;7.2618
5857;0.8723;-9.4662;0.0000;0.0516;-0.1118;6.5709
5858;0.9670;-9.4662;0.0000;0.0793;-0.0586;5.4291
5859;1.0617;-9.4665;0.0000;0.0970;-0.0632;6.8750
5860;1.1560;-9.4667;0.0000;0.0280;-0.0296;5.9744
5861;1.2494;-9.4670;0.0000;-0.0601;0.0362;6.2894
5862;1.3404;-9.4675;0.0000;-0.0760;-0.0116;6.3829
5863;1.4273;-9.4669;0.0000;0.0304;-0.0497;5.9961
5864;1.5033;-9.4665;0.0000;0.0334;-0.0707;5.6457
5865;-1.0551;-9.5462;0.0000;0.0164;0.1019;7.2333
5866;-0.9672;-9.5466;0.0000;0.0951;0.0166;7.5935
5867;-0.8762;-9.5468;0.0000;0.0789;0.0061;5.9872
5868;-0.7834;-9.5470;0.0000;-0.0090;-0.0548;6.3406
5869;-0.6896;-9.5470;0.0000;-0.0090;-0.0696;6.8957
5870;-0.5953;-9.5470;0.0000;0.0500;-0.0669;6.4488
5871;-0.5007;-9.5470;0.0000;0.0872;-0.0737;4.0187
5872;-0.4061;-9.5471;0.0000;0.0004;-0.0003;3.6978
5873;-0.3114;-9.5473;0.0000;0.0038;0.0575;6.3100
5874;-0.2167;-9.5473;0.0000;0.0569;0.0244;4.5256
5875;-0.1220;-9.5474;0.0000;-0.0084;0.0469;3.8455
5876;-0.0274;-9.5476;0.0000;-0.0527;0.0296;6.4675
5877;0.0673;-9.5477;0.0000;0.0590;-0.0625;7.0295
5878;0.1620;-9.5476;0.0000;0.0344;-0.0632;7.4587
5879;0.2567;-9.5477;0.0000;0.0152;-0.0305;7.0935
5880;0.3514;-9.5478;0.0000;0.0601;-0.0240;6.7707
5881;0.4462;-9.5478;0.0000;0.0487;-0.0402;6.9764
5882;0.5408;-9.5479;0.0000;0.0024;-0.0656;7.3081
5883;0.6355;-9.5480;0.0000;-0.0223;-0.0783;6.8002
5884;0.7302;-9.5482;0.0000;-0.0354;-0.0795;5.9587
5885;0.8248;-9.5481;0.0000;0.0392;-0.0430;5.6831
5886;0.9196;-9.5482;0.0000;0.0914;0.0298;4.8415
5887;1.0143;-9.5484;0.0000;0.0768;0.0300;6.3110
5888;1.1089;-9.5485;0.0000;0.0275;-0.0164;6.7736
5889;1.2029;-9.5488;0.0000;-0.0455;-0.0008;5.8356
5890;1.2960;-9.5491;0.0000;-0.0714;-0.0168;6.3219
5891;1.3878;-9.5490;0.0000;0.0041;-0.1019;6.5335
5892;1.4798;-9.5502;0.0000;0.0170;-0.1453;6.4528
5893;-1.0163;-9.6261;0.0000;0.0480;-0.0138;7.6821
5894;-0.9231;-9.6286;0.0000;0.0905;-0.0177;5.2274
5895;-0.8302;-9.6289;0.0000;0.0245;-0.0487;3.5187
5896;-0.7367;-9.6289;0.0000;-0.0351;-0.0952;5.8494
5897;-0.6426;-9.6290;0.0000;0.0249;-0.0074;6.5669
5898;-0.5481;-9.6289;0.0000;0.0922;0.0625;6.0226
5899;-0.4534;-9.6290;0.0000;0.0245;0.0689;5.0522
5900;-0.3588;-9.6293;0.0000;-0.0097;0.0273;6.0138
5901;-0.2642;-9.6293;0.0000;0.0388;-0.0216;5.5699
5902;-0.1694;-9.6294;0.0000;0.0740;-0.0175;4.2402
5903;-0.0747;-9.6295;0.0000;-0.0686;-0.0498;4.8799
5904;0.0198;-9.6295;0.0000;-0.0182;-0.0992;5.5886
5905;0.1146;-9.6295;0.0000;0.0896;-0.0694;6.5305
5906;0.2094;-9.6296;0.0000;0.0428;0.0012;6.5522
5907;0.3041;-9.6297;0.0000;0.0278;0.0220;6.4104
5908;0.3988;-9.6298;0.0000;0.0352;-0.0148;5.8809
5909;0.4935;-9.6298;0.0000;-0.0058;-0.0376;6.6624
5910;0.5881;-9.6300;0.0000;0.0003;-0.0162;7.1624
5911;0.6827;-9.6300;0.0000;-0.0306;-0.0496;6.7726
5912;0.7774;-9.6301;0.0000;0.0464;-0.0507;5.8268
5913;0.8722;-9.6302;0.0000;0.1089;-0.0059;5.2234
5914;0.9669;-9.6303;0.0000;0.0342;-0.0234;6.0364
5915;1.0615;-9.6304;0.0000;0.0131;-0.0504;7.1683
5916;1.1558;-9.6305;0.0000;-0.0200;-0.0769;6.1329
5917;1.2491;-9.6308;0.0000;-0.0462;-0.0919;5.8789
5918;1.3399;-9.6309;0.0000;-0.0125;-0.0772;6.8051
5919;1.4258;-9.6311;0.0000;0.0115;-0.1077;7.3041
5920;1.5017;-9.6356;0.0000;0.0113;-0.1187;6.9941
5921;-1.0454;-9.7035;0.0000;0.0958;0.0160;6.3189
5922;-0.9648;-9.7102;0.0000;0.0266;-0.0279;7.1811
5923;-0.8757;-9.7111;0.0000;0.0328;-0.0415;5.3809
5924;-0.7833;-9.7109;0.0000;-0.0007;-0.0012;4.0591
5925;-0.6897;-9.7109;0.0000;0.0313;0.0305;5.6742
5926;-0.5954;-9.7111;0.0000;0.0582;0.0865;6.6348
5927;-0.5008;-9.7111;0.0000;0.0390;0.1046;5.8612
5928;-0.4062;-9.7112;0.0000;-0.0182;0.0011;6.2854
5929;-0.3116;-9.7112;0.0000;0.0092;-0.0800;7.3317
5930;-0.2169;-9.7113;0.0000;0.0821;-0.0839;6.0089
5931;-0.1221;-9.7114;0.0000;0.0630;-0.1206;3.7963
5932;-0.0274;-9.7114;0.0000;-0.0345;-0.1348;4.0866
5933;0.0672;-9.7115;0.0000;0.0205;-0.0705;6.4173
5934;0.1619;-9.7116;0.0000;0.0397;0.0122;5.8268
5935;0.2566;-9.7117;0.0000;0.0200;0.0449;5.5492
5936;0.3513;-9.7118;0.0000;0.0122;0.0247;6.4577
5937;0.4460;-9.7117;0.0000;0.0147;-0.0009;5.5709
5938;0.5407;-9.7118;0.0000;0.0615;-0.0151;5.8219
5939;0.6355;-9.7120;0.0000;-0.0262;-0.0215;5.5561
5940;0.7300;-9.7120;0.0000;-0.0355;-0.0274;5.4439
5941;0.8247;-9.7120;0.0000;0.1375;-0.0258;6.4941
5942;0.9196;-9.7122;0.0000;0.0682;-0.0573;6.4508
5943;1.0142;-9.7123;0.0000;-0.0385;-0.0886;5.9783
5944;1.1087;-9.7124;0.0000;-0.0068;-0.0743;5.6732
5945;1.2027;-9.7126;0.0000;0.0082;-0.0926;6.3140
5946;1.2952;-9.7129;0.0000;-0.0034;-0.0970;6.5689
5947;1.3855;-9.7132;0.0000;-0.0122;-0.0468;6.5659
5948;1.4744;-9.7144;0.0000;-0.0300;-0.0322;5.8022
5949;-1.0216;-9.7902;0.0000;0.0557;-0.0733;5.9262
5950;-0.9252;-9.7928;0.0000;-0.0333;-0.0541;5.8967
5951;-0.8311;-9.7930;0.0000;0.0398;0.0297;4.3012
5952;-0.7371;-9.7930;0.0000;0.0788;0.0931;4.5482
5953;-0.6427;-9.7931;0.0000;0.0979;0.0637;6.5276
5954;-0.5482;-9.7931;0.0000;0.0184;0.0148;6.1732
5955;-0.4536;-9.7932;0.0000;-0.0379;-0.0256;6.0266
5956;-0.3590;-9.7931;0.0000;-0.0050;-0.0505;6.8386
5957;-0.2643;-9.7932;0.0000;0.0169;-0.0387;6.7953
5958;-0.1697;-9.7932;0.0000;0.0818;-0.0682;5.3839
5959;-0.0749;-9.7933;0.0000;0.1023;-0.0959;2.6211
5960;0.0199;-9.7933;0.0000;0.0559;-0.0672;3.4911
5961;0.1146;-9.7935;0.0000;-0.0453;-0.0313;5.6693
5962;0.2092;-9.7936;0.0000;-0.0025;-0.0340;6.3199
5963;0.3039;-9.7937;0.0000;0.0143;-0.0312;6.4144
5964;0.3986;-9.7937;0.0000;0.0261;0.0509;7.1545
5965;0.4933;-9.7938;0.0000;0.0633;0.1093;6.2825
5966;0.5881;-9.7939;0.0000;0.0151;0.0450;5.7431
5967;0.6826;-9.7940;0.0000;-0.0855;0.0131;4.6280
5968;0.7773;-9.7940;0.0000;0.1003;0.0294;6.6093
5969;0.8722;-9.7941;0.0000;0.1434;0.0152;7.6713
5970;0.9669;-9.7941;0.0000;-0.0744;0.0007;6.3445
5971;1.0613;-9.7943;0.0000;-0.0809;-0.0038;5.9134
5972;1.1555;-9.7944;0.0000;0.0526;-0.0027;5.7913
5973;1.2490;-9.7947;0.0000;0.0757;-0.0316;7.0236
5974;1.3401;-9.7950;0.0000;0.0296;-0.0703;6.4980
5975;1.4274;-9.7947;0.0000;-0.0578;-0.0371;6.2785
5976;1.5101;-9.7937;0.0000;-0.0066;0.0120;5.4537
5977;-1.0469;-9.8745;0.0000;0.0132;-0.0848;4.3081
5978;-0.9668;-9.8747;0.0000;-0.0635;-0.0324;6.3199
5979;-0.8766;-9.8749;0.0000;0.0182;-0.0312;5.3278
5980;-0.7837;-9.8749;0.0000;0.0326;-0.0237;3.8169
5981;-0.6899;-9.8751;0.0000;0.0571;0.0280;5.3740
5982;-0.5955;-9.8751;0.0000;0.0684;0.0513;6.2146
5983;-0.5010;-9.8751;0.0000;0.0038;0.0130;6.1644
5984;-0.4064;-9.8750;0.0000;-0.0253;-0.0070;6.6102
5985;-0.3117;-9.8752;0.0000;0.0229;-0.0202;6.5886
5986;-0.2170;-9.8752;0.0000;0.0396;-0.0336;6.2569
5987;-0.1223;-9.8752;0.0000;0.0899;0.0151;4.5433
5988;-0.0275;-9.8752;0.0000;0.1305;0.0581;2.9006
5989;0.0673;-9.8754;0.0000;-0.0054;0.0268;5.0719
5990;0.1618;-9.8755;0.0000;-0.0837;-0.0170;7.3750
5991;0.2565;-9.8756;0.0000;0.0115;-0.0280;6.9872
5992;0.3512;-9.8757;0.0000;0.0497;-0.0293;6.7894
5993;0.4459;-9.8759;0.0000;0.0738;-0.0081;6.6122
5994;0.5407;-9.8760;0.0000;0.0538;0.0019;6.6624
5995;0.6353;-9.8760;0.0000;-0.0769;-0.0086;6.6398
5996;0.7299;-9.8760;0.0000;0.0037;0.0189;6.8278
5997;0.8247;-9.8761;0.0000;0.1541;0.0595;8.0866
5998;0.9195;-9.8762;0.0000;-0.0093;0.0535;6.4577
5999;1.0140;-9.8763;0.0000;-0.0951;0.0103;4.9429
6000;1.1085;-9.8764;0.0000;0.0187;-0.0053;5.2815
6001;1.2025;-9.8766;0.0000;0.0439;-0.0171;6.8287
6002;1.2951;-9.8769;0.0000;0.0126;-0.0642;7.0335
6003;1.3856;-9.8767;0.0000;0.0229;-0.0521;7.1014
6004;1.4748;-9.8740;0.0000;0.0072;0.0379;5.8878
6005;-1.0205;-9.9601;0.0000;-0.0601;-0.0496;6.3514
6006;-0.9247;-9.9568;0.0000;-0.0053;-0.0004;6.3120
6007;-0.8309;-9.9567;0.0000;0.0010;-0.0428;6.0079
6008;-0.7371;-9.9569;0.0000;-0.0322;-0.0441;5.3789
6009;-0.6430;-9.9571;0.0000;0.0890;-0.0170;4.5571
6010;-0.5484;-9.9572;0.0000;0.0778;0.0263;5.0561
6011;-0.4537;-9.9571;0.0000;0.0224;0.0217;4.9557
6012;-0.3591;-9.9571;0.0000;0.0042;-0.0334;5.7579
6013;-0.2644;-9.9571;0.0000;0.0157;-0.1001;6.3760
6014;-0.1697;-9.9572;0.0000;0.0398;-0.0802;5.4281
6015;-0.0750;-9.9573;0.0000;0.0735;0.0135;5.2520
6016;0.0198;-9.9574;0.0000;0.0831;0.0395;5.9026
6017;0.1144;-9.9574;0.0000;-0.0495;-0.0181;6.7549
6018;0.2091;-9.9576;0.0000;-0.0020;-0.0187;7.4970
6019;0.3038;-9.9576;0.0000;0.0459;-0.0390;7.1673
6020;0.3985;-9.9577;0.0000;0.0731;-0.1462;6.8927
6021;0.4933;-9.9578;0.0000;0.0873;-0.1827;6.5581
6022;0.5880;-9.9579;0.0000;-0.0503;-0.1366;7.3494
6023;0.6825;-9.9579;0.0000;-0.0691;-0.0883;6.8839
6024;0.7772;-9.9580;0.0000;0.1314;-0.0264;6.6201
6025;0.8722;-9.9582;0.0000;0.0740;-0.0362;6.5778
6026;0.9667;-9.9582;0.0000;-0.1027;-0.0913;5.4380
6027;1.0612;-9.9582;0.0000;0.0071;-0.0788;5.4675
6028;1.1556;-9.9584;0.0000;0.0469;-0.0468;5.6319
6029;1.2489;-9.9587;0.0000;-0.0303;-0.0540;6.4508
6030;1.3399;-9.9591;0.0000;0.0255;-0.0630;6.2884
6031;1.4263;-9.9584;0.0000;0.0527;-0.0033;5.8858
6032;1.5029;-9.9520;0.0000;0.0133;0.0522;5.5384
6033;-1.0428;-10.0480;0.0000;-0.0013;0.0897;7.2421
6034;-0.9635;-10.0398;0.0000;0.0046;0.0515;7.5157
6035;-0.8751;-10.0387;0.0000;0.0391;0.0700;6.4902
6036;-0.7832;-10.0388;0.0000;-0.0007;0.0159;5.9390
6037;-0.6898;-10.0389;0.0000;0.0605;-0.1069;4.9951
6038;-0.5954;-10.0391;0.0000;0.0306;-0.1346;3.9695
6039;-0.5011;-10.0391;0.0000;-0.0147;-0.0881;4.7559
6040;-0.4065;-10.0391;0.0000;0.0464;-0.0660;5.1309
6041;-0.3118;-10.0390;0.0000;0.0292;-0.0467;6.3140
6042;-0.2171;-10.0390;0.0000;0.0058;-0.0593;5.5541
6043;-0.1224;-10.0391;0.0000;0.0207;-0.1104;5.3100
6044;-0.0277;-10.0393;0.0000;0.0691;-0.0914;6.0256
6045;0.0670;-10.0394;0.0000;0.0026;-0.0291;6.5827
6046;0.1617;-10.0394;0.0000;0.0075;-0.0286;6.7402
6047;0.2564;-10.0396;0.0000;0.0491;-0.0455;7.5679
6048;0.3511;-10.0396;0.0000;0.0408;-0.0603;6.0768
6049;0.4458;-10.0395;0.0000;0.0935;-0.0840;5.5138
6050;0.5407;-10.0397;0.0000;0.0391;-0.1033;6.2037
6051;0.6352;-10.0398;0.0000;-0.0921;-0.1127;5.8917
6052;0.7298;-10.0399;0.0000;0.0276;-0.1061;6.1939
6053;0.8246;-10.0401;0.0000;0.1026;-0.1389;5.4843
6054;0.9193;-10.0400;0.0000;-0.0749;-0.1432;5.2638
6055;1.0138;-10.0401;0.0000;0.0007;-0.0972;5.6073
6056;1.1085;-10.0403;0.0000;0.0816;-0.0727;5.2795
6057;1.2027;-10.0406;0.0000;-0.0134;0.0035;4.2254
6058;1.2960;-10.0408;0.0000;-0.0134;0.0651;4.0797
6059;1.3884;-10.0409;0.0000;0.0582;0.0104;5.7943
6060;1.4816;-10.0383;0.0000;0.0493;-0.0486;6.1526
6061;-1.0135;-10.1251;0.0000;0.0373;0.0436;7.9587
6062;-0.9217;-10.1215;0.0000;-0.0260;0.0694;6.6693
6063;-0.8298;-10.1210;0.0000;0.0082;0.0392;7.8573
6064;-0.7367;-10.1208;0.0000;0.0425;-0.0218;7.3120
6065;-0.6427;-10.1208;0.0000;0.0257;-0.0754;5.1112
6066;-0.5485;-10.1210;0.0000;-0.0572;-0.0835;5.5551
6067;-0.4540;-10.1210;0.0000;0.0435;-0.0356;5.7470
6068;-0.3592;-10.1210;0.0000;0.0947;0.0202;6.1998
6069;-0.2645;-10.1210;0.0000;0.0126;0.0802;4.7953
6070;-0.1698;-10.1210;0.0000;0.0052;0.1119;4.2500
6071;-0.0751;-10.1211;0.0000;0.0666;0.0435;6.6526
6072;0.0196;-10.1213;0.0000;0.0192;-0.0269;7.0974
6073;0.1142;-10.1214;0.0000;-0.0108;0.0149;7.4478
6074;0.2090;-10.1215;0.0000;0.0886;0.0140;6.6762
6075;0.3038;-10.1216;0.0000;0.0338;-0.0025;5.5915
6076;0.3984;-10.1215;0.0000;0.0099;0.0388;5.6043
6077;0.4931;-10.1216;0.0000;0.0485;0.0194;6.1280
6078;0.5878;-10.1217;0.0000;-0.0141;-0.0384;6.0167
6079;0.6824;-10.1217;0.0000;-0.0014;-0.0608;4.4754
6080;0.7772;-10.1219;0.0000;0.0829;-0.0679;5.4380
6081;0.8720;-10.1219;0.0000;-0.0169;-0.0514;6.0866
6082;0.9665;-10.1220;0.0000;-0.0320;-0.0343;5.9754
6083;1.0612;-10.1221;0.0000;0.0689;-0.0319;5.4242
6084;1.1556;-10.1223;0.0000;0.0127;-0.0302;5.5561
6085;1.2491;-10.1227;0.0000;-0.0597;-0.0060;6.2402
6086;1.3410;-10.1229;0.0000;0.0388;0.0092;6.0581
6087;1.4290;-10.1229;0.0000;0.0926;-0.0550;6.7087
6088;1.5068;-10.1218;0.0000;0.0789;-0.1103;5.8002
6089;-1.0506;-10.2065;0.0000;0.0974;-0.1497;6.2707
6090;-0.9645;-10.2037;0.0000;-0.0072;-0.0916;7.5856
6091;-0.8751;-10.2032;0.0000;-0.0431;-0.0898;6.4370
6092;-0.7833;-10.2029;0.0000;-0.0118;-0.0589;6.2904
6093;-0.6898;-10.2029;0.0000;0.0496;0.0002;6.8573
6094;-0.5957;-10.2029;0.0000;-0.0086;0.0094;6.6398
6095;-0.5013;-10.2030;0.0000;0.0272;0.0191;6.5098
6096;-0.4066;-10.2030;0.0000;0.1105;0.0614;6.9114
6097;-0.3119;-10.2031;0.0000;0.0539;0.0856;6.6102
6098;-0.2172;-10.2031;0.0000;-0.0302;0.0992;4.3012
6099;-0.1226;-10.2033;0.0000;0.0353;0.0800;4.2205
6100;-0.0278;-10.2033;0.0000;0.0510;0.0097;5.9222
6101;0.0668;-10.2033;0.0000;-0.0368;-0.0615;7.0827
6102;0.1615;-10.2035;0.0000;0.0459;-0.0922;5.6230
6103;0.2563;-10.2035;0.0000;0.0362;-0.0677;5.4065
6104;0.3509;-10.2036;0.0000;0.0094;0.0083;5.3356
6105;0.4456;-10.2036;0.0000;0.0571;0.0326;5.9281
6106;0.5404;-10.2036;0.0000;0.0545;-0.0233;6.2490
6107;0.6351;-10.2037;0.0000;0.0223;-0.0456;4.9360
6108;0.7298;-10.2038;0.0000;0.0135;-0.0162;5.7963
6109;0.8244;-10.2039;0.0000;-0.0196;0.0259;5.5069
6110;0.9191;-10.2039;0.0000;-0.0418;0.0498;5.8652
6111;1.0138;-10.2040;0.0000;0.0864;0.0429;6.2018
6112;1.1084;-10.2042;0.0000;0.0719;0.0005;5.1437
6113;1.2026;-10.2044;0.0000;-0.0883;-0.1089;5.0876
6114;1.2958;-10.2045;0.0000;-0.0362;-0.1886;6.2687
6115;1.3884;-10.2048;0.0000;0.0687;-0.1539;6.3002
6116;1.4819;-10.2076;0.0000;0.0496;-0.0695;6.1506
6117;-1.0126;-10.2834;0.0000;0.0576;-0.1258;6.5364
6118;-0.9214;-10.2850;0.0000;-0.0269;-0.0811;6.5659
6119;-0.8297;-10.2850;0.0000;-0.0380;-0.0387;5.5669
6120;-0.7368;-10.2848;0.0000;0.0316;0.0012;5.2510
6121;-0.6429;-10.2849;0.0000;0.0255;-0.0191;7.3406
6122;-0.5486;-10.2850;0.0000;0.0281;-0.0490;7.2205
6123;-0.4540;-10.2850;0.0000;0.0900;-0.0098;6.1329
6124;-0.3592;-10.2851;0.0000;0.0839;0.0120;6.8455
6125;-0.2646;-10.2851;0.0000;-0.0369;-0.0256;5.6161
6126;-0.1700;-10.2852;0.0000;-0.0350;-0.0250;3.7234
6127;-0.0753;-10.2852;0.0000;0.0628;0.0167;4.8002
6128;0.0194;-10.2852;0.0000;0.0164;-0.0343;6.7559
6129;0.1141;-10.2852;0.0000;0.0341;-0.1439;6.4764
6130;0.2089;-10.2853;0.0000;0.0225;-0.1535;6.1624
6131;0.3035;-10.2855;0.0000;-0.0369;-0.1022;6.7815
6132;0.3982;-10.2856;0.0000;0.0614;-0.0630;6.3839
6133;0.4929;-10.2856;0.0000;0.0772;-0.0388;5.6841
6134;0.5877;-10.2856;0.0000;0.0464;-0.0478;5.5039
6135;0.6824;-10.2857;0.0000;0.0377;-0.0807;5.0364
