# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0245;-10.5836;0.0000;2.5796;-2.2161;5.9423
2807;0.1697;-10.5834;0.0000;2.0701;-2.1098;6.3171
2808;0.3142;-10.5836;0.0000;1.8954;-2.1080;6.9178
2809;0.4588;-10.5836;0.0000;2.0896;-2.1917;6.9121
2810;0.6037;-10.5832;0.0000;2.0800;-2.2066;7.6299
2811;0.7485;-10.5830;0.0000;1.9467;-2.2375;6.6129
2812;0.8929;-10.5832;0.0000;2.1130;-2.3585;5.7590
2813;1.0377;-10.5832;0.0000;2.4371;-2.3898;6.0236
2814;1.1815;-10.5833;0.0000;2.4387;-2.3264;5.5297
2815;1.3212;-10.5855;0.0000;2.3771;-2.2749;5.3714
2816;1.4480;-10.5983;0.0000;2.3011;-2.2488;5.2292
2817;-0.8971;-10.6974;0.0000;2.2422;-2.5281;7.1829
2818;-0.7633;-10.7038;0.0000;2.3494;-2.5076;7.6277
2819;-0.6244;-10.7053;0.0000;2.4841;-2.6215;6.7507
2820;-0.4820;-10.7052;0.0000;2.4890;-2.6175;6.6295
2821;-0.3382;-10.7049;0.0000;2.2658;-2.5020;7.4125
2822;-0.1939;-10.7046;0.0000;2.4120;-2.3902;6.7673
2823;-0.0484;-10.7044;0.0000;2.6738;-2.2499;6.7953
2824;0.0969;-10.7043;0.0000;2.2586;-2.0846;6.7620
2825;0.2415;-10.7044;0.0000;1.8481;-2.0834;6.0468
2826;0.3859;-10.7043;0.0000;2.0045;-2.2170;5.8994
2827;0.5309;-10.7041;0.0000;2.2051;-2.2662;6.3285
2828;0.6758;-10.7038;0.0000;1.9962;-2.2301;6.7760
2829;0.8204;-10.7036;0.0000;1.9766;-2.2833;6.4711
2830;0.9652;-10.7037;0.0000;2.3126;-2.3671;5.9383
2831;1.1102;-10.7040;0.0000;2.4596;-2.3492;5.9589
2832;1.2550;-10.7052;0.0000;2.4600;-2.2944;5.6850
2833;1.4015;-10.7109;0.0000;2.3466;-2.2460;5.4624
2834;-0.8388;-10.8185;0.0000;2.3194;-2.4293;7.7966
2835;-0.6965;-10.8247;0.0000;2.3668;-2.4869;7.5993
2836;-0.5542;-10.8255;0.0000;2.4516;-2.5391;7.3425
2837;-0.4108;-10.8253;0.0000;2.3419;-2.5056;7.0945
2838;-0.2667;-10.8251;0.0000;2.2939;-2.4777;7.2555
2839;-0.1218;-10.8250;0.0000;2.6256;-2.3535;6.7848
2840;0.0239;-10.8251;0.0000;2.5785;-2.1623;5.9178
2841;0.1689;-10.8252;0.0000;2.0621;-2.1074;5.0157
2842;0.3134;-10.8251;0.0000;1.8646;-2.1923;6.1010
2843;0.4581;-10.8247;0.0000;2.2381;-2.2710;6.2550
2844;0.6032;-10.8245;0.0000;2.0993;-2.2763;5.6067
2845;0.7478;-10.8244;0.0000;1.9729;-2.2908;6.3158
2846;0.8926;-10.8243;0.0000;2.1920;-2.3596;6.5818
2847;1.0375;-10.8244;0.0000;2.3749;-2.4023;6.6124
2848;1.1816;-10.8250;0.0000;2.4705;-2.3538;6.4418
2849;1.3242;-10.8266;0.0000;2.4841;-2.2895;5.3377
2850;1.4639;-10.8296;0.0000;2.4264;-2.2785;5.1767
2851;-0.8833;-10.9306;0.0000;2.3811;-2.4100;6.0892
2852;-0.7606;-10.9440;0.0000;2.3431;-2.4470;7.1225
2853;-0.6244;-10.9460;0.0000;2.2855;-2.3775;7.1575
2854;-0.4830;-10.9458;0.0000;2.2828;-2.3831;6.3740
2855;-0.3396;-10.9456;0.0000;2.2223;-2.4591;6.7983
2856;-0.1952;-10.9454;0.0000;2.4376;-2.4372;6.8981
2857;-0.0498;-10.9456;0.0000;2.7282;-2.3306;7.1365
2858;0.0958;-10.9459;0.0000;2.5027;-2.2737;6.5836
2859;0.2408;-10.9459;0.0000;1.9965;-2.2975;5.8128
2860;0.3853;-10.9456;0.0000;2.1453;-2.3218;5.9961
2861;0.5307;-10.9452;0.0000;2.2979;-2.3202;6.2647
2862;0.6754;-10.9450;0.0000;1.9831;-2.3270;6.1448
2863;0.8202;-10.9448;0.0000;2.1098;-2.3629;6.6737
2864;0.9651;-10.9447;0.0000;2.2329;-2.3900;6.1028
2865;1.1101;-10.9450;0.0000;2.3970;-2.3906;6.3434
2866;1.2555;-10.9458;0.0000;2.5233;-2.3963;6.0516
2867;1.4031;-10.9445;0.0000;2.5015;-2.3835;5.3491
2868;-0.8478;-11.0601;0.0000;2.4058;-2.4598;5.8933
2869;-0.7004;-11.0662;0.0000;2.3603;-2.3746;6.7905
2870;-0.5562;-11.0667;0.0000;2.2302;-2.3046;6.0206
2871;-0.4124;-11.0662;0.0000;2.0820;-2.4167;5.6006
2872;-0.2684;-11.0657;0.0000;2.2257;-2.4801;7.1509
2873;-0.1234;-11.0658;0.0000;2.6547;-2.4613;7.0709
2874;0.0223;-11.0663;0.0000;2.7668;-2.4542;6.3294
2875;0.1679;-11.0663;0.0000;2.3469;-2.5025;6.4016
2876;0.3127;-11.0661;0.0000;2.1108;-2.5227;6.7603
2877;0.4578;-11.0658;0.0000;2.3906;-2.4182;6.8097
2878;0.6031;-11.0655;0.0000;2.2110;-2.3272;6.9948
2879;0.7478;-11.0654;0.0000;2.0864;-2.3034;6.8570
2880;0.8927;-11.0652;0.0000;2.1184;-2.3199;7.1772
2881;1.0373;-11.0653;0.0000;2.2321;-2.3689;6.1859
2882;1.1816;-11.0659;0.0000;2.5127;-2.4029;5.2651
2883;1.3235;-11.0669;0.0000;2.4701;-2.4229;6.0192
2884;1.4529;-11.0581;0.0000;2.4732;-2.4150;4.6899
2885;-0.8877;-11.1859;0.0000;2.3583;-2.4724;4.9186
2886;-0.7652;-11.1860;0.0000;2.4208;-2.4551;5.8863
2887;-0.6266;-11.1871;0.0000;2.3608;-2.4153;5.1146
2888;-0.4843;-11.1868;0.0000;2.0500;-2.3816;5.4440
2889;-0.3411;-11.1862;0.0000;1.9816;-2.4014;6.4414
2890;-0.1967;-11.1860;0.0000;2.4555;-2.5007;6.9742
2891;-0.0510;-11.1864;0.0000;2.9081;-2.5438;6.3250
2892;0.0948;-11.1866;0.0000;2.5911;-2.5665;6.1842
2893;0.2398;-11.1864;0.0000;2.1609;-2.5896;6.8906
2894;0.3848;-11.1862;0.0000;2.3621;-2.5418;6.7332
2895;0.5303;-11.1861;0.0000;2.5456;-2.4788;6.8784
2896;0.6756;-11.1861;0.0000;2.2816;-2.4131;7.1710
2897;0.8206;-11.1859;0.0000;2.1025;-2.3626;6.8189
2898;0.9654;-11.1856;0.0000;1.9864;-2.3823;6.7572
2899;1.1111;-11.1858;0.0000;2.3163;-2.4348;6.7782
2900;1.2598;-11.1860;0.0000;2.5107;-2.4562;5.6732
2901;1.4163;-11.1853;0.0000;2.4644;-2.4487;4.9646
2902;-0.8491;-11.3099;0.0000;2.3485;-2.4061;5.6111
2903;-0.7015;-11.3071;0.0000;2.4156;-2.4568;6.0709
2904;-0.5571;-11.3072;0.0000;2.2246;-2.4926;5.6290
2905;-0.4133;-11.3069;0.0000;1.9539;-2.4121;5.8255
2906;-0.2695;-11.3064;0.0000;2.0676;-2.3732;5.8255
2907;-0.1248;-11.3063;0.0000;2.7727;-2.4317;6.2979
2908;0.0216;-11.3068;0.0000;2.9347;-2.4937;6.5359
2909;0.1672;-11.3066;0.0000;2.3393;-2.5234;6.4326
2910;0.3119;-11.3065;0.0000;2.2572;-2.5709;6.6470
2911;0.4573;-11.3063;0.0000;2.6184;-2.6491;6.3456
2912;0.6030;-11.3062;0.0000;2.5589;-2.6335;6.9759
2913;0.7483;-11.3063;0.0000;2.2815;-2.5067;7.2073
2914;0.8933;-11.3061;0.0000;2.0406;-2.3875;6.4891
2915;1.0378;-11.3059;0.0000;2.0418;-2.3738;6.9864
2916;1.1826;-11.3058;0.0000;2.3538;-2.4240;6.7423
2917;1.3256;-11.3048;0.0000;2.4265;-2.4769;6.4164
2918;1.4580;-11.3141;0.0000;2.5395;-2.5182;6.3027
2919;-0.8844;-11.4369;0.0000;2.3308;-2.4319;5.1426
2920;-0.7618;-11.4283;0.0000;2.3268;-2.4484;6.5726
2921;-0.6257;-11.4274;0.0000;2.2783;-2.5092;6.8959
2922;-0.4847;-11.4272;0.0000;2.0913;-2.5465;6.8605
2923;-0.3416;-11.4270;0.0000;2.0116;-2.4925;5.0367
2924;-0.1976;-11.4268;0.0000;2.3926;-2.4011;5.2152
2925;-0.0520;-11.4270;0.0000;2.9350;-2.3776;6.9545
2926;0.0940;-11.4271;0.0000;2.6109;-2.4291;6.9436
2927;0.2391;-11.4268;0.0000;2.2626;-2.5403;7.0857
2928;0.3842;-11.4264;0.0000;2.5605;-2.6232;6.4829
2929;0.5301;-11.4263;0.0000;2.7078;-2.5967;6.6356
2930;0.6756;-11.4265;0.0000;2.4171;-2.5212;5.9226
2931;0.8207;-11.4267;0.0000;2.2627;-2.4514;6.2174
2932;0.9659;-11.4266;0.0000;2.1348;-2.3805;6.4978
2933;1.1114;-11.4265;0.0000;2.1816;-2.3248;6.3005
2934;1.2579;-11.4267;0.0000;2.3214;-2.3584;5.7725
2935;1.4064;-11.4268;0.0000;2.5044;-2.5246;5.9217
2936;-0.8393;-11.5514;0.0000;2.2688;-2.4220;7.1732
2937;-0.6977;-11.5485;0.0000;2.2734;-2.4791;7.3924
2938;-0.5563;-11.5479;0.0000;2.1750;-2.4930;7.1929
2939;-0.4135;-11.5474;0.0000;2.1352;-2.5426;6.4506
2940;-0.2698;-11.5472;0.0000;2.2581;-2.5280;5.9808
2941;-0.1248;-11.5473;0.0000;2.6801;-2.4219;6.0932
2942;0.0209;-11.5477;0.0000;2.6998;-2.4151;6.8416
2943;0.1661;-11.5473;0.0000;2.3066;-2.5491;7.2292
2944;0.3110;-11.5468;0.0000;2.4168;-2.6204;6.7979
2945;0.4567;-11.5465;0.0000;2.7444;-2.5643;6.5612
2946;0.6026;-11.5467;0.0000;2.5930;-2.5105;7.1164
2947;0.7478;-11.5469;0.0000;2.3551;-2.4866;6.0472
2948;0.8932;-11.5469;0.0000;2.3364;-2.4529;5.8158
2949;1.0387;-11.5470;0.0000;2.2236;-2.3845;6.6059
2950;1.1843;-11.5473;0.0000;2.2729;-2.3321;6.5722
2951;1.3295;-11.5480;0.0000;2.4157;-2.3590;5.9396
2952;1.4695;-11.5389;0.0000;2.5728;-2.4047;4.5109
2953;-0.8968;-11.6681;0.0000;2.1852;-2.2454;6.7301
2954;-0.7641;-11.6687;0.0000;2.2153;-2.3723;7.2244
2955;-0.6263;-11.6686;0.0000;2.1797;-2.4412;6.3513
2956;-0.4853;-11.6680;0.0000;2.1337;-2.4364;6.7056
2957;-0.3420;-11.6676;0.0000;2.2768;-2.3844;6.4038
2958;-0.1975;-11.6676;0.0000;2.5420;-2.3834;5.7257
2959;-0.0522;-11.6680;0.0000;2.7480;-2.4588;6.5337
2960;0.0935;-11.6679;0.0000;2.5482;-2.5405;6.6164
2961;0.2386;-11.6672;0.0000;2.2581;-2.5591;7.1339
2962;0.3837;-11.6668;0.0000;2.4995;-2.5267;6.7682
2963;0.5292;-11.6668;0.0000;2.6529;-2.5105;6.8088
2964;0.6749;-11.6670;0.0000;2.4873;-2.5000;6.2668
2965;0.8203;-11.6672;0.0000;2.4483;-2.4188;5.9829
2966;0.9661;-11.6673;0.0000;2.3715;-2.3580;5.8714
2967;1.1124;-11.6674;0.0000;2.2823;-2.3760;6.9064
2968;1.2609;-11.6679;0.0000;2.3627;-2.3617;6.9624
2969;1.4142;-11.6684;0.0000;2.4606;-2.2620;5.2699
2970;-0.8389;-11.7856;0.0000;2.1613;-2.2877;7.0293
2971;-0.6977;-11.7889;0.0000;2.2258;-2.3460;7.1881
2972;-0.5565;-11.7888;0.0000;2.1133;-2.3558;6.8101
2973;-0.4141;-11.7884;0.0000;2.1508;-2.2787;6.3933
2974;-0.2702;-11.7882;0.0000;2.3917;-2.2665;5.9068
2975;-0.1252;-11.7882;0.0000;2.6920;-2.4564;5.7187
2976;0.0205;-11.7882;0.0000;2.8088;-2.6384;6.6549
2977;0.1662;-11.7878;0.0000;2.4603;-2.5743;6.7463
2978;0.3111;-11.7874;0.0000;2.2332;-2.4267;6.5516
2979;0.4562;-11.7872;0.0000;2.4531;-2.3697;6.9563
2980;0.6017;-11.7872;0.0000;2.5376;-2.3909;6.9033
2981;0.7471;-11.7875;0.0000;2.4775;-2.4206;6.5687
2982;0.8927;-11.7877;0.0000;2.4827;-2.4279;6.7253
2983;1.0386;-11.7876;0.0000;2.3483;-2.4486;6.8425
2984;1.1848;-11.7873;0.0000;2.3510;-2.4422;6.7030
2985;1.3314;-11.7883;0.0000;2.3236;-2.3558;6.0262
2986;1.4716;-11.7990;0.0000;2.3721;-2.2632;5.5249
2987;-0.8833;-11.8998;0.0000;2.1746;-2.3567;6.7607
2988;-0.7614;-11.9092;0.0000;2.2444;-2.3501;6.8902
2989;-0.6258;-11.9099;0.0000;2.2326;-2.3587;5.8045
2990;-0.4851;-11.9092;0.0000;2.0452;-2.3316;6.1798
2991;-0.3423;-11.9089;0.0000;2.1592;-2.2989;5.7349
2992;-0.1981;-11.9086;0.0000;2.4836;-2.3761;5.9234
2993;-0.0528;-11.9083;0.0000;2.7856;-2.5767;6.1763
2994;0.0931;-11.9081;0.0000;2.7458;-2.6535;5.9029
2995;0.2386;-11.9079;0.0000;2.3116;-2.4967;6.0665
2996;0.3836;-11.9077;0.0000;2.2919;-2.3403;7.0656
2997;0.5287;-11.9077;0.0000;2.4884;-2.2960;6.8241
2998;0.6742;-11.9078;0.0000;2.5087;-2.3535;7.0534
2999;0.8197;-11.9079;0.0000;2.5156;-2.4958;6.8486
3000;0.9654;-11.9078;0.0000;2.4250;-2.5761;6.6899
3001;1.1113;-11.9073;0.0000;2.3503;-2.5184;5.6111
3002;1.2587;-11.9067;0.0000;2.3195;-2.4348;6.4112
3003;1.4103;-11.9116;0.0000;2.2453;-2.3880;5.1899
3004;-0.8479;-12.0268;0.0000;2.2539;-2.4485;6.7752
3005;-0.7013;-12.0304;0.0000;2.3328;-2.4112;7.1514
3006;-0.5576;-12.0299;0.0000;2.1531;-2.3484;6.1724
3007;-0.4144;-12.0295;0.0000;2.0322;-2.3212;6.3578
3008;-0.2704;-12.0292;0.0000;2.2986;-2.3775;6.7135
3009;-0.1256;-12.0288;0.0000;2.5647;-2.4671;5.8263
3010;0.0199;-12.0284;0.0000;2.6764;-2.5032;5.9449
3011;0.1655;-12.0282;0.0000;2.4770;-2.5279;6.3521
3012;0.3106;-12.0282;0.0000;2.3170;-2.4772;6.9751
3013;0.4558;-12.0282;0.0000;2.5074;-2.3499;7.2283
3014;0.6014;-12.0282;0.0000;2.5881;-2.3210;6.8858
3015;0.7469;-12.0283;0.0000;2.5727;-2.4247;7.1772
3016;0.8926;-12.0280;0.0000;2.5280;-2.5203;6.9173
3017;1.0375;-12.0276;0.0000;2.3649;-2.4968;6.4917
3018;1.1809;-12.0267;0.0000;2.3166;-2.4340;6.5302
3019;1.3210;-12.0263;0.0000;2.2151;-2.4069;5.8806
3020;1.4558;-12.0313;0.0000;2.2377;-2.4000;6.1404
3021;-0.8869;-12.1504;0.0000;2.2796;-2.4922;6.8333
3022;-0.7650;-12.1510;0.0000;2.2907;-2.4527;6.4366
3023;-0.6274;-12.1505;0.0000;2.3091;-2.3429;5.9650
3024;-0.4857;-12.1501;0.0000;2.0972;-2.3028;5.6592
3025;-0.3425;-12.1498;0.0000;2.2091;-2.3861;6.5009
3026;-0.1979;-12.1493;0.0000;2.4206;-2.4348;6.7953
3027;-0.0528;-12.1489;0.0000;2.5009;-2.3806;6.5682
3028;0.0924;-12.1486;0.0000;2.4966;-2.3960;5.7340
3029;0.2378;-12.1483;0.0000;2.3892;-2.5111;6.4283
3030;0.3830;-12.1485;0.0000;2.5139;-2.5059;6.3066
3031;0.5286;-12.1488;0.0000;2.6515;-2.4303;6.8661
3032;0.6743;-12.1488;0.0000;2.6001;-2.4450;6.8797
3033;0.8198;-12.1485;0.0000;2.5401;-2.4407;6.6360
3034;0.9647;-12.1483;0.0000;2.4190;-2.3980;6.4348
3035;1.1077;-12.1479;0.0000;2.3575;-2.3955;6.6470
3036;1.2461;-12.1478;0.0000;2.3042;-2.4045;7.0052
3037;1.3747;-12.1507;0.0000;2.1758;-2.3723;5.8998
3038;1.4856;-12.1553;0.0000;2.3210;-2.3248;5.8788
3039;-0.8472;-12.2763;0.0000;2.2594;-2.4015;6.8167
3040;-0.7013;-12.2712;0.0000;2.2760;-2.3591;6.3465
3041;-0.5579;-12.2706;0.0000;2.2737;-2.3727;5.6920
3042;-0.4144;-12.2703;0.0000;2.2210;-2.4620;5.9672
3043;-0.2701;-12.2699;0.0000;2.2861;-2.4404;6.5752
3044;-0.1255;-12.2695;0.0000;2.3704;-2.3056;5.8920
3045;0.0196;-12.2693;0.0000;2.4395;-2.2638;6.2778
3046;0.1649;-12.2689;0.0000;2.3943;-2.3281;6.6955
3047;0.3100;-12.2686;0.0000;2.4845;-2.4281;6.7349
3048;0.4557;-12.2689;0.0000;2.7194;-2.5103;6.2524
3049;0.6015;-12.2691;0.0000;2.6864;-2.5151;6.5306
3050;0.7470;-12.2689;0.0000;2.4881;-2.4323;6.3010
3051;0.8920;-12.2689;0.0000;2.3632;-2.3284;6.0884
3052;1.0360;-12.2689;0.0000;2.3618;-2.3237;5.4554
3053;1.1774;-12.2688;0.0000;2.4040;-2.3826;5.5647
3054;1.3146;-12.2698;0.0000;2.2988;-2.4010;6.6067
3055;1.4499;-12.2765;0.0000;2.3493;-2.3562;6.9414
3056;-0.8815;-12.4058;0.0000;2.1955;-2.3490;6.8158
3057;-0.7608;-12.3935;0.0000;2.2390;-2.3204;6.7038
3058;-0.6258;-12.3913;0.0000;2.3016;-2.4111;5.7104
3059;-0.4851;-12.3908;0.0000;2.3008;-2.5461;6.5507
3060;-0.3420;-12.3905;0.0000;2.2230;-2.5245;6.8176
3061;-0.1980;-12.3903;0.0000;2.2410;-2.3360;6.1776
3062;-0.0531;-12.3901;0.0000;2.4348;-2.2092;6.0197
3063;0.0922;-12.3898;0.0000;2.4532;-2.1798;6.2769
3064;0.2375;-12.3893;0.0000;2.4034;-2.2597;6.7668
3065;0.3828;-12.3892;0.0000;2.6344;-2.4651;6.5477
3066;0.5286;-12.3893;0.0000;2.7915;-2.5892;6.6754
3067;0.6744;-12.3893;0.0000;2.5742;-2.4529;5.9519
3068;0.8195;-12.3894;0.0000;2.3889;-2.2609;6.5092
3069;0.9639;-12.3896;0.0000;2.3167;-2.2335;5.9711
3070;1.1061;-12.3896;0.0000;2.3569;-2.3073;4.8399
3071;1.2428;-12.3897;0.0000;2.3450;-2.3807;5.1601
3072;1.3695;-12.3908;0.0000;2.2822;-2.4037;6.0569
3073;1.4818;-12.4038;0.0000;2.4664;-2.4093;5.9983
3074;-0.8377;-12.5192;0.0000;2.1675;-2.3108;6.9453
3075;-0.6973;-12.5131;0.0000;2.2440;-2.3565;5.5232
3076;-0.5565;-12.5116;0.0000;2.3391;-2.4592;5.8561
3077;-0.4139;-12.5109;0.0000;2.2313;-2.4314;6.5179
3078;-0.2702;-12.5108;0.0000;2.1614;-2.3389;6.5118
3079;-0.1258;-12.5109;0.0000;2.4003;-2.3470;6.3163
3080;0.0195;-12.5107;0.0000;2.5780;-2.3475;6.2275
3081;0.1650;-12.5102;0.0000;2.4865;-2.3042;6.5057
3082;0.3102;-12.5095;0.0000;2.4320;-2.3715;6.1798
3083;0.4556;-12.5093;0.0000;2.6834;-2.5186;5.7502
3084;0.6014;-12.5094;0.0000;2.6684;-2.5192;5.8163
3085;0.7468;-12.5100;0.0000;2.5025;-2.3569;6.5871
3086;0.8919;-12.5103;0.0000;2.4323;-2.2615;6.9094
3087;1.0354;-12.5104;0.0000;2.2928;-2.3135;6.2620
3088;1.1753;-12.5106;0.0000;2.2537;-2.3850;5.4606
3089;1.3091;-12.5111;0.0000;2.2551;-2.4236;5.1728
3090;1.4377;-12.5109;0.0000;2.4077;-2.4438;5.4654
3091;-0.8949;-12.6394;0.0000;2.0843;-2.4087;6.4764
3092;-0.7632;-12.6344;0.0000;2.1701;-2.4460;6.0052
3093;-0.6263;-12.6327;0.0000;2.3111;-2.3934;5.4873
3094;-0.4852;-12.6316;0.0000;2.3069;-2.2615;5.9724
3095;-0.3424;-12.6314;0.0000;2.1019;-2.1846;6.8403
3096;-0.1984;-12.6313;0.0000;2.2999;-2.3527;6.6365
3097;-0.0533;-12.6311;0.0000;2.6333;-2.5416;5.6225
3098;0.0922;-12.6308;0.0000;2.6894;-2.5095;5.1509
3099;0.2378;-12.6302;0.0000;2.4686;-2.4258;6.4160
3100;0.3830;-12.6298;0.0000;2.4381;-2.3980;5.3058
3101;0.5285;-12.6297;0.0000;2.6194;-2.4137;5.8535
3102;0.6739;-12.6301;0.0000;2.5162;-2.4507;6.7804
3103;0.8192;-12.6307;0.0000;2.5202;-2.4236;6.9003
3104;0.9638;-12.6309;0.0000;2.3999;-2.3341;6.4615
3105;1.1057;-12.6312;0.0000;2.2583;-2.3233;6.6015
3106;1.2421;-12.6320;0.0000;2.2202;-2.3923;5.9676
3107;1.3691;-12.6315;0.0000;2.2725;-2.3874;5.6658
3108;1.4824;-12.6158;0.0000;2.5698;-2.3631;5.5962
3109;-0.8374;-12.7522;0.0000;2.1198;-2.5085;7.3548
3110;-0.6975;-12.7535;0.0000;2.2467;-2.5371;6.8469
3111;-0.5566;-12.7527;0.0000;2.3813;-2.3288;6.6168
3112;-0.4139;-12.7522;0.0000;2.1868;-2.1303;6.7380
3113;-0.2706;-12.7520;0.0000;2.1008;-2.2056;6.6317
3114;-0.1261;-12.7513;0.0000;2.4928;-2.4105;6.0761
3115;0.0194;-12.7511;0.0000;2.8166;-2.5012;5.3745
3116;0.1653;-12.7508;0.0000;2.6444;-2.4528;6.6671
3117;0.3106;-12.7503;0.0000;2.3176;-2.3421;6.7152
3118;0.4556;-12.7501;0.0000;2.4762;-2.3060;5.7192
3119;0.6011;-12.7503;0.0000;2.5887;-2.4009;6.0586
3120;0.7466;-12.7507;0.0000;2.4849;-2.4786;6.6951
3121;0.8916;-12.7513;0.0000;2.4320;-2.4228;7.2196
3122;1.0356;-12.7518;0.0000;2.3215;-2.2403;6.4064
3123;1.1768;-12.7523;0.0000;2.2332;-2.1314;5.0074
3124;1.3147;-12.7523;0.0000;2.2837;-2.2331;5.2848
3125;1.4521;-12.7445;0.0000;2.4860;-2.3365;5.6115
3126;-0.8855;-12.8626;0.0000;2.0974;-2.3743;7.6824
3127;-0.7621;-12.8741;0.0000;2.2295;-2.4341;7.2931
3128;-0.6261;-12.8735;0.0000;2.2701;-2.3708;7.1251
3129;-0.4854;-12.8731;0.0000;2.2613;-2.2163;7.1667
3130;-0.3424;-12.8730;0.0000;2.1803;-2.2327;7.3806
3131;-0.1983;-12.8723;0.0000;2.3289;-2.3333;6.9020
3132;-0.0532;-12.8715;0.0000;2.7326;-2.3937;6.3893
3133;0.0926;-12.8712;0.0000;2.7503;-2.4058;6.7708
3134;0.2380;-12.8711;0.0000;2.3312;-2.2986;6.5564
3135;0.3830;-12.8710;0.0000;2.3422;-2.2410;6.8316
3136;0.5285;-12.8707;0.0000;2.6416;-2.2537;6.7874
3137;0.6740;-12.8708;0.0000;2.5463;-2.2349;6.0608
3138;0.8191;-12.8713;0.0000;2.4196;-2.3104;6.0656
3139;0.9637;-12.8719;0.0000;2.3757;-2.4894;6.4523
3140;1.1065;-12.8725;0.0000;2.1963;-2.5097;4.7065
3141;1.2452;-12.8728;0.0000;2.2414;-2.3359;4.8775
3142;1.3765;-12.8709;0.0000;2.3849;-2.3042;6.2957
3143;1.4900;-12.8688;0.0000;2.4887;-2.4204;5.6877
3144;-0.8484;-12.9920;0.0000;2.1045;-2.2736;6.8972
3145;-0.7012;-12.9935;0.0000;2.2004;-2.2150;7.4007
3146;-0.5579;-12.9936;0.0000;2.1982;-2.1708;6.6750
3147;-0.4147;-12.9936;0.0000;2.2384;-2.3145;6.9917
3148;-0.2707;-12.9931;0.0000;2.3328;-2.4916;6.3154
3149;-0.1258;-12.9924;0.0000;2.5912;-2.4394;6.4374
3150;0.0198;-12.9919;0.0000;2.7853;-2.3120;6.9545
3151;0.1654;-12.9918;0.0000;2.4127;-2.1888;6.6885
3152;0.3104;-12.9917;0.0000;2.2412;-2.1930;5.6684
3153;0.4557;-12.9914;0.0000;2.5798;-2.2775;6.3036
3154;0.6014;-12.9913;0.0000;2.6386;-2.2741;6.7857
3155;0.7467;-12.9918;0.0000;2.4025;-2.2619;6.1439
3156;0.8915;-12.9921;0.0000;2.4152;-2.3554;6.0232
3157;1.0359;-12.9921;0.0000;2.3507;-2.6007;6.2353
3158;1.1780;-12.9924;0.0000;2.2089;-2.6742;5.4764
3159;1.3176;-12.9922;0.0000;2.3054;-2.4499;5.8556
3160;1.4554;-12.9925;0.0000;2.4080;-2.2733;6.1920
3161;-0.8816;-13.1172;0.0000;2.0897;-2.3274;6.8552
3162;-0.7612;-13.1125;0.0000;2.0385;-2.3048;7.2183
3163;-0.6261;-13.1137;0.0000;2.1401;-2.2801;7.0853
3164;-0.4857;-13.1141;0.0000;2.1799;-2.4374;6.6684
3165;-0.3426;-13.1134;0.0000;2.3229;-2.6493;7.1247
3166;-0.1982;-13.1128;0.0000;2.5134;-2.5960;6.4808
3167;-0.0528;-13.1126;0.0000;2.7404;-2.3432;6.2730
3168;0.0928;-13.1125;0.0000;2.5374;-2.1901;6.2966
3169;0.2377;-13.1124;0.0000;2.1486;-2.2895;6.7113
3170;0.3826;-13.1120;0.0000;2.3835;-2.3609;5.7559
3171;0.5283;-13.1117;0.0000;2.7303;-2.2785;6.4431
3172;0.6741;-13.1118;0.0000;2.5198;-2.3985;5.8145
3173;0.8190;-13.1124;0.0000;2.2964;-2.5536;5.4948
3174;0.9633;-13.1125;0.0000;2.3382;-2.4242;5.4283
3175;1.1062;-13.1123;0.0000;2.2864;-2.2897;6.0464
3176;1.2448;-13.1124;0.0000;2.2770;-2.2824;6.2695
3177;1.3747;-13.1124;0.0000;2.2641;-2.2192;6.0481
3178;1.4891;-13.1165;0.0000;2.5145;-2.1301;5.6649
3179;-0.8370;-13.2338;0.0000;1.9693;-2.5170;6.2699
3180;-0.6974;-13.2338;0.0000;2.1073;-2.3717;5.7852
3181;-0.5567;-13.2342;0.0000;2.2477;-2.4318;6.6028
3182;-0.4141;-13.2336;0.0000;2.2873;-2.6326;6.8723
3183;-0.2702;-13.2328;0.0000;2.3178;-2.5732;6.6343
3184;-0.1255;-13.2326;0.0000;2.4976;-2.3663;6.3325
3185;0.0197;-13.2328;0.0000;2.6039;-2.2906;6.6142
3186;0.1652;-13.2328;0.0000;2.3183;-2.3797;6.5455
3187;0.3101;-13.2321;0.0000;2.2152;-2.3137;6.2852
3188;0.4553;-13.2320;0.0000;2.5577;-2.1715;6.1382
3189;0.6010;-13.2322;0.0000;2.6720;-2.1930;6.4108
3190;0.7465;-13.2321;0.0000;2.4918;-2.3380;6.3736
3191;0.8915;-13.2322;0.0000;2.3994;-2.4340;5.8390
3192;1.0353;-13.2325;0.0000;2.2678;-2.3524;5.7200
3193;1.1765;-13.2327;0.0000;2.2032;-2.2380;6.3150
3194;1.3137;-13.2328;0.0000;2.2211;-2.1747;5.6133
3195;1.4480;-13.2337;0.0000;2.3318;-2.1311;5.7266
3196;-0.8923;-13.3476;0.0000;1.9151;-2.1938;6.0494
3197;-0.7621;-13.3524;0.0000;2.0831;-2.1031;6.0499
